SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM4

Rank	Gene	Common	Score
1608	YDL128W	VCX1	1.8
1609	YMR313C	TGL3	1.8
1610	YGR066C	GID10	1.8
1611	YGR249W	MGA1	1.8
1612	YKL155C	RSM22	1.8
1613	YOR228C	MCP1	1.8
1614	YAL032C	PRP45	1.8
1615	YJL038C	LOH1	1.8
1616	YGR241C	YAP1802	1.8
1617	YOR070C	GYP1	1.8
1618	YFR021W	ATG18	1.8
1619	YNL167C	SKO1	1.8
1620	YLR164W	SHH4	1.8
1621	YMR206W	YMR206W	1.8
1622	YOR104W	PIN2	1.8
1623	YOR020C	HSP10	1.8
1624	YDL218W	YDL218W	1.8
1625	YER044C	ERG28	1.8
1626	YKL079W	SMY1	1.8
1627	YJR048W	CYC1	1.8
1628	YDL224C	WHI4	1.8
1629	YDR322W	MRPL35	1.8
1630	YGL158W	RCK1	1.8
1631	YHR175W	CTR2	1.8
1632	YLR094C	GIS3	1.8
1633	YPR198W	SGE1	1.8
1634	YML121W	GTR1	1.8
1635	YNL306W	MRPS18	1.8
1636	YBR218C	PYC2	1.8
1637	YDL070W	BDF2	1.8
1638	YML016C	PPZ1	1.8
1639	YAR031W	PRM9	1.8
1640	YLL006W	MMM1	1.8
1641	YPL194W	DDC1	1.8
1642	YNL073W	MSK1	1.8
1643	YMR035W	IMP2	1.8
1644	YGR013W	SNU71	1.8
1645	YPL133C	RDS2	1.8
1646	YPR201W	ARR3	1.8
1647	YGL128C	CWC23	1.8
1648	YNL008C	ASI3	1.8
1649	YGR253C	PUP2	1.8
1650	YKR053C	YSR3	1.8
1651	YPR024W	YME1	1.8
1652	YCL044C	MGR1	1.8
1653	YBR231C	SWC5	1.8
1654	YKL219W	COS9	1.8
1655	YDR353W	TRR1	1.8
1656	YHR178W	STB5	1.8
1657	YDR494W	RSM28	1.8
1658	YLR079W	SIC1	1.8
1659	YHR113W	APE4	1.8
1660	YLR077W	FMP25	1.8
1661	YGR196C	FYV8	1.8
1662	YPL232W	SSO1	1.8
1663	YPL059W	GRX5	1.8
1664	YDR128W	MTC5	1.8
1665	YLR330W	CHS5	1.8
1666	YOL108C	INO4	1.8
1667	YJL144W	ROQ1	1.8
1668	YBR101C	FES1	1.8
1669	YBR237W	PRP5	1.8
1670	YPR066W	UBA3	1.8
1671	YMR176W	ECM5	1.8
1672	YCL051W	LRE1	1.8
1673	YDR316W	OMS1	1.8
1674	YHR200W	RPN10	1.8
1675	YDR218C	SPR28	1.8
1676	YGL252C	RTG2	1.8
1677	YGL198W	YIP4	1.8
1678	YMR281W	GPI12	1.8
1679	YLR361C	DCR2	1.8
1680	YPL127C	HHO1	1.8
1681	YGL190C	CDC55	1.8
1682	YDR384C	ATO3	1.8
1683	YGR037C	ACB1	1.8
1684	YDR151C	CTH1	1.8
1685	YOR181W	LAS17	1.8
1686	YPL111W	CAR1	1.8
1687	YPL165C	SET6	1.8
1688	YLR005W	SSL1	1.8
1689	YDL139C	SCM3	1.8
1690	YPL024W	RMI1	1.8
1691	YNL091W	NST1	1.8
1692	YHR044C	DOG1	1.8
1693	YER030W	CHZ1	1.8
1694	YEL004W	YEA4	1.8
1695	YLR241W	CSC1	1.8
1696	YIL075C	RPN2	1.8
1697	YDR283C	GCN2	1.8
1698	YDR477W	SNF1	1.8
1699	YGL013C	PDR1	1.8
1700	YGL164C	YRB30	1.8
1701	YLR019W	PSR2	1.8
1702	YLL049W	LDB18	1.8
1703	YKL206C	ADD66	1.8
1704	YOR298C-A	MBF1	1.8
1705	YER093C	TSC11	1.8
1706	YOL001W	PHO80	1.8
1707	YDR461W	MFA1	1.8
1708	YKR071C	DRE2	1.8
1709	YKR013W	PRY2	1.8
1710	YJL149W	DAS1	1.8
1711	YAL049C	AIM2	1.8
1712	YGR002C	SWC4	1.8
1713	YGL143C	MRF1	1.8
1714	YMR171C	EAR1	1.8
1715	YLR289W	GUF1	1.8
1716	YPL055C	LGE1	1.8
1717	YDR460W	TFB3	1.8
1718	YER080W	AIM9	1.8
1719	YDR371W	CTS2	1.8
1720	YDR470C	UGO1	1.8
1721	YHR092C	HXT4	1.8
1722	YJR117W	STE24	1.8
1723	YMR219W	ESC1	1.8
1724	YDR200C	VPS64	1.8
1725	YOL051W	GAL11	1.8
1726	YKL203C	TOR2	1.8
1727	YGL251C	HFM1	1.8
1728	YER061C	CEM1	1.8
1729	YML034W	SRC1	1.8
1730	YLR297W	YLR297W	1.8
1731	YGR111W	YGR111W	1.8
1732	YOR388C	FDH1	1.8
1733	YOR354C	MSC6	1.8
1734	YER057C	HMF1	1.8
1735	YGL206C	CHC1	1.8
1736	YCL008C	STP22	1.8
1737	YKR006C	MRPL13	1.8
1738	YER063W	THO1	1.8
1739	YJR090C	GRR1	1.8
1740	YFL036W	RPO41	1.8
1741	YGL125W	MET13	1.8
1742	YGL056C	SDS23	1.8
1743	YML032C	RAD52	1.8
1744	YDR175C	RSM24	1.8
1745	YGR065C	VHT1	1.8
1746	YBR062C	YBR062C	1.8
1747	YOR192C	THI72	1.8
1748	YNR056C	BIO5	1.8
1749	YPR065W	ROX1	1.8
1750	YCL026C-A	FRM2	1.8
1751	YEL071W	DLD3	1.8
1752	YDR057W	YOS9	1.8
1753	YGL002W	ERP6	1.8
1754	YBR043C	QDR3	1.8
1755	YNL100W	MIC27	1.8
1756	YBR066C	NRG2	1.8
1757	YBR119W	MUD1	1.8
1758	YDR359C	EAF1	1.8
1759	YNL081C	SWS2	1.8
1760	YNL315C	ATP11	1.8
1761	YPL052W	OAZ1	1.8
1762	YOR353C	SOG2	1.8
1763	YKL025C	PAN3	1.8
1764	YMR289W	ABZ2	1.8
1765	YLL028W	TPO1	1.8
1766	YOR141C	ARP8	1.8
1767	YNR065C	YNR065C	1.8
1768	YBL060W	YEL1	1.8
1769	YOL009C	MDM12	1.8
1770	YER170W	ADK2	1.8
1771	YMR291W	TDA1	1.8
1772	YDR262W	YDR262W	1.8
1773	YFL011W	HXT10	1.8
1774	YML109W	ZDS2	1.8
1775	YLR390W-A	CCW14	1.8
1776	YAL044C	GCV3	1.8
1777	YOL030W	GAS5	1.8
1778	YPL281C	ERR2	1.8
1779	YDR376W	ARH1	1.8
1780	YDR480W	DIG2	1.8
1781	YDL099W	BUG1	1.8
1782	YMR101C	SRT1	1.8
1783	YDR328C	SKP1	1.8
1784	YDL066W	IDP1	1.8
1785	YJL139C	YUR1	1.8
1786	YJL105W	SET4	1.8
1787	YOL023W	IFM1	1.8
1788	YFL061W	DDI3	1.8
1789	YOL154W	ZPS1	1.8
1790	YBR137W	YBR137W	1.8
1791	YJL071W	ARG2	1.8
1792	YJL123C	MTC1	1.8
1793	YJR138W	IML1	1.8
1794	YJL146W	IDS2	1.8
1795	YGL005C	COG7	1.8
1796	YPR111W	DBF20	1.8
1797	YMR027W	YMR027W	1.8
1798	YLR168C	UPS2	1.8
1799	YBR125C	PTC4	1.8
1800	YDL013W	SLX5	1.8
1801	YML048W	GSF2	1.8
1802	YNL027W	CRZ1	1.8
1803	YBR216C	YBP1	1.8
1804	YDR540C	IRC4	1.7
1805	YJR137C	MET5	1.7
1806	YOR384W	FRE5	1.7
1807	YIR027C	DAL1	1.7
1808	YPL137C	GIP3	1.7
1809	YOR393W	ERR1	1.7
1810	YKL096W-A	CWP2	1.7
1811	YIR011C	STS1	1.7
1812	YJR158W	HXT16	1.7
1813	YLR199C	PBA1	1.7
1814	YCR098C	GIT1	1.7
1815	YOR043W	WHI2	1.7
1816	YHR105W	YPT35	1.7
1817	YOL152W	FRE7	1.7
1818	YIL048W	NEO1	1.7
1819	YBR168W	PEX32	1.7
1820	YOL112W	MSB4	1.7
1821	YPR200C	ARR2	1.7
1822	YIL077C	RCI37	1.7
1823	YOR037W	CYC2	1.7
1824	YML072C	TCB3	1.7
1825	YNR072W	HXT17	1.7
1826	YER115C	SPR6	1.7
1827	YJR086W	STE18	1.7
1828	YJL167W	ERG20	1.7
1829	YER158C	YER158C	1.7
1830	YCL004W	PGS1	1.7
1831	YDR347W	MRP1	1.7
1832	YOR171C	LCB4	1.7
1833	YAL063C	FLO9	1.7
1834	YLR360W	VPS38	1.7
1835	YIL002C	INP51	1.7
1836	YHR112C	YHR112C	1.7
1837	YHR147C	MRPL6	1.7
1838	YLR288C	MEC3	1.7
1839	YPR165W	RHO1	1.7
1840	YBL066C	SEF1	1.7
1841	YPL200W	CSM4	1.7
1842	YJR046W	TAH11	1.7
1843	YBR179C	FZO1	1.7
1844	YKL100C	YPF1	1.7
1845	YML051W	GAL80	1.7
1846	YKL012W	PRP40	1.7
1847	YCR075C	ERS1	1.7
1848	YKR062W	TFA2	1.7
1849	YCL049C	YCL049C	1.7
1850	YDR457W	TOM1	1.7
1851	YER028C	MIG3	1.7
1852	YOL058W	ARG1	1.7
1853	YCR026C	NPP1	1.7
1854	YOR064C	YNG1	1.7
1855	YLR023C	IZH3	1.7
1856	YDR166C	SEC5	1.7
1857	YPR086W	SUA7	1.7
1858	YDR082W	STN1	1.7
1859	YER051W	JHD1	1.7
1860	YDR219C	MFB1	1.7
1861	YGR009C	SEC9	1.7
1862	YPR085C	ASA1	1.7
1863	YLR010C	TEN1	1.7
1864	YLR450W	HMG2	1.7
1865	YMR298W	LIP1	1.7
1866	YLR286C	CTS1	1.7
1867	YHR114W	BZZ1	1.7
1868	YGL249W	ZIP2	1.7
1869	YHR091C	MSR1	1.7
1870	YKR001C	VPS1	1.7
1871	YKL022C	CDC16	1.7
1872	YOL091W	SPO21	1.7
1873	YDR422C	SIP1	1.7
1874	YDL210W	UGA4	1.7
1875	YMR006C	PLB2	1.7
1876	YBR182C	SMP1	1.7
1877	YNR034W-A	EGO4	1.7
1878	YDR317W	HIM1	1.7
1879	YDR105C	TMS1	1.7
1880	YKR029C	SET3	1.7
1881	YER050C	RSM18	1.7
1882	YGL124C	MON1	1.7
1883	YNL083W	SAL1	1.7
1884	YOL158C	ENB1	1.7
1885	YGL228W	SHE10	1.7
1886	YMR064W	AEP1	1.7
1887	YPR180W	AOS1	1.7
1888	YPL215W	CBP3	1.7
1889	YML068W	ITT1	1.7
1890	YEL013W	VAC8	1.7
1891	YML076C	WAR1	1.7
1892	YDL125C	HNT1	1.7
1893	YER011W	TIR1	1.7
1894	YNL312W	RFA2	1.7
1895	YBR161W	CSH1	1.7
1896	YEL009C	GCN4	1.7
1897	YGR153W	YGR153W	1.7
1898	YBR057C	MUM2	1.7
1899	YBR020W	GAL1	1.7
1900	YKL015W	PUT3	1.7
1901	YOR130C	ORT1	1.7
1902	YNR059W	MNT4	1.7
1903	YFL054C	AQY3	1.7
1904	YLR007W	NSE1	1.7
1905	YJR005W	APL1	1.7
1906	YDR351W	SBE2	1.7
1907	YPL274W	SAM3	1.7
1908	YHR067W	HTD2	1.7
1909	YBL106C	SRO77	1.7
1910	YPL149W	ATG5	1.7
1911	YNL279W	PRM1	1.7
1912	YKR080W	MTD1	1.7
1913	YMR133W	REC114	1.7
1914	YLR290C	COQ11	1.7
1915	YDR141C	DOP1	1.7
1916	YHR102W	KIC1	1.7
1917	YOL064C	MET22	1.7
1918	YOR280C	FSH3	1.7
1919	YOR057W	SGT1	1.7
1920	YNL284C	MRPL10	1.7
1921	YDR072C	IPT1	1.7
1922	YPR159W	KRE6	1.7
1923	YLR039C	RIC1	1.7
1924	YLR081W	GAL2	1.7
1925	YER047C	SAP1	1.7
1926	YPL099C	INA17	1.7
1927	YPL109C	CQD1	1.7
1928	YEL035C	UTR5	1.7
1929	YDL005C	MED2	1.7
1930	YHR132C	ECM14	1.7
1931	YER040W	GLN3	1.7
1932	YGL090W	LIF1	1.7
1933	YOR128C	ADE2	1.7
1934	YER038C	KRE29	1.7
1935	YMR086W	SEG1	1.7
1936	YGL129C	RSM23	1.7
1937	YDR078C	SHU2	1.7
1938	YBR122C	MRPL36	1.7
1939	YDL182W	LYS20	1.7
1940	YMR162C	DNF3	1.7
1941	YLR024C	UBR2	1.7
1942	YPL167C	REV3	1.7
1943	YHL006C	SHU1	1.7
1944	YDR386W	MUS81	1.7
1945	YIR024C	INA22	1.7
1946	YPL023C	MET12	1.7
1947	YAL014C	SYN8	1.7
1948	YML041C	VPS71	1.7
1949	YBL103C	RTG3	1.7
1950	YLR047C	FRE8	1.7
1951	YPL018W	CTF19	1.7
1952	YLR257W	YLR257W	1.7
1953	YLL046C	RNP1	1.7
1954	YHR156C	LIN1	1.7
1955	YAR033W	MST28	1.7
1956	YDR485C	VPS72	1.7
1957	YOL031C	SIL1	1.7
1958	YOR377W	ATF1	1.7
1959	YDR458C	HEH2	1.7
1960	YOL143C	RIB4	1.7
1961	YDR375C	BCS1	1.7
1962	YDL077C	VAM6	1.7
1963	YDR080W	VPS41	1.7
1964	YJR110W	YMR1	1.7
1965	YKL187C	FAT3	1.7
1966	YGL026C	TRP5	1.7
1967	YCR097W	HMRA1	1.7
1968	YLR238W	FAR10	1.7
1969	YOL049W	GSH2	1.7
1970	YOL026C	MIM1	1.7
1971	YMR106C	YKU80	1.7
1972	YDR084C	TVP23	1.7
1973	YJR089W	BIR1	1.7
1974	YHR155W	LAM1	1.7
1975	YLR399C	BDF1	1.7
1976	YMR262W	YMR262W	1.7
1977	YLR421C	RPN13	1.7
1978	YOL087C	DUF1	1.7
1979	YPR025C	CCL1	1.7
1980	YNL259C	ATX1	1.7
1981	YDR181C	SAS4	1.7
1982	YDR035W	ARO3	1.7
1983	YNL317W	PFS2	1.7
1984	YPL180W	TCO89	1.7
1985	YHL010C	ETP1	1.7
1986	YHR086W	NAM8	1.7
1987	YDR034C	LYS14	1.7
1988	YMR186W	HSC82	1.7
1989	YOR264W	DSE3	1.7
1990	YMR083W	ADH3	1.7
1991	YIL005W	EPS1	1.7
1992	YNL280C	ERG24	1.7
1993	YJR058C	APS2	1.7
1994	YOL053W	AIM39	1.7
1995	YDL170W	UGA3	1.7
1996	YIL119C	RPI1	1.7
1997	YBL056W	PTC3	1.7
1998	YHR038W	RRF1	1.7
1999	YOR110W	TFC7	1.7
2000	YGR055W	MUP1	1.7
2001	YMR258C	ROY1	1.7
2002	YDL154W	MSH5	1.7
2003	YNL240C	NAR1	1.7
2004	YHR146W	CRP1	1.7
2005	YMR031C	EIS1	1.7
2006	YCR076C	FUB1	1.7
2007	YER147C	SCC4	1.7
2008	YIL129C	TAO3	1.7
2009	YNL314W	DAL82	1.7
2010	YOR109W	INP53	1.7
2011	YOR030W	DFG16	1.7
2012	YGL233W	SEC15	1.7
2013	YNL278W	CAF120	1.7
2014	YKL204W	EAP1	1.7
2015	YBR041W	FAT1	1.7
2016	YOR394W	PAU21	1.7
2017	YDR387C	CIN10	1.7
2018	YBR086C	IST2	1.7
2019	YDL183C	MRX19	1.7
2020	YKL175W	ZRT3	1.7
2021	YKL003C	MRP17	1.7
2022	YLR170C	APS1	1.7
2023	YDR383C	NKP1	1.7
2024	YKL135C	APL2	1.7
2025	YPL027W	SMA1	1.7
2026	YOR258W	HNT3	1.7
2027	YDR427W	RPN9	1.7
2028	YGR238C	KEL2	1.7
2029	YGL084C	GUP1	1.7
2030	YIL156W	UBP7	1.7
2031	YCR073C	SSK22	1.7
2032	YOR081C	TGL5	1.7
2033	YDR295C	HDA2	1.7
2034	YLL056C	YLL056C	1.7
2035	YIR001C	SGN1	1.7
2036	YDL161W	ENT1	1.7
2037	YBR250W	SPO23	1.7
2038	YOR257W	CDC31	1.7
2039	YLR427W	MAG2	1.7
2040	YDR337W	MRPS28	1.7
2041	YLR191W	PEX13	1.7
2042	YIL074C	SER33	1.7
2043	YGL081W	YGL081W	1.7
2044	YFL050C	ALR2	1.7
2045	YDR268W	MSW1	1.7
2046	YOR211C	MGM1	1.7
2047	YNL334C	SNO2	1.7
2048	YJR131W	MNS1	1.7
2049	YGR053C	MCO32	1.7
2050	YPL095C	EEB1	1.7
2051	YLR271W	CMG1	1.7
2052	YGR062C	COX18	1.7
2053	YBR022W	POA1	1.7
2054	YLR354C	TAL1	1.7
2055	YDR483W	KRE2	1.7
2056	YKL049C	CSE4	1.7
2057	YLR368W	MDM30	1.7
2058	YCR046C	IMG1	1.7
2059	YLR117C	CLF1	1.6
2060	YGR212W	SLI1	1.6
2061	YGR237C	YGR237C	1.6
2062	YDL246C	SOR2	1.6
2063	YBL005W	PDR3	1.6
2064	YGL254W	FZF1	1.6
2065	YPL058C	PDR12	1.6
2066	YEL058W	PCM1	1.6
2067	YKL196C	YKT6	1.6
2068	YNL177C	MRPL22	1.6
2069	YLR148W	PEP3	1.6
2070	YML081C-A	ATP18	1.6
2071	YCR019W	MAK32	1.6
2072	YJL096W	MRPL49	1.6
2073	YJR153W	PGU1	1.6
2074	YFL049W	SWP82	1.6
2075	YNR014W	YNR014W	1.6
2076	YNL101W	AVT4	1.6
2077	YGR263C	SAY1	1.6
2078	YAL048C	GEM1	1.6
2079	YOR153W	PDR5	1.6
2080	YMR109W	MYO5	1.6
2081	YML112W	CTK3	1.6
2082	YCR014C	POL4	1.6
2083	YOR292C	YOR292C	1.6
2084	YGL051W	MST27	1.6
2085	YDR088C	SLU7	1.6
2086	YOR075W	UFE1	1.6
2087	YOR092W	ECM3	1.6
2088	YCR067C	SED4	1.6
2089	YLR100W	ERG27	1.6
2090	YDL245C	HXT15	1.6
2091	YOR321W	PMT3	1.6
2092	YPL213W	LEA1	1.6
2093	YLR376C	PSY3	1.6
2094	YBR080C	SEC18	1.6
2095	YDR306C	PFU1	1.6
2096	YDR402C	DIT2	1.6
2097	YPR115W	RGC1	1.6
2098	YLR177W	YLR177W	1.6
2099	YLR135W	SLX4	1.6
2100	YKL017C	HCS1	1.6
2101	YML086C	ALO1	1.6
2102	YER092W	IES5	1.6
2103	YNL264C	PDR17	1.6
2104	YOR126C	IAH1	1.6
2105	YLR307W	CDA1	1.6
2106	YHR015W	MIP6	1.6
2107	YDR073W	SNF11	1.6
2108	YER166W	DNF1	1.6
2109	YOR344C	TYE7	1.6
2110	YLR082C	SRL2	1.6
2111	YPL116W	HOS3	1.6
2112	YIL051C	MMF1	1.6
2113	YDR162C	NBP2	1.6
2114	YLR116W	MSL5	1.6
2115	YGL185C	YGL185C	1.6
2116	YGL055W	OLE1	1.6
2117	YLR309C	IMH1	1.6
2118	YGL032C	AGA2	1.6
2119	YML101C	CUE4	1.6
2120	YBL084C	CDC27	1.6
2121	YCR105W	ADH7	1.6
2122	YOR010C	TIR2	1.6
2123	YPR135W	CTF4	1.6
2124	YBL048W	RRT1	1.6
2125	YMR157C	AIM36	1.6
2126	YDL103C	QRI1	1.6
2127	YIR014W	VLD1	1.6
2128	YHR164C	DNA2	1.6
2129	YBR116C	YBR116C	1.6
2130	YLR329W	REC102	1.6
2131	YPL022W	RAD1	1.6
2132	YOR148C	SPP2	1.6
2133	YMR204C	INP1	1.6
2134	YBR160W	CDC28	1.6
2135	YDR039C	ENA2	1.6
2136	YFL024C	EPL1	1.6
2137	YGL215W	CLG1	1.6
2138	YLR439W	MRPL4	1.6
2139	YMR160W	CVM1	1.6
2140	YNL054W	VAC7	1.6
2141	YMR019W	STB4	1.6
2142	YNL286W	CUS2	1.6
2143	YMR113W	FOL3	1.6
2144	YKL149C	DBR1	1.6
2145	YPR182W	SMX3	1.6
2146	YML058W	SML1	1.6
2147	YPR188C	MLC2	1.6
2148	YBR065C	ECM2	1.6
2149	YIL169C	CSS1	1.6
2150	YLR027C	AAT2	1.6
2151	YHR034C	PIH1	1.6
2152	YML058W-A	HUG1	1.6
2153	YBL105C	PKC1	1.6
2154	YMR039C	SUB1	1.6
2155	YER124C	DSE1	1.6
2156	YLR046C	YLR046C	1.6
2157	YHR159W	TDA11	1.6
2158	YOR349W	CIN1	1.6
2159	YLL051C	FRE6	1.6
2160	YDL057W	YDL057W	1.6
2161	YKR018C	YKR018C	1.6
2162	YHR142W	CHS7	1.6
2163	YGR186W	TFG1	1.6
2164	YLR209C	PNP1	1.6
2165	YDL053C	PBP4	1.6
2166	YFR025C	HIS2	1.6
2167	YNL253W	TEX1	1.6
2168	YNL230C	ELA1	1.6
2169	YIR007W	EGH1	1.6
2170	YPL193W	RSA1	1.6
2171	YIR015W	RPR2	1.6
2172	YLR343W	GAS2	1.6
2173	YDL101C	DUN1	1.6
2174	YOR290C	SNF2	1.6
2175	YBL093C	ROX3	1.6
2176	YDR182W	CDC1	1.6
2177	YDL138W	RGT2	1.6
2178	YOR179C	SYC1	1.6
2179	YLR457C	NBP1	1.6
2180	YKL032C	IXR1	1.6
2181	YLR364W	GRX8	1.6
2182	YLL063C	AYT1	1.6
2183	YMR054W	STV1	1.6
2184	YLR414C	PUN1	1.6
2185	YDR502C	SAM2	1.6
2186	YKR087C	OMA1	1.6
2187	YDL017W	CDC7	1.6
2188	YDR501W	PLM2	1.6
2189	YKR100C	SKG1	1.6
2190	YLR245C	CDD1	1.6
2191	YNR057C	BIO4	1.6
2192	YOR306C	MCH5	1.6
2193	YPL204W	HRR25	1.6
2194	YBR083W	TEC1	1.6
2195	YPL282C	PAU22	1.6
2196	YDR373W	FRQ1	1.6
2197	YPR042C	PUF2	1.6
2198	YOR324C	FRT1	1.6
2199	YBR040W	FIG1	1.6
2200	YML049C	RSE1	1.6
2201	YCL055W	KAR4	1.6
2202	YJR039W	MLO127	1.6
2203	YIL026C	IRR1	1.6
2204	YPR100W	MRPL51	1.6
2205	YFL052W	ZNF1	1.6
2206	YNL271C	BNI1	1.6
2207	YDR334W	SWR1	1.6
2208	YKL041W	VPS24	1.6
2209	YNL106C	INP52	1.6
2210	YOL136C	PFK27	1.6
2211	YNR044W	AGA1	1.6
2212	YGL222C	EDC1	1.6
2213	YAR050W	FLO1	1.6
2214	YOL072W	THP1	1.6
2215	YDR066C	RTR2	1.6
2216	YJR083C	ACF4	1.6
2217	YJL056C	ZAP1	1.6
2218	YLR214W	FRE1	1.6
2219	YHL031C	GOS1	1.6
2220	YBR251W	MRPS5	1.6
2221	YIR033W	MGA2	1.6
2222	YGL178W	MPT5	1.6
2223	YML116W-A	YML116W-A	1.6
2224	YGR233C	PHO81	1.6
2225	YJL212C	OPT1	1.6
2226	YIR031C	DAL7	1.6
2227	YNR074C	AIF1	1.6
2228	YKR068C	BET3	1.6
2229	YOR087W	YVC1	1.6
2230	YGL066W	SGF73	1.6
2231	YBR228W	SLX1	1.6
2232	YGL173C	XRN1	1.6
2233	YPR121W	THI22	1.6
2234	YML011C	RAD33	1.6
2235	YOR186W	YOR186W	1.6
2236	YLR332W	MID2	1.6
2237	YGL209W	MIG2	1.6
2238	YMR231W	PEP5	1.6
2239	YKL019W	RAM2	1.6
2240	YMR188C	MRPS17	1.6
2241	YGR247W	CPD1	1.6
2242	YPL075W	GCR1	1.6
2243	YBR221C	PDB1	1.6
2244	YJR001W	AVT1	1.6
2245	YGR257C	MTM1	1.6
2246	YBR193C	MED8	1.6
2247	YER052C	HOM3	1.6
2248	YMR257C	PET111	1.6
2249	YOR156C	NFI1	1.6
2250	YGL192W	IME4	1.6
2251	YBR289W	SNF5	1.6
2252	YNL136W	EAF7	1.6
2253	YEL047C	FRD1	1.6
2254	YGR157W	CHO2	1.6
2255	YIL144W	NDC80	1.6
2256	YLR098C	CHA4	1.6
2257	YDR409W	SIZ1	1.6
2258	YFR043C	IRC6	1.6
2259	YNL051W	COG5	1.6
2260	YIL063C	YRB2	1.6
2261	YDR314C	RAD34	1.6
2262	YGR170W	PSD2	1.6
2263	YOL011W	PLB3	1.6
2264	YFL027C	GYP8	1.6
2265	YKR064W	OAF3	1.6
2266	YML075C	HMG1	1.6
2267	YGL130W	CEG1	1.6
2268	YDR487C	RIB3	1.6
2269	YKR019C	IRS4	1.6
2270	YBR165W	UBS1	1.6
2271	YKL171W	NNK1	1.6
2272	YOL062C	APM4	1.6
2273	YOR107W	RGS2	1.6
2274	YHR012W	VPS29	1.6
2275	YKR055W	RHO4	1.6
2276	YDL056W	MBP1	1.6
2277	YIL167W	SDL1	1.6
2278	YDL237W	AIM6	1.6
2279	YOR371C	GPB1	1.6
2280	YDR419W	RAD30	1.6
2281	YPL040C	ISM1	1.6
2282	YBR011C	IPP1	1.6
2283	YFL046W	FMP32	1.6
2284	YMR213W	CEF1	1.6
2285	YGR205W	TDA10	1.6
2286	YNL310C	ZIM17	1.6
2287	YJR084W	YJR084W	1.6
2288	YOL054W	PSH1	1.6
2289	YIR019C	FLO11	1.6
2290	YGR076C	MRPL25	1.6
2291	YOL045W	PSK2	1.6
2292	YGL186C	TPN1	1.6
2293	YIR002C	MPH1	1.6
2294	YBL098W	BNA4	1.6
2295	YGR279C	SCW4	1.6
2296	YKL040C	NFU1	1.6
2297	YER104W	RTT105	1.6
2298	YDR027C	VPS54	1.6
2299	YEL072W	RMD6	1.6
2300	YPL139C	UME1	1.6
2301	YHR080C	LAM4	1.6
2302	YMR294W	JNM1	1.6
2303	YGL001C	ERG26	1.6
2304	YNL172W	APC1	1.6
2305	YLR031W	YLR031W	1.6
2306	YKL209C	STE6	1.6
2307	YBR108W	AIM3	1.6
2308	YLL003W	SFI1	1.6
2309	YML088W	UFO1	1.6
2310	YDR309C	GIC2	1.6
2311	YKL134C	OCT1	1.6
2312	YJL126W	NIT2	1.6
2313	YBR293W	VBA2	1.6
2314	YOR071C	NRT1	1.6
2315	YBR110W	ALG1	1.6
2316	YGL071W	AFT1	1.6
2317	YLR155C	ASP3-1	1.6
2318	YHR109W	CTM1	1.6
2319	YGL131C	SNT2	1.6
2320	YDR532C	KRE28	1.6
2321	YCR012W	PGK1	1.6
2322	YDR439W	LRS4	1.6
2323	YBR095C	RXT2	1.6
2324	YJL095W	BCK1	1.6
2325	YFR041C	ERJ5	1.6
2326	YKL164C	PIR1	1.6
2327	YGR218W	CRM1	1.6
2328	YDR288W	NSE3	1.6
2329	YBR107C	IML3	1.6
2330	YJR150C	DAN1	1.6
2331	YCR089W	FIG2	1.6
2332	YDR305C	HNT2	1.6
2333	YDR205W	MSC2	1.6
2334	YOR250C	CLP1	1.6
2335	YJR144W	MGM101	1.6
2336	YPL046C	ELC1	1.6
2337	YBL016W	FUS3	1.6
2338	YDR137W	RGP1	1.6
2339	YHR202W	SMN1	1.6
2340	YNL191W	DUG3	1.5
2341	YML005W	TRM12	1.5
2342	YGL146C	RRT6	1.5
2343	YGL127C	SOH1	1.5
2344	YER133W	GLC7	1.5
2345	YDL190C	UFD2	1.5
2346	YJL158C	CIS3	1.5
2347	YMR073C	IRC21	1.5
2348	YOR357C	SNX3	1.5
2349	YBR019C	GAL10	1.5
2350	YNL005C	MRP7	1.5
2351	YPL088W	YPL088W	1.5
2352	YMR305C	SCW10	1.5
2353	YPL074W	YTA6	1.5
2354	YIR006C	PAN1	1.5
2355	YBR262C	MIC12	1.5
2356	YPL033C	SRL4	1.5
2357	YJL186W	MNN5	1.5
2358	YLL020C	YLL020C	1.5
2359	YJR108W	ABM1	1.5
2360	YMR088C	VBA1	1.5
2361	YJL013C	MAD3	1.5
2362	YJL078C	PRY3	1.5
2363	YGR102C	GTF1	1.5
2364	YBL017C	PEP1	1.5
2365	YMR058W	FET3	1.5
2366	YNL076W	MKS1	1.5
2367	YLR392C	ART10	1.5
2368	YNL185C	MRPL19	1.5
2369	YBR282W	MRPL27	1.5
2370	YKL058W	TOA2	1.5
2371	YLR396C	VPS33	1.5
2372	YOR097C	YOR097C	1.5
2373	YDR068W	DOS2	1.5
2374	YDR236C	FMN1	1.5
2375	YGR156W	PTI1	1.5
2376	YCL018W	LEU2	1.5
2377	YDR441C	APT2	1.5
2378	YDL120W	YFH1	1.5
2379	YNL269W	BSC4	1.5
2380	YOR009W	TIR4	1.5
2381	YLR298C	YHC1	1.5
2382	YDL108W	KIN28	1.5
