SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM33

Rank	Gene	Common	Score
1602	YMR153W	NUP53	1.7
1603	YOL059W	GPD2	1.7
1604	YOL144W	NOP8	1.7
1605	YBL054W	TOD6	1.7
1606	YBR030W	RKM3	1.6
1607	YLR086W	SMC4	1.6
1608	YEL050C	RML2	1.6
1609	YFR031C	SMC2	1.6
1610	YCR046C	IMG1	1.6
1611	YHR046C	INM1	1.6
1612	YML051W	GAL80	1.6
1613	YDL067C	COX9	1.6
1614	YLR214W	FRE1	1.6
1615	YMR008C	PLB1	1.6
1616	YBL047C	EDE1	1.6
1617	YKL110C	KTI12	1.6
1618	YDR347W	MRP1	1.6
1619	YNL288W	CAF40	1.6
1620	YNL281W	HCH1	1.6
1621	YLR357W	RSC2	1.6
1622	YIL034C	CAP2	1.6
1623	YBL017C	PEP1	1.6
1624	YDR452W	PPN1	1.6
1625	YPR009W	SUT2	1.6
1626	YDR178W	SDH4	1.6
1627	YIL128W	MET18	1.6
1628	YER109C	FLO8	1.6
1629	YCR011C	ADP1	1.6
1630	YGL054C	ERV14	1.6
1631	YDR268W	MSW1	1.6
1632	YLR316C	TAD3	1.6
1633	YDR294C	DPL1	1.6
1634	YJR072C	NPA3	1.6
1635	YNL330C	RPD3	1.6
1636	YKR006C	MRPL13	1.6
1637	YEL047C	FRD1	1.6
1638	YKL146W	AVT3	1.6
1639	YNR054C	ESF2	1.6
1640	YML103C	NUP188	1.6
1641	YDL225W	SHS1	1.6
1642	YPL058C	PDR12	1.6
1643	YML036W	CGI121	1.6
1644	YHR051W	COX6	1.6
1645	YLR106C	REA1	1.6
1646	YLR452C	SST2	1.6
1647	YKL117W	SBA1	1.6
1648	YFL017C	GNA1	1.6
1649	YMR277W	FCP1	1.6
1650	YDR411C	DFM1	1.6
1651	YER044C	ERG28	1.6
1652	YGR261C	APL6	1.6
1653	YHR099W	TRA1	1.6
1654	YOR017W	PET127	1.6
1655	YIL126W	STH1	1.6
1656	YJL061W	NUP82	1.6
1657	YGL126W	SCS3	1.6
1658	YKR048C	NAP1	1.6
1659	YDR372C	VPS74	1.6
1660	YJR032W	CPR7	1.6
1661	YLL002W	RTT109	1.6
1662	YJL201W	ECM25	1.6
1663	YDR098C	GRX3	1.6
1664	YMR237W	BCH1	1.6
1665	YHR027C	RPN1	1.6
1666	YLR095C	IOC2	1.6
1667	YDR052C	DBF4	1.6
1668	YPL217C	BMS1	1.6
1669	YOR354C	MSC6	1.6
1670	YPR019W	MCM4	1.6
1671	YHL034C	SBP1	1.6
1672	YBR175W	SWD3	1.6
1673	YJR112W	NNF1	1.6
1674	YOR202W	HIS3	1.6
1675	YBL102W	SFT2	1.6
1676	YEL071W	DLD3	1.6
1677	YGR138C	TPO2	1.6
1678	YDR488C	PAC11	1.6
1679	YPL187W	MF(ALPHA)1	1.6
1680	YEL007W	MIT1	1.6
1681	YPL144W	POC4	1.6
1682	YHR143W-A	RPC10	1.6
1683	YHR215W	PHO12	1.6
1684	YDL135C	RDI1	1.6
1685	YLR120C	YPS1	1.6
1686	YPR194C	OPT2	1.6
1687	YOR103C	OST2	1.6
1688	YML069W	POB3	1.6
1689	YDL074C	BRE1	1.6
1690	YGL116W	CDC20	1.6
1691	YOL128C	YGK3	1.6
1692	YOR226C	ISU2	1.6
1693	YGL112C	TAF6	1.6
1694	YLR062C	BUD28	1.6
1695	YOR043W	WHI2	1.6
1696	YJR006W	POL31	1.6
1697	YJL087C	TRL1	1.6
1698	YLR220W	CCC1	1.6
1699	YJR131W	MNS1	1.6
1700	YDR184C	ATC1	1.6
1701	YHR070W	TRM5	1.6
1702	YIL033C	BCY1	1.6
1703	YDR280W	RRP45	1.6
1704	YOL049W	GSH2	1.6
1705	YJR014W	TMA22	1.6
1706	YEL016C	NPP2	1.6
1707	YDR434W	GPI17	1.6
1708	YER171W	RAD3	1.6
1709	YLR336C	SGD1	1.6
1710	YLR023C	IZH3	1.6
1711	YNL088W	TOP2	1.6
1712	YDR328C	SKP1	1.6
1713	YIL040W	APQ12	1.6
1714	YOL056W	GPM3	1.6
1715	YIR034C	LYS1	1.6
1716	YOR306C	MCH5	1.6
1717	YGR218W	CRM1	1.6
1718	YDL029W	ARP2	1.6
1719	YAL016W	TPD3	1.6
1720	YOL003C	PFA4	1.6
1721	YER149C	PEA2	1.6
1722	YKL073W	LHS1	1.6
1723	YML102W	CAC2	1.6
1724	YEL065W	SIT1	1.6
1725	YKL141W	SDH3	1.6
1726	YDL116W	NUP84	1.6
1727	YGL209W	MIG2	1.6
1728	YOL145C	CTR9	1.6
1729	YHR069C	RRP4	1.6
1730	YOL093W	TRM10	1.6
1731	YOR011W	AUS1	1.6
1732	YDR189W	SLY1	1.6
1733	YHR201C	PPX1	1.6
1734	YCL040W	GLK1	1.6
1735	YIL124W	AYR1	1.6
1736	YER119C	AVT6	1.6
1737	YOR112W	CEX1	1.6
1738	YBL022C	PIM1	1.6
1739	YOR084W	LPX1	1.6
1740	YDL150W	RPC53	1.6
1741	YLR055C	SPT8	1.6
1742	YDR036C	EHD3	1.6
1743	YKL178C	STE3	1.6
1744	YJL133W	MRS3	1.6
1745	YGL236C	MTO1	1.6
1746	YJL073W	JEM1	1.6
1747	YOR264W	DSE3	1.6
1748	YBR198C	TAF5	1.6
1749	YOR201C	MRM1	1.6
1750	YKL068W	NUP100	1.6
1751	YAL019W	FUN30	1.6
1752	YPR160W	GPH1	1.6
1753	YOL126C	MDH2	1.6
1754	YPL242C	IQG1	1.6
1755	YOR086C	TCB1	1.6
1756	YCR030C	SYP1	1.6
1757	YBR289W	SNF5	1.6
1758	YCR008W	SAT4	1.6
1759	YIL038C	NOT3	1.6
1760	YDR397C	NCB2	1.6
1761	YHR121W	LSM12	1.6
1762	YIL005W	EPS1	1.6
1763	YOR080W	DIA2	1.6
1764	YHR129C	ARP1	1.6
1765	YAR014C	BUD14	1.6
1766	YDR113C	PDS1	1.6
1767	YOL110W	SHR5	1.6
1768	YFR002W	NIC96	1.6
1769	YNR031C	SSK2	1.6
1770	YOL068C	HST1	1.6
1771	YLR305C	STT4	1.6
1772	YFR001W	LOC1	1.6
1773	YHL013C	OTU2	1.6
1774	YJL168C	SET2	1.6
1775	YHR103W	SBE22	1.6
1776	YER081W	SER3	1.6
1777	YHR005C	GPA1	1.6
1778	YGR195W	SKI6	1.6
1779	YIL015W	BAR1	1.6
1780	YML021C	UNG1	1.6
1781	YNL309W	STB1	1.6
1782	YML064C	TEM1	1.6
1783	YGR105W	VMA21	1.6
1784	YMR285C	NGL2	1.6
1785	YBL057C	PTH2	1.6
1786	YBL040C	ERD2	1.6
1787	YOL112W	MSB4	1.6
1788	YPL206C	PGC1	1.6
1789	YGL207W	SPT16	1.6
1790	YGL038C	OCH1	1.6
1791	YOR362C	PRE10	1.6
1792	YOR127W	RGA1	1.6
1793	YKL109W	HAP4	1.6
1794	YDL189W	RBS1	1.6
1795	YKL130C	SHE2	1.6
1796	YIL022W	TIM44	1.6
1797	YJR010W	MET3	1.6
1798	YLR187W	SKG3	1.6
1799	YLR020C	YEH2	1.6
1800	YKL211C	TRP3	1.6
1801	YLR121C	YPS3	1.6
1802	YLR181C	VTA1	1.6
1803	YGR068C	ART5	1.6
1804	YGR135W	PRE9	1.6
1805	YPL134C	ODC1	1.6
1806	YDR299W	BFR2	1.6
1807	YKL062W	MSN4	1.6
1808	YBR260C	RGD1	1.6
1809	YDR517W	GRH1	1.6
1810	YKL174C	TPO5	1.6
1811	YPR161C	SGV1	1.6
1812	YMR070W	MOT3	1.6
1813	YJL060W	BNA3	1.6
1814	YML110C	COQ5	1.6
1815	YGL172W	NUP49	1.6
1816	YOR210W	RPB10	1.6
1817	YJL041W	NSP1	1.6
1818	YNR015W	SMM1	1.6
1819	YBL008W	HIR1	1.6
1820	YPR029C	APL4	1.6
1821	YMR247C	RKR1	1.6
1822	YHR083W	SAM35	1.6
1823	YPR129W	SCD6	1.6
1824	YPL105C	SYH1	1.6
1825	YOR008C	SLG1	1.6
1826	YLR437C	DIF1	1.6
1827	YOL130W	ALR1	1.6
1828	YBR003W	COQ1	1.6
1829	YLR433C	CNA1	1.6
1830	YGR084C	MRP13	1.6
1831	YGL211W	NCS6	1.6
1832	YPL210C	SRP72	1.6
1833	YFL038C	YPT1	1.6
1834	YKR025W	RPC37	1.6
1835	YNL299W	TRF5	1.6
1836	YPL269W	KAR9	1.6
1837	YOL158C	ENB1	1.6
1838	YGR040W	KSS1	1.6
1839	YGR087C	PDC6	1.6
1840	YPR175W	DPB2	1.6
1841	YPR143W	RRP15	1.6
1842	YIL135C	VHS2	1.6
1843	YCR047C	BUD23	1.6
1844	YJR109C	CPA2	1.6
1845	YBL026W	LSM2	1.6
1846	YMR179W	SPT21	1.6
1847	YGL221C	NIF3	1.6
1848	YEL037C	RAD23	1.6
1849	YDR322W	MRPL35	1.6
1850	YGL060W	YBP2	1.6
1851	YOR065W	CYT1	1.6
1852	YDR349C	YPS7	1.6
1853	YNR041C	COQ2	1.6
1854	YHR088W	RPF1	1.6
1855	YDR081C	PDC2	1.6
1856	YNR026C	SEC12	1.6
1857	YGR077C	PEX8	1.6
1858	YML105C	SEC65	1.6
1859	YNL070W	TOM7	1.6
1860	YPL049C	DIG1	1.6
1861	YGR217W	CCH1	1.6
1862	YJR140C	HIR3	1.6
1863	YGL178W	MPT5	1.6
1864	YDR116C	MRPL1	1.6
1865	YGL125W	MET13	1.6
1866	YIL066C	RNR3	1.6
1867	YBR281C	DUG2	1.6
1868	YAL043C	PTA1	1.6
1869	YGR036C	CAX4	1.6
1870	YML065W	ORC1	1.6
1871	YER088C	DOT6	1.6
1872	YFL023W	BUD27	1.6
1873	YBR081C	SPT7	1.6
1874	YKR079C	TRZ1	1.6
1875	YPR133W-A	TOM5	1.6
1876	YDR150W	NUM1	1.6
1877	YLR133W	CKI1	1.6
1878	YER019C-A	SBH2	1.6
1879	YJL081C	ARP4	1.6
1880	YIL079C	AIR1	1.6
1881	YOR288C	MPD1	1.6
1882	YPL117C	IDI1	1.6
1883	YHR153C	SPO16	1.6
1884	YNR027W	BUD17	1.6
1885	YNL282W	POP3	1.6
1886	YLL043W	FPS1	1.6
1887	YLR258W	GSY2	1.6
1888	YJR017C	ESS1	1.6
1889	YKL048C	ELM1	1.6
1890	YMR220W	ERG8	1.6
1891	YLR274W	MCM5	1.6
1892	YCL005W	LDB16	1.6
1893	YGL161C	YIP5	1.6
1894	YGR184C	UBR1	1.6
1895	YDR148C	KGD2	1.6
1896	YFR038W	IRC5	1.6
1897	YML055W	SPC2	1.6
1898	YML001W	YPT7	1.6
1899	YKR053C	YSR3	1.6
1900	YLR028C	ADE16	1.6
1901	YDR021W	FAL1	1.6
1902	YMR109W	MYO5	1.6
1903	YBR097W	VPS15	1.6
1904	YJL001W	PRE3	1.6
1905	YBR052C	RFS1	1.6
1906	YEL006W	YEA6	1.6
1907	YDR408C	ADE8	1.6
1908	YPL111W	CAR1	1.6
1909	YFR005C	SAD1	1.6
1910	YOR316C	COT1	1.6
1911	YPR105C	COG4	1.6
1912	YEL003W	GIM4	1.6
1913	YPR139C	LOA1	1.6
1914	YPL007C	TFC8	1.6
1915	YGR049W	SCM4	1.6
1916	YEL064C	AVT2	1.6
1917	YIL019W	FAF1	1.6
1918	YGL220W	BOL2	1.6
1919	YGL049C	TIF4632	1.6
1920	YBL066C	SEF1	1.6
1921	YLR245C	CDD1	1.6
1922	YIL103W	DPH1	1.6
1923	YCL061C	MRC1	1.6
1924	YGR295C	COS6	1.6
1925	YOR195W	SLK19	1.6
1926	YLR203C	MSS51	1.6
1927	YGR116W	SPT6	1.6
1928	YLR069C	MEF1	1.6
1929	YBR261C	TAE1	1.6
1930	YJL137C	GLG2	1.6
1931	YNR008W	LRO1	1.6
1932	YPL030W	TRM44	1.6
1933	YLR404W	SEI1	1.6
1934	YDR538W	PAD1	1.5
1935	YML094W	GIM5	1.5
1936	YDR107C	TMN2	1.5
1937	YPL103C	FMP30	1.5
1938	YFR047C	BNA6	1.5
1939	YDR205W	MSC2	1.5
1940	YLR096W	KIN2	1.5
1941	YLR066W	SPC3	1.5
1942	YPL254W	HFI1	1.5
1943	YGL070C	RPB9	1.5
1944	YPL137C	GIP3	1.5
1945	YBL058W	SHP1	1.5
1946	YPL085W	SEC16	1.5
1947	YJL011C	RPC17	1.5
1948	YHR152W	SPO12	1.5
1949	YMR043W	MCM1	1.5
1950	YKL034W	TUL1	1.5
1951	YGL011C	SCL1	1.5
1952	YHR200W	RPN10	1.5
1953	YOR039W	CKB2	1.5
1954	YMR024W	MRPL3	1.5
1955	YML092C	PRE8	1.5
1956	YLR068W	FYV7	1.5
1957	YOL070C	NBA1	1.5
1958	YHR085W	IPI1	1.5
1959	YPR031W	NTO1	1.5
1960	YGL019W	CKB1	1.5
1961	YJL063C	MRPL8	1.5
1962	YIL104C	SHQ1	1.5
1963	YDR182W	CDC1	1.5
1964	YHR110W	ERP5	1.5
1965	YKL190W	CNB1	1.5
1966	YJR137C	MET5	1.5
1967	YOR299W	BUD7	1.5
1968	YER002W	NOP16	1.5
1969	YIL136W	OM45	1.5
1970	YJL116C	NCA3	1.5
1971	YGR156W	PTI1	1.5
1972	YLR381W	CTF3	1.5
1973	YCL064C	CHA1	1.5
1974	YDL036C	PUS9	1.5
1975	YEL021W	URA3	1.5
1976	YPR037C	ERV2	1.5
1977	YDR147W	EKI1	1.5
1978	YPL172C	COX10	1.5
1979	YHR047C	AAP1	1.5
1980	YPR169W	JIP5	1.5
1981	YIL023C	YKE4	1.5
1982	YER133W	GLC7	1.5
1983	YOR337W	TEA1	1.5
1984	YIL076W	SEC28	1.5
1985	YBR043C	QDR3	1.5
1986	YPL040C	ISM1	1.5
1987	YDL122W	UBP1	1.5
1988	YKL166C	TPK3	1.5
1989	YNL243W	SLA2	1.5
1990	YAL058W	CNE1	1.5
1991	YOR117W	RPT5	1.5
1992	YMR119W	ASI1	1.5
1993	YOR252W	TMA16	1.5
1994	YOR336W	KRE5	1.5
1995	YPR018W	RLF2	1.5
1996	YMR190C	SGS1	1.5
1997	YLR310C	CDC25	1.5
1998	YMR304W	UBP15	1.5
1999	YGL061C	DUO1	1.5
2000	YJL153C	INO1	1.5
2001	YIL162W	SUC2	1.5
2002	YNL068C	FKH2	1.5
2003	YMR037C	MSN2	1.5
2004	YBR161W	CSH1	1.5
2005	YFL021W	GAT1	1.5
2006	YOR150W	MRPL23	1.5
2007	YLR348C	DIC1	1.5
2008	YFR030W	MET10	1.5
2009	YDL190C	UFD2	1.5
2010	YOR109W	INP53	1.5
2011	YAL013W	DEP1	1.5
2012	YLR087C	CSF1	1.5
2013	YLR295C	ATP14	1.5
2014	YGL048C	RPT6	1.5
2015	YBR145W	ADH5	1.5
2016	YNL082W	PMS1	1.5
2017	YGL062W	PYC1	1.5
2018	YLL038C	ENT4	1.5
2019	YOR178C	GAC1	1.5
2020	YHR053C	CUP1-1	1.5
2021	YPR106W	ISR1	1.5
2022	YOR374W	ALD4	1.5
2023	YKL019W	RAM2	1.5
2024	YNL148C	ALF1	1.5
2025	YPR104C	FHL1	1.5
2026	YNL004W	HRB1	1.5
2027	YDR524C	AGE1	1.5
2028	YHR023W	MYO1	1.5
2029	YGL050W	TYW3	1.5
2030	YIL114C	POR2	1.5
2031	YNL161W	CBK1	1.5
2032	YIL030C	SSM4	1.5
2033	YJR127C	RSF2	1.5
2034	YIL006W	YIA6	1.5
2035	YDR464W	SPP41	1.5
2036	YBR227C	MCX1	1.5
2037	YDR389W	SAC7	1.5
2038	YDR342C	HXT7	1.5
2039	YBR229C	ROT2	1.5
2040	YHR146W	CRP1	1.5
2041	YOR360C	PDE2	1.5
2042	YBR287W	YBR287W	1.5
2043	YBL005W	PDR3	1.5
2044	YPL004C	LSP1	1.5
2045	YKL176C	LST4	1.5
2046	YKL160W	ELF1	1.5
2047	YPL132W	COX11	1.5
2048	YOR137C	SIA1	1.5
2049	YEL052W	AFG1	1.5
2050	YKL103C	APE1	1.5
2051	YIL130W	ASG1	1.5
2052	YIL048W	NEO1	1.5
2053	YJR051W	OSM1	1.5
2054	YNL168C	FMP41	1.5
2055	YGR140W	CBF2	1.5
2056	YGL107C	RMD9	1.5
2057	YNL074C	MLF3	1.5
2058	YBR151W	APD1	1.5
2059	YBR102C	EXO84	1.5
2060	YKR084C	HBS1	1.5
2061	YBR004C	GPI18	1.5
2062	YHR037W	PUT2	1.5
2063	YER061C	CEM1	1.5
2064	YHR028C	DAP2	1.5
2065	YOR071C	NRT1	1.5
2066	YGR065C	VHT1	1.5
2067	YOR347C	PYK2	1.5
2068	YER062C	GPP2	1.5
2069	YAL053W	FLC2	1.5
2070	YIL138C	TPM2	1.5
2071	YHR127W	YHR127W	1.5
2072	YNL015W	PBI2	1.5
2073	YOR066W	MSA1	1.5
2074	YML091C	RPM2	1.5
2075	YNL021W	HDA1	1.5
2076	YDR034C	LYS14	1.5
2077	YJL110C	GZF3	1.5
2078	YGL071W	AFT1	1.5
2079	YLL051C	FRE6	1.5
2080	YER027C	GAL83	1.5
2081	YHR001W	OSH7	1.5
2082	YLR223C	IFH1	1.5
2083	YBR214W	SDS24	1.5
2084	YPR176C	BET2	1.5
2085	YER018C	SPC25	1.5
2086	YEL038W	UTR4	1.5
2087	YGR120C	COG2	1.5
2088	YDR343C	HXT6	1.5
2089	YKL157W	APE2	1.5
2090	YNL049C	SFB2	1.5
2091	YHR008C	SOD2	1.5
2092	YDR472W	TRS31	1.5
2093	YBR055C	PRP6	1.5
2094	YCR035C	RRP43	1.5
2095	YER157W	COG3	1.5
2096	YPR051W	MAK3	1.5
2097	YLR038C	COX12	1.5
2098	YHR137W	ARO9	1.5
2099	YGL032C	AGA2	1.5
2100	YOL125W	TRM13	1.5
2101	YGR169C	PUS6	1.5
2102	YJL093C	TOK1	1.5
2103	YDR281C	PHM6	1.5
2104	YDL022W	GPD1	1.5
2105	YMR127C	SAS2	1.5
2106	YPR024W	YME1	1.5
2107	YDR111C	ALT2	1.5
2108	YPR072W	NOT5	1.5
2109	YLR412W	BER1	1.5
2110	YAL026C	DRS2	1.5
2111	YPL023C	MET12	1.5
2112	YPL092W	SSU1	1.5
2113	YOL051W	GAL11	1.5
2114	YKL051W	SFK1	1.5
2115	YPR057W	BRR1	1.5
2116	YJR138W	IML1	1.5
2117	YOR083W	WHI5	1.5
2118	YDR279W	RNH202	1.5
2119	YBR149W	ARA1	1.5
2120	YDL070W	BDF2	1.5
2121	YDL235C	YPD1	1.5
2122	YEL060C	PRB1	1.5
2123	YPL271W	ATP15	1.5
2124	YDR255C	RMD5	1.5
2125	YBR254C	TRS20	1.5
2126	YCL034W	LSB5	1.5
2127	YLL041C	SDH2	1.5
2128	YER136W	GDI1	1.5
2129	YOR094W	ARF3	1.5
2130	YKR085C	MRPL20	1.5
2131	YBR035C	PDX3	1.5
2132	YDR019C	GCV1	1.5
2133	YKL045W	PRI2	1.5
2134	YBR159W	IFA38	1.5
2135	YNL099C	OCA1	1.5
2136	YMR091C	NPL6	1.5
2137	YNL261W	ORC5	1.5
2138	YKR099W	BAS1	1.5
2139	YGR241C	YAP1802	1.5
2140	YNL137C	NAM9	1.5
2141	YER123W	YCK3	1.5
2142	YML120C	NDI1	1.5
2143	YDL231C	BRE4	1.5
2144	YER060W-A	FCY22	1.5
2145	YKL154W	SRP102	1.5
2146	YMR117C	SPC24	1.5
2147	YDR459C	PFA5	1.5
2148	YBR210W	ERV15	1.5
2149	YGR092W	DBF2	1.5
2150	YOR273C	TPO4	1.5
2151	YOL088C	MPD2	1.5
2152	YKL163W	PIR3	1.5
2153	YOR324C	FRT1	1.5
2154	YLR139C	SLS1	1.5
2155	YOL017W	ESC8	1.5
2156	YDR270W	CCC2	1.5
2157	YDR461W	MFA1	1.5
2158	YOR104W	PIN2	1.5
2159	YGR063C	SPT4	1.5
2160	YNL003C	PET8	1.5
2161	YFL048C	EMP47	1.5
2162	YNR001C	CIT1	1.5
2163	YDL096C	OPI6	1.5
2164	YER004W	FMP52	1.5
2165	YOL060C	MAM3	1.5
2166	YDR092W	UBC13	1.5
2167	YBR185C	MBA1	1.5
2168	YDR143C	SAN1	1.5
2169	YFL062W	COS4	1.5
2170	YER156C	MYG1	1.5
2171	YCL029C	BIK1	1.5
2172	YMR047C	NUP116	1.5
2173	YKR072C	SIS2	1.5
2174	YBR123C	TFC1	1.5
2175	YCR009C	RVS161	1.5
2176	YPL239W	YAR1	1.5
2177	YLR395C	COX8	1.5
2178	YBL106C	SRO77	1.5
2179	YHR120W	MSH1	1.5
2180	YGR211W	ZPR1	1.5
2181	YLR142W	PUT1	1.5
2182	YDR378C	LSM6	1.5
2183	YDL054C	MCH1	1.5
2184	YKL145W	RPT1	1.5
2185	YER017C	AFG3	1.5
2186	YOL141W	PPM2	1.5
2187	YFR033C	QCR6	1.5
2188	YLR313C	SPH1	1.5
2189	YPL204W	HRR25	1.5
2190	YGR101W	PCP1	1.5
2191	YCR093W	CDC39	1.5
2192	YGR136W	LSB1	1.5
2193	YER174C	GRX4	1.5
2194	YOR171C	LCB4	1.5
2195	YGL006W	PMC1	1.5
2196	YLR436C	ECM30	1.5
2197	YNL190W	YNL190W	1.5
2198	YGL150C	INO80	1.5
2199	YPR135W	CTF4	1.5
2200	YGL029W	CGR1	1.5
2201	YLR443W	ECM7	1.5
2202	YNL236W	SIN4	1.5
2203	YIL149C	MLP2	1.5
2204	YLR410W	VIP1	1.5
2205	YNL010W	PYP1	1.5
2206	YKL122C	SRP21	1.5
2207	YJR101W	RSM26	1.5
2208	YER094C	PUP3	1.5
2209	YIL154C	IMP21	1.5
2210	YML100W	TSL1	1.5
2211	YIL115C	NUP159	1.5
2212	YIR037W	HYR1	1.5
2213	YFR053C	HXK1	1.5
2214	YAL060W	BDH1	1.5
2215	YOR144C	ELG1	1.5
2216	YHR119W	SET1	1.5
2217	YLR051C	FCF2	1.5
2218	YDL202W	MRPL11	1.5
2219	YGR179C	OKP1	1.5
2220	YOR110W	TFC7	1.5
2221	YBL018C	POP8	1.5
2222	YHR165C	PRP8	1.5
2223	YER107C	GLE2	1.5
2224	YDL184C	RPL41A	1.5
2225	YBR212W	NGR1	1.5
2226	YFR024C-A	LSB3	1.5
2227	YDR310C	SUM1	1.5
2228	YPR103W	PRE2	1.5
2229	YFR021W	ATG18	1.5
2230	YGL238W	CSE1	1.5
2231	YDR359C	EAF1	1.5
2232	YPL031C	PHO85	1.5
2233	YMR236W	TAF9	1.5
2234	YGR209C	TRX2	1.5
2235	YHR020W	YHR020W	1.5
2236	YAL062W	GDH3	1.5
2237	YNL005C	MRP7	1.5
2238	YDR017C	KCS1	1.5
2239	YPL087W	YDC1	1.5
2240	YHR178W	STB5	1.5
2241	YHL029C	OCA5	1.5
2242	YMR105C	PGM2	1.5
2243	YLR277C	YSH1	1.5
2244	YOR119C	RIO1	1.5
2245	YPR070W	MED1	1.5
2246	YJL217W	REE1	1.5
2247	YDL056W	MBP1	1.5
2248	YNL315C	ATP11	1.5
2249	YGR047C	TFC4	1.5
2250	YKL179C	COY1	1.5
2251	YOL102C	TPT1	1.5
2252	YJR074W	MOG1	1.5
2253	YIL014W	MNT3	1.5
2254	YOR196C	LIP5	1.5
2255	YPL190C	NAB3	1.5
2256	YLR292C	SEC72	1.5
2257	YNL201C	PSY2	1.5
2258	YOL005C	RPB11	1.5
2259	YGL224C	SDT1	1.5
2260	YHR114W	BZZ1	1.5
2261	YGL129C	RSM23	1.5
2262	YDR198C	RKM2	1.5
2263	YBL105C	PKC1	1.5
2264	YIR038C	GTT1	1.5
2265	YGR220C	MRPL9	1.5
2266	YGL142C	GPI10	1.5
2267	YDR075W	PPH3	1.5
2268	YHL048W	COS8	1.5
2269	YNL185C	MRPL19	1.5
2270	YGR132C	PHB1	1.5
2271	YLR330W	CHS5	1.5
2272	YJL156C	SSY5	1.5
2273	YHL027W	RIM101	1.5
2274	YDR339C	FCF1	1.5
2275	YFL047W	RGD2	1.5
2276	YER167W	BCK2	1.5
2277	YPL178W	CBC2	1.5
2278	YNL091W	NST1	1.5
2279	YDR380W	ARO10	1.5
2280	YKL038W	RGT1	1.5
2281	YML046W	PRP39	1.5
2282	YER030W	CHZ1	1.5
2283	YDR152W	GIR2	1.5
2284	YKL018W	SWD2	1.5
2285	YMR261C	TPS3	1.5
2286	YPL083C	SEN54	1.5
2287	YGR193C	PDX1	1.5
2288	YPL026C	SKS1	1.5
2289	YKR046C	PLN1	1.5
2290	YML006C	GIS4	1.5
2291	YDL174C	DLD1	1.5
2292	YOL111C	MDY2	1.5
2293	YER008C	SEC3	1.5
2294	YLR256W	HAP1	1.5
2295	YDL039C	PRM7	1.5
2296	YCR089W	FIG2	1.5
2297	YMR072W	ABF2	1.5
2298	YDL123W	SNA4	1.5
2299	YKL069W	YKL069W	1.5
2300	YDR375C	BCS1	1.5
2301	YLR299W	ECM38	1.5
2302	YHR147C	MRPL6	1.5
2303	YPR044C	OPI11	1.5
2304	YER132C	PMD1	1.5
2305	YAL014C	SYN8	1.5
2306	YOR090C	PTC5	1.5
2307	YJL151C	SNA3	1.5
2308	YNL241C	ZWF1	1.5
2309	YKR043C	SHB17	1.5
2310	YDR251W	PAM1	1.5
2311	YMR016C	SOK2	1.5
2312	YER012W	PRE1	1.5
2313	YNL001W	DOM34	1.5
2314	YMR161W	HLJ1	1.5
2315	YER104W	RTT105	1.5
2316	YGR186W	TFG1	1.5
2317	YKL201C	MNN4	1.5
2318	YBR122C	MRPL36	1.5
2319	YBR296C	PHO89	1.5
2320	YBR014C	GRX7	1.5
2321	YDR201W	SPC19	1.4
2322	YPR164W	MMS1	1.4
2323	YOR280C	FSH3	1.4
2324	YBL015W	ACH1	1.4
2325	YNL073W	MSK1	1.4
2326	YPR185W	ATG13	1.4
2327	YBR170C	NPL4	1.4
2328	YKR066C	CCP1	1.4
2329	YCL024W	KCC4	1.4
2330	YDR237W	MRPL7	1.4
2331	YGL151W	NUT1	1.4
2332	YBR166C	TYR1	1.4
2333	YPL146C	NOP53	1.4
2334	YNL264C	PDR17	1.4
2335	YFL028C	CAF16	1.4
2336	YHR158C	KEL1	1.4
2337	YIL132C	CSM2	1.4
2338	YBR094W	PBY1	1.4
2339	YIR023W	DAL81	1.4
2340	YBR058C	UBP14	1.4
2341	YOR009W	TIR4	1.4
2342	YPL076W	GPI2	1.4
2343	YOR014W	RTS1	1.4
2344	YDR275W	BSC2	1.4
2345	YMR092C	AIP1	1.4
2346	YDR100W	TVP15	1.4
2347	YHL024W	RIM4	1.4
2348	YNL153C	GIM3	1.4
2349	YIR036C	IRC24	1.4
2350	YOR160W	MTR10	1.4
2351	YML043C	RRN11	1.4
2352	YDR394W	RPT3	1.4
2353	YBR268W	MRPL37	1.4
2354	YJL095W	BCK1	1.4
2355	YKL140W	TGL1	1.4
2356	YKR027W	BCH2	1.4
2357	YHR079C	IRE1	1.4
2358	YLL010C	PSR1	1.4
2359	YMR264W	CUE1	1.4
2360	YMR014W	BUD22	1.4
2361	YFL034C-B	MOB2	1.4
2362	YDL018C	ERP3	1.4
2363	YEL029C	BUD16	1.4
2364	YNL221C	POP1	1.4
2365	YBL101C	ECM21	1.4
2366	YPR198W	SGE1	1.4
2367	YGL228W	SHE10	1.4
2368	YKL106W	AAT1	1.4
2369	YGL023C	PIB2	1.4
2370	YDL181W	INH1	1.4
2371	YMR173W	DDR48	1.4
2372	YPL015C	HST2	1.4
2373	YML029W	USA1	1.4
2374	YMR171C	EAR1	1.4
2375	YKL219W	COS9	1.4
2376	YOR317W	FAA1	1.4
2377	YDL090C	RAM1	1.4
2378	YLR315W	NKP2	1.4
2379	YGR256W	GND2	1.4
