SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCL7

Rank	Gene	Common	Score
821	YMR175W	SIP18	2.0
822	YBR256C	RIB5	2.0
823	YNL168C	FMP41	2.0
824	YCR073W-A	SOL2	2.0
825	YLR133W	CKI1	1.9
826	YIL162W	SUC2	1.9
827	YPL017C	IRC15	1.9
828	YER061C	CEM1	1.9
829	YKL013C	ARC19	1.9
830	YBR122C	MRPL36	1.9
831	YGL091C	NBP35	1.9
832	YER144C	UBP5	1.9
833	YKL185W	ASH1	1.9
834	YMR036C	MIH1	1.9
835	YKR004C	ECM9	1.9
836	YJL165C	HAL5	1.9
837	YLR284C	ECI1	1.9
838	YOR380W	RDR1	1.9
839	YBR173C	UMP1	1.9
840	YDR463W	STP1	1.9
841	YBR286W	APE3	1.9
842	YDR067C	OCA6	1.9
843	YNL167C	SKO1	1.9
844	YNL127W	FAR11	1.9
845	YBR216C	YBP1	1.9
846	YCL025C	AGP1	1.9
847	YOR117W	RPT5	1.9
848	YOR362C	PRE10	1.9
849	YDL024C	DIA3	1.9
850	YGR230W	BNS1	1.9
851	YER057C	HMF1	1.9
852	YGL205W	POX1	1.9
853	YLL039C	UBI4	1.9
854	YOR157C	PUP1	1.9
855	YER098W	UBP9	1.9
856	YHL019C	APM2	1.9
857	YDL149W	ATG9	1.9
858	YDL048C	STP4	1.9
859	YPL213W	LEA1	1.9
860	YPR107C	YTH1	1.9
861	YDR077W	SED1	1.9
862	YMR020W	FMS1	1.9
863	YCR009C	RVS161	1.9
864	YFR024C-A	LSB3	1.9
865	YOL060C	MAM3	1.9
866	YDL174C	DLD1	1.9
867	YLR025W	SNF7	1.9
868	YOR273C	TPO4	1.9
869	YDL097C	RPN6	1.9
870	YOR028C	CIN5	1.9
871	YDR375C	BCS1	1.9
872	YOR358W	HAP5	1.9
873	YDR320C	SWA2	1.9
874	YER139C	RTR1	1.9
875	YPR093C	ASR1	1.9
876	YIL056W	VHR1	1.9
877	YGR267C	FOL2	1.9
878	YGL009C	LEU1	1.9
879	YLR324W	PEX30	1.9
880	YJL210W	PEX2	1.9
881	YLR165C	PUS5	1.9
882	YOR350C	MNE1	1.9
883	YBR157C	ICS2	1.9
884	YNL214W	PEX17	1.9
885	YGL154C	LYS5	1.9
886	YNL101W	AVT4	1.9
887	YDR214W	AHA1	1.9
888	YKR034W	DAL80	1.9
889	YDL028C	MPS1	1.9
890	YBL001C	ECM15	1.9
891	YJR001W	AVT1	1.9
892	YKL195W	MIA40	1.9
893	YJR104C	SOD1	1.9
894	YKL002W	DID4	1.9
895	YDL214C	PRR2	1.9
896	YBR199W	KTR4	1.9
897	YBL080C	PET112	1.9
898	YOR275C	RIM20	1.9
899	YHR038W	RRF1	1.9
900	YHR067W	HTD2	1.9
901	YKL025C	PAN3	1.9
902	YMR071C	TVP18	1.9
903	YMR298W	LIP1	1.9
904	YNL083W	SAL1	1.9
905	YGL004C	RPN14	1.9
906	YER096W	SHC1	1.9
907	YOL051W	GAL11	1.9
908	YLR267W	BOP2	1.9
909	YKR088C	TVP38	1.9
910	YJL079C	PRY1	1.9
911	YDR394W	RPT3	1.9
912	YBR068C	BAP2	1.9
913	YDR451C	YHP1	1.9
914	YGL045W	RIM8	1.9
915	YKL140W	TGL1	1.9
916	YBR146W	MRPS9	1.9
917	YFR029W	PTR3	1.9
918	YJR099W	YUH1	1.9
919	YGL048C	RPT6	1.9
920	YBR221C	PDB1	1.9
921	YML078W	CPR3	1.9
922	YDL224C	WHI4	1.9
923	YNR032W	PPG1	1.9
924	YHR116W	COX23	1.9
925	YKR039W	GAP1	1.9
926	YOR211C	MGM1	1.9
927	YLR423C	ATG17	1.9
928	YPR006C	ICL2	1.9
929	YGL134W	PCL10	1.9
930	YIL063C	YRB2	1.9
931	YFR010W	UBP6	1.9
932	YGL124C	MON1	1.9
933	YNL306W	MRPS18	1.9
934	YHR146W	CRP1	1.9
935	YOR354C	MSC6	1.9
936	YDR244W	PEX5	1.9
937	YPL147W	PXA1	1.9
938	YLR070C	XYL2	1.9
939	YNL314W	DAL82	1.9
940	YIL071C	PCI8	1.9
941	YOR054C	VHS3	1.9
942	YIL049W	DFG10	1.9
943	YLR289W	GUF1	1.9
944	YJL180C	ATP12	1.9
945	YPR001W	CIT3	1.9
946	YHR208W	BAT1	1.9
947	YJL096W	MRPL49	1.9
948	YMR156C	TPP1	1.9
949	YDR041W	RSM10	1.9
950	YMR040W	YET2	1.9
951	YIR031C	DAL7	1.9
952	YDR462W	MRPL28	1.9
953	YGR295C	COS6	1.9
954	YFR007W	YFH7	1.9
955	YML048W	GSF2	1.9
956	YKR089C	TGL4	1.9
957	YGR010W	NMA2	1.9
958	YJR036C	HUL4	1.9
959	YLR005W	SSL1	1.9
960	YPL181W	CTI6	1.9
961	YDR316W	OMS1	1.9
962	YKL117W	SBA1	1.9
963	YML092C	PRE8	1.9
964	YLR110C	CCW12	1.9
965	YMR119W	ASI1	1.9
966	YMR026C	PEX12	1.9
967	YOR008C	SLG1	1.9
968	YBR101C	FES1	1.9
969	YCR005C	CIT2	1.9
970	YML117W	NAB6	1.9
971	YLR348C	DIC1	1.9
972	YLL027W	ISA1	1.9
973	YKL120W	OAC1	1.9
974	YNL012W	SPO1	1.9
975	YDL056W	MBP1	1.9
976	YPL214C	THI6	1.9
977	YPL118W	MRP51	1.9
978	YML041C	VPS71	1.9
979	YGL084C	GUP1	1.9
980	YOR134W	BAG7	1.9
981	YPR075C	OPY2	1.9
982	YEL006W	YEA6	1.9
983	YDR319C	YFT2	1.9
984	YGL141W	HUL5	1.9
985	YGR241C	YAP1802	1.9
986	YMR284W	YKU70	1.9
987	YDR019C	GCV1	1.9
988	YHL027W	RIM101	1.9
989	YFR043C	IRC6	1.9
990	YHR200W	RPN10	1.9
991	YBR047W	FMP23	1.9
992	YNL116W	DMA2	1.9
993	YHL031C	GOS1	1.9
994	YDL222C	FMP45	1.9
995	YAL031C	GIP4	1.9
996	YNL315C	ATP11	1.9
997	YPL270W	MDL2	1.9
998	YMR293C	HER2	1.9
999	YER048C	CAJ1	1.9
1000	YBR236C	ABD1	1.9
1001	YKR006C	MRPL13	1.9
1002	YGR032W	GSC2	1.9
1003	YML070W	DAK1	1.9
1004	YCL033C	MXR2	1.9
1005	YBR165W	UBS1	1.9
1006	YCL004W	PGS1	1.9
1007	YMR037C	MSN2	1.9
1008	YDR254W	CHL4	1.9
1009	YDR421W	ARO80	1.9
1010	YOL117W	RRI2	1.9
1011	YBR234C	ARC40	1.9
1012	YDL132W	CDC53	1.9
1013	YAL027W	SAW1	1.9
1014	YCL038C	ATG22	1.9
1015	YER045C	ACA1	1.9
1016	YKL218C	SRY1	1.9
1017	YBL041W	PRE7	1.9
1018	YKL208W	CBT1	1.9
1019	YPL015C	HST2	1.9
1020	YJR130C	STR2	1.9
1021	YMR257C	PET111	1.9
1022	YIR025W	MND2	1.9
1023	YHR178W	STB5	1.9
1024	YGR186W	TFG1	1.9
1025	YHR086W	NAM8	1.9
1026	YPL156C	PRM4	1.9
1027	YPR103W	PRE2	1.9
1028	YPR047W	MSF1	1.9
1029	YLL006W	MMM1	1.9
1030	YLR019W	PSR2	1.9
1031	YGR092W	DBF2	1.9
1032	YLR369W	SSQ1	1.9
1033	YBL047C	EDE1	1.9
1034	YDR166C	SEC5	1.9
1035	YOR208W	PTP2	1.9
1036	YMR004W	MVP1	1.9
1037	YGR076C	MRPL25	1.9
1038	YDL175C	AIR2	1.9
1039	YOL030W	GAS5	1.9
1040	YDR452W	PPN1	1.9
1041	YJR113C	RSM7	1.9
1042	YNL293W	MSB3	1.9
1043	YGR048W	UFD1	1.9
1044	YMR009W	ADI1	1.9
1045	YFR044C	DUG1	1.9
1046	YGR133W	PEX4	1.9
1047	YCL057W	PRD1	1.9
1048	YIL122W	POG1	1.9
1049	YOR288C	MPD1	1.9
1050	YDR270W	CCC2	1.9
1051	YDR084C	TVP23	1.9
1052	YHR090C	YNG2	1.9
1053	YHR111W	UBA4	1.9
1054	YKR077W	MSA2	1.9
1055	YER095W	RAD51	1.9
1056	YOL062C	APM4	1.9
1057	YJL084C	ALY2	1.9
1058	YDR027C	VPS54	1.9
1059	YGL228W	SHE10	1.9
1060	YGL198W	YIP4	1.9
1061	YBR086C	IST2	1.9
1062	YGR222W	PET54	1.9
1063	YIL076W	SEC28	1.9
1064	YGL055W	OLE1	1.9
1065	YEL009C	GCN4	1.9
1066	YKR011C	FPT1	1.9
1067	YPL250C	ATG41	1.9
1068	YPL215W	CBP3	1.9
1069	YJL205C	NCE101	1.9
1070	YNL242W	ATG2	1.9
1071	YPL091W	GLR1	1.9
1072	YDL139C	SCM3	1.9
1073	YGL221C	NIF3	1.9
1074	YBR223C	TDP1	1.9
1075	YPR100W	MRPL51	1.9
1076	YDL022W	GPD1	1.9
1077	YIR024C	INA22	1.9
1078	YDR251W	PAM1	1.9
1079	YHR063C	PAN5	1.9
1080	YDR034C	LYS14	1.9
1081	YPR002W	PDH1	1.9
1082	YLL015W	BPT1	1.9
1083	YDR343C	HXT6	1.9
1084	YDL179W	PCL9	1.9
1085	YAL039C	CYC3	1.9
1086	YGL093W	SPC105	1.9
1087	YIL120W	QDR1	1.9
1088	YLR231C	BNA5	1.9
1089	YPL171C	OYE3	1.9
1090	YOR261C	RPN8	1.9
1091	YGL166W	CUP2	1.9
1092	YIR011C	STS1	1.9
1093	YEL050C	RML2	1.9
1094	YJL153C	INO1	1.9
1095	YMR189W	GCV2	1.9
1096	YML007W	YAP1	1.9
1097	YOL042W	NGL1	1.9
1098	YLR216C	CPR6	1.9
1099	YGR239C	PEX21	1.9
1100	YDR200C	VPS64	1.9
1101	YNR010W	CSE2	1.9
1102	YOR075W	UFE1	1.8
1103	YGR258C	RAD2	1.8
1104	YER094C	PUP3	1.8
1105	YBR119W	MUD1	1.8
1106	YDR155C	CPR1	1.8
1107	YJL082W	IML2	1.8
1108	YGL129C	RSM23	1.8
1109	YEL030W	ECM10	1.8
1110	YKR071C	DRE2	1.8
1111	YPR083W	MDM36	1.8
1112	YMR313C	TGL3	1.8
1113	YDR470C	UGO1	1.8
1114	YMR068W	AVO2	1.8
1115	YJL031C	BET4	1.8
1116	YJR077C	MIR1	1.8
1117	YDR073W	SNF11	1.8
1118	YLR107W	REX3	1.8
1119	YER083C	GET2	1.8
1120	YFL041W	FET5	1.8
1121	YPR025C	CCL1	1.8
1122	YDR376W	ARH1	1.8
1123	YAL056W	GPB2	1.8
1124	YGL095C	VPS45	1.8
1125	YNL104C	LEU4	1.8
1126	YMR203W	TOM40	1.8
1127	YPL179W	PPQ1	1.8
1128	YPL111W	CAR1	1.8
1129	YDL010W	GRX6	1.8
1130	YDL230W	PTP1	1.8
1131	YMR171C	EAR1	1.8
1132	YGR108W	CLB1	1.8
1133	YOR250C	CLP1	1.8
1134	YNR047W	FPK1	1.8
1135	YGL226W	MTC3	1.8
1136	YKL049C	CSE4	1.8
1137	YHR012W	VPS29	1.8
1138	YLR119W	SRN2	1.8
1139	YCL017C	NFS1	1.8
1140	YHR136C	SPL2	1.8
1141	YDR130C	FIN1	1.8
1142	YLR069C	MEF1	1.8
1143	YHR011W	DIA4	1.8
1144	YER058W	PET117	1.8
1145	YOL023W	IFM1	1.8
1146	YNL284C	MRPL10	1.8
1147	YCR002C	CDC10	1.8
1148	YIL143C	SSL2	1.8
1149	YNL131W	TOM22	1.8
1150	YMR021C	MAC1	1.8
1151	YJL005W	CYR1	1.8
1152	YPL026C	SKS1	1.8
1153	YJR152W	DAL5	1.8
1154	YDL049C	KNH1	1.8
1155	YML029W	USA1	1.8
1156	YOL088C	MPD2	1.8
1157	YDR224C	HTB1	1.8
1158	YEL072W	RMD6	1.8
1159	YJL217W	REE1	1.8
1160	YDL018C	ERP3	1.8
1161	YKR065C	PAM17	1.8
1162	YIL138C	TPM2	1.8
1163	YFR021W	ATG18	1.8
1164	YER051W	JHD1	1.8
1165	YOL016C	CMK2	1.8
1166	YMR237W	BCH1	1.8
1167	YNL047C	SLM2	1.8
1168	YGR099W	TEL2	1.8
1169	YFL049W	SWP82	1.8
1170	YOL009C	MDM12	1.8
1171	YIL156W	UBP7	1.8
1172	YIR018W	YAP5	1.8
1173	YGR106C	VOA1	1.8
1174	YFL016C	MDJ1	1.8
1175	YGL174W	BUD13	1.8
1176	YDL007W	RPT2	1.8
1177	YJR052W	RAD7	1.8
1178	YLR250W	SSP120	1.8
1179	YML118W	NGL3	1.8
1180	YOL012C	HTZ1	1.8
1181	YBR050C	REG2	1.8
1182	YOR084W	LPX1	1.8
1183	YPR124W	CTR1	1.8
1184	YGL035C	MIG1	1.8
1185	YDL135C	RDI1	1.8
1186	YPL065W	VPS28	1.8
1187	YOR377W	ATF1	1.8
1188	YLR371W	ROM2	1.8
1189	YDR510W	SMT3	1.8
1190	YPR065W	ROX1	1.8
1191	YER169W	RPH1	1.8
1192	YJR034W	PET191	1.8
1193	YBL040C	ERD2	1.8
1194	YNL241C	ZWF1	1.8
1195	YHR059W	FYV4	1.8
1196	YKR016W	MIC60	1.8
1197	YJR050W	ISY1	1.8
1198	YGR255C	COQ6	1.8
1199	YDL197C	ASF2	1.8
1200	YNL180C	RHO5	1.8
1201	YGR289C	MAL11	1.8
1202	YPL138C	SPP1	1.8
1203	YFL062W	COS4	1.8
1204	YDR405W	MRP20	1.8
1205	YOR005C	DNL4	1.8
1206	YBR251W	MRPS5	1.8
1207	YKR030W	GMH1	1.8
1208	YDR318W	MCM21	1.8
1209	YMR149W	SWP1	1.8
1210	YDR103W	STE5	1.8
1211	YMR184W	ADD37	1.8
1212	YGL056C	SDS23	1.8
1213	YDR484W	VPS52	1.8
1214	YIR032C	DAL3	1.8
1215	YML028W	TSA1	1.8
1216	YPL092W	SSU1	1.8
1217	YIR028W	DAL4	1.8
1218	YDL120W	YFH1	1.8
1219	YER124C	DSE1	1.8
1220	YHR143W	DSE2	1.8
1221	YJL094C	KHA1	1.8
1222	YER040W	GLN3	1.8
1223	YJL026W	RNR2	1.8
1224	YNL094W	APP1	1.8
1225	YNL097C	PHO23	1.8
1226	YDL159W	STE7	1.8
1227	YBL002W	HTB2	1.8
1228	YPL188W	POS5	1.8
1229	YEL038W	UTR4	1.8
1230	YKL138C	MRPL31	1.8
1231	YER003C	PMI40	1.8
1232	YOL110W	SHR5	1.8
1233	YLR273C	PIG1	1.8
1234	YGL222C	EDC1	1.8
1235	YGR284C	ERV29	1.8
1236	YMR083W	ADH3	1.8
1237	YJL212C	OPT1	1.8
1238	YDR342C	HXT7	1.8
1239	YOR382W	FIT2	1.8
1240	YGR002C	SWC4	1.8
1241	YHR109W	CTM1	1.8
1242	YOR226C	ISU2	1.8
1243	YNR023W	SNF12	1.8
1244	YEL061C	CIN8	1.8
1245	YIL123W	SIM1	1.8
1246	YDR288W	NSE3	1.8
1247	YBL102W	SFT2	1.8
1248	YJL059W	YHC3	1.8
1249	YGL127C	SOH1	1.8
1250	YOR303W	CPA1	1.8
1251	YJR086W	STE18	1.8
1252	YEL066W	HPA3	1.8
1253	YNL014W	HEF3	1.8
1254	YLR168C	UPS2	1.8
1255	YIL087C	AIM19	1.8
1256	YFR041C	ERJ5	1.8
1257	YPR138C	MEP3	1.8
1258	YIL074C	SER33	1.8
1259	YNL027W	CRZ1	1.8
1260	YJR048W	CYC1	1.8
1261	YDR296W	MHR1	1.8
1262	YOR219C	STE13	1.8
1263	YML052W	SUR7	1.8
1264	YER044C	ERG28	1.8
1265	YGR135W	PRE9	1.8
1266	YKL038W	RGT1	1.8
1267	YDR177W	UBC1	1.8
1268	YER068W	MOT2	1.8
1269	YGL125W	MET13	1.8
1270	YER073W	ALD5	1.8
1271	YNL063W	MTQ1	1.8
1272	YOL147C	PEX11	1.8
1273	YMR024W	MRPL3	1.8
1274	YNL005C	MRP7	1.8
1275	YOR059C	LPL1	1.8
1276	YIR010W	DSN1	1.8
1277	YPL070W	MUK1	1.8
1278	YER052C	HOM3	1.8
1279	YDR422C	SIP1	1.8
1280	YBR140C	IRA1	1.8
1281	YBR170C	NPL4	1.8
1282	YGR171C	MSM1	1.8
1283	YMR303C	ADH2	1.8
1284	YOR057W	SGT1	1.8
1285	YOR257W	CDC31	1.8
1286	YLR109W	AHP1	1.8
1287	YKR098C	UBP11	1.8
1288	YER114C	BOI2	1.8
1289	YMR215W	GAS3	1.8
1290	YDR351W	SBE2	1.8
1291	YDL005C	MED2	1.8
1292	YIL129C	TAO3	1.8
1293	YCR086W	CSM1	1.8
1294	YBR059C	AKL1	1.8
1295	YCR082W	AHC2	1.8
1296	YDR304C	CPR5	1.8
1297	YDL188C	PPH22	1.8
1298	YER099C	PRS2	1.8
1299	YDL216C	RRI1	1.8
1300	YNL031C	HHT2	1.8
1301	YGL259W	YPS5	1.8
1302	YNL215W	IES2	1.8
1303	YOR044W	IRC23	1.8
1304	YAL015C	NTG1	1.8
1305	YOR037W	CYC2	1.8
1306	YHR108W	GGA2	1.8
1307	YJL196C	ELO1	1.8
1308	YER042W	MXR1	1.8
1309	YGR009C	SEC9	1.8
1310	YDR105C	TMS1	1.8
1311	YMR089C	YTA12	1.8
1312	YOR375C	GDH1	1.8
1313	YOL109W	ZEO1	1.8
1314	YKR068C	BET3	1.8
1315	YOL008W	COQ10	1.8
1316	YHR043C	DOG2	1.8
1317	YIL164C	NIT1	1.8
1318	YER103W	SSA4	1.8
1319	YHL048W	COS8	1.8
1320	YIL002C	INP51	1.8
1321	YDR337W	MRPS28	1.8
1322	YKL137W	CMC1	1.8
1323	YLR117C	CLF1	1.8
1324	YKL022C	CDC16	1.8
1325	YER116C	SLX8	1.8
1326	YKL201C	MNN4	1.8
1327	YPR049C	ATG11	1.8
1328	YPR079W	MRL1	1.8
1329	YDL070W	BDF2	1.8
1330	YNL098C	RAS2	1.8
1331	YDR536W	STL1	1.8
1332	YGL213C	SKI8	1.8
1333	YER100W	UBC6	1.8
1334	YEL062W	NPR2	1.8
1335	YDL089W	NUR1	1.8
1336	YER104W	RTT105	1.8
1337	YKL129C	MYO3	1.8
1338	YKL019W	RAM2	1.8
1339	YJL174W	KRE9	1.8
1340	YPR082C	DIB1	1.8
1341	YER093C	TSC11	1.8
1342	YER120W	SCS2	1.8
1343	YOR018W	ROD1	1.8
1344	YOL055C	THI20	1.8
1345	YJR095W	SFC1	1.8
1346	YGR288W	MAL13	1.8
1347	YHR199C	AIM46	1.8
1348	YER046W	SPO73	1.8
1349	YJL004C	SYS1	1.8
1350	YOR187W	TUF1	1.8
1351	YGR147C	NAT2	1.8
1352	YOL138C	RTC1	1.8
1353	YBR211C	AME1	1.8
1354	YGL224C	SDT1	1.8
1355	YOR316C	COT1	1.8
1356	YLR006C	SSK1	1.8
1357	YOR081C	TGL5	1.8
1358	YMR314W	PRE5	1.8
1359	YPR192W	AQY1	1.8
1360	YGR197C	SNG1	1.8
1361	YMR100W	MUB1	1.8
1362	YIL093C	RSM25	1.8
1363	YGL040C	HEM2	1.8
1364	YBR005W	RCR1	1.8
1365	YMR276W	DSK2	1.8
1366	YHR150W	PEX28	1.8
1367	YPL074W	YTA6	1.8
1368	YOL043C	NTG2	1.8
1369	YHR071W	PCL5	1.8
1370	YGR184C	UBR1	1.8
1371	YOR267C	HRK1	1.8
1372	YMR322C	SNO4	1.8
1373	YPL139C	UME1	1.8
1374	YLR128W	DCN1	1.8
1375	YER023W	PRO3	1.8
1376	YKL135C	APL2	1.8
1377	YOR090C	PTC5	1.8
1378	YIR022W	SEC11	1.8
1379	YPL046C	ELC1	1.8
1380	YPL166W	ATG29	1.8
1381	YAL051W	OAF1	1.8
1382	YPL097W	MSY1	1.8
1383	YGL223C	COG1	1.8
1384	YDR335W	MSN5	1.8
1385	YER032W	FIR1	1.8
1386	YLL009C	COX17	1.8
1387	YER115C	SPR6	1.8
1388	YCR003W	MRPL32	1.8
1389	YNL103W	MET4	1.8
1390	YHR117W	TOM71	1.8
1391	YDL053C	PBP4	1.8
1392	YGR121C	MEP1	1.8
1393	YLR254C	NDL1	1.8
1394	YER174C	GRX4	1.8
1395	YPR176C	BET2	1.8
1396	YJR066W	TOR1	1.8
1397	YGR170W	PSD2	1.8
1398	YBR193C	MED8	1.8
1399	YPR165W	RHO1	1.8
1400	YDR033W	MRH1	1.8
1401	YOR014W	RTS1	1.8
1402	YHR027C	RPN1	1.8
1403	YJR155W	AAD10	1.8
1404	YLR207W	HRD3	1.8
1405	YDR273W	DON1	1.8
1406	YDL101C	DUN1	1.8
1407	YGR113W	DAM1	1.8
1408	YBL056W	PTC3	1.8
1409	YIL117C	PRM5	1.8
1410	YGR218W	CRM1	1.8
1411	YDL104C	QRI7	1.8
1412	YDR485C	VPS72	1.8
1413	YIL090W	ICE2	1.8
1414	YGR104C	SRB5	1.8
1415	YLR163C	MAS1	1.8
1416	YCR019W	MAK32	1.8
1417	YDR315C	IPK1	1.8
1418	YBL066C	SEF1	1.8
1419	YDR503C	LPP1	1.8
1420	YOR049C	RSB1	1.8
1421	YPL249C	GYP5	1.8
1422	YHR101C	BIG1	1.8
1423	YNL042W	BOP3	1.8
1424	YKR031C	SPO14	1.8
1425	YDR078C	SHU2	1.8
1426	YNL076W	MKS1	1.8
1427	YBR043C	QDR3	1.8
1428	YBR295W	PCA1	1.8
1429	YKR002W	PAP1	1.8
1430	YKR008W	RSC4	1.8
1431	YBR057C	MUM2	1.8
1432	YDR373W	FRQ1	1.8
1433	YPL095C	EEB1	1.8
1434	YGR240C	PFK1	1.8
1435	YKR003W	OSH6	1.8
1436	YGL233W	SEC15	1.8
1437	YHR018C	ARG4	1.8
1438	YGL051W	MST27	1.8
1439	YIL040W	APQ12	1.8
1440	YPL055C	LGE1	1.8
1441	YBL084C	CDC27	1.8
1442	YAL014C	SYN8	1.8
1443	YHR029C	YHI9	1.8
1444	YGR270W	YTA7	1.8
1445	YLR245C	CDD1	1.8
1446	YGL229C	SAP4	1.8
1447	YIL144W	NDC80	1.8
1448	YLR034C	SMF3	1.8
1449	YFL004W	VTC2	1.8
1450	YBR299W	MAL32	1.8
1451	YNL138W	SRV2	1.8
1452	YDL065C	PEX19	1.8
1453	YLR120C	YPS1	1.8
1454	YOR064C	YNG1	1.8
1455	YOR264W	DSE3	1.8
1456	YBR203W	COS111	1.8
1457	YMR267W	PPA2	1.8
1458	YIL014W	MNT3	1.8
1459	YDR515W	SLF1	1.8
1460	YJR074W	MOG1	1.8
1461	YMR193W	MRPL24	1.8
1462	YGR180C	RNR4	1.8
1463	YBR287W	YBR287W	1.8
1464	YHR091C	MSR1	1.8
1465	YBR109C	CMD1	1.8
1466	YAR019C	CDC15	1.8
1467	YJR117W	STE24	1.8
1468	YPR180W	AOS1	1.7
1469	YGL122C	NAB2	1.7
1470	YJR091C	JSN1	1.7
1471	YDL126C	CDC48	1.7
1472	YNL051W	COG5	1.7
1473	YLR454W	FMP27	1.7
1474	YGR204W	ADE3	1.7
1475	YDR438W	THI74	1.7
1476	YJR083C	ACF4	1.7
1477	YOR104W	PIN2	1.7
1478	YKL096W	CWP1	1.7
1479	YMR006C	PLB2	1.7
1480	YOR162C	YRR1	1.7
1481	YOL018C	TLG2	1.7
1482	YDR379W	RGA2	1.7
1483	YPL023C	MET12	1.7
1484	YKL043W	PHD1	1.7
1485	YOR383C	FIT3	1.7
1486	YDR283C	GCN2	1.7
1487	YHL034C	SBP1	1.7
1488	YFR042W	KEG1	1.7
1489	YGR262C	BUD32	1.7
1490	YMR088C	VBA1	1.7
1491	YHR123W	EPT1	1.7
1492	YDR524C	AGE1	1.7
1493	YPL075W	GCR1	1.7
1494	YFL031W	HAC1	1.7
1495	YER133W	GLC7	1.7
1496	YJR005W	APL1	1.7
1497	YAL032C	PRP45	1.7
1498	YJR102C	VPS25	1.7
1499	YJL186W	MNN5	1.7
1500	YDR082W	STN1	1.7
1501	YNR028W	CPR8	1.7
1502	YGL153W	PEX14	1.7
1503	YOR259C	RPT4	1.7
1504	YJR161C	COS5	1.7
1505	YOR069W	VPS5	1.7
1506	YDR009W	GAL3	1.7
1507	YCR010C	ADY2	1.7
1508	YIL003W	CFD1	1.7
1509	YDR407C	TRS120	1.7
1510	YJR133W	XPT1	1.7
1511	YGR037C	ACB1	1.7
1512	YGR179C	OKP1	1.7
1513	YLR191W	PEX13	1.7
1514	YGR084C	MRP13	1.7
1515	YDL059C	RAD59	1.7
1516	YIL109C	SEC24	1.7
1517	YFL013C	IES1	1.7
1518	YMR281W	GPI12	1.7
1519	YOL064C	MET22	1.7
1520	YKL048C	ELM1	1.7
1521	YPL140C	MKK2	1.7
1522	YBR103W	SIF2	1.7
1523	YPR108W	RPN7	1.7
1524	YJR051W	OSM1	1.7
1525	YER030W	CHZ1	1.7
1526	YJR008W	MHO1	1.7
1527	YDR113C	PDS1	1.7
1528	YBL075C	SSA3	1.7
1529	YKL145W	RPT1	1.7
1530	YDL146W	LDB17	1.7
1531	YDR006C	SOK1	1.7
1532	YJR101W	RSM26	1.7
1533	YJR004C	SAG1	1.7
1534	YDL066W	IDP1	1.7
1535	YPR185W	ATG13	1.7
1536	YDR229W	IVY1	1.7
1537	YNL177C	MRPL22	1.7
1538	YBR294W	SUL1	1.7
1539	YJL101C	GSH1	1.7
1540	YOR177C	MPC54	1.7
1541	YBR278W	DPB3	1.7
1542	YLR098C	CHA4	1.7
1543	YLR037C	PAU23	1.7
1544	YKL175W	ZRT3	1.7
1545	YIL137C	TMA108	1.7
1546	YIL140W	AXL2	1.7
1547	YIR005W	IST3	1.7
1548	YIL116W	HIS5	1.7
1549	YKL005C	BYE1	1.7
1550	YKL003C	MRP17	1.7
1551	YDR328C	SKP1	1.7
1552	YOR092W	ECM3	1.7
1553	YOL081W	IRA2	1.7
1554	YDR223W	CRF1	1.7
1555	YIL020C	HIS6	1.7
1556	YDL178W	DLD2	1.7
1557	YHR050W	SMF2	1.7
1558	YOR122C	PFY1	1.7
1559	YML072C	TCB3	1.7
1560	YCR071C	IMG2	1.7
1561	YNL007C	SIS1	1.7
1562	YOR027W	STI1	1.7
1563	YDR140W	MTQ2	1.7
1564	YBR066C	NRG2	1.7
1565	YPL061W	ALD6	1.7
1566	YBR145W	ADH5	1.7
1567	YGR234W	YHB1	1.7
1568	YPR111W	DBF20	1.7
1569	YBR262C	MIC12	1.7
1570	YER075C	PTP3	1.7
1571	YBR125C	PTC4	1.7
1572	YPL240C	HSP82	1.7
1573	YJR126C	VPS70	1.7
1574	YAR007C	RFA1	1.7
1575	YFR030W	MET10	1.7
1576	YML076C	WAR1	1.7
1577	YJR078W	BNA2	1.7
1578	YLR113W	HOG1	1.7
1579	YKL040C	NFU1	1.7
1580	YHR057C	CPR2	1.7
1581	YDR163W	CWC15	1.7
1582	YBR168W	PEX32	1.7
1583	YOR284W	HUA2	1.7
1584	YCR061W	TVS1	1.7
1585	YPL120W	VPS30	1.7
1586	YKR038C	KAE1	1.7
1587	YEL059C-A	SOM1	1.7
1588	YGR220C	MRPL9	1.7
1589	YGR057C	LST7	1.7
1590	YOR266W	PNT1	1.7
1591	YMR157C	AIM36	1.7
1592	YML035C	AMD1	1.7
1593	YFL005W	SEC4	1.7
1594	YGR246C	BRF1	1.7
1595	YJR025C	BNA1	1.7
1596	YPL089C	RLM1	1.7
1597	YGR142W	BTN2	1.7
1598	YKR037C	SPC34	1.7
1599	YLR394W	CST9	1.7
1600	YPL005W	AEP3	1.7
1601	YDL015C	TSC13	1.7
1602	YMR264W	CUE1	1.7
1603	YOL128C	YGK3	1.7
1604	YLR387C	REH1	1.7
1605	YBR067C	TIP1	1.7
1606	YBR263W	SHM1	1.7
1607	YOR103C	OST2	1.7
1608	YGR281W	YOR1	1.7
1609	YER159C	BUR6	1.7
