SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FYV4

Rank	Gene	Common	Score
1599	YAL047C	SPC72	1.5
1600	YER015W	FAA2	1.5
1601	YBR243C	ALG7	1.5
1602	YIR032C	DAL3	1.5
1603	YCR028C-A	RIM1	1.5
1604	YAL035W	FUN12	1.5
1605	YGL049C	TIF4632	1.5
1606	YIL009W	FAA3	1.5
1607	YDL225W	SHS1	1.5
1608	YMR213W	CEF1	1.5
1609	YLR437C	DIF1	1.5
1610	YIL149C	MLP2	1.5
1611	YKR091W	SRL3	1.5
1612	YBR179C	FZO1	1.5
1613	YBR256C	RIB5	1.5
1614	YJL148W	RPA34	1.5
1615	YDR394W	RPT3	1.5
1616	YIL128W	MET18	1.5
1617	YOR193W	PEX27	1.5
1618	YER072W	VTC1	1.5
1619	YBR026C	ETR1	1.5
1620	YER173W	RAD24	1.5
1621	YDR435C	PPM1	1.5
1622	YOL111C	MDY2	1.5
1623	YDL074C	BRE1	1.5
1624	YMR271C	URA10	1.5
1625	YOL049W	GSH2	1.5
1626	YMR264W	CUE1	1.5
1627	YKL069W	YKL069W	1.5
1628	YPR149W	NCE102	1.5
1629	YGL086W	MAD1	1.5
1630	YIL110W	HPM1	1.5
1631	YOR361C	PRT1	1.5
1632	YNR007C	ATG3	1.5
1633	YMR039C	SUB1	1.5
1634	YNL006W	LST8	1.5
1635	YGL224C	SDT1	1.5
1636	YMR029C	FAR8	1.5
1637	YOL032W	OPI10	1.5
1638	YER023W	PRO3	1.5
1639	YKL001C	MET14	1.5
1640	YBL024W	NCL1	1.5
1641	YOR320C	GNT1	1.5
1642	YJR019C	TES1	1.5
1643	YPL256C	CLN2	1.5
1644	YDR198C	RKM2	1.5
1645	YGR108W	CLB1	1.5
1646	YKL134C	OCT1	1.5
1647	YMR121C	RPL15B	1.5
1648	YIL159W	BNR1	1.5
1649	YHR123W	EPT1	1.5
1650	YOL147C	PEX11	1.5
1651	YMR285C	NGL2	1.5
1652	YCL014W	BUD3	1.5
1653	YOR166C	SWT1	1.5
1654	YDL043C	PRP11	1.5
1655	YJR136C	TTI2	1.5
1656	YGL077C	HNM1	1.5
1657	YNR035C	ARC35	1.5
1658	YBL068W	PRS4	1.5
1659	YPL227C	ALG5	1.5
1660	YPL024W	RMI1	1.5
1661	YLR097C	HRT3	1.5
1662	YIL133C	RPL16A	1.5
1663	YLR314C	CDC3	1.5
1664	YGR248W	SOL4	1.5
1665	YLR128W	DCN1	1.5
1666	YNL175C	NOP13	1.5
1667	YKR076W	ECM4	1.5
1668	YOL052C	SPE2	1.5
1669	YPR128C	ANT1	1.5
1670	YBL098W	BNA4	1.5
1671	YHR085W	IPI1	1.5
1672	YOL122C	SMF1	1.5
1673	YHR064C	SSZ1	1.5
1674	YIL094C	LYS12	1.5
1675	YOR375C	GDH1	1.5
1676	YIL005W	EPS1	1.5
1677	YNL075W	IMP4	1.5
1678	YDL015C	TSC13	1.5
1679	YOR319W	HSH49	1.5
1680	YJL133W	MRS3	1.5
1681	YIR008C	PRI1	1.5
1682	YNL274C	GOR1	1.5
1683	YER120W	SCS2	1.5
1684	YFR046C	CNN1	1.5
1685	YOR007C	SGT2	1.5
1686	YGR106C	VOA1	1.5
1687	YGL103W	RPL28	1.5
1688	YMR242C	RPL20A	1.5
1689	YHR092C	HXT4	1.5
1690	YDL142C	CRD1	1.5
1691	YHL030W	ECM29	1.5
1692	YKR082W	NUP133	1.5
1693	YML060W	OGG1	1.5
1694	YER059W	PCL6	1.5
1695	YKL048C	ELM1	1.5
1696	YPL031C	PHO85	1.5
1697	YER070W	RNR1	1.5
1698	YMR290C	HAS1	1.5
1699	YOR130C	ORT1	1.5
1700	YER093C-A	AIM11	1.5
1701	YMR083W	ADH3	1.5
1702	YDL021W	GPM2	1.5
1703	YBR010W	HHT1	1.5
1704	YDR421W	ARO80	1.5
1705	YKR066C	CCP1	1.5
1706	YIL043C	CBR1	1.5
1707	YJL103C	GSM1	1.5
1708	YOR117W	RPT5	1.5
1709	YJL081C	ARP4	1.5
1710	YHL034C	SBP1	1.5
1711	YKL096W-A	CWP2	1.5
1712	YER102W	RPS8B	1.5
1713	YDR484W	VPS52	1.5
1714	YLR015W	BRE2	1.5
1715	YDR524C	AGE1	1.5
1716	YJR068W	RFC2	1.5
1717	YNL102W	POL1	1.5
1718	YPL154C	PEP4	1.5
1719	YHR075C	PPE1	1.5
1720	YMR215W	GAS3	1.5
1721	YML124C	TUB3	1.5
1722	YPR021C	AGC1	1.5
1723	YGR005C	TFG2	1.5
1724	YOR185C	GSP2	1.5
1725	YER171W	RAD3	1.5
1726	YHR197W	RIX1	1.5
1727	YOR079C	ATX2	1.5
1728	YFR013W	IOC3	1.5
1729	YCL036W	GFD2	1.5
1730	YOR091W	TMA46	1.5
1731	YOR128C	ADE2	1.5
1732	YDL033C	SLM3	1.5
1733	YEL044W	IES6	1.5
1734	YBR055C	PRP6	1.5
1735	YPR025C	CCL1	1.5
1736	YGL227W	VID30	1.5
1737	YIL103W	DPH1	1.5
1738	YMR006C	PLB2	1.5
1739	YKL074C	MUD2	1.5
1740	YPL171C	OYE3	1.5
1741	YDR146C	SWI5	1.5
1742	YDR390C	UBA2	1.5
1743	YJL196C	ELO1	1.5
1744	YPR133C	SPN1	1.5
1745	YPL087W	YDC1	1.5
1746	YHR183W	GND1	1.5
1747	YGR089W	NNF2	1.5
1748	YOR096W	RPS7A	1.5
1749	YBL052C	SAS3	1.5
1750	YGL076C	RPL7A	1.5
1751	YOR236W	DFR1	1.5
1752	YDR265W	PEX10	1.5
1753	YHL033C	RPL8A	1.5
1754	YLR276C	DBP9	1.5
1755	YLR291C	GCD7	1.5
1756	YIL038C	NOT3	1.5
1757	YJR134C	SGM1	1.5
1758	YIL014W	MNT3	1.5
1759	YBL091C-A	SCS22	1.5
1760	YIL106W	MOB1	1.5
1761	YPL161C	BEM4	1.5
1762	YDR325W	YCG1	1.5
1763	YDL029W	ARP2	1.5
1764	YPL138C	SPP1	1.5
1765	YGR096W	TPC1	1.5
1766	YGL225W	VRG4	1.5
1767	YLR117C	CLF1	1.5
1768	YDL084W	SUB2	1.5
1769	YFR032C-A	RPL29	1.5
1770	YDR411C	DFM1	1.5
1771	YLR459W	GAB1	1.5
1772	YBL050W	SEC17	1.5
1773	YIL033C	BCY1	1.5
1774	YFR024C-A	LSB3	1.5
1775	YDR372C	VPS74	1.5
1776	YML034W	SRC1	1.5
1777	YDR480W	DIG2	1.5
1778	YGL257C	MNT2	1.5
1779	YMR189W	GCV2	1.5
1780	YGR166W	TRS65	1.5
1781	YER054C	GIP2	1.5
1782	YLR423C	ATG17	1.5
1783	YBR066C	NRG2	1.5
1784	YGL155W	CDC43	1.5
1785	YDR300C	PRO1	1.5
1786	YOR165W	SEY1	1.5
1787	YDR379W	RGA2	1.5
1788	YHR029C	YHI9	1.5
1789	YLR220W	CCC1	1.5
1790	YJR143C	PMT4	1.5
1791	YJL186W	MNN5	1.5
1792	YLR418C	CDC73	1.5
1793	YKL183W	LOT5	1.5
1794	YIL097W	FYV10	1.5
1795	YOL065C	INP54	1.5
1796	YPL170W	DAP1	1.5
1797	YPR069C	SPE3	1.5
1798	YLR448W	RPL6B	1.5
1799	YGR055W	MUP1	1.5
1800	YLR449W	FPR4	1.5
1801	YDR404C	RPB7	1.5
1802	YLR109W	AHP1	1.5
1803	YPL043W	NOP4	1.5
1804	YDR408C	ADE8	1.5
1805	YBR101C	FES1	1.5
1806	YHR136C	SPL2	1.5
1807	YFL037W	TUB2	1.5
1808	YDR398W	UTP5	1.5
1809	YNL304W	YPT11	1.5
1810	YNR040W	MRX15	1.5
1811	YNR052C	POP2	1.5
1812	YDR276C	PMP3	1.5
1813	YGR128C	UTP8	1.5
1814	YGR086C	PIL1	1.5
1815	YGR276C	RNH70	1.5
1816	YOR374W	ALD4	1.5
1817	YPR031W	NTO1	1.5
1818	YPL243W	SRP68	1.5
1819	YGL112C	TAF6	1.5
1820	YHR034C	PIH1	1.5
1821	YPL149W	ATG5	1.5
1822	YGL021W	ALK1	1.5
1823	YML125C	PGA3	1.5
1824	YEL037C	RAD23	1.5
1825	YGL095C	VPS45	1.5
1826	YHR103W	SBE22	1.5
1827	YER159C	BUR6	1.5
1828	YNR001C	CIT1	1.5
1829	YOR264W	DSE3	1.5
1830	YNR054C	ESF2	1.5
1831	YPL020C	ULP1	1.5
1832	YHR114W	BZZ1	1.5
1833	YER143W	DDI1	1.5
1834	YIL036W	CST6	1.5
1835	YJR083C	ACF4	1.5
1836	YGL028C	SCW11	1.5
1837	YML021C	UNG1	1.5
1838	YDR447C	RPS17B	1.5
1839	YER048W-A	ISD11	1.5
1840	YDR228C	PCF11	1.5
1841	YOR312C	RPL20B	1.5
1842	YML063W	RPS1B	1.5
1843	YDR022C	ATG31	1.5
1844	YIL122W	POG1	1.5
1845	YIL075C	RPN2	1.5
1846	YNL126W	SPC98	1.5
1847	YJR092W	BUD4	1.5
1848	YNL152W	INN1	1.5
1849	YOL151W	GRE2	1.5
1850	YEL004W	YEA4	1.5
1851	YDR381W	YRA1	1.5
1852	YKL213C	DOA1	1.5
1853	YKL096W	CWP1	1.5
1854	YER177W	BMH1	1.5
1855	YDR286C	MGP12	1.5
1856	YBL060W	YEL1	1.5
1857	YDR516C	EMI2	1.5
1858	YDR320C	SWA2	1.5
1859	YGR094W	VAS1	1.5
1860	YOR123C	LEO1	1.5
1861	YHR027C	RPN1	1.5
1862	YGL094C	PAN2	1.5
1863	YPL096W	PNG1	1.5
1864	YOL093W	TRM10	1.5
1865	YKL081W	TEF4	1.5
1866	YBR158W	AMN1	1.5
1867	YNL180C	RHO5	1.5
1868	YLR284C	ECI1	1.5
1869	YDR047W	HEM12	1.5
1870	YER043C	SAH1	1.5
1871	YCR054C	CTR86	1.5
1872	YMR001C	CDC5	1.5
1873	YLR242C	ARV1	1.5
1874	YNL084C	END3	1.5
1875	YBR006W	UGA2	1.5
1876	YBR142W	MAK5	1.5
1877	YJL037W	IRC18	1.5
1878	YGL145W	TIP20	1.5
1879	YLR457C	NBP1	1.5
1880	YNL263C	YIF1	1.5
1881	YLR019W	PSR2	1.5
1882	YDL036C	PUS9	1.5
1883	YEL040W	UTR2	1.5
1884	YDR329C	PEX3	1.5
1885	YMR204C	INP1	1.5
1886	YGR075C	PRP38	1.5
1887	YNL246W	VPS75	1.5
1888	YOR036W	PEP12	1.5
1889	YDR030C	RAD28	1.5
1890	YGL093W	SPC105	1.5
1891	YIL148W	RPL40A	1.5
1892	YJR051W	OSM1	1.5
1893	YAR015W	ADE1	1.5
1894	YPR165W	RHO1	1.5
1895	YMR241W	YHM2	1.5
1896	YDR465C	RMT2	1.5
1897	YDR342C	HXT7	1.5
1898	YJR105W	ADO1	1.5
1899	YNL207W	RIO2	1.5
1900	YER056C	FCY2	1.5
1901	YER142C	MAG1	1.5
1902	YBR177C	EHT1	1.5
1903	YOR206W	NOC2	1.5
1904	YNL130C	CPT1	1.5
1905	YJL129C	TRK1	1.5
1906	YDL005C	MED2	1.5
1907	YKR067W	GPT2	1.5
1908	YPL254W	HFI1	1.5
1909	YOR259C	RPT4	1.5
1910	YCL057W	PRD1	1.5
1911	YJR059W	PTK2	1.5
1912	YPR009W	SUT2	1.5
1913	YOR101W	RAS1	1.5
1914	YKR068C	BET3	1.5
1915	YKL196C	YKT6	1.5
1916	YGR070W	ROM1	1.5
1917	YGL244W	RTF1	1.5
1918	YML100W	TSL1	1.5
1919	YDR463W	STP1	1.5
1920	YHR046C	INM1	1.5
1921	YKR025W	RPC37	1.5
1922	YML046W	PRP39	1.5
1923	YER126C	NSA2	1.5
1924	YDL031W	DBP10	1.5
1925	YKR013W	PRY2	1.5
1926	YDR058C	TGL2	1.5
1927	YMR058W	FET3	1.5
1928	YOR039W	CKB2	1.5
1929	YDR477W	SNF1	1.5
1930	YJL115W	ASF1	1.5
1931	YPL091W	GLR1	1.5
1932	YGL181W	GTS1	1.5
1933	YHR016C	YSC84	1.5
1934	YDR212W	TCP1	1.5
1935	YPR158W	CUR1	1.5
1936	YDR267C	CIA1	1.5
1937	YDR070C	FMP16	1.5
1938	YPR110C	RPC40	1.5
1939	YKR095W	MLP1	1.5
1940	YNL063W	MTQ1	1.5
1941	YPL133C	RDS2	1.5
1942	YOR178C	GAC1	1.5
1943	YMR004W	MVP1	1.5
1944	YLR186W	EMG1	1.5
1945	YJL201W	ECM25	1.5
1946	YPL208W	RKM1	1.5
1947	YLR327C	TMA10	1.5
1948	YOR110W	TFC7	1.5
1949	YOR332W	VMA4	1.5
1950	YHR077C	NMD2	1.5
1951	YLR354C	TAL1	1.5
1952	YMR251W-A	HOR7	1.5
1953	YGR002C	SWC4	1.5
1954	YPR028W	YOP1	1.5
1955	YFL008W	SMC1	1.5
1956	YNL299W	TRF5	1.5
1957	YBL025W	RRN10	1.5
1958	YMR075W	RCO1	1.5
1959	YIL019W	FAF1	1.5
1960	YHR135C	YCK1	1.5
1961	YNL055C	POR1	1.5
1962	YMR110C	HFD1	1.5
1963	YCR009C	RVS161	1.5
1964	YOR076C	SKI7	1.5
1965	YHL023C	NPR3	1.5
1966	YJL178C	ATG27	1.5
1967	YGR056W	RSC1	1.5
1968	YBR067C	TIP1	1.5
1969	YGL144C	ROG1	1.5
1970	YGL228W	SHE10	1.5
1971	YCR020C	PET18	1.5
1972	YMR288W	HSH155	1.5
1973	YBR288C	APM3	1.5
1974	YOR373W	NUD1	1.5
1975	YCL051W	LRE1	1.5
1976	YDR502C	SAM2	1.5
1977	YKL113C	RAD27	1.5
1978	YDR252W	BTT1	1.5
1979	YKL039W	PTM1	1.5
1980	YGR235C	MIC26	1.5
1981	YCR018C	SRD1	1.5
1982	YMR032W	HOF1	1.5
1983	YEL072W	RMD6	1.5
1984	YBR125C	PTC4	1.5
1985	YGL062W	PYC1	1.5
1986	YKL026C	GPX1	1.5
1987	YPL003W	ULA1	1.5
1988	YMR195W	ICY1	1.5
1989	YGL002W	ERP6	1.5
1990	YPL007C	TFC8	1.5
1991	YGR193C	PDX1	1.5
1992	YKR058W	GLG1	1.5
1993	YDR235W	PRP42	1.5
1994	YMR093W	UTP15	1.5
1995	YBL078C	ATG8	1.5
1996	YPL157W	TGS1	1.5
1997	YHR073W	OSH3	1.5
1998	YPL209C	IPL1	1.5
1999	YJL013C	MAD3	1.5
2000	YDL134C	PPH21	1.5
2001	YER025W	GCD11	1.5
2002	YGL229C	SAP4	1.5
2003	YHR143W	DSE2	1.5
2004	YBL016W	FUS3	1.5
2005	YKR046C	PLN1	1.5
2006	YOR171C	LCB4	1.5
2007	YLR029C	RPL15A	1.5
2008	YFR047C	BNA6	1.5
2009	YDL204W	RTN2	1.5
2010	YGL083W	SCY1	1.5
2011	YOR241W	MET7	1.5
2012	YML061C	PIF1	1.5
2013	YNL036W	NCE103	1.5
2014	YDR204W	COQ4	1.5
2015	YDR200C	VPS64	1.5
2016	YEL021W	URA3	1.5
2017	YLR074C	BUD20	1.5
2018	YMR105C	PGM2	1.5
2019	YKL059C	MPE1	1.5
2020	YML093W	UTP14	1.5
2021	YLR404W	SEI1	1.5
2022	YDR299W	BFR2	1.5
2023	YMR212C	EFR3	1.5
2024	YNR032C-A	HUB1	1.5
2025	YNR003C	RPC34	1.5
2026	YHL006C	SHU1	1.5
2027	YHR142W	CHS7	1.5
2028	YKL145W	RPT1	1.5
2029	YMR132C	JLP2	1.5
2030	YBR231C	SWC5	1.5
2031	YPL053C	KTR6	1.5
2032	YER061C	CEM1	1.5
2033	YCL004W	PGS1	1.5
2034	YKL021C	MAK11	1.5
2035	YDR236C	FMN1	1.5
2036	YLR017W	MEU1	1.5
2037	YOL137W	BSC6	1.5
2038	YGL051W	MST27	1.5
2039	YOR284W	HUA2	1.5
2040	YHR084W	STE12	1.5
2041	YCR019W	MAK32	1.5
2042	YHR170W	NMD3	1.5
2043	YDL056W	MBP1	1.5
2044	YJR010W	MET3	1.5
2045	YGR246C	BRF1	1.5
2046	YGL053W	PRM8	1.5
2047	YPR048W	TAH18	1.5
2048	YKL185W	ASH1	1.5
2049	YGR004W	PEX31	1.5
2050	YBR175W	SWD3	1.5
2051	YMR183C	SSO2	1.5
2052	YCL034W	LSB5	1.5
2053	YKR035W-A	DID2	1.5
2054	YHR119W	SET1	1.5
2055	YPR141C	KAR3	1.5
2056	YPL052W	OAZ1	1.5
2057	YAR008W	SEN34	1.5
2058	YIL155C	GUT2	1.5
2059	YNL182C	IPI3	1.5
2060	YBR001C	NTH2	1.5
2061	YLR360W	VPS38	1.5
2062	YHL019C	APM2	1.5
2063	YDR007W	TRP1	1.5
2064	YOR075W	UFE1	1.5
2065	YLR309C	IMH1	1.5
2066	YMR174C	PAI3	1.5
2067	YGL196W	DSD1	1.5
2068	YPR186C	PZF1	1.5
2069	YKL014C	URB1	1.5
2070	YIL011W	TIR3	1.5
2071	YGR216C	GPI1	1.5
2072	YLR420W	URA4	1.5
2073	YMR214W	SCJ1	1.5
2074	YLR350W	ORM2	1.5
2075	YMR175W	SIP18	1.5
2076	YDL209C	CWC2	1.5
2077	YPL100W	ATG21	1.5
2078	YJL073W	JEM1	1.5
2079	YLR059C	REX2	1.5
2080	YEL017C-A	PMP2	1.5
2081	YBR195C	MSI1	1.5
2082	YDR155C	CPR1	1.5
2083	YDR003W	RCR2	1.5
2084	YFL026W	STE2	1.4
2085	YML065W	ORC1	1.4
2086	YML058W	SML1	1.4
2087	YMR116C	ASC1	1.4
2088	YHR041C	SRB2	1.4
2089	YLR369W	SSQ1	1.4
2090	YPR193C	HPA2	1.4
2091	YDR082W	STN1	1.4
2092	YML113W	DAT1	1.4
2093	YHR133C	NSG1	1.4
2094	YNL317W	PFS2	1.4
2095	YHR118C	ORC6	1.4
2096	YKR098C	UBP11	1.4
2097	YKR024C	DBP7	1.4
2098	YFL023W	BUD27	1.4
2099	YFL049W	SWP82	1.4
2100	YLR251W	SYM1	1.4
2101	YDR287W	INM2	1.4
2102	YML054C	CYB2	1.4
2103	YOL095C	HMI1	1.4
2104	YKL012W	PRP40	1.4
2105	YDL131W	LYS21	1.4
2106	YBR298C	MAL31	1.4
2107	YDL040C	NAT1	1.4
2108	YDR233C	RTN1	1.4
2109	YIL123W	SIM1	1.4
2110	YLR129W	DIP2	1.4
2111	YBR002C	RER2	1.4
2112	YDR168W	CDC37	1.4
2113	YOR144C	ELG1	1.4
2114	YDR456W	NHX1	1.4
2115	YJL071W	ARG2	1.4
2116	YGL198W	YIP4	1.4
2117	YDR365C	ESF1	1.4
2118	YDL090C	RAM1	1.4
2119	YGR207C	CIR1	1.4
2120	YOR042W	CUE5	1.4
2121	YHR137W	ARO9	1.4
2122	YOR202W	HIS3	1.4
2123	YKR092C	SRP40	1.4
2124	YBR081C	SPT7	1.4
2125	YER145C	FTR1	1.4
2126	YML032C	RAD52	1.4
2127	YPL159C	PET20	1.4
2128	YDR416W	SYF1	1.4
2129	YDR083W	RRP8	1.4
2130	YCR089W	FIG2	1.4
2131	YJR139C	HOM6	1.4
2132	YIR010W	DSN1	1.4
2133	YDR270W	CCC2	1.4
2134	YDR158W	HOM2	1.4
2135	YMR127C	SAS2	1.4
2136	YIL069C	RPS24B	1.4
2137	YIL039W	TED1	1.4
2138	YBL033C	RIB1	1.4
2139	YOL030W	GAS5	1.4
2140	YGL017W	ATE1	1.4
2141	YPL198W	RPL7B	1.4
2142	YFR008W	FAR7	1.4
2143	YBR105C	VID24	1.4
2144	YJL074C	SMC3	1.4
2145	YIL018W	RPL2B	1.4
2146	YMR283C	RIT1	1.4
2147	YML074C	FPR3	1.4
2148	YFL041W	FET5	1.4
2149	YNL248C	RPA49	1.4
2150	YOR212W	STE4	1.4
2151	YDR369C	XRS2	1.4
2152	YDL122W	UBP1	1.4
2153	YLR287C-A	RPS30A	1.4
2154	YJR005W	APL1	1.4
2155	YPR151C	SUE1	1.4
2156	YDL188C	PPH22	1.4
2157	YJL057C	IKS1	1.4
2158	YDR351W	SBE2	1.4
2159	YML069W	POB3	1.4
2160	YOR173W	DCS2	1.4
2161	YDR309C	GIC2	1.4
2162	YPL266W	DIM1	1.4
2163	YBR040W	FIG1	1.4
2164	YNL004W	HRB1	1.4
2165	YPL163C	SVS1	1.4
2166	YLR150W	STM1	1.4
2167	YBR072W	HSP26	1.4
2168	YOR031W	CRS5	1.4
2169	YPL177C	CUP9	1.4
2170	YPL140C	MKK2	1.4
2171	YNL169C	PSD1	1.4
2172	YKR079C	TRZ1	1.4
2173	YGL241W	KAP114	1.4
2174	YGR044C	RME1	1.4
2175	YPL273W	SAM4	1.4
2176	YPL262W	FUM1	1.4
2177	YMR318C	ADH6	1.4
2178	YGR083C	GCD2	1.4
2179	YER116C	SLX8	1.4
2180	YLR227C	ADY4	1.4
2181	YDR173C	ARG82	1.4
2182	YER162C	RAD4	1.4
2183	YKR064W	OAF3	1.4
2184	YGL012W	ERG4	1.4
2185	YKL068W	NUP100	1.4
2186	YEL017W	GTT3	1.4
2187	YLR033W	RSC58	1.4
2188	YJR006W	POL31	1.4
2189	YGL205W	POX1	1.4
2190	YMR235C	RNA1	1.4
2191	YHR186C	KOG1	1.4
2192	YLR244C	MAP1	1.4
2193	YOL091W	SPO21	1.4
2194	YCL067C	HMLALPHA2	1.4
2195	YBR215W	HPC2	1.4
2196	YPR088C	SRP54	1.4
2197	YBL085W	BOI1	1.4
2198	YFL022C	FRS2	1.4
2199	YNL078W	NIS1	1.4
2200	YOR310C	NOP58	1.4
2201	YLR216C	CPR6	1.4
2202	YGL099W	LSG1	1.4
2203	YDR191W	HST4	1.4
2204	YKL114C	APN1	1.4
2205	YCR020W-B	HTL1	1.4
2206	YFR037C	RSC8	1.4
2207	YER041W	YEN1	1.4
2208	YGL122C	NAB2	1.4
2209	YLR212C	TUB4	1.4
2210	YLR452C	SST2	1.4
2211	YBR234C	ARC40	1.4
2212	YPL206C	PGC1	1.4
2213	YDL161W	ENT1	1.4
2214	YAL014C	SYN8	1.4
2215	YKL005C	BYE1	1.4
2216	YLL036C	PRP19	1.4
2217	YGR184C	UBR1	1.4
2218	YPR106W	ISR1	1.4
2219	YOR226C	ISU2	1.4
2220	YDR479C	PEX29	1.4
2221	YGL030W	RPL30	1.4
2222	YIL045W	PIG2	1.4
2223	YKL089W	MIF2	1.4
2224	YOL135C	MED7	1.4
2225	YLR002C	NOC3	1.4
2226	YMR070W	MOT3	1.4
2227	YHR087W	RTC3	1.4
2228	YJR025C	BNA1	1.4
2229	YBL015W	ACH1	1.4
2230	YLR115W	CFT2	1.4
2231	YLR387C	REH1	1.4
2232	YGR200C	ELP2	1.4
2233	YBL059W	IAI11	1.4
2234	YJL170C	ASG7	1.4
2235	YOR049C	RSB1	1.4
2236	YPR079W	MRL1	1.4
2237	YJR072C	NPA3	1.4
2238	YDR295C	HDA2	1.4
2239	YBR098W	MMS4	1.4
2240	YPR061C	JID1	1.4
2241	YDR498C	SEC20	1.4
2242	YER008C	SEC3	1.4
2243	YDL153C	SAS10	1.4
2244	YIL105C	SLM1	1.4
2245	YLR196W	PWP1	1.4
2246	YLR027C	AAT2	1.4
2247	YIL071C	PCI8	1.4
2248	YER104W	RTT105	1.4
2249	YDR358W	GGA1	1.4
2250	YPL228W	CET1	1.4
2251	YMR179W	SPT21	1.4
2252	YHR072W	ERG7	1.4
2253	YOL124C	TRM11	1.4
2254	YBR069C	TAT1	1.4
2255	YDR499W	LCD1	1.4
2256	YDR097C	MSH6	1.4
2257	YNL220W	ADE12	1.4
2258	YER115C	SPR6	1.4
2259	YJR117W	STE24	1.4
2260	YBL004W	UTP20	1.4
2261	YGL133W	ITC1	1.4
2262	YBR143C	SUP45	1.4
2263	YDR037W	KRS1	1.4
2264	YGR186W	TFG1	1.4
2265	YDL127W	PCL2	1.4
2266	YLR218C	COA4	1.4
2267	YDL101C	DUN1	1.4
2268	YPR167C	MET16	1.4
2269	YDR120C	TRM1	1.4
2270	YJL026W	RNR2	1.4
2271	YBR085W	AAC3	1.4
2272	YGR090W	UTP22	1.4
2273	YGL211W	NCS6	1.4
2274	YMR289W	ABZ2	1.4
2275	YPL270W	MDL2	1.4
2276	YLR372W	ELO3	1.4
2277	YOR369C	RPS12	1.4
2278	YOL017W	ESC8	1.4
2279	YML085C	TUB1	1.4
2280	YGL003C	CDH1	1.4
2281	YJR024C	MDE1	1.4
2282	YPR179C	HDA3	1.4
2283	YNL273W	TOF1	1.4
2284	YDR317W	HIM1	1.4
2285	YPL095C	EEB1	1.4
2286	YGL245W	GUS1	1.4
2287	YBR227C	MCX1	1.4
2288	YFL044C	OTU1	1.4
2289	YGR267C	FOL2	1.4
2290	YDR441C	APT2	1.4
2291	YDR294C	DPL1	1.4
2292	YKR071C	DRE2	1.4
2293	YER161C	SPT2	1.4
2294	YOR085W	OST3	1.4
2295	YKL025C	PAN3	1.4
2296	YOR025W	HST3	1.4
2297	YIL120W	QDR1	1.4
2298	YJL100W	LSB6	1.4
2299	YKR062W	TFA2	1.4
2300	YNL047C	SLM2	1.4
2301	YDR225W	HTA1	1.4
2302	YOL018C	TLG2	1.4
2303	YDR346C	SVF1	1.4
2304	YHR004C	NEM1	1.4
2305	YHR120W	MSH1	1.4
2306	YJR062C	NTA1	1.4
2307	YDR277C	MTH1	1.4
2308	YAR002W	NUP60	1.4
2309	YPL083C	SEN54	1.4
2310	YEL011W	GLC3	1.4
2311	YOL041C	NOP12	1.4
2312	YML031W	NDC1	1.4
2313	YPR002W	PDH1	1.4
2314	YCL039W	GID7	1.4
2315	YPR113W	PIS1	1.4
2316	YNL071W	LAT1	1.4
2317	YNL229C	URE2	1.4
2318	YOR168W	GLN4	1.4
2319	YLR313C	SPH1	1.4
2320	YER087C-B	SBH1	1.4
2321	YPR144C	NOC4	1.4
2322	YGL238W	CSE1	1.4
2323	YGR279C	SCW4	1.4
2324	YKR002W	PAP1	1.4
2325	YDL116W	NUP84	1.4
2326	YHR019C	DED81	1.4
2327	YDL132W	CDC53	1.4
2328	YEL022W	GEA2	1.4
2329	YER081W	SER3	1.4
2330	YMR240C	CUS1	1.4
2331	YIL073C	SPO22	1.4
2332	YLR286C	CTS1	1.4
2333	YNL138W	SRV2	1.4
2334	YKL056C	TMA19	1.4
2335	YAR018C	KIN3	1.4
2336	YER007W	PAC2	1.4
2337	YPL152W	RRD2	1.4
2338	YBL069W	AST1	1.4
2339	YIL113W	SDP1	1.4
2340	YOR243C	PUS7	1.4
2341	YKR026C	GCN3	1.4
2342	YJR047C	ANB1	1.4
2343	YAR033W	MST28	1.4
2344	YDL194W	SNF3	1.4
2345	YLR332W	MID2	1.4
2346	YPL193W	RSA1	1.4
2347	YMR065W	KAR5	1.4
2348	YML056C	IMD4	1.4
2349	YCR067C	SED4	1.4
2350	YFL013C	IES1	1.4
2351	YNR053C	NOG2	1.4
2352	YJL069C	UTP18	1.4
2353	YLL033W	IRC19	1.4
2354	YKL052C	ASK1	1.4
2355	YDR129C	SAC6	1.4
2356	YGR162W	TIF4631	1.4
2357	YOR213C	SAS5	1.4
2358	YNR030W	ALG12	1.4
2359	YBR166C	TYR1	1.4
2360	YHR157W	REC104	1.4
2361	YOR119C	RIO1	1.4
2362	YLR368W	MDM30	1.4
2363	YPL151C	PRP46	1.4
2364	YGR236C	SPG1	1.4
2365	YPR183W	DPM1	1.4
2366	YNR051C	BRE5	1.4
2367	YJL095W	BCK1	1.4
2368	YJL157C	FAR1	1.4
2369	YCR038C	BUD5	1.4
2370	YJL164C	TPK1	1.4
2371	YDR504C	SPG3	1.4
2372	YOR198C	BFR1	1.4
2373	YOR145C	PNO1	1.4
2374	YKR090W	PXL1	1.4
2375	YJL145W	SFH5	1.4
2376	YJL062W	LAS21	1.4
