SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAP1

Rank	Gene	Common	Score
1605	YFL034C-A	RPL22B	1.7
1606	YMR189W	GCV2	1.7
1607	YJL029C	VPS53	1.7
1608	YKL072W	STB6	1.7
1609	YNL329C	PEX6	1.7
1610	YDL225W	SHS1	1.7
1611	YMR268C	PRP24	1.7
1612	YGL107C	RMD9	1.7
1613	YDR502C	SAM2	1.7
1614	YOR201C	MRM1	1.7
1615	YNR050C	LYS9	1.7
1616	YAL024C	LTE1	1.7
1617	YJR090C	GRR1	1.7
1618	YMR005W	TAF4	1.7
1619	YML021C	UNG1	1.7
1620	YML008C	ERG6	1.7
1621	YLR406C	RPL31B	1.7
1622	YHL004W	MRP4	1.7
1623	YGL071W	AFT1	1.7
1624	YPL215W	CBP3	1.7
1625	YOR308C	SNU66	1.7
1626	YJR045C	SSC1	1.7
1627	YGR113W	DAM1	1.7
1628	YDL058W	USO1	1.7
1629	YGR106C	VOA1	1.7
1630	YBR153W	RIB7	1.7
1631	YCR067C	SED4	1.7
1632	YPR043W	RPL43A	1.7
1633	YNL220W	ADE12	1.7
1634	YMR036C	MIH1	1.7
1635	YFL031W	HAC1	1.7
1636	YGR271C-A	EFG1	1.7
1637	YGL244W	RTF1	1.7
1638	YBR091C	TIM12	1.7
1639	YER115C	SPR6	1.7
1640	YDR046C	BAP3	1.7
1641	YLR443W	ECM7	1.7
1642	YLR220W	CCC1	1.7
1643	YBR291C	CTP1	1.7
1644	YLR074C	BUD20	1.7
1645	YHR005C	GPA1	1.7
1646	YPL011C	TAF3	1.7
1647	YBR093C	PHO5	1.7
1648	YML072C	TCB3	1.7
1649	YDL182W	LYS20	1.7
1650	YOR368W	RAD17	1.7
1651	YDR166C	SEC5	1.7
1652	YPR129W	SCD6	1.7
1653	YER089C	PTC2	1.7
1654	YBR081C	SPT7	1.7
1655	YOR322C	LDB19	1.7
1656	YGL064C	MRH4	1.7
1657	YMR054W	STV1	1.7
1658	YHR050W	SMF2	1.7
1659	YJL129C	TRK1	1.7
1660	YPR128C	ANT1	1.7
1661	YJL145W	SFH5	1.7
1662	YLR288C	MEC3	1.7
1663	YPR055W	SEC8	1.7
1664	YOR191W	ULS1	1.7
1665	YPL268W	PLC1	1.7
1666	YBR080C	SEC18	1.7
1667	YGL060W	YBP2	1.7
1668	YOL022C	TSR4	1.7
1669	YOR159C	SME1	1.7
1670	YPR111W	DBF20	1.7
1671	YDR047W	HEM12	1.7
1672	YOL137W	BSC6	1.7
1673	YOL088C	MPD2	1.7
1674	YGL256W	ADH4	1.7
1675	YOR231W	MKK1	1.7
1676	YBR181C	RPS6B	1.7
1677	YML099C	ARG81	1.7
1678	YGL135W	RPL1B	1.7
1679	YOR198C	BFR1	1.7
1680	YDR027C	VPS54	1.7
1681	YPL061W	ALD6	1.7
1682	YPL042C	SSN3	1.7
1683	YHR010W	RPL27A	1.7
1684	YNL152W	INN1	1.7
1685	YHR077C	NMD2	1.7
1686	YOR248W	YOR248W	1.7
1687	YLR130C	ZRT2	1.7
1688	YDL140C	RPO21	1.7
1689	YOR211C	MGM1	1.7
1690	YML035C	AMD1	1.7
1691	YOR281C	PLP2	1.7
1692	YBL106C	SRO77	1.7
1693	YNL280C	ERG24	1.7
1694	YDR447C	RPS17B	1.7
1695	YLR087C	CSF1	1.7
1696	YHR063C	PAN5	1.7
1697	YPL137C	GIP3	1.7
1698	YDR416W	SYF1	1.7
1699	YMR011W	HXT2	1.7
1700	YOL049W	GSH2	1.7
1701	YKL128C	PMU1	1.7
1702	YJL115W	ASF1	1.7
1703	YEL034W	HYP2	1.7
1704	YER183C	FAU1	1.7
1705	YGR234W	YHB1	1.7
1706	YJL136C	RPS21B	1.7
1707	YBR131W	CCZ1	1.7
1708	YLL024C	SSA2	1.7
1709	YLR316C	TAD3	1.7
1710	YOL039W	RPP2A	1.7
1711	YIL143C	SSL2	1.7
1712	YDR123C	INO2	1.7
1713	YDL198C	GGC1	1.7
1714	YEL063C	CAN1	1.7
1715	YLR113W	HOG1	1.7
1716	YJR144W	MGM101	1.7
1717	YAR003W	SWD1	1.7
1718	YCL029C	BIK1	1.7
1719	YJR040W	GEF1	1.7
1720	YGR274C	TAF1	1.7
1721	YOR094W	ARF3	1.7
1722	YKL132C	RMA1	1.7
1723	YBR275C	RIF1	1.7
1724	YHR208W	BAT1	1.7
1725	YGR238C	KEL2	1.7
1726	YPL209C	IPL1	1.7
1727	YLR068W	FYV7	1.7
1728	YPR102C	RPL11A	1.7
1729	YOR075W	UFE1	1.6
1730	YDR264C	AKR1	1.6
1731	YDL043C	PRP11	1.6
1732	YKL025C	PAN3	1.6
1733	YDR354W	TRP4	1.6
1734	YJR046W	TAH11	1.6
1735	YBR140C	IRA1	1.6
1736	YPR095C	SYT1	1.6
1737	YPR058W	YMC1	1.6
1738	YPL036W	PMA2	1.6
1739	YDL013W	SLX5	1.6
1740	YDR347W	MRP1	1.6
1741	YLR286C	CTS1	1.6
1742	YDR238C	SEC26	1.6
1743	YOL002C	IZH2	1.6
1744	YOR115C	TRS33	1.6
1745	YGL144C	ROG1	1.6
1746	YHR024C	MAS2	1.6
1747	YMR305C	SCW10	1.6
1748	YDL056W	MBP1	1.6
1749	YBR095C	RXT2	1.6
1750	YDR002W	YRB1	1.6
1751	YNL321W	VNX1	1.6
1752	YDR182W	CDC1	1.6
1753	YER117W	RPL23B	1.6
1754	YEL029C	BUD16	1.6
1755	YBL056W	PTC3	1.6
1756	YJR105W	ADO1	1.6
1757	YOR375C	GDH1	1.6
1758	YKL092C	BUD2	1.6
1759	YDL052C	SLC1	1.6
1760	YDR174W	HMO1	1.6
1761	YDR382W	RPP2B	1.6
1762	YNR026C	SEC12	1.6
1763	YML049C	RSE1	1.6
1764	YKL211C	TRP3	1.6
1765	YJL078C	PRY3	1.6
1766	YIL048W	NEO1	1.6
1767	YLR440C	SEC39	1.6
1768	YBR058C	UBP14	1.6
1769	YPR135W	CTF4	1.6
1770	YOL121C	RPS19A	1.6
1771	YGR056W	RSC1	1.6
1772	YBR171W	SEC66	1.6
1773	YMR318C	ADH6	1.6
1774	YJL062W	LAS21	1.6
1775	YPL058C	PDR12	1.6
1776	YKL203C	TOR2	1.6
1777	YML074C	FPR3	1.6
1778	YLR207W	HRD3	1.6
1779	YMR013C	SEC59	1.6
1780	YMR272C	SCS7	1.6
1781	YDR226W	ADK1	1.6
1782	YOR083W	WHI5	1.6
1783	YDR322W	MRPL35	1.6
1784	YGR233C	PHO81	1.6
1785	YNL254C	RTC4	1.6
1786	YJL085W	EXO70	1.6
1787	YNL053W	MSG5	1.6
1788	YDR117C	TMA64	1.6
1789	YOR205C	GEP3	1.6
1790	YDL179W	PCL9	1.6
1791	YOL089C	HAL9	1.6
1792	YLR086W	SMC4	1.6
1793	YKL134C	OCT1	1.6
1794	YIL053W	GPP1	1.6
1795	YLR412W	BER1	1.6
1796	YDL075W	RPL31A	1.6
1797	YIL008W	URM1	1.6
1798	YIL119C	RPI1	1.6
1799	YNL147W	LSM7	1.6
1800	YMR202W	ERG2	1.6
1801	YLR090W	XDJ1	1.6
1802	YML007W	YAP1	1.6
1803	YPL008W	CHL1	1.6
1804	YLR141W	RRN5	1.6
1805	YER040W	GLN3	1.6
1806	YGL203C	KEX1	1.6
1807	YGL061C	DUO1	1.6
1808	YMR319C	FET4	1.6
1809	YGL063W	PUS2	1.6
1810	YNL172W	APC1	1.6
1811	YDR164C	SEC1	1.6
1812	YER074W	RPS24A	1.6
1813	YGL234W	ADE57	1.6
1814	YMR176W	ECM5	1.6
1815	YLR191W	PEX13	1.6
1816	YNL227C	JJJ1	1.6
1817	YIL094C	LYS12	1.6
1818	YIL158W	AIM20	1.6
1819	YLR332W	MID2	1.6
1820	YDR480W	DIG2	1.6
1821	YML067C	ERV41	1.6
1822	YMR240C	CUS1	1.6
1823	YPR065W	ROX1	1.6
1824	YDR176W	NGG1	1.6
1825	YPR124W	CTR1	1.6
1826	YAL011W	SWC3	1.6
1827	YGL243W	TAD1	1.6
1828	YCL001W	RER1	1.6
1829	YDR520C	URC2	1.6
1830	YNL142W	MEP2	1.6
1831	YDR372C	VPS74	1.6
1832	YML024W	RPS17A	1.6
1833	YCL061C	MRC1	1.6
1834	YLL051C	FRE6	1.6
1835	YGR156W	PTI1	1.6
1836	YKL010C	UFD4	1.6
1837	YOR246C	ENV9	1.6
1838	YGL129C	RSM23	1.6
1839	YGL084C	GUP1	1.6
1840	YBR166C	TYR1	1.6
1841	YFR031C	SMC2	1.6
1842	YNL275W	BOR1	1.6
1843	YGL145W	TIP20	1.6
1844	YMR089C	YTA12	1.6
1845	YKR084C	HBS1	1.6
1846	YLR429W	CRN1	1.6
1847	YKR053C	YSR3	1.6
1848	YJR109C	CPA2	1.6
1849	YBL022C	PIM1	1.6
1850	YKL185W	ASH1	1.6
1851	YOR014W	RTS1	1.6
1852	YOR023C	AHC1	1.6
1853	YBR260C	RGD1	1.6
1854	YDR279W	RNH202	1.6
1855	YMR120C	ADE17	1.6
1856	YNL073W	MSK1	1.6
1857	YJL093C	TOK1	1.6
1858	YLR439W	MRPL4	1.6
1859	YIL114C	POR2	1.6
1860	YDL005C	MED2	1.6
1861	YHR193C	EGD2	1.6
1862	YAR018C	KIN3	1.6
1863	YJR138W	IML1	1.6
1864	YJL173C	RFA3	1.6
1865	YLR343W	GAS2	1.6
1866	YGR246C	BRF1	1.6
1867	YML038C	YMD8	1.6
1868	YPL202C	AFT2	1.6
1869	YNL026W	SAM50	1.6
1870	YIL145C	PAN6	1.6
1871	YJL178C	ATG27	1.6
1872	YDR235W	PRP42	1.6
1873	YGL049C	TIF4632	1.6
1874	YOL019W	TOS7	1.6
1875	YLR418C	CDC73	1.6
1876	YDR485C	VPS72	1.6
1877	YDR375C	BCS1	1.6
1878	YNL108C	YNL108C	1.6
1879	YIL026C	IRR1	1.6
1880	YJL084C	ALY2	1.6
1881	YDL159W	STE7	1.6
1882	YBL026W	LSM2	1.6
1883	YGL054C	ERV14	1.6
1884	YOR194C	TOA1	1.6
1885	YMR313C	TGL3	1.6
1886	YGL137W	SEC27	1.6
1887	YIL069C	RPS24B	1.6
1888	YLR187W	SKG3	1.6
1889	YDL212W	SHR3	1.6
1890	YPL204W	HRR25	1.6
1891	YML123C	PHO84	1.6
1892	YDL033C	SLM3	1.6
1893	YNL326C	PFA3	1.6
1894	YDR349C	YPS7	1.6
1895	YGR027C	RPS25A	1.6
1896	YML088W	UFO1	1.6
1897	YPL259C	APM1	1.6
1898	YKL209C	STE6	1.6
1899	YOL030W	GAS5	1.6
1900	YHR007C	ERG11	1.6
1901	YOL078W	AVO1	1.6
1902	YIL132C	CSM2	1.6
1903	YPR018W	RLF2	1.6
1904	YHR079C	IRE1	1.6
1905	YGL186C	TPN1	1.6
1906	YBL051C	PIN4	1.6
1907	YNL054W	VAC7	1.6
1908	YKR059W	TIF1	1.6
1909	YOR184W	SER1	1.6
1910	YGR270W	YTA7	1.6
1911	YGL100W	SEH1	1.6
1912	YOR295W	UAF30	1.6
1913	YPL049C	DIG1	1.6
1914	YLR300W	EXG1	1.6
1915	YGL130W	CEG1	1.6
1916	YOL023W	IFM1	1.6
1917	YDL131W	LYS21	1.6
1918	YBR248C	HIS7	1.6
1919	YNL247W	CRS1	1.6
1920	YGL173C	XRN1	1.6
1921	YNL191W	DUG3	1.6
1922	YOR076C	SKI7	1.6
1923	YGR196C	FYV8	1.6
1924	YHR083W	SAM35	1.6
1925	YLR320W	MMS22	1.6
1926	YNL051W	COG5	1.6
1927	YBR233W	PBP2	1.6
1928	YDR345C	HXT3	1.6
1929	YNL315C	ATP11	1.6
1930	YLR044C	PDC1	1.6
1931	YKL214C	YRA2	1.6
1932	YLR195C	NMT1	1.6
1933	YGL027C	CWH41	1.6
1934	YPL085W	SEC16	1.6
1935	YOL081W	IRA2	1.6
1936	YKL114C	APN1	1.6
1937	YNL289W	PCL1	1.6
1938	YMR004W	MVP1	1.6
1939	YLR019W	PSR2	1.6
1940	YGL162W	SUT1	1.6
1941	YNL317W	PFS2	1.6
1942	YPL001W	HAT1	1.6
1943	YPL246C	RBD2	1.6
1944	YCR048W	ARE1	1.6
1945	YGR179C	OKP1	1.6
1946	YPR113W	PIS1	1.6
1947	YBR200W	BEM1	1.6
1948	YJL117W	PHO86	1.6
1949	YDR497C	ITR1	1.6
1950	YNL183C	NPR1	1.6
1951	YOL062C	APM4	1.6
1952	YLR208W	SEC13	1.6
1953	YBR041W	FAT1	1.6
1954	YIR002C	MPH1	1.6
1955	YKL149C	DBR1	1.6
1956	YGR241C	YAP1802	1.6
1957	YMR109W	MYO5	1.6
1958	YHR166C	CDC23	1.6
1959	YKL022C	CDC16	1.6
1960	YGL055W	OLE1	1.6
1961	YCR063W	BUD31	1.6
1962	YNR008W	LRO1	1.6
1963	YPR125W	YLH47	1.6
1964	YER091C	MET6	1.6
1965	YDL191W	RPL35A	1.6
1966	YIL106W	MOB1	1.6
1967	YNL245C	CWC25	1.6
1968	YBR276C	PPS1	1.6
1969	YPL028W	ERG10	1.6
1970	YOR182C	RPS30B	1.6
1971	YBR085W	AAC3	1.6
1972	YMR207C	HFA1	1.6
1973	YGR163W	GTR2	1.6
1974	YMR100W	MUB1	1.6
1975	YHR146W	CRP1	1.6
1976	YPL094C	SEC62	1.6
1977	YBR274W	CHK1	1.6
1978	YMR283C	RIT1	1.6
1979	YLR134W	PDC5	1.6
1980	YGL067W	NPY1	1.6
1981	YPR025C	CCL1	1.6
1982	YBL037W	APL3	1.6
1983	YPL020C	ULP1	1.6
1984	YOL025W	LAG2	1.6
1985	YJR067C	YAE1	1.6
1986	YGL040C	HEM2	1.6
1987	YLR354C	TAL1	1.6
1988	YOR079C	ATX2	1.6
1989	YDR013W	PSF1	1.6
1990	YIR033W	MGA2	1.6
1991	YNL252C	MRPL17	1.6
1992	YDL175C	AIR2	1.6
1993	YKR002W	PAP1	1.6
1994	YMR026C	PEX12	1.6
1995	YKR031C	SPO14	1.6
1996	YNL161W	CBK1	1.6
1997	YGL020C	GET1	1.6
1998	YBR165W	UBS1	1.6
1999	YER052C	HOM3	1.6
2000	YGL093W	SPC105	1.6
2001	YGL202W	ARO8	1.6
2002	YML112W	CTK3	1.6
2003	YLR082C	SRL2	1.6
2004	YKL058W	TOA2	1.6
2005	YPL055C	LGE1	1.6
2006	YMR132C	JLP2	1.6
2007	YGL209W	MIG2	1.6
2008	YJL189W	RPL39	1.6
2009	YHR086W	NAM8	1.6
2010	YIR021W	MRS1	1.6
2011	YMR163C	INP2	1.6
2012	YER161C	SPT2	1.6
2013	YNL139C	THO2	1.6
2014	YPL124W	SPC29	1.6
2015	YER156C	MYG1	1.6
2016	YJR047C	ANB1	1.6
2017	YOR008C	SLG1	1.6
2018	YLR420W	URA4	1.6
2019	YDL202W	MRPL11	1.6
2020	YDR011W	SNQ2	1.6
2021	YEL044W	IES6	1.6
2022	YPR164W	MMS1	1.6
2023	YPL190C	NAB3	1.6
2024	YNL103W	MET4	1.6
2025	YHR076W	PTC7	1.6
2026	YKR085C	MRPL20	1.6
2027	YER060W	FCY21	1.6
2028	YKR042W	UTH1	1.6
2029	YGL255W	ZRT1	1.6
2030	YKR083C	DAD2	1.6
2031	YPL119C	DBP1	1.6
2032	YDL192W	ARF1	1.6
2033	YOR123C	LEO1	1.6
2034	YMR069W	NAT4	1.6
2035	YGR202C	PCT1	1.6
2036	YJL073W	JEM1	1.6
2037	YDL063C	SYO1	1.6
2038	YOR045W	TOM6	1.6
2039	YNL215W	IES2	1.6
2040	YGR105W	VMA21	1.6
2041	YLR167W	RPS31	1.6
2042	YDL130W	RPP1B	1.6
2043	YGL207W	SPT16	1.6
2044	YMR220W	ERG8	1.6
2045	YLR117C	CLF1	1.6
2046	YDR483W	KRE2	1.6
2047	YDL065C	PEX19	1.6
2048	YJL091C	GWT1	1.6
2049	YML114C	TAF8	1.6
2050	YHL027W	RIM101	1.6
2051	YKL110C	KTI12	1.6
2052	YDR035W	ARO3	1.6
2053	YLR133W	CKI1	1.6
2054	YOR110W	TFC7	1.6
2055	YBR057C	MUM2	1.6
2056	YLR231C	BNA5	1.6
2057	YDR103W	STE5	1.6
2058	YCR094W	CDC50	1.6
2059	YOR353C	SOG2	1.6
2060	YDR179C	CSN9	1.6
2061	YDR393W	SHE9	1.6
2062	YIL003W	CFD1	1.6
2063	YOR266W	PNT1	1.6
2064	YOL011W	PLB3	1.6
2065	YMR227C	TAF7	1.6
2066	YML032C	RAD52	1.6
2067	YDR281C	PHM6	1.6
2068	YLR234W	TOP3	1.6
2069	YMR003W	AIM34	1.6
2070	YML058W	SML1	1.6
2071	YOR197W	MCA1	1.6
2072	YGR038W	ORM1	1.6
2073	YER048C	CAJ1	1.6
2074	YHR201C	PPX1	1.6
2075	YOL070C	NBA1	1.6
2076	YKL184W	SPE1	1.6
2077	YLR094C	GIS3	1.6
2078	YGR072W	UPF3	1.6
2079	YOR332W	VMA4	1.6
2080	YDR086C	SSS1	1.6
2081	YPL045W	VPS16	1.6
2082	YPR108W	RPN7	1.6
2083	YER073W	ALD5	1.6
2084	YDR175C	RSM24	1.6
2085	YOR109W	INP53	1.6
2086	YOR156C	NFI1	1.6
2087	YGR227W	DIE2	1.6
2088	YKL028W	TFA1	1.6
2089	YDR167W	TAF10	1.6
2090	YOR244W	ESA1	1.6
2091	YER099C	PRS2	1.6
2092	YPR086W	SUA7	1.6
2093	YPR156C	TPO3	1.6
2094	YKR006C	MRPL13	1.6
2095	YAL056W	GPB2	1.6
2096	YBR213W	MET8	1.6
2097	YDL185W	VMA1	1.6
2098	YJR124C	YJR124C	1.6
2099	YBR177C	EHT1	1.6
2100	YLR027C	AAT2	1.6
2101	YGL133W	ITC1	1.6
2102	YIL043C	CBR1	1.6
2103	YHL023C	NPR3	1.6
2104	YLR427W	MAG2	1.6
2105	YLL019C	KNS1	1.6
2106	YCR028C	FEN2	1.6
2107	YER047C	SAP1	1.6
2108	YER027C	GAL83	1.6
2109	YOR147W	MDM32	1.6
2110	YLR127C	APC2	1.6
2111	YNL083W	SAL1	1.6
2112	YNL284C	MRPL10	1.6
2113	YCL030C	HIS4	1.6
2114	YHR049W	FSH1	1.6
2115	YCL005W	LDB16	1.6
2116	YPL221W	FLC1	1.6
2117	YGR033C	TIM21	1.6
2118	YHL025W	SNF6	1.6
2119	YKL186C	MTR2	1.6
2120	YDR158W	HOM2	1.6
2121	YNL243W	SLA2	1.6
2122	YER090W	TRP2	1.6
2123	YGL113W	SLD3	1.6
2124	YPL178W	CBC2	1.6
2125	YDL007W	RPT2	1.6
2126	YGL115W	SNF4	1.6
2127	YDR044W	HEM13	1.6
2128	YNL167C	SKO1	1.6
2129	YLR375W	STP3	1.6
2130	YGL163C	RAD54	1.6
2131	YGR134W	CAF130	1.6
2132	YJL035C	TAD2	1.6
2133	YPR159W	KRE6	1.6
2134	YMR213W	CEF1	1.6
2135	YJR094W-A	RPL43B	1.6
2136	YBL066C	SEF1	1.6
2137	YJL104W	PAM16	1.6
2138	YMR055C	BUB2	1.6
2139	YDR289C	RTT103	1.6
2140	YIL014W	MNT3	1.6
2141	YDR459C	PFA5	1.6
2142	YIR006C	PAN1	1.6
2143	YGL086W	MAD1	1.6
2144	YOL112W	MSB4	1.6
2145	YPR176C	BET2	1.6
2146	YMR113W	FOL3	1.6
2147	YOR070C	GYP1	1.6
2148	YLR166C	SEC10	1.6
2149	YPR023C	EAF3	1.6
2150	YNL250W	RAD50	1.6
2151	YIL137C	TMA108	1.6
2152	YBL007C	SLA1	1.6
2153	YLR323C	CWC24	1.6
2154	YDR198C	RKM2	1.6
2155	YMR259C	TRM732	1.6
2156	YLR424W	SPP382	1.5
2157	YLR069C	MEF1	1.5
2158	YMR273C	ZDS1	1.5
2159	YGL150C	INO80	1.5
2160	YJR137C	MET5	1.5
2161	YMR059W	SEN15	1.5
2162	YML048W	GSF2	1.5
2163	YNL004W	HRB1	1.5
2164	YGL003C	CDH1	1.5
2165	YLR309C	IMH1	1.5
2166	YML081W	TDA9	1.5
2167	YHR046C	INM1	1.5
2168	YMR228W	MTF1	1.5
2169	YGR178C	PBP1	1.5
2170	YOL059W	GPD2	1.5
2171	YLR413W	INA1	1.5
2172	YGR199W	PMT6	1.5
2173	YDR036C	EHD3	1.5
2174	YJR126C	VPS70	1.5
2175	YGR204W	ADE3	1.5
2176	YLR219W	MSC3	1.5
2177	YMR237W	BCH1	1.5
2178	YKR095W	MLP1	1.5
2179	YER170W	ADK2	1.5
2180	YEL017C-A	PMP2	1.5
2181	YMR042W	ARG80	1.5
2182	YOR259C	RPT4	1.5
2183	YBL103C	RTG3	1.5
2184	YNL277W	MET2	1.5
2185	YOL146W	PSF3	1.5
2186	YNL297C	MON2	1.5
2187	YKL045W	PRI2	1.5
2188	YEL009C	GCN4	1.5
2189	YLR313C	SPH1	1.5
2190	YBR102C	EXO84	1.5
2191	YJL203W	PRP21	1.5
2192	YOR127W	RGA1	1.5
2193	YGR068C	ART5	1.5
2194	YBL005W	PDR3	1.5
2195	YBR229C	ROT2	1.5
2196	YBL104C	SEA4	1.5
2197	YDR108W	TRS85	1.5
2198	YML091C	RPM2	1.5
2199	YGL043W	DST1	1.5
2200	YKR080W	MTD1	1.5
2201	YJL063C	MRPL8	1.5
2202	YOR306C	MCH5	1.5
2203	YGR276C	RNH70	1.5
2204	YCL009C	ILV6	1.5
2205	YDR473C	PRP3	1.5
2206	YIL093C	RSM25	1.5
2207	YKL135C	APL2	1.5
2208	YPL038W	MET31	1.5
2209	YDR260C	SWM1	1.5
2210	YJL204C	RCY1	1.5
2211	YNL322C	KRE1	1.5
2212	YDR237W	MRPL7	1.5
2213	YGL044C	RNA15	1.5
2214	YKL005C	BYE1	1.5
2215	YIR031C	DAL7	1.5
2216	YMR075W	RCO1	1.5
2217	YPR133C	SPN1	1.5
2218	YIL040W	APQ12	1.5
2219	YNL052W	COX5A	1.5
2220	YGR186W	TFG1	1.5
2221	YKL155C	RSM22	1.5
2222	YHR163W	SOL3	1.5
2223	YER087C-B	SBH1	1.5
2224	YDR116C	MRPL1	1.5
2225	YMR281W	GPI12	1.5
2226	YKR071C	DRE2	1.5
2227	YOR390W	FEX1	1.5
2228	YPR070W	MED1	1.5
2229	YBR196C	PGI1	1.5
2230	YDR538W	PAD1	1.5
2231	YCR002C	CDC10	1.5
2232	YGL025C	PGD1	1.5
2233	YDR334W	SWR1	1.5
2234	YJL034W	KAR2	1.5
2235	YEL065W	SIT1	1.5
2236	YGR063C	SPT4	1.5
2237	YML064C	TEM1	1.5
2238	YOL017W	ESC8	1.5
2239	YPL218W	SAR1	1.5
2240	YMR088C	VBA1	1.5
2241	YDR448W	ADA2	1.5
2242	YNL249C	MPA43	1.5
2243	YOL122C	SMF1	1.5
2244	YDL101C	DUN1	1.5
2245	YAL012W	CYS3	1.5
2246	YHR023W	MYO1	1.5
2247	YNR044W	AGA1	1.5
2248	YLR085C	ARP6	1.5
2249	YKL210W	UBA1	1.5
2250	YOR086C	TCB1	1.5
2251	YDL165W	CDC36	1.5
2252	YBR175W	SWD3	1.5
2253	YGR104C	SRB5	1.5
2254	YLR447C	VMA6	1.5
2255	YDR138W	HPR1	1.5
2256	YGL174W	BUD13	1.5
2257	YDR518W	EUG1	1.5
2258	YNR019W	ARE2	1.5
2259	YKR050W	TRK2	1.5
2260	YHR215W	PHO12	1.5
2261	YML025C	YML6	1.5
2262	YLR318W	EST2	1.5
2263	YDR006C	SOK1	1.5
2264	YDR472W	TRS31	1.5
2265	YDR004W	RAD57	1.5
2266	YGL221C	NIF3	1.5
2267	YHR168W	MTG2	1.5
2268	YMR060C	SAM37	1.5
2269	YJR093C	FIP1	1.5
2270	YBL084C	CDC27	1.5
2271	YOL069W	NUF2	1.5
2272	YER008C	SEC3	1.5
2273	YER147C	SCC4	1.5
2274	YJL097W	PHS1	1.5
2275	YLR163C	MAS1	1.5
2276	YHR082C	KSP1	1.5
2277	YOR242C	SSP2	1.5
2278	YLR023C	IZH3	1.5
2279	YKR088C	TVP38	1.5
2280	YOR278W	HEM4	1.5
2281	YJL094C	KHA1	1.5
2282	YDR488C	PAC11	1.5
2283	YDR096W	GIS1	1.5
2284	YPL195W	APL5	1.5
2285	YGL035C	MIG1	1.5
2286	YDR439W	LRS4	1.5
2287	YPL214C	THI6	1.5
2288	YPL177C	CUP9	1.5
2289	YLL038C	ENT4	1.5
2290	YNL158W	PGA1	1.5
2291	YIL074C	SER33	1.5
2292	YGR005C	TFG2	1.5
2293	YJL004C	SYS1	1.5
2294	YLR226W	BUR2	1.5
2295	YGR184C	UBR1	1.5
2296	YOL018C	TLG2	1.5
2297	YBL057C	PTH2	1.5
2298	YBR083W	TEC1	1.5
2299	YOR179C	SYC1	1.5
2300	YDR137W	RGP1	1.5
2301	YDR135C	YCF1	1.5
2302	YEL003W	GIM4	1.5
2303	YOR274W	MOD5	1.5
2304	YAL016W	TPD3	1.5
2305	YOR329C	SCD5	1.5
2306	YER173W	RAD24	1.5
2307	YER056C-A	RPL34A	1.5
2308	YPL048W	CAM1	1.5
2309	YNL106C	INP52	1.5
2310	YDR499W	LCD1	1.5
2311	YDR201W	SPC19	1.5
2312	YER063W	THO1	1.5
2313	YJR006W	POL31	1.5
2314	YGR286C	BIO2	1.5
2315	YLR176C	RFX1	1.5
2316	YKL174C	TPO5	1.5
2317	YBR036C	CSG2	1.5
2318	YPL140C	MKK2	1.5
2319	YPL267W	ACM1	1.5
2320	YGR120C	COG2	1.5
2321	YDR489W	SLD5	1.5
2322	YPR072W	NOT5	1.5
2323	YPR008W	HAA1	1.5
2324	YJL193W	YJL193W	1.5
2325	YHR114W	BZZ1	1.5
2326	YOR080W	DIA2	1.5
2327	YDR129C	SAC6	1.5
2328	YLR450W	HMG2	1.5
2329	YMR138W	CIN4	1.5
2330	YGR020C	VMA7	1.5
2331	YGL026C	TRP5	1.5
2332	YBR103W	SIF2	1.5
2333	YKR055W	RHO4	1.5
2334	YDR408C	ADE8	1.5
2335	YDR517W	GRH1	1.5
2336	YPL022W	RAD1	1.5
2337	YPL095C	EEB1	1.5
2338	YLR100W	ERG27	1.5
2339	YGR261C	APL6	1.5
2340	YOR349W	CIN1	1.5
2341	YGL151W	NUT1	1.5
2342	YML001W	YPT7	1.5
2343	YHR006W	STP2	1.5
2344	YHL028W	WSC4	1.5
2345	YDL235C	YPD1	1.5
2346	YPL010W	RET3	1.5
2347	YFL034C-B	MOB2	1.5
2348	YBR215W	HPC2	1.5
2349	YIL004C	BET1	1.5
2350	YKL059C	MPE1	1.5
2351	YOR321W	PMT3	1.5
2352	YNL224C	SQS1	1.5
2353	YOR107W	RGS2	1.5
2354	YDR195W	REF2	1.5
2355	YIL134W	FLX1	1.5
2356	YKL012W	PRP40	1.5
2357	YGL017W	ATE1	1.5
2358	YPL047W	SGF11	1.5
2359	YBL030C	PET9	1.5
2360	YBR070C	ALG14	1.5
2361	YKL017C	HCS1	1.5
2362	YAL058W	CNE1	1.5
2363	YDR456W	NHX1	1.5
2364	YAL040C	CLN3	1.5
2365	YEL006W	YEA6	1.5
2366	YIL035C	CKA1	1.5
2367	YDR409W	SIZ1	1.5
2368	YBR237W	PRP5	1.5
2369	YOL116W	MSN1	1.5
2370	YGR281W	YOR1	1.5
2371	YJR133W	XPT1	1.5
2372	YEL021W	URA3	1.5
2373	YOL148C	SPT20	1.5
2374	YIL064W	EFM4	1.5
2375	YOR219C	STE13	1.5
2376	YCR027C	RHB1	1.5
2377	YMR065W	KAR5	1.5
2378	YAR071W	PHO11	1.5
2379	YDL017W	CDC7	1.5
2380	YLR240W	VPS34	1.5
2381	YPL057C	SUR1	1.5
