SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MLO50

Rank	Gene	Common	Score
815	YKL167C	MRP49	1.1
816	YPR138C	MEP3	1.1
817	YGR015C	EAT1	1.1
818	YJR036C	HUL4	1.1
819	YPL128C	TBF1	1.1
820	YPL116W	HOS3	1.1
821	YNL056W	OCA2	1.1
822	YDL008W	APC11	1.1
823	YFL008W	SMC1	1.1
824	YER111C	SWI4	1.1
825	YBR028C	YPK3	1.1
826	YBR162C	TOS1	1.1
827	YKR011C	FPT1	1.1
828	YOL001W	PHO80	1.1
829	YER074W	RPS24A	1.1
830	YHR144C	DCD1	1.1
831	YBR137W	YBR137W	1.1
832	YDR435C	PPM1	1.1
833	YKL081W	TEF4	1.1
834	YLR117C	CLF1	1.1
835	YBR053C	YBR053C	1.1
836	YHR172W	SPC97	1.1
837	YGL257C	MNT2	1.1
838	YDL075W	RPL31A	1.1
839	YPR097W	LEC1	1.1
840	YJL164C	TPK1	1.1
841	YNL159C	ASI2	1.1
842	YLR345W	YLR345W	1.1
843	YPL129W	TAF14	1.1
844	YLR406C	RPL31B	1.1
845	YBR009C	HHF1	1.1
846	YDR275W	BSC2	1.1
847	YGR173W	RBG2	1.1
848	YOL122C	SMF1	1.1
849	YPL184C	MRN1	1.1
850	YER007C-A	TMA20	1.1
851	YMR299C	DYN3	1.1
852	YML072C	TCB3	1.1
853	YPR165W	RHO1	1.1
854	YMR150C	IMP1	1.1
855	YMR152W	YIM1	1.1
856	YLR306W	UBC12	1.1
857	YDR071C	PAA1	1.1
858	YOL100W	PKH2	1.1
859	YER190W	YRF1-2	1.1
860	YGL155W	CDC43	1.1
861	YNL256W	FOL1	1.1
862	YHR064C	SSZ1	1.1
863	YGR037C	ACB1	1.1
864	YBR092C	PHO3	1.1
865	YOR388C	FDH1	1.1
866	YOR375C	GDH1	1.1
867	YDL135C	RDI1	1.1
868	YKR100C	SKG1	1.1
869	YDR418W	RPL12B	1.1
870	YNR043W	MVD1	1.1
871	YPR175W	DPB2	1.1
872	YGL187C	COX4	1.1
873	YDL114W	YDL114W	1.1
874	YMR252C	MLO1	1.1
875	YDL097C	RPN6	1.1
876	YPR069C	SPE3	1.1
877	YPR056W	TFB4	1.1
878	YLR216C	CPR6	1.1
879	YJL062W	LAS21	1.1
880	YML079W	CFF1	1.1
881	YGR262C	BUD32	1.1
882	YLR353W	BUD8	1.1
883	YMR264W	CUE1	1.1
884	YMR090W	YMR090W	1.1
885	YDL116W	NUP84	1.1
886	YHR010W	RPL27A	1.1
887	YPL053C	KTR6	1.1
888	YLR175W	CBF5	1.1
889	YHR098C	SFB3	1.1
890	YPR021C	AGC1	1.1
891	YHR117W	TOM71	1.1
892	YMR178W	FPY1	1.1
893	YPL210C	SRP72	1.1
894	YLR238W	FAR10	1.1
895	YJL212C	OPT1	1.1
896	YLL036C	PRP19	1.1
897	YOR167C	RPS28A	1.1
898	YIL050W	PCL7	1.1
899	YBR029C	CDS1	1.1
900	YMR308C	PSE1	1.1
901	YOL053W	AIM39	1.1
902	YNL238W	KEX2	1.1
903	YJL217W	REE1	1.1
904	YCL041C	YCL041C	1.1
905	YCR094W	CDC50	1.1
906	YLR447C	VMA6	1.1
907	YBL024W	NCL1	1.1
908	YBR268W	MRPL37	1.1
909	YOL097C	WRS1	1.1
910	YOR243C	PUS7	1.1
911	YCR065W	HCM1	1.1
912	YMR220W	ERG8	1.1
913	YOR063W	RPL3	1.1
914	YJR105W	ADO1	1.1
915	YHR193C	EGD2	1.1
916	YLR310C	CDC25	1.1
917	YBR084W	MIS1	1.1
918	YPR029C	APL4	1.1
919	YDR047W	HEM12	1.1
920	YOR211C	MGM1	1.1
921	YJL063C	MRPL8	1.1
922	YLR292C	SEC72	1.1
923	YMR139W	RIM11	1.1
924	YML121W	GTR1	1.1
925	YDR370C	DXO1	1.1
926	YHR019C	DED81	1.1
927	YPR009W	SUT2	1.1
928	YDR306C	PFU1	1.1
929	YNL307C	MCK1	1.1
930	YLR043C	TRX1	1.1
931	YKL142W	MRP8	1.1
932	YPR110C	RPC40	1.1
933	YOL151W	GRE2	1.1
934	YOR045W	TOM6	1.1
935	YGL161C	YIP5	1.1
936	YHR141C	RPL42B	1.1
937	YNL022C	RCM1	1.1
938	YBR089W	YBR089W	1.1
939	YDR116C	MRPL1	1.1
940	YLR075W	RPL10	1.1
941	YLR134W	PDC5	1.1
942	YNL031C	HHT2	1.1
943	YDR266C	HEL2	1.1
944	YPL133C	RDS2	1.1
945	YJL059W	YHC3	1.1
946	YDR325W	YCG1	1.1
947	YGR084C	MRP13	1.1
948	YGL175C	SAE2	1.1
949	YHR107C	CDC12	1.1
950	YJL191W	RPS14B	1.1
951	YBR003W	COQ1	1.1
952	YDL154W	MSH5	1.1
953	YBR202W	MCM7	1.1
954	YDR272W	GLO2	1.1
955	YMR130W	DPI35	1.1
956	YLR051C	FCF2	1.1
957	YGR264C	MES1	1.1
958	YDR444W	YDR444W	1.1
959	YGR189C	CRH1	1.1
960	YKR093W	PTR2	1.1
961	YMR149W	SWP1	1.1
962	YLR050C	EMA19	1.1
963	YDR098C	GRX3	1.1
964	YBR089C-A	NHP6B	1.1
965	YDR173C	ARG82	1.1
966	YPR204W	YPR204W	1.1
967	YFR031C-A	RPL2A	1.1
968	YNL038W	GPI15	1.1
969	YJR141W	IPA1	1.1
970	YJR051W	OSM1	1.1
971	YKL048C	ELM1	1.1
972	YLR309C	IMH1	1.1
973	YPL157W	TGS1	1.1
974	YMR058W	FET3	1.1
975	YDL102W	POL3	1.1
976	YGL095C	VPS45	1.1
977	YGR214W	RPS0A	1.1
978	YEL012W	UBC8	1.1
979	YKR016W	MIC60	1.1
980	YLR229C	CDC42	1.1
981	YKL006W	RPL14A	1.1
982	YIL062C	ARC15	1.1
983	YGR177C	ATF2	1.1
984	YLR048W	RPS0B	1.1
985	YDR139C	RUB1	1.1
986	YOR310C	NOP58	1.1
987	YLR251W	SYM1	1.1
988	YKL018W	SWD2	1.1
989	YOR386W	PHR1	1.1
990	YKL094W	YJU3	1.1
991	YDR245W	MNN10	1.1
992	YMR274C	RCE1	1.1
993	YER022W	SRB4	1.1
994	YIL052C	RPL34B	1.1
995	YBL078C	ATG8	1.1
996	YGR082W	TOM20	1.1
997	YMR229C	RRP5	1.1
998	YER078C	ICP55	1.1
999	YPL236C	ENV7	1.1
1000	YPL014W	CIP1	1.1
1001	YPL086C	ELP3	1.1
1002	YLR040C	AFB1	1.1
1003	YGR162W	TIF4631	1.1
1004	YNL185C	MRPL19	1.1
1005	YER180C	ISC10	1.1
1006	YJR008W	MHO1	1.1
1007	YBR204C	LDH1	1.1
1008	YGL082W	YGL082W	1.1
1009	YGR004W	PEX31	1.1
1010	YPL196W	OXR1	1.1
1011	YCL047C	POF1	1.1
1012	YIL018W	RPL2B	1.1
1013	YJR034W	PET191	1.1
1014	YER010C	YER010C	1.1
1015	YOR286W	RDL2	1.1
1016	YDR447C	RPS17B	1.1
1017	YOL159C	CSS3	1.1
1018	YMR030W	RSF1	1.1
1019	YOL023W	IFM1	1.1
1020	YOR354C	MSC6	1.1
1021	YOR241W	MET7	1.1
1022	YLR371W	ROM2	1.1
1023	YOR016C	ERP4	1.1
1024	YOL021C	DIS3	1.1
1025	YPR034W	ARP7	1.1
1026	YPL215W	CBP3	1.1
1027	YOL121C	RPS19A	1.1
1028	YNL272C	SEC2	1.1
1029	YMR110C	HFD1	1.1
1030	YBR133C	HSL7	1.1
1031	YEL077C	YEL077C	1.1
1032	YKL155C	RSM22	1.1
1033	YNR013C	PHO91	1.1
1034	YGL230C	YGL230C	1.1
1035	YLR359W	ADE13	1.1
1036	YOL124C	TRM11	1.1
1037	YML051W	GAL80	1.1
1038	YLR449W	FPR4	1.1
1039	YML058W	SML1	1.1
1040	YHL001W	RPL14B	1.1
1041	YNL291C	MID1	1.1
1042	YJL141C	YAK1	1.1
1043	YGL162W	SUT1	1.1
1044	YNL206C	RTT106	1.1
1045	YOR095C	RKI1	1.1
1046	YGR116W	SPT6	1.1
1047	YIL076W	SEC28	1.1
1048	YLR287C	YLR287C	1.1
1049	YJL049W	CHM7	1.1
1050	YDL090C	RAM1	1.1
1051	YGR165W	MRPS35	1.1
1052	YFR009W	GCN20	1.1
1053	YLR220W	CCC1	1.1
1054	YOR127W	RGA1	1.1
1055	YLR129W	DIP2	1.1
1056	YPR124W	CTR1	1.1
1057	YGL112C	TAF6	1.1
1058	YBL072C	RPS8A	1.1
1059	YKL067W	YNK1	1.1
1060	YNL177C	MRPL22	1.1
1061	YHR043C	DOG2	1.1
1062	YLR069C	MEF1	1.1
1063	YER021W	RPN3	1.1
1064	YDL028C	MPS1	1.1
1065	YLR085C	ARP6	1.1
1066	YEL061C	CIN8	1.1
1067	YJL031C	BET4	1.1
1068	YKR051W	HFL1	1.1
1069	YJR099W	YUH1	1.1
1070	YLR432W	IMD3	1.1
1071	YDL130W	RPP1B	1.1
1072	YCR084C	TUP1	1.1
1073	YOL062C	APM4	1.1
1074	YER117W	RPL23B	1.1
1075	YKL012W	PRP40	1.1
1076	YAL044C	GCV3	1.1
1077	YKL049C	CSE4	1.1
1078	YLR333C	RPS25B	1.1
1079	YNL255C	GIS2	1.1
1080	YBR138C	YBR138C	1.1
1081	YLL008W	DRS1	1.1
1082	YLR022C	SDO1	1.1
1083	YIR010W	DSN1	1.1
1084	YMR072W	ABF2	1.1
1085	YER050C	RSM18	1.1
1086	YDL134C	PPH21	1.1
1087	YGR206W	MVB12	1.1
1088	YOL052C	SPE2	1.1
1089	YBL020W	RFT1	1.1
1090	YNL267W	PIK1	1.1
1091	YLL031C	GPI13	1.1
1092	YHR119W	SET1	1.1
1093	YML078W	CPR3	1.1
1094	YBR272C	HSM3	1.1
1095	YML011C	RAD33	1.1
1096	YLR145W	RMP1	1.1
1097	YOL102C	TPT1	1.1
1098	YKL176C	LST4	1.1
1099	YER148W	SPT15	1.1
1100	YIL111W	COX5B	1.1
1101	YOL077C	BRX1	1.1
1102	YPL139C	UME1	1.1
1103	YMR098C	ATP25	1.1
1104	YER156C	MYG1	1.1
1105	YJR107W	LIH1	1.1
1106	YMR079W	SEC14	1.1
1107	YKL125W	RRN3	1.1
1108	YBR235W	VHC1	1.1
1109	YLR002C	NOC3	1.1
1110	YBR042C	CST26	1.1
1111	YMR242C	RPL20A	1.1
1112	YGL103W	RPL28	1.1
1113	YML056C	IMD4	1.1
1114	YPR159W	KRE6	1.1
1115	YPL144W	POC4	1.1
1116	YLR112W	YLR112W	1.1
1117	YKR084C	HBS1	1.1
1118	YPR074C	TKL1	1.1
1119	YOR210W	RPB10	1.1
1120	YHR003C	TCD1	1.1
1121	YMR171C	EAR1	1.1
1122	YPL224C	MMT2	1.1
1123	YGL002W	ERP6	1.1
1124	YNL261W	ORC5	1.1
1125	YDR041W	RSM10	1.1
1126	YBL087C	RPL23A	1.1
1127	YJR125C	ENT3	1.1
1128	YPR194C	OPT2	1.1
1129	YMR022W	UBC7	1.1
1130	YHR021C	RPS27B	1.1
1131	YNL041C	COG6	1.1
1132	YGR085C	RPL11B	1.1
1133	YDR404C	RPB7	1.1
1134	YOR360C	PDE2	1.1
1135	YJL057C	IKS1	1.1
1136	YDR410C	STE14	1.1
1137	YOR276W	CAF20	1.1
1138	YGR200C	ELP2	1.1
1139	YMR017W	SPO20	1.1
1140	YDR191W	HST4	1.1
1141	YPR052C	NHP6A	1.1
1142	YJL171C	TOH1	1.1
1143	YAL023C	PMT2	1.1
1144	YLR355C	ILV5	1.1
1145	YPR043W	RPL43A	1.1
1146	YOR334W	MRS2	1.1
1147	YLR242C	ARV1	1.1
1148	YGL076C	RPL7A	1.1
1149	YEL013W	VAC8	1.1
1150	YLR097C	HRT3	1.1
1151	YDL100C	GET3	1.1
1152	YML103C	NUP188	1.1
1153	YOR340C	RPA43	1.1
1154	YMR083W	ADH3	1.1
1155	YOR217W	RFC1	1.1
1156	YMR263W	SAP30	1.1
1157	YDR172W	SUP35	1.1
1158	YML105C	SEC65	1.1
1159	YKL026C	GPX1	1.1
1160	YHR061C	GIC1	1.1
1161	YGL032C	AGA2	1.1
1162	YFR005C	SAD1	1.1
1163	YJL130C	URA2	1.1
1164	YDR303C	RSC3	1.1
1165	YAL055W	PEX22	1.1
1166	YOR321W	PMT3	1.1
1167	YHL031C	GOS1	1.1
1168	YNL021W	HDA1	1.1
1169	YDL095W	PMT1	1.1
1170	YLR019W	PSR2	1.1
1171	YLR412W	BER1	1.1
1172	YHR170W	NMD3	1.1
1173	YGL037C	PNC1	1.1
1174	YDR016C	DAD1	1.1
1175	YJR042W	NUP85	1.1
1176	YGL012W	ERG4	1.1
1177	YDR499W	LCD1	1.1
1178	YCR011C	ADP1	1.1
1179	YNL292W	PUS4	1.1
1180	YDL230W	PTP1	1.1
1181	YKR003W	OSH6	1.1
1182	YOL024W	YOL024W	1.1
1183	YGR027C	RPS25A	1.1
1184	YER053C	PIC2	1.1
1185	YGR145W	ENP2	1.1
1186	YLR413W	INA1	1.1
1187	YGL196W	DSD1	1.1
1188	YBL036C	YBL036C	1.1
1189	YPR190C	RPC82	1.1
1190	YKL120W	OAC1	1.1
1191	YKR013W	PRY2	1.1
1192	YER102W	RPS8B	1.1
1193	YBR171W	SEC66	1.1
1194	YKL069W	YKL069W	1.1
1195	YMR202W	ERG2	1.1
1196	YER042W	MXR1	1.1
1197	YMR091C	NPL6	1.1
1198	YML096W	YML096W	1.1
1199	YEL042W	GDA1	1.1
1200	YCL054W	SPB1	1.1
1201	YJR047C	ANB1	1.1
1202	YHR163W	SOL3	1.1
1203	YPL198W	RPL7B	1.1
1204	YLR126C	YLR126C	1.1
1205	YDR061W	YDR061W	1.1
1206	YLR003C	CMS1	1.1
1207	YDR545W	YRF1-1	1.1
1208	YAR033W	MST28	1.1
1209	YML127W	RSC9	1.1
1210	YPR135W	CTF4	1.1
1211	YGL159W	YGL159W	1.1
1212	YMR115W	MGR3	1.1
1213	YPL083C	SEN54	1.1
1214	YNL152W	INN1	1.1
1215	YGR158C	MTR3	1.1
1216	YJL180C	ATP12	1.1
1217	YNL039W	BDP1	1.1
1218	YGL105W	ARC1	1.1
1219	YDR341C	YDR341C	1.1
1220	YGR120C	COG2	1.1
1221	YJL097W	PHS1	1.1
1222	YIL064W	EFM4	1.1
1223	YOR245C	DGA1	1.1
1224	YML064C	TEM1	1.1
1225	YML081W	TDA9	1.1
1226	YKR059W	TIF1	1.1
1227	YBR242W	YBR242W	1.1
1228	YDL124W	YDL124W	1.1
1229	YNL173C	MDG1	1.1
1230	YKL004W	AUR1	1.1
1231	YJR064W	CCT5	1.1
1232	YPL183C	RTT10	1.1
1233	YEL007W	MIT1	1.1
1234	YLR010C	TEN1	1.1
1235	YBL060W	YEL1	1.1
1236	YOL069W	NUF2	1.1
1237	YNL323W	LEM3	1.1
1238	YCL050C	APA1	1.1
1239	YDR372C	VPS74	1.1
1240	YGL232W	TAN1	1.1
1241	YDR322W	MRPL35	1.1
1242	YPL067C	HTC1	1.1
1243	YDR034C	LYS14	1.1
1244	YLR193C	UPS1	1.1
1245	YGR135W	PRE9	1.1
1246	YMR146C	TIF34	1.1
1247	YPR139C	LOA1	1.1
1248	YOR281C	PLP2	1.1
1249	YOR110W	TFC7	1.1
1250	YDL076C	RXT3	1.1
1251	YEL023C	YEL023C	1.1
1252	YNL051W	COG5	1.1
1253	YHL033C	RPL8A	1.1
1254	YMR262W	YMR262W	1.1
1255	YML053C	YML053C	1.1
1256	YDL180W	AIT1	1.1
1257	YFL004W	VTC2	1.1
1258	YER115C	SPR6	1.1
1259	YLR137W	RKM5	1.1
1260	YDL237W	AIM6	1.1
1261	YJL001W	PRE3	1.1
1262	YOR176W	HEM15	1.1
1263	YKL180W	RPL17A	1.1
1264	YNL080C	EOS1	1.1
1265	YFR041C	ERJ5	1.1
1266	YBL092W	RPL32	1.1
1267	YOR161C	PNS1	1.1
1268	YER114C	BOI2	1.1
1269	YGL250W	RMR1	1.1
1270	YMR123W	PKR1	1.1
1271	YJR016C	ILV3	1.1
1272	YLR312W-A	MRPL15	1.1
1273	YKL046C	DCW1	1.1
1274	YNL316C	PHA2	1.1
1275	YBL103C	RTG3	1.1
1276	YKL003C	MRP17	1.1
1277	YLR301W	HRI1	1.1
1278	YNL151C	RPC31	1.1
1279	YGL223C	COG1	1.1
1280	YHR198C	AIM18	1.1
1281	YDR165W	TRM82	1.1
1282	YPL063W	TIM50	1.1
1283	YGL051W	MST27	1.1
1284	YMR233W	TRI1	1.1
1285	YFR027W	ECO1	1.1
1286	YJL136C	RPS21B	1.1
1287	YBL090W	MRP21	1.1
1288	YOR101W	RAS1	1.1
1289	YLR270W	DCS1	1.1
1290	YMR054W	STV1	1.1
1291	YLR418C	CDC73	1.1
1292	YOR370C	MRS6	1.1
1293	YDR091C	RLI1	1.1
1294	YBR221C	PDB1	1.1
1295	YML109W	ZDS2	1.1
1296	YGL070C	RPB9	1.1
1297	YCR003W	MRPL32	1.1
1298	YLR276C	DBP9	1.1
1299	YBR122C	MRPL36	1.1
1300	YDL142C	CRD1	1.1
1301	YPR018W	RLF2	1.1
1302	YGR295C	COS6	1.1
1303	YHL011C	PRS3	1.1
1304	YHR038W	RRF1	1.1
1305	YMR112C	MED11	1.1
1306	YLR147C	SMD3	1.1
1307	YKR080W	MTD1	1.1
1308	YGL009C	LEU1	1.1
1309	YKL170W	MRPL38	1.1
1310	YDR390C	UBA2	1.1
1311	YDR058C	TGL2	1.1
1312	YGL084C	GUP1	1.1
1313	YAL034W-A	MTW1	1.1
1314	YNL252C	MRPL17	1.1
1315	YOL103W	ITR2	1.1
1316	YBR023C	CHS3	1.1
1317	YLR290C	COQ11	1.1
1318	YJL061W	NUP82	1.1
1319	YNL023C	FAP1	1.1
1320	YPR025C	CCL1	1.1
1321	YHR203C	RPS4B	1.1
1322	YBR024W	SCO2	1.1
1323	YBR056W	MRX18	1.1
1324	YPL091W	GLR1	1.1
1325	YGR220C	MRPL9	1.1
1326	YPL140C	MKK2	1.1
1327	YDR448W	ADA2	1.1
1328	YPR155C	NCA2	1.1
1329	YIL015W	BAR1	1.1
1330	YHR060W	VMA22	1.1
1331	YBR275C	RIF1	1.1
1332	YLR245C	CDD1	1.1
1333	YER173W	RAD24	1.1
1334	YER145C	FTR1	1.1
1335	YPR101W	SNT309	1.1
1336	YLR273C	PIG1	1.1
1337	YJL121C	RPE1	1.1
1338	YOR275C	RIM20	1.1
1339	YLR305C	STT4	1.1
1340	YLR266C	PDR8	1.1
1341	YCL063W	VAC17	1.1
1342	YPR073C	LTP1	1.1
1343	YER142C	MAG1	1.1
1344	YML091C	RPM2	1.1
1345	YDR357C	CNL1	1.1
1346	YNR041C	COQ2	1.1
1347	YOL002C	IZH2	1.1
1348	YJL131C	AIM23	1.1
1349	YDR228C	PCF11	1.1
1350	YDR280W	RRP45	1.1
1351	YJL072C	PSF2	1.1
1352	YLR201C	COQ9	1.1
1353	YDL136W	RPL35B	1.1
1354	YDL091C	UBX3	1.1
1355	YLL045C	RPL8B	1.1
1356	YLR118C	TML25	1.1
1357	YJL081C	ARP4	1.1
1358	YCR031C	RPS14A	1.1
1359	YNL284C	MRPL10	1.1
1360	YDR210W	YDR210W	1.1
1361	YNR055C	HOL1	1.1
1362	YLR150W	STM1	1.1
1363	YEL015W	EDC3	1.1
1364	YBR129C	OPY1	1.1
1365	YMR137C	PSO2	1.1
1366	YER044C	ERG28	1.1
1367	YER046W	SPO73	1.1
1368	YNL137C	NAM9	1.1
1369	YMR134W	ERG29	1.0
1370	YGR020C	VMA7	1.0
1371	YPR047W	MSF1	1.0
1372	YDL074C	BRE1	1.0
1373	YDL006W	PTC1	1.0
1374	YOR320C	GNT1	1.0
1375	YKR089C	TGL4	1.0
1376	YOR195W	SLK19	1.0
1377	YDR254W	CHL4	1.0
1378	YBR277C	YBR277C	1.0
1379	YMR225C	MRPL44	1.0
1380	YOL133W	HRT1	1.0
1381	YKL117W	SBA1	1.0
1382	YNL119W	NCS2	1.0
1383	YGR149W	GPC1	1.0
1384	YLR166C	SEC10	1.0
1385	YOR279C	RFM1	1.0
1386	YIL008W	URM1	1.0
1387	YDR317W	HIM1	1.0
1388	YGR113W	DAM1	1.0
1389	YKL140W	TGL1	1.0
1390	YOR159C	SME1	1.0
1391	YOL014W	YOL014W	1.0
1392	YAL024C	LTE1	1.0
1393	YMR204C	INP1	1.0
1394	YLR165C	PUS5	1.0
1395	YOL070C	NBA1	1.0
1396	YKR082W	NUP133	1.0
1397	YLR186W	EMG1	1.0
1398	YFR042W	KEG1	1.0
1399	YGL190C	CDC55	1.0
1400	YPR062W	FCY1	1.0
1401	YEL032W	MCM3	1.0
1402	YER186C	YER186C	1.0
1403	YMR169C	ALD3	1.0
1404	YKR014C	YPT52	1.0
1405	YLR007W	NSE1	1.0
1406	YDL192W	ARF1	1.0
1407	YMR298W	LIP1	1.0
1408	YNL320W	YNL320W	1.0
1409	YDR336W	MRX8	1.0
1410	YFR002W	NIC96	1.0
1411	YNL147W	LSM7	1.0
1412	YDR394W	RPT3	1.0
1413	YNL303W	YNL303W	1.0
1414	YNL123W	NMA111	1.0
1415	YLR225C	YLR225C	1.0
1416	YLR163C	MAS1	1.0
1417	YHR084W	STE12	1.0
1418	YLR443W	ECM7	1.0
1419	YHR045W	DDE1	1.0
1420	YNL172W	APC1	1.0
1421	YNL189W	SRP1	1.0
1422	YCL055W	KAR4	1.0
1423	YJL053W	PEP8	1.0
1424	YDL010W	GRX6	1.0
1425	YLR221C	RSA3	1.0
1426	YBR063C	CNM1	1.0
1427	YGL060W	YBP2	1.0
1428	YMR257C	PET111	1.0
1429	YDR251W	PAM1	1.0
1430	YGL157W	ARI1	1.0
1431	YHR009C	TDA3	1.0
1432	YBR093C	PHO5	1.0
1433	YBL113C	YBL113C	1.0
1434	YLR133W	CKI1	1.0
1435	YML059C	NTE1	1.0
1436	YDR419W	RAD30	1.0
1437	YPL218W	SAR1	1.0
1438	YLR104W	LCL2	1.0
1439	YOR190W	SPR1	1.0
1440	YJR058C	APS2	1.0
1441	YPL001W	HAT1	1.0
1442	YBL086C	YBL086C	1.0
1443	YJL201W	ECM25	1.0
1444	YAR027W	UIP3	1.0
1445	YNL002C	RLP7	1.0
1446	YKL122C	SRP21	1.0
1447	YFR023W	PES4	1.0
1448	YBR080C	SEC18	1.0
1449	YMR258C	ROY1	1.0
1450	YDR295C	HDA2	1.0
1451	YEL001C	IRC22	1.0
1452	YML043C	RRN11	1.0
1453	YMR023C	MSS1	1.0
1454	YER023W	PRO3	1.0
1455	YHR089C	GAR1	1.0
1456	YNL248C	RPA49	1.0
1457	YOR311C	DGK1	1.0
1458	YDR143C	SAN1	1.0
1459	YHR051W	COX6	1.0
1460	YOR263C	YOR263C	1.0
1461	YKR087C	OMA1	1.0
1462	YGL094C	PAN2	1.0
1463	YJL176C	SWI3	1.0
1464	YGL243W	TAD1	1.0
1465	YLR395C	COX8	1.0
1466	YER105C	NUP157	1.0
1467	YML031W	NDC1	1.0
1468	YLR414C	PUN1	1.0
1469	YLR008C	PAM18	1.0
1470	YMR099C	YMR099C	1.0
1471	YBR156C	SLI15	1.0
1472	YLR291C	GCD7	1.0
1473	YFR052W	RPN12	1.0
1474	YLR017W	MEU1	1.0
1475	YLR341W	SPO77	1.0
1476	YHL004W	MRP4	1.0
1477	YBL057C	PTH2	1.0
1478	YKL027W	TCD2	1.0
1479	YDR511W	SDH7	1.0
1480	YBR139W	ATG42	1.0
1481	YDL004W	ATP16	1.0
1482	YDL027C	MRX9	1.0
1483	YLR247C	IRC20	1.0
1484	YDL029W	ARP2	1.0
1485	YIL121W	QDR2	1.0
1486	YCL052C	PBN1	1.0
1487	YAL008W	FUN14	1.0
1488	YBR001C	NTH2	1.0
1489	YIL105C	SLM1	1.0
1490	YMR049C	ERB1	1.0
1491	YEL064C	AVT2	1.0
1492	YPL042C	SSN3	1.0
1493	YMR064W	AEP1	1.0
1494	YMR088C	VBA1	1.0
1495	YCL045C	EMC1	1.0
1496	YGL163C	RAD54	1.0
1497	YIL134W	FLX1	1.0
1498	YLL012W	YEH1	1.0
1499	YNL222W	SSU72	1.0
1500	YLL050C	COF1	1.0
1501	YHR065C	RRP3	1.0
1502	YPL146C	NOP53	1.0
1503	YGR207C	CIR1	1.0
1504	YFR039C	OSW7	1.0
1505	YOR182C	RPS30B	1.0
1506	YDL052C	SLC1	1.0
1507	YMR155W	YMR155W	1.0
1508	YDR513W	GRX2	1.0
1509	YPR057W	BRR1	1.0
1510	YNL219C	ALG9	1.0
1511	YPL120W	VPS30	1.0
1512	YGL129C	RSM23	1.0
1513	YMR025W	CSI1	1.0
1514	YGL008C	PMA1	1.0
1515	YEL003W	GIM4	1.0
1516	YBR096W	YBR096W	1.0
1517	YJL106W	IME2	1.0
1518	YDR202C	RAV2	1.0
1519	YEL026W	SNU13	1.0
1520	YNL214W	PEX17	1.0
1521	YBR253W	SRB6	1.0
1522	YKL163W	PIR3	1.0
1523	YJL140W	RPB4	1.0
1524	YDL241W	YDL241W	1.0
1525	YPR128C	ANT1	1.0
1526	YBR026C	ETR1	1.0
1527	YKL181W	PRS1	1.0
1528	YGR279C	SCW4	1.0
1529	YIR031C	DAL7	1.0
1530	YNL068C	FKH2	1.0
1531	YDR183W	PLP1	1.0
1532	YMR285C	NGL2	1.0
1533	YOR145C	PNO1	1.0
1534	YMR246W	FAA4	1.0
1535	YHR049W	FSH1	1.0
1536	YNL305C	BXI1	1.0
1537	YOR332W	VMA4	1.0
1538	YPL087W	YDC1	1.0
1539	YGL136C	MRM2	1.0
1540	YLL039C	UBI4	1.0
1541	YKL016C	ATP7	1.0
1542	YBL027W	RPL19B	1.0
1543	YGL248W	PDE1	1.0
1544	YER027C	GAL83	1.0
1545	YJL014W	CCT3	1.0
1546	YJL010C	NOP9	1.0
1547	YNR035C	ARC35	1.0
1548	YDR502C	SAM2	1.0
1549	YBR271W	EFM2	1.0
1550	YDR260C	SWM1	1.0
1551	YDR238C	SEC26	1.0
1552	YJL172W	CPS1	1.0
1553	YGR174C	CBP4	1.0
1554	YHR137W	ARO9	1.0
1555	YHL017W	YHL017W	1.0
1556	YDR103W	STE5	1.0
1557	YGR033C	TIM21	1.0
1558	YBR094W	PBY1	1.0
1559	YLR325C	RPL38	1.0
1560	YKL137W	CMC1	1.0
1561	YGL016W	KAP122	1.0
1562	YDR140W	MTQ2	1.0
1563	YPL244C	HUT1	1.0
1564	YGR071C	ENV11	1.0
1565	YBL079W	NUP170	1.0
1566	YKL109W	HAP4	1.0
1567	YDR519W	FPR2	1.0
1568	YDL205C	HEM3	1.0
1569	YOL092W	YPQ1	1.0
1570	YER087W	AIM10	1.0
1571	YOR158W	PET123	1.0
1572	YFL026W	STE2	1.0
1573	YPL100W	ATG21	1.0
1574	YLR435W	TSR2	1.0
1575	YER066W	RRT13	1.0
1576	YOR260W	GCD1	1.0
1577	YDL171C	GLT1	1.0
1578	YPL020C	ULP1	1.0
1579	YMR193W	MRPL24	1.0
1580	YER030W	CHZ1	1.0
1581	YPL040C	ISM1	1.0
1582	YJL004C	SYS1	1.0
1583	YDR362C	TFC6	1.0
1584	YNL116W	DMA2	1.0
1585	YHR005C-A	TIM10	1.0
1586	YBR014C	GRX7	1.0
1587	YEL039C	CYC7	1.0
1588	YNL207W	RIO2	1.0
1589	YGR179C	OKP1	1.0
1590	YJL200C	ACO2	1.0
1591	YKR058W	GLG1	1.0
1592	YEL011W	GLC3	1.0
1593	YMR012W	CLU1	1.0
1594	YJR074W	MOG1	1.0
1595	YER075C	PTP3	1.0
1596	YJR104C	SOD1	1.0
1597	YLL004W	ORC3	1.0
