SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL171W

Rank	Gene	Common	Score
813	YMR022W	UBC7	1.1
814	YAR033W	MST28	1.1
815	YHR151C	MTC6	1.1
816	YOL104C	NDJ1	1.1
817	YLR270W	DCS1	1.1
818	YJR103W	URA8	1.1
819	YJR122W	IBA57	1.1
820	YNL277W	MET2	1.1
821	YKL201C	MNN4	1.1
822	YER035W	EDC2	1.1
823	YIL120W	QDR1	1.1
824	YHR180W	YHR180W	1.1
825	YLR315W	NKP2	1.1
826	YDR343C	HXT6	1.1
827	YLR394W	CST9	1.1
828	YDL214C	PRR2	1.1
829	YDR533C	HSP31	1.1
830	YFL030W	AGX1	1.1
831	YER037W	PHM8	1.1
832	YER018C	SPC25	1.1
833	YHR043C	DOG2	1.1
834	YBR260C	RGD1	1.1
835	YER176W	ECM32	1.1
836	YMR004W	MVP1	1.1
837	YDR358W	GGA1	1.1
838	YNL003C	PET8	1.1
839	YOR022C	DDL1	1.1
840	YIL169C	CSS1	1.1
841	YJR161C	COS5	1.1
842	YLR245C	CDD1	1.1
843	YNL093W	YPT53	1.1
844	YGL170C	SPO74	1.1
845	YDL091C	UBX3	1.1
846	YDR305C	HNT2	1.1
847	YKR098C	UBP11	1.1
848	YDL097C	RPN6	1.1
849	YKR019C	IRS4	1.1
850	YKR039W	GAP1	1.1
851	YLR155C	ASP3-1	1.1
852	YMR144W	FDO1	1.1
853	YDR538W	PAD1	1.1
854	YPL241C	CIN2	1.1
855	YIL033C	BCY1	1.1
856	YMR326C	YMR326C	1.1
857	YHR139C	SPS100	1.1
858	YKL221W	MCH2	1.1
859	YHR004C	NEM1	1.1
860	YOR315W	SFG1	1.1
861	YCL024W	KCC4	1.1
862	YML029W	USA1	1.1
863	YNL335W	DDI2	1.1
864	YLL019C	KNS1	1.1
865	YNR001C	CIT1	1.1
866	YMR052W	FAR3	1.1
867	YDR523C	SPS1	1.1
868	YCL044C	MGR1	1.1
869	YJL027C	YJL027C	1.1
870	YIR014W	VLD1	1.1
871	YLR308W	CDA2	1.1
872	YGR244C	LSC2	1.1
873	YNL012W	SPO1	1.1
874	YHR134W	WSS1	1.1
875	YGL037C	PNC1	1.1
876	YLR251W	SYM1	1.1
877	YPL147W	PXA1	1.1
878	YDR111C	ALT2	1.1
879	YPL155C	KIP2	1.1
880	YGL063W	PUS2	1.1
881	YPR061C	JID1	1.1
882	YER005W	YND1	1.1
883	YDR241W	BUD26	1.1
884	YBR272C	HSM3	1.1
885	YLR176C	RFX1	1.1
886	YEL039C	CYC7	1.1
887	YPL137C	GIP3	1.1
888	YGR038W	ORM1	1.1
889	YGL047W	ALG13	1.1
890	YPL224C	MMT2	1.1
891	YPR030W	CSR2	1.1
892	YPL171C	OYE3	1.1
893	YMR271C	URA10	1.1
894	YJL034W	KAR2	1.1
895	YIR024C	INA22	1.1
896	YDL049C	KNH1	1.1
897	YHR101C	BIG1	1.1
898	YDR369C	XRS2	1.1
899	YPR001W	CIT3	1.1
900	YLR099C	ICT1	1.1
901	YGR057C	LST7	1.1
902	YJL042W	MHP1	1.1
903	YHR102W	KIC1	1.1
904	YEL019C	MMS21	1.1
905	YPL028W	ERG10	1.1
906	YLR258W	GSY2	1.1
907	YML100W	TSL1	1.1
908	YNL222W	SSU72	1.1
909	YML042W	CAT2	1.1
910	YIL066C	RNR3	1.1
911	YDL072C	YET3	1.1
912	YPL099C	INA17	1.1
913	YOR099W	KTR1	1.1
914	YBR262C	MIC12	1.1
915	YGL179C	TOS3	1.1
916	YNL227C	JJJ1	1.1
917	YBR173C	UMP1	1.1
918	YLL061W	MMP1	1.1
919	YDR411C	DFM1	1.1
920	YOL064C	MET22	1.1
921	YPL258C	THI21	1.1
922	YFR022W	ROG3	1.1
923	YLL063C	AYT1	1.1
924	YLR219W	MSC3	1.1
925	YIL002C	INP51	1.1
926	YLR299W	ECM38	1.1
927	YOL096C	COQ3	1.1
928	YHR012W	VPS29	1.1
929	YGR088W	CTT1	1.1
930	YPL177C	CUP9	1.1
931	YDL181W	INH1	1.1
932	YNL264C	PDR17	1.1
933	YKR067W	GPT2	1.1
934	YGR169C	PUS6	1.1
935	YOR129C	AFI1	1.1
936	YFL027C	GYP8	1.1
937	YJL013C	MAD3	1.1
938	YKL065C	YET1	1.1
939	YLL001W	DNM1	1.1
940	YNR034W	SOL1	1.1
941	YBR023C	CHS3	1.1
942	YKL094W	YJU3	1.1
943	YPR009W	SUT2	1.1
944	YHR207C	SET5	1.1
945	YOL067C	RTG1	1.1
946	YOR142W	LSC1	1.1
947	YNR069C	BSC5	1.1
948	YDR031W	MIX14	1.1
949	YCL017C	NFS1	1.1
950	YJR147W	HMS2	1.1
951	YGL184C	STR3	1.1
952	YGL248W	PDE1	1.1
953	YJL084C	ALY2	1.1
954	YDR329C	PEX3	1.1
955	YGL073W	HSF1	1.1
956	YGR153W	YGR153W	1.1
957	YJR044C	VPS55	1.1
958	YNL092W	YNL092W	1.1
959	YPL087W	YDC1	1.1
960	YCR091W	KIN82	1.1
961	YIR022W	SEC11	1.1
962	YBR098W	MMS4	1.1
963	YAL015C	NTG1	1.1
964	YOR317W	FAA1	1.1
965	YMR197C	VTI1	1.1
966	YCR048W	ARE1	1.1
967	YBR169C	SSE2	1.1
968	YGR142W	BTN2	1.1
969	YDR386W	MUS81	1.1
970	YLR260W	LCB5	1.1
971	YPL187W	MF(ALPHA)1	1.1
972	YOR183W	FYV12	1.1
973	YER175C	TMT1	1.1
974	YIL015W	BAR1	1.1
975	YJL210W	PEX2	1.1
976	YDR323C	PEP7	1.1
977	YLR393W	ATP10	1.1
978	YPL164C	MLH3	1.1
979	YGL002W	ERP6	1.1
980	YJL105W	SET4	1.1
981	YNL026W	SAM50	1.1
982	YER144C	UBP5	1.1
983	YLR035C	MLH2	1.1
984	YKL188C	PXA2	1.1
985	YGR232W	NAS6	1.1
986	YNL148C	ALF1	1.0
987	YHL029C	OCA5	1.0
988	YBR067C	TIP1	1.0
989	YER096W	SHC1	1.0
990	YDR107C	TMN2	1.0
991	YJL103C	GSM1	1.0
992	YPR193C	HPA2	1.0
993	YPL134C	ODC1	1.0
994	YPL255W	BBP1	1.0
995	YDL149W	ATG9	1.0
996	YIL112W	HOS4	1.0
997	YPL059W	GRX5	1.0
998	YPR184W	GDB1	1.0
999	YDR057W	YOS9	1.0
1000	YER061C	CEM1	1.0
1001	YER170W	ADK2	1.0
1002	YDR542W	PAU10	1.0
1003	YOR036W	PEP12	1.0
1004	YGR238C	KEL2	1.0
1005	YOR005C	DNL4	1.0
1006	YDL045C	FAD1	1.0
1007	YOR391C	HSP33	1.0
1008	YML102W	CAC2	1.0
1009	YMR319C	FET4	1.0
1010	YNR073C	MAN2	1.0
1011	YHR119W	SET1	1.0
1012	YIL135C	VHS2	1.0
1013	YNR057C	BIO4	1.0
1014	YPR093C	ASR1	1.0
1015	YLL060C	GTT2	1.0
1016	YGR136W	LSB1	1.0
1017	YKL157W	APE2	1.0
1018	YOR313C	SPS4	1.0
1019	YOR173W	DCS2	1.0
1020	YBL019W	APN2	1.0
1021	YIL139C	REV7	1.0
1022	YAL068C	PAU8	1.0
1023	YFR007W	YFH7	1.0
1024	YMR159C	ATG16	1.0
1025	YPL027W	SMA1	1.0
1026	YNL282W	POP3	1.0
1027	YOR135C	IRC14	1.0
1028	YLR438W	CAR2	1.0
1029	YJL053W	PEP8	1.0
1030	YNL336W	COS1	1.0
1031	YDR529C	QCR7	1.0
1032	YBR147W	RTC2	1.0
1033	YDR497C	ITR1	1.0
1034	YDR077W	SED1	1.0
1035	YGL205W	POX1	1.0
1036	YDR499W	LCD1	1.0
1037	YBR284W	YBR284W	1.0
1038	YFR004W	RPN11	1.0
1039	YNL242W	ATG2	1.0
1040	YMR019W	STB4	1.0
1041	YFR053C	HXK1	1.0
1042	YFL014W	HSP12	1.0
1043	YHR178W	STB5	1.0
1044	YPL170W	DAP1	1.0
1045	YOR192C	THI72	1.0
1046	YBR183W	YPC1	1.0
1047	YBR005W	RCR1	1.0
1048	YOL033W	MSE1	1.0
1049	YIL150C	MCM10	1.0
1050	YPL023C	MET12	1.0
1051	YJL102W	MEF2	1.0
1052	YLL055W	YCT1	1.0
1053	YGL004C	RPN14	1.0
1054	YHL022C	SPO11	1.0
1055	YBR063C	CNM1	1.0
1056	YJR080C	AIM24	1.0
1057	YPR070W	MED1	1.0
1058	YJR108W	ABM1	1.0
1059	YOR076C	SKI7	1.0
1060	YJR091C	JSN1	1.0
1061	YPL280W	HSP32	1.0
1062	YMR016C	SOK2	1.0
1063	YCR039C	MATALPHA2	1.0
1064	YBL037W	APL3	1.0
1065	YBR203W	COS111	1.0
1066	YDR027C	VPS54	1.0
1067	YKL087C	CYT2	1.0
1068	YNL015W	PBI2	1.0
1069	YBR228W	SLX1	1.0
1070	YLL023C	POM33	1.0
1071	YJL020C	BBC1	1.0
1072	YFL042C	LAM5	1.0
1073	YPL248C	GAL4	1.0
1074	YOR273C	TPO4	1.0
1075	YOR172W	YRM1	1.0
1076	YKL208W	CBT1	1.0
1077	YMR073C	IRC21	1.0
1078	YGL256W	ADH4	1.0
1079	YNL049C	SFB2	1.0
1080	YLR364W	GRX8	1.0
1081	YOL059W	GPD2	1.0
1082	YIL093C	RSM25	1.0
1083	YBL017C	PEP1	1.0
1084	YDR078C	SHU2	1.0
1085	YBR194W	AIM4	1.0
1086	YIL045W	PIG2	1.0
1087	YKL159C	RCN1	1.0
1088	YLR337C	VRP1	1.0
1089	YJR053W	BFA1	1.0
1090	YPL042C	SSN3	1.0
1091	YPL089C	RLM1	1.0
1092	YIL117C	PRM5	1.0
1093	YLR350W	ORM2	1.0
1094	YOL047C	LDS2	1.0
1095	YGL162W	SUT1	1.0
1096	YJL067W	YJL067W	1.0
1097	YPL249C	GYP5	1.0
1098	YEL058W	PCM1	1.0
1099	YIL125W	KGD1	1.0
1100	YDR320C	SWA2	1.0
1101	YFR027W	ECO1	1.0
1102	YKR089C	TGL4	1.0
1103	YEL057C	SDD1	1.0
1104	YCR014C	POL4	1.0
1105	YLL041C	SDH2	1.0
1106	YBL104C	SEA4	1.0
1107	YMR234W	RNH1	1.0
1108	YBR085W	AAC3	1.0
1109	YJL217W	REE1	1.0
1110	YLR227C	ADY4	1.0
1111	YLR273C	PIG1	1.0
1112	YFR047C	BNA6	1.0
1113	YOR185C	GSP2	1.0
1114	YFL034C-B	MOB2	1.0
1115	YGL175C	SAE2	1.0
1116	YBR170C	NPL4	1.0
1117	YBR268W	MRPL37	1.0
1118	YGL180W	ATG1	1.0
1119	YFR015C	GSY1	1.0
1120	YGL178W	MPT5	1.0
1121	YCR083W	TRX3	1.0
1122	YNL025C	SSN8	1.0
1123	YKL026C	GPX1	1.0
1124	YLR250W	SSP120	1.0
1125	YGR293C	YGR293C	1.0
1126	YJL161W	FMP33	1.0
1127	YGL218W	YGL218W	1.0
1128	YLR092W	SUL2	1.0
1129	YLR136C	TIS11	1.0
1130	YGL197W	MDS3	1.0
1131	YPR121W	THI22	1.0
1132	YAL033W	POP5	1.0
1133	YGR040W	KSS1	1.0
1134	YLR120C	YPS1	1.0
1135	YNL106C	INP52	1.0
1136	YDL151C	BUD30	1.0
1137	YBR148W	YSW1	1.0
1138	YOR018W	ROD1	1.0
1139	YOL116W	MSN1	1.0
1140	YDR425W	SNX41	1.0
1141	YIL136W	OM45	1.0
1142	YJL187C	SWE1	1.0
1143	YDR069C	DOA4	1.0
1144	YER007W	PAC2	1.0
1145	YDL018C	ERP3	1.0
1146	YOL055C	THI20	1.0
1147	YJL127C	SPT10	1.0
1148	YKL073W	LHS1	1.0
1149	YPL154C	PEP4	1.0
1150	YDR171W	HSP42	1.0
1151	YLR311C	YLR311C	1.0
1152	YIL037C	PRM2	1.0
1153	YHR156C	LIN1	1.0
1154	YGR185C	TYS1	1.0
1155	YER119C	AVT6	1.0
1156	YDL132W	CDC53	1.0
1157	YOR223W	DSC3	1.0
1158	YFR035C	YFR035C	1.0
1159	YHL048W	COS8	1.0
1160	YJL036W	SNX4	1.0
1161	YGR284C	ERV29	1.0
1162	YLL013C	PUF3	1.0
1163	YBL098W	BNA4	1.0
1164	YDR011W	SNQ2	1.0
1165	YNR014W	YNR014W	1.0
1166	YOR176W	HEM15	1.0
1167	YGL064C	MRH4	1.0
1168	YGL223C	COG1	1.0
1169	YOR380W	RDR1	1.0
1170	YKR034W	DAL80	1.0
1171	YMR177W	MMT1	1.0
1172	YPL032C	SVL3	1.0
1173	YNR065C	YNR065C	1.0
1174	YNL132W	KRE33	1.0
1175	YLR209C	PNP1	1.0
1176	YOL165C	AAD15	1.0
1177	YKL140W	TGL1	1.0
1178	YML091C	RPM2	1.0
1179	YEL064C	AVT2	1.0
1180	YKL042W	SPC42	1.0
1181	YGR295C	COS6	1.0
1182	YLR343W	GAS2	1.0
1183	YDR207C	UME6	1.0
1184	YNL053W	MSG5	1.0
1185	YDR254W	CHL4	1.0
1186	YNL216W	RAP1	1.0
1187	YHR179W	OYE2	1.0
1188	YHR106W	TRR2	1.0
1189	YER054C	GIP2	1.0
1190	YBR105C	VID24	1.0
1191	YGL087C	MMS2	1.0
1192	YLL005C	SPO75	1.0
1193	YKR054C	DYN1	1.0
1194	YMR165C	PAH1	1.0
1195	YCR020C	PET18	1.0
1196	YHR041C	SRB2	1.0
1197	YDL089W	NUR1	1.0
1198	YNR077C	YNR077C	1.0
1199	YBR072W	HSP26	1.0
1200	YHL047C	ARN2	1.0
1201	YIL049W	DFG10	1.0
1202	YDL241W	YDL241W	1.0
1203	YOL088C	MPD2	1.0
1204	YPL056C	LCL1	1.0
1205	YHR034C	PIH1	1.0
1206	YIL137C	TMA108	1.0
1207	YPR167C	MET16	1.0
1208	YJL073W	JEM1	1.0
1209	YPL045W	VPS16	1.0
1210	YMR110C	HFD1	1.0
1211	YDR508C	GNP1	1.0
1212	YKL103C	APE1	1.0
1213	YJL151C	SNA3	1.0
1214	YDR039C	ENA2	1.0
1215	YMR297W	PRC1	1.0
1216	YER164W	CHD1	1.0
1217	YDR342C	HXT7	1.0
1218	YJL106W	IME2	1.0
1219	YGR174C	CBP4	1.0
1220	YKL146W	AVT3	1.0
1221	YHR144C	DCD1	1.0
1222	YDL174C	DLD1	1.0
1223	YFL033C	RIM15	1.0
1224	YOL048C	RRT8	1.0
1225	YPR068C	HOS1	1.0
1226	YLL064C	PAU18	1.0
1227	YMR135C	GID8	1.0
1228	YLR122C	YLR122C	1.0
1229	YPL135W	ISU1	1.0
1230	YLR255C	YLR255C	1.0
1231	YMR222C	FSH2	1.0
1232	YLL056C	YLL056C	1.0
1233	YCL014W	BUD3	1.0
1234	YMR198W	CIK1	1.0
1235	YLR341W	SPO77	1.0
1236	YDR377W	ATP17	1.0
1237	YOL013C	HRD1	1.0
1238	YHL001W	RPL14B	1.0
1239	YGL052W	YGL052W	1.0
1240	YER038C	KRE29	1.0
1241	YGL127C	SOH1	1.0
1242	YLR168C	UPS2	1.0
1243	YGR294W	PAU12	1.0
1244	YMR104C	YPK2	1.0
1245	YLR373C	VID22	1.0
1246	YNL156C	NSG2	1.0
1247	YMR173W	DDR48	1.0
1248	YBR231C	SWC5	1.0
1249	YDR505C	PSP1	1.0
1250	YJL047C	RTT101	1.0
1251	YPR122W	AXL1	1.0
1252	YCR037C	PHO87	1.0
1253	YBR133C	HSL7	1.0
1254	YAL027W	SAW1	1.0
1255	YLR284C	ECI1	1.0
1256	YPL196W	OXR1	1.0
1257	YBR295W	PCA1	1.0
1258	YBR207W	FTH1	1.0
1259	YKL093W	MBR1	1.0
1260	YJL060W	BNA3	1.0
1261	YJR052W	RAD7	1.0
1262	YOR031W	CRS5	1.0
1263	YIL131C	FKH1	1.0
1264	YCL016C	DCC1	1.0
1265	YJR033C	RAV1	1.0
1266	YLL039C	UBI4	1.0
1267	YLR381W	CTF3	1.0
1268	YDR116C	MRPL1	1.0
1269	YHR028C	DAP2	1.0
1270	YDR126W	SWF1	1.0
1271	YBR165W	UBS1	1.0
1272	YEL024W	RIP1	1.0
1273	YCR046C	IMG1	1.0
1274	YGR197C	SNG1	1.0
1275	YAR008W	SEN34	1.0
1276	YKR091W	SRL3	1.0
1277	YPL123C	RNY1	1.0
1278	YNL304W	YPT11	1.0
1279	YLR125W	YLR125W	1.0
1280	YBL045C	COR1	1.0
1281	YMR140W	SIP5	1.0
1282	YDL139C	SCM3	1.0
1283	YLR266C	PDR8	1.0
1284	YOR024W	YOR024W	1.0
1285	YGR037C	ACB1	1.0
1286	YLR028C	ADE16	1.0
1287	YPL215W	CBP3	1.0
1288	YDR371W	CTS2	1.0
1289	YCR069W	CPR4	1.0
1290	YLR354C	TAL1	1.0
1291	YPL122C	TFB2	1.0
1292	YNR059W	MNT4	1.0
1293	YPL281C	ERR2	1.0
1294	YHR167W	THP2	1.0
1295	YLR349W	YLR349W	1.0
1296	YPL203W	TPK2	1.0
1297	YGR091W	PRP31	1.0
1298	YLR292C	SEC72	1.0
1299	YHR203C	RPS4B	1.0
1300	YMR158W-B	YMR158W-B	1.0
1301	YBR213W	MET8	1.0
1302	YNL310C	ZIM17	1.0
1303	YDR137W	RGP1	1.0
1304	YMR278W	PRM15	1.0
1305	YBL031W	SHE1	1.0
1306	YIL010W	DOT5	1.0
1307	YDR130C	FIN1	1.0
1308	YPL103C	FMP30	1.0
1309	YDL232W	OST4	1.0
1310	YGR209C	TRX2	1.0
1311	YHR082C	KSP1	1.0
1312	YKL124W	SSH4	1.0
1313	YDR534C	FIT1	1.0
1314	YCR033W	SNT1	1.0
1315	YHR027C	RPN1	1.0
1316	YBR036C	CSG2	1.0
1317	YDL010W	GRX6	1.0
1318	YMR115W	MGR3	1.0
1319	YKL193C	SDS22	1.0
1320	YEL073C	YEL073C	1.0
1321	YBR006W	UGA2	1.0
1322	YGL018C	JAC1	1.0
1323	YCR036W	RBK1	1.0
1324	YDR143C	SAN1	1.0
1325	YLR034C	SMF3	1.0
1326	YMR206W	YMR206W	1.0
1327	YIL073C	SPO22	1.0
1328	YPR183W	DPM1	1.0
1329	YCL025C	AGP1	1.0
1330	YCL007C	YCL007C	1.0
1331	YFR024C-A	LSB3	1.0
1332	YOR363C	PIP2	1.0
1333	YNL183C	NPR1	1.0
1334	YBR035C	PDX3	1.0
1335	YHL025W	SNF6	1.0
1336	YMR274C	RCE1	1.0
1337	YBR233W	PBP2	1.0
1338	YGR099W	TEL2	1.0
1339	YHR189W	PTH1	1.0
1340	YDR460W	TFB3	1.0
1341	YER004W	FMP52	1.0
1342	YFL009W	CDC4	1.0
1343	YJR096W	YJR096W	1.0
1344	YLR158C	ASP3-3	1.0
1345	YKR035C	OPI8	1.0
1346	YGL220W	BOL2	1.0
1347	YMR036C	MIH1	1.0
1348	YDL125C	HNT1	1.0
1349	YDL123W	SNA4	1.0
1350	YHR010W	RPL27A	1.0
1351	YJL142C	IRC9	1.0
1352	YNR058W	BIO3	1.0
1353	YJL166W	QCR8	1.0
1354	YOR343C	YOR343C	1.0
1355	YPL247C	YPL247C	1.0
1356	YGL196W	DSD1	1.0
1357	YLL031C	GPI13	1.0
1358	YNL083W	SAL1	1.0
1359	YKL044W	MMO1	1.0
1360	YEL047C	FRD1	1.0
1361	YHR022C	YHR022C	1.0
1362	YNL044W	YIP3	1.0
1363	YER153C	PET122	1.0
1364	YOR278W	HEM4	1.0
1365	YNL172W	APC1	1.0
1366	YKL109W	HAP4	1.0
1367	YPR159W	KRE6	1.0
1368	YDR160W	SSY1	1.0
1369	YER020W	GPA2	1.0
1370	YGR256W	GND2	1.0
1371	YPR172W	YPR172W	1.0
1372	YLR160C	ASP3-4	1.0
1373	YHL019C	APM2	1.0
1374	YOL056W	GPM3	1.0
1375	YMR254C	YMR254C	1.0
1376	YPL033C	SRL4	1.0
1377	YMR170C	ALD2	1.0
1378	YEL016C	NPP2	1.0
1379	YLL042C	ATG10	1.0
1380	YGR183C	QCR9	1.0
1381	YOL025W	LAG2	1.0
1382	YCR021C	HSP30	1.0
1383	YJL043W	YJL043W	1.0
1384	YCR079W	PTC6	1.0
1385	YIL109C	SEC24	1.0
1386	YDL004W	ATP16	1.0
1387	YHR211W	FLO5	1.0
1388	YDR076W	RAD55	1.0
1389	YER121W	YER121W	1.0
1390	YAR003W	SWD1	1.0
1391	YCL066W	HMLALPHA1	1.0
1392	YDR144C	MKC7	1.0
1393	YMR256C	COX7	1.0
1394	YAR019C	CDC15	1.0
1395	YDR040C	ENA1	1.0
1396	YGL160W	AIM14	1.0
1397	YMR171C	EAR1	1.0
1398	YMR176W	ECM5	1.0
1399	YHR109W	CTM1	1.0
1400	YDR345C	HXT3	1.0
1401	YMR243C	ZRC1	1.0
1402	YDR270W	CCC2	1.0
1403	YGR212W	SLI1	1.0
1404	YHR001W	OSH7	1.0
1405	YDR281C	PHM6	1.0
1406	YLL051C	FRE6	1.0
1407	YOR125C	CAT5	1.0
1408	YLR295C	ATP14	1.0
1409	YGL003C	CDH1	1.0
1410	YER166W	DNF1	1.0
1411	YBL075C	SSA3	1.0
1412	YDR515W	SLF1	1.0
1413	YBR216C	YBP1	1.0
1414	YMR309C	NIP1	1.0
1415	YJL016W	TPH3	1.0
1416	YDL200C	MGT1	1.0
1417	YDL217C	TIM22	1.0
1418	YJR034W	PET191	1.0
1419	YGL260W	YGL260W	1.0
1420	YDR489W	SLD5	1.0
1421	YLL026W	HSP104	1.0
1422	YPL254W	HFI1	1.0
1423	YBL005W	PDR3	1.0
1424	YCL055W	KAR4	1.0
1425	YLR174W	IDP2	1.0
1426	YHR217C	YHR217C	1.0
1427	YAL060W	BDH1	1.0
1428	YDR263C	DIN7	1.0
1429	YDL057W	YDL057W	1.0
1430	YJL094C	KHA1	1.0
1431	YPL098C	MGR2	1.0
1432	YAL058W	CNE1	1.0
1433	YDR156W	RPA14	1.0
1434	YPL005W	AEP3	1.0
1435	YIL156W	UBP7	1.0
1436	YLR204W	QRI5	1.0
1437	YIL007C	NAS2	1.0
1438	YPL143W	RPL33A	1.0
1439	YCL029C	BIK1	1.0
1440	YKR061W	KTR2	1.0
1441	YOL083W	ATG34	1.0
1442	YOR351C	MEK1	1.0
1443	YDR122W	KIN1	1.0
1444	YGL104C	VPS73	1.0
1445	YIL102C	YIL102C	1.0
1446	YER104W	RTT105	1.0
1447	YMR244W	YMR244W	1.0
1448	YMR204C	INP1	1.0
1449	YLR178C	TFS1	1.0
1450	YOR106W	VAM3	1.0
1451	YBL025W	RRN10	1.0
1452	YGR055W	MUP1	1.0
1453	YPR168W	NUT2	1.0
1454	YHR050W	SMF2	1.0
1455	YPR062W	FCY1	1.0
1456	YCR009C	RVS161	1.0
1457	YNL321W	VNX1	1.0
1458	YAR073W	IMD1	1.0
1459	YDL165W	CDC36	1.0
1460	YBR069C	TAT1	1.0
1461	YDR258C	HSP78	1.0
1462	YJR130C	STR2	1.0
1463	YFL007W	BLM10	1.0
1464	YKL090W	CUE2	1.0
1465	YLR430W	SEN1	1.0
1466	YBR008C	FLR1	1.0
1467	YDR216W	ADR1	1.0
1468	YDL070W	BDF2	1.0
1469	YOR202W	HIS3	1.0
1470	YOR002W	ALG6	1.0
1471	YCR073W-A	SOL2	1.0
1472	YML070W	DAK1	1.0
1473	YGR282C	BGL2	1.0
1474	YNL169C	PSD1	1.0
1475	YHR161C	YAP1801	1.0
1476	YML117W	NAB6	1.0
1477	YGR019W	UGA1	1.0
1478	YNR022C	MRPL50	1.0
1479	YCR066W	RAD18	1.0
1480	YMR325W	PAU19	1.0
1481	YHR086W	NAM8	1.0
1482	YCR106W	RDS1	1.0
1483	YFL012W-A	YFL012W-A	1.0
1484	YNL274C	GOR1	1.0
1485	YIL159W	BNR1	1.0
1486	YBR292C	YBR292C	1.0
1487	YDR050C	TPI1	1.0
1488	YOR386W	PHR1	1.0
1489	YBR270C	BIT2	1.0
1490	YGL051W	MST27	1.0
1491	YGL009C	LEU1	1.0
1492	YPR160W	GPH1	1.0
1493	YMR169C	ALD3	1.0
1494	YLR423C	ATG17	1.0
1495	YBR217W	ATG12	1.0
1496	YEL056W	HAT2	1.0
1497	YDR041W	RSM10	1.0
1498	YFR008W	FAR7	1.0
1499	YOR181W	LAS17	1.0
1500	YOL082W	ATG19	1.0
1501	YLR133W	CKI1	1.0
1502	YHL013C	OTU2	1.0
1503	YMR107W	SPG4	1.0
1504	YDR169C	STB3	1.0
1505	YOL101C	IZH4	1.0
1506	YDL007W	RPT2	1.0
1507	YOR328W	PDR10	1.0
1508	YIL023C	YKE4	1.0
1509	YMR272C	SCS7	1.0
1510	YPR120C	CLB5	1.0
1511	YOR375C	GDH1	1.0
1512	YER028C	MIG3	1.0
1513	YNL070W	TOM7	1.0
1514	YGL059W	PKP2	1.0
1515	YJL126W	NIT2	1.0
1516	YKL138C	MRPL31	1.0
1517	YOR204W	DED1	1.0
1518	YGL040C	HEM2	1.0
1519	YCL051W	LRE1	1.0
1520	YLR385C	SWC7	1.0
1521	YIL014C-A	YIL014C-A	1.0
1522	YIL047C	SYG1	1.0
1523	YBL015W	ACH1	1.0
1524	YLR443W	ECM7	1.0
1525	YGR194C	XKS1	1.0
1526	YNL285W	YNL285W	1.0
1527	YDR380W	ARO10	1.0
1528	YGR287C	IMA1	1.0
1529	YDL008W	APC11	1.0
1530	YOL133W	HRT1	1.0
1531	YHR129C	ARP1	1.0
1532	YMR136W	GAT2	1.0
1533	YCR060W	TAH1	1.0
1534	YLR048W	RPS0B	1.0
1535	YHL021C	AIM17	1.0
1536	YBR201W	DER1	1.0
1537	YPL277C	YPL277C	1.0
1538	YAL056C-A	YAL056C-A	1.0
1539	YNL214W	PEX17	1.0
1540	YBR131W	CCZ1	1.0
1541	YIL103W	DPH1	1.0
1542	YDR173C	ARG82	1.0
1543	YPL100W	ATG21	1.0
1544	YJL144W	ROQ1	1.0
1545	YDR481C	PHO8	1.0
1546	YJR099W	YUH1	1.0
1547	YOR219C	STE13	1.0
1548	YOR059C	LPL1	1.0
1549	YHR198C	AIM18	1.0
1550	YHR029C	YHI9	1.0
1551	YDR319C	YFT2	1.0
1552	YNL334C	SNO2	1.0
1553	YBR282W	MRPL27	1.0
1554	YOR354C	MSC6	1.0
1555	YOR329C	SCD5	1.0
1556	YGL035C	MIG1	1.0
1557	YLR070C	XYL2	1.0
1558	YDR472W	TRS31	1.0
1559	YLR323C	CWC24	1.0
1560	YGL224C	SDT1	1.0
1561	YMR063W	RIM9	1.0
1562	YPL219W	PCL8	1.0
1563	YLR279W	YLR279W	1.0
1564	YJR059W	PTK2	1.0
1565	YOR155C	ISN1	1.0
1566	YPR094W	RDS3	1.0
1567	YJR151C	DAN4	1.0
1568	YFR049W	KGD4	1.0
1569	YMR261C	TPS3	1.0
1570	YGR066C	GID10	1.0
1571	YPL192C	PRM3	1.0
1572	YOR266W	PNT1	1.0
1573	YJL100W	LSB6	1.0
1574	YFL026W	STE2	1.0
1575	YKL219W	COS9	1.0
1576	YBL040C	ERD2	1.0
1577	YNL243W	SLA2	1.0
1578	YHR091C	MSR1	1.0
1579	YBR193C	MED8	1.0
1580	YLR069C	MEF1	1.0
1581	YDR202C	RAV2	1.0
1582	YNL281W	HCH1	1.0
1583	YBR080C	SEC18	1.0
1584	YDL190C	UFD2	1.0
1585	YHR142W	CHS7	1.0
1586	YDL059C	RAD59	1.0
1587	YOR288C	MPD1	1.0
1588	YIL146C	ATG32	1.0
1589	YOR211C	MGM1	1.0
1590	YDR430C	CYM1	1.0
1591	YPR016C	TIF6	1.0
1592	YBR145W	ADH5	1.0
1593	YGL093W	SPC105	1.0
1594	YOL161C	PAU20	1.0
1595	YHR195W	NVJ1	1.0
1596	YNL125C	ESBP6	1.0
