SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN5

Rank	Gene	Common	Score
4261	YKL106W	AAT1	1.2
4262	YMR055C	BUB2	1.2
4263	YCR060W	TAH1	1.2
4264	YGR217W	CCH1	1.2
4265	YLR406C	RPL31B	1.2
4266	YNL065W	AQR1	1.2
4267	YKL023W	SKA1	1.2
4268	YHL028W	WSC4	1.2
4269	YLL031C	GPI13	1.2
4270	YMR315W	YMR315W	1.2
4271	YMR142C	RPL13B	1.2
4272	YLR316C	TAD3	1.2
4273	YLR380W	CSR1	1.2
4274	YGR159C	NSR1	1.2
4275	YBR247C	ENP1	1.2
4276	YDR320C-A	DAD4	1.2
4277	YNR076W	PAU6	1.2
4278	YHR159W	TDA11	1.2
4279	YPR091C	NVJ2	1.2
4280	YBL014C	RRN6	1.2
4281	YPL221W	FLC1	1.2
4282	YBR267W	REI1	1.2
4283	YKL081W	TEF4	1.2
4284	YGL209W	MIG2	1.2
4285	YPL082C	MOT1	1.2
4286	YOR004W	UTP23	1.2
4287	YOR255W	OSW1	1.2
4288	YDL205C	HEM3	1.2
4289	YNL278W	CAF120	1.2
4290	YCR105W	ADH7	1.2
4291	YDR354W	TRP4	1.2
4292	YDR448W	ADA2	1.2
4293	YJL223C	PAU1	1.2
4294	YLL063C	AYT1	1.2
4295	YOR011W	AUS1	1.2
4296	YGL169W	SUA5	1.2
4297	YJL097W	PHS1	1.2
4298	YBR299W	MAL32	1.2
4299	YGL211W	NCS6	1.2
4300	YJL138C	TIF2	1.2
4301	YMR312W	ELP6	1.2
4302	YOR205C	GEP3	1.2
4303	YER070W	RNR1	1.2
4304	YFL053W	DAK2	1.2
4305	YIL047C	SYG1	1.2
4306	YEL021W	URA3	1.2
4307	YDL183C	MRX19	1.2
4308	YCR089W	FIG2	1.2
4309	YNL283C	WSC2	1.2
4310	YGL195W	GCN1	1.2
4311	YOR223W	DSC3	1.2
4312	YHR097C	PAL2	1.2
4313	YAL003W	EFB1	1.2
4314	YOL080C	REX4	1.2
4315	YLR287C-A	RPS30A	1.2
4316	YLR408C	BLS1	1.2
4317	YER074W	RPS24A	1.2
4318	YMR155W	YMR155W	1.2
4319	YHR068W	DYS1	1.2
4320	YPR054W	SMK1	1.2
4321	YMR247C	RKR1	1.2
4322	YMR058W	FET3	1.2
4323	YJL105W	SET4	1.2
4324	YLR222C	UTP13	1.2
4325	YGR221C	TOS2	1.2
4326	YJL108C	PRM10	1.2
4327	YJL130C	URA2	1.2
4328	YDR428C	BNA7	1.2
4329	YDR338C	YDR338C	1.2
4330	YFL017W-A	SMX2	1.2
4331	YKL088W	CAB3	1.2
4332	YNL068C	FKH2	1.2
4333	YKR092C	SRP40	1.2
4334	YOR393W	ERR1	1.2
4335	YML113W	DAT1	1.2
4336	YHR140W	YHR140W	1.2
4337	YPR033C	HTS1	1.2
4338	YLR187W	SKG3	1.2
4339	YGL092W	NUP145	1.2
4340	YCR037C	PHO87	1.2
4341	YBR096W	YBR096W	1.2
4342	YOL127W	RPL25	1.2
4343	YGR277C	CAB4	1.2
4344	YOL058W	ARG1	1.2
4345	YNL311C	SKP2	1.2
4346	YKL075C	AAN1	1.2
4347	YGR279C	SCW4	1.2
4348	YHR005C-A	TIM10	1.2
4349	YJL214W	HXT8	1.2
4350	YIR041W	PAU15	1.2
4351	YGR191W	HIP1	1.2
4352	YJR017C	ESS1	1.2
4353	YGL147C	RPL9A	1.2
4354	YBR079C	RPG1	1.2
4355	YHR050W	SMF2	1.2
4356	YAL040C	CLN3	1.2
4357	YOL140W	ARG8	1.2
4358	YAL063C	FLO9	1.2
4359	YBR074W	PFF1	1.2
4360	YCR106W	RDS1	1.2
4361	YML063W	RPS1B	1.2
4362	YJL133W	MRS3	1.2
4363	YLR432W	IMD3	1.2
4364	YKL033W	TTI1	1.2
4365	YER154W	OXA1	1.2
4366	YLR392C	ART10	1.2
4367	YPR010C	RPA135	1.2
4368	YBR061C	TRM7	1.2
4369	YBR291C	CTP1	1.2
4370	YMR079W	SEC14	1.2
4371	YHR040W	BCD1	1.2
4372	YDL033C	SLM3	1.2
4373	YJL200C	ACO2	1.2
4374	YAL020C	ATS1	1.2
4375	YDR500C	RPL37B	1.2
4376	YMR086W	SEG1	1.2
4377	YIL015W	BAR1	1.2
4378	YDL229W	SSB1	1.2
4379	YNL053W	MSG5	1.2
4380	YDL057W	YDL057W	1.2
4381	YDR523C	SPS1	1.2
4382	YHR185C	PFS1	1.2
4383	YNL045W	LAP2	1.2
4384	YPL093W	NOG1	1.2
4385	YHL029C	OCA5	1.2
4386	YNR065C	YNR065C	1.2
4387	YGL255W	ZRT1	1.2
4388	YKL182W	FAS1	1.2
4389	YDR012W	RPL4B	1.2
4390	YDR446W	ECM11	1.2
4391	YOR131C	YOR131C	1.2
4392	YGR227W	DIE2	1.2
4393	YHR151C	MTC6	1.2
4394	YPL012W	RRP12	1.2
4395	YLR130C	ZRT2	1.2
4396	YIL114C	POR2	1.2
4397	YLR453C	RIF2	1.2
4398	YDR144C	MKC7	1.2
4399	YHR169W	DBP8	1.2
4400	YHR112C	YHR112C	1.2
4401	YJL069C	UTP18	1.2
4402	YMR290C	HAS1	1.2
4403	YBL004W	UTP20	1.2
4404	YDR090C	ILT1	1.2
4405	YBR063C	CNM1	1.2
4406	YGR090W	UTP22	1.2
4407	YDL014W	NOP1	1.2
4408	YML031W	NDC1	1.2
4409	YER078C	ICP55	1.2
4410	YPR007C	REC8	1.2
4411	YPL034W	YPL034W	1.2
4412	YCR059C	YIH1	1.2
4413	YCR073C	SSK22	1.2
4414	YPR121W	THI22	1.2
4415	YHR133C	NSG1	1.2
4416	YOL020W	TAT2	1.2
4417	YLR342W	FKS1	1.2
4418	YBR180W	DTR1	1.2
4419	YEL055C	POL5	1.2
4420	YDL081C	RPP1A	1.2
4421	YPL175W	SPT14	1.2
4422	YPL183W-A	RTC6	1.2
4423	YIL145C	PAN6	1.2
4424	YBR078W	ECM33	1.2
4425	YDR437W	GPI19	1.2
4426	YJL062W	LAS21	1.2
4427	YKR078W	VPS501	1.2
4428	YNR057C	BIO4	1.2
4429	YPR098C	TMH18	1.2
4430	YMR129W	POM152	1.2
4431	YBR118W	TEF2	1.2
4432	YNL200C	NNR1	1.2
4433	YPR115W	RGC1	1.2
4434	YOL011W	PLB3	1.2
4435	YBR265W	TSC10	1.2
4436	YNL273W	TOF1	1.2
4437	YLL012W	YEH1	1.2
4438	YGR012W	MCY1	1.2
4439	YMR094W	CTF13	1.2
4440	YPL236C	ENV7	1.2
4441	YLR439W	MRPL4	1.2
4442	YKL224C	PAU16	1.2
4443	YER011W	TIR1	1.2
4444	YNR012W	URK1	1.2
4445	YIL006W	YIA6	1.2
4446	YPR187W	RPO26	1.2
4447	YCL036W	GFD2	1.2
4448	YHR208W	BAT1	1.2
4449	YAL036C	RBG1	1.2
4450	YLR188W	MDL1	1.2
4451	YOR315W	SFG1	1.2
4452	YPR144C	NOC4	1.2
4453	YMR194W	RPL36A	1.2
4454	YOR071C	NRT1	1.2
4455	YMR262W	YMR262W	1.2
4456	YJL189W	RPL39	1.2
4457	YML059C	NTE1	1.2
4458	YLR177W	YLR177W	1.2
4459	YLR211C	ATG38	1.2
4460	YDR357C	CNL1	1.2
4461	YDR040C	ENA1	1.2
4462	YMR222C	FSH2	1.2
4463	YBR235W	VHC1	1.2
4464	YDR531W	CAB1	1.2
4465	YPL200W	CSM4	1.2
4466	YDL144C	YDL144C	1.2
4467	YOR019W	YOR019W	1.2
4468	YGR085C	RPL11B	1.2
4469	YGR065C	VHT1	1.2
4470	YJL077C	ICS3	1.2
4471	YPL192C	PRM3	1.2
4472	YLR157C	ASP3-2	1.2
4473	YJL222W	VTH2	1.2
4474	YJR053W	BFA1	1.2
4475	YLR058C	SHM2	1.2
4476	YIL152W	VPR1	1.2
4477	YGR060W	ERG25	1.2
4478	YBR187W	GDT1	1.2
4479	YNR060W	FRE4	1.2
4480	YCR016W	RBP95	1.2
4481	YOR095C	RKI1	1.2
4482	YLR301W	HRI1	1.2
4483	YLR212C	TUB4	1.2
4484	YAL022C	FUN26	1.2
4485	YPL121C	MEI5	1.2
4486	YMR277W	FCP1	1.2
4487	YPL076W	GPI2	1.2
4488	YBR017C	KAP104	1.2
4489	YER087W	AIM10	1.2
4490	YGR285C	ZUO1	1.2
4491	YKL078W	DHR2	1.2
4492	YDR307W	PMT7	1.2
4493	YPL248C	GAL4	1.2
4494	YCL009C	ILV6	1.2
4495	YHR149C	SKG6	1.2
4496	YFR016C	AIP5	1.2
4497	YDL176W	GID12	1.2
4498	YAL058W	CNE1	1.2
4499	YEL032W	MCM3	1.2
4500	YLR372W	ELO3	1.2
4501	YIL024C	YIL024C	1.2
4502	YLR160C	ASP3-4	1.2
4503	YMR093W	UTP15	1.2
4504	YER056C	FCY2	1.2
4505	YDL206W	YCX1	1.2
4506	YNR072W	HXT17	1.2
4507	YHR010W	RPL27A	1.2
4508	YKR013W	PRY2	1.2
4509	YGL225W	VRG4	1.2
4510	YML026C	RPS18B	1.2
4511	YNR015W	SMM1	1.2
4512	YBR108W	AIM3	1.2
4513	YEL047C	FRD1	1.2
4514	YPL113C	YPL113C	1.2
4515	YNL301C	RPL18B	1.2
4516	YML058W-A	HUG1	1.2
4517	YJR137C	MET5	1.2
4518	YML052W	SUR7	1.2
4519	YOR017W	PET127	1.2
4520	YBR252W	DUT1	1.2
4521	YOL019W	TOS7	1.2
4522	YDR387C	CIN10	1.2
4523	YLR325C	RPL38	1.2
4524	YNL333W	SNZ2	1.2
4525	YHR026W	VMA16	1.2
4526	YLR167W	RPS31	1.2
4527	YJL122W	ALB1	1.2
4528	YIL061C	SNP1	1.2
4529	YJL157C	FAR1	1.2
4530	YLR014C	PPR1	1.2
4531	YDR382W	RPP2B	1.2
4532	YNL145W	MFA2	1.2
4533	YPL241C	CIN2	1.2
4534	YGR123C	PPT1	1.2
4535	YOR391C	HSP33	1.2
4536	YNL318C	HXT14	1.2
4537	YPL088W	YPL088W	1.2
4538	YFL011W	HXT10	1.2
4539	YLR180W	SAM1	1.2
4540	YOR060C	SLD7	1.2
4541	YNL260C	LTO1	1.2
4542	YGL031C	RPL24A	1.2
4543	YHR184W	SSP1	1.2
4544	YOR272W	YTM1	1.2
4545	YNL195C	YNL195C	1.2
4546	YBL055C	YBL055C	1.2
4547	YKL191W	DPH2	1.2
4548	YKL061W	BLI1	1.2
4549	YCR031C	RPS14A	1.2
4550	YPL090C	RPS6A	1.2
4551	YDR093W	DNF2	1.2
4552	YPL037C	EGD1	1.2
4553	YIR026C	YVH1	1.2
4554	YLR353W	BUD8	1.2
4555	YOR053W	YOR053W	1.2
4556	YCL026C-B	HBN1	1.2
4557	YPL172C	COX10	1.2
4558	YEL016C	NPP2	1.2
4559	YER134C	YER134C	1.2
4560	YGR201C	YGR201C	1.2
4561	YGL168W	HUR1	1.2
4562	YNL238W	KEX2	1.2
4563	YGL081W	YGL081W	1.2
4564	YFL025C	BST1	1.2
4565	YOR269W	PAC1	1.2
4566	YGL253W	HXK2	1.2
4567	YNL339C	YRF1-6	1.2
4568	YJR135W-A	TIM8	1.2
4569	YHL043W	ECM34	1.1
4570	YLR008C	PAM18	1.1
4571	YGL159W	YGL159W	1.1
4572	YFL058W	THI5	1.1
4573	YDR447C	RPS17B	1.1
4574	YDL119C	HEM25	1.1
4575	YDL133W	SRF1	1.1
4576	YLR064W	PER33	1.1
4577	YKL162C	YKL162C	1.1
4578	YIL009W	FAA3	1.1
4579	YPL009C	RQC2	1.1
4580	YGL231C	EMC4	1.1
4581	YJR024C	MDE1	1.1
4582	YHR153C	SPO16	1.1
4583	YAL024C	LTE1	1.1
4584	YDL245C	HXT15	1.1
4585	YJL051W	IRC8	1.1
4586	YFR045W	MRX20	1.1
4587	YJR105W	ADO1	1.1
4588	YLL018C-A	COX19	1.1
4589	YBL074C	AAR2	1.1
4590	YOR009W	TIR4	1.1
4591	YPR102C	RPL11A	1.1
4592	YGR014W	MSB2	1.1
4593	YDL244W	THI13	1.1
4594	YEL017W	GTT3	1.1
4595	YOR010C	TIR2	1.1
4596	YCR090C	YCR090C	1.1
4597	YKR094C	RPL40B	1.1
4598	YGR063C	SPT4	1.1
4599	YKL171W	NNK1	1.1
4600	YER185W	PUG1	1.1
4601	YDR101C	ARX1	1.1
4602	YIL106W	MOB1	1.1
4603	YNR017W	TIM23	1.1
4604	YNR027W	BUD17	1.1
4605	YOR152C	ATG40	1.1
4606	YOL125W	TRM13	1.1
4607	YBR261C	TAE1	1.1
4608	YMR042W	ARG80	1.1
4609	YNL320W	YNL320W	1.1
4610	YPL071C	YPL071C	1.1
4611	YIR021W	MRS1	1.1
4612	YLR087C	CSF1	1.1
4613	YER145C	FTR1	1.1
4614	YBR213W	MET8	1.1
4615	YGR075C	PRP38	1.1
4616	YHR128W	FUR1	1.1
4617	YHL015W	RPS20	1.1
4618	YPL183C	RTT10	1.1
4619	YOR111W	YOR111W	1.1
4620	YIL055C	YIL055C	1.1
4621	YKL077W	PSG1	1.1
4622	YLR287C	YLR287C	1.1
4623	YGR082W	TOM20	1.1
4624	YFL010W-A	AUA1	1.1
4625	YDR018C	YDR018C	1.1
4626	YOR247W	SRL1	1.1
4627	YOR228C	MCP1	1.1
4628	YJL070C	YJL070C	1.1
4629	YLR315W	NKP2	1.1
4630	YOR202W	HIS3	1.1
4631	YKL024C	URA6	1.1
4632	YLL002W	RTT109	1.1
4633	YKL183W	LOT5	1.1
4634	YLR164W	SHH4	1.1
4635	YLR466W	YRF1-4	1.1
4636	YMR199W	CLN1	1.1
4637	YKR074W	AIM29	1.1
4638	YHR192W	LNP1	1.1
4639	YEL019C	MMS21	1.1
4640	YNL302C	RPS19B	1.1
4641	YPL226W	NEW1	1.1
4642	YOR068C	VAM10	1.1
4643	YBR085W	AAC3	1.1
4644	YFR034C	PHO4	1.1
4645	YER093C-A	AIM11	1.1
4646	YKL056C	TMA19	1.1
4647	YGR068C	ART5	1.1
4648	YJL158C	CIS3	1.1
4649	YMR160W	CVM1	1.1
4650	YBL095W	MRX3	1.1
4651	YNL335W	DDI2	1.1
4652	YER018C	SPC25	1.1
4653	YHR144C	DCD1	1.1
4654	YFR020W	CSS2	1.1
4655	YCL058C	FYV5	1.1
4656	YPR132W	RPS23B	1.1
4657	YMR148W	LDO16	1.1
4658	YLR283W	PUT7	1.1
4659	YGR292W	MAL12	1.1
4660	YFL022C	FRS2	1.1
4661	YLR234W	TOP3	1.1
4662	YBR225W	YBR225W	1.1
4663	YIL148W	RPL40A	1.1
4664	YDR115W	MRX14	1.1
4665	YOL124C	TRM11	1.1
4666	YER086W	ILV1	1.1
4667	YHR143W	DSE2	1.1
4668	YBL020W	RFT1	1.1
4669	YNR044W	AGA1	1.1
4670	YOL120C	RPL18A	1.1
4671	YOL152W	FRE7	1.1
4672	YJL132W	YJL132W	1.1
4673	YDR025W	RPS11A	1.1
4674	YMR111C	EUC1	1.1
4675	YGL108C	YGL108C	1.1
4676	YJL078C	PRY3	1.1
4677	YML116W-A	YML116W-A	1.1
4678	YKL063C	YKL063C	1.1
4679	YML056C	IMD4	1.1
4680	YHR080C	LAM4	1.1
4681	YIL069C	RPS24B	1.1
4682	YBR191W	RPL21A	1.1
4683	YPL247C	YPL247C	1.1
4684	YKR104W	YKR104W	1.1
4685	YNL187W	SWT21	1.1
4686	YPR043W	RPL43A	1.1
4687	YLL058W	HSU1	1.1
4688	YHR099W	TRA1	1.1
4689	YNL165W	YNL165W	1.1
4690	YMR143W	RPS16A	1.1
4691	YDR065W	RRG1	1.1
4692	YNL213C	RRG9	1.1
4693	YER056C-A	RPL34A	1.1
4694	YNL108C	YNL108C	1.1
4695	YLR001C	YLR001C	1.1
4696	YDR079C-A	TFB5	1.1
4697	YBR284W	YBR284W	1.1
4698	YLR083C	EMP70	1.1
4699	YHR120W	MSH1	1.1
4700	YHR009C	TDA3	1.1
4701	YER060W-A	FCY22	1.1
4702	YER153C	PET122	1.1
4703	YLL045C	RPL8B	1.1
4704	YGL189C	RPS26A	1.1
4705	YIL132C	CSM2	1.1
4706	YJL121C	RPE1	1.1
4707	YDR333C	RQC1	1.1
4708	YGL258W	VEL1	1.1
4709	YNL072W	RNH201	1.1
4710	YPL229W	YPL229W	1.1
4711	YPL085W	SEC16	1.1
4712	YIR027C	DAL1	1.1
4713	YPR175W	DPB2	1.1
4714	YDL023C	YDL023C	1.1
4715	YGR066C	GID10	1.1
4716	YOR301W	RAX1	1.1
4717	YGR266W	YGR266W	1.1
4718	YNL208W	YNL208W	1.1
4719	YGL033W	HOP2	1.1
4720	YOL077W-A	ATP19	1.1
4721	YGR004W	PEX31	1.1
4722	YCR065W	HCM1	1.1
4723	YBL104C	SEA4	1.1
4724	YIL011W	TIR3	1.1
4725	YFR017C	IGD1	1.1
4726	YJR047C	ANB1	1.1
4727	YDR131C	YDR131C	1.1
4728	YDR433W	YDR433W	1.1
4729	YOR083W	WHI5	1.1
4730	YGL160W	AIM14	1.1
4731	YDR454C	GUK1	1.1
4732	YGR250C	RIE1	1.1
4733	YOR233W	KIN4	1.1
4734	YMR241W	YHM2	1.1
4735	YPL249C-A	RPL36B	1.1
4736	YGL148W	ARO2	1.1
4737	YCL047C	POF1	1.1
4738	YGL089C	MF(ALPHA)2	1.1
4739	YNR075W	COS10	1.1
4740	YPL143W	RPL33A	1.1
4741	YFR006W	YFR006W	1.1
4742	YMR244C-A	COA6	1.1
4743	YPR016C	TIF6	1.1
4744	YPL056C	LCL1	1.1
4745	YNL234W	YNL234W	1.1
4746	YML024W	RPS17A	1.1
4747	YBL035C	POL12	1.1
4748	YLR397C	AFG2	1.1
4749	YOR337W	TEA1	1.1
4750	YMR087W	PDL32	1.1
4751	YCR046C	IMG1	1.1
4752	YBR208C	DUR12	1.1
4753	YBR241C	VVS1	1.1
4754	YGR168C	PEX35	1.1
4755	YNL178W	RPS3	1.1
4756	YNL279W	PRM1	1.1
4757	YLR249W	YEF3	1.1
4758	YLR352W	LUG1	1.1
4759	YNL204C	SPS18	1.1
4760	YNL080C	EOS1	1.1
4761	YPL231W	FAS2	1.1
4762	YGL236C	MTO1	1.1
4763	YHR172W	SPC97	1.1
4764	YBR038W	CHS2	1.1
4765	YER089C	PTC2	1.1
4766	YDR286C	MGP12	1.1
4767	YER131W	RPS26B	1.1
4768	YKL116C	PRR1	1.1
4769	YMR291W	TDA1	1.1
4770	YGL162W	SUT1	1.1
4771	YBR090C	YBR090C	1.1
4772	YGL140C	YGL140C	1.1
4773	YBR202W	MCM7	1.1
4774	YDL082W	RPL13A	1.1
4775	YLR243W	GPN3	1.1
4776	YPL131W	RPL5	1.1
4777	YPL189W	GUP2	1.1
4778	YKR044W	UIP5	1.1
4779	YOR098C	NUP1	1.1
4780	YOL036W	YOL036W	1.1
4781	YKR102W	FLO10	1.1
4782	YNL092W	YNL092W	1.1
4783	YHR062C	RPP1	1.1
4784	YNL270C	ALP1	1.1
4785	YBL082C	ALG3	1.1
4786	YFR028C	CDC14	1.1
4787	YLR367W	RPS22B	1.1
4788	YLR467W	YRF1-5	1.1
4789	YJR123W	RPS5	1.1
4790	YKL069W	YKL069W	1.1
4791	YLR355C	ILV5	1.1
4792	YOR369C	RPS12	1.1
4793	YIR012W	SQT1	1.1
4794	YHR215W	PHO12	1.1
4795	YKR059W	TIF1	1.1
4796	YOR041C	YOR041C	1.1
4797	YBL072C	RPS8A	1.1
4798	YGR146C	ECL1	1.1
4799	YDR450W	RPS18A	1.1
4800	YGL057C	GEP7	1.1
4801	YJL149W	DAS1	1.1
4802	YDR026C	NSI1	1.1
4803	YBR084W	MIS1	1.1
4804	YDR385W	EFT2	1.1
4805	YHR025W	THR1	1.1
4806	YDL136W	RPL35B	1.1
4807	YER066W	RRT13	1.1
4808	YNL096C	RPS7B	1.1
4809	YML047C	PRM6	1.1
4810	YML073C	RPL6A	1.1
4811	YHR202W	SMN1	1.1
4812	YFL034C-A	RPL22B	1.1
4813	YGR061C	ADE6	1.1
4814	YOR312C	RPL20B	1.1
4815	YMR274C	RCE1	1.1
4816	YMR118C	SHH3	1.1
4817	YGL085W	LCL3	1.1
4818	YJR011C	CAL4	1.1
4819	YGL120C	PRP43	1.1
4820	YNL194C	YNL194C	1.1
4821	YIL161W	SMU2	1.1
4822	YOR305W	RRG7	1.1
4823	YNL269W	BSC4	1.1
4824	YKL071W	OSI1	1.1
4825	YOR271C	FSF1	1.1
4826	YER055C	HIS1	1.1
4827	YIL014C-A	YIL014C-A	1.1
4828	YMR295C	YMR295C	1.1
4829	YFR039C	OSW7	1.1
4830	YLR056W	ERG3	1.1
4831	YLR132C	USB1	1.1
4832	YER190W	YRF1-2	1.1
4833	YOR022C	DDL1	1.1
4834	YOR334W	MRS2	1.1
4835	YJR079W	YJR079W	1.1
4836	YIL150C	MCM10	1.1
4837	YHR211W	FLO5	1.1
4838	YMR301C	ATM1	1.1
4839	YHL001W	RPL14B	1.1
4840	YLL038C	ENT4	1.1
4841	YPR183W	DPM1	1.1
4842	YBR048W	RPS11B	1.1
4843	YLR308W	CDA2	1.1
4844	YFL059W	SNZ3	1.1
4845	YBR085C-A	YBR085C-A	1.1
4846	YIR019C	FLO11	1.1
4847	YPL130W	SPO19	1.1
4848	YGL175C	SAE2	1.1
4849	YGR117C	YGR117C	1.1
4850	YLR048W	RPS0B	1.1
4851	YJR041C	URB2	1.1
4852	YIL173W	VTH1	1.1
4853	YPR147C	YPR147C	1.1
4854	YDL127W	PCL2	1.1
4855	YER102W	RPS8B	1.1
4856	YLR320W	MMS22	1.1
4857	YPL256C	CLN2	1.1
4858	YGR034W	RPL26B	1.1
4859	YLR405W	DUS4	1.1
4860	YJL208C	NUC1	1.1
4861	YEL020C	PXP1	1.1
4862	YPL198W	RPL7B	1.1
4863	YPL021W	ECM23	1.1
4864	YNL122C	MRP35	1.1
4865	YPL281C	ERR2	1.1
4866	YJR158W	HXT16	1.1
4867	YDR064W	RPS13	1.1
4868	YOR388C	FDH1	1.1
4869	YJR149W	YJR149W	1.1
4870	YHR021W-A	ECM12	1.1
4871	YBL059W	IAI11	1.0
4872	YIL018W	RPL2B	1.0
4873	YOL052C	SPE2	1.0
4874	YOR224C	RPB8	1.0
4875	YBR021W	FUR4	1.0
4876	YMR253C	YMR253C	1.0
4877	YGL030W	RPL30	1.0
4878	YER071C	TDA2	1.0
4879	YBR016W	YBR016W	1.0
4880	YER057C	HMF1	1.0
4881	YMR308C	PSE1	1.0
4882	YMR117C	SPC24	1.0
4883	YPL077C	YPL077C	1.0
4884	YNL112W	DBP2	1.0
4885	YML009W-B	YML009W-B	1.0
4886	YJL194W	CDC6	1.0
4887	YER128W	VFA1	1.0
4888	YEL040W	UTR2	1.0
4889	YPL079W	RPL21B	1.0
4890	YDL037C	BSC1	1.0
4891	YBL010C	LAA2	1.0
4892	YOL057W	YOL057W	1.0
4893	YJR147W	HMS2	1.0
4894	YMR217W	GUA1	1.0
4895	YNL069C	RPL16B	1.0
4896	YGL076C	RPL7A	1.0
4897	YDL130W	RPP1B	1.0
4898	YLR104W	LCL2	1.0
4899	YOR133W	EFT1	1.0
4900	YKR051W	HFL1	1.0
4901	YMR099C	YMR099C	1.0
4902	YNL050C	YNL050C	1.0
4903	YOL121C	RPS19A	1.0
4904	YGR205W	TDA10	1.0
4905	YGL022W	STT3	1.0
4906	YPR127W	YPR127W	1.0
4907	YDL039C	PRM7	1.0
4908	YOL073C	DSC2	1.0
4909	YER113C	TMN3	1.0
4910	YMR230W	RPS10B	1.0
4911	YDR210W	YDR210W	1.0
4912	YNL141W	AAH1	1.0
4913	YPL252C	YAH1	1.0
4914	YBR184W	YBR184W	1.0
4915	YOR356W	CIR2	1.0
4916	YAR071W	PHO11	1.0
4917	YJL171C	TOH1	1.0
4918	YHR079C-A	SAE3	1.0
4919	YOR238W	YOR238W	1.0
4920	YBL092W	RPL32	1.0
4921	YJL177W	RPL17B	1.0
4922	YDL061C	RPS29B	1.0
4923	YAR073W	IMD1	1.0
4924	YDR545W	YRF1-1	1.0
4925	YIR014W	VLD1	1.0
4926	YNR029C	ZNG1	1.0
4927	YDR161W	ACL4	1.0
4928	YER132C	PMD1	1.0
4929	YER130C	COM2	1.0
4930	YDR476C	YDR476C	1.0
4931	YIL077C	RCI37	1.0
4932	YOR167C	RPS28A	1.0
4933	YNL332W	THI12	1.0
4934	YER110C	KAP123	1.0
4935	YLR341W	SPO77	1.0
4936	YMR252C	MLO1	1.0
4937	YPR080W	TEF1	1.0
4938	YMR202W	ERG2	1.0
4939	YBR181C	RPS6B	1.0
4940	YIL001W	YIL001W	1.0
4941	YGR109C	CLB6	1.0
4942	YPL220W	RPL1A	1.0
4943	YGR027C	RPS25A	1.0
4944	YJR145C	RPS4A	1.0
4945	YPL030W	TRM44	1.0
4946	YGR287C	IMA1	1.0
4947	YDR321W	ASP1	1.0
4948	YBR115C	LYS2	1.0
4949	YCR023C	YCR023C	1.0
4950	YJR094W-A	RPL43B	1.0
4951	YDR370C	DXO1	1.0
4952	YML079W	CFF1	1.0
4953	YOR096W	RPS7A	1.0
4954	YML002W	VRL1	1.0
4955	YDR522C	SPS2	1.0
4956	YPL158C	AIM44	1.0
4957	YPL109C	CQD1	1.0
4958	YKL107W	YKL107W	1.0
4959	YIL158W	AIM20	1.0
4960	YOL039W	RPP2A	1.0
4961	YNL295W	MRX6	1.0
4962	YDR418W	RPL12B	1.0
4963	YHR048W	YHK8	1.0
4964	YAL043C	PTA1	1.0
4965	YOL098C	SDD3	1.0
4966	YLR414C	PUN1	1.0
4967	YJR063W	RPA12	1.0
4968	YOL040C	RPS15	1.0
4969	YER117W	RPL23B	1.0
4970	YGL123W	RPS2	1.0
4971	YJR153W	PGU1	1.0
4972	YLL035W	GRC3	1.0
4973	YOR108W	LEU9	1.0
4974	YNL162W	RPL42A	1.0
4975	YJR039W	MLO127	1.0
4976	YPR097W	LEC1	1.0
4977	YLL056C	YLL056C	1.0
4978	YJR141W	IPA1	1.0
4979	YOL159C	CSS3	1.0
4980	YCL049C	YCL049C	1.0
4981	YDR514C	YDR514C	1.0
4982	YOL141W	PPM2	1.0
4983	YNR046W	TRM112	1.0
4984	YKR054C	DYN1	1.0
4985	YKR070W	YKR070W	1.0
4986	YHR003C	TCD1	1.0
4987	YIL127C	RRT14	1.0
4988	YDR506C	GMC1	1.0
4989	YGL014W	PUF4	1.0
4990	YJL025W	RRN7	1.0
4991	YOR373W	NUD1	1.0
4992	YHR054C	YHR054C	1.0
4993	YJR107W	LIH1	1.0
4994	YKL215C	OXP1	1.0
4995	YDR348C	PAL1	1.0
4996	YLR017W	MEU1	1.0
4997	YBL097W	BRN1	1.0
4998	YEL069C	HXT13	1.0
4999	YOR394W	PAU21	1.0
5000	YGR017W	YGR017W	1.0
5001	YGR177C	ATF2	1.0
5002	YOR339C	UBC11	1.0
5003	YER121W	YER121W	1.0
5004	YIL169C	CSS1	1.0
5005	YEL042W	GDA1	1.0
5006	YBR259W	YBR259W	1.0
5007	YIR016W	YIR016W	1.0
5008	YIL166C	SOA1	1.0
5009	YHR132W-A	IGO2	1.0
5010	YGL234W	ADE57	1.0
5011	YBR071W	YBR071W	1.0
5012	YOR140W	SFL1	1.0
5013	YHL033C	RPL8A	1.0
5014	YCR007C	DFP3	1.0
5015	YER069W	ARG56	1.0
5016	YOR135C	IRC14	1.0
5017	YMR124W	EPO1	1.0
5018	YNL040W	YNL040W	1.0
5019	YLR456W	YLR456W	1.0
5020	YHR061C	GIC1	1.0
5021	YJL207C	LAA1	1.0
5022	YNL334C	SNO2	1.0
5023	YBL018C	POP8	1.0
5024	YGL135W	RPL1B	1.0
5025	YNL176C	TDA7	1.0
