SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFS1

Rank	Gene	Common	Score
1605	YKR098C	UBP11	1.1
1606	YLR452C	SST2	1.1
1607	YDL101C	DUN1	1.1
1608	YOR266W	PNT1	1.1
1609	YOR373W	NUD1	1.1
1610	YKL196C	YKT6	1.1
1611	YLR086W	SMC4	1.1
1612	YDR534C	FIT1	1.1
1613	YGR024C	THG1	1.1
1614	YBR069C	TAT1	1.1
1615	YMR143W	RPS16A	1.1
1616	YOR235W	IRC13	1.1
1617	YPL032C	SVL3	1.1
1618	YGR271W	SLH1	1.1
1619	YBR217W	ATG12	1.1
1620	YOL024W	YOL024W	1.1
1621	YKL127W	PGM1	1.1
1622	YNL037C	IDH1	1.1
1623	YJL129C	TRK1	1.1
1624	YDL093W	PMT5	1.1
1625	YOL017W	ESC8	1.1
1626	YHL023C	NPR3	1.1
1627	YGR275W	RTT102	1.1
1628	YOL109W	ZEO1	1.1
1629	YLR204W	QRI5	1.1
1630	YMR313C	TGL3	1.1
1631	YKR052C	MRS4	1.1
1632	YMR013C	SEC59	1.1
1633	YMR207C	HFA1	1.1
1634	YLR093C	NYV1	1.1
1635	YEL040W	UTR2	1.1
1636	YJR050W	ISY1	1.1
1637	YLR043C	TRX1	1.1
1638	YIL062C	ARC15	1.1
1639	YIL074C	SER33	1.1
1640	YJL029C	VPS53	1.1
1641	YML099C	ARG81	1.1
1642	YIL010W	DOT5	1.1
1643	YJL203W	PRP21	1.1
1644	YCR032W	BPH1	1.1
1645	YML021C	UNG1	1.1
1646	YOR229W	WTM2	1.1
1647	YBR022W	POA1	1.1
1648	YGR231C	PHB2	1.1
1649	YPR190C	RPC82	1.1
1650	YBR117C	TKL2	1.1
1651	YDR320C	SWA2	1.1
1652	YDL175C	AIR2	1.1
1653	YFL014W	HSP12	1.1
1654	YHR049W	FSH1	1.1
1655	YIL137C	TMA108	1.1
1656	YCR057C	PWP2	1.1
1657	YJL157C	FAR1	1.1
1658	YBR102C	EXO84	1.1
1659	YER041W	YEN1	1.1
1660	YDR412W	RRP17	1.1
1661	YGL065C	ALG2	1.1
1662	YJL026W	RNR2	1.1
1663	YNL262W	POL2	1.1
1664	YDL072C	YET3	1.1
1665	YJL095W	BCK1	1.1
1666	YMR284W	YKU70	1.1
1667	YGL030W	RPL30	1.1
1668	YPR040W	TIP41	1.1
1669	YPR156C	TPO3	1.1
1670	YHR149C	SKG6	1.1
1671	YBR163W	EXO5	1.1
1672	YLL011W	SOF1	1.1
1673	YOL045W	PSK2	1.1
1674	YOL011W	PLB3	1.1
1675	YBL103C	RTG3	1.1
1676	YML009C	MRPL39	1.1
1677	YGR014W	MSB2	1.1
1678	YER065C	ICL1	1.1
1679	YLR425W	TUS1	1.1
1680	YPL095C	EEB1	1.1
1681	YGL050W	TYW3	1.1
1682	YKL170W	MRPL38	1.1
1683	YLL025W	PAU17	1.1
1684	YDR303C	RSC3	1.1
1685	YLR034C	SMF3	1.1
1686	YJL019W	MPS3	1.1
1687	YEL021W	URA3	1.1
1688	YJR083C	ACF4	1.1
1689	YDR045C	RPC11	1.1
1690	YDL164C	CDC9	1.1
1691	YLR095C	IOC2	1.1
1692	YPR165W	RHO1	1.1
1693	YCL016C	DCC1	1.1
1694	YLR148W	PEP3	1.1
1695	YDR098C	GRX3	1.1
1696	YLR435W	TSR2	1.1
1697	YGL017W	ATE1	1.1
1698	YHR115C	DMA1	1.1
1699	YHR155W	LAM1	1.1
1700	YDR143C	SAN1	1.1
1701	YOR040W	GLO4	1.1
1702	YIR021W	MRS1	1.1
1703	YPL089C	RLM1	1.1
1704	YJL069C	UTP18	1.1
1705	YCR094W	CDC50	1.1
1706	YNL166C	BNI5	1.1
1707	YDR475C	JIP4	1.1
1708	YKL050C	LPX2	1.1
1709	YKL201C	MNN4	1.1
1710	YKR104W	YKR104W	1.1
1711	YGR080W	TWF1	1.1
1712	YML041C	VPS71	1.1
1713	YDL055C	PSA1	1.1
1714	YAL023C	PMT2	1.1
1715	YOR327C	SNC2	1.1
1716	YNL182C	IPI3	1.1
1717	YAL030W	SNC1	1.1
1718	YOR094W	ARF3	1.1
1719	YJR156C	THI11	1.1
1720	YDL167C	NRP1	1.1
1721	YMR136W	GAT2	1.1
1722	YKR029C	SET3	1.1
1723	YGR257C	MTM1	1.1
1724	YMR039C	SUB1	1.1
1725	YDR404C	RPB7	1.1
1726	YDR171W	HSP42	1.1
1727	YPR192W	AQY1	1.1
1728	YNR069C	BSC5	1.1
1729	YER101C	AST2	1.1
1730	YOR005C	DNL4	1.1
1731	YOR037W	CYC2	1.1
1732	YBL021C	HAP3	1.1
1733	YHL025W	SNF6	1.1
1734	YAL001C	TFC3	1.1
1735	YNL067W-B	YNL067W-B	1.1
1736	YBL075C	SSA3	1.1
1737	YDL100C	GET3	1.1
1738	YBR092C	PHO3	1.1
1739	YBR146W	MRPS9	1.1
1740	YPL196W	OXR1	1.1
1741	YJR022W	LSM8	1.1
1742	YNL306W	MRPS18	1.1
1743	YGR278W	CWC22	1.1
1744	YNL149C	PGA2	1.1
1745	YDR525W	API2	1.1
1746	YMR059W	SEN15	1.1
1747	YCR030C	SYP1	1.1
1748	YLL030C	RRT7	1.1
1749	YDL223C	HBT1	1.1
1750	YKR057W	RPS21A	1.1
1751	YOR124C	UBP2	1.1
1752	YOR143C	THI80	1.1
1753	YPL181W	CTI6	1.1
1754	YOR322C	LDB19	1.1
1755	YNL179C	YNL179C	1.1
1756	YBL032W	HEK2	1.1
1757	YPL082C	MOT1	1.1
1758	YMR158W	MRPS8	1.1
1759	YDR378C	LSM6	1.1
1760	YMR083W	ADH3	1.1
1761	YMR195W	ICY1	1.1
1762	YMR292W	GOT1	1.1
1763	YLR144C	ACF2	1.1
1764	YDR454C	GUK1	1.1
1765	YBR299W	MAL32	1.1
1766	YPL132W	COX11	1.1
1767	YMR066W	SOV1	1.1
1768	YGR221C	TOS2	1.1
1769	YOR016C	ERP4	1.1
1770	YDL003W	MCD1	1.1
1771	YDR270W	CCC2	1.1
1772	YPL064C	CWC27	1.1
1773	YML026C	RPS18B	1.1
1774	YAR014C	BUD14	1.1
1775	YBR162W-A	YSY6	1.1
1776	YLR103C	CDC45	1.1
1777	YGR140W	CBF2	1.1
1778	YDR308C	SRB7	1.1
1779	YFL018C	LPD1	1.1
1780	YML070W	DAK1	1.1
1781	YKL110C	KTI12	1.1
1782	YPL206C	PGC1	1.1
1783	YLR306W	UBC12	1.1
1784	YGL130W	CEG1	1.1
1785	YBR001C	NTH2	1.1
1786	YDR468C	TLG1	1.1
1787	YKL181W	PRS1	1.1
1788	YKL058W	TOA2	1.1
1789	YOR173W	DCS2	1.1
1790	YCR072C	RSA4	1.1
1791	YNR039C	ZRG17	1.1
1792	YMR061W	RNA14	1.1
1793	YKL165C	MCD4	1.1
1794	YLR437C	DIF1	1.1
1795	YDR386W	MUS81	1.1
1796	YDR257C	RKM4	1.1
1797	YNL124W	NAF1	1.1
1798	YMR191W	SPG5	1.1
1799	YPR069C	SPE3	1.1
1800	YDR359C	EAF1	1.1
1801	YDR198C	RKM2	1.1
1802	YOR360C	PDE2	1.1
1803	YBL051C	PIN4	1.1
1804	YBR024W	SCO2	1.1
1805	YMR214W	SCJ1	1.1
1806	YHL038C	CBP2	1.1
1807	YGL064C	MRH4	1.1
1808	YMR170C	ALD2	1.1
1809	YPR104C	FHL1	1.1
1810	YOL031C	SIL1	1.1
1811	YJL164C	TPK1	1.1
1812	YLR047C	FRE8	1.1
1813	YOR178C	GAC1	1.1
1814	YOR081C	TGL5	1.1
1815	YDR441C	APT2	1.1
1816	YMR281W	GPI12	1.1
1817	YBL052C	SAS3	1.1
1818	YCL043C	PDI1	1.1
1819	YKR002W	PAP1	1.1
1820	YLR167W	RPS31	1.1
1821	YCL047C	POF1	1.1
1822	YJL047C	RTT101	1.1
1823	YGL232W	TAN1	1.1
1824	YGR089W	NNF2	1.1
1825	YGL215W	CLG1	1.1
1826	YAL056W	GPB2	1.1
1827	YDL075W	RPL31A	1.1
1828	YHR085W	IPI1	1.1
1829	YJL034W	KAR2	1.1
1830	YDR034C	LYS14	1.1
1831	YIR024C	INA22	1.1
1832	YIL009C-A	EST3	1.1
1833	YHR005C	GPA1	1.1
1834	YIL170W	HXT12	1.1
1835	YEL018W	EAF5	1.1
1836	YHR186C	KOG1	1.1
1837	YPL155C	KIP2	1.1
1838	YDR495C	VPS3	1.1
1839	YKR088C	TVP38	1.1
1840	YHL019C	APM2	1.1
1841	YPL268W	PLC1	1.1
1842	YBR153W	RIB7	1.1
1843	YHR076W	PTC7	1.1
1844	YPR051W	MAK3	1.1
1845	YFR029W	PTR3	1.1
1846	YCL054W	SPB1	1.1
1847	YPR188C	MLC2	1.1
1848	YHR128W	FUR1	1.1
1849	YER166W	DNF1	1.1
1850	YDL205C	HEM3	1.1
1851	YBR272C	HSM3	1.1
1852	YJR127C	RSF2	1.1
1853	YER068W	MOT2	1.1
1854	YFL024C	EPL1	1.1
1855	YNL097C	PHO23	1.1
1856	YLR315W	NKP2	1.1
1857	YLR134W	PDC5	1.1
1858	YDR050C	TPI1	1.1
1859	YJL096W	MRPL49	1.1
1860	YGR123C	PPT1	1.1
1861	YBR198C	TAF5	1.1
1862	YLR440C	SEC39	1.1
1863	YPR162C	ORC4	1.1
1864	YLR155C	ASP3-1	1.1
1865	YDR448W	ADA2	1.1
1866	YGL189C	RPS26A	1.1
1867	YNL119W	NCS2	1.1
1868	YGL191W	COX13	1.1
1869	YJR031C	GEA1	1.1
1870	YML064C	TEM1	1.1
1871	YCR024C	SLM5	1.1
1872	YGR142W	BTN2	1.1
1873	YEL031W	SPF1	1.1
1874	YDL212W	SHR3	1.1
1875	YKL149C	DBR1	1.1
1876	YML058W-A	HUG1	1.1
1877	YIL158W	AIM20	1.1
1878	YHL030W	ECM29	1.1
1879	YJL108C	PRM10	1.1
1880	YPL149W	ATG5	1.1
1881	YGL104C	VPS73	1.1
1882	YGL106W	MLC1	1.1
1883	YLR142W	PUT1	1.1
1884	YDR511W	SDH7	1.1
1885	YBR170C	NPL4	1.1
1886	YDR375C	BCS1	1.1
1887	YPL244C	HUT1	1.1
1888	YBR027C	YBR027C	1.1
1889	YCL008C	STP22	1.1
1890	YGR223C	HSV2	1.1
1891	YLR242C	ARV1	1.1
1892	YGR135W	PRE9	1.1
1893	YBR161W	CSH1	1.1
1894	YOR150W	MRPL23	1.1
1895	YPL010W	RET3	1.1
1896	YKL020C	SPT23	1.1
1897	YBL042C	FUI1	1.1
1898	YGR161C	RTS3	1.1
1899	YNL314W	DAL82	1.1
1900	YBR047W	FMP23	1.1
1901	YGL126W	SCS3	1.1
1902	YLR051C	FCF2	1.1
1903	YPL020C	ULP1	1.1
1904	YPL214C	THI6	1.1
1905	YAL025C	MAK16	1.1
1906	YER032W	FIR1	1.1
1907	YLR078C	BOS1	1.1
1908	YNL090W	RHO2	1.1
1909	YPL120W	VPS30	1.1
1910	YDR316W	OMS1	1.1
1911	YAR042W	SWH1	1.1
1912	YGL068W	MNP1	1.1
1913	YGL024W	YGL024W	1.1
1914	YGR216C	GPI1	1.1
1915	YOR147W	MDM32	1.1
1916	YGL070C	RPB9	1.1
1917	YGR214W	RPS0A	1.1
1918	YKR063C	LAS1	1.1
1919	YKL095W	YJU2	1.1
1920	YIL084C	SDS3	1.1
1921	YOR269W	PAC1	1.1
1922	YKL214C	YRA2	1.1
1923	YPR008W	HAA1	1.1
1924	YOR092W	ECM3	1.1
1925	YDR163W	CWC15	1.1
1926	YLR107W	REX3	1.1
1927	YBR061C	TRM7	1.1
1928	YNL282W	POP3	1.1
1929	YLR055C	SPT8	1.1
1930	YGR171C	MSM1	1.1
1931	YMR054W	STV1	1.1
1932	YGL164C	YRB30	1.1
1933	YJR133W	XPT1	1.1
1934	YHR087W	RTC3	1.1
1935	YMR283C	RIT1	1.1
1936	YDR167W	TAF10	1.1
1937	YER021W	RPN3	1.1
1938	YDR070C	FMP16	1.1
1939	YER074W	RPS24A	1.1
1940	YDR148C	KGD2	1.1
1941	YPL072W	UBP16	1.1
1942	YJL097W	PHS1	1.1
1943	YCR028C	FEN2	1.1
1944	YDR324C	UTP4	1.1
1945	YOR245C	DGA1	1.1
1946	YOL001W	PHO80	1.1
1947	YJL091C	GWT1	1.1
1948	YDR121W	DPB4	1.1
1949	YKL087C	CYT2	1.1
1950	YML055W	SPC2	1.1
1951	YOR359W	VTS1	1.1
1952	YLR200W	YKE2	1.1
1953	YIR037W	HYR1	1.1
1954	YPL164C	MLH3	1.1
1955	YPR082C	DIB1	1.1
1956	YJL006C	CTK2	1.1
1957	YDR085C	AFR1	1.1
1958	YGR270W	YTA7	1.1
1959	YDL117W	CYK3	1.1
1960	YHR114W	BZZ1	1.1
1961	YMR060C	SAM37	1.1
1962	YBR112C	CYC8	1.1
1963	YHR068W	DYS1	1.1
1964	YLR029C	RPL15A	1.1
1965	YNL322C	KRE1	1.1
1966	YDR473C	PRP3	1.1
1967	YOL148C	SPT20	1.1
1968	YPR073C	LTP1	1.1
1969	YLR408C	BLS1	1.1
1970	YHL009C	YAP3	1.1
1971	YGL253W	HXK2	1.1
1972	YER153C	PET122	1.1
1973	YBL056W	PTC3	1.1
1974	YPL250C	ATG41	1.1
1975	YML117W	NAB6	1.1
1976	YPR122W	AXL1	1.1
1977	YJL074C	SMC3	1.1
1978	YBL039C	URA7	1.1
1979	YDL090C	RAM1	1.1
1980	YIL138C	TPM2	1.1
1981	YKL130C	SHE2	1.1
1982	YLR009W	RLP24	1.1
1983	YOR329C	SCD5	1.1
1984	YDR373W	FRQ1	1.1
1985	YPL052W	OAZ1	1.1
1986	YGL067W	NPY1	1.1
1987	YPR018W	RLF2	1.1
1988	YKL137W	CMC1	1.1
1989	YPL143W	RPL33A	1.1
1990	YOL115W	PAP2	1.1
1991	YDR288W	NSE3	1.1
1992	YPR154W	PIN3	1.1
1993	YMR068W	AVO2	1.1
1994	YDL154W	MSH5	1.1
1995	YFR030W	MET10	1.1
1996	YGR180C	RNR4	1.1
1997	YLR388W	RPS29A	1.1
1998	YMR028W	TAP42	1.1
1999	YPL111W	CAR1	1.1
2000	YMR077C	VPS20	1.1
2001	YEL034W	HYP2	1.1
2002	YBR042C	CST26	1.1
2003	YJR041C	URB2	1.1
2004	YMR305C	SCW10	1.1
2005	YGL254W	FZF1	1.1
2006	YNL258C	DSL1	1.1
2007	YLR336C	SGD1	1.1
2008	YJL183W	MNN11	1.1
2009	YLR325C	RPL38	1.1
2010	YDL061C	RPS29B	1.1
2011	YAL034C	FUN19	1.1
2012	YKL010C	UFD4	1.1
2013	YLR138W	NHA1	1.1
2014	YOR125C	CAT5	1.1
2015	YPR119W	CLB2	1.1
2016	YBR191W	RPL21A	1.1
2017	YIL053W	GPP1	1.1
2018	YCL040W	GLK1	1.1
2019	YKL084W	HOT13	1.1
2020	YLL015W	BPT1	1.1
2021	YGL059W	PKP2	1.1
2022	YGL221C	NIF3	1.1
2023	YPL138C	SPP1	1.1
2024	YGL029W	CGR1	1.1
2025	YNL237W	YTP1	1.1
2026	YLL038C	ENT4	1.1
2027	YDL135C	RDI1	1.1
2028	YJR063W	RPA12	1.1
2029	YKL154W	SRP102	1.1
2030	YJL109C	UTP10	1.1
2031	YBR131W	CCZ1	1.1
2032	YJR140C	HIR3	1.1
2033	YLR406C	RPL31B	1.1
2034	YGL087C	MMS2	1.1
2035	YBL016W	FUS3	1.1
2036	YCR019W	MAK32	1.1
2037	YNL245C	CWC25	1.1
2038	YOR221C	MCT1	1.1
2039	YFL030W	AGX1	1.1
2040	YOR129C	AFI1	1.1
2041	YAL058W	CNE1	1.1
2042	YLR262C	YPT6	1.1
2043	YDR452W	PPN1	1.1
2044	YOR167C	RPS28A	1.1
2045	YDR507C	GIN4	1.1
2046	YJL189W	RPL39	1.1
2047	YDR007W	TRP1	1.1
2048	YHR041C	SRB2	1.1
2049	YKL140W	TGL1	1.1
2050	YML060W	OGG1	1.1
2051	YGL211W	NCS6	1.1
2052	YOR293W	RPS10A	1.1
2053	YBR066C	NRG2	1.1
2054	YIL095W	PRK1	1.1
2055	YLL010C	PSR1	1.1
2056	YIL164C	NIT1	1.1
2057	YHR171W	ATG7	1.1
2058	YDR436W	PPZ2	1.1
2059	YBR169C	SSE2	1.1
2060	YJR159W	SOR1	1.1
2061	YKR058W	GLG1	1.1
2062	YJL158C	CIS3	1.1
2063	YJL053W	PEP8	1.1
2064	YDR228C	PCF11	1.1
2065	YKL134C	OCT1	1.1
2066	YPL254W	HFI1	1.1
2067	YHL048W	COS8	1.1
2068	YJR057W	CDC8	1.1
2069	YDR258C	HSP78	1.1
2070	YBR293W	VBA2	1.1
2071	YFR038W	IRC5	1.1
2072	YDR217C	RAD9	1.1
2073	YCL050C	APA1	1.1
2074	YDR332W	IRC3	1.1
2075	YOR110W	TFC7	1.1
2076	YML102W	CAC2	1.1
2077	YDR195W	REF2	1.1
2078	Q0160	SCEI	1.1
2079	YIL090W	ICE2	1.1
2080	YDR459C	PFA5	1.1
2081	YOR377W	ATF1	1.1
2082	YNL178W	RPS3	1.1
2083	YOR078W	BUD21	1.1
2084	YER025W	GCD11	1.1
2085	YMR100W	MUB1	1.1
2086	YPL163C	SVS1	1.1
2087	YML029W	USA1	1.1
2088	YBR254C	TRS20	1.1
2089	YDR358W	GGA1	1.1
2090	YDL035C	GPR1	1.1
2091	YGR010W	NMA2	1.1
2092	YKL013C	ARC19	1.1
2093	YLL035W	GRC3	1.1
2094	YMR161W	HLJ1	1.1
2095	YIR033W	MGA2	1.1
2096	YPR026W	ATH1	1.1
2097	YOR259C	RPT4	1.1
2098	YBL008W	HIR1	1.1
2099	YLR292C	SEC72	1.1
2100	YEL004W	YEA4	1.1
2101	YIL136W	OM45	1.1
2102	YOR233W	KIN4	1.1
2103	YNL293W	MSB3	1.1
2104	YKL092C	BUD2	1.1
2105	YML077W	BET5	1.1
2106	YKR001C	VPS1	1.1
2107	YGR028W	MSP1	1.1
2108	YFL046W	FMP32	1.1
2109	YPL173W	MRPL40	1.1
2110	YBR172C	SMY2	1.1
2111	YDR242W	AMD2	1.1
2112	YAL051W	OAF1	1.1
2113	YIL007C	NAS2	1.1
2114	YDR451C	YHP1	1.1
2115	YGL224C	SDT1	1.1
2116	YJR049C	UTR1	1.1
2117	YJL061W	NUP82	1.1
2118	YDR204W	COQ4	1.1
2119	YPR061C	JID1	1.1
2120	YPL129W	TAF14	1.1
2121	YHR062C	RPP1	1.1
2122	YJL124C	LSM1	1.1
2123	YPL030W	TRM44	1.1
2124	YOL164W	BDS1	1.1
2125	YNL106C	INP52	1.1
2126	YLR301W	HRI1	1.1
2127	YDR122W	KIN1	1.1
2128	YNL111C	CYB5	1.1
2129	YOR336W	KRE5	1.1
2130	YDR144C	MKC7	1.1
2131	YPR085C	ASA1	1.1
2132	YKL116C	PRR1	1.1
2133	YEL006W	YEA6	1.1
2134	YMR150C	IMP1	1.1
2135	YLR069C	MEF1	1.1
2136	YPL123C	RNY1	1.1
2137	YOL110W	SHR5	1.1
2138	YGR245C	SDA1	1.1
2139	YML051W	GAL80	1.1
2140	YOL006C	TOP1	1.1
2141	YLR439W	MRPL4	1.1
2142	YLR175W	CBF5	1.1
2143	YHR178W	STB5	1.1
2144	YIL155C	GUT2	1.1
2145	YLR324W	PEX30	1.1
2146	YDR493W	MZM1	1.1
2147	YIR008C	PRI1	1.1
2148	YKL078W	DHR2	1.1
2149	YKL190W	CNB1	1.1
2150	YKR072C	SIS2	1.1
2151	YNL079C	TPM1	1.1
2152	YGR134W	CAF130	1.1
2153	YIL012W	YIL012W	1.1
2154	YNL286W	CUS2	1.1
2155	YPL007C	TFC8	1.1
2156	YNL023C	FAP1	1.1
2157	YOR079C	ATX2	1.1
2158	YEL037C	RAD23	1.1
2159	YJR117W	STE24	1.1
2160	YOR241W	MET7	1.1
2161	YLL065W	YLL065W	1.1
2162	YGL131C	SNT2	1.1
2163	YPL207W	TYW1	1.1
2164	YPR110C	RPC40	1.1
2165	YOR386W	PHR1	1.1
2166	YMR230W	RPS10B	1.1
2167	YDR108W	TRS85	1.1
2168	YCR068W	ATG15	1.1
2169	YMR257C	PET111	1.1
2170	YHR004C	NEM1	1.1
2171	YJR112W	NNF1	1.1
2172	YMR218C	TRS130	1.1
2173	YMR140W	SIP5	1.1
2174	YDR424C	DYN2	1.1
2175	YNL251C	NRD1	1.1
2176	YJL083W	TAX4	1.1
2177	YER024W	YAT2	1.1
2178	YDR152W	GIR2	1.1
2179	YNL066W	SUN4	1.1
2180	YNL081C	SWS2	1.1
2181	YOR341W	RPA190	1.1
2182	YOR340C	RPA43	1.1
2183	YAR027W	UIP3	1.1
2184	YBL037W	APL3	1.1
2185	YJL168C	SET2	1.1
2186	YPR134W	MSS18	1.1
2187	YDR178W	SDH4	1.1
2188	YOR045W	TOM6	1.1
2189	YMR239C	RNT1	1.1
2190	YOL108C	INO4	1.1
2191	YBR255W	MTC4	1.1
2192	YPR060C	ARO7	1.1
2193	YGL147C	RPL9A	1.1
2194	YPR096C	YPR096C	1.1
2195	YLR110C	CCW12	1.1
2196	YMR110C	HFD1	1.1
2197	YDR043C	NRG1	1.1
2198	YOR287C	RRP36	1.1
2199	YNR035C	ARC35	1.1
2200	YBL088C	TEL1	1.1
2201	YHR094C	HXT1	1.1
2202	YJR125C	ENT3	1.1
2203	YML010W	SPT5	1.1
2204	YAL048C	GEM1	1.1
2205	YML113W	DAT1	1.1
2206	YOR074C	CDC21	1.1
2207	YBL018C	POP8	1.1
2208	YDR346C	SVF1	1.1
2209	YLR438W	CAR2	1.1
2210	YGR092W	DBF2	1.1
2211	YPL011C	TAF3	1.1
2212	YCL031C	RRP7	1.1
2213	YOR017W	PET127	1.1
2214	YKR007W	MEH1	1.1
2215	YGR062C	COX18	1.1
2216	YBL023C	MCM2	1.1
2217	YMR303C	ADH2	1.1
2218	YLR405W	DUS4	1.1
2219	YER111C	SWI4	1.1
2220	YDR261C	EXG2	1.1
2221	YKL076C	PSY1	1.1
2222	YLR223C	IFH1	1.1
2223	YER117W	RPL23B	1.1
2224	YLR250W	SSP120	1.1
2225	YDR490C	PKH1	1.1
2226	YML071C	COG8	1.1
2227	YMR163C	INP2	1.1
2228	YGR088W	CTT1	1.1
2229	YLR298C	YHC1	1.1
2230	YER003C	PMI40	1.1
2231	YLR221C	RSA3	1.1
2232	YDR196C	CAB5	1.1
2233	YDR349C	YPS7	1.1
2234	YDL213C	NOP6	1.1
2235	YCL055W	KAR4	1.1
2236	YFR021W	ATG18	1.1
2237	YPL180W	TCO89	1.1
2238	YGL066W	SGF73	1.1
2239	YDR255C	RMD5	1.1
2240	YPL213W	LEA1	1.1
2241	YBL024W	NCL1	1.1
2242	YDL201W	TRM8	1.1
2243	YPL029W	SUV3	1.1
2244	YLR022C	SDO1	1.1
2245	YBR231C	SWC5	1.1
2246	YLR226W	BUR2	1.1
2247	YJR007W	SUI2	1.1
2248	YLR114C	AVL9	1.1
2249	YJL160C	PIR5	1.1
2250	YOR036W	PEP12	1.1
2251	YPL092W	SSU1	1.1
2252	YML012W	ERV25	1.1
2253	YFR037C	RSC8	1.1
2254	YMR127C	SAS2	1.1
2255	YJL016W	TPH3	1.1
2256	YKR010C	TOF2	1.1
2257	YML110C	COQ5	1.1
2258	YER062C	GPP2	1.1
2259	YOL009C	MDM12	1.1
2260	YPL045W	VPS16	1.1
2261	YDL113C	ATG20	1.1
2262	YER165W	PAB1	1.1
2263	YER088C	DOT6	1.1
2264	YDL231C	BRE4	1.1
2265	YIR022W	SEC11	1.1
2266	YNL049C	SFB2	1.1
2267	YDR069C	DOA4	1.1
2268	YHL012W	YHL012W	1.1
2269	YER023W	PRO3	1.1
2270	YPL230W	USV1	1.1
2271	YLR357W	RSC2	1.1
2272	YPL271W	ATP15	1.1
2273	YMR282C	AEP2	1.1
2274	YHR065C	RRP3	1.1
2275	YGL094C	PAN2	1.1
2276	YLR266C	PDR8	1.1
2277	YMR113W	FOL3	1.1
2278	YKR064W	OAF3	1.1
2279	YGR074W	SMD1	1.1
2280	YGL154C	LYS5	1.1
2281	YDL029W	ARP2	1.1
2282	YHR199C	AIM46	1.1
2283	YPR042C	PUF2	1.1
2284	YGR181W	TIM13	1.1
2285	YHR058C	MED6	1.1
2286	YJL140W	RPB4	1.1
2287	YHL040C	ARN1	1.1
2288	YKL096W-A	CWP2	1.1
2289	YPR161C	SGV1	1.1
2290	YOL012C	HTZ1	1.1
2291	YOR118W	RTC5	1.1
2292	YMR224C	MRE11	1.1
2293	YHR154W	RTT107	1.1
2294	YDL204W	RTN2	1.1
2295	YBR227C	MCX1	1.1
2296	YPL224C	MMT2	1.1
2297	YDR110W	FOB1	1.1
2298	YEL052W	AFG1	1.1
2299	YCR073C	SSK22	1.1
2300	YMR219W	ESC1	1.1
2301	YHL002W	HSE1	1.1
2302	YGR162W	TIF4631	1.1
2303	YLR259C	HSP60	1.1
2304	YIL063C	YRB2	1.1
2305	YPL079W	RPL21B	1.1
2306	YPL241C	CIN2	1.1
2307	YMR014W	BUD22	1.1
2308	YLR244C	MAP1	1.1
2309	YLR378C	SEC61	1.1
2310	YKL206C	ADD66	1.1
2311	YBR046C	ZTA1	1.1
2312	YDR414C	ERD1	1.1
2313	YIL027C	EMC5	1.1
2314	YBR105C	VID24	1.1
2315	YAR002C-A	ERP1	1.1
2316	YPL161C	BEM4	1.1
2317	YAL014C	SYN8	1.1
2318	YER142C	MAG1	1.1
2319	YOL090W	MSH2	1.1
2320	YMR277W	FCP1	1.1
2321	YJL136C	RPS21B	1.1
2322	YKL079W	SMY1	1.1
2323	YBL014C	RRN6	1.1
2324	YGL230C	YGL230C	1.1
2325	YGR163W	GTR2	1.1
2326	YDR137W	RGP1	1.1
2327	YKR059W	TIF1	1.1
2328	YER183C	FAU1	1.1
2329	YHR132C	ECM14	1.1
2330	YJR122W	IBA57	1.1
2331	YIR002C	MPH1	1.1
2332	YOL065C	INP54	1.1
2333	YLR454W	FMP27	1.1
2334	YFR031C	SMC2	1.1
2335	YNL152W	INN1	1.1
2336	YDL053C	PBP4	1.1
2337	YPR143W	RRP15	1.1
2338	YMR167W	MLH1	1.1
2339	YER107C	GLE2	1.1
2340	YKL068W	NUP100	1.1
2341	YIL050W	PCL7	1.1
2342	YHR194W	MDM31	1.1
2343	YDR418W	RPL12B	1.1
2344	YKR006C	MRPL13	1.1
2345	YGL163C	RAD54	1.1
2346	YDR119W	VBA4	1.1
2347	YIL126W	STH1	1.1
2348	YMR316W	DIA1	1.1
2349	YOR369C	RPS12	1.1
2350	YBR236C	ABD1	1.1
2351	YLR360W	VPS38	1.1
2352	YDR150W	NUM1	1.1
2353	YER059W	PCL6	1.1
2354	YGR255C	COQ6	1.1
2355	YLR060W	FRS1	1.1
2356	YML027W	YOX1	1.1
2357	YMR285C	NGL2	1.1
2358	YDR200C	VPS64	1.1
2359	YPR032W	SRO7	1.1
2360	YER120W	SCS2	1.1
2361	YLL031C	GPI13	1.1
2362	YOR099W	KTR1	1.1
2363	YMR076C	PDS5	1.1
2364	YHR047C	AAP1	1.1
2365	YML099W-A	YML099W-A	1.1
2366	YML085C	TUB1	1.1
2367	YOL026C	MIM1	1.1
2368	YOL005C	RPB11	1.1
2369	YGR049W	SCM4	1.1
2370	YNR001C	CIT1	1.1
2371	YBR125C	PTC4	1.1
2372	YLR025W	SNF7	1.1
2373	YOR044W	IRC23	1.1
2374	YBR094W	PBY1	1.1
2375	YGR177C	ATF2	1.1
2376	YKL174C	TPO5	1.1
2377	YML056C	IMD4	1.1
2378	YHR012W	VPS29	1.1
2379	YDL058W	USO1	1.1
2380	YLR397C	AFG2	1.1
