SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR034C-A

Rank	Gene	Common	Score
1589	YKR034W	DAL80	0.5
1590	YAL068C	PAU8	0.5
1591	YOL138C	RTC1	0.5
1592	YLR260W	LCB5	0.5
1593	YPL082C	MOT1	0.5
1594	YDR410C	STE14	0.5
1595	YPL279C	FEX2	0.5
1596	YIL139C	REV7	0.5
1597	YIL056W	VHR1	0.5
1598	YNL024C	EFM6	0.5
1599	YJL030W	MAD2	0.5
1600	YIL033C	BCY1	0.5
1601	YDR018C	YDR018C	0.5
1602	YOR299W	BUD7	0.5
1603	YER040W	GLN3	0.5
1604	YML023C	NSE5	0.5
1605	YML016C	PPZ1	0.5
1606	YJL162C	JJJ2	0.5
1607	YNL049C	SFB2	0.5
1608	YNL007C	SIS1	0.5
1609	YKL002W	DID4	0.5
1610	YFL024C	EPL1	0.5
1611	YHR055C	CUP1-2	0.5
1612	YDL212W	SHR3	0.5
1613	YMR158W	MRPS8	0.5
1614	YFR004W	RPN11	0.5
1615	YGR282C	BGL2	0.5
1616	YPR134W	MSS18	0.5
1617	YLL058W	HSU1	0.5
1618	YHL044W	DFP4	0.5
1619	YER055C	HIS1	0.5
1620	YPL268W	PLC1	0.5
1621	YIL092W	YIL092W	0.5
1622	YDL021W	GPM2	0.5
1623	YNL076W	MKS1	0.5
1624	YDL208W	NHP2	0.5
1625	YPR174C	CSA1	0.5
1626	YPR157W	TDA6	0.5
1627	YJR158W	HXT16	0.5
1628	YMR168C	CEP3	0.5
1629	YBR132C	AGP2	0.5
1630	YOL090W	MSH2	0.5
1631	YMR072W	ABF2	0.5
1632	YGR275W	RTT102	0.5
1633	YIL113W	SDP1	0.5
1634	YDR497C	ITR1	0.5
1635	YJL034W	KAR2	0.5
1636	YOR329C	SCD5	0.5
1637	YHR185C	PFS1	0.5
1638	YDR090C	ILT1	0.5
1639	YIR021W	MRS1	0.5
1640	YPL122C	TFB2	0.5
1641	YML002W	VRL1	0.5
1642	YDR508C	GNP1	0.5
1643	YER109C	FLO8	0.5
1644	YDR391C	YDR391C	0.5
1645	YMR236W	TAF9	0.5
1646	YIL101C	XBP1	0.5
1647	YOL123W	HRP1	0.5
1648	YEL023C	YEL023C	0.5
1649	YIL083C	CAB2	0.5
1650	YJL213W	YJL213W	0.5
1651	YJR153W	PGU1	0.5
1652	YDR073W	SNF11	0.5
1653	YKR046C	PLN1	0.5
1654	YGR245C	SDA1	0.5
1655	YDL128W	VCX1	0.5
1656	YFL003C	MSH4	0.5
1657	YGR065C	VHT1	0.5
1658	YNL126W	SPC98	0.5
1659	YMR149W	SWP1	0.5
1660	YKR029C	SET3	0.5
1661	YGL075C	MPS2	0.5
1662	YMR206W	YMR206W	0.5
1663	YKL190W	CNB1	0.5
1664	YDR099W	BMH2	0.5
1665	YNR028W	CPR8	0.5
1666	YBL066C	SEF1	0.5
1667	YAL038W	CDC19	0.5
1668	YBR133C	HSL7	0.5
1669	YGR014W	MSB2	0.5
1670	YBL102W	SFT2	0.5
1671	YNL084C	END3	0.5
1672	YFR018C	YFR018C	0.5
1673	YDR397C	NCB2	0.5
1674	YNR052C	POP2	0.5
1675	YHR099W	TRA1	0.5
1676	YDR489W	SLD5	0.5
1677	YBR110W	ALG1	0.5
1678	YMR250W	GAD1	0.5
1679	YNR022C	MRPL50	0.5
1680	YBR077C	SLM4	0.5
1681	YLR170C	APS1	0.5
1682	YOR273C	TPO4	0.5
1683	YML088W	UFO1	0.5
1684	YOR123C	LEO1	0.5
1685	YFL048C	EMP47	0.5
1686	YPL283C	YRF1-7	0.5
1687	YLL029W	FRA1	0.5
1688	YPL174C	NIP100	0.5
1689	YPL063W	TIM50	0.5
1690	YLR011W	LOT6	0.5
1691	YER080W	AIM9	0.5
1692	YPL013C	MRPS16	0.5
1693	YML094W	GIM5	0.5
1694	YGR053C	MCO32	0.5
1695	YHL039W	EFM1	0.5
1696	YDR006C	SOK1	0.5
1697	YJL167W	ERG20	0.5
1698	YJR061W	MNN14	0.5
1699	YDL232W	OST4	0.5
1700	YOR057W	SGT1	0.5
1701	YFL034W	MIL1	0.5
1702	YNL134C	YNL134C	0.5
1703	YIR027C	DAL1	0.5
1704	YDR176W	NGG1	0.5
1705	YDL190C	UFD2	0.5
1706	YKL099C	UTP11	0.5
1707	YGR224W	AZR1	0.5
1708	YDL134C	PPH21	0.5
1709	YER050C	RSM18	0.5
1710	YCR063W	BUD31	0.5
1711	YBR026C	ETR1	0.5
1712	YDR384C	ATO3	0.5
1713	YML031W	NDC1	0.5
1714	YFR036W	CDC26	0.5
1715	YDR395W	SXM1	0.5
1716	YFL004W	VTC2	0.5
1717	YDL102W	POL3	0.5
1718	YMR290C	HAS1	0.5
1719	YPL096W	PNG1	0.5
1720	YHR215W	PHO12	0.5
1721	YML069W	POB3	0.5
1722	YJL041W	NSP1	0.5
1723	YOR020C	HSP10	0.5
1724	YPR106W	ISR1	0.5
1725	YJR141W	IPA1	0.5
1726	YGR253C	PUP2	0.5
1727	YGR251W	NOP19	0.5
1728	YKR086W	PRP16	0.5
1729	YKL070W	YKL070W	0.5
1730	YLR083C	EMP70	0.5
1731	YLR237W	THI7	0.5
1732	YLR036C	YLR036C	0.5
1733	YBR273C	UBX7	0.5
1734	YLR210W	CLB4	0.5
1735	YPL156C	PRM4	0.5
1736	YJR057W	CDC8	0.5
1737	YOR185C	GSP2	0.5
1738	YFL014W	HSP12	0.5
1739	YML092C	PRE8	0.5
1740	YKR070W	YKR070W	0.5
1741	YIL095W	PRK1	0.5
1742	YPL012W	RRP12	0.5
1743	YLR312W-A	MRPL15	0.5
1744	YNR055C	HOL1	0.5
1745	YOR220W	RCN2	0.5
1746	YMR070W	MOT3	0.5
1747	YFL042C	LAM5	0.5
1748	YOR011W-A	YOR011W-A	0.5
1749	YGL184C	STR3	0.5
1750	YMR212C	EFR3	0.5
1751	YHR084W	STE12	0.5
1752	YPL221W	FLC1	0.5
1753	YOL151W	GRE2	0.5
1754	YMR251W-A	HOR7	0.5
1755	YGL263W	COS12	0.5
1756	YJL129C	TRK1	0.5
1757	YDR171W	HSP42	0.5
1758	YJR010C-A	SPC1	0.5
1759	YDR244W	PEX5	0.5
1760	YIR024C	INA22	0.5
1761	YBR242W	YBR242W	0.5
1762	YER190W	YRF1-2	0.5
1763	YOR227W	HER1	0.5
1764	YJR126C	VPS70	0.5
1765	YPL076W	GPI2	0.5
1766	YBR194W	AIM4	0.5
1767	YHR080C	LAM4	0.5
1768	YDR328C	SKP1	0.5
1769	YDL122W	UBP1	0.5
1770	YPL168W	MRX4	0.5
1771	YNL015W	PBI2	0.5
1772	YBR162C	TOS1	0.5
1773	YGR105W	VMA21	0.5
1774	YFL038C	YPT1	0.5
1775	YDR399W	HPT1	0.5
1776	YDL238C	GUD1	0.5
1777	YNL078W	NIS1	0.5
1778	YNR012W	URK1	0.5
1779	YPL137C	GIP3	0.5
1780	YDL198C	GGC1	0.5
1781	YPL232W	SSO1	0.5
1782	YPL267W	ACM1	0.5
1783	YLR319C	BUD6	0.5
1784	YPR144C	NOC4	0.5
1785	YLR392C	ART10	0.5
1786	YOL056W	GPM3	0.5
1787	YOL124C	TRM11	0.5
1788	YFR020W	CSS2	0.5
1789	YDR179C	CSN9	0.5
1790	YBR270C	BIT2	0.5
1791	YDL003W	MCD1	0.5
1792	YDR533C	HSP31	0.5
1793	Q0110	BI2	0.5
1794	YMR316W	DIA1	0.5
1795	YDR459C	PFA5	0.5
1796	YLR412W	BER1	0.5
1797	YDR128W	MTC5	0.5
1798	YLR248W	RCK2	0.5
1799	YNR032C-A	HUB1	0.5
1800	YOR109W	INP53	0.5
1801	YNL189W	SRP1	0.5
1802	YCR073W-A	SOL2	0.5
1803	YLR320W	MMS22	0.5
1804	YGR059W	SPR3	0.5
1805	YML071C	COG8	0.5
1806	YOL158C	ENB1	0.5
1807	YBL107C	MIX23	0.5
1808	YGL112C	TAF6	0.5
1809	YMR270C	RRN9	0.5
1810	YPL038W	MET31	0.5
1811	YJR094C	IME1	0.5
1812	YOR097C	YOR097C	0.5
1813	YPL084W	BRO1	0.5
1814	YNL310C	ZIM17	0.5
1815	YBR254C	TRS20	0.5
1816	YJR084W	YJR084W	0.5
1817	YGL196W	DSD1	0.5
1818	YOR267C	HRK1	0.5
1819	YJL003W	COX16	0.5
1820	Q0065	AI4	0.5
1821	YDR114C	YDR114C	0.5
1822	YLL012W	YEH1	0.5
1823	YOR106W	VAM3	0.5
1824	YNL115C	YNL115C	0.5
1825	YLR459W	GAB1	0.5
1826	YCR057C	PWP2	0.5
1827	YDR162C	NBP2	0.5
1828	YER060W-A	FCY22	0.5
1829	YNR049C	MSO1	0.5
1830	YPL056C	LCL1	0.5
1831	YMR258C	ROY1	0.5
1832	YOR066W	MSA1	0.5
1833	YLR331C	JIP3	0.5
1834	YOR230W	WTM1	0.5
1835	YDR322C-A	TIM11	0.5
1836	YJR011C	CAL4	0.5
1837	YKL032C	IXR1	0.5
1838	YKL124W	SSH4	0.5
1839	YGR007W	ECT1	0.5
1840	YHR218W	YHR218W	0.5
1841	YKL008C	LAC1	0.5
1842	YMR283C	RIT1	0.5
1843	YLR421C	RPN13	0.5
1844	YDR387C	CIN10	0.5
1845	YPL045W	VPS16	0.5
1846	YER017C	AFG3	0.5
1847	YOR156C	NFI1	0.5
1848	YGL039W	YGL039W	0.5
1849	YBR103W	SIF2	0.5
1850	YML132W	COS3	0.5
1851	YKR038C	KAE1	0.5
1852	YNL316C	PHA2	0.5
1853	YOR233W	KIN4	0.5
1854	YDR352W	YPQ2	0.5
1855	YMR251W	GTO3	0.5
1856	YHR117W	TOM71	0.5
1857	YBR220C	YBR220C	0.5
1858	YPL171C	OYE3	0.5
1859	YCL033C	MXR2	0.5
1860	YFL010C	WWM1	0.5
1861	YER155C	BEM2	0.5
1862	YJL207C	LAA1	0.5
1863	YKR091W	SRL3	0.5
1864	YLR147C	SMD3	0.5
1865	YDR046C	BAP3	0.5
1866	YDL211C	YDL211C	0.5
1867	YBL082C	ALG3	0.5
1868	YHR107C	CDC12	0.5
1869	YDL220C	CDC13	0.5
1870	YNL213C	RRG9	0.5
1871	YIL084C	SDS3	0.5
1872	YGL140C	YGL140C	0.5
1873	YFR015C	GSY1	0.5
1874	YLR443W	ECM7	0.5
1875	YJR103W	URA8	0.5
1876	YNL130C	CPT1	0.5
1877	YPR088C	SRP54	0.5
1878	YNL144C	YNL144C	0.5
1879	YCL068C	YCL068C	0.5
1880	YDL148C	NOP14	0.5
1881	YJR136C	TTI2	0.5
1882	YER028C	MIG3	0.5
1883	YHR079C	IRE1	0.5
1884	YDL181W	INH1	0.5
1885	YCR079W	PTC6	0.5
1886	YLR054C	OSW2	0.5
1887	YPR171W	BSP1	0.5
1888	YLR328W	NMA1	0.5
1889	YMR140W	SIP5	0.5
1890	YDL069C	CBS1	0.5
1891	YMR201C	RAD14	0.5
1892	YPL030W	TRM44	0.5
1893	YDR339C	FCF1	0.5
1894	YOR352W	TFB6	0.5
1895	YPL001W	HAT1	0.5
1896	YDL108W	KIN28	0.5
1897	YAL003W	EFB1	0.5
1898	YJR062C	NTA1	0.5
1899	YOL161C	PAU20	0.5
1900	YNL041C	COG6	0.5
1901	YKR065C	PAM17	0.5
1902	YIL143C	SSL2	0.5
1903	YEL005C	VAB2	0.5
1904	YBR231C	SWC5	0.5
1905	YNL211C	MRX7	0.5
1906	YGL084C	GUP1	0.5
1907	YDR079W	PET100	0.5
1908	YGR110W	CLD1	0.5
1909	YOR321W	PMT3	0.5
1910	YBL090W	MRP21	0.5
1911	YLR371W	ROM2	0.5
1912	YBR163W	EXO5	0.5
1913	YBL069W	AST1	0.5
1914	YDR159W	SAC3	0.5
1915	YHL029C	OCA5	0.5
1916	YMR158W-B	YMR158W-B	0.5
1917	YDR386W	MUS81	0.5
1918	YDR425W	SNX41	0.5
1919	YMR179W	SPT21	0.5
1920	YJL103C	GSM1	0.5
1921	YDR404C	RPB7	0.5
1922	YIR015W	RPR2	0.5
1923	YGR109C	CLB6	0.5
1924	YDR331W	GPI8	0.5
1925	YOR184W	SER1	0.5
1926	YHR175W	CTR2	0.5
1927	YAL043C	PTA1	0.5
1928	YLR151C	PCD1	0.5
1929	YFR023W	PES4	0.5
1930	YIR043C	YIR043C	0.5
1931	YDR488C	PAC11	0.5
1932	YDL226C	GCS1	0.5
1933	YIL017C	VID28	0.5
1934	YHR133C	NSG1	0.5
1935	YAL022C	FUN26	0.5
1936	YKL192C	ACP1	0.5
1937	YOR052C	TMC1	0.5
1938	YPL210C	SRP72	0.5
1939	YJL105W	SET4	0.5
1940	YHR152W	SPO12	0.5
1941	YPR054W	SMK1	0.5
1942	YHL025W	SNF6	0.5
1943	YGR267C	FOL2	0.5
1944	YMR226C	ORA1	0.5
1945	YBR069C	TAT1	0.5
1946	YKL019W	RAM2	0.5
1947	YGR261C	APL6	0.5
1948	YNL153C	GIM3	0.5
1949	YPL132W	COX11	0.5
1950	YIL089W	YIL089W	0.5
1951	YIL043C	CBR1	0.5
1952	YJL137C	GLG2	0.5
1953	YGL236C	MTO1	0.5
1954	YEL055C	POL5	0.5
1955	YDL203C	ACK1	0.5
1956	YMR102C	LAF1	0.5
1957	YNL128W	TEP1	0.5
1958	YPL034W	YPL034W	0.5
1959	YMR313C	TGL3	0.5
1960	YFL007W	BLM10	0.5
1961	YKL219W	COS9	0.5
1962	YJL092W	SRS2	0.5
1963	YLR268W	SEC22	0.5
1964	YBL014C	RRN6	0.5
1965	YCR102C	YCR102C	0.5
1966	YGL240W	DOC1	0.5
1967	YLR150W	STM1	0.5
1968	YGR067C	YGR067C	0.5
1969	YNL082W	PMS1	0.5
1970	YML129C	COX14	0.5
1971	YPL148C	PPT2	0.5
1972	YLR290C	COQ11	0.5
1973	YDR087C	RRP1	0.5
1974	YKL154W	SRP102	0.5
1975	YIL119C	RPI1	0.5
1976	YER048C	CAJ1	0.5
1977	YBR160W	CDC28	0.5
1978	YNL034W	YNL034W	0.5
1979	YLR262C	YPT6	0.5
1980	YNL095C	YNL095C	0.5
1981	YLR369W	SSQ1	0.5
1982	YNL085W	MKT1	0.5
1983	YLR257W	YLR257W	0.5
1984	Q0275	COX3	0.5
1985	YPR051W	MAK3	0.5
1986	YNL263C	YIF1	0.5
1987	YLR205C	HMX1	0.5
1988	YHR168W	MTG2	0.5
1989	YNL210W	MER1	0.5
1990	YPR022C	SDD4	0.5
1991	YNL259C	ATX1	0.5
1992	YGR188C	BUB1	0.5
1993	YDL089W	NUR1	0.5
1994	YOL083W	ATG34	0.5
1995	YMR294W	JNM1	0.5
1996	YJL225C	YJL225C	0.5
1997	YKL105C	SEG2	0.5
1998	YGL175C	SAE2	0.5
1999	YDR270W	CCC2	0.5
2000	YML020W	YML020W	0.5
2001	YER178W	PDA1	0.5
2002	YJR088C	EMC2	0.5
2003	YKL138C	MRPL31	0.5
2004	YNL239W	LAP3	0.5
2005	YML061C	PIF1	0.5
2006	YML066C	SMA2	0.5
2007	YGL129C	RSM23	0.5
2008	YNR069C	BSC5	0.5
2009	YGR061C	ADE6	0.5
2010	YDR302W	GPI11	0.5
2011	YIR004W	DJP1	0.5
2012	YPR101W	SNT309	0.5
2013	YNL077W	APJ1	0.5
2014	YMR273C	ZDS1	0.5
2015	YGR129W	SYF2	0.5
2016	YGR042W	MTE1	0.5
2017	YKR055W	RHO4	0.5
2018	YIL031W	ULP2	0.5
2019	YGR141W	VPS62	0.5
2020	YML096W	YML096W	0.5
2021	YBL078C	ATG8	0.5
2022	YDR021W	FAL1	0.5
2023	YOL144W	NOP8	0.5
2024	YLL050C	COF1	0.5
2025	YML104C	MDM1	0.5
2026	YPL057C	SUR1	0.5
2027	YDR383C	NKP1	0.5
2028	YPR052C	NHP6A	0.5
2029	YNL298W	CLA4	0.5
2030	YDR423C	CAD1	0.5
2031	YPL064C	CWC27	0.5
2032	YJR115W	YJR115W	0.5
2033	YOL155C	HPF1	0.5
2034	YIR018W	YAP5	0.5
2035	YHR067W	HTD2	0.5
2036	YBR186W	PCH2	0.5
2037	YGR054W	YGR054W	0.5
2038	YLR274W	MCM5	0.5
2039	YLR236C	YLR236C	0.5
2040	YGL033W	HOP2	0.5
2041	YKR068C	BET3	0.5
2042	YDL046W	NPC2	0.5
2043	YGR198W	YPP1	0.5
2044	YBR025C	OLA1	0.5
2045	YMR035W	IMP2	0.5
2046	YPL085W	SEC16	0.5
2047	YBL029W	YBL029W	0.5
2048	YER079W	YER079W	0.5
2049	YPL020C	ULP1	0.5
2050	YMR228W	MTF1	0.5
2051	YLR251W	SYM1	0.5
2052	YOR279C	RFM1	0.5
2053	YFL025C	BST1	0.5
2054	YOR244W	ESA1	0.5
2055	YDL142C	CRD1	0.5
2056	YDR511W	SDH7	0.5
2057	YNL256W	FOL1	0.5
2058	YDR063W	AIM7	0.5
2059	YLR424W	SPP382	0.5
2060	YPL225W	YPL225W	0.5
2061	YDR370C	DXO1	0.5
2062	YGL178W	MPT5	0.5
2063	YLR006C	SSK1	0.5
2064	YJR116W	TDA4	0.5
2065	YGR072W	UPF3	0.5
2066	YOR192C-C	YOR192C-C	0.5
2067	YGL047W	ALG13	0.5
2068	YPL066W	RGL1	0.5
2069	YDL086W	YDL086W	0.5
2070	YDL001W	RMD1	0.5
2071	YBL026W	LSM2	0.5
2072	YCL001W	RER1	0.5
2073	YPR065W	ROX1	0.5
2074	YGR002C	SWC4	0.5
2075	YDR487C	RIB3	0.5
2076	YKR010C	TOF2	0.5
2077	YBR011C	IPP1	0.5
2078	YNL279W	PRM1	0.5
2079	YDR237W	MRPL7	0.5
2080	YDR028C	REG1	0.5
2081	YLR157C	ASP3-2	0.5
2082	YDR284C	DPP1	0.5
2083	YFR040W	SAP155	0.5
2084	YPL065W	VPS28	0.5
2085	YIL125W	KGD1	0.5
2086	YHR178W	STB5	0.5
2087	YLR297W	YLR297W	0.5
2088	YPL248C	GAL4	0.5
2089	YMR262W	YMR262W	0.5
2090	YIL140W	AXL2	0.5
2091	YIL042C	PKP1	0.5
2092	YOL105C	WSC3	0.5
2093	YEL038W	UTR4	0.5
2094	YDR192C	NUP42	0.5
2095	YOR067C	ALG8	0.5
2096	YGR070W	ROM1	0.5
2097	YOL095C	HMI1	0.5
2098	YLR403W	SFP1	0.5
2099	YHR063C	PAN5	0.5
2100	YJL148W	RPA34	0.5
2101	YJL111W	CCT7	0.5
2102	YDL202W	MRPL11	0.5
2103	YOR391C	HSP33	0.5
2104	YIL161W	SMU2	0.5
2105	YJL221C	IMA4	0.5
2106	YOL118C	YOL118C	0.5
2107	YJR048W	CYC1	0.5
2108	YKR087C	OMA1	0.5
2109	YMR280C	CAT8	0.5
2110	YLR055C	SPT8	0.5
2111	YCR033W	SNT1	0.5
2112	YDL143W	CCT4	0.5
2113	YBR140C	IRA1	0.5
2114	YJL185C	ATG36	0.5
2115	YGR221C	TOS2	0.5
2116	YPL021W	ECM23	0.5
2117	YOR002W	ALG6	0.5
2118	YDR443C	SSN2	0.5
2119	YML063W	RPS1B	0.5
2120	YPL015C	HST2	0.5
2121	YFL022C	FRS2	0.5
2122	YOR256C	TRE2	0.5
2123	YLR190W	MMR1	0.5
2124	YBR233W	PBP2	0.5
2125	YPL254W	HFI1	0.5
2126	YOL052C-A	DDR2	0.5
2127	YGR080W	TWF1	0.5
2128	YBR215W	HPC2	0.5
2129	YGR050C	YGR050C	0.5
2130	YPR066W	UBA3	0.5
2131	YOL109W	ZEO1	0.5
2132	YKL005C	BYE1	0.5
2133	YMR185W	RTP1	0.5
2134	YLL053C	YLL053C	0.5
2135	YKL074C	MUD2	0.5
2136	YIR022W	SEC11	0.5
2137	YLR010C	TEN1	0.5
2138	YGR216C	GPI1	0.5
2139	YOL022C	TSR4	0.5
2140	YMR222C	FSH2	0.5
2141	YMR099C	YMR099C	0.5
2142	YGR152C	RSR1	0.5
2143	YER161C	SPT2	0.5
2144	YHR219W	YHR219W	0.5
2145	YNL176C	TDA7	0.5
2146	YNL249C	MPA43	0.5
2147	YLR096W	KIN2	0.5
2148	YLL036C	PRP19	0.5
2149	YOR294W	RRS1	0.5
2150	YMR069W	NAT4	0.5
2151	YJR042W	NUP85	0.5
2152	YDR273W	DON1	0.5
2153	YKL062W	MSN4	0.5
2154	YDL164C	CDC9	0.5
2155	YKR061W	KTR2	0.5
2156	YBL091C-A	SCS22	0.5
2157	YHR017W	YSC83	0.5
2158	YJR140C	HIR3	0.5
2159	YMR138W	CIN4	0.5
2160	YOL147C	PEX11	0.5
2161	YHR047C	AAP1	0.5
2162	YNL304W	YPT11	0.5
2163	YMR104C	YPK2	0.5
2164	YDL020C	RPN4	0.5
2165	YFL034C-A	RPL22B	0.5
2166	YHR014W	SPO13	0.5
2167	YBL063W	KIP1	0.5
2168	YPR149W	NCE102	0.5
2169	YDR449C	UTP6	0.5
2170	YBR027C	YBR027C	0.5
2171	YBL089W	AVT5	0.5
2172	YKR049C	FMP46	0.5
2173	YDR372C	VPS74	0.5
2174	YKL024C	URA6	0.5
2175	YDR264C	AKR1	0.5
2176	YBR296C	PHO89	0.5
2177	YHR045W	DDE1	0.5
2178	YMR109W	MYO5	0.5
2179	YIL156W	UBP7	0.5
2180	YNL132W	KRE33	0.5
2181	YNL147W	LSM7	0.5
2182	YDR369C	XRS2	0.5
2183	YOL096C	COQ3	0.5
2184	YLR222C	UTP13	0.5
2185	YLL038C	ENT4	0.5
2186	YLL019C	KNS1	0.5
2187	YCR060W	TAH1	0.5
2188	YGL220W	BOL2	0.5
2189	YHR138C	YHR138C	0.5
2190	YOR035C	SHE4	0.5
2191	YMR079W	SEC14	0.5
2192	YHR135C	YCK1	0.5
2193	YJR101W	RSM26	0.5
2194	YOR223W	DSC3	0.5
2195	YNL093W	YPT53	0.5
2196	YLR120C	YPS1	0.5
2197	YNL070W	TOM7	0.5
2198	YDL193W	NUS1	0.5
2199	YKL141W	SDH3	0.5
2200	YDR017C	KCS1	0.5
2201	YIL107C	PFK26	0.5
2202	YMR300C	ADE4	0.5
2203	YDR129C	SAC6	0.5
2204	YBR058C	UBP14	0.5
2205	YNL333W	SNZ2	0.5
2206	YBL113C	YBL113C	0.5
2207	YLR030W	YLR030W	0.5
2208	YPL023C	MET12	0.5
2209	YHR061C	GIC1	0.5
2210	YMR311C	GLC8	0.5
2211	YJL014W	CCT3	0.5
2212	YDL213C	NOP6	0.5
2213	YDR131C	YDR131C	0.5
2214	YPL118W	MRP51	0.5
2215	YNR051C	BRE5	0.5
2216	YLR259C	HSP60	0.5
2217	YMR217W	GUA1	0.5
2218	YGR084C	MRP13	0.5
2219	YDL240W	LRG1	0.5
2220	YLR345W	YLR345W	0.5
2221	YOR039W	CKB2	0.5
2222	YOR189W	IES4	0.5
2223	YHL026C	YHL026C	0.5
2224	YGR294W	PAU12	0.5
2225	YIL004C	BET1	0.5
2226	YOR116C	RPO31	0.5
2227	YGR039W	YGR039W	0.5
2228	YJL036W	SNX4	0.5
2229	YML068W	ITT1	0.5
2230	YDL012C	YDL012C	0.5
2231	YDR119W	VBA4	0.5
2232	YMR264W	CUE1	0.5
2233	YOR161C	PNS1	0.5
2234	YPR002W	PDH1	0.5
2235	YGR220C	MRPL9	0.5
2236	YOR194C	TOA1	0.5
2237	YLR360W	VPS38	0.5
2238	YOR313C	SPS4	0.5
2239	YBR082C	UBC4	0.5
2240	YPL150W	YPL150W	0.5
2241	YDL120W	YFH1	0.5
2242	YNL016W	PUB1	0.5
2243	YLR300W	EXG1	0.5
2244	YHR157W	REC104	0.5
2245	YMR100W	MUB1	0.5
2246	YJL058C	BIT61	0.5
2247	YBL001C	ECM15	0.5
2248	YGR184C	UBR1	0.5
2249	YJL100W	LSB6	0.5
2250	YGR122W	YGR122W	0.5
2251	YLR135W	SLX4	0.5
2252	YKR017C	HEL1	0.5
2253	YOR076C	SKI7	0.5
2254	YER027C	GAL83	0.5
2255	YML133C	YML133C	0.5
2256	YKL149C	DBR1	0.5
2257	YPR135W	CTF4	0.5
2258	YKR022C	NTR2	0.5
2259	YLR356W	ATG33	0.5
2260	YLR221C	RSA3	0.5
2261	YLR176C	RFX1	0.5
2262	YPL209C	IPL1	0.5
2263	YJR124C	YJR124C	0.5
2264	YDR407C	TRS120	0.5
2265	YIL041W	GVP36	0.5
2266	YJL050W	MTR4	0.5
2267	YBL048W	RRT1	0.5
2268	YKL058W	TOA2	0.5
2269	YCL025C	AGP1	0.5
2270	YGR158C	MTR3	0.5
2271	YLR138W	NHA1	0.5
2272	YGR177C	ATF2	0.5
2273	YCR101C	YCR101C	0.5
2274	YLR288C	MEC3	0.5
2275	YPR074C	TKL1	0.5
2276	YER049W	TPA1	0.5
2277	YPR108W	RPN7	0.5
2278	YEL017W	GTT3	0.5
2279	YDR122W	KIN1	0.5
2280	YDR071C	PAA1	0.5
2281	YPL141C	FRK1	0.5
2282	YDR107C	TMN2	0.5
2283	YGL150C	INO80	0.5
2284	YGR026W	YGR026W	0.5
2285	YGR215W	RSM27	0.5
2286	YAR015W	ADE1	0.5
2287	YHR176W	FMO1	0.5
2288	YOR155C	ISN1	0.5
2289	YKL189W	HYM1	0.5
2290	YBL067C	UBP13	0.5
2291	YML035C	AMD1	0.5
2292	YKL215C	OXP1	0.5
2293	YER005W	YND1	0.5
2294	YAL054C	ACS1	0.5
2295	YDL047W	SIT4	0.5
2296	YMR127C	SAS2	0.5
2297	YFL046W	FMP32	0.5
2298	YOR128C	ADE2	0.5
2299	YGR123C	PPT1	0.5
2300	YOL057W	YOL057W	0.5
2301	YKL121W	DGR2	0.5
2302	YOL076W	MDM20	0.5
2303	YBL042C	FUI1	0.5
2304	YDR475C	JIP4	0.5
2305	YDR336W	MRX8	0.5
2306	YIL072W	HOP1	0.5
2307	YCL042W	YCL042W	0.5
2308	YMR295C	YMR295C	0.5
2309	YJL163C	YJL163C	0.5
2310	YMR269W	TMA23	0.5
2311	YOR012W	YOR012W	0.5
2312	YJL063C	MRPL8	0.5
2313	YPR147C	YPR147C	0.5
2314	YGL155W	CDC43	0.5
2315	YJL199C	MBB1	0.5
2316	YMR120C	ADE17	0.5
2317	YOL006C	TOP1	0.5
2318	YJL051W	IRC8	0.5
2319	YJR104C	SOD1	0.5
2320	YPL110C	GDE1	0.5
2321	YPL218W	SAR1	0.5
2322	YNL212W	VID27	0.5
2323	YBR288C	APM3	0.5
2324	YNL071W	LAT1	0.5
2325	YKR074W	AIM29	0.5
2326	YJL217W	REE1	0.5
2327	YNL068C	FKH2	0.5
2328	YOL021C	DIS3	0.5
2329	YHR155W	LAM1	0.5
2330	YPR067W	ISA2	0.5
2331	YML070W	DAK1	0.5
2332	YBR295W	PCA1	0.5
2333	YLR078C	BOS1	0.5
2334	YFR047C	BNA6	0.5
2335	YBR055C	PRP6	0.5
2336	YML100W-A	YML100W-A	0.5
2337	YGR276C	RNH70	0.5
2338	YOL042W	NGL1	0.5
2339	YBR165W	UBS1	0.5
2340	YPL151C	PRP46	0.5
2341	YHR204W	MNL1	0.5
2342	YMR287C	DSS1	0.5
2343	YNL142W	MEP2	0.5
2344	YOL075C	YOL075C	0.5
2345	YDR280W	RRP45	0.5
2346	YKL156W	RPS27A	0.5
2347	YPR010C	RPA135	0.5
2348	YLR327C	TMA10	0.5
2349	YHR021W-A	ECM12	0.5
2350	YBR280C	SAF1	0.5
2351	YLR275W	SMD2	0.5
2352	YFL016C	MDJ1	0.5
2353	YKL140W	TGL1	0.5
2354	YGR257C	MTM1	0.5
2355	YLR364W	GRX8	0.5
2356	YBL106C	SRO77	0.5
2357	YJL055W	LOG1	0.5
2358	YPR188C	MLC2	0.5
2359	YLR031W	YLR031W	0.5
2360	YBR267W	REI1	0.5
