SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ULS1

Rank	Gene	Common	Score
1611	YOL017W	ESC8	1.5
1612	YNR008W	LRO1	1.5
1613	YIR015W	RPR2	1.5
1614	YLR187W	SKG3	1.5
1615	YLR267W	BOP2	1.5
1616	YDR146C	SWI5	1.5
1617	YOL088C	MPD2	1.5
1618	YPR068C	HOS1	1.5
1619	YJR051W	OSM1	1.5
1620	YPL024W	RMI1	1.5
1621	YDR232W	HEM1	1.5
1622	YNL166C	BNI5	1.5
1623	YJR040W	GEF1	1.5
1624	YGR061C	ADE6	1.5
1625	YBR022W	POA1	1.5
1626	YDL024C	DIA3	1.5
1627	YPL177C	CUP9	1.5
1628	YMR161W	HLJ1	1.5
1629	YDR189W	SLY1	1.5
1630	YMR306W	FKS3	1.5
1631	YML097C	VPS9	1.5
1632	YGR072W	UPF3	1.5
1633	YGR092W	DBF2	1.5
1634	YBL076C	ILS1	1.5
1635	YCR083W	TRX3	1.4
1636	YDR027C	VPS54	1.4
1637	YCL010C	SGF29	1.4
1638	YDR047W	HEM12	1.4
1639	YLR120C	YPS1	1.4
1640	YPR131C	NAT3	1.4
1641	YJL056C	ZAP1	1.4
1642	YER113C	TMN3	1.4
1643	YBL042C	FUI1	1.4
1644	YMR267W	PPA2	1.4
1645	YBR251W	MRPS5	1.4
1646	YEL016C	NPP2	1.4
1647	YML095C	RAD10	1.4
1648	YLR375W	STP3	1.4
1649	YDR265W	PEX10	1.4
1650	YPL030W	TRM44	1.4
1651	YLR094C	GIS3	1.4
1652	YHR105W	YPT35	1.4
1653	YMR026C	PEX12	1.4
1654	YER133W	GLC7	1.4
1655	YDL093W	PMT5	1.4
1656	YMR041C	ARA2	1.4
1657	YBR073W	RDH54	1.4
1658	YDL216C	RRI1	1.4
1659	YNR048W	YNR048W	1.4
1660	YKR063C	LAS1	1.4
1661	YCR066W	RAD18	1.4
1662	YOL119C	MCH4	1.4
1663	YDR103W	STE5	1.4
1664	YCL025C	AGP1	1.4
1665	YGL128C	CWC23	1.4
1666	YDR127W	ARO1	1.4
1667	YFL041W	FET5	1.4
1668	YDL040C	NAT1	1.4
1669	YNL307C	MCK1	1.4
1670	YLR263W	RED1	1.4
1671	YBR089C-A	NHP6B	1.4
1672	YKR067W	GPT2	1.4
1673	YBR006W	UGA2	1.4
1674	YIL173W	VTH1	1.4
1675	YGR121C	MEP1	1.4
1676	YML074C	FPR3	1.4
1677	YGL017W	ATE1	1.4
1678	YER024W	YAT2	1.4
1679	YDR392W	SPT3	1.4
1680	YBR046C	ZTA1	1.4
1681	YCR107W	AAD3	1.4
1682	YBR270C	BIT2	1.4
1683	YJR041C	URB2	1.4
1684	YPL011C	TAF3	1.4
1685	YPL232W	SSO1	1.4
1686	YDR036C	EHD3	1.4
1687	YOR049C	RSB1	1.4
1688	YDR346C	SVF1	1.4
1689	YML041C	VPS71	1.4
1690	YCR065W	HCM1	1.4
1691	YPR022C	SDD4	1.4
1692	YIL109C	SEC24	1.4
1693	YIL138C	TPM2	1.4
1694	YLL041C	SDH2	1.4
1695	YEL062W	NPR2	1.4
1696	YGL196W	DSD1	1.4
1697	YPL157W	TGS1	1.4
1698	YBR274W	CHK1	1.4
1699	YOR180C	DCI1	1.4
1700	YMR256C	COX7	1.4
1701	YBR203W	COS111	1.4
1702	YLR299W	ECM38	1.4
1703	YOR011W	AUS1	1.4
1704	YER017C	AFG3	1.4
1705	YBR098W	MMS4	1.4
1706	YBR156C	SLI15	1.4
1707	YKL114C	APN1	1.4
1708	YGR108W	CLB1	1.4
1709	YML102W	CAC2	1.4
1710	YGR028W	MSP1	1.4
1711	YOL066C	RIB2	1.4
1712	YLR323C	CWC24	1.4
1713	YPL019C	VTC3	1.4
1714	YJR121W	ATP2	1.4
1715	YLR085C	ARP6	1.4
1716	YOR085W	OST3	1.4
1717	YHR086W	NAM8	1.4
1718	YOR084W	LPX1	1.4
1719	YPL153C	RAD53	1.4
1720	YPL176C	TRE1	1.4
1721	YLR131C	ACE2	1.4
1722	YER054C	GIP2	1.4
1723	YMR200W	ROT1	1.4
1724	YNL036W	NCE103	1.4
1725	YPL169C	MEX67	1.4
1726	YCR009C	RVS161	1.4
1727	YOR007C	SGT2	1.4
1728	YLR163C	MAS1	1.4
1729	YHR118C	ORC6	1.4
1730	YPL060W	MFM1	1.4
1731	YIL084C	SDS3	1.4
1732	YDR376W	ARH1	1.4
1733	YHL034C	SBP1	1.4
1734	YIL093C	RSM25	1.4
1735	YBR222C	PCS60	1.4
1736	YBL060W	YEL1	1.4
1737	YDR123C	INO2	1.4
1738	YNL061W	NOP2	1.4
1739	YGR154C	GTO1	1.4
1740	YGL044C	RNA15	1.4
1741	YJL014W	CCT3	1.4
1742	YBR054W	YRO2	1.4
1743	YOR266W	PNT1	1.4
1744	YNL049C	SFB2	1.4
1745	YGL008C	PMA1	1.4
1746	YHR135C	YCK1	1.4
1747	YJR132W	NMD5	1.4
1748	YGL056C	SDS23	1.4
1749	YLR142W	PUT1	1.4
1750	YCR035C	RRP43	1.4
1751	YOR311C	DGK1	1.4
1752	YPL248C	GAL4	1.4
1753	YGL178W	MPT5	1.4
1754	YOR347C	PYK2	1.4
1755	YBL015W	ACH1	1.4
1756	YLR174W	IDP2	1.4
1757	YCL034W	LSB5	1.4
1758	YNL314W	DAL82	1.4
1759	YJL099W	CHS6	1.4
1760	YBR170C	NPL4	1.4
1761	YLR239C	LIP2	1.4
1762	YKL155C	RSM22	1.4
1763	YDR277C	MTH1	1.4
1764	YML113W	DAT1	1.4
1765	YGR132C	PHB1	1.4
1766	YPR163C	TIF3	1.4
1767	YNL107W	YAF9	1.4
1768	YMR091C	NPL6	1.4
1769	YDL169C	UGX2	1.4
1770	YMR299C	DYN3	1.4
1771	YMR211W	DML1	1.4
1772	YJL085W	EXO70	1.4
1773	YLR201C	COQ9	1.4
1774	YNL323W	LEM3	1.4
1775	YOL027C	MDM38	1.4
1776	YBL025W	RRN10	1.4
1777	YER063W	THO1	1.4
1778	YGL083W	SCY1	1.4
1779	YGL004C	RPN14	1.4
1780	YKL220C	FRE2	1.4
1781	YBR080C	SEC18	1.4
1782	YOR155C	ISN1	1.4
1783	YMR225C	MRPL44	1.4
1784	YLL051C	FRE6	1.4
1785	YNL253W	TEX1	1.4
1786	YNL136W	EAF7	1.4
1787	YHL038C	CBP2	1.4
1788	YLR431C	ATG23	1.4
1789	YOR383C	FIT3	1.4
1790	YBR125C	PTC4	1.4
1791	YBR269C	SDH8	1.4
1792	YPL154C	PEP4	1.4
1793	YMR097C	MTG1	1.4
1794	YOR161C	PNS1	1.4
1795	YKL094W	YJU3	1.4
1796	YDL078C	MDH3	1.4
1797	YDR111C	ALT2	1.4
1798	YCL028W	RNQ1	1.4
1799	YGR231C	PHB2	1.4
1800	YNL038W	GPI15	1.4
1801	YML011C	RAD33	1.4
1802	YPL092W	SSU1	1.4
1803	YLL038C	ENT4	1.4
1804	YDR004W	RAD57	1.4
1805	YDR003W	RCR2	1.4
1806	YPR193C	HPA2	1.4
1807	YDL148C	NOP14	1.4
1808	YOR037W	CYC2	1.4
1809	YLR128W	DCN1	1.4
1810	YOR279C	RFM1	1.4
1811	YDR243C	PRP28	1.4
1812	YDL243C	AAD4	1.4
1813	YOR173W	DCS2	1.4
1814	YDL153C	SAS10	1.4
1815	YMR235C	RNA1	1.4
1816	YPR045C	THP3	1.4
1817	YDR023W	SES1	1.4
1818	YLR099C	ICT1	1.4
1819	YLR429W	CRN1	1.4
1820	YDR430C	CYM1	1.4
1821	YNL159C	ASI2	1.4
1822	YDL178W	DLD2	1.4
1823	YKL146W	AVT3	1.4
1824	YCR068W	ATG15	1.4
1825	YHR081W	LRP1	1.4
1826	YNL168C	FMP41	1.4
1827	YGL142C	GPI10	1.4
1828	YKL204W	EAP1	1.4
1829	YNL269W	BSC4	1.4
1830	YKL140W	TGL1	1.4
1831	YGL240W	DOC1	1.4
1832	YAL008W	FUN14	1.4
1833	YLR452C	SST2	1.4
1834	YER136W	GDI1	1.4
1835	YML100W	TSL1	1.4
1836	YJL124C	LSM1	1.4
1837	YPL262W	FUM1	1.4
1838	YOL012C	HTZ1	1.4
1839	YOR047C	STD1	1.4
1840	YBR024W	SCO2	1.4
1841	YCR019W	MAK32	1.4
1842	YMR033W	ARP9	1.4
1843	YNL097C	PHO23	1.4
1844	YER001W	MNN1	1.4
1845	YGR091W	PRP31	1.4
1846	YML016C	PPZ1	1.4
1847	YGL025C	PGD1	1.4
1848	YMR068W	AVO2	1.4
1849	YDL007W	RPT2	1.4
1850	YHR037W	PUT2	1.4
1851	YPR037C	ERV2	1.4
1852	YOR080W	DIA2	1.4
1853	YMR017W	SPO20	1.4
1854	YMR322C	SNO4	1.4
1855	YOL028C	YAP7	1.4
1856	YDL160C	DHH1	1.4
1857	YJR045C	SSC1	1.4
1858	YJR119C	JHD2	1.4
1859	YNL117W	MLS1	1.4
1860	YOR044W	IRC23	1.4
1861	YLR088W	GAA1	1.4
1862	YLR052W	IES3	1.4
1863	YKL217W	JEN1	1.4
1864	YGR197C	SNG1	1.4
1865	YBL064C	PRX1	1.4
1866	YGL172W	NUP49	1.4
1867	YMR081C	ISF1	1.4
1868	YPL256C	CLN2	1.4
1869	YNR035C	ARC35	1.4
1870	YIL009W	FAA3	1.4
1871	YNL131W	TOM22	1.4
1872	YML015C	TAF11	1.4
1873	YJR075W	HOC1	1.4
1874	YBR298C	MAL31	1.4
1875	YML080W	DUS1	1.4
1876	YDR315C	IPK1	1.4
1877	YHR096C	HXT5	1.4
1878	YFR049W	KGD4	1.4
1879	YPL001W	HAT1	1.4
1880	YOL122C	SMF1	1.4
1881	YDR223W	CRF1	1.4
1882	YDR099W	BMH2	1.4
1883	YML114C	TAF8	1.4
1884	YER039C	HVG1	1.4
1885	YOR150W	MRPL23	1.4
1886	YFR004W	RPN11	1.4
1887	YIL050W	PCL7	1.4
1888	YBR033W	EDS1	1.4
1889	YDR494W	RSM28	1.4
1890	YKR066C	CCP1	1.4
1891	YBR214W	SDS24	1.4
1892	YOL033W	MSE1	1.4
1893	YLR233C	EST1	1.4
1894	YGL050W	TYW3	1.4
1895	YBR185C	MBA1	1.4
1896	YER171W	RAD3	1.4
1897	YOR090C	PTC5	1.4
1898	YJL172W	CPS1	1.4
1899	YLR260W	LCB5	1.4
1900	YKL213C	DOA1	1.4
1901	YER096W	SHC1	1.4
1902	YDR129C	SAC6	1.4
1903	YFL016C	MDJ1	1.4
1904	YNL292W	PUS4	1.4
1905	YIR029W	DAL2	1.4
1906	YOR073W	SGO1	1.4
1907	YBR233W	PBP2	1.4
1908	YPL210C	SRP72	1.4
1909	YGL153W	PEX14	1.4
1910	YMR270C	RRN9	1.4
1911	YJR122W	IBA57	1.4
1912	YMR313C	TGL3	1.4
1913	YJL029C	VPS53	1.4
1914	YJL066C	MPM1	1.4
1915	YDR068W	DOS2	1.4
1916	YCR067C	SED4	1.4
1917	YDR530C	APA2	1.4
1918	YGR230W	BNS1	1.4
1919	YDR288W	NSE3	1.4
1920	YPL186C	UIP4	1.4
1921	YDR260C	SWM1	1.4
1922	YGR199W	PMT6	1.4
1923	YOR232W	MGE1	1.4
1924	YKL039W	PTM1	1.4
1925	YNL020C	ARK1	1.4
1926	YML019W	OST6	1.4
1927	YDR488C	PAC11	1.4
1928	YKL149C	DBR1	1.4
1929	YMR268C	PRP24	1.4
1930	YJL123C	MTC1	1.4
1931	YGL211W	NCS6	1.4
1932	YDR393W	SHE9	1.4
1933	YPL091W	GLR1	1.4
1934	YJL089W	SIP4	1.4
1935	YPL050C	MNN9	1.4
1936	YDL076C	RXT3	1.4
1937	YBR133C	HSL7	1.4
1938	YIL137C	TMA108	1.4
1939	YBR017C	KAP104	1.4
1940	YDL053C	PBP4	1.4
1941	YJR155W	AAD10	1.4
1942	YCL064C	CHA1	1.4
1943	YFL017C	GNA1	1.4
1944	YHR084W	STE12	1.4
1945	YOR221C	MCT1	1.4
1946	YHR171W	ATG7	1.4
1947	YCL024W	KCC4	1.4
1948	YGR288W	MAL13	1.4
1949	YIR010W	DSN1	1.4
1950	YNR026C	SEC12	1.4
1951	YBR152W	SPP381	1.4
1952	YBL043W	ECM13	1.4
1953	YKR096W	ESL2	1.4
1954	YER115C	SPR6	1.4
1955	YAL047C	SPC72	1.4
1956	YKR079C	TRZ1	1.4
1957	YML075C	HMG1	1.4
1958	YDL112W	TRM3	1.4
1959	YLR080W	EMP46	1.4
1960	YGR077C	PEX8	1.4
1961	YDR538W	PAD1	1.4
1962	YBR260C	RGD1	1.4
1963	YNL124W	NAF1	1.4
1964	YOR284W	HUA2	1.4
1965	YOR071C	NRT1	1.4
1966	YOR206W	NOC2	1.4
1967	YOR181W	LAS17	1.4
1968	YCR028C	FEN2	1.4
1969	YPL263C	KEL3	1.4
1970	YDL054C	MCH1	1.4
1971	YOR384W	FRE5	1.4
1972	YGL021W	ALK1	1.4
1973	YPR190C	RPC82	1.4
1974	YDR074W	TPS2	1.4
1975	YBL019W	APN2	1.4
1976	YNL180C	RHO5	1.4
1977	YBR036C	CSG2	1.4
1978	YEL052W	AFG1	1.4
1979	YPL156C	PRM4	1.4
1980	YJL082W	IML2	1.4
1981	YHR115C	DMA1	1.4
1982	YOR103C	OST2	1.4
1983	YFL056C	AAD6	1.4
1984	YKL212W	SAC1	1.4
1985	YEL005C	VAB2	1.4
1986	YNL104C	LEU4	1.4
1987	YPL101W	ELP4	1.4
1988	YOR270C	VPH1	1.4
1989	YAR050W	FLO1	1.4
1990	YBR153W	RIB7	1.4
1991	YBR147W	RTC2	1.4
1992	YJR055W	HIT1	1.4
1993	YDL089W	NUR1	1.4
1994	YOL115W	PAP2	1.4
1995	YER104W	RTT105	1.4
1996	YLR259C	HSP60	1.4
1997	YJL079C	PRY1	1.4
1998	YGL053W	PRM8	1.4
1999	YDL103C	QRI1	1.4
2000	YDR316W	OMS1	1.4
2001	YGR129W	SYF2	1.4
2002	YHR002W	LEU5	1.4
2003	YDR263C	DIN7	1.4
2004	YNL256W	FOL1	1.4
2005	YOR346W	REV1	1.4
2006	YNL322C	KRE1	1.4
2007	YHL009C	YAP3	1.4
2008	YOR107W	RGS2	1.4
2009	YLR409C	UTP21	1.4
2010	YJL010C	NOP9	1.4
2011	YOR137C	SIA1	1.4
2012	YDR328C	SKP1	1.4
2013	YLR313C	SPH1	1.4
2014	YMR039C	SUB1	1.4
2015	YHR001W	OSH7	1.4
2016	YHR070W	TRM5	1.4
2017	YPR007C	REC8	1.4
2018	YLR084C	RAX2	1.4
2019	YHR134W	WSS1	1.4
2020	YPR156C	TPO3	1.4
2021	YBL069W	AST1	1.4
2022	YGL122C	NAB2	1.4
2023	YNL240C	NAR1	1.4
2024	YPL175W	SPT14	1.4
2025	YBR177C	EHT1	1.4
2026	YNL051W	COG5	1.4
2027	YMR261C	TPS3	1.4
2028	YDR117C	TMA64	1.4
2029	YML088W	UFO1	1.4
2030	YML128C	MSC1	1.4
2031	YKL074C	MUD2	1.4
2032	YKL170W	MRPL38	1.4
2033	YGR200C	ELP2	1.4
2034	YMR101C	SRT1	1.4
2035	YKL055C	OAR1	1.4
2036	YMR301C	ATM1	1.4
2037	YKR087C	OMA1	1.4
2038	YBR131W	CCZ1	1.4
2039	YLR273C	PIG1	1.4
2040	YER007W	PAC2	1.4
2041	YKL205W	LOS1	1.4
2042	YDL238C	GUD1	1.4
2043	YCL038C	ATG22	1.4
2044	YML051W	GAL80	1.4
2045	YER143W	DDI1	1.4
2046	YPL243W	SRP68	1.4
2047	YCR037C	PHO87	1.4
2048	YLR327C	TMA10	1.4
2049	YER027C	GAL83	1.4
2050	YDR416W	SYF1	1.4
2051	YML120C	NDI1	1.4
2052	YJL164C	TPK1	1.4
2053	YDR175C	RSM24	1.4
2054	YDR484W	VPS52	1.4
2055	YHR111W	UBA4	1.4
2056	YKL045W	PRI2	1.4
2057	YPL265W	DIP5	1.4
2058	YOL030W	GAS5	1.4
2059	YDR435C	PPM1	1.4
2060	YBR188C	NTC20	1.4
2061	YPR021C	AGC1	1.4
2062	YNL063W	MTQ1	1.4
2063	YJL037W	IRC18	1.4
2064	YLR292C	SEC72	1.4
2065	YNR056C	BIO5	1.4
2066	YOR177C	MPC54	1.4
2067	YER165W	PAB1	1.4
2068	YDR162C	NBP2	1.4
2069	YER016W	BIM1	1.4
2070	YPR173C	VPS4	1.4
2071	YOR230W	WTM1	1.4
2072	YMR232W	FUS2	1.4
2073	YDL085W	NDE2	1.4
2074	YDR254W	CHL4	1.4
2075	YGL043W	DST1	1.4
2076	YJR002W	MPP10	1.4
2077	YFR044C	DUG1	1.4
2078	YIL101C	XBP1	1.4
2079	YNL147W	LSM7	1.4
2080	YEL004W	YEA4	1.4
2081	YAL027W	SAW1	1.4
2082	YNL138W	SRV2	1.4
2083	YJL073W	JEM1	1.4
2084	YFR014C	CMK1	1.4
2085	YPL065W	VPS28	1.4
2086	YDL171C	GLT1	1.4
2087	YOL038W	PRE6	1.4
2088	YJL050W	MTR4	1.4
2089	YIL007C	NAS2	1.4
2090	YPL152W	RRD2	1.4
2091	YKR099W	BAS1	1.4
2092	YNL142W	MEP2	1.4
2093	YER120W	SCS2	1.4
2094	YGR120C	COG2	1.4
2095	YJL106W	IME2	1.4
2096	YMR203W	TOM40	1.4
2097	YJL034W	KAR2	1.4
2098	YMR014W	BUD22	1.4
2099	YPR125W	YLH47	1.4
2100	YGL164C	YRB30	1.4
2101	YOL008W	COQ10	1.4
2102	YBR045C	GIP1	1.4
2103	YER038C	KRE29	1.4
2104	YGR174C	CBP4	1.4
2105	YFR024C-A	LSB3	1.4
2106	YJL008C	CCT8	1.4
2107	YMR192W	GYL1	1.4
2108	YBR068C	BAP2	1.4
2109	YDR148C	KGD2	1.4
2110	YEL009C	GCN4	1.4
2111	YDR469W	SDC1	1.4
2112	YJL100W	LSB6	1.4
2113	YGR241C	YAP1802	1.4
2114	YDL200C	MGT1	1.4
2115	YGL009C	LEU1	1.4
2116	YAR020C	PAU7	1.4
2117	YGR019W	UGA1	1.4
2118	YLR139C	SLS1	1.4
2119	YPR191W	QCR2	1.4
2120	YER021W	RPN3	1.4
2121	YDR245W	MNN10	1.4
2122	YKL082C	RRP14	1.4
2123	YPR085C	ASA1	1.4
2124	YFR010W	UBP6	1.4
2125	YNL169C	PSD1	1.4
2126	YNL164C	IBD2	1.4
2127	YDL203C	ACK1	1.4
2128	YGL105W	ARC1	1.4
2129	YDR268W	MSW1	1.4
2130	YPR006C	ICL2	1.4
2131	YJR131W	MNS1	1.4
2132	YNL241C	ZWF1	1.4
2133	YMR105C	PGM2	1.4
2134	YNR028W	CPR8	1.4
2135	YKR098C	UBP11	1.4
2136	YKL193C	SDS22	1.4
2137	YKR053C	YSR3	1.4
2138	YDR257C	RKM4	1.4
2139	YOL095C	HMI1	1.4
2140	YOR269W	PAC1	1.4
2141	YIL022W	TIM44	1.4
2142	YCR089W	FIG2	1.4
2143	YLR332W	MID2	1.4
2144	YHR076W	PTC7	1.4
2145	YJR135C	MCM22	1.4
2146	YDL095W	PMT1	1.4
2147	YGR044C	RME1	1.4
2148	YDR213W	UPC2	1.4
2149	YHL016C	DUR3	1.4
2150	YLR006C	SSK1	1.4
2151	YLR037C	PAU23	1.4
2152	YDR403W	DIT1	1.4
2153	YOR046C	DBP5	1.4
2154	YMR314W	PRE5	1.4
2155	YML057W	CMP2	1.4
2156	YER142C	MAG1	1.4
2157	YCR088W	ABP1	1.4
2158	YDR130C	FIN1	1.4
2159	YDR118W	APC4	1.4
2160	YER004W	FMP52	1.4
2161	YBR008C	FLR1	1.4
2162	YPR115W	RGC1	1.4
2163	YNL308C	KRI1	1.4
2164	YLR134W	PDC5	1.4
2165	YFR022W	ROG3	1.4
2166	YJR082C	EAF6	1.4
2167	YPR194C	OPT2	1.4
2168	YKL113C	RAD27	1.4
2169	YPL117C	IDI1	1.4
2170	YCL011C	GBP2	1.4
2171	YDR231C	COX20	1.4
2172	YDR077W	SED1	1.4
2173	YIL090W	ICE2	1.4
2174	YDR349C	YPS7	1.4
2175	YLR007W	NSE1	1.4
2176	YPR002W	PDH1	1.4
2177	YPL097W	MSY1	1.4
2178	YOR016C	ERP4	1.4
2179	YDR116C	MRPL1	1.4
2180	YPL072W	UBP16	1.4
2181	YPL163C	SVS1	1.4
2182	YDL137W	ARF2	1.4
2183	YJR103W	URA8	1.4
2184	YLR078C	BOS1	1.4
2185	YNL331C	AAD14	1.4
2186	YOR018W	ROD1	1.4
2187	YOL061W	PRS5	1.4
2188	YFL030W	AGX1	1.4
2189	YJL111W	CCT7	1.4
2190	YKL137W	CMC1	1.4
2191	YEL041W	YEF1	1.4
2192	YDR120C	TRM1	1.4
2193	YPR001W	CIT3	1.4
2194	YHR072W	ERG7	1.4
2195	YDR294C	DPL1	1.4
2196	YBL106C	SRO77	1.4
2197	YGR255C	COQ6	1.4
2198	YLL052C	AQY2	1.4
2199	YGL038C	OCH1	1.4
2200	YOR091W	TMA46	1.4
2201	YPL032C	SVL3	1.4
2202	YDL006W	PTC1	1.4
2203	YBR273C	UBX7	1.4
2204	YER148W	SPT15	1.4
2205	YPL086C	ELP3	1.4
2206	YDR517W	GRH1	1.4
2207	YLR093C	NYV1	1.4
2208	YML043C	RRN11	1.4
2209	YDR258C	HSP78	1.4
2210	YPL031C	PHO85	1.4
2211	YKL062W	MSN4	1.4
2212	YOR281C	PLP2	1.4
2213	YPL124W	SPC29	1.4
2214	YKL167C	MRP49	1.4
2215	YPL046C	ELC1	1.4
2216	YHL040C	ARN1	1.4
2217	YBL041W	PRE7	1.4
2218	YNL128W	TEP1	1.4
2219	YHR154W	RTT107	1.4
2220	YDL084W	SUB2	1.4
2221	YGR264C	MES1	1.4
2222	YBL097W	BRN1	1.4
2223	YNL311C	SKP2	1.4
2224	YHR058C	MED6	1.4
2225	YER118C	SHO1	1.4
2226	YBL056W	PTC3	1.4
2227	YOR130C	ORT1	1.4
2228	YDR256C	CTA1	1.4
2229	YGR193C	PDX1	1.4
2230	YCR053W	THR4	1.4
2231	YGL096W	TOS8	1.4
2232	YCR079W	PTC6	1.4
2233	YEL019C	MMS21	1.4
2234	YIL131C	FKH1	1.4
2235	YOR229W	WTM2	1.4
2236	YIL075C	RPN2	1.4
2237	YMR272C	SCS7	1.4
2238	YHR036W	BRL1	1.4
2239	YGR289C	MAL11	1.4
2240	YBR240C	THI2	1.4
2241	YGR278W	CWC22	1.4
2242	YKL175W	ZRT3	1.4
2243	YDL031W	DBP10	1.4
2244	YOL096C	COQ3	1.4
2245	YEL056W	HAT2	1.4
2246	YGR261C	APL6	1.4
2247	YML004C	GLO1	1.4
2248	YDR373W	FRQ1	1.4
2249	YLR011W	LOT6	1.4
2250	YCR057C	PWP2	1.4
2251	YPL237W	SUI3	1.4
2252	YLL004W	ORC3	1.4
2253	YDR079W	PET100	1.4
2254	YNL316C	PHA2	1.4
2255	YLR212C	TUB4	1.4
2256	YHR132C	ECM14	1.4
2257	YPR035W	GLN1	1.4
2258	YEL018W	EAF5	1.4
2259	YNL231C	PDR16	1.4
2260	YKL132C	RMA1	1.4
2261	YEL024W	RIP1	1.4
2262	YKR004C	ECM9	1.4
2263	YDR038C	ENA5	1.4
2264	YBR227C	MCX1	1.4
2265	YGL063W	PUS2	1.4
2266	YKL079W	SMY1	1.4
2267	YKR016W	MIC60	1.4
2268	YDL225W	SHS1	1.4
2269	YGR058W	PEF1	1.4
2270	YOR078W	BUD21	1.4
2271	YNL309W	STB1	1.4
2272	YFL048C	EMP47	1.3
2273	YBR172C	SMY2	1.3
2274	YNL025C	SSN8	1.3
2275	YOR185C	GSP2	1.3
2276	YDL140C	RPO21	1.3
2277	YGL175C	SAE2	1.3
2278	YPL053C	KTR6	1.3
2279	YPL215W	CBP3	1.3
2280	YLL022C	HIF1	1.3
2281	YGR171C	MSM1	1.3
2282	YLR258W	GSY2	1.3
2283	YHR012W	VPS29	1.3
2284	YBR264C	YPT10	1.3
2285	YPR057W	BRR1	1.3
2286	YLR170C	APS1	1.3
2287	YLR026C	SED5	1.3
2288	YLR090W	XDJ1	1.3
2289	YNL005C	MRP7	1.3
2290	YNL288W	CAF40	1.3
2291	YIL066C	RNR3	1.3
2292	YGR083C	GCD2	1.3
2293	YIL120W	QDR1	1.3
2294	YOR190W	SPR1	1.3
2295	YDL167C	NRP1	1.3
2296	YGL027C	CWH41	1.3
2297	YOL155C	HPF1	1.3
2298	YKL021C	MAK11	1.3
2299	YAR003W	SWD1	1.3
2300	YLR020C	YEH2	1.3
2301	YBR167C	POP7	1.3
2302	YJL130C	URA2	1.3
2303	YGL143C	MRF1	1.3
2304	YPL127C	HHO1	1.3
2305	YMR174C	PAI3	1.3
2306	YPL106C	SSE1	1.3
2307	YDR075W	PPH3	1.3
2308	YPL038W	MET31	1.3
2309	YLR210W	CLB4	1.3
2310	YMR159C	ATG16	1.3
2311	YKR022C	NTR2	1.3
2312	YMR220W	ERG8	1.3
2313	YDL043C	PRP11	1.3
2314	YJR077C	MIR1	1.3
2315	YFL023W	BUD27	1.3
2316	YLR286C	CTS1	1.3
2317	YKL215C	OXP1	1.3
2318	YMR293C	HER2	1.3
2319	YLR353W	BUD8	1.3
2320	YER062C	GPP2	1.3
2321	YBR281C	DUG2	1.3
2322	YMR199W	CLN1	1.3
2323	YPL146C	NOP53	1.3
2324	YKL148C	SDH1	1.3
2325	YKL190W	CNB1	1.3
2326	YMR228W	MTF1	1.3
2327	YCR048W	ARE1	1.3
2328	YOR242C	SSP2	1.3
2329	YDR440W	DOT1	1.3
2330	YNR038W	DBP6	1.3
2331	YNR019W	ARE2	1.3
2332	YLL018C	DPS1	1.3
2333	YJR013W	GPI14	1.3
2334	YCR054C	CTR86	1.3
2335	YJL053W	PEP8	1.3
2336	YGL060W	YBP2	1.3
2337	YDR347W	MRP1	1.3
2338	YKL145W	RPT1	1.3
2339	YKR036C	CAF4	1.3
2340	YER025W	GCD11	1.3
2341	YMR021C	MAC1	1.3
2342	YML070W	DAK1	1.3
2343	YOL031C	SIL1	1.3
2344	YDR212W	TCP1	1.3
2345	YGL210W	YPT32	1.3
2346	YKR006C	MRPL13	1.3
2347	YDR246W	TRS23	1.3
2348	YJR014W	TMA22	1.3
2349	YOL094C	RFC4	1.3
2350	YGR030C	POP6	1.3
2351	YPL052W	OAZ1	1.3
2352	YOR106W	VAM3	1.3
2353	YBR129C	OPY1	1.3
2354	YNL098C	RAS2	1.3
2355	YAL010C	MDM10	1.3
2356	YOR332W	VMA4	1.3
2357	YGR036C	CAX4	1.3
2358	YFL046W	FMP32	1.3
2359	YIL123W	SIM1	1.3
2360	YIL033C	BCY1	1.3
2361	YHR136C	SPL2	1.3
2362	YLR105C	SEN2	1.3
2363	YGR229C	SMI1	1.3
2364	YMR312W	ELP6	1.3
2365	YLR010C	TEN1	1.3
2366	YEL015W	EDC3	1.3
2367	YKL052C	ASK1	1.3
2368	YDR276C	PMP3	1.3
2369	YGR276C	RNH70	1.3
2370	YPR073C	LTP1	1.3
2371	YIL136W	OM45	1.3
2372	YBR050C	REG2	1.3
2373	YPL093W	NOG1	1.3
2374	YPR165W	RHO1	1.3
2375	YJR004C	SAG1	1.3
2376	YLL036C	PRP19	1.3
2377	YMR308C	PSE1	1.3
2378	YFL042C	LAM5	1.3
2379	YJL098W	SAP185	1.3
2380	YDR527W	RBA50	1.3
2381	YLL012W	YEH1	1.3
2382	YJL212C	OPT1	1.3
2383	YJL209W	CBP1	1.3
2384	YGR194C	XKS1	1.3
2385	YOR373W	NUD1	1.3
2386	YJR095W	SFC1	1.3
2387	YDR390C	UBA2	1.3
2388	YML093W	UTP14	1.3
