SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL067C

Rank	Gene	Common	Score
817	YLR132C	USB1	1.0
818	YPR070W	MED1	1.0
819	YNL227C	JJJ1	1.0
820	YOL045W	PSK2	1.0
821	YIL014C-A	YIL014C-A	1.0
822	YLR299W	ECM38	1.0
823	YOR162C	YRR1	1.0
824	YOL164W	BDS1	1.0
825	YEL063C	CAN1	1.0
826	YPL029W	SUV3	1.0
827	YHR033W	YHR033W	1.0
828	YHL025W	SNF6	1.0
829	YJR126C	VPS70	1.0
830	YPL194W	DDC1	1.0
831	YOR090C	PTC5	1.0
832	YJR055W	HIT1	1.0
833	YIL026C	IRR1	1.0
834	YER123W	YCK3	1.0
835	YHL028W	WSC4	1.0
836	YHR048W	YHK8	1.0
837	YJL206C	YJL206C	1.0
838	YLR116W	MSL5	1.0
839	YPL155C	KIP2	1.0
840	YEL017W	GTT3	1.0
841	YFL013C	IES1	1.0
842	YGL250W	RMR1	1.0
843	YNL049C	SFB2	1.0
844	YPL125W	KAP120	1.0
845	YLL016W	SDC25	1.0
846	YLR396C	VPS33	1.0
847	YER076C	YER076C	1.0
848	YDR388W	RVS167	1.0
849	YHR057C	CPR2	1.0
850	YJR051W	OSM1	1.0
851	YDR260C	SWM1	1.0
852	YNR001C	CIT1	1.0
853	YOR002W	ALG6	1.0
854	YGL127C	SOH1	1.0
855	YEL015W	EDC3	1.0
856	YHR129C	ARP1	1.0
857	YGR274C	TAF1	1.0
858	YIR039C	YPS6	1.0
859	YFL001W	DEG1	1.0
860	YMR176W	ECM5	1.0
861	YLR451W	LEU3	1.0
862	YGL197W	MDS3	1.0
863	YKL163W	PIR3	1.0
864	YLR224W	UCC1	1.0
865	YKL100C	YPF1	1.0
866	YCL025C	AGP1	1.0
867	YFR051C	RET2	1.0
868	YKL065C	YET1	1.0
869	YLR099C	ICT1	1.0
870	YBR131W	CCZ1	1.0
871	YOR003W	YSP3	1.0
872	YOR130C	ORT1	1.0
873	YMR315W	YMR315W	1.0
874	YGR019W	UGA1	1.0
875	YBR110W	ALG1	1.0
876	YPL153C	RAD53	1.0
877	YIL166C	SOA1	1.0
878	YKL132C	RMA1	1.0
879	YGR257C	MTM1	1.0
880	YDL149W	ATG9	1.0
881	YLR423C	ATG17	1.0
882	YNL329C	PEX6	1.0
883	YOL073C	DSC2	1.0
884	YIL022W	TIM44	1.0
885	YLL042C	ATG10	1.0
886	YNL305C	BXI1	1.0
887	YJL100W	LSB6	1.0
888	YCR104W	PAU3	1.0
889	YGR177C	ATF2	1.0
890	YNL321W	VNX1	1.0
891	YCR075C	ERS1	1.0
892	YLR070C	XYL2	1.0
893	YGL050W	TYW3	1.0
894	YNL193W	YNL193W	1.0
895	YJR119C	JHD2	1.0
896	YBR092C	PHO3	1.0
897	YML018C	YML018C	1.0
898	YKR099W	BAS1	1.0
899	YHR162W	MPC2	1.0
900	YHR016C	YSC84	1.0
901	YPL104W	MSD1	1.0
902	YJL198W	PHO90	1.0
903	YDR287W	INM2	1.0
904	YBL037W	APL3	1.0
905	YIR009W	MSL1	1.0
906	YGR127W	YGR127W	1.0
907	YNL243W	SLA2	1.0
908	YDR009W	GAL3	1.0
909	YNR048W	YNR048W	1.0
910	YNR026C	SEC12	1.0
911	YOR363C	PIP2	1.0
912	YOL154W	ZPS1	1.0
913	YDL234C	GYP7	1.0
914	YGR121C	MEP1	1.0
915	YDL045C	FAD1	1.0
916	YDR320C	SWA2	1.0
917	YKR066C	CCP1	1.0
918	YER096W	SHC1	1.0
919	YDL077C	VAM6	1.0
920	YER033C	ZRG8	1.0
921	YNL314W	DAL82	1.0
922	YNR059W	MNT4	1.0
923	YDL139C	SCM3	1.0
924	YML109W	ZDS2	1.0
925	YKL178C	STE3	1.0
926	YKL127W	PGM1	1.0
927	YOR081C	TGL5	1.0
928	YNL273W	TOF1	1.0
929	YOL105C	WSC3	1.0
930	YPR032W	SRO7	1.0
931	YCR042C	TAF2	1.0
932	YGR072W	UPF3	1.0
933	YJR091C	JSN1	1.0
934	YER045C	ACA1	1.0
935	YFL055W	AGP3	1.0
936	YKL116C	PRR1	1.0
937	YDL150W	RPC53	1.0
938	YDL238C	GUD1	1.0
939	YLR092W	SUL2	1.0
940	YDR252W	BTT1	1.0
941	YLR212C	TUB4	1.0
942	YDL089W	NUR1	1.0
943	YHR094C	HXT1	1.0
944	YOL075C	YOL075C	1.0
945	YHR040W	BCD1	1.0
946	YER185W	PUG1	1.0
947	YMR291W	TDA1	1.0
948	YFR047C	BNA6	1.0
949	YDR246W	TRS23	1.0
950	YFL040W	YFL040W	1.0
951	YOR371C	GPB1	1.0
952	YMR222C	FSH2	1.0
953	YHL042W	YHL042W	1.0
954	YKR011C	FPT1	1.0
955	YJL048C	UBX6	1.0
956	YER147C	SCC4	1.0
957	YBR005W	RCR1	1.0
958	YBR053C	YBR053C	1.0
959	YOR233W	KIN4	1.0
960	YDL019C	OSH2	1.0
961	YGR223C	HSV2	1.0
962	YNL128W	TEP1	1.0
963	YOL101C	IZH4	1.0
964	YML046W	PRP39	1.0
965	YDR311W	TFB1	1.0
966	YLR404W	SEI1	1.0
967	YMR006C	PLB2	1.0
968	YKR061W	KTR2	1.0
969	YDR524C	AGE1	1.0
970	YPL270W	MDL2	1.0
971	YOL055C	THI20	1.0
972	YPR022C	SDD4	1.0
973	YHL046C	PAU13	1.0
974	YJR131W	MNS1	1.0
975	YMR110C	HFD1	1.0
976	YPL023C	MET12	1.0
977	YOR209C	NPT1	1.0
978	YMR017W	SPO20	1.0
979	YPL067C	HTC1	1.0
980	YBL029W	YBL029W	1.0
981	YJR155W	AAD10	1.0
982	YMR113W	FOL3	1.0
983	YDR104C	SPO71	1.0
984	YER130C	COM2	1.0
985	YLR231C	BNA5	1.0
986	YBL106C	SRO77	1.0
987	YCR089W	FIG2	1.0
988	YDR204W	COQ4	1.0
989	YER073W	ALD5	1.0
990	YGL224C	SDT1	1.0
991	YDR479C	PEX29	1.0
992	YJL172W	CPS1	1.0
993	YGR278W	CWC22	1.0
994	YJL045W	SDH9	1.0
995	YBR140C	IRA1	1.0
996	YOR155C	ISN1	1.0
997	YCL052C	PBN1	1.0
998	YMR212C	EFR3	1.0
999	YKL019W	RAM2	1.0
1000	YJL016W	TPH3	1.0
1001	YIL152W	VPR1	1.0
1002	YHR126C	ANS1	1.0
1003	YPL248C	GAL4	1.0
1004	YGL003C	CDH1	1.0
1005	YGL208W	SIP2	1.0
1006	YCR099C	YCR099C	1.0
1007	YER125W	RSP5	1.0
1008	YNL138W	SRV2	1.0
1009	YGR035C	YGR035C	1.0
1010	YBR185C	MBA1	1.0
1011	YPR093C	ASR1	1.0
1012	YNR064C	YNR064C	1.0
1013	YIL103W	DPH1	1.0
1014	YPR066W	UBA3	1.0
1015	YJL139C	YUR1	1.0
1016	YNR032W	PPG1	1.0
1017	YGL209W	MIG2	1.0
1018	YBR080C	SEC18	1.0
1019	YOL047C	LDS2	1.0
1020	YPL247C	YPL247C	1.0
1021	YNR049C	MSO1	1.0
1022	YOL103W	ITR2	1.0
1023	YBR139W	ATG42	1.0
1024	YER013W	PRP22	1.0
1025	YNR006W	VPS27	1.0
1026	YMR109W	MYO5	1.0
1027	YGL121C	GPG1	1.0
1028	YKL174C	TPO5	1.0
1029	YKL121W	DGR2	1.0
1030	YOL019W	TOS7	1.0
1031	YOR172W	YRM1	1.0
1032	YMR317W	YMR317W	1.0
1033	YJR103W	URA8	1.0
1034	YMR103C	YMR103C	1.0
1035	YCR011C	ADP1	1.0
1036	YOR197W	MCA1	1.0
1037	YDR181C	SAS4	1.0
1038	YMR252C	MLO1	1.0
1039	YCR036W	RBK1	1.0
1040	YLR190W	MMR1	1.0
1041	YML059C	NTE1	1.0
1042	YHR158C	KEL1	1.0
1043	YCR030C	SYP1	1.0
1044	YAL031C	GIP4	1.0
1045	YGL026C	TRP5	1.0
1046	YDR315C	IPK1	1.0
1047	YLR142W	PUT1	1.0
1048	YLL001W	DNM1	1.0
1049	YMR287C	DSS1	1.0
1050	YOR380W	RDR1	1.0
1051	YOR250C	CLP1	1.0
1052	YNL230C	ELA1	1.0
1053	YGL124C	MON1	1.0
1054	YOL129W	VPS68	1.0
1055	YHR205W	SCH9	1.0
1056	YLR407W	GAG1	1.0
1057	YHR102W	KIC1	1.0
1058	YLR380W	CSR1	1.0
1059	YOR104W	PIN2	1.0
1060	YBL043W	ECM13	1.0
1061	YFL048C	EMP47	1.0
1062	YOL122C	SMF1	1.0
1063	YPL184C	MRN1	1.0
1064	YOR269W	PAC1	1.0
1065	YNR057C	BIO4	1.0
1066	YML112W	CTK3	1.0
1067	YOR071C	NRT1	1.0
1068	YBR255W	MTC4	1.0
1069	YLR220W	CCC1	1.0
1070	YER015W	FAA2	1.0
1071	YDL180W	AIT1	1.0
1072	YDR228C	PCF11	1.0
1073	YGR013W	SNU71	1.0
1074	YIL099W	SGA1	1.0
1075	YHR216W	IMD2	1.0
1076	YJL219W	HXT9	1.0
1077	YIL005W	EPS1	1.0
1078	YBR264C	YPT10	1.0
1079	YMR163C	INP2	1.0
1080	YLR182W	SWI6	1.0
1081	YIL104C	SHQ1	1.0
1082	YDL108W	KIN28	1.0
1083	YDR061W	YDR061W	1.0
1084	YPL208W	RKM1	1.0
1085	YEL071W	DLD3	1.0
1086	YLR290C	COQ11	1.0
1087	YIL001W	YIL001W	1.0
1088	YHL008C	YHL008C	1.0
1089	YNL219C	ALG9	1.0
1090	YBL089W	AVT5	1.0
1091	YJL204C	RCY1	1.0
1092	YIL109C	SEC24	1.0
1093	YHR137W	ARO9	1.0
1094	YGL073W	HSF1	1.0
1095	YIL135C	VHS2	1.0
1096	YDR162C	NBP2	1.0
1097	YFR024C-A	LSB3	1.0
1098	YKL207W	EMC3	1.0
1099	YBR133C	HSL7	1.0
1100	YCR081W	SRB8	1.0
1101	YGL128C	CWC23	1.0
1102	YOR023C	AHC1	1.0
1103	YPR060C	ARO7	1.0
1104	YML076C	WAR1	1.0
1105	YDR270W	CCC2	1.0
1106	YDR118W	APC4	1.0
1107	YKR050W	TRK2	1.0
1108	YCR066W	RAD18	1.0
1109	YHR020W	YHR020W	1.0
1110	YLR207W	HRD3	1.0
1111	YML082W	YML082W	1.0
1112	YLR440C	SEC39	1.0
1113	YLR173W	TAG1	1.0
1114	YML032C	RAD52	1.0
1115	YNL054W	VAC7	1.0
1116	YHL040C	ARN1	1.0
1117	YDR143C	SAN1	1.0
1118	YER039C	HVG1	1.0
1119	YGR131W	FHN1	1.0
1120	YNR033W	ABZ1	1.0
1121	YHR068W	DYS1	1.0
1122	YJL095W	BCK1	1.0
1123	YKL128C	PMU1	1.0
1124	YOL113W	SKM1	1.0
1125	YGL081W	YGL081W	1.0
1126	YDR044W	HEM13	1.0
1127	YFR026C	ULI1	1.0
1128	YBR077C	SLM4	1.0
1129	YGL202W	ARO8	1.0
1130	YGL071W	AFT1	1.0
1131	YAL048C	GEM1	1.0
1132	YGL002W	ERP6	1.0
1133	YPR001W	CIT3	1.0
1134	YGR260W	TNA1	1.0
1135	YLR214W	FRE1	1.0
1136	YHR072W	ERG7	1.0
1137	YKR003W	OSH6	1.0
1138	YBL051C	PIN4	1.0
1139	YOR140W	SFL1	1.0
1140	YNL014W	HEF3	1.0
1141	YMR147W	LDO45	1.0
1142	YDR408C	ADE8	1.0
1143	YML080W	DUS1	1.0
1144	YDR263C	DIN7	1.0
1145	YIL091C	UTP25	1.0
1146	YPL097W	MSY1	1.0
1147	YKR064W	OAF3	1.0
1148	YHR066W	SSF1	1.0
1149	YLL017W	YLL017W	1.0
1150	YMR120C	ADE17	0.9
1151	YDL199C	YDL199C	0.9
1152	YDR127W	ARO1	0.9
1153	YBR066C	NRG2	0.9
1154	YLR394W	CST9	0.9
1155	YOL161C	PAU20	0.9
1156	YOR036W	PEP12	0.9
1157	YDR330W	UBX5	0.9
1158	YFL034W	MIL1	0.9
1159	YKR021W	ALY1	0.9
1160	YJR136C	TTI2	0.9
1161	YMR155W	YMR155W	0.9
1162	YLL055W	YCT1	0.9
1163	YDR072C	IPT1	0.9
1164	YOL082W	ATG19	0.9
1165	YJR129C	EFM3	0.9
1166	YDL239C	ADY3	0.9
1167	YGL236C	MTO1	0.9
1168	YJR142W	YJR142W	0.9
1169	YML021C	UNG1	0.9
1170	YOR128C	ADE2	0.9
1171	YDL246C	SOR2	0.9
1172	YGL084C	GUP1	0.9
1173	YGR065C	VHT1	0.9
1174	YCR093W	CDC39	0.9
1175	YMR185W	RTP1	0.9
1176	YOL062C	APM4	0.9
1177	YGR262C	BUD32	0.9
1178	YPL020C	ULP1	0.9
1179	YER143W	DDI1	0.9
1180	YBR021W	FUR4	0.9
1181	YIR021W	MRS1	0.9
1182	YER087W	AIM10	0.9
1183	YBR194W	AIM4	0.9
1184	YML020W	YML020W	0.9
1185	YLR089C	ALT1	0.9
1186	YPL092W	SSU1	0.9
1187	YFL049W	SWP82	0.9
1188	YJR109C	CPA2	0.9
1189	YIL096C	BMT5	0.9
1190	YIL157C	COA1	0.9
1191	YKR054C	DYN1	0.9
1192	YIL121W	QDR2	0.9
1193	YDL117W	CYK3	0.9
1194	YNL139C	THO2	0.9
1195	YOR152C	ATG40	0.9
1196	YPR006C	ICL2	0.9
1197	YLR042C	NFG1	0.9
1198	YKL162C	YKL162C	0.9
1199	YLR028C	ADE16	0.9
1200	YJR151C	DAN4	0.9
1201	YGR010W	NMA2	0.9
1202	YHL035C	VMR1	0.9
1203	YOL002C	IZH2	0.9
1204	YMR137C	PSO2	0.9
1205	YBR291C	CTP1	0.9
1206	YGL160W	AIM14	0.9
1207	YJL155C	FBP26	0.9
1208	YJL185C	ATG36	0.9
1209	YML035C	AMD1	0.9
1210	YER007W	PAC2	0.9
1211	YLR390W-A	CCW14	0.9
1212	YDR036C	EHD3	0.9
1213	YGL159W	YGL159W	0.9
1214	YIL056W	VHR1	0.9
1215	YER101C	AST2	0.9
1216	YJR056C	YJR056C	0.9
1217	YHR135C	YCK1	0.9
1218	YHR042W	NCP1	0.9
1219	YDL021W	GPM2	0.9
1220	YGR124W	ASN2	0.9
1221	YBR060C	ORC2	0.9
1222	YBL078C	ATG8	0.9
1223	YAL040C	CLN3	0.9
1224	YJR058C	APS2	0.9
1225	YDR088C	SLU7	0.9
1226	YKL168C	KKQ8	0.9
1227	YIL128W	MET18	0.9
1228	YIL062C	ARC15	0.9
1229	YAR033W	MST28	0.9
1230	YMR228W	MTF1	0.9
1231	YOR012W	YOR012W	0.9
1232	YGR204W	ADE3	0.9
1233	YPR196W	YPR196W	0.9
1234	YIL176C	PAU14	0.9
1235	YDR373W	FRQ1	0.9
1236	YCR037C	PHO87	0.9
1237	YGR062C	COX18	0.9
1238	YLR454W	FMP27	0.9
1239	YNL234W	YNL234W	0.9
1240	YPL167C	REV3	0.9
1241	YNL042W	BOP3	0.9
1242	YCL008C	STP22	0.9
1243	YJR008W	MHO1	0.9
1244	YKR023W	RQT4	0.9
1245	YNL229C	URE2	0.9
1246	YKL176C	LST4	0.9
1247	YML068W	ITT1	0.9
1248	YDR406W	PDR15	0.9
1249	YGR071C	ENV11	0.9
1250	YHR207C	SET5	0.9
1251	YDR110W	FOB1	0.9
1252	YKL095W	YJU2	0.9
1253	YLR310C	CDC25	0.9
1254	YBL093C	ROX3	0.9
1255	YHR029C	YHI9	0.9
1256	YHR114W	BZZ1	0.9
1257	YHR181W	SVP26	0.9
1258	YDR028C	REG1	0.9
1259	YGL257C	MNT2	0.9
1260	YNL020C	ARK1	0.9
1261	YCR059C	YIH1	0.9
1262	YCL030C	HIS4	0.9
1263	YLR152C	YLR152C	0.9
1264	YJR065C	ARP3	0.9
1265	YDR277C	MTH1	0.9
1266	YER158C	YER158C	0.9
1267	YDL033C	SLM3	0.9
1268	YKL033W	TTI1	0.9
1269	YNR066C	YNR066C	0.9
1270	YPR185W	ATG13	0.9
1271	YER100W	UBC6	0.9
1272	YMR027W	YMR027W	0.9
1273	YLR343W	GAS2	0.9
1274	YOR334W	MRS2	0.9
1275	YER001W	MNN1	0.9
1276	YGR061C	ADE6	0.9
1277	YHR025W	THR1	0.9
1278	YNL165W	YNL165W	0.9
1279	YKL204W	EAP1	0.9
1280	YKR002W	PAP1	0.9
1281	YDL240W	LRG1	0.9
1282	YLR277C	YSH1	0.9
1283	YDR514C	YDR514C	0.9
1284	YMR301C	ATM1	0.9
1285	YMR145C	NDE1	0.9
1286	YMR165C	PAH1	0.9
1287	YPL183C	RTT10	0.9
1288	YHR024C	MAS2	0.9
1289	YPL172C	COX10	0.9
1290	YNR075W	COS10	0.9
1291	YKL091C	YKL091C	0.9
1292	YKL203C	TOR2	0.9
1293	YOR138C	RUP1	0.9
1294	YGR187C	HGH1	0.9
1295	YDR280W	RRP45	0.9
1296	YBR287W	YBR287W	0.9
1297	YML075C	HMG1	0.9
1298	YMR055C	BUB2	0.9
1299	YNL293W	MSB3	0.9
1300	YGL141W	HUL5	0.9
1301	YDL124W	YDL124W	0.9
1302	YLR275W	SMD2	0.9
1303	YBR281C	DUG2	0.9
1304	YKR019C	IRS4	0.9
1305	YNL127W	FAR11	0.9
1306	YDR042C	YDR042C	0.9
1307	YEL053C	MAK10	0.9
1308	YGL015C	BIL2	0.9
1309	YNR013C	PHO91	0.9
1310	YER008C	SEC3	0.9
1311	YDR180W	SCC2	0.9
1312	YNL086W	SNN1	0.9
1313	YCL045C	EMC1	0.9
1314	YLR091W	GEP5	0.9
1315	YBL019W	APN2	0.9
1316	YPL151C	PRP46	0.9
1317	YML114C	TAF8	0.9
1318	YDR188W	CCT6	0.9
1319	YJL079C	PRY1	0.9
1320	YCR024C	SLM5	0.9
1321	YCR068W	ATG15	0.9
1322	YPL161C	BEM4	0.9
1323	YOL066C	RIB2	0.9
1324	YHR007C	ERG11	0.9
1325	YLR418C	CDC73	0.9
1326	YDL174C	DLD1	0.9
1327	YGL066W	SGF73	0.9
1328	YLR389C	STE23	0.9
1329	YLR024C	UBR2	0.9
1330	YDR444W	YDR444W	0.9
1331	YKR049C	FMP46	0.9
1332	YJR156C	THI11	0.9
1333	YNL310C	ZIM17	0.9
1334	YGR054W	YGR054W	0.9
1335	YDR317W	HIM1	0.9
1336	YGL119W	COQ8	0.9
1337	YIL177C	YIL177C	0.9
1338	YDL178W	DLD2	0.9
1339	YHR065C	RRP3	0.9
1340	YMR316W	DIA1	0.9
1341	YML130C	ERO1	0.9
1342	YPR019W	MCM4	0.9
1343	YAR068W	YAR068W	0.9
1344	YMR184W	ADD37	0.9
1345	YBR234C	ARC40	0.9
1346	YPR115W	RGC1	0.9
1347	YER157W	COG3	0.9
1348	YKR079C	TRZ1	0.9
1349	YKR051W	HFL1	0.9
1350	YNL251C	NRD1	0.9
1351	YKL151C	NNR2	0.9
1352	YHR079C	IRE1	0.9
1353	YHR096C	HXT5	0.9
1354	YML070W	DAK1	0.9
1355	YDR218C	SPR28	0.9
1356	YIL015W	BAR1	0.9
1357	YNR007C	ATG3	0.9
1358	YNL033W	YNL033W	0.9
1359	YMR048W	CSM3	0.9
1360	YIL090W	ICE2	0.9
1361	YML117W	NAB6	0.9
1362	YGR216C	GPI1	0.9
1363	YPR165W	RHO1	0.9
1364	YER027C	GAL83	0.9
1365	YNL289W	PCL1	0.9
1366	YNL277W	MET2	0.9
1367	YNL323W	LEM3	0.9
1368	YDR026C	NSI1	0.9
1369	YIR042C	YIR042C	0.9
1370	YNL298W	CLA4	0.9
1371	YIL123W	SIM1	0.9
1372	YHL036W	MUP3	0.9
1373	YGR208W	SER2	0.9
1374	YAL054C	ACS1	0.9
1375	YDR319C	YFT2	0.9
1376	YGL036W	VIR1	0.9
1377	YML043C	RRN11	0.9
1378	YLR039C	RIC1	0.9
1379	YIR032C	DAL3	0.9
1380	YOR274W	MOD5	0.9
1381	YKL007W	CAP1	0.9
1382	YNR035C	ARC35	0.9
1383	YIL037C	PRM2	0.9
1384	YLR360W	VPS38	0.9
1385	YNL283C	WSC2	0.9
1386	YML111W	BUL2	0.9
1387	YLR026C	SED5	0.9
1388	YGL216W	KIP3	0.9
1389	YHR063C	PAN5	0.9
1390	YIL126W	STH1	0.9
1391	YAL033W	POP5	0.9
1392	YNL074C	MLF3	0.9
1393	YJL092W	SRS2	0.9
1394	YMR150C	IMP1	0.9
1395	YDR177W	UBC1	0.9
1396	YAL056W	GPB2	0.9
1397	YHL047C	ARN2	0.9
1398	YMR313C	TGL3	0.9
1399	YCR045C	RRT12	0.9
1400	YJL069C	UTP18	0.9
1401	YBL104C	SEA4	0.9
1402	YGR191W	HIP1	0.9
1403	YHR083W	SAM35	0.9
1404	YNL211C	MRX7	0.9
1405	YCL033C	MXR2	0.9
1406	YLR452C	SST2	0.9
1407	YOL030W	GAS5	0.9
1408	YNL204C	SPS18	0.9
1409	YGR196C	FYV8	0.9
1410	YNL203C	YNL203C	0.9
1411	YER104W	RTT105	0.9
1412	YGR123C	PPT1	0.9
1413	YLR094C	GIS3	0.9
1414	YKR076W	ECM4	0.9
1415	YFR002W	NIC96	0.9
1416	YNR020C	ATP23	0.9
1417	YDR314C	RAD34	0.9
1418	YDL047W	SIT4	0.9
1419	YBR123C	TFC1	0.9
1420	YOR120W	GCY1	0.9
1421	YDL167C	NRP1	0.9
1422	YJL072C	PSF2	0.9
1423	YBR201W	DER1	0.9
1424	YEL043W	GTA1	0.9
1425	YAR031W	PRM9	0.9
1426	YDL164C	CDC9	0.9
1427	YER065C	ICL1	0.9
1428	YPL264C	YPL264C	0.9
1429	YOR213C	SAS5	0.9
1430	YOR316C	COT1	0.9
1431	YDR441C	APT2	0.9
1432	YOR242C	SSP2	0.9
1433	YHR187W	IKI1	0.9
1434	YHR157W	REC104	0.9
1435	YPL272C	PBI1	0.9
1436	YJL218W	YJL218W	0.9
1437	YEL052W	AFG1	0.9
1438	YJL221C	IMA4	0.9
1439	YML079W	CFF1	0.9
1440	YAR020C	PAU7	0.9
1441	YNL223W	ATG4	0.9
1442	YDR362C	TFC6	0.9
1443	YLL031C	GPI13	0.9
1444	YLR288C	MEC3	0.9
1445	YGR117C	YGR117C	0.9
1446	YPL031C	PHO85	0.9
1447	YIL057C	RGI2	0.9
1448	YOR177C	MPC54	0.9
1449	YER145C	FTR1	0.9
1450	YJL174W	KRE9	0.9
1451	YPR018W	RLF2	0.9
1452	YNL256W	FOL1	0.9
1453	YDL188C	PPH22	0.9
1454	YMR266W	RSN1	0.9
1455	YJL194W	CDC6	0.9
1456	YNR069C	BSC5	0.9
1457	YFR019W	FAB1	0.9
1458	YCL044C	MGR1	0.9
1459	YBR094W	PBY1	0.9
1460	YNL124W	NAF1	0.9
1461	YCL005W	LDB16	0.9
1462	YGR059W	SPR3	0.9
1463	YMR153W	NUP53	0.9
1464	YPR003C	YPR003C	0.9
1465	YKR017C	HEL1	0.9
1466	YCR028C	FEN2	0.9
1467	YBR115C	LYS2	0.9
1468	YJL084C	ALY2	0.9
1469	YMR068W	AVO2	0.9
1470	YBL047C	EDE1	0.9
1471	YGR212W	SLI1	0.9
1472	YPR162C	ORC4	0.9
1473	YNR076W	PAU6	0.9
1474	YGR240C	PFK1	0.9
1475	YBR165W	UBS1	0.9
1476	YKL069W	YKL069W	0.9
1477	YBL055C	YBL055C	0.9
1478	YMR325W	PAU19	0.9
1479	YJL044C	GYP6	0.9
1480	YBR218C	PYC2	0.9
1481	YLR215C	CDC123	0.9
1482	YER115C	SPR6	0.9
1483	YHR084W	STE12	0.9
1484	YIL064W	EFM4	0.9
1485	YFR023W	PES4	0.9
1486	YAR029W	DFP2	0.9
1487	YIR012W	SQT1	0.9
1488	YBR055C	PRP6	0.9
1489	YFL052W	ZNF1	0.9
1490	YHR078W	YHR078W	0.9
1491	YML029W	USA1	0.9
1492	YDR328C	SKP1	0.9
1493	YNL288W	CAF40	0.9
1494	YPL249C	GYP5	0.9
1495	YCR106W	RDS1	0.9
1496	YBR086C	IST2	0.9
1497	YDR530C	APA2	0.9
1498	YFL056C	AAD6	0.9
1499	YHR046C	INM1	0.9
1500	YGL154C	LYS5	0.9
1501	YOR087W	YVC1	0.9
1502	YDR153C	ENT5	0.9
1503	YDL217C	TIM22	0.9
1504	YPL069C	BTS1	0.9
1505	YLR149C	GID11	0.9
1506	YML104C	MDM1	0.9
1507	YBR020W	GAL1	0.9
1508	YJL156C	SSY5	0.9
1509	YIL007C	NAS2	0.9
1510	YDL048C	STP4	0.9
1511	YBR286W	APE3	0.9
1512	YMR166C	MME1	0.9
1513	YJR090C	GRR1	0.9
1514	YNL041C	COG6	0.9
1515	YDL142C	CRD1	0.9
1516	YIL021W	RPB3	0.9
1517	YML071C	COG8	0.9
1518	YNR056C	BIO5	0.9
1519	YNL334C	SNO2	0.9
1520	YOR219C	STE13	0.9
1521	YMR024W	MRPL3	0.9
1522	YNL092W	YNL092W	0.9
1523	YDL017W	CDC7	0.9
1524	YMR174C	PAI3	0.9
1525	YOR054C	VHS3	0.9
1526	YGR203W	YCH1	0.9
1527	YGL067W	NPY1	0.9
1528	YLR096W	KIN2	0.9
1529	YIL101C	XBP1	0.9
1530	YGR239C	PEX21	0.9
1531	YIL038C	NOT3	0.9
1532	YGL131C	SNT2	0.9
1533	YHR166C	CDC23	0.9
1534	YBR205W	KTR3	0.9
1535	YJR044C	VPS55	0.9
1536	YML023C	NSE5	0.9
1537	YPR033C	HTS1	0.9
1538	YIL011W	TIR3	0.9
1539	YEL050C	RML2	0.9
1540	YBL015W	ACH1	0.9
1541	YPL267W	ACM1	0.9
1542	YDR443C	SSN2	0.9
1543	YCR065W	HCM1	0.9
1544	YBR293W	VBA2	0.9
1545	YMR296C	LCB1	0.9
1546	YHR201C	PPX1	0.9
1547	YBR001C	NTH2	0.9
1548	YDR297W	SUR2	0.9
1549	YDR281C	PHM6	0.9
1550	YPL170W	DAP1	0.9
1551	YBL060W	YEL1	0.9
1552	YBR097W	VPS15	0.9
1553	YGR015C	EAT1	0.9
1554	YNL142W	MEP2	0.9
1555	YML037C	YML037C	0.9
1556	YDR416W	SYF1	0.9
1557	YER129W	SAK1	0.9
1558	YLR136C	TIS11	0.9
1559	YAL030W	SNC1	0.9
1560	YIL159W	BNR1	0.9
1561	YEL049W	PAU2	0.9
1562	YDR466W	PKH3	0.9
1563	YBR220C	YBR220C	0.9
1564	YNL242W	ATG2	0.9
1565	YOR149C	SMP3	0.9
1566	YGR289C	MAL11	0.9
1567	YDL241W	YDL241W	0.9
1568	YKL185W	ASH1	0.9
1569	YGR284C	ERV29	0.9
1570	YBR184W	YBR184W	0.9
1571	YIL089W	YIL089W	0.9
1572	YOL162W	YOL162W	0.9
1573	YOR164C	GET4	0.9
1574	YNL217W	PPN2	0.9
1575	YPL113C	YPL113C	0.9
1576	YGL207W	SPT16	0.9
1577	YER149C	PEA2	0.9
1578	YBR238C	YBR238C	0.9
1579	YDR129C	SAC6	0.9
1580	YBR056W	MRX18	0.9
1581	YBR095C	RXT2	0.9
1582	YCR060W	TAH1	0.9
1583	YKL104C	GFA1	0.9
1584	YBR204C	LDH1	0.9
1585	YDL122W	UBP1	0.9
1586	YBR057C	MUM2	0.9
1587	YJL081C	ARP4	0.9
1588	YDR538W	PAD1	0.9
1589	YCR023C	YCR023C	0.9
1590	YDL134C	PPH21	0.9
1591	YNL268W	LYP1	0.9
1592	YMR305C	SCW10	0.9
1593	YLR147C	SMD3	0.9
1594	YJL154C	VPS35	0.9
1595	YLR178C	TFS1	0.9
1596	YLR347C	KAP95	0.9
1597	YKL134C	OCT1	0.9
1598	YBR046C	ZTA1	0.9
1599	YML118W	NGL3	0.9
1600	YLR248W	RCK2	0.9
1601	YLR274W	MCM5	0.9
1602	YHR027C	RPN1	0.9
