SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPS2

Rank	Gene	Common	Score
1605	YBR070C	ALG14	1.2
1606	YDR007W	TRP1	1.2
1607	YCR060W	TAH1	1.2
1608	YPR045C	THP3	1.2
1609	YER022W	SRB4	1.2
1610	YLR026C	SED5	1.2
1611	YPR162C	ORC4	1.2
1612	YPR095C	SYT1	1.2
1613	YDR287W	INM2	1.2
1614	YLL051C	FRE6	1.2
1615	YNL249C	MPA43	1.2
1616	YJL088W	ARG3	1.2
1617	YDL222C	FMP45	1.2
1618	YDR013W	PSF1	1.2
1619	YPR178W	PRP4	1.2
1620	YOR252W	TMA16	1.2
1621	YNL051W	COG5	1.2
1622	YBR133C	HSL7	1.2
1623	YDR242W	AMD2	1.2
1624	YJR130C	STR2	1.2
1625	YOR091W	TMA46	1.2
1626	YOR286W	RDL2	1.2
1627	YBR047W	FMP23	1.2
1628	YPR083W	MDM36	1.2
1629	YGL127C	SOH1	1.2
1630	YKL155C	RSM22	1.2
1631	YGL168W	HUR1	1.2
1632	YJL156C	SSY5	1.2
1633	YHR183W	GND1	1.2
1634	YLL065W	YLL065W	1.2
1635	YKL134C	OCT1	1.2
1636	YDL043C	PRP11	1.2
1637	YCR028C	FEN2	1.2
1638	YER032W	FIR1	1.2
1639	YNL047C	SLM2	1.2
1640	YKL058W	TOA2	1.2
1641	YFL023W	BUD27	1.2
1642	YHR004C	NEM1	1.2
1643	YML129C	COX14	1.2
1644	YKL015W	PUT3	1.2
1645	YMR293C	HER2	1.2
1646	YPR005C	HAL1	1.2
1647	YER027C	GAL83	1.2
1648	YBL005W	PDR3	1.2
1649	YBR150C	TBS1	1.2
1650	YPL230W	USV1	1.2
1651	YIL131C	FKH1	1.2
1652	YLR117C	CLF1	1.2
1653	YOL012C	HTZ1	1.2
1654	YDL054C	MCH1	1.2
1655	YMR162C	DNF3	1.2
1656	YFR003C	YPI1	1.2
1657	YGL184C	STR3	1.2
1658	YKR002W	PAP1	1.2
1659	YOL138C	RTC1	1.2
1660	YPL133C	RDS2	1.2
1661	YJL056C	ZAP1	1.2
1662	YOR258W	HNT3	1.2
1663	YDR470C	UGO1	1.2
1664	YIL074C	SER33	1.2
1665	YDR065W	RRG1	1.2
1666	YLR031W	YLR031W	1.2
1667	YHR137W	ARO9	1.2
1668	YER142C	MAG1	1.2
1669	YDR136C	VPS61	1.2
1670	YIL147C	SLN1	1.2
1671	YHR136C	SPL2	1.2
1672	YGR077C	PEX8	1.2
1673	YMR059W	SEN15	1.2
1674	YBR212W	NGR1	1.2
1675	YOL123W	HRP1	1.2
1676	YHR178W	STB5	1.2
1677	YPL227C	ALG5	1.2
1678	YGL025C	PGD1	1.2
1679	YMR177W	MMT1	1.2
1680	YBR123C	TFC1	1.2
1681	YFL025C	BST1	1.2
1682	YKR039W	GAP1	1.2
1683	YNL332W	THI12	1.2
1684	YGR270W	YTA7	1.2
1685	YDL055C	PSA1	1.2
1686	YGR101W	PCP1	1.2
1687	YOR010C	TIR2	1.2
1688	YLR138W	NHA1	1.2
1689	YDR159W	SAC3	1.2
1690	YMR165C	PAH1	1.2
1691	YIL065C	FIS1	1.2
1692	YMR052W	FAR3	1.2
1693	YBR243C	ALG7	1.2
1694	YDL238C	GUD1	1.2
1695	YNL246W	VPS75	1.2
1696	YAL043C	PTA1	1.2
1697	YNL304W	YPT11	1.2
1698	YPR104C	FHL1	1.2
1699	YMR171C	EAR1	1.2
1700	YLR207W	HRD3	1.2
1701	YER116C	SLX8	1.2
1702	YJL080C	SCP160	1.2
1703	YDR376W	ARH1	1.2
1704	YPR057W	BRR1	1.2
1705	YMR163C	INP2	1.2
1706	YGR281W	YOR1	1.2
1707	YDL020C	RPN4	1.2
1708	YOR333C	YOR333C	1.2
1709	YOR098C	NUP1	1.2
1710	YJR148W	BAT2	1.2
1711	YBL069W	AST1	1.2
1712	YDL001W	RMD1	1.2
1713	YBL088C	TEL1	1.2
1714	YPL092W	SSU1	1.2
1715	YFL033C	RIM15	1.2
1716	YDR028C	REG1	1.2
1717	YBR265W	TSC10	1.2
1718	YDL003W	MCD1	1.2
1719	YDR214W	AHA1	1.2
1720	YOL136C	PFK27	1.2
1721	YLL031C	GPI13	1.2
1722	YLR174W	IDP2	1.2
1723	YKR058W	GLG1	1.2
1724	YNL299W	TRF5	1.2
1725	YGR179C	OKP1	1.2
1726	YJR097W	JJJ3	1.2
1727	YOR176W	HEM15	1.2
1728	YER007W	PAC2	1.2
1729	YKL175W	ZRT3	1.2
1730	YMR037C	MSN2	1.2
1731	YDR410C	STE14	1.2
1732	YDR052C	DBF4	1.2
1733	YNL152W	INN1	1.2
1734	YBR117C	TKL2	1.2
1735	YLR030W	YLR030W	1.2
1736	YJR140C	HIR3	1.2
1737	YLR315W	NKP2	1.2
1738	YNL191W	DUG3	1.2
1739	YBR037C	SCO1	1.2
1740	YGL247W	BRR6	1.2
1741	YDR206W	EBS1	1.2
1742	YNR009W	NRM1	1.2
1743	YKL073W	LHS1	1.2
1744	YCR046C	IMG1	1.2
1745	YBR258C	SHG1	1.2
1746	YDR044W	HEM13	1.2
1747	YGR091W	PRP31	1.2
1748	YDL101C	DUN1	1.2
1749	YPL175W	SPT14	1.2
1750	YMR071C	TVP18	1.2
1751	YPL072W	UBP16	1.2
1752	YPL140C	MKK2	1.2
1753	YGR052W	FMP48	1.2
1754	YKL204W	EAP1	1.2
1755	YBL008W	HIR1	1.2
1756	YOR026W	BUB3	1.2
1757	YKR083C	DAD2	1.2
1758	YBL023C	MCM2	1.2
1759	YMR126C	DLT1	1.2
1760	YPL075W	GCR1	1.2
1761	YIL009W	FAA3	1.2
1762	YOR233W	KIN4	1.2
1763	YGR049W	SCM4	1.2
1764	YMR028W	TAP42	1.2
1765	YDL164C	CDC9	1.2
1766	YOR221C	MCT1	1.2
1767	YHR086W	NAM8	1.2
1768	YOR284W	HUA2	1.2
1769	YOL111C	MDY2	1.2
1770	YIL079C	AIR1	1.2
1771	YPR154W	PIN3	1.2
1772	YOL065C	INP54	1.2
1773	YLR201C	COQ9	1.2
1774	YOR317W	FAA1	1.2
1775	YAL002W	VPS8	1.2
1776	YER143W	DDI1	1.2
1777	YGL087C	MMS2	1.2
1778	YDR400W	URH1	1.2
1779	YDL165W	CDC36	1.2
1780	YJR004C	SAG1	1.2
1781	YOR110W	TFC7	1.2
1782	YBR289W	SNF5	1.2
1783	YOR040W	GLO4	1.2
1784	YMR061W	RNA14	1.2
1785	YLR348C	DIC1	1.2
1786	YER016W	BIM1	1.2
1787	YDR420W	HKR1	1.2
1788	YPL095C	EEB1	1.2
1789	YLR299W	ECM38	1.2
1790	YJL186W	MNN5	1.2
1791	YHR096C	HXT5	1.2
1792	YHR204W	MNL1	1.2
1793	YOL010W	RCL1	1.2
1794	YLR417W	VPS36	1.2
1795	YHR001W	OSH7	1.2
1796	YBR158W	AMN1	1.2
1797	YLR068W	FYV7	1.2
1798	YGL071W	AFT1	1.2
1799	YAR002W	NUP60	1.2
1800	YBL093C	ROX3	1.2
1801	YHR123W	EPT1	1.2
1802	YKL026C	GPX1	1.2
1803	YHL020C	OPI1	1.2
1804	YMR207C	HFA1	1.2
1805	YDL064W	UBC9	1.2
1806	YGR030C	POP6	1.2
1807	YPR061C	JID1	1.2
1808	YJR050W	ISY1	1.2
1809	YJL085W	EXO70	1.2
1810	YHR171W	ATG7	1.2
1811	YBL103C	RTG3	1.2
1812	YFR031C	SMC2	1.2
1813	YGR174C	CBP4	1.2
1814	YCL032W	STE50	1.2
1815	YGR047C	TFC4	1.2
1816	YJL177W	RPL17B	1.2
1817	YMR047C	NUP116	1.2
1818	YAL033W	POP5	1.2
1819	YCL051W	LRE1	1.2
1820	YDL170W	UGA3	1.2
1821	YCL038C	ATG22	1.2
1822	YMR215W	GAS3	1.2
1823	YLL029W	FRA1	1.2
1824	YDR184C	ATC1	1.2
1825	YER159C	BUR6	1.2
1826	YPL138C	SPP1	1.2
1827	YGL056C	SDS23	1.2
1828	YBR042C	CST26	1.2
1829	YEL059C-A	SOM1	1.2
1830	YKL065C	YET1	1.2
1831	YKR030W	GMH1	1.2
1832	YER075C	PTP3	1.2
1833	YBR001C	NTH2	1.2
1834	YGL237C	HAP2	1.2
1835	YPR031W	NTO1	1.2
1836	YPL156C	PRM4	1.2
1837	YKR054C	DYN1	1.2
1838	YOR370C	MRS6	1.2
1839	YDL039C	PRM7	1.2
1840	YKL203C	TOR2	1.2
1841	YGR075C	PRP38	1.2
1842	YGL021W	ALK1	1.2
1843	YKR036C	CAF4	1.2
1844	YLL038C	ENT4	1.2
1845	YLR139C	SLS1	1.2
1846	YLR251W	SYM1	1.2
1847	YPR184W	GDB1	1.2
1848	YHR133C	NSG1	1.2
1849	YPL144W	POC4	1.2
1850	YLR216C	CPR6	1.2
1851	YKR086W	PRP16	1.1
1852	YOR324C	FRT1	1.1
1853	YDR075W	PPH3	1.1
1854	YOL004W	SIN3	1.1
1855	YOL133W	HRT1	1.1
1856	YGL066W	SGF73	1.1
1857	YBL052C	SAS3	1.1
1858	YMR112C	MED11	1.1
1859	YNL294C	RIM21	1.1
1860	YJR007W	SUI2	1.1
1861	YGR171C	MSM1	1.1
1862	YHR011W	DIA4	1.1
1863	YOL146W	PSF3	1.1
1864	YJL093C	TOK1	1.1
1865	YOR241W	MET7	1.1
1866	YNR065C	YNR065C	1.1
1867	YPL250C	ATG41	1.1
1868	YOR322C	LDB19	1.1
1869	YML083C	YML083C	1.1
1870	YER061C	CEM1	1.1
1871	YBR185C	MBA1	1.1
1872	YGL037C	PNC1	1.1
1873	YDR457W	TOM1	1.1
1874	YDL197C	ASF2	1.1
1875	YHR021C	RPS27B	1.1
1876	YCR033W	SNT1	1.1
1877	YDR261C	EXG2	1.1
1878	YJL204C	RCY1	1.1
1879	YOL162W	YOL162W	1.1
1880	YGL178W	MPT5	1.1
1881	YOR024W	YOR024W	1.1
1882	YOR188W	MSB1	1.1
1883	YGL095C	VPS45	1.1
1884	YOR211C	MGM1	1.1
1885	YPR028W	YOP1	1.1
1886	YDR302W	GPI11	1.1
1887	YMR096W	SNZ1	1.1
1888	YDR130C	FIN1	1.1
1889	YJL034W	KAR2	1.1
1890	YHR209W	CRG1	1.1
1891	YDL090C	RAM1	1.1
1892	YNL101W	AVT4	1.1
1893	YKR061W	KTR2	1.1
1894	YNL199C	GCR2	1.1
1895	YIL116W	HIS5	1.1
1896	YDR205W	MSC2	1.1
1897	YML023C	NSE5	1.1
1898	YOR229W	WTM2	1.1
1899	YLL036C	PRP19	1.1
1900	YGL226W	MTC3	1.1
1901	YER033C	ZRG8	1.1
1902	YHR029C	YHI9	1.1
1903	YBR210W	ERV15	1.1
1904	YDR217C	RAD9	1.1
1905	YJR147W	HMS2	1.1
1906	YKL174C	TPO5	1.1
1907	YFR008W	FAR7	1.1
1908	YML029W	USA1	1.1
1909	YOL148C	SPT20	1.1
1910	YLR397C	AFG2	1.1
1911	YMR006C	PLB2	1.1
1912	YDR180W	SCC2	1.1
1913	YLR277C	YSH1	1.1
1914	YDL116W	NUP84	1.1
1915	YDR453C	TSA2	1.1
1916	YML127W	RSC9	1.1
1917	YLR272C	YCS4	1.1
1918	YDL231C	BRE4	1.1
1919	YBR130C	SHE3	1.1
1920	YCR091W	KIN82	1.1
1921	YGL254W	FZF1	1.1
1922	YJR047C	ANB1	1.1
1923	YOR017W	PET127	1.1
1924	YGR206W	MVB12	1.1
1925	YOR058C	ASE1	1.1
1926	YJL035C	TAD2	1.1
1927	YPR134W	MSS18	1.1
1928	YMR250W	GAD1	1.1
1929	YPL123C	RNY1	1.1
1930	YDR243C	PRP28	1.1
1931	YDR021W	FAL1	1.1
1932	YFR019W	FAB1	1.1
1933	YGR244C	LSC2	1.1
1934	YJL210W	PEX2	1.1
1935	YKL146W	AVT3	1.1
1936	YFL034C-B	MOB2	1.1
1937	YCL034W	LSB5	1.1
1938	YML064C	TEM1	1.1
1939	YIR023W	DAL81	1.1
1940	YBR164C	ARL1	1.1
1941	YML052W	SUR7	1.1
1942	YHR174W	ENO2	1.1
1943	YPR040W	TIP41	1.1
1944	YAL011W	SWC3	1.1
1945	YAL034C	FUN19	1.1
1946	YDR057W	YOS9	1.1
1947	YDR144C	MKC7	1.1
1948	YNL173C	MDG1	1.1
1949	YDR069C	DOA4	1.1
1950	YBR217W	ATG12	1.1
1951	YPL193W	RSA1	1.1
1952	YMR070W	MOT3	1.1
1953	YMR224C	MRE11	1.1
1954	YPL241C	CIN2	1.1
1955	YDR311W	TFB1	1.1
1956	YNL020C	ARK1	1.1
1957	YDR434W	GPI17	1.1
1958	YHR085W	IPI1	1.1
1959	YIL038C	NOT3	1.1
1960	YNL026W	SAM50	1.1
1961	YML091C	RPM2	1.1
1962	YEL021W	URA3	1.1
1963	YJL190C	RPS22A	1.1
1964	YGR141W	VPS62	1.1
1965	YPR047W	MSF1	1.1
1966	YPR075C	OPY2	1.1
1967	YCR032W	BPH1	1.1
1968	YKR037C	SPC34	1.1
1969	YNL293W	MSB3	1.1
1970	YGR092W	DBF2	1.1
1971	YML054C	CYB2	1.1
1972	YPR086W	SUA7	1.1
1973	YGL250W	RMR1	1.1
1974	YJL069C	UTP18	1.1
1975	YNL066W	SUN4	1.1
1976	YDR122W	KIN1	1.1
1977	YPL172C	COX10	1.1
1978	YPL208W	RKM1	1.1
1979	YDR359C	EAF1	1.1
1980	YMR077C	VPS20	1.1
1981	YOL003C	PFA4	1.1
1982	YDR171W	HSP42	1.1
1983	YDR207C	UME6	1.1
1984	YIL098C	FMC1	1.1
1985	YFR007W	YFH7	1.1
1986	YDL200C	MGT1	1.1
1987	YFL015C	YFL015C	1.1
1988	YGR010W	NMA2	1.1
1989	YJL066C	MPM1	1.1
1990	YPL055C	LGE1	1.1
1991	YPL196W	OXR1	1.1
1992	YIL138C	TPM2	1.1
1993	YGR214W	RPS0A	1.1
1994	YNL073W	MSK1	1.1
1995	YGR241C	YAP1802	1.1
1996	YDR166C	SEC5	1.1
1997	YNL025C	SSN8	1.1
1998	YKL052C	ASK1	1.1
1999	YDL072C	YET3	1.1
2000	YOR373W	NUD1	1.1
2001	YGR257C	MTM1	1.1
2002	YNL159C	ASI2	1.1
2003	YEL056W	HAT2	1.1
2004	YKL094W	YJU3	1.1
2005	YPL064C	CWC27	1.1
2006	YPL065W	VPS28	1.1
2007	YDR419W	RAD30	1.1
2008	YPR176C	BET2	1.1
2009	YOR386W	PHR1	1.1
2010	YML102W	CAC2	1.1
2011	YLR369W	SSQ1	1.1
2012	YIL103W	DPH1	1.1
2013	YGR055W	MUP1	1.1
2014	YGL091C	NBP35	1.1
2015	YJR126C	VPS70	1.1
2016	YNL323W	LEM3	1.1
2017	YGR040W	KSS1	1.1
2018	YJL102W	MEF2	1.1
2019	YKL037W	AIM26	1.1
2020	YNL206C	RTT106	1.1
2021	YNL254C	RTC4	1.1
2022	YNL264C	PDR17	1.1
2023	YKR044W	UIP5	1.1
2024	YGR112W	SHY1	1.1
2025	YOR320C	GNT1	1.1
2026	YFR042W	KEG1	1.1
2027	YPL276W	YPL276W	1.1
2028	YKL079W	SMY1	1.1
2029	YPL280W	HSP32	1.1
2030	YDR011W	SNQ2	1.1
2031	YNR041C	COQ2	1.1
2032	YJR151C	DAN4	1.1
2033	YDR272W	GLO2	1.1
2034	YNL286W	CUS2	1.1
2035	YMR257C	PET111	1.1
2036	YOR173W	DCS2	1.1
2037	YDR119W	VBA4	1.1
2038	YHR110W	ERP5	1.1
2039	YHR179W	OYE2	1.1
2040	YDR051C	DET1	1.1
2041	YPL053C	KTR6	1.1
2042	YBR138C	YBR138C	1.1
2043	YFL008W	SMC1	1.1
2044	YDR156W	RPA14	1.1
2045	YOR007C	SGT2	1.1
2046	YDL099W	BUG1	1.1
2047	YOR023C	AHC1	1.1
2048	YKR098C	UBP11	1.1
2049	YOR360C	PDE2	1.1
2050	YGL016W	KAP122	1.1
2051	YAR007C	RFA1	1.1
2052	YDR245W	MNN10	1.1
2053	YIL008W	URM1	1.1
2054	YCR083W	TRX3	1.1
2055	YDR062W	LCB2	1.1
2056	YML128C	MSC1	1.1
2057	YLR046C	YLR046C	1.1
2058	YLR293C	GSP1	1.1
2059	YKL035W	UGP1	1.1
2060	YLR116W	MSL5	1.1
2061	YOR151C	RPB2	1.1
2062	YMR032W	HOF1	1.1
2063	YBR188C	NTC20	1.1
2064	YBR033W	EDS1	1.1
2065	YOL031C	SIL1	1.1
2066	YKL018W	SWD2	1.1
2067	YDL042C	SIR2	1.1
2068	YFL047W	RGD2	1.1
2069	YML058W	SML1	1.1
2070	YOR178C	GAC1	1.1
2071	YGR098C	ESP1	1.1
2072	YOR273C	TPO4	1.1
2073	YGL129C	RSM23	1.1
2074	YAL032C	PRP45	1.1
2075	YDR362C	TFC6	1.1
2076	YBR166C	TYR1	1.1
2077	YOR374W	ALD4	1.1
2078	YGL210W	YPT32	1.1
2079	YML016C	PPZ1	1.1
2080	YMR056C	AAC1	1.1
2081	YNL241C	ZWF1	1.1
2082	YMR058W	FET3	1.1
2083	YDR001C	NTH1	1.1
2084	YGL065C	ALG2	1.1
2085	YFR024C-A	LSB3	1.1
2086	YER095W	RAD51	1.1
2087	YGL083W	SCY1	1.1
2088	YLR452C	SST2	1.1
2089	YBR179C	FZO1	1.1
2090	YLR067C	PET309	1.1
2091	YNL158W	PGA1	1.1
2092	YDL018C	ERP3	1.1
2093	YNL008C	ASI3	1.1
2094	YOR112W	CEX1	1.1
2095	YOR067C	ALG8	1.1
2096	YLL015W	BPT1	1.1
2097	YHL048W	COS8	1.1
2098	YDR108W	TRS85	1.1
2099	YER008C	SEC3	1.1
2100	YLR244C	MAP1	1.1
2101	YHR037W	PUT2	1.1
2102	YCR024C	SLM5	1.1
2103	YEL060C	PRB1	1.1
2104	YIR011C	STS1	1.1
2105	YDR284C	DPP1	1.1
2106	YLR183C	TOS4	1.1
2107	YPL038W	MET31	1.1
2108	YDR542W	PAU10	1.1
2109	YOL120C	RPL18A	1.1
2110	YKL193C	SDS22	1.1
2111	YDL236W	PHO13	1.1
2112	YJL209W	CBP1	1.1
2113	YDR379W	RGA2	1.1
2114	YMR105C	PGM2	1.1
2115	YPR105C	COG4	1.1
2116	YOL078W	AVO1	1.1
2117	YPL233W	NSL1	1.1
2118	YDR452W	PPN1	1.1
2119	YGL107C	RMD9	1.1
2120	YDR221W	GTB1	1.1
2121	YML088W	UFO1	1.1
2122	YER042W	MXR1	1.1
2123	YDL029W	ARP2	1.1
2124	YLR439W	MRPL4	1.1
2125	YLR055C	SPT8	1.1
2126	YPL132W	COX11	1.1
2127	YPL008W	CHL1	1.1
2128	YPL011C	TAF3	1.1
2129	YMR041C	ARA2	1.1
2130	YDL102W	POL3	1.1
2131	YHR019C	DED81	1.1
2132	YAR014C	BUD14	1.1
2133	YHR052W	CIC1	1.1
2134	YLR098C	CHA4	1.1
2135	YOR307C	SLY41	1.1
2136	YGR274C	TAF1	1.1
2137	YNL076W	MKS1	1.1
2138	YOR140W	SFL1	1.1
2139	YKL149C	DBR1	1.1
2140	YPL169C	MEX67	1.1
2141	YFL002C	SPB4	1.1
2142	YDL216C	RRI1	1.1
2143	YOR120W	GCY1	1.1
2144	YLR310C	CDC25	1.1
2145	YCL063W	VAC17	1.1
2146	YLL008W	DRS1	1.1
2147	YOR074C	CDC21	1.1
2148	YEL022W	GEA2	1.1
2149	YPR186C	PZF1	1.1
2150	YLL055W	YCT1	1.1
2151	YJR075W	HOC1	1.1
2152	YFL022C	FRS2	1.1
2153	YJL180C	ATP12	1.1
2154	YNR019W	ARE2	1.1
2155	YOR038C	HIR2	1.1
2156	YML101C	CUE4	1.1
2157	YLR071C	RGR1	1.1
2158	YCL036W	GFD2	1.1
2159	YLR321C	SFH1	1.1
2160	YDR458C	HEH2	1.1
2161	YDL100C	GET3	1.1
2162	YBR101C	FES1	1.1
2163	YOR261C	RPN8	1.1
2164	YJL133W	MRS3	1.1
2165	YNL282W	POP3	1.1
2166	YMR192W	GYL1	1.1
2167	YOL020W	TAT2	1.1
2168	YAL030W	SNC1	1.1
2169	YIL046W	MET30	1.1
2170	YML006C	GIS4	1.1
2171	YGR163W	GTR2	1.1
2172	YJR092W	BUD4	1.1
2173	YPL032C	SVL3	1.1
2174	YBR155W	CNS1	1.1
2175	YFL005W	SEC4	1.1
2176	YNR045W	PET494	1.1
2177	YGR099W	TEL2	1.1
2178	YGL059W	PKP2	1.1
2179	YDR517W	GRH1	1.1
2180	YGR084C	MRP13	1.1
2181	YJL004C	SYS1	1.1
2182	YGL224C	SDT1	1.1
2183	YMR113W	FOL3	1.1
2184	YMR234W	RNH1	1.1
2185	YIL155C	GUT2	1.1
2186	YGL064C	MRH4	1.1
2187	YJR024C	MDE1	1.1
2188	YGL154C	LYS5	1.1
2189	YMR026C	PEX12	1.1
2190	YDR462W	MRPL28	1.1
2191	YEL065W	SIT1	1.1
2192	YLR436C	ECM30	1.1
2193	YER093C	TSC11	1.1
2194	YOR226C	ISU2	1.1
2195	YBL032W	HEK2	1.1
2196	YOR391C	HSP33	1.1
2197	YGR180C	RNR4	1.1
2198	YJL108C	PRM10	1.1
2199	YDL010W	GRX6	1.1
2200	YPL024W	RMI1	1.1
2201	YOL151W	GRE2	1.1
2202	YJL168C	SET2	1.1
2203	YBR089C-A	NHP6B	1.1
2204	YMR135C	GID8	1.1
2205	YJR074W	MOG1	1.1
2206	YHR091C	MSR1	1.1
2207	YDR275W	BSC2	1.1
2208	YGL203C	KEX1	1.1
2209	YDR290W	YDR290W	1.1
2210	YMR016C	SOK2	1.1
2211	YFL016C	MDJ1	1.1
2212	YDL022W	GPD1	1.1
2213	YOL063C	CRT10	1.1
2214	YDR335W	MSN5	1.1
2215	YHR060W	VMA22	1.1
2216	YDL215C	GDH2	1.1
2217	YJL092W	SRS2	1.1
2218	YOR113W	AZF1	1.1
2219	YHR116W	COX23	1.1
2220	YOR115C	TRS33	1.1
2221	YOR126C	IAH1	1.1
2222	YDL174C	DLD1	1.1
2223	YDR382W	RPP2B	1.1
2224	YBR003W	COQ1	1.1
2225	YJR049C	UTR1	1.1
2226	YNR001C	CIT1	1.1
2227	YMR127C	SAS2	1.1
2228	YDR164C	SEC1	1.1
2229	YAL008W	FUN14	1.1
2230	YMR255W	GFD1	1.1
2231	YPR149W	NCE102	1.1
2232	YKL041W	VPS24	1.1
2233	YHR006W	STP2	1.1
2234	YIL047C	SYG1	1.1
2235	YDL195W	SEC31	1.1
2236	YGL027C	CWH41	1.1
2237	YNL065W	AQR1	1.1
2238	YKL046C	DCW1	1.1
2239	YNL075W	IMP4	1.1
2240	YKR021W	ALY1	1.1
2241	YDR079W	PET100	1.1
2242	YGR255C	COQ6	1.1
2243	YPL002C	SNF8	1.1
2244	YDR360W	OPI7	1.1
2245	YMR263W	SAP30	1.1
2246	YBL101C	ECM21	1.1
2247	YNL103W	MET4	1.1
2248	YBR114W	RAD16	1.1
2249	YJR113C	RSM7	1.1
2250	YJL082W	IML2	1.1
2251	YGL023C	PIB2	1.1
2252	YJL044C	GYP6	1.1
2253	YDR148C	KGD2	1.1
2254	YOL013C	HRD1	1.1
2255	YAR008W	SEN34	1.1
2256	YPR175W	DPB2	1.1
2257	YHR016C	YSC84	1.1
2258	YDR507C	GIN4	1.1
2259	YHR057C	CPR2	1.1
2260	YHR041C	SRB2	1.1
2261	YDR493W	MZM1	1.1
2262	YER145C	FTR1	1.1
2263	YOR369C	RPS12	1.1
2264	YLR450W	HMG2	1.1
2265	YOR253W	NAT5	1.1
2266	YIL135C	VHS2	1.1
2267	YER176W	ECM32	1.1
2268	YPR128C	ANT1	1.1
2269	YOR234C	RPL33B	1.1
2270	YJL134W	LCB3	1.1
2271	YNL245C	CWC25	1.1
2272	YDL113C	ATG20	1.1
2273	YOR185C	GSP2	1.1
2274	YNL214W	PEX17	1.1
2275	YIL041W	GVP36	1.1
2276	YOR312C	RPL20B	1.1
2277	YLR147C	SMD3	1.1
2278	YNL259C	ATX1	1.1
2279	YGL213C	SKI8	1.1
2280	YOR245C	DGA1	1.1
2281	YLR114C	AVL9	1.1
2282	YIR004W	DJP1	1.1
2283	YNL135C	FPR1	1.1
2284	YPL236C	ENV7	1.1
2285	YAR019C	CDC15	1.1
2286	YKR007W	MEH1	1.1
2287	YHL014C	YLF2	1.1
2288	YKL150W	MCR1	1.1
2289	YLR408C	BLS1	1.1
2290	YBL022C	PIM1	1.1
2291	YOR070C	GYP1	1.1
2292	YDL078C	MDH3	1.1
2293	YPL149W	ATG5	1.1
2294	YBL033C	RIB1	1.1
2295	YLR044C	PDC1	1.1
2296	YML124C	TUB3	1.1
2297	YGR280C	PXR1	1.1
2298	YOR267C	HRK1	1.1
2299	YPR107C	YTH1	1.1
2300	YKL034W	TUL1	1.1
2301	YNL222W	SSU72	1.1
2302	YGR248W	SOL4	1.1
2303	YGR048W	UFD1	1.1
2304	YNR049C	MSO1	1.1
2305	YDR486C	VPS60	1.1
2306	YML011C	RAD33	1.1
2307	YLR095C	IOC2	1.1
2308	YLL034C	RIX7	1.1
2309	YBR276C	PPS1	1.1
2310	YLL039C	UBI4	1.1
2311	YOR124C	UBP2	1.1
2312	YHR074W	QNS1	1.1
2313	YBR092C	PHO3	1.1
2314	YNL119W	NCS2	1.1
2315	YOL119C	MCH4	1.1
2316	YOR187W	TUF1	1.1
2317	YJR082C	EAF6	1.1
2318	YNR059W	MNT4	1.1
2319	YJR058C	APS2	1.1
2320	YJL026W	RNR2	1.1
2321	YMR273C	ZDS1	1.1
2322	YGL155W	CDC43	1.1
2323	YPL097W	MSY1	1.1
2324	YHR077C	NMD2	1.1
2325	YKL064W	MNR2	1.1
2326	YLR390W	ECM19	1.1
2327	YFR015C	GSY1	1.1
2328	YNL124W	NAF1	1.1
2329	YDR247W	VHS1	1.1
2330	YIL157C	COA1	1.1
2331	YNL153C	GIM3	1.1
2332	YLR258W	GSY2	1.1
2333	YNL087W	TCB2	1.1
2334	YPR163C	TIF3	1.1
2335	YHR120W	MSH1	1.1
2336	YLR214W	FRE1	1.1
2337	YPR159W	KRE6	1.1
2338	YLR096W	KIN2	1.1
2339	YLR215C	CDC123	1.1
2340	YDL219W	DTD1	1.1
2341	YPL031C	PHO85	1.1
2342	YDR123C	INO2	1.1
2343	YGR003W	CUL3	1.1
2344	YDR170C	SEC7	1.1
2345	YGR199W	PMT6	1.1
2346	YFL017W-A	SMX2	1.1
2347	YDR124W	YDR124W	1.1
2348	YMR294W	JNM1	1.1
2349	YDR322W	MRPL35	1.1
2350	YDR155C	CPR1	1.1
2351	YMR109W	MYO5	1.1
2352	YDR406W	PDR15	1.1
2353	YJL141C	YAK1	1.1
2354	YFR029W	PTR3	1.1
2355	YPL170W	DAP1	1.1
2356	YDR510W	SMT3	1.1
2357	YDR283C	GCN2	1.1
2358	YNL042W	BOP3	1.1
2359	YLR404W	SEI1	1.1
2360	YLR085C	ARP6	1.1
2361	YOR227W	HER1	1.1
2362	YNL183C	NPR1	1.1
2363	YGR120C	COG2	1.1
2364	YNL085W	MKT1	1.1
2365	YDL005C	MED2	1.1
2366	YJL198W	PHO90	1.1
2367	YNL185C	MRPL19	1.1
2368	YIR024C	INA22	1.1
2369	YJL112W	MDV1	1.1
2370	YFL009W	CDC4	1.1
2371	YOR054C	VHS3	1.1
2372	YJL053W	PEP8	1.1
2373	YPR030W	CSR2	1.1
2374	YPR082C	DIB1	1.1
2375	YOR079C	ATX2	1.1
2376	YER099C	PRS2	1.1
2377	YPL215W	CBP3	1.1
2378	YBL079W	NUP170	1.1
2379	YGR046W	TAM41	1.1
2380	YHR104W	GRE3	1.1
2381	YER013W	PRP22	1.1
