SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS36

Rank	Gene	Common	Score
1611	YLR305C	STT4	1.6
1612	YJL001W	PRE3	1.6
1613	YDR389W	SAC7	1.6
1614	YDL097C	RPN6	1.6
1615	YPL124W	SPC29	1.6
1616	YEL041W	YEF1	1.6
1617	YNL084C	END3	1.6
1618	YAL001C	TFC3	1.6
1619	YGR009C	SEC9	1.6
1620	YLR343W	GAS2	1.6
1621	YGR135W	PRE9	1.6
1622	YDL200C	MGT1	1.6
1623	YPL155C	KIP2	1.6
1624	YDL101C	DUN1	1.6
1625	YDR034C	LYS14	1.6
1626	YPL001W	HAT1	1.6
1627	YBL049W	MOH1	1.6
1628	YKL155C	RSM22	1.6
1629	YKR027W	BCH2	1.6
1630	YKL117W	SBA1	1.6
1631	YDR138W	HPR1	1.6
1632	YOR008C	SLG1	1.6
1633	YJL204C	RCY1	1.6
1634	YOR197W	MCA1	1.6
1635	YCL011C	GBP2	1.6
1636	YHR011W	DIA4	1.6
1637	YDR197W	CBS2	1.6
1638	YDL099W	BUG1	1.6
1639	YPR072W	NOT5	1.6
1640	YLR032W	RAD5	1.6
1641	YKL052C	ASK1	1.6
1642	YHR103W	SBE22	1.6
1643	YDR147W	EKI1	1.6
1644	YBR176W	ECM31	1.6
1645	YHR034C	PIH1	1.6
1646	YDR253C	MET32	1.6
1647	YFL016C	MDJ1	1.6
1648	YGL133W	ITC1	1.6
1649	YGL247W	BRR6	1.6
1650	YCR037C	PHO87	1.6
1651	YNR001C	CIT1	1.6
1652	YKL028W	TFA1	1.6
1653	YPR149W	NCE102	1.6
1654	YOR304W	ISW2	1.6
1655	YFL021W	GAT1	1.6
1656	YAR042W	SWH1	1.6
1657	YGR184C	UBR1	1.6
1658	YDL123W	SNA4	1.6
1659	YDR178W	SDH4	1.6
1660	YPR006C	ICL2	1.6
1661	YML061C	PIF1	1.6
1662	YMR174C	PAI3	1.6
1663	YGL243W	TAD1	1.6
1664	YMR207C	HFA1	1.6
1665	YJR046W	TAH11	1.6
1666	YJR148W	BAT2	1.6
1667	YIL135C	VHS2	1.6
1668	YOR336W	KRE5	1.6
1669	YNL054W	VAC7	1.6
1670	YOR348C	PUT4	1.6
1671	YHR028C	DAP2	1.6
1672	YDR430C	CYM1	1.6
1673	YDR463W	STP1	1.6
1674	YPL015C	HST2	1.6
1675	YHR105W	YPT35	1.6
1676	YHL009C	YAP3	1.6
1677	YDL235C	YPD1	1.6
1678	YLR007W	NSE1	1.6
1679	YDL059C	RAD59	1.6
1680	YGR138C	TPO2	1.6
1681	YBR166C	TYR1	1.6
1682	YOR142W	LSC1	1.6
1683	YGL172W	NUP49	1.6
1684	YBR035C	PDX3	1.6
1685	YJL095W	BCK1	1.6
1686	YOR237W	HES1	1.6
1687	YFL007W	BLM10	1.6
1688	YLR086W	SMC4	1.6
1689	YLL025W	PAU17	1.6
1690	YPL042C	SSN3	1.6
1691	YHR063C	PAN5	1.6
1692	YKL195W	MIA40	1.6
1693	YFR023W	PES4	1.6
1694	YDL001W	RMD1	1.6
1695	YHR135C	YCK1	1.6
1696	YJL159W	HSP150	1.6
1697	YNR055C	HOL1	1.6
1698	YIL124W	AYR1	1.6
1699	YGR189C	CRH1	1.6
1700	YBR111C	YSA1	1.6
1701	YGR163W	GTR2	1.6
1702	YGR044C	RME1	1.6
1703	YAL039C	CYC3	1.6
1704	YDL070W	BDF2	1.6
1705	YJR066W	TOR1	1.6
1706	YLR272C	YCS4	1.6
1707	YGL158W	RCK1	1.6
1708	YIL072W	HOP1	1.6
1709	YLR412W	BER1	1.6
1710	YOL072W	THP1	1.6
1711	YAL030W	SNC1	1.6
1712	YKL221W	MCH2	1.6
1713	YLL042C	ATG10	1.6
1714	YIR041W	PAU15	1.6
1715	YML067C	ERV41	1.6
1716	YCR067C	SED4	1.6
1717	YER104W	RTT105	1.6
1718	YDR160W	SSY1	1.6
1719	YBL106C	SRO77	1.6
1720	YKL190W	CNB1	1.6
1721	YLR411W	CTR3	1.6
1722	YHR084W	STE12	1.6
1723	YML103C	NUP188	1.6
1724	YIL075C	RPN2	1.6
1725	YJL029C	VPS53	1.6
1726	YGL127C	SOH1	1.6
1727	YDR100W	TVP15	1.6
1728	YPL194W	DDC1	1.6
1729	YLL035W	GRC3	1.6
1730	YDR318W	MCM21	1.6
1731	YNL079C	TPM1	1.6
1732	YIR002C	MPH1	1.6
1733	YGR246C	BRF1	1.6
1734	YLR209C	PNP1	1.6
1735	YDR170C	SEC7	1.6
1736	YKR034W	DAL80	1.6
1737	YPL017C	IRC15	1.6
1738	YBR274W	CHK1	1.6
1739	YMR159C	ATG16	1.6
1740	YLR220W	CCC1	1.6
1741	YML092C	PRE8	1.6
1742	YFL008W	SMC1	1.6
1743	YLL006W	MMM1	1.6
1744	YNL029C	KTR5	1.6
1745	YLL050C	COF1	1.6
1746	YJR058C	APS2	1.6
1747	YIR033W	MGA2	1.6
1748	YNL230C	ELA1	1.6
1749	YGL196W	DSD1	1.6
1750	YDL207W	GLE1	1.6
1751	YGL112C	TAF6	1.6
1752	YNR033W	ABZ1	1.6
1753	YDR088C	SLU7	1.6
1754	YDR373W	FRQ1	1.6
1755	YDR214W	AHA1	1.6
1756	YKR050W	TRK2	1.6
1757	YNL142W	MEP2	1.6
1758	YHL035C	VMR1	1.6
1759	YDR279W	RNH202	1.6
1760	YNL007C	SIS1	1.6
1761	YLR027C	AAT2	1.6
1762	YPR111W	DBF20	1.6
1763	YBR070C	ALG14	1.6
1764	YBR296C	PHO89	1.6
1765	YML006C	GIS4	1.6
1766	YIR018W	YAP5	1.6
1767	YHR073W	OSH3	1.6
1768	YNL202W	SPS19	1.6
1769	YPL051W	ARL3	1.6
1770	YKL201C	MNN4	1.6
1771	YDR362C	TFC6	1.6
1772	YBL093C	ROX3	1.6
1773	YAR003W	SWD1	1.6
1774	YOR257W	CDC31	1.6
1775	YLR450W	HMG2	1.6
1776	YPL026C	SKS1	1.6
1777	YOL054W	PSH1	1.6
1778	YGL153W	PEX14	1.6
1779	YNL116W	DMA2	1.6
1780	YHR091C	MSR1	1.6
1781	YPR028W	YOP1	1.6
1782	YGL075C	MPS2	1.6
1783	YER182W	FMP10	1.6
1784	YNL312W	RFA2	1.6
1785	YMR192W	GYL1	1.6
1786	YKL134C	OCT1	1.6
1787	YNL107W	YAF9	1.6
1788	YPL243W	SRP68	1.6
1789	YNL251C	NRD1	1.6
1790	YGL145W	TIP20	1.6
1791	YDR067C	OCA6	1.6
1792	YPL148C	PPT2	1.6
1793	YGR059W	SPR3	1.6
1794	YMR162C	DNF3	1.6
1795	YHL020C	OPI1	1.6
1796	YKL051W	SFK1	1.6
1797	YLL049W	LDB18	1.6
1798	YDR168W	CDC37	1.6
1799	YFR025C	HIS2	1.6
1800	YOR196C	LIP5	1.6
1801	YGR134W	CAF130	1.6
1802	YOL017W	ESC8	1.6
1803	YNL321W	VNX1	1.6
1804	YDR513W	GRX2	1.6
1805	YJL166W	QCR8	1.6
1806	YDR055W	PST1	1.6
1807	YDR141C	DOP1	1.6
1808	YPL024W	RMI1	1.6
1809	YJL219W	HXT9	1.6
1810	YNL267W	PIK1	1.6
1811	YMR176W	ECM5	1.6
1812	YNR076W	PAU6	1.6
1813	YER019W	ISC1	1.6
1814	YBR068C	BAP2	1.6
1815	YDR130C	FIN1	1.6
1816	YPL193W	RSA1	1.6
1817	YOR002W	ALG6	1.6
1818	YOR175C	ALE1	1.6
1819	YOR213C	SAS5	1.6
1820	YDL087C	LUC7	1.6
1821	YOR047C	STD1	1.6
1822	YNL047C	SLM2	1.6
1823	YBR110W	ALG1	1.6
1824	YNL241C	ZWF1	1.6
1825	YPL055C	LGE1	1.6
1826	YDR390C	UBA2	1.6
1827	YBR279W	PAF1	1.6
1828	YJL041W	NSP1	1.6
1829	YFL056C	AAD6	1.6
1830	YKL112W	ABF1	1.6
1831	YAR031W	PRM9	1.6
1832	YJR078W	BNA2	1.6
1833	YNL322C	KRE1	1.6
1834	YBR041W	FAT1	1.6
1835	YKL161C	KDX1	1.6
1836	YJL197W	UBP12	1.6
1837	YBL037W	APL3	1.6
1838	YNL288W	CAF40	1.6
1839	YKR022C	NTR2	1.6
1840	YKR001C	VPS1	1.6
1841	YMR204C	INP1	1.6
1842	YKL206C	ADD66	1.6
1843	YBR240C	THI2	1.6
1844	YNL229C	URE2	1.6
1845	YMR126C	DLT1	1.6
1846	YOR261C	RPN8	1.6
1847	YFL014W	HSP12	1.6
1848	YPL105C	SYH1	1.6
1849	YNL238W	KEX2	1.6
1850	YNL015W	PBI2	1.6
1851	YNL272C	SEC2	1.6
1852	YGR097W	ASK10	1.6
1853	YOL049W	GSH2	1.6
1854	YFL018C	LPD1	1.6
1855	YHR027C	RPN1	1.6
1856	YEL004W	YEA4	1.6
1857	YDL018C	ERP3	1.6
1858	YHR199C	AIM46	1.6
1859	YPL008W	CHL1	1.6
1860	YDL159W	STE7	1.6
1861	YOR307C	SLY41	1.6
1862	YGR253C	PUP2	1.6
1863	YAL062W	GDH3	1.6
1864	YHR132C	ECM14	1.6
1865	YLR077W	FMP25	1.6
1866	YKL125W	RRN3	1.6
1867	YOL122C	SMF1	1.6
1868	YLR115W	CFT2	1.6
1869	YGL178W	MPT5	1.6
1870	YAL014C	SYN8	1.6
1871	YNL326C	PFA3	1.6
1872	YOL090W	MSH2	1.6
1873	YNL103W	MET4	1.6
1874	YML112W	CTK3	1.6
1875	YIR029W	DAL2	1.6
1876	YGL174W	BUD13	1.6
1877	YBR260C	RGD1	1.6
1878	YMR048W	CSM3	1.6
1879	YOR122C	PFY1	1.6
1880	YAL043C	PTA1	1.6
1881	YPL235W	RVB2	1.6
1882	YPR019W	MCM4	1.6
1883	YLR135W	SLX4	1.6
1884	YEL016C	NPP2	1.6
1885	YDR283C	GCN2	1.6
1886	YNR060W	FRE4	1.6
1887	YOL066C	RIB2	1.6
1888	YMR319C	FET4	1.6
1889	YDR201W	SPC19	1.6
1890	YJL123C	MTC1	1.6
1891	YOL111C	MDY2	1.6
1892	YLR306W	UBC12	1.6
1893	YKL109W	HAP4	1.6
1894	YHR178W	STB5	1.6
1895	YMR285C	NGL2	1.6
1896	YIR037W	HYR1	1.6
1897	YJR093C	FIP1	1.6
1898	YAR033W	MST28	1.6
1899	YOL033W	MSE1	1.6
1900	YPR042C	PUF2	1.6
1901	YHL047C	ARN2	1.6
1902	YDL138W	RGT2	1.6
1903	YLR187W	SKG3	1.6
1904	YLL051C	FRE6	1.6
1905	YBR081C	SPT7	1.6
1906	YDL175C	AIR2	1.6
1907	YNR056C	BIO5	1.6
1908	YOL078W	AVO1	1.6
1909	YPL213W	LEA1	1.6
1910	YHL023C	NPR3	1.6
1911	YOR319W	HSH49	1.6
1912	YGL080W	MPC1	1.6
1913	YHR201C	PPX1	1.6
1914	YMR013C	SEC59	1.6
1915	YFR009W	GCN20	1.6
1916	YPR140W	TAZ1	1.6
1917	YGR099W	TEL2	1.6
1918	YOR327C	SNC2	1.6
1919	YDR032C	PST2	1.6
1920	YER028C	MIG3	1.6
1921	YKR008W	RSC4	1.6
1922	YDR372C	VPS74	1.6
1923	YKR028W	SAP190	1.6
1924	YJR073C	OPI3	1.6
1925	YJR133W	XPT1	1.6
1926	YGR186W	TFG1	1.6
1927	YJL167W	ERG20	1.6
1928	YGL198W	YIP4	1.6
1929	YCR083W	TRX3	1.6
1930	YLR127C	APC2	1.6
1931	YDR458C	HEH2	1.6
1932	YBR227C	MCX1	1.6
1933	YPR141C	KAR3	1.6
1934	YNL191W	DUG3	1.6
1935	YNL026W	SAM50	1.6
1936	YMR289W	ABZ2	1.6
1937	YHR031C	RRM3	1.6
1938	YOR130C	ORT1	1.6
1939	YBR052C	RFS1	1.6
1940	YPL173W	MRPL40	1.6
1941	YPL045W	VPS16	1.6
1942	YNL283C	WSC2	1.6
1943	YJR022W	LSM8	1.6
1944	YJL110C	GZF3	1.6
1945	YDR466W	PKH3	1.6
1946	YCR068W	ATG15	1.6
1947	YML023C	NSE5	1.6
1948	YHR186C	KOG1	1.6
1949	YGL143C	MRF1	1.6
1950	YBR147W	RTC2	1.6
1951	YAL040C	CLN3	1.6
1952	YOR157C	PUP1	1.6
1953	YKR097W	PCK1	1.6
1954	YDL225W	SHS1	1.6
1955	YLR193C	UPS1	1.6
1956	YHR036W	BRL1	1.6
1957	YIR009W	MSL1	1.6
1958	YJR117W	STE24	1.6
1959	YLR440C	SEC39	1.6
1960	YLR045C	STU2	1.6
1961	YLR100W	ERG27	1.6
1962	YHR146W	CRP1	1.5
1963	YDR099W	BMH2	1.5
1964	YOR158W	PET123	1.5
1965	YFL036W	RPO41	1.5
1966	YNL154C	YCK2	1.5
1967	YDR349C	YPS7	1.5
1968	YLR116W	MSL5	1.5
1969	YMR088C	VBA1	1.5
1970	YDR501W	PLM2	1.5
1971	YGR113W	DAM1	1.5
1972	YJR094C	IME1	1.5
1973	YMR228W	MTF1	1.5
1974	YCR002C	CDC10	1.5
1975	YBR294W	SUL1	1.5
1976	YIL095W	PRK1	1.5
1977	YNL316C	PHA2	1.5
1978	YHR157W	REC104	1.5
1979	YDR080W	VPS41	1.5
1980	YGR281W	YOR1	1.5
1981	YDR108W	TRS85	1.5
1982	YML101C	CUE4	1.5
1983	YBR058C	UBP14	1.5
1984	YEL072W	RMD6	1.5
1985	YBR200W	BEM1	1.5
1986	YOR274W	MOD5	1.5
1987	YOR017W	PET127	1.5
1988	YGR278W	CWC22	1.5
1989	YDR353W	TRR1	1.5
1990	YJL156C	SSY5	1.5
1991	YDR213W	UPC2	1.5
1992	YFL009W	CDC4	1.5
1993	YGR263C	SAY1	1.5
1994	YLR136C	TIS11	1.5
1995	YPR179C	HDA3	1.5
1996	YOR009W	TIR4	1.5
1997	YDR068W	DOS2	1.5
1998	YPR152C	URN1	1.5
1999	YDL247W	MPH2	1.5
2000	YDR183W	PLP1	1.5
2001	YLR010C	TEN1	1.5
2002	YIL068C	SEC6	1.5
2003	YDR038C	ENA5	1.5
2004	YDL127W	PCL2	1.5
2005	YDR163W	CWC15	1.5
2006	YDL048C	STP4	1.5
2007	YBR160W	CDC28	1.5
2008	YOR099W	KTR1	1.5
2009	YJL072C	PSF2	1.5
2010	YLR199C	PBA1	1.5
2011	YJL196C	ELO1	1.5
2012	YMR163C	INP2	1.5
2013	YBR276C	PPS1	1.5
2014	YER147C	SCC4	1.5
2015	YIR036C	IRC24	1.5
2016	YDR482C	CWC21	1.5
2017	YNL284C	MRPL10	1.5
2018	YLR021W	IRC25	1.5
2019	YFL050C	ALR2	1.5
2020	YLR190W	MMR1	1.5
2021	YGR040W	KSS1	1.5
2022	YNL261W	ORC5	1.5
2023	YDR512C	EMI1	1.5
2024	YDR221W	GTB1	1.5
2025	YOR303W	CPA1	1.5
2026	YGL221C	NIF3	1.5
2027	YOR030W	DFG16	1.5
2028	YAL029C	MYO4	1.5
2029	YDR150W	NUM1	1.5
2030	YGR178C	PBP1	1.5
2031	YDR497C	ITR1	1.5
2032	YER179W	DMC1	1.5
2033	YMR216C	SKY1	1.5
2034	YDR456W	NHX1	1.5
2035	YOL088C	MPD2	1.5
2036	YPR156C	TPO3	1.5
2037	YJR074W	MOG1	1.5
2038	YER176W	ECM32	1.5
2039	YMR054W	STV1	1.5
2040	YBR145W	ADH5	1.5
2041	YMR179W	SPT21	1.5
2042	YGL027C	CWH41	1.5
2043	YLR233C	EST1	1.5
2044	YER063W	THO1	1.5
2045	YBR281C	DUG2	1.5
2046	YDR268W	MSW1	1.5
2047	YHR158C	KEL1	1.5
2048	YLR110C	CCW12	1.5
2049	YKL119C	VPH2	1.5
2050	YPL231W	FAS2	1.5
2051	YKL130C	SHE2	1.5
2052	YFR027W	ECO1	1.5
2053	YPL265W	DIP5	1.5
2054	YAL041W	CDC24	1.5
2055	YDR117C	TMA64	1.5
2056	YMR168C	CEP3	1.5
2057	YKR037C	SPC34	1.5
2058	YLR447C	VMA6	1.5
2059	YMR208W	ERG12	1.5
2060	YDR159W	SAC3	1.5
2061	YNL169C	PSD1	1.5
2062	YER012W	PRE1	1.5
2063	YDR305C	HNT2	1.5
2064	YBR040W	FIG1	1.5
2065	YOR323C	PRO2	1.5
2066	YGL047W	ALG13	1.5
2067	YDR207C	UME6	1.5
2068	YGR180C	RNR4	1.5
2069	YMR095C	SNO1	1.5
2070	YOR115C	TRS33	1.5
2071	YER166W	DNF1	1.5
2072	YKL116C	PRR1	1.5
2073	YGR003W	CUL3	1.5
2074	YGL213C	SKI8	1.5
2075	YPR082C	DIB1	1.5
2076	YOL023W	IFM1	1.5
2077	YFR038W	IRC5	1.5
2078	YDR301W	CFT1	1.5
2079	YOR231W	MKK1	1.5
2080	YOR357C	SNX3	1.5
2081	YPR056W	TFB4	1.5
2082	YOR258W	HNT3	1.5
2083	YGR198W	YPP1	1.5
2084	YML055W	SPC2	1.5
2085	YHR038W	RRF1	1.5
2086	YBR153W	RIB7	1.5
2087	YGL162W	SUT1	1.5
2088	YER068W	MOT2	1.5
2089	YER094C	PUP3	1.5
2090	YPR167C	MET16	1.5
2091	YDR145W	TAF12	1.5
2092	YDL090C	RAM1	1.5
2093	YGL013C	PDR1	1.5
2094	YDR328C	SKP1	1.5
2095	YPL192C	PRM3	1.5
2096	YBR094W	PBY1	1.5
2097	YLR429W	CRN1	1.5
2098	YPR083W	MDM36	1.5
2099	YOR368W	RAD17	1.5
2100	YHR094C	HXT1	1.5
2101	YOL031C	SIL1	1.5
2102	YML110C	COQ5	1.5
2103	YDL130W-A	STF1	1.5
2104	YKL108W	SLD2	1.5
2105	YKR013W	PRY2	1.5
2106	YOL091W	SPO21	1.5
2107	YHL024W	RIM4	1.5
2108	YGR218W	CRM1	1.5
2109	YGL216W	KIP3	1.5
2110	YPL269W	KAR9	1.5
2111	YNL233W	BNI4	1.5
2112	YIL088C	AVT7	1.5
2113	YOR032C	HMS1	1.5
2114	YNL037C	IDH1	1.5
2115	YPR108W	RPN7	1.5
2116	YLR066W	SPC3	1.5
2117	YHR115C	DMA1	1.5
2118	YIL055C	YIL055C	1.5
2119	YDR031W	MIX14	1.5
2120	YDL088C	ASM4	1.5
2121	YPL242C	IQG1	1.5
2122	YHR101C	BIG1	1.5
2123	YPL169C	MEX67	1.5
2124	YIL125W	KGD1	1.5
2125	YNR026C	SEC12	1.5
2126	YCR014C	POL4	1.5
2127	YMR070W	MOT3	1.5
2128	YIL137C	TMA108	1.5
2129	YBR086C	IST2	1.5
2130	YGL130W	CEG1	1.5
2131	YDR434W	GPI17	1.5
2132	YMR145C	NDE1	1.5
2133	YNL271C	BNI1	1.5
2134	YCR021C	HSP30	1.5
2135	YCL044C	MGR1	1.5
2136	YDR356W	SPC110	1.5
2137	YGL150C	INO80	1.5
2138	YMR101C	SRT1	1.5
2139	YIL114C	POR2	1.5
2140	YGL106W	MLC1	1.5
2141	YKL022C	CDC16	1.5
2142	YBR136W	MEC1	1.5
2143	YBL011W	SCT1	1.5
2144	YDR483W	KRE2	1.5
2145	YBL088C	TEL1	1.5
2146	YKL167C	MRP49	1.5
2147	YLL062C	MHT1	1.5
2148	YLR103C	CDC45	1.5
2149	YMR011W	HXT2	1.5
2150	YPR189W	SKI3	1.5
2151	YLR354C	TAL1	1.5
2152	YJL174W	KRE9	1.5
2153	YKR072C	SIS2	1.5
2154	YHR117W	TOM71	1.5
2155	YJL035C	TAD2	1.5
2156	YEL006W	YEA6	1.5
2157	YOL030W	GAS5	1.5
2158	YER141W	COX15	1.5
2159	YER159C	BUR6	1.5
2160	YGL192W	IME4	1.5
2161	YMR287C	DSS1	1.5
2162	YGL224C	SDT1	1.5
2163	YLR286C	CTS1	1.5
2164	YPR002W	PDH1	1.5
2165	YJL203W	PRP21	1.5
2166	YLR170C	APS1	1.5
2167	YIL112W	HOS4	1.5
2168	YDR457W	TOM1	1.5
2169	YKR016W	MIC60	1.5
2170	YLL048C	YBT1	1.5
2171	YLR318W	EST2	1.5
2172	YKL170W	MRPL38	1.5
2173	YDR017C	KCS1	1.5
2174	YDR438W	THI74	1.5
2175	YPR131C	NAT3	1.5
2176	YKL048C	ELM1	1.5
2177	YKL095W	YJU2	1.5
2178	YDR270W	CCC2	1.5
2179	YJL209W	CBP1	1.5
2180	YGL050W	TYW3	1.5
2181	YGL184C	STR3	1.5
2182	YLR052W	IES3	1.5
2183	YOR027W	STI1	1.5
2184	YMR214W	SCJ1	1.5
2185	YBR287W	YBR287W	1.5
2186	YHR086W	NAM8	1.5
2187	YOR367W	SCP1	1.5
2188	YOR194C	TOA1	1.5
2189	YML065W	ORC1	1.5
2190	YDR123C	INO2	1.5
2191	YMR263W	SAP30	1.5
2192	YBL046W	PSY4	1.5
2193	YNL254C	RTC4	1.5
2194	YLL033W	IRC19	1.5
2195	YPR161C	SGV1	1.5
2196	YJL073W	JEM1	1.5
2197	YMR247C	RKR1	1.5
2198	YHR116W	COX23	1.5
2199	YKL203C	TOR2	1.5
2200	YAR050W	FLO1	1.5
2201	YPR191W	QCR2	1.5
2202	YCL010C	SGF29	1.5
2203	YPR021C	AGC1	1.5
2204	YNL280C	ERG24	1.5
2205	YCR066W	RAD18	1.5
2206	YDR078C	SHU2	1.5
2207	YER125W	RSP5	1.5
2208	YDR288W	NSE3	1.5
2209	YHR175W	CTR2	1.5
2210	YIL139C	REV7	1.5
2211	YPL209C	IPL1	1.5
2212	YDR105C	TMS1	1.5
2213	YDL065C	PEX19	1.5
2214	YNL126W	SPC98	1.5
2215	YBL022C	PIM1	1.5
2216	YNL053W	MSG5	1.5
2217	YNR011C	PRP2	1.5
2218	YDR079W	PET100	1.5
2219	YGR104C	SRB5	1.5
2220	YBR193C	MED8	1.5
2221	YJR083C	ACF4	1.5
2222	YPR062W	FCY1	1.5
2223	YOR033C	EXO1	1.5
2224	YOL006C	TOP1	1.5
2225	YJR135C	MCM22	1.5
2226	YKL178C	STE3	1.5
2227	YOR112W	CEX1	1.5
2228	YKL041W	VPS24	1.5
2229	YLR314C	CDC3	1.5
2230	YEL024W	RIP1	1.5
2231	YPL040C	ISM1	1.5
2232	YDR393W	SHE9	1.5
2233	YHR056C	RSC30	1.5
2234	YKL045W	PRI2	1.5
2235	YDR084C	TVP23	1.5
2236	YOL068C	HST1	1.5
2237	YOR264W	DSE3	1.5
2238	YNL188W	KAR1	1.5
2239	YIL129C	TAO3	1.5
2240	YBR022W	POA1	1.5
2241	YHR018C	ARG4	1.5
2242	YPL027W	SMA1	1.5
2243	YOR061W	CKA2	1.5
2244	YER004W	FMP52	1.5
2245	YHR164C	DNA2	1.5
2246	YGR257C	MTM1	1.5
2247	YBR065C	ECM2	1.5
2248	YER075C	PTP3	1.5
2249	YGL115W	SNF4	1.5
2250	YDL054C	MCH1	1.5
2251	YGL194C	HOS2	1.5
2252	YDL002C	NHP10	1.5
2253	YGL107C	RMD9	1.5
2254	YNL216W	RAP1	1.5
2255	YPL075W	GCR1	1.5
2256	YOR316C	COT1	1.5
2257	YDL104C	QRI7	1.5
2258	YNL004W	HRB1	1.5
2259	YGR156W	PTI1	1.5
2260	YDL248W	COS7	1.5
2261	YJL105W	SET4	1.5
2262	YLR304C	ACO1	1.5
2263	YAR014C	BUD14	1.5
2264	YNL005C	MRP7	1.5
2265	YBR289W	SNF5	1.5
2266	YJR049C	UTR1	1.5
2267	YEL059C-A	SOM1	1.5
2268	YBR198C	TAF5	1.5
2269	YOR007C	SGT2	1.5
2270	YJR025C	BNA1	1.5
2271	YDR515W	SLF1	1.5
2272	YKR082W	NUP133	1.5
2273	YDR011W	SNQ2	1.5
2274	YPL111W	CAR1	1.5
2275	YPL132W	COX11	1.5
2276	YPL046C	ELC1	1.5
2277	YPL112C	PEX25	1.5
2278	YOR163W	DDP1	1.5
2279	YOR026W	BUB3	1.5
2280	YBR228W	SLX1	1.5
2281	YPR200C	ARR2	1.5
2282	YDL128W	VCX1	1.5
2283	YIL084C	SDS3	1.5
2284	YDR480W	DIG2	1.5
2285	YOR011W	AUS1	1.5
2286	YMR227C	TAF7	1.5
2287	YOL135C	MED7	1.5
2288	YOR136W	IDH2	1.5
2289	YDL053C	PBP4	1.5
2290	YDR182W	CDC1	1.5
2291	YBL025W	RRN10	1.5
2292	YNL329C	PEX6	1.5
2293	YJL034W	KAR2	1.5
2294	YIL157C	COA1	1.5
2295	YGR024C	THG1	1.5
2296	YKR039W	GAP1	1.5
2297	YFL010C	WWM1	1.5
2298	YBR055C	PRP6	1.5
2299	YOR191W	ULS1	1.5
2300	YLR321C	SFH1	1.5
2301	YMR112C	MED11	1.5
2302	YNL193W	YNL193W	1.5
2303	YKL204W	EAP1	1.5
2304	YOL008W	COQ10	1.5
2305	YML046W	PRP39	1.5
2306	YJR131W	MNS1	1.5
2307	YKL224C	PAU16	1.5
2308	YGL209W	MIG2	1.5
2309	YGL035C	MIG1	1.5
2310	YJR060W	CBF1	1.5
2311	YLR430W	SEN1	1.5
2312	YHR200W	RPN10	1.5
2313	YIL109C	SEC24	1.5
2314	YNL078W	NIS1	1.5
2315	YLR087C	CSF1	1.5
2316	YJL085W	EXO70	1.5
2317	YDL141W	BPL1	1.5
2318	YHR079C	IRE1	1.5
2319	YLR055C	SPT8	1.5
2320	YMR297W	PRC1	1.5
2321	YAL002W	VPS8	1.5
2322	YOR344C	TYE7	1.5
2323	YOR190W	SPR1	1.5
2324	YGR147C	NAT2	1.5
2325	YMR073C	IRC21	1.5
2326	YDL155W	CLB3	1.5
2327	YJR109C	CPA2	1.5
2328	YGL259W	YPS5	1.5
2329	YIL085C	KTR7	1.5
2330	YOR354C	MSC6	1.5
2331	YDR014W	RAD61	1.5
2332	YMR294W	JNM1	1.5
2333	YFL062W	COS4	1.5
2334	YKL058W	TOA2	1.5
2335	YLR315W	NKP2	1.5
2336	YOL123W	HRP1	1.5
2337	YMR078C	CTF18	1.5
2338	YGL183C	MND1	1.5
2339	YKL141W	SDH3	1.5
2340	YGL125W	MET13	1.5
2341	YBR215W	HPC2	1.5
2342	YMR183C	SSO2	1.5
2343	YNL206C	RTT106	1.5
2344	YER170W	ADK2	1.5
2345	YIL023C	YKE4	1.5
2346	YFL048C	EMP47	1.5
2347	YDR257C	RKM4	1.5
2348	YOR187W	TUF1	1.5
2349	YMR303C	ADH2	1.5
2350	YHR029C	YHI9	1.5
2351	YOL034W	SMC5	1.5
2352	YIL031W	ULP2	1.5
2353	YIL026C	IRR1	1.5
2354	YDR077W	SED1	1.5
2355	YLR277C	YSH1	1.5
2356	YKL073W	LHS1	1.5
2357	YJL058C	BIT61	1.5
2358	YDR402C	DIT2	1.5
2359	YDR116C	MRPL1	1.5
2360	YJL090C	DPB11	1.5
2361	YJL116C	NCA3	1.5
2362	YML035C	AMD1	1.5
2363	YPL189W	GUP2	1.5
2364	YHL006C	SHU1	1.5
2365	YDR256C	CTA1	1.5
2366	YPL165C	SET6	1.5
2367	YBL045C	COR1	1.5
2368	YGL019W	CKB1	1.5
2369	YMR033W	ARP9	1.5
2370	YGL083W	SCY1	1.5
2371	YJL142C	IRC9	1.5
2372	YPR192W	AQY1	1.5
2373	YDR317W	HIM1	1.5
2374	YBR244W	GPX2	1.5
2375	YIR028W	DAL4	1.5
2376	YDR468C	TLG1	1.5
2377	YDL078C	MDH3	1.5
2378	YDR519W	FPR2	1.5
2379	YOR049C	RSB1	1.5
2380	YNL071W	LAT1	1.5
2381	YGR221C	TOS2	1.5
2382	YDR461W	MFA1	1.5
2383	YGL071W	AFT1	1.5
2384	YCL029C	BIK1	1.5
2385	YOL148C	SPT20	1.5
2386	YPR036W	VMA13	1.5
2387	YCR088W	ABP1	1.5
2388	YPR034W	ARP7	1.5
2389	YOL051W	GAL11	1.5
