SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOL036W

Rank	Gene	Common	Score
817	YPL213W	LEA1	1.1
818	YJL048C	UBX6	1.1
819	YML042W	CAT2	1.1
820	YJR106W	ECM27	1.1
821	YDR195W	REF2	1.1
822	YJL093C	TOK1	1.1
823	YNL293W	MSB3	1.1
824	YOR381W	FRE3	1.1
825	YKL033W	TTI1	1.1
826	YCL037C	SRO9	1.1
827	YEL005C	VAB2	1.1
828	YNR011C	PRP2	1.1
829	YOR215C	AIM41	1.1
830	YMR052W	FAR3	1.1
831	YML031W	NDC1	1.1
832	YGR127W	YGR127W	1.1
833	YOL082W	ATG19	1.1
834	YPR005C	HAL1	1.1
835	YJL204C	RCY1	1.1
836	YLR251W	SYM1	1.1
837	YGL095C	VPS45	1.1
838	YFR017C	IGD1	1.1
839	YLL060C	GTT2	1.1
840	YOL029C	YOL029C	1.1
841	YER088C	DOT6	1.1
842	YHR112C	YHR112C	1.1
843	YJR008W	MHO1	1.1
844	YGL139W	FLC3	1.1
845	YAR042W	SWH1	1.1
846	YOR124C	UBP2	1.1
847	YKR099W	BAS1	1.1
848	YML051W	GAL80	1.1
849	YHR096C	HXT5	1.1
850	YDR227W	SIR4	1.1
851	YBL093C	ROX3	1.1
852	YDR206W	EBS1	1.1
853	YDL139C	SCM3	1.1
854	YPR031W	NTO1	1.1
855	YNL085W	MKT1	1.1
856	YGR146C	ECL1	1.1
857	YBR033W	EDS1	1.1
858	YDR239C	YDR239C	1.1
859	YMR325W	PAU19	1.1
860	YOR032C	HMS1	1.1
861	YAL056W	GPB2	1.1
862	YLR194C	NCW2	1.1
863	YGL237C	HAP2	1.1
864	YPL026C	SKS1	1.1
865	YDL238C	GUD1	1.1
866	YNR031C	SSK2	1.1
867	YLR338W	OPI9	1.1
868	YOR308C	SNU66	1.1
869	YKL094W	YJU3	1.1
870	YGR130C	YGR130C	1.1
871	YLR131C	ACE2	1.1
872	YDR255C	RMD5	1.1
873	YOR120W	GCY1	1.1
874	YML020W	YML020W	1.1
875	YIL129C	TAO3	1.1
876	YER161C	SPT2	1.1
877	YGL124C	MON1	1.1
878	YMR136W	GAT2	1.1
879	YPR025C	CCL1	1.1
880	YLR451W	LEU3	1.1
881	YMR023C	MSS1	1.1
882	YDL243C	AAD4	1.1
883	YBR006W	UGA2	1.1
884	YFL024C	EPL1	1.1
885	YKR031C	SPO14	1.1
886	YDR141C	DOP1	1.1
887	YPL002C	SNF8	1.1
888	YBL066C	SEF1	1.1
889	YBR269C	SDH8	1.1
890	YGL134W	PCL10	1.1
891	YMR041C	ARA2	1.1
892	YPR045C	THP3	1.1
893	YNR023W	SNF12	1.1
894	YAL019W	FUN30	1.1
895	YCR021C	HSP30	1.1
896	YHL024W	RIM4	1.1
897	YDR036C	EHD3	1.1
898	YJR130C	STR2	1.1
899	YDR309C	GIC2	1.1
900	YLR178C	TFS1	1.1
901	YCR076C	FUB1	1.1
902	YHR135C	YCK1	1.1
903	YDR059C	UBC5	1.1
904	YNR069C	BSC5	1.1
905	YNL251C	NRD1	1.1
906	YDL113C	ATG20	1.1
907	YJL066C	MPM1	1.1
908	YDR256C	CTA1	1.1
909	YPR083W	MDM36	1.1
910	YGR189C	CRH1	1.1
911	YPR024W	YME1	1.1
912	YDR077W	SED1	1.1
913	YLR007W	NSE1	1.1
914	YER150W	SPI1	1.1
915	YBR284W	YBR284W	1.1
916	YMR273C	ZDS1	1.1
917	YLR398C	SKI2	1.1
918	YNL139C	THO2	1.1
919	YER173W	RAD24	1.1
920	YPL003W	ULA1	1.1
921	YNL092W	YNL092W	1.1
922	YBR056W	MRX18	1.1
923	YLR323C	CWC24	1.1
924	YKL043W	PHD1	1.1
925	YJL154C	VPS35	1.1
926	YDR438W	THI74	1.1
927	YER101C	AST2	1.1
928	YKL057C	NUP120	1.1
929	YBR114W	RAD16	1.1
930	YKL068W	NUP100	1.1
931	YLR193C	UPS1	1.1
932	YIR003W	AIM21	1.1
933	YJL057C	IKS1	1.1
934	YDL109C	YDL109C	1.1
935	YJL053W	PEP8	1.1
936	YLR099C	ICT1	1.1
937	YJL076W	NET1	1.1
938	YML074C	FPR3	1.1
939	YGL190C	CDC55	1.1
940	YOL073C	DSC2	1.1
941	YEL019C	MMS21	1.1
942	YPL137C	GIP3	1.1
943	YFL056C	AAD6	1.1
944	YLR057W	MNL2	1.1
945	YMR070W	MOT3	1.1
946	YNL224C	SQS1	1.1
947	YKL017C	HCS1	1.1
948	YDR272W	GLO2	1.1
949	YLR455W	PDP3	1.1
950	YDR080W	VPS41	1.1
951	YBR046C	ZTA1	1.1
952	YPR115W	RGC1	1.1
953	YNL193W	YNL193W	1.1
954	YJR127C	RSF2	1.1
955	YNL006W	LST8	1.1
956	YPL171C	OYE3	1.1
957	YBL017C	PEP1	1.1
958	YDL091C	UBX3	1.1
959	YLR173W	TAG1	1.1
960	YOL001W	PHO80	1.1
961	YDR473C	PRP3	1.1
962	YNL063W	MTQ1	1.1
963	YBR073W	RDH54	1.1
964	YLL040C	VPS13	1.1
965	YKL070W	YKL070W	1.1
966	YOL116W	MSN1	1.1
967	YOR372C	NDD1	1.1
968	YFR030W	MET10	1.1
969	YLR436C	ECM30	1.1
970	YMR062C	ARG7	1.1
971	YBR053C	YBR053C	1.1
972	YBR123C	TFC1	1.1
973	YDR423C	CAD1	1.1
974	YGL176C	YGL176C	1.1
975	YNL250W	RAD50	1.1
976	YBR156C	SLI15	1.1
977	YPL259C	APM1	1.1
978	YOL071W	SDH5	1.1
979	YNL236W	SIN4	1.1
980	YPL084W	BRO1	1.1
981	YDR294C	DPL1	1.1
982	YGR056W	RSC1	1.1
983	YJR161C	COS5	1.1
984	YBR150C	TBS1	1.1
985	YLR106C	REA1	1.1
986	YNL329C	PEX6	1.1
987	YOL030W	GAS5	1.1
988	YDL010W	GRX6	1.1
989	YNL243W	SLA2	1.1
990	YDR266C	HEL2	1.1
991	YDL215C	GDH2	1.1
992	YKR034W	DAL80	1.1
993	YIL147C	SLN1	1.1
994	YLR326W	YLR326W	1.1
995	YKL088W	CAB3	1.1
996	YPR174C	CSA1	1.1
997	YER079W	YER079W	1.1
998	YER104W	RTT105	1.1
999	YMR068W	AVO2	1.1
1000	YIL024C	YIL024C	1.1
1001	YPL054W	LEE1	1.1
1002	YBL050W	SEC17	1.1
1003	YJL034W	KAR2	1.1
1004	YBL095W	MRX3	1.1
1005	YLR425W	TUS1	1.1
1006	YER166W	DNF1	1.1
1007	YJR066W	TOR1	1.1
1008	YCR079W	PTC6	1.1
1009	YGR138C	TPO2	1.1
1010	YFL008W	SMC1	1.1
1011	YMR218C	TRS130	1.1
1012	YAL040C	CLN3	1.1
1013	YCR104W	PAU3	1.1
1014	YDR306C	PFU1	1.1
1015	YBR217W	ATG12	1.1
1016	YOL072W	THP1	1.1
1017	YEL020C	PXP1	1.1
1018	YPL071C	YPL071C	1.1
1019	YLR039C	RIC1	1.1
1020	YGR248W	SOL4	1.1
1021	YLR386W	VAC14	1.1
1022	YPR065W	ROX1	1.1
1023	YML112W	CTK3	1.1
1024	YBR081C	SPT7	1.1
1025	YJL019W	MPS3	1.1
1026	YMR253C	YMR253C	1.1
1027	YAL024C	LTE1	1.1
1028	YOL035C	YOL035C	1.1
1029	YNR058W	BIO3	1.1
1030	YIL155C	GUT2	1.1
1031	YCR089W	FIG2	1.1
1032	YJL023C	PET130	1.1
1033	YFR016C	AIP5	1.1
1034	YNL274C	GOR1	1.1
1035	YOR198C	BFR1	1.1
1036	YDL053C	PBP4	1.1
1037	YIL151C	ESL1	1.1
1038	YLR114C	AVL9	1.1
1039	YDL197C	ASF2	1.1
1040	YKL141W	SDH3	1.1
1041	YBR101C	FES1	1.1
1042	YDR180W	SCC2	1.1
1043	YBR102C	EXO84	1.1
1044	YPR159W	KRE6	1.1
1045	YOL130W	ALR1	1.1
1046	YIL095W	PRK1	1.1
1047	YDR219C	MFB1	1.1
1048	YDL204W	RTN2	1.1
1049	YDL195W	SEC31	1.1
1050	YDR200C	VPS64	1.1
1051	YGR019W	UGA1	1.1
1052	YEL063C	CAN1	1.1
1053	YLR352W	LUG1	1.1
1054	YGR186W	TFG1	1.1
1055	YPL176C	TRE1	1.1
1056	YIL077C	RCI37	1.1
1057	YAL031C	GIP4	1.1
1058	YDR244W	PEX5	1.1
1059	YKR048C	NAP1	1.1
1060	YMR316W	DIA1	1.1
1061	YHL040C	ARN1	1.1
1062	YGR236C	SPG1	1.1
1063	YGR134W	CAF130	1.1
1064	YPR070W	MED1	1.1
1065	YNL042W	BOP3	1.1
1066	YMR277W	FCP1	1.1
1067	YDR507C	GIN4	1.1
1068	YBL034C	STU1	1.1
1069	YNL059C	ARP5	1.1
1070	YOL018C	TLG2	1.1
1071	YNL237W	YTP1	1.1
1072	YDR052C	DBF4	1.1
1073	YBR240C	THI2	1.1
1074	YMR250W	GAD1	1.1
1075	YOR205C	GEP3	1.1
1076	YIR011C	STS1	1.1
1077	YKR038C	KAE1	1.1
1078	YLR335W	NUP2	1.1
1079	YKR054C	DYN1	1.1
1080	YBL104C	SEA4	1.1
1081	YBL051C	PIN4	1.1
1082	YHR078W	YHR078W	1.1
1083	YGR218W	CRM1	1.1
1084	YNR048W	YNR048W	1.1
1085	YPL069C	BTS1	1.1
1086	YML013W	UBX2	1.1
1087	YIR006C	PAN1	1.1
1088	YFR039C	OSW7	1.1
1089	YER098W	UBP9	1.1
1090	YPR042C	PUF2	1.1
1091	YML041C	VPS71	1.1
1092	YPR003C	YPR003C	1.1
1093	YMR019W	STB4	1.1
1094	YPR107C	YTH1	1.1
1095	YOR188W	MSB1	1.1
1096	YDL117W	CYK3	1.1
1097	YDR128W	MTC5	1.1
1098	YFL044C	OTU1	1.1
1099	YJL082W	IML2	1.1
1100	YBR071W	YBR071W	1.1
1101	YBL101C	ECM21	1.1
1102	YGL197W	MDS3	1.1
1103	YFL014W	HSP12	1.1
1104	YLR163C	MAS1	1.1
1105	YCL035C	GRX1	1.1
1106	YNL099C	OCA1	1.1
1107	YPL065W	VPS28	1.1
1108	YNL221C	POP1	1.1
1109	YLR165C	PUS5	1.1
1110	YCR096C	HMRA2	1.1
1111	YPL141C	FRK1	1.1
1112	YJL213W	YJL213W	1.1
1113	YNR019W	ARE2	1.1
1114	YPR109W	GLD1	1.1
1115	YJR061W	MNN14	1.1
1116	YPR199C	ARR1	1.1
1117	YKL098W	MTC2	1.1
1118	YOR299W	BUD7	1.1
1119	YDL147W	RPN5	1.1
1120	YPL196W	OXR1	1.1
1121	YKR062W	TFA2	1.1
1122	YJL156C	SSY5	1.1
1123	YDR460W	TFB3	1.1
1124	YKL015W	PUT3	1.1
1125	YKL125W	RRN3	1.1
1126	YKL176C	LST4	1.1
1127	YHR071W	PCL5	1.1
1128	YKL173W	SNU114	1.1
1129	YPL232W	SSO1	1.1
1130	YKR102W	FLO10	1.1
1131	YHR137W	ARO9	1.1
1132	YPL181W	CTI6	1.1
1133	YHR079C	IRE1	1.1
1134	YGR241C	YAP1802	1.1
1135	YNL234W	YNL234W	1.1
1136	YIL007C	NAS2	1.1
1137	YDR173C	ARG82	1.1
1138	YMR077C	VPS20	1.1
1139	YPL206C	PGC1	1.1
1140	YPL064C	CWC27	1.1
1141	YJL110C	GZF3	1.1
1142	YER175C	TMT1	1.1
1143	YHL048W	COS8	1.1
1144	YPR152C	URN1	1.1
1145	YKL026C	GPX1	1.1
1146	YFL023W	BUD27	1.1
1147	YDR387C	CIN10	1.1
1148	YNL288W	CAF40	1.1
1149	YLR384C	IKI3	1.1
1150	YPR148C	YPR148C	1.1
1151	YDL132W	CDC53	1.1
1152	YDR443C	SSN2	1.1
1153	YPL032C	SVL3	1.1
1154	YLR422W	DCK1	1.1
1155	YMR170C	ALD2	1.1
1156	YGL113W	SLD3	1.1
1157	YNL107W	YAF9	1.1
1158	YLR369W	SSQ1	1.1
1159	YGR080W	TWF1	1.1
1160	YLR256W	HAP1	1.1
1161	YJL201W	ECM25	1.1
1162	YLL041C	SDH2	1.1
1163	YOL037C	YOL037C	1.1
1164	YLR144C	ACF2	1.1
1165	YLL032C	YLL032C	1.1
1166	YOR229W	WTM2	1.1
1167	YDR333C	RQC1	1.1
1168	YNL268W	LYP1	1.1
1169	YLR005W	SSL1	1.1
1170	YGR058W	PEF1	1.1
1171	YML068W	ITT1	1.1
1172	YMR108W	ILV2	1.1
1173	YDL176W	GID12	1.1
1174	YOR132W	VPS17	1.1
1175	YKL039W	PTM1	1.1
1176	YML054C	CYB2	1.1
1177	YKR061W	KTR2	1.1
1178	YDR534C	FIT1	1.1
1179	YLR031W	YLR031W	1.1
1180	YLR177W	YLR177W	1.1
1181	YAL054C	ACS1	1.1
1182	YBL061C	SKT5	1.1
1183	YDR301W	CFT1	1.1
1184	YML131W	YML131W	1.1
1185	YHR049W	FSH1	1.1
1186	YIL038C	NOT3	1.1
1187	YCR069W	CPR4	1.1
1188	YML120C	NDI1	1.1
1189	YJL132W	YJL132W	1.1
1190	YGR046W	TAM41	1.1
1191	YBR223C	TDP1	1.1
1192	YOR109W	INP53	1.1
1193	YLR327C	TMA10	1.1
1194	YCL064C	CHA1	1.1
1195	YMR137C	PSO2	1.1
1196	YOR370C	MRS6	1.1
1197	YPR056W	TFB4	1.1
1198	YLR227C	ADY4	1.1
1199	YHR157W	REC104	1.1
1200	YOR160W	MTR10	1.1
1201	YLR414C	PUN1	1.1
1202	YDR122W	KIN1	1.1
1203	YIL042C	PKP1	1.1
1204	YBL011W	SCT1	1.1
1205	YBR179C	FZO1	1.1
1206	YLR363C	NMD4	1.1
1207	YHR160C	PEX18	1.1
1208	YGR028W	MSP1	1.1
1209	YNL104C	LEU4	1.1
1210	YML113W	DAT1	1.1
1211	YMR280C	CAT8	1.1
1212	YPL030W	TRM44	1.1
1213	YLR346C	CIS1	1.1
1214	YLR454W	FMP27	1.1
1215	YJL176C	SWI3	1.1
1216	YOL103W	ITR2	1.1
1217	YIR004W	DJP1	1.1
1218	YCR026C	NPP1	1.1
1219	YAR003W	SWD1	1.1
1220	YPL057C	SUR1	1.1
1221	YIR023W	DAL81	1.1
1222	YDR439W	LRS4	1.1
1223	YJR137C	MET5	1.1
1224	YER020W	GPA2	1.1
1225	YNL106C	INP52	1.1
1226	YBL060W	YEL1	1.1
1227	YMR295C	YMR295C	1.1
1228	YKL048C	ELM1	1.1
1229	YNL330C	RPD3	1.1
1230	YLL051C	FRE6	1.1
1231	YNR052C	POP2	1.1
1232	YCR088W	ABP1	1.1
1233	YDL110C	TMA17	1.1
1234	YNR032W	PPG1	1.1
1235	YOR368W	RAD17	1.1
1236	YMR169C	ALD3	1.1
1237	YOR148C	SPP2	1.1
1238	YLR080W	EMP46	1.1
1239	YER128W	VFA1	1.1
1240	YHR115C	DMA1	1.1
1241	YMR276W	DSK2	1.1
1242	YDR392W	SPT3	1.1
1243	YDR287W	INM2	1.1
1244	YNL314W	DAL82	1.1
1245	YGR088W	CTT1	1.1
1246	YLR104W	LCL2	1.1
1247	YDR176W	NGG1	1.1
1248	YDL019C	OSH2	1.1
1249	YLL043W	FPS1	1.1
1250	YOR223W	DSC3	1.1
1251	YNL088W	TOP2	1.1
1252	YDL203C	ACK1	1.1
1253	YNL189W	SRP1	1.1
1254	YNL159C	ASI2	1.1
1255	YOR104W	PIN2	1.1
1256	YNL208W	YNL208W	1.1
1257	YLR098C	CHA4	1.1
1258	YGR087C	PDC6	1.1
1259	YPL217C	BMS1	1.1
1260	YMR080C	NAM7	1.1
1261	YOR081C	TGL5	1.1
1262	YJL116C	NCA3	1.1
1263	YML091C	RPM2	1.1
1264	YOR009W	TIR4	1.1
1265	YNL229C	URE2	1.1
1266	YIL176C	PAU14	1.1
1267	YOR042W	CUE5	1.1
1268	YML034W	SRC1	1.1
1269	YIR016W	YIR016W	1.1
1270	YJL099W	CHS6	1.1
1271	YLR419W	YLR419W	1.1
1272	YDR202C	RAV2	1.1
1273	YCL067C	HMLALPHA2	1.1
1274	YGL185C	YGL185C	1.1
1275	YPR135W	CTF4	1.1
1276	YMR073C	IRC21	1.1
1277	YDR088C	SLU7	1.1
1278	YFR050C	PRE4	1.1
1279	YMR096W	SNZ1	1.1
1280	YDL220C	CDC13	1.1
1281	YNL336W	COS1	1.1
1282	YGL114W	YGL114W	1.1
1283	YLL052C	AQY2	1.1
1284	YPL247C	YPL247C	1.1
1285	YKL050C	LPX2	1.1
1286	YPR093C	ASR1	1.1
1287	YMR207C	HFA1	1.1
1288	YOR349W	CIN1	1.1
1289	YNL241C	ZWF1	1.1
1290	YGL150C	INO80	1.1
1291	YKL071W	OSI1	1.1
1292	YPL262W	FUM1	1.1
1293	YPL110C	GDE1	1.1
1294	YDL193W	NUS1	1.1
1295	YOR377W	ATF1	1.1
1296	YPL277C	YPL277C	1.1
1297	YML058W	SML1	1.1
1298	YDR055W	PST1	1.1
1299	YLR072W	LAM6	1.1
1300	YAR029W	DFP2	1.1
1301	YOR195W	SLK19	1.1
1302	YLL053C	YLL053C	1.1
1303	YDR039C	ENA2	1.1
1304	YLR168C	UPS2	1.1
1305	YOR197W	MCA1	1.1
1306	YDR363W	ESC2	1.1
1307	YFL048C	EMP47	1.1
1308	YLR224W	UCC1	1.1
1309	YPR108W	RPN7	1.1
1310	YJR082C	EAF6	1.1
1311	YPL268W	PLC1	1.1
1312	YML088W	UFO1	1.1
1313	YEL030W	ECM10	1.1
1314	YMR013C	SEC59	1.1
1315	YHR209W	CRG1	1.1
1316	YAL062W	GDH3	1.1
1317	YMR322C	SNO4	1.1
1318	YOR134W	BAG7	1.1
1319	YAR023C	DFP1	1.1
1320	YDR034C	LYS14	1.1
1321	YPL125W	KAP120	1.1
1322	YGL157W	ARI1	1.1
1323	YML082W	YML082W	1.1
1324	YDR482C	CWC21	1.1
1325	YKR008W	RSC4	1.1
1326	YBR200W	BEM1	1.1
1327	YNL299W	TRF5	1.1
1328	YNL128W	TEP1	1.1
1329	YMR104C	YPK2	1.1
1330	YKL215C	OXP1	1.1
1331	YMR042W	ARG80	1.1
1332	YLR259C	HSP60	1.1
1333	YPR125W	YLH47	1.1
1334	YMR219W	ESC1	1.1
1335	YIR039C	YPS6	1.1
1336	YIR033W	MGA2	1.1
1337	YBR235W	VHC1	1.1
1338	YLR102C	APC9	1.1
1339	YCR084C	TUP1	1.1
1340	YMR294W	JNM1	1.1
1341	YER065C	ICL1	1.1
1342	YOR064C	YNG1	1.1
1343	YER093C	TSC11	1.1
1344	YOL027C	MDM38	1.1
1345	YDR486C	VPS60	1.1
1346	YLL025W	PAU17	1.1
1347	YJR117W	STE24	1.1
1348	YOL123W	HRP1	1.1
1349	YDR475C	JIP4	1.1
1350	YBL014C	RRN6	1.1
1351	YMR288W	HSH155	1.1
1352	YKL103C	APE1	1.1
1353	YEL039C	CYC7	1.1
1354	YNL014W	HEF3	1.1
1355	YLL066C	YLL066C	1.1
1356	YDR421W	ARO80	1.1
1357	YNL238W	KEX2	1.1
1358	YBR218C	PYC2	1.1
1359	YPL049C	DIG1	1.1
1360	YFL041W	FET5	1.1
1361	YHR139C	SPS100	1.1
1362	YEL062W	NPR2	1.1
1363	YPL100W	ATG21	1.0
1364	YPL249C	GYP5	1.0
1365	YDR221W	GTB1	1.0
1366	YOR008C	SLG1	1.0
1367	YDR249C	YDR249C	1.0
1368	YER096W	SHC1	1.0
1369	YPR023C	EAF3	1.0
1370	YDL160C	DHH1	1.0
1371	YBR062C	YBR062C	1.0
1372	YBR173C	UMP1	1.0
1373	YPL140C	MKK2	1.0
1374	YDL028C	MPS1	1.0
1375	YPR198W	SGE1	1.0
1376	YOR355W	GDS1	1.0
1377	YPL250C	ATG41	1.0
1378	YBL064C	PRX1	1.0
1379	YNL140C	YNL140C	1.0
1380	YAL028W	FRT2	1.0
1381	YML029W	USA1	1.0
1382	YGL098W	USE1	1.0
1383	YGR077C	PEX8	1.0
1384	YDL230W	PTP1	1.0
1385	YHR150W	PEX28	1.0
1386	YPL085W	SEC16	1.0
1387	YOL136C	PFK27	1.0
1388	YJR045C	SSC1	1.0
1389	YDR436W	PPZ2	1.0
1390	YKR095W	MLP1	1.0
1391	YKL148C	SDH1	1.0
1392	YPL226W	NEW1	1.0
1393	YKL133C	RCI50	1.0
1394	YDR228C	PCF11	1.0
1395	YBR136W	MEC1	1.0
1396	YHR164C	DNA2	1.0
1397	YPL167C	REV3	1.0
1398	YIL137C	TMA108	1.0
1399	YLR025W	SNF7	1.0
1400	YOR193W	PEX27	1.0
1401	YMR067C	UBX4	1.0
1402	YLR026C	SED5	1.0
1403	YOR306C	MCH5	1.0
1404	YMR053C	STB2	1.0
1405	YGL087C	MMS2	1.0
1406	YKR028W	SAP190	1.0
1407	YLR431C	ATG23	1.0
1408	YNR044W	AGA1	1.0
1409	YIR034C	LYS1	1.0
1410	YPR081C	GRS2	1.0
1411	YCR014C	POL4	1.0
1412	YGR204W	ADE3	1.0
1413	YLR330W	CHS5	1.0
1414	YJL005W	CYR1	1.0
1415	YKL014C	URB1	1.0
1416	YJL223C	PAU1	1.0
1417	YOR311C	DGK1	1.0
1418	YKR049C	FMP46	1.0
1419	YKR097W	PCK1	1.0
1420	YDR074W	TPS2	1.0
1421	YDR326C	YSP2	1.0
1422	YDR481C	PHO8	1.0
1423	YMR266W	RSN1	1.0
1424	YER141W	COX15	1.0
1425	YMR113W	FOL3	1.0
1426	YGL125W	MET13	1.0
1427	YOR211C	MGM1	1.0
1428	YER004W	FMP52	1.0
1429	YDR018C	YDR018C	1.0
1430	YKR005C	YKR005C	1.0
1431	YOR249C	APC5	1.0
1432	YLL064C	PAU18	1.0
1433	YOL105C	WSC3	1.0
1434	YIL005W	EPS1	1.0
1435	YLR430W	SEN1	1.0
1436	YML116W	ATR1	1.0
1437	YLR383W	SMC6	1.0
1438	YJL159W	HSP150	1.0
1439	YJR148W	BAT2	1.0
1440	YMR261C	TPS3	1.0
1441	YHR090C	YNG2	1.0
1442	YKL162C	YKL162C	1.0
1443	YLR024C	UBR2	1.0
1444	YHL019C	APM2	1.0
1445	YKL217W	JEN1	1.0
1446	YPL248C	GAL4	1.0
1447	YLR457C	NBP1	1.0
1448	YLR461W	PAU4	1.0
1449	YLR305C	STT4	1.0
1450	YPR184W	GDB1	1.0
1451	YOL031C	SIL1	1.0
1452	YER014W	HEM14	1.0
1453	YBR055C	PRP6	1.0
1454	YOL024W	YOL024W	1.0
1455	YGR213C	RTA1	1.0
1456	YKL142W	MRP8	1.0
1457	YDL218W	YDL218W	1.0
1458	YBR047W	FMP23	1.0
1459	YPL001W	HAT1	1.0
1460	YGR198W	YPP1	1.0
1461	YCR030C	SYP1	1.0
1462	YPL228W	CET1	1.0
1463	YOR047C	STD1	1.0
1464	YNL223W	ATG4	1.0
1465	YOR204W	DED1	1.0
1466	YOR044W	IRC23	1.0
1467	YBR147W	RTC2	1.0
1468	YGR061C	ADE6	1.0
1469	YNL047C	SLM2	1.0
1470	YKL201C	MNN4	1.0
1471	YPL219W	PCL8	1.0
1472	YDL247W	MPH2	1.0
1473	YIL033C	BCY1	1.0
1474	YJR109C	CPA2	1.0
1475	YNR033W	ABZ1	1.0
1476	YJL106W	IME2	1.0
1477	YGL191W	COX13	1.0
1478	YDR483W	KRE2	1.0
1479	YAL048C	GEM1	1.0
1480	YJR093C	FIP1	1.0
1481	YKR010C	TOF2	1.0
1482	YER008C	SEC3	1.0
1483	YOR347C	PYK2	1.0
1484	YNR013C	PHO91	1.0
1485	YPL088W	YPL088W	1.0
1486	YKR068C	BET3	1.0
1487	YMR174C	PAI3	1.0
1488	YJR119C	JHD2	1.0
1489	YML037C	YML037C	1.0
1490	YER119C	AVT6	1.0
1491	YOR373W	NUD1	1.0
1492	YGR267C	FOL2	1.0
1493	YBL058W	SHP1	1.0
1494	YGR143W	SKN1	1.0
1495	YMR056C	AAC1	1.0
1496	YKL161C	KDX1	1.0
1497	YLR053C	NRS1	1.0
1498	YOR385W	YOR385W	1.0
1499	YBR257W	POP4	1.0
1500	YJR151C	DAN4	1.0
1501	YHL025W	SNF6	1.0
1502	YDR143C	SAN1	1.0
1503	YPL236C	ENV7	1.0
1504	YML132W	COS3	1.0
1505	YBL015W	ACH1	1.0
1506	YDR070C	FMP16	1.0
1507	YGR295C	COS6	1.0
1508	YNL061W	NOP2	1.0
1509	YOR116C	RPO31	1.0
1510	YLR368W	MDM30	1.0
1511	YDL106C	PHO2	1.0
1512	YER172C	BRR2	1.0
1513	YPR030W	CSR2	1.0
1514	YKL208W	CBT1	1.0
1515	YJL163C	YJL163C	1.0
1516	YOL115W	PAP2	1.0
1517	YOR326W	MYO2	1.0
1518	YEL072W	RMD6	1.0
1519	YOR350C	MNE1	1.0
1520	YLR381W	CTF3	1.0
1521	YPR172W	YPR172W	1.0
1522	YJR121W	ATP2	1.0
1523	YJR110W	YMR1	1.0
1524	YKR001C	VPS1	1.0
1525	YER095W	RAD51	1.0
1526	YPL011C	TAF3	1.0
1527	YMR160W	CVM1	1.0
1528	YOR140W	SFL1	1.0
1529	YKL034W	TUL1	1.0
1530	YOR357C	SNX3	1.0
1531	YGL128C	CWC23	1.0
1532	YLL003W	SFI1	1.0
1533	YER142C	MAG1	1.0
1534	YOR039W	CKB2	1.0
1535	YER100W	UBC6	1.0
1536	YDR490C	PKH1	1.0
1537	YOR285W	RDL1	1.0
1538	YBR301W	PAU24	1.0
1539	YGR266W	YGR266W	1.0
1540	YFL030W	AGX1	1.0
1541	YPL053C	KTR6	1.0
1542	YCL049C	YCL049C	1.0
1543	YDR138W	HPR1	1.0
1544	YOL048C	RRT8	1.0
1545	YHR140W	YHR140W	1.0
1546	YLR433C	CNA1	1.0
1547	YKL188C	PXA2	1.0
1548	YLR087C	CSF1	1.0
1549	YKR011C	FPT1	1.0
1550	YMR030W	RSF1	1.0
1551	YPL186C	UIP4	1.0
1552	YKL222C	YKL222C	1.0
1553	YKR069W	MET1	1.0
1554	YDL124W	YDL124W	1.0
1555	YMR087W	PDL32	1.0
1556	YOR038C	HIR2	1.0
1557	YBL046W	PSY4	1.0
1558	YLR429W	CRN1	1.0
1559	YNL123W	NMA111	1.0
1560	YKR042W	UTH1	1.0
1561	YGR243W	MPC3	1.0
1562	YOR154W	SLP1	1.0
1563	YNL102W	POL1	1.0
1564	YDL057W	YDL057W	1.0
1565	YNL264C	PDR17	1.0
1566	YDL085W	NDE2	1.0
1567	YIL109C	SEC24	1.0
1568	YML006C	GIS4	1.0
1569	YLR201C	COQ9	1.0
1570	YKL157W	APE2	1.0
1571	YOL078W	AVO1	1.0
1572	YOR335C	ALA1	1.0
1573	YLR278C	YLR278C	1.0
1574	YEL011W	GLC3	1.0
1575	YOR017W	PET127	1.0
1576	YJR021C	REC107	1.0
1577	YMR012W	CLU1	1.0
1578	YJL203W	PRP21	1.0
1579	YBR103W	SIF2	1.0
1580	YER105C	NUP157	1.0
1581	YER040W	GLN3	1.0
1582	YKR009C	FOX2	1.0
1583	YLR093C	NYV1	1.0
1584	YOR137C	SIA1	1.0
1585	YBR023C	CHS3	1.0
1586	YJL016W	TPH3	1.0
1587	YNL227C	JJJ1	1.0
1588	YLR275W	SMD2	1.0
1589	YDR277C	MTH1	1.0
1590	YOL107W	YOL107W	1.0
1591	YLR199C	PBA1	1.0
1592	YDR311W	TFB1	1.0
1593	YPL166W	ATG29	1.0
1594	YPL128C	TBF1	1.0
1595	YCR047C	BUD23	1.0
1596	YOR344C	TYE7	1.0
1597	YBR107C	IML3	1.0
1598	YDL005C	MED2	1.0
1599	YDL065C	PEX19	1.0
1600	YAR027W	UIP3	1.0
1601	YOR178C	GAC1	1.0
1602	YLR115W	CFT2	1.0
1603	YNL317W	PFS2	1.0
