SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR464W

Rank	Gene	Common	Score
812	YLR457C	NBP1	0.9
813	YAL064W-B	YAL064W-B	0.9
814	YHR031C	RRM3	0.9
815	YPR155C	NCA2	0.9
816	YCL045C	EMC1	0.9
817	YKL176C	LST4	0.9
818	YDR456W	NHX1	0.9
819	YNL336W	COS1	0.9
820	YOR231W	MKK1	0.9
821	YIL109C	SEC24	0.9
822	YIR017C	MET28	0.9
823	YML059C	NTE1	0.9
824	YLR357W	RSC2	0.9
825	YFL020C	PAU5	0.9
826	YOR066W	MSA1	0.9
827	YGL173C	XRN1	0.9
828	YML056C	IMD4	0.9
829	YGR152C	RSR1	0.9
830	YNL014W	HEF3	0.9
831	YLR183C	TOS4	0.8
832	YGL012W	ERG4	0.8
833	YML003W	YML003W	0.8
834	YOR009W	TIR4	0.8
835	YGR224W	AZR1	0.8
836	YCL037C	SRO9	0.8
837	YPR017C	DSS4	0.8
838	YPR007C	REC8	0.8
839	YGL056C	SDS23	0.8
840	YKR054C	DYN1	0.8
841	YPR054W	SMK1	0.8
842	YMR001C	CDC5	0.8
843	YHR157W	REC104	0.8
844	YCR099C	YCR099C	0.8
845	YNL297C	MON2	0.8
846	YJR016C	ILV3	0.8
847	YGR242W	YGR242W	0.8
848	YNL065W	AQR1	0.8
849	YOR326W	MYO2	0.8
850	YGL149W	YGL149W	0.8
851	YKL179C	COY1	0.8
852	YLL051C	FRE6	0.8
853	YLR141W	RRN5	0.8
854	YOR195W	SLK19	0.8
855	YNL220W	ADE12	0.8
856	YKL163W	PIR3	0.8
857	YOR229W	WTM2	0.8
858	YML104C	MDM1	0.8
859	YJR066W	TOR1	0.8
860	YLR158C	ASP3-3	0.8
861	YDR359C	EAF1	0.8
862	YBL020W	RFT1	0.8
863	YOR011W	AUS1	0.8
864	YGL178W	MPT5	0.8
865	YGL125W	MET13	0.8
866	YNL053W	MSG5	0.8
867	YKR045C	YKR045C	0.8
868	YDR039C	ENA2	0.8
869	YKL028W	TFA1	0.8
870	YFR026C	ULI1	0.8
871	YJL083W	TAX4	0.8
872	YGR180C	RNR4	0.8
873	YOL067C	RTG1	0.8
874	YKR019C	IRS4	0.8
875	YIL144W	NDC80	0.8
876	YGL126W	SCS3	0.8
877	YNL071W	LAT1	0.8
878	YFR024C-A	LSB3	0.8
879	YMR117C	SPC24	0.8
880	YLR281C	RSO55	0.8
881	YPL248C	GAL4	0.8
882	YBR245C	ISW1	0.8
883	YBR214W	SDS24	0.8
884	YIR023W	DAL81	0.8
885	YDL174C	DLD1	0.8
886	YBL007C	SLA1	0.8
887	YNL094W	APP1	0.8
888	YCL028W	RNQ1	0.8
889	YMR320W	YMR320W	0.8
890	YPL267W	ACM1	0.8
891	YFR028C	CDC14	0.8
892	YGL039W	YGL039W	0.8
893	YIL115C	NUP159	0.8
894	YGL253W	HXK2	0.8
895	YJR092W	BUD4	0.8
896	YOR098C	NUP1	0.8
897	YKR001C	VPS1	0.8
898	YPR198W	SGE1	0.8
899	YMR092C	AIP1	0.8
900	YMR216C	SKY1	0.8
901	YMR319C	FET4	0.8
902	YJL201W	ECM25	0.8
903	YFR027W	ECO1	0.8
904	YNL124W	NAF1	0.8
905	YOL119C	MCH4	0.8
906	YHR098C	SFB3	0.8
907	YER132C	PMD1	0.8
908	YAL002W	VPS8	0.8
909	YDL129W	YDL129W	0.8
910	YOR368W	RAD17	0.8
911	YER114C	BOI2	0.8
912	YBR088C	POL30	0.8
913	YKL167C	MRP49	0.8
914	YNL020C	ARK1	0.8
915	YLR138W	NHA1	0.8
916	YML057W	CMP2	0.8
917	YGL239C	YGL239C	0.8
918	YGL194C	HOS2	0.8
919	YBL031W	SHE1	0.8
920	YOR177C	MPC54	0.8
921	YNR057C	BIO4	0.8
922	YDR144C	MKC7	0.8
923	YPR036W	VMA13	0.8
924	YIL014C-A	YIL014C-A	0.8
925	YIL056W	VHR1	0.8
926	YGL222C	EDC1	0.8
927	YIL159W	BNR1	0.8
928	YMR251W	GTO3	0.8
929	YIL042C	PKP1	0.8
930	YJR040W	GEF1	0.8
931	YBL012C	YBL012C	0.8
932	YPR029C	APL4	0.8
933	YIL024C	YIL024C	0.8
934	YJR143C	PMT4	0.8
935	YOR180C	DCI1	0.8
936	YIL031W	ULP2	0.8
937	YEL058W	PCM1	0.8
938	YDR089W	VTC5	0.8
939	YJR160C	MPH3	0.8
940	YCR033W	SNT1	0.8
941	YNR056C	BIO5	0.8
942	YPL115C	BEM3	0.8
943	YGR125W	VSB1	0.8
944	YML020W	YML020W	0.8
945	YGL184C	STR3	0.8
946	YMR198W	CIK1	0.8
947	YPL116W	HOS3	0.8
948	YLL060C	GTT2	0.8
949	YMR187C	YMR187C	0.8
950	YGR238C	KEL2	0.8
951	YPL207W	TYW1	0.8
952	YLR161W	YLR161W	0.8
953	YMR166C	MME1	0.8
954	YER164W	CHD1	0.8
955	YNL333W	SNZ2	0.8
956	YNL085W	MKT1	0.8
957	YPR120C	CLB5	0.8
958	YMR069W	NAT4	0.8
959	YKL184W	SPE1	0.8
960	YML042W	CAT2	0.8
961	YMR193W	MRPL24	0.8
962	YER076C	YER076C	0.8
963	YKL088W	CAB3	0.8
964	YER130C	COM2	0.8
965	YER147C	SCC4	0.8
966	YMR309C	NIP1	0.8
967	YKL217W	JEN1	0.8
968	YGL174W	BUD13	0.8
969	YLR353W	BUD8	0.8
970	YLR385C	SWC7	0.8
971	YMR129W	POM152	0.8
972	YAR018C	KIN3	0.8
973	YDR186C	SND1	0.8
974	YMR159C	ATG16	0.8
975	YLR355C	ILV5	0.8
976	YDL248W	COS7	0.8
977	YJR149W	YJR149W	0.8
978	YER088C	DOT6	0.8
979	YHR176W	FMO1	0.8
980	YER129W	SAK1	0.8
981	YOR291W	YPK9	0.8
982	YDR543C	YDR543C	0.8
983	YJR146W	YJR146W	0.8
984	YFR030W	MET10	0.8
985	YDR395W	SXM1	0.8
986	YJR059W	PTK2	0.8
987	YER011W	TIR1	0.8
988	YCL027W	FUS1	0.8
989	YEL057C	SDD1	0.8
990	YJL181W	RBH1	0.8
991	YGR217W	CCH1	0.8
992	YOL057W	YOL057W	0.8
993	YJL195C	YJL195C	0.8
994	YHL008C	YHL008C	0.8
995	YKL197C	PEX1	0.8
996	YDR466W	PKH3	0.8
997	YJL051W	IRC8	0.8
998	YOR249C	APC5	0.8
999	YIL036W	CST6	0.8
1000	YLR299W	ECM38	0.8
1001	YKL046C	DCW1	0.8
1002	YHR047C	AAP1	0.8
1003	YER119C	AVT6	0.8
1004	YHR050W	SMF2	0.8
1005	YDL185W	VMA1	0.8
1006	YLR219W	MSC3	0.8
1007	YGR162W	TIF4631	0.8
1008	YML080W	DUS1	0.8
1009	YLR459W	GAB1	0.8
1010	YML127W	RSC9	0.8
1011	YDL122W	UBP1	0.8
1012	YCR089W	FIG2	0.8
1013	YEL049W	PAU2	0.8
1014	YOR027W	STI1	0.8
1015	YAL042W	ERV46	0.8
1016	YDR503C	LPP1	0.8
1017	YCR061W	TVS1	0.8
1018	YOR149C	SMP3	0.8
1019	YMR288W	HSH155	0.8
1020	YIR006C	PAN1	0.8
1021	YJL074C	SMC3	0.8
1022	YBR291C	CTP1	0.8
1023	YGR156W	PTI1	0.8
1024	YKL127W	PGM1	0.8
1025	YJL062W	LAS21	0.8
1026	YLR267W	BOP2	0.8
1027	YER123W	YCK3	0.8
1028	YHL014C	YLF2	0.8
1029	YDL243C	AAD4	0.8
1030	YDR214W	AHA1	0.8
1031	YBR013C	YBR013C	0.8
1032	YKL043W	PHD1	0.8
1033	YLR433C	CNA1	0.8
1034	YBR086C	IST2	0.8
1035	YMR266W	RSN1	0.8
1036	YPR018W	RLF2	0.8
1037	YCR024C	SLM5	0.8
1038	YDR216W	ADR1	0.8
1039	YPR093C	ASR1	0.8
1040	YGL223C	COG1	0.8
1041	YHR153C	SPO16	0.8
1042	YBL014C	RRN6	0.8
1043	YML017W	PSP2	0.8
1044	YDR204W	COQ4	0.8
1045	YEL023C	YEL023C	0.8
1046	YDR293C	SSD1	0.8
1047	YKL055C	OAR1	0.8
1048	YMR106C	YKU80	0.8
1049	YLR371W	ROM2	0.8
1050	YPL269W	KAR9	0.8
1051	YOR192C	THI72	0.8
1052	YDR409W	SIZ1	0.8
1053	YGR035C	YGR035C	0.8
1054	YGL104C	VPS73	0.8
1055	YKL191W	DPH2	0.8
1056	YOR109W	INP53	0.8
1057	YDR069C	DOA4	0.8
1058	YPL277C	YPL277C	0.8
1059	YOL052C	SPE2	0.8
1060	YJR060W	CBF1	0.8
1061	YCR051W	YCR051W	0.8
1062	YGR061C	ADE6	0.8
1063	YLR429W	CRN1	0.8
1064	YOR127W	RGA1	0.8
1065	YGR124W	ASN2	0.8
1066	YLR334C	YLR334C	0.8
1067	YBL067C	UBP13	0.8
1068	YIL007C	NAS2	0.8
1069	YDR354W	TRP4	0.8
1070	YPL119C	DBP1	0.8
1071	YLR248W	RCK2	0.8
1072	YDR211W	GCD6	0.8
1073	YGR241C	YAP1802	0.8
1074	YLL054C	YLL054C	0.8
1075	YLR056W	ERG3	0.8
1076	YLR124W	YLR124W	0.8
1077	YOR025W	HST3	0.8
1078	YER052C	HOM3	0.8
1079	YDL025C	RTK1	0.8
1080	YIL146C	ATG32	0.8
1081	YKL032C	IXR1	0.8
1082	YLR040C	AFB1	0.8
1083	YBR235W	VHC1	0.8
1084	YDL241W	YDL241W	0.8
1085	YMR012W	CLU1	0.8
1086	YPR097W	LEC1	0.8
1087	YPL044C	YPL044C	0.8
1088	YDR534C	FIT1	0.8
1089	YPL241C	CIN2	0.8
1090	YLR072W	LAM6	0.8
1091	YHR054C	YHR054C	0.8
1092	YOR288C	MPD1	0.8
1093	YBL024W	NCL1	0.8
1094	YLR207W	HRD3	0.8
1095	YHR114W	BZZ1	0.8
1096	YDR538W	PAD1	0.8
1097	YFL008W	SMC1	0.8
1098	YLL048C	YBT1	0.8
1099	YNR002C	ATO2	0.8
1100	YOR140W	SFL1	0.8
1101	YBL106C	SRO77	0.8
1102	YLR439W	MRPL4	0.8
1103	YDR440W	DOT1	0.8
1104	YHR123W	EPT1	0.8
1105	YPL252C	YAH1	0.8
1106	YMR116C	ASC1	0.8
1107	YMR181C	YMR181C	0.8
1108	YOR247W	SRL1	0.8
1109	YMR144W	FDO1	0.8
1110	YKL108W	SLD2	0.8
1111	YNL016W	PUB1	0.8
1112	YLL058W	HSU1	0.8
1113	YJL082W	IML2	0.8
1114	YOL007C	CSI2	0.8
1115	YGL140C	YGL140C	0.8
1116	YEL048C	TCA17	0.8
1117	YHR215W	PHO12	0.8
1118	YDR254W	CHL4	0.8
1119	YBR296C	PHO89	0.8
1120	YDL227C	HO	0.8
1121	YGR166W	TRS65	0.8
1122	YOR237W	HES1	0.8
1123	YDR019C	GCV1	0.8
1124	YFL034C-B	MOB2	0.8
1125	YKR043C	SHB17	0.8
1126	YPL251W	YPL251W	0.8
1127	YFR029W	PTR3	0.8
1128	YLR027C	AAT2	0.8
1129	YPL262W	FUM1	0.8
1130	YLR373C	VID22	0.8
1131	YOR095C	RKI1	0.8
1132	YHR082C	KSP1	0.8
1133	YDR325W	YCG1	0.8
1134	YNL282W	POP3	0.8
1135	YKL116C	PRR1	0.8
1136	YJL088W	ARG3	0.8
1137	YMR122C	YMR122C	0.8
1138	YDR341C	YDR341C	0.8
1139	YLR359W	ADE13	0.8
1140	YHR102W	KIC1	0.8
1141	YNL321W	VNX1	0.8
1142	YOR116C	RPO31	0.8
1143	YLR032W	RAD5	0.8
1144	YKL101W	HSL1	0.8
1145	YNL240C	NAR1	0.8
1146	YFR021W	ATG18	0.8
1147	YIL023C	YKE4	0.8
1148	YFL037W	TUB2	0.8
1149	YGL250W	RMR1	0.8
1150	YLL031C	GPI13	0.8
1151	YNL128W	TEP1	0.8
1152	YNL106C	INP52	0.8
1153	YLR162W	YLR162W	0.8
1154	YPR058W	YMC1	0.8
1155	YDR487C	RIB3	0.8
1156	YOR361C	PRT1	0.8
1157	YPL167C	REV3	0.8
1158	YDR027C	VPS54	0.8
1159	YLR424W	SPP382	0.8
1160	YFL054C	AQY3	0.8
1161	YKR018C	YKR018C	0.8
1162	YIL128W	MET18	0.8
1163	YGL066W	SGF73	0.8
1164	YPR150W	YPR150W	0.8
1165	YDR274C	YDR274C	0.8
1166	YGR099W	TEL2	0.8
1167	YOR107W	RGS2	0.8
1168	YBR298C	MAL31	0.8
1169	YOR019W	YOR019W	0.8
1170	YLR037C	PAU23	0.8
1171	YDR259C	YAP6	0.8
1172	YEL042W	GDA1	0.8
1173	YLL027W	ISA1	0.8
1174	YNR062C	PUL3	0.8
1175	YGR189C	CRH1	0.8
1176	YKL089W	MIF2	0.8
1177	YLL002W	RTT109	0.8
1178	YLR042C	NFG1	0.8
1179	YGL229C	SAP4	0.8
1180	YOR388C	FDH1	0.8
1181	YDR040C	ENA1	0.8
1182	YMR102C	LAF1	0.8
1183	YLR361C	DCR2	0.8
1184	YGR264C	MES1	0.8
1185	YPL156C	PRM4	0.8
1186	YOR035C	SHE4	0.8
1187	YML065W	ORC1	0.8
1188	YOR001W	RRP6	0.8
1189	YLR115W	CFT2	0.8
1190	YAR035W	YAT1	0.8
1191	YLR079W	SIC1	0.8
1192	YMR036C	MIH1	0.8
1193	YPR173C	VPS4	0.8
1194	YOR176W	HEM15	0.8
1195	YCR023C	YCR023C	0.8
1196	YOR041C	YOR041C	0.8
1197	YEL013W	VAC8	0.8
1198	YNR067C	DSE4	0.8
1199	YLR305C	STT4	0.8
1200	YLR005W	SSL1	0.8
1201	YML047C	PRM6	0.8
1202	YHR194W	MDM31	0.8
1203	YMR239C	RNT1	0.8
1204	YMR273C	ZDS1	0.8
1205	YDL132W	CDC53	0.8
1206	YGR096W	TPC1	0.8
1207	YNR042W	YNR042W	0.8
1208	YDR410C	STE14	0.8
1209	YHR119W	SET1	0.8
1210	YLR263W	RED1	0.8
1211	YPL135W	ISU1	0.8
1212	YNL201C	PSY2	0.8
1213	YJR077C	MIR1	0.8
1214	YBR169C	SSE2	0.8
1215	YNL216W	RAP1	0.8
1216	YJL187C	SWE1	0.8
1217	YLR054C	OSW2	0.8
1218	YKR077W	MSA2	0.8
1219	YHR182W	RGD3	0.8
1220	YIR033W	MGA2	0.8
1221	YDR438W	THI74	0.8
1222	YBL046W	PSY4	0.8
1223	YMR212C	EFR3	0.8
1224	YLR077W	FMP25	0.8
1225	YBL034C	STU1	0.8
1226	YNL151C	RPC31	0.8
1227	YNR040W	MRX15	0.8
1228	YCR047C	BUD23	0.8
1229	YGL003C	CDH1	0.8
1230	YPR083W	MDM36	0.8
1231	YDR078C	SHU2	0.8
1232	YOL039W	RPP2A	0.8
1233	YBL061C	SKT5	0.8
1234	YMR032W	HOF1	0.8
1235	YGR178C	PBP1	0.8
1236	YMR259C	TRM732	0.8
1237	YGL090W	LIF1	0.8
1238	YMR217W	GUA1	0.8
1239	YMR189W	GCV2	0.8
1240	YFR047C	BNA6	0.8
1241	YHR143W	DSE2	0.8
1242	YDL127W	PCL2	0.8
1243	YGL205W	POX1	0.8
1244	YLR374C	YLR374C	0.8
1245	YLR120C	YPS1	0.8
1246	YJL168C	SET2	0.8
1247	YGR019W	UGA1	0.8
1248	YJL218W	YJL218W	0.8
1249	YDL182W	LYS20	0.8
1250	YLR180W	SAM1	0.8
1251	YKR082W	NUP133	0.8
1252	YGL045W	RIM8	0.8
1253	YML120C	NDI1	0.8
1254	YGL192W	IME4	0.8
1255	YDL178W	DLD2	0.8
1256	YPR158W	CUR1	0.8
1257	YJR039W	MLO127	0.8
1258	YCR011C	ADP1	0.8
1259	YLL024C	SSA2	0.8
1260	YML103C	NUP188	0.8
1261	YKL210W	UBA1	0.8
1262	YNR016C	ACC1	0.8
1263	YDR223W	CRF1	0.8
1264	YBR179C	FZO1	0.8
1265	YLR055C	SPT8	0.8
1266	YLL035W	GRC3	0.8
1267	YER166W	DNF1	0.8
1268	YDR407C	TRS120	0.8
1269	YLR307W	CDA1	0.8
1270	YNL152W	INN1	0.8
1271	YLL061W	MMP1	0.8
1272	YIL006W	YIA6	0.8
1273	YJR004C	SAG1	0.8
1274	YPL057C	SUR1	0.8
1275	YLL028W	TPO1	0.8
1276	YDR110W	FOB1	0.8
1277	YOR313C	SPS4	0.8
1278	YDR143C	SAN1	0.8
1279	YPL184C	MRN1	0.8
1280	YGR287C	IMA1	0.8
1281	YBR031W	RPL4A	0.8
1282	YML031C-A	YML031C-A	0.8
1283	YHR056C	RSC30	0.8
1284	YPL182C	YPL182C	0.8
1285	YOL076W	MDM20	0.8
1286	YMR019W	STB4	0.8
1287	YKR010C	TOF2	0.8
1288	YMR232W	FUS2	0.8
1289	YJL090C	DPB11	0.8
1290	YBL102W	SFT2	0.8
1291	YHR090C	YNG2	0.8
1292	YHR073W	OSH3	0.8
1293	YGR013W	SNU71	0.8
1294	YNL254C	RTC4	0.8
1295	YIL143C	SSL2	0.8
1296	YHR015W	MIP6	0.8
1297	YPL084W	BRO1	0.8
1298	YCR025C	YCR025C	0.8
1299	YLL046C	RNP1	0.8
1300	YOR233W	KIN4	0.8
1301	YIL107C	PFK26	0.8
1302	YOR239W	ABP140	0.8
1303	YLR139C	SLS1	0.8
1304	YIL078W	THS1	0.8
1305	YDR095C	YDR095C	0.8
1306	YMR146C	TIF34	0.8
1307	YCL074W	YCL074W	0.8
1308	YIL054W	YIL054W	0.8
1309	YJL131C	AIM23	0.8
1310	YFR032C	RRT5	0.8
1311	YCL023C	YCL023C	0.8
1312	YDR189W	SLY1	0.8
1313	YLR135W	SLX4	0.8
1314	YMR305C	SCW10	0.8
1315	YNR069C	BSC5	0.8
1316	YBR067C	TIP1	0.8
1317	YPL085W	SEC16	0.8
1318	YFL036W	RPO41	0.8
1319	YFL002C	SPB4	0.8
1320	YLR451W	LEU3	0.8
1321	YDR270W	CCC2	0.8
1322	YDR448W	ADA2	0.8
1323	YLR129W	DIP2	0.8
1324	YOR063W	RPL3	0.8
1325	YLR258W	GSY2	0.8
1326	YHR160C	PEX18	0.8
1327	YKL073W	LHS1	0.8
1328	YFL041W	FET5	0.8
1329	YJL209W	CBP1	0.8
1330	YJL115W	ASF1	0.8
1331	YGR072W	UPF3	0.8
1332	YJL109C	UTP10	0.8
1333	YIR010W	DSN1	0.8
1334	YDL102W	POL3	0.8
1335	YFL016C	MDJ1	0.8
1336	YIL173W	VTH1	0.8
1337	YJL121C	RPE1	0.8
1338	YGR117C	YGR117C	0.8
1339	YKL165C	MCD4	0.8
1340	YLR073C	RFU1	0.8
1341	YIL061C	SNP1	0.8
1342	YOR065W	CYT1	0.8
1343	YGR239C	PEX21	0.8
1344	YDL170W	UGA3	0.8
1345	YLR233C	EST1	0.8
1346	YMR280C	CAT8	0.8
1347	YDR309C	GIC2	0.8
1348	YCL069W	VBA3	0.8
1349	YBR158W	AMN1	0.8
1350	YDR169C	STB3	0.8
1351	YEL045C	YEL045C	0.8
1352	YNR064C	YNR064C	0.8
1353	YFL039C	ACT1	0.8
1354	YAL010C	MDM10	0.8
1355	YLR383W	SMC6	0.8
1356	YML051W	GAL80	0.8
1357	YPL247C	YPL247C	0.8
1358	YPL092W	SSU1	0.8
1359	YLL018C	DPS1	0.8
1360	YPL162C	YPL162C	0.8
1361	YMR300C	ADE4	0.8
1362	YDR175C	RSM24	0.8
1363	YNL200C	NNR1	0.8
1364	YPL026C	SKS1	0.8
1365	YAL064C-A	TDA8	0.8
1366	YDR419W	RAD30	0.8
1367	YLL029W	FRA1	0.8
1368	YPL069C	BTS1	0.8
1369	YOR168W	GLN4	0.8
1370	YKL192C	ACP1	0.8
1371	YKL050C	LPX2	0.8
1372	YPL265W	DIP5	0.8
1373	YDL109C	YDL109C	0.8
1374	YFL018C	LPD1	0.8
1375	YPR135W	CTF4	0.8
1376	YJL157C	FAR1	0.8
1377	YHL027W	RIM101	0.8
1378	YLR110C	CCW12	0.8
1379	YPL190C	NAB3	0.8
1380	YLR132C	USB1	0.8
1381	YLR407W	GAG1	0.8
1382	YOR242C	SSP2	0.8
1383	YCR049C	YCR049C	0.8
1384	YER036C	ARB1	0.8
1385	YGR116W	SPT6	0.8
1386	YAL053W	FLC2	0.8
1387	YIL087C	AIM19	0.8
1388	YJL094C	KHA1	0.8
1389	YPR104C	FHL1	0.8
1390	YMR119W	ASI1	0.8
1391	YDR301W	CFT1	0.8
1392	YJR130C	STR2	0.8
1393	YKL106W	AAT1	0.8
1394	YOL097C	WRS1	0.8
1395	YOR335C	ALA1	0.8
1396	YML060W	OGG1	0.8
1397	YFL049W	SWP82	0.8
1398	YMR287C	DSS1	0.8
1399	YJR128W	YJR128W	0.8
1400	YOR302W	YOR302W	0.8
1401	YDL009C	YDL009C	0.8
1402	YHL009C	YAP3	0.8
1403	YNL126W	SPC98	0.8
1404	YHR089C	GAR1	0.8
1405	YOR222W	ODC2	0.8
1406	YJL029C	VPS53	0.8
1407	YBL037W	APL3	0.8
1408	YBR243C	ALG7	0.8
1409	YJR010C-A	SPC1	0.8
1410	YHR002W	LEU5	0.8
1411	YMR120C	ADE17	0.8
1412	YPR152C	URN1	0.8
1413	YOR082C	YOR082C	0.8
1414	YDR507C	GIN4	0.8
1415	YML041C	VPS71	0.8
1416	YOR017W	PET127	0.8
1417	YPL150W	YPL150W	0.8
1418	YBR048W	RPS11B	0.8
1419	YFL059W	SNZ3	0.8
1420	YOR328W	PDR10	0.8
1421	YBR267W	REI1	0.8
1422	YNL047C	SLM2	0.8
1423	YLR157C	ASP3-2	0.8
1424	YIL162W	SUC2	0.8
1425	YER135C	YER135C	0.8
1426	YLR341W	SPO77	0.8
1427	YDR263C	DIN7	0.8
1428	YKL218C	SRY1	0.8
1429	YPR021C	AGC1	0.8
1430	YFL013C	IES1	0.8
1431	YOR371C	GPB1	0.8
1432	YDR535C	YDR535C	0.8
1433	YNL138W	SRV2	0.8
1434	YNL021W	HDA1	0.8
1435	YDR384C	ATO3	0.8
1436	YPL258C	THI21	0.8
1437	YMR107W	SPG4	0.8
1438	YBR241C	VVS1	0.8
1439	YPL009C	RQC2	0.8
1440	YHR029C	YHI9	0.8
1441	YKL095W	YJU2	0.8
1442	YOR270C	VPH1	0.8
1443	YPR006C	ICL2	0.8
1444	YER103W	SSA4	0.8
1445	YDR243C	PRP28	0.8
1446	YFL040W	YFL040W	0.8
1447	YDR539W	FDC1	0.8
1448	YBR223C	TDP1	0.8
1449	YJR103W	URA8	0.8
1450	YER005W	YND1	0.8
1451	YBR043C	QDR3	0.8
1452	YJL026W	RNR2	0.8
1453	YDL071C	YDL071C	0.8
1454	YPL206C	PGC1	0.8
1455	YPR040W	TIP41	0.8
1456	YLR231C	BNA5	0.8
1457	YPL249C	GYP5	0.8
1458	YKL223W	YKL223W	0.8
1459	YBR112C	CYC8	0.8
1460	YDR164C	SEC1	0.8
1461	YDR506C	GMC1	0.8
1462	YOR353C	SOG2	0.8
1463	YOR372C	NDD1	0.8
1464	YEL017W	GTT3	0.8
1465	YER003C	PMI40	0.8
1466	YOR323C	PRO2	0.8
1467	YLR310C	CDC25	0.8
1468	YGL224C	SDT1	0.8
1469	YBR180W	DTR1	0.8
1470	YML083C	YML083C	0.8
1471	YDR400W	URH1	0.8
1472	YDR170C	SEC7	0.8
1473	YLR423C	ATG17	0.8
1474	YAR050W	FLO1	0.8
1475	YBR005W	RCR1	0.8
1476	YGR062C	COX18	0.8
1477	YNR009W	NRM1	0.8
1478	YNR011C	PRP2	0.8
1479	YDR146C	SWI5	0.8
1480	YMR133W	REC114	0.8
1481	YOR191W	ULS1	0.8
1482	YHR071W	PCL5	0.8
1483	YJL151C	SNA3	0.8
1484	YLR312C	ATG39	0.8
1485	YIL122W	POG1	0.8
1486	YNL118C	DCP2	0.8
1487	YDL013W	SLX5	0.8
1488	YDL229W	SSB1	0.8
1489	YNL054W	VAC7	0.8
1490	YBR050C	REG2	0.8
1491	YMR121C	RPL15B	0.8
1492	YNL188W	KAR1	0.8
1493	YLR045C	STU2	0.8
1494	YHR061C	GIC1	0.8
1495	YMR067C	UBX4	0.8
1496	YNL322C	KRE1	0.8
1497	YBR038W	CHS2	0.8
1498	YPR112C	MRD1	0.8
1499	YBL100C	YBL100C	0.8
1500	YHR208W	BAT1	0.8
1501	YKL008C	LAC1	0.8
1502	YGR079W	YGR079W	0.8
1503	YOR178C	GAC1	0.8
1504	YDR111C	ALT2	0.8
1505	YLR057W	MNL2	0.8
1506	YML072C	TCB3	0.8
1507	YFR016C	AIP5	0.8
1508	YMR020W	FMS1	0.8
1509	YNL263C	YIF1	0.8
1510	YNL160W	YGP1	0.8
1511	YOR049C	RSB1	0.8
1512	YLR386W	VAC14	0.8
1513	YIL116W	HIS5	0.8
1514	YBR165W	UBS1	0.8
1515	YLR069C	MEF1	0.8
1516	YOR306C	MCH5	0.8
1517	YBR113W	YBR113W	0.8
1518	YOR201C	MRM1	0.8
1519	YDR330W	UBX5	0.8
1520	YLR265C	NEJ1	0.8
1521	YGR031W	IMO32	0.8
1522	YLR442C	SIR3	0.8
1523	YMR054W	STV1	0.8
1524	YNL066W	SUN4	0.8
1525	YLR160C	ASP3-4	0.8
1526	YIL004C	BET1	0.8
1527	YFL047W	RGD2	0.8
1528	YLL034C	RIX7	0.8
1529	YNL238W	KEX2	0.8
1530	YMR070W	MOT3	0.8
1531	YER017C	AFG3	0.8
1532	YKL071W	OSI1	0.8
1533	YGR040W	KSS1	0.8
1534	YBL005W	PDR3	0.8
1535	YBL051C	PIN4	0.8
1536	YPL023C	MET12	0.8
1537	YDL186W	YDL186W	0.8
1538	YMR316C-A	YMR316C-A	0.8
1539	YBR239C	ERT1	0.8
1540	YMR134W	ERG29	0.8
1541	YNR071C	YNR071C	0.8
1542	YPL253C	VIK1	0.8
1543	YIL038C	NOT3	0.8
1544	YJL212C	OPT1	0.8
1545	YPR011C	MRX21	0.8
1546	YGL165C	YGL165C	0.8
1547	YHR173C	YHR173C	0.8
1548	YCR034W	ELO2	0.8
1549	YBL096C	YBL096C	0.8
1550	YMR042W	ARG80	0.8
1551	YBL015W	ACH1	0.8
1552	YMR192W	GYL1	0.8
1553	YMR219W	ESC1	0.8
1554	YMR204C	INP1	0.8
1555	YBL039C	URA7	0.8
1556	YOR023C	AHC1	0.8
1557	YOL100W	PKH2	0.8
1558	YMR165C	PAH1	0.8
1559	YAL039C	CYC3	0.8
1560	YDR215C	YDR215C	0.8
1561	YKL147C	YKL147C	0.8
1562	YNL161W	CBK1	0.8
1563	YDL205C	HEM3	0.8
1564	YLR131C	ACE2	0.8
1565	YMR125W	STO1	0.8
1566	YGR170W	PSD2	0.8
1567	YNL023C	FAP1	0.8
1568	YFL042C	LAM5	0.8
1569	YER066W	RRT13	0.8
1570	YGL023C	PIB2	0.8
1571	YOR138C	RUP1	0.8
1572	YDR444W	YDR444W	0.8
1573	YPR197C	YPR197C	0.8
1574	YEL032W	MCM3	0.8
1575	YMR142C	RPL13B	0.8
1576	YOL004W	SIN3	0.8
1577	YMR277W	FCP1	0.8
1578	YDR251W	PAM1	0.8
1579	YAL021C	CCR4	0.8
1580	YMR087W	PDL32	0.8
1581	YDR269C	YDR269C	0.8
1582	YLR446W	NGK1	0.8
1583	YBR205W	KTR3	0.8
1584	YHR064C	SSZ1	0.8
1585	YLR003C	CMS1	0.8
1586	YIL130W	ASG1	0.8
1587	YDR314C	RAD34	0.8
1588	YHR111W	UBA4	0.8
1589	YKR005C	YKR005C	0.8
1590	YPR033C	HTS1	0.8
1591	YLR108C	YLR108C	0.8
1592	YJR134C	SGM1	0.8
1593	YKL005C	BYE1	0.8
1594	YCR032W	BPH1	0.8
