SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIP2

Rank	Gene	Common	Score
1602	YKL080W	VMA5	1.8
1603	YDR310C	SUM1	1.8
1604	YFL028C	CAF16	1.8
1605	YAR018C	KIN3	1.8
1606	YER146W	LSM5	1.8
1607	YGR251W	NOP19	1.8
1608	YMR038C	CCS1	1.8
1609	YLR228C	ECM22	1.8
1610	YGL244W	RTF1	1.8
1611	YLR095C	IOC2	1.8
1612	YEL021W	URA3	1.8
1613	YJL194W	CDC6	1.8
1614	YML027W	YOX1	1.8
1615	YGL049C	TIF4632	1.8
1616	YNL251C	NRD1	1.8
1617	YEL018W	EAF5	1.8
1618	YGR084C	MRP13	1.8
1619	YLR134W	PDC5	1.8
1620	YKR042W	UTH1	1.8
1621	YHR041C	SRB2	1.8
1622	YBR156C	SLI15	1.8
1623	YOR375C	GDH1	1.8
1624	YDR046C	BAP3	1.8
1625	YGL086W	MAD1	1.8
1626	YLR263W	RED1	1.8
1627	YOL034W	SMC5	1.8
1628	YGR056W	RSC1	1.8
1629	YER154W	OXA1	1.8
1630	YPL178W	CBC2	1.8
1631	YDR432W	NPL3	1.8
1632	YOL078W	AVO1	1.8
1633	YNL082W	PMS1	1.8
1634	YHR103W	SBE22	1.8
1635	YDR419W	RAD30	1.8
1636	YGL137W	SEC27	1.8
1637	YBL057C	PTH2	1.8
1638	YLR413W	INA1	1.8
1639	YLR314C	CDC3	1.8
1640	YLR065C	SND2	1.8
1641	YML130C	ERO1	1.8
1642	YPL115C	BEM3	1.8
1643	YOR107W	RGS2	1.8
1644	YOR301W	RAX1	1.8
1645	YGL058W	RAD6	1.8
1646	YLL031C	GPI13	1.8
1647	YOR344C	TYE7	1.8
1648	YHR119W	SET1	1.8
1649	YDR457W	TOM1	1.8
1650	YLR310C	CDC25	1.8
1651	YGR055W	MUP1	1.8
1652	YKR054C	DYN1	1.8
1653	YOR319W	HSH49	1.8
1654	YDR349C	YPS7	1.8
1655	YGR221C	TOS2	1.8
1656	YOL068C	HST1	1.8
1657	YJL097W	PHS1	1.8
1658	YIL109C	SEC24	1.8
1659	YPR032W	SRO7	1.8
1660	YGR047C	TFC4	1.8
1661	YOL054W	PSH1	1.8
1662	YPL016W	SWI1	1.8
1663	YJL006C	CTK2	1.8
1664	YDR354W	TRP4	1.8
1665	YDR489W	SLD5	1.8
1666	YIL143C	SSL2	1.8
1667	YHR127W	YHR127W	1.8
1668	YNL191W	DUG3	1.8
1669	YNR055C	HOL1	1.8
1670	YMR013C	SEC59	1.8
1671	YOR149C	SMP3	1.8
1672	YDR103W	STE5	1.8
1673	YDR093W	DNF2	1.8
1674	YGR063C	SPT4	1.8
1675	YDR147W	EKI1	1.8
1676	YJL072C	PSF2	1.8
1677	YMR043W	MCM1	1.8
1678	YBL093C	ROX3	1.8
1679	YDR072C	IPT1	1.8
1680	YHR032W	ERC1	1.8
1681	YGL172W	NUP49	1.8
1682	YNL197C	WHI3	1.8
1683	YBL104C	SEA4	1.8
1684	YKL008C	LAC1	1.8
1685	YLR440C	SEC39	1.8
1686	YLR039C	RIC1	1.7
1687	YAL041W	CDC24	1.7
1688	YBL106C	SRO77	1.7
1689	YBR133C	HSL7	1.7
1690	YCL064C	CHA1	1.7
1691	YDL225W	SHS1	1.7
1692	YHR073W	OSH3	1.7
1693	YLR044C	PDC1	1.7
1694	YHR023W	MYO1	1.7
1695	YGL202W	ARO8	1.7
1696	YLR190W	MMR1	1.7
1697	YKR085C	MRPL20	1.7
1698	YAL011W	SWC3	1.7
1699	YPR101W	SNT309	1.7
1700	YIL043C	CBR1	1.7
1701	YJR137C	MET5	1.7
1702	YCR073C	SSK22	1.7
1703	YHR186C	KOG1	1.7
1704	YNL287W	SEC21	1.7
1705	YKL028W	TFA1	1.7
1706	YER129W	SAK1	1.7
1707	YOR322C	LDB19	1.7
1708	YOR171C	LCB4	1.7
1709	YDR174W	HMO1	1.7
1710	YPL233W	NSL1	1.7
1711	YER174C	GRX4	1.7
1712	YNL246W	VPS75	1.7
1713	YKL174C	TPO5	1.7
1714	YLR021W	IRC25	1.7
1715	YLR459W	GAB1	1.7
1716	YDR086C	SSS1	1.7
1717	YER003C	PMI40	1.7
1718	YOL051W	GAL11	1.7
1719	YML071C	COG8	1.7
1720	YBR281C	DUG2	1.7
1721	YNR020C	ATP23	1.7
1722	YNL288W	CAF40	1.7
1723	YGL012W	ERG4	1.7
1724	YPL053C	KTR6	1.7
1725	YMR185W	RTP1	1.7
1726	YLR364W	GRX8	1.7
1727	YMR274C	RCE1	1.7
1728	YDL093W	PMT5	1.7
1729	YDR167W	TAF10	1.7
1730	YDL092W	SRP14	1.7
1731	YBR135W	CKS1	1.7
1732	YNL258C	DSL1	1.7
1733	YDR127W	ARO1	1.7
1734	YDR404C	RPB7	1.7
1735	YHR118C	ORC6	1.7
1736	YNL323W	LEM3	1.7
1737	YFL008W	SMC1	1.7
1738	YLL062C	MHT1	1.7
1739	YLR007W	NSE1	1.7
1740	YOL027C	MDM38	1.7
1741	YJL073W	JEM1	1.7
1742	YPR159W	KRE6	1.7
1743	YML086C	ALO1	1.7
1744	YBL003C	HTA2	1.7
1745	YMR145C	NDE1	1.7
1746	YIL026C	IRR1	1.7
1747	YPL274W	SAM3	1.7
1748	YKL155C	RSM22	1.7
1749	YER124C	DSE1	1.7
1750	YNR039C	ZRG17	1.7
1751	YMR219W	ESC1	1.7
1752	YML016C	PPZ1	1.7
1753	YMR263W	SAP30	1.7
1754	YDR139C	RUB1	1.7
1755	YPR052C	NHP6A	1.7
1756	YJL090C	DPB11	1.7
1757	YAL042W	ERV46	1.7
1758	YOR039W	CKB2	1.7
1759	YLR312W-A	MRPL15	1.7
1760	YDR153C	ENT5	1.7
1761	YKL089W	MIF2	1.7
1762	YCR060W	TAH1	1.7
1763	YER016W	BIM1	1.7
1764	YML114C	TAF8	1.7
1765	YER032W	FIR1	1.7
1766	YPL011C	TAF3	1.7
1767	YLR443W	ECM7	1.7
1768	YPR124W	CTR1	1.7
1769	YLR166C	SEC10	1.7
1770	YIR033W	MGA2	1.7
1771	YML059C	NTE1	1.7
1772	YGR271W	SLH1	1.7
1773	YPL061W	ALD6	1.7
1774	YLR069C	MEF1	1.7
1775	YLR127C	APC2	1.7
1776	YAL040C	CLN3	1.7
1777	YEL071W	DLD3	1.7
1778	YKL179C	COY1	1.7
1779	YGL027C	CWH41	1.7
1780	YPL139C	UME1	1.7
1781	YGL162W	SUT1	1.7
1782	YDR381W	YRA1	1.7
1783	YNL053W	MSG5	1.7
1784	YDR363W	ESC2	1.7
1785	YIL003W	CFD1	1.7
1786	YFL025C	BST1	1.7
1787	YDR410C	STE14	1.7
1788	YNR044W	AGA1	1.7
1789	YML121W	GTR1	1.7
1790	YLR286C	CTS1	1.7
1791	YKL116C	PRR1	1.7
1792	YML102W	CAC2	1.7
1793	YLR145W	RMP1	1.7
1794	YJL081C	ARP4	1.7
1795	YOL081W	IRA2	1.7
1796	YDL151C	BUD30	1.7
1797	YIL114C	POR2	1.7
1798	YJR118C	ILM1	1.7
1799	YHL014C	YLF2	1.7
1800	YHR158C	KEL1	1.7
1801	YER169W	RPH1	1.7
1802	YPR164W	MMS1	1.7
1803	YPR139C	LOA1	1.7
1804	YOL102C	TPT1	1.7
1805	YKR095W	MLP1	1.7
1806	YIL140W	AXL2	1.7
1807	YBR279W	PAF1	1.7
1808	YEL034W	HYP2	1.7
1809	YBR094W	PBY1	1.7
1810	YLL043W	FPS1	1.7
1811	YJL091C	GWT1	1.7
1812	YOR033C	EXO1	1.7
1813	YEL051W	VMA8	1.7
1814	YEL017C-A	PMP2	1.7
1815	YDR146C	SWI5	1.7
1816	YLR386W	VAC14	1.7
1817	YHR121W	LSM12	1.7
1818	YLR078C	BOS1	1.7
1819	YOR334W	MRS2	1.7
1820	YGR188C	BUB1	1.7
1821	YLR447C	VMA6	1.7
1822	YGL056C	SDS23	1.7
1823	YGR274C	TAF1	1.7
1824	YCL061C	MRC1	1.7
1825	YER180C	ISC10	1.7
1826	YDR111C	ALT2	1.7
1827	YPR008W	HAA1	1.7
1828	YDR034C	LYS14	1.7
1829	YDL121C	EXP1	1.7
1830	YJL092W	SRS2	1.7
1831	YLR332W	MID2	1.7
1832	YNL271C	BNI1	1.7
1833	YEL037C	RAD23	1.7
1834	YJL188C	BUD19	1.7
1835	YDR227W	SIR4	1.7
1836	YDR044W	HEM13	1.7
1837	YBL011W	SCT1	1.7
1838	YGR160W	YGR160W	1.7
1839	YGL026C	TRP5	1.7
1840	YCR028C	FEN2	1.7
1841	YOR303W	CPA1	1.7
1842	YIL158W	AIM20	1.7
1843	YOR297C	TIM18	1.7
1844	YCR008W	SAT4	1.7
1845	YER157W	COG3	1.7
1846	YBR276C	PPS1	1.7
1847	YML108W	YML108W	1.7
1848	YLR343W	GAS2	1.7
1849	YDR159W	SAC3	1.7
1850	YNL312W	RFA2	1.7
1851	YOR026W	BUB3	1.7
1852	YBL085W	BOI1	1.7
1853	YDL184C	RPL41A	1.7
1854	YJL044C	GYP6	1.7
1855	YJR089W	BIR1	1.7
1856	YHR163W	SOL3	1.7
1857	YNL078W	NIS1	1.7
1858	YGR184C	UBR1	1.7
1859	YOR175C	ALE1	1.7
1860	YKL175W	ZRT3	1.7
1861	YGR106C	VOA1	1.7
1862	YDR308C	SRB7	1.7
1863	YNR022C	MRPL50	1.7
1864	YDL001W	RMD1	1.7
1865	YKR064W	OAF3	1.7
1866	YER115C	SPR6	1.7
1867	YLR024C	UBR2	1.7
1868	YNL129W	NRK1	1.7
1869	YMR198W	CIK1	1.7
1870	YKR006C	MRPL13	1.7
1871	YGL207W	SPT16	1.7
1872	YGL060W	YBP2	1.7
1873	YOL146W	PSF3	1.7
1874	YNL174W	YNL174W	1.7
1875	YOR226C	ISU2	1.7
1876	YHR048W	YHK8	1.7
1877	YMR207C	HFA1	1.7
1878	YDL203C	ACK1	1.7
1879	YDR353W	TRR1	1.7
1880	YHL020C	OPI1	1.7
1881	YEL063C	CAN1	1.7
1882	YJR010W	MET3	1.7
1883	YCR087C-A	YCR087C-A	1.7
1884	YLR026C	SED5	1.7
1885	YPR072W	NOT5	1.7
1886	YML005W	TRM12	1.7
1887	YDL015C	TSC13	1.7
1888	YDR038C	ENA5	1.7
1889	YPR128C	ANT1	1.7
1890	YOR202W	HIS3	1.7
1891	YEL065W	SIT1	1.7
1892	YGR239C	PEX21	1.7
1893	YLR429W	CRN1	1.7
1894	YAL038W	CDC19	1.7
1895	YHR142W	CHS7	1.7
1896	YPR080W	TEF1	1.7
1897	YNL059C	ARP5	1.7
1898	YDR291W	HRQ1	1.7
1899	YGL067W	NPY1	1.7
1900	YHR005C-A	TIM10	1.7
1901	YLR268W	SEC22	1.7
1902	YLL010C	PSR1	1.7
1903	YGL150C	INO80	1.7
1904	YLR227C	ADY4	1.7
1905	YIL022W	TIM44	1.7
1906	YNL108C	YNL108C	1.7
1907	YKL045W	PRI2	1.7
1908	YDR483W	KRE2	1.7
1909	YMR044W	IOC4	1.7
1910	YMR203W	TOM40	1.7
1911	YNL114C	YNL114C	1.7
1912	YER112W	LSM4	1.7
1913	YDR013W	PSF1	1.7
1914	YPL074W	YTA6	1.7
1915	YGL186C	TPN1	1.7
1916	YOR264W	DSE3	1.7
1917	YCL055W	KAR4	1.7
1918	YHR058C	MED6	1.7
1919	YPL267W	ACM1	1.7
1920	YGL133W	ITC1	1.7
1921	YLL038C	ENT4	1.7
1922	YOR246C	ENV9	1.7
1923	YPL028W	ERG10	1.7
1924	YOR017W	PET127	1.7
1925	YPL040C	ISM1	1.7
1926	YGR210C	YGR210C	1.7
1927	YCR077C	PAT1	1.6
1928	YER123W	YCK3	1.6
1929	YKL090W	CUE2	1.6
1930	YDR458C	HEH2	1.6
1931	YMR126C	DLT1	1.6
1932	YDR238C	SEC26	1.6
1933	YDL198C	GGC1	1.6
1934	YGR246C	BRF1	1.6
1935	YPR029C	APL4	1.6
1936	YER125W	RSP5	1.6
1937	YOR313C	SPS4	1.6
1938	YHR024C	MAS2	1.6
1939	YGL054C	ERV14	1.6
1940	YLR309C	IMH1	1.6
1941	YLR442C	SIR3	1.6
1942	YGL001C	ERG26	1.6
1943	YCR051W	YCR051W	1.6
1944	YJL156C	SSY5	1.6
1945	YLR424W	SPP382	1.6
1946	YLR313C	SPH1	1.6
1947	YFR040W	SAP155	1.6
1948	YMR287C	DSS1	1.6
1949	YPR181C	SEC23	1.6
1950	YOL064C	MET22	1.6
1951	YOR009W	TIR4	1.6
1952	YIL129C	TAO3	1.6
1953	YOR128C	ADE2	1.6
1954	YBR243C	ALG7	1.6
1955	YDL058W	USO1	1.6
1956	YBR127C	VMA2	1.6
1957	YDR011W	SNQ2	1.6
1958	YIL004C	BET1	1.6
1959	YDR213W	UPC2	1.6
1960	YPL204W	HRR25	1.6
1961	YGR189C	CRH1	1.6
1962	YOL011W	PLB3	1.6
1963	YAL012W	CYS3	1.6
1964	YDR408C	ADE8	1.6
1965	YPR138C	MEP3	1.6
1966	YOR085W	OST3	1.6
1967	YDR036C	EHD3	1.6
1968	YBR236C	ABD1	1.6
1969	YIL027C	EMC5	1.6
1970	YAL058W	CNE1	1.6
1971	YGL190C	CDC55	1.6
1972	YJL062W	LAS21	1.6
1973	YOL005C	RPB11	1.6
1974	YGL110C	CUE3	1.6
1975	YER089C	PTC2	1.6
1976	YGR147C	NAT2	1.6
1977	YKL132C	RMA1	1.6
1978	YJL051W	IRC8	1.6
1979	YDR499W	LCD1	1.6
1980	YDL100C	GET3	1.6
1981	YFL031W	HAC1	1.6
1982	YNL218W	MGS1	1.6
1983	YLR023C	IZH3	1.6
1984	YLR187W	SKG3	1.6
1985	YBR068C	BAP2	1.6
1986	YDR378C	LSM6	1.6
1987	YGL210W	YPT32	1.6
1988	YDR189W	SLY1	1.6
1989	YJL096W	MRPL49	1.6
1990	YNR052C	POP2	1.6
1991	YBR112C	CYC8	1.6
1992	YNL118C	DCP2	1.6
1993	YOR112W	CEX1	1.6
1994	YMR167W	MLH1	1.6
1995	YOL101C	IZH4	1.6
1996	YNR030W	ALG12	1.6
1997	YKR069W	MET1	1.6
1998	YNL281W	HCH1	1.6
1999	YOR092W	ECM3	1.6
2000	YGL106W	MLC1	1.6
2001	YDR451C	YHP1	1.6
2002	YKR043C	SHB17	1.6
2003	YDR497C	ITR1	1.6
2004	YMR275C	BUL1	1.6
2005	YGL215W	CLG1	1.6
2006	YMR064W	AEP1	1.6
2007	YLR016C	PML1	1.6
2008	YML052W	SUR7	1.6
2009	YOL004W	SIN3	1.6
2010	YDR311W	TFB1	1.6
2011	YGR098C	ESP1	1.6
2012	YJL204C	RCY1	1.6
2013	YDL056W	MBP1	1.6
2014	YNL272C	SEC2	1.6
2015	YOR011W	AUS1	1.6
2016	YGL115W	SNF4	1.6
2017	YLR378C	SEC61	1.6
2018	YLR427W	MAG2	1.6
2019	YCL030C	HIS4	1.6
2020	YOR247W	SRL1	1.6
2021	YGR091W	PRP31	1.6
2022	YDL178W	DLD2	1.6
2023	YKR083C	DAD2	1.6
2024	YDR138W	HPR1	1.6
2025	YDL217C	TIM22	1.6
2026	YKL184W	SPE1	1.6
2027	YBR038W	CHS2	1.6
2028	YMR168C	CEP3	1.6
2029	YJL071W	ARG2	1.6
2030	YML064C	TEM1	1.6
2031	YBR004C	GPI18	1.6
2032	YBR086C	IST2	1.6
2033	YML067C	ERV41	1.6
2034	YDR235W	PRP42	1.6
2035	YDL103C	QRI1	1.6
2036	YPL044C	YPL044C	1.6
2037	YDR356W	SPC110	1.6
2038	YLR110C	CCW12	1.6
2039	YLR100W	ERG27	1.6
2040	YLR107W	REX3	1.6
2041	YKL185W	ASH1	1.6
2042	YHR003C	TCD1	1.6
2043	YLR363C	NMD4	1.6
2044	YIR023W	DAL81	1.6
2045	YGR036C	CAX4	1.6
2046	YKL058W	TOA2	1.6
2047	YML049C	RSE1	1.6
2048	YBR244W	GPX2	1.6
2049	YHR027C	RPN1	1.6
2050	YKL046C	DCW1	1.6
2051	YAR003W	SWD1	1.6
2052	YNL032W	SIW14	1.6
2053	YNR041C	COQ2	1.6
2054	YPL245W	YPL245W	1.6
2055	YBR196C	PGI1	1.6
2056	YNR057C	BIO4	1.6
2057	YML062C	MFT1	1.6
2058	YMR231W	PEP5	1.6
2059	YDR301W	CFT1	1.6
2060	YIR011C	STS1	1.6
2061	YAR007C	RFA1	1.6
2062	YER081W	SER3	1.6
2063	YNL307C	MCK1	1.6
2064	YMR321C	YMR321C	1.6
2065	YNL212W	VID27	1.6
2066	YBR065C	ECM2	1.6
2067	YLR077W	FMP25	1.6
2068	YER109C	FLO8	1.6
2069	YJR076C	CDC11	1.6
2070	YOL058W	ARG1	1.6
2071	YCR094W	CDC50	1.6
2072	YNL048W	ALG11	1.6
2073	YMR088C	VBA1	1.6
2074	YNL229C	URE2	1.6
2075	YDL088C	ASM4	1.6
2076	YER005W	YND1	1.6
2077	YHR151C	MTC6	1.6
2078	YMR048W	CSM3	1.6
2079	YPR017C	DSS4	1.6
2080	YNL091W	NST1	1.6
2081	YGR275W	RTT102	1.6
2082	YOR034C	AKR2	1.6
2083	YCR020C-A	MAK31	1.6
2084	YBR242W	YBR242W	1.6
2085	YKL005C	BYE1	1.6
2086	YNL041C	COG6	1.6
2087	YDR261C	EXG2	1.6
2088	YKL055C	OAR1	1.6
2089	YJL101C	GSH1	1.6
2090	YGR079W	YGR079W	1.6
2091	YBR268W	MRPL37	1.6
2092	YMR070W	MOT3	1.6
2093	YNL169C	PSD1	1.6
2094	YER072W	VTC1	1.6
2095	YOR299W	BUD7	1.6
2096	YBR081C	SPT7	1.6
2097	YPR156C	TPO3	1.6
2098	YEL002C	WBP1	1.6
2099	YOR339C	UBC11	1.6
2100	YML081W	TDA9	1.6
2101	YPL075W	GCR1	1.6
2102	YPL179W	PPQ1	1.6
2103	YOR354C	MSC6	1.6
2104	YKR093W	PTR2	1.6
2105	YBR176W	ECM31	1.6
2106	YBR220C	YBR220C	1.6
2107	YOL012C	HTZ1	1.6
2108	YJL088W	ARG3	1.6
2109	YOR087W	YVC1	1.6
2110	YLR288C	MEC3	1.6
2111	YGL071W	AFT1	1.6
2112	YLR421C	RPN13	1.6
2113	YMR172W	HOT1	1.6
2114	YAR002C-A	ERP1	1.6
2115	YBR114W	RAD16	1.6
2116	YGR096W	TPC1	1.6
2117	YDR019C	GCV1	1.6
2118	YPL047W	SGF11	1.6
2119	YGL247W	BRR6	1.6
2120	YPL127C	HHO1	1.6
2121	YMR182C	RGM1	1.6
2122	YFL048C	EMP47	1.6
2123	YGL065C	ALG2	1.6
2124	YDR224C	HTB1	1.6
2125	YGR093W	DRN1	1.6
2126	YPL151C	PRP46	1.6
2127	YNL275W	BOR1	1.6
2128	YPR171W	BSP1	1.6
2129	YDR407C	TRS120	1.6
2130	YLR368W	MDM30	1.6
2131	YGR007W	ECT1	1.6
2132	YKL104C	GFA1	1.6
2133	YMR267W	PPA2	1.6
2134	YDR117C	TMA64	1.6
2135	YOR179C	SYC1	1.6
2136	YPR085C	ASA1	1.6
2137	YML107C	PML39	1.6
2138	YCL009C	ILV6	1.6
2139	YNL130C	CPT1	1.6
2140	YDR035W	ARO3	1.6
2141	YDR179C	CSN9	1.6
2142	YJL167W	ERG20	1.6
2143	YMR075W	RCO1	1.6
2144	YKL025C	PAN3	1.6
2145	YNR031C	SSK2	1.6
2146	YDL127W	PCL2	1.6
2147	YOR025W	HST3	1.6
2148	YDL202W	MRPL11	1.6
2149	YKR061W	KTR2	1.6
2150	YPR065W	ROX1	1.6
2151	YBR140C	IRA1	1.6
2152	YGL068W	MNP1	1.6
2153	YPL008W	CHL1	1.6
2154	YBL098W	BNA4	1.6
2155	YIL061C	SNP1	1.6
2156	YJR001W	AVT1	1.6
2157	YJR040W	GEF1	1.6
2158	YGR054W	YGR054W	1.6
2159	YOR194C	TOA1	1.6
2160	YLR438C-A	LSM3	1.6
2161	YBL051C	PIN4	1.6
2162	YMR065W	KAR5	1.6
2163	YMR238W	DFG5	1.6
2164	YPL133C	RDS2	1.6
2165	YPR044C	OPI11	1.6
2166	YPL161C	BEM4	1.6
2167	YPL052W	OAZ1	1.6
2168	YBR102C	EXO84	1.6
2169	YLL051C	FRE6	1.6
2170	YDR487C	RIB3	1.6
2171	YOL105C	WSC3	1.6
2172	YKR031C	SPO14	1.6
2173	YLR265C	NEJ1	1.6
2174	YDL052C	SLC1	1.6
2175	YHR047C	AAP1	1.6
2176	YKL084W	HOT13	1.6
2177	YNL222W	SSU72	1.6
2178	YOR324C	FRT1	1.5
2179	YKL149C	DBR1	1.5
2180	YFL009W	CDC4	1.5
2181	YGL173C	XRN1	1.5
2182	YGR279C	SCW4	1.5
2183	YDR473C	PRP3	1.5
2184	YOL042W	NGL1	1.5
2185	YDR448W	ADA2	1.5
2186	YPR095C	SYT1	1.5
2187	YBL046W	PSY4	1.5
2188	YMR036C	MIH1	1.5
2189	YMR192W	GYL1	1.5
2190	YOR353C	SOG2	1.5
2191	YOR103C	OST2	1.5
2192	YKL040C	NFU1	1.5
2193	YNL161W	CBK1	1.5
2194	YJR046W	TAH11	1.5
2195	YDR207C	UME6	1.5
2196	YNL250W	RAD50	1.5
2197	YJR057W	CDC8	1.5
2198	YPR082C	DIB1	1.5
2199	YOR146W	YOR146W	1.5
2200	YMR083W	ADH3	1.5
2201	YKL164C	PIR1	1.5
2202	YJR048W	CYC1	1.5
2203	YKL006C-A	SFT1	1.5
2204	YOL095C	HMI1	1.5
2205	YKL210W	UBA1	1.5
2206	YLR098C	CHA4	1.5
2207	YPL022W	RAD1	1.5
2208	YNL024C	EFM6	1.5
2209	YNL225C	CNM67	1.5
2210	YNR023W	SNF12	1.5
2211	YOL091W	SPO21	1.5
2212	YKR030W	GMH1	1.5
2213	YJL201W	ECM25	1.5
2214	YLL052C	AQY2	1.5
2215	YLR238W	FAR10	1.5
2216	YPL064C	CWC27	1.5
2217	YNL042W	BOP3	1.5
2218	YPR122W	AXL1	1.5
2219	YPR057W	BRR1	1.5
2220	YBR188C	NTC20	1.5
2221	YPR121W	THI22	1.5
2222	YCL001W	RER1	1.5
2223	YCR093W	CDC39	1.5
2224	YOR064C	YNG1	1.5
2225	YJL127C	SPT10	1.5
2226	YBR083W	TEC1	1.5
2227	YMR171C	EAR1	1.5
2228	YIR008C	PRI1	1.5
2229	YDR519W	FPR2	1.5
2230	YDR334W	SWR1	1.5
2231	YER120W	SCS2	1.5
2232	YCL018W	LEU2	1.5
2233	YLL024C	SSA2	1.5
2234	YLR085C	ARP6	1.5
2235	YGL220W	BOL2	1.5
2236	YJR139C	HOM6	1.5
2237	YDR051C	DET1	1.5
2238	YPL232W	SSO1	1.5
2239	YJR119C	JHD2	1.5
2240	YMR162C	DNF3	1.5
2241	YDR137W	RGP1	1.5
2242	YDR422C	SIP1	1.5
2243	YJL203W	PRP21	1.5
2244	YOR158W	PET123	1.5
2245	YGL063W	PUS2	1.5
2246	YNL219C	ALG9	1.5
2247	YJL193W	YJL193W	1.5
2248	YHR060W	VMA22	1.5
2249	YNL309W	STB1	1.5
2250	YML085C	TUB1	1.5
2251	YKL079W	SMY1	1.5
2252	YHR026W	VMA16	1.5
2253	YOR147W	MDM32	1.5
2254	YFR034C	PHO4	1.5
2255	YLR113W	HOG1	1.5
2256	YJR004C	SAG1	1.5
2257	YGR138C	TPO2	1.5
2258	YNL145W	MFA2	1.5
2259	YCR081W	SRB8	1.5
2260	YNR021W	YNR021W	1.5
2261	YCR020W-B	HTL1	1.5
2262	YDR145W	TAF12	1.5
2263	YDR150W	NUM1	1.5
2264	YNL076W	MKS1	1.5
2265	YHR076W	PTC7	1.5
2266	YGL040C	HEM2	1.5
2267	YGR049W	SCM4	1.5
2268	YIL070C	MAM33	1.5
2269	YDR322W	MRPL35	1.5
2270	YBR146W	MRPS9	1.5
2271	YDR108W	TRS85	1.5
2272	YDL147W	RPN5	1.5
2273	YPL023C	MET12	1.5
2274	YDR166C	SEC5	1.5
2275	YJL196C	ELO1	1.5
2276	YPL268W	PLC1	1.5
2277	YCR043C	YCR043C	1.5
2278	YJL173C	RFA3	1.5
2279	YLR090W	XDJ1	1.5
2280	YOL023W	IFM1	1.5
2281	YEL044W	IES6	1.5
2282	YHR092C	HXT4	1.5
2283	YNL095C	YNL095C	1.5
2284	YMR024W	MRPL3	1.5
2285	YLR399C	BDF1	1.5
2286	YJR133W	XPT1	1.5
2287	YDL098C	SNU23	1.5
2288	YDL179W	PCL9	1.5
2289	YPR167C	MET16	1.5
2290	YHL040C	ARN1	1.5
2291	YGL224C	SDT1	1.5
2292	YJL024C	APS3	1.5
2293	YJR131W	MNS1	1.5
2294	YLR199C	PBA1	1.5
2295	YFR051C	RET2	1.5
2296	YFL027C	GYP8	1.5
2297	YDR260C	SWM1	1.5
2298	YPR183W	DPM1	1.5
2299	YDR140W	MTQ2	1.5
2300	YLR261C	VPS63	1.5
2301	YPL026C	SKS1	1.5
2302	YNL249C	MPA43	1.5
2303	YCR048W	ARE1	1.5
2304	YDL108W	KIN28	1.5
2305	YGL023C	PIB2	1.5
2306	YDR082W	STN1	1.5
2307	YEL027W	VMA3	1.5
2308	YHR207C	SET5	1.5
2309	YLL028W	TPO1	1.5
2310	YMR186W	HSC82	1.5
2311	YOR187W	TUF1	1.5
2312	YOR211C	MGM1	1.5
2313	YOL031C	SIL1	1.5
2314	YFL036W	RPO41	1.5
2315	YPR136C	YPR136C	1.5
2316	YIR034C	LYS1	1.5
2317	YAL021C	CCR4	1.5
2318	YJL019W	MPS3	1.5
2319	YBL105C	PKC1	1.5
2320	YML072C	TCB3	1.5
2321	YOL049W	GSH2	1.5
2322	YPL042C	SSN3	1.5
2323	YGR227W	DIE2	1.5
2324	YDL070W	BDF2	1.5
2325	YNL263C	YIF1	1.5
2326	YGL032C	AGA2	1.5
2327	YJR053W	BFA1	1.5
2328	YJL065C	DLS1	1.5
2329	YJL184W	GON7	1.5
2330	YOR141C	ARP8	1.5
2331	YCR033W	SNT1	1.5
2332	YER167W	BCK2	1.5
2333	YNL330C	RPD3	1.5
2334	YDL028C	MPS1	1.5
2335	YLR387C	REH1	1.5
2336	YMR289W	ABZ2	1.5
2337	YNL267W	PIK1	1.5
2338	YPL108W	YPL108W	1.5
2339	YNL056W	OCA2	1.5
2340	YLR198C	YLR198C	1.5
2341	YNL137C	NAM9	1.5
2342	YLR239C	LIP2	1.5
2343	YGL203C	KEX1	1.5
2344	YBR095C	RXT2	1.5
2345	YOR058C	ASE1	1.5
2346	YNL139C	THO2	1.5
2347	YMR228W	MTF1	1.5
2348	YGL089C	MF(ALPHA)2	1.5
2349	YIR009W	MSL1	1.5
2350	YPL189W	GUP2	1.5
2351	YPR049C	ATG11	1.5
2352	YLR094C	GIS3	1.5
2353	YPL045W	VPS16	1.5
2354	YMR089C	YTA12	1.5
2355	YNL147W	LSM7	1.5
2356	YDL185W	VMA1	1.5
2357	YNL245C	CWC25	1.5
2358	YJL139C	YUR1	1.5
2359	YHR174W	ENO2	1.5
2360	YJL143W	TIM17	1.5
2361	YDL101C	DUN1	1.5
2362	YBR041W	FAT1	1.5
2363	YDR523C	SPS1	1.5
2364	YDR264C	AKR1	1.5
2365	YMR149W	SWP1	1.5
2366	YIL068C	SEC6	1.5
2367	YKL060C	FBA1	1.5
2368	YNL014W	HEF3	1.5
2369	YOR045W	TOM6	1.5
2370	YLR121C	YPS3	1.5
2371	YML112W	CTK3	1.5
2372	YMR117C	SPC24	1.5
2373	YKR022C	NTR2	1.5
2374	YGR186W	TFG1	1.5
2375	YJL034W	KAR2	1.5
2376	YGR204W	ADE3	1.5
