SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX2

Rank	Gene	Common	Score
820	YDL064W	UBC9	0.7
821	YDR285W	ZIP1	0.7
822	YMR118C	SHH3	0.7
823	YAL001C	TFC3	0.7
824	YER020W	GPA2	0.7
825	YMR040W	YET2	0.7
826	YDL145C	COP1	0.7
827	YNR028W	CPR8	0.7
828	YLR189C	ATG26	0.7
829	YDL028C	MPS1	0.7
830	YKL058W	TOA2	0.7
831	YMR156C	TPP1	0.7
832	YLR164W	SHH4	0.7
833	YGL134W	PCL10	0.7
834	YDR003W	RCR2	0.7
835	YOR380W	RDR1	0.7
836	YCR081W	SRB8	0.7
837	YOR273C	TPO4	0.7
838	YER104W	RTT105	0.7
839	YLR085C	ARP6	0.7
840	YDR478W	SNM1	0.7
841	YDR347W	MRP1	0.7
842	YJL004C	SYS1	0.7
843	YDR183W	PLP1	0.7
844	YBR250W	SPO23	0.7
845	YDR164C	SEC1	0.7
846	YNL194C	YNL194C	0.7
847	YMR287C	DSS1	0.7
848	YPL127C	HHO1	0.7
849	YMR219W	ESC1	0.7
850	YOR372C	NDD1	0.7
851	YHR110W	ERP5	0.7
852	YIL097W	FYV10	0.7
853	YBR191W	RPL21A	0.7
854	YDR272W	GLO2	0.7
855	YOR232W	MGE1	0.7
856	YLL031C	GPI13	0.7
857	YBR097W	VPS15	0.7
858	YLL062C	MHT1	0.7
859	YLR376C	PSY3	0.7
860	YNL270C	ALP1	0.7
861	YMR188C	MRPS17	0.7
862	YJL191W	RPS14B	0.7
863	YDR117C	TMA64	0.7
864	YER035W	EDC2	0.7
865	YMR021C	MAC1	0.7
866	YNL317W	PFS2	0.7
867	YBL101C	ECM21	0.7
868	YDL018C	ERP3	0.7
869	YIL046W	MET30	0.7
870	YAL027W	SAW1	0.7
871	YBR067C	TIP1	0.7
872	YGR059W	SPR3	0.7
873	YDL191W	RPL35A	0.7
874	YJL013C	MAD3	0.7
875	YPL171C	OYE3	0.7
876	YOL097C	WRS1	0.7
877	YLR438W	CAR2	0.7
878	YDR373W	FRQ1	0.7
879	YDR052C	DBF4	0.7
880	YNL145W	MFA2	0.7
881	YMR202W	ERG2	0.7
882	YJR135W-A	TIM8	0.7
883	YGL033W	HOP2	0.7
884	YDR263C	DIN7	0.7
885	YDR141C	DOP1	0.7
886	YJL214W	HXT8	0.7
887	YJR112W	NNF1	0.7
888	YJR121W	ATP2	0.7
889	YLR013W	GAT3	0.7
890	YMR056C	AAC1	0.7
891	YDL020C	RPN4	0.7
892	YDR293C	SSD1	0.7
893	YOR245C	DGA1	0.7
894	YGR084C	MRP13	0.7
895	YKL201C	MNN4	0.7
896	YDR097C	MSH6	0.7
897	YGL087C	MMS2	0.7
898	YAL034C	FUN19	0.7
899	YDR378C	LSM6	0.7
900	YNL137C	NAM9	0.7
901	YFR053C	HXK1	0.7
902	YDR195W	REF2	0.7
903	YOL056W	GPM3	0.7
904	YCL057W	PRD1	0.7
905	YBR072W	HSP26	0.7
906	YDR322W	MRPL35	0.7
907	YHL016C	DUR3	0.7
908	YDR237W	MRPL7	0.7
909	YKR039W	GAP1	0.7
910	YPL053C	KTR6	0.7
911	YOR126C	IAH1	0.7
912	YBR200W	BEM1	0.7
913	YDL174C	DLD1	0.7
914	YCL063W	VAC17	0.7
915	YJR082C	EAF6	0.7
916	YKL127W	PGM1	0.7
917	YOL022C	TSR4	0.7
918	YPR047W	MSF1	0.7
919	YBR078W	ECM33	0.7
920	YER081W	SER3	0.7
921	YGL153W	PEX14	0.7
922	YBL008W	HIR1	0.7
923	YOR008C	SLG1	0.7
924	YBR155W	CNS1	0.7
925	YML109W	ZDS2	0.7
926	YCR105W	ADH7	0.7
927	YIL148W	RPL40A	0.7
928	YKR035W-A	DID2	0.7
929	YER033C	ZRG8	0.7
930	YNL144C	YNL144C	0.7
931	YGR143W	SKN1	0.7
932	YLR071C	RGR1	0.7
933	YOR142W	LSC1	0.7
934	YPL281C	ERR2	0.7
935	YLR081W	GAL2	0.7
936	YOR236W	DFR1	0.7
937	YOR299W	BUD7	0.7
938	YDL051W	LHP1	0.7
939	YML100W	TSL1	0.7
940	YPL012W	RRP12	0.7
941	YNL328C	MDJ2	0.7
942	YDL010W	GRX6	0.7
943	YOL080C	REX4	0.7
944	YLR390W	ECM19	0.7
945	YPR068C	HOS1	0.7
946	YDL159W	STE7	0.7
947	YDR460W	TFB3	0.7
948	YGL184C	STR3	0.7
949	YOR081C	TGL5	0.7
950	YHR007C	ERG11	0.7
951	YMR312W	ELP6	0.7
952	YDR092W	UBC13	0.7
953	YML126C	ERG13	0.7
954	YLR399C	BDF1	0.7
955	YKL107W	YKL107W	0.7
956	YMR019W	STB4	0.7
957	YOL060C	MAM3	0.7
958	YPR011C	MRX21	0.7
959	YMR213W	CEF1	0.7
960	YPR022C	SDD4	0.7
961	YKR009C	FOX2	0.7
962	YDR485C	VPS72	0.7
963	YAR018C	KIN3	0.7
964	YDL134C	PPH21	0.7
965	YOR297C	TIM18	0.7
966	YDL200C	MGT1	0.7
967	YDR479C	PEX29	0.7
968	YMR292W	GOT1	0.7
969	YGR188C	BUB1	0.7
970	YAL060W	BDH1	0.7
971	YGL148W	ARO2	0.7
972	YMR035W	IMP2	0.7
973	YER132C	PMD1	0.7
974	YPR111W	DBF20	0.7
975	YPL218W	SAR1	0.7
976	YDR082W	STN1	0.7
977	YJR118C	ILM1	0.7
978	YML005W	TRM12	0.7
979	YBR043C	QDR3	0.7
980	YER002W	NOP16	0.7
981	YHR108W	GGA2	0.7
982	YDL236W	PHO13	0.7
983	YLR213C	CRR1	0.7
984	YBL004W	UTP20	0.7
985	YIL132C	CSM2	0.7
986	YGL129C	RSM23	0.7
987	YGR043C	NQM1	0.7
988	YHR082C	KSP1	0.7
989	YFR029W	PTR3	0.7
990	YJL221C	IMA4	0.7
991	YGL127C	SOH1	0.7
992	YPR061C	JID1	0.7
993	YLR037C	PAU23	0.7
994	YKR091W	SRL3	0.7
995	YAL003W	EFB1	0.7
996	YOR150W	MRPL23	0.7
997	YPR069C	SPE3	0.7
998	YLR191W	PEX13	0.7
999	YDR261C	EXG2	0.7
1000	YPR118W	MRI1	0.7
1001	YLR303W	MET17	0.7
1002	YER046W	SPO73	0.7
1003	YJR077C	MIR1	0.7
1004	YDR371W	CTS2	0.7
1005	YGL003C	CDH1	0.7
1006	YDR240C	SNU56	0.7
1007	YMR207C	HFA1	0.7
1008	YMR283C	RIT1	0.7
1009	YMR180C	CTL1	0.7
1010	YPL052W	OAZ1	0.7
1011	YJR074W	MOG1	0.7
1012	YLR309C	IMH1	0.7
1013	YNL297C	MON2	0.7
1014	YER051W	JHD1	0.7
1015	YDR067C	OCA6	0.7
1016	YOL016C	CMK2	0.7
1017	YDR208W	MSS4	0.7
1018	YPL222W	FMP40	0.7
1019	YOR276W	CAF20	0.7
1020	YMR240C	CUS1	0.7
1021	YPL092W	SSU1	0.7
1022	YGL136C	MRM2	0.7
1023	YBR247C	ENP1	0.7
1024	YDL232W	OST4	0.7
1025	YLL046C	RNP1	0.7
1026	YCR017C	CWH43	0.7
1027	YGR200C	ELP2	0.7
1028	YBR169C	SSE2	0.7
1029	YMR097C	MTG1	0.7
1030	YLR439W	MRPL4	0.7
1031	YGR276C	RNH70	0.7
1032	YJL056C	ZAP1	0.7
1033	YFR008W	FAR7	0.7
1034	YJL212C	OPT1	0.7
1035	YMR101C	SRT1	0.7
1036	YDR329C	PEX3	0.7
1037	YBR132C	AGP2	0.7
1038	YER150W	SPI1	0.7
1039	YNL301C	RPL18B	0.7
1040	YCL001W	RER1	0.7
1041	YPL246C	RBD2	0.7
1042	YBR044C	TCM62	0.7
1043	YPL132W	COX11	0.7
1044	YBR142W	MAK5	0.7
1045	YLL027W	ISA1	0.7
1046	YPR028W	YOP1	0.7
1047	YCL051W	LRE1	0.7
1048	YER060W-A	FCY22	0.7
1049	YHR014W	SPO13	0.7
1050	YGR074W	SMD1	0.7
1051	YER017C	AFG3	0.7
1052	YIL013C	PDR11	0.7
1053	YMR063W	RIM9	0.7
1054	YGL208W	SIP2	0.7
1055	YKL005C	BYE1	0.7
1056	YOL094C	RFC4	0.7
1057	YDL166C	FAP7	0.7
1058	YPR030W	CSR2	0.7
1059	YBR165W	UBS1	0.7
1060	YIL009W	FAA3	0.7
1061	YDR200C	VPS64	0.7
1062	YLR242C	ARV1	0.7
1063	YPR154W	PIN3	0.7
1064	YOL011W	PLB3	0.7
1065	YLR212C	TUB4	0.7
1066	YOR040W	GLO4	0.7
1067	YJR055W	HIT1	0.7
1068	YDR513W	GRX2	0.7
1069	YAL056W	GPB2	0.7
1070	YDR041W	RSM10	0.7
1071	YGL089C	MF(ALPHA)2	0.7
1072	YAL053W	FLC2	0.7
1073	YPL093W	NOG1	0.7
1074	YER168C	CCA1	0.7
1075	YER052C	HOM3	0.7
1076	YOR313C	SPS4	0.7
1077	YJL066C	MPM1	0.7
1078	YDR318W	MCM21	0.7
1079	YKR046C	PLN1	0.7
1080	YBL075C	SSA3	0.7
1081	YBR098W	MMS4	0.7
1082	YAL030W	SNC1	0.7
1083	YKL116C	PRR1	0.7
1084	YDR243C	PRP28	0.7
1085	YLR002C	NOC3	0.7
1086	YNL039W	BDP1	0.7
1087	YML017W	PSP2	0.7
1088	YGR285C	ZUO1	0.7
1089	YPL060W	MFM1	0.7
1090	YJR150C	DAN1	0.7
1091	YDR093W	DNF2	0.7
1092	YCR021C	HSP30	0.7
1093	YML113W	DAT1	0.7
1094	YBR167C	POP7	0.7
1095	YPL270W	MDL2	0.7
1096	YPL255W	BBP1	0.7
1097	YJL140W	RPB4	0.7
1098	YPR151C	SUE1	0.7
1099	YCL031C	RRP7	0.7
1100	YIL159W	BNR1	0.7
1101	YER006W	NUG1	0.7
1102	YCR003W	MRPL32	0.7
1103	YJR094C	IME1	0.7
1104	YHR184W	SSP1	0.7
1105	YPL217C	BMS1	0.7
1106	YGR037C	ACB1	0.7
1107	YJR070C	LIA1	0.7
1108	YLL041C	SDH2	0.7
1109	YHR062C	RPP1	0.7
1110	YLR222C	UTP13	0.7
1111	YKL057C	NUP120	0.7
1112	YBR148W	YSW1	0.7
1113	YJL104W	PAM16	0.7
1114	YPR201W	ARR3	0.7
1115	YLR409C	UTP21	0.7
1116	YAL002W	VPS8	0.7
1117	YMR273C	ZDS1	0.7
1118	YIL051C	MMF1	0.7
1119	YJL072C	PSF2	0.7
1120	YDR147W	EKI1	0.7
1121	YDR405W	MRP20	0.7
1122	YNL160W	YGP1	0.7
1123	YER061C	CEM1	0.7
1124	YGL120C	PRP43	0.7
1125	YOR190W	SPR1	0.7
1126	YNL175C	NOP13	0.7
1127	YOR335C	ALA1	0.7
1128	YJL094C	KHA1	0.7
1129	YNL332W	THI12	0.7
1130	YDR350C	ATP22	0.7
1131	YJL153C	INO1	0.7
1132	YOL091W	SPO21	0.7
1133	YER044C	ERG28	0.7
1134	YLR246W	ERF2	0.7
1135	YKR037C	SPC34	0.7
1136	YPL159C	PET20	0.7
1137	YJL209W	CBP1	0.7
1138	YJL125C	GCD14	0.7
1139	YBR228W	SLX1	0.7
1140	YIL119C	RPI1	0.7
1141	YGL226W	MTC3	0.7
1142	YFR040W	SAP155	0.7
1143	YEL026W	SNU13	0.7
1144	YOR341W	RPA190	0.7
1145	YFR049W	KGD4	0.7
1146	YNL199C	GCR2	0.7
1147	YDL234C	GYP7	0.7
1148	YIL099W	SGA1	0.7
1149	YBR058C	UBP14	0.7
1150	YPR134W	MSS18	0.7
1151	YBR010W	HHT1	0.7
1152	YMR150C	IMP1	0.7
1153	YOR374W	ALD4	0.7
1154	YBR199W	KTR4	0.7
1155	YJR133W	XPT1	0.7
1156	YNL330C	RPD3	0.7
1157	YIL004C	BET1	0.7
1158	YLR284C	ECI1	0.7
1159	YBR182C	SMP1	0.7
1160	YCR010C	ADY2	0.7
1161	YOR373W	NUD1	0.7
1162	YMR316W	DIA1	0.7
1163	YBR115C	LYS2	0.7
1164	YMR117C	SPC24	0.7
1165	YPR086W	SUA7	0.7
1166	YPR055W	SEC8	0.7
1167	YLR186W	EMG1	0.7
1168	YFR007W	YFH7	0.7
1169	YLR314C	CDC3	0.7
1170	YGR063C	SPT4	0.7
1171	YCL048W	SPS22	0.7
1172	YFR031C	SMC2	0.7
1173	YJL129C	TRK1	0.7
1174	YDR540C	IRC4	0.7
1175	YKR097W	PCK1	0.7
1176	YHR167W	THP2	0.7
1177	YGL209W	MIG2	0.7
1178	YDR477W	SNF1	0.7
1179	YKR085C	MRPL20	0.7
1180	YER159C	BUR6	0.7
1181	YMR114C	YMR114C	0.7
1182	YHL028W	WSC4	0.7
1183	YGL045W	RIM8	0.7
1184	YCR037C	PHO87	0.7
1185	YGR113W	DAM1	0.7
1186	YKR090W	PXL1	0.7
1187	YDR489W	SLD5	0.7
1188	YDR118W	APC4	0.7
1189	YDR165W	TRM82	0.7
1190	YFR036W	CDC26	0.7
1191	YJL201W	ECM25	0.7
1192	YMR168C	CEP3	0.7
1193	YOR077W	RTS2	0.7
1194	YGR145W	ENP2	0.7
1195	YAL012W	CYS3	0.7
1196	YCR104W	PAU3	0.7
1197	YDL099W	BUG1	0.7
1198	YML076C	WAR1	0.7
1199	YNL147W	LSM7	0.7
1200	YCR086W	CSM1	0.7
1201	YNL325C	FIG4	0.7
1202	YGL020C	GET1	0.7
1203	YDL013W	SLX5	0.7
1204	YGR205W	TDA10	0.7
1205	YGL090W	LIF1	0.7
1206	YLR045C	STU2	0.7
1207	YPL144W	POC4	0.7
1208	YDR335W	MSN5	0.7
1209	YDL230W	PTP1	0.7
1210	YFL056C	AAD6	0.7
1211	YLR153C	ACS2	0.7
1212	YDR503C	LPP1	0.7
1213	YDL201W	TRM8	0.7
1214	YIL070C	MAM33	0.7
1215	YOR278W	HEM4	0.7
1216	YKL042W	SPC42	0.7
1217	YOR383C	FIT3	0.7
1218	YIL027C	EMC5	0.7
1219	YHR216W	IMD2	0.7
1220	YMR250W	GAD1	0.7
1221	YIL009C-A	EST3	0.7
1222	YDL204W	RTN2	0.7
1223	YLR162W	YLR162W	0.7
1224	YHR074W	QNS1	0.7
1225	YGR057C	LST7	0.7
1226	YKL113C	RAD27	0.7
1227	YHR157W	REC104	0.7
1228	YNL077W	APJ1	0.7
1229	YDL198C	GGC1	0.7
1230	YPL028W	ERG10	0.7
1231	YDR282C	MRX10	0.7
1232	YNL099C	OCA1	0.7
1233	YMR197C	VTI1	0.7
1234	YGR216C	GPI1	0.7
1235	YGR110W	CLD1	0.7
1236	YAR035W	YAT1	0.7
1237	YDR104C	SPO71	0.7
1238	YDR328C	SKP1	0.7
1239	YPL049C	DIG1	0.7
1240	YLR115W	CFT2	0.7
1241	YKR002W	PAP1	0.7
1242	YDR016C	DAD1	0.7
1243	YNR007C	ATG3	0.7
1244	YIL035C	CKA1	0.7
1245	YBL018C	POP8	0.7
1246	YML055W	SPC2	0.7
1247	YBR253W	SRB6	0.7
1248	YHR079C-A	SAE3	0.7
1249	YGL013C	PDR1	0.7
1250	YLR175W	CBF5	0.7
1251	YMR146C	TIF34	0.7
1252	YMR066W	SOV1	0.7
1253	YNL008C	ASI3	0.7
1254	YLR019W	PSR2	0.7
1255	YNR056C	BIO5	0.7
1256	YOR043W	WHI2	0.7
1257	YLR273C	PIG1	0.7
1258	YNL275W	BOR1	0.7
1259	YDR212W	TCP1	0.7
1260	YOR079C	ATX2	0.7
1261	YDR359C	EAF1	0.7
1262	YCR039C	MATALPHA2	0.7
1263	YPR026W	ATH1	0.7
1264	YJL045W	SDH9	0.7
1265	YOR145C	PNO1	0.7
1266	YDR064W	RPS13	0.7
1267	YPR133C	SPN1	0.7
1268	YGL237C	HAP2	0.7
1269	YBR095C	RXT2	0.7
1270	YGL236C	MTO1	0.7
1271	YCL056C	PEX34	0.7
1272	YGL021W	ALK1	0.7
1273	YDR490C	PKH1	0.7
1274	YNL104C	LEU4	0.7
1275	YKL094W	YJU3	0.7
1276	YJR004C	SAG1	0.7
1277	YML073C	RPL6A	0.7
1278	YGR221C	TOS2	0.7
1279	YDR191W	HST4	0.7
1280	YDR140W	MTQ2	0.7
1281	YOR351C	MEK1	0.7
1282	YGL183C	MND1	0.7
1283	YBR162C	TOS1	0.7
1284	YPL250C	ATG41	0.7
1285	YMR123W	PKR1	0.7
1286	YJL219W	HXT9	0.7
1287	YLR223C	IFH1	0.7
1288	YHL014C	YLF2	0.7
1289	YOR216C	RUD3	0.7
1290	YPR187W	RPO26	0.7
1291	YBR059C	AKL1	0.7
1292	YGR281W	YOR1	0.7
1293	YNR002C	ATO2	0.7
1294	YAL063C	FLO9	0.7
1295	YKL049C	CSE4	0.7
1296	YBR077C	SLM4	0.7
1297	YOR080W	DIA2	0.7
1298	YLR298C	YHC1	0.7
1299	YDR123C	INO2	0.7
1300	YHR185C	PFS1	0.7
1301	YOR337W	TEA1	0.7
1302	YOR384W	FRE5	0.7
1303	YPR152C	URN1	0.7
1304	YOR020C	HSP10	0.7
1305	YOL122C	SMF1	0.7
1306	YHR195W	NVJ1	0.7
1307	YHR005C-A	TIM10	0.7
1308	YMR251W-A	HOR7	0.7
1309	YER137C	YER137C	0.7
1310	YLR370C	ARC18	0.7
1311	YPL126W	NAN1	0.7
1312	YKR076W	ECM4	0.7
1313	YLR371W	ROM2	0.7
1314	YGR223C	HSV2	0.7
1315	YMR296C	LCB1	0.7
1316	YDR351W	SBE2	0.7
1317	YPR002W	PDH1	0.7
1318	YGR275W	RTT102	0.7
1319	YCR091W	KIN82	0.7
1320	YPL095C	EEB1	0.7
1321	YJL103C	GSM1	0.7
1322	YNL138W	SRV2	0.7
1323	YBR193C	MED8	0.7
1324	YBR163W	EXO5	0.7
1325	YPL015C	HST2	0.7
1326	YDR468C	TLG1	0.7
1327	YHL027W	RIM101	0.7
1328	YCL028W	RNQ1	0.7
1329	YML124C	TUB3	0.7
1330	YKL170W	MRPL38	0.7
1331	YFL034C-B	MOB2	0.7
1332	YNL214W	PEX17	0.7
1333	YHR189W	PTH1	0.7
1334	YHR024C	MAS2	0.7
1335	YDR321W	ASP1	0.7
1336	YOR360C	PDE2	0.7
1337	YDR504C	SPG3	0.7
1338	YDL035C	GPR1	0.7
1339	YOR009W	TIR4	0.7
1340	YDL111C	RRP42	0.7
1341	YGR225W	AMA1	0.7
1342	YER118C	SHO1	0.7
1343	YNL213C	RRG9	0.7
1344	YGR177C	ATF2	0.7
1345	YLR105C	SEN2	0.7
1346	YNL082W	PMS1	0.7
1347	YNL132W	KRE33	0.7
1348	YJR115W	YJR115W	0.7
1349	YHR152W	SPO12	0.7
1350	YNL026W	SAM50	0.7
1351	YKL139W	CTK1	0.7
1352	YLR312C	ATG39	0.7
1353	YOR089C	VPS21	0.7
1354	YFL048C	EMP47	0.7
1355	YDR305C	HNT2	0.7
1356	YBR282W	MRPL27	0.7
1357	YNL051W	COG5	0.7
1358	YDR122W	KIN1	0.7
1359	YGR048W	UFD1	0.7
1360	YLL019C	KNS1	0.7
1361	YLR285W	NNT1	0.7
1362	YCL059C	KRR1	0.7
1363	YHR072W	ERG7	0.7
1364	YLR060W	FRS1	0.7
1365	YDL138W	RGT2	0.7
1366	YNL049C	SFB2	0.7
1367	YDR216W	ADR1	0.7
1368	YIL076W	SEC28	0.7
1369	YDL116W	NUP84	0.7
1370	YIR027C	DAL1	0.7
1371	YJR108W	ABM1	0.7
1372	YOL078W	AVO1	0.7
1373	YPR104C	FHL1	0.7
1374	YLL022C	HIF1	0.7
1375	YMR301C	ATM1	0.7
1376	YDR311W	TFB1	0.7
1377	YDL209C	CWC2	0.7
1378	YOR173W	DCS2	0.7
1379	YPR171W	BSP1	0.7
1380	YLR266C	PDR8	0.7
1381	YER175C	TMT1	0.7
1382	YDR332W	IRC3	0.7
1383	YCR008W	SAT4	0.7
1384	YNL312W	RFA2	0.7
1385	YJL109C	UTP10	0.7
1386	YOL051W	GAL11	0.7
1387	YKR026C	GCN3	0.7
1388	YKR101W	SIR1	0.7
1389	YDR533C	HSP31	0.7
1390	YNR031C	SSK2	0.7
1391	YOL116W	MSN1	0.7
1392	YML042W	CAT2	0.7
1393	YNL055C	POR1	0.7
1394	YMR143W	RPS16A	0.7
1395	YDR530C	APA2	0.7
1396	YLR262C-A	TMA7	0.7
1397	YPL072W	UBP16	0.7
1398	YNL072W	RNH201	0.7
1399	YBR185C	MBA1	0.7
1400	YGR086C	PIL1	0.7
1401	YBL093C	ROX3	0.7
1402	YDR254W	CHL4	0.7
1403	YIL044C	AGE2	0.7
1404	YIL157C	COA1	0.7
1405	YCR071C	IMG2	0.7
1406	YOL031C	SIL1	0.7
1407	YDR499W	LCD1	0.7
1408	YGL073W	HSF1	0.7
1409	YOR334W	MRS2	0.7
1410	YBR006W	UGA2	0.7
1411	YEL055C	POL5	0.7
1412	YBL016W	FUS3	0.7
1413	YJR063W	RPA12	0.7
1414	YIR033W	MGA2	0.7
1415	YPL230W	USV1	0.7
1416	YOR047C	STD1	0.7
1417	YKL144C	RPC25	0.7
1418	YIL036W	CST6	0.7
1419	YLR008C	PAM18	0.7
1420	YPR165W	RHO1	0.7
1421	YBR293W	VBA2	0.7
1422	YKL064W	MNR2	0.7
1423	YMR036C	MIH1	0.7
1424	YKL186C	MTR2	0.7
1425	YKL039W	PTM1	0.7
1426	YGL250W	RMR1	0.7
1427	YGR173W	RBG2	0.7
1428	YDL243C	AAD4	0.7
1429	YGR105W	VMA21	0.7
1430	YBR255W	MTC4	0.7
1431	YGR087C	PDC6	0.7
1432	YLR102C	APC9	0.7
1433	YNL062C	GCD10	0.7
1434	YBL105C	PKC1	0.7
1435	YGR062C	COX18	0.7
1436	YNL280C	ERG24	0.7
1437	YKL128C	PMU1	0.7
1438	YER065C	ICL1	0.7
1439	YKR071C	DRE2	0.7
1440	YGR195W	SKI6	0.7
1441	YDR288W	NSE3	0.7
1442	YCR047C	BUD23	0.7
1443	YPR048W	TAH18	0.7
1444	YGR094W	VAS1	0.7
1445	YFL033C	RIM15	0.7
1446	YBR257W	POP4	0.7
1447	YDR142C	PEX7	0.7
1448	YHL038C	CBP2	0.7
1449	YDR337W	MRPS28	0.7
1450	YKR093W	PTR2	0.7
1451	YPL147W	PXA1	0.7
1452	YIL113W	SDP1	0.7
1453	YIL064W	EFM4	0.7
1454	YLR227C	ADY4	0.7
1455	YNL107W	YAF9	0.7
1456	YHR061C	GIC1	0.7
1457	YMR098C	ATP25	0.7
1458	YBR251W	MRPS5	0.7
1459	YOR141C	ARP8	0.7
1460	YPL027W	SMA1	0.7
1461	YER053C	PIC2	0.7
1462	YOR160W	MTR10	0.7
1463	YPL090C	RPS6A	0.7
1464	YDR233C	RTN1	0.7
1465	YGR157W	CHO2	0.7
1466	YKR008W	RSC4	0.7
1467	YDR144C	MKC7	0.7
1468	YIL150C	MCM10	0.7
1469	YOR099W	KTR1	0.7
1470	YKL191W	DPH2	0.7
1471	YPL139C	UME1	0.7
1472	YOR365C	YOR365C	0.7
1473	YGR141W	VPS62	0.7
1474	YHR163W	SOL3	0.7
1475	YOR140W	SFL1	0.7
1476	YBR019C	GAL10	0.7
1477	YML011C	RAD33	0.7
1478	YHR120W	MSH1	0.7
1479	YBR020W	GAL1	0.7
1480	YJL080C	SCP160	0.7
1481	YNL284C	MRPL10	0.7
1482	YMR008C	PLB1	0.7
1483	YKR063C	LAS1	0.7
1484	YHR154W	RTT107	0.7
1485	YNL164C	IBD2	0.7
1486	YDL213C	NOP6	0.7
1487	YOL071W	SDH5	0.7
1488	YOR107W	RGS2	0.7
1489	YGR282C	BGL2	0.7
1490	YDR258C	HSP78	0.7
1491	YBR069C	TAT1	0.7
1492	YDR221W	GTB1	0.7
1493	YDR494W	RSM28	0.7
1494	YOL024W	YOL024W	0.7
1495	YCR060W	TAH1	0.7
1496	YDL022W	GPD1	0.7
1497	YBR214W	SDS24	0.7
1498	YNL139C	THO2	0.7
1499	YPL219W	PCL8	0.7
1500	YMR015C	ERG5	0.7
1501	YBR025C	OLA1	0.7
1502	YGR088W	CTT1	0.7
1503	YMR172W	HOT1	0.7
1504	YGR090W	UTP22	0.7
1505	YPR128C	ANT1	0.7
1506	YGR261C	APL6	0.7
1507	YDR383C	NKP1	0.7
1508	YPR073C	LTP1	0.7
1509	YIL026C	IRR1	0.7
1510	YDR449C	UTP6	0.7
1511	YOL147C	PEX11	0.7
1512	YDR522C	SPS2	0.7
1513	YPR190C	RPC82	0.7
1514	YBR274W	CHK1	0.7
1515	YBL035C	POL12	0.7
1516	YLR354C	TAL1	0.7
1517	YFL016C	MDJ1	0.7
1518	YIL131C	FKH1	0.7
1519	YOL132W	GAS4	0.7
1520	YBR258C	SHG1	0.7
1521	YHR052W	CIC1	0.7
1522	YCL050C	APA1	0.7
1523	YKL073W	LHS1	0.7
1524	YOR367W	SCP1	0.7
1525	YER008C	SEC3	0.7
1526	YFR001W	LOC1	0.7
1527	YMR095C	SNO1	0.7
1528	YER170W	ADK2	0.7
1529	YBR172C	SMY2	0.7
1530	YDR459C	PFA5	0.7
1531	YMR075W	RCO1	0.7
1532	YIL144W	NDC80	0.7
1533	YJR052W	RAD7	0.7
1534	YGL115W	SNF4	0.7
1535	YOR095C	RKI1	0.7
1536	YPL004C	LSP1	0.7
1537	YDR308C	SRB7	0.7
1538	YDR105C	TMS1	0.7
1539	YMR233W	TRI1	0.7
1540	YMR064W	AEP1	0.7
1541	YKL197C	PEX1	0.7
1542	YNL076W	MKS1	0.7
1543	YGR239C	PEX21	0.7
1544	YNL215W	IES2	0.7
1545	YBL011W	SCT1	0.7
1546	YGL216W	KIP3	0.7
1547	YHL031C	GOS1	0.7
1548	YMR227C	TAF7	0.7
1549	YJR140C	HIR3	0.7
1550	YOR017W	PET127	0.7
1551	YPR008W	HAA1	0.7
1552	YER115C	SPR6	0.7
1553	YBL001C	ECM15	0.7
1554	YOR268C	YOR268C	0.7
1555	YML112W	CTK3	0.7
1556	YDR255C	RMD5	0.7
1557	YJL077C	ICS3	0.7
1558	YMR004W	MVP1	0.7
1559	YLR449W	FPR4	0.7
1560	YPL263C	KEL3	0.7
1561	YPR161C	SGV1	0.7
1562	YDR173C	ARG82	0.7
1563	YLR043C	TRX1	0.7
1564	YGL104C	VPS73	0.7
1565	YKL112W	ABF1	0.7
1566	YHR133C	NSG1	0.7
1567	YHL048W	COS8	0.7
1568	YJR044C	VPS55	0.7
1569	YLR229C	CDC42	0.7
1570	YDR166C	SEC5	0.7
1571	YBR018C	GAL7	0.7
1572	YDR150W	NUM1	0.7
1573	YDR214W	AHA1	0.7
1574	YHR037W	PUT2	0.7
1575	Q0182	Q0182	0.7
1576	YER037W	PHM8	0.7
1577	YKL050C	LPX2	0.7
1578	YIL074C	SER33	0.7
1579	YDL120W	YFH1	0.7
1580	YER172C	BRR2	0.7
1581	YGL219C	MDM34	0.7
1582	YOR224C	RPB8	0.7
1583	YBR107C	IML3	0.7
1584	YOR058C	ASE1	0.7
1585	YBL030C	PET9	0.7
1586	YBR240C	THI2	0.7
1587	YEL018W	EAF5	0.7
1588	YPL208W	RKM1	0.7
1589	YGR270W	YTA7	0.7
1590	YDR302W	GPI11	0.7
1591	YOL076W	MDM20	0.7
1592	YOR176W	HEM15	0.7
1593	YIL016W	SNL1	0.7
1594	YHR083W	SAM35	0.7
1595	YNL212W	VID27	0.7
1596	YBR093C	PHO5	0.7
1597	YHR049W	FSH1	0.7
1598	YER040W	GLN3	0.7
1599	YDR054C	CDC34	0.7
1600	YMR105C	PGM2	0.7
1601	YNL216W	RAP1	0.7
1602	YNL242W	ATG2	0.7
1603	YPL269W	KAR9	0.7
1604	YOR295W	UAF30	0.7
1605	YER171W	RAD3	0.7
