SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NRG1

Rank	Gene	Common	Score
1608	YDR377W	ATP17	1.6
1609	YOR158W	PET123	1.6
1610	YEL069C	HXT13	1.6
1611	YOR292C	YOR292C	1.6
1612	YHR142W	CHS7	1.6
1613	YOR324C	FRT1	1.6
1614	YAL040C	CLN3	1.6
1615	YER011W	TIR1	1.6
1616	YDR314C	RAD34	1.6
1617	YPL193W	RSA1	1.6
1618	YPL095C	EEB1	1.6
1619	YLR019W	PSR2	1.6
1620	YDR118W	APC4	1.6
1621	YOR057W	SGT1	1.6
1622	YCR107W	AAD3	1.6
1623	YDR317W	HIM1	1.6
1624	YHR146W	CRP1	1.6
1625	YGR278W	CWC22	1.6
1626	YPL228W	CET1	1.6
1627	YHL030W	ECM29	1.6
1628	YKL135C	APL2	1.6
1629	YOL042W	NGL1	1.6
1630	YLR363C	NMD4	1.6
1631	YIL098C	FMC1	1.6
1632	YOL140W	ARG8	1.6
1633	YIL077C	RCI37	1.6
1634	YHR044C	DOG1	1.6
1635	YOR258W	HNT3	1.6
1636	YDR221W	GTB1	1.6
1637	YBR231C	SWC5	1.6
1638	YIL055C	YIL055C	1.6
1639	YNL051W	COG5	1.6
1640	YCR019W	MAK32	1.6
1641	YNL317W	PFS2	1.6
1642	YLR168C	UPS2	1.6
1643	YIL157C	COA1	1.6
1644	YFL003C	MSH4	1.6
1645	YER115C	SPR6	1.6
1646	YHR092C	HXT4	1.6
1647	YHL043W	ECM34	1.6
1648	YDR177W	UBC1	1.6
1649	YEL071W	DLD3	1.6
1650	YFR047C	BNA6	1.6
1651	YOL006C	TOP1	1.6
1652	YHR136C	SPL2	1.6
1653	YDR405W	MRP20	1.6
1654	YDR179C	CSN9	1.6
1655	YDL174C	DLD1	1.6
1656	YFL036W	RPO41	1.6
1657	YLR356W	ATG33	1.6
1658	YEL052W	AFG1	1.6
1659	YNR072W	HXT17	1.6
1660	YER136W	GDI1	1.6
1661	YKR002W	PAP1	1.6
1662	YOR394W	PAU21	1.6
1663	YGL187C	COX4	1.6
1664	YJL110C	GZF3	1.6
1665	YKL185W	ASH1	1.6
1666	YDL159W	STE7	1.6
1667	YNR060W	FRE4	1.6
1668	YOR280C	FSH3	1.6
1669	YDR092W	UBC13	1.6
1670	YER028C	MIG3	1.6
1671	YNL083W	SAL1	1.6
1672	YMR291W	TDA1	1.6
1673	YLR245C	CDD1	1.6
1674	YLL049W	LDB18	1.6
1675	YDR076W	RAD55	1.6
1676	YER173W	RAD24	1.6
1677	YBR014C	GRX7	1.6
1678	YKL090W	CUE2	1.6
1679	YGL153W	PEX14	1.6
1680	YGL164C	YRB30	1.6
1681	YFL026W	STE2	1.6
1682	YKL133C	RCI50	1.6
1683	YKR053C	YSR3	1.6
1684	YPL262W	FUM1	1.6
1685	YPL189W	GUP2	1.6
1686	YJL171C	TOH1	1.6
1687	YOR110W	TFC7	1.6
1688	YCR095C	OCA4	1.6
1689	YNL054W	VAC7	1.6
1690	YOR009W	TIR4	1.6
1691	YIR027C	DAL1	1.6
1692	YDR316W	OMS1	1.6
1693	YIR009W	MSL1	1.6
1694	YGL131C	SNT2	1.6
1695	YER177W	BMH1	1.6
1696	YBR131W	CCZ1	1.6
1697	YCR032W	BPH1	1.6
1698	YKL096W	CWP1	1.6
1699	YJL139C	YUR1	1.6
1700	YML011C	RAD33	1.6
1701	YLR144C	ACF2	1.6
1702	YLR227C	ADY4	1.6
1703	YMR238W	DFG5	1.6
1704	YCR020C-A	MAK31	1.6
1705	YKR003W	OSH6	1.6
1706	YMR272C	SCS7	1.6
1707	YBR056W	MRX18	1.6
1708	YMR062C	ARG7	1.6
1709	YMR154C	RIM13	1.6
1710	YHL023C	NPR3	1.6
1711	YGR077C	PEX8	1.6
1712	YMR090W	YMR090W	1.6
1713	YGR101W	PCP1	1.6
1714	YLR454W	FMP27	1.6
1715	YBL102W	SFT2	1.6
1716	YDR337W	MRPS28	1.6
1717	YFL028C	CAF16	1.6
1718	YLR329W	REC102	1.6
1719	YCL017C	NFS1	1.6
1720	YJL006C	CTK2	1.6
1721	YMR275C	BUL1	1.6
1722	YPL270W	MDL2	1.6
1723	YHL031C	GOS1	1.6
1724	YDR007W	TRP1	1.6
1725	YOL147C	PEX11	1.6
1726	YDR309C	GIC2	1.6
1727	YFR045W	MRX20	1.6
1728	YBR215W	HPC2	1.6
1729	YGL130W	CEG1	1.6
1730	YNL073W	MSK1	1.6
1731	YGL002W	ERP6	1.6
1732	YBL080C	PET112	1.6
1733	YMR026C	PEX12	1.6
1734	YER109C	FLO8	1.6
1735	YHR015W	MIP6	1.6
1736	YJR102C	VPS25	1.6
1737	YKL151C	NNR2	1.6
1738	YFL011W	HXT10	1.6
1739	YJR122W	IBA57	1.6
1740	YBR160W	CDC28	1.6
1741	YOR298W	MUM3	1.6
1742	YDR515W	SLF1	1.6
1743	YNL047C	SLM2	1.6
1744	YGR149W	GPC1	1.6
1745	YOL105C	WSC3	1.6
1746	YNL136W	EAF7	1.6
1747	YLR348C	DIC1	1.6
1748	YOR307C	SLY41	1.6
1749	YGR202C	PCT1	1.6
1750	YHL025W	SNF6	1.6
1751	YGL224C	SDT1	1.6
1752	YDL135C	RDI1	1.6
1753	YCL027W	FUS1	1.6
1754	YFR004W	RPN11	1.6
1755	YIL005W	EPS1	1.6
1756	YOR069W	VPS5	1.6
1757	YER066W	RRT13	1.6
1758	YBR094W	PBY1	1.6
1759	YBL017C	PEP1	1.6
1760	YKR029C	SET3	1.6
1761	YNL242W	ATG2	1.6
1762	YDL108W	KIN28	1.6
1763	YML112W	CTK3	1.6
1764	YER075C	PTP3	1.6
1765	YJR121W	ATP2	1.6
1766	YBR285W	YBR285W	1.6
1767	YKL219W	COS9	1.6
1768	YGR166W	TRS65	1.6
1769	YHR053C	CUP1-1	1.6
1770	YOR130C	ORT1	1.6
1771	YKL089W	MIF2	1.6
1772	YBR083W	TEC1	1.6
1773	YKR022C	NTR2	1.6
1774	YPL020C	ULP1	1.6
1775	YOL136C	PFK27	1.6
1776	YER111C	SWI4	1.6
1777	YGR250C	RIE1	1.6
1778	YPR057W	BRR1	1.6
1779	YNR036C	MRPS12	1.6
1780	YPR198W	SGE1	1.6
1781	YHR101C	BIG1	1.6
1782	YBR007C	DSF2	1.6
1783	YJL001W	PRE3	1.6
1784	YGL261C	PAU11	1.6
1785	YKL104C	GFA1	1.6
1786	YNL092W	YNL092W	1.6
1787	YCL026C-A	FRM2	1.6
1788	YGR271W	SLH1	1.6
1789	YKL139W	CTK1	1.6
1790	YOR349W	CIN1	1.6
1791	YHR056C	RSC30	1.6
1792	YIR019C	FLO11	1.6
1793	YBR040W	FIG1	1.6
1794	YER079W	YER079W	1.6
1795	YHR001W	OSH7	1.6
1796	YOR215C	AIM41	1.6
1797	YDL069C	CBS1	1.6
1798	YNL225C	CNM67	1.6
1799	YER048C	CAJ1	1.6
1800	YOL164W	BDS1	1.6
1801	YBR070C	ALG14	1.6
1802	YOL064C	MET22	1.6
1803	YMR075W	RCO1	1.6
1804	YGL075C	MPS2	1.6
1805	YDL165W	CDC36	1.6
1806	YGR129W	SYF2	1.6
1807	YGR241C	YAP1802	1.6
1808	YGR013W	SNU71	1.6
1809	YHR132C	ECM14	1.6
1810	YDL101C	DUN1	1.6
1811	YPL075W	GCR1	1.6
1812	YMR216C	SKY1	1.6
1813	YKL095W	YJU2	1.6
1814	YJR135C	MCM22	1.6
1815	YGL013C	PDR1	1.6
1816	YKL049C	CSE4	1.6
1817	YCR024C	SLM5	1.6
1818	YLR346C	CIS1	1.6
1819	YJR065C	ARP3	1.6
1820	YOR008C	SLG1	1.6
1821	YLL061W	MMP1	1.6
1822	YPL033C	SRL4	1.6
1823	YMR161W	HLJ1	1.6
1824	YPL204W	HRR25	1.6
1825	YKL041W	VPS24	1.6
1826	YLR396C	VPS33	1.6
1827	YPR180W	AOS1	1.6
1828	YOR319W	HSH49	1.6
1829	YER001W	MNN1	1.6
1830	YER094C	PUP3	1.6
1831	YGR024C	THG1	1.6
1832	YHR179W	OYE2	1.6
1833	YDR328C	SKP1	1.6
1834	YNL332W	THI12	1.6
1835	YJL105W	SET4	1.6
1836	YPL165C	SET6	1.6
1837	YKL161C	KDX1	1.6
1838	YIR015W	RPR2	1.6
1839	YNL145W	MFA2	1.6
1840	YKL025C	PAN3	1.6
1841	YDR039C	ENA2	1.6
1842	YKR087C	OMA1	1.6
1843	YOL128C	YGK3	1.6
1844	YJR066W	TOR1	1.6
1845	YOR092W	ECM3	1.6
1846	YLR228C	ECM22	1.6
1847	YGR058W	PEF1	1.6
1848	YAL002W	VPS8	1.6
1849	YBL030C	PET9	1.6
1850	YIL087C	AIM19	1.6
1851	YLR081W	GAL2	1.6
1852	YNL269W	BSC4	1.6
1853	YOR279C	RFM1	1.6
1854	YPR083W	MDM36	1.6
1855	YJR033C	RAV1	1.6
1856	YJR099W	YUH1	1.6
1857	YKL209C	STE6	1.6
1858	YLR263W	RED1	1.6
1859	YDR501W	PLM2	1.6
1860	YDL244W	THI13	1.6
1861	YOR393W	ERR1	1.6
1862	YER021W	RPN3	1.6
1863	YKL220C	FRE2	1.6
1864	YCR066W	RAD18	1.6
1865	YOL048C	RRT8	1.6
1866	YPR066W	UBA3	1.6
1867	YJL146W	IDS2	1.6
1868	YPL194W	DDC1	1.6
1869	YHR055C	CUP1-2	1.6
1870	YFR048W	RMD8	1.6
1871	YOR152C	ATG40	1.6
1872	YML131W	YML131W	1.6
1873	YPR131C	NAT3	1.6
1874	YAR031W	PRM9	1.6
1875	YML005W	TRM12	1.6
1876	YOL058W	ARG1	1.6
1877	YLL010C	PSR1	1.6
1878	YPL091W	GLR1	1.6
1879	YML058W	SML1	1.6
1880	YMR189W	GCV2	1.6
1881	YLR158C	ASP3-3	1.6
1882	YJR004C	SAG1	1.6
1883	YKR020W	VPS51	1.6
1884	YJR156C	THI11	1.6
1885	YPL247C	YPL247C	1.6
1886	YOR194C	TOA1	1.6
1887	YDR373W	FRQ1	1.6
1888	YPL097W	MSY1	1.6
1889	YOR058C	ASE1	1.6
1890	YHL006C	SHU1	1.6
1891	YPL106C	SSE1	1.6
1892	YLR403W	SFP1	1.6
1893	YER100W	UBC6	1.6
1894	YJR083C	ACF4	1.6
1895	YLR330W	CHS5	1.6
1896	YJR010W	MET3	1.6
1897	YLR421C	RPN13	1.6
1898	YER014W	HEM14	1.6
1899	YOL158C	ENB1	1.5
1900	YDL002C	NHP10	1.5
1901	YOR261C	RPN8	1.5
1902	YPL180W	TCO89	1.5
1903	YOR136W	IDH2	1.5
1904	YKL206C	ADD66	1.5
1905	YGR065C	VHT1	1.5
1906	YHR164C	DNA2	1.5
1907	YDL077C	VAM6	1.5
1908	YPL274W	SAM3	1.5
1909	YLR199C	PBA1	1.5
1910	YMR092C	AIP1	1.5
1911	YGR253C	PUP2	1.5
1912	YBL046W	PSY4	1.5
1913	YMR070W	MOT3	1.5
1914	YPR176C	BET2	1.5
1915	YDR495C	VPS3	1.5
1916	YDR228C	PCF11	1.5
1917	YLR443W	ECM7	1.5
1918	YBR282W	MRPL27	1.5
1919	YCL031C	RRP7	1.5
1920	YDR181C	SAS4	1.5
1921	YER058W	PET117	1.5
1922	YJL038C	LOH1	1.5
1923	YPR055W	SEC8	1.5
1924	YLR203C	MSS51	1.5
1925	YNL161W	CBK1	1.5
1926	YGR218W	CRM1	1.5
1927	YGR246C	BRF1	1.5
1928	YLL051C	FRE6	1.5
1929	YPL018W	CTF19	1.5
1930	YOL122C	SMF1	1.5
1931	YGR193C	PDX1	1.5
1932	YIL156W	UBP7	1.5
1933	YGR260W	TNA1	1.5
1934	YPL200W	CSM4	1.5
1935	YBR129C	OPY1	1.5
1936	YIL002C	INP51	1.5
1937	YGL055W	OLE1	1.5
1938	YMR073C	IRC21	1.5
1939	YDR080W	VPS41	1.5
1940	YDR466W	PKH3	1.5
1941	YCR097W	HMRA1	1.5
1942	YDR044W	HEM13	1.5
1943	YMR199W	CLN1	1.5
1944	YPL174C	NIP100	1.5
1945	YGR284C	ERV29	1.5
1946	YBR098W	MMS4	1.5
1947	YBL005W	PDR3	1.5
1948	YGL018C	JAC1	1.5
1949	YDL203C	ACK1	1.5
1950	YGL251C	HFM1	1.5
1951	YLR361C	DCR2	1.5
1952	YPL074W	YTA6	1.5
1953	YMR176W	ECM5	1.5
1954	YBR284W	YBR284W	1.5
1955	YGR130C	YGR130C	1.5
1956	YDL066W	IDP1	1.5
1957	YPR179C	HDA3	1.5
1958	YDR285W	ZIP1	1.5
1959	YER017C	AFG3	1.5
1960	YNL200C	NNR1	1.5
1961	YBR193C	MED8	1.5
1962	YOL068C	HST1	1.5
1963	YDR420W	HKR1	1.5
1964	YNL250W	RAD50	1.5
1965	YDR468C	TLG1	1.5
1966	YGR153W	YGR153W	1.5
1967	YNR039C	ZRG17	1.5
1968	YDL006W	PTC1	1.5
1969	YPL061W	ALD6	1.5
1970	YJL126W	NIT2	1.5
1971	YNL115C	YNL115C	1.5
1972	YNL251C	NRD1	1.5
1973	YGR238C	KEL2	1.5
1974	YOR141C	ARP8	1.5
1975	YGL192W	IME4	1.5
1976	YFL031W	HAC1	1.5
1977	YMR305C	SCW10	1.5
1978	YLR035C	MLH2	1.5
1979	YDR384C	ATO3	1.5
1980	YKL140W	TGL1	1.5
1981	YOL054W	PSH1	1.5
1982	YBR008C	FLR1	1.5
1983	YPR020W	ATP20	1.5
1984	YPL268W	PLC1	1.5
1985	YNL091W	NST1	1.5
1986	YGR066C	GID10	1.5
1987	YIL072W	HOP1	1.5
1988	YDR400W	URH1	1.5
1989	YKL197C	PEX1	1.5
1990	YPR201W	ARR3	1.5
1991	YDL090C	RAM1	1.5
1992	YOR172W	YRM1	1.5
1993	YJL071W	ARG2	1.5
1994	YBR139W	ATG42	1.5
1995	YGL226W	MTC3	1.5
1996	YML029W	USA1	1.5
1997	YDL245C	HXT15	1.5
1998	YLR191W	PEX13	1.5
1999	YNL334C	SNO2	1.5
2000	YMR067C	UBX4	1.5
2001	YNL041C	COG6	1.5
2002	YBR244W	GPX2	1.5
2003	YBR258C	SHG1	1.5
2004	YGR186W	TFG1	1.5
2005	YMR085W	YMR085W	1.5
2006	YDR018C	YDR018C	1.5
2007	YGL223C	COG1	1.5
2008	YDL028C	MPS1	1.5
2009	YOR156C	NFI1	1.5
2010	YMR172W	HOT1	1.5
2011	YHR069C	RRP4	1.5
2012	YAL010C	MDM10	1.5
2013	YIL063C	YRB2	1.5
2014	YGL051W	MST27	1.5
2015	YPL277C	YPL277C	1.5
2016	YHR116W	COX23	1.5
2017	YER052C	HOM3	1.5
2018	YML116W	ATR1	1.5
2019	YOR196C	LIP5	1.5
2020	YHR103W	SBE22	1.5
2021	YBL048W	RRT1	1.5
2022	YGR147C	NAT2	1.5
2023	YML092C	PRE8	1.5
2024	YGR292W	MAL12	1.5
2025	YKL052C	ASK1	1.5
2026	YPL239W	YAR1	1.5
2027	YDR459C	PFA5	1.5
2028	YPR047W	MSF1	1.5
2029	YGR110W	CLD1	1.5
2030	YOR086C	TCB1	1.5
2031	YOR237W	HES1	1.5
2032	YDL207W	GLE1	1.5
2033	YDR518W	EUG1	1.5
2034	YNL231C	PDR16	1.5
2035	YGL032C	AGA2	1.5
2036	YDR494W	RSM28	1.5
2037	YCL055W	KAR4	1.5
2038	YKR030W	GMH1	1.5
2039	YIL049W	DFG10	1.5
2040	YPR171W	BSP1	1.5
2041	YJL004C	SYS1	1.5
2042	YIR033W	MGA2	1.5
2043	YBL047C	EDE1	1.5
2044	YPL192C	PRM3	1.5
2045	YPR045C	THP3	1.5
2046	YGL071W	AFT1	1.5
2047	YPL133C	RDS2	1.5
2048	YBR204C	LDH1	1.5
2049	YPL022W	RAD1	1.5
2050	YGR003W	CUL3	1.5
2051	YBR253W	SRB6	1.5
2052	YDR283C	GCN2	1.5
2053	YMR106C	YKU80	1.5
2054	YLR231C	BNA5	1.5
2055	YLR079W	SIC1	1.5
2056	YMR281W	GPI12	1.5
2057	YMR219W	ESC1	1.5
2058	YJL112W	MDV1	1.5
2059	YKL174C	TPO5	1.5
2060	YNR065C	YNR065C	1.5
2061	YGR156W	PTI1	1.5
2062	YNL212W	VID27	1.5
2063	YLL062C	MHT1	1.5
2064	YLL006W	MMM1	1.5
2065	YFL007W	BLM10	1.5
2066	YCL043C	PDI1	1.5
2067	YDR296W	MHR1	1.5
2068	YKR037C	SPC34	1.5
2069	YJR104C	SOD1	1.5
2070	YJR136C	TTI2	1.5
2071	YJR138W	IML1	1.5
2072	YEL038W	UTR4	1.5
2073	YAR042W	SWH1	1.5
2074	YCR007C	DFP3	1.5
2075	YHR011W	DIA4	1.5
2076	YPR152C	URN1	1.5
2077	YKL175W	ZRT3	1.5
2078	YAR050W	FLO1	1.5
2079	YKR013W	PRY2	1.5
2080	YBR022W	POA1	1.5
2081	YDR397C	NCB2	1.5
2082	YOR316C	COT1	1.5
2083	YLR323C	CWC24	1.5
2084	YDR140W	MTQ2	1.5
2085	YDR145W	TAF12	1.5
2086	YIL084C	SDS3	1.5
2087	YFL058W	THI5	1.5
2088	YNL224C	SQS1	1.5
2089	YLR343W	GAS2	1.5
2090	YGR120C	COG2	1.5
2091	YLR163C	MAS1	1.5
2092	YPL059W	GRX5	1.5
2093	YKL195W	MIA40	1.5
2094	YKL059C	MPE1	1.5
2095	YJR005W	APL1	1.5
2096	YJR153W	PGU1	1.5
2097	YER068W	MOT2	1.5
2098	YDR158W	HOM2	1.5
2099	YER099C	PRS2	1.5
2100	YIL167W	SDL1	1.5
2101	YHR155W	LAM1	1.5
2102	YCR075C	ERS1	1.5
2103	YJL204C	RCY1	1.5
2104	YGL167C	PMR1	1.5
2105	YLR266C	PDR8	1.5
2106	YDR207C	UME6	1.5
2107	YBR207W	FTH1	1.5
2108	YNL055C	POR1	1.5
2109	YGL233W	SEC15	1.5
2110	YMR043W	MCM1	1.5
2111	YER114C	BOI2	1.5
2112	YOR313C	SPS4	1.5
2113	YFL018C	LPD1	1.5
2114	YOL038W	PRE6	1.5
2115	YGR232W	NAS6	1.5
2116	YOR025W	HST3	1.5
2117	YDR538W	PAD1	1.5
2118	YKL149C	DBR1	1.5
2119	YDR477W	SNF1	1.5
2120	YDR100W	TVP15	1.5
2121	YDR462W	MRPL28	1.5
2122	YGR206W	MVB12	1.5
2123	YEL004W	YEA4	1.5
2124	YGL162W	SUT1	1.5
2125	YDL029W	ARP2	1.5
2126	YCL030C	HIS4	1.5
2127	YOR090C	PTC5	1.5
2128	YKR064W	OAF3	1.5
2129	YBR194W	AIM4	1.5
2130	YEL044W	IES6	1.5
2131	YDR176W	NGG1	1.5
2132	YLR309C	IMH1	1.5
2133	YOR259C	RPT4	1.5
2134	YOL132W	GAS4	1.5
2135	YLR381W	CTF3	1.5
2136	YPR032W	SRO7	1.5
2137	YPL116W	HOS3	1.5
2138	YDR168W	CDC37	1.5
2139	YPR068C	HOS1	1.5
2140	YKL190W	CNB1	1.5
2141	YDR484W	VPS52	1.5
2142	YPL137C	GIP3	1.5
2143	YER044C	ERG28	1.5
2144	YIL176C	PAU14	1.5
2145	YDR105C	TMS1	1.5
2146	YOR231W	MKK1	1.5
2147	YBL066C	SEF1	1.5
2148	YOR163W	DDP1	1.5
2149	YPR009W	SUT2	1.5
2150	YLL009C	COX17	1.5
2151	YLR127C	APC2	1.5
2152	YDR240C	SNU56	1.5
2153	YBR262C	MIC12	1.5
2154	YLR411W	CTR3	1.5
2155	YOR371C	GPB1	1.5
2156	YPR103W	PRE2	1.5
2157	YMR213W	CEF1	1.5
2158	YER026C	CHO1	1.5
2159	YOR084W	LPX1	1.5
2160	YPL053C	KTR6	1.5
2161	YBR071W	YBR071W	1.5
2162	YJR061W	MNN14	1.5
2163	YCL044C	MGR1	1.5
2164	YNL286W	CUS2	1.5
2165	YOR202W	HIS3	1.5
2166	YDL225W	SHS1	1.5
2167	YMR204C	INP1	1.5
2168	YOR388C	FDH1	1.5
2169	YLR304C	ACO1	1.5
2170	YER090W	TRP2	1.5
2171	YOL088C	MPD2	1.5
2172	YDL099W	BUG1	1.5
2173	YFL009W	CDC4	1.5
2174	YOL031C	SIL1	1.5
2175	YGR134W	CAF130	1.5
2176	YPL065W	VPS28	1.5
2177	YNL240C	NAR1	1.5
2178	YOR229W	WTM2	1.5
2179	YDR017C	KCS1	1.5
2180	YCR002C	CDC10	1.5
2181	YKR038C	KAE1	1.5
2182	YDR291W	HRQ1	1.5
2183	YFR024C-A	LSB3	1.5
2184	YKL157W	APE2	1.5
2185	YER158C	YER158C	1.5
2186	YLR155C	ASP3-1	1.5
2187	YKL125W	RRN3	1.5
2188	YAL063C	FLO9	1.5
2189	YDR345C	HXT3	1.5
2190	YHR140W	YHR140W	1.5
2191	YMR065W	KAR5	1.5
2192	YJR077C	MIR1	1.5
2193	YML110C	COQ5	1.5
2194	YBR185C	MBA1	1.5
2195	YIL088C	AVT7	1.5
2196	YHR088W	RPF1	1.5
2197	YPL281C	ERR2	1.5
2198	YKL179C	COY1	1.5
2199	YHR049W	FSH1	1.5
2200	YBR200W	BEM1	1.5
2201	YLL040C	VPS13	1.5
2202	YKL002W	DID4	1.5
2203	YDR419W	RAD30	1.5
2204	YBR110W	ALG1	1.5
2205	YOR362C	PRE10	1.5
2206	YIL108W	YIL108W	1.5
2207	YIL114C	POR2	1.5
2208	YDR372C	VPS74	1.5
2209	YDR499W	LCD1	1.5
2210	YBR053C	YBR053C	1.5
2211	YPR127W	YPR127W	1.5
2212	YMR299C	DYN3	1.5
2213	YML013W	UBX2	1.5
2214	YDR227W	SIR4	1.5
2215	YFR007W	YFH7	1.5
2216	YPL027W	SMA1	1.5
2217	YDR033W	MRH1	1.5
2218	YNL208W	YNL208W	1.5
2219	YOL026C	MIM1	1.5
2220	YDL018C	ERP3	1.5
2221	YDR394W	RPT3	1.5
2222	YGL254W	FZF1	1.5
2223	YDR371W	CTS2	1.5
2224	YPL155C	KIP2	1.5
2225	YKL176C	LST4	1.5
2226	YGR167W	CLC1	1.5
2227	YDR452W	PPN1	1.5
2228	YDR388W	RVS167	1.5
2229	YMR108W	ILV2	1.5
2230	YJL214W	HXT8	1.5
2231	YFL046W	FMP32	1.5
2232	YPL036W	PMA2	1.5
2233	YMR193W	MRPL24	1.5
2234	YNL253W	TEX1	1.5
2235	YKL137W	CMC1	1.5
2236	YGR263C	SAY1	1.5
2237	YPL124W	SPC29	1.5
2238	YLR046C	YLR046C	1.5
2239	YMR319C	FET4	1.5
2240	YCL067C	HMLALPHA2	1.5
2241	YAR033W	MST28	1.5
2242	YOR265W	RBL2	1.5
2243	YFR021W	ATG18	1.5
2244	YMR016C	SOK2	1.5
2245	YER013W	PRP22	1.5
2246	YBL088C	TEL1	1.5
2247	YNL310C	ZIM17	1.5
2248	YDL027C	MRX9	1.5
2249	YHR057C	CPR2	1.5
2250	YKL211C	TRP3	1.5
2251	YGR005C	TFG2	1.5
2252	YOR284W	HUA2	1.5
2253	YOR179C	SYC1	1.5
2254	YMR044W	IOC4	1.5
2255	YFL061W	DDI3	1.5
2256	YDR311W	TFB1	1.5
2257	YML025C	YML6	1.5
2258	YHR189W	PTH1	1.5
2259	YJL030W	MAD2	1.5
2260	YBR097W	VPS15	1.5
2261	YOR249C	APC5	1.5
2262	YPL139C	UME1	1.5
2263	YDR524C	AGE1	1.5
2264	YCL016C	DCC1	1.5
2265	YDR297W	SUR2	1.5
2266	YDR487C	RIB3	1.5
2267	YER073W	ALD5	1.5
2268	YER174C	GRX4	1.5
2269	YPR124W	CTR1	1.5
2270	YDR137W	RGP1	1.5
2271	YMR262W	YMR262W	1.5
2272	YDR107C	TMN2	1.5
2273	YAL044C	GCV3	1.5
2274	YGR072W	UPF3	1.5
2275	YNL081C	SWS2	1.5
2276	YBL034C	STU1	1.5
2277	YMR035W	IMP2	1.5
2278	YMR188C	MRPS17	1.5
2279	YHR012W	VPS29	1.5
2280	YMR071C	TVP18	1.5
2281	YGL125W	MET13	1.5
2282	YOR367W	SCP1	1.5
2283	YDR236C	FMN1	1.5
2284	YDR205W	MSC2	1.5
2285	YNR023W	SNF12	1.5
2286	YIL004C	BET1	1.5
2287	YGL023C	PIB2	1.5
2288	YLR337C	VRP1	1.5
2289	YHR166C	CDC23	1.5
2290	YDR260C	SWM1	1.5
2291	YLR016C	PML1	1.5
2292	YNL118C	DCP2	1.5
2293	YPR021C	AGC1	1.5
2294	YHR080C	LAM4	1.5
2295	YMR263W	SAP30	1.5
2296	YDL171C	GLT1	1.5
2297	YCR086W	CSM1	1.5
2298	YGL048C	RPT6	1.5
2299	YER124C	DSE1	1.5
2300	YNR044W	AGA1	1.5
2301	YNL323W	LEM3	1.5
2302	YCR060W	TAH1	1.5
2303	YAL009W	SPO7	1.5
2304	YOR066W	MSA1	1.5
2305	YDL080C	THI3	1.5
2306	YIL047C	SYG1	1.5
2307	YGR049W	SCM4	1.5
2308	YNL267W	PIK1	1.5
2309	YLR427W	MAG2	1.5
2310	YOR304W	ISW2	1.5
2311	YML028W	TSA1	1.5
2312	YJR158W	HXT16	1.5
2313	YBR136W	MEC1	1.5
2314	YOL051W	GAL11	1.5
2315	YCR042C	TAF2	1.5
2316	YNL289W	PCL1	1.5
2317	YNL326C	PFA3	1.5
2318	YBR168W	PEX32	1.5
2319	YNL297C	MON2	1.5
2320	YOR274W	MOD5	1.5
2321	YNR055C	HOL1	1.5
2322	YBR278W	DPB3	1.5
2323	YKR062W	TFA2	1.5
2324	YOR337W	TEA1	1.5
2325	YPR188C	MLC2	1.5
2326	YNL039W	BDP1	1.5
2327	YOL148C	SPT20	1.5
2328	YCR017C	CWH43	1.5
2329	YPL130W	SPO19	1.5
2330	YPL248C	GAL4	1.5
2331	YBR073W	RDH54	1.5
2332	YMR058W	FET3	1.5
2333	YLR118C	TML25	1.5
2334	YDR347W	MRP1	1.5
2335	YDR427W	RPN9	1.5
2336	YPL236C	ENV7	1.5
2337	YLR047C	FRE8	1.5
2338	YHL020C	OPI1	1.5
2339	YGL247W	BRR6	1.5
2340	YAL041W	CDC24	1.5
2341	YLR133W	CKI1	1.5
2342	YBR019C	GAL10	1.5
2343	YOR077W	RTS2	1.5
2344	YDL133W	SRF1	1.5
2345	YOR117W	RPT5	1.4
2346	YGR254W	ENO1	1.4
2347	YDR334W	SWR1	1.4
2348	YDR191W	HST4	1.4
2349	YJR137C	MET5	1.4
2350	YML115C	VAN1	1.4
2351	YML095C	RAD10	1.4
2352	YDR038C	ENA5	1.4
2353	YBR225W	YBR225W	1.4
2354	YJR113C	RSM7	1.4
2355	YDR261C	EXG2	1.4
2356	YMR253C	YMR253C	1.4
2357	YJL132W	YJL132W	1.4
2358	YCR089W	FIG2	1.4
2359	YDL233W	MFG1	1.4
2360	YOL017W	ESC8	1.4
2361	YOR122C	PFY1	1.4
2362	YLL012W	YEH1	1.4
2363	YKL173W	SNU114	1.4
2364	YGR135W	PRE9	1.4
2365	YNL029C	KTR5	1.4
2366	YPR172W	YPR172W	1.4
2367	YML027W	YOX1	1.4
2368	YOR189W	IES4	1.4
2369	YCL024W	KCC4	1.4
2370	YDL198C	GGC1	1.4
2371	YHR134W	WSS1	1.4
2372	YPR074C	TKL1	1.4
2373	YGR275W	RTT102	1.4
2374	YHL009C	YAP3	1.4
2375	YHR034C	PIH1	1.4
2376	YDR359C	EAF1	1.4
2377	YGL161C	YIP5	1.4
2378	YFL010C	WWM1	1.4
2379	YML006C	GIS4	1.4
2380	YPR100W	MRPL51	1.4
2381	YHR175W	CTR2	1.4
2382	YLL023C	POM33	1.4
2383	YPL019C	VTC3	1.4
2384	YGR175C	ERG1	1.4
