SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR297W

Rank	Gene	Common	Score
815	YEL017W	GTT3	1.2
816	YBR137W	YBR137W	1.2
817	YNL155W	CUZ1	1.2
818	YLR438W	CAR2	1.2
819	YKL008C	LAC1	1.2
820	YLR390W	ECM19	1.2
821	YML091C	RPM2	1.2
822	YDL057W	YDL057W	1.2
823	YML117W	NAB6	1.2
824	YMR316W	DIA1	1.2
825	YJR049C	UTR1	1.2
826	YOL012C	HTZ1	1.2
827	YHR029C	YHI9	1.2
828	YLR104W	LCL2	1.2
829	YJR005W	APL1	1.2
830	YHR051W	COX6	1.2
831	YER072W	VTC1	1.2
832	YDR005C	MAF1	1.2
833	YOR134W	BAG7	1.2
834	YDR297W	SUR2	1.2
835	YER175C	TMT1	1.2
836	YOR380W	RDR1	1.2
837	YOR328W	PDR10	1.2
838	YAR023C	DFP1	1.2
839	YBR256C	RIB5	1.2
840	YGR205W	TDA10	1.2
841	YJR039W	MLO127	1.2
842	YOL044W	PEX15	1.2
843	YHL044W	DFP4	1.2
844	YPR106W	ISR1	1.2
845	YKL121W	DGR2	1.2
846	YBR111C	YSA1	1.2
847	YKL206C	ADD66	1.2
848	YJR119C	JHD2	1.2
849	YJR099W	YUH1	1.2
850	YGR232W	NAS6	1.2
851	YNL056W	OCA2	1.2
852	YKR039W	GAP1	1.2
853	YLR194C	NCW2	1.2
854	YNL009W	IDP3	1.2
855	YKL007W	CAP1	1.2
856	YPR003C	YPR003C	1.2
857	YGR255C	COQ6	1.2
858	YIL125W	KGD1	1.2
859	YHR053C	CUP1-1	1.2
860	YPL119C	DBP1	1.2
861	YPR093C	ASR1	1.2
862	YHR046C	INM1	1.2
863	YPL024W	RMI1	1.2
864	YMR292W	GOT1	1.2
865	YHR080C	LAM4	1.2
866	YJR125C	ENT3	1.2
867	YBR222C	PCS60	1.2
868	YBR068C	BAP2	1.2
869	YOR257W	CDC31	1.2
870	YML016C	PPZ1	1.2
871	YOL104C	NDJ1	1.2
872	YOR352W	TFB6	1.2
873	YFL007W	BLM10	1.2
874	YOR385W	YOR385W	1.2
875	YMR056C	AAC1	1.2
876	YOL117W	RRI2	1.2
877	YDR011W	SNQ2	1.2
878	YFL044C	OTU1	1.2
879	YGR244C	LSC2	1.2
880	YOR126C	IAH1	1.2
881	YNL003C	PET8	1.2
882	YNL063W	MTQ1	1.2
883	YKR071C	DRE2	1.2
884	YER182W	FMP10	1.2
885	YLR256W	HAP1	1.2
886	YDR462W	MRPL28	1.2
887	YGR253C	PUP2	1.2
888	YDR069C	DOA4	1.2
889	YHR030C	SLT2	1.2
890	YMR295C	YMR295C	1.2
891	YBR085C-A	YBR085C-A	1.2
892	YLR283W	PUT7	1.2
893	YLR070C	XYL2	1.2
894	YMR002W	MIX17	1.2
895	YEL017C-A	PMP2	1.2
896	YMR163C	INP2	1.2
897	YOR382W	FIT2	1.2
898	YFR022W	ROG3	1.2
899	YDR056C	EMC10	1.2
900	YER088C	DOT6	1.2
901	YPR134W	MSS18	1.2
902	YDL125C	HNT1	1.2
903	YKL185W	ASH1	1.2
904	YMR083W	ADH3	1.2
905	YJR001W	AVT1	1.2
906	YFR045W	MRX20	1.2
907	YJR021C	REC107	1.2
908	YOR042W	CUE5	1.2
909	YLR176C	RFX1	1.2
910	YCR005C	CIT2	1.2
911	YMR201C	RAD14	1.2
912	YOR081C	TGL5	1.2
913	YDR487C	RIB3	1.2
914	YNL231C	PDR16	1.2
915	YOR288C	MPD1	1.2
916	YOL060C	MAM3	1.2
917	YKL219W	COS9	1.2
918	YIL105C	SLM1	1.2
919	YNL130C	CPT1	1.2
920	YOL053W	AIM39	1.2
921	YPL134C	ODC1	1.2
922	YBR255W	MTC4	1.2
923	YHR150W	PEX28	1.2
924	YDR330W	UBX5	1.2
925	YDR073W	SNF11	1.2
926	YPR199C	ARR1	1.2
927	YOR065W	CYT1	1.2
928	YBR132C	AGP2	1.2
929	YLR158C	ASP3-3	1.2
930	YDL045C	FAD1	1.2
931	YEL063C	CAN1	1.2
932	YKL187C	FAT3	1.2
933	YMR023C	MSS1	1.2
934	YNR019W	ARE2	1.2
935	YGR132C	PHB1	1.2
936	YMR154C	RIM13	1.2
937	YLR163C	MAS1	1.2
938	YPR109W	GLD1	1.2
939	YFR003C	YPI1	1.2
940	YJR107W	LIH1	1.2
941	YOR084W	LPX1	1.2
942	YKR003W	OSH6	1.2
943	YGL205W	POX1	1.2
944	YGL193C	YGL193C	1.2
945	YMR178W	FPY1	1.2
946	YEL020C	PXP1	1.2
947	YGL227W	VID30	1.2
948	YDL165W	CDC36	1.2
949	YJL059W	YHC3	1.2
950	YJR151C	DAN4	1.2
951	YOR019W	YOR019W	1.2
952	YDL029W	ARP2	1.2
953	YDR373W	FRQ1	1.2
954	YBR114W	RAD16	1.2
955	YGL036W	VIR1	1.2
956	YFL056C	AAD6	1.2
957	YLR370C	ARC18	1.2
958	YIL042C	PKP1	1.2
959	YOL009C	MDM12	1.2
960	YLR250W	SSP120	1.2
961	YML057W	CMP2	1.2
962	YCR019W	MAK32	1.2
963	YOR022C	DDL1	1.2
964	YJL004C	SYS1	1.2
965	YPL224C	MMT2	1.2
966	YDL089W	NUR1	1.2
967	YKL124W	SSH4	1.2
968	YGR048W	UFD1	1.2
969	YMR020W	FMS1	1.2
970	YJL171C	TOH1	1.2
971	YDR132C	MRX16	1.2
972	YDR122W	KIN1	1.2
973	YPR081C	GRS2	1.2
974	YKL050C	LPX2	1.2
975	YDR078C	SHU2	1.2
976	YLR267W	BOP2	1.2
977	YPR020W	ATP20	1.2
978	YML092C	PRE8	1.2
979	YGR197C	SNG1	1.2
980	YOR064C	YNG1	1.2
981	YIL066C	RNR3	1.2
982	YCR082W	AHC2	1.2
983	YOL055C	THI20	1.2
984	YMR313C	TGL3	1.2
985	YBL045C	COR1	1.2
986	YDR185C	UPS3	1.2
987	YNL142W	MEP2	1.2
988	YEL052W	AFG1	1.2
989	YPL214C	THI6	1.2
990	YJL131C	AIM23	1.2
991	YMR314W	PRE5	1.2
992	YJR050W	ISY1	1.2
993	YFR024C-A	LSB3	1.2
994	YKR034W	DAL80	1.2
995	YMR029C	FAR8	1.2
996	YLR259C	HSP60	1.2
997	YDL149W	ATG9	1.2
998	YDR216W	ADR1	1.2
999	YHR004C	NEM1	1.2
1000	YPR028W	YOP1	1.2
1001	YHR113W	APE4	1.2
1002	YLR173W	TAG1	1.2
1003	YDL216C	RRI1	1.2
1004	YPR006C	ICL2	1.2
1005	YNL215W	IES2	1.2
1006	YLR037C	PAU23	1.2
1007	YJR046W	TAH11	1.2
1008	YDR486C	VPS60	1.2
1009	YLR043C	TRX1	1.2
1010	YBL099W	ATP1	1.2
1011	YNL310C	ZIM17	1.2
1012	YLR031W	YLR031W	1.2
1013	YMR145C	NDE1	1.2
1014	YLR352W	LUG1	1.2
1015	YOR157C	PUP1	1.2
1016	YKL013C	ARC19	1.2
1017	YOR137C	SIA1	1.2
1018	YHR028C	DAP2	1.2
1019	YDR282C	MRX10	1.2
1020	YHL027W	RIM101	1.2
1021	YKL002W	DID4	1.2
1022	YER059W	PCL6	1.2
1023	YGR144W	THI4	1.2
1024	YNL074C	MLF3	1.2
1025	YDR519W	FPR2	1.2
1026	YPL147W	PXA1	1.2
1027	YGR239C	PEX21	1.2
1028	YMR015C	ERG5	1.2
1029	YDL054C	MCH1	1.2
1030	YHR194W	MDM31	1.2
1031	YLR387C	REH1	1.2
1032	YMR008C	PLB1	1.2
1033	YJL003W	COX16	1.2
1034	YHR002W	LEU5	1.2
1035	YMR180C	CTL1	1.2
1036	YGR167W	CLC1	1.2
1037	YDR047W	HEM12	1.2
1038	YJR161C	COS5	1.2
1039	YLR246W	ERF2	1.2
1040	YLR077W	FMP25	1.2
1041	YBR085W	AAC3	1.2
1042	YJR034W	PET191	1.2
1043	YMR272C	SCS7	1.2
1044	YJR061W	MNN14	1.2
1045	YBR035C	PDX3	1.2
1046	YCR097W	HMRA1	1.2
1047	YJR036C	HUL4	1.1
1048	YHR136C	SPL2	1.1
1049	YGL166W	CUP2	1.1
1050	YJL221C	IMA4	1.1
1051	YLR252W	YLR252W	1.1
1052	YAR031W	PRM9	1.1
1053	YIL164C	NIT1	1.1
1054	YML121W	GTR1	1.1
1055	YCR007C	DFP3	1.1
1056	YNL146W	YNL146W	1.1
1057	YMR323W	ERR3	1.1
1058	YOR283W	YOR283W	1.1
1059	YNL270C	ALP1	1.1
1060	YER012W	PRE1	1.1
1061	YDR421W	ARO80	1.1
1062	YLR241W	CSC1	1.1
1063	YOR273C	TPO4	1.1
1064	YER098W	UBP9	1.1
1065	YDR308C	SRB7	1.1
1066	YNL281W	HCH1	1.1
1067	YLR165C	PUS5	1.1
1068	YOL155C	HPF1	1.1
1069	YNL241C	ZWF1	1.1
1070	YBL040C	ERD2	1.1
1071	YHL026C	YHL026C	1.1
1072	YDR079W	PET100	1.1
1073	YDR260C	SWM1	1.1
1074	YDL142C	CRD1	1.1
1075	YDR111C	ALT2	1.1
1076	YJL206C	YJL206C	1.1
1077	YBL059W	IAI11	1.1
1078	YLR046C	YLR046C	1.1
1079	YNR034W-A	EGO4	1.1
1080	YJR100C	AIM25	1.1
1081	YLR209C	PNP1	1.1
1082	YMR097C	MTG1	1.1
1083	YOL113W	SKM1	1.1
1084	YDR435C	PPM1	1.1
1085	YNL006W	LST8	1.1
1086	YGL090W	LIF1	1.1
1087	YOL049W	GSH2	1.1
1088	YGR045C	YGR045C	1.1
1089	YDR255C	RMD5	1.1
1090	YBR177C	EHT1	1.1
1091	YIL108W	YIL108W	1.1
1092	YHR147C	MRPL6	1.1
1093	YHL031C	GOS1	1.1
1094	YDR019C	GCV1	1.1
1095	YER169W	RPH1	1.1
1096	YPL100W	ATG21	1.1
1097	YCR073W-A	SOL2	1.1
1098	YDR044W	HEM13	1.1
1099	YMR171C	EAR1	1.1
1100	YIL165C	YIL165C	1.1
1101	YOR362C	PRE10	1.1
1102	YIL154C	IMP21	1.1
1103	YLR128W	DCN1	1.1
1104	YKL070W	YKL070W	1.1
1105	YFR033C	QCR6	1.1
1106	YOR261C	RPN8	1.1
1107	YML050W	AIM32	1.1
1108	YPR103W	PRE2	1.1
1109	YDR377W	ATP17	1.1
1110	YKL058W	TOA2	1.1
1111	YMR104C	YPK2	1.1
1112	YLR007W	NSE1	1.1
1113	YOL014W	YOL014W	1.1
1114	YOR066W	MSA1	1.1
1115	YPL091W	GLR1	1.1
1116	YMR100W	MUB1	1.1
1117	YDR357C	CNL1	1.1
1118	YGL141W	HUL5	1.1
1119	YML118W	NGL3	1.1
1120	YKL098W	MTC2	1.1
1121	YML123C	PHO84	1.1
1122	YMR261C	TPS3	1.1
1123	YOR377W	ATF1	1.1
1124	YBR286W	APE3	1.1
1125	YGR258C	RAD2	1.1
1126	YGR046W	TAM41	1.1
1127	YPR015C	YPR015C	1.1
1128	YNL097C	PHO23	1.1
1129	YPL164C	MLH3	1.1
1130	YNL176C	TDA7	1.1
1131	YOR023C	AHC1	1.1
1132	YDR046C	BAP3	1.1
1133	YBR262C	MIC12	1.1
1134	YPL260W	CUB1	1.1
1135	YHR009C	TDA3	1.1
1136	YHL048W	COS8	1.1
1137	YNL045W	LAP2	1.1
1138	YBL086C	YBL086C	1.1
1139	YDR530C	APA2	1.1
1140	YPR113W	PIS1	1.1
1141	YNR047W	FPK1	1.1
1142	YML107C	PML39	1.1
1143	YAL062W	GDH3	1.1
1144	YNL260C	LTO1	1.1
1145	YGR080W	TWF1	1.1
1146	YIL034C	CAP2	1.1
1147	YDR392W	SPT3	1.1
1148	YGR135W	PRE9	1.1
1149	YGR263C	SAY1	1.1
1150	YBR039W	ATP3	1.1
1151	YOL026C	MIM1	1.1
1152	YBL041W	PRE7	1.1
1153	YDR061W	YDR061W	1.1
1154	YPR082C	DIB1	1.1
1155	YGR281W	YOR1	1.1
1156	YKL129C	MYO3	1.1
1157	YEL041W	YEF1	1.1
1158	YJL112W	MDV1	1.1
1159	YML002W	VRL1	1.1
1160	YBR145W	ADH5	1.1
1161	YKR101W	SIR1	1.1
1162	YHR022C	YHR022C	1.1
1163	YLL009C	COX17	1.1
1164	YGR284C	ERV29	1.1
1165	YGR121C	MEP1	1.1
1166	YLL049W	LDB18	1.1
1167	YNR034W	SOL1	1.1
1168	YGR237C	YGR237C	1.1
1169	YPR085C	ASA1	1.1
1170	YBR036C	CSG2	1.1
1171	YMR022W	UBC7	1.1
1172	YJR148W	BAT2	1.1
1173	YML078W	CPR3	1.1
1174	YLR248W	RCK2	1.1
1175	YML036W	CGI121	1.1
1176	YGL198W	YIP4	1.1
1177	YBR063C	CNM1	1.1
1178	YOR018W	ROD1	1.1
1179	YLR324W	PEX30	1.1
1180	YGR133W	PEX4	1.1
1181	YLR109W	AHP1	1.1
1182	YDR451C	YHP1	1.1
1183	YAL053W	FLC2	1.1
1184	YML028W	TSA1	1.1
1185	YKR016W	MIC60	1.1
1186	YBL050W	SEC17	1.1
1187	YDR477W	SNF1	1.1
1188	YML079W	CFF1	1.1
1189	YNR035C	ARC35	1.1
1190	YMR150C	IMP1	1.1
1191	YLR423C	ATG17	1.1
1192	YGL161C	YIP5	1.1
1193	YJR040W	GEF1	1.1
1194	YIR022W	SEC11	1.1
1195	YGR249W	MGA1	1.1
1196	YML132W	COS3	1.1
1197	YJL142C	IRC9	1.1
1198	YHR017W	YSC83	1.1
1199	YLR205C	HMX1	1.1
1200	YIL011W	TIR3	1.1
1201	YGR230W	BNS1	1.1
1202	YNL117W	MLS1	1.1
1203	YPL264C	YPL264C	1.1
1204	YKL145W	RPT1	1.1
1205	YCR036W	RBK1	1.1
1206	YPL092W	SSU1	1.1
1207	YDL010W	GRX6	1.1
1208	YDL018C	ERP3	1.1
1209	YCL049C	YCL049C	1.1
1210	YGR087C	PDC6	1.1
1211	YGR112W	SHY1	1.1
1212	YJR086W	STE18	1.1
1213	YLR206W	ENT2	1.1
1214	YOR363C	PIP2	1.1
1215	YIL006W	YIA6	1.1
1216	YDL146W	LDB17	1.1
1217	YLR348C	DIC1	1.1
1218	YPL075W	GCR1	1.1
1219	YBR203W	COS111	1.1
1220	YOL038W	PRE6	1.1
1221	YPR084W	YPR084W	1.1
1222	YLR260W	LCB5	1.1
1223	YCR011C	ADP1	1.1
1224	YDR105C	TMS1	1.1
1225	YML116W	ATR1	1.1
1226	YOL025W	LAG2	1.1
1227	YLR390W-A	CCW14	1.1
1228	YOR057W	SGT1	1.1
1229	YLL028W	TPO1	1.1
1230	YLR035C	MLH2	1.1
1231	YHR111W	UBA4	1.1
1232	YHR161C	YAP1801	1.1
1233	YDR538W	PAD1	1.1
1234	YPL229W	YPL229W	1.1
1235	YOL013C	HRD1	1.1
1236	YOR037W	CYC2	1.1
1237	YDR196C	CAB5	1.1
1238	YIL046W	MET30	1.1
1239	YGL124C	MON1	1.1
1240	YAR029W	DFP2	1.1
1241	YDL128W	VCX1	1.1
1242	YML034W	SRC1	1.1
1243	YLR144C	ACF2	1.1
1244	YMR067C	UBX4	1.1
1245	YHR137W	ARO9	1.1
1246	YDR512C	EMI1	1.1
1247	YNL294C	RIM21	1.1
1248	YAR020C	PAU7	1.1
1249	YBR033W	EDS1	1.1
1250	YLR030W	YLR030W	1.1
1251	YDL067C	COX9	1.1
1252	YNL265C	IST1	1.1
1253	YHL025W	SNF6	1.1
1254	YOR208W	PTP2	1.1
1255	YPL202C	AFT2	1.1
1256	YBR090C	YBR090C	1.1
1257	YKR070W	YKR070W	1.1
1258	YOL107W	YOL107W	1.1
1259	YCR104W	PAU3	1.1
1260	YBR120C	CBP6	1.1
1261	YPR011C	MRX21	1.1
1262	YGL250W	RMR1	1.1
1263	YOR244W	ESA1	1.1
1264	YLR311C	YLR311C	1.1
1265	YAL039C	CYC3	1.1
1266	YNL058C	YNL058C	1.1
1267	YNL192W	CHS1	1.1
1268	YLL055W	YCT1	1.1
1269	YJL031C	BET4	1.1
1270	YKL132C	RMA1	1.1
1271	YOR075W	UFE1	1.1
1272	YNL008C	ASI3	1.1
1273	YPL019C	VTC3	1.1
1274	YOR339C	UBC11	1.1
1275	YKL052C	ASK1	1.1
1276	YBR125C	PTC4	1.1
1277	YKL221W	MCH2	1.1
1278	YER033C	ZRG8	1.1
1279	YKL117W	SBA1	1.1
1280	YLR404W	SEI1	1.1
1281	YGL136C	MRM2	1.1
1282	YLR218C	COA4	1.1
1283	YER014W	HEM14	1.1
1284	YOR383C	FIT3	1.1
1285	YCR024C-A	PMP1	1.1
1286	YNL036W	NCE103	1.1
1287	YOL143C	RIB4	1.1
1288	YDR506C	GMC1	1.1
1289	YML009C	MRPL39	1.1
1290	YDR456W	NHX1	1.1
1291	YMR264W	CUE1	1.1
1292	YOL109W	ZEO1	1.1
1293	YDL079C	MRK1	1.1
1294	YOL058W	ARG1	1.1
1295	YDL239C	ADY3	1.1
1296	YLR137W	RKM5	1.1
1297	YJR080C	AIM24	1.1
1298	YPR049C	ATG11	1.1
1299	YER038C	KRE29	1.1
1300	YJL093C	TOK1	1.1
1301	YOR132W	VPS17	1.1
1302	YOR329C	SCD5	1.1
1303	YHR159W	TDA11	1.1
1304	YCL014W	BUD3	1.1
1305	YOL128C	YGK3	1.1
1306	YFL042C	LAM5	1.1
1307	YDL193W	NUS1	1.1
1308	YMR085W	YMR085W	1.1
1309	YKR017C	HEL1	1.1
1310	YIL157C	COA1	1.1
1311	YDR092W	UBC13	1.1
1312	YNL214W	PEX17	1.1
1313	YDR177W	UBC1	1.1
1314	YBR302C	COS2	1.1
1315	YLR072W	LAM6	1.1
1316	YPR078C	YPR078C	1.1
1317	YDR503C	LPP1	1.1
1318	YKL119C	VPH2	1.1
1319	YKR087C	OMA1	1.1
1320	YBR066C	NRG2	1.1
1321	YNL284C	MRPL10	1.1
1322	YHR048W	YHK8	1.1
1323	YPL138C	SPP1	1.1
1324	YNL094W	APP1	1.1
1325	YBR223C	TDP1	1.1
1326	YGR282C	BGL2	1.1
1327	YHL032C	GUT1	1.1
1328	YDL137W	ARF2	1.1
1329	YDR481C	PHO8	1.1
1330	YBR201W	DER1	1.1
1331	YJR122W	IBA57	1.1
1332	YPL013C	MRPS16	1.1
1333	YER094C	PUP3	1.1
1334	YIR025W	MND2	1.1
1335	YOR016C	ERP4	1.1
1336	YOL137W	BSC6	1.1
1337	YGR235C	MIC26	1.1
1338	YPR079W	MRL1	1.1
1339	YIR024C	INA22	1.1
1340	YDR518W	EUG1	1.1
1341	YLR292C	SEC72	1.1
1342	YGR010W	NMA2	1.1
1343	YOL011W	PLB3	1.1
1344	YPR140W	TAZ1	1.1
1345	YIL089W	YIL089W	1.1
1346	YIL088C	AVT7	1.1
1347	YOR386W	PHR1	1.1
1348	YPL120W	VPS30	1.1
1349	YEL046C	GLY1	1.1
1350	YDL197C	ASF2	1.1
1351	YOR008C	SLG1	1.1
1352	YFR008W	FAR7	1.1
1353	YBR199W	KTR4	1.1
1354	YMR086W	SEG1	1.1
1355	YML081C-A	ATP18	1.1
1356	YFL054C	AQY3	1.1
1357	YLR040C	AFB1	1.1
1358	YLL001W	DNM1	1.1
1359	YPL149W	ATG5	1.1
1360	YIL117C	PRM5	1.1
1361	YGL002W	ERP6	1.1
1362	YDR475C	JIP4	1.1
1363	YIL176C	PAU14	1.1
1364	YGR038W	ORM1	1.1
1365	YBR270C	BIT2	1.1
1366	YDL104C	QRI7	1.1
1367	YGR012W	MCY1	1.1
1368	YLR436C	ECM30	1.1
1369	YNL093W	YPT53	1.1
1370	YJL102W	MEF2	1.1
1371	YML041C	VPS71	1.1
1372	YMR263W	SAP30	1.1
1373	YKL167C	MRP49	1.1
1374	YMR286W	MRPL33	1.1
1375	YCR020C	PET18	1.1
1376	YBR273C	UBX7	1.1
1377	YKR077W	MSA2	1.1
1378	YOR043W	WHI2	1.1
1379	YPL257W	YPL257W	1.1
1380	YKR093W	PTR2	1.1
1381	YNL183C	NPR1	1.1
1382	YEL066W	HPA3	1.1
1383	YGL045W	RIM8	1.1
1384	YDL007W	RPT2	1.1
1385	YKL220C	FRE2	1.1
1386	YOL116W	MSN1	1.1
1387	YOR297C	TIM18	1.1
1388	YPL060W	MFM1	1.1
1389	YCL039W	GID7	1.1
1390	YLR403W	SFP1	1.1
1391	YKL126W	YPK1	1.1
1392	YLR025W	SNF7	1.1
1393	YLR266C	PDR8	1.1
1394	YNL180C	RHO5	1.1
1395	YPR024W	YME1	1.1
1396	YOR147W	MDM32	1.1
1397	YJL126W	NIT2	1.1
1398	YMR156C	TPP1	1.1
1399	YGR067C	YGR067C	1.1
1400	YMR167W	MLH1	1.1
1401	YKL010C	UFD4	1.1
1402	YER099C	PRS2	1.1
1403	YGR206W	MVB12	1.1
1404	YKL135C	APL2	1.1
1405	YER010C	YER010C	1.1
1406	YIL009W	FAA3	1.1
1407	YGR154C	GTO1	1.1
1408	YPR057W	BRR1	1.1
1409	YPL088W	YPL088W	1.1
1410	YCR075C	ERS1	1.1
1411	YDR035W	ARO3	1.1
1412	YBR089C-A	NHP6B	1.1
1413	YJR111C	PXP2	1.1
1414	YGR268C	HUA1	1.1
1415	YAL005C	SSA1	1.1
1416	YGL114W	YGL114W	1.1
1417	YJL100W	LSB6	1.1
1418	YLR023C	IZH3	1.1
1419	YPL041C	MRX11	1.1
1420	YPR148C	YPR148C	1.1
1421	YPR021C	AGC1	1.1
1422	YJR121W	ATP2	1.1
1423	YIR028W	DAL4	1.1
1424	YPL272C	PBI1	1.1
1425	YNL293W	MSB3	1.1
1426	YFR021W	ATG18	1.1
1427	YOR005C	DNL4	1.1
1428	YGR223C	HSV2	1.1
1429	YIL135C	VHS2	1.1
1430	YGL048C	RPT6	1.1
1431	YNL116W	DMA2	1.1
1432	YBR013C	YBR013C	1.1
1433	YKR065C	PAM17	1.1
1434	YDR248C	YDR248C	1.1
1435	YDR205W	MSC2	1.1
1436	YEL073C	YEL073C	1.1
1437	YMR155W	YMR155W	1.1
1438	YLR136C	TIS11	1.1
1439	YCR091W	KIN82	1.1
1440	YJL070C	YJL070C	1.1
1441	YLR247C	IRC20	1.1
1442	YOR317W	FAA1	1.1
1443	YER092W	IES5	1.1
1444	YNR067C	DSE4	1.1
1445	YOL154W	ZPS1	1.1
1446	YBR092C	PHO3	1.1
1447	YDR505C	PSP1	1.1
1448	YKL170W	MRPL38	1.1
1449	YJR110W	YMR1	1.1
1450	YLR225C	YLR225C	1.1
1451	YPL165C	SET6	1.1
1452	YIL071C	PCI8	1.1
1453	YDL180W	AIT1	1.1
1454	YKL043W	PHD1	1.1
1455	YGL162W	SUT1	1.1
1456	YOR111W	YOR111W	1.1
1457	YJL065C	DLS1	1.1
1458	YPL225W	YPL225W	1.1
1459	YMR092C	AIP1	1.1
1460	YOL087C	DUF1	1.1
1461	YMR320W	YMR320W	1.1
1462	YMR119W	ASI1	1.1
1463	YGL098W	USE1	1.1
1464	YOR113W	AZF1	1.1
1465	YDR251W	PAM1	1.1
1466	YBR212W	NGR1	1.1
1467	YKL222C	YKL222C	1.1
1468	YJL106W	IME2	1.1
1469	YKL189W	HYM1	1.1
1470	YPL018W	CTF19	1.1
1471	YML025C	YML6	1.1
1472	YLR371W	ROM2	1.1
1473	YGR062C	COX18	1.1
1474	YGL259W	YPS5	1.1
1475	YPR194C	OPT2	1.1
1476	YDL070W	BDF2	1.1
1477	YKL224C	PAU16	1.1
1478	YER115C	SPR6	1.1
1479	YLR079W	SIC1	1.1
1480	YKL213C	DOA1	1.1
1481	YML081W	TDA9	1.1
1482	YKR005C	YKR005C	1.1
1483	YPL070W	MUK1	1.1
1484	YGL163C	RAD54	1.1
1485	YGR193C	PDX1	1.1
1486	YML088W	UFO1	1.1
1487	YGR097W	ASK10	1.1
1488	YMR200W	ROT1	1.1
1489	YDR284C	DPP1	1.1
1490	YBR003W	COQ1	1.1
1491	YBR272C	HSM3	1.1
1492	YJL023C	PET130	1.1
1493	YOR327C	SNC2	1.1
1494	YDR236C	FMN1	1.1
1495	YBR050C	REG2	1.1
1496	YDR115W	MRX14	1.1
1497	YOR150W	MRPL23	1.1
1498	YNL251C	NRD1	1.1
1499	YFL036W	RPO41	1.1
1500	YGL117W	ARO5	1.1
1501	YBR179C	FZO1	1.1
1502	YKR038C	KAE1	1.1
1503	YMR193W	MRPL24	1.1
1504	YAR033W	MST28	1.1
1505	YGL084C	GUP1	1.1
1506	YDR140W	MTQ2	1.1
1507	YMR251W	GTO3	1.1
1508	YGL080W	MPC1	1.1
1509	YLR130C	ZRT2	1.1
1510	YGL081W	YGL081W	1.1
1511	YMR280C	CAT8	1.1
1512	YPL132W	COX11	1.1
1513	YGL128C	CWC23	1.1
1514	YMR236W	TAF9	1.1
1515	YOR303W	CPA1	1.1
1516	YMR042W	ARG80	1.1
1517	YER039C-A	YER039C-A	1.1
1518	YIR041W	PAU15	1.1
1519	YDR107C	TMN2	1.1
1520	YKL192C	ACP1	1.1
1521	YOR092W	ECM3	1.1
1522	YHR200W	RPN10	1.1
1523	YMR054W	STV1	1.1
1524	YDR305C	HNT2	1.1
1525	YMR281W	GPI12	1.1
1526	YOR138C	RUP1	1.1
1527	YMR084W	YMR084W	1.1
1528	YDL097C	RPN6	1.1
1529	YJL217W	REE1	1.1
1530	YDR384C	ATO3	1.1
1531	YGR254W	ENO1	1.1
1532	YMR255W	GFD1	1.1
1533	YOR099W	KTR1	1.1
1534	YDR034C	LYS14	1.1
1535	YDR270W	CCC2	1.1
1536	YBR116C	YBR116C	1.1
1537	YPL133C	RDS2	1.1
1538	YHR126C	ANS1	1.1
1539	YER137C	YER137C	1.1
1540	YKL149C	DBR1	1.1
1541	YHR092C	HXT4	1.1
1542	YJL199C	MBB1	1.1
1543	YMR072W	ABF2	1.1
1544	YIR014W	VLD1	1.1
1545	YJL084C	ALY2	1.1
1546	YBR251W	MRPS5	1.1
1547	YFL058W	THI5	1.1
1548	YJR065C	ARP3	1.1
1549	YKL198C	PTK1	1.1
1550	YER046W	SPO73	1.1
1551	YLR016C	PML1	1.1
1552	YFR014C	CMK1	1.1
1553	YGR247W	CPD1	1.1
1554	YER134C	YER134C	1.1
1555	YPR185W	ATG13	1.1
1556	YKL130C	SHE2	1.1
1557	YLR204W	QRI5	1.1
1558	YOL157C	IMA2	1.1
1559	YJR156C	THI11	1.1
1560	YDR210W	YDR210W	1.1
1561	YDR394W	RPT3	1.1
1562	YLL052C	AQY2	1.1
1563	YOR069W	VPS5	1.1
1564	YDR244W	PEX5	1.1
1565	YLR343W	GAS2	1.1
1566	YNL217W	PPN2	1.1
1567	YPL281C	ERR2	1.1
1568	YJR106W	ECM27	1.1
1569	YCR002C	CDC10	1.1
1570	YFR026C	ULI1	1.1
1571	YFL028C	CAF16	1.1
1572	YMR036C	MIH1	1.1
1573	YDL107W	MSS2	1.1
1574	YLR004C	THI73	1.1
1575	YLR005W	SSL1	1.1
1576	YGR131W	FHN1	1.1
1577	YHL030W	ECM29	1.1
1578	YCL064C	CHA1	1.1
1579	YGL197W	MDS3	1.1
1580	YLR306W	UBC12	1.1
1581	YEL044W	IES6	1.1
1582	YKL064W	MNR2	1.1
1583	YOR067C	ALG8	1.0
1584	YNL012W	SPO1	1.0
1585	YGL181W	GTS1	1.0
1586	YGL226W	MTC3	1.0
1587	YDR490C	PKH1	1.0
1588	YMR134W	ERG29	1.0
1589	YKL190W	CNB1	1.0
1590	YGL237C	HAP2	1.0
1591	YOL158C	ENB1	1.0
1592	YOR301W	RAX1	1.0
1593	YER173W	RAD24	1.0
1594	YOR130C	ORT1	1.0
1595	YJR095W	SFC1	1.0
1596	YPL005W	AEP3	1.0
1597	YPR155C	NCA2	1.0
1598	YPL181W	CTI6	1.0
