SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRE1

Rank	Gene	Common	Score
1610	YJL207C	LAA1	1.6
1611	YKR052C	MRS4	1.6
1612	YKL092C	BUD2	1.6
1613	YDR435C	PPM1	1.6
1614	YPL269W	KAR9	1.6
1615	YBR216C	YBP1	1.6
1616	YDL225W	SHS1	1.6
1617	YLR288C	MEC3	1.6
1618	YIL162W	SUC2	1.6
1619	YMR004W	MVP1	1.6
1620	YBR112C	CYC8	1.6
1621	YOR046C	DBP5	1.6
1622	YBR160W	CDC28	1.6
1623	YGR186W	TFG1	1.6
1624	YER035W	EDC2	1.6
1625	YMR015C	ERG5	1.6
1626	YPR091C	NVJ2	1.6
1627	YLR438W	CAR2	1.6
1628	YDL139C	SCM3	1.6
1629	YDR304C	CPR5	1.6
1630	YNL258C	DSL1	1.6
1631	YJL034W	KAR2	1.6
1632	YDL141W	BPL1	1.6
1633	YDL169C	UGX2	1.6
1634	YKL028W	TFA1	1.6
1635	YJR066W	TOR1	1.6
1636	YDR244W	PEX5	1.6
1637	YLR107W	REX3	1.6
1638	YMR173W	DDR48	1.6
1639	YLR332W	MID2	1.6
1640	YER040W	GLN3	1.6
1641	YML110C	COQ5	1.6
1642	YNR044W	AGA1	1.6
1643	YPL097W	MSY1	1.6
1644	YEL066W	HPA3	1.6
1645	YMR236W	TAF9	1.6
1646	YFR008W	FAR7	1.6
1647	YMR028W	TAP42	1.6
1648	YDL137W	ARF2	1.6
1649	YNL012W	SPO1	1.6
1650	YDR027C	VPS54	1.6
1651	YOR241W	MET7	1.6
1652	YNL241C	ZWF1	1.6
1653	YJR151C	DAN4	1.6
1654	YIL047C	SYG1	1.6
1655	YOR049C	RSB1	1.6
1656	YBR024W	SCO2	1.6
1657	YEL009C	GCN4	1.6
1658	YJL095W	BCK1	1.6
1659	YLR353W	BUD8	1.6
1660	YHR164C	DNA2	1.6
1661	YDL030W	PRP9	1.6
1662	YCR088W	ABP1	1.6
1663	YMR204C	INP1	1.6
1664	YOR372C	NDD1	1.6
1665	YML088W	UFO1	1.6
1666	YLR390W-A	CCW14	1.6
1667	YLR375W	STP3	1.6
1668	YJL123C	MTC1	1.6
1669	YBR033W	EDS1	1.6
1670	YEL022W	GEA2	1.6
1671	YPL106C	SSE1	1.6
1672	YDR097C	MSH6	1.6
1673	YDR503C	LPP1	1.6
1674	YOL137W	BSC6	1.6
1675	YPL117C	IDI1	1.6
1676	YOR209C	NPT1	1.6
1677	YGR101W	PCP1	1.6
1678	YDR100W	TVP15	1.6
1679	YJR062C	NTA1	1.6
1680	YDL017W	CDC7	1.6
1681	YPR106W	ISR1	1.6
1682	YGR014W	MSB2	1.6
1683	YJR133W	XPT1	1.6
1684	YGL254W	FZF1	1.6
1685	YGR253C	PUP2	1.6
1686	YIL113W	SDP1	1.6
1687	YPL019C	VTC3	1.6
1688	YNL199C	GCR2	1.6
1689	YNL327W	EGT2	1.6
1690	YOR212W	STE4	1.6
1691	YIL014W	MNT3	1.6
1692	YOR324C	FRT1	1.6
1693	YMR115W	MGR3	1.6
1694	YER037W	PHM8	1.6
1695	YOL054W	PSH1	1.6
1696	YAL026C	DRS2	1.6
1697	YDR153C	ENT5	1.6
1698	YNL281W	HCH1	1.6
1699	YDL077C	VAM6	1.6
1700	YOR280C	FSH3	1.6
1701	YLR216C	CPR6	1.6
1702	YOR328W	PDR10	1.6
1703	YNL041C	COG6	1.6
1704	YMR041C	ARA2	1.6
1705	YLR360W	VPS38	1.6
1706	YFR040W	SAP155	1.6
1707	YDR499W	LCD1	1.6
1708	YGR068C	ART5	1.6
1709	YDR359C	EAF1	1.6
1710	YCR004C	YCP4	1.6
1711	YBR221C	PDB1	1.6
1712	YNL218W	MGS1	1.6
1713	YIL101C	XBP1	1.6
1714	YMR176W	ECM5	1.6
1715	YDR524C	AGE1	1.6
1716	YDR212W	TCP1	1.6
1717	YOL084W	PHM7	1.6
1718	YHR001W	OSH7	1.6
1719	YDR009W	GAL3	1.6
1720	YHR101C	BIG1	1.6
1721	YCL011C	GBP2	1.6
1722	YAL002W	VPS8	1.6
1723	YPR134W	MSS18	1.6
1724	YPL148C	PPT2	1.6
1725	YDR162C	NBP2	1.6
1726	YIL164C	NIT1	1.6
1727	YOR254C	SEC63	1.6
1728	YLR284C	ECI1	1.6
1729	YCR038C	BUD5	1.6
1730	YMR220W	ERG8	1.6
1731	YLR313C	SPH1	1.6
1732	YML006C	GIS4	1.6
1733	YHR018C	ARG4	1.6
1734	YOR156C	NFI1	1.6
1735	YNL253W	TEX1	1.6
1736	YGL095C	VPS45	1.6
1737	YDR108W	TRS85	1.6
1738	YEL005C	VAB2	1.6
1739	YBR230C	OM14	1.6
1740	YDL024C	DIA3	1.6
1741	YMR240C	CUS1	1.6
1742	YOR321W	PMT3	1.6
1743	YBR193C	MED8	1.6
1744	YBR163W	EXO5	1.6
1745	YHR190W	ERG9	1.6
1746	YGL028C	SCW11	1.6
1747	YOR168W	GLN4	1.6
1748	YDL243C	AAD4	1.6
1749	YKL183W	LOT5	1.6
1750	YML107C	PML39	1.6
1751	YDR265W	PEX10	1.6
1752	YLR110C	CCW12	1.6
1753	YIL026C	IRR1	1.6
1754	YGL154C	LYS5	1.6
1755	YPL147W	PXA1	1.6
1756	YKL165C	MCD4	1.6
1757	YGR009C	SEC9	1.6
1758	YPL076W	GPI2	1.6
1759	YNL103W	MET4	1.6
1760	YNR023W	SNF12	1.6
1761	YOR362C	PRE10	1.6
1762	YGL062W	PYC1	1.6
1763	YMR128W	ECM16	1.6
1764	YDR477W	SNF1	1.6
1765	YMR222C	FSH2	1.6
1766	YPR031W	NTO1	1.6
1767	YGL196W	DSD1	1.6
1768	YJL001W	PRE3	1.6
1769	YDL005C	MED2	1.6
1770	YDL128W	VCX1	1.6
1771	YML027W	YOX1	1.6
1772	YOR110W	TFC7	1.6
1773	YNL272C	SEC2	1.6
1774	YGL198W	YIP4	1.6
1775	YOL108C	INO4	1.6
1776	YKL204W	EAP1	1.6
1777	YCR093W	CDC39	1.6
1778	YHR011W	DIA4	1.6
1779	YMR106C	YKU80	1.6
1780	YML052W	SUR7	1.6
1781	YLR027C	AAT2	1.6
1782	YNL093W	YPT53	1.6
1783	YJR099W	YUH1	1.6
1784	YML011C	RAD33	1.6
1785	YDR260C	SWM1	1.6
1786	YMR293C	HER2	1.6
1787	YGL098W	USE1	1.6
1788	YDR190C	RVB1	1.6
1789	YBL033C	RIB1	1.6
1790	YGL128C	CWC23	1.6
1791	YKR080W	MTD1	1.6
1792	YOL016C	CMK2	1.6
1793	YIL143C	SSL2	1.6
1794	YDR118W	APC4	1.6
1795	YOR349W	CIN1	1.6
1796	YPR103W	PRE2	1.6
1797	YOR281C	PLP2	1.6
1798	YOL103W	ITR2	1.6
1799	YBL041W	PRE7	1.6
1800	YGL139W	FLC3	1.6
1801	YDR084C	TVP23	1.6
1802	YGL229C	SAP4	1.6
1803	YMR219W	ESC1	1.6
1804	YFL036W	RPO41	1.6
1805	YLR381W	CTF3	1.6
1806	YDR518W	EUG1	1.6
1807	YIL007C	NAS2	1.6
1808	YHR057C	CPR2	1.6
1809	YOR269W	PAC1	1.6
1810	YNL261W	ORC5	1.6
1811	YKR022C	NTR2	1.6
1812	YBR272C	HSM3	1.6
1813	YLR396C	VPS33	1.6
1814	YDR032C	PST2	1.6
1815	YLR130C	ZRT2	1.6
1816	YDL185W	VMA1	1.6
1817	YCR044C	PER1	1.6
1818	YDR395W	SXM1	1.6
1819	YDR373W	FRQ1	1.6
1820	YLR077W	FMP25	1.6
1821	YJL056C	ZAP1	1.6
1822	YER057C	HMF1	1.6
1823	YLR238W	FAR10	1.6
1824	YPR001W	CIT3	1.6
1825	YJR121W	ATP2	1.6
1826	YDR497C	ITR1	1.6
1827	YGR198W	YPP1	1.6
1828	YOR098C	NUP1	1.6
1829	YGR233C	PHO81	1.6
1830	YDR031W	MIX14	1.6
1831	YDL188C	PPH22	1.6
1832	YAR014C	BUD14	1.6
1833	YDL226C	GCS1	1.6
1834	YLR231C	BNA5	1.6
1835	YGL124C	MON1	1.6
1836	YER109C	FLO8	1.6
1837	YBR198C	TAF5	1.6
1838	YDR054C	CDC34	1.6
1839	YCR028C	FEN2	1.6
1840	YOR259C	RPT4	1.6
1841	YDR004W	RAD57	1.6
1842	YGL011C	SCL1	1.6
1843	YGL164C	YRB30	1.6
1844	YDR438W	THI74	1.6
1845	YGL047W	ALG13	1.6
1846	YOR016C	ERP4	1.6
1847	YGR055W	MUP1	1.6
1848	YPR152C	URN1	1.6
1849	YER048C	CAJ1	1.6
1850	YIR023W	DAL81	1.6
1851	YMR298W	LIP1	1.6
1852	YDL004W	ATP16	1.6
1853	YFL050C	ALR2	1.6
1854	YFR013W	IOC3	1.6
1855	YOR348C	PUT4	1.6
1856	YDL010W	GRX6	1.6
1857	YMR309C	NIP1	1.6
1858	YEL006W	YEA6	1.6
1859	YNL056W	OCA2	1.6
1860	YDR227W	SIR4	1.6
1861	YHR042W	NCP1	1.6
1862	YOR243C	PUS7	1.6
1863	YBR126C	TPS1	1.5
1864	YGR289C	MAL11	1.5
1865	YJL062W	LAS21	1.5
1866	YPL029W	SUV3	1.5
1867	YIL041W	GVP36	1.5
1868	YIR031C	DAL7	1.5
1869	YPR118W	MRI1	1.5
1870	YKL217W	JEN1	1.5
1871	YGL060W	YBP2	1.5
1872	YKR079C	TRZ1	1.5
1873	YPR002W	PDH1	1.5
1874	YOR092W	ECM3	1.5
1875	YDR485C	VPS72	1.5
1876	YLR088W	GAA1	1.5
1877	YMR319C	FET4	1.5
1878	YJL183W	MNN11	1.5
1879	YKL022C	CDC16	1.5
1880	YOL071W	SDH5	1.5
1881	YDR228C	PCF11	1.5
1882	YHL036W	MUP3	1.5
1883	YLR351C	NIT3	1.5
1884	YDL168W	SFA1	1.5
1885	YJL192C	SOP4	1.5
1886	YPR058W	YMC1	1.5
1887	YIL056W	VHR1	1.5
1888	YER019W	ISC1	1.5
1889	YHR204W	MNL1	1.5
1890	YPL055C	LGE1	1.5
1891	YLL018C	DPS1	1.5
1892	YKR093W	PTR2	1.5
1893	YNL007C	SIS1	1.5
1894	YDR384C	ATO3	1.5
1895	YLR092W	SUL2	1.5
1896	YLR086W	SMC4	1.5
1897	YDL145C	COP1	1.5
1898	YPR124W	CTR1	1.5
1899	YGR157W	CHO2	1.5
1900	YLR090W	XDJ1	1.5
1901	YAL023C	PMT2	1.5
1902	YOL148C	SPT20	1.5
1903	YBR260C	RGD1	1.5
1904	YLR376C	PSY3	1.5
1905	YMR273C	ZDS1	1.5
1906	YHR029C	YHI9	1.5
1907	YLR193C	UPS1	1.5
1908	YOR144C	ELG1	1.5
1909	YPR120C	CLB5	1.5
1910	YMR198W	CIK1	1.5
1911	YNL003C	PET8	1.5
1912	YMR172W	HOT1	1.5
1913	YNL154C	YCK2	1.5
1914	YBR098W	MMS4	1.5
1915	YPL234C	VMA11	1.5
1916	YOL072W	THP1	1.5
1917	YBR008C	FLR1	1.5
1918	YJL060W	BNA3	1.5
1919	YJL134W	LCB3	1.5
1920	YBL067C	UBP13	1.5
1921	YKL109W	HAP4	1.5
1922	YLR192C	HCR1	1.5
1923	YLR245C	CDD1	1.5
1924	YPL171C	OYE3	1.5
1925	YKL208W	CBT1	1.5
1926	YOR154W	SLP1	1.5
1927	YNL088W	TOP2	1.5
1928	YDL203C	ACK1	1.5
1929	YOL145C	CTR9	1.5
1930	YKL209C	STE6	1.5
1931	YKL127W	PGM1	1.5
1932	YER124C	DSE1	1.5
1933	YDL178W	DLD2	1.5
1934	YJL079C	PRY1	1.5
1935	YPR073C	LTP1	1.5
1936	YLR153C	ACS2	1.5
1937	YDR046C	BAP3	1.5
1938	YBR047W	FMP23	1.5
1939	YLR151C	PCD1	1.5
1940	YOR177C	MPC54	1.5
1941	YNL249C	MPA43	1.5
1942	YMR277W	FCP1	1.5
1943	YCR066W	RAD18	1.5
1944	YLR117C	CLF1	1.5
1945	YFL028C	CAF16	1.5
1946	YBL051C	PIN4	1.5
1947	YLR097C	HRT3	1.5
1948	YMR224C	MRE11	1.5
1949	YPL212C	PUS1	1.5
1950	YMR306W	FKS3	1.5
1951	YMR107W	SPG4	1.5
1952	YER132C	PMD1	1.5
1953	YHR117W	TOM71	1.5
1954	YAL043C	PTA1	1.5
1955	YGL091C	NBP35	1.5
1956	YGR132C	PHB1	1.5
1957	YLR105C	SEN2	1.5
1958	YJL002C	OST1	1.5
1959	YHR103W	SBE22	1.5
1960	YOR229W	WTM2	1.5
1961	YDR460W	TFB3	1.5
1962	YPL057C	SUR1	1.5
1963	YLR127C	APC2	1.5
1964	YNL314W	DAL82	1.5
1965	YNL265C	IST1	1.5
1966	YDR507C	GIN4	1.5
1967	YFL008W	SMC1	1.5
1968	YDR296W	MHR1	1.5
1969	YLR095C	IOC2	1.5
1970	YBL103C	RTG3	1.5
1971	YOR007C	SGT2	1.5
1972	YNL224C	SQS1	1.5
1973	YIL119C	RPI1	1.5
1974	YKR027W	BCH2	1.5
1975	YPR164W	MMS1	1.5
1976	YLR378C	SEC61	1.5
1977	YOR037W	CYC2	1.5
1978	YBR290W	BSD2	1.5
1979	YCR052W	RSC6	1.5
1980	YBL008W	HIR1	1.5
1981	YKR019C	IRS4	1.5
1982	YJL044C	GYP6	1.5
1983	YDR081C	PDC2	1.5
1984	YLR119W	SRN2	1.5
1985	YGR112W	SHY1	1.5
1986	YEL012W	UBC8	1.5
1987	YDL095W	PMT1	1.5
1988	YGR255C	COQ6	1.5
1989	YKR097W	PCK1	1.5
1990	YOL130W	ALR1	1.5
1991	YPL150W	YPL150W	1.5
1992	YDL195W	SEC31	1.5
1993	YNL139C	THO2	1.5
1994	YEL040W	UTR2	1.5
1995	YHR181W	SVP26	1.5
1996	YPR069C	SPE3	1.5
1997	YLR182W	SWI6	1.5
1998	YBL088C	TEL1	1.5
1999	YGL195W	GCN1	1.5
2000	YFR010W	UBP6	1.5
2001	YNR012W	URK1	1.5
2002	YJR004C	SAG1	1.5
2003	YHR083W	SAM35	1.5
2004	YLR058C	SHM2	1.5
2005	YCL014W	BUD3	1.5
2006	YPL243W	SRP68	1.5
2007	YBR233W	PBP2	1.5
2008	YBR293W	VBA2	1.5
2009	YCL010C	SGF29	1.5
2010	YDR229W	IVY1	1.5
2011	YOR330C	MIP1	1.5
2012	YKL221W	MCH2	1.5
2013	YLR025W	SNF7	1.5
2014	YBL079W	NUP170	1.5
2015	YJR122W	IBA57	1.5
2016	YDR082W	STN1	1.5
2017	YCL009C	ILV6	1.5
2018	YDL154W	MSH5	1.5
2019	YER088C	DOT6	1.5
2020	YOR129C	AFI1	1.5
2021	YJL092W	SRS2	1.5
2022	YCL035C	GRX1	1.5
2023	YDL130W-A	STF1	1.5
2024	YGL115W	SNF4	1.5
2025	YOR163W	DDP1	1.5
2026	YNL264C	PDR17	1.5
2027	YER094C	PUP3	1.5
2028	YNL115C	YNL115C	1.5
2029	YJL212C	OPT1	1.5
2030	YJR060W	CBF1	1.5
2031	YBR117C	TKL2	1.5
2032	YJL052W	TDH1	1.5
2033	YOL128C	YGK3	1.5
2034	YHR012W	VPS29	1.5
2035	YDR371W	CTS2	1.5
2036	YGR142W	BTN2	1.5
2037	YEL041W	YEF1	1.5
2038	YOL034W	SMC5	1.5
2039	YIR025W	MND2	1.5
2040	YDR257C	RKM4	1.5
2041	YHR071W	PCL5	1.5
2042	YPL259C	APM1	1.5
2043	YJR152W	DAL5	1.5
2044	YKL041W	VPS24	1.5
2045	YPL010W	RET3	1.5
2046	YLR201C	COQ9	1.5
2047	YGL110C	CUE3	1.5
2048	YOR094W	ARF3	1.5
2049	YML092C	PRE8	1.5
2050	YML051W	GAL80	1.5
2051	YGL075C	MPS2	1.5
2052	YGL112C	TAF6	1.5
2053	YLR298C	YHC1	1.5
2054	YNL077W	APJ1	1.5
2055	YDR347W	MRP1	1.5
2056	YMR167W	MLH1	1.5
2057	YGL048C	RPT6	1.5
2058	YHR008C	SOD2	1.5
2059	YLR267W	BOP2	1.5
2060	YBR125C	PTC4	1.5
2061	YDL048C	STP4	1.5
2062	YHR004C	NEM1	1.5
2063	YOL044W	PEX15	1.5
2064	YAL009W	SPO7	1.5
2065	YDR188W	CCT6	1.5
2066	YOR115C	TRS33	1.5
2067	YLR082C	SRL2	1.5
2068	YJL205C	NCE101	1.5
2069	YAL014C	SYN8	1.5
2070	YNR019W	ARE2	1.5
2071	YEL030W	ECM10	1.5
2072	YNL052W	COX5A	1.5
2073	YJL080C	SCP160	1.5
2074	YHR166C	CDC23	1.5
2075	YPR125W	YLH47	1.5
2076	YBR123C	TFC1	1.5
2077	YPL047W	SGF11	1.5
2078	YLR131C	ACE2	1.5
2079	YLR078C	BOS1	1.5
2080	YER013W	PRP22	1.5
2081	YBR029C	CDS1	1.5
2082	YJL016W	TPH3	1.5
2083	YDR363W	ESC2	1.5
2084	YGL077C	HNM1	1.5
2085	YPL161C	BEM4	1.5
2086	YNR032W	PPG1	1.5
2087	YOR202W	HIS3	1.5
2088	YPL163C	SVS1	1.5
2089	YKL205W	LOS1	1.5
2090	YBR052C	RFS1	1.5
2091	YHR201C	PPX1	1.5
2092	YKL132C	RMA1	1.5
2093	YDR080W	VPS41	1.5
2094	YCR009C	RVS161	1.5
2095	YBL030C	PET9	1.5
2096	YOR017W	PET127	1.5
2097	YNL229C	URE2	1.5
2098	YLR023C	IZH3	1.5
2099	YLR094C	GIS3	1.5
2100	YLR070C	XYL2	1.5
2101	YPL271W	ATP15	1.5
2102	YER062C	GPP2	1.5
2103	YGR008C	STF2	1.5
2104	YML116W	ATR1	1.5
2105	YPL139C	UME1	1.5
2106	YIL063C	YRB2	1.5
2107	YDR067C	OCA6	1.5
2108	YDL056W	MBP1	1.5
2109	YMR012W	CLU1	1.5
2110	YFR052W	RPN12	1.5
2111	YNR049C	MSO1	1.5
2112	YIL095W	PRK1	1.5
2113	YKL005C	BYE1	1.5
2114	YCL043C	PDI1	1.5
2115	YKR069W	MET1	1.5
2116	YOR027W	STI1	1.5
2117	YDL097C	RPN6	1.5
2118	YPL083C	SEN54	1.5
2119	YFR050C	PRE4	1.5
2120	YPL064C	CWC27	1.5
2121	YDL033C	SLM3	1.5
2122	YDL123W	SNA4	1.5
2123	YGL071W	AFT1	1.5
2124	YFL047W	RGD2	1.5
2125	YDL142C	CRD1	1.5
2126	YCR005C	CIT2	1.5
2127	YJL153C	INO1	1.5
2128	YFL041W	FET5	1.5
2129	YIL142W	CCT2	1.5
2130	YGL001C	ERG26	1.5
2131	YPR129W	SCD6	1.5
2132	YIL123W	SIM1	1.5
2133	YBR196C	PGI1	1.5
2134	YOR323C	PRO2	1.5
2135	YOR061W	CKA2	1.5
2136	YJL036W	SNX4	1.5
2137	YJL074C	SMC3	1.5
2138	YHR206W	SKN7	1.5
2139	YDR211W	GCD6	1.5
2140	YER115C	SPR6	1.5
2141	YKL130C	SHE2	1.5
2142	YOR196C	LIP5	1.5
2143	YDR538W	PAD1	1.5
2144	YJR044C	VPS55	1.5
2145	YLR423C	ATG17	1.5
2146	YLR291C	GCD7	1.5
2147	YKL145W	RPT1	1.5
2148	YEL004W	YEA4	1.5
2149	YML130C	ERO1	1.5
2150	YFR002W	NIC96	1.5
2151	YOR250C	CLP1	1.5
2152	YGL259W	YPS5	1.5
2153	YCR081W	SRB8	1.5
2154	YNL021W	HDA1	1.5
2155	YFL020C	PAU5	1.5
2156	YBR055C	PRP6	1.5
2157	YNL312W	RFA2	1.5
2158	YER151C	UBP3	1.5
2159	YDL090C	RAM1	1.5
2160	YFL042C	LAM5	1.5
2161	YOR274W	MOD5	1.5
2162	YHR129C	ARP1	1.5
2163	YPL065W	VPS28	1.5
2164	YIL071C	PCI8	1.5
2165	YJL008C	CCT8	1.5
2166	YDL171C	GLT1	1.5
2167	YPR074C	TKL1	1.5
2168	YPR104C	FHL1	1.5
2169	YOL033W	MSE1	1.5
2170	YGL087C	MMS2	1.5
2171	YOL018C	TLG2	1.5
2172	YPL059W	GRX5	1.5
2173	YOL031C	SIL1	1.5
2174	YJR045C	SSC1	1.5
2175	YKL159C	RCN1	1.5
2176	YBL084C	CDC27	1.5
2177	YLR007W	NSE1	1.5
2178	YPL273W	SAM4	1.5
2179	YMR283C	RIT1	1.5
2180	YLR083C	EMP70	1.5
2181	YBR070C	ALG14	1.5
2182	YHL007C	STE20	1.5
2183	YBR039W	ATP3	1.5
2184	YAR002W	NUP60	1.5
2185	YKL072W	STB6	1.5
2186	YLR212C	TUB4	1.5
2187	YMR150C	IMP1	1.5
2188	YGL179C	TOS3	1.5
2189	YMR300C	ADE4	1.5
2190	YGR171C	MSM1	1.5
2191	YMR025W	CSI1	1.5
2192	YNL177C	MRPL22	1.5
2193	YDL106C	PHO2	1.5
2194	YLR172C	DPH5	1.5
2195	YDR516C	EMI2	1.5
2196	YGR227W	DIE2	1.5
2197	YER021W	RPN3	1.5
2198	YGR230W	BNS1	1.5
2199	YHR051W	COX6	1.5
2200	YNL180C	RHO5	1.5
2201	YHL032C	GUT1	1.5
2202	YHL029C	OCA5	1.5
2203	YGL257C	MNT2	1.5
2204	YDR372C	VPS74	1.5
2205	YIL084C	SDS3	1.5
2206	YML012W	ERV25	1.5
2207	YGL224C	SDT1	1.5
2208	YNR057C	BIO4	1.5
2209	YGL251C	HFM1	1.5
2210	YGL020C	GET1	1.5
2211	YBL091C	MAP2	1.5
2212	YDR066C	RTR2	1.5
2213	YDR163W	CWC15	1.5
2214	YGR162W	TIF4631	1.5
2215	YNR038W	DBP6	1.5
2216	YJL111W	CCT7	1.5
2217	YIL099W	SGA1	1.5
2218	YER171W	RAD3	1.5
2219	YDL146W	LDB17	1.5
2220	YOR184W	SER1	1.5
2221	YDR236C	FMN1	1.5
2222	YPR067W	ISA2	1.5
2223	YMR029C	FAR8	1.5
2224	YNR043W	MVD1	1.5
2225	YKR002W	PAP1	1.5
2226	YGR243W	MPC3	1.5
2227	YJL201W	ECM25	1.5
2228	YBR275C	RIF1	1.5
2229	YFR003C	YPI1	1.5
2230	YKL054C	DEF1	1.5
2231	YCL064C	CHA1	1.5
2232	YGL036W	VIR1	1.5
2233	YLR335W	NUP2	1.5
2234	YDR178W	SDH4	1.5
2235	YDR464W	SPP41	1.5
2236	YCL016C	DCC1	1.5
2237	YPR133C	SPN1	1.5
2238	YBR060C	ORC2	1.5
2239	YAR020C	PAU7	1.5
2240	YGR154C	GTO1	1.5
2241	YBL052C	SAS3	1.5
2242	YCR060W	TAH1	1.5
2243	YGR133W	PEX4	1.5
2244	YGL130W	CEG1	1.5
2245	YJR078W	BNA2	1.5
2246	YMR282C	AEP2	1.5
2247	YBR263W	SHM1	1.5
2248	YBR243C	ALG7	1.5
2249	YPL028W	ERG10	1.5
2250	YLR412W	BER1	1.5
2251	YFL013C	IES1	1.5
2252	YCL032W	STE50	1.5
2253	YNL262W	POL2	1.5
2254	YML124C	TUB3	1.5
2255	YKL190W	CNB1	1.5
2256	YGR274C	TAF1	1.5
2257	YKL155C	RSM22	1.5
2258	YBR182C	SMP1	1.5
2259	YOR220W	RCN2	1.5
2260	YPL231W	FAS2	1.5
2261	YMR032W	HOF1	1.5
2262	YOL058W	ARG1	1.5
2263	YHR105W	YPT35	1.5
2264	YGL097W	SRM1	1.5
2265	YJL127C	SPT10	1.5
2266	YGR002C	SWC4	1.5
2267	YCR061W	TVS1	1.5
2268	YHR076W	PTC7	1.5
2269	YDR092W	UBC13	1.5
2270	YML048W	GSF2	1.5
2271	YDR223W	CRF1	1.5
2272	YFL005W	SEC4	1.5
2273	YGL178W	MPT5	1.5
2274	YGL065C	ALG2	1.5
2275	YDR298C	ATP5	1.5
2276	YDR125C	ECM18	1.5
2277	YGR144W	THI4	1.5
2278	YMR227C	TAF7	1.5
2279	YGL044C	RNA15	1.5
2280	YLL055W	YCT1	1.5
2281	YDR263C	DIN7	1.5
2282	YOL110W	SHR5	1.5
2283	YNL246W	VPS75	1.5
2284	YMR095C	SNO1	1.5
2285	YDL015C	TSC13	1.5
2286	YMR125W	STO1	1.5
2287	YDL104C	QRI7	1.5
2288	YFL010C	WWM1	1.5
2289	YJL106W	IME2	1.5
2290	YBL050W	SEC17	1.5
2291	YLR254C	NDL1	1.5
2292	YJL097W	PHS1	1.5
2293	YHR099W	TRA1	1.5
2294	YPL244C	HUT1	1.5
2295	YOR067C	ALG8	1.5
2296	YDR007W	TRP1	1.5
2297	YIL006W	YIA6	1.5
2298	YPR169W	JIP5	1.5
2299	YOR260W	GCD1	1.5
2300	YDR356W	SPC110	1.5
2301	YKL220C	FRE2	1.5
2302	YOR192C	THI72	1.5
2303	YIL090W	ICE2	1.5
2304	YLR154C	RNH203	1.5
2305	YMR296C	LCB1	1.5
2306	YKL095W	YJU2	1.5
2307	YBR011C	IPP1	1.5
2308	YPR113W	PIS1	1.5
2309	YNL084C	END3	1.5
2310	YGR222W	PET54	1.5
2311	YIL085C	KTR7	1.5
2312	YPL063W	TIM50	1.5
2313	YBR231C	SWC5	1.5
2314	YLR403W	SFP1	1.5
2315	YDL147W	RPN5	1.5
2316	YOR326W	MYO2	1.5
2317	YPL156C	PRM4	1.5
2318	YGR124W	ASN2	1.5
2319	YML058W	SML1	1.5
2320	YMR036C	MIH1	1.5
2321	YGR279C	SCW4	1.5
2322	YER049W	TPA1	1.5
2323	YKR062W	TFA2	1.5
2324	YLR148W	PEP3	1.5
2325	YHR149C	SKG6	1.5
2326	YLR134W	PDC5	1.5
2327	YOL023W	IFM1	1.5
2328	YPL012W	RRP12	1.5
2329	YHR160C	PEX18	1.5
2330	YML102W	CAC2	1.5
2331	YIL031W	ULP2	1.5
2332	YOR204W	DED1	1.5
2333	YDR313C	PIB1	1.5
2334	YMR246W	FAA4	1.5
2335	YIL126W	STH1	1.5
2336	YKL096W	CWP1	1.5
2337	YGR135W	PRE9	1.5
2338	YER141W	COX15	1.5
2339	YDR311W	TFB1	1.5
2340	YOR233W	KIN4	1.5
2341	YPR025C	CCL1	1.5
2342	YIR018W	YAP5	1.5
2343	YPR128C	ANT1	1.5
2344	YOR099W	KTR1	1.5
2345	YER095W	RAD51	1.5
2346	YLR052W	IES3	1.5
2347	YDR173C	ARG82	1.5
2348	YMR040W	YET2	1.5
2349	YFR015C	GSY1	1.5
2350	YLR348C	DIC1	1.5
2351	YDL135C	RDI1	1.5
2352	YJR034W	PET191	1.5
2353	YDL175C	AIR2	1.5
2354	YBL099W	ATP1	1.5
2355	YPL095C	EEB1	1.5
2356	YDL164C	CDC9	1.5
2357	YDL112W	TRM3	1.5
2358	YPL011C	TAF3	1.5
2359	YLR239C	LIP2	1.5
2360	YDR022C	ATG31	1.5
2361	YER022W	SRB4	1.5
2362	YOL009C	MDM12	1.5
2363	YNL245C	CWC25	1.5
2364	YPL250C	ATG41	1.5
2365	YOR195W	SLK19	1.5
2366	YGR173W	RBG2	1.5
2367	YOL088C	MPD2	1.5
2368	YGL003C	CDH1	1.5
2369	YOR201C	MRM1	1.5
2370	YBR166C	TYR1	1.5
2371	YAL055W	PEX22	1.5
2372	YOL027C	MDM38	1.5
2373	YOL123W	HRP1	1.5
2374	YJR082C	EAF6	1.5
2375	YPR082C	DIB1	1.5
2376	YAL001C	TFC3	1.5
2377	YEL025C	YEL025C	1.5
2378	YJL019W	MPS3	1.5
2379	YGR040W	KSS1	1.5
2380	YER142C	MAG1	1.5
2381	YLR327C	TMA10	1.5
2382	YDR247W	VHS1	1.5
2383	YBL011W	SCT1	1.5
2384	YLR328W	NMA1	1.5
2385	YHL009C	YAP3	1.5
2386	YER016W	BIM1	1.5
2387	YJR021C	REC107	1.5
2388	YMR081C	ISF1	1.5
