SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDL32

Rank	Gene	Common	Score
1603	YDR421W	ARO80	1.1
1604	YDR036C	EHD3	1.1
1605	YPL047W	SGF11	1.1
1606	YDR088C	SLU7	1.1
1607	YDR109C	YDR109C	1.1
1608	YGL084C	GUP1	1.1
1609	YGR002C	SWC4	1.1
1610	YAL005C	SSA1	1.1
1611	YPL262W	FUM1	1.1
1612	YJL140W	RPB4	1.1
1613	YBR173C	UMP1	1.1
1614	YDR242W	AMD2	1.1
1615	YBL041W	PRE7	1.1
1616	YPL140C	MKK2	1.1
1617	YOL131W	YOL131W	1.1
1618	YDL243C	AAD4	1.1
1619	YIL056W	VHR1	1.1
1620	YKL178C	STE3	1.1
1621	YCR086W	CSM1	1.1
1622	YML058W	SML1	1.1
1623	YPR042C	PUF2	1.1
1624	YBR125C	PTC4	1.1
1625	YKL149C	DBR1	1.1
1626	YPL039W	YPL039W	1.1
1627	YGR104C	SRB5	1.1
1628	YLR121C	YPS3	1.1
1629	YHR176W	FMO1	1.1
1630	YDR153C	ENT5	1.1
1631	YER134C	YER134C	1.1
1632	YHR086W	NAM8	1.1
1633	YHR051W	COX6	1.1
1634	YOR112W	CEX1	1.1
1635	YER178W	PDA1	1.1
1636	YDR298C	ATP5	1.1
1637	YBR005W	RCR1	1.1
1638	YDL106C	PHO2	1.1
1639	YAL031C	GIP4	1.1
1640	YBR201W	DER1	1.1
1641	YOR242C	SSP2	1.1
1642	YNL196C	SLZ1	1.1
1643	YNR034W-A	EGO4	1.1
1644	YJL031C	BET4	1.1
1645	YNL312W	RFA2	1.1
1646	YJL146W	IDS2	1.1
1647	YEL073C	YEL073C	1.1
1648	YPL149W	ATG5	1.1
1649	YEL052W	AFG1	1.1
1650	YDR197W	CBS2	1.1
1651	YFR030W	MET10	1.1
1652	YJR004C	SAG1	1.1
1653	YML020W	YML020W	1.1
1654	YMR013C	SEC59	1.1
1655	YJL055W	LOG1	1.1
1656	YDL174C	DLD1	1.1
1657	YGL219C	MDM34	1.1
1658	YCL008C	STP22	1.1
1659	YDL165W	CDC36	1.1
1660	YHR116W	COX23	1.1
1661	YDL067C	COX9	1.1
1662	YFR004W	RPN11	1.1
1663	YLR043C	TRX1	1.1
1664	YML116W-A	YML116W-A	1.1
1665	YNL041C	COG6	1.1
1666	YDL086W	YDL086W	1.1
1667	YNR058W	BIO3	1.1
1668	YGR122W	YGR122W	1.1
1669	YPR020W	ATP20	1.1
1670	YLR301W	HRI1	1.1
1671	YBL001C	ECM15	1.1
1672	YOR197W	MCA1	1.1
1673	YBR073W	RDH54	1.1
1674	YJL174W	KRE9	1.1
1675	YLR078C	BOS1	1.1
1676	YCR014C	POL4	1.1
1677	YMR119W-A	YMR119W-A	1.1
1678	YKL175W	ZRT3	1.1
1679	YKR039W	GAP1	1.1
1680	YIL006W	YIA6	1.1
1681	YLR218C	COA4	1.1
1682	YOR113W	AZF1	1.1
1683	YNL007C	SIS1	1.1
1684	YPL092W	SSU1	1.1
1685	YGL013C	PDR1	1.1
1686	YKR018C	YKR018C	1.1
1687	YDR542W	PAU10	1.1
1688	YML107C	PML39	1.1
1689	YKL022C	CDC16	1.1
1690	YLR361C	DCR2	1.1
1691	YCR038C	BUD5	1.1
1692	YDR078C	SHU2	1.1
1693	YDR142C	PEX7	1.1
1694	YMR209C	YMR209C	1.1
1695	YNR076W	PAU6	1.1
1696	YML035C	AMD1	1.1
1697	YDR427W	RPN9	1.1
1698	YOR327C	SNC2	1.1
1699	YEL017W	GTT3	1.1
1700	YKL145W	RPT1	1.1
1701	YPL015C	HST2	1.1
1702	YOL062C	APM4	1.1
1703	YDR501W	PLM2	1.1
1704	YER039C-A	YER039C-A	1.1
1705	YJR155W	AAD10	1.1
1706	YDL079C	MRK1	1.1
1707	YML069W	POB3	1.1
1708	YBR101C	FES1	1.1
1709	YLR220W	CCC1	1.1
1710	YJL100W	LSB6	1.1
1711	YHR111W	UBA4	1.1
1712	YDR481C	PHO8	1.1
1713	YFR006W	YFR006W	1.1
1714	YGR218W	CRM1	1.1
1715	YLR396C	VPS33	1.1
1716	YOR092W	ECM3	1.1
1717	YMR195W	ICY1	1.1
1718	YMR187C	YMR187C	1.1
1719	YPL165C	SET6	1.1
1720	YNL169C	PSD1	1.1
1721	YKL104C	GFA1	1.1
1722	YER087W	AIM10	1.1
1723	YJR110W	YMR1	1.1
1724	YPL229W	YPL229W	1.1
1725	YLR265C	NEJ1	1.1
1726	YPL051W	ARL3	1.1
1727	YOL003C	PFA4	1.1
1728	YHR030C	SLT2	1.1
1729	YPR078C	YPR078C	1.1
1730	YNL287W	SEC21	1.1
1731	YJL023C	PET130	1.1
1732	YEL023C	YEL023C	1.1
1733	YBR057C	MUM2	1.1
1734	YBR123C	TFC1	1.1
1735	YGL003C	CDH1	1.1
1736	YJL091C	GWT1	1.1
1737	YFR025C	HIS2	1.1
1738	YOR180C	DCI1	1.1
1739	YHL036W	MUP3	1.1
1740	YBL038W	MRPL16	1.1
1741	YMR109W	MYO5	1.1
1742	YFL056C	AAD6	1.1
1743	YGR243W	MPC3	1.1
1744	YOR211C	MGM1	1.1
1745	YAL056W	GPB2	1.1
1746	YNL127W	FAR11	1.1
1747	YNL297C	MON2	1.1
1748	YJR022W	LSM8	1.1
1749	YDR247W	VHS1	1.1
1750	YMR167W	MLH1	1.1
1751	YPL176C	TRE1	1.1
1752	YNL284C	MRPL10	1.1
1753	YPR068C	HOS1	1.1
1754	YKL167C	MRP49	1.1
1755	YPL148C	PPT2	1.1
1756	YLR426W	TDA5	1.1
1757	YMR171C	EAR1	1.1
1758	YMR054W	STV1	1.1
1759	YER008C	SEC3	1.1
1760	YJR106W	ECM27	1.1
1761	YDR443C	SSN2	1.1
1762	YLR304C	ACO1	1.1
1763	YCL032W	STE50	1.1
1764	YGL128C	CWC23	1.1
1765	YKL023W	SKA1	1.1
1766	YPL034W	YPL034W	1.1
1767	YGL142C	GPI10	1.1
1768	YDR056C	EMC10	1.1
1769	YLR354C	TAL1	1.1
1770	YDR191W	HST4	1.1
1771	YDR536W	STL1	1.1
1772	YLR010C	TEN1	1.1
1773	YJL147C	SMT1	1.1
1774	YLR377C	FBP1	1.1
1775	YPL213W	LEA1	1.1
1776	YOR259C	RPT4	1.1
1777	YPR179C	HDA3	1.1
1778	YDR277C	MTH1	1.1
1779	YDL001W	RMD1	1.1
1780	YKR038C	KAE1	1.1
1781	YCR024C	SLM5	1.1
1782	YMR102C	LAF1	1.1
1783	YNR023W	SNF12	1.1
1784	YML013W	UBX2	1.1
1785	YBR260C	RGD1	1.1
1786	YKL220C	FRE2	1.1
1787	YOR131C	YOR131C	1.1
1788	YKL161C	KDX1	1.1
1789	YCR007C	DFP3	1.1
1790	YMR265C	YMR265C	1.1
1791	YDR160W	SSY1	1.1
1792	YJR040W	GEF1	1.1
1793	YBR129C	OPY1	1.1
1794	YJR121W	ATP2	1.1
1795	YML012W	ERV25	1.1
1796	YDR229W	IVY1	1.1
1797	YGR074W	SMD1	1.1
1798	YMR052W	FAR3	1.1
1799	YNL071W	LAT1	1.1
1800	YMR303C	ADH2	1.1
1801	YLR330W	CHS5	1.1
1802	YDR080W	VPS41	1.1
1803	YML027W	YOX1	1.1
1804	YPL011C	TAF3	1.1
1805	YLR099C	ICT1	1.1
1806	YMR173W-A	YMR173W-A	1.1
1807	YMR052C-A	YMR052C-A	1.1
1808	YOL049W	GSH2	1.1
1809	YLL014W	EMC6	1.1
1810	YER024W	YAT2	1.1
1811	YER132C	PMD1	1.1
1812	YDL103C	QRI1	1.1
1813	YBR216C	YBP1	1.1
1814	YHR178W	STB5	1.1
1815	YDL154W	MSH5	1.1
1816	YPL124W	SPC29	1.1
1817	YLR035C	MLH2	1.1
1818	YOR064C	YNG1	1.1
1819	YLR355C	ILV5	1.1
1820	YLR194C	NCW2	1.1
1821	YDR286C	MGP12	1.1
1822	YLR168C	UPS2	1.1
1823	YPR165W	RHO1	1.1
1824	YLR059C	REX2	1.1
1825	YMR037C	MSN2	1.1
1826	YHR027C	RPN1	1.1
1827	YJR050W	ISY1	1.1
1828	YDR005C	MAF1	1.1
1829	YLR421C	RPN13	1.1
1830	YMR231W	PEP5	1.1
1831	YJR148W	BAT2	1.1
1832	YLR030W	YLR030W	1.1
1833	YBR110W	ALG1	1.1
1834	YDR304C	CPR5	1.1
1835	YGL119W	COQ8	1.1
1836	YOR136W	IDH2	1.1
1837	YJL101C	GSH1	1.1
1838	YER042W	MXR1	1.1
1839	YEL038W	UTR4	1.1
1840	YHL028W	WSC4	1.1
1841	YDL017W	CDC7	1.1
1842	YDR047W	HEM12	1.1
1843	YEL066W	HPA3	1.1
1844	YJR152W	DAL5	1.1
1845	YOR349W	CIN1	1.1
1846	YBR203W	COS111	1.1
1847	YDR336W	MRX8	1.1
1848	YDR289C	RTT103	1.1
1849	YOR267C	HRK1	1.1
1850	YOL064C	MET22	1.1
1851	YOR122C	PFY1	1.1
1852	YER170W	ADK2	1.1
1853	YOL147C	PEX11	1.1
1854	YER065C	ICL1	1.1
1855	YBR194W	AIM4	1.1
1856	YMR279C	ATR2	1.1
1857	YOR278W	HEM4	1.1
1858	YIL083C	CAB2	1.1
1859	YNR019W	ARE2	1.1
1860	YDR415C	YDR415C	1.1
1861	YDL005C	MED2	1.1
1862	YNL158W	PGA1	1.1
1863	YBR290W	BSD2	1.1
1864	YIL164C	NIT1	1.1
1865	YLR166C	SEC10	1.1
1866	YJL205C	NCE101	1.1
1867	YJR115W	YJR115W	1.1
1868	YNR006W	VPS27	1.1
1869	YLL028W	TPO1	1.1
1870	YPR084W	YPR084W	1.1
1871	YMR098C	ATP25	1.0
1872	YDL224C	WHI4	1.0
1873	YKR104W	YKR104W	1.0
1874	YHR009C	TDA3	1.0
1875	YOL043C	NTG2	1.0
1876	YPR150W	YPR150W	1.0
1877	YLR224W	UCC1	1.0
1878	YPL168W	MRX4	1.0
1879	YPR196W	YPR196W	1.0
1880	YDR270W	CCC2	1.0
1881	YMR100W	MUB1	1.0
1882	YPR046W	MCM16	1.0
1883	YFL018C	LPD1	1.0
1884	YMR201C	RAD14	1.0
1885	YIL129C	TAO3	1.0
1886	YDR534C	FIT1	1.0
1887	YDR349C	YPS7	1.0
1888	YOR297C	TIM18	1.0
1889	YML068W	ITT1	1.0
1890	YDR155C	CPR1	1.0
1891	YDL128W	VCX1	1.0
1892	YDR106W	ARP10	1.0
1893	YOL128C	YGK3	1.0
1894	YKR021W	ALY1	1.0
1895	YDR463W	STP1	1.0
1896	YHR034C	PIH1	1.0
1897	YPL099C	INA17	1.0
1898	YLR253W	CQD2	1.0
1899	YJL089W	SIP4	1.0
1900	YBR066C	NRG2	1.0
1901	YOL158C	ENB1	1.0
1902	YGL259W	YPS5	1.0
1903	YGL223C	COG1	1.0
1904	YOL026C	MIM1	1.0
1905	YPL097W	MSY1	1.0
1906	YPR057W	BRR1	1.0
1907	YOR179C	SYC1	1.0
1908	YMR065W	KAR5	1.0
1909	YGL228W	SHE10	1.0
1910	YDL159W	STE7	1.0
1911	YGR196C	FYV8	1.0
1912	YLR368W	MDM30	1.0
1913	YAL062W	GDH3	1.0
1914	YAR033W	MST28	1.0
1915	YDR248C	YDR248C	1.0
1916	YOR085W	OST3	1.0
1917	YDR495C	VPS3	1.0
1918	YPL250C	ATG41	1.0
1919	YLR266C	PDR8	1.0
1920	YNR030W	ALG12	1.0
1921	YMR257C	PET111	1.0
1922	YLR092W	SUL2	1.0
1923	YDR519W	FPR2	1.0
1924	YNL046W	YNL046W	1.0
1925	YGL226W	MTC3	1.0
1926	YML051W	GAL80	1.0
1927	YKL212W	SAC1	1.0
1928	YER173W	RAD24	1.0
1929	YMR244C-A	COA6	1.0
1930	YGR287C	IMA1	1.0
1931	YGL044C	RNA15	1.0
1932	YMR164C	MSS11	1.0
1933	YPL184C	MRN1	1.0
1934	YLL027W	ISA1	1.0
1935	YLR386W	VAC14	1.0
1936	YBL102W	SFT2	1.0
1937	YAR023C	DFP1	1.0
1938	YPR025C	CCL1	1.0
1939	YOR084W	LPX1	1.0
1940	YOL108C	INO4	1.0
1941	YLR403W	SFP1	1.0
1942	YKL017C	HCS1	1.0
1943	YDL008W	APC11	1.0
1944	YDL218W	YDL218W	1.0
1945	YBL048W	RRT1	1.0
1946	YHR018C	ARG4	1.0
1947	YEL057C	SDD1	1.0
1948	YLR193C	UPS1	1.0
1949	YOL091W	SPO21	1.0
1950	YMR236W	TAF9	1.0
1951	YGL001C	ERG26	1.0
1952	YDR235W	PRP42	1.0
1953	YKL041W	VPS24	1.0
1954	YLR163C	MAS1	1.0
1955	YNR077C	YNR077C	1.0
1956	YIR042C	YIR042C	1.0
1957	YBL017C	PEP1	1.0
1958	YPL171C	OYE3	1.0
1959	YGL017W	ATE1	1.0
1960	YKL045W	PRI2	1.0
1961	YBR008C	FLR1	1.0
1962	YMR078C	CTF18	1.0
1963	YJR035W	RAD26	1.0
1964	YMR214W	SCJ1	1.0
1965	YJR088C	EMC2	1.0
1966	YJR159W	SOR1	1.0
1967	YKR064W	OAF3	1.0
1968	YFL049W	SWP82	1.0
1969	YOL154W	ZPS1	1.0
1970	YJL107C	YJL107C	1.0
1971	YDL175C	AIR2	1.0
1972	YMR101C	SRT1	1.0
1973	YKL134C	OCT1	1.0
1974	YKL215C	OXP1	1.0
1975	YOR109W	INP53	1.0
1976	YHL047C	ARN2	1.0
1977	YIL119C	RPI1	1.0
1978	YNL036W	NCE103	1.0
1979	YDR322W	MRPL35	1.0
1980	YIR043C	YIR043C	1.0
1981	YER027C	GAL83	1.0
1982	YPR001W	CIT3	1.0
1983	YDL231C	BRE4	1.0
1984	YKL066W	YKL066W	1.0
1985	YIL117C	PRM5	1.0
1986	YNL027W	CRZ1	1.0
1987	YDR051C	DET1	1.0
1988	YDR181C	SAS4	1.0
1989	YNR048W	YNR048W	1.0
1990	YOR385W	YOR385W	1.0
1991	YGR047C	TFC4	1.0
1992	YLR382C	NAM2	1.0
1993	YFL048C	EMP47	1.0
1994	YPR094W	RDS3	1.0
1995	YGR121C	MEP1	1.0
1996	YLR404W	SEI1	1.0
1997	YLL012W	YEH1	1.0
1998	YDR162C	NBP2	1.0
1999	YKL051W	SFK1	1.0
2000	YFR047C	BNA6	1.0
2001	YLR148W	PEP3	1.0
2002	YIR028W	DAL4	1.0
2003	YCR005C	CIT2	1.0
2004	YNL144C	YNL144C	1.0
2005	YPL007C	TFC8	1.0
2006	YDL059C	RAD59	1.0
2007	YMR061W	RNA14	1.0
2008	YAL027W	SAW1	1.0
2009	YOR377W	ATF1	1.0
2010	YKR062W	TFA2	1.0
2011	YJR034W	PET191	1.0
2012	YBL106C	SRO77	1.0
2013	YOL019W	TOS7	1.0
2014	YIL156W	UBP7	1.0
2015	YPL137C	GIP3	1.0
2016	YIL075C	RPN2	1.0
2017	YBR138C	YBR138C	1.0
2018	YFL009W	CDC4	1.0
2019	YIL071C	PCI8	1.0
2020	YOL036W	YOL036W	1.0
2021	YKL047W	ANR2	1.0
2022	YGL213C	SKI8	1.0
2023	YDR019C	GCV1	1.0
2024	YDL056W	MBP1	1.0
2025	YNR041C	COQ2	1.0
2026	YHL027W	RIM101	1.0
2027	YNR033W	ABZ1	1.0
2028	YBL033C	RIB1	1.0
2029	YER100W	UBC6	1.0
2030	YPR055W	SEC8	1.0
2031	YBL091C-A	SCS22	1.0
2032	YFL036W	RPO41	1.0
2033	YPR167C	MET16	1.0
2034	YPL163C	SVS1	1.0
2035	YNL316C	PHA2	1.0
2036	YLR089C	ALT1	1.0
2037	YDL161W	ENT1	1.0
2038	YMR048W	CSM3	1.0
2039	YBR207W	FTH1	1.0
2040	YKR090W	PXL1	1.0
2041	YPR066W	UBA3	1.0
2042	YPL075W	GCR1	1.0
2043	YDL197C	ASF2	1.0
2044	YBL029C-A	YBL029C-A	1.0
2045	YBR054W	YRO2	1.0
2046	YOR187W	TUF1	1.0
2047	YLR427W	MAG2	1.0
2048	YKL210W	UBA1	1.0
2049	YAL068C	PAU8	1.0
2050	YPL245W	YPL245W	1.0
2051	YMR113W	FOL3	1.0
2052	YFR043C	IRC6	1.0
2053	YLR456W	YLR456W	1.0
2054	YOL110W	SHR5	1.0
2055	YHL031C	GOS1	1.0
2056	YDR343C	HXT6	1.0
2057	YOR265W	RBL2	1.0
2058	YOR238W	YOR238W	1.0
2059	YNR037C	RSM19	1.0
2060	YHR124W	NDT80	1.0
2061	YNL059C	ARP5	1.0
2062	YGR224W	AZR1	1.0
2063	YKL221W	MCH2	1.0
2064	YLL061W	MMP1	1.0
2065	YER081W	SER3	1.0
2066	YMR091C	NPL6	1.0
2067	YBL098W	BNA4	1.0
2068	YNL225C	CNM67	1.0
2069	YNL147W	LSM7	1.0
2070	YIR022W	SEC11	1.0
2071	YPL014W	CIP1	1.0
2072	YNL170W	YNL170W	1.0
2073	YMR172W	HOT1	1.0
2074	YKL119C	VPH2	1.0
2075	YDL013W	SLX5	1.0
2076	YDR466W	PKH3	1.0
2077	YPR037C	ERV2	1.0
2078	YPL067C	HTC1	1.0
2079	YAL041W	CDC24	1.0
2080	YMR305C	SCW10	1.0
2081	YOL051W	GAL11	1.0
2082	YOR034C	AKR2	1.0
2083	YJR160C	MPH3	1.0
2084	YLR242C	ARV1	1.0
2085	YNR010W	CSE2	1.0
2086	YBR244W	GPX2	1.0
2087	YMR136W	GAT2	1.0
2088	YHR188C	GPI16	1.0
2089	YOR027W	STI1	1.0
2090	YDR004W	RAD57	1.0
2091	YDR438W	THI74	1.0
2092	YBR293W	VBA2	1.0
2093	YOR081C	TGL5	1.0
2094	YBR114W	RAD16	1.0
2095	YGR067C	YGR067C	1.0
2096	YDR459C	PFA5	1.0
2097	YPL077C	YPL077C	1.0
2098	YNL161W	CBK1	1.0
2099	YDR249C	YDR249C	1.0
2100	YDL101C	DUN1	1.0
2101	YNL266W	YNL266W	1.0
2102	YGR010W	NMA2	1.0
2103	YGR294W	PAU12	1.0
2104	YJR011C	CAL4	1.0
2105	YPL139C	UME1	1.0
2106	YNL279W	PRM1	1.0
2107	YKR001C	VPS1	1.0
2108	YML102W	CAC2	1.0
2109	YEL016C	NPP2	1.0
2110	YPR073C	LTP1	1.0
2111	YKL190W	CNB1	1.0
2112	YKL201C	MNN4	1.0
2113	YGL125W	MET13	1.0
2114	YPL129W	TAF14	1.0
2115	YGL164C	YRB30	1.0
2116	YOL008W	COQ10	1.0
2117	YNR039C	ZRG17	1.0
2118	YML072C	TCB3	1.0
2119	YGR153W	YGR153W	1.0
2120	YOR130C	ORT1	1.0
2121	YGR246C	BRF1	1.0
2122	YOR368W	RAD17	1.0
2123	YIL072W	HOP1	1.0
2124	YKL101W	HSL1	1.0
2125	YIR027C	DAL1	1.0
2126	YGL241W	KAP114	1.0
2127	YMR299C	DYN3	1.0
2128	YPR192W	AQY1	1.0
2129	YDR135C	YCF1	1.0
2130	YGL224C	SDT1	1.0
2131	YCR071C	IMG2	1.0
2132	YDR541C	YDR541C	1.0
2133	YPL138C	SPP1	1.0
2134	YDR077W	SED1	1.0
2135	YBR065C	ECM2	1.0
2136	YGR189C	CRH1	1.0
2137	YNL253W	TEX1	1.0
2138	YPL104W	MSD1	1.0
2139	YPR166C	MRP2	1.0
2140	YJL170C	ASG7	1.0
2141	YER026C	CHO1	1.0
2142	YOR043W	WHI2	1.0
2143	YMR185W	RTP1	1.0
2144	YMR075W	RCO1	1.0
2145	YER017C	AFG3	1.0
2146	YGR289C	MAL11	1.0
2147	YPR111W	DBF20	1.0
2148	YMR083W	ADH3	1.0
2149	YPL069C	BTS1	1.0
2150	YGL176C	YGL176C	1.0
2151	YDR166C	SEC5	1.0
2152	YDL244W	THI13	1.0
2153	YPL161C	BEM4	1.0
2154	YER130C	COM2	1.0
2155	YER169W	RPH1	1.0
2156	YGL117W	ARO5	1.0
2157	YPR004C	AIM45	1.0
2158	YPL115C	BEM3	1.0
2159	YNL080C	EOS1	1.0
2160	YGR023W	MTL1	1.0
2161	YPL132W	COX11	1.0
2162	YMR039C	SUB1	1.0
2163	YGR062C	COX18	1.0
2164	YIL031W	ULP2	1.0
2165	YDR419W	RAD30	1.0
2166	YCL064C	CHA1	1.0
2167	YDL104C	QRI7	1.0
2168	YMR272C	SCS7	1.0
2169	YJR006W	POL31	1.0
2170	YNL042W	BOP3	1.0
2171	YGR278W	CWC22	1.0
2172	YPL259C	APM1	1.0
2173	YJL123C	MTC1	1.0
2174	YDR375C	BCS1	1.0
2175	YBR068C	BAP2	1.0
2176	YBR200W	BEM1	1.0
2177	YJR144W	MGM101	1.0
2178	YJR057W	CDC8	1.0
2179	YJL116C	NCA3	1.0
2180	YNL116W	DMA2	1.0
2181	YDR115W	MRX14	1.0
2182	YPL153C	RAD53	1.0
2183	YGR050C	YGR050C	1.0
2184	YCL027W	FUS1	1.0
2185	YDL247W	MPH2	1.0
2186	YIL066C	RNR3	1.0
2187	YDR347W	MRP1	1.0
2188	YDR342C	HXT7	1.0
2189	YBR094W	PBY1	1.0
2190	YGR270W	YTA7	1.0
2191	YIR031C	DAL7	1.0
2192	YNL083W	SAL1	1.0
2193	YNL261W	ORC5	1.0
2194	YGL167C	PMR1	1.0
2195	YDR328C	SKP1	1.0
2196	YDR323C	PEP7	1.0
2197	YIL162W	SUC2	1.0
2198	YPR024W	YME1	1.0
2199	YIL014C-A	YIL014C-A	1.0
2200	YNL280C	ERG24	1.0
2201	YLR295C	ATP14	1.0
2202	YML050W	AIM32	1.0
2203	YDR462W	MRPL28	1.0
2204	YLR161W	YLR161W	1.0
2205	YCR009C	RVS161	1.0
2206	YDR383C	NKP1	1.0
2207	YLR429W	CRN1	1.0
2208	YMR141C	YMR141C	1.0
2209	YPR100W	MRPL51	1.0
2210	YML005W	TRM12	1.0
2211	YGL067W	NPY1	1.0
2212	YBR231C	SWC5	1.0
2213	YLL050C	COF1	1.0
2214	YBL057C	PTH2	1.0
2215	YLR256W	HAP1	1.0
2216	YGL048C	RPT6	1.0
2217	YER059W	PCL6	1.0
2218	YLR332W	MID2	1.0
2219	YFL013C	IES1	1.0
2220	YNR040W	MRX15	1.0
2221	YKL053C-A	MDM35	1.0
2222	YDL003W	MCD1	1.0
2223	YOL123W	HRP1	1.0
2224	YER154W	OXA1	1.0
2225	YBR081C	SPT7	1.0
2226	YBR016W	YBR016W	1.0
2227	YFR023W	PES4	1.0
2228	YER092W	IES5	1.0
2229	YFR040W	SAP155	1.0
2230	YOR032C	HMS1	1.0
2231	YPL195W	APL5	1.0
2232	YCL025C	AGP1	1.0
2233	YKL071W	OSI1	1.0
2234	YLR066W	SPC3	1.0
2235	YDR473C	PRP3	1.0
2236	YMR084W	YMR084W	1.0
2237	YBR083W	TEC1	1.0
2238	YAL043C	PTA1	1.0
2239	YHR200W	RPN10	1.0
2240	YML016C	PPZ1	1.0
2241	YDR118W	APC4	1.0
2242	YLR159W	YLR159W	1.0
2243	YJL180C	ATP12	1.0
2244	YNL168C	FMP41	1.0
2245	YNL181W	PBR1	1.0
2246	YMR222C	FSH2	1.0
2247	YMR228W	MTF1	1.0
2248	YDR311W	TFB1	1.0
2249	YOR177C	MPC54	1.0
2250	YPR015C	YPR015C	1.0
2251	YIR008C	PRI1	1.0
2252	YJL065C	DLS1	1.0
2253	YHR155W	LAM1	1.0
2254	YDR140W	MTQ2	1.0
2255	YNL140C	YNL140C	1.0
2256	YBR116C	YBR116C	1.0
2257	YNL286W	CUS2	1.0
2258	YNR011C	PRP2	1.0
2259	YGR281W	YOR1	1.0
2260	YDL248W	COS7	1.0
2261	YOR148C	SPP2	1.0
2262	YLR364W	GRX8	1.0
2263	YLR109W	AHP1	1.0
2264	YGR266W	YGR266W	1.0
2265	YHR132C	ECM14	1.0
2266	YHR166C	CDC23	1.0
2267	YMR077C	VPS20	1.0
2268	YKL222C	YKL222C	1.0
2269	YFR039C	OSW7	1.0
2270	YKL046C	DCW1	1.0
2271	YDR073W	SNF11	1.0
2272	YDR317W	HIM1	1.0
2273	YDR034W-B	YDR034W-B	1.0
2274	YPR056W	TFB4	1.0
2275	YIL001W	YIL001W	1.0
2276	YGL190C	CDC55	1.0
2277	YKL217W	JEN1	1.0
2278	YLR238W	FAR10	1.0
2279	YNL082W	PMS1	1.0
2280	YMR086C-A	YMR086C-A	1.0
2281	YPL052W	OAZ1	1.0
2282	YJR104C	SOD1	1.0
2283	YOL057W	YOL057W	1.0
2284	YJL035C	TAD2	1.0
2285	YDL048C	STP4	1.0
2286	YJR013W	GPI14	1.0
2287	YLR154C	RNH203	1.0
2288	YNL070W	TOM7	1.0
2289	YEL013W	VAC8	1.0
2290	YPR200C	ARR2	1.0
2291	YNL106C	INP52	1.0
2292	YBR211C	AME1	1.0
2293	YLR259C	HSP60	1.0
2294	YNL250W	RAD50	1.0
2295	YNL056W	OCA2	1.0
2296	YNL077W	APJ1	1.0
2297	YNR044W	AGA1	1.0
2298	YKL174C	TPO5	1.0
2299	YDR386W	MUS81	1.0
2300	YNL317W	PFS2	1.0
2301	YIR005W	IST3	1.0
2302	YCL065W	YCL065W	1.0
2303	YEL058W	PCM1	1.0
2304	YGL247W	BRR6	1.0
2305	YBR063C	CNM1	1.0
2306	YFR016C	AIP5	1.0
2307	YER099C	PRS2	1.0
2308	YKL050C	LPX2	1.0
2309	YNL267W	PIK1	1.0
2310	YCR039C	MATALPHA2	1.0
2311	YML087C	AIM33	1.0
2312	YKL019W	RAM2	1.0
2313	YKR086W	PRP16	1.0
2314	YHR054C	YHR054C	1.0
2315	YDR260C	SWM1	1.0
2316	YDR175C	RSM24	1.0
2317	YLR411W	CTR3	1.0
2318	YJL056C	ZAP1	1.0
2319	YGL025C	PGD1	1.0
2320	YBL080C	PET112	1.0
2321	YNL133C	FYV6	1.0
2322	YDR393W	SHE9	1.0
2323	YMR017W	SPO20	1.0
2324	YGL130W	CEG1	1.0
2325	YNL006W	LST8	1.0
2326	YNL281W	HCH1	1.0
2327	YGR168C	PEX35	1.0
2328	YPR130C	YPR130C	1.0
2329	YOL058W	ARG1	1.0
2330	YPR095C	SYT1	1.0
2331	YJL015C	YJL015C	1.0
2332	YCR101C	YCR101C	1.0
2333	YGR207C	CIR1	1.0
2334	YJR012C	YJR012C	1.0
2335	YBR050C	REG2	1.0
2336	YPL103C	FMP30	1.0
2337	YJL024C	APS3	1.0
2338	YBL056W	PTC3	1.0
2339	YCL017C	NFS1	1.0
2340	YJL030W	MAD2	1.0
2341	YBR120C	CBP6	1.0
2342	YBR228W	SLX1	1.0
2343	YGL216W	KIP3	1.0
2344	YFR020W	CSS2	1.0
2345	YKR069W	MET1	1.0
2346	YPR109W	GLD1	1.0
2347	YLR100W	ERG27	1.0
2348	YEL064C	AVT2	1.0
2349	YIL121W	QDR2	1.0
2350	YGR037C	ACB1	1.0
2351	YCR092C	MSH3	1.0
2352	YGL114W	YGL114W	1.0
2353	YIR030C	DCG1	1.0
2354	YFL028C	CAF16	1.0
2355	YJR049C	UTR1	1.0
2356	YFR041C	ERJ5	1.0
2357	YPL246C	RBD2	1.0
2358	YNL040W	YNL040W	1.0
2359	YLR081W	GAL2	1.0
2360	YKR019C	IRS4	1.0
2361	YLR245C	CDD1	1.0
2362	YML025C	YML6	1.0
2363	YHR123W	EPT1	1.0
2364	YOR171C	LCB4	1.0
2365	YBR295W	PCA1	1.0
2366	YAL007C	ERP2	1.0
2367	YGR057C	LST7	1.0
2368	YDL053C	PBP4	1.0
2369	YBR235W	VHC1	1.0
2370	YNL081C	SWS2	1.0
2371	YGR181W	TIM13	1.0
2372	YDR379C-A	SDH6	1.0
2373	YCR032W	BPH1	1.0
2374	YJL013C	MAD3	1.0
