SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP15

Rank	Gene	Common	Score
1598	YJL173C	RFA3	1.8
1599	YGL195W	GCN1	1.8
1600	YKL196C	YKT6	1.8
1601	YKL138C	MRPL31	1.8
1602	YDR378C	LSM6	1.8
1603	YLR212C	TUB4	1.8
1604	YGL247W	BRR6	1.8
1605	YPR139C	LOA1	1.8
1606	YMR240C	CUS1	1.8
1607	YGR166W	TRS65	1.8
1608	YGR004W	PEX31	1.8
1609	YER092W	IES5	1.8
1610	YMR015C	ERG5	1.8
1611	YDL171C	GLT1	1.8
1612	YML109W	ZDS2	1.8
1613	YOR261C	RPN8	1.8
1614	YOL103W	ITR2	1.8
1615	YLR025W	SNF7	1.8
1616	YBL021C	HAP3	1.8
1617	YER183C	FAU1	1.8
1618	YJL178C	ATG27	1.8
1619	YML121W	GTR1	1.8
1620	YJR050W	ISY1	1.8
1621	YBL031W	SHE1	1.8
1622	YGL110C	CUE3	1.8
1623	YBL020W	RFT1	1.8
1624	YNL133C	FYV6	1.8
1625	YEL048C	TCA17	1.8
1626	YHR058C	MED6	1.8
1627	YGL238W	CSE1	1.8
1628	YER174C	GRX4	1.8
1629	YLR044C	PDC1	1.8
1630	YDR487C	RIB3	1.8
1631	YLR328W	NMA1	1.8
1632	YOR039W	CKB2	1.8
1633	YLR342W	FKS1	1.8
1634	YBR085W	AAC3	1.8
1635	YDR140W	MTQ2	1.8
1636	YMR247C	RKR1	1.8
1637	YDL151C	BUD30	1.8
1638	YML082W	YML082W	1.8
1639	YGL009C	LEU1	1.8
1640	YOR297C	TIM18	1.8
1641	YKL001C	MET14	1.8
1642	YJR092W	BUD4	1.8
1643	YLR086W	SMC4	1.8
1644	YOL027C	MDM38	1.8
1645	YGL256W	ADH4	1.8
1646	YLR263W	RED1	1.8
1647	YOR026W	BUB3	1.8
1648	YKL155C	RSM22	1.8
1649	YOR257W	CDC31	1.8
1650	YLR107W	REX3	1.8
1651	YNL016W	PUB1	1.8
1652	YGR049W	SCM4	1.8
1653	YLR045C	STU2	1.8
1654	YDR162C	NBP2	1.8
1655	YBL081W	YBL081W	1.8
1656	YMR193W	MRPL24	1.8
1657	YPL139C	UME1	1.8
1658	YGR089W	NNF2	1.8
1659	YMR032W	HOF1	1.8
1660	YOR089C	VPS21	1.8
1661	YPL169C	MEX67	1.8
1662	YLR418C	CDC73	1.8
1663	YFL017W-A	SMX2	1.8
1664	YKL079W	SMY1	1.8
1665	YMR065W	KAR5	1.8
1666	YIL063C	YRB2	1.8
1667	YKL137W	CMC1	1.8
1668	YKR006C	MRPL13	1.8
1669	YGL174W	BUD13	1.8
1670	YPR025C	CCL1	1.8
1671	YDL070W	BDF2	1.8
1672	YJL081C	ARP4	1.8
1673	YMR255W	GFD1	1.8
1674	YKL214C	YRA2	1.8
1675	YOR305W	RRG7	1.8
1676	YDR337W	MRPS28	1.8
1677	YGL164C	YRB30	1.8
1678	YFL008W	SMC1	1.8
1679	YBR198C	TAF5	1.8
1680	YBR073W	RDH54	1.8
1681	YNR013C	PHO91	1.8
1682	YPL213W	LEA1	1.8
1683	YMR296C	LCB1	1.8
1684	YML021C	UNG1	1.8
1685	YDR472W	TRS31	1.8
1686	YLR319C	BUD6	1.8
1687	YCR095C	OCA4	1.8
1688	YDR145W	TAF12	1.8
1689	YLR318W	EST2	1.8
1690	YNR039C	ZRG17	1.8
1691	YLR347C	KAP95	1.8
1692	YOR184W	SER1	1.7
1693	YBR264C	YPT10	1.7
1694	YMR038C	CCS1	1.7
1695	YML098W	TAF13	1.7
1696	YJL192C	SOP4	1.7
1697	YDR303C	RSC3	1.7
1698	YOL070C	NBA1	1.7
1699	YLR105C	SEN2	1.7
1700	YEL001C	IRC22	1.7
1701	YML038C	YMD8	1.7
1702	YIL134W	FLX1	1.7
1703	YKL089W	MIF2	1.7
1704	YMR319C	FET4	1.7
1705	YIL076W	SEC28	1.7
1706	YJL024C	APS3	1.7
1707	YIL061C	SNP1	1.7
1708	YML116W	ATR1	1.7
1709	YNL259C	ATX1	1.7
1710	YFL017C	GNA1	1.7
1711	YOR326W	MYO2	1.7
1712	YMR282C	AEP2	1.7
1713	YDR494W	RSM28	1.7
1714	YMR299C	DYN3	1.7
1715	YDL231C	BRE4	1.7
1716	YCL024W	KCC4	1.7
1717	YJL073W	JEM1	1.7
1718	YLR138W	NHA1	1.7
1719	YPL232W	SSO1	1.7
1720	YMR318C	ADH6	1.7
1721	YPR124W	CTR1	1.7
1722	YNL222W	SSU72	1.7
1723	YNL131W	TOM22	1.7
1724	YGR220C	MRPL9	1.7
1725	YCR003W	MRPL32	1.7
1726	YKL101W	HSL1	1.7
1727	YDR363W-A	SEM1	1.7
1728	YDR158W	HOM2	1.7
1729	YIL043C	CBR1	1.7
1730	YPL173W	MRPL40	1.7
1731	YLR254C	NDL1	1.7
1732	YHR107C	CDC12	1.7
1733	YOR067C	ALG8	1.7
1734	YJL194W	CDC6	1.7
1735	YFL026W	STE2	1.7
1736	YOL078W	AVO1	1.7
1737	YML005W	TRM12	1.7
1738	YNL145W	MFA2	1.7
1739	YDR468C	TLG1	1.7
1740	YBL023C	MCM2	1.7
1741	YDL049C	KNH1	1.7
1742	YLR016C	PML1	1.7
1743	YDR062W	LCB2	1.7
1744	YKR007W	MEH1	1.7
1745	YBL032W	HEK2	1.7
1746	YMR126C	DLT1	1.7
1747	YML088W	UFO1	1.7
1748	YLR153C	ACS2	1.7
1749	YOR153W	PDR5	1.7
1750	YAL023C	PMT2	1.7
1751	YDR408C	ADE8	1.7
1752	YOR165W	SEY1	1.7
1753	YGL005C	COG7	1.7
1754	YCL014W	BUD3	1.7
1755	YML111W	BUL2	1.7
1756	YLR421C	RPN13	1.7
1757	YLR413W	INA1	1.7
1758	YNL300W	TOS6	1.7
1759	YBR211C	AME1	1.7
1760	YBR258C	SHG1	1.7
1761	YJL090C	DPB11	1.7
1762	YGR216C	GPI1	1.7
1763	YPL083C	SEN54	1.7
1764	YNL103W	MET4	1.7
1765	YNL246W	VPS75	1.7
1766	YOR201C	MRM1	1.7
1767	YDL069C	CBS1	1.7
1768	YHL003C	LAG1	1.7
1769	YEL037C	RAD23	1.7
1770	YOR222W	ODC2	1.7
1771	YMR145C	NDE1	1.7
1772	YKL212W	SAC1	1.7
1773	YIL039W	TED1	1.7
1774	YLR078C	BOS1	1.7
1775	YLR430W	SEN1	1.7
1776	YER090W	TRP2	1.7
1777	YNL078W	NIS1	1.7
1778	YOR103C	OST2	1.7
1779	YHR041C	SRB2	1.7
1780	YLR026C	SED5	1.7
1781	YDL037C	BSC1	1.7
1782	YMR172W	HOT1	1.7
1783	YGL116W	CDC20	1.7
1784	YAR002C-A	ERP1	1.7
1785	YDL207W	GLE1	1.7
1786	YJL002C	OST1	1.7
1787	YGR253C	PUP2	1.7
1788	YDR188W	CCT6	1.7
1789	YDR349C	YPS7	1.7
1790	YPL253C	VIK1	1.7
1791	YMR208W	ERG12	1.7
1792	YGL115W	SNF4	1.7
1793	YDR383C	NKP1	1.7
1794	YDR460W	TFB3	1.7
1795	YML126C	ERG13	1.7
1796	YML011C	RAD33	1.7
1797	YDL165W	CDC36	1.7
1798	YKR042W	UTH1	1.7
1799	YML112W	CTK3	1.7
1800	YNR023W	SNF12	1.7
1801	YER133W	GLC7	1.7
1802	YER060W-A	FCY22	1.7
1803	YPL151C	PRP46	1.7
1804	YER100W	UBC6	1.7
1805	YGR007W	ECT1	1.7
1806	YGR116W	SPT6	1.7
1807	YKL174C	TPO5	1.7
1808	YBR049C	REB1	1.7
1809	YHR153C	SPO16	1.7
1810	YLR010C	TEN1	1.7
1811	YGR188C	BUB1	1.7
1812	YLR170C	APS1	1.7
1813	YDR073W	SNF11	1.7
1814	YLR168C	UPS2	1.7
1815	YBR066C	NRG2	1.7
1816	YPR166C	MRP2	1.7
1817	YMR219W	ESC1	1.7
1818	YER060W	FCY21	1.7
1819	YAL044C	GCV3	1.7
1820	YOL101C	IZH4	1.7
1821	YGL056C	SDS23	1.7
1822	YGR186W	TFG1	1.7
1823	YPR100W	MRPL51	1.7
1824	YHR191C	CTF8	1.7
1825	YHL020C	OPI1	1.7
1826	YNL118C	DCP2	1.7
1827	YMR205C	PFK2	1.7
1828	YKL008C	LAC1	1.7
1829	YIL098C	FMC1	1.7
1830	YIL074C	SER33	1.7
1831	YHR039C	MSC7	1.7
1832	YDL226C	GCS1	1.7
1833	YLR447C	VMA6	1.7
1834	YDR410C	STE14	1.7
1835	YIR009W	MSL1	1.7
1836	YPR020W	ATP20	1.7
1837	YDR143C	SAN1	1.7
1838	YCR071C	IMG2	1.7
1839	YDR356W	SPC110	1.7
1840	YER132C	PMD1	1.7
1841	YNR057C	BIO4	1.7
1842	YEL017C-A	PMP2	1.7
1843	YOR038C	HIR2	1.7
1844	YDL202W	MRPL11	1.7
1845	YKL033W	TTI1	1.7
1846	YNL327W	EGT2	1.7
1847	YDR363W	ESC2	1.7
1848	YNR016C	ACC1	1.7
1849	YOL064C	MET22	1.7
1850	YJL097W	PHS1	1.7
1851	YLR274W	MCM5	1.7
1852	YNL051W	COG5	1.7
1853	YNL180C	RHO5	1.7
1854	YNL224C	SQS1	1.7
1855	YDR373W	FRQ1	1.7
1856	YNL010W	PYP1	1.7
1857	YGR055W	MUP1	1.7
1858	YCL001W	RER1	1.7
1859	YML130C	ERO1	1.7
1860	YPR129W	SCD6	1.7
1861	YEL032W	MCM3	1.7
1862	YDR072C	IPT1	1.7
1863	YPR080W	TEF1	1.7
1864	YOR077W	RTS2	1.7
1865	YMR236W	TAF9	1.7
1866	YDR275W	BSC2	1.7
1867	YJR133W	XPT1	1.7
1868	YDR499W	LCD1	1.7
1869	YDL005C	MED2	1.7
1870	YGR104C	SRB5	1.7
1871	YHR205W	SCH9	1.7
1872	YNL053W	MSG5	1.7
1873	YDR309C	GIC2	1.7
1874	YGR172C	YIP1	1.7
1875	YNL272C	SEC2	1.7
1876	YNL323W	LEM3	1.7
1877	YHR134W	WSS1	1.7
1878	YBR210W	ERV15	1.7
1879	YFL027C	GYP8	1.7
1880	YMR311C	GLC8	1.7
1881	YPR073C	LTP1	1.7
1882	YGL068W	MNP1	1.7
1883	YPR065W	ROX1	1.7
1884	YDL050C	YDL050C	1.7
1885	YMR225C	MRPL44	1.7
1886	YGL241W	KAP114	1.7
1887	YBR238C	YBR238C	1.7
1888	YLL018C	DPS1	1.7
1889	YMR321C	YMR321C	1.7
1890	YKR028W	SAP190	1.7
1891	YHR042W	NCP1	1.7
1892	YLR182W	SWI6	1.7
1893	YLR210W	CLB4	1.7
1894	YDR311W	TFB1	1.7
1895	YNR055C	HOL1	1.7
1896	YMR060C	SAM37	1.7
1897	YDR353W	TRR1	1.7
1898	YGL172W	NUP49	1.7
1899	YKL190W	CNB1	1.7
1900	YDR483W	KRE2	1.7
1901	YPL010W	RET3	1.7
1902	YGR246C	BRF1	1.7
1903	YJR109C	CPA2	1.7
1904	YKL185W	ASH1	1.7
1905	YNL081C	SWS2	1.7
1906	YML099C	ARG81	1.7
1907	YMR199W	CLN1	1.7
1908	YLL042C	ATG10	1.7
1909	YFL046W	FMP32	1.7
1910	YOL034W	SMC5	1.7
1911	YLR398C	SKI2	1.7
1912	YOL066C	RIB2	1.7
1913	YFL024C	EPL1	1.7
1914	YDR213W	UPC2	1.7
1915	YIR023W	DAL81	1.7
1916	YGR091W	PRP31	1.7
1917	YNL031C	HHT2	1.7
1918	YFR004W	RPN11	1.7
1919	YDR174W	HMO1	1.7
1920	YNL275W	BOR1	1.7
1921	YJL134W	LCB3	1.7
1922	YPL068C	YPL068C	1.7
1923	YAR018C	KIN3	1.7
1924	YPL242C	IQG1	1.7
1925	YBR083W	TEC1	1.7
1926	YLR065C	SND2	1.7
1927	YOR202W	HIS3	1.7
1928	YDL015C	TSC13	1.6
1929	YGR267C	FOL2	1.6
1930	YNL080C	EOS1	1.6
1931	YNL076W	MKS1	1.6
1932	YDR035W	ARO3	1.6
1933	YGL245W	GUS1	1.6
1934	YDR082W	STN1	1.6
1935	YBR009C	HHF1	1.6
1936	YDR502C	SAM2	1.6
1937	YDL205C	HEM3	1.6
1938	YPL024W	RMI1	1.6
1939	YBR251W	MRPS5	1.6
1940	YFR036W	CDC26	1.6
1941	YOR074C	CDC21	1.6
1942	YNL024C	EFM6	1.6
1943	YKL084W	HOT13	1.6
1944	YHR183W	GND1	1.6
1945	YOL007C	CSI2	1.6
1946	YBR236C	ABD1	1.6
1947	YDR458C	HEH2	1.6
1948	YBL008W	HIR1	1.6
1949	YPL063W	TIM50	1.6
1950	YJR086W	STE18	1.6
1951	YKL211C	TRP3	1.6
1952	YCL064C	CHA1	1.6
1953	YLR134W	PDC5	1.6
1954	YML107C	PML39	1.6
1955	YHR163W	SOL3	1.6
1956	YIL114C	POR2	1.6
1957	YBR101C	FES1	1.6
1958	YML115C	VAN1	1.6
1959	YBR237W	PRP5	1.6
1960	YLR353W	BUD8	1.6
1961	YBR004C	GPI18	1.6
1962	YML124C	TUB3	1.6
1963	YPR085C	ASA1	1.6
1964	YDL198C	GGC1	1.6
1965	YER062C	GPP2	1.6
1966	YNL204C	SPS18	1.6
1967	YDL007W	RPT2	1.6
1968	YMR182C	RGM1	1.6
1969	YCR043C	YCR043C	1.6
1970	YKL179C	COY1	1.6
1971	YDL058W	USO1	1.6
1972	YLR119W	SRN2	1.6
1973	YER115C	SPR6	1.6
1974	YFR013W	IOC3	1.6
1975	YNL042W	BOP3	1.6
1976	YBR058C-A	TSC3	1.6
1977	YKR035W-A	DID2	1.6
1978	YDR489W	SLD5	1.6
1979	YLR399C	BDF1	1.6
1980	YCR037C	PHO87	1.6
1981	YML104C	MDM1	1.6
1982	YKL003C	MRP17	1.6
1983	YEL020W-A	TIM9	1.6
1984	YMR075W	RCO1	1.6
1985	YPL246C	RBD2	1.6
1986	YGR037C	ACB1	1.6
1987	YDL053C	PBP4	1.6
1988	YHR119W	SET1	1.6
1989	YPL274W	SAM3	1.6
1990	YOL108C	INO4	1.6
1991	YDL100C	GET3	1.6
1992	YGL021W	ALK1	1.6
1993	YNL251C	NRD1	1.6
1994	YAL012W	CYS3	1.6
1995	YGL220W	BOL2	1.6
1996	YBR278W	DPB3	1.6
1997	YKL015W	PUT3	1.6
1998	YLR268W	SEC22	1.6
1999	YPR072W	NOT5	1.6
2000	YNL021W	HDA1	1.6
2001	YNL029C	KTR5	1.6
2002	YCR027C	RHB1	1.6
2003	YHR059W	FYV4	1.6
2004	YPL020C	ULP1	1.6
2005	YLR265C	NEJ1	1.6
2006	YPL125W	KAP120	1.6
2007	YDR103W	STE5	1.6
2008	YCR094W	CDC50	1.6
2009	YER032W	FIR1	1.6
2010	YIL030C	SSM4	1.6
2011	YDR400W	URH1	1.6
2012	YKL165C	MCD4	1.6
2013	YGR040W	KSS1	1.6
2014	YLR057W	MNL2	1.6
2015	YGR033C	TIM21	1.6
2016	YEL027W	VMA3	1.6
2017	YLR261C	VPS63	1.6
2018	YLR419W	YLR419W	1.6
2019	YPL029W	SUV3	1.6
2020	YKL012W	PRP40	1.6
2021	YER164W	CHD1	1.6
2022	YDR078C	SHU2	1.6
2023	YDR288W	NSE3	1.6
2024	YDR485C	VPS72	1.6
2025	YOL143C	RIB4	1.6
2026	YOR313C	SPS4	1.6
2027	YNR044W	AGA1	1.6
2028	YDR006C	SOK1	1.6
2029	YBL085W	BOI1	1.6
2030	YMR043W	MCM1	1.6
2031	YDL056W	MBP1	1.6
2032	YJR057W	CDC8	1.6
2033	YGL162W	SUT1	1.6
2034	YOR104W	PIN2	1.6
2035	YDR463W	STP1	1.6
2036	YDR034C	LYS14	1.6
2037	YMR161W	HLJ1	1.6
2038	YDL164C	CDC9	1.6
2039	YKL149C	DBR1	1.6
2040	YLR088W	GAA1	1.6
2041	YBL067C	UBP13	1.6
2042	YHR136C	SPL2	1.6
2043	YML067C	ERV41	1.6
2044	YBL046W	PSY4	1.6
2045	YNL120C	YNL120C	1.6
2046	YPR189W	SKI3	1.6
2047	YNL258C	DSL1	1.6
2048	YMR220W	ERG8	1.6
2049	YKL176C	LST4	1.6
2050	YMR286W	MRPL33	1.6
2051	YDR532C	KRE28	1.6
2052	YBR156C	SLI15	1.6
2053	YNL041C	COG6	1.6
2054	YGR009C	SEC9	1.6
2055	YDR354W	TRP4	1.6
2056	YCR086W	CSM1	1.6
2057	YLR100W	ERG27	1.6
2058	YLR363C	NMD4	1.6
2059	YEL071W	DLD3	1.6
2060	YOR270C	VPH1	1.6
2061	YIL070C	MAM33	1.6
2062	YDL217C	TIM22	1.6
2063	YGL201C	MCM6	1.6
2064	YBL036C	YBL036C	1.6
2065	YDR519W	FPR2	1.6
2066	YPL058C	PDR12	1.6
2067	YPL208W	RKM1	1.6
2068	YGL094C	PAN2	1.6
2069	YLR055C	SPT8	1.6
2070	YBR115C	LYS2	1.6
2071	YPL268W	PLC1	1.6
2072	YJR136C	TTI2	1.6
2073	YNL250W	RAD50	1.6
2074	YOR007C	SGT2	1.6
2075	YML075C	HMG1	1.6
2076	YOR332W	VMA4	1.6
2077	YGL151W	NUT1	1.6
2078	YGR076C	MRPL25	1.6
2079	YNL177C	MRPL22	1.6
2080	YKL108W	SLD2	1.6
2081	YNL261W	ORC5	1.6
2082	YJL012C	VTC4	1.6
2083	YLR227C	ADY4	1.6
2084	YPL061W	ALD6	1.6
2085	YER003C	PMI40	1.6
2086	YGL186C	TPN1	1.6
2087	YDL179W	PCL9	1.6
2088	YOL023W	IFM1	1.6
2089	YGL215W	CLG1	1.6
2090	YDR113C	PDS1	1.6
2091	YER105C	NUP157	1.6
2092	YPL028W	ERG10	1.6
2093	YJL065C	DLS1	1.6
2094	YDR146C	SWI5	1.6
2095	YMR072W	ABF2	1.6
2096	YDR316W	OMS1	1.6
2097	YFL037W	TUB2	1.6
2098	YIR033W	MGA2	1.6
2099	YLL062C	MHT1	1.6
2100	YBR033W	EDS1	1.6
2101	YMR070W	MOT3	1.6
2102	YDR370C	DXO1	1.6
2103	YDR451C	YHP1	1.6
2104	YDL103C	QRI1	1.6
2105	YNL315C	ATP11	1.6
2106	YMR047C	NUP116	1.6
2107	YHR076W	PTC7	1.6
2108	YGL107C	RMD9	1.6
2109	YIL139C	REV7	1.6
2110	YDR510W	SMT3	1.6
2111	YLR443W	ECM7	1.6
2112	YDR189W	SLY1	1.6
2113	YKL090W	CUE2	1.6
2114	YJL212C	OPT1	1.6
2115	YKL175W	ZRT3	1.6
2116	YER137C	YER137C	1.6
2117	YNR052C	POP2	1.6
2118	YCL030C	HIS4	1.6
2119	YDR256C	CTA1	1.6
2120	YCR073C	SSK22	1.6
2121	YDR044W	HEM13	1.6
2122	YJR119C	JHD2	1.6
2123	YMR052W	FAR3	1.6
2124	YOR339C	UBC11	1.6
2125	YCR008W	SAT4	1.6
2126	YKR084C	HBS1	1.6
2127	YGL153W	PEX14	1.6
2128	YBR200W	BEM1	1.6
2129	YFR043C	IRC6	1.6
2130	YLR208W	SEC13	1.6
2131	YKL184W	SPE1	1.6
2132	YOR247W	SRL1	1.6
2133	YOR033C	EXO1	1.6
2134	YDR322W	MRPL35	1.6
2135	YDL200C	MGT1	1.6
2136	YDR318W	MCM21	1.6
2137	YKR043C	SHB17	1.6
2138	YLR220W	CCC1	1.6
2139	YMR228W	MTF1	1.6
2140	YML027W	YOX1	1.6
2141	YNR029C	ZNG1	1.6
2142	YBR014C	GRX7	1.6
2143	YDR448W	ADA2	1.6
2144	YBR011C	IPP1	1.6
2145	YMR097C	MTG1	1.6
2146	YHR061C	GIC1	1.6
2147	YKL170W	MRPL38	1.6
2148	YHR123W	EPT1	1.6
2149	YLR459W	GAB1	1.6
2150	YLR364W	GRX8	1.6
2151	YKL119C	VPH2	1.6
2152	YGL032C	AGA2	1.6
2153	YKL002W	DID4	1.6
2154	YAL042W	ERV46	1.6
2155	YGL100W	SEH1	1.6
2156	YKL060C	FBA1	1.6
2157	YGL035C	MIG1	1.6
2158	YNL228W	YNL228W	1.6
2159	YGL226C-A	OST5	1.6
2160	YDR181C	SAS4	1.6
2161	YPR008W	HAA1	1.6
2162	YJL207C	LAA1	1.6
2163	YDR419W	RAD30	1.6
2164	YER172C	BRR2	1.6
2165	YMR192W	GYL1	1.6
2166	YCR087W	YCR087W	1.6
2167	YFL047W	RGD2	1.6
2168	YHR100C	GEP4	1.6
2169	YHR038W	RRF1	1.6
2170	YMR048W	CSM3	1.6
2171	YPL145C	KES1	1.6
2172	YIR005W	IST3	1.6
2173	YIL044C	AGE2	1.6
2174	YLR286C	CTS1	1.6
2175	YOR286W	RDL2	1.6
2176	YBR176W	ECM31	1.6
2177	YML102W	CAC2	1.6
2178	YDL203C	ACK1	1.6
2179	YLR407W	GAG1	1.6
2180	YER120W	SCS2	1.6
2181	YJR056C	YJR056C	1.6
2182	YKL069W	YKL069W	1.6
2183	YEL031W	SPF1	1.6
2184	YBL038W	MRPL16	1.6
2185	YNL330C	RPD3	1.6
2186	YMR207C	HFA1	1.6
2187	YDR030C	RAD28	1.6
2188	YDR050C	TPI1	1.6
2189	YHR126C	ANS1	1.6
2190	YPR105C	COG4	1.6
2191	YDR200C	VPS64	1.6
2192	YOR129C	AFI1	1.6
2193	YMR189W	GCV2	1.6
2194	YGL080W	MPC1	1.6
2195	YHR023W	MYO1	1.6
2196	YLR188W	MDL1	1.6
2197	YPL074W	YTA6	1.6
2198	YMR274C	RCE1	1.6
2199	YMR238W	DFG5	1.6
2200	YBR082C	UBC4	1.6
2201	YBR114W	RAD16	1.6
2202	YGR240C	PFK1	1.6
2203	YJL112W	MDV1	1.6
2204	YGR096W	TPC1	1.6
2205	YOL112W	MSB4	1.6
2206	YER091C	MET6	1.6
2207	YDL013W	SLX5	1.6
2208	YGR210C	YGR210C	1.6
2209	YNL288W	CAF40	1.6
2210	YMR316W	DIA1	1.6
2211	YJR129C	EFM3	1.5
2212	YLR305C	STT4	1.5
2213	YLR139C	SLS1	1.5
2214	YKL080W	VMA5	1.5
2215	YJR140C	HIR3	1.5
2216	YJL143W	TIM17	1.5
2217	YGR036C	CAX4	1.5
2218	YGL203C	KEX1	1.5
2219	YOL049W	GSH2	1.5
2220	YPL192C	PRM3	1.5
2221	YBR253W	SRB6	1.5
2222	YKL052C	ASK1	1.5
2223	YDR111C	ALT2	1.5
2224	YJR135W-A	TIM8	1.5
2225	YDR310C	SUM1	1.5
2226	YMR216C	SKY1	1.5
2227	YDL161W	ENT1	1.5
2228	YOR262W	GPN2	1.5
2229	YER028C	MIG3	1.5
2230	YPL044C	YPL044C	1.5
2231	YLL043W	FPS1	1.5
2232	YPL124W	SPC29	1.5
2233	YKL209C	STE6	1.5
2234	YDL008W	APC11	1.5
2235	YJL004C	SYS1	1.5
2236	YGR181W	TIM13	1.5
2237	YER124C	DSE1	1.5
2238	YJL044C	GYP6	1.5
2239	YAL038W	CDC19	1.5
2240	YGR047C	TFC4	1.5
2241	YMR201C	RAD14	1.5
2242	YLR043C	TRX1	1.5
2243	YJL030W	MAD2	1.5
2244	YNL213C	RRG9	1.5
2245	YBL106C	SRO77	1.5
2246	YBR215W	HPC2	1.5
2247	YOR122C	PFY1	1.5
2248	YDR026C	NSI1	1.5
2249	YML114C	TAF8	1.5
2250	YJR076C	CDC11	1.5
2251	YNL135C	FPR1	1.5
2252	YOR357C	SNX3	1.5
2253	YOR246C	ENV9	1.5
2254	YGR278W	CWC22	1.5
2255	YER022W	SRB4	1.5
2256	YJL176C	SWI3	1.5
2257	YDR523C	SPS1	1.5
2258	YKL058W	TOA2	1.5
2259	YIL123W	SIM1	1.5
2260	YLR288C	MEC3	1.5
2261	YER169W	RPH1	1.5
2262	YOR334W	MRS2	1.5
2263	YBR105C	VID24	1.5
2264	YLR440C	SEC39	1.5
2265	YPL148C	PPT2	1.5
2266	YDL178W	DLD2	1.5
2267	YHR003C	TCD1	1.5
2268	YDR432W	NPL3	1.5
2269	YGL150C	INO80	1.5
2270	YGL022W	STT3	1.5
2271	YGL207W	SPT16	1.5
2272	YEL033W	MTC7	1.5
2273	YGR041W	BUD9	1.5
2274	YAL024C	LTE1	1.5
2275	YCR024C-A	PMP1	1.5
2276	YBR094W	PBY1	1.5
2277	YJL023C	PET130	1.5
2278	YJL101C	GSH1	1.5
2279	YOR009W	TIR4	1.5
2280	YDL107W	MSS2	1.5
2281	YDR117C	TMA64	1.5
2282	YBR129C	OPY1	1.5
2283	YML041C	VPS71	1.5
2284	YJL174W	KRE9	1.5
2285	YEL065W	SIT1	1.5
2286	YOR147W	MDM32	1.5
2287	YDR332W	IRC3	1.5
2288	YDL175C	AIR2	1.5
2289	YBR065C	ECM2	1.5
2290	YLR354C	TAL1	1.5
2291	YFL048C	EMP47	1.5
2292	YIL132C	CSM2	1.5
2293	YFR048W	RMD8	1.5
2294	YCR082W	AHC2	1.5
2295	YIL014W	MNT3	1.5
2296	YBL103C	RTG3	1.5
2297	YNR021W	YNR021W	1.5
2298	YHR158C	KEL1	1.5
2299	YDR459C	PFA5	1.5
2300	YLR442C	SIR3	1.5
2301	YNL245C	CWC25	1.5
2302	YGR075C	PRP38	1.5
2303	YCR028C-A	RIM1	1.5
2304	YNL236W	SIN4	1.5
2305	YML001W	YPT7	1.5
2306	YDL127W	PCL2	1.5
2307	YKR090W	PXL1	1.5
2308	YBR122C	MRPL36	1.5
2309	YGL083W	SCY1	1.5
2310	YOL088C	MPD2	1.5
2311	YCR084C	TUP1	1.5
2312	YMR026C	PEX12	1.5
2313	YNL091W	NST1	1.5
2314	YER111C	SWI4	1.5
2315	YKL083W	YKL083W	1.5
2316	YML052W	SUR7	1.5
2317	YOR160W	MTR10	1.5
2318	YNL289W	PCL1	1.5
2319	YPL159C	PET20	1.5
2320	YER057C	HMF1	1.5
2321	YHR184W	SSP1	1.5
2322	YGL098W	USE1	1.5
2323	YER012W	PRE1	1.5
2324	YOR171C	LCB4	1.5
2325	YMR064W	AEP1	1.5
2326	YER154W	OXA1	1.5
2327	YLR306W	UBC12	1.5
2328	YHR099W	TRA1	1.5
2329	YPL245W	YPL245W	1.5
2330	YPL092W	SSU1	1.5
2331	YDL232W	OST4	1.5
2332	YFR035C	YFR035C	1.5
2333	YKL005C	BYE1	1.5
2334	YBR152W	SPP381	1.5
2335	YJR077C	MIR1	1.5
2336	YCR065W	HCM1	1.5
2337	YLR191W	PEX13	1.5
2338	YBR081C	SPT7	1.5
2339	YCR092C	MSH3	1.5
2340	YCR028C	FEN2	1.5
2341	YGR014W	MSB2	1.5
2342	YGL090W	LIF1	1.5
2343	YDR019C	GCV1	1.5
2344	YFR034C	PHO4	1.5
2345	YLR143W	DPH6	1.5
2346	YDL052C	SLC1	1.5
2347	YPR167C	MET16	1.5
2348	YOL029C	YOL029C	1.5
2349	YNR010W	CSE2	1.5
2350	YGL224C	SDT1	1.5
2351	YPL228W	CET1	1.5
2352	YBR118W	TEF2	1.5
2353	YOL058W	ARG1	1.5
2354	YLR376C	PSY3	1.5
2355	YGR065C	VHT1	1.5
2356	YNL218W	MGS1	1.5
2357	YER109C	FLO8	1.5
2358	YGR279C	SCW4	1.5
2359	YER007W	PAC2	1.5
2360	YKR048C	NAP1	1.5
2361	YJR010C-A	SPC1	1.5
2362	YKR061W	KTR2	1.5
2363	YOL081W	IRA2	1.5
2364	YLR114C	AVL9	1.5
2365	YOR169C	YOR169C	1.5
2366	YHR103W	SBE22	1.5
2367	YPL189W	GUP2	1.5
2368	YBR123C	TFC1	1.5
2369	YBR119W	MUD1	1.5
2370	YGR029W	ERV1	1.5
2371	YMR019W	STB4	1.5
2372	YNL148C	ALF1	1.5
2373	YJR022W	LSM8	1.5
2374	YLR387C	REH1	1.5
