SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL177C

Rank	Gene	Common	Score
1599	YMR227C	TAF7	0.8
1600	YBR037C	SCO1	0.8
1601	YJL216C	IMA5	0.8
1602	YKR021W	ALY1	0.8
1603	YDR143C	SAN1	0.8
1604	YBL034C	STU1	0.8
1605	YGL014W	PUF4	0.8
1606	YMR158C-A	YMR158C-A	0.8
1607	YPL066W	RGL1	0.8
1608	YCL010C	SGF29	0.8
1609	YOR275C	RIM20	0.8
1610	YLR251W	SYM1	0.8
1611	YLR398C	SKI2	0.8
1612	YGR218W	CRM1	0.8
1613	YBL015W	ACH1	0.8
1614	YIR042C	YIR042C	0.8
1615	YBR007C	DSF2	0.8
1616	YPL232W	SSO1	0.8
1617	YLR034C	SMF3	0.8
1618	YBR036C	CSG2	0.8
1619	YBL098W	BNA4	0.8
1620	YBR160W	CDC28	0.8
1621	YKL225W	YKL225W	0.8
1622	YPR138C	MEP3	0.8
1623	YCR089W	FIG2	0.8
1624	YHR101C	BIG1	0.8
1625	YMR083W	ADH3	0.8
1626	YLR053C	NRS1	0.8
1627	YCR083W	TRX3	0.8
1628	YJL212C	OPT1	0.8
1629	YMR094W	CTF13	0.8
1630	YFL050C	ALR2	0.8
1631	YLL048C	YBT1	0.8
1632	YDR178W	SDH4	0.8
1633	YHR166C	CDC23	0.8
1634	YFR033C	QCR6	0.8
1635	YMR152W	YIM1	0.8
1636	YMR207C	HFA1	0.8
1637	YDR485C	VPS72	0.8
1638	YOR270C	VPH1	0.8
1639	YGR146C	ECL1	0.8
1640	YDR452W	PPN1	0.8
1641	YBL088C	TEL1	0.8
1642	YHR112C	YHR112C	0.8
1643	YJL076W	NET1	0.8
1644	YDL110C	TMA17	0.8
1645	YGR157W	CHO2	0.8
1646	YNL312W	RFA2	0.8
1647	YHR086W	NAM8	0.8
1648	YKL085W	MDH1	0.8
1649	YDL214C	PRR2	0.8
1650	YML078W	CPR3	0.8
1651	YBR069C	TAT1	0.8
1652	YOR127W	RGA1	0.8
1653	YDR320C	SWA2	0.8
1654	YGR263C	SAY1	0.8
1655	YPR191W	QCR2	0.8
1656	YBR157C	ICS2	0.8
1657	YHR050W	SMF2	0.8
1658	YOL053W	AIM39	0.8
1659	YHL047C	ARN2	0.8
1660	YBL012C	YBL012C	0.8
1661	YJR119C	JHD2	0.8
1662	YGR048W	UFD1	0.8
1663	YGL205W	POX1	0.8
1664	YCR073W-A	SOL2	0.8
1665	YKL117W	SBA1	0.8
1666	YKL103C	APE1	0.8
1667	YDR275W	BSC2	0.8
1668	YMR080C	NAM7	0.8
1669	YJL074C	SMC3	0.8
1670	YFR024C-A	LSB3	0.8
1671	YNL224C	SQS1	0.8
1672	YJR044C	VPS55	0.8
1673	YDR380W	ARO10	0.8
1674	YIL169C	CSS1	0.8
1675	YER124C	DSE1	0.8
1676	YHR137W	ARO9	0.8
1677	YGL008C	PMA1	0.8
1678	YIR023W	DAL81	0.8
1679	YGL263W	COS12	0.8
1680	YPL087W	YDC1	0.8
1681	YNL337W	YNL337W	0.8
1682	YCR033W	SNT1	0.8
1683	YNL072W	RNH201	0.8
1684	YNL026W	SAM50	0.8
1685	YDL123W	SNA4	0.8
1686	YIL157C	COA1	0.8
1687	YHR163W	SOL3	0.8
1688	YOR125C	CAT5	0.8
1689	YGL166W	CUP2	0.8
1690	YKL109W	HAP4	0.8
1691	YOR176W	HEM15	0.8
1692	YKR016W	MIC60	0.8
1693	YPL081W	RPS9A	0.8
1694	YKR018C	YKR018C	0.8
1695	YPL226W	NEW1	0.8
1696	YLR106C	REA1	0.8
1697	YNR067C	DSE4	0.8
1698	YDR402C	DIT2	0.8
1699	YJL172W	CPS1	0.8
1700	YDL203C	ACK1	0.8
1701	YNL283C	WSC2	0.8
1702	YCR014C	POL4	0.8
1703	YNL121C	TOM70	0.8
1704	YPR125W	YLH47	0.8
1705	YOR207C	RET1	0.8
1706	YGL227W	VID30	0.8
1707	YEL056W	HAT2	0.8
1708	YDR392W	SPT3	0.8
1709	YEL036C	ANP1	0.8
1710	YNL300W	TOS6	0.8
1711	YPL219W	PCL8	0.8
1712	YDR351W	SBE2	0.8
1713	YHR079C	IRE1	0.8
1714	YLR120C	YPS1	0.8
1715	YJL131C	AIM23	0.8
1716	YLR390W-A	CCW14	0.8
1717	YKL176C	LST4	0.8
1718	YLL058W	HSU1	0.8
1719	YLR023C	IZH3	0.8
1720	YPL002C	SNF8	0.8
1721	YJL029C	VPS53	0.8
1722	YER014W	HEM14	0.8
1723	YOR097C	YOR097C	0.8
1724	YJL173C	RFA3	0.8
1725	YDL022W	GPD1	0.8
1726	YGR067C	YGR067C	0.8
1727	YNL240C	NAR1	0.8
1728	YMR121C	RPL15B	0.8
1729	YOR239W	ABP140	0.8
1730	YNL196C	SLZ1	0.8
1731	YPL112C	PEX25	0.8
1732	YJL089W	SIP4	0.8
1733	YLR423C	ATG17	0.8
1734	YGR153W	YGR153W	0.8
1735	YMR275C	BUL1	0.8
1736	YPL115C	BEM3	0.8
1737	YKL052C	ASK1	0.8
1738	YOR221C	MCT1	0.8
1739	YDR317W	HIM1	0.8
1740	YKL141W	SDH3	0.8
1741	YGL003C	CDH1	0.8
1742	YPR105C	COG4	0.8
1743	YHR043C	DOG2	0.8
1744	YPR066W	UBA3	0.8
1745	YPR135W	CTF4	0.8
1746	YAL044C	GCV3	0.8
1747	YKL157W	APE2	0.8
1748	YMR277W	FCP1	0.8
1749	YGR033C	TIM21	0.8
1750	YOR355W	GDS1	0.8
1751	YMR199W	CLN1	0.8
1752	YLR272C	YCS4	0.8
1753	YML002W	VRL1	0.8
1754	YLR313C	SPH1	0.8
1755	YLL003W	SFI1	0.8
1756	YAL002W	VPS8	0.8
1757	YBR117C	TKL2	0.8
1758	YJR078W	BNA2	0.8
1759	YJR065C	ARP3	0.8
1760	YNL238W	KEX2	0.8
1761	YOR092W	ECM3	0.8
1762	YNL014W	HEF3	0.8
1763	YOR038C	HIR2	0.8
1764	YER096W	SHC1	0.8
1765	YOR209C	NPT1	0.8
1766	YPL269W	KAR9	0.8
1767	YGL150C	INO80	0.8
1768	YKL039W	PTM1	0.8
1769	YOL090W	MSH2	0.8
1770	YLR194C	NCW2	0.8
1771	YLR239C	LIP2	0.8
1772	YDR393W	SHE9	0.8
1773	YMR182C	RGM1	0.8
1774	YLR297W	YLR297W	0.8
1775	YDR080W	VPS41	0.8
1776	YDR476C	YDR476C	0.8
1777	YIL088C	AVT7	0.8
1778	YEL013W	VAC8	0.8
1779	YGR152C	RSR1	0.8
1780	YBR196C	PGI1	0.8
1781	YJR033C	RAV1	0.8
1782	YLR387C	REH1	0.8
1783	YGL094C	PAN2	0.8
1784	YPR140W	TAZ1	0.8
1785	YNL037C	IDH1	0.8
1786	YDR096W	GIS1	0.8
1787	YLL001W	DNM1	0.8
1788	YLR417W	VPS36	0.8
1789	YMR041C	ARA2	0.8
1790	YKL189W	HYM1	0.8
1791	YEL050C	RML2	0.8
1792	YGL090W	LIF1	0.8
1793	YER094C	PUP3	0.8
1794	YMR231W	PEP5	0.8
1795	YJL041W	NSP1	0.8
1796	YNL215W	IES2	0.8
1797	YOR049C	RSB1	0.8
1798	YDL089W	NUR1	0.8
1799	YOR302W	YOR302W	0.8
1800	YER067W	RGI1	0.8
1801	YGR282C	BGL2	0.8
1802	YPR121W	THI22	0.8
1803	YER129W	SAK1	0.8
1804	YDR254W	CHL4	0.8
1805	YCR012W	PGK1	0.8
1806	YOL117W	RRI2	0.8
1807	YFL011W	HXT10	0.8
1808	YMR115W	MGR3	0.8
1809	YJR126C	VPS70	0.8
1810	YJL036W	SNX4	0.8
1811	YDR463W	STP1	0.8
1812	YGL216W	KIP3	0.8
1813	YMR272C	SCS7	0.8
1814	YIR004W	DJP1	0.8
1815	YFL021W	GAT1	0.8
1816	YNL088W	TOP2	0.8
1817	YIL144W	NDC80	0.8
1818	YML099C	ARG81	0.8
1819	YBR179C	FZO1	0.8
1820	YML060W	OGG1	0.8
1821	YEL069C	HXT13	0.8
1822	YOL003C	PFA4	0.8
1823	YLR077W	FMP25	0.8
1824	YLR263W	RED1	0.8
1825	YCL018W	LEU2	0.8
1826	YJL047C	RTT101	0.8
1827	YHR067W	HTD2	0.8
1828	YHR107C	CDC12	0.8
1829	YKR086W	PRP16	0.8
1830	YNL020C	ARK1	0.8
1831	YJL091C	GWT1	0.8
1832	YGR241C	YAP1802	0.8
1833	YGL092W	NUP145	0.8
1834	YDL086W	YDL086W	0.8
1835	YOR231W	MKK1	0.8
1836	YGR002C	SWC4	0.8
1837	YER147C	SCC4	0.8
1838	YBL035C	POL12	0.8
1839	YLR170C	APS1	0.8
1840	YMR007W	YMR007W	0.8
1841	YBR111C	YSA1	0.8
1842	YGL204C	YGL204C	0.8
1843	YPL005W	AEP3	0.8
1844	YDR533C	HSP31	0.8
1845	YER020W	GPA2	0.8
1846	YKR001C	VPS1	0.8
1847	YHR198C	AIM18	0.8
1848	YBR024W	SCO2	0.8
1849	YOR242C	SSP2	0.8
1850	YIL005W	EPS1	0.8
1851	YBR186W	PCH2	0.8
1852	YKR014C	YPT52	0.8
1853	YCR097W	HMRA1	0.8
1854	YBL102W	SFT2	0.8
1855	YMR165C	PAH1	0.8
1856	YML065W	ORC1	0.8
1857	YOR185C	GSP2	0.8
1858	YJR113C	RSM7	0.8
1859	YGR220C	MRPL9	0.8
1860	YCR107W	AAD3	0.8
1861	YCR051W	YCR051W	0.8
1862	YNL079C	TPM1	0.8
1863	YLR005W	SSL1	0.8
1864	YGR063C	SPT4	0.8
1865	YJL206C	YJL206C	0.8
1866	YKR042W	UTH1	0.8
1867	YNL145W	MFA2	0.8
1868	YNL138W	SRV2	0.8
1869	YOR065W	CYT1	0.8
1870	YGR223C	HSV2	0.8
1871	YHR150W	PEX28	0.8
1872	YNL187W	SWT21	0.8
1873	YPL268W	PLC1	0.8
1874	YOR267C	HRK1	0.8
1875	YDL003W	MCD1	0.8
1876	YER063W	THO1	0.8
1877	YMR161W	HLJ1	0.8
1878	YOL104C	NDJ1	0.8
1879	YDR078C	SHU2	0.8
1880	YBL076C	ILS1	0.8
1881	YGL200C	EMP24	0.8
1882	YBL104C	SEA4	0.8
1883	YKR098C	UBP11	0.8
1884	YDR481C	PHO8	0.8
1885	YMR110C	HFD1	0.8
1886	YPR036W	VMA13	0.8
1887	YOR307C	SLY41	0.8
1888	YLR096W	KIN2	0.8
1889	YGR243W	MPC3	0.8
1890	YKR007W	MEH1	0.8
1891	YEL032W	MCM3	0.8
1892	YCR026C	NPP1	0.8
1893	YHR037W	PUT2	0.8
1894	YOL054W	PSH1	0.8
1895	YCL011C	GBP2	0.8
1896	YOL131W	YOL131W	0.8
1897	YPR078C	YPR078C	0.8
1898	YGL175C	SAE2	0.8
1899	YKR080W	MTD1	0.8
1900	YGL229C	SAP4	0.8
1901	YGR060W	ERG25	0.8
1902	YNL245C	CWC25	0.8
1903	YJR052W	RAD7	0.8
1904	YPL207W	TYW1	0.8
1905	YPL041C	MRX11	0.8
1906	YGR028W	MSP1	0.8
1907	YLL022C	HIF1	0.8
1908	YMR002W	MIX17	0.8
1909	YAR008W	SEN34	0.8
1910	YDL067C	COX9	0.8
1911	YJR116W	TDA4	0.8
1912	YNL212W	VID27	0.8
1913	YGR044C	RME1	0.8
1914	YPL159C	PET20	0.8
1915	YJL140W	RPB4	0.8
1916	YLR246W	ERF2	0.8
1917	YCL029C	BIK1	0.8
1918	YDL035C	GPR1	0.8
1919	YMR113W	FOL3	0.8
1920	YPL091W	GLR1	0.8
1921	YMR179W	SPT21	0.8
1922	YMR139W	RIM11	0.8
1923	YKL094W	YJU3	0.8
1924	YER128W	VFA1	0.8
1925	YBR156C	SLI15	0.8
1926	YOR323C	PRO2	0.8
1927	YNR069C	BSC5	0.8
1928	YML061C	PIF1	0.8
1929	YHR104W	GRE3	0.8
1930	YNL036W	NCE103	0.8
1931	YKL072W	STB6	0.8
1932	YGL238W	CSE1	0.8
1933	YML071C	COG8	0.8
1934	YIL036W	CST6	0.8
1935	YKL098W	MTC2	0.8
1936	YJR080C	AIM24	0.8
1937	YJL078C	PRY3	0.8
1938	YEL047C	FRD1	0.8
1939	YGR279C	SCW4	0.8
1940	YKL164C	PIR1	0.8
1941	YGR260W	TNA1	0.8
1942	YBR054W	YRO2	0.8
1943	YMR017W	SPO20	0.8
1944	YCR096C	HMRA2	0.8
1945	YNL233W	BNI4	0.8
1946	YMR061W	RNA14	0.8
1947	YPR132W	RPS23B	0.8
1948	YJR134C	SGM1	0.8
1949	YPR199C	ARR1	0.8
1950	YDR089W	VTC5	0.8
1951	YGR288W	MAL13	0.8
1952	YGL251C	HFM1	0.8
1953	YNL328C	MDJ2	0.8
1954	YKL165C	MCD4	0.8
1955	YLR007W	NSE1	0.8
1956	YDL133W	SRF1	0.8
1957	YHR139C	SPS100	0.8
1958	YJR122W	IBA57	0.8
1959	YNL016W	PUB1	0.8
1960	YJR031C	GEA1	0.8
1961	YML075C	HMG1	0.8
1962	YKR091W	SRL3	0.8
1963	YEL073C	YEL073C	0.8
1964	YHR084W	STE12	0.8
1965	YCL064C	CHA1	0.8
1966	YMR222C	FSH2	0.8
1967	YKL095W	YJU2	0.8
1968	YOL016C	CMK2	0.8
1969	YJR085C	TMH11	0.8
1970	YMR026C	PEX12	0.8
1971	YMR021C	MAC1	0.8
1972	YDR259C	YAP6	0.8
1973	YNL294C	RIM21	0.8
1974	YMR029C	FAR8	0.8
1975	YAL013W	DEP1	0.8
1976	YDR148C	KGD2	0.8
1977	YPR031W	NTO1	0.8
1978	YKL187C	FAT3	0.8
1979	YPR049C	ATG11	0.8
1980	YGR246C	BRF1	0.8
1981	YDL245C	HXT15	0.8
1982	YPL225W	YPL225W	0.8
1983	YDR505C	PSP1	0.8
1984	YAL024C	LTE1	0.8
1985	YLR030W	YLR030W	0.8
1986	YDR539W	FDC1	0.8
1987	YNL009W	IDP3	0.8
1988	YPR093C	ASR1	0.8
1989	YHR155W	LAM1	0.8
1990	YEL041W	YEF1	0.8
1991	YLR330W	CHS5	0.8
1992	YMR301C	ATM1	0.8
1993	YPL118W	MRP51	0.8
1994	YPR058W	YMC1	0.8
1995	YDR188W	CCT6	0.8
1996	YNL295W	MRX6	0.8
1997	YNL272C	SEC2	0.8
1998	YJL207C	LAA1	0.8
1999	YLR379W	YLR379W	0.8
2000	YJR146W	YJR146W	0.8
2001	YNL287W	SEC21	0.8
2002	YJR111C	PXP2	0.8
2003	YGL252C	RTG2	0.8
2004	YGL151W	NUT1	0.8
2005	YOR261C	RPN8	0.8
2006	YCR024C-A	PMP1	0.8
2007	YGL072C	YGL072C	0.8
2008	YMR118C	SHH3	0.8
2009	YPL026C	SKS1	0.8
2010	YER099C	PRS2	0.8
2011	YLR431C	ATG23	0.8
2012	YDR342C	HXT7	0.8
2013	YBR058C	UBP14	0.8
2014	YNL040W	YNL040W	0.8
2015	YCR069W	CPR4	0.8
2016	YMR062C	ARG7	0.8
2017	YOR009W	TIR4	0.8
2018	YNL106C	INP52	0.8
2019	YGL257C	MNT2	0.8
2020	YOL091W	SPO21	0.8
2021	YBR230C	OM14	0.8
2022	YHR207C	SET5	0.8
2023	YOR026W	BUB3	0.8
2024	YHR005C	GPA1	0.8
2025	YOR195W	SLK19	0.8
2026	YGR193C	PDX1	0.8
2027	YOR382W	FIT2	0.8
2028	YKL145W	RPT1	0.8
2029	YNR037C	RSM19	0.8
2030	YDR147W	EKI1	0.8
2031	YAR071W	PHO11	0.8
2032	YJR089W	BIR1	0.8
2033	YDR504C	SPG3	0.8
2034	YJR011C	CAL4	0.8
2035	YPL273W	SAM4	0.8
2036	YKL058W	TOA2	0.8
2037	YDR246W	TRS23	0.8
2038	YMR266W	RSN1	0.8
2039	YDL013W	SLX5	0.8
2040	YBR223C	TDP1	0.8
2041	YHL007C	STE20	0.8
2042	YGR210C	YGR210C	0.8
2043	YLR092W	SUL2	0.8
2044	YPR003C	YPR003C	0.8
2045	YDR473C	PRP3	0.8
2046	YLR288C	MEC3	0.8
2047	YKL043W	PHD1	0.8
2048	YDR047W	HEM12	0.8
2049	YBR062C	YBR062C	0.8
2050	YIR001C	SGN1	0.8
2051	YNR076W	PAU6	0.8
2052	YIL004C	BET1	0.8
2053	YMR016C	SOK2	0.8
2054	YOR136W	IDH2	0.8
2055	YDR173C	ARG82	0.8
2056	YLR380W	CSR1	0.8
2057	YGR261C	APL6	0.8
2058	YML034W	SRC1	0.8
2059	YOR071C	NRT1	0.8
2060	YLR027C	AAT2	0.8
2061	YER024W	YAT2	0.8
2062	YBR050C	REG2	0.8
2063	YOR015W	YOR015W	0.8
2064	YMR056C	AAC1	0.8
2065	YLR343W	GAS2	0.8
2066	YLR318W	EST2	0.8
2067	YDR041W	RSM10	0.8
2068	YMR070W	MOT3	0.8
2069	YLR054C	OSW2	0.8
2070	YKL211C	TRP3	0.8
2071	YGL083W	SCY1	0.8
2072	YAL049C	AIM2	0.8
2073	YPR134W	MSS18	0.8
2074	YBR208C	DUR12	0.8
2075	YDR390C	UBA2	0.8
2076	YLR392C	ART10	0.8
2077	YBR153W	RIB7	0.8
2078	YPL155C	KIP2	0.8
2079	YDL202W	MRPL11	0.8
2080	YPL031C	PHO85	0.8
2081	YOL030W	GAS5	0.8
2082	YER186C	YER186C	0.8
2083	YKL042W	SPC42	0.8
2084	YEL038W	UTR4	0.8
2085	YJR108W	ABM1	0.8
2086	YAR029W	DFP2	0.8
2087	YDL101C	DUN1	0.8
2088	YLR191W	PEX13	0.8
2089	YCR036W	RBK1	0.8
2090	YOR074C	CDC21	0.8
2091	YGR029W	ERV1	0.8
2092	YFL009W	CDC4	0.8
2093	YJR001W	AVT1	0.8
2094	YGL107C	RMD9	0.8
2095	YDR031W	MIX14	0.8
2096	YGR198W	YPP1	0.8
2097	YJL187C	SWE1	0.8
2098	YPR074C	TKL1	0.8
2099	YMR178W	FPY1	0.8
2100	YJL176C	SWI3	0.8
2101	YPL250C	ATG41	0.8
2102	YJR150C	DAN1	0.8
2103	YOR336W	KRE5	0.8
2104	YJL059W	YHC3	0.8
2105	YLL063C	AYT1	0.8
2106	YPR103W	PRE2	0.8
2107	YMR251W-A	HOR7	0.8
2108	YBL107C	MIX23	0.8
2109	YJR024C	MDE1	0.8
2110	YNL298W	CLA4	0.8
2111	YBL061C	SKT5	0.8
2112	YJR046W	TAH11	0.8
2113	YBL033C	RIB1	0.8
2114	YKL113C	RAD27	0.8
2115	YOL002C	IZH2	0.8
2116	YFR029W	PTR3	0.8
2117	YBR043C	QDR3	0.8
2118	YBL006C	LDB7	0.8
2119	YEL062W	NPR2	0.8
2120	YDR284C	DPP1	0.8
2121	YBR145W	ADH5	0.8
2122	YBR197C	YBR197C	0.8
2123	YHR119W	SET1	0.8
2124	YMR256C	COX7	0.8
2125	YMR137C	PSO2	0.8
2126	YML130C	ERO1	0.8
2127	YDR011W	SNQ2	0.8
2128	YPR085C	ASA1	0.8
2129	YKL175W	ZRT3	0.8
2130	YEL043W	GTA1	0.8
2131	YJL151C	SNA3	0.8
2132	YER185W	PUG1	0.8
2133	YLR069C	MEF1	0.8
2134	YOR025W	HST3	0.8
2135	YER019W	ISC1	0.8
2136	YJL130C	URA2	0.8
2137	YDL227C	HO	0.8
2138	YHL031C	GOS1	0.8
2139	YBR077C	SLM4	0.8
2140	YOR229W	WTM2	0.8
2141	YPR091C	NVJ2	0.8
2142	YOR256C	TRE2	0.8
2143	YIR029W	DAL2	0.8
2144	YBR123C	TFC1	0.8
2145	YAL040C	CLN3	0.8
2146	YKR061W	KTR2	0.8
2147	YJR073C	OPI3	0.8
2148	YBR052C	RFS1	0.8
2149	YOL059W	GPD2	0.8
2150	YDR366C	MOR1	0.8
2151	YFR044C	DUG1	0.8
2152	YBR260C	RGD1	0.8
2153	YOL023W	IFM1	0.8
2154	YJR040W	GEF1	0.8
2155	YKL019W	RAM2	0.8
2156	YJL039C	NUP192	0.8
2157	YLR066W	SPC3	0.8
2158	YNR036C	MRPS12	0.8
2159	YCR093W	CDC39	0.8
2160	YGL055W	OLE1	0.8
2161	YKR037C	SPC34	0.8
2162	YJR104C	SOD1	0.8
2163	YHR200W	RPN10	0.8
2164	YER005W	YND1	0.8
2165	YLR187W	SKG3	0.8
2166	YLR125W	YLR125W	0.8
2167	YPR128C	ANT1	0.8
2168	YER180C	ISC10	0.8
2169	YPR019W	MCM4	0.8
2170	YLR250W	SSP120	0.8
2171	YPL042C	SSN3	0.8
2172	YMR261C	TPS3	0.8
2173	YLR055C	SPT8	0.8
2174	YGL243W	TAD1	0.8
2175	YJR131W	MNS1	0.8
2176	YPR047W	MSF1	0.8
2177	YNL152W	INN1	0.8
2178	YGR199W	PMT6	0.8
2179	YPL252C	YAH1	0.8
2180	YLR074C	BUD20	0.8
2181	YJL099W	CHS6	0.8
2182	YMR262W	YMR262W	0.8
2183	YOR288C	MPD1	0.8
2184	YDR495C	VPS3	0.8
2185	YDL027C	MRX9	0.8
2186	YOR375C	GDH1	0.8
2187	YDL246C	SOR2	0.8
2188	YDL128W	VCX1	0.8
2189	YNL167C	SKO1	0.8
2190	YNL161W	CBK1	0.8
2191	YDL171C	GLT1	0.8
2192	YLR280C	YLR280C	0.8
2193	YOR032C	HMS1	0.8
2194	YLR107W	REX3	0.8
2195	YJR005W	APL1	0.8
2196	YER136W	GDI1	0.8
2197	YGL185C	YGL185C	0.8
2198	YPL147W	PXA1	0.8
2199	YGR180C	RNR4	0.8
2200	YCL030C	HIS4	0.8
2201	YOR357C	SNX3	0.8
2202	YPR178W	PRP4	0.8
2203	YMR100W	MUB1	0.8
2204	YOL057W	YOL057W	0.8
2205	YOL058W	ARG1	0.8
2206	YBR264C	YPT10	0.8
2207	YML068W	ITT1	0.8
2208	YIR008C	PRI1	0.8
2209	YDR003W	RCR2	0.8
2210	YKR100C	SKG1	0.8
2211	YDL090C	RAM1	0.8
2212	YDR277C	MTH1	0.8
2213	YNL139C	THO2	0.8
2214	YOR027W	STI1	0.8
2215	YPR034W	ARP7	0.8
2216	YNR052C	POP2	0.8
2217	YER087W	AIM10	0.8
2218	YCL008C	STP22	0.8
2219	YLR319C	BUD6	0.8
2220	YOR111W	YOR111W	0.8
2221	YIL013C	PDR11	0.8
2222	YDR152W	GIR2	0.8
2223	YCR059C	YIH1	0.8
2224	YGL044C	RNA15	0.8
2225	YOL012C	HTZ1	0.8
2226	YDL221W	YDL221W	0.8
2227	YGL161C	YIP5	0.8
2228	YPR145W	ASN1	0.8
2229	YFL003C	MSH4	0.8
2230	YHR072W	ERG7	0.8
2231	YIL085C	KTR7	0.8
2232	YMR155W	YMR155W	0.8
2233	YBL005W	PDR3	0.8
2234	YDR135C	YCF1	0.8
2235	YOL129W	VPS68	0.8
2236	YBR070C	ALG14	0.8
2237	YGR023W	MTL1	0.8
2238	YER093C	TSC11	0.8
2239	YIL083C	CAB2	0.8
2240	YDR510W	SMT3	0.8
2241	YGR131W	FHN1	0.8
2242	YHR030C	SLT2	0.8
2243	YLR047C	FRE8	0.8
2244	YFL037W	TUB2	0.8
2245	YHR018C	ARG4	0.8
2246	YNL007C	SIS1	0.8
2247	YMR162C	DNF3	0.8
2248	YLR131C	ACE2	0.8
2249	YDR276C	PMP3	0.8
2250	YML110C	COQ5	0.8
2251	YJR110W	YMR1	0.8
2252	YLR118C	TML25	0.8
2253	YDR266C	HEL2	0.8
2254	YJL073W	JEM1	0.8
2255	YDR294C	DPL1	0.8
2256	YDR057W	YOS9	0.8
2257	YHR032W	ERC1	0.8
2258	YBR229C	ROT2	0.8
2259	YEL037C	RAD23	0.8
2260	YDL125C	HNT1	0.8
2261	YLR079W	SIC1	0.8
2262	YGL035C	MIG1	0.8
2263	YPL063W	TIM50	0.8
2264	YBR139W	ATG42	0.8
2265	YJL118W	YJL118W	0.8
2266	YJL111W	CCT7	0.8
2267	YLR342W	FKS1	0.8
2268	YGL115W	SNF4	0.8
2269	YGL134W	PCL10	0.8
2270	YCR067C	SED4	0.8
2271	YDR459C	PFA5	0.8
2272	YOL045W	PSK2	0.8
2273	YDR423C	CAD1	0.8
2274	YFL016C	MDJ1	0.8
2275	YMR303C	ADH2	0.8
2276	YER071C	TDA2	0.8
2277	YLR289W	GUF1	0.8
2278	YOR161C	PNS1	0.8
2279	YKL193C	SDS22	0.8
2280	YMR068W	AVO2	0.8
2281	YJL125C	GCD14	0.8
2282	YNL093W	YPT53	0.8
2283	YHR182W	RGD3	0.8
2284	YLR429W	CRN1	0.8
2285	YML004C	GLO1	0.8
2286	YOL009C	MDM12	0.8
2287	YGR004W	PEX31	0.8
2288	YGL187C	COX4	0.8
2289	YOL106W	YOL106W	0.8
2290	YLR410W	VIP1	0.8
2291	YNL118C	DCP2	0.8
2292	YGL174W	BUD13	0.8
2293	YJL088W	ARG3	0.8
2294	YNL333W	SNZ2	0.8
2295	YLR284C	ECI1	0.8
2296	YCL009C	ILV6	0.8
2297	YPR160W	GPH1	0.8
2298	YOL103W	ITR2	0.8
2299	YOR296W	YOR296W	0.8
2300	YGR122W	YGR122W	0.8
2301	YNL268W	LYP1	0.8
2302	YLR350W	ORM2	0.8
2303	YIL037C	PRM2	0.8
2304	YAL019W	FUN30	0.8
2305	YPL067C	HTC1	0.8
2306	YPL215W	CBP3	0.8
2307	YBR163W	EXO5	0.8
2308	YDR109C	YDR109C	0.8
2309	YFR038W	IRC5	0.8
2310	YNL004W	HRB1	0.8
2311	YAL022C	FUN26	0.8
2312	YNL097C	PHO23	0.8
2313	YPL016W	SWI1	0.8
2314	YKR019C	IRS4	0.8
2315	YHL030W	ECM29	0.8
2316	YDR507C	GIN4	0.8
2317	YIL046W	MET30	0.8
2318	YPR052C	NHP6A	0.8
2319	YPR102C	RPL11A	0.8
2320	YBR273C	UBX7	0.8
2321	YIR015W	RPR2	0.8
2322	YAR019C	CDC15	0.8
2323	YER106W	MAM1	0.8
2324	YDR261C	EXG2	0.8
2325	YGR042W	MTE1	0.8
2326	YBR088C	POL30	0.8
2327	YOR219C	STE13	0.8
2328	YDR503C	LPP1	0.8
2329	YOL109W	ZEO1	0.8
2330	YGL117W	ARO5	0.8
2331	YAL030W	SNC1	0.8
2332	YBR249C	ARO4	0.8
2333	YJR057W	CDC8	0.8
2334	YOR148C	SPP2	0.8
2335	YLR176C	RFX1	0.8
2336	YJL175W	YJL175W	0.8
2337	YLR108C	YLR108C	0.8
2338	YPL166W	ATG29	0.8
2339	YOR330C	MIP1	0.8
2340	YMR034C	RCH1	0.8
2341	YIR018W	YAP5	0.8
2342	YER065C	ICL1	0.8
2343	YPL058C	PDR12	0.8
2344	YDL183C	MRX19	0.8
2345	YFR014C	CMK1	0.8
2346	YPL280W	HSP32	0.8
2347	YDR378C	LSM6	0.8
2348	YGL237C	HAP2	0.8
2349	YGL075C	MPS2	0.8
2350	YHR195W	NVJ1	0.8
2351	YLR433C	CNA1	0.8
2352	YNR009W	NRM1	0.8
2353	YBL106C	SRO77	0.8
2354	YPR061C	JID1	0.8
2355	YDR311W	TFB1	0.8
2356	YLR359W	ADE13	0.8
2357	YBR298C	MAL31	0.8
2358	YDR306C	PFU1	0.8
2359	YPR192W	AQY1	0.8
2360	YPL231W	FAS2	0.8
2361	YIL049W	DFG10	0.8
2362	YKL014C	URB1	0.8
2363	YJL219W	HXT9	0.8
2364	YLR201C	COQ9	0.8
2365	YGL105W	ARC1	0.8
2366	YOR233W	KIN4	0.8
2367	YER026C	CHO1	0.8
2368	YBR221C	PDB1	0.8
2369	YNL053W	MSG5	0.8
2370	YDR458C	HEH2	0.8
2371	YPL214C	THI6	0.8
2372	YLR213C	CRR1	0.8
2373	YDR166C	SEC5	0.8
