SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRS3

Rank	Gene	Common	Score
1601	YDR224C	HTB1	1.8
1602	YJL188C	BUD19	1.8
1603	YOR064C	YNG1	1.8
1604	YLR332W	MID2	1.8
1605	YGR251W	NOP19	1.8
1606	YLR262C-A	TMA7	1.8
1607	YNL108C	YNL108C	1.8
1608	YGR091W	PRP31	1.8
1609	YMR270C	RRN9	1.8
1610	YNL021W	HDA1	1.8
1611	YDR140W	MTQ2	1.8
1612	YLR016C	PML1	1.8
1613	YJL168C	SET2	1.8
1614	YHR172W	SPC97	1.8
1615	YDR260C	SWM1	1.8
1616	YDR072C	IPT1	1.8
1617	YML108W	YML108W	1.8
1618	YOR129C	AFI1	1.8
1619	YNL281W	HCH1	1.8
1620	YPL255W	BBP1	1.8
1621	YGR261C	APL6	1.8
1622	YPL063W	TIM50	1.8
1623	YLL062C	MHT1	1.8
1624	YGR096W	TPC1	1.8
1625	YJR092W	BUD4	1.8
1626	YLR398C	SKI2	1.8
1627	YFL034C-B	MOB2	1.8
1628	YLR105C	SEN2	1.8
1629	YCR037C	PHO87	1.8
1630	YEL044W	IES6	1.8
1631	YDR167W	TAF10	1.8
1632	YHR092C	HXT4	1.8
1633	YCL001W	RER1	1.8
1634	YMR189W	GCV2	1.8
1635	YPR139C	LOA1	1.8
1636	YMR234W	RNH1	1.8
1637	YOR074C	CDC21	1.8
1638	YDR261C	EXG2	1.8
1639	YHR147C	MRPL6	1.8
1640	YJL110C	GZF3	1.8
1641	YOL086C	ADH1	1.8
1642	YJL026W	RNR2	1.8
1643	YLR364W	GRX8	1.8
1644	YGR116W	SPT6	1.8
1645	YPL245W	YPL245W	1.8
1646	YDL103C	QRI1	1.8
1647	YGR033C	TIM21	1.8
1648	YIL126W	STH1	1.8
1649	YMR019W	STB4	1.8
1650	YHR055C	CUP1-2	1.8
1651	YCR092C	MSH3	1.8
1652	YLR354C	TAL1	1.8
1653	YDR019C	GCV1	1.8
1654	YBR275C	RIF1	1.8
1655	YGL040C	HEM2	1.8
1656	YIR011C	STS1	1.8
1657	YHL004W	MRP4	1.8
1658	YGL027C	CWH41	1.8
1659	YGL122C	NAB2	1.8
1660	YIL011W	TIR3	1.8
1661	YBR011C	IPP1	1.8
1662	YDL030W	PRP9	1.8
1663	YJL139C	YUR1	1.8
1664	YNL056W	OCA2	1.8
1665	YGR065C	VHT1	1.8
1666	YGR037C	ACB1	1.8
1667	YGL068W	MNP1	1.8
1668	YPL083C	SEN54	1.8
1669	YGL021W	ALK1	1.8
1670	YGL201C	MCM6	1.8
1671	YIL015W	BAR1	1.8
1672	YJL143W	TIM17	1.8
1673	YMR321C	YMR321C	1.8
1674	YBR141C	BMT2	1.8
1675	YIL140W	AXL2	1.8
1676	YBR244W	GPX2	1.8
1677	YNL283C	WSC2	1.8
1678	YKL096W-A	CWP2	1.8
1679	YGR284C	ERV29	1.8
1680	YDR034C	LYS14	1.8
1681	YER005W	YND1	1.8
1682	YER157W	COG3	1.8
1683	YOR242C	SSP2	1.8
1684	YAL022C	FUN26	1.8
1685	YHR174W	ENO2	1.8
1686	YLR181C	VTA1	1.8
1687	YOL028C	YAP7	1.8
1688	YKL069W	YKL069W	1.8
1689	YBR242W	YBR242W	1.8
1690	YER016W	BIM1	1.8
1691	YHR103W	SBE22	1.8
1692	YER172C	BRR2	1.8
1693	YEL058W	PCM1	1.8
1694	YGR068C	ART5	1.8
1695	YGR084C	MRP13	1.8
1696	YDR322W	MRPL35	1.8
1697	YFL047W	RGD2	1.8
1698	YJL006C	CTK2	1.8
1699	YGL056C	SDS23	1.8
1700	YMR236W	TAF9	1.8
1701	YKR084C	HBS1	1.8
1702	YGL061C	DUO1	1.8
1703	YLR134W	PDC5	1.8
1704	YPR044C	OPI11	1.8
1705	YPL105C	SYH1	1.8
1706	YLR220W	CCC1	1.8
1707	YMR032W	HOF1	1.8
1708	YGL084C	GUP1	1.8
1709	YIL014W	MNT3	1.8
1710	YOR043W	WHI2	1.8
1711	YML116W	ATR1	1.8
1712	YDR464W	SPP41	1.8
1713	YNL129W	NRK1	1.8
1714	YBL098W	BNA4	1.8
1715	YGL119W	COQ8	1.8
1716	YER062C	GPP2	1.8
1717	YNL263C	YIF1	1.8
1718	YPL233W	NSL1	1.8
1719	YLR430W	SEN1	1.8
1720	YMR059W	SEN15	1.8
1721	YBR198C	TAF5	1.8
1722	YDR420W	HKR1	1.8
1723	YPR018W	RLF2	1.8
1724	YCR028C-A	RIM1	1.8
1725	YML015C	TAF11	1.8
1726	YIL044C	AGE2	1.8
1727	YDL108W	KIN28	1.8
1728	YLR021W	IRC25	1.8
1729	YLL043W	FPS1	1.8
1730	YML010W	SPT5	1.8
1731	YGR220C	MRPL9	1.8
1732	YOL054W	PSH1	1.8
1733	YNL126W	SPC98	1.8
1734	YJL115W	ASF1	1.8
1735	YOR026W	BUB3	1.8
1736	YJL212C	OPT1	1.8
1737	YGR003W	CUL3	1.8
1738	YDL217C	TIM22	1.8
1739	YJL173C	RFA3	1.8
1740	YPR104C	FHL1	1.8
1741	YLR210W	CLB4	1.8
1742	YOL143C	RIB4	1.8
1743	YKL175W	ZRT3	1.8
1744	YOR045W	TOM6	1.8
1745	YEL018W	EAF5	1.8
1746	YHR100C	GEP4	1.8
1747	YJR057W	CDC8	1.8
1748	YJL196C	ELO1	1.8
1749	YJR077C	MIR1	1.8
1750	YIR034C	LYS1	1.8
1751	YDR111C	ALT2	1.8
1752	YNL135C	FPR1	1.8
1753	YKR086W	PRP16	1.8
1754	YHR136C	SPL2	1.8
1755	YKL060C	FBA1	1.8
1756	YGR135W	PRE9	1.8
1757	YBL030C	PET9	1.8
1758	YDL037C	BSC1	1.7
1759	YCR002C	CDC10	1.7
1760	YLR065C	SND2	1.7
1761	YNL169C	PSD1	1.7
1762	YPR138C	MEP3	1.7
1763	YLR023C	IZH3	1.7
1764	YDR126W	SWF1	1.7
1765	YML061C	PIF1	1.7
1766	YDR143C	SAN1	1.7
1767	YMR013C	SEC59	1.7
1768	YOR011W	AUS1	1.7
1769	YGR041W	BUD9	1.7
1770	YLR389C	STE23	1.7
1771	YPR176C	BET2	1.7
1772	YMR062C	ARG7	1.7
1773	YGR165W	MRPS35	1.7
1774	YDL001W	RMD1	1.7
1775	YDR497C	ITR1	1.7
1776	YOR264W	DSE3	1.7
1777	YDL185W	VMA1	1.7
1778	YMR076C	PDS5	1.7
1779	YOL059W	GPD2	1.7
1780	YJL184W	GON7	1.7
1781	YLR063W	BMT6	1.7
1782	YNL307C	MCK1	1.7
1783	YMR199W	CLN1	1.7
1784	YBR221C	PDB1	1.7
1785	YDR482C	CWC21	1.7
1786	YDR017C	KCS1	1.7
1787	YNR011C	PRP2	1.7
1788	YGL094C	PAN2	1.7
1789	YOR344C	TYE7	1.7
1790	YOR073W	SGO1	1.7
1791	YBR009C	HHF1	1.7
1792	YML086C	ALO1	1.7
1793	YOR326W	MYO2	1.7
1794	YFR013W	IOC3	1.7
1795	YOR334W	MRS2	1.7
1796	YER083C	GET2	1.7
1797	YLR383W	SMC6	1.7
1798	YHR121W	LSM12	1.7
1799	YKL104C	GFA1	1.7
1800	YKR061W	KTR2	1.7
1801	YML051W	GAL80	1.7
1802	YIR004W	DJP1	1.7
1803	YIR033W	MGA2	1.7
1804	YOL045W	PSK2	1.7
1805	YDR013W	PSF1	1.7
1806	YBR238C	YBR238C	1.7
1807	YMR203W	TOM40	1.7
1808	YOR160W	MTR10	1.7
1809	YCR065W	HCM1	1.7
1810	YDR434W	GPI17	1.7
1811	YER061C	CEM1	1.7
1812	YDL184C	RPL41A	1.7
1813	YMR061W	RNA14	1.7
1814	YMR161W	HLJ1	1.7
1815	YIL129C	TAO3	1.7
1816	YKL214C	YRA2	1.7
1817	YBR010W	HHT1	1.7
1818	YNL029C	KTR5	1.7
1819	YCL017C	NFS1	1.7
1820	YJL187C	SWE1	1.7
1821	YLR110C	CCW12	1.7
1822	YJR048W	CYC1	1.7
1823	YDR139C	RUB1	1.7
1824	YGR275W	RTT102	1.7
1825	YML064C	TEM1	1.7
1826	YNL053W	MSG5	1.7
1827	YFL005W	SEC4	1.7
1828	YCR008W	SAT4	1.7
1829	YHR003C	TCD1	1.7
1830	YJL073W	JEM1	1.7
1831	YCL025C	AGP1	1.7
1832	YHR153C	SPO16	1.7
1833	YNR052C	POP2	1.7
1834	YDR538W	PAD1	1.7
1835	YKL174C	TPO5	1.7
1836	YLR403W	SFP1	1.7
1837	YLR404W	SEI1	1.7
1838	YNL327W	EGT2	1.7
1839	YER057C	HMF1	1.7
1840	YOL030W	GAS5	1.7
1841	YKR090W	PXL1	1.7
1842	YPL010W	RET3	1.7
1843	YDR347W	MRP1	1.7
1844	YMR238W	DFG5	1.7
1845	YNL229C	URE2	1.7
1846	YOR205C	GEP3	1.7
1847	YNL010W	PYP1	1.7
1848	YOR002W	ALG6	1.7
1849	YKL185W	ASH1	1.7
1850	YLR378C	SEC61	1.7
1851	YLR265C	NEJ1	1.7
1852	YPL092W	SSU1	1.7
1853	YKL040C	NFU1	1.7
1854	YDR217C	RAD9	1.7
1855	YML016C	PPZ1	1.7
1856	YPL001W	HAT1	1.7
1857	YPL047W	SGF11	1.7
1858	YHR001W	OSH7	1.7
1859	YHR071W	PCL5	1.7
1860	YAL024C	LTE1	1.7
1861	YER180C	ISC10	1.7
1862	YKL152C	GPM1	1.7
1863	YKL132C	RMA1	1.7
1864	YBR068C	BAP2	1.7
1865	YER115C	SPR6	1.7
1866	YNL264C	PDR17	1.7
1867	YDL117W	CYK3	1.7
1868	YDL232W	OST4	1.7
1869	YCR043C	YCR043C	1.7
1870	YCR087C-A	YCR087C-A	1.7
1871	YJR010C-A	SPC1	1.7
1872	YGR079W	YGR079W	1.7
1873	YBR160W	CDC28	1.7
1874	YGR181W	TIM13	1.7
1875	YLR353W	BUD8	1.7
1876	YNL288W	CAF40	1.7
1877	YLR198C	YLR198C	1.7
1878	YKR069W	MET1	1.7
1879	YGR210C	YGR210C	1.7
1880	YPL188W	POS5	1.7
1881	YNL251C	NRD1	1.7
1882	YHR151C	MTC6	1.7
1883	YHR018C	ARG4	1.7
1884	YHR030C	SLT2	1.7
1885	YGL083W	SCY1	1.7
1886	YGR138C	TPO2	1.7
1887	YDR389W	SAC7	1.7
1888	YER029C	SMB1	1.7
1889	YNL326C	PFA3	1.7
1890	YHR079C	IRE1	1.7
1891	YHR039C-A	VMA10	1.7
1892	YNR021W	YNR021W	1.7
1893	YER176W	ECM32	1.7
1894	YDR235W	PRP42	1.7
1895	YDL141W	BPL1	1.7
1896	YKL139W	CTK1	1.7
1897	YCL024W	KCC4	1.7
1898	YDR174W	HMO1	1.7
1899	YJR010W	MET3	1.7
1900	YCR044C	PER1	1.7
1901	YDR373W	FRQ1	1.7
1902	YEL038W	UTR4	1.7
1903	YDL135C	RDI1	1.7
1904	YBR188C	NTC20	1.7
1905	YBL040C	ERD2	1.7
1906	YKR093W	PTR2	1.7
1907	YMR282C	AEP2	1.7
1908	YML107C	PML39	1.7
1909	YJL096W	MRPL49	1.7
1910	YHR058C	MED6	1.7
1911	YGR160W	YGR160W	1.7
1912	YBR176W	ECM31	1.7
1913	YIL158W	AIM20	1.7
1914	YNL070W	TOM7	1.7
1915	YNL222W	SSU72	1.7
1916	YHR115C	DMA1	1.7
1917	YMR216C	SKY1	1.7
1918	YER092W	IES5	1.7
1919	YDR238C	SEC26	1.7
1920	YPL125W	KAP120	1.7
1921	YKR028W	SAP190	1.7
1922	YBR133C	HSL7	1.7
1923	YGR218W	CRM1	1.7
1924	YHR053C	CUP1-1	1.7
1925	YGL116W	CDC20	1.7
1926	YHL014C	YLF2	1.7
1927	YHL020C	OPI1	1.7
1928	YCL064C	CHA1	1.7
1929	YKL196C	YKT6	1.7
1930	YML052W	SUR7	1.7
1931	YEL066W	HPA3	1.7
1932	YML075C	HMG1	1.7
1933	YER042W	MXR1	1.7
1934	YDL121C	EXP1	1.7
1935	YLR027C	AAT2	1.7
1936	YML130C	ERO1	1.7
1937	YAL044C	GCV3	1.7
1938	YLR071C	RGR1	1.7
1939	YBR145W	ADH5	1.7
1940	YHR186C	KOG1	1.7
1941	YBR268W	MRPL37	1.7
1942	YBL091C	MAP2	1.7
1943	YBR210W	ERV15	1.7
1944	YML104C	MDM1	1.7
1945	YHR118C	ORC6	1.7
1946	YNL078W	NIS1	1.7
1947	YGL060W	YBP2	1.7
1948	YJL207C	LAA1	1.7
1949	YPL058C	PDR12	1.7
1950	YOR171C	LCB4	1.7
1951	YNL030W	HHF2	1.7
1952	YGL223C	COG1	1.7
1953	YBR227C	MCX1	1.7
1954	YOR308C	SNU66	1.7
1955	YBR110W	ALG1	1.7
1956	YPL179W	PPQ1	1.7
1957	YHR111W	UBA4	1.7
1958	YER112W	LSM4	1.7
1959	YOR327C	SNC2	1.7
1960	YKL027W	TCD2	1.7
1961	YLR262C	YPT6	1.7
1962	YHR132C	ECM14	1.7
1963	YJL004C	SYS1	1.7
1964	YBR094W	PBY1	1.7
1965	YCL018W	LEU2	1.7
1966	YHL025W	SNF6	1.7
1967	YOR195W	SLK19	1.7
1968	YER100W	UBC6	1.7
1969	YBL067C	UBP13	1.7
1970	YNL082W	PMS1	1.7
1971	YKR010C	TOF2	1.7
1972	YJL071W	ARG2	1.7
1973	YLL051C	FRE6	1.7
1974	YNL254C	RTC4	1.7
1975	YOR304W	ISW2	1.7
1976	YGR157W	CHO2	1.7
1977	YOR332W	VMA4	1.7
1978	YDR326C	YSP2	1.7
1979	YML082W	YML082W	1.7
1980	YJL116C	NCA3	1.7
1981	YDR351W	SBE2	1.7
1982	YDL168W	SFA1	1.7
1983	YPL232W	SSO1	1.7
1984	YBR281C	DUG2	1.7
1985	YLR275W	SMD2	1.7
1986	YML098W	TAF13	1.7
1987	YGR215W	RSM27	1.7
1988	YER048C	CAJ1	1.7
1989	YGL126W	SCS3	1.7
1990	YPL011C	TAF3	1.7
1991	YPR133W-A	TOM5	1.7
1992	YLR055C	SPT8	1.7
1993	YNL131W	TOM22	1.7
1994	YNL168C	FMP41	1.7
1995	YOR179C	SYC1	1.7
1996	YGL011C	SCL1	1.7
1997	YGR252W	GCN5	1.7
1998	YOL147C	PEX11	1.7
1999	YFL017C	GNA1	1.7
2000	YDR473C	PRP3	1.7
2001	YDR147W	EKI1	1.7
2002	YJL108C	PRM10	1.7
2003	YGL144C	ROG1	1.7
2004	YML111W	BUL2	1.7
2005	YDR451C	YHP1	1.7
2006	YGL048C	RPT6	1.7
2007	YKL178C	STE3	1.7
2008	YHR207C	SET5	1.7
2009	YHR051W	COX6	1.7
2010	YDR117C	TMA64	1.7
2011	YML027W	YOX1	1.7
2012	YOR127W	RGA1	1.7
2013	YPL253C	VIK1	1.6
2014	YMR272C	SCS7	1.6
2015	YFR031C	SMC2	1.6
2016	YNL114C	YNL114C	1.6
2017	YJL088W	ARG3	1.6
2018	YPR124W	CTR1	1.6
2019	YHR191C	CTF8	1.6
2020	YHR099W	TRA1	1.6
2021	YKR006C	MRPL13	1.6
2022	YGL150C	INO80	1.6
2023	YLR121C	YPS3	1.6
2024	YIL117C	PRM5	1.6
2025	YER155C	BEM2	1.6
2026	YNR057C	BIO4	1.6
2027	YDR146C	SWI5	1.6
2028	YJL162C	JJJ2	1.6
2029	YCL055W	KAR4	1.6
2030	YBR293W	VBA2	1.6
2031	YER125W	RSP5	1.6
2032	YMR264W	CUE1	1.6
2033	YOL126C	MDH2	1.6
2034	YFR036W	CDC26	1.6
2035	YHR050W	SMF2	1.6
2036	YER124C	DSE1	1.6
2037	YOR118W	RTC5	1.6
2038	YFR051C	RET2	1.6
2039	YPR019W	MCM4	1.6
2040	YOR283W	YOR283W	1.6
2041	YGL209W	MIG2	1.6
2042	YGR156W	PTI1	1.6
2043	YGR163W	GTR2	1.6
2044	YPL149W	ATG5	1.6
2045	YNL147W	LSM7	1.6
2046	YGL065C	ALG2	1.6
2047	YNL174W	YNL174W	1.6
2048	YOL066C	RIB2	1.6
2049	YDR093W	DNF2	1.6
2050	YDL066W	IDP1	1.6
2051	YER151C	UBP3	1.6
2052	YGR038W	ORM1	1.6
2053	YHR043C	DOG2	1.6
2054	YNL219C	ALG9	1.6
2055	YIL143C	SSL2	1.6
2056	YOR103C	OST2	1.6
2057	YEL032W	MCM3	1.6
2058	YNL145W	MFA2	1.6
2059	YGL032C	AGA2	1.6
2060	YLR113W	HOG1	1.6
2061	YBL008W	HIR1	1.6
2062	YBR033W	EDS1	1.6
2063	YLR043C	TRX1	1.6
2064	YGL145W	TIP20	1.6
2065	YKL058W	TOA2	1.6
2066	YIL041W	GVP36	1.6
2067	YJL001W	PRE3	1.6
2068	YGL089C	MF(ALPHA)2	1.6
2069	YOR187W	TUF1	1.6
2070	YOL145C	CTR9	1.6
2071	YJL126W	NIT2	1.6
2072	YGL207W	SPT16	1.6
2073	YIL150C	MCM10	1.6
2074	YBR156C	SLI15	1.6
2075	YER081W	SER3	1.6
2076	YIL159W	BNR1	1.6
2077	YJL034W	KAR2	1.6
2078	YBR082C	UBC4	1.6
2079	YBR109C	CMD1	1.6
2080	YIL051C	MMF1	1.6
2081	YNL236W	SIN4	1.6
2082	YDR362C	TFC6	1.6
2083	YKL164C	PIR1	1.6
2084	YNL233W	BNI4	1.6
2085	YML005W	TRM12	1.6
2086	YLR138W	NHA1	1.6
2087	YBR296C	PHO89	1.6
2088	YCR048W	ARE1	1.6
2089	YER132C	PMD1	1.6
2090	YOR278W	HEM4	1.6
2091	YGR089W	NNF2	1.6
2092	YLR231C	BNA5	1.6
2093	YPL076W	GPI2	1.6
2094	YMR064W	AEP1	1.6
2095	YIL046W	MET30	1.6
2096	YMR185W	RTP1	1.6
2097	YLR286C	CTS1	1.6
2098	YDL231C	BRE4	1.6
2099	YCR051W	YCR051W	1.6
2100	YDR201W	SPC19	1.6
2101	YLL050C	COF1	1.6
2102	YEL016C	NPP2	1.6
2103	YPR020W	ATP20	1.6
2104	YGR001C	EFM5	1.6
2105	YLR314C	CDC3	1.6
2106	YLR067C	PET309	1.6
2107	YML099C	ARG81	1.6
2108	YMR200W	ROT1	1.6
2109	YPL052W	OAZ1	1.6
2110	YGL254W	FZF1	1.6
2111	YMR048W	CSM3	1.6
2112	YPR162C	ORC4	1.6
2113	YIL009C-A	EST3	1.6
2114	YOR248W	YOR248W	1.6
2115	YDR164C	SEC1	1.6
2116	YBR058C	UBP14	1.6
2117	YML121W	GTR1	1.6
2118	YMR218C	TRS130	1.6
2119	YAL020C	ATS1	1.6
2120	YPL103C	FMP30	1.6
2121	YOR174W	MED4	1.6
2122	YDR416W	SYF1	1.6
2123	YGR075C	PRP38	1.6
2124	YHR188C	GPI16	1.6
2125	YGR227W	DIE2	1.6
2126	YNL252C	MRPL17	1.6
2127	YGR278W	CWC22	1.6
2128	YLR319C	BUD6	1.6
2129	YDR189W	SLY1	1.6
2130	YDL006W	PTC1	1.6
2131	YIL149C	MLP2	1.6
2132	YLL002W	RTT109	1.6
2133	YLL028W	TPO1	1.6
2134	YOR339C	UBC11	1.6
2135	YOR034C	AKR2	1.6
2136	YHR027C	RPN1	1.6
2137	YAR003W	SWD1	1.6
2138	YHR074W	QNS1	1.6
2139	YML069W	POB3	1.6
2140	YLL031C	GPI13	1.6
2141	YCR009C	RVS161	1.6
2142	YJR004C	SAG1	1.6
2143	YPL036W	PMA2	1.6
2144	YOR130C	ORT1	1.6
2145	YHL040C	ARN1	1.6
2146	YMR314W	PRE5	1.6
2147	YDR298C	ATP5	1.6
2148	YIL132C	CSM2	1.6
2149	YKL015W	PUT3	1.6
2150	YJR117W	STE24	1.6
2151	YBR105C	VID24	1.6
2152	YPL151C	PRP46	1.6
2153	YBR080C	SEC18	1.6
2154	YPL267W	ACM1	1.6
2155	YGR192C	TDH3	1.6
2156	YOL019W	TOS7	1.6
2157	YIL121W	QDR2	1.6
2158	YLR086W	SMC4	1.6
2159	YNL287W	SEC21	1.6
2160	YDR052C	DBF4	1.6
2161	YBR125C	PTC4	1.6
2162	YEL065W	SIT1	1.6
2163	YGL244W	RTF1	1.6
2164	YNL052W	COX5A	1.6
2165	YJL044C	GYP6	1.6
2166	YGL107C	RMD9	1.6
2167	YPR167C	MET16	1.6
2168	YMR289W	ABZ2	1.6
2169	YCR073C	SSK22	1.6
2170	YGR246C	BRF1	1.6
2171	YHR109W	CTM1	1.6
2172	YKL028W	TFA1	1.6
2173	YNR039C	ZRG17	1.6
2174	YLR199C	PBA1	1.6
2175	YGR099W	TEL2	1.6
2176	YJL194W	CDC6	1.6
2177	YIL070C	MAM33	1.6
2178	YER133W	GLC7	1.6
2179	YML109W	ZDS2	1.6
2180	YNR060W	FRE4	1.6
2181	YIR023W	DAL81	1.6
2182	YHR012W	VPS29	1.6
2183	YNR020C	ATP23	1.6
2184	YMR179W	SPT21	1.6
2185	YDR237W	MRPL7	1.6
2186	YEL072W	RMD6	1.6
2187	YOL006C	TOP1	1.6
2188	YHR059W	FYV4	1.6
2189	YGL080W	MPC1	1.6
2190	YIL023C	YKE4	1.6
2191	YGR054W	YGR054W	1.6
2192	YPR141C	KAR3	1.6
2193	YNL249C	MPA43	1.6
2194	YML011C	RAD33	1.6
2195	YDR291W	HRQ1	1.6
2196	YPR181C	SEC23	1.6
2197	YDR108W	TRS85	1.6
2198	YLR045C	STU2	1.6
2199	YCR077C	PAT1	1.6
2200	YHR184W	SSP1	1.6
2201	YJR137C	MET5	1.6
2202	YHR032W	ERC1	1.6
2203	YNL032W	SIW14	1.6
2204	YOL042W	NGL1	1.6
2205	YFR030W	MET10	1.6
2206	YBR038W	CHS2	1.6
2207	YKL160W	ELF1	1.6
2208	YJL062W	LAS21	1.6
2209	YGR253C	PUP2	1.6
2210	YOL112W	MSB4	1.6
2211	YJR040W	GEF1	1.6
2212	YBL089W	AVT5	1.6
2213	YGL241W	KAP114	1.6
2214	YMR113W	FOL3	1.6
2215	YBR246W	RRT2	1.6
2216	YBR086C	IST2	1.6
2217	YPR103W	PRE2	1.6
2218	YDR192C	NUP42	1.6
2219	YBR146W	MRPS9	1.6
2220	YLR303W	MET17	1.6
2221	YFR004W	RPN11	1.6
2222	YDR011W	SNQ2	1.6
2223	YMR073C	IRC21	1.6
2224	YNL099C	OCA1	1.6
2225	YLR209C	PNP1	1.6
2226	YDR116C	MRPL1	1.6
2227	YOL081W	IRA2	1.6
2228	YOR117W	RPT5	1.6
2229	YHL027W	RIM101	1.6
2230	YIL061C	SNP1	1.6
2231	YOR071C	NRT1	1.6
2232	YKL051W	SFK1	1.6
2233	YIL005W	EPS1	1.6
2234	YER038C	KRE29	1.6
2235	YNR022C	MRPL50	1.6
2236	YHR146W	CRP1	1.6
2237	YGL167C	PMR1	1.6
2238	YNL048W	ALG11	1.6
2239	YIR031C	DAL7	1.6
2240	YLR190W	MMR1	1.6
2241	YKL209C	STE6	1.6
2242	YNR041C	COQ2	1.6
2243	YGL143C	MRF1	1.6
2244	YHR175W	CTR2	1.6
2245	YDL128W	VCX1	1.6
2246	YLR032W	RAD5	1.6
2247	YOR049C	RSB1	1.6
2248	YOL068C	HST1	1.6
2249	YDR367W	KEI1	1.6
2250	YJR001W	AVT1	1.6
2251	YLL052C	AQY2	1.6
2252	YFL017W-A	SMX2	1.6
2253	YMR126C	DLT1	1.6
2254	YMR026C	PEX12	1.6
2255	YFR044C	DUG1	1.6
2256	YML035C	AMD1	1.6
2257	YHR110W	ERP5	1.6
2258	YOR122C	PFY1	1.6
2259	YDR051C	DET1	1.6
2260	YHR023W	MYO1	1.6
2261	YDL050C	YDL050C	1.6
2262	YDR419W	RAD30	1.6
2263	YKR008W	RSC4	1.6
2264	YDR084C	TVP23	1.6
2265	YPL026C	SKS1	1.6
2266	YOR092W	ECM3	1.6
2267	YKL045W	PRI2	1.6
2268	YLR323C	CWC24	1.6
2269	YKL054C	DEF1	1.6
2270	YPL202C	AFT2	1.6
2271	YPL048W	CAM1	1.6
2272	YPL007C	TFC8	1.6
2273	YOR354C	MSC6	1.6
2274	YER178W	PDA1	1.6
2275	YDL002C	NHP10	1.6
2276	YGL071W	AFT1	1.6
2277	YDR006C	SOK1	1.6
2278	YPR164W	MMS1	1.6
2279	YGL174W	BUD13	1.6
2280	YDL179W	PCL9	1.6
2281	YOL158C	ENB1	1.6
2282	YER159C	BUR6	1.6
2283	YML048W	GSF2	1.6
2284	YNL197C	WHI3	1.6
2285	YGL063W	PUS2	1.6
2286	YJR025C	BNA1	1.6
2287	YPR036W	VMA13	1.6
2288	YDL029W	ARP2	1.6
2289	YNL253W	TEX1	1.6
2290	YGL151W	NUT1	1.6
2291	YDR264C	AKR1	1.6
2292	YOR007C	SGT2	1.6
2293	YJR140C	HIR3	1.6
2294	YCR003W	MRPL32	1.6
2295	YBR185C	MBA1	1.6
2296	YPL221W	FLC1	1.5
2297	YNL148C	ALF1	1.5
2298	YFL027C	GYP8	1.5
2299	YBR041W	FAT1	1.5
2300	YPL091W	GLR1	1.5
2301	YLL024C	SSA2	1.5
2302	YDR038C	ENA5	1.5
2303	YER026C	CHO1	1.5
2304	YPL204W	HRR25	1.5
2305	YDL151C	BUD30	1.5
2306	YBR049C	REB1	1.5
2307	YKL101W	HSL1	1.5
2308	YDR103W	STE5	1.5
2309	YOR313C	SPS4	1.5
2310	YNR044W	AGA1	1.5
2311	YBL081W	YBL081W	1.5
2312	YFL018C	LPD1	1.5
2313	YER011W	TIR1	1.5
2314	YKR030W	GMH1	1.5
2315	YOR324C	FRT1	1.5
2316	YDR268W	MSW1	1.5
2317	YNR018W	RCF2	1.5
2318	YOR009W	TIR4	1.5
2319	YDR284C	DPP1	1.5
2320	YML127W	RSC9	1.5
2321	YFL039C	ACT1	1.5
2322	YEL050C	RML2	1.5
2323	YNL275W	BOR1	1.5
2324	YDL175C	AIR2	1.5
2325	YJL217W	REE1	1.5
2326	YDL202W	MRPL11	1.5
2327	YNR030W	ALG12	1.5
2328	YDL044C	MTF2	1.5
2329	YPL127C	HHO1	1.5
2330	YHR152W	SPO12	1.5
2331	YLR143W	DPH6	1.5
2332	YIR030C	DCG1	1.5
2333	YGR178C	PBP1	1.5
2334	YHR165C	PRP8	1.5
2335	YER044C	ERG28	1.5
2336	YJL065C	DLS1	1.5
2337	YDR213W	UPC2	1.5
2338	YKR048C	NAP1	1.5
2339	YCR017C	CWH43	1.5
2340	YBL106C	SRO77	1.5
2341	YFL009W	CDC4	1.5
2342	YDL008W	APC11	1.5
2343	YMR213W	CEF1	1.5
2344	YPR189W	SKI3	1.5
2345	YOR107W	RGS2	1.5
2346	YLR437C	DIF1	1.5
2347	YOR104W	PIN2	1.5
2348	YDL127W	PCL2	1.5
2349	YDR077W	SED1	1.5
2350	YDR422C	SIP1	1.5
2351	YLR087C	CSF1	1.5
2352	YPR198W	SGE1	1.5
2353	YIL034C	CAP2	1.5
2354	YPR065W	ROX1	1.5
2355	YDR183W	PLP1	1.5
2356	YOL003C	PFA4	1.5
2357	YKL116C	PRR1	1.5
2358	YGL018C	JAC1	1.5
2359	YGR199W	PMT6	1.5
2360	YPL023C	MET12	1.5
2361	YJR046W	TAH11	1.5
2362	YJR074W	MOG1	1.5
2363	YNL031C	HHT2	1.5
2364	YIL022W	TIM44	1.5
2365	YBR131W	CCZ1	1.5
2366	YDR195W	REF2	1.5
2367	YLR250W	SSP120	1.5
2368	YHL038C	CBP2	1.5
2369	YDR427W	RPN9	1.5
2370	YNL330C	RPD3	1.5
2371	YER032W	FIR1	1.5
2372	YIL093C	RSM25	1.5
2373	YKR068C	BET3	1.5
2374	YMR024W	MRPL3	1.5
2375	YLR368W	MDM30	1.5
2376	YKR062W	TFA2	1.5
