SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TMA64

Rank	Gene	Common	Score
1610	YPL163C	SVS1	1.7
1611	YDR496C	PUF6	1.7
1612	YJR002W	MPP10	1.7
1613	YIL103W	DPH1	1.7
1614	YBL069W	AST1	1.7
1615	YJL050W	MTR4	1.7
1616	YGR172C	YIP1	1.7
1617	YHL003C	LAG1	1.7
1618	YBR253W	SRB6	1.7
1619	YKL054C	DEF1	1.7
1620	YBR110W	ALG1	1.7
1621	YDL224C	WHI4	1.7
1622	YKL183W	LOT5	1.7
1623	YAL022C	FUN26	1.7
1624	YJL117W	PHO86	1.7
1625	YDR383C	NKP1	1.7
1626	YKR021W	ALY1	1.7
1627	YDL192W	ARF1	1.7
1628	YDR202C	RAV2	1.7
1629	YFR008W	FAR7	1.7
1630	YGL111W	NSA1	1.7
1631	YJL192C	SOP4	1.7
1632	YPR085C	ASA1	1.7
1633	YNL029C	KTR5	1.7
1634	YOR280C	FSH3	1.7
1635	YGR074W	SMD1	1.7
1636	YLR082C	SRL2	1.7
1637	YOR264W	DSE3	1.7
1638	YDR140W	MTQ2	1.7
1639	YDR368W	YPR1	1.7
1640	YCL061C	MRC1	1.7
1641	YJL112W	MDV1	1.7
1642	YOR001W	RRP6	1.7
1643	YCR024C	SLM5	1.7
1644	YOL111C	MDY2	1.7
1645	YDR465C	RMT2	1.7
1646	YDR454C	GUK1	1.7
1647	YCL024W	KCC4	1.7
1648	YOL128C	YGK3	1.7
1649	YDL113C	ATG20	1.7
1650	YGL120C	PRP43	1.7
1651	YDR323C	PEP7	1.7
1652	YJL197W	UBP12	1.7
1653	YML006C	GIS4	1.7
1654	YHR110W	ERP5	1.7
1655	YDR302W	GPI11	1.7
1656	YPL268W	PLC1	1.7
1657	YER046W	SPO73	1.7
1658	YPL125W	KAP120	1.7
1659	YNR038W	DBP6	1.7
1660	YMR016C	SOK2	1.7
1661	YIR021W	MRS1	1.7
1662	YML114C	TAF8	1.7
1663	YKL019W	RAM2	1.7
1664	YKL145W	RPT1	1.7
1665	YPR046W	MCM16	1.7
1666	YLR221C	RSA3	1.7
1667	YNL127W	FAR11	1.7
1668	YGL150C	INO80	1.7
1669	YPL140C	MKK2	1.7
1670	YER111C	SWI4	1.7
1671	YBR049C	REB1	1.7
1672	YDL106C	PHO2	1.7
1673	YBR003W	COQ1	1.7
1674	YGL083W	SCY1	1.7
1675	YPL226W	NEW1	1.7
1676	YJL060W	BNA3	1.7
1677	YJL101C	GSH1	1.7
1678	YNR013C	PHO91	1.7
1679	YNL175C	NOP13	1.7
1680	YMR294W	JNM1	1.7
1681	YGR158C	MTR3	1.7
1682	YDR495C	VPS3	1.7
1683	YGL141W	HUL5	1.7
1684	YGL147C	RPL9A	1.7
1685	YOL139C	CDC33	1.7
1686	YMR239C	RNT1	1.7
1687	YDR337W	MRPS28	1.7
1688	YMR197C	VTI1	1.7
1689	YGL005C	COG7	1.7
1690	YMR065W	KAR5	1.7
1691	YGR095C	RRP46	1.7
1692	YGR257C	MTM1	1.7
1693	YGL064C	MRH4	1.7
1694	YDR502C	SAM2	1.7
1695	YPL181W	CTI6	1.7
1696	YOR124C	UBP2	1.7
1697	YKL072W	STB6	1.7
1698	YOL108C	INO4	1.7
1699	YDL160C	DHH1	1.7
1700	YOR149C	SMP3	1.7
1701	YHR120W	MSH1	1.7
1702	YBR098W	MMS4	1.7
1703	YIL093C	RSM25	1.7
1704	YOR138C	RUP1	1.7
1705	YGL173C	XRN1	1.7
1706	YHR150W	PEX28	1.7
1707	YHL011C	PRS3	1.7
1708	YJL099W	CHS6	1.7
1709	YNL312W	RFA2	1.7
1710	YMR199W	CLN1	1.7
1711	YPL249C	GYP5	1.7
1712	YPR018W	RLF2	1.7
1713	YPL237W	SUI3	1.7
1714	YMR314W	PRE5	1.7
1715	YLR376C	PSY3	1.6
1716	YNL128W	TEP1	1.6
1717	YBR127C	VMA2	1.6
1718	YNL083W	SAL1	1.6
1719	YPR135W	CTF4	1.6
1720	YAL027W	SAW1	1.6
1721	YBR187W	GDT1	1.6
1722	YDR508C	GNP1	1.6
1723	YFR001W	LOC1	1.6
1724	YGL212W	VAM7	1.6
1725	YLR119W	SRN2	1.6
1726	YER165W	PAB1	1.6
1727	YJL179W	PFD1	1.6
1728	YCL051W	LRE1	1.6
1729	YKL010C	UFD4	1.6
1730	YJR083C	ACF4	1.6
1731	YJL030W	MAD2	1.6
1732	YEL042W	GDA1	1.6
1733	YPL070W	MUK1	1.6
1734	YOL080C	REX4	1.6
1735	YCR017C	CWH43	1.6
1736	YMR060C	SAM37	1.6
1737	YPL110C	GDE1	1.6
1738	YNL023C	FAP1	1.6
1739	YMR154C	RIM13	1.6
1740	YGL134W	PCL10	1.6
1741	YNL315C	ATP11	1.6
1742	YNR050C	LYS9	1.6
1743	YNL097C	PHO23	1.6
1744	YGL004C	RPN14	1.6
1745	YML029W	USA1	1.6
1746	YJL024C	APS3	1.6
1747	YGR106C	VOA1	1.6
1748	YPL051W	ARL3	1.6
1749	YGR013W	SNU71	1.6
1750	YPL151C	PRP46	1.6
1751	YMR093W	UTP15	1.6
1752	YNL071W	LAT1	1.6
1753	YDL095W	PMT1	1.6
1754	YDR080W	VPS41	1.6
1755	YOR329C	SCD5	1.6
1756	YLL033W	IRC19	1.6
1757	YOR327C	SNC2	1.6
1758	YKL039W	PTM1	1.6
1759	YJL003W	COX16	1.6
1760	YMR079W	SEC14	1.6
1761	YER170W	ADK2	1.6
1762	YMR088C	VBA1	1.6
1763	YPL128C	TBF1	1.6
1764	YPL193W	RSA1	1.6
1765	YBR153W	RIB7	1.6
1766	YPL103C	FMP30	1.6
1767	YOL137W	BSC6	1.6
1768	YPL209C	IPL1	1.6
1769	YML077W	BET5	1.6
1770	YPR173C	VPS4	1.6
1771	YLR359W	ADE13	1.6
1772	YLR133W	CKI1	1.6
1773	YGR090W	UTP22	1.6
1774	YOR079C	ATX2	1.6
1775	YGR141W	VPS62	1.6
1776	YPR023C	EAF3	1.6
1777	YMR100W	MUB1	1.6
1778	YJL157C	FAR1	1.6
1779	YHR030C	SLT2	1.6
1780	YLR075W	RPL10	1.6
1781	YMR207C	HFA1	1.6
1782	YOR163W	DDP1	1.6
1783	YGR212W	SLI1	1.6
1784	YER060W	FCY21	1.6
1785	YIL027C	EMC5	1.6
1786	YKL068W	NUP100	1.6
1787	YDR105C	TMS1	1.6
1788	YOL017W	ESC8	1.6
1789	YOR179C	SYC1	1.6
1790	YHR001W	OSH7	1.6
1791	YPL157W	TGS1	1.6
1792	YNR010W	CSE2	1.6
1793	YGR084C	MRP13	1.6
1794	YDR393W	SHE9	1.6
1795	YJL012C	VTC4	1.6
1796	YOR104W	PIN2	1.6
1797	YML015C	TAF11	1.6
1798	YLR021W	IRC25	1.6
1799	YGR284C	ERV29	1.6
1800	YAR014C	BUD14	1.6
1801	YDR002W	YRB1	1.6
1802	YOR196C	LIP5	1.6
1803	YKL090W	CUE2	1.6
1804	YNL216W	RAP1	1.6
1805	YDR463W	STP1	1.6
1806	YHR052W	CIC1	1.6
1807	YNL262W	POL2	1.6
1808	YJL209W	CBP1	1.6
1809	YBR154C	RPB5	1.6
1810	YNL283C	WSC2	1.6
1811	YOR127W	RGA1	1.6
1812	YDL142C	CRD1	1.6
1813	YER043C	SAH1	1.6
1814	YFL038C	YPT1	1.6
1815	YPL063W	TIM50	1.6
1816	YBR275C	RIF1	1.6
1817	YGL086W	MAD1	1.6
1818	YOR315W	SFG1	1.6
1819	YGR040W	KSS1	1.6
1820	YGL143C	MRF1	1.6
1821	YGL139W	FLC3	1.6
1822	YGL075C	MPS2	1.6
1823	YDL042C	SIR2	1.6
1824	YDL134C	PPH21	1.6
1825	YDR501W	PLM2	1.6
1826	YJR069C	HAM1	1.6
1827	YHR028C	DAP2	1.6
1828	YDR421W	ARO80	1.6
1829	YNL048W	ALG11	1.6
1830	YGL163C	RAD54	1.6
1831	YNL286W	CUS2	1.6
1832	YHR154W	RTT107	1.6
1833	YGR218W	CRM1	1.6
1834	YML117W	NAB6	1.6
1835	YIL088C	AVT7	1.6
1836	YIL078W	THS1	1.6
1837	YJR117W	STE24	1.6
1838	YDL167C	NRP1	1.6
1839	YKR071C	DRE2	1.6
1840	YBR015C	MNN2	1.6
1841	YDR111C	ALT2	1.6
1842	YLR409C	UTP21	1.6
1843	YBL034C	STU1	1.6
1844	YNL136W	EAF7	1.6
1845	YDL035C	GPR1	1.6
1846	YCR036W	RBK1	1.6
1847	YMR292W	GOT1	1.6
1848	YNL275W	BOR1	1.6
1849	YLR305C	STT4	1.6
1850	YLR003C	CMS1	1.6
1851	YHR019C	DED81	1.6
1852	YMR024W	MRPL3	1.6
1853	YDL168W	SFA1	1.6
1854	YML072C	TCB3	1.6
1855	YLR067C	PET309	1.6
1856	YLR025W	SNF7	1.6
1857	YER113C	TMN3	1.6
1858	YKL015W	PUT3	1.6
1859	YIL114C	POR2	1.6
1860	YPL038W	MET31	1.6
1861	YML060W	OGG1	1.6
1862	YGR167W	CLC1	1.6
1863	YGR041W	BUD9	1.6
1864	YKL034W	TUL1	1.6
1865	YJR001W	AVT1	1.6
1866	YML038C	YMD8	1.6
1867	YKR037C	SPC34	1.6
1868	YPL060W	MFM1	1.6
1869	YDR135C	YCF1	1.6
1870	YMR021C	MAC1	1.6
1871	YOL091W	SPO21	1.6
1872	YNR022C	MRPL50	1.6
1873	YPL218W	SAR1	1.6
1874	YLR222C	UTP13	1.6
1875	YBR179C	FZO1	1.6
1876	YBR293W	VBA2	1.6
1877	YDR318W	MCM21	1.6
1878	YGR033C	TIM21	1.6
1879	YDR435C	PPM1	1.6
1880	YLR117C	CLF1	1.6
1881	YJR118C	ILM1	1.6
1882	YML055W	SPC2	1.6
1883	YOL069W	NUF2	1.6
1884	YIR025W	MND2	1.6
1885	YDR101C	ARX1	1.6
1886	YDR504C	SPG3	1.6
1887	YIL030C	SSM4	1.6
1888	YCL010C	SGF29	1.6
1889	YGR081C	SLX9	1.6
1890	YDR489W	SLD5	1.6
1891	YBR175W	SWD3	1.6
1892	YGL078C	DBP3	1.6
1893	YLR451W	LEU3	1.6
1894	YLR107W	REX3	1.6
1895	YOR360C	PDE2	1.6
1896	YDR151C	CTH1	1.6
1897	YER087C-B	SBH1	1.6
1898	YGR080W	TWF1	1.6
1899	YMR318C	ADH6	1.6
1900	YDR358W	GGA1	1.6
1901	YMR127C	SAS2	1.6
1902	YGL066W	SGF73	1.6
1903	YPR198W	SGE1	1.6
1904	YAL015C	NTG1	1.6
1905	YOR265W	RBL2	1.6
1906	YPL030W	TRM44	1.6
1907	YNL204C	SPS18	1.6
1908	YJR055W	HIT1	1.6
1909	YGR165W	MRPS35	1.6
1910	YIL009C-A	EST3	1.6
1911	YDR334W	SWR1	1.6
1912	YCR042C	TAF2	1.6
1913	YPR179C	HDA3	1.6
1914	YLR077W	FMP25	1.6
1915	YER040W	GLN3	1.6
1916	YML092C	PRE8	1.6
1917	YLR405W	DUS4	1.6
1918	YHR132C	ECM14	1.6
1919	YIL003W	CFD1	1.6
1920	YIL106W	MOB1	1.6
1921	YJL145W	SFH5	1.6
1922	YNL268W	LYP1	1.6
1923	YNR020C	ATP23	1.6
1924	YMR183C	SSO2	1.6
1925	YDR016C	DAD1	1.6
1926	YKR080W	MTD1	1.6
1927	YJL071W	ARG2	1.6
1928	YPL064C	CWC27	1.6
1929	YOL117W	RRI2	1.6
1930	YIL134W	FLX1	1.6
1931	YLR189C	ATG26	1.6
1932	YDR221W	GTB1	1.6
1933	YJL129C	TRK1	1.6
1934	YGR157W	CHO2	1.6
1935	YMR213W	CEF1	1.6
1936	YJR144W	MGM101	1.6
1937	YLL043W	FPS1	1.6
1938	YCR084C	TUP1	1.6
1939	YKR029C	SET3	1.6
1940	YNR012W	URK1	1.6
1941	YHR200W	RPN10	1.6
1942	YNL288W	CAF40	1.6
1943	YAL055W	PEX22	1.6
1944	YCR071C	IMG2	1.6
1945	YLR384C	IKI3	1.6
1946	YHR067W	HTD2	1.6
1947	YKL195W	MIA40	1.6
1948	YBL080C	PET112	1.6
1949	YER139C	RTR1	1.6
1950	YNL182C	IPI3	1.6
1951	YKL080W	VMA5	1.6
1952	YLL012W	YEH1	1.6
1953	YBL051C	PIN4	1.6
1954	YHR111W	UBA4	1.6
1955	YDR378C	LSM6	1.6
1956	YNL094W	APP1	1.6
1957	YGL128C	CWC23	1.6
1958	YLR100W	ERG27	1.6
1959	YOR157C	PUP1	1.6
1960	YKL081W	TEF4	1.6
1961	YCL028W	RNQ1	1.6
1962	YMR219W	ESC1	1.6
1963	YJR119C	JHD2	1.6
1964	YDR244W	PEX5	1.6
1965	YNL220W	ADE12	1.6
1966	YBL014C	RRN6	1.6
1967	YLR028C	ADE16	1.6
1968	YOR014W	RTS1	1.6
1969	YDR296W	MHR1	1.6
1970	YDR329C	PEX3	1.6
1971	YIL144W	NDC80	1.6
1972	YBR079C	RPG1	1.6
1973	YNL138W	SRV2	1.6
1974	YIL019W	FAF1	1.6
1975	YJR051W	OSM1	1.6
1976	YMR229C	RRP5	1.6
1977	YDR350C	ATP22	1.6
1978	YPR134W	MSS18	1.6
1979	YPL241C	CIN2	1.6
1980	YER051W	JHD1	1.6
1981	YJL029C	VPS53	1.6
1982	YPR186C	PZF1	1.6
1983	YLR421C	RPN13	1.6
1984	YLR244C	MAP1	1.6
1985	YMR179W	SPT21	1.6
1986	YJL010C	NOP9	1.6
1987	YOL005C	RPB11	1.6
1988	YPR165W	RHO1	1.6
1989	YMR188C	MRPS17	1.6
1990	YGL013C	PDR1	1.6
1991	YBL037W	APL3	1.6
1992	YFL041W	FET5	1.6
1993	YHL019C	APM2	1.6
1994	YOR357C	SNX3	1.6
1995	YKR068C	BET3	1.6
1996	YKL121W	DGR2	1.6
1997	YLR324W	PEX30	1.6
1998	YPL159C	PET20	1.6
1999	YMR089C	YTA12	1.6
2000	YPL256C	CLN2	1.6
2001	YNL248C	RPA49	1.6
2002	YMR223W	UBP8	1.6
2003	YDR246W	TRS23	1.6
2004	YLR154C	RNH203	1.6
2005	YDR237W	MRPL7	1.6
2006	YAL043C	PTA1	1.6
2007	YLR022C	SDO1	1.6
2008	YIR023W	DAL81	1.6
2009	YDR099W	BMH2	1.6
2010	YHR066W	SSF1	1.6
2011	YKR020W	VPS51	1.6
2012	YGL202W	ARO8	1.6
2013	YBR282W	MRPL27	1.6
2014	YNL118C	DCP2	1.6
2015	YDR321W	ASP1	1.6
2016	YFL007W	BLM10	1.6
2017	YAL011W	SWC3	1.6
2018	YLR242C	ARV1	1.6
2019	YLR298C	YHC1	1.6
2020	YDR272W	GLO2	1.6
2021	YPL116W	HOS3	1.6
2022	YNR024W	MPP6	1.6
2023	YMR277W	FCP1	1.6
2024	YEL017W	GTT3	1.6
2025	YNR027W	BUD17	1.6
2026	YDR422C	SIP1	1.6
2027	YOL100W	PKH2	1.6
2028	YLR452C	SST2	1.6
2029	YCL039W	GID7	1.6
2030	YLR011W	LOT6	1.6
2031	YPL152W	RRD2	1.6
2032	YDR341C	YDR341C	1.6
2033	YPL049C	DIG1	1.6
2034	YOR129C	AFI1	1.6
2035	YER109C	FLO8	1.6
2036	YBR024W	SCO2	1.6
2037	YPL176C	TRE1	1.6
2038	YGL038C	OCH1	1.6
2039	YMR302C	YME2	1.6
2040	YNL177C	MRPL22	1.6
2041	YLR370C	ARC18	1.6
2042	YPL273W	SAM4	1.6
2043	YLL008W	DRS1	1.6
2044	YJR127C	RSF2	1.6
2045	YPL029W	SUV3	1.6
2046	YMR076C	PDS5	1.6
2047	YML125C	PGA3	1.6
2048	YDL043C	PRP11	1.6
2049	YGL219C	MDM34	1.6
2050	YJL056C	ZAP1	1.6
2051	YJL155C	FBP26	1.6
2052	YNL284C	MRPL10	1.6
2053	YOR007C	SGT2	1.6
2054	YBR125C	PTC4	1.6
2055	YER166W	DNF1	1.6
2056	YPR159W	KRE6	1.6
2057	YNL073W	MSK1	1.6
2058	YJL201W	ECM25	1.6
2059	YGR222W	PET54	1.6
2060	YMR225C	MRPL44	1.6
2061	YDR281C	PHM6	1.6
2062	YJR065C	ARP3	1.6
2063	YPL188W	POS5	1.6
2064	YER042W	MXR1	1.6
2065	YKL057C	NUP120	1.6
2066	YMR260C	TIF11	1.6
2067	YDL082W	RPL13A	1.6
2068	YOR109W	INP53	1.6
2069	YHR135C	YCK1	1.6
2070	YNL299W	TRF5	1.6
2071	YJR004C	SAG1	1.6
2072	YHR127W	YHR127W	1.6
2073	YIL034C	CAP2	1.6
2074	YNL183C	NPR1	1.6
2075	YNL137C	NAM9	1.6
2076	YMR132C	JLP2	1.6
2077	YHR088W	RPF1	1.6
2078	YIL008W	URM1	1.6
2079	YDR428C	BNA7	1.6
2080	YLL048C	YBT1	1.6
2081	YAL051W	OAF1	1.6
2082	YLR250W	SSP120	1.6
2083	YLR440C	SEC39	1.6
2084	YLR032W	RAD5	1.6
2085	YDR299W	BFR2	1.6
2086	YML035C	AMD1	1.6
2087	YGR140W	CBF2	1.6
2088	YOR195W	SLK19	1.6
2089	YMR301C	ATM1	1.6
2090	YMR168C	CEP3	1.6
2091	YBL031W	SHE1	1.6
2092	YMR109W	MYO5	1.6
2093	YNL096C	RPS7B	1.6
2094	YNL108C	YNL108C	1.6
2095	YDL090C	RAM1	1.6
2096	YOR372C	NDD1	1.6
2097	YLR381W	CTF3	1.6
2098	YOL062C	APM4	1.6
2099	YHR024C	MAS2	1.6
2100	YOR017W	PET127	1.6
2101	YHR029C	YHI9	1.6
2102	YKR062W	TFA2	1.6
2103	YOL033W	MSE1	1.6
2104	YBR106W	SND3	1.6
2105	YCL032W	STE50	1.6
2106	YDL015C	TSC13	1.6
2107	YLL034C	RIX7	1.6
2108	YFL005W	SEC4	1.6
2109	YGR177C	ATF2	1.6
2110	YBL084C	CDC27	1.6
2111	YCR027C	RHB1	1.6
2112	YDR532C	KRE28	1.6
2113	YJR093C	FIP1	1.6
2114	YLR206W	ENT2	1.6
2115	YOL034W	SMC5	1.6
2116	YMR312W	ELP6	1.6
2117	YLR220W	CCC1	1.6
2118	YGR078C	PAC10	1.6
2119	YBR231C	SWC5	1.6
2120	YLR127C	APC2	1.6
2121	YOR064C	YNG1	1.6
2122	YLR442C	SIR3	1.6
2123	YML085C	TUB1	1.6
2124	YPR051W	MAK3	1.6
2125	YOL066C	RIB2	1.6
2126	YHR187W	IKI1	1.6
2127	YJR035W	RAD26	1.6
2128	YJL110C	GZF3	1.6
2129	YDR456W	NHX1	1.6
2130	YOR154W	SLP1	1.6
2131	YBR251W	MRPS5	1.6
2132	YKL143W	LTV1	1.6
2133	YGL018C	JAC1	1.6
2134	YIL049W	DFG10	1.6
2135	YFR029W	PTR3	1.6
2136	YBL093C	ROX3	1.6
2137	YGL161C	YIP5	1.6
2138	YHR034C	PIH1	1.6
2139	YOR207C	RET1	1.6
2140	YPL081W	RPS9A	1.6
2141	YPL274W	SAM3	1.6
2142	YPR166C	MRP2	1.6
2143	YER080W	AIM9	1.6
2144	YPL055C	LGE1	1.6
2145	YHR081W	LRP1	1.6
2146	YLR069C	MEF1	1.6
2147	YDR004W	RAD57	1.6
2148	YLR034C	SMF3	1.6
2149	YKL116C	PRR1	1.6
2150	YOR101W	RAS1	1.6
2151	YHR011W	DIA4	1.6
2152	YNL047C	SLM2	1.6
2153	YLR055C	SPT8	1.6
2154	YIL129C	TAO3	1.6
2155	YBR101C	FES1	1.6
2156	YAL014C	SYN8	1.6
2157	YHR101C	BIG1	1.6
2158	YKL157W	APE2	1.6
2159	YER129W	SAK1	1.6
2160	YNL191W	DUG3	1.6
2161	YOR201C	MRM1	1.6
2162	YIL050W	PCL7	1.6
2163	YPL082C	MOT1	1.6
2164	YDR494W	RSM28	1.6
2165	YER114C	BOI2	1.6
2166	YOR141C	ARP8	1.6
2167	YGL216W	KIP3	1.6
2168	YNL159C	ASI2	1.6
2169	YKR036C	CAF4	1.6
2170	YER036C	ARB1	1.6
2171	YNL020C	ARK1	1.6
2172	YBR258C	SHG1	1.6
2173	YBR035C	PDX3	1.6
2174	YGL248W	PDE1	1.6
2175	YCR034W	ELO2	1.6
2176	YMR192W	GYL1	1.6
2177	YHR183W	GND1	1.6
2178	YML057W	CMP2	1.6
2179	YML014W	TRM9	1.6
2180	YBR210W	ERV15	1.6
2181	YLR129W	DIP2	1.6
2182	YLR018C	POM34	1.6
2183	YGL220W	BOL2	1.6
2184	YPL097W	MSY1	1.6
2185	YKL137W	CMC1	1.6
2186	YOR310C	NOP58	1.6
2187	YKL011C	CCE1	1.6
2188	YOR078W	BUD21	1.6
2189	YDR523C	SPS1	1.6
2190	YJL092W	SRS2	1.6
2191	YKL045W	PRI2	1.6
2192	YEL032W	MCM3	1.6
2193	YML080W	DUS1	1.6
2194	YLR248W	RCK2	1.6
2195	YDR375C	BCS1	1.6
2196	YLR397C	AFG2	1.6
2197	YBR158W	AMN1	1.6
2198	YPR190C	RPC82	1.6
2199	YMR055C	BUB2	1.6
2200	YOR051C	ETT1	1.6
2201	YOL008W	COQ10	1.6
2202	YHR144C	DCD1	1.6
2203	YOR011W	AUS1	1.6
2204	YHR146W	CRP1	1.6
2205	YER014W	HEM14	1.6
2206	YFR036W	CDC26	1.6
2207	YIL079C	AIR1	1.6
2208	YKL078W	DHR2	1.6
2209	YDL188C	PPH22	1.6
2210	YGR055W	MUP1	1.6
2211	YCR026C	NPP1	1.6
2212	YPL075W	GCR1	1.6
2213	YHR163W	SOL3	1.6
2214	YMR171C	EAR1	1.6
2215	YDR457W	TOM1	1.6
2216	YOR016C	ERP4	1.6
2217	YOR058C	ASE1	1.6
2218	YKL204W	EAP1	1.6
2219	YHR062C	RPP1	1.6
2220	YIL004C	BET1	1.6
2221	YPL028W	ERG10	1.6
2222	YCR011C	ADP1	1.6
2223	YHR152W	SPO12	1.6
2224	YGL127C	SOH1	1.6
2225	YPR009W	SUT2	1.6
2226	YPR128C	ANT1	1.6
2227	YGL256W	ADH4	1.6
2228	YMR067C	UBX4	1.6
2229	YNL016W	PUB1	1.6
2230	YDL014W	NOP1	1.6
2231	YAL058W	CNE1	1.6
2232	YDL202W	MRPL11	1.6
2233	YNL293W	MSB3	1.6
2234	YPL052W	OAZ1	1.6
2235	YFR044C	DUG1	1.6
2236	YPR094W	RDS3	1.6
2237	YNL072W	RNH201	1.6
2238	YDR420W	HKR1	1.6
2239	YIL045W	PIG2	1.6
2240	YBR097W	VPS15	1.6
2241	YAL032C	PRP45	1.6
2242	YDR527W	RBA50	1.6
2243	YJR125C	ENT3	1.6
2244	YPR185W	ATG13	1.6
2245	YNL053W	MSG5	1.6
2246	YPL042C	SSN3	1.6
2247	YDR060W	MAK21	1.6
2248	YKR079C	TRZ1	1.6
2249	YJL023C	PET130	1.6
2250	YPL224C	MMT2	1.6
2251	YDR432W	NPL3	1.6
2252	YDL216C	RRI1	1.6
2253	YJR130C	STR2	1.6
2254	YML068W	ITT1	1.6
2255	YBL021C	HAP3	1.6
2256	YDR078C	SHU2	1.6
2257	YGL197W	MDS3	1.6
2258	YMR049C	ERB1	1.6
2259	YDR184C	ATC1	1.6
2260	YPL001W	HAT1	1.6
2261	YCL005W	LDB16	1.6
2262	YOR023C	AHC1	1.6
2263	YBR082C	UBC4	1.6
2264	YNL294C	RIM21	1.6
2265	YBR084W	MIS1	1.6
2266	YGR271C-A	EFG1	1.6
2267	YPL046C	ELC1	1.6
2268	YHR082C	KSP1	1.6
2269	YLR106C	REA1	1.6
2270	YNL254C	RTC4	1.6
2271	YLR196W	PWP1	1.6
2272	YHL034C	SBP1	1.6
2273	YDR483W	KRE2	1.6
2274	YDR225W	HTA1	1.6
2275	YBR185C	MBA1	1.6
2276	YNL322C	KRE1	1.6
2277	YOR193W	PEX27	1.6
2278	YML001W	YPT7	1.6
2279	YOR242C	SSP2	1.6
2280	YJL069C	UTP18	1.6
2281	YMR238W	DFG5	1.6
2282	YBR022W	POA1	1.6
2283	YDR315C	IPK1	1.6
2284	YMR138W	CIN4	1.6
2285	YER094C	PUP3	1.6
2286	YPL167C	REV3	1.6
2287	YNR003C	RPC34	1.6
2288	YJL186W	MNN5	1.6
2289	YMR023C	MSS1	1.6
2290	YDL019C	OSH2	1.6
2291	YML016C	PPZ1	1.6
2292	YGL026C	TRP5	1.6
2293	YBR059C	AKL1	1.6
2294	YOR266W	PNT1	1.6
2295	YBR069C	TAT1	1.6
2296	YJR013W	GPI14	1.6
2297	YPR158W	CUR1	1.6
2298	YGR232W	NAS6	1.6
2299	YNR030W	ALG12	1.6
2300	YBR221C	PDB1	1.6
2301	YLR002C	NOC3	1.6
2302	YKL208W	CBT1	1.6
2303	YCR008W	SAT4	1.6
2304	YGR077C	PEX8	1.6
2305	YMR208W	ERG12	1.6
2306	YOR160W	MTR10	1.6
2307	YHR193C	EGD2	1.6
2308	YNR054C	ESF2	1.6
2309	YPR024W	YME1	1.6
2310	YMR161W	HLJ1	1.5
2311	YBR044C	TCM62	1.5
2312	YPL258C	THI21	1.5
2313	YMR190C	SGS1	1.5
2314	YKL167C	MRP49	1.5
2315	YLR098C	CHA4	1.5
2316	YFL031W	HAC1	1.5
2317	YGR244C	LSC2	1.5
2318	YKL082C	RRP14	1.5
2319	YJR131W	MNS1	1.5
2320	YKL138C	MRPL31	1.5
2321	YMR071C	TVP18	1.5
2322	YML064C	TEM1	1.5
2323	YDR294C	DPL1	1.5
2324	YOR091W	TMA46	1.5
2325	YIL130W	ASG1	1.5
2326	YJR072C	NPA3	1.5
2327	YMR119W	ASI1	1.5
2328	YER023W	PRO3	1.5
2329	YLR084C	RAX2	1.5
2330	YMR293C	HER2	1.5
2331	YJR082C	EAF6	1.5
2332	YEL063C	CAN1	1.5
2333	YCR088W	ABP1	1.5
2334	YOR386W	PHR1	1.5
2335	YIL135C	VHS2	1.5
2336	YPL145C	KES1	1.5
2337	YDL217C	TIM22	1.5
2338	YDL215C	GDH2	1.5
2339	YOR057W	SGT1	1.5
2340	YOL027C	MDM38	1.5
2341	YPR104C	FHL1	1.5
2342	YNL230C	ELA1	1.5
2343	YLR229C	CDC42	1.5
2344	YFL025C	BST1	1.5
2345	YDR005C	MAF1	1.5
2346	YMR298W	LIP1	1.5
2347	YKL099C	UTP11	1.5
2348	YML041C	VPS71	1.5
2349	YLL018C	DPS1	1.5
2350	YJL098W	SAP185	1.5
2351	YOR130C	ORT1	1.5
2352	YMR211W	DML1	1.5
2353	YIL046W	MET30	1.5
2354	YDR405W	MRP20	1.5
2355	YER172C	BRR2	1.5
2356	YCL001W	RER1	1.5
2357	YGL014W	PUF4	1.5
2358	YOR159C	SME1	1.5
2359	YNR043W	MVD1	1.5
2360	YGL002W	ERP6	1.5
2361	YJR041C	URB2	1.5
2362	YDR488C	PAC11	1.5
2363	YFR043C	IRC6	1.5
2364	YLR357W	RSC2	1.5
2365	YJL126W	NIT2	1.5
2366	YAL042W	ERV46	1.5
2367	YER131W	RPS26B	1.5
2368	YML129C	COX14	1.5
2369	YGR020C	VMA7	1.5
2370	YLR170C	APS1	1.5
2371	YNR009W	NRM1	1.5
2372	YGR058W	PEF1	1.5
2373	YOR253W	NAT5	1.5
2374	YKL178C	STE3	1.5
2375	YKL176C	LST4	1.5
2376	YIL145C	PAN6	1.5
2377	YDR436W	PPZ2	1.5
2378	YNR074C	AIF1	1.5
2379	YJL057C	IKS1	1.5
2380	YLR306W	UBC12	1.5
2381	YHL031C	GOS1	1.5
2382	YJR136C	TTI2	1.5
2383	YNL133C	FYV6	1.5
2384	YML027W	YOX1	1.5
2385	YNL221C	POP1	1.5
2386	YDR354W	TRP4	1.5
2387	YOR074C	CDC21	1.5
