SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCL042W

Rank	Gene	Common	Score
5384	YDR291W	HRQ1	0.5
5385	YNL206C	RTT106	0.5
5386	YML062C	MFT1	0.5
5387	YCR043C	YCR043C	0.5
5388	YHL045W	PXP3	0.5
5389	YPL220W	RPL1A	0.5
5390	YMR241W	YHM2	0.5
5391	YDR454C	GUK1	0.5
5392	YJR069C	HAM1	0.5
5393	YGR093W	DRN1	0.5
5394	YFL022C	FRS2	0.5
5395	Q0255	Q0255	0.5
5396	YHL039W	EFM1	0.5
5397	YBR163W	EXO5	0.5
5398	YGL024W	YGL024W	0.5
5399	YKL176C	LST4	0.5
5400	YDL157C	DMO2	0.5
5401	YGL239C	YGL239C	0.5
5402	YML007C-A	MIN4	0.5
5403	YBL054W	TOD6	0.5
5404	YPL030W	TRM44	0.5
5405	YOR210W	RPB10	0.5
5406	YOR276W	CAF20	0.5
5407	YOL034W	SMC5	0.5
5408	YLR344W	RPL26A	0.5
5409	YOR304C-A	BIL1	0.5
5410	YOR262W	GPN2	0.5
5411	YCR034W	ELO2	0.5
5412	YNL126W	SPC98	0.5
5413	YCL065W	YCL065W	0.5
5414	YMR308C	PSE1	0.5
5415	YJR141W	IPA1	0.5
5416	YPR016C	TIF6	0.5
5417	YDL001W	RMD1	0.5
5418	YBR143C	SUP45	0.5
5419	YPR132W	RPS23B	0.5
5420	YBR032W	YBR032W	0.5
5421	YBR009C	HHF1	0.5
5422	YLL049W	LDB18	0.5
5423	YJL188C	BUD19	0.5
5424	YJR123W	RPS5	0.5
5425	YJR129C	EFM3	0.5
5426	YKL081W	TEF4	0.5
5427	YKL180W	RPL17A	0.5
5428	YLR052W	IES3	0.5
5429	YGL070C	RPB9	0.5
5430	YNL087W	TCB2	0.5
5431	YLR020C	YEH2	0.5
5432	YCR020W-B	HTL1	0.5
5433	YPR017C	DSS4	0.5
5434	YCR028C-A	RIM1	0.5
5435	YOR200W	YOR200W	0.5
5436	YNL089C	YNL089C	0.5
5437	YPR074C	TKL1	0.5
5438	YDR020C	DAS2	0.5
5439	YOL077W-A	ATP19	0.5
5440	YDR267C	CIA1	0.5
5441	YDR441C	APT2	0.5
5442	YPL241C	CIN2	0.5
5443	YLR167W	RPS31	0.5
5444	YKL173W	SNU114	0.5
5445	YNL232W	CSL4	0.5
5446	YLR147C	SMD3	0.5
5447	YPL101W	ELP4	0.5
5448	YNL022C	RCM1	0.5
5449	YPL239W	YAR1	0.5
5450	YFL013W-A	YFL013W-A	0.5
5451	YBR159W	IFA38	0.5
5452	YGR085C	RPL11B	0.5
5453	YMR229C	RRP5	0.5
5454	YPR053C	YPR053C	0.5
5455	YNL149C	PGA2	0.5
5456	YKL111C	YKL111C	0.5
5457	YLR340W	RPP0	0.5
5458	YLR183C	TOS4	0.5
5459	YLR293C	GSP1	0.5
5460	YLL035W	GRC3	0.5
5461	YNL296W	YNL296W	0.5
5462	YNL182C	IPI3	0.5
5463	YIR010W	DSN1	0.5
5464	YGR058W	PEF1	0.5
5465	YMR129W	POM152	0.5
5466	YBL055C	YBL055C	0.5
5467	YBL108W	YBL108W	0.5
5468	YPR101W	SNT309	0.5
5469	YOR282W	YOR282W	0.5
5470	YML043C	RRN11	0.5
5471	YER019C-A	SBH2	0.5
5472	YPL199C	YPL199C	0.5
5473	YML074C	FPR3	0.5
5474	YGR095C	RRP46	0.5
5475	YLR067C	PET309	0.5
5476	YLR008C	PAM18	0.5
5477	YML105C	SEC65	0.5
5478	YOL159C-A	YOL159C-A	0.5
5479	YPR010C	RPA135	0.5
5480	YKR026C	GCN3	0.5
5481	YGR123C	PPT1	0.5
5482	YDL074C	BRE1	0.5
5483	YMR270C	RRN9	0.5
5484	YPL043W	NOP4	0.5
5485	YJL069C	UTP18	0.5
5486	YEL014C	YEL014C	0.5
5487	YDR013W	PSF1	0.5
5488	YOL092W	YPQ1	0.5
5489	YER077C	MRX1	0.5
5490	YDL043C	PRP11	0.5
5491	YFR009W	GCN20	0.5
5492	YIL020C	HIS6	0.5
5493	YOR326W	MYO2	0.5
5494	YLR287C	YLR287C	0.5
5495	YBL012C	YBL012C	0.5
5496	YJL052C-A	YJL052C-A	0.5
5497	YML106W	URA5	0.5
5498	YLR214W	FRE1	0.5
5499	YIL148W	RPL40A	0.5
5500	YJL136C	RPS21B	0.5
5501	YPR112C	MRD1	0.5
5502	YAR002C-A	ERP1	0.5
5503	YOR335C	ALA1	0.5
5504	YBR253W	SRB6	0.5
5505	YKR038C	KAE1	0.5
5506	YEL042W	GDA1	0.5
5507	YIL052C	RPL34B	0.5
5508	YCR031C	RPS14A	0.5
5509	YOR218C	YOR218C	0.5
5510	YNL313C	EMW1	0.5
5511	YNR003C	RPC34	0.5
5512	YKL207W	EMC3	0.5
5513	YGL016W	KAP122	0.5
5514	YLR022C	SDO1	0.5
5515	YDL014W	NOP1	0.5
5516	YLL004W	ORC3	0.5
5517	YER180C	ISC10	0.5
5518	YJR070C	LIA1	0.5
5519	YMR033W	ARP9	0.5
5520	YJR057W	CDC8	0.5
5521	YLR230W	YLR230W	0.5
5522	YJL111W	CCT7	0.5
5523	YER074W-A	YOS1	0.5
5524	YCR053W	THR4	0.5
5525	YKL018C-A	MCO12	0.5
5526	YBR042C	CST26	0.5
5527	YDL042C	SIR2	0.5
5528	YOR170W	YOR170W	0.5
5529	YDR412W	RRP17	0.5
5530	YER082C	UTP7	0.5
5531	YBR162W-A	YSY6	0.5
5532	YPR136C	YPR136C	0.5
5533	YOR281C	PLP2	0.5
5534	YGL155W	CDC43	0.5
5535	YDL229W	SSB1	0.5
5536	YGR208W	SER2	0.5
5537	YDR524C	AGE1	0.5
5538	YNL290W	RFC3	0.5
5539	YGR159C	NSR1	0.5
5540	YLR015W	BRE2	0.5
5541	YBL062W	YBL062W	0.5
5542	YOR216C	RUD3	0.5
5543	YHR120W	MSH1	0.5
5544	YNR015W	SMM1	0.5
5545	YNL042W-B	YNL042W-B	0.5
5546	YCR064C	YCR064C	0.5
5547	YOR139C	YOR139C	0.5
5548	YMR245W	YMR245W	0.5
5549	YHR019C	DED81	0.5
5550	YNL227C	JJJ1	0.5
5551	YPL157W	TGS1	0.5
5552	YNL029C	KTR5	0.5
5553	YCL007C	YCL007C	0.5
5554	YDL083C	RPS16B	0.5
5555	YGR103W	NOP7	0.5
5556	YIL047C	SYG1	0.5
5557	YBL057C	PTH2	0.5
5558	YMR223W	UBP8	0.5
5559	Q0045	COX1	0.5
5560	YFL027C	GYP8	0.5
5561	YGR214W	RPS0A	0.5
5562	YNL189W	SRP1	0.5
5563	YKL120W	OAC1	0.5
5564	YGR094W	VAS1	0.5
5565	YIR026C	YVH1	0.5
5566	YNL075W	IMP4	0.5
5567	YJL189W	RPL39	0.5
5568	YBR187W	GDT1	0.5
5569	YOR390W	FEX1	0.5
5570	YDL192W	ARF1	0.5
5571	YIL104C	SHQ1	0.5
5572	YKR028W	SAP190	0.5
5573	YBR171W	SEC66	0.5
5574	YNL188W	KAR1	0.5
5575	YMR234W	RNH1	0.5
5576	YDR053W	YDR053W	0.5
5577	YKR071C	DRE2	0.5
5578	YJR002W	MPP10	0.5
5579	YHR193C	EGD2	0.5
5580	YKL068W	NUP100	0.5
5581	YML018C	YML018C	0.5
5582	YBR254C	TRS20	0.5
5583	YMR091C	NPL6	0.5
5584	YDL040C	NAT1	0.5
5585	YKL106W	AAT1	0.5
5586	YHR005C-A	TIM10	0.5
5587	YER131W	RPS26B	0.5
5588	YGL225W	VRG4	0.5
5589	YOL052C	SPE2	0.5
5590	YDL166C	FAP7	0.5
5591	YCL054W	SPB1	0.5
5592	YNL209W	SSB2	0.5
5593	YPR048W	TAH18	0.5
5594	YOR294W	RRS1	0.5
5595	YNL174W	YNL174W	0.5
5596	YPR060C	ARO7	0.5
5597	YGL086W	MAD1	0.5
5598	YIL014W	MNT3	0.5
5599	YGL030W	RPL30	0.5
5600	YDR418W	RPL12B	0.5
5601	YGL263W	COS12	0.5
5602	YDR087C	RRP1	0.5
5603	YMR194C-A	YMR194C-A	0.5
5604	YMR230W	RPS10B	0.5
5605	YLR322W	VPS65	0.5
5606	YJR041C	URB2	0.5
5607	YJL168C	SET2	0.5
5608	YMR287C	DSS1	0.5
5609	YDR152W	GIR2	0.5
5610	YDR120C	TRM1	0.5
5611	YNL268W	LYP1	0.5
5612	Q0060	AI3	0.5
5613	YJL095W	BCK1	0.5
5614	YGR216C	GPI1	0.5
5615	YDR399W	HPT1	0.5
5616	YDR101C	ARX1	0.5
5617	YKR056W	TRM2	0.5
5618	YGR274C	TAF1	0.5
5619	YDL143W	CCT4	0.5
5620	YOL056W	GPM3	0.5
5621	YER074W	RPS24A	0.5
5622	YGR105W	VMA21	0.5
5623	YER036C	ARB1	0.5
5624	YNL028W	YNL028W	0.5
5625	YOR096W	RPS7A	0.5
5626	YER029C	SMB1	0.5
5627	YPR069C	SPE3	0.5
5628	YGL213C	SKI8	0.5
5629	YBR064W	YBR064W	0.5
5630	YER171W	RAD3	0.5
5631	YOL142W	RRP40	0.5
5632	YML082W	YML082W	0.5
5633	YHL029C	OCA5	0.5
5634	YML031C-A	YML031C-A	0.4
5635	YBR142W	MAK5	0.4
5636	YBR089W	YBR089W	0.4
5637	YBR055C	PRP6	0.4
5638	Q0275	COX3	0.4
5639	YKL128C	PMU1	0.4
5640	YJL190C	RPS22A	0.4
5641	YGL189C	RPS26A	0.4
5642	YHR201C	PPX1	0.4
5643	YPL207W	TYW1	0.4
5644	YHL007C	STE20	0.4
5645	YGL238W	CSE1	0.4
5646	Q0250	COX2	0.4
5647	YNR012W	URK1	0.4
5648	YNL303W	YNL303W	0.4
5649	YGL109W	YGL109W	0.4
5650	YIL085C	KTR7	0.4
5651	Q0140	VAR1	0.4
5652	YDR360W	OPI7	0.4
5653	Q0075	AI5_BETA	0.4
5654	YHL033C	RPL8A	0.4
5655	YJL075C	APQ13	0.4
5656	YEL018W	EAF5	0.4
5657	YGR118W	RPS23A	0.4
5658	YGR128C	UTP8	0.4
5659	YDR045C	RPC11	0.4
5660	YDR190C	RVB1	0.4
5661	YDR473C	PRP3	0.4
5662	YGR187C	HGH1	0.4
5663	YJL197W	UBP12	0.4
5664	YML125C	PGA3	0.4
5665	YBR025C	OLA1	0.4
5666	YOR248W	YOR248W	0.4
5667	YOL139C	CDC33	0.4
5668	YOR006C	TSR3	0.4
5669	YBR106W	SND3	0.4
5670	YER120W	SCS2	0.4
5671	YBR266C	SLM6	0.4
5672	YBL108C-A	PAU9	0.4
5673	YPL238C	YPL238C	0.4
5674	YDR119W	VBA4	0.4
5675	YAR008W	SEN34	0.4
5676	YPR126C	YPR126C	0.4
5677	YPL160W	CDC60	0.4
5678	YKR040C	YKR040C	0.4
5679	YGR195W	SKI6	0.4
5680	YEL055C	POL5	0.4
5681	YKL042W	SPC42	0.4
5682	YLR405W	DUS4	0.4
5683	YDR243C	PRP28	0.4
5684	YDR465C	RMT2	0.4
5685	YMR131C	RRB1	0.4
5686	YOR182C	RPS30B	0.4
5687	YMR260C	TIF11	0.4
5688	YGL120C	PRP43	0.4
5689	YMR172C-A	YMR172C-A	0.4
5690	Q0055	AI2	0.4
5691	YGR173W	RBG2	0.4
5692	YOR091W	TMA46	0.4
5693	YBR087W	RFC5	0.4
5694	YLR268W	SEC22	0.4
5695	YJL198W	PHO90	0.4
5696	YLR419W	YLR419W	0.4
5697	YBL053W	YBL053W	0.4
5698	YHL015W	RPS20	0.4
5699	YGR091W	PRP31	0.4
5700	YGL029W	CGR1	0.4
5701	YOR056C	NOB1	0.4
5702	YLR145W	RMP1	0.4
5703	YHR039C-A	VMA10	0.4
5704	YER007C-A	TMA20	0.4
5705	YDR398W	UTP5	0.4
5706	YML009W-B	YML009W-B	0.4
5707	YLR143W	DPH6	0.4
5708	YDL133C-A	RPL41B	0.4
5709	YOL069W	NUF2	0.4
5710	YJL097W	PHS1	0.4
5711	YCR090C	YCR090C	0.4
5712	YLR365W	YLR365W	0.4
5713	YDL213C	NOP6	0.4
5714	YMR049C	ERB1	0.4
5715	YOR333C	YOR333C	0.4
5716	YMR301C	ATM1	0.4
5717	YLL034C	RIX7	0.4
5718	YHR081W	LRP1	0.4
5719	YOL106W	YOL106W	0.4
5720	YIL094C	LYS12	0.4
5721	YBL088C	TEL1	0.4
5722	YJR064W	CCT5	0.4
5723	YDR447C	RPS17B	0.4
5724	YKL144C	RPC25	0.4
5725	Q0070	AI5_ALPHA	0.4
5726	YNR024W	MPP6	0.4
5727	YDR299W	BFR2	0.4
5728	YGR073C	YGR073C	0.4
5729	YHR007C-A	YHR007C-A	0.4
5730	YPL131W	RPL5	0.4
5731	YLR222C	UTP13	0.4
5732	YLR406C	RPL31B	0.4
5733	YDL075W	RPL31A	0.4
5734	YGR120C	COG2	0.4
5735	YLR146C	SPE4	0.4
5736	YNL119W	NCS2	0.4
5737	YPR050C	YPR050C	0.4
5738	YLR099W-A	MIM2	0.4
5739	YHR045W	DDE1	0.4
5740	YJL145W	SFH5	0.4
5741	YIL079C	AIR1	0.4
5742	YPR043W	RPL43A	0.4
5743	YOR167C	RPS28A	0.4
5744	YLR062C	BUD28	0.4
5745	YNL221C	POP1	0.4
5746	YOR340C	RPA43	0.4
5747	YBR174C	YBR174C	0.4
5748	YBR002C	RER2	0.4
5749	YOL127W	RPL25	0.4
5750	YLR244C	MAP1	0.4
5751	YKL122C	SRP21	0.4
5752	YBR298C-A	YBR298C-A	0.4
5753	YPR143W	RRP15	0.4
5754	YHR088W	RPF1	0.4
5755	YMR132C	JLP2	0.4
5756	YNL308C	KRI1	0.4
5757	YLR335W	NUP2	0.4
5758	YDL051W	LHP1	0.4
5759	YJR135C	MCM22	0.4
5760	YDR417C	YDR417C	0.4
5761	YGR264C	MES1	0.4
5762	YPR186C	PZF1	0.4
5763	YDR075W	PPH3	0.4
5764	YML019W	OST6	0.4
5765	YJR014W	TMA22	0.4
5766	YIR004W	DJP1	0.4
5767	YOR319W	HSH49	0.4
5768	YDL121C	EXP1	0.4
5769	YDR245W	MNN10	0.4
5770	YOR277C	YOR277C	0.4
5771	YOR232W	MGE1	0.4
5772	YAL044W-A	BOL1	0.4
5773	YIL145C	PAN6	0.4
5774	YHR026W	VMA16	0.4
5775	YHR212W-A	YHR212W-A	0.4
5776	YPL037C	EGD1	0.4
5777	YER148W	SPT15	0.4
5778	YER091C-A	YER091C-A	0.4
5779	YDL150W	RPC53	0.4
5780	YPR118W	MRI1	0.4
5781	YPR142C	YPR142C	0.4
5782	YOR272W	YTM1	0.4
5783	YNL226W	YNL226W	0.4
5784	YDR025W	RPS11A	0.4
5785	YPL251W	YPL251W	0.4
5786	YPR133C	SPN1	0.4
5787	YDL201W	TRM8	0.4
5788	YOL115W	PAP2	0.4
5789	YDR331W	GPI8	0.4
5790	YLR441C	RPS1A	0.4
5791	YIL009W	FAA3	0.4
5792	YKL106C-A	YKL106C-A	0.4
5793	YMR153C-A	YMR153C-A	0.4
5794	YDR179W-A	NVJ3	0.4
5795	YBR198C	TAF5	0.4
5796	YBR056W-A	MNC1	0.4
5797	YBR252W	DUT1	0.4
5798	YGR210C	YGR210C	0.4
5799	YER014C-A	BUD25	0.4
5800	YJR023C	YJR023C	0.4
5801	YNL001W	DOM34	0.4
5802	YJL177W	RPL17B	0.4
5803	YNL302C	RPS19B	0.4
5804	YJR094W-A	RPL43B	0.4
5805	YNL166C	BNI5	0.4
5806	YBR181C	RPS6B	0.4
5807	Q0120	BI4	0.4
5808	YPR051W	MAK3	0.4
5809	YML009C-A	YML009C-A	0.4
5810	YCR072C	RSA4	0.4
5811	YOR115C	TRS33	0.4
5812	YBL042C	FUI1	0.4
5813	YPL143W	RPL33A	0.4
5814	YLR017W	MEU1	0.4
5815	YJL086C	YJL086C	0.4
5816	YBR104W	YMC2	0.4
5817	YKL021C	MAK11	0.4
5818	YJR145C	RPS4A	0.4
5819	YLR003C	CMS1	0.4
5820	YML023C	NSE5	0.4
5821	YIL008W	URM1	0.4
5822	YDL064W	UBC9	0.4
5823	YOL124C	TRM11	0.4
5824	YOR320C	GNT1	0.4
5825	YNR054C	ESF2	0.4
5826	YMR127C	SAS2	0.4
5827	YGR145W	ENP2	0.4
5828	YMR285C	NGL2	0.4
5829	YHR144C	DCD1	0.4
5830	YBR261C	TAE1	0.4
5831	YDR165W	TRM82	0.4
5832	YLR057W	MNL2	0.4
5833	YGL123W	RPS2	0.4
5834	YDR396W	YDR396W	0.4
5835	Q0160	SCEI	0.4
5836	YDL159W-A	YDL159W-A	0.4
5837	Q0115	BI3	0.4
5838	YKR094C	RPL40B	0.4
5839	YBR201C-A	MIN7	0.4
5840	YDR429C	TIF35	0.4
5841	YIL040W	APQ12	0.4
5842	YNL207W	RIO2	0.4
5843	YBL070C	YBL070C	0.4
5844	YJL121C	RPE1	0.4
5845	YOR295W	UAF30	0.4
5846	YGL243W	TAD1	0.4
5847	YIL133C	RPL16A	0.4
5848	YPL108W	YPL108W	0.4
5849	YPR144C	NOC4	0.4
5850	YGR027C	RPS25A	0.4
5851	YGR280C	PXR1	0.4
5852	YIL046W-A	YIL046W-A	0.4
5853	YHR214C-E	YHR214C-E	0.4
5854	YJL202C	YJL202C	0.4
5855	YOR205C	GEP3	0.4
5856	YIL118W	RHO3	0.4
5857	YIL018W	RPL2B	0.4
5858	YGR034W	RPL26B	0.4
5859	YML024W	RPS17A	0.4
5860	YMR093W	UTP15	0.4
5861	YPL093W	NOG1	0.4
5862	YHR062C	RPP1	0.4
5863	YDR079C-A	TFB5	0.4
5864	YJR024C	MDE1	0.4
5865	YER110C	KAP123	0.4
5866	YHR065C	RRP3	0.4
5867	YPL126W	NAN1	0.4
5868	YGR200C	ELP2	0.4
5869	YGR251W	NOP19	0.4
5870	YOL080C	REX4	0.4
5871	YNL112W	DBP2	0.4
5872	YJR007W	SUI2	0.4
5873	YPL035C	YPL035C	0.4
5874	YGR176W	YGR176W	0.4
5875	YML026C	RPS18B	0.4
5876	YKL114C	APN1	0.4
5877	YKL181W	PRS1	0.4
5878	YKL057C	NUP120	0.4
5879	YGR064W	YGR064W	0.4
5880	YIL016W	SNL1	0.4
5881	YLR029C	RPL15A	0.4
5882	YBR292C	YBR292C	0.4
5883	YOR206W	NOC2	0.4
5884	YNR032C-A	HUB1	0.4
5885	YPL197C	YPL197C	0.4
5886	YGR185C	TYS1	0.4
5887	YOR243C	PUS7	0.4
5888	YFR005C	SAD1	0.4
5889	YOR159C	SME1	0.4
5890	YMR233W	TRI1	0.4
5891	YMR242C	RPL20A	0.4
5892	YPR009W	SUT2	0.4
5893	YDR161W	ACL4	0.4
5894	YOR310C	NOP58	0.4
5895	YOL038C-A	YOL038C-A	0.4
5896	YLL008W	DRS1	0.4
5897	YDR024W	FYV1	0.4
5898	YNL067W	RPL9B	0.4
5899	YPL279C	FEX2	0.4
5900	YOR101W	RAS1	0.4
5901	YJL138C	TIF2	0.4
5902	YER002W	NOP16	0.4
5903	YNL228W	YNL228W	0.4
5904	YNL248C	RPA49	0.4
5905	YKL004W	AUR1	0.4
5906	YOR361C	PRT1	0.4
5907	YKR057W	RPS21A	0.4
5908	YDR094W	YDR094W	0.4
5909	Q0110	BI2	0.4
5910	YML094C-A	YML094C-A	0.4
5911	YDR198C	RKM2	0.4
5912	YGR285C	ZUO1	0.4
5913	YNL153C	GIM3	0.4
5914	YOL149W	DCP1	0.4
5915	YKL191W	DPH2	0.4
5916	YDR370C	DXO1	0.4
5917	YFR001W	LOC1	0.4
5918	YLR432W	IMD3	0.4
5919	YIR012W	SQT1	0.4
5920	YGL092W	NUP145	0.4
5921	YMR211W	DML1	0.4
5922	YDL031W	DBP10	0.4
5923	YPL249C-A	RPL36B	0.4
5924	YDL184C	RPL41A	0.4
5925	YAL056C-A	YAL056C-A	0.4
5926	YGL043W	DST1	0.4
5927	YDL036C	PUS9	0.4
5928	YOL077C	BRX1	0.4
5929	YKL078W	DHR2	0.4
5930	YJR063W	RPA12	0.4
5931	YOL029C	YOL029C	0.4
5932	YMR235C	RNA1	0.4
5933	YOL022C	TSR4	0.4
5934	YPR110C	RPC40	0.4
5935	YER102W	RPS8B	0.4
5936	YCL048W-A	YCL048W-A	0.4
5937	YBR189W	RPS9B	0.4
5938	YDR449C	UTP6	0.4
5939	YOR048C	RAT1	0.4
5940	YPL211W	NIP7	0.4
5941	YBL107W-A	YBL107W-A	0.4
5942	YLR009W	RLP24	0.4
5943	YGR283C	UPA1	0.4
5944	YIL159W	BNR1	0.4
5945	YLR060W	FRS1	0.4
5946	YOR311C	DGK1	0.4
5947	YGR152C	RSR1	0.4
5948	YHR148W	IMP3	0.4
5949	YEL001C	IRC22	0.4
5950	YJL169W	YJL169W	0.4
5951	YJL193W	YJL193W	0.4
5952	YLR073C	RFU1	0.4
5953	YFR012W-A	YFR012W-A	0.4
5954	YLR339C	YLR339C	0.4
5955	YKL143W	LTV1	0.4
5956	YHR143W-A	RPC10	0.4
5957	YMR290C	HAS1	0.4
5958	YHR203C	RPS4B	0.4
5959	YCL021W-A	YCL021W-A	0.4
5960	YBR031W	RPL4A	0.4
5961	YBR190W	YBR190W	0.4
5962	YMR014W	BUD22	0.4
5963	YDR119W-A	COX26	0.4
5964	YKL139W	CTK1	0.4
5965	YBR291C	CTP1	0.4
5966	YGL102C	YGL102C	0.4
5967	YHR133C	NSG1	0.4
5968	YGR148C	RPL24B	0.4
5969	YDR496C	PUF6	0.4
5970	YOR078W	BUD21	0.4
5971	YNL050C	YNL050C	0.4
5972	YNL255C	GIS2	0.4
5973	YDR339C	FCF1	0.4
5974	YMR259C	TRM732	0.4
5975	YDR002W	YRB1	0.4
5976	YNL010W	PYP1	0.4
5977	YLR434C	YLR434C	0.4
5978	YIR008C	PRI1	0.4
5979	YDR292C	SRP101	0.4
5980	YPR041W	TIF5	0.4
5981	YOR072W-B	YOR072W-B	0.4
5982	YCR108C	YCR108C	0.4
5983	YFR031C-A	RPL2A	0.4
5984	YLR291C	GCD7	0.4
5985	YOR063W	RPL3	0.4
5986	YPL227C	ALG5	0.4
5987	YPR088C	SRP54	0.4
5988	YAL025C	MAK16	0.4
5989	Q0080	ATP8	0.4
5990	YJL122W	ALB1	0.4
5991	YGL078C	DBP3	0.4
5992	YGR106C	VOA1	0.4
5993	YJL183W	MNN11	0.4
5994	YPL266W	DIM1	0.4
5995	YDL153C	SAS10	0.4
5996	YPL142C	YPL142C	0.4
5997	YBR249C	ARO4	0.4
5998	YJL133C-A	DPI8	0.4
5999	YEL026W	SNU13	0.4
6000	YGR265W	YGR265W	0.4
6001	YMR125W	STO1	0.4
6002	YMR309C	NIP1	0.4
6003	YLR438C-A	LSM3	0.4
6004	YDL062W	YDL062W	0.4
6005	YML073C	RPL6A	0.4
6006	YHR167W	THP2	0.4
6007	YLR388W	RPS29A	0.4
6008	YJL179W	PFD1	0.4
6009	YPL146C	NOP53	0.4
6010	YDR280W	RRP45	0.4
6011	YDL081C	RPP1A	0.4
6012	YLR175W	CBF5	0.4
6013	YOR004W	UTP23	0.4
6014	YDL136W	RPL35B	0.4
6015	YDR240C	SNU56	0.4
6016	YPL090C	RPS6A	0.4
6017	YMR193C-A	YMR193C-A	0.4
6018	YER025W	GCD11	0.4
6019	YBR030W	RKM3	0.4
6020	YBL039W-B	MIN6	0.4
6021	YLR264W	RPS28B	0.4
6022	YDL191W	RPL35A	0.4
6023	YIL064W	EFM4	0.4
6024	YJL109C	UTP10	0.4
6025	YAR073W	IMD1	0.4
6026	YOR217W	RFC1	0.4
6027	YOL079W	YOL079W	0.4
6028	YKL083W	YKL083W	0.4
6029	YOL125W	TRM13	0.4
6030	YOR297C	TIM18	0.4
6031	YNL244C	SUI1	0.4
6032	YLR074C	BUD20	0.4
6033	YNL114C	YNL114C	0.4
6034	YKL214C	YRA2	0.4
6035	YOR225W	YOR225W	0.4
6036	YJL010C	NOP9	0.4
6037	YNR025C	YNR025C	0.4
6038	YJR071W	YJR071W	0.4
6039	YDL063C	SYO1	0.4
6040	YMR239C	RNT1	0.4
6041	YAL034C-B	YAL034C-B	0.4
6042	YJR124C	YJR124C	0.4
6043	YDR491C	YDR491C	0.4
6044	YOR369C	RPS12	0.4
6045	YGL042C	YGL042C	0.4
6046	YGR078C	PAC10	0.4
6047	YIR021W-A	YIR021W-A	0.4
6048	YBR247C	ENP1	0.4
6049	YMR269W	TMA23	0.4
6050	YCL059C	KRR1	0.4
6051	YIL078W	THS1	0.4
6052	YOL021C	DIS3	0.4
6053	YJL064W	YJL064W	0.4
6054	YML108W	YML108W	0.4
6055	YJR003C	MRX12	0.4
6056	YDL111C	RRP42	0.4
6057	YEL027W	VMA3	0.4
6058	YGR115C	YGR115C	0.4
6059	YOL093W	TRM10	0.4
6060	YEL054C	RPL12A	0.4
6061	YIL069C	RPS24B	0.4
6062	YGL100W	SEH1	0.4
6063	YOR207C	RET1	0.4
6064	YHR021C	RPS27B	0.4
6065	YCL026C-B	HBN1	0.4
6066	YDL016C	YDL016C	0.4
6067	YDR172W	SUP35	0.4
6068	YOL040C	RPS15	0.4
6069	YPL263C	KEL3	0.4
6070	YOR271C	FSF1	0.4
6071	YKR081C	RPF2	0.4
6072	YOR146W	YOR146W	0.4
6073	YBR154C	RPB5	0.4
6074	YJR112W-A	YJR112W-A	0.4
6075	YER006W	NUG1	0.4
6076	YGR161W-C	YGR161W-C	0.4
6077	YDR234W	LYS4	0.4
6078	YBL092W	RPL32	0.4
6079	YFL002C	SPB4	0.4
6080	YLL045C	RPL8B	0.3
6081	YNL163C	RIA1	0.3
6082	YNL141W	AAH1	0.3
6083	YCL031C	RRP7	0.3
6084	YPR137W	RRP9	0.3
6085	YPR170C	YPR170C	0.3
6086	YBR242W	YBR242W	0.3
6087	YMR105W-A	YMR105W-A	0.3
6088	YER087C-B	SBH1	0.3
6089	YDL152W	YDL152W	0.3
6090	YOL002C	IZH2	0.3
6091	YER188C-A	YER188C-A	0.3
6092	Q0050	AI1	0.3
6093	YGL135W	RPL1B	0.3
6094	YPL086C	ELP3	0.3
6095	YOL010W	RCL1	0.3
6096	YJL025W	RRN7	0.3
6097	YPL212C	PUS1	0.3
6098	YLR397C	AFG2	0.3
6099	YDL158C	YDL158C	0.3
6100	YKR025W	RPC37	0.3
6101	YMR321C	YMR321C	0.3
6102	YNL277W-A	YNL277W-A	0.3
6103	YNL132W	KRE33	0.3
6104	YDL050C	YDL050C	0.3
6105	YOR169C	YOR169C	0.3
6106	YOR325W	YOR325W	0.3
6107	YCR087W	YCR087W	0.3
6108	YKL110C	KTI12	0.3
6109	YDR471W	RPL27B	0.3
6110	YPR190C	RPC82	0.3
6111	YHR050W-A	YHR050W-A	0.3
6112	YDR012W	RPL4B	0.3
6113	YGR160W	YGR160W	0.3
6114	YDL208W	NHP2	0.3
6115	YLL044W	YLL044W	0.3
6116	YDR083W	RRP8	0.3
6117	YHR196W	UTP9	0.3
6118	YNL247W	CRS1	0.3
6119	YDR537C	YDR537C	0.3
6120	YKL172W	EBP2	0.3
6121	YOL155W-A	YOL155W-A	0.3
6122	YGL099W	LSG1	0.3
6123	YJL195C	YJL195C	0.3
6124	YMR292W	GOT1	0.3
6125	YLR068W	FYV7	0.3
6126	YOL013W-A	YOL013W-A	0.3
6127	YOR293W	RPS10A	0.3
6128	YHR170W	NMD3	0.3
6129	YOR312C	RPL20B	0.3
6130	YIL019W	FAF1	0.3
6131	YHL026C	YHL026C	0.3
6132	YKL082C	RRP14	0.3
6133	YNL002C	RLP7	0.3
6134	YFR032C-A	RPL29	0.3
6135	YJL208C	NUC1	0.3
6136	YLR363W-A	YLR363W-A	0.3
6137	YOL046C	YOL046C	0.3
