SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC66

Rank	Gene	Common	Score
1600	YLR104W	LCL2	1.7
1601	YDL147W	RPN5	1.7
1602	YNL169C	PSD1	1.7
1603	YNL005C	MRP7	1.7
1604	YCR047C	BUD23	1.7
1605	YGR033C	TIM21	1.7
1606	YBL006C	LDB7	1.7
1607	YOR319W	HSH49	1.7
1608	YDR162C	NBP2	1.7
1609	YAR015W	ADE1	1.7
1610	YDR051C	DET1	1.7
1611	YIL049W	DFG10	1.7
1612	YKR044W	UIP5	1.7
1613	YPL101W	ELP4	1.7
1614	YNL177C	MRPL22	1.7
1615	YMR128W	ECM16	1.7
1616	YGL130W	CEG1	1.7
1617	YHR026W	VMA16	1.7
1618	YBR101C	FES1	1.7
1619	YJL184W	GON7	1.7
1620	YJL039C	NUP192	1.7
1621	YBR131W	CCZ1	1.7
1622	YPL007C	TFC8	1.7
1623	YBL079W	NUP170	1.7
1624	YER092W	IES5	1.7
1625	YKL112W	ABF1	1.7
1626	YBL082C	ALG3	1.7
1627	YOL103W	ITR2	1.7
1628	YNL229C	URE2	1.7
1629	YPR107C	YTH1	1.7
1630	YHR005C	GPA1	1.7
1631	YKR028W	SAP190	1.7
1632	YBR120C	CBP6	1.7
1633	YIL062C	ARC15	1.7
1634	YOR130C	ORT1	1.7
1635	YOR037W	CYC2	1.7
1636	YDL069C	CBS1	1.7
1637	YNL280C	ERG24	1.7
1638	YNR032C-A	HUB1	1.7
1639	YMR211W	DML1	1.7
1640	YIL116W	HIS5	1.7
1641	YCR009C	RVS161	1.7
1642	YNL264C	PDR17	1.7
1643	YDR407C	TRS120	1.7
1644	YKL068W	NUP100	1.7
1645	YDR322W	MRPL35	1.7
1646	YML121W	GTR1	1.7
1647	YDR411C	DFM1	1.7
1648	YGR198W	YPP1	1.7
1649	YJL186W	MNN5	1.7
1650	YKL219W	COS9	1.7
1651	YOR274W	MOD5	1.7
1652	YGR104C	SRB5	1.7
1653	YDR078C	SHU2	1.7
1654	YDL006W	PTC1	1.7
1655	YDR261C	EXG2	1.7
1656	YMR012W	CLU1	1.7
1657	YPL069C	BTS1	1.7
1658	YDR326C	YSP2	1.7
1659	YPR128C	ANT1	1.7
1660	YNL135C	FPR1	1.7
1661	YLL012W	YEH1	1.7
1662	YER133W	GLC7	1.7
1663	YPL175W	SPT14	1.7
1664	YOR123C	LEO1	1.7
1665	YEL017C-A	PMP2	1.7
1666	YPR082C	DIB1	1.7
1667	YNL163C	RIA1	1.7
1668	YJL085W	EXO70	1.7
1669	YDL227C	HO	1.7
1670	YGR206W	MVB12	1.7
1671	YMR161W	HLJ1	1.7
1672	YPL105C	SYH1	1.7
1673	YJL126W	NIT2	1.7
1674	YLR401C	DUS3	1.7
1675	YDR146C	SWI5	1.7
1676	YDL058W	USO1	1.7
1677	YER052C	HOM3	1.7
1678	YDR073W	SNF11	1.7
1679	YEL044W	IES6	1.7
1680	YML048W	GSF2	1.7
1681	YJR117W	STE24	1.7
1682	YKL125W	RRN3	1.7
1683	YLR363C	NMD4	1.7
1684	YGR004W	PEX31	1.7
1685	YKR038C	KAE1	1.7
1686	YNL059C	ARP5	1.7
1687	YKR063C	LAS1	1.7
1688	YDR362C	TFC6	1.7
1689	YOR087W	YVC1	1.7
1690	YLR226W	BUR2	1.7
1691	YDR507C	GIN4	1.7
1692	YCL055W	KAR4	1.7
1693	YIL126W	STH1	1.7
1694	YPL127C	HHO1	1.7
1695	YJL044C	GYP6	1.7
1696	YOL020W	TAT2	1.7
1697	YHR083W	SAM35	1.7
1698	YFL017W-A	SMX2	1.7
1699	YCR017C	CWH43	1.7
1700	YDR017C	KCS1	1.7
1701	YIL010W	DOT5	1.7
1702	YPR020W	ATP20	1.7
1703	YDL157C	DMO2	1.7
1704	YOR128C	ADE2	1.7
1705	YHR038W	RRF1	1.7
1706	YFL038C	YPT1	1.7
1707	YFL010C	WWM1	1.7
1708	YDR328C	SKP1	1.7
1709	YCR090C	YCR090C	1.7
1710	YKL045W	PRI2	1.7
1711	YDR182W	CDC1	1.7
1712	YAL034W-A	MTW1	1.7
1713	YHR134W	WSS1	1.7
1714	YML027W	YOX1	1.7
1715	YPL013C	MRPS16	1.7
1716	YDR508C	GNP1	1.7
1717	YOR197W	MCA1	1.7
1718	YML062C	MFT1	1.7
1719	YBL055C	YBL055C	1.7
1720	YBR069C	TAT1	1.7
1721	YDR320C	SWA2	1.7
1722	YBR057C	MUM2	1.7
1723	YPL122C	TFB2	1.7
1724	YNL082W	PMS1	1.7
1725	YLL021W	SPA2	1.7
1726	YMR127C	SAS2	1.7
1727	YMR179W	SPT21	1.7
1728	YBR158W	AMN1	1.7
1729	YOR026W	BUB3	1.7
1730	YER177W	BMH1	1.7
1731	YLR209C	PNP1	1.7
1732	YKL173W	SNU114	1.7
1733	YGR222W	PET54	1.7
1734	YMR132C	JLP2	1.7
1735	YIR004W	DJP1	1.7
1736	YHR174W	ENO2	1.7
1737	YMR064W	AEP1	1.7
1738	YDR486C	VPS60	1.7
1739	YNL219C	ALG9	1.7
1740	YDR371W	CTS2	1.7
1741	YLR364W	GRX8	1.7
1742	YJL076W	NET1	1.7
1743	YMR199W	CLN1	1.7
1744	YAL026C	DRS2	1.7
1745	YPR186C	PZF1	1.7
1746	YMR006C	PLB2	1.7
1747	YLR298C	YHC1	1.7
1748	YBR258C	SHG1	1.7
1749	YPR100W	MRPL51	1.7
1750	YGL145W	TIP20	1.7
1751	YKL011C	CCE1	1.7
1752	YML088W	UFO1	1.7
1753	YPR119W	CLB2	1.7
1754	YKL145W	RPT1	1.7
1755	YBR036C	CSG2	1.7
1756	YKL170W	MRPL38	1.7
1757	YAL030W	SNC1	1.7
1758	YGL126W	SCS3	1.7
1759	YOL052C	SPE2	1.7
1760	YDL198C	GGC1	1.7
1761	YOR106W	VAM3	1.7
1762	YKL002W	DID4	1.7
1763	YOR150W	MRPL23	1.7
1764	YKL101W	HSL1	1.7
1765	YOR069W	VPS5	1.7
1766	YAL022C	FUN26	1.7
1767	YGL049C	TIF4632	1.7
1768	YPL253C	VIK1	1.7
1769	YGR221C	TOS2	1.7
1770	YHR044C	DOG1	1.7
1771	YGR175C	ERG1	1.7
1772	YDR097C	MSH6	1.7
1773	YJL187C	SWE1	1.7
1774	YLR026C	SED5	1.7
1775	YER050C	RSM18	1.7
1776	YKR001C	VPS1	1.7
1777	YKR008W	RSC4	1.7
1778	YER174C	GRX4	1.7
1779	YGR177C	ATF2	1.7
1780	YGL139W	FLC3	1.7
1781	YLR223C	IFH1	1.7
1782	YBL001C	ECM15	1.7
1783	YGR072W	UPF3	1.7
1784	YKL175W	ZRT3	1.7
1785	YDR110W	FOB1	1.7
1786	YNL299W	TRF5	1.7
1787	YDR483W	KRE2	1.7
1788	YLR348C	DIC1	1.7
1789	YJR013W	GPI14	1.7
1790	YJL098W	SAP185	1.7
1791	YGL110C	CUE3	1.7
1792	YCL061C	MRC1	1.7
1793	YKL065C	YET1	1.7
1794	YMR281W	GPI12	1.7
1795	YGR252W	GCN5	1.7
1796	YDL010W	GRX6	1.7
1797	YDL132W	CDC53	1.7
1798	YPL215W	CBP3	1.7
1799	YNL225C	CNM67	1.7
1800	YKL179C	COY1	1.7
1801	YJR051W	OSM1	1.7
1802	YBR151W	APD1	1.7
1803	YPR120C	CLB5	1.7
1804	YLR010C	TEN1	1.7
1805	YBR078W	ECM33	1.7
1806	YPR167C	MET16	1.7
1807	YPL173W	MRPL40	1.7
1808	YPL019C	VTC3	1.7
1809	YHL034C	SBP1	1.7
1810	YOL129W	VPS68	1.7
1811	YBL042C	FUI1	1.7
1812	YNL080C	EOS1	1.7
1813	YDL045W-A	MRP10	1.7
1814	YBR074W	PFF1	1.7
1815	YHR027C	RPN1	1.7
1816	YCR059C	YIH1	1.7
1817	YKL174C	TPO5	1.7
1818	YBR112C	CYC8	1.7
1819	YLR059C	REX2	1.7
1820	YKL072W	STB6	1.7
1821	YJR031C	GEA1	1.7
1822	YDL209C	CWC2	1.7
1823	YDL001W	RMD1	1.7
1824	YFL004W	VTC2	1.7
1825	YBR156C	SLI15	1.7
1826	YML111W	BUL2	1.7
1827	YLR182W	SWI6	1.7
1828	YCL014W	BUD3	1.7
1829	YLR355C	ILV5	1.7
1830	YDR116C	MRPL1	1.7
1831	YGR057C	LST7	1.7
1832	YLR274W	MCM5	1.7
1833	YDL076C	RXT3	1.7
1834	YIL030C	SSM4	1.7
1835	YJR102C	VPS25	1.7
1836	YDR432W	NPL3	1.7
1837	YPL030W	TRM44	1.7
1838	YIL070C	MAM33	1.7
1839	YIL068C	SEC6	1.7
1840	YOR001W	RRP6	1.7
1841	YMR001C	CDC5	1.7
1842	YJL041W	NSP1	1.7
1843	YJL133W	MRS3	1.7
1844	YLR272C	YCS4	1.7
1845	YBR153W	RIB7	1.7
1846	YPL098C	MGR2	1.7
1847	YDR298C	ATP5	1.7
1848	YCL030C	HIS4	1.7
1849	YLR084C	RAX2	1.7
1850	YKL004W	AUR1	1.7
1851	YLR119W	SRN2	1.7
1852	YHR084W	STE12	1.7
1853	YDL070W	BDF2	1.7
1854	YLR193C	UPS1	1.7
1855	YKL054C	DEF1	1.7
1856	YHL014C	YLF2	1.7
1857	YGL087C	MMS2	1.7
1858	YOR122C	PFY1	1.7
1859	YER048W-A	ISD11	1.7
1860	YBR092C	PHO3	1.7
1861	YOR307C	SLY41	1.7
1862	YBL102W	SFT2	1.7
1863	YER180C	ISC10	1.7
1864	YPR165W	RHO1	1.7
1865	YER001W	MNN1	1.7
1866	YNL286W	CUS2	1.7
1867	YLR376C	PSY3	1.7
1868	YHR029C	YHI9	1.7
1869	YBR077C	SLM4	1.7
1870	YMR150C	IMP1	1.7
1871	YHR156C	LIN1	1.7
1872	YGL186C	TPN1	1.7
1873	YMR225C	MRPL44	1.7
1874	YMR222C	FSH2	1.7
1875	YJL123C	MTC1	1.7
1876	YOR080W	DIA2	1.7
1877	YLL009C	COX17	1.7
1878	YOL002C	IZH2	1.7
1879	YDR260C	SWM1	1.7
1880	YML103C	NUP188	1.7
1881	YNL233W	BNI4	1.7
1882	YLR056W	ERG3	1.7
1883	YDR168W	CDC37	1.7
1884	YPL045W	VPS16	1.7
1885	YML006C	GIS4	1.7
1886	YDL053C	PBP4	1.7
1887	YAL044C	GCV3	1.7
1888	YDR452W	PPN1	1.7
1889	YOR226C	ISU2	1.7
1890	YLR301W	HRI1	1.7
1891	YER176W	ECM32	1.7
1892	YAR014C	BUD14	1.7
1893	YDL018C	ERP3	1.7
1894	YLR210W	CLB4	1.7
1895	YML071C	COG8	1.7
1896	YGR108W	CLB1	1.7
1897	YLL024C	SSA2	1.7
1898	YHR158C	KEL1	1.7
1899	YDL044C	MTF2	1.7
1900	YKL104C	GFA1	1.7
1901	YGL095C	VPS45	1.7
1902	YCR065W	HCM1	1.7
1903	YJL012C	VTC4	1.7
1904	YML126C	ERG13	1.7
1905	YKL183W	LOT5	1.7
1906	YBL069W	AST1	1.7
1907	YDR041W	RSM10	1.7
1908	YBR127C	VMA2	1.7
1909	YAR003W	SWD1	1.7
1910	YMR200W	ROT1	1.7
1911	YNL252C	MRPL17	1.7
1912	YKL028W	TFA1	1.7
1913	YJL063C	MRPL8	1.7
1914	YNL268W	LYP1	1.7
1915	YHR042W	NCP1	1.7
1916	YEL034W	HYP2	1.7
1917	YGR089W	NNF2	1.7
1918	YOR075W	UFE1	1.7
1919	YOR194C	TOA1	1.7
1920	YGR049W	SCM4	1.7
1921	YPR180W	AOS1	1.7
1922	YDL168W	SFA1	1.7
1923	YGL223C	COG1	1.7
1924	YMR193W	MRPL24	1.7
1925	YPL032C	SVL3	1.7
1926	YPL064C	CWC27	1.7
1927	YMR301C	ATM1	1.7
1928	YGL026C	TRP5	1.6
1929	YML102W	CAC2	1.6
1930	YKR013W	PRY2	1.6
1931	YGR231C	PHB2	1.6
1932	YNL236W	SIN4	1.6
1933	YMR076C	PDS5	1.6
1934	YDR482C	CWC21	1.6
1935	YNL298W	CLA4	1.6
1936	YLR130C	ZRT2	1.6
1937	YGL201C	MCM6	1.6
1938	YPR036W	VMA13	1.6
1939	YMR039C	SUB1	1.6
1940	YDR170C	SEC7	1.6
1941	YER060W	FCY21	1.6
1942	YDR099W	BMH2	1.6
1943	YOR048C	RAT1	1.6
1944	YEL047C	FRD1	1.6
1945	YCR066W	RAD18	1.6
1946	YNL041C	COG6	1.6
1947	YJL201W	ECM25	1.6
1948	YDL045C	FAD1	1.6
1949	YDR460W	TFB3	1.6
1950	YJR016C	ILV3	1.6
1951	YPL063W	TIM50	1.6
1952	YGR246C	BRF1	1.6
1953	YCR046C	IMG1	1.6
1954	YHR024C	MAS2	1.6
1955	YOR284W	HUA2	1.6
1956	YOR158W	PET123	1.6
1957	YDL101C	DUN1	1.6
1958	YMR048W	CSM3	1.6
1959	YDL190C	UFD2	1.6
1960	YAL014C	SYN8	1.6
1961	YML104C	MDM1	1.6
1962	YBR123C	TFC1	1.6
1963	YKL019W	RAM2	1.6
1964	YCL044C	MGR1	1.6
1965	YER154W	OXA1	1.6
1966	YNL216W	RAP1	1.6
1967	YOR149C	SMP3	1.6
1968	YEL021W	URA3	1.6
1969	YLR038C	COX12	1.6
1970	YBR161W	CSH1	1.6
1971	YBR035C	PDX3	1.6
1972	YOR278W	HEM4	1.6
1973	YBL011W	SCT1	1.6
1974	YMR060C	SAM37	1.6
1975	YML107C	PML39	1.6
1976	YDR113C	PDS1	1.6
1977	YPL011C	TAF3	1.6
1978	YBR003W	COQ1	1.6
1979	YBR231C	SWC5	1.6
1980	YOR171C	LCB4	1.6
1981	YLR191W	PEX13	1.6
1982	YJL095W	BCK1	1.6
1983	YOR195W	SLK19	1.6
1984	YKL149C	DBR1	1.6
1985	YKL089W	MIF2	1.6
1986	YPR058W	YMC1	1.6
1987	YOL062C	APM4	1.6
1988	YGL198W	YIP4	1.6
1989	YCR092C	MSH3	1.6
1990	YER081W	SER3	1.6
1991	YLR062C	BUD28	1.6
1992	YEL071W	DLD3	1.6
1993	YJL197W	UBP12	1.6
1994	YDL229W	SSB1	1.6
1995	YLR118C	TML25	1.6
1996	YMR080C	NAM7	1.6
1997	YGR041W	BUD9	1.6
1998	YGR286C	BIO2	1.6
1999	YBL025W	RRN10	1.6
2000	YLL048C	YBT1	1.6
2001	YDR052C	DBF4	1.6
2002	YLR113W	HOG1	1.6
2003	YMR097C	MTG1	1.6
2004	YGR179C	OKP1	1.6
2005	YCR084C	TUP1	1.6
2006	YKL048C	ELM1	1.6
2007	YPR141C	KAR3	1.6
2008	YNL238W	KEX2	1.6
2009	YDR498C	SEC20	1.6
2010	YNL265C	IST1	1.6
2011	YOL109W	ZEO1	1.6
2012	YNL289W	PCL1	1.6
2013	YJL204C	RCY1	1.6
2014	YPL213W	LEA1	1.6
2015	YLL043W	FPS1	1.6
2016	YGR132C	PHB1	1.6
2017	YLR319C	BUD6	1.6
2018	YKL137W	CMC1	1.6
2019	YBL054W	TOD6	1.6
2020	YJL194W	CDC6	1.6
2021	YCR019W	MAK32	1.6
2022	YLR312W-A	MRPL15	1.6
2023	YGR189C	CRH1	1.6
2024	YBR168W	PEX32	1.6
2025	YDL047W	SIT4	1.6
2026	YNL010W	PYP1	1.6
2027	YOR020C	HSP10	1.6
2028	YJR086W	STE18	1.6
2029	YAR073W	IMD1	1.6
2030	YPL138C	SPP1	1.6
2031	YNL315C	ATP11	1.6
2032	YML064C	TEM1	1.6
2033	YCL057W	PRD1	1.6
2034	YBR263W	SHM1	1.6
2035	YKR004C	ECM9	1.6
2036	YPR171W	BSP1	1.6
2037	YMR126C	DLT1	1.6
2038	YGR061C	ADE6	1.6
2039	YNL284C	MRPL10	1.6
2040	YIL011W	TIR3	1.6
2041	YPL124W	SPC29	1.6
2042	YLR424W	SPP382	1.6
2043	YBR023C	CHS3	1.6
2044	YOR370C	MRS6	1.6
2045	YAL058W	CNE1	1.6
2046	YNL282W	POP3	1.6
2047	YIL034C	CAP2	1.6
2048	YMR073C	IRC21	1.6
2049	YOL125W	TRM13	1.6
2050	YBL021C	HAP3	1.6
2051	YGR075C	PRP38	1.6
2052	YIR030C	DCG1	1.6
2053	YGL144C	ROG1	1.6
2054	YNL138W	SRV2	1.6
2055	YBR272C	HSM3	1.6
2056	YHR077C	NMD2	1.6
2057	YOL140W	ARG8	1.6
2058	YBR193C	MED8	1.6
2059	YML110C	COQ5	1.6
2060	YLR058C	SHM2	1.6
2061	YHR207C	SET5	1.6
2062	YGL009C	LEU1	1.6
2063	YOR116C	RPO31	1.6
2064	YIL157C	COA1	1.6
2065	YDR164C	SEC1	1.6
2066	YBR196C	PGI1	1.6
2067	YOR213C	SAS5	1.6
2068	YOR304W	ISW2	1.6
2069	YOR242C	SSP2	1.6
2070	YCR086W	CSM1	1.6
2071	YML058W	SML1	1.6
2072	YDR228C	PCF11	1.6
2073	YDR179C	CSN9	1.6
2074	YCR075C	ERS1	1.6
2075	YMR268C	PRP24	1.6
2076	YBR125C	PTC4	1.6
2077	YDR264C	AKR1	1.6
2078	YPR189W	SKI3	1.6
2079	YPL065W	VPS28	1.6
2080	YDR497C	ITR1	1.6
2081	YNL084C	END3	1.6
2082	YPR037C	ERV2	1.6
2083	YOR154W	SLP1	1.6
2084	YDR318W	MCM21	1.6
2085	YKL069W	YKL069W	1.6
2086	YBL036C	YBL036C	1.6
2087	YOR057W	SGT1	1.6
2088	YPL046C	ELC1	1.6
2089	YJR134C	SGM1	1.6
2090	YLR107W	REX3	1.6
2091	YHR172W	SPC97	1.6
2092	YGR204W	ADE3	1.6
2093	YIL098C	FMC1	1.6
2094	YMR040W	YET2	1.6
2095	YDR268W	MSW1	1.6
2096	YGR278W	CWC22	1.6
2097	YGL119W	COQ8	1.6
2098	YNL026W	SAM50	1.6
2099	YNL021W	HDA1	1.6
2100	YKR059W	TIF1	1.6
2101	YLR398C	SKI2	1.6
2102	YJR010W	MET3	1.6
2103	YKL192C	ACP1	1.6
2104	YHL031C	GOS1	1.6
2105	YLR373C	VID22	1.6
2106	YOR233W	KIN4	1.6
2107	YLL018C	DPS1	1.6
2108	YDR325W	YCG1	1.6
2109	YBR094W	PBY1	1.6
2110	YDR384C	ATO3	1.6
2111	YEL058W	PCM1	1.6
2112	YNL310C	ZIM17	1.6
2113	YPL228W	CET1	1.6
2114	YNL152W	INN1	1.6
2115	YML113W	DAT1	1.6
2116	YDR376W	ARH1	1.6
2117	YLR457C	NBP1	1.6
2118	YMR011W	HXT2	1.6
2119	YKL029C	MAE1	1.6
2120	YER136W	GDI1	1.6
2121	YBL067C	UBP13	1.6
2122	YLR239C	LIP2	1.6
2123	YBR008C	FLR1	1.6
2124	YLL042C	ATG10	1.6
2125	YNL253W	TEX1	1.6
2126	YGL122C	NAB2	1.6
2127	YGR113W	DAM1	1.6
2128	YOR125C	CAT5	1.6
2129	YOR368W	RAD17	1.6
2130	YBR038W	CHS2	1.6
2131	YER013W	PRP22	1.6
2132	YOL136C	PFK27	1.6
2133	YDR441C	APT2	1.6
2134	YEL056W	HAT2	1.6
2135	YLR027C	AAT2	1.6
2136	YBR004C	GPI18	1.6
2137	YNL137C	NAM9	1.6
2138	YLR384C	IKI3	1.6
2139	YGR099W	TEL2	1.6
2140	YOR313C	SPS4	1.6
2141	YNL307C	MCK1	1.6
2142	YDR289C	RTT103	1.6
2143	YKR014C	YPT52	1.6
2144	YDR364C	CDC40	1.6
2145	YNL214W	PEX17	1.6
2146	YMR067C	UBX4	1.6
2147	YBL004W	UTP20	1.6
2148	YER105C	NUP157	1.6
2149	YKL139W	CTK1	1.6
2150	YOR179C	SYC1	1.6
2151	YMR223W	UBP8	1.6
2152	YLR067C	PET309	1.6
2153	YOL133W	HRT1	1.6
2154	YOR266W	PNT1	1.6
2155	YDR515W	SLF1	1.6
2156	YFR055W	IRC7	1.6
2157	YBR228W	SLX1	1.6
2158	YOR104W	PIN2	1.6
2159	YMR277W	FCP1	1.6
2160	YOR076C	SKI7	1.6
2161	YBR200W	BEM1	1.6
2162	YGR211W	ZPR1	1.6
2163	YLL014W	EMC6	1.6
2164	YOL068C	HST1	1.6
2165	YKR037C	SPC34	1.6
2166	YDR145W	TAF12	1.6
2167	YNR010W	CSE2	1.6
2168	YAR018C	KIN3	1.6
2169	YBR194W	AIM4	1.6
2170	YML085C	TUB1	1.6
2171	YIL147C	SLN1	1.6
2172	YPL083C	SEN54	1.6
2173	YDR295C	HDA2	1.6
2174	YLR095C	IOC2	1.6
2175	YBL046W	PSY4	1.6
2176	YOR360C	PDE2	1.6
2177	YLR342W	FKS1	1.6
2178	YAL016W	TPD3	1.6
2179	YMR088C	VBA1	1.6
2180	YDL128W	VCX1	1.6
2181	YDR368W	YPR1	1.6
2182	YBR058C	UBP14	1.6
2183	YAL008W	FUN14	1.6
2184	YGR080W	TWF1	1.6
2185	YPL149W	ATG5	1.6
2186	YHR057C	CPR2	1.6
2187	YOR359W	VTS1	1.6
2188	YJR147W	HMS2	1.6
2189	YPR070W	MED1	1.6
2190	YPR199C	ARR1	1.6
2191	YKR065C	PAM17	1.6
2192	YGR277C	CAB4	1.6
2193	YML023C	NSE5	1.6
2194	YHR090C	YNG2	1.6
2195	YOR064C	YNG1	1.6
2196	YHR190W	ERG9	1.6
2197	YCR043C	YCR043C	1.6
2198	YLR166C	SEC10	1.6
2199	YBR273C	UBX7	1.6
2200	YHR132C	ECM14	1.6
2201	YNR039C	ZRG17	1.6
2202	YLR071C	RGR1	1.6
2203	YLR395C	COX8	1.6
2204	YDR033W	MRH1	1.6
2205	YMR083W	ADH3	1.6
2206	YOL137W	BSC6	1.6
2207	YJL151C	SNA3	1.6
2208	YIL149C	MLP2	1.6
2209	YOL147C	PEX11	1.6
2210	YJL157C	FAR1	1.6
2211	YIL158W	AIM20	1.6
2212	YDR310C	SUM1	1.6
2213	YLR069C	MEF1	1.6
2214	YER062C	GPP2	1.6
2215	YBR007C	DSF2	1.6
2216	YNL258C	DSL1	1.6
2217	YGR136W	LSB1	1.6
2218	YIL123W	SIM1	1.6
2219	YNL283C	WSC2	1.6
2220	YPL075W	GCR1	1.6
2221	YER159C	BUR6	1.6
2222	YDR240C	SNU56	1.6
2223	YLR433C	CNA1	1.6
2224	YAL038W	CDC19	1.6
2225	YER156C	MYG1	1.6
2226	YML052W	SUR7	1.6
2227	YJL065C	DLS1	1.6
2228	YOR119C	RIO1	1.6
2229	YPL128C	TBF1	1.6
2230	YOL055C	THI20	1.6
2231	YIL130W	ASG1	1.6
2232	YOL006C	TOP1	1.6
2233	YAR027W	UIP3	1.6
2234	YBR102C	EXO84	1.6
2235	YLL022C	HIF1	1.6
2236	YPL115C	BEM3	1.6
2237	YJR044C	VPS55	1.6
2238	YMR197C	VTI1	1.6
2239	YDR492W	IZH1	1.6
2240	YJR092W	BUD4	1.6
2241	YBR089C-A	NHP6B	1.6
2242	YGR186W	TFG1	1.6
2243	YML098W	TAF13	1.6
2244	YNL066W	SUN4	1.6
2245	YLR309C	IMH1	1.6
2246	YER173W	RAD24	1.6
2247	YHR152W	SPO12	1.6
2248	YBR207W	FTH1	1.6
2249	YMR115W	MGR3	1.6
2250	YKL184W	SPE1	1.6
2251	YFR027W	ECO1	1.6
2252	YMR065W	KAR5	1.6
2253	YIL051C	MMF1	1.6
2254	YGR209C	TRX2	1.6
2255	YGR048W	UFD1	1.6
2256	YLR305C	STT4	1.6
2257	YKL155C	RSM22	1.6
2258	YOR301W	RAX1	1.6
2259	YDL195W	SEC31	1.6
2260	YJR082C	EAF6	1.6
2261	YHR094C	HXT1	1.6
2262	YOL003C	PFA4	1.6
2263	YJL188C	BUD19	1.6
2264	YEL020W-A	TIM9	1.6
2265	YNL221C	POP1	1.6
2266	YGL116W	CDC20	1.6
2267	YPL072W	UBP16	1.6
2268	YPL195W	APL5	1.6
2269	YDR363W	ESC2	1.6
2270	YDL042C	SIR2	1.6
2271	YPL052W	OAZ1	1.6
2272	YKL049C	CSE4	1.6
2273	YDL127W	PCL2	1.6
2274	YML101C	CUE4	1.6
2275	YCL029C	BIK1	1.6
2276	YFR038W	IRC5	1.6
2277	YIR001C	SGN1	1.6
2278	YPR068C	HOS1	1.6
2279	YML061C	PIF1	1.6
2280	YBR081C	SPT7	1.6
2281	YHR031C	RRM3	1.6
2282	YOR038C	HIR2	1.6
2283	YML010W	SPT5	1.6
2284	YBL103C	RTG3	1.6
2285	YKR007W	MEH1	1.6
2286	YLR045C	STU2	1.6
2287	YDR072C	IPT1	1.6
2288	YOL066C	RIB2	1.6
2289	YLR015W	BRE2	1.6
2290	YPL252C	YAH1	1.6
2291	YLR452C	SST2	1.6
2292	YOR279C	RFM1	1.6
2293	YGL047W	ALG13	1.6
2294	YLR044C	PDC1	1.6
2295	YGR218W	CRM1	1.6
2296	YGR271W	SLH1	1.6
2297	YIL090W	ICE2	1.6
2298	YGR140W	CBF2	1.6
2299	YDR386W	MUS81	1.6
2300	YPL232W	SSO1	1.6
2301	YML112W	CTK3	1.6
2302	YJL053W	PEP8	1.6
2303	YNR035C	ARC35	1.6
2304	YOL112W	MSB4	1.6
2305	YMR092C	AIP1	1.5
2306	YOL030W	GAS5	1.5
2307	YGL211W	NCS6	1.5
2308	YDL126C	CDC48	1.5
2309	YNL102W	POL1	1.5
2310	YGR047C	TFC4	1.5
2311	YOR011W	AUS1	1.5
2312	YLR207W	HRD3	1.5
2313	YMR120C	ADE17	1.5
2314	YDR191W	HST4	1.5
2315	YNL247W	CRS1	1.5
2316	YMR047C	NUP116	1.5
2317	YKR027W	BCH2	1.5
2318	YNL249C	MPA43	1.5
2319	YDR217C	RAD9	1.5
2320	YIL048W	NEO1	1.5
2321	YBR052C	RFS1	1.5
2322	YNR009W	NRM1	1.5
2323	YMR052W	FAR3	1.5
2324	YGR295C	COS6	1.5
2325	YDL078C	MDH3	1.5
2326	YML005W	TRM12	1.5
2327	YBR262C	MIC12	1.5
2328	YGL040C	HEM2	1.5
2329	YOR073W	SGO1	1.5
2330	YDR309C	GIC2	1.5
2331	YPL118W	MRP51	1.5
2332	YMR299C	DYN3	1.5
2333	YHR047C	AAP1	1.5
2334	YGR171C	MSM1	1.5
2335	YNR013C	PHO91	1.5
2336	YLR007W	NSE1	1.5
2337	YLL033W	IRC19	1.5
2338	YNL039W	BDP1	1.5
2339	YJL025W	RRN7	1.5
2340	YKL016C	ATP7	1.5
2341	YNL326C	PFA3	1.5
2342	YDR367W	KEI1	1.5
2343	YOL108C	INO4	1.5
2344	YDL133C-A	RPL41B	1.5
2345	YPL091W	GLR1	1.5
2346	YGR157W	CHO2	1.5
2347	YFR025C	HIS2	1.5
2348	YFL026W	STE2	1.5
2349	YIR011C	STS1	1.5
2350	YBR096W	YBR096W	1.5
2351	YLR025W	SNF7	1.5
2352	YCR048W	ARE1	1.5
2353	YDL072C	YET3	1.5
2354	YEL061C	CIN8	1.5
2355	YMR108W	ILV2	1.5
2356	YML028W	TSA1	1.5
2357	YBL034C	STU1	1.5
2358	YIL106W	MOB1	1.5
2359	YGR240C	PFK1	1.5
2360	YLR096W	KIN2	1.5
2361	YKR062W	TFA2	1.5
2362	YDR103W	STE5	1.5
2363	YCL035C	GRX1	1.5
2364	YGL083W	SCY1	1.5
2365	YHR070W	TRM5	1.5
2366	YCR077C	PAT1	1.5
2367	YDR531W	CAB1	1.5
2368	YIR034C	LYS1	1.5
2369	YBL089W	AVT5	1.5
2370	YDR458C	HEH2	1.5
2371	YKL053C-A	MDM35	1.5
2372	YLR332W	MID2	1.5
2373	YBL028C	YBL028C	1.5
2374	YIL093C	RSM25	1.5
2375	YOL028C	YAP7	1.5
2376	YHR007C	ERG11	1.5
