SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DON1

Rank	Gene	Common	Score
1610	YMR029C	FAR8	1.7
1611	YOR213C	SAS5	1.7
1612	YJL013C	MAD3	1.7
1613	YDL224C	WHI4	1.7
1614	YNL091W	NST1	1.7
1615	YOR099W	KTR1	1.7
1616	YOR011W	AUS1	1.7
1617	YPL091W	GLR1	1.7
1618	YDR458C	HEH2	1.7
1619	YGR257C	MTM1	1.7
1620	YLR381W	CTF3	1.7
1621	YLR233C	EST1	1.7
1622	YKL062W	MSN4	1.7
1623	YEL052W	AFG1	1.7
1624	YPR141C	KAR3	1.7
1625	YDL006W	PTC1	1.7
1626	YJR094C	IME1	1.7
1627	YHR134W	WSS1	1.7
1628	YOR058C	ASE1	1.7
1629	YML069W	POB3	1.7
1630	YOL011W	PLB3	1.7
1631	YLR231C	BNA5	1.7
1632	YBR066C	NRG2	1.7
1633	YIL117C	PRM5	1.7
1634	YGR138C	TPO2	1.7
1635	YOL105C	WSC3	1.7
1636	YMR025W	CSI1	1.7
1637	YBL045C	COR1	1.7
1638	YGL226W	MTC3	1.7
1639	YCL026C-A	FRM2	1.7
1640	YEL045C	YEL045C	1.7
1641	YBR043C	QDR3	1.7
1642	YCL044C	MGR1	1.7
1643	YKR069W	MET1	1.7
1644	YNL304W	YPT11	1.7
1645	YMR022W	UBC7	1.7
1646	YCR004C	YCP4	1.7
1647	YFL038C	YPT1	1.7
1648	YGR224W	AZR1	1.7
1649	YGR129W	SYF2	1.7
1650	YPL262W	FUM1	1.7
1651	YEL061C	CIN8	1.7
1652	YJR122W	IBA57	1.7
1653	YOL004W	SIN3	1.7
1654	YGR241C	YAP1802	1.7
1655	YBR163W	EXO5	1.7
1656	YAR042W	SWH1	1.7
1657	YDR054C	CDC34	1.7
1658	YBR008C	FLR1	1.7
1659	YPL006W	NCR1	1.7
1660	YPR179C	HDA3	1.7
1661	YKL190W	CNB1	1.7
1662	YPL124W	SPC29	1.7
1663	YMR171C	EAR1	1.7
1664	YJL082W	IML2	1.7
1665	YNR057C	BIO4	1.7
1666	YDR143C	SAN1	1.7
1667	YBR014C	GRX7	1.7
1668	YBR098W	MMS4	1.7
1669	YBR003W	COQ1	1.7
1670	YNR010W	CSE2	1.7
1671	YER175C	TMT1	1.7
1672	YDL142C	CRD1	1.7
1673	YML076C	WAR1	1.7
1674	YAL014C	SYN8	1.7
1675	YKR068C	BET3	1.7
1676	YNL167C	SKO1	1.7
1677	YDR206W	EBS1	1.7
1678	YPL020C	ULP1	1.7
1679	YML109W	ZDS2	1.7
1680	YKL007W	CAP1	1.7
1681	YOR014W	RTS1	1.7
1682	YFR052W	RPN12	1.7
1683	YPL026C	SKS1	1.7
1684	YBR036C	CSG2	1.7
1685	YHR116W	COX23	1.7
1686	YKL167C	MRP49	1.7
1687	YBR067C	TIP1	1.7
1688	YLR209C	PNP1	1.7
1689	YJR091C	JSN1	1.7
1690	YML032C	RAD52	1.7
1691	YER166W	DNF1	1.7
1692	YER092W	IES5	1.7
1693	YDR260C	SWM1	1.7
1694	YDR036C	EHD3	1.7
1695	YML071C	COG8	1.7
1696	YGR230W	BNS1	1.7
1697	YOR303W	CPA1	1.7
1698	YNL172W	APC1	1.7
1699	YOR384W	FRE5	1.7
1700	YGL229C	SAP4	1.7
1701	YDR363W	ESC2	1.7
1702	YPL132W	COX11	1.7
1703	YOR059C	LPL1	1.7
1704	YGR271W	SLH1	1.7
1705	YOL067C	RTG1	1.7
1706	YPL092W	SSU1	1.7
1707	YBR054W	YRO2	1.7
1708	YPL131W	RPL5	1.7
1709	YOR043W	WHI2	1.7
1710	YDR326C	YSP2	1.7
1711	YJL003W	COX16	1.7
1712	YBL105C	PKC1	1.7
1713	YDR276C	PMP3	1.7
1714	YHL021C	AIM17	1.7
1715	YBR256C	RIB5	1.7
1716	YPR103W	PRE2	1.7
1717	YMR060C	SAM37	1.7
1718	YGR246C	BRF1	1.7
1719	YDR105C	TMS1	1.7
1720	YOR062C	YOR062C	1.7
1721	YJL026W	RNR2	1.7
1722	YML049C	RSE1	1.7
1723	YHR103W	SBE22	1.7
1724	YGL044C	RNA15	1.7
1725	YBR055C	PRP6	1.7
1726	YBR101C	FES1	1.7
1727	YBR089C-A	NHP6B	1.7
1728	YJR046W	TAH11	1.7
1729	YML129C	COX14	1.7
1730	YNR032W	PPG1	1.7
1731	YOL007C	CSI2	1.7
1732	YDR296W	MHR1	1.7
1733	YNL240C	NAR1	1.7
1734	YPL155C	KIP2	1.7
1735	YDR267C	CIA1	1.7
1736	YMR288W	HSH155	1.7
1737	YJR121W	ATP2	1.7
1738	YHR085W	IPI1	1.7
1739	YIL047C	SYG1	1.7
1740	YDR503C	LPP1	1.7
1741	YBR156C	SLI15	1.7
1742	YML006C	GIS4	1.7
1743	YLR265C	NEJ1	1.7
1744	YMR047C	NUP116	1.7
1745	YIR015W	RPR2	1.7
1746	YLR015W	BRE2	1.7
1747	YLR079W	SIC1	1.7
1748	YLR120C	YPS1	1.7
1749	YDR456W	NHX1	1.7
1750	YLR090W	XDJ1	1.7
1751	YMR198W	CIK1	1.7
1752	YKL002W	DID4	1.7
1753	YGR104C	SRB5	1.7
1754	YPR128C	ANT1	1.7
1755	YNL297C	MON2	1.7
1756	YKL095W	YJU2	1.7
1757	YDR375C	BCS1	1.7
1758	YBR228W	SLX1	1.7
1759	YDR325W	YCG1	1.7
1760	YCL064C	CHA1	1.7
1761	YKL196C	YKT6	1.7
1762	YMR121C	RPL15B	1.7
1763	YBR167C	POP7	1.7
1764	YMR031W-A	YMR031W-A	1.7
1765	YJL001W	PRE3	1.7
1766	YCR002C	CDC10	1.7
1767	YDL077C	VAM6	1.7
1768	YDL002C	NHP10	1.7
1769	YIL115C	NUP159	1.7
1770	YPL135W	ISU1	1.6
1771	YOL101C	IZH4	1.6
1772	YOR327C	SNC2	1.6
1773	YKL074C	MUD2	1.6
1774	YHR027C	RPN1	1.6
1775	YPL007C	TFC8	1.6
1776	YPR002W	PDH1	1.6
1777	YDL122W	UBP1	1.6
1778	YDR047W	HEM12	1.6
1779	YKR104W	YKR104W	1.6
1780	YGL244W	RTF1	1.6
1781	YGL252C	RTG2	1.6
1782	YIL071C	PCI8	1.6
1783	YFL008W	SMC1	1.6
1784	YBL098W	BNA4	1.6
1785	YGR132C	PHB1	1.6
1786	YDR494W	RSM28	1.6
1787	YER123W	YCK3	1.6
1788	YGR092W	DBF2	1.6
1789	YOR158W	PET123	1.6
1790	YER119C	AVT6	1.6
1791	YHR155W	LAM1	1.6
1792	YIL129C	TAO3	1.6
1793	YCL011C	GBP2	1.6
1794	YBR302C	COS2	1.6
1795	YKL195W	MIA40	1.6
1796	YNL241C	ZWF1	1.6
1797	YHR030C	SLT2	1.6
1798	YGL203C	KEX1	1.6
1799	YDR159W	SAC3	1.6
1800	YKL197C	PEX1	1.6
1801	YPL179W	PPQ1	1.6
1802	YLL043W	FPS1	1.6
1803	YJR073C	OPI3	1.6
1804	YBR177C	EHT1	1.6
1805	YNL279W	PRM1	1.6
1806	YMR184W	ADD37	1.6
1807	YBR215W	HPC2	1.6
1808	YNL118C	DCP2	1.6
1809	YER094C	PUP3	1.6
1810	YFR010W	UBP6	1.6
1811	YOR258W	HNT3	1.6
1812	YBR195C	MSI1	1.6
1813	YER018C	SPC25	1.6
1814	YPR133C	SPN1	1.6
1815	YBL022C	PIM1	1.6
1816	YLR109W	AHP1	1.6
1817	YDR137W	RGP1	1.6
1818	YIR031C	DAL7	1.6
1819	YJL108C	PRM10	1.6
1820	YCR009C	RVS161	1.6
1821	YDR005C	MAF1	1.6
1822	YJR055W	HIT1	1.6
1823	YNL025C	SSN8	1.6
1824	YDR400W	URH1	1.6
1825	YPL016W	SWI1	1.6
1826	YKL015W	PUT3	1.6
1827	YBR005W	RCR1	1.6
1828	YPR101W	SNT309	1.6
1829	YDL161W	ENT1	1.6
1830	YGL172W	NUP49	1.6
1831	YMR306W	FKS3	1.6
1832	YJR065C	ARP3	1.6
1833	YLR240W	VPS34	1.6
1834	YEL035C	UTR5	1.6
1835	YEL064C	AVT2	1.6
1836	YOR117W	RPT5	1.6
1837	YJR010W	MET3	1.6
1838	YOR175C	ALE1	1.6
1839	YOR382W	FIT2	1.6
1840	YDR316W	OMS1	1.6
1841	YNL239W	LAP3	1.6
1842	YGR163W	GTR2	1.6
1843	YGR038W	ORM1	1.6
1844	YFR024C-A	LSB3	1.6
1845	YDR508C	GNP1	1.6
1846	YOR191W	ULS1	1.6
1847	YLR228C	ECM22	1.6
1848	YOR157C	PUP1	1.6
1849	YIL006W	YIA6	1.6
1850	YJL140W	RPB4	1.6
1851	YIL164C	NIT1	1.6
1852	YOR057W	SGT1	1.6
1853	YKL025C	PAN3	1.6
1854	YDR314C	RAD34	1.6
1855	YBR274W	CHK1	1.6
1856	YMR092C	AIP1	1.6
1857	YBR251W	MRPS5	1.6
1858	YNR011C	PRP2	1.6
1859	YJR156C	THI11	1.6
1860	YJL053W	PEP8	1.6
1861	YOR163W	DDP1	1.6
1862	YBR260C	RGD1	1.6
1863	YOR330C	MIP1	1.6
1864	YKL089W	MIF2	1.6
1865	YGL243W	TAD1	1.6
1866	YGL142C	GPI10	1.6
1867	YDR301W	CFT1	1.6
1868	YKL087C	CYT2	1.6
1869	YBR125C	PTC4	1.6
1870	YNR035C	ARC35	1.6
1871	YPL271W	ATP15	1.6
1872	YPR032W	SRO7	1.6
1873	YGL038C	OCH1	1.6
1874	YNL020C	ARK1	1.6
1875	YLR341W	SPO77	1.6
1876	YNL073W	MSK1	1.6
1877	YLR430W	SEN1	1.6
1878	YIL147C	SLN1	1.6
1879	YDR409W	SIZ1	1.6
1880	YKR064W	OAF3	1.6
1881	YGR037C	ACB1	1.6
1882	YGR134W	CAF130	1.6
1883	YJL123C	MTC1	1.6
1884	YBL080C	PET112	1.6
1885	YOR118W	RTC5	1.6
1886	YLR019W	PSR2	1.6
1887	YER050C	RSM18	1.6
1888	YIL068C	SEC6	1.6
1889	YOR172W	YRM1	1.6
1890	YPL161C	BEM4	1.6
1891	YPL024W	RMI1	1.6
1892	YOL164W	BDS1	1.6
1893	YFR031C	SMC2	1.6
1894	YLL005C	SPO75	1.6
1895	YGL051W	MST27	1.6
1896	YOL064C	MET22	1.6
1897	YBR107C	IML3	1.6
1898	YPL018W	CTF19	1.6
1899	YOR065W	CYT1	1.6
1900	YDR110W	FOB1	1.6
1901	YGL196W	DSD1	1.6
1902	YLR424W	SPP382	1.6
1903	YNR039C	ZRG17	1.6
1904	YER042W	MXR1	1.6
1905	YER040W	GLN3	1.6
1906	YER155C	BEM2	1.6
1907	YNR072W	HXT17	1.6
1908	YBL088C	TEL1	1.6
1909	YML099C	ARG81	1.6
1910	YPL148C	PPT2	1.6
1911	YPR031W	NTO1	1.6
1912	YEL018W	EAF5	1.6
1913	YDR067C	OCA6	1.6
1914	YHR152W	SPO12	1.6
1915	YCL004W	PGS1	1.6
1916	YGR232W	NAS6	1.6
1917	YHR044C	DOG1	1.6
1918	YGL162W	SUT1	1.6
1919	YBR186W	PCH2	1.6
1920	YMR299C	DYN3	1.6
1921	YAL005C	SSA1	1.6
1922	YKL134C	OCT1	1.6
1923	YHR189W	PTH1	1.6
1924	YMR008C	PLB1	1.6
1925	YCR098C	GIT1	1.6
1926	YNL218W	MGS1	1.6
1927	YHR207C	SET5	1.6
1928	YBL099W	ATP1	1.6
1929	YDL190C	UFD2	1.6
1930	YBL052C	SAS3	1.6
1931	YIL084C	SDS3	1.6
1932	YNL055C	POR1	1.6
1933	YDR217C	RAD9	1.6
1934	YBL063W	KIP1	1.6
1935	YKL176C	LST4	1.6
1936	YGL013C	PDR1	1.6
1937	YKL173W	SNU114	1.6
1938	YOL135C	MED7	1.6
1939	YML025C	YML6	1.6
1940	YJR083C	ACF4	1.6
1941	YLR193C	UPS1	1.6
1942	YLL022C	HIF1	1.6
1943	YKR022C	NTR2	1.6
1944	YDR477W	SNF1	1.6
1945	YER168C	CCA1	1.6
1946	YLR304C	ACO1	1.6
1947	YNL169C	PSD1	1.6
1948	YHR111W	UBA4	1.6
1949	YBR068C	BAP2	1.6
1950	YDR213W	UPC2	1.6
1951	YJR160C	MPH3	1.6
1952	YDR495C	VPS3	1.6
1953	YDR448W	ADA2	1.6
1954	YJL128C	PBS2	1.6
1955	YDR422C	SIP1	1.6
1956	YBR122C	MRPL36	1.6
1957	YDL248W	COS7	1.6
1958	YGL184C	STR3	1.6
1959	YOR250C	CLP1	1.6
1960	YPL008W	CHL1	1.6
1961	YMR119W	ASI1	1.6
1962	YJL214W	HXT8	1.6
1963	YDR138W	HPR1	1.6
1964	YOR176W	HEM15	1.6
1965	YHR136C	SPL2	1.6
1966	YCR008W	SAT4	1.6
1967	YDR192C	NUP42	1.6
1968	YKL108W	SLD2	1.6
1969	YGR057C	LST7	1.6
1970	YLR005W	SSL1	1.6
1971	YPR129W	SCD6	1.6
1972	YLR318W	EST2	1.6
1973	YCL027W	FUS1	1.6
1974	YJL077C	ICS3	1.6
1975	YDR011W	SNQ2	1.6
1976	YLR442C	SIR3	1.6
1977	YML011C	RAD33	1.6
1978	YGL233W	SEC15	1.6
1979	YIL074C	SER33	1.6
1980	YML132W	COS3	1.6
1981	YPR105C	COG4	1.6
1982	YDR416W	SYF1	1.6
1983	YPL200W	CSM4	1.6
1984	YML104C	MDM1	1.6
1985	YIL041W	GVP36	1.6
1986	YER063W	THO1	1.6
1987	YGR166W	TRS65	1.6
1988	YNL224C	SQS1	1.6
1989	YJL059W	YHC3	1.6
1990	YJL170C	ASG7	1.6
1991	YLL004W	ORC3	1.6
1992	YML092C	PRE8	1.6
1993	YBR039W	ATP3	1.6
1994	YLR144C	ACF2	1.6
1995	YCR054C	CTR86	1.6
1996	YGR112W	SHY1	1.6
1997	YNL188W	KAR1	1.6
1998	YHL006C	SHU1	1.6
1999	YPR067W	ISA2	1.6
2000	YBR073W	RDH54	1.6
2001	YOR156C	NFI1	1.6
2002	YNR023W	SNF12	1.6
2003	YDR080W	VPS41	1.6
2004	YAL047C	SPC72	1.6
2005	YAR050W	FLO1	1.6
2006	YPR168W	NUT2	1.6
2007	YNL047C	SLM2	1.6
2008	YDR155C	CPR1	1.6
2009	YDR039C	ENA2	1.6
2010	YKL039W	PTM1	1.6
2011	YHL009C	YAP3	1.6
2012	YNL250W	RAD50	1.6
2013	YAL026C	DRS2	1.6
2014	YPR201W	ARR3	1.6
2015	YFR007W	YFH7	1.6
2016	YDR529C	QCR7	1.6
2017	YPL178W	CBC2	1.6
2018	YHR014W	SPO13	1.6
2019	YOR391C	HSP33	1.6
2020	YPL084W	BRO1	1.6
2021	YOL103W	ITR2	1.6
2022	YJL083W	TAX4	1.6
2023	YDR141C	DOP1	1.6
2024	YCR066W	RAD18	1.6
2025	YDR292C	SRP101	1.6
2026	YLR437C	DIF1	1.6
2027	YLR181C	VTA1	1.6
2028	YGR275W	RTT102	1.6
2029	YAL013W	DEP1	1.6
2030	YIL119C	RPI1	1.6
2031	YDR066C	RTR2	1.6
2032	YBR120C	CBP6	1.6
2033	YOL136C	PFK27	1.6
2034	YDR430C	CYM1	1.6
2035	YIL014W	MNT3	1.6
2036	YHL043W	ECM34	1.6
2037	YGL151W	NUT1	1.6
2038	YNR031C	SSK2	1.6
2039	YLR360W	VPS38	1.6
2040	YDR342C	HXT7	1.6
2041	YPR135W	CTF4	1.6
2042	YCL033C	MXR2	1.6
2043	YGL249W	ZIP2	1.6
2044	YKR039W	GAP1	1.6
2045	YKL048C	ELM1	1.6
2046	YDL120W	YFH1	1.6
2047	YER058W	PET117	1.6
2048	YGL130W	CEG1	1.6
2049	YBL008W	HIR1	1.6
2050	YHR175W	CTR2	1.6
2051	YLR450W	HMG2	1.6
2052	YDR389W	SAC7	1.6
2053	YDR108W	TRS85	1.6
2054	YDL074C	BRE1	1.6
2055	YDL174C	DLD1	1.6
2056	YIR019C	FLO11	1.6
2057	YOR306C	MCH5	1.6
2058	YLR438W	CAR2	1.6
2059	YOR107W	RGS2	1.6
2060	YJL126W	NIT2	1.6
2061	YCR039C	MATALPHA2	1.6
2062	YNL192W	CHS1	1.6
2063	YDR018C	YDR018C	1.6
2064	YLR092W	SUL2	1.6
2065	YPL069C	BTS1	1.6
2066	YFR032C	RRT5	1.6
2067	YBR153W	RIB7	1.6
2068	YPR167C	MET16	1.6
2069	YBR019C	GAL10	1.6
2070	YKR038C	KAE1	1.6
2071	YER002W	NOP16	1.6
2072	YIR030C	DCG1	1.6
2073	YLR141W	RRN5	1.6
2074	YOR278W	HEM4	1.6
2075	YPL248C	GAL4	1.6
2076	YNR036C	MRPS12	1.6
2077	YDR004W	RAD57	1.6
2078	YOL165C	AAD15	1.6
2079	YLR026C	SED5	1.6
2080	YER104W	RTT105	1.6
2081	YDR201W	SPC19	1.6
2082	YMR114C	YMR114C	1.6
2083	YBR278W	DPB3	1.6
2084	YOR344C	TYE7	1.6
2085	YLR310C	CDC25	1.6
2086	YDR315C	IPK1	1.6
2087	YOL152W	FRE7	1.6
2088	YBL007C	SLA1	1.6
2089	YLR440C	SEC39	1.6
2090	YOR274W	MOD5	1.6
2091	YKR010C	TOF2	1.6
2092	YGL173C	XRN1	1.6
2093	YER068W	MOT2	1.6
2094	YMR323W	ERR3	1.6
2095	YOR362C	PRE10	1.6
2096	YOR141C	ARP8	1.6
2097	YKL145W	RPT1	1.6
2098	YNL059C	ARP5	1.6
2099	YBR275C	RIF1	1.6
2100	YER075C	PTP3	1.6
2101	YGR188C	BUB1	1.6
2102	YHR158C	KEL1	1.6
2103	YLR348C	DIC1	1.6
2104	YMR133W	REC114	1.6
2105	YLR128W	DCN1	1.6
2106	YDR359C	EAF1	1.6
2107	YPR021C	AGC1	1.6
2108	YDR318W	MCM21	1.6
2109	YEL044W	IES6	1.6
2110	YDR446W	ECM11	1.6
2111	YPL170W	DAP1	1.6
2112	YDR034C	LYS14	1.6
2113	YPR156C	TPO3	1.6
2114	YEL037C	RAD23	1.6
2115	YGR091W	PRP31	1.6
2116	YDR092W	UBC13	1.6
2117	YDR298C	ATP5	1.6
2118	YKL016C	ATP7	1.6
2119	YDR235W	PRP42	1.6
2120	YLR373C	VID22	1.6
2121	YLR259C	HSP60	1.6
2122	YDL203C	ACK1	1.6
2123	YNL106C	INP52	1.6
2124	YNL336W	COS1	1.6
2125	YDR121W	DPB4	1.6
2126	YOL119C	MCH4	1.6
2127	YDL178W	DLD2	1.6
2128	YOR106W	VAM3	1.6
2129	YEL066W	HPA3	1.6
2130	YDR337W	MRPS28	1.6
2131	YLR098C	CHA4	1.6
2132	YKR027W	BCH2	1.6
2133	YOR181W	LAS17	1.6
2134	YGL025C	PGD1	1.6
2135	YMR016C	SOK2	1.6
2136	YDR041W	RSM10	1.6
2137	YPL052W	OAZ1	1.6
2138	YKL149C	DBR1	1.6
2139	YNL161W	CBK1	1.6
2140	YJL052W	TDH1	1.6
2141	YOR290C	SNF2	1.6
2142	YIL055C	YIL055C	1.6
2143	YDR146C	SWI5	1.6
2144	YHR110W	ERP5	1.6
2145	YDR434W	GPI17	1.6
2146	YOR298C-A	MBF1	1.6
2147	YCR105W	ADH7	1.6
2148	YIL149C	MLP2	1.6
2149	YDR042C	YDR042C	1.6
2150	YDL135C	RDI1	1.6
2151	YDR240C	SNU56	1.6
2152	YDR343C	HXT6	1.6
2153	YDL029W	ARP2	1.6
2154	YGR218W	CRM1	1.6
2155	YNL316C	PHA2	1.6
2156	YJR033C	RAV1	1.6
2157	YKR072C	SIS2	1.6
2158	YHR151C	MTC6	1.6
2159	YDR170C	SEC7	1.6
2160	YHR165C	PRP8	1.6
2161	YCR095C	OCA4	1.6
2162	YJR008W	MHO1	1.6
2163	YOL112W	MSB4	1.6
2164	YFR043C	IRC6	1.6
2165	YBL056W	PTC3	1.6
2166	YJL142C	IRC9	1.6
2167	YIL137C	TMA108	1.6
2168	YMR200W	ROT1	1.6
2169	YDR310C	SUM1	1.6
2170	YML029W	USA1	1.6
2171	YOL042W	NGL1	1.6
2172	YBR192W	RIM2	1.6
2173	YNL253W	TEX1	1.6
2174	YGR099W	TEL2	1.6
2175	YBR103W	SIF2	1.6
2176	YGR171C	MSM1	1.6
2177	YPR191W	QCR2	1.6
2178	YIL034C	CAP2	1.6
2179	YMR089C	YTA12	1.6
2180	YJR113C	RSM7	1.6
2181	YOR025W	HST3	1.6
2182	YIR009W	MSL1	1.6
2183	YLL028W	TPO1	1.6
2184	YGL035C	MIG1	1.6
2185	YJL030W	MAD2	1.6
2186	YNL142W	MEP2	1.6
2187	YMR001C	CDC5	1.6
2188	YPR094W	RDS3	1.6
2189	YAL039C	CYC3	1.6
2190	YLR421C	RPN13	1.6
2191	YER047C	SAP1	1.6
2192	YPR124W	CTR1	1.6
2193	YGR260W	TNA1	1.6
2194	YJR148W	BAT2	1.6
2195	YOR047C	STD1	1.6
2196	YML051W	GAL80	1.6
2197	YLR185W	RPL37A	1.6
2198	YNL037C	IDH1	1.6
2199	YFL009W	CDC4	1.6
2200	YOR394W	PAU21	1.6
2201	YBL032W	HEK2	1.6
2202	YLR312C	ATG39	1.6
2203	YKR005C	YKR005C	1.6
2204	YFR013W	IOC3	1.6
2205	YPL051W	ARL3	1.6
2206	YLR433C	CNA1	1.6
2207	YHR043C	DOG2	1.6
2208	YLR077W	FMP25	1.6
2209	YFL036W	RPO41	1.5
2210	YLR451W	LEU3	1.5
2211	YLR363C	NMD4	1.5
2212	YLR038C	COX12	1.5
2213	YPL075W	GCR1	1.5
2214	YNR060W	FRE4	1.5
2215	YMR002W	MIX17	1.5
2216	YKL133C	RCI50	1.5
2217	YLR245C	CDD1	1.5
2218	YER005W	YND1	1.5
2219	YBR234C	ARC40	1.5
2220	YDR021W	FAL1	1.5
2221	YPR065W	ROX1	1.5
2222	YHL040C	ARN1	1.5
2223	YLR191W	PEX13	1.5
2224	YDL100C	GET3	1.5
2225	YDR414C	ERD1	1.5
2226	YLR320W	MMS22	1.5
2227	YPL023C	MET12	1.5
2228	YLR370C	ARC18	1.5
2229	YCL067C	HMLALPHA2	1.5
2230	YER100W	UBC6	1.5
2231	YNL098C	RAS2	1.5
2232	YDR014W	RAD61	1.5
2233	YGL186C	TPN1	1.5
2234	YLR023C	IZH3	1.5
2235	YBR296C	PHO89	1.5
2236	YHR040W	BCD1	1.5
2237	YEL004W	YEA4	1.5
2238	YJR125C	ENT3	1.5
2239	YBL005W	PDR3	1.5
2240	YDR174W	HMO1	1.5
2241	YCR061W	TVS1	1.5
2242	YBL017C	PEP1	1.5
2243	YLR305C	STT4	1.5
2244	YJL034W	KAR2	1.5
2245	YCR088W	ABP1	1.5
2246	YNL236W	SIN4	1.5
2247	YGR167W	CLC1	1.5
2248	YJR005W	APL1	1.5
2249	YER016W	BIM1	1.5
2250	YNL257C	SIP3	1.5
2251	YHR050W	SMF2	1.5
2252	YBR216C	YBP1	1.5
2253	YPR066W	UBA3	1.5
2254	YMR048W	CSM3	1.5
2255	YKR008W	RSC4	1.5
2256	YCR018C	SRD1	1.5
2257	YDR100W	TVP15	1.5
2258	YLR345W	YLR345W	1.5
2259	YPL015C	HST2	1.5
2260	YGR097W	ASK10	1.5
2261	YCR089W	FIG2	1.5
2262	YJL209W	CBP1	1.5
2263	YBR282W	MRPL27	1.5
2264	YGR229C	SMI1	1.5
2265	YOR125C	CAT5	1.5
2266	YEL065W	SIT1	1.5
2267	YJR082C	EAF6	1.5
2268	YAL011W	SWC3	1.5
2269	YER095W	RAD51	1.5
2270	YPL221W	FLC1	1.5
2271	YPL002C	SNF8	1.5
2272	YCR075C	ERS1	1.5
2273	YPL061W	ALD6	1.5
2274	YGR180C	RNR4	1.5
2275	YIL162W	SUC2	1.5
2276	YFR041C	ERJ5	1.5
2277	YJL204C	RCY1	1.5
2278	YNR026C	SEC12	1.5
2279	YOL006C	TOP1	1.5
2280	YOR080W	DIA2	1.5
2281	YPL149W	ATG5	1.5
2282	YLR046C	YLR046C	1.5
2283	YGL178W	MPT5	1.5
2284	YGR135W	PRE9	1.5
2285	YJL162C	JJJ2	1.5
2286	YLR032W	RAD5	1.5
2287	YKL086W	SRX1	1.5
2288	YPL274W	SAM3	1.5
2289	YBR253W	SRB6	1.5
2290	YDR261C	EXG2	1.5
2291	YNL314W	DAL82	1.5
2292	YJL029C	VPS53	1.5
2293	YDL067C	COX9	1.5
2294	YGL094C	PAN2	1.5
2295	YKL218C	SRY1	1.5
2296	YBL016W	FUS3	1.5
2297	YNL088W	TOP2	1.5
2298	YIL088C	AVT7	1.5
2299	YKL135C	APL2	1.5
2300	YKL011C	CCE1	1.5
2301	YNL053W	MSG5	1.5
2302	YPR169W	JIP5	1.5
2303	YPL269W	KAR9	1.5
2304	YOR008C	SLG1	1.5
2305	YOR393W	ERR1	1.5
2306	YBR284W	YBR284W	1.5
2307	YLR313C	SPH1	1.5
2308	YDL226C	GCS1	1.5
2309	YEL013W	VAC8	1.5
2310	YGR055W	MUP1	1.5
2311	YJL174W	KRE9	1.5
2312	YDL004W	ATP16	1.5
2313	YFR017C	IGD1	1.5
2314	YHR029C	YHI9	1.5
2315	YMR192W	GYL1	1.5
2316	YLR096W	KIN2	1.5
2317	YMR285C	NGL2	1.5
2318	YHR071W	PCL5	1.5
2319	YGL143C	MRF1	1.5
2320	YOL130W	ALR1	1.5
2321	YCR047C	BUD23	1.5
2322	YGL221C	NIF3	1.5
2323	YNL330C	RPD3	1.5
2324	YMR066W	SOV1	1.5
2325	YMR043W	MCM1	1.5
2326	YOR069W	VPS5	1.5
2327	YBR086C	IST2	1.5
2328	YDR470C	UGO1	1.5
2329	YMR162C	DNF3	1.5
2330	YCL057W	PRD1	1.5
2331	YNR008W	LRO1	1.5
2332	YGL086W	MAD1	1.5
2333	YNL041C	COG6	1.5
2334	YOR092W	ECM3	1.5
2335	YOR090C	PTC5	1.5
2336	YPR083W	MDM36	1.5
2337	YDL098C	SNU23	1.5
2338	YCR048W	ARE1	1.5
2339	YCL016C	DCC1	1.5
2340	YBL034C	STU1	1.5
2341	YNL268W	LYP1	1.5
2342	YJL004C	SYS1	1.5
2343	YDL101C	DUN1	1.5
2344	YPR164W	MMS1	1.5
2345	YKR103W	NFT1	1.5
2346	YGL080W	MPC1	1.5
2347	YDR404C	RPB7	1.5
2348	YMR113W	FOL3	1.5
2349	YHR091C	MSR1	1.5
2350	YPL282C	PAU22	1.5
2351	YER176W	ECM32	1.5
2352	YDR377W	ATP17	1.5
2353	YOR019W	YOR019W	1.5
2354	YLR067C	PET309	1.5
2355	YDR351W	SBE2	1.5
2356	YJL129C	TRK1	1.5
2357	YER012W	PRE1	1.5
2358	YNL264C	PDR17	1.5
2359	YCR071C	IMG2	1.5
2360	YDR520C	URC2	1.5
2361	YNR016C	ACC1	1.5
2362	YHR048W	YHK8	1.5
2363	YMR275C	BUL1	1.5
2364	YKL174C	TPO5	1.5
2365	YML111W	BUL2	1.5
2366	YGL055W	OLE1	1.5
2367	YBL051C	PIN4	1.5
2368	YGR286C	BIO2	1.5
2369	YJR058C	APS2	1.5
2370	YMR138W	CIN4	1.5
2371	YOL009C	MDM12	1.5
2372	YGR101W	PCP1	1.5
2373	YPR159W	KRE6	1.5
2374	YJR136C	TTI2	1.5
2375	YOR030W	DFG16	1.5
2376	YOR360C	PDE2	1.5
2377	YDR518W	EUG1	1.5
2378	YDL090C	RAM1	1.5
2379	YKR016W	MIC60	1.5
2380	YKL112W	ABF1	1.5
2381	YDR055W	PST1	1.5
2382	YIL003W	CFD1	1.5
2383	YDR384C	ATO3	1.5
2384	YHR129C	ARP1	1.5
2385	YOR197W	MCA1	1.5
2386	YPR107C	YTH1	1.5
