SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HCR1

Rank	Gene	Common	Score
1603	YGL008C	PMA1	1.8
1604	YHR206W	SKN7	1.8
1605	YDR147W	EKI1	1.8
1606	YMR186W	HSC82	1.8
1607	YCR044C	PER1	1.8
1608	YML121W	GTR1	1.8
1609	YIR022W	SEC11	1.8
1610	YHL003C	LAG1	1.8
1611	YGR014W	MSB2	1.8
1612	YPR128C	ANT1	1.8
1613	YEL017C-A	PMP2	1.8
1614	YLR136C	TIS11	1.8
1615	YGR260W	TNA1	1.8
1616	YMR048W	CSM3	1.8
1617	YDR110W	FOB1	1.8
1618	YMR120C	ADE17	1.8
1619	YLR145W	RMP1	1.8
1620	YOR327C	SNC2	1.8
1621	YGL257C	MNT2	1.8
1622	YPL218W	SAR1	1.8
1623	YNL288W	CAF40	1.8
1624	YML015C	TAF11	1.8
1625	YDR044W	HEM13	1.8
1626	YLR114C	AVL9	1.8
1627	YNL029C	KTR5	1.8
1628	YCL055W	KAR4	1.8
1629	YGR095C	RRP46	1.8
1630	YML046W	PRP39	1.8
1631	YML058W	SML1	1.8
1632	YHL004W	MRP4	1.8
1633	YOL109W	ZEO1	1.8
1634	YJR077C	MIR1	1.8
1635	YKL152C	GPM1	1.8
1636	YPR029C	APL4	1.8
1637	YOL103W	ITR2	1.8
1638	YLR330W	CHS5	1.8
1639	YML001W	YPT7	1.8
1640	YJL184W	GON7	1.8
1641	YHR005C	GPA1	1.8
1642	YDL227C	HO	1.8
1643	YAR073W	IMD1	1.8
1644	YMR234W	RNH1	1.8
1645	YOL135C	MED7	1.8
1646	YBR007C	DSF2	1.8
1647	YDR528W	HLR1	1.8
1648	YHR026W	VMA16	1.8
1649	YDR033W	MRH1	1.8
1650	YDL001W	RMD1	1.8
1651	YPR057W	BRR1	1.8
1652	YLR319C	BUD6	1.8
1653	YBR236C	ABD1	1.8
1654	YGR116W	SPT6	1.8
1655	YBR049C	REB1	1.8
1656	YOL006C	TOP1	1.8
1657	YER114C	BOI2	1.8
1658	YKR008W	RSC4	1.8
1659	YOR297C	TIM18	1.8
1660	YNL317W	PFS2	1.8
1661	YJL187C	SWE1	1.8
1662	YKL042W	SPC42	1.8
1663	YMR006C	PLB2	1.8
1664	YLR323C	CWC24	1.8
1665	YOL088C	MPD2	1.8
1666	YER087C-B	SBH1	1.8
1667	YJR133W	XPT1	1.8
1668	YNL056W	OCA2	1.8
1669	YNL300W	TOS6	1.8
1670	YJL004C	SYS1	1.8
1671	YCR077C	PAT1	1.8
1672	YNL164C	IBD2	1.8
1673	YBL054W	TOD6	1.8
1674	YNL199C	GCR2	1.8
1675	YBL051C	PIN4	1.8
1676	YNL148C	ALF1	1.8
1677	YDL102W	POL3	1.8
1678	YDR050C	TPI1	1.8
1679	YNL240C	NAR1	1.8
1680	YJL159W	HSP150	1.8
1681	YJL123C	MTC1	1.8
1682	YHR188C	GPI16	1.8
1683	YOR280C	FSH3	1.8
1684	YLL002W	RTT109	1.8
1685	YLR005W	SSL1	1.8
1686	YPR017C	DSS4	1.8
1687	YBR091C	TIM12	1.8
1688	YDR385W	EFT2	1.8
1689	YJL128C	PBS2	1.8
1690	YBL031W	SHE1	1.8
1691	YOR112W	CEX1	1.8
1692	YOR250C	CLP1	1.8
1693	YCR009C	RVS161	1.8
1694	YGR033C	TIM21	1.8
1695	YMR002W	MIX17	1.8
1696	YLR386W	VAC14	1.8
1697	YDR304C	CPR5	1.8
1698	YLR090W	XDJ1	1.8
1699	YNL238W	KEX2	1.8
1700	YJR055W	HIT1	1.8
1701	YIL134W	FLX1	1.8
1702	YER178W	PDA1	1.8
1703	YDL147W	RPN5	1.8
1704	YGR049W	SCM4	1.8
1705	YDR261C	EXG2	1.8
1706	YOR153W	PDR5	1.8
1707	YHR040W	BCD1	1.8
1708	YJR134C	SGM1	1.8
1709	YDL209C	CWC2	1.8
1710	YER113C	TMN3	1.8
1711	YKR044W	UIP5	1.8
1712	YEL065W	SIT1	1.8
1713	YGR147C	NAT2	1.8
1714	YLR089C	ALT1	1.8
1715	YOR382W	FIT2	1.8
1716	YPL231W	FAS2	1.8
1717	YGL150C	INO80	1.8
1718	YBL052C	SAS3	1.8
1719	YJL157C	FAR1	1.8
1720	YAL021C	CCR4	1.8
1721	YEL063C	CAN1	1.8
1722	YBR153W	RIB7	1.8
1723	YOL145C	CTR9	1.8
1724	YOR299W	BUD7	1.8
1725	YER164W	CHD1	1.8
1726	YAL022C	FUN26	1.8
1727	YLR242C	ARV1	1.8
1728	YHR036W	BRL1	1.8
1729	YBR234C	ARC40	1.8
1730	YLR099C	ICT1	1.8
1731	YPR124W	CTR1	1.8
1732	YDR139C	RUB1	1.8
1733	YJR060W	CBF1	1.8
1734	YGL243W	TAD1	1.8
1735	YFR034C	PHO4	1.8
1736	YNL007C	SIS1	1.8
1737	YFL026W	STE2	1.8
1738	YDR183W	PLP1	1.8
1739	YFR044C	DUG1	1.8
1740	YJR101W	RSM26	1.8
1741	YIL051C	MMF1	1.8
1742	YJL130C	URA2	1.8
1743	YPL157W	TGS1	1.8
1744	YEL029C	BUD16	1.8
1745	YMR199W	CLN1	1.8
1746	YBR158W	AMN1	1.8
1747	YER019C-A	SBH2	1.8
1748	YML130C	ERO1	1.8
1749	YIL038C	NOT3	1.8
1750	YOR174W	MED4	1.8
1751	YKR085C	MRPL20	1.8
1752	YDR296W	MHR1	1.8
1753	YEL017W	GTT3	1.8
1754	YJL110C	GZF3	1.8
1755	YLR182W	SWI6	1.8
1756	YOR144C	ELG1	1.8
1757	YJR067C	YAE1	1.8
1758	YGL094C	PAN2	1.8
1759	YDR347W	MRP1	1.8
1760	YOL059W	GPD2	1.8
1761	YMR189W	GCV2	1.8
1762	YDL053C	PBP4	1.8
1763	YML109W	ZDS2	1.8
1764	YGR068C	ART5	1.8
1765	YPR105C	COG4	1.8
1766	YML052W	SUR7	1.8
1767	YPR120C	CLB5	1.8
1768	YIR021W	MRS1	1.8
1769	YPL274W	SAM3	1.8
1770	YGL077C	HNM1	1.8
1771	YBR196C	PGI1	1.7
1772	YNL152W	INN1	1.7
1773	YPL117C	IDI1	1.7
1774	YJR097W	JJJ3	1.7
1775	YAL040C	CLN3	1.7
1776	YDR127W	ARO1	1.7
1777	YOL058W	ARG1	1.7
1778	YJR025C	BNA1	1.7
1779	YCR048W	ARE1	1.7
1780	YKL213C	DOA1	1.7
1781	YNR044W	AGA1	1.7
1782	YNL245C	CWC25	1.7
1783	YNR009W	NRM1	1.7
1784	YLR451W	LEU3	1.7
1785	YLR287C-A	RPS30A	1.7
1786	YDR439W	LRS4	1.7
1787	YGR166W	TRS65	1.7
1788	YMR037C	MSN2	1.7
1789	YFR032C-A	RPL29	1.7
1790	YPR025C	CCL1	1.7
1791	YBR102C	EXO84	1.7
1792	YDL232W	OST4	1.7
1793	YLR353W	BUD8	1.7
1794	YLR216C	CPR6	1.7
1795	YCR033W	SNT1	1.7
1796	YNL252C	MRPL17	1.7
1797	YBR069C	TAT1	1.7
1798	YDL066W	IDP1	1.7
1799	YGL119W	COQ8	1.7
1800	YDR097C	MSH6	1.7
1801	YOR057W	SGT1	1.7
1802	YMR011W	HXT2	1.7
1803	YDR483W	KRE2	1.7
1804	YPL069C	BTS1	1.7
1805	YER159C	BUR6	1.7
1806	YDR478W	SNM1	1.7
1807	YHL025W	SNF6	1.7
1808	YEL021W	URA3	1.7
1809	YCR063W	BUD31	1.7
1810	YEL009C	GCN4	1.7
1811	YKR036C	CAF4	1.7
1812	YPR180W	AOS1	1.7
1813	YJR148W	BAT2	1.7
1814	YGR279C	SCW4	1.7
1815	YLR016C	PML1	1.7
1816	YJL044C	GYP6	1.7
1817	YHR061C	GIC1	1.7
1818	YER001W	MNN1	1.7
1819	YOR171C	LCB4	1.7
1820	YOL140W	ARG8	1.7
1821	YER115C	SPR6	1.7
1822	YDR378C	LSM6	1.7
1823	YPL038W	MET31	1.7
1824	YPL103C	FMP30	1.7
1825	YGR186W	TFG1	1.7
1826	YBR014C	GRX7	1.7
1827	YOR307C	SLY41	1.7
1828	YBR115C	LYS2	1.7
1829	YBL042C	FUI1	1.7
1830	YFL039C	ACT1	1.7
1831	YER057C	HMF1	1.7
1832	YNL084C	END3	1.7
1833	YER029C	SMB1	1.7
1834	YBR188C	NTC20	1.7
1835	YCL005W	LDB16	1.7
1836	YDL099W	BUG1	1.7
1837	YJL186W	MNN5	1.7
1838	YNL041C	COG6	1.7
1839	YGL244W	RTF1	1.7
1840	YIR023W	DAL81	1.7
1841	YML036W	CGI121	1.7
1842	YMR179W	SPT21	1.7
1843	YLR187W	SKG3	1.7
1844	YAR003W	SWD1	1.7
1845	YHR072W	ERG7	1.7
1846	YPL202C	AFT2	1.7
1847	YDR092W	UBC13	1.7
1848	YGR267C	FOL2	1.7
1849	YLL051C	FRE6	1.7
1850	YBR041W	FAT1	1.7
1851	YLR069C	MEF1	1.7
1852	YJL196C	ELO1	1.7
1853	YMR274C	RCE1	1.7
1854	YDL120W	YFH1	1.7
1855	YMR089C	YTA12	1.7
1856	YMR092C	AIP1	1.7
1857	YJL063C	MRPL8	1.7
1858	YEL038W	UTR4	1.7
1859	YDL117W	CYK3	1.7
1860	YJR057W	CDC8	1.7
1861	YGR241C	YAP1802	1.7
1862	YGR004W	PEX31	1.7
1863	YDR394W	RPT3	1.7
1864	YLR288C	MEC3	1.7
1865	YNL299W	TRF5	1.7
1866	YMR218C	TRS130	1.7
1867	YOR187W	TUF1	1.7
1868	YNL289W	PCL1	1.7
1869	YDR477W	SNF1	1.7
1870	YBR074W	PFF1	1.7
1871	YDL126C	CDC48	1.7
1872	YER100W	UBC6	1.7
1873	YDR303C	RSC3	1.7
1874	YCR017C	CWH43	1.7
1875	YBR254C	TRS20	1.7
1876	YHR120W	MSH1	1.7
1877	YDR099W	BMH2	1.7
1878	YIL034C	CAP2	1.7
1879	YGL061C	DUO1	1.7
1880	YPL053C	KTR6	1.7
1881	YOR122C	PFY1	1.7
1882	YAL043C	PTA1	1.7
1883	YBR257W	POP4	1.7
1884	YIL023C	YKE4	1.7
1885	YOL070C	NBA1	1.7
1886	YMR132C	JLP2	1.7
1887	YHL009C	YAP3	1.7
1888	YNL169C	PSD1	1.7
1889	YFR041C	ERJ5	1.7
1890	YGL220W	BOL2	1.7
1891	YDR195W	REF2	1.7
1892	YKL125W	RRN3	1.7
1893	YNL239W	LAP3	1.7
1894	YLR033W	RSC58	1.7
1895	YLR084C	RAX2	1.7
1896	YBR207W	FTH1	1.7
1897	YKL072W	STB6	1.7
1898	YCL014W	BUD3	1.7
1899	YHR146W	CRP1	1.7
1900	YGR013W	SNU71	1.7
1901	YDL165W	CDC36	1.7
1902	YGL009C	LEU1	1.7
1903	YMR044W	IOC4	1.7
1904	YNL251C	NRD1	1.7
1905	YLR312W-A	MRPL15	1.7
1906	YLR203C	MSS51	1.7
1907	YBL014C	RRN6	1.7
1908	YNL147W	LSM7	1.7
1909	YDL029W	ARP2	1.7
1910	YGL075C	MPS2	1.7
1911	YER133W	GLC7	1.7
1912	YPL190C	NAB3	1.7
1913	YDR472W	TRS31	1.7
1914	YDR420W	HKR1	1.7
1915	YLR079W	SIC1	1.7
1916	YKR006C	MRPL13	1.7
1917	YNL315C	ATP11	1.7
1918	YBR058C	UBP14	1.7
1919	YPR189W	SKI3	1.7
1920	YNL261W	ORC5	1.7
1921	YPR133C	SPN1	1.7
1922	YLR141W	RRN5	1.7
1923	YKL192C	ACP1	1.7
1924	YDR135C	YCF1	1.7
1925	YNL037C	IDH1	1.7
1926	YIL093C	RSM25	1.7
1927	YNL081C	SWS2	1.7
1928	YNL031C	HHT2	1.7
1929	YDR224C	HTB1	1.7
1930	YHR099W	TRA1	1.7
1931	YLR443W	ECM7	1.7
1932	YKL182W	FAS1	1.7
1933	YDR407C	TRS120	1.7
1934	YBR083W	TEC1	1.7
1935	YPR176C	BET2	1.7
1936	YOR264W	DSE3	1.7
1937	YGR220C	MRPL9	1.7
1938	YOL066C	RIB2	1.7
1939	YDR289C	RTT103	1.7
1940	YKL043W	PHD1	1.7
1941	YMR238W	DFG5	1.7
1942	YIR001C	SGN1	1.7
1943	YBR146W	MRPS9	1.7
1944	YIL090W	ICE2	1.7
1945	YBR244W	GPX2	1.7
1946	YML110C	COQ5	1.7
1947	YDR301W	CFT1	1.7
1948	YMR127C	SAS2	1.7
1949	YEL072W	RMD6	1.7
1950	YPL125W	KAP120	1.7
1951	YDR451C	YHP1	1.7
1952	YDL203C	ACK1	1.7
1953	YDR349C	YPS7	1.7
1954	YIL040W	APQ12	1.7
1955	YNL177C	MRPL22	1.7
1956	YPL175W	SPT14	1.7
1957	YCL008C	STP22	1.7
1958	YPR037C	ERV2	1.7
1959	YML051W	GAL80	1.7
1960	YGL054C	ERV14	1.7
1961	YOR383C	FIT3	1.7
1962	YHR154W	RTT107	1.7
1963	YPL118W	MRP51	1.7
1964	YBL030C	PET9	1.7
1965	YLR404W	SEI1	1.7
1966	YJL078C	PRY3	1.7
1967	YAL044C	GCV3	1.7
1968	YGL173C	XRN1	1.7
1969	YDR075W	PPH3	1.7
1970	YDR411C	DFM1	1.7
1971	YIL115C	NUP159	1.7
1972	YER021W	RPN3	1.7
1973	YPL144W	POC4	1.7
1974	YNL233W	BNI4	1.7
1975	YLR085C	ARP6	1.7
1976	YAL039C	CYC3	1.7
1977	YNL218W	MGS1	1.7
1978	YFL017C	GNA1	1.7
1979	YMR067C	UBX4	1.7
1980	YOR089C	VPS21	1.7
1981	YOR261C	RPN8	1.7
1982	YCL036W	GFD2	1.7
1983	YMR061W	RNA14	1.7
1984	YKR014C	YPT52	1.7
1985	YHR119W	SET1	1.7
1986	YPL151C	PRP46	1.7
1987	YDL224C	WHI4	1.7
1988	YBL079W	NUP170	1.7
1989	YHR094C	HXT1	1.7
1990	YPR080W	TEF1	1.7
1991	YJL026W	RNR2	1.7
1992	YCL001W	RER1	1.7
1993	YJR093C	FIP1	1.7
1994	YDR116C	MRPL1	1.7
1995	YDR232W	HEM1	1.7
1996	YBR275C	RIF1	1.7
1997	YKL159C	RCN1	1.7
1998	YMR172W	HOT1	1.7
1999	YKR002W	PAP1	1.7
2000	YGR161C	RTS3	1.7
2001	YOL112W	MSB4	1.7
2002	YMR062C	ARG7	1.7
2003	YGL161C	YIP5	1.7
2004	YPL047W	SGF11	1.7
2005	YIL147C	SLN1	1.7
2006	YGR282C	BGL2	1.7
2007	YLR260W	LCB5	1.7
2008	YHR187W	IKI1	1.7
2009	YJR131W	MNS1	1.7
2010	YDR320C	SWA2	1.7
2011	YGR104C	SRB5	1.7
2012	YOL102C	TPT1	1.7
2013	YIL149C	MLP2	1.7
2014	YOR367W	SCP1	1.7
2015	YCR008W	SAT4	1.7
2016	YGL151W	NUT1	1.7
2017	YOR316C	COT1	1.7
2018	YOR371C	GPB1	1.7
2019	YPR131C	NAT3	1.7
2020	YJL176C	SWI3	1.7
2021	YML023C	NSE5	1.7
2022	YNL227C	JJJ1	1.7
2023	YBR057C	MUM2	1.7
2024	YNL247W	CRS1	1.7
2025	YGL181W	GTS1	1.7
2026	YJL126W	NIT2	1.7
2027	YBR213W	MET8	1.7
2028	YNL241C	ZWF1	1.7
2029	YKR027W	BCH2	1.7
2030	YDR364C	CDC40	1.7
2031	YGL236C	MTO1	1.7
2032	YDR295C	HDA2	1.7
2033	YAL011W	SWC3	1.7
2034	YDR456W	NHX1	1.7
2035	YNR016C	ACC1	1.7
2036	YPL083C	SEN54	1.7
2037	YGL028C	SCW11	1.7
2038	YGL017W	ATE1	1.7
2039	YIL003W	CFD1	1.7
2040	YJL079C	PRY1	1.7
2041	YGR189C	CRH1	1.7
2042	YCR092C	MSH3	1.7
2043	YDL190C	UFD2	1.7
2044	YPL061W	ALD6	1.7
2045	YOR344C	TYE7	1.7
2046	YGR175C	ERG1	1.7
2047	YOL012C	HTZ1	1.7
2048	YOL002C	IZH2	1.7
2049	YLR399C	BDF1	1.7
2050	YBR101C	FES1	1.7
2051	YPL064C	CWC27	1.7
2052	YLL031C	GPI13	1.7
2053	YDR198C	RKM2	1.7
2054	YLR139C	SLS1	1.7
2055	YLR295C	ATP14	1.7
2056	YJR046W	TAH11	1.7
2057	YDR013W	PSF1	1.7
2058	YOR103C	OST2	1.7
2059	YGR252W	GCN5	1.7
2060	YLR238W	FAR10	1.7
2061	YKL033W	TTI1	1.7
2062	YPL031C	PHO85	1.7
2063	YLR062C	BUD28	1.7
2064	YDL217C	TIM22	1.7
2065	YGR163W	GTR2	1.7
2066	YJR040W	GEF1	1.7
2067	YLR092W	SUL2	1.7
2068	YDR192C	NUP42	1.7
2069	YER125W	RSP5	1.7
2070	YOR159C	SME1	1.7
2071	YIL068C	SEC6	1.7
2072	YBL085W	BOI1	1.7
2073	YNL021W	HDA1	1.7
2074	YML029W	USA1	1.7
2075	YNL280C	ERG24	1.7
2076	YKL060C	FBA1	1.7
2077	YOL027C	MDM38	1.7
2078	YHR074W	QNS1	1.7
2079	YGR227W	DIE2	1.7
2080	YHR135C	YCK1	1.7
2081	YEL050C	RML2	1.7
2082	YOR179C	SYC1	1.7
2083	YOR175C	ALE1	1.7
2084	YEL034W	HYP2	1.7
2085	YLR313C	SPH1	1.7
2086	YER081W	SER3	1.7
2087	YLR034C	SMF3	1.7
2088	YDR175C	RSM24	1.7
2089	YDL175C	AIR2	1.7
2090	YBR038W	CHS2	1.7
2091	YBR200W	BEM1	1.7
2092	YCL061C	MRC1	1.7
2093	YPR165W	RHO1	1.7
2094	YGL186C	TPN1	1.7
2095	YBR095C	RXT2	1.7
2096	YAR007C	RFA1	1.7
2097	YJL095W	BCK1	1.7
2098	YLL060C	GTT2	1.7
2099	YLR248W	RCK2	1.7
2100	YFL008W	SMC1	1.7
2101	YIL137C	TMA108	1.7
2102	YER112W	LSM4	1.7
2103	YBR276C	PPS1	1.6
2104	YOR087W	YVC1	1.6
2105	YML048W	GSF2	1.6
2106	YDR482C	CWC21	1.6
2107	YLR011W	LOT6	1.6
2108	YKL001C	MET14	1.6
2109	YBR256C	RIB5	1.6
2110	YPR159W	KRE6	1.6
2111	YDR036C	EHD3	1.6
2112	YER030W	CHZ1	1.6
2113	YPR032W	SRO7	1.6
2114	YBR010W	HHT1	1.6
2115	YDR397C	NCB2	1.6
2116	YGR113W	DAM1	1.6
2117	YKL139W	CTK1	1.6
2118	YLR077W	FMP25	1.6
2119	YML061C	PIF1	1.6
2120	YOR246C	ENV9	1.6
2121	YLR086W	SMC4	1.6
2122	YGL209W	MIG2	1.6
2123	YOL004W	SIN3	1.6
2124	YBR195C	MSI1	1.6
2125	YBR086C	IST2	1.6
2126	YER017C	AFG3	1.6
2127	YGR041W	BUD9	1.6
2128	YDL240W	LRG1	1.6
2129	YOR142W	LSC1	1.6
2130	YIR011C	STS1	1.6
2131	YJR045C	SSC1	1.6
2132	YDR489W	SLD5	1.6
2133	YLR376C	PSY3	1.6
2134	YMR283C	RIT1	1.6
2135	YGR005C	TFG2	1.6
2136	YJL091C	GWT1	1.6
2137	YGL255W	ZRT1	1.6
2138	YER011W	TIR1	1.6
2139	YNL272C	SEC2	1.6
2140	YDR308C	SRB7	1.6
2141	YOR308C	SNU66	1.6
2142	YCR060W	TAH1	1.6
2143	YGL091C	NBP35	1.6
2144	YDL108W	KIN28	1.6
2145	YLR130C	ZRT2	1.6
2146	YML062C	MFT1	1.6
2147	YHR001W	OSH7	1.6
2148	YPR162C	ORC4	1.6
2149	YML006C	GIS4	1.6
2150	YOL051W	GAL11	1.6
2151	YGR060W	ERG25	1.6
2152	YKL013C	ARC19	1.6
2153	YDL185W	VMA1	1.6
2154	YDL137W	ARF2	1.6
2155	YMR319C	FET4	1.6
2156	YPL051W	ARL3	1.6
2157	YDR252W	BTT1	1.6
2158	YER157W	COG3	1.6
2159	YGR072W	UPF3	1.6
2160	YGR108W	CLB1	1.6
2161	YHR172W	SPC97	1.6
2162	YAL024C	LTE1	1.6
2163	YBL098W	BNA4	1.6
2164	YJL207C	LAA1	1.6
2165	YNL254C	RTC4	1.6
2166	YDR162C	NBP2	1.6
2167	YIL106W	MOB1	1.6
2168	YKR088C	TVP38	1.6
2169	YOR008C	SLG1	1.6
2170	YKL101W	HSL1	1.6
2171	YJR103W	URA8	1.6
2172	YLR437C	DIF1	1.6
2173	YCR046C	IMG1	1.6
2174	YPR133W-A	TOM5	1.6
2175	YBL006C	LDB7	1.6
2176	YOR358W	HAP5	1.6
2177	YNL185C	MRPL19	1.6
2178	YLR262C-A	TMA7	1.6
2179	YCL018W	LEU2	1.6
2180	YBR218C	PYC2	1.6
2181	YIL132C	CSM2	1.6
2182	YAL034W-A	MTW1	1.6
2183	YOR002W	ALG6	1.6
2184	YJL212C	OPT1	1.6
2185	YOL043C	NTG2	1.6
2186	YBR068C	BAP2	1.6
2187	YGR055W	MUP1	1.6
2188	YOR150W	MRPL23	1.6
2189	YDR084C	TVP23	1.6
2190	YPL262W	FUM1	1.6
2191	YPL115C	BEM3	1.6
2192	YLL010C	PSR1	1.6
2193	YKL210W	UBA1	1.6
2194	YIL070C	MAM33	1.6
2195	YLR163C	MAS1	1.6
2196	YJL194W	CDC6	1.6
2197	YBL025W	RRN10	1.6
2198	YJL062W	LAS21	1.6
2199	YER062C	GPP2	1.6
2200	YIL061C	SNP1	1.6
2201	YDL080C	THI3	1.6
2202	YOR304W	ISW2	1.6
2203	YGR180C	RNR4	1.6
2204	YAL020C	ATS1	1.6
2205	YDR294C	DPL1	1.6
2206	YOR037W	CYC2	1.6
2207	YDR145W	TAF12	1.6
2208	YBR177C	EHT1	1.6
2209	YMR216C	SKY1	1.6
2210	YLR438C-A	LSM3	1.6
2211	YAL026C	DRS2	1.6
2212	YLR263W	RED1	1.6
2213	YLR138W	NHA1	1.6
2214	YPR056W	TFB4	1.6
2215	YBR093C	PHO5	1.6
2216	YDR028C	REG1	1.6
2217	YNL073W	MSK1	1.6
2218	YJL031C	BET4	1.6
2219	YGR024C	THG1	1.6
2220	YIL026C	IRR1	1.6
2221	YNL158W	PGA1	1.6
2222	YPL055C	LGE1	1.6
2223	YKL178C	STE3	1.6
2224	YDR228C	PCF11	1.6
2225	YPL209C	IPL1	1.6
2226	YKL051W	SFK1	1.6
2227	YKL096W	CWP1	1.6
2228	YJR121W	ATP2	1.6
2229	YER099C	PRS2	1.6
2230	YOR274W	MOD5	1.6
2231	YHL014C	YLF2	1.6
2232	YOL128C	YGK3	1.6
2233	YKR010C	TOF2	1.6
2234	YMR113W	FOL3	1.6
2235	YOL137W	BSC6	1.6
2236	YDR326C	YSP2	1.6
2237	YHR205W	SCH9	1.6
2238	YBR110W	ALG1	1.6
2239	YMR288W	HSH155	1.6
2240	YPL015C	HST2	1.6
2241	YDR046C	BAP3	1.6
2242	YNL048W	ALG11	1.6
2243	YER136W	GDI1	1.6
2244	YNL168C	FMP41	1.6
2245	YDL179W	PCL9	1.6
2246	YDL132W	CDC53	1.6
2247	YLR007W	NSE1	1.6
2248	YNL091W	NST1	1.6
2249	YDR405W	MRP20	1.6
2250	YJL203W	PRP21	1.6
2251	YLR396C	VPS33	1.6
2252	YLL027W	ISA1	1.6
2253	YCR028C-A	RIM1	1.6
2254	YJL096W	MRPL49	1.6
2255	YDL098C	SNU23	1.6
2256	YMR227C	TAF7	1.6
2257	YFR047C	BNA6	1.6
2258	YGR132C	PHB1	1.6
2259	YLR110C	CCW12	1.6
2260	YGR057C	LST7	1.6
2261	YNL310C	ZIM17	1.6
2262	YPL249C	GYP5	1.6
2263	YOR303W	CPA1	1.6
2264	YOR231W	MKK1	1.6
2265	YOR269W	PAC1	1.6
2266	YDL207W	GLE1	1.6
2267	YGL223C	COG1	1.6
2268	YCR003W	MRPL32	1.6
2269	YOL130W	ALR1	1.6
2270	YHR186C	KOG1	1.6
2271	YJR113C	RSM7	1.6
2272	YDR123C	INO2	1.6
2273	YLR309C	IMH1	1.6
2274	YOR278W	HEM4	1.6
2275	YOR373W	NUD1	1.6
2276	YDR235W	PRP42	1.6
2277	YKR003W	OSH6	1.6
2278	YHR020W	YHR020W	1.6
2279	YBL021C	HAP3	1.6
2280	YGL056C	SDS23	1.6
2281	YGL203C	KEX1	1.6
2282	YGL237C	HAP2	1.6
2283	YGR091W	PRP31	1.6
2284	YKL045W	PRI2	1.6
2285	YDR129C	SAC6	1.6
2286	YOR025W	HST3	1.6
2287	YGL129C	RSM23	1.6
2288	YGR192C	TDH3	1.6
2289	YLR303W	MET17	1.6
2290	YOR181W	LAS17	1.6
2291	YKR007W	MEH1	1.6
2292	YMR240C	CUS1	1.6
2293	YNL005C	MRP7	1.6
2294	YIR033W	MGA2	1.6
2295	YHR071W	PCL5	1.6
2296	YKR062W	TFA2	1.6
2297	YGL226C-A	OST5	1.6
2298	YCR004C	YCP4	1.6
2299	YNL284C	MRPL10	1.6
2300	YOR354C	MSC6	1.6
2301	YGR278W	CWC22	1.6
2302	YGL116W	CDC20	1.6
2303	YKR054C	DYN1	1.6
2304	YDL046W	NPC2	1.6
2305	YHR007C	ERG11	1.6
2306	YDL171C	GLT1	1.6
2307	YCR071C	IMG2	1.6
2308	YDR073W	SNF11	1.6
2309	YDR427W	RPN9	1.6
2310	YIL004C	BET1	1.6
2311	YLL052C	AQY2	1.6
2312	YHR132C	ECM14	1.6
2313	YEL013W	VAC8	1.6
2314	YCL034W	LSB5	1.6
2315	YLR390W-A	CCW14	1.6
2316	YBR122C	MRPL36	1.6
2317	YMR013C	SEC59	1.6
2318	YDL039C	PRM7	1.6
2319	YPL180W	TCO89	1.6
2320	YHR043C	DOG2	1.6
2321	YFR010W	UBP6	1.6
2322	YDR164C	SEC1	1.6
2323	YHR115C	DMA1	1.6
2324	YLR310C	CDC25	1.6
2325	YMR028W	TAP42	1.6
2326	YPR141C	KAR3	1.6
2327	YMR097C	MTG1	1.6
2328	YLR228C	ECM22	1.6
2329	YKL218C	SRY1	1.6
2330	YGR184C	UBR1	1.6
2331	YGR233C	PHO81	1.6
2332	YLR286C	CTS1	1.6
2333	YMR272C	SCS7	1.6
2334	YGR165W	MRPS35	1.6
2335	YGL228W	SHE10	1.6
2336	YNL032W	SIW14	1.6
2337	YPL228W	CET1	1.6
2338	YDR181C	SAS4	1.6
2339	YPL139C	UME1	1.6
2340	YJL209W	CBP1	1.6
2341	YNL191W	DUG3	1.6
2342	YHR060W	VMA22	1.6
2343	YGR010W	NMA2	1.6
2344	YML099C	ARG81	1.6
2345	YNL215W	IES2	1.6
2346	YIR034C	LYS1	1.6
2347	YGR202C	PCT1	1.6
2348	YHR134W	WSS1	1.6
2349	YDL168W	SFA1	1.6
2350	YBR176W	ECM31	1.6
2351	YNL053W	MSG5	1.6
2352	YPL259C	APM1	1.6
2353	YDR359C	EAF1	1.6
2354	YNL259C	ATX1	1.6
2355	YNR039C	ZRG17	1.6
2356	YOR321W	PMT3	1.6
2357	YFR027W	ECO1	1.6
2358	YIL140W	AXL2	1.6
2359	YMR054W	STV1	1.6
2360	YHR012W	VPS29	1.6
2361	YNL023C	FAP1	1.6
2362	YPL233W	NSL1	1.6
2363	YBL008W	HIR1	1.6
2364	YHR047C	AAP1	1.6
2365	YPL098C	MGR2	1.6
2366	YKL138C	MRPL31	1.6
2367	YBR231C	SWC5	1.6
2368	YER060W	FCY21	1.6
2369	YKR030W	GMH1	1.6
2370	YAR071W	PHO11	1.6
2371	YLR256W	HAP1	1.6
2372	YNL054W	VAC7	1.6
2373	YOR213C	SAS5	1.6
2374	YBL056W	PTC3	1.6
2375	YPL267W	ACM1	1.6
2376	YHR034C	PIH1	1.6
2377	YNR055C	HOL1	1.6
2378	YKL185W	ASH1	1.6
2379	YJR084W	YJR084W	1.6
