SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IKS1

Rank	Gene	Common	Score
1609	YFL041W	FET5	1.8
1610	YOL088C	MPD2	1.8
1611	YKL135C	APL2	1.8
1612	YMR161W	HLJ1	1.8
1613	YJL079C	PRY1	1.8
1614	YNL161W	CBK1	1.8
1615	YOR381W	FRE3	1.8
1616	YER104W	RTT105	1.8
1617	YHR044C	DOG1	1.8
1618	YBR039W	ATP3	1.8
1619	YDR092W	UBC13	1.8
1620	YBR279W	PAF1	1.8
1621	YHR157W	REC104	1.8
1622	YJL068C	YJL068C	1.8
1623	YMR101C	SRT1	1.8
1624	YLR090W	XDJ1	1.8
1625	YKL100C	YPF1	1.8
1626	YPL176C	TRE1	1.8
1627	YMR114C	YMR114C	1.8
1628	YPR086W	SUA7	1.8
1629	YLR118C	TML25	1.8
1630	YLR457C	NBP1	1.8
1631	YJL105W	SET4	1.8
1632	YER044C	ERG28	1.8
1633	YJL199C	MBB1	1.8
1634	YBR179C	FZO1	1.8
1635	YMR031C	EIS1	1.8
1636	YJL217W	REE1	1.8
1637	YDR137W	RGP1	1.8
1638	YPL228W	CET1	1.8
1639	YDL188C	PPH22	1.8
1640	YMR190C	SGS1	1.8
1641	YMR112C	MED11	1.8
1642	YMR219W	ESC1	1.8
1643	YOR279C	RFM1	1.8
1644	YLR121C	YPS3	1.8
1645	YLR382C	NAM2	1.8
1646	YMR039C	SUB1	1.8
1647	YHR115C	DMA1	1.8
1648	YLL027W	ISA1	1.8
1649	YNL230C	ELA1	1.8
1650	YIL031W	ULP2	1.8
1651	YKL090W	CUE2	1.8
1652	YKL011C	CCE1	1.8
1653	YJL149W	DAS1	1.8
1654	YKL098W	MTC2	1.8
1655	YPL059W	GRX5	1.8
1656	YIR029W	DAL2	1.8
1657	YBR193C	MED8	1.8
1658	YPR021C	AGC1	1.8
1659	YNL081C	SWS2	1.8
1660	YKR019C	IRS4	1.8
1661	YCL008C	STP22	1.8
1662	YLR135W	SLX4	1.8
1663	YJL126W	NIT2	1.8
1664	YLR170C	APS1	1.8
1665	YPL020C	ULP1	1.8
1666	YPL132W	COX11	1.8
1667	YER093C	TSC11	1.8
1668	YAL010C	MDM10	1.8
1669	YKL040C	NFU1	1.8
1670	YCR076C	FUB1	1.8
1671	YHR074W	QNS1	1.8
1672	YJR094C	IME1	1.8
1673	YHR103W	SBE22	1.8
1674	YNL100W	MIC27	1.8
1675	YLR213C	CRR1	1.8
1676	YNL297C	MON2	1.8
1677	YMR035W	IMP2	1.8
1678	YNR058W	BIO3	1.8
1679	YBR041W	FAT1	1.8
1680	YDR298C	ATP5	1.8
1681	YIR031C	DAL7	1.8
1682	YLL050C	COF1	1.8
1683	YMR323W	ERR3	1.8
1684	YLR166C	SEC10	1.8
1685	YPR179C	HDA3	1.8
1686	YPR176C	BET2	1.8
1687	YER167W	BCK2	1.8
1688	YDL247W	MPH2	1.8
1689	YCR067C	SED4	1.8
1690	YLR092W	SUL2	1.8
1691	YFL046W	FMP32	1.8
1692	YNL317W	PFS2	1.8
1693	YKL073W	LHS1	1.8
1694	YOR250C	CLP1	1.8
1695	YKL155C	RSM22	1.8
1696	YER050C	RSM18	1.8
1697	YDR080W	VPS41	1.8
1698	YGL212W	VAM7	1.8
1699	YOR383C	FIT3	1.8
1700	YKR050W	TRK2	1.8
1701	YGR087C	PDC6	1.8
1702	YGR246C	BRF1	1.8
1703	YDR068W	DOS2	1.8
1704	YBR095C	RXT2	1.8
1705	YJL131C	AIM23	1.8
1706	YPL127C	HHO1	1.8
1707	YLR298C	YHC1	1.8
1708	YPL179W	PPQ1	1.8
1709	YKR077W	MSA2	1.8
1710	YFR046C	CNN1	1.8
1711	YMR238W	DFG5	1.8
1712	YLR098C	CHA4	1.8
1713	YDR218C	SPR28	1.8
1714	YHR164C	DNA2	1.8
1715	YIL055C	YIL055C	1.8
1716	YNL138W	SRV2	1.8
1717	YGR059W	SPR3	1.8
1718	YOR032C	HMS1	1.8
1719	YNL106C	INP52	1.8
1720	YDR499W	LCD1	1.8
1721	YMR193W	MRPL24	1.8
1722	YKL220C	FRE2	1.8
1723	YOR367W	SCP1	1.8
1724	YOR158W	PET123	1.8
1725	YLR295C	ATP14	1.8
1726	YFR030W	MET10	1.8
1727	YOR280C	FSH3	1.8
1728	YMR133W	REC114	1.8
1729	YKL190W	CNB1	1.8
1730	YIL144W	NDC80	1.8
1731	YMR109W	MYO5	1.8
1732	YJL174W	KRE9	1.8
1733	YIR041W	PAU15	1.8
1734	YBR185C	MBA1	1.8
1735	YLR377C	FBP1	1.8
1736	YCR088W	ABP1	1.8
1737	YMR240C	CUS1	1.8
1738	YKL053C-A	MDM35	1.8
1739	YPR085C	ASA1	1.8
1740	YDR334W	SWR1	1.8
1741	YLR077W	FMP25	1.8
1742	YDL044C	MTF2	1.8
1743	YLL049W	LDB18	1.8
1744	YDR018C	YDR018C	1.8
1745	YGL192W	IME4	1.8
1746	YOR020C	HSP10	1.8
1747	YOL001W	PHO80	1.8
1748	YER173W	RAD24	1.8
1749	YPL111W	CAR1	1.8
1750	YOR008C	SLG1	1.8
1751	YJL204C	RCY1	1.8
1752	YMR060C	SAM37	1.8
1753	YOR349W	CIN1	1.8
1754	YPL092W	SSU1	1.7
1755	YDR534C	FIT1	1.7
1756	YKL170W	MRPL38	1.7
1757	YMR098C	ATP25	1.7
1758	YPL046C	ELC1	1.7
1759	YDL108W	KIN28	1.7
1760	YKL015W	PUT3	1.7
1761	YLR256W	HAP1	1.7
1762	YBR182C	SMP1	1.7
1763	YKR037C	SPC34	1.7
1764	YPL202C	AFT2	1.7
1765	YDL013W	SLX5	1.7
1766	YDR084C	TVP23	1.7
1767	YER170W	ADK2	1.7
1768	YKL059C	MPE1	1.7
1769	YOL053W	AIM39	1.7
1770	YPR002W	PDH1	1.7
1771	YGL129C	RSM23	1.7
1772	YBR098W	MMS4	1.7
1773	YOR382W	FIT2	1.7
1774	YDL067C	COX9	1.7
1775	YIL095W	PRK1	1.7
1776	YGL130W	CEG1	1.7
1777	YLR252W	YLR252W	1.7
1778	YML131W	YML131W	1.7
1779	YOL049W	GSH2	1.7
1780	YFL027C	GYP8	1.7
1781	YER159C	BUR6	1.7
1782	YKR034W	DAL80	1.7
1783	YOL138C	RTC1	1.7
1784	YIR016W	YIR016W	1.7
1785	YOL164W	BDS1	1.7
1786	YLR010C	TEN1	1.7
1787	YLR024C	UBR2	1.7
1788	YFL024C	EPL1	1.7
1789	YLR199C	PBA1	1.7
1790	YDR463W	STP1	1.7
1791	YMR171C	EAR1	1.7
1792	YGR206W	MVB12	1.7
1793	YHR067W	HTD2	1.7
1794	YIR018W	YAP5	1.7
1795	YBR231C	SWC5	1.7
1796	YOL087C	DUF1	1.7
1797	YER133W	GLC7	1.7
1798	YDR306C	PFU1	1.7
1799	YPL268W	PLC1	1.7
1800	YPL149W	ATG5	1.7
1801	YLR005W	SSL1	1.7
1802	YOL033W	MSE1	1.7
1803	YGL035C	MIG1	1.7
1804	YLR127C	APC2	1.7
1805	YKL178C	STE3	1.7
1806	YGR110W	CLD1	1.7
1807	YKR068C	BET3	1.7
1808	YGL174W	BUD13	1.7
1809	YDR422C	SIP1	1.7
1810	YIR003W	AIM21	1.7
1811	YBR068C	BAP2	1.7
1812	YKR001C	VPS1	1.7
1813	YDR466W	PKH3	1.7
1814	YPL052W	OAZ1	1.7
1815	YAR042W	SWH1	1.7
1816	YOR284W	HUA2	1.7
1817	YBR278W	DPB3	1.7
1818	YJR084W	YJR084W	1.7
1819	YDR323C	PEP7	1.7
1820	YDL159W	STE7	1.7
1821	YLR271W	CMG1	1.7
1822	YPR165W	RHO1	1.7
1823	YDR316W	OMS1	1.7
1824	YOR172W	YRM1	1.7
1825	YFR029W	PTR3	1.7
1826	YNL172W	APC1	1.7
1827	YGL251C	HFM1	1.7
1828	YDL138W	RGT2	1.7
1829	YOL062C	APM4	1.7
1830	YGR163W	GTR2	1.7
1831	YHR034C	PIH1	1.7
1832	YGL013C	PDR1	1.7
1833	YHR102W	KIC1	1.7
1834	YNL045W	LAP2	1.7
1835	YMR044W	IOC4	1.7
1836	YLR450W	HMG2	1.7
1837	YBR241C	VVS1	1.7
1838	YGR062C	COX18	1.7
1839	YCR039C	MATALPHA2	1.7
1840	YGR247W	CPD1	1.7
1841	YGL010W	MPO1	1.7
1842	YEL006W	YEA6	1.7
1843	YPR198W	SGE1	1.7
1844	YBR043C	QDR3	1.7
1845	YDR351W	SBE2	1.7
1846	YBL007C	SLA1	1.7
1847	YNL134C	YNL134C	1.7
1848	YGL127C	SOH1	1.7
1849	YPL221W	FLC1	1.7
1850	YNR023W	SNF12	1.7
1851	YOL155C	HPF1	1.7
1852	YFL038C	YPT1	1.7
1853	YBR137W	YBR137W	1.7
1854	YHR091C	MSR1	1.7
1855	YLR069C	MEF1	1.7
1856	YHR166C	CDC23	1.7
1857	YGL187C	COX4	1.7
1858	YLR408C	BLS1	1.7
1859	YIL026C	IRR1	1.7
1860	YOL067C	RTG1	1.7
1861	YPR037C	ERV2	1.7
1862	YIL120W	QDR1	1.7
1863	YNL136W	EAF7	1.7
1864	YGL226W	MTC3	1.7
1865	YLR019W	PSR2	1.7
1866	YLR148W	PEP3	1.7
1867	YER092W	IES5	1.7
1868	YCR096C	HMRA2	1.7
1869	YOR179C	SYC1	1.7
1870	YHL034C	SBP1	1.7
1871	YDR128W	MTC5	1.7
1872	YDR019C	GCV1	1.7
1873	YHR179W	OYE2	1.7
1874	YDR014W	RAD61	1.7
1875	YOR327C	SNC2	1.7
1876	YGL222C	EDC1	1.7
1877	YMR276W	DSK2	1.7
1878	YOR258W	HNT3	1.7
1879	YDR419W	RAD30	1.7
1880	YKR102W	FLO10	1.7
1881	YKL048C	ELM1	1.7
1882	YIL167W	SDL1	1.7
1883	YDR458C	HEH2	1.7
1884	YKL204W	EAP1	1.7
1885	YDR519W	FPR2	1.7
1886	YOL154W	ZPS1	1.7
1887	YKL043W	PHD1	1.7
1888	YCL064C	CHA1	1.7
1889	YDL080C	THI3	1.7
1890	YBL105C	PKC1	1.7
1891	YMR026C	PEX12	1.7
1892	YBR233W	PBP2	1.7
1893	YDR073W	SNF11	1.7
1894	YDR409W	SIZ1	1.7
1895	YDR375C	BCS1	1.7
1896	YOR393W	ERR1	1.7
1897	YGL143C	MRF1	1.7
1898	YEL004W	YEA4	1.7
1899	YGL223C	COG1	1.7
1900	YER040W	GLN3	1.7
1901	YJL185C	ATG36	1.7
1902	YJL056C	ZAP1	1.7
1903	YHR156C	LIN1	1.7
1904	YMR106C	YKU80	1.7
1905	YGL206C	CHC1	1.7
1906	YIL005W	EPS1	1.7
1907	YOR391C	HSP33	1.7
1908	YBR236C	ABD1	1.7
1909	YIR034C	LYS1	1.7
1910	YDL087C	LUC7	1.7
1911	YFL036W	RPO41	1.7
1912	YNL039W	BDP1	1.7
1913	YBR274W	CHK1	1.7
1914	YDR051C	DET1	1.7
1915	YPL232W	SSO1	1.7
1916	YKL219W	COS9	1.7
1917	YNL310C	ZIM17	1.7
1918	YPL007C	TFC8	1.7
1919	YNL304W	YPT11	1.7
1920	YLL009C	COX17	1.7
1921	YDR268W	MSW1	1.7
1922	YKL185W	ASH1	1.7
1923	YMR257C	PET111	1.7
1924	YMR145C	NDE1	1.7
1925	YDL077C	VAM6	1.7
1926	YDR407C	TRS120	1.7
1927	YPL161C	BEM4	1.7
1928	YDR036C	EHD3	1.7
1929	YGR053C	MCO32	1.7
1930	YPL148C	PPT2	1.7
1931	YPL026C	SKS1	1.7
1932	YDR495C	VPS3	1.7
1933	YLR164W	SHH4	1.7
1934	YIL013C	PDR11	1.7
1935	YPR121W	THI22	1.7
1936	YKL139W	CTK1	1.7
1937	YLR241W	CSC1	1.7
1938	YER081W	SER3	1.7
1939	YAR033W	MST28	1.7
1940	YFL053W	DAK2	1.7
1941	YNL118C	DCP2	1.7
1942	YDL231C	BRE4	1.7
1943	YJL037W	IRC18	1.7
1944	YKL224C	PAU16	1.7
1945	YCL025C	AGP1	1.7
1946	YNL312W	RFA2	1.7
1947	YNR076W	PAU6	1.7
1948	YDR318W	MCM21	1.7
1949	YKL001C	MET14	1.7
1950	YNL104C	LEU4	1.7
1951	YOR324C	FRT1	1.7
1952	YPR007C	REC8	1.7
1953	YDL006W	PTC1	1.7
1954	YOL112W	MSB4	1.7
1955	YNL076W	MKS1	1.7
1956	YLR396C	VPS33	1.7
1957	YHR159W	TDA11	1.7
1958	YDR532C	KRE28	1.7
1959	YPR115W	RGC1	1.7
1960	YML049C	RSE1	1.7
1961	YLR361C	DCR2	1.7
1962	YGR037C	ACB1	1.7
1963	YBR136W	MEC1	1.7
1964	YOR148C	SPP2	1.7
1965	YER061C	CEM1	1.7
1966	YMR065W	KAR5	1.7
1967	YLR191W	PEX13	1.7
1968	YMR188C	MRPS17	1.7
1969	YDL128W	VCX1	1.7
1970	YGR179C	OKP1	1.7
1971	YLR168C	UPS2	1.7
1972	YLR094C	GIS3	1.7
1973	YBR285W	YBR285W	1.7
1974	YKR100C	SKG1	1.7
1975	YIL068C	SEC6	1.7
1976	YNL091W	NST1	1.7
1977	YKR055W	RHO4	1.7
1978	YPR135W	CTF4	1.7
1979	YDR439W	LRS4	1.7
1980	YPR201W	ARR3	1.7
1981	YPL262W	FUM1	1.7
1982	YDR111C	ALT2	1.7
1983	YFL008W	SMC1	1.7
1984	YJL167W	ERG20	1.7
1985	YGL249W	ZIP2	1.7
1986	YEL013W	VAC8	1.7
1987	YBR229C	ROT2	1.7
1988	YKL112W	ABF1	1.7
1989	YBR293W	VBA2	1.7
1990	YGR218W	CRM1	1.7
1991	YAL067C	SEO1	1.7
1992	YIL066C	RNR3	1.7
1993	YER047C	SAP1	1.7
1994	YBR082C	UBC4	1.7
1995	YAL049C	AIM2	1.7
1996	YDR473C	PRP3	1.7
1997	YJL090C	DPB11	1.7
1998	YCR097W	HMRA1	1.7
1999	YDR430C	CYM1	1.7
2000	YER121W	YER121W	1.7
2001	YPL124W	SPC29	1.7
2002	YKR053C	YSR3	1.7
2003	YML107C	PML39	1.7
2004	YER115C	SPR6	1.7
2005	YDR283C	GCN2	1.7
2006	YOR043W	WHI2	1.7
2007	YDR066C	RTR2	1.7
2008	YDR176W	NGG1	1.7
2009	YIR005W	IST3	1.7
2010	YGR250C	RIE1	1.7
2011	YLR442C	SIR3	1.7
2012	YNL011C	YNL011C	1.7
2013	YGR138C	TPO2	1.7
2014	YLR081W	GAL2	1.7
2015	YBR211C	AME1	1.7
2016	YOR122C	PFY1	1.7
2017	YBL005W	PDR3	1.7
2018	YOR034C	AKR2	1.7
2019	YOL105C	WSC3	1.7
2020	YDR034C	LYS14	1.7
2021	YHL006C	SHU1	1.7
2022	YOR352W	TFB6	1.7
2023	YOR354C	MSC6	1.7
2024	YDR183W	PLP1	1.7
2025	YGR263C	SAY1	1.7
2026	YPR124W	CTR1	1.7
2027	YHR140W	YHR140W	1.7
2028	YNR039C	ZRG17	1.7
2029	YFR043C	IRC6	1.7
2030	YBR123C	TFC1	1.7
2031	YGL178W	MPT5	1.7
2032	YGR274C	TAF1	1.7
2033	YLR373C	VID22	1.7
2034	YMR061W	RNA14	1.7
2035	YPL075W	GCR1	1.7
2036	YBR110W	ALG1	1.7
2037	YDR288W	NSE3	1.7
2038	YPR065W	ROX1	1.7
2039	YBR264C	YPT10	1.7
2040	YDR113C	PDS1	1.7
2041	YOR081C	TGL5	1.7
2042	YNR014W	YNR014W	1.7
2043	YLL062C	MHT1	1.7
2044	YOR019W	YOR019W	1.7
2045	YOR084W	LPX1	1.7
2046	YMR281W	GPI12	1.7
2047	YOR321W	PMT3	1.7
2048	YLR390W	ECM19	1.7
2049	YKL058W	TOA2	1.7
2050	YJL180C	ATP12	1.7
2051	YKL032C	IXR1	1.7
2052	YDR039C	ENA2	1.7
2053	YPR020W	ATP20	1.7
2054	YDL056W	MBP1	1.7
2055	YBL099W	ATP1	1.7
2056	YLR231C	BNA5	1.7
2057	YFR027W	ECO1	1.7
2058	YFR026C	ULI1	1.7
2059	YPR094W	RDS3	1.7
2060	YGR205W	TDA10	1.7
2061	YPL204W	HRR25	1.7
2062	YBR299W	MAL32	1.7
2063	YOR087W	YVC1	1.7
2064	YDR103W	STE5	1.6
2065	YBR109C	CMD1	1.6
2066	YNL180C	RHO5	1.6
2067	YML035C	AMD1	1.6
2068	YLR290C	COQ11	1.6
2069	YHL038C	CBP2	1.6
2070	YIR014W	VLD1	1.6
2071	YBR240C	THI2	1.6
2072	YER185W	PUG1	1.6
2073	YNL330C	RPD3	1.6
2074	YMR315W	YMR315W	1.6
2075	YPL280W	HSP32	1.6
2076	YPL023C	MET12	1.6
2077	YKL138C	MRPL31	1.6
2078	YMR163C	INP2	1.6
2079	YPR172W	YPR172W	1.6
2080	YPL022W	RAD1	1.6
2081	YOL147C	PEX11	1.6
2082	YJL073W	JEM1	1.6
2083	YCR033W	SNT1	1.6
2084	YPL174C	NIP100	1.6
2085	YMR294W	JNM1	1.6
2086	YOR336W	KRE5	1.6
2087	YOL064C	MET22	1.6
2088	YKL137W	CMC1	1.6
2089	YMR289W	ABZ2	1.6
2090	YGL131C	SNT2	1.6
2091	YNL275W	BOR1	1.6
2092	YDR153C	ENT5	1.6
2093	YJL071W	ARG2	1.6
2094	YDR359C	EAF1	1.6
2095	YMR298W	LIP1	1.6
2096	YDR236C	FMN1	1.6
2097	YHR018C	ARG4	1.6
2098	YOR228C	MCP1	1.6
2099	YOR223W	DSC3	1.6
2100	YKL074C	MUD2	1.6
2101	YML011C	RAD33	1.6
2102	YBR129C	OPY1	1.6
2103	YOR104W	PIN2	1.6
2104	YNL315C	ATP11	1.6
2105	YAR035W	YAT1	1.6
2106	YPL064C	CWC27	1.6
2107	YKR008W	RSC4	1.6
2108	YHR189W	PTH1	1.6
2109	YOR226C	ISU2	1.6
2110	YBR215W	HPC2	1.6
2111	YEL069C	HXT13	1.6
2112	YDR520C	URC2	1.6
2113	YNL231C	PDR16	1.6
2114	YDR304C	CPR5	1.6
2115	YPR101W	SNT309	1.6
2116	YNL208W	YNL208W	1.6
2117	YIL023C	YKE4	1.6
2118	YDL246C	SOR2	1.6
2119	YDR468C	TLG1	1.6
2120	YJR142W	YJR142W	1.6
2121	YLR348C	DIC1	1.6
2122	YLR007W	NSE1	1.6
2123	YOR351C	MEK1	1.6
2124	YPL133C	RDS2	1.6
2125	YNR037C	RSM19	1.6
2126	YOL017W	ESC8	1.6
2127	YPR098C	TMH18	1.6
2128	YGL125W	MET13	1.6
2129	YPR141C	KAR3	1.6
2130	YIR033W	MGA2	1.6
2131	YKL161C	KDX1	1.6
2132	YDR196C	CAB5	1.6
2133	YGL167C	PMR1	1.6
2134	YDL206W	YCX1	1.6
2135	YBR188C	NTC20	1.6
2136	YML078W	CPR3	1.6
2137	YNL335W	DDI2	1.6
2138	YBR289W	SNF5	1.6
2139	YDR356W	SPC110	1.6
2140	YML121W	GTR1	1.6
2141	YGR271W	SLH1	1.6
2142	YOR150W	MRPL23	1.6
2143	YMR291W	TDA1	1.6
2144	YFL048C	EMP47	1.6
2145	YKL174C	TPO5	1.6
2146	YDL170W	UGA3	1.6
2147	YOL026C	MIM1	1.6
2148	YKR004C	ECM9	1.6
2149	YOL054W	PSH1	1.6
2150	YHL010C	ETP1	1.6
2151	YPR122W	AXL1	1.6
2152	YBR122C	MRPL36	1.6
2153	YGL051W	MST27	1.6
2154	YOL051W	GAL11	1.6
2155	YMR267W	PPA2	1.6
2156	YFL011W	HXT10	1.6
2157	YKL134C	OCT1	1.6
2158	YBR020W	GAL1	1.6
2159	YMR054W	STV1	1.6
2160	YOR118W	RTC5	1.6
2161	YNL177C	MRPL22	1.6
2162	YNL284C	MRPL10	1.6
2163	YPL151C	PRP46	1.6
2164	YNL264C	PDR17	1.6
2165	YKL203C	TOR2	1.6
2166	YGR212W	SLI1	1.6
2167	YDL100C	GET3	1.6
2168	YFR045W	MRX20	1.6
2169	YNL281W	HCH1	1.6
2170	YHR090C	YNG2	1.6
2171	YGR033C	TIM21	1.6
2172	YNL142W	MEP2	1.6
2173	YJR159W	SOR1	1.6
2174	YOR303W	CPA1	1.6
2175	YDR311W	TFB1	1.6
2176	YOR057W	SGT1	1.6
2177	YOR058C	ASE1	1.6
2178	YER147C	SCC4	1.6
2179	YLR089C	ALT1	1.6
2180	YBR065C	ECM2	1.6
2181	YJL029C	VPS53	1.6
2182	YER030W	CHZ1	1.6
2183	YPR083W	MDM36	1.6
2184	YPR057W	BRR1	1.6
2185	YMR027W	YMR027W	1.6
2186	YDR141C	DOP1	1.6
2187	YHR109W	CTM1	1.6
2188	YGL017W	ATE1	1.6
2189	YIR001C	SGN1	1.6
2190	YOR130C	ORT1	1.6
2191	YLL046C	RNP1	1.6
2192	YPR105C	COG4	1.6
2193	YOL042W	NGL1	1.6
2194	YHR038W	RRF1	1.6
2195	YOR030W	DFG16	1.6
2196	YGR055W	MUP1	1.6
2197	YGL240W	DOC1	1.6
2198	YCR026C	NPP1	1.6
2199	YDR072C	IPT1	1.6
2200	YLR306W	UBC12	1.6
2201	YCL042W	YCL042W	1.6
2202	YGR233C	PHO81	1.6
2203	YEL058W	PCM1	1.6
2204	YLR113W	HOG1	1.6
2205	YLR403W	SFP1	1.6
2206	YOL148C	SPT20	1.6
2207	YDL049C	KNH1	1.6
2208	YOR191W	ULS1	1.6
2209	YDR456W	NHX1	1.6
2210	YGL023C	PIB2	1.6
2211	YMR231W	PEP5	1.6
2212	YDR518W	EUG1	1.6
2213	YBR228W	SLX1	1.6
2214	YMR206W	YMR206W	1.6
2215	YLL051C	FRE6	1.6
2216	YNL306W	MRPS18	1.6
2217	YER038C	KRE29	1.6
2218	YML062C	MFT1	1.6
2219	YKL162C	YKL162C	1.6
2220	YER008C	SEC3	1.6
2221	YMR172W	HOT1	1.6
2222	YER063W	THO1	1.6
2223	YCR002C	CDC10	1.6
2224	YKR088C	TVP38	1.6
2225	YBR250W	SPO23	1.6
2226	YDL088C	ASM4	1.6
2227	YBR081C	SPT7	1.6
2228	YJR040W	GEF1	1.6
2229	YBR019C	GAL10	1.6
2230	YNL157W	IGO1	1.6
2231	YNL005C	MRP7	1.6
2232	YLR392C	ART10	1.6
2233	YBR260C	RGD1	1.6
2234	YLR297W	YLR297W	1.6
2235	YDR282C	MRX10	1.6
2236	YBL040C	ERD2	1.6
2237	YOL068C	HST1	1.6
2238	YGL254W	FZF1	1.6
2239	YHL023C	NPR3	1.6
2240	YJL038C	LOH1	1.6
2241	YGR099W	TEL2	1.6
2242	YGL142C	GPI10	1.6
2243	YEL072W	RMD6	1.6
2244	YCL067C	HMLALPHA2	1.6
2245	YAR003W	SWD1	1.6
2246	YLR228C	ECM22	1.6
2247	YDR353W	TRR1	1.6
2248	YLR001C	YLR001C	1.6
2249	YPL248C	GAL4	1.6
2250	YML058W	SML1	1.6
2251	YGL150C	INO80	1.6
2252	YFR044C	DUG1	1.6
2253	YGR235C	MIC26	1.6
2254	YGL036W	VIR1	1.6
2255	YNL236W	SIN4	1.6
2256	YMR075W	RCO1	1.6
2257	YLR004C	THI73	1.6
2258	YNL249C	MPA43	1.6
2259	YGR007W	ECT1	1.6
2260	YDR296W	MHR1	1.6
2261	YAR050W	FLO1	1.6
2262	YJL140W	RPB4	1.6
2263	YOR097C	YOR097C	1.6
2264	YML116W	ATR1	1.6
2265	YDR457W	TOM1	1.6
2266	YGL075C	MPS2	1.6
2267	YDR337W	MRPS28	1.6
2268	YPR127W	YPR127W	1.6
2269	YML101C	CUE4	1.6
2270	YDR227W	SIR4	1.6
2271	YGR276C	RNH70	1.6
2272	YDR317W	HIM1	1.6
2273	YGL221C	NIF3	1.6
2274	YOR192C	THI72	1.6
2275	YLR015W	BRE2	1.6
2276	YBL030C	PET9	1.6
2277	YDL069C	CBS1	1.6
2278	YBR253W	SRB6	1.6
2279	YDL002C	NHP10	1.6
2280	YCR098C	GIT1	1.6
2281	YIL129C	TAO3	1.6
2282	YER066W	RRT13	1.6
2283	YPL109C	CQD1	1.6
2284	YNR072W	HXT17	1.6
2285	YIL137C	TMA108	1.6
2286	YPL236C	ENV7	1.6
2287	YDL008W	APC11	1.6
2288	YLR332W	MID2	1.6
2289	YOL109W	ZEO1	1.6
2290	YBL066C	SEF1	1.6
2291	YCL027W	FUS1	1.6
2292	YGR076C	MRPL25	1.6
2293	YBR108W	AIM3	1.6
2294	YCR095C	OCA4	1.6
2295	YPL260W	CUB1	1.6
2296	YLR110C	CCW12	1.6
2297	YGL115W	SNF4	1.6
2298	YLR085C	ARP6	1.6
2299	YOL165C	AAD15	1.6
2300	YJR135C	MCM22	1.6
2301	YGL157W	ARI1	1.6
2302	YKL095W	YJU2	1.6
2303	YDR116C	MRPL1	1.6
2304	YJL091C	GWT1	1.6
2305	YGL126W	SCS3	1.6
2306	YKL209C	STE6	1.6
2307	YGR201C	YGR201C	1.6
2308	YDR145W	TAF12	1.6
2309	YOR384W	FRE5	1.6
2310	YPL024W	RMI1	1.6
2311	YOR033C	EXO1	1.6
2312	YHL047C	ARN2	1.6
2313	YIL041W	GVP36	1.6
2314	YHL022C	SPO11	1.6
2315	YCL050C	APA1	1.6
2316	YLR046C	YLR046C	1.6
2317	YPL153C	RAD53	1.6
2318	YGR133W	PEX4	1.6
2319	YJL051W	IRC8	1.6
2320	YNL169C	PSD1	1.6
2321	YDL210W	UGA4	1.6
2322	YDR205W	MSC2	1.6
2323	YDL175C	AIR2	1.6
2324	YBR102C	EXO84	1.6
2325	YFL003C	MSH4	1.6
2326	YKL132C	RMA1	1.6
2327	YPL065W	VPS28	1.6
2328	YPR072W	NOT5	1.6
2329	YDR501W	PLM2	1.6
2330	YMR083W	ADH3	1.6
2331	YGR292W	MAL12	1.6
2332	YOR194C	TOA1	1.6
2333	YMR299C	DYN3	1.6
2334	YBR145W	ADH5	1.6
2335	YER013W	PRP22	1.6
2336	YKL089W	MIF2	1.6
2337	YPL137C	GIP3	1.6
2338	YOR368W	RAD17	1.6
2339	YKR095W	MLP1	1.6
2340	YCR066W	RAD18	1.6
2341	YFL059W	SNZ3	1.6
2342	YGR180C	RNR4	1.6
2343	YCL010C	SGF29	1.6
2344	YNL107W	YAF9	1.6
2345	YBR251W	MRPS5	1.6
2346	YJR100C	AIM25	1.6
2347	YOR128C	ADE2	1.6
2348	YLR303W	MET17	1.6
2349	YGR278W	CWC22	1.6
2350	YGL185C	YGL185C	1.6
2351	YKL003C	MRP17	1.6
2352	YOL156W	HXT11	1.6
2353	YML116W-A	YML116W-A	1.6
2354	YKL045W	PRI2	1.6
2355	YLR158C	ASP3-3	1.6
2356	YNL333W	SNZ2	1.6
2357	YPL191C	MIY2	1.6
2358	YBR067C	TIP1	1.6
2359	YCL048W	SPS22	1.6
2360	YMR167W	MLH1	1.6
2361	YMR013C	SEC59	1.6
2362	YBL046W	PSY4	1.6
2363	YKR022C	NTR2	1.6
2364	YFL031W	HAC1	1.6
2365	YJL088W	ARG3	1.6
2366	YKL092C	BUD2	1.6
2367	YDR261C	EXG2	1.6
2368	YNL137C	NAM9	1.6
2369	YEL056W	HAT2	1.6
2370	YGR202C	PCT1	1.6
2371	YER125W	RSP5	1.6
2372	YBR200W	BEM1	1.6
2373	YNL267W	PIK1	1.6
2374	YER161C	SPT2	1.6
2375	YKR007W	MEH1	1.6
2376	YDR393W	SHE9	1.6
2377	YIR007W	EGH1	1.6
2378	YDR363W	ESC2	1.6
2379	YGR254W	ENO1	1.6
2380	YPL027W	SMA1	1.6
2381	YDR147W	EKI1	1.6
2382	YEL038W	UTR4	1.6
2383	YIL108W	YIL108W	1.6
2384	YGL001C	ERG26	1.6
