SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DSE3

Rank	Gene	Common	Score
1603	YDL171C	GLT1	1.6
1604	YOR275C	RIM20	1.6
1605	YIL052C	RPL34B	1.6
1606	YEL061C	CIN8	1.6
1607	YHL001W	RPL14B	1.6
1608	YDR395W	SXM1	1.6
1609	YPR042C	PUF2	1.6
1610	YJL090C	DPB11	1.6
1611	YPR166C	MRP2	1.6
1612	YBR192W	RIM2	1.6
1613	YKL204W	EAP1	1.6
1614	YDL047W	SIT4	1.6
1615	YPR047W	MSF1	1.6
1616	YNL064C	YDJ1	1.6
1617	YEL018W	EAF5	1.6
1618	YLR018C	POM34	1.6
1619	YBR153W	RIB7	1.6
1620	YPL181W	CTI6	1.6
1621	YPR173C	VPS4	1.6
1622	YNL027W	CRZ1	1.6
1623	YNL256W	FOL1	1.6
1624	YMR200W	ROT1	1.6
1625	YDL213C	NOP6	1.6
1626	YJR001W	AVT1	1.6
1627	YGR024C	THG1	1.6
1628	YLR293C	GSP1	1.6
1629	YPL087W	YDC1	1.6
1630	YLR033W	RSC58	1.6
1631	YNL218W	MGS1	1.6
1632	YJL041W	NSP1	1.6
1633	YIL070C	MAM33	1.6
1634	YOR193W	PEX27	1.6
1635	YOL129W	VPS68	1.6
1636	YPR102C	RPL11A	1.6
1637	YDR264C	AKR1	1.6
1638	YOR307C	SLY41	1.6
1639	YPL224C	MMT2	1.6
1640	YBR029C	CDS1	1.6
1641	YBL038W	MRPL16	1.6
1642	YNL044W	YIP3	1.6
1643	YDL100C	GET3	1.6
1644	YIL063C	YRB2	1.6
1645	YPL128C	TBF1	1.6
1646	YNL029C	KTR5	1.6
1647	YER151C	UBP3	1.6
1648	YHR041C	SRB2	1.6
1649	YOR076C	SKI7	1.6
1650	YMR239C	RNT1	1.6
1651	YGL219C	MDM34	1.6
1652	YBR267W	REI1	1.6
1653	YER111C	SWI4	1.6
1654	YER030W	CHZ1	1.6
1655	YJL109C	UTP10	1.6
1656	YMR088C	VBA1	1.6
1657	YJL197W	UBP12	1.6
1658	YHL007C	STE20	1.6
1659	YHR006W	STP2	1.6
1660	YER099C	PRS2	1.6
1661	YCL052C	PBN1	1.6
1662	YPL226W	NEW1	1.6
1663	YHR107C	CDC12	1.6
1664	YLL021W	SPA2	1.6
1665	YDL056W	MBP1	1.6
1666	YIL140W	AXL2	1.6
1667	YLL022C	HIF1	1.6
1668	YML074C	FPR3	1.6
1669	YML025C	YML6	1.6
1670	YGL189C	RPS26A	1.6
1671	YOR071C	NRT1	1.6
1672	YKR089C	TGL4	1.6
1673	YMR311C	GLC8	1.6
1674	YJR063W	RPA12	1.6
1675	YKL190W	CNB1	1.6
1676	YJR073C	OPI3	1.6
1677	YFL013C	IES1	1.6
1678	YDL035C	GPR1	1.6
1679	YPR043W	RPL43A	1.6
1680	YBR052C	RFS1	1.6
1681	YHR135C	YCK1	1.6
1682	YFL002C	SPB4	1.6
1683	YBR288C	APM3	1.6
1684	YLR113W	HOG1	1.6
1685	YKR026C	GCN3	1.6
1686	YOL072W	THP1	1.6
1687	YGR257C	MTM1	1.6
1688	YMR025W	CSI1	1.6
1689	YDR082W	STN1	1.6
1690	YKL181W	PRS1	1.6
1691	YER035W	EDC2	1.6
1692	YDR046C	BAP3	1.6
1693	YKL041W	VPS24	1.6
1694	YLL009C	COX17	1.6
1695	YLR380W	CSR1	1.6
1696	YMR026C	PEX12	1.6
1697	YBR047W	FMP23	1.6
1698	YPR033C	HTS1	1.6
1699	YJL102W	MEF2	1.6
1700	YOR089C	VPS21	1.6
1701	YGL040C	HEM2	1.6
1702	YPR028W	YOP1	1.6
1703	YJL212C	OPT1	1.6
1704	YPL100W	ATG21	1.6
1705	YPL072W	UBP16	1.6
1706	YJL209W	CBP1	1.6
1707	YGL207W	SPT16	1.6
1708	YIR026C	YVH1	1.6
1709	YGL098W	USE1	1.6
1710	YKL209C	STE6	1.6
1711	YMR013C	SEC59	1.6
1712	YGL004C	RPN14	1.6
1713	YML076C	WAR1	1.6
1714	YOL095C	HMI1	1.6
1715	YLR214W	FRE1	1.6
1716	YEL051W	VMA8	1.6
1717	YBR207W	FTH1	1.6
1718	YPR067W	ISA2	1.6
1719	YBR234C	ARC40	1.6
1720	YER153C	PET122	1.6
1721	YDL194W	SNF3	1.6
1722	YCR008W	SAT4	1.6
1723	YNL271C	BNI1	1.6
1724	YGL008C	PMA1	1.6
1725	YBR059C	AKL1	1.6
1726	YDR037W	KRS1	1.6
1727	YJR125C	ENT3	1.6
1728	YIR021W	MRS1	1.6
1729	YLR435W	TSR2	1.6
1730	YPL053C	KTR6	1.6
1731	YLR089C	ALT1	1.6
1732	YDR312W	SSF2	1.6
1733	YBR030W	RKM3	1.6
1734	YBR211C	AME1	1.6
1735	YGR165W	MRPS35	1.6
1736	YER104W	RTT105	1.6
1737	YER164W	CHD1	1.6
1738	YMR188C	MRPS17	1.6
1739	YJR052W	RAD7	1.6
1740	YGR279C	SCW4	1.6
1741	YPL250C	ATG41	1.6
1742	YER068W	MOT2	1.6
1743	YOR386W	PHR1	1.6
1744	YGR212W	SLI1	1.6
1745	YBR084C-A	RPL19A	1.6
1746	YAR002W	NUP60	1.6
1747	YCR027C	RHB1	1.6
1748	YJL011C	RPC17	1.6
1749	YLR078C	BOS1	1.6
1750	YNL056W	OCA2	1.6
1751	YOR128C	ADE2	1.6
1752	YDR356W	SPC110	1.6
1753	YEL003W	GIM4	1.6
1754	YOR075W	UFE1	1.6
1755	YOL038W	PRE6	1.6
1756	YJL010C	NOP9	1.6
1757	YOL013C	HRD1	1.6
1758	YGR221C	TOS2	1.6
1759	YPR016C	TIF6	1.6
1760	YKR007W	MEH1	1.6
1761	YLR397C	AFG2	1.6
1762	YBL076C	ILS1	1.6
1763	YJR122W	IBA57	1.6
1764	YPL270W	MDL2	1.6
1765	YIL034C	CAP2	1.6
1766	YCR030C	SYP1	1.6
1767	YIL112W	HOS4	1.6
1768	YDR028C	REG1	1.6
1769	YDR281C	PHM6	1.6
1770	YNL281W	HCH1	1.6
1771	YDL197C	ASF2	1.6
1772	YOL121C	RPS19A	1.6
1773	YDR201W	SPC19	1.6
1774	YOR090C	PTC5	1.6
1775	YJR074W	MOG1	1.6
1776	YDL097C	RPN6	1.6
1777	YLR142W	PUT1	1.6
1778	YBL092W	RPL32	1.6
1779	YDL235C	YPD1	1.6
1780	YNR043W	MVD1	1.6
1781	YBR077C	SLM4	1.6
1782	YOL011W	PLB3	1.6
1783	YGR271C-A	EFG1	1.6
1784	YFL001W	DEG1	1.6
1785	YGR220C	MRPL9	1.6
1786	YGR082W	TOM20	1.6
1787	YGL237C	HAP2	1.6
1788	YHL031C	GOS1	1.6
1789	YER107C	GLE2	1.6
1790	YJL097W	PHS1	1.6
1791	YKR063C	LAS1	1.6
1792	YNL136W	EAF7	1.6
1793	YDL044C	MTF2	1.6
1794	YGR027C	RPS25A	1.6
1795	YPR108W	RPN7	1.6
1796	YDR111C	ALT2	1.6
1797	YMR313C	TGL3	1.6
1798	YJL128C	PBS2	1.6
1799	YHR094C	HXT1	1.6
1800	YLL043W	FPS1	1.6
1801	YNL125C	ESBP6	1.6
1802	YJL073W	JEM1	1.6
1803	YPR128C	ANT1	1.6
1804	YNL054W	VAC7	1.6
1805	YHR067W	HTD2	1.6
1806	YMR277W	FCP1	1.6
1807	YJR134C	SGM1	1.6
1808	YNR001C	CIT1	1.6
1809	YJR051W	OSM1	1.6
1810	YBL007C	SLA1	1.6
1811	YKL022C	CDC16	1.6
1812	YOR182C	RPS30B	1.6
1813	YHR197W	RIX1	1.6
1814	YKL069W	YKL069W	1.6
1815	YML031W	NDC1	1.6
1816	YHR179W	OYE2	1.6
1817	YDR408C	ADE8	1.6
1818	YNL097C	PHO23	1.6
1819	YCR086W	CSM1	1.6
1820	YER175C	TMT1	1.6
1821	YNL304W	YPT11	1.6
1822	YCL050C	APA1	1.6
1823	YJR067C	YAE1	1.6
1824	YML094W	GIM5	1.6
1825	YDR368W	YPR1	1.6
1826	YDL165W	CDC36	1.6
1827	YOR125C	CAT5	1.6
1828	YGL110C	CUE3	1.6
1829	YBL072C	RPS8A	1.6
1830	YLR206W	ENT2	1.6
1831	YDL020C	RPN4	1.6
1832	YBR003W	COQ1	1.6
1833	YLR270W	DCS1	1.6
1834	YGR215W	RSM27	1.6
1835	YJR055W	HIT1	1.6
1836	YDR311W	TFB1	1.6
1837	YOR171C	LCB4	1.6
1838	YKL195W	MIA40	1.6
1839	YKL049C	CSE4	1.6
1840	YOR258W	HNT3	1.6
1841	YLR336C	SGD1	1.6
1842	YPR024W	YME1	1.6
1843	YAR015W	ADE1	1.6
1844	YIL085C	KTR7	1.6
1845	YIR033W	MGA2	1.6
1846	YOR087W	YVC1	1.6
1847	YOR178C	GAC1	1.6
1848	YEL012W	UBC8	1.6
1849	YER007W	PAC2	1.6
1850	YNL202W	SPS19	1.6
1851	YPL143W	RPL33A	1.6
1852	YIL018W	RPL2B	1.6
1853	YCR052W	RSC6	1.6
1854	YDR516C	EMI2	1.6
1855	YKR090W	PXL1	1.6
1856	YJL159W	HSP150	1.6
1857	YDL146W	LDB17	1.6
1858	YKL117W	SBA1	1.6
1859	YGL103W	RPL28	1.6
1860	YMR193W	MRPL24	1.6
1861	YMR041C	ARA2	1.6
1862	YDR418W	RPL12B	1.6
1863	YLL034C	RIX7	1.6
1864	YNL254C	RTC4	1.6
1865	YPL124W	SPC29	1.6
1866	YBR066C	NRG2	1.6
1867	YER174C	GRX4	1.6
1868	YKL082C	RRP14	1.6
1869	YER019W	ISC1	1.6
1870	YGL212W	VAM7	1.6
1871	YER020W	GPA2	1.6
1872	YKL183W	LOT5	1.6
1873	YDR208W	MSS4	1.6
1874	YOR306C	MCH5	1.6
1875	YKR001C	VPS1	1.6
1876	YOL111C	MDY2	1.6
1877	YGL077C	HNM1	1.6
1878	YDR382W	RPP2B	1.6
1879	YGR049W	SCM4	1.6
1880	YFL022C	FRS2	1.6
1881	YEL009C	GCN4	1.6
1882	YGR170W	PSD2	1.6
1883	YJL004C	SYS1	1.6
1884	YDL113C	ATG20	1.6
1885	YDL112W	TRM3	1.6
1886	YIL134W	FLX1	1.6
1887	YNL273W	TOF1	1.6
1888	YKR091W	SRL3	1.6
1889	YKL042W	SPC42	1.6
1890	YJR135C	MCM22	1.6
1891	YPL249C	GYP5	1.6
1892	YMR205C	PFK2	1.6
1893	YOR353C	SOG2	1.6
1894	YNL069C	RPL16B	1.6
1895	YDR394W	RPT3	1.6
1896	YNL160W	YGP1	1.6
1897	YOR210W	RPB10	1.6
1898	YPR036W	VMA13	1.6
1899	YOR213C	SAS5	1.6
1900	YGL050W	TYW3	1.6
1901	YER146W	LSM5	1.6
1902	YDR421W	ARO80	1.6
1903	YHR098C	SFB3	1.6
1904	YKL178C	STE3	1.6
1905	YCR034W	ELO2	1.6
1906	YLR314C	CDC3	1.6
1907	YER049W	TPA1	1.6
1908	YOR099W	KTR1	1.6
1909	YMR089C	YTA12	1.6
1910	YMR300C	ADE4	1.6
1911	YDR463W	STP1	1.6
1912	YPL013C	MRPS16	1.6
1913	YKR079C	TRZ1	1.6
1914	YPL016W	SWI1	1.6
1915	YMR213W	CEF1	1.6
1916	YOL145C	CTR9	1.6
1917	YER026C	CHO1	1.6
1918	YGL209W	MIG2	1.6
1919	YER008C	SEC3	1.6
1920	YNL189W	SRP1	1.6
1921	YHR142W	CHS7	1.6
1922	YKL002W	DID4	1.6
1923	YBR290W	BSD2	1.6
1924	YFL029C	CAK1	1.6
1925	YDR085C	AFR1	1.6
1926	YDR502C	SAM2	1.6
1927	YIL047C	SYG1	1.6
1928	YHR200W	RPN10	1.6
1929	YDL107W	MSS2	1.6
1930	YBL026W	LSM2	1.6
1931	YOR184W	SER1	1.6
1932	YER061C	CEM1	1.6
1933	YGL133W	ITC1	1.6
1934	YLL062C	MHT1	1.6
1935	YLL050C	COF1	1.6
1936	YDR331W	GPI8	1.6
1937	YDR123C	INO2	1.6
1938	YLR361C	DCR2	1.6
1939	YPL055C	LGE1	1.6
1940	YOL151W	GRE2	1.6
1941	YOR100C	CRC1	1.6
1942	YKL106W	AAT1	1.6
1943	YOR257W	CDC31	1.6
1944	YKL192C	ACP1	1.6
1945	YBL054W	TOD6	1.6
1946	YIR012W	SQT1	1.6
1947	YIR001C	SGN1	1.6
1948	YGL054C	ERV14	1.6
1949	YAL058W	CNE1	1.6
1950	YKR071C	DRE2	1.6
1951	YFR019W	FAB1	1.6
1952	YLR325C	RPL38	1.6
1953	YNL207W	RIO2	1.6
1954	YER168C	CCA1	1.6
1955	YHR146W	CRP1	1.6
1956	YDR258C	HSP78	1.6
1957	YBR034C	HMT1	1.6
1958	YOL143C	RIB4	1.6
1959	YPL180W	TCO89	1.6
1960	YPR135W	CTF4	1.6
1961	YMR172W	HOT1	1.6
1962	YPR006C	ICL2	1.6
1963	YDL154W	MSH5	1.6
1964	YML058W	SML1	1.6
1965	YMR208W	ERG12	1.6
1966	YGR002C	SWC4	1.6
1967	YJR072C	NPA3	1.6
1968	YML046W	PRP39	1.6
1969	YPL213W	LEA1	1.6
1970	YOR092W	ECM3	1.6
1971	YNL232W	CSL4	1.6
1972	YOL039W	RPP2A	1.6
1973	YBL042C	FUI1	1.6
1974	YJR108W	ABM1	1.6
1975	YDR383C	NKP1	1.6
1976	YJL083W	TAX4	1.6
1977	YDR097C	MSH6	1.6
1978	YHR207C	SET5	1.6
1979	YMR261C	TPS3	1.6
1980	YLR284C	ECI1	1.6
1981	YJR049C	UTR1	1.6
1982	YPL058C	PDR12	1.6
1983	YDL135C	RDI1	1.6
1984	YLR082C	SRL2	1.6
1985	YJL117W	PHO86	1.6
1986	YOL127W	RPL25	1.6
1987	YLR354C	TAL1	1.6
1988	YOL043C	NTG2	1.6
1989	YJR083C	ACF4	1.6
1990	YKL006W	RPL14A	1.6
1991	YAL023C	PMT2	1.6
1992	YNR020C	ATP23	1.6
1993	YFL037W	TUB2	1.6
1994	YDR448W	ADA2	1.6
1995	YGL236C	MTO1	1.6
1996	YGL120C	PRP43	1.6
1997	YGR238C	KEL2	1.6
1998	YJL002C	OST1	1.6
1999	YOR377W	ATF1	1.6
2000	YOR173W	DCS2	1.6
2001	YGL071W	AFT1	1.6
2002	YOR369C	RPS12	1.6
2003	YML013W	UBX2	1.6
2004	YEL002C	WBP1	1.6
2005	YBL087C	RPL23A	1.6
2006	YDR487C	RIB3	1.6
2007	YPL103C	FMP30	1.6
2008	YMR204C	INP1	1.6
2009	YBL001C	ECM15	1.6
2010	YOL108C	INO4	1.6
2011	YBL061C	SKT5	1.6
2012	YHR049W	FSH1	1.6
2013	YGL066W	SGF73	1.6
2014	YCL034W	LSB5	1.6
2015	YCR018C	SRD1	1.6
2016	YDR277C	MTH1	1.6
2017	YGL250W	RMR1	1.6
2018	YAL062W	GDH3	1.6
2019	YDR002W	YRB1	1.6
2020	YGR222W	PET54	1.6
2021	YPL111W	CAR1	1.6
2022	YGR278W	CWC22	1.6
2023	YLR277C	YSH1	1.6
2024	YIL002C	INP51	1.6
2025	YCL027W	FUS1	1.6
2026	YDR257C	RKM4	1.6
2027	YBR272C	HSM3	1.6
2028	YER027C	GAL83	1.6
2029	YOR157C	PUP1	1.6
2030	YPR189W	SKI3	1.6
2031	YHL035C	VMR1	1.6
2032	YML126C	ERG13	1.6
2033	YAL034W-A	MTW1	1.6
2034	YLR316C	TAD3	1.6
2035	YNL037C	IDH1	1.6
2036	YLR051C	FCF2	1.6
2037	YPL040C	ISM1	1.6
2038	YMR307W	GAS1	1.6
2039	YFR052W	RPN12	1.6
2040	YOR150W	MRPL23	1.6
2041	YBL023C	MCM2	1.6
2042	YBL033C	RIB1	1.6
2043	YJR048W	CYC1	1.6
2044	YIL118W	RHO3	1.6
2045	YBL056W	PTC3	1.6
2046	YMR173W	DDR48	1.6
2047	YER162C	RAD4	1.6
2048	YEL065W	SIT1	1.6
2049	YLR299W	ECM38	1.6
2050	YIL136W	OM45	1.6
2051	YLR028C	ADE16	1.6
2052	YIL157C	COA1	1.6
2053	YGL251C	HFM1	1.6
2054	YIL045W	PIG2	1.6
2055	YDR107C	TMN2	1.6
2056	YOR373W	NUD1	1.6
2057	YPL036W	PMA2	1.6
2058	YLR440C	SEC39	1.6
2059	YOL059W	GPD2	1.6
2060	YBR172C	SMY2	1.5
2061	YKL007W	CAP1	1.5
2062	YLR436C	ECM30	1.5
2063	YFR053C	HXK1	1.5
2064	YOR350C	MNE1	1.5
2065	YDL175C	AIR2	1.5
2066	YLR398C	SKI2	1.5
2067	YOL058W	ARG1	1.5
2068	YDR276C	PMP3	1.5
2069	YKL110C	KTI12	1.5
2070	YIL038C	NOT3	1.5
2071	YJL172W	CPS1	1.5
2072	YGL245W	GUS1	1.5
2073	YGL055W	OLE1	1.5
2074	YJL154C	VPS35	1.5
2075	YDR164C	SEC1	1.5
2076	YDL029W	ARP2	1.5
2077	YCR047C	BUD23	1.5
2078	YJL076W	NET1	1.5
2079	YJL189W	RPL39	1.5
2080	YER021W	RPN3	1.5
2081	YMR180C	CTL1	1.5
2082	YLR119W	SRN2	1.5
2083	YAL027W	SAW1	1.5
2084	YOL136C	PFK27	1.5
2085	YGL201C	MCM6	1.5
2086	YDR363W	ESC2	1.5
2087	YJR084W	YJR084W	1.5
2088	YPL131W	RPL5	1.5
2089	YOL018C	TLG2	1.5
2090	YNL025C	SSN8	1.5
2091	YGL123W	RPS2	1.5
2092	YKL127W	PGM1	1.5
2093	YKL149C	DBR1	1.5
2094	YPR020W	ATP20	1.5
2095	YFR031C-A	RPL2A	1.5
2096	YNL185C	MRPL19	1.5
2097	YNL325C	FIG4	1.5
2098	YHR046C	INM1	1.5
2099	YJL033W	HCA4	1.5
2100	YGL246C	RAI1	1.5
2101	YJL184W	GON7	1.5
2102	YBR070C	ALG14	1.5
2103	YER092W	IES5	1.5
2104	YLR117C	CLF1	1.5
2105	YJL031C	BET4	1.5
2106	YPR164W	MMS1	1.5
2107	YGL220W	BOL2	1.5
2108	YOL062C	APM4	1.5
2109	YER046W	SPO73	1.5
2110	YCL032W	STE50	1.5
2111	YNL005C	MRP7	1.5
2112	YNL116W	DMA2	1.5
2113	YKL189W	HYM1	1.5
2114	YDL132W	CDC53	1.5
2115	YLR215C	CDC123	1.5
2116	YNL006W	LST8	1.5
2117	YIR039C	YPS6	1.5
2118	YPL198W	RPL7B	1.5
2119	YML124C	TUB3	1.5
2120	YNR039C	ZRG17	1.5
2121	YIL004C	BET1	1.5
2122	YDR195W	REF2	1.5
2123	YGL038C	OCH1	1.5
2124	YGR094W	VAS1	1.5
2125	YDR410C	STE14	1.5
2126	YDR314C	RAD34	1.5
2127	YGR258C	RAD2	1.5
2128	YGR206W	MVB12	1.5
2129	YHR150W	PEX28	1.5
2130	YLR049C	MLO50	1.5
2131	YIR011C	STS1	1.5
2132	YBR245C	ISW1	1.5
2133	YHR129C	ARP1	1.5
2134	YGR061C	ADE6	1.5
2135	YBR045C	GIP1	1.5
2136	YOL061W	PRS5	1.5
2137	YGL058W	RAD6	1.5
2138	YJL201W	ECM25	1.5
2139	YHR028C	DAP2	1.5
2140	YLR204W	QRI5	1.5
2141	YDR166C	SEC5	1.5
2142	YPL244C	HUT1	1.5
2143	YMR075W	RCO1	1.5
2144	YER042W	MXR1	1.5
2145	YGR118W	RPS23A	1.5
2146	YJL008C	CCT8	1.5
2147	YML117W	NAB6	1.5
2148	YIL068C	SEC6	1.5
2149	YJL036W	SNX4	1.5
2150	YDR265W	PEX10	1.5
2151	YDR129C	SAC6	1.5
2152	YDL122W	UBP1	1.5
2153	YBL004W	UTP20	1.5
2154	YPL177C	CUP9	1.5
2155	YDL150W	RPC53	1.5
2156	YLR115W	CFT2	1.5
2157	YLR364W	GRX8	1.5
2158	YPL154C	PEP4	1.5
2159	YMR274C	RCE1	1.5
2160	YEL071W	DLD3	1.5
2161	YOR187W	TUF1	1.5
2162	YLR249W	YEF3	1.5
2163	YBR256C	RIB5	1.5
2164	YML098W	TAF13	1.5
2165	YPL149W	ATG5	1.5
2166	YDR432W	NPL3	1.5
2167	YPL144W	POC4	1.5
2168	YLR220W	CCC1	1.5
2169	YNR055C	HOL1	1.5
2170	YDR260C	SWM1	1.5
2171	YMR113W	FOL3	1.5
2172	YDR247W	VHS1	1.5
2173	YPR160W	GPH1	1.5
2174	YHR096C	HXT5	1.5
2175	YER037W	PHM8	1.5
2176	YLR395C	COX8	1.5
2177	YPL186C	UIP4	1.5
2178	YJR132W	NMD5	1.5
2179	YGR091W	PRP31	1.5
2180	YDR362C	TFC6	1.5
2181	YGR227W	DIE2	1.5
2182	YNR031C	SSK2	1.5
2183	YOR014W	RTS1	1.5
2184	YAL036C	RBG1	1.5
2185	YOR267C	HRK1	1.5
2186	YOR322C	LDB19	1.5
2187	YEL006W	YEA6	1.5
2188	YKR101W	SIR1	1.5
2189	YBR132C	AGP2	1.5
2190	YLL051C	FRE6	1.5
2191	YER056C-A	RPL34A	1.5
2192	YJL198W	PHO90	1.5
2193	YOR167C	RPS28A	1.5
2194	YJL023C	PET130	1.5
2195	YGL238W	CSE1	1.5
2196	YFL049W	SWP82	1.5
2197	YDR255C	RMD5	1.5
2198	YKR083C	DAD2	1.5
2199	YPL212C	PUS1	1.5
2200	YDR004W	RAD57	1.5
2201	YCR053W	THR4	1.5
2202	YDL101C	DUN1	1.5
2203	YFL010C	WWM1	1.5
2204	YHR172W	SPC97	1.5
2205	YGL006W	PMC1	1.5
2206	YLR055C	SPT8	1.5
2207	YJR043C	POL32	1.5
2208	YOR330C	MIP1	1.5
2209	YDR017C	KCS1	1.5
2210	YDL043C	PRP11	1.5
2211	YLL004W	ORC3	1.5
2212	YIL097W	FYV10	1.5
2213	YOR018W	ROD1	1.5
2214	YPR074C	TKL1	1.5
2215	YJR140C	HIR3	1.5
2216	YJL057C	IKS1	1.5
2217	YIR008C	PRI1	1.5
2218	YGL244W	RTF1	1.5
2219	YDL170W	UGA3	1.5
2220	YHR039C	MSC7	1.5
2221	YLR100W	ERG27	1.5
2222	YOL002C	IZH2	1.5
2223	YDR252W	BTT1	1.5
2224	YGL252C	RTG2	1.5
2225	YDR211W	GCD6	1.5
2226	YJR118C	ILM1	1.5
2227	YCR024C	SLM5	1.5
2228	YMR283C	RIT1	1.5
2229	YCL063W	VAC17	1.5
2230	YGL253W	HXK2	1.5
2231	YLR098C	CHA4	1.5
2232	YLR103C	CDC45	1.5
2233	YGL181W	GTS1	1.5
2234	YOR383C	FIT3	1.5
2235	YJL084C	ALY2	1.5
2236	YBR101C	FES1	1.5
2237	YOR065W	CYT1	1.5
2238	YLR369W	SSQ1	1.5
2239	YBR128C	ATG14	1.5
2240	YOR358W	HAP5	1.5
2241	YGR211W	ZPR1	1.5
2242	YOR176W	HEM15	1.5
2243	YLR362W	STE11	1.5
2244	YDL079C	MRK1	1.5
2245	YOR010C	TIR2	1.5
2246	YIL010W	DOT5	1.5
2247	YCR038C	BUD5	1.5
2248	YMR165C	PAH1	1.5
2249	YML021C	UNG1	1.5
2250	YFR051C	RET2	1.5
2251	YDR234W	LYS4	1.5
2252	YBR050C	REG2	1.5
2253	YKL092C	BUD2	1.5
2254	YDR492W	IZH1	1.5
2255	YBR221C	PDB1	1.5
2256	YML048W	GSF2	1.5
2257	YML091C	RPM2	1.5
2258	YBR007C	DSF2	1.5
2259	YMR129W	POM152	1.5
2260	YDL031W	DBP10	1.5
2261	YOR249C	APC5	1.5
2262	YER176W	ECM32	1.5
2263	YML069W	POB3	1.5
2264	YKR088C	TVP38	1.5
2265	YFR034C	PHO4	1.5
2266	YJR050W	ISY1	1.5
2267	YNL299W	TRF5	1.5
2268	YDL131W	LYS21	1.5
2269	YMR308C	PSE1	1.5
2270	YLL040C	VPS13	1.5
2271	YLR246W	ERF2	1.5
2272	YML103C	NUP188	1.5
2273	YNL288W	CAF40	1.5
2274	YNR013C	PHO91	1.5
2275	YPL096W	PNG1	1.5
2276	YPR081C	GRS2	1.5
2277	YGL093W	SPC105	1.5
2278	YKR009C	FOX2	1.5
2279	YDR462W	MRPL28	1.5
2280	YPL145C	KES1	1.5
2281	YPR018W	RLF2	1.5
2282	YAL019W	FUN30	1.5
2283	YDL085W	NDE2	1.5
2284	YGL080W	MPC1	1.5
2285	YGL048C	RPT6	1.5
2286	YOL128C	YGK3	1.5
2287	YLL048C	YBT1	1.5
2288	YKL013C	ARC19	1.5
2289	YNL070W	TOM7	1.5
2290	YDR139C	RUB1	1.5
2291	YPL028W	ERG10	1.5
2292	YJL203W	PRP21	1.5
2293	YNL236W	SIN4	1.5
2294	YER075C	PTP3	1.5
2295	YBR103W	SIF2	1.5
2296	YKL101W	HSL1	1.5
2297	YHR167W	THP2	1.5
2298	YDR242W	AMD2	1.5
2299	YLR319C	BUD6	1.5
2300	YER024W	YAT2	1.5
2301	YBR233W	PBP2	1.5
2302	YBR102C	EXO84	1.5
2303	YGL065C	ALG2	1.5
2304	YGR088W	CTT1	1.5
2305	YAR027W	UIP3	1.5
2306	YPL221W	FLC1	1.5
2307	YDR519W	FPR2	1.5
2308	YPL246C	RBD2	1.5
2309	YDR232W	HEM1	1.5
2310	YFL048C	EMP47	1.5
2311	YDR414C	ERD1	1.5
2312	YOR336W	KRE5	1.5
2313	YPR048W	TAH18	1.5
2314	YJR094C	IME1	1.5
2315	YLR167W	RPS31	1.5
2316	YIL062C	ARC15	1.5
2317	YOL027C	MDM38	1.5
2318	YBR165W	UBS1	1.5
2319	YIL104C	SHQ1	1.5
2320	YHR042W	NCP1	1.5
2321	YGR143W	SKN1	1.5
2322	YDR458C	HEH2	1.5
2323	YPL195W	APL5	1.5
2324	YFR040W	SAP155	1.5
2325	YBL043W	ECM13	1.5
2326	YPR182W	SMX3	1.5
2327	YPL214C	THI6	1.5
2328	YHL002W	HSE1	1.5
2329	YJL192C	SOP4	1.5
2330	YIL105C	SLM1	1.5
2331	YGL142C	GPI10	1.5
2332	YBR282W	MRPL27	1.5
2333	YBL021C	HAP3	1.5
2334	YHR015W	MIP6	1.5
2335	YLR404W	SEI1	1.5
2336	YOL030W	GAS5	1.5
2337	YNL153C	GIM3	1.5
2338	YIR038C	GTT1	1.5
2339	YPL231W	FAS2	1.5
2340	YIL155C	GUT2	1.5
2341	YKL213C	DOA1	1.5
2342	YOL016C	CMK2	1.5
2343	YDR326C	YSP2	1.5
2344	YOR321W	PMT3	1.5
2345	YNR041C	COQ2	1.5
2346	YOL122C	SMF1	1.5
2347	YLR195C	NMT1	1.5
2348	YER150W	SPI1	1.5
2349	YIR018W	YAP5	1.5
2350	YER182W	FMP10	1.5
2351	YDL191W	RPL35A	1.5
2352	YNL310C	ZIM17	1.5
2353	YML127W	RSC9	1.5
2354	YHR120W	MSH1	1.5
2355	YEL046C	GLY1	1.5
2356	YER157W	COG3	1.5
2357	YFL036W	RPO41	1.5
2358	YOR034C	AKR2	1.5
2359	YGL053W	PRM8	1.5
2360	YDR141C	DOP1	1.5
2361	YDL161W	ENT1	1.5
2362	YPL222W	FMP40	1.5
2363	YKL103C	APE1	1.5
2364	YLR433C	CNA1	1.5
2365	YDR427W	RPN9	1.5
2366	YIL078W	THS1	1.5
2367	YLR273C	PIG1	1.5
2368	YCR083W	TRX3	1.5
2369	YER122C	GLO3	1.5
2370	YGL030W	RPL30	1.5
2371	YKR027W	BCH2	1.5
2372	YOR337W	TEA1	1.5
2373	YLR265C	NEJ1	1.5
2374	YNL026W	SAM50	1.5
2375	YDR142C	PEX7	1.5
2376	YDL116W	NUP84	1.5
2377	YML008C	ERG6	1.5
2378	YDL204W	RTN2	1.5
2379	YHR058C	MED6	1.5
