SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC53

Rank	Gene	Common	Score
1600	YNR036C	MRPS12	1.8
1601	YHR188C	GPI16	1.8
1602	YOR295W	UAF30	1.8
1603	YML061C	PIF1	1.8
1604	YGR209C	TRX2	1.8
1605	YLR065C	SND2	1.8
1606	YPL053C	KTR6	1.8
1607	YPL030W	TRM44	1.8
1608	YNL078W	NIS1	1.8
1609	YGL255W	ZRT1	1.8
1610	YCR003W	MRPL32	1.8
1611	YJR045C	SSC1	1.8
1612	YGR055W	MUP1	1.8
1613	YOR246C	ENV9	1.8
1614	YGL060W	YBP2	1.8
1615	YDR147W	EKI1	1.8
1616	YOL021C	DIS3	1.8
1617	YJL201W	ECM25	1.8
1618	YER011W	TIR1	1.8
1619	YBR267W	REI1	1.8
1620	YPL146C	NOP53	1.8
1621	YFL008W	SMC1	1.8
1622	YGR120C	COG2	1.8
1623	YDR121W	DPB4	1.8
1624	YML046W	PRP39	1.8
1625	YGR099W	TEL2	1.8
1626	YMR080C	NAM7	1.8
1627	YJL168C	SET2	1.8
1628	YPR037C	ERV2	1.8
1629	YGR165W	MRPS35	1.8
1630	YKL116C	PRR1	1.8
1631	YIL126W	STH1	1.8
1632	YKR093W	PTR2	1.8
1633	YPR138C	MEP3	1.7
1634	YDR373W	FRQ1	1.7
1635	YBR188C	NTC20	1.7
1636	YPR034W	ARP7	1.7
1637	YEL050C	RML2	1.7
1638	YMR024W	MRPL3	1.7
1639	YNL163C	RIA1	1.7
1640	YLR105C	SEN2	1.7
1641	YNR041C	COQ2	1.7
1642	YOR144C	ELG1	1.7
1643	YMR266W	RSN1	1.7
1644	YEL066W	HPA3	1.7
1645	YMR054W	STV1	1.7
1646	YKL175W	ZRT3	1.7
1647	YDL047W	SIT4	1.7
1648	YJR042W	NUP85	1.7
1649	YCR046C	IMG1	1.7
1650	YJL115W	ASF1	1.7
1651	YDL122W	UBP1	1.7
1652	YLR021W	IRC25	1.7
1653	YML023C	NSE5	1.7
1654	YCR009C	RVS161	1.7
1655	YDL078C	MDH3	1.7
1656	YKL211C	TRP3	1.7
1657	YMR112C	MED11	1.7
1658	YHR129C	ARP1	1.7
1659	YBL011W	SCT1	1.7
1660	YBR055C	PRP6	1.7
1661	YBL018C	POP8	1.7
1662	YKL019W	RAM2	1.7
1663	YDL029W	ARP2	1.7
1664	YNL048W	ALG11	1.7
1665	YJL052W	TDH1	1.7
1666	YML086C	ALO1	1.7
1667	YGR075C	PRP38	1.7
1668	YLR347C	KAP95	1.7
1669	YLR314C	CDC3	1.7
1670	YBR261C	TAE1	1.7
1671	YIL158W	AIM20	1.7
1672	YDL004W	ATP16	1.7
1673	YOR080W	DIA2	1.7
1674	YEL061C	CIN8	1.7
1675	YEL018W	EAF5	1.7
1676	YER027C	GAL83	1.7
1677	YER060W-A	FCY22	1.7
1678	YNL108C	YNL108C	1.7
1679	YNL273W	TOF1	1.7
1680	YOR047C	STD1	1.7
1681	YGL048C	RPT6	1.7
1682	YKL184W	SPE1	1.7
1683	YJR055W	HIT1	1.7
1684	YBR166C	TYR1	1.7
1685	YOL146W	PSF3	1.7
1686	YLR418C	CDC73	1.7
1687	YJL212C	OPT1	1.7
1688	YCR077C	PAT1	1.7
1689	YER170W	ADK2	1.7
1690	YFR050C	PRE4	1.7
1691	YNL185C	MRPL19	1.7
1692	YOR166C	SWT1	1.7
1693	YNL081C	SWS2	1.7
1694	YNL124W	NAF1	1.7
1695	YHR110W	ERP5	1.7
1696	YLR389C	STE23	1.7
1697	YHR044C	DOG1	1.7
1698	YIL026C	IRR1	1.7
1699	YIL104C	SHQ1	1.7
1700	YGR286C	BIO2	1.7
1701	YJL092W	SRS2	1.7
1702	YIL147C	SLN1	1.7
1703	YBR201W	DER1	1.7
1704	YKL001C	MET14	1.7
1705	YDR016C	DAD1	1.7
1706	YER149C	PEA2	1.7
1707	YPR082C	DIB1	1.7
1708	YDL165W	CDC36	1.7
1709	YGR049W	SCM4	1.7
1710	YOR149C	SMP3	1.7
1711	YGL011C	SCL1	1.7
1712	YBR244W	GPX2	1.7
1713	YBR146W	MRPS9	1.7
1714	YNL123W	NMA111	1.7
1715	YML043C	RRN11	1.7
1716	YGL080W	MPC1	1.7
1717	YKR010C	TOF2	1.7
1718	YIL047C	SYG1	1.7
1719	YLR214W	FRE1	1.7
1720	YGR215W	RSM27	1.7
1721	YOR202W	HIS3	1.7
1722	YKL045W	PRI2	1.7
1723	YMR072W	ABF2	1.7
1724	YHR215W	PHO12	1.7
1725	YOR112W	CEX1	1.7
1726	YAR007C	RFA1	1.7
1727	YIL034C	CAP2	1.7
1728	YBR133C	HSL7	1.7
1729	YLR364W	GRX8	1.7
1730	YDR180W	SCC2	1.7
1731	YMR319C	FET4	1.7
1732	YNL316C	PHA2	1.7
1733	YBR276C	PPS1	1.7
1734	YLR395C	COX8	1.7
1735	YNL298W	CLA4	1.7
1736	YDL141W	BPL1	1.7
1737	YJL001W	PRE3	1.7
1738	YML051W	GAL80	1.7
1739	YDL046W	NPC2	1.7
1740	YKL160W	ELF1	1.7
1741	YPR100W	MRPL51	1.7
1742	YHR024C	MAS2	1.7
1743	YPL187W	MF(ALPHA)1	1.7
1744	YBL099W	ATP1	1.7
1745	YLL036C	PRP19	1.7
1746	YOL088C	MPD2	1.7
1747	YHR031C	RRM3	1.7
1748	YKR071C	DRE2	1.7
1749	YCR063W	BUD31	1.7
1750	YDR524C	AGE1	1.7
1751	YGR098C	ESP1	1.7
1752	YJR074W	MOG1	1.7
1753	YER112W	LSM4	1.7
1754	YLR231C	BNA5	1.7
1755	YNL322C	KRE1	1.7
1756	YHR187W	IKI1	1.7
1757	YHL007C	STE20	1.7
1758	YMR179W	SPT21	1.7
1759	YLR274W	MCM5	1.7
1760	YHR092C	HXT4	1.7
1761	YFL034C-B	MOB2	1.7
1762	YDL117W	CYK3	1.7
1763	YNL129W	NRK1	1.7
1764	YLR078C	BOS1	1.7
1765	YIL121W	QDR2	1.7
1766	YKL185W	ASH1	1.7
1767	YMR247C	RKR1	1.7
1768	YJL194W	CDC6	1.7
1769	YFL023W	BUD27	1.7
1770	YDR498C	SEC20	1.7
1771	YJL098W	SAP185	1.7
1772	YOR092W	ECM3	1.7
1773	YKL214C	YRA2	1.7
1774	YDR390C	UBA2	1.7
1775	YER133W	GLC7	1.7
1776	YOR226C	ISU2	1.7
1777	YPR105C	COG4	1.7
1778	YGL032C	AGA2	1.7
1779	YMR267W	PPA2	1.7
1780	YJL051W	IRC8	1.7
1781	YJL174W	KRE9	1.7
1782	YPR072W	NOT5	1.7
1783	YER157W	COG3	1.7
1784	YCL055W	KAR4	1.7
1785	YOR098C	NUP1	1.7
1786	YFR031C	SMC2	1.7
1787	YPL157W	TGS1	1.7
1788	YCR094W	CDC50	1.7
1789	YHR070W	TRM5	1.7
1790	YKL003C	MRP17	1.7
1791	YIL063C	YRB2	1.7
1792	YNL082W	PMS1	1.7
1793	YOR373W	NUD1	1.7
1794	YEL016C	NPP2	1.7
1795	YDR201W	SPC19	1.7
1796	YLR069C	MEF1	1.7
1797	YCR067C	SED4	1.7
1798	YHR051W	COX6	1.7
1799	YGR211W	ZPR1	1.7
1800	YEL020W-A	TIM9	1.7
1801	YBL085W	BOI1	1.7
1802	YCR027C	RHB1	1.7
1803	YML110C	COQ5	1.7
1804	YOR327C	SNC2	1.7
1805	YKR083C	DAD2	1.7
1806	YLR215C	CDC123	1.7
1807	YJR121W	ATP2	1.7
1808	YGL211W	NCS6	1.7
1809	YIL015W	BAR1	1.7
1810	YMR184W	ADD37	1.7
1811	YMR132C	JLP2	1.7
1812	YPL047W	SGF11	1.7
1813	YNL268W	LYP1	1.7
1814	YPR188C	MLC2	1.7
1815	YBR014C	GRX7	1.7
1816	YPL098C	MGR2	1.7
1817	YGL089C	MF(ALPHA)2	1.7
1818	YOR344C	TYE7	1.7
1819	YNL261W	ORC5	1.7
1820	YDL225W	SHS1	1.7
1821	YBR172C	SMY2	1.7
1822	YKL190W	CNB1	1.7
1823	YLR038C	COX12	1.7
1824	YNL137C	NAM9	1.7
1825	YDL066W	IDP1	1.7
1826	YIL049W	DFG10	1.7
1827	YOR048C	RAT1	1.7
1828	YBR067C	TIP1	1.7
1829	YOR284W	HUA2	1.7
1830	YLR370C	ARC18	1.7
1831	YNL055C	POR1	1.7
1832	YIL093C	RSM25	1.7
1833	YCR008W	SAT4	1.7
1834	YCL005W	LDB16	1.7
1835	YKL042W	SPC42	1.7
1836	YLR381W	CTF3	1.7
1837	YML072C	TCB3	1.7
1838	YKL069W	YKL069W	1.7
1839	YNL056W	OCA2	1.7
1840	YOL092W	YPQ1	1.7
1841	YOR007C	SGT2	1.7
1842	YPL091W	GLR1	1.7
1843	YBR281C	DUG2	1.7
1844	YDR356W	SPC110	1.7
1845	YBR035C	PDX3	1.7
1846	YKL074C	MUD2	1.7
1847	YML092C	PRE8	1.7
1848	YGR029W	ERV1	1.7
1849	YIL157C	COA1	1.7
1850	YNL326C	PFA3	1.7
1851	YBR039W	ATP3	1.7
1852	YGL161C	YIP5	1.7
1853	YHR072W-A	NOP10	1.7
1854	YPR020W	ATP20	1.7
1855	YPR125W	YLH47	1.7
1856	YCR092C	MSH3	1.7
1857	YDL008W	APC11	1.7
1858	YPL169C	MEX67	1.7
1859	YOR025W	HST3	1.7
1860	YJR112W	NNF1	1.7
1861	YBL079W	NUP170	1.7
1862	YDR100W	TVP15	1.7
1863	YLR316C	TAD3	1.7
1864	YMR303C	ADH2	1.7
1865	YER166W	DNF1	1.7
1866	YML130C	ERO1	1.7
1867	YDR075W	PPH3	1.7
1868	YNL098C	RAS2	1.7
1869	YMR198W	CIK1	1.7
1870	YER012W	PRE1	1.7
1871	YKL174C	TPO5	1.7
1872	YJR010C-A	SPC1	1.7
1873	YJR097W	JJJ3	1.7
1874	YLR321C	SFH1	1.7
1875	YKL206C	ADD66	1.7
1876	YJR067C	YAE1	1.7
1877	YOL022C	TSR4	1.7
1878	YKL054C	DEF1	1.7
1879	YGR065C	VHT1	1.7
1880	YPL132W	COX11	1.7
1881	YNL233W	BNI4	1.7
1882	YNL288W	CAF40	1.7
1883	YCR071C	IMG2	1.7
1884	YMR150C	IMP1	1.7
1885	YER136W	GDI1	1.7
1886	YHR200W	RPN10	1.7
1887	YMR263W	SAP30	1.7
1888	YJL072C	PSF2	1.7
1889	YFR055W	IRC7	1.7
1890	YDL160C	DHH1	1.7
1891	YNL026W	SAM50	1.7
1892	YOR153W	PDR5	1.7
1893	YKR008W	RSC4	1.7
1894	YHR136C	SPL2	1.7
1895	YNL299W	TRF5	1.7
1896	YPR017C	DSS4	1.7
1897	YOL145C	CTR9	1.7
1898	YGL101W	YGK1	1.7
1899	YDL202W	MRPL11	1.7
1900	YLL062C	MHT1	1.7
1901	YHL020C	OPI1	1.7
1902	YMR269W	TMA23	1.7
1903	YKR043C	SHB17	1.7
1904	YNR027W	BUD17	1.7
1905	YIL132C	CSM2	1.7
1906	YOL042W	NGL1	1.7
1907	YNL259C	ATX1	1.7
1908	YLR339C	YLR339C	1.6
1909	YLL021W	SPA2	1.6
1910	YIL129C	TAO3	1.6
1911	YDR407C	TRS120	1.6
1912	YHL028W	WSC4	1.6
1913	YLR353W	BUD8	1.6
1914	YMR158W	MRPS8	1.6
1915	YMR233W	TRI1	1.6
1916	YBL008W	HIR1	1.6
1917	YOR286W	RDL2	1.6
1918	YOR195W	SLK19	1.6
1919	YPL242C	IQG1	1.6
1920	YKL183W	LOT5	1.6
1921	YCL025C	AGP1	1.6
1922	YKR084C	HBS1	1.6
1923	YDR111C	ALT2	1.6
1924	YIL014W	MNT3	1.6
1925	YBR049C	REB1	1.6
1926	YBR089C-A	NHP6B	1.6
1927	YPR182W	SMX3	1.6
1928	YBL102W	SFT2	1.6
1929	YKL117W	SBA1	1.6
1930	YGR171C	MSM1	1.6
1931	YLR433C	CNA1	1.6
1932	YLR443W	ECM7	1.6
1933	YNL247W	CRS1	1.6
1934	YDL188C	PPH22	1.6
1935	YJR040W	GEF1	1.6
1936	YGR116W	SPT6	1.6
1937	YPL274W	SAM3	1.6
1938	YBR080C	SEC18	1.6
1939	YHR050W	SMF2	1.6
1940	YHR132C	ECM14	1.6
1941	YHR057C	CPR2	1.6
1942	YDR328C	SKP1	1.6
1943	YDR349C	YPS7	1.6
1944	YDL120W	YFH1	1.6
1945	YBR052C	RFS1	1.6
1946	YMR161W	HLJ1	1.6
1947	YEL032W	MCM3	1.6
1948	YOR189W	IES4	1.6
1949	YFR025C	HIS2	1.6
1950	YPL007C	TFC8	1.6
1951	YFR047C	BNA6	1.6
1952	YMR071C	TVP18	1.6
1953	YIL030C	SSM4	1.6
1954	YDR206W	EBS1	1.6
1955	YBL061C	SKT5	1.6
1956	YDR312W	SSF2	1.6
1957	YAL058W	CNE1	1.6
1958	YJR135W-A	TIM8	1.6
1959	YEL033W	MTC7	1.6
1960	YLR363C	NMD4	1.6
1961	YNL065W	AQR1	1.6
1962	YOL128C	YGK3	1.6
1963	YNL004W	HRB1	1.6
1964	YER081W	SER3	1.6
1965	YPR086W	SUA7	1.6
1966	YNL306W	MRPS18	1.6
1967	YHR206W	SKN7	1.6
1968	YGR166W	TRS65	1.6
1969	YDL133C-A	RPL41B	1.6
1970	YML064C	TEM1	1.6
1971	YPL069C	BTS1	1.6
1972	YAR003W	SWD1	1.6
1973	YEL015W	EDC3	1.6
1974	YIL064W	EFM4	1.6
1975	YBL023C	MCM2	1.6
1976	YBR111C	YSA1	1.6
1977	YKL186C	MTR2	1.6
1978	YOR334W	MRS2	1.6
1979	YLL012W	YEH1	1.6
1980	YPL001W	HAT1	1.6
1981	YOL147C	PEX11	1.6
1982	YBL034C	STU1	1.6
1983	YDR461W	MFA1	1.6
1984	YGR140W	CBF2	1.6
1985	YOL125W	TRM13	1.6
1986	YJL087C	TRL1	1.6
1987	YER048C	CAJ1	1.6
1988	YNL147W	LSM7	1.6
1989	YMR048W	CSM3	1.6
1990	YML075C	HMG1	1.6
1991	YIL009C-A	EST3	1.6
1992	YMR113W	FOL3	1.6
1993	YFR038W	IRC5	1.6
1994	YJR010W	MET3	1.6
1995	YHL014C	YLF2	1.6
1996	YBR236C	ABD1	1.6
1997	YMR218C	TRS130	1.6
1998	YIR010W	DSN1	1.6
1999	YOR157C	PUP1	1.6
2000	YMR062C	ARG7	1.6
2001	YKR027W	BCH2	1.6
2002	YER095W	RAD51	1.6
2003	YGL173C	XRN1	1.6
2004	YDR310C	SUM1	1.6
2005	YDR110W	FOB1	1.6
2006	YJL054W	TIM54	1.6
2007	YOR354C	MSC6	1.6
2008	YDR368W	YPR1	1.6
2009	YER030W	CHZ1	1.6
2010	YOL112W	MSB4	1.6
2011	YBR073W	RDH54	1.6
2012	YOR264W	DSE3	1.6
2013	YDR099W	BMH2	1.6
2014	YER100W	UBC6	1.6
2015	YMR061W	RNA14	1.6
2016	YPR131C	NAT3	1.6
2017	YDR417C	YDR417C	1.6
2018	YBR233W	PBP2	1.6
2019	YLL044W	YLL044W	1.6
2020	YHR120W	MSH1	1.6
2021	YGL107C	RMD9	1.6
2022	YNL252C	MRPL17	1.6
2023	YLR305C	STT4	1.6
2024	YPR056W	TFB4	1.6
2025	YGL102C	YGL102C	1.6
2026	YCR004C	YCP4	1.6
2027	YLL009C	COX17	1.6
2028	YNL152W	INN1	1.6
2029	YOR150W	MRPL23	1.6
2030	YGR030C	POP6	1.6
2031	YGR062C	COX18	1.6
2032	YLR295C	ATP14	1.6
2033	YNL005C	MRP7	1.6
2034	YHR018C	ARG4	1.6
2035	YBR161W	CSH1	1.6
2036	YOR196C	LIP5	1.6
2037	YDR375C	BCS1	1.6
2038	YFR052W	RPN12	1.6
2039	YPR149W	NCE102	1.6
2040	YDR017C	KCS1	1.6
2041	YDR362C	TFC6	1.6
2042	YPL059W	GRX5	1.6
2043	YPL083C	SEN54	1.6
2044	YOR158W	PET123	1.6
2045	YJL129C	TRK1	1.6
2046	YLR437C	DIF1	1.6
2047	YGR198W	YPP1	1.6
2048	YBR202W	MCM7	1.6
2049	YPL038W	MET31	1.6
2050	YBR264C	YPT10	1.6
2051	YOR125C	CAT5	1.6
2052	YOR021C	SFM1	1.6
2053	YBL001C	ECM15	1.6
2054	YGR167W	CLC1	1.6
2055	YGR227W	DIE2	1.6
2056	YDR051C	DET1	1.6
2057	YPR070W	MED1	1.6
2058	YPL245W	YPL245W	1.6
2059	YAL034W-A	MTW1	1.6
2060	YJR124C	YJR124C	1.6
2061	YDL205C	HEM3	1.6
2062	YDR427W	RPN9	1.6
2063	YDR383C	NKP1	1.6
2064	YGR040W	KSS1	1.6
2065	YOR306C	MCH5	1.6
2066	YIL090W	ICE2	1.6
2067	YPL075W	GCR1	1.6
2068	YCL036W	GFD2	1.6
2069	YKL068W	NUP100	1.6
2070	YLR237W	THI7	1.6
2071	YHR191C	CTF8	1.6
2072	YKL048C	ELM1	1.6
2073	YPL175W	SPT14	1.6
2074	YKL141W	SDH3	1.6
2075	YJR073C	OPI3	1.6
2076	YNR035C	ARC35	1.6
2077	YOR346W	REV1	1.6
2078	YER062C	GPP2	1.6
2079	YBR004C	GPI18	1.6
2080	YDR235W	PRP42	1.6
2081	YOR362C	PRE10	1.6
2082	YKL007W	CAP1	1.6
2083	YIL038C	NOT3	1.6
2084	YIL062C	ARC15	1.6
2085	YNL038W	GPI15	1.6
2086	YMR283C	RIT1	1.6
2087	YPR018W	RLF2	1.6
2088	YNL330C	RPD3	1.6
2089	YDL042C	SIR2	1.6
2090	YLR277C	YSH1	1.6
2091	YCR048W	ARE1	1.6
2092	YHR190W	ERG9	1.6
2093	YLR086W	SMC4	1.6
2094	YDR052C	DBF4	1.6
2095	YHR012W	VPS29	1.6
2096	YLR301W	HRI1	1.6
2097	YDR326C	YSP2	1.6
2098	YDL189W	RBS1	1.6
2099	YKL006C-A	SFT1	1.6
2100	YLR028C	ADE16	1.6
2101	YML011C	RAD33	1.6
2102	YLL061W	MMP1	1.6
2103	YMR222C	FSH2	1.6
2104	YPR124W	CTR1	1.6
2105	YDR143C	SAN1	1.6
2106	YGL174W	BUD13	1.6
2107	YGR218W	CRM1	1.6
2108	YIR034C	LYS1	1.6
2109	YHR053C	CUP1-1	1.6
2110	YLR179C	YLR179C	1.6
2111	YER014W	HEM14	1.6
2112	YHL039W	EFM1	1.6
2113	YPL173W	MRPL40	1.6
2114	YLR304C	ACO1	1.6
2115	YFL025C	BST1	1.6
2116	YMR055C	BUB2	1.6
2117	YLR089C	ALT1	1.6
2118	YIL159W	BNR1	1.6
2119	YNL284C	MRPL10	1.6
2120	YAR014C	BUD14	1.6
2121	YER087C-A	YER087C-A	1.6
2122	YNR044W	AGA1	1.6
2123	YPL124W	SPC29	1.6
2124	YEL037C	RAD23	1.6
2125	YCL017C	NFS1	1.6
2126	YEL038W	UTR4	1.6
2127	YOR278W	HEM4	1.6
2128	YHR152W	SPO12	1.6
2129	YMR211W	DML1	1.6
2130	YEL013W	VAC8	1.6
2131	YDL134C	PPH21	1.6
2132	YMR092C	AIP1	1.6
2133	YBR068C	BAP2	1.6
2134	YPL271W	ATP15	1.6
2135	YEL052W	AFG1	1.6
2136	YBR022W	POA1	1.6
2137	YDR240C	SNU56	1.6
2138	YAL016W	TPD3	1.6
2139	YOR020C	HSP10	1.6
2140	YEL071W	DLD3	1.6
2141	YLR052W	IES3	1.6
2142	YDL036C	PUS9	1.6
2143	YER141W	COX15	1.6
2144	YJR004C	SAG1	1.6
2145	YLL042C	ATG10	1.6
2146	YJL207C	LAA1	1.6
2147	YPL051W	ARL3	1.6
2148	YGL143C	MRF1	1.6
2149	YFR013W	IOC3	1.6
2150	YPL183W-A	RTC6	1.6
2151	YPL209C	IPL1	1.6
2152	YDL067C	COX9	1.6
2153	YMR200W	ROT1	1.6
2154	YER042W	MXR1	1.6
2155	YMR189W	GCV2	1.6
2156	YGR257C	MTM1	1.6
2157	YPL082C	MOT1	1.6
2158	YIR037W	HYR1	1.6
2159	YLR203C	MSS51	1.6
2160	YLR423C	ATG17	1.6
2161	YDR489W	SLD5	1.6
2162	YPL215W	CBP3	1.6
2163	YKL016C	ATP7	1.6
2164	YHR135C	YCK1	1.6
2165	YOL081W	IRA2	1.6
2166	YPL262W	FUM1	1.6
2167	YEL024W	RIP1	1.6
2168	YMR153W	NUP53	1.6
2169	YEL063C	CAN1	1.6
2170	YLR147C	SMD3	1.6
2171	YBR207W	FTH1	1.6
2172	YAL014C	SYN8	1.6
2173	YML109W	ZDS2	1.6
2174	YLR398C	SKI2	1.6
2175	YNL186W	UBP10	1.6
2176	YMR299C	DYN3	1.6
2177	YBL056W	PTC3	1.6
2178	YPL013C	MRPS16	1.6
2179	YGR057C	LST7	1.6
2180	YIL022W	TIM44	1.6
2181	YIL137C	TMA108	1.6
2182	YPR108W	RPN7	1.6
2183	YLR421C	RPN13	1.6
2184	YCL064C	CHA1	1.6
2185	YJL079C	PRY1	1.6
2186	YGL127C	SOH1	1.6
2187	YDR167W	TAF10	1.6
2188	YOR360C	PDE2	1.6
2189	YBL063W	KIP1	1.6
2190	YKL178C	STE3	1.5
2191	YJR131W	MNS1	1.5
2192	YDR456W	NHX1	1.5
2193	YDR092W	UBC13	1.5
2194	YGR086C	PIL1	1.5
2195	YJR113C	RSM7	1.5
2196	YDL072C	YET3	1.5
2197	YGR036C	CAX4	1.5
2198	YJR013W	GPI14	1.5
2199	YJR065C	ARP3	1.5
2200	YIL068C	SEC6	1.5
2201	YGR147C	NAT2	1.5
2202	YJL176C	SWI3	1.5
2203	YDR257C	RKM4	1.5
2204	YBR227C	MCX1	1.5
2205	YJL078C	PRY3	1.5
2206	YLR182W	SWI6	1.5
2207	YNL164C	IBD2	1.5
2208	YKL137W	CMC1	1.5
2209	YML018C	YML018C	1.5
2210	YGL129C	RSM23	1.5
2211	YBR275C	RIF1	1.5
2212	YJL151C	SNA3	1.5
2213	YOR280C	FSH3	1.5
2214	YBR145W	ADH5	1.5
2215	YER109C	FLO8	1.5
2216	YJL006C	CTK2	1.5
2217	YLR109W	AHP1	1.5
2218	YJL184W	GON7	1.5
2219	YDR129C	SAC6	1.5
2220	YIL023C	YKE4	1.5
2221	YOR129C	AFI1	1.5
2222	YMR285C	NGL2	1.5
2223	YJL159W	HSP150	1.5
2224	YBL016W	FUS3	1.5
2225	YDR072C	IPT1	1.5
2226	YPR046W	MCM16	1.5
2227	YOR230W	WTM1	1.5
2228	YLR199C	PBA1	1.5
2229	YAL040C	CLN3	1.5
2230	YDR424C	DYN2	1.5
2231	YNL222W	SSU72	1.5
2232	YFL046W	FMP32	1.5
2233	YIR004W	DJP1	1.5
2234	YKL013C	ARC19	1.5
2235	YHR030C	SLT2	1.5
2236	YBR198C	TAF5	1.5
2237	YOR357C	SNX3	1.5
2238	YGR178C	PBP1	1.5
2239	YPL161C	BEM4	1.5
2240	YHR134W	WSS1	1.5
2241	YIL115C	NUP159	1.5
2242	YOR119C	RIO1	1.5
2243	YEL006W	YEA6	1.5
2244	YDR135C	YCF1	1.5
2245	YPL057C	SUR1	1.5
2246	YBR083W	TEC1	1.5
2247	YJR109C	CPA2	1.5
2248	YNR024W	MPP6	1.5
2249	YGL186C	TPN1	1.5
2250	YGR295C	COS6	1.5
2251	YBR282W	MRPL27	1.5
2252	YOL122C	SMF1	1.5
2253	YJR137C	MET5	1.5
2254	YOR087W	YVC1	1.5
2255	YNL218W	MGS1	1.5
2256	YOR367W	SCP1	1.5
2257	YIL033C	BCY1	1.5
2258	YLR413W	INA1	1.5
2259	YCL061C	MRC1	1.5
2260	YGL243W	TAD1	1.5
2261	YKR028W	SAP190	1.5
2262	YBL041W	PRE7	1.5
2263	YLL033W	IRC19	1.5
2264	YHR040W	BCD1	1.5
2265	YOL154W	ZPS1	1.5
2266	YER029C	SMB1	1.5
2267	YKL138C	MRPL31	1.5
2268	YOR130C	ORT1	1.5
2269	YHR099W	TRA1	1.5
2270	YMR297W	PRC1	1.5
2271	YDL157C	DMO2	1.5
2272	YOL130W	ALR1	1.5
2273	YOL033W	MSE1	1.5
2274	YOR213C	SAS5	1.5
2275	YBR176W	ECM31	1.5
2276	YER050C	RSM18	1.5
2277	YFR027W	ECO1	1.5
2278	YLL052C	AQY2	1.5
2279	YPL153C	RAD53	1.5
2280	YBL054W	TOD6	1.5
2281	YLR350W	ORM2	1.5
2282	YOR127W	RGA1	1.5
2283	YBL028C	YBL028C	1.5
2284	YIL116W	HIS5	1.5
2285	YGR231C	PHB2	1.5
2286	YHR205W	SCH9	1.5
2287	YDL002C	NHP10	1.5
2288	YNL177C	MRPL22	1.5
2289	YBR177C	EHT1	1.5
2290	YIL088C	AVT7	1.5
2291	YMR002W	MIX17	1.5
2292	YPL116W	HOS3	1.5
2293	YCL057W	PRD1	1.5
2294	YPL112C	PEX25	1.5
2295	YMR005W	TAF4	1.5
2296	YKR061W	KTR2	1.5
2297	YNL168C	FMP41	1.5
2298	YDR376W	ARH1	1.5
2299	YBL006C	LDB7	1.5
2300	YLR332W	MID2	1.5
2301	YIL139C	REV7	1.5
2302	YMR223W	UBP8	1.5
2303	YOL017W	ESC8	1.5
2304	YOL101C	IZH4	1.5
2305	YGR252W	GCN5	1.5
2306	YPR135W	CTF4	1.5
2307	YDR517W	GRH1	1.5
2308	YMR256C	COX7	1.5
2309	YLR390W	ECM19	1.5
2310	YKR030W	GMH1	1.5
2311	YGL038C	OCH1	1.5
2312	YKL219W	COS9	1.5
2313	YKL040C	NFU1	1.5
2314	YMR282C	AEP2	1.5
2315	YDR123C	INO2	1.5
2316	YOL008W	COQ10	1.5
2317	YOR017W	PET127	1.5
2318	YBR112C	CYC8	1.5
2319	YLR360W	VPS38	1.5
2320	YHR029C	YHI9	1.5
2321	YDR177W	UBC1	1.5
2322	YBL045C	COR1	1.5
2323	YIL162W	SUC2	1.5
2324	YDR077W	SED1	1.5
2325	YNL217W	PPN2	1.5
2326	YGL142C	GPI10	1.5
2327	YDR482C	CWC21	1.5
2328	YHR001W	OSH7	1.5
2329	YHL029C	OCA5	1.5
2330	YPL221W	FLC1	1.5
2331	YDL043C	PRP11	1.5
2332	YLR095C	IOC2	1.5
2333	YJL217W	REE1	1.5
2334	YPR104C	FHL1	1.5
2335	YGL201C	MCM6	1.5
2336	YPL095C	EEB1	1.5
2337	YGL223C	COG1	1.5
2338	YPL122C	TFB2	1.5
2339	YDR494W	RSM28	1.5
2340	YLR239C	LIP2	1.5
2341	YNL282W	POP3	1.5
2342	YNL251C	NRD1	1.5
2343	YOR299W	BUD7	1.5
2344	YGR233C	PHO81	1.5
2345	YNL199C	GCR2	1.5
2346	YJL025W	RRN7	1.5
2347	YOL028C	YAP7	1.5
2348	YHR038W	RRF1	1.5
2349	YLR386W	VAC14	1.5
2350	YCR069W	CPR4	1.5
2351	YJR044C	VPS55	1.5
2352	YBL090W	MRP21	1.5
2353	YNL080C	EOS1	1.5
2354	YGL150C	INO80	1.5
2355	YNL229C	URE2	1.5
2356	YKL035W	UGP1	1.5
2357	YMR163C	INP2	1.5
2358	YGR183C	QCR9	1.5
2359	YKL170W	MRPL38	1.5
2360	YLR131C	ACE2	1.5
2361	YDR527W	RBA50	1.5
2362	YOL062C	APM4	1.5
2363	YPL085W	SEC16	1.5
2364	YJR140C	HIR3	1.5
2365	YDR140W	MTQ2	1.5
2366	YOR342C	YOR342C	1.5
2367	YOR229W	WTM2	1.5
2368	YJL197W	UBP12	1.5
2369	YGL044C	RNA15	1.5
2370	YDR433W	YDR433W	1.5
2371	YDR480W	DIG2	1.5
2372	YGL252C	RTG2	1.5
2373	YMR126C	DLT1	1.5
2374	YGR076C	MRPL25	1.5
