SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KRE2

Rank	Gene	Common	Score
1605	YDL123W	SNA4	1.7
1606	YLR061W	RPL22A	1.7
1607	YAL036C	RBG1	1.7
1608	YLR203C	MSS51	1.7
1609	YJL153C	INO1	1.7
1610	YKR053C	YSR3	1.7
1611	YDR083W	RRP8	1.7
1612	YAL009W	SPO7	1.7
1613	YDR140W	MTQ2	1.7
1614	YNL251C	NRD1	1.7
1615	YLR373C	VID22	1.7
1616	YMR162C	DNF3	1.7
1617	YOR267C	HRK1	1.7
1618	YER172C	BRR2	1.7
1619	YGR161C	RTS3	1.7
1620	YMR303C	ADH2	1.7
1621	YIL021W	RPB3	1.7
1622	YMR171C	EAR1	1.7
1623	YCR082W	AHC2	1.7
1624	YNL099C	OCA1	1.7
1625	YLR285W	NNT1	1.7
1626	YJR082C	EAF6	1.7
1627	YER074W	RPS24A	1.7
1628	YOR048C	RAT1	1.7
1629	YDR465C	RMT2	1.7
1630	YDR074W	TPS2	1.7
1631	YLR418C	CDC73	1.7
1632	YMR039C	SUB1	1.7
1633	YNL053W	MSG5	1.7
1634	YHR051W	COX6	1.7
1635	YDR251W	PAM1	1.7
1636	YOR030W	DFG16	1.7
1637	YNR041C	COQ2	1.7
1638	YOR212W	STE4	1.7
1639	YJR013W	GPI14	1.7
1640	YIR011C	STS1	1.7
1641	YGL099W	LSG1	1.7
1642	YPL139C	UME1	1.7
1643	YDR101C	ARX1	1.7
1644	YFL026W	STE2	1.7
1645	YPL012W	RRP12	1.7
1646	YBR154C	RPB5	1.7
1647	YNL002C	RLP7	1.7
1648	YLR107W	REX3	1.7
1649	YBR043C	QDR3	1.7
1650	YDR279W	RNH202	1.7
1651	YPL031C	PHO85	1.7
1652	YDR120C	TRM1	1.7
1653	YML055W	SPC2	1.7
1654	YMR071C	TVP18	1.7
1655	YDR280W	RRP45	1.7
1656	YBR202W	MCM7	1.7
1657	YER169W	RPH1	1.7
1658	YBR054W	YRO2	1.7
1659	YPL026C	SKS1	1.7
1660	YJL198W	PHO90	1.7
1661	YDR017C	KCS1	1.7
1662	YOR115C	TRS33	1.7
1663	YBR034C	HMT1	1.7
1664	YBL057C	PTH2	1.7
1665	YOR204W	DED1	1.7
1666	YBR006W	UGA2	1.7
1667	YDR019C	GCV1	1.7
1668	YOL051W	GAL11	1.7
1669	YPL092W	SSU1	1.7
1670	YKL117W	SBA1	1.7
1671	YKL159C	RCN1	1.7
1672	YOR128C	ADE2	1.7
1673	YPR080W	TEF1	1.7
1674	YHL009C	YAP3	1.7
1675	YDR313C	PIB1	1.7
1676	YOL007C	CSI2	1.7
1677	YGL173C	XRN1	1.7
1678	YGR103W	NOP7	1.7
1679	YDR520C	URC2	1.7
1680	YDL099W	BUG1	1.7
1681	YBR252W	DUT1	1.7
1682	YOR148C	SPP2	1.7
1683	YKR065C	PAM17	1.7
1684	YBR079C	RPG1	1.7
1685	YLR347C	KAP95	1.7
1686	YGL097W	SRM1	1.7
1687	YNR028W	CPR8	1.7
1688	YNL149C	PGA2	1.7
1689	YGR197C	SNG1	1.7
1690	YDR267C	CIA1	1.7
1691	YOR031W	CRS5	1.7
1692	YDR075W	PPH3	1.7
1693	YPR020W	ATP20	1.7
1694	YJR047C	ANB1	1.7
1695	YGL238W	CSE1	1.7
1696	YFR031C-A	RPL2A	1.7
1697	YOR078W	BUD21	1.7
1698	YGL243W	TAD1	1.7
1699	YLR142W	PUT1	1.7
1700	YCL005W	LDB16	1.7
1701	YOR080W	DIA2	1.7
1702	YCR052W	RSC6	1.7
1703	YKL035W	UGP1	1.7
1704	YDR438W	THI74	1.7
1705	YKL164C	PIR1	1.7
1706	YDL174C	DLD1	1.7
1707	YOR359W	VTS1	1.7
1708	YPL212C	PUS1	1.7
1709	YBR276C	PPS1	1.7
1710	YGL016W	KAP122	1.7
1711	YNL110C	NOP15	1.7
1712	YGR133W	PEX4	1.7
1713	YKL189W	HYM1	1.7
1714	YMR246W	FAA4	1.7
1715	YNL141W	AAH1	1.7
1716	YNL027W	CRZ1	1.7
1717	YMR247C	RKR1	1.7
1718	YGL013C	PDR1	1.7
1719	YIL126W	STH1	1.7
1720	YDR025W	RPS11A	1.7
1721	YOL133W	HRT1	1.7
1722	YDR291W	HRQ1	1.7
1723	YGR245C	SDA1	1.7
1724	YJL076W	NET1	1.7
1725	YLR406C	RPL31B	1.7
1726	YIL111W	COX5B	1.7
1727	YJR005W	APL1	1.7
1728	YDL200C	MGT1	1.7
1729	YNL054W	VAC7	1.7
1730	YGR128C	UTP8	1.7
1731	YNL167C	SKO1	1.7
1732	YDR496C	PUF6	1.7
1733	YER107C	GLE2	1.7
1734	YDL153C	SAS10	1.7
1735	YOR003W	YSP3	1.7
1736	YHL002W	HSE1	1.7
1737	YML128C	MSC1	1.7
1738	YJL084C	ALY2	1.7
1739	YOR280C	FSH3	1.7
1740	YJL133W	MRS3	1.7
1741	YFR010W	UBP6	1.7
1742	YEL024W	RIP1	1.7
1743	YGL087C	MMS2	1.7
1744	YLR129W	DIP2	1.7
1745	YGR121C	MEP1	1.7
1746	YNL327W	EGT2	1.7
1747	YDR111C	ALT2	1.7
1748	YOR344C	TYE7	1.7
1749	YKL140W	TGL1	1.7
1750	YHR008C	SOD2	1.7
1751	YAL008W	FUN14	1.7
1752	YIR036C	IRC24	1.7
1753	YDL229W	SSB1	1.7
1754	YML026C	RPS18B	1.7
1755	YHR215W	PHO12	1.7
1756	YDL191W	RPL35A	1.7
1757	YLR002C	NOC3	1.7
1758	YGR263C	SAY1	1.7
1759	YER068W	MOT2	1.7
1760	YBR291C	CTP1	1.7
1761	YIL052C	RPL34B	1.7
1762	YOR224C	RPB8	1.7
1763	YNL008C	ASI3	1.7
1764	YJL091C	GWT1	1.7
1765	YLR276C	DBP9	1.7
1766	YBR210W	ERV15	1.7
1767	YLR059C	REX2	1.7
1768	YCR034W	ELO2	1.7
1769	YLR436C	ECM30	1.7
1770	YDL138W	RGT2	1.7
1771	YPL126W	NAN1	1.7
1772	YPR149W	NCE102	1.7
1773	YKL185W	ASH1	1.7
1774	YNL175C	NOP13	1.7
1775	YKR076W	ECM4	1.7
1776	YOR281C	PLP2	1.6
1777	YDR498C	SEC20	1.6
1778	YIL044C	AGE2	1.6
1779	YGR023W	MTL1	1.6
1780	YIL050W	PCL7	1.6
1781	YCR028C-A	RIM1	1.6
1782	YDR164C	SEC1	1.6
1783	YPR019W	MCM4	1.6
1784	YKL112W	ABF1	1.6
1785	YOR369C	RPS12	1.6
1786	YAL019W	FUN30	1.6
1787	YPL188W	POS5	1.6
1788	YOR367W	SCP1	1.6
1789	YOL010W	RCL1	1.6
1790	YHL004W	MRP4	1.6
1791	YBL058W	SHP1	1.6
1792	YIL020C	HIS6	1.6
1793	YJR017C	ESS1	1.6
1794	YPR122W	AXL1	1.6
1795	YDR436W	PPZ2	1.6
1796	YDL190C	UFD2	1.6
1797	YMR194W	RPL36A	1.6
1798	YLR009W	RLP24	1.6
1799	YNL065W	AQR1	1.6
1800	YJL173C	RFA3	1.6
1801	YDR289C	RTT103	1.6
1802	YJL148W	RPA34	1.6
1803	YLL041C	SDH2	1.6
1804	YDL005C	MED2	1.6
1805	YDR204W	COQ4	1.6
1806	YMR195W	ICY1	1.6
1807	YOL054W	PSH1	1.6
1808	YLR178C	TFS1	1.6
1809	YLR078C	BOS1	1.6
1810	YHR001W	OSH7	1.6
1811	YDL088C	ASM4	1.6
1812	YGL078C	DBP3	1.6
1813	YOL119C	MCH4	1.6
1814	YCR057C	PWP2	1.6
1815	YJL050W	MTR4	1.6
1816	YDR324C	UTP4	1.6
1817	YLR071C	RGR1	1.6
1818	YBR077C	SLM4	1.6
1819	YER175C	TMT1	1.6
1820	YJR049C	UTR1	1.6
1821	YMR054W	STV1	1.6
1822	YCR073W-A	SOL2	1.6
1823	YGR062C	COX18	1.6
1824	YKR030W	GMH1	1.6
1825	YNL093W	YPT53	1.6
1826	YMR029C	FAR8	1.6
1827	YDR069C	DOA4	1.6
1828	YJR010C-A	SPC1	1.6
1829	YJR091C	JSN1	1.6
1830	YLR242C	ARV1	1.6
1831	YOR130C	ORT1	1.6
1832	YGR040W	KSS1	1.6
1833	YFR040W	SAP155	1.6
1834	YDR319C	YFT2	1.6
1835	YDL108W	KIN28	1.6
1836	YGR227W	DIE2	1.6
1837	YOR202W	HIS3	1.6
1838	YKL058W	TOA2	1.6
1839	YCR060W	TAH1	1.6
1840	YPL274W	SAM3	1.6
1841	YMR230W	RPS10B	1.6
1842	YER019W	ISC1	1.6
1843	YHR073W	OSH3	1.6
1844	YHR136C	SPL2	1.6
1845	YLR325C	RPL38	1.6
1846	YJL139C	YUR1	1.6
1847	YPR105C	COG4	1.6
1848	YCL018W	LEU2	1.6
1849	YMR096W	SNZ1	1.6
1850	YOR261C	RPN8	1.6
1851	YGR213C	RTA1	1.6
1852	YPL043W	NOP4	1.6
1853	YDR335W	MSN5	1.6
1854	YDL140C	RPO21	1.6
1855	YDR163W	CWC15	1.6
1856	YBL002W	HTB2	1.6
1857	YFR004W	RPN11	1.6
1858	YMR214W	SCJ1	1.6
1859	YOR049C	RSB1	1.6
1860	YDR453C	TSA2	1.6
1861	YFR025C	HIS2	1.6
1862	YCR048W	ARE1	1.6
1863	YPL181W	CTI6	1.6
1864	YGR276C	RNH70	1.6
1865	YLR397C	AFG2	1.6
1866	YBR129C	OPY1	1.6
1867	YOR081C	TGL5	1.6
1868	YGR163W	GTR2	1.6
1869	YGL187C	COX4	1.6
1870	YER060W	FCY21	1.6
1871	YHL025W	SNF6	1.6
1872	YHR046C	INM1	1.6
1873	YER101C	AST2	1.6
1874	YMR180C	CTL1	1.6
1875	YBR142W	MAK5	1.6
1876	YBR260C	RGD1	1.6
1877	YBL105C	PKC1	1.6
1878	YGL080W	MPC1	1.6
1879	YPR043W	RPL43A	1.6
1880	YAL041W	CDC24	1.6
1881	YLR461W	PAU4	1.6
1882	YDR475C	JIP4	1.6
1883	YOR293W	RPS10A	1.6
1884	YER095W	RAD51	1.6
1885	YGL076C	RPL7A	1.6
1886	YML006C	GIS4	1.6
1887	YLR409C	UTP21	1.6
1888	YHL007C	STE20	1.6
1889	YDR057W	YOS9	1.6
1890	YDR511W	SDH7	1.6
1891	YGL065C	ALG2	1.6
1892	YMR312W	ELP6	1.6
1893	YKR026C	GCN3	1.6
1894	YNL062C	GCD10	1.6
1895	YER040W	GLN3	1.6
1896	YDR283C	GCN2	1.6
1897	YPL265W	DIP5	1.6
1898	YBR070C	ALG14	1.6
1899	YPR129W	SCD6	1.6
1900	YER027C	GAL83	1.6
1901	YGL206C	CHC1	1.6
1902	YDL181W	INH1	1.6
1903	YGR138C	TPO2	1.6
1904	YGL005C	COG7	1.6
1905	YDR234W	LYS4	1.6
1906	YER081W	SER3	1.6
1907	YDR302W	GPI11	1.6
1908	YJL056C	ZAP1	1.6
1909	YDR191W	HST4	1.6
1910	YKL025C	PAN3	1.6
1911	YJR072C	NPA3	1.6
1912	YMR089C	YTA12	1.6
1913	YGL111W	NSA1	1.6
1914	YER020W	GPA2	1.6
1915	YGR034W	RPL26B	1.6
1916	YKR003W	OSH6	1.6
1917	YGR070W	ROM1	1.6
1918	YDR449C	UTP6	1.6
1919	YOL042W	NGL1	1.6
1920	YER159C	BUR6	1.6
1921	YMR314W	PRE5	1.6
1922	YGL053W	PRM8	1.6
1923	YJR004C	SAG1	1.6
1924	YDR419W	RAD30	1.6
1925	YPL250C	ATG41	1.6
1926	YEL004W	YEA4	1.6
1927	YFL021W	GAT1	1.6
1928	YDL075W	RPL31A	1.6
1929	YDL141W	BPL1	1.6
1930	YPR048W	TAH18	1.6
1931	YBR288C	APM3	1.6
1932	YMR016C	SOK2	1.6
1933	YPL148C	PPT2	1.6
1934	YLL052C	AQY2	1.6
1935	YKL040C	NFU1	1.6
1936	YDL201W	TRM8	1.6
1937	YAL059W	ECM1	1.6
1938	YBR089C-A	NHP6B	1.6
1939	YIR004W	DJP1	1.6
1940	YOR141C	ARP8	1.6
1941	YMR256C	COX7	1.6
1942	YKL214C	YRA2	1.6
1943	YCL059C	KRR1	1.6
1944	YCR035C	RRP43	1.6
1945	YIL107C	PFK26	1.6
1946	YMR197C	VTI1	1.6
1947	YKL160W	ELF1	1.6
1948	YOR322C	LDB19	1.6
1949	YGR147C	NAT2	1.6
1950	YPR111W	DBF20	1.6
1951	YPL074W	YTA6	1.6
1952	YDR128W	MTC5	1.6
1953	YML117W	NAB6	1.6
1954	YGR187C	HGH1	1.6
1955	YPL217C	BMS1	1.6
1956	YIL121W	QDR2	1.6
1957	YIL148W	RPL40A	1.6
1958	YLR404W	SEI1	1.6
1959	YPL115C	BEM3	1.6
1960	YGR166W	TRS65	1.6
1961	YNR015W	SMM1	1.6
1962	YHR195W	NVJ1	1.6
1963	YPR032W	SRO7	1.6
1964	YNL231C	PDR16	1.6
1965	YDR504C	SPG3	1.6
1966	YJL110C	GZF3	1.6
1967	YDR144C	MKC7	1.6
1968	YER154W	OXA1	1.6
1969	YDR533C	HSP31	1.6
1970	YGR078C	PAC10	1.6
1971	YBR198C	TAF5	1.6
1972	YAL026C	DRS2	1.6
1973	YGR049W	SCM4	1.6
1974	YOR226C	ISU2	1.6
1975	YOL110W	SHR5	1.6
1976	YDL112W	TRM3	1.6
1977	YBR227C	MCX1	1.6
1978	YDL065C	PEX19	1.6
1979	YGR055W	MUP1	1.6
1980	YIL049W	DFG10	1.6
1981	YPL169C	MEX67	1.6
1982	YGL127C	SOH1	1.6
1983	YMR170C	ALD2	1.6
1984	YGL197W	MDS3	1.6
1985	YGL122C	NAB2	1.6
1986	YKR072C	SIS2	1.6
1987	YER100W	UBC6	1.6
1988	YPR056W	TFB4	1.6
1989	YLR007W	NSE1	1.6
1990	YNL142W	MEP2	1.6
1991	YBR158W	AMN1	1.6
1992	YMR044W	IOC4	1.6
1993	YKL166C	TPK3	1.6
1994	YNL256W	FOL1	1.6
1995	YJL024C	APS3	1.6
1996	YJR078W	BNA2	1.6
1997	YDR007W	TRP1	1.6
1998	YPL171C	OYE3	1.6
1999	YER017C	AFG3	1.6
2000	YNL003C	PET8	1.6
2001	YDR143C	SAN1	1.6
2002	YMR064W	AEP1	1.6
2003	YNR046W	TRM112	1.6
2004	YML052W	SUR7	1.6
2005	YDR330W	UBX5	1.6
2006	YJR104C	SOD1	1.6
2007	YJR133W	XPT1	1.6
2008	YGL244W	RTF1	1.6
2009	YAR033W	MST28	1.6
2010	YNL161W	CBK1	1.6
2011	YPR009W	SUT2	1.6
2012	YOR297C	TIM18	1.6
2013	YHR088W	RPF1	1.6
2014	YLR221C	RSA3	1.6
2015	YPR132W	RPS23B	1.6
2016	YBL005W	PDR3	1.6
2017	YGR085C	RPL11B	1.6
2018	YNL088W	TOP2	1.6
2019	YOR272W	YTM1	1.6
2020	YLR155C	ASP3-1	1.6
2021	YPL223C	GRE1	1.6
2022	YLR222C	UTP13	1.6
2023	YGL098W	USE1	1.6
2024	YOR110W	TFC7	1.6
2025	YER102W	RPS8B	1.6
2026	YBL055C	YBL055C	1.6
2027	YPL112C	PEX25	1.6
2028	YBR057C	MUM2	1.6
2029	YDR202C	RAV2	1.6
2030	YIL075C	RPN2	1.6
2031	YOR173W	DCS2	1.6
2032	YPL135W	ISU1	1.6
2033	YOR057W	SGT1	1.6
2034	YGL189C	RPS26A	1.6
2035	YDR096W	GIS1	1.6
2036	YKR082W	NUP133	1.6
2037	YML105C	SEC65	1.6
2038	YEL047C	FRD1	1.6
2039	YLL012W	YEH1	1.6
2040	YFL034C-A	RPL22B	1.6
2041	YJR131W	MNS1	1.6
2042	YNL112W	DBP2	1.6
2043	YNL103W	MET4	1.6
2044	YML007W	YAP1	1.6
2045	YLR258W	GSY2	1.6
2046	YOL102C	TPT1	1.6
2047	YMR049C	ERB1	1.6
2048	YDL076C	RXT3	1.6
2049	YCR020C	PET18	1.6
2050	YJR009C	TDH2	1.6
2051	YBL078C	ATG8	1.6
2052	YBR273C	UBX7	1.6
2053	YOR051C	ETT1	1.6
2054	YDR200C	VPS64	1.6
2055	YDR527W	RBA50	1.6
2056	YDL110C	TMA17	1.6
2057	YAL033W	POP5	1.6
2058	YMR035W	IMP2	1.6
2059	YFL002C	SPB4	1.6
2060	YPL129W	TAF14	1.6
2061	YPL098C	MGR2	1.6
2062	YOL155C	HPF1	1.6
2063	YNR001C	CIT1	1.6
2064	YPL252C	YAH1	1.6
2065	YOL039W	RPP2A	1.6
2066	YBR082C	UBC4	1.6
2067	YBL033C	RIB1	1.6
2068	YER063W	THO1	1.6
2069	YGL028C	SCW11	1.6
2070	YML069W	POB3	1.6
2071	YBR161W	CSH1	1.6
2072	YLR388W	RPS29A	1.6
2073	YHR104W	GRE3	1.6
2074	YJL125C	GCD14	1.6
2075	YPL101W	ELP4	1.6
2076	YMR011W	HXT2	1.6
2077	YDR296W	MHR1	1.6
2078	YMR186W	HSC82	1.6
2079	YBR055C	PRP6	1.6
2080	YPL203W	TPK2	1.6
2081	YNL124W	NAF1	1.6
2082	YIL009W	FAA3	1.6
2083	YPL193W	RSA1	1.6
2084	YOR347C	PYK2	1.6
2085	YOL123W	HRP1	1.6
2086	YDR458C	HEH2	1.6
2087	YJR055W	HIT1	1.6
2088	YFL014W	HSP12	1.6
2089	YNL113W	RPC19	1.6
2090	YDR461W	MFA1	1.6
2091	YPL020C	ULP1	1.6
2092	YGL095C	VPS45	1.6
2093	YGR181W	TIM13	1.6
2094	YHR012W	VPS29	1.6
2095	YDR529C	QCR7	1.6
2096	YLR246W	ERF2	1.6
2097	YJR058C	APS2	1.6
2098	YOR151C	RPB2	1.6
2099	YLR309C	IMH1	1.6
2100	YLR023C	IZH3	1.6
2101	YBR017C	KAP104	1.6
2102	YEL059C-A	SOM1	1.6
2103	YPL224C	MMT2	1.6
2104	YER070W	RNR1	1.6
2105	YGR186W	TFG1	1.6
2106	YLR435W	TSR2	1.6
2107	YER145C	FTR1	1.6
2108	YOR126C	IAH1	1.6
2109	YPL110C	GDE1	1.6
2110	YLR174W	IDP2	1.6
2111	YDR177W	UBC1	1.6
2112	YJR103W	URA8	1.6
2113	YGR043C	NQM1	1.6
2114	YNL207W	RIO2	1.6
2115	YNL041C	COG6	1.6
2116	YDR398W	UTP5	1.6
2117	YMR236W	TAF9	1.6
2118	YER045C	ACA1	1.6
2119	YPL268W	PLC1	1.6
2120	YDR184C	ATC1	1.6
2121	YPL249C-A	RPL36B	1.6
2122	YOR040W	GLO4	1.6
2123	YAL039C	CYC3	1.6
2124	YOL125W	TRM13	1.6
2125	YOR138C	RUP1	1.6
2126	YLR336C	SGD1	1.6
2127	YOL089C	HAL9	1.6
2128	YOR371C	GPB1	1.6
2129	YDR040C	ENA1	1.6
2130	YHR057C	CPR2	1.6
2131	YPR156C	TPO3	1.6
2132	YBL079W	NUP170	1.6
2133	YDR376W	ARH1	1.6
2134	YOR304W	ISW2	1.6
2135	YML121W	GTR1	1.6
2136	YPL198W	RPL7B	1.6
2137	YOR045W	TOM6	1.6
2138	YPL202C	AFT2	1.6
2139	YOR210W	RPB10	1.6
2140	YHR216W	IMD2	1.6
2141	YNL321W	VNX1	1.6
2142	YDR460W	TFB3	1.6
2143	YAL056W	GPB2	1.6
2144	YMR042W	ARG80	1.6
2145	YGR275W	RTT102	1.6
2146	YMR153W	NUP53	1.6
2147	YNL070W	TOM7	1.6
2148	YLR097C	HRT3	1.6
2149	YOR206W	NOC2	1.6
2150	YNL009W	IDP3	1.6
2151	YNL329C	PEX6	1.6
2152	YHR050W	SMF2	1.6
2153	YDR447C	RPS17B	1.6
2154	YFR029W	PTR3	1.6
2155	YOR052C	TMC1	1.6
2156	YER087C-B	SBH1	1.6
2157	YHR084W	STE12	1.6
2158	YPR188C	MLC2	1.6
2159	YOR316C	COT1	1.6
2160	YPL083C	SEN54	1.6
2161	YDR194C	MSS116	1.6
2162	YGR246C	BRF1	1.6
2163	YNL237W	YTP1	1.6
2164	YPL090C	RPS6A	1.6
2165	YBR061C	TRM7	1.6
2166	YMR002W	MIX17	1.6
2167	YGR261C	APL6	1.6
2168	YHR151C	MTC6	1.6
2169	YBL098W	BNA4	1.6
2170	YDL243C	AAD4	1.6
2171	YOR100C	CRC1	1.6
2172	YPR025C	CCL1	1.6
2173	YNL308C	KRI1	1.6
2174	YMR058W	FET3	1.6
2175	YHR203C	RPS4B	1.6
2176	YMR316W	DIA1	1.6
2177	YKL165C	MCD4	1.6
2178	YGR120C	COG2	1.6
2179	YPL266W	DIM1	1.6
2180	YDR085C	AFR1	1.6
2181	YDL115C	IWR1	1.6
2182	YLR277C	YSH1	1.6
2183	YOL109W	ZEO1	1.6
2184	YOR288C	MPD1	1.6
2185	YIL156W	UBP7	1.6
2186	YPL122C	TFB2	1.6
2187	YKL057C	NUP120	1.6
2188	YBR102C	EXO84	1.6
2189	YDR235W	PRP42	1.6
2190	YHR099W	TRA1	1.6
2191	YJL122W	ALB1	1.6
2192	YNL271C	BNI1	1.6
2193	YDR303C	RSC3	1.6
2194	YDR231C	COX20	1.6
2195	YKL012W	PRP40	1.6
2196	YNL284C	MRPL10	1.6
2197	YIL146C	ATG32	1.6
2198	YBR243C	ALG7	1.6
2199	YGL032C	AGA2	1.6
2200	YPL146C	NOP53	1.6
2201	YHL020C	OPI1	1.6
2202	YGR220C	MRPL9	1.6
2203	YMR229C	RRP5	1.6
2204	YDR300C	PRO1	1.6
2205	YDR123C	INO2	1.6
2206	YGR003W	CUL3	1.6
2207	YFR021W	ATG18	1.6
2208	YOL068C	HST1	1.6
2209	YGL233W	SEC15	1.6
2210	YDL036C	PUS9	1.6
2211	YHR089C	GAR1	1.6
2212	YAL034C	FUN19	1.6
2213	YNL004W	HRB1	1.6
2214	YBR160W	CDC28	1.6
2215	YOR273C	TPO4	1.6
2216	YML103C	NUP188	1.6
2217	YDR214W	AHA1	1.6
2218	YIL016W	SNL1	1.6
2219	YOR109W	INP53	1.6
2220	YDL048C	STP4	1.6
2221	YPL052W	OAZ1	1.6
2222	YNR038W	DBP6	1.6
2223	YFL007W	BLM10	1.6
2224	YGL171W	ROK1	1.6
2225	YJR059W	PTK2	1.6
2226	YPL242C	IQG1	1.6
2227	YER042W	MXR1	1.6
2228	YOL065C	INP54	1.6
2229	YOR229W	WTM2	1.6
2230	YER041W	YEN1	1.6
2231	YGR082W	TOM20	1.6
2232	YJR101W	RSM26	1.6
2233	YLR193C	UPS1	1.6
2234	YKR092C	SRP40	1.6
2235	YMR037C	MSN2	1.6
2236	YPR180W	AOS1	1.6
2237	YDR450W	RPS18A	1.6
2238	YNL061W	NOP2	1.6
2239	YGL043W	DST1	1.6
2240	YBR101C	FES1	1.6
2241	YDR489W	SLD5	1.6
2242	YFR002W	NIC96	1.6
2243	YBR169C	SSE2	1.6
2244	YHR115C	DMA1	1.6
2245	YER050C	RSM18	1.6
2246	YKL085W	MDH1	1.6
2247	YFL027C	GYP8	1.6
2248	YNL029C	KTR5	1.6
2249	YNL281W	HCH1	1.6
2250	YNL216W	RAP1	1.6
2251	YGL021W	ALK1	1.6
2252	YGL256W	ADH4	1.6
2253	YBL011W	SCT1	1.6
2254	YJR144W	MGM101	1.6
2255	YLR267W	BOP2	1.6
2256	YGL211W	NCS6	1.6
2257	YJL200C	ACO2	1.6
2258	YNL293W	MSB3	1.6
2259	YLR196W	PWP1	1.6
2260	YBL049W	MOH1	1.6
2261	YML094W	GIM5	1.6
2262	YGL201C	MCM6	1.6
2263	YIL130W	ASG1	1.6
2264	YPL011C	TAF3	1.6
2265	YPR040W	TIP41	1.6
2266	YHR029C	YHI9	1.6
2267	YJR155W	AAD10	1.6
2268	YAL030W	SNC1	1.6
2269	YGL094C	PAN2	1.6
2270	YMR091C	NPL6	1.6
2271	YLL010C	PSR1	1.6
2272	YCR032W	BPH1	1.6
2273	YLR144C	ACF2	1.6
2274	YJL141C	YAK1	1.6
2275	YDR473C	PRP3	1.6
2276	YGR008C	STF2	1.6
2277	YHR085W	IPI1	1.6
2278	YPR017C	DSS4	1.6
2279	YGL050W	TYW3	1.6
2280	YOR222W	ODC2	1.6
2281	YMR177W	MMT1	1.6
2282	YEL011W	GLC3	1.6
2283	YHR197W	RIX1	1.6
2284	YNL312W	RFA2	1.6
2285	YOL038W	PRE6	1.6
2286	YDL207W	GLE1	1.6
2287	YJL136C	RPS21B	1.6
2288	YER082C	UTP7	1.6
2289	YIL154C	IMP21	1.6
2290	YDL160C	DHH1	1.6
2291	YGL104C	VPS73	1.6
2292	YJR045C	SSC1	1.6
2293	YJR070C	LIA1	1.6
2294	YOR087W	YVC1	1.6
2295	YER092W	IES5	1.6
2296	YEL012W	UBC8	1.6
2297	YBR203W	COS111	1.6
2298	YNL116W	DMA2	1.6
2299	YKL029C	MAE1	1.6
2300	YER053C	PIC2	1.6
2301	YDL031W	DBP10	1.6
2302	YDR311W	TFB1	1.6
2303	YER131W	RPS26B	1.6
2304	YNL023C	FAP1	1.6
2305	YDL091C	UBX3	1.6
2306	YOL043C	NTG2	1.6
2307	YLR167W	RPS31	1.6
2308	YOR317W	FAA1	1.6
2309	YNL132W	KRE33	1.6
2310	YLR363C	NMD4	1.6
2311	YNL075W	IMP4	1.6
2312	YMR169C	ALD3	1.6
2313	YJR002W	MPP10	1.6
2314	YMR100W	MUB1	1.6
2315	YOR301W	RAX1	1.6
2316	YCR065W	HCM1	1.6
2317	YNL292W	PUS4	1.6
2318	YJL003W	COX16	1.6
2319	YDR147W	EKI1	1.6
2320	YPL263C	KEL3	1.6
2321	YMR109W	MYO5	1.6
2322	YPL123C	RNY1	1.6
2323	YGL130W	CEG1	1.6
2324	YFR005C	SAD1	1.6
2325	YDR168W	CDC37	1.6
2326	YLR212C	TUB4	1.6
2327	YKL099C	UTP11	1.6
2328	YBR126C	TPS1	1.6
2329	YML111W	BUL2	1.6
2330	YPR191W	QCR2	1.6
2331	YDR472W	TRS31	1.6
2332	YLR310C	CDC25	1.6
2333	YKL179C	COY1	1.6
2334	YBR038W	CHS2	1.6
2335	YLR105C	SEN2	1.6
2336	YMR125W	STO1	1.6
2337	YLR298C	YHC1	1.6
2338	YDR265W	PEX10	1.6
2339	YKL106W	AAT1	1.6
2340	YBR274W	CHK1	1.6
2341	YPR112C	MRD1	1.6
2342	YOL026C	MIM1	1.6
2343	YIL135C	VHS2	1.6
2344	YLL060C	GTT2	1.6
2345	YGR080W	TWF1	1.6
2346	YLR303W	MET17	1.6
2347	YGR081C	SLX9	1.6
2348	YBR237W	PRP5	1.6
2349	YOL021C	DIS3	1.6
2350	YDR281C	PHM6	1.6
2351	YPL241C	CIN2	1.6
2352	YNL236W	SIN4	1.6
2353	YBR130C	SHE3	1.6
2354	YMR250W	GAD1	1.6
2355	YGL232W	TAN1	1.6
2356	YLL035W	GRC3	1.6
2357	YER047C	SAP1	1.6
2358	YPL239W	YAR1	1.6
2359	YGL133W	ITC1	1.6
2360	YPR029C	APL4	1.6
2361	YER046W	SPO73	1.6
2362	YNL037C	IDH1	1.6
2363	YGR036C	CAX4	1.6
2364	YOR298C-A	MBF1	1.6
2365	YDR142C	PEX7	1.6
2366	YKL120W	OAC1	1.6
2367	YHR101C	BIG1	1.6
2368	YKL032C	IXR1	1.6
2369	YER051W	JHD1	1.6
2370	YMR128W	ECM16	1.6
2371	YLR118C	TML25	1.6
2372	YFL020C	PAU5	1.6
2373	YDR171W	HSP42	1.6
2374	YLR237W	THI7	1.6
2375	YDR117C	TMA64	1.6
2376	YJR094W-A	RPL43B	1.6
2377	YOR127W	RGA1	1.6
2378	YLR223C	IFH1	1.6
2379	YLR340W	RPP0	1.6
2380	YHR081W	LRP1	1.6
