SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAL4

Rank	Gene	Common	Score
1611	YFL059W	SNZ3	1.3
1612	YPR020W	ATP20	1.3
1613	YDR419W	RAD30	1.3
1614	YMR272C	SCS7	1.3
1615	YDL006W	PTC1	1.3
1616	YGL083W	SCY1	1.3
1617	YAL021C	CCR4	1.3
1618	YER005W	YND1	1.3
1619	YGL179C	TOS3	1.3
1620	YPR025C	CCL1	1.3
1621	YJL139C	YUR1	1.3
1622	YFL011W	HXT10	1.3
1623	YBR043C	QDR3	1.3
1624	YGL142C	GPI10	1.3
1625	YMR162C	DNF3	1.3
1626	YIL055C	YIL055C	1.3
1627	YNL053W	MSG5	1.3
1628	YLL046C	RNP1	1.3
1629	YDR402C	DIT2	1.3
1630	YGR295C	COS6	1.3
1631	YAL005C	SSA1	1.3
1632	YFL028C	CAF16	1.3
1633	YGL167C	PMR1	1.3
1634	YMR193W	MRPL24	1.3
1635	YNL187W	SWT21	1.3
1636	YPL095C	EEB1	1.3
1637	YER182W	FMP10	1.3
1638	YBL088C	TEL1	1.3
1639	YCR037C	PHO87	1.3
1640	YNL259C	ATX1	1.3
1641	YLR320W	MMS22	1.3
1642	YDR525W-A	SNA2	1.3
1643	YMR019W	STB4	1.3
1644	YCL017C	NFS1	1.3
1645	YLR417W	VPS36	1.3
1646	YFL026W	STE2	1.3
1647	YBR200W	BEM1	1.3
1648	YDR368W	YPR1	1.3
1649	YER008C	SEC3	1.3
1650	YOR187W	TUF1	1.3
1651	YDR464W	SPP41	1.3
1652	YPR107C	YTH1	1.3
1653	YGR014W	MSB2	1.3
1654	YIL023C	YKE4	1.3
1655	YPL215W	CBP3	1.3
1656	YLL016W	SDC25	1.3
1657	YBR035C	PDX3	1.3
1658	YDL047W	SIT4	1.3
1659	YDR316W	OMS1	1.3
1660	YKL167C	MRP49	1.3
1661	YOL016C	CMK2	1.3
1662	YOR149C	SMP3	1.3
1663	YBL103C	RTG3	1.3
1664	YOR213C	SAS5	1.3
1665	YGR052W	FMP48	1.3
1666	YCR093W	CDC39	1.3
1667	YER004W	FMP52	1.3
1668	YGL128C	CWC23	1.3
1669	YCR081W	SRB8	1.3
1670	YDR264C	AKR1	1.3
1671	YLR106C	REA1	1.3
1672	YCR027C	RHB1	1.3
1673	YHR092C	HXT4	1.3
1674	YGR170W	PSD2	1.3
1675	YAL040C	CLN3	1.3
1676	YMR026C	PEX12	1.3
1677	YGL162W	SUT1	1.3
1678	YJR138W	IML1	1.3
1679	YJL142C	IRC9	1.3
1680	YNR033W	ABZ1	1.3
1681	YDR254W	CHL4	1.3
1682	YDR217C	RAD9	1.3
1683	YLR440C	SEC39	1.3
1684	YDL046W	NPC2	1.3
1685	YLR393W	ATP10	1.3
1686	YNL036W	NCE103	1.3
1687	YBR172C	SMY2	1.3
1688	YDL244W	THI13	1.3
1689	YGL051W	MST27	1.3
1690	YHR031C	RRM3	1.3
1691	YGL098W	USE1	1.3
1692	YKL072W	STB6	1.3
1693	YBR177C	EHT1	1.3
1694	YER185W	PUG1	1.3
1695	YNR069C	BSC5	1.3
1696	YAL011W	SWC3	1.3
1697	YLR453C	RIF2	1.3
1698	YMR088C	VBA1	1.3
1699	YML048W	GSF2	1.3
1700	YBR274W	CHK1	1.3
1701	YBR115C	LYS2	1.3
1702	YPR032W	SRO7	1.3
1703	YDL080C	THI3	1.3
1704	YDR073W	SNF11	1.3
1705	YHR098C	SFB3	1.3
1706	YDR170C	SEC7	1.3
1707	YLR381W	CTF3	1.3
1708	YDR275W	BSC2	1.3
1709	YDR386W	MUS81	1.3
1710	YOR176W	HEM15	1.3
1711	YDR289C	RTT103	1.3
1712	YKL155C	RSM22	1.3
1713	YJL172W	CPS1	1.3
1714	YNL330C	RPD3	1.3
1715	YML016C	PPZ1	1.3
1716	YOR344C	TYE7	1.3
1717	YKR016W	MIC60	1.3
1718	YNR010W	CSE2	1.3
1719	YNR039C	ZRG17	1.3
1720	YBR047W	FMP23	1.3
1721	YJR048W	CYC1	1.3
1722	YFL007W	BLM10	1.3
1723	YOR071C	NRT1	1.3
1724	YOR044W	IRC23	1.3
1725	YMR255W	GFD1	1.3
1726	YPR199C	ARR1	1.3
1727	YGL084C	GUP1	1.3
1728	YML099C	ARG81	1.3
1729	YIL150C	MCM10	1.3
1730	YGR133W	PEX4	1.3
1731	YNL221C	POP1	1.3
1732	YJR046W	TAH11	1.3
1733	YOR306C	MCH5	1.3
1734	YGR287C	IMA1	1.3
1735	YLR148W	PEP3	1.3
1736	YHR177W	ROF1	1.3
1737	YOR257W	CDC31	1.3
1738	YBL047C	EDE1	1.3
1739	YGR157W	CHO2	1.3
1740	YGL196W	DSD1	1.3
1741	YMR094W	CTF13	1.3
1742	YEL064C	AVT2	1.3
1743	YKL055C	OAR1	1.3
1744	YLR373C	VID22	1.3
1745	YOR250C	CLP1	1.3
1746	YGL236C	MTO1	1.3
1747	YOR125C	CAT5	1.3
1748	YIL007C	NAS2	1.3
1749	YDR347W	MRP1	1.3
1750	YIL115C	NUP159	1.3
1751	YDL216C	RRI1	1.3
1752	YMR204C	INP1	1.3
1753	YLR347C	KAP95	1.3
1754	YCR028C	FEN2	1.3
1755	YKL039W	PTM1	1.3
1756	YPL072W	UBP16	1.3
1757	YPR018W	RLF2	1.3
1758	YMR080C	NAM7	1.3
1759	YFL061W	DDI3	1.3
1760	YIL156W	UBP7	1.3
1761	YML049C	RSE1	1.3
1762	YGL173C	XRN1	1.3
1763	YHL038C	CBP2	1.3
1764	YPR010C	RPA135	1.3
1765	YDR345C	HXT3	1.3
1766	YMR075W	RCO1	1.3
1767	YOR297C	TIM18	1.3
1768	YNR036C	MRPS12	1.3
1769	YDR118W	APC4	1.3
1770	YBR052C	RFS1	1.3
1771	YDR105C	TMS1	1.3
1772	YFR004W	RPN11	1.3
1773	YDL139C	SCM3	1.3
1774	YDR477W	SNF1	1.3
1775	YOR124C	UBP2	1.3
1776	YGL215W	CLG1	1.3
1777	YKL134C	OCT1	1.3
1778	YPL233W	NSL1	1.3
1779	YPR162C	ORC4	1.3
1780	YDR314C	RAD34	1.3
1781	YMR251W	GTO3	1.3
1782	YPR067W	ISA2	1.3
1783	YHR168W	MTG2	1.3
1784	YOR089C	VPS21	1.3
1785	YOR104W	PIN2	1.3
1786	YJL156C	SSY5	1.3
1787	YJL186W	MNN5	1.3
1788	YNL275W	BOR1	1.3
1789	YOR153W	PDR5	1.3
1790	YOR321W	PMT3	1.3
1791	YLR277C	YSH1	1.3
1792	YEL006W	YEA6	1.3
1793	YKR064W	OAF3	1.3
1794	YER059W	PCL6	1.3
1795	YPR105C	COG4	1.3
1796	YPL109C	CQD1	1.3
1797	YGL164C	YRB30	1.3
1798	YOR368W	RAD17	1.3
1799	YER080W	AIM9	1.3
1800	YDR416W	SYF1	1.3
1801	YBR193C	MED8	1.3
1802	YKR082W	NUP133	1.3
1803	YDR036C	EHD3	1.3
1804	YAL016W	TPD3	1.3
1805	YPR179C	HDA3	1.3
1806	YOR127W	RGA1	1.3
1807	YNL258C	DSL1	1.3
1808	YPR182W	SMX3	1.3
1809	YMR181C	YMR181C	1.3
1810	YDR434W	GPI17	1.3
1811	YOR353C	SOG2	1.3
1812	YPR068C	HOS1	1.3
1813	YKL194C	MST1	1.3
1814	YOR264W	DSE3	1.3
1815	YER007W	PAC2	1.3
1816	YLR011W	LOT6	1.3
1817	YML071C	COG8	1.3
1818	YIR033W	MGA2	1.3
1819	YLR330W	CHS5	1.3
1820	YER028C	MIG3	1.3
1821	YAR027W	UIP3	1.3
1822	YLR315W	NKP2	1.3
1823	YGL090W	LIF1	1.3
1824	YMR157C	AIM36	1.3
1825	YER011W	TIR1	1.3
1826	YIL111W	COX5B	1.3
1827	YJL077C	ICS3	1.3
1828	YDR007W	TRP1	1.3
1829	YFR008W	FAR7	1.3
1830	YGL113W	SLD3	1.3
1831	YHR028C	DAP2	1.3
1832	YKL098W	MTC2	1.3
1833	YDR379W	RGA2	1.3
1834	YPL125W	KAP120	1.3
1835	YKR006C	MRPL13	1.3
1836	YKL005C	BYE1	1.3
1837	YDR227W	SIR4	1.3
1838	YDL072C	YET3	1.3
1839	YCR004C	YCP4	1.3
1840	YCR036W	RBK1	1.3
1841	YMR288W	HSH155	1.3
1842	YGL133W	ITC1	1.3
1843	YJR126C	VPS70	1.3
1844	YOL042W	NGL1	1.3
1845	YHL028W	WSC4	1.3
1846	YER067W	RGI1	1.3
1847	YNR065C	YNR065C	1.3
1848	YMR200W	ROT1	1.3
1849	YLL063C	AYT1	1.3
1850	YIL164C	NIT1	1.3
1851	YNL076W	MKS1	1.3
1852	YMR301C	ATM1	1.3
1853	YHR164C	DNA2	1.3
1854	YDR437W	GPI19	1.3
1855	YPL011C	TAF3	1.3
1856	YPR124W	CTR1	1.3
1857	YJL020C	BBC1	1.3
1858	YJL039C	NUP192	1.3
1859	YDR100W	TVP15	1.3
1860	YBL004W	UTP20	1.3
1861	YPL204W	HRR25	1.3
1862	YNL286W	CUS2	1.3
1863	YGR255C	COQ6	1.3
1864	YDL059C	RAD59	1.3
1865	YBL102W	SFT2	1.3
1866	YJL090C	DPB11	1.3
1867	YKL096W	CWP1	1.3
1868	YOR221C	MCT1	1.3
1869	YML066C	SMA2	1.3
1870	YGR227W	DIE2	1.3
1871	YDL089W	NUR1	1.3
1872	YHR014W	SPO13	1.3
1873	YNL139C	THO2	1.3
1874	YMR133W	REC114	1.3
1875	YGR209C	TRX2	1.3
1876	YMR004W	MVP1	1.3
1877	YJL059W	YHC3	1.3
1878	YKL174C	TPO5	1.3
1879	YPR104C	FHL1	1.3
1880	YAL015C	NTG1	1.3
1881	YOL045W	PSK2	1.3
1882	YLL021W	SPA2	1.3
1883	YPR171W	BSP1	1.3
1884	YLR105C	SEN2	1.3
1885	YOR244W	ESA1	1.3
1886	YPR082C	DIB1	1.3
1887	YBL032W	HEK2	1.3
1888	YBR287W	YBR287W	1.3
1889	YOR007C	SGT2	1.3
1890	YOL030W	GAS5	1.3
1891	YML078W	CPR3	1.3
1892	YCR008W	SAT4	1.3
1893	YIL105C	SLM1	1.3
1894	YDR252W	BTT1	1.3
1895	YOR150W	MRPL23	1.3
1896	YHL030W	ECM29	1.3
1897	YGR013W	SNU71	1.3
1898	YKR072C	SIS2	1.3
1899	YLR115W	CFT2	1.3
1900	YML132W	COS3	1.3
1901	YKL218C	SRY1	1.3
1902	YLR034C	SMF3	1.3
1903	YBR094W	PBY1	1.3
1904	YOR128C	ADE2	1.3
1905	YDR301W	CFT1	1.3
1906	YDL069C	CBS1	1.3
1907	YML101C	CUE4	1.3
1908	YBR262C	MIC12	1.3
1909	YPR201W	ARR3	1.3
1910	YOR355W	GDS1	1.3
1911	YGL181W	GTS1	1.3
1912	YNR048W	YNR048W	1.3
1913	YDR005C	MAF1	1.3
1914	YEL025C	YEL025C	1.3
1915	YOR346W	REV1	1.3
1916	YLR203C	MSS51	1.3
1917	YOR148C	SPP2	1.3
1918	YBR081C	SPT7	1.3
1919	YFL018C	LPD1	1.3
1920	YNL045W	LAP2	1.3
1921	YPL048W	CAM1	1.3
1922	YJL034W	KAR2	1.3
1923	YBL023C	MCM2	1.3
1924	YDR192C	NUP42	1.3
1925	YLL013C	PUF3	1.3
1926	YLL035W	GRC3	1.3
1927	YLR191W	PEX13	1.3
1928	YER180C	ISC10	1.3
1929	YGL047W	ALG13	1.3
1930	YFL031W	HAC1	1.3
1931	YJL128C	PBS2	1.3
1932	YDL134C	PPH21	1.3
1933	YAL026C	DRS2	1.3
1934	YLR097C	HRT3	1.3
1935	YDR384C	ATO3	1.3
1936	YEL057C	SDD1	1.3
1937	YJL112W	MDV1	1.3
1938	YHL047C	ARN2	1.3
1939	YJL209W	CBP1	1.3
1940	YIL159W	BNR1	1.3
1941	YJL199C	MBB1	1.3
1942	YPL016W	SWI1	1.3
1943	YBR095C	RXT2	1.3
1944	YDR322C-A	TIM11	1.3
1945	YKL161C	KDX1	1.3
1946	YOR179C	SYC1	1.3
1947	YBR165W	UBS1	1.3
1948	YPL116W	HOS3	1.3
1949	YCR088W	ABP1	1.3
1950	YCR019W	MAK32	1.3
1951	YLR188W	MDL1	1.3
1952	YDL093W	PMT5	1.3
1953	YHR175W	CTR2	1.3
1954	YAL020C	ATS1	1.3
1955	YLR170C	APS1	1.3
1956	YPL231W	FAS2	1.3
1957	YOR359W	VTS1	1.3
1958	YOL020W	TAT2	1.3
1959	YNR013C	PHO91	1.3
1960	YDL017W	CDC7	1.3
1961	YGR239C	PEX21	1.3
1962	YOR196C	LIP5	1.3
1963	YGL146C	RRT6	1.3
1964	YPL082C	MOT1	1.3
1965	YHL025W	SNF6	1.3
1966	YCR066W	RAD18	1.3
1967	YBR123C	TFC1	1.3
1968	YPR200C	ARR2	1.3
1969	YOR274W	MOD5	1.3
1970	YJR125C	ENT3	1.3
1971	YPL236C	ENV7	1.3
1972	YJR008W	MHO1	1.3
1973	YJL126W	NIT2	1.3
1974	YGR048W	UFD1	1.3
1975	YKL182W	FAS1	1.3
1976	YJR136C	TTI2	1.3
1977	YGL049C	TIF4632	1.3
1978	YBR119W	MUD1	1.3
1979	YOR067C	ALG8	1.3
1980	YJR065C	ARP3	1.3
1981	YGR250C	RIE1	1.3
1982	YBR005W	RCR1	1.3
1983	YMR276W	DSK2	1.3
1984	YMR291W	TDA1	1.3
1985	YGL222C	EDC1	1.3
1986	YNL185C	MRPL19	1.3
1987	YDR483W	KRE2	1.3
1988	YOR163W	DDP1	1.3
1989	YER124C	DSE1	1.3
1990	YNL327W	EGT2	1.3
1991	YMR015C	ERG5	1.3
1992	YOR151C	RPB2	1.3
1993	YDR334W	SWR1	1.3
1994	YIL154C	IMP21	1.3
1995	YJL095W	BCK1	1.3
1996	YLR389C	STE23	1.3
1997	YGR193C	PDX1	1.3
1998	YKR039W	GAP1	1.3
1999	YHR048W	YHK8	1.3
2000	YOR313C	SPS4	1.3
2001	YER176W	ECM32	1.3
2002	YGL126W	SCS3	1.3
2003	YDL240W	LRG1	1.3
2004	YER170W	ADK2	1.3
2005	YNL218W	MGS1	1.3
2006	YHR114W	BZZ1	1.3
2007	YLL031C	GPI13	1.3
2008	YDR137W	RGP1	1.3
2009	YER060W-A	FCY22	1.3
2010	YOL032W	OPI10	1.3
2011	YDR205W	MSC2	1.2
2012	YER111C	SWI4	1.2
2013	YPL241C	CIN2	1.2
2014	YMR024W	MRPL3	1.2
2015	YGR199W	PMT6	1.2
2016	YIL011W	TIR3	1.2
2017	YIL070C	MAM33	1.2
2018	YDR315C	IPK1	1.2
2019	YHR036W	BRL1	1.2
2020	YNR031C	SSK2	1.2
2021	YIL095W	PRK1	1.2
2022	YBL060W	YEL1	1.2
2023	YOR098C	NUP1	1.2
2024	YIL121W	QDR2	1.2
2025	YGR270W	YTA7	1.2
2026	YMR284W	YKU70	1.2
2027	YDL203C	ACK1	1.2
2028	YCR105W	ADH7	1.2
2029	YPL094C	SEC62	1.2
2030	YLR231C	BNA5	1.2
2031	YDL171C	GLT1	1.2
2032	YEL032W	MCM3	1.2
2033	YDR014W	RAD61	1.2
2034	YMR195W	ICY1	1.2
2035	YDR498C	SEC20	1.2
2036	YLR095C	IOC2	1.2
2037	YPL256C	CLN2	1.2
2038	YLR234W	TOP3	1.2
2039	YNL215W	IES2	1.2
2040	YLR335W	NUP2	1.2
2041	YKL178C	STE3	1.2
2042	YLR046C	YLR046C	1.2
2043	YGL247W	BRR6	1.2
2044	YDR458C	HEH2	1.2
2045	YFL016C	MDJ1	1.2
2046	YGL095C	VPS45	1.2
2047	YOL026C	MIM1	1.2
2048	YPL029W	SUV3	1.2
2049	YMR043W	MCM1	1.2
2050	YGR067C	YGR067C	1.2
2051	YNL177C	MRPL22	1.2
2052	YCR106W	RDS1	1.2
2053	YHL035C	VMR1	1.2
2054	YDR328C	SKP1	1.2
2055	YPL132W	COX11	1.2
2056	YGR136W	LSB1	1.2
2057	YCL005W	LDB16	1.2
2058	YOR373W	NUD1	1.2
2059	YMR126C	DLT1	1.2
2060	YMR227C	TAF7	1.2
2061	YNL262W	POL2	1.2
2062	YML009C	MRPL39	1.2
2063	YIR018W	YAP5	1.2
2064	YGR098C	ESP1	1.2
2065	YOR266W	PNT1	1.2
2066	YNL216W	RAP1	1.2
2067	YNR019W	ARE2	1.2
2068	YBL021C	HAP3	1.2
2069	YEL050C	RML2	1.2
2070	YBR133C	HSL7	1.2
2071	YDR202C	RAV2	1.2
2072	YGL032C	AGA2	1.2
2073	YNL101W	AVT4	1.2
2074	YDL005C	MED2	1.2
2075	YBR008C	FLR1	1.2
2076	YMR316W	DIA1	1.2
2077	YBR083W	TEC1	1.2
2078	YLL038C	ENT4	1.2
2079	YKL058W	TOA2	1.2
2080	YJL003W	COX16	1.2
2081	YFL039C	ACT1	1.2
2082	YPL207W	TYW1	1.2
2083	YLR451W	LEU3	1.2
2084	YPR161C	SGV1	1.2
2085	YJL206C	YJL206C	1.2
2086	YHR034C	PIH1	1.2
2087	YBR180W	DTR1	1.2
2088	YML065W	ORC1	1.2
2089	YPL277C	YPL277C	1.2
2090	YPR037C	ERV2	1.2
2091	YGL233W	SEC15	1.2
2092	YFL060C	SNO3	1.2
2093	YDR244W	PEX5	1.2
2094	YIL157C	COA1	1.2
2095	YPL091W	GLR1	1.2
2096	YIR032C	DAL3	1.2
2097	YEL009C	GCN4	1.2
2098	YJR131W	MNS1	1.2
2099	YER129W	SAK1	1.2
2100	YDR430C	CYM1	1.2
2101	YKL170W	MRPL38	1.2
2102	YOL027C	MDM38	1.2
2103	YMR129W	POM152	1.2
2104	YGL254W	FZF1	1.2
2105	YGR231C	PHB2	1.2
2106	YKL187C	FAT3	1.2
2107	YGL240W	DOC1	1.2
2108	YIL126W	STH1	1.2
2109	YKR055W	RHO4	1.2
2110	YOR152C	ATG40	1.2
2111	YLR223C	IFH1	1.2
2112	YIL117C	PRM5	1.2
2113	YBR217W	ATG12	1.2
2114	YMR112C	MED11	1.2
2115	YLR343W	GAS2	1.2
2116	YBR004C	GPI18	1.2
2117	YDR143C	SAN1	1.2
2118	YDR099W	BMH2	1.2
2119	YJR150C	DAN1	1.2
2120	YLR430W	SEN1	1.2
2121	YOL135C	MED7	1.2
2122	YOL004W	SIN3	1.2
2123	YDR351W	SBE2	1.2
2124	YPR120C	CLB5	1.2
2125	YNL078W	NIS1	1.2
2126	YOL129W	VPS68	1.2
2127	YOR086C	TCB1	1.2
2128	YFL049W	SWP82	1.2
2129	YLR015W	BRE2	1.2
2130	YOR372C	NDD1	1.2
2131	YOR337W	TEA1	1.2
2132	YHR057C	CPR2	1.2
2133	YPL019C	VTC3	1.2
2134	YCL064C	CHA1	1.2
2135	YER105C	NUP157	1.2
2136	YPL002C	SNF8	1.2
2137	YDR253C	MET32	1.2
2138	YAL047C	SPC72	1.2
2139	YOR090C	PTC5	1.2
2140	YDR261C	EXG2	1.2
2141	YMR063W	RIM9	1.2
2142	YNL201C	PSY2	1.2
2143	YDR038C	ENA5	1.2
2144	YNL315C	ATP11	1.2
2145	YOL141W	PPM2	1.2
2146	YKR069W	MET1	1.2
2147	YDR503C	LPP1	1.2
2148	YLL028W	TPO1	1.2
2149	YBR215W	HPC2	1.2
2150	YJL127C	SPT10	1.2
2151	YMR047C	NUP116	1.2
2152	YNL016W	PUB1	1.2
2153	YLR328W	NMA1	1.2
2154	YDL154W	MSH5	1.2
2155	YAL001C	TFC3	1.2
2156	YLR312C	ATG39	1.2
2157	YGR198W	YPP1	1.2
2158	YDR459C	PFA5	1.2
2159	YNL083W	SAL1	1.2
2160	YNL008C	ASI3	1.2
2161	YKL213C	DOA1	1.2
2162	YPL111W	CAR1	1.2
2163	YOR327C	SNC2	1.2
2164	YCL010C	SGF29	1.2
2165	YNL007C	SIS1	1.2
2166	YPR198W	SGE1	1.2
2167	YBR161W	CSH1	1.2
2168	YMR275C	BUL1	1.2
2169	YGL125W	MET13	1.2
2170	YGR110W	CLD1	1.2
2171	YGR188C	BUB1	1.2
2172	YBR151W	APD1	1.2
2173	YHR138C	YHR138C	1.2
2174	YNL254C	RTC4	1.2
2175	YGR191W	HIP1	1.2
2176	YDR507C	GIN4	1.2
2177	YOR175C	ALE1	1.2
2178	YJR140C	HIR3	1.2
2179	YGL153W	PEX14	1.2
2180	YPR139C	LOA1	1.2
2181	YPR070W	MED1	1.2
2182	YOL095C	HMI1	1.2
2183	YER172C	BRR2	1.2
2184	YIR034C	LYS1	1.2
2185	YFR048W	RMD8	1.2
2186	YDR017C	KCS1	1.2
2187	YBR225W	YBR225W	1.2
2188	YOR045W	TOM6	1.2
2189	YJR074W	MOG1	1.2
2190	YKL012W	PRP40	1.2
2191	YIL088C	AVT7	1.2
2192	YNL245C	CWC25	1.2
2193	YGL018C	JAC1	1.2
2194	YHR067W	HTD2	1.2
2195	YGR166W	TRS65	1.2
2196	YOR080W	DIA2	1.2
2197	YPL218W	SAR1	1.2
2198	YPR185W	ATG13	1.2
2199	YBL030C	PET9	1.2
2200	YBR108W	AIM3	1.2
2201	YMR282C	AEP2	1.2
2202	YLR313C	SPH1	1.2
2203	YNL298W	CLA4	1.2
2204	YPR180W	AOS1	1.2
2205	YNR057C	BIO4	1.2
2206	YOR099W	KTR1	1.2
2207	YHR134W	WSS1	1.2
2208	YLR429W	CRN1	1.2
2209	YDR523C	SPS1	1.2
2210	YCR060W	TAH1	1.2
2211	YDR424C	DYN2	1.2
2212	YDR305C	HNT2	1.2
2213	YNL305C	BXI1	1.2
2214	YJL001W	PRE3	1.2
2215	YOR258W	HNT3	1.2
2216	YLL006W	MMM1	1.2
2217	YLL048C	YBT1	1.2
2218	YBL104C	SEA4	1.2
2219	YOR053W	YOR053W	1.2
2220	YHR157W	REC104	1.2
2221	YNL168C	FMP41	1.2
2222	YOR076C	SKI7	1.2
2223	YER044C-A	MEI4	1.2
2224	YOR068C	VAM10	1.2
2225	YLR163C	MAS1	1.2
2226	YCL014W	BUD3	1.2
2227	YDL010W	GRX6	1.2
2228	YGL080W	MPC1	1.2
2229	YGL194C	HOS2	1.2
2230	YBL063W	KIP1	1.2
2231	YOR048C	RAT1	1.2
2232	YJR115W	YJR115W	1.2
2233	YBR163W	EXO5	1.2
2234	YMR229C	RRP5	1.2
2235	YPR009W	SUT2	1.2
2236	YJL201W	ECM25	1.2
2237	YPL150W	YPL150W	1.2
2238	YDR197W	CBS2	1.2
2239	YLR370C	ARC18	1.2
2240	YDL045W-A	MRP10	1.2
2241	YML114C	TAF8	1.2
2242	YEL066W	HPA3	1.2
2243	YOL158C	ENB1	1.2
2244	YNL257C	SIP3	1.2
2245	YMR055C	BUB2	1.2
2246	YOL078W	AVO1	1.2
2247	YPR135W	CTF4	1.2
2248	YNL288W	CAF40	1.2
2249	YEL004W	YEA4	1.2
2250	YLR007W	NSE1	1.2
2251	YPL183W-A	RTC6	1.2
2252	YNL271C	BNI1	1.2
2253	YNL142W	MEP2	1.2
2254	YDR375C	BCS1	1.2
2255	YER062C	GPP2	1.2
2256	YPL056C	LCL1	1.2
2257	YNL092W	YNL092W	1.2
2258	YOR204W	DED1	1.2
2259	YBL089W	AVT5	1.2
2260	YLR025W	SNF7	1.2
2261	YDL179W	PCL9	1.2
2262	YLR005W	SSL1	1.2
2263	YJR034W	PET191	1.2
2264	YGR065C	VHT1	1.2
2265	YLL022C	HIF1	1.2
2266	YGL198W	YIP4	1.2
2267	YPL021W	ECM23	1.2
2268	YDL087C	LUC7	1.2
2269	YHR099W	TRA1	1.2
2270	YIL075C	RPN2	1.2
2271	YGR163W	GTR2	1.2
2272	YLR378C	SEC61	1.2
2273	YEL044W	IES6	1.2
2274	YDR297W	SUR2	1.2
2275	YJL053W	PEP8	1.2
2276	YML005W	TRM12	1.2
2277	YKL140W	TGL1	1.2
2278	YDL245C	HXT15	1.2
2279	YFR030W	MET10	1.2
2280	YMR113W	FOL3	1.2
2281	YER121W	YER121W	1.2
2282	YDL145C	COP1	1.2
2283	YKL003C	MRP17	1.2
2284	YJR050W	ISY1	1.2
2285	YOR116C	RPO31	1.2
2286	YDL193W	NUS1	1.2
2287	YBR186W	PCH2	1.2
2288	YBL001C	ECM15	1.2
2289	YOR160W	MTR10	1.2
2290	YBR029C	CDS1	1.2
2291	YMR034C	RCH1	1.2
2292	YKR010C	TOF2	1.2
2293	YIR027C	DAL1	1.2
2294	YER139C	RTR1	1.2
2295	YJL180C	ATP12	1.2
2296	YNL280C	ERG24	1.2
2297	YNL133C	FYV6	1.2
2298	YPL139C	UME1	1.2
2299	YPR019W	MCM4	1.2
2300	YNL041C	COG6	1.2
2301	YPL187W	MF(ALPHA)1	1.2
2302	YGR044C	RME1	1.2
2303	YAL058W	CNE1	1.2
2304	YDR130C	FIN1	1.2
2305	YOL067C	RTG1	1.2
2306	YBR251W	MRPS5	1.2
2307	YLR039C	RIC1	1.2
2308	YGL017W	ATE1	1.2
2309	YIL014C-A	YIL014C-A	1.2
2310	YOR171C	LCB4	1.2
2311	YHL009C	YAP3	1.2
2312	YDR034C	LYS14	1.2
2313	YGR147C	NAT2	1.2
2314	YIL005W	EPS1	1.2
2315	YCR009C	RVS161	1.2
2316	YMR066W	SOV1	1.2
2317	YMR083W	ADH3	1.2
2318	YDR175C	RSM24	1.2
2319	YPL209C	IPL1	1.2
2320	YNL137C	NAM9	1.2
2321	YOR205C	GEP3	1.2
2322	YPL069C	BTS1	1.2
2323	YMR029C	FAR8	1.2
2324	YGR068C	ART5	1.2
2325	YMR212C	EFR3	1.2
2326	YDR062W	LCB2	1.2
2327	YOR038C	HIR2	1.2
2328	YIL015W	BAR1	1.2
2329	YOR002W	ALG6	1.2
2330	YMR022W	UBC7	1.2
2331	YLR098C	CHA4	1.2
2332	YDR309C	GIC2	1.2
2333	YER038C	KRE29	1.2
2334	YIL034C	CAP2	1.2
2335	YMR199W	CLN1	1.2
2336	YDR219C	MFB1	1.2
2337	YCL026C-A	FRM2	1.2
2338	YDR486C	VPS60	1.2
2339	YOR285W	RDL1	1.2
2340	YGL137W	SEC27	1.2
2341	YGL253W	HXK2	1.2
2342	YLR059C	REX2	1.2
2343	YER050C	RSM18	1.2
2344	YHR021C	RPS27B	1.2
2345	YBR112C	CYC8	1.2
2346	YGR200C	ELP2	1.2
2347	YMR198W	CIK1	1.2
2348	YJR110W	YMR1	1.2
2349	YFR024C-A	LSB3	1.2
2350	YNL169C	PSD1	1.2
2351	YGR232W	NAS6	1.2
2352	YDR439W	LRS4	1.2
2353	YOL059W	GPD2	1.2
2354	YER014W	HEM14	1.2
2355	YPL213W	LEA1	1.2
2356	YDL190C	UFD2	1.2
2357	YLL003W	SFI1	1.2
2358	YHR115C	DMA1	1.2
2359	YCL043C	PDI1	1.2
2360	YMR233W	TRI1	1.2
2361	YHR001W	OSH7	1.2
2362	YIR006C	PAN1	1.2
2363	YMR286W	MRPL33	1.2
2364	YDR473C	PRP3	1.2
2365	YDR116C	MRPL1	1.2
2366	YPL024W	RMI1	1.2
2367	YBL008W	HIR1	1.2
2368	YLR096W	KIN2	1.2
2369	YGL023C	PIB2	1.2
2370	YGL033W	HOP2	1.2
2371	YDL058W	USO1	1.2
2372	YOR136W	IDH2	1.2
2373	YHR071W	PCL5	1.2
2374	YGR092W	DBF2	1.2
2375	YPL254W	HFI1	1.2
2376	YGR156W	PTI1	1.2
2377	YMR067C	UBX4	1.2
2378	YOR288C	MPD1	1.2
2379	YJL108C	PRM10	1.2
2380	YHR103W	SBE22	1.2
2381	YGR036C	CAX4	1.2
2382	YHR185C	PFS1	1.2
2383	YDR515W	SLF1	1.2
2384	YNL251C	NRD1	1.2
2385	YCL033C	MXR2	1.2
2386	YOR207C	RET1	1.2
