SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAD3

Rank	Gene	Common	Score
1598	YPL098C	MGR2	1.0
1599	YJR110W	YMR1	1.0
1600	YGR278W	CWC22	1.0
1601	YBR150C	TBS1	1.0
1602	YKR086W	PRP16	1.0
1603	YDR511W	SDH7	1.0
1604	YDL127W	PCL2	1.0
1605	YJL010C	NOP9	1.0
1606	YPL235W	RVB2	1.0
1607	YKL092C	BUD2	1.0
1608	YBL097W	BRN1	1.0
1609	YDR441C	APT2	1.0
1610	YDR381W	YRA1	1.0
1611	YIR030C	DCG1	1.0
1612	YDR092W	UBC13	1.0
1613	YGR047C	TFC4	1.0
1614	YER055C	HIS1	1.0
1615	YOR116C	RPO31	1.0
1616	YDR334W	SWR1	1.0
1617	YHR064C	SSZ1	1.0
1618	YDL053C	PBP4	1.0
1619	YLR059C	REX2	1.0
1620	YCR059C	YIH1	1.0
1621	YGL151W	NUT1	1.0
1622	YDR197W	CBS2	1.0
1623	YDL116W	NUP84	1.0
1624	YDR460W	TFB3	1.0
1625	YML058W	SML1	1.0
1626	YLR048W	RPS0B	1.0
1627	YGL076C	RPL7A	1.0
1628	YLL045C	RPL8B	1.0
1629	YIL145C	PAN6	1.0
1630	YOL042W	NGL1	1.0
1631	YGL120C	PRP43	1.0
1632	YGR230W	BNS1	1.0
1633	YPR088C	SRP54	1.0
1634	YKL165C	MCD4	1.0
1635	YPR107C	YTH1	1.0
1636	YBR084W	MIS1	1.0
1637	YDR398W	UTP5	1.0
1638	YJL097W	PHS1	1.0
1639	YNR037C	RSM19	1.0
1640	YBL035C	POL12	1.0
1641	YCR063W	BUD31	1.0
1642	YPR144C	NOC4	1.0
1643	YKR035W-A	DID2	1.0
1644	YDL036C	PUS9	1.0
1645	YMR218C	TRS130	1.0
1646	YEL016C	NPP2	1.0
1647	YFL048C	EMP47	1.0
1648	YGL065C	ALG2	1.0
1649	YHR156C	LIN1	1.0
1650	YGR159C	NSR1	1.0
1651	YIL010W	DOT5	1.0
1652	YOR011W	AUS1	1.0
1653	YDR191W	HST4	1.0
1654	YLR148W	PEP3	1.0
1655	YJR139C	HOM6	1.0
1656	YNL325C	FIG4	1.0
1657	YOR158W	PET123	1.0
1658	YER006W	NUG1	1.0
1659	YGL011C	SCL1	1.0
1660	YOL034W	SMC5	1.0
1661	YJL109C	UTP10	1.0
1662	YGR014W	MSB2	1.0
1663	YLR288C	MEC3	1.0
1664	YDR393W	SHE9	1.0
1665	YBR049C	REB1	1.0
1666	YBR163W	EXO5	1.0
1667	YCL036W	GFD2	1.0
1668	YHR117W	TOM71	1.0
1669	YIL051C	MMF1	1.0
1670	YPL064C	CWC27	1.0
1671	YIL062C	ARC15	1.0
1672	YIL049W	DFG10	1.0
1673	YDL225W	SHS1	1.0
1674	YLR314C	CDC3	1.0
1675	YEL053C	MAK10	1.0
1676	YDR328C	SKP1	1.0
1677	YOR359W	VTS1	1.0
1678	YOL088C	MPD2	1.0
1679	YGL093W	SPC105	1.0
1680	YNR015W	SMM1	1.0
1681	YDR390C	UBA2	1.0
1682	YGR253C	PUP2	1.0
1683	YHL028W	WSC4	1.0
1684	YGL169W	SUA5	1.0
1685	YLR233C	EST1	1.0
1686	YHR068W	DYS1	1.0
1687	YBR256C	RIB5	1.0
1688	YOR242C	SSP2	1.0
1689	YLR452C	SST2	1.0
1690	YLL033W	IRC19	1.0
1691	YOR239W	ABP140	1.0
1692	YER145C	FTR1	1.0
1693	YGR214W	RPS0A	1.0
1694	YIL104C	SHQ1	1.0
1695	YNL310C	ZIM17	1.0
1696	YJL221C	IMA4	1.0
1697	YBR109C	CMD1	1.0
1698	YNL304W	YPT11	1.0
1699	YGR169C	PUS6	1.0
1700	YGL028C	SCW11	1.0
1701	YKL143W	LTV1	1.0
1702	YIR012W	SQT1	1.0
1703	YPL207W	TYW1	1.0
1704	YOR080W	DIA2	1.0
1705	YOR307C	SLY41	1.0
1706	YDR073W	SNF11	1.0
1707	YJR147W	HMS2	1.0
1708	YCL050C	APA1	1.0
1709	YLR327C	TMA10	1.0
1710	YDR272W	GLO2	1.0
1711	YGR198W	YPP1	1.0
1712	YDR200C	VPS64	1.0
1713	YOR330C	MIP1	0.9
1714	YDR353W	TRR1	0.9
1715	YOR188W	MSB1	0.9
1716	YMR039C	SUB1	0.9
1717	YKL149C	DBR1	0.9
1718	YDL093W	PMT5	0.9
1719	YNL118C	DCP2	0.9
1720	YNR038W	DBP6	0.9
1721	YAL047C	SPC72	0.9
1722	YCR020C	PET18	0.9
1723	YBR021W	FUR4	0.9
1724	YDR439W	LRS4	0.9
1725	YDR084C	TVP23	0.9
1726	YBL069W	AST1	0.9
1727	YLR131C	ACE2	0.9
1728	YLR432W	IMD3	0.9
1729	YGR005C	TFG2	0.9
1730	YGR147C	NAT2	0.9
1731	YNL300W	TOS6	0.9
1732	YGR104C	SRB5	0.9
1733	YLR223C	IFH1	0.9
1734	YJL197W	UBP12	0.9
1735	YPL226W	NEW1	0.9
1736	YGL043W	DST1	0.9
1737	YDR088C	SLU7	0.9
1738	YOR154W	SLP1	0.9
1739	YOR058C	ASE1	0.9
1740	YDL154W	MSH5	0.9
1741	YMR003W	AIM34	0.9
1742	YCR024C-A	PMP1	0.9
1743	YLR196W	PWP1	0.9
1744	YKR056W	TRM2	0.9
1745	YER154W	OXA1	0.9
1746	YEL072W	RMD6	0.9
1747	YAL023C	PMT2	0.9
1748	YLR313C	SPH1	0.9
1749	YJR050W	ISY1	0.9
1750	YLR351C	NIT3	0.9
1751	YMR172W	HOT1	0.9
1752	YKR020W	VPS51	0.9
1753	YDR473C	PRP3	0.9
1754	YDR486C	VPS60	0.9
1755	YPL242C	IQG1	0.9
1756	YDR097C	MSH6	0.9
1757	YPR128C	ANT1	0.9
1758	YNL080C	EOS1	0.9
1759	YHR197W	RIX1	0.9
1760	YBR078W	ECM33	0.9
1761	YKL191W	DPH2	0.9
1762	YFL028C	CAF16	0.9
1763	YER111C	SWI4	0.9
1764	YKR090W	PXL1	0.9
1765	YOR372C	NDD1	0.9
1766	YOL145C	CTR9	0.9
1767	YMR129W	POM152	0.9
1768	YPR010C	RPA135	0.9
1769	YJL198W	PHO90	0.9
1770	YDR345C	HXT3	0.9
1771	YDR174W	HMO1	0.9
1772	YGL094C	PAN2	0.9
1773	YDR162C	NBP2	0.9
1774	YDR458C	HEH2	0.9
1775	YCL061C	MRC1	0.9
1776	YHR042W	NCP1	0.9
1777	YIL144W	NDC80	0.9
1778	YKL183W	LOT5	0.9
1779	YGL107C	RMD9	0.9
1780	YDL028C	MPS1	0.9
1781	YLR423C	ATG17	0.9
1782	YFR013W	IOC3	0.9
1783	YER110C	KAP123	0.9
1784	YIL085C	KTR7	0.9
1785	YHR072W	ERG7	0.9
1786	YHR044C	DOG1	0.9
1787	YLR305C	STT4	0.9
1788	YDR434W	GPI17	0.9
1789	YDR181C	SAS4	0.9
1790	YDR198C	RKM2	0.9
1791	YBR162C	TOS1	0.9
1792	YGL256W	ADH4	0.9
1793	YKL045W	PRI2	0.9
1794	YPL012W	RRP12	0.9
1795	YPR175W	DPB2	0.9
1796	YLR180W	SAM1	0.9
1797	YGL032C	AGA2	0.9
1798	YPR034W	ARP7	0.9
1799	YGR061C	ADE6	0.9
1800	YMR184W	ADD37	0.9
1801	YPL020C	ULP1	0.9
1802	YKL072W	STB6	0.9
1803	YER056C	FCY2	0.9
1804	YOR264W	DSE3	0.9
1805	YDR106W	ARP10	0.9
1806	YPL130W	SPO19	0.9
1807	YOR048C	RAT1	0.9
1808	YDL070W	BDF2	0.9
1809	YNR052C	POP2	0.9
1810	YLR335W	NUP2	0.9
1811	YCR043C	YCR043C	0.9
1812	YER082C	UTP7	0.9
1813	YJR041C	URB2	0.9
1814	YGR049W	SCM4	0.9
1815	YOR272W	YTM1	0.9
1816	YDR462W	MRPL28	0.9
1817	YPR200C	ARR2	0.9
1818	YGL136C	MRM2	0.9
1819	YEL017C-A	PMP2	0.9
1820	YPR095C	SYT1	0.9
1821	YBL038W	MRPL16	0.9
1822	YPL163C	SVS1	0.9
1823	YDR257C	RKM4	0.9
1824	YDR076W	RAD55	0.9
1825	YDR140W	MTQ2	0.9
1826	YGR007W	ECT1	0.9
1827	YMR121C	RPL15B	0.9
1828	YDR292C	SRP101	0.9
1829	YNL079C	TPM1	0.9
1830	YLR274W	MCM5	0.9
1831	YEL036C	ANP1	0.9
1832	YBR290W	BSD2	0.9
1833	YDR419W	RAD30	0.9
1834	YGL144C	ROG1	0.9
1835	YDR524C	AGE1	0.9
1836	YNL124W	NAF1	0.9
1837	YGL224C	SDT1	0.9
1838	YLR409C	UTP21	0.9
1839	YMR266W	RSN1	0.9
1840	YLR320W	MMS22	0.9
1841	YOR326W	MYO2	0.9
1842	YOR089C	VPS21	0.9
1843	YGL115W	SNF4	0.9
1844	YAL035W	FUN12	0.9
1845	YHR021W-A	ECM12	0.9
1846	YKL008C	LAC1	0.9
1847	YER036C	ARB1	0.9
1848	YHR175W	CTR2	0.9
1849	YCR047C	BUD23	0.9
1850	YDR004W	RAD57	0.9
1851	YMR267W	PPA2	0.9
1852	YER129W	SAK1	0.9
1853	YHR123W	EPT1	0.9
1854	YBL028C	YBL028C	0.9
1855	YIL111W	COX5B	0.9
1856	YDR497C	ITR1	0.9
1857	YDL005C	MED2	0.9
1858	YDL147W	RPN5	0.9
1859	YNR036C	MRPS12	0.9
1860	YJL051W	IRC8	0.9
1861	YGR089W	NNF2	0.9
1862	YOR099W	KTR1	0.9
1863	YLR195C	NMT1	0.9
1864	YNL177C	MRPL22	0.9
1865	YOR222W	ODC2	0.9
1866	YMR272C	SCS7	0.9
1867	YLR300W	EXG1	0.9
1868	YDR532C	KRE28	0.9
1869	YDR527W	RBA50	0.9
1870	YPL076W	GPI2	0.9
1871	YOL064C	MET22	0.9
1872	YOL052C	SPE2	0.9
1873	YDR512C	EMI1	0.9
1874	YIL043C	CBR1	0.9
1875	YDR316W	OMS1	0.9
1876	YLR130C	ZRT2	0.9
1877	YOR275C	RIM20	0.9
1878	YMR211W	DML1	0.9
1879	YAR015W	ADE1	0.9
1880	YKL192C	ACP1	0.9
1881	YMR277W	FCP1	0.9
1882	YDR364C	CDC40	0.9
1883	YBL091C-A	SCS22	0.9
1884	YPL095C	EEB1	0.9
1885	YJL095W	BCK1	0.9
1886	YOR039W	CKB2	0.9
1887	YDR323C	PEP7	0.9
1888	YJR123W	RPS5	0.9
1889	YGL135W	RPL1B	0.9
1890	YMR028W	TAP42	0.9
1891	YDL139C	SCM3	0.9
1892	YKL078W	DHR2	0.9
1893	YBL085W	BOI1	0.9
1894	YGL099W	LSG1	0.9
1895	YLL008W	DRS1	0.9
1896	YNL085W	MKT1	0.9
1897	YHR076W	PTC7	0.9
1898	YOR085W	OST3	0.9
1899	YPL082C	MOT1	0.9
1900	YNL284C	MRPL10	0.9
1901	YOR163W	DDP1	0.9
1902	YDL006W	PTC1	0.9
1903	YMR098C	ATP25	0.9
1904	YKL120W	OAC1	0.9
1905	YNL154C	YCK2	0.9
1906	YNL280C	ERG24	0.9
1907	YLR032W	RAD5	0.9
1908	YPR118W	MRI1	0.9
1909	YGR091W	PRP31	0.9
1910	YJL196C	ELO1	0.9
1911	YER086W	ILV1	0.9
1912	YBR156C	SLI15	0.9
1913	YFL014W	HSP12	0.9
1914	YBR079C	RPG1	0.9
1915	YDR375C	BCS1	0.9
1916	YDL236W	PHO13	0.9
1917	YER182W	FMP10	0.9
1918	YBL067C	UBP13	0.9
1919	YOR341W	RPA190	0.9
1920	YDL100C	GET3	0.9
1921	YKL185W	ASH1	0.9
1922	YNL199C	GCR2	0.9
1923	YJL063C	MRPL8	0.9
1924	YPL148C	PPT2	0.9
1925	YIL114C	POR2	0.9
1926	YLR397C	AFG2	0.9
1927	YBR275C	RIF1	0.9
1928	YLR117C	CLF1	0.9
1929	YMR101C	SRT1	0.9
1930	YHL007C	STE20	0.9
1931	YDR118W	APC4	0.9
1932	YDL102W	POL3	0.9
1933	YNL039W	BDP1	0.9
1934	YOL020W	TAT2	0.9
1935	YGR008C	STF2	0.9
1936	YOR370C	MRS6	0.9
1937	YLR227C	ADY4	0.9
1938	YDR354W	TRP4	0.9
1939	YKR013W	PRY2	0.9
1940	YPL138C	SPP1	0.9
1941	YDL157C	DMO2	0.9
1942	YBR151W	APD1	0.9
1943	YDL015C	TSC13	0.9
1944	YIL115C	NUP159	0.9
1945	YBR176W	ECM31	0.9
1946	YIL094C	LYS12	0.9
1947	YNL215W	IES2	0.9
1948	YLR380W	CSR1	0.9
1949	YDR502C	SAM2	0.9
1950	YLL022C	HIF1	0.9
1951	YKL090W	CUE2	0.9
1952	YNL309W	STB1	0.9
1953	YML125C	PGA3	0.9
1954	YMR195W	ICY1	0.9
1955	YHR057C	CPR2	0.9
1956	YFR004W	RPN11	0.9
1957	YBR073W	RDH54	0.9
1958	YAR033W	MST28	0.9
1959	YDR289C	RTT103	0.9
1960	YOR190W	SPR1	0.9
1961	YOR165W	SEY1	0.9
1962	YGR163W	GTR2	0.9
1963	YNL078W	NIS1	0.9
1964	YDL143W	CCT4	0.9
1965	YCR092C	MSH3	0.9
1966	YMR012W	CLU1	0.9
1967	YDR472W	TRS31	0.9
1968	YHR099W	TRA1	0.9
1969	YPL060W	MFM1	0.9
1970	YOR201C	MRM1	0.9
1971	YMR156C	TPP1	0.9
1972	YNL023C	FAP1	0.9
1973	YMR107W	SPG4	0.9
1974	YPL099C	INA17	0.9
1975	YMR247C	RKR1	0.9
1976	YOR271C	FSF1	0.9
1977	YKR030W	GMH1	0.9
1978	YPL093W	NOG1	0.9
1979	YPR072W	NOT5	0.9
1980	YNL021W	HDA1	0.9
1981	YFR031C-A	RPL2A	0.9
1982	YDL010W	GRX6	0.9
1983	YJL073W	JEM1	0.9
1984	YPR176C	BET2	0.9
1985	YNL065W	AQR1	0.9
1986	YBR267W	REI1	0.9
1987	YKL079W	SMY1	0.9
1988	YML124C	TUB3	0.9
1989	YDL059C	RAD59	0.9
1990	YDR386W	MUS81	0.9
1991	YOL026C	MIM1	0.9
1992	YJL133W	MRS3	0.9
1993	YDR119W	VBA4	0.9
1994	YPL024W	RMI1	0.9
1995	YML121W	GTR1	0.9
1996	YHR127W	YHR127W	0.9
1997	YGR096W	TPC1	0.9
1998	YDR207C	UME6	0.9
1999	YGR217W	CCH1	0.9
2000	YMR097C	MTG1	0.9
2001	YBR112C	CYC8	0.9
2002	YDR276C	PMP3	0.9
2003	YOR353C	SOG2	0.9
2004	YDL099W	BUG1	0.9
2005	YMR200W	ROT1	0.9
2006	YLR193C	UPS1	0.9
2007	YLR360W	VPS38	0.9
2008	YML111W	BUL2	0.9
2009	YPL160W	CDC60	0.9
2010	YDR357C	CNL1	0.9
2011	YDL104C	QRI7	0.9
2012	YPR168W	NUT2	0.9
2013	YNL315C	ATP11	0.9
2014	YJL176C	SWI3	0.9
2015	YIL093C	RSM25	0.9
2016	YOL147C	PEX11	0.9
2017	YKL128C	PMU1	0.9
2018	YML112W	CTK3	0.9
2019	YFL034C-B	MOB2	0.9
2020	YGR028W	MSP1	0.9
2021	YGR233C	PHO81	0.9
2022	YDR452W	PPN1	0.9
2023	YOR107W	RGS2	0.9
2024	YDL040C	NAT1	0.9
2025	YOR001W	RRP6	0.9
2026	YKR014C	YPT52	0.9
2027	YGL064C	MRH4	0.9
2028	YCR046C	IMG1	0.9
2029	YDR420W	HKR1	0.9
2030	YMR246W	FAA4	0.9
2031	YOR056C	NOB1	0.9
2032	YBL023C	MCM2	0.9
2033	YER094C	PUP3	0.9
2034	YLL003W	SFI1	0.9
2035	YLR165C	PUS5	0.9
2036	YNL261W	ORC5	0.9
2037	YGL087C	MMS2	0.9
2038	YER109C	FLO8	0.9
2039	YOR108W	LEU9	0.9
2040	YMR311C	GLC8	0.9
2041	YIR023W	DAL81	0.9
2042	YOL028C	YAP7	0.9
2043	YGR260W	TNA1	0.9
2044	YBR213W	MET8	0.9
2045	YER105C	NUP157	0.9
2046	YHR204W	MNL1	0.9
2047	YJL076W	NET1	0.9
2048	YER060W-A	FCY22	0.9
2049	YGL168W	HUR1	0.9
2050	YDR540C	IRC4	0.9
2051	YKL068W	NUP100	0.9
2052	YMR255W	GFD1	0.9
2053	YJL180C	ATP12	0.9
2054	YHR012W	VPS29	0.9
2055	YOL070C	NBA1	0.9
2056	YDR254W	CHL4	0.9
2057	YGL098W	USE1	0.9
2058	YFL026W	STE2	0.9
2059	YPL173W	MRPL40	0.9
2060	YLR373C	VID22	0.9
2061	YCL037C	SRO9	0.9
2062	YNL316C	PHA2	0.9
2063	YKL080W	VMA5	0.9
2064	YFR048W	RMD8	0.9
2065	YER155C	BEM2	0.9
2066	YBR101C	FES1	0.9
2067	YGR033C	TIM21	0.9
2068	YBR272C	HSM3	0.9
2069	YIL157C	COA1	0.9
2070	YBR041W	FAT1	0.9
2071	YBR083W	TEC1	0.9
2072	YKL013C	ARC19	0.9
2073	YDR371W	CTS2	0.9
2074	YOR362C	PRE10	0.9
2075	YKL012W	PRP40	0.9
2076	YJL023C	PET130	0.9
2077	YGR285C	ZUO1	0.9
2078	YBR133C	HSL7	0.9
2079	YKR028W	SAP190	0.9
2080	YJR136C	TTI2	0.9
2081	YDR284C	DPP1	0.9
2082	YDL058W	USO1	0.9
2083	YLR265C	NEJ1	0.9
2084	YMR025W	CSI1	0.9
2085	YLR289W	GUF1	0.9
2086	YOR128C	ADE2	0.9
2087	YDR159W	SAC3	0.9
2088	YKL173W	SNU114	0.9
2089	YDL178W	DLD2	0.9
2090	YKR029C	SET3	0.9
2091	YGL153W	PEX14	0.9
2092	YGL236C	MTO1	0.9
2093	YDR389W	SAC7	0.9
2094	YOL061W	PRS5	0.9
2095	YLR411W	CTR3	0.9
2096	YBR157C	ICS2	0.9
2097	YHR039C	MSC7	0.9
2098	YGL091C	NBP35	0.9
2099	YML099C	ARG81	0.9
2100	YGL191W	COX13	0.9
2101	YML085C	TUB1	0.9
2102	YPL019C	VTC3	0.9
2103	YMR009W	ADI1	0.9
2104	YDR304C	CPR5	0.9
2105	YJL058C	BIT61	0.9
2106	YOR335C	ALA1	0.9
2107	YER133W	GLC7	0.9
2108	YNL264C	PDR17	0.9
2109	YPR171W	BSP1	0.9
2110	YDR347W	MRP1	0.9
2111	YLR075W	RPL10	0.9
2112	YDR384C	ATO3	0.9
2113	YJL158C	CIS3	0.9
2114	YCR018C	SRD1	0.9
2115	YBR131W	CCZ1	0.9
2116	YKL155C	RSM22	0.9
2117	YOR354C	MSC6	0.9
2118	YOL068C	HST1	0.9
2119	YLR457C	NBP1	0.9
2120	YIL003W	CFD1	0.9
2121	YER122C	GLO3	0.9
2122	YOR301W	RAX1	0.9
2123	YOL133W	HRT1	0.9
2124	YPR162C	ORC4	0.9
2125	YMR145C	NDE1	0.9
2126	YBR019C	GAL10	0.9
2127	YBR111C	YSA1	0.9
2128	YBR198C	TAF5	0.9
2129	YMR307W	GAS1	0.9
2130	YCR094W	CDC50	0.9
2131	YMR192W	GYL1	0.9
2132	YBR281C	DUG2	0.9
2133	YKL028W	TFA1	0.9
2134	YER115C	SPR6	0.9
2135	YMR011W	HXT2	0.9
2136	YPR165W	RHO1	0.9
2137	YLR007W	NSE1	0.9
2138	YHR079C	IRE1	0.9
2139	YLR254C	NDL1	0.9
2140	YGR167W	CLC1	0.9
2141	YNL258C	DSL1	0.9
2142	YFR003C	YPI1	0.9
2143	YNL015W	PBI2	0.9
2144	YHR157W	REC104	0.9
2145	YJR042W	NUP85	0.9
2146	YDR237W	MRPL7	0.9
2147	YLR385C	SWC7	0.9
2148	YKL179C	COY1	0.9
2149	YOR308C	SNU66	0.9
2150	YOL148C	SPT20	0.9
2151	YPR103W	PRE2	0.9
2152	YMR201C	RAD14	0.9
2153	YER151C	UBP3	0.9
2154	YHL020C	OPI1	0.9
2155	YGL048C	RPT6	0.9
2156	YPR106W	ISR1	0.9
2157	YFR049W	KGD4	0.9
2158	YAL027W	SAW1	0.9
2159	YMR251W-A	HOR7	0.9
2160	YKL141W	SDH3	0.9
2161	YMR288W	HSH155	0.9
2162	YKL016C	ATP7	0.9
2163	YJL013C	MAD3	0.9
2164	YMR116C	ASC1	0.9
2165	YAL054C	ACS1	0.9
2166	YNL220W	ADE12	0.9
2167	YGR286C	BIO2	0.9
2168	YLR093C	NYV1	0.9
2169	YJR051W	OSM1	0.9
2170	YMR153W	NUP53	0.9
2171	YER040W	GLN3	0.9
2172	YBR215W	HPC2	0.9
2173	YPL133C	RDS2	0.9
2174	YDR150W	NUM1	0.9
2175	YNL169C	PSD1	0.9
2176	YNR055C	HOL1	0.9
2177	YNL271C	BNI1	0.9
2178	YPR194C	OPT2	0.9
2179	YNL209W	SSB2	0.9
2180	YJL167W	ERG20	0.9
2181	YLR363C	NMD4	0.9
2182	YPL074W	YTA6	0.9
2183	YDR493W	MZM1	0.9
2184	YDR243C	PRP28	0.9
2185	YBR297W	MAL33	0.9
2186	YKL116C	PRR1	0.9
2187	YNR030W	ALG12	0.9
2188	YKL134C	OCT1	0.9
2189	YJL200C	ACO2	0.9
2190	YPL131W	RPL5	0.9
2191	YPR058W	YMC1	0.9
2192	YDR322W	MRPL35	0.9
2193	YOR259C	RPT4	0.9
2194	YDL030W	PRP9	0.9
2195	YPL030W	TRM44	0.9
2196	YLR025W	SNF7	0.9
2197	YNL330C	RPD3	0.9
2198	YPR070W	MED1	0.9
2199	YFR043C	IRC6	0.9
2200	YBR028C	YPK3	0.9
2201	YLR208W	SEC13	0.9
2202	YLR190W	MMR1	0.9
2203	YDL164C	CDC9	0.9
2204	YFL038C	YPT1	0.9
2205	YLR437C	DIF1	0.9
2206	YMR036C	MIH1	0.9
2207	YKR071C	DRE2	0.9
2208	YDR487C	RIB3	0.9
2209	YLL062C	MHT1	0.9
2210	YJL170C	ASG7	0.9
2211	YKL159C	RCN1	0.9
2212	YPL147W	PXA1	0.9
2213	YPL101W	ELP4	0.9
2214	YML074C	FPR3	0.9
2215	YKL175W	ZRT3	0.9
2216	YGR175C	ERG1	0.9
2217	YHR146W	CRP1	0.9
2218	YJL012C	VTC4	0.9
2219	YML023C	NSE5	0.9
2220	YDR484W	VPS52	0.9
2221	YLR238W	FAR10	0.9
2222	YLR106C	REA1	0.9
2223	YNL009W	IDP3	0.9
2224	YNR067C	DSE4	0.9
2225	YOL078W	AVO1	0.9
2226	YKL194C	MST1	0.9
2227	YJR072C	NPA3	0.9
2228	YDR123C	INO2	0.9
2229	YKL176C	LST4	0.9
2230	YKL067W	YNK1	0.9
2231	YDL125C	HNT1	0.9
2232	YGL001C	ERG26	0.9
2233	YLR348C	DIC1	0.9
2234	YKR053C	YSR3	0.9
2235	YLR014C	PPR1	0.9
2236	YDR494W	RSM28	0.9
2237	YIL074C	SER33	0.9
2238	YCR096C	HMRA2	0.9
2239	YCR002C	CDC10	0.9
2240	YNR043W	MVD1	0.9
2241	YNL152W	INN1	0.9
2242	YHR011W	DIA4	0.9
2243	YIL149C	MLP2	0.9
2244	YOL125W	TRM13	0.9
2245	YKR097W	PCK1	0.9
2246	YBL089W	AVT5	0.9
2247	YHR058C	MED6	0.9
2248	YJR090C	GRR1	0.9
2249	YBR236C	ABD1	0.9
2250	YCR065W	HCM1	0.9
2251	YER114C	BOI2	0.9
2252	YBR052C	RFS1	0.9
2253	YKL096W-A	CWP2	0.9
2254	YHR015W	MIP6	0.9
2255	YBL066C	SEF1	0.9
2256	YMR120C	ADE17	0.9
2257	YDR173C	ARG82	0.9
2258	YOL122C	SMF1	0.9
2259	YCL011C	GBP2	0.9
2260	YNL047C	SLM2	0.9
2261	YGR132C	PHB1	0.9
2262	YML014W	TRM9	0.9
2263	YER173W	RAD24	0.9
2264	YLL012W	YEH1	0.9
2265	YDR261C	EXG2	0.9
2266	YEL002C	WBP1	0.9
2267	YDR448W	ADA2	0.9
2268	YKL127W	PGM1	0.9
2269	YHR007C	ERG11	0.9
2270	YGR238C	KEL2	0.9
2271	YDR170C	SEC7	0.9
2272	YLR245C	CDD1	0.9
2273	YMR137C	PSO2	0.9
2274	YOR175C	ALE1	0.9
2275	YJL019W	MPS3	0.9
2276	YPR134W	MSS18	0.9
2277	YNL163C	RIA1	0.9
2278	YLR071C	RGR1	0.9
2279	YGL110C	CUE3	0.9
2280	YPL155C	KIP2	0.9
2281	YMR208W	ERG12	0.9
2282	YJL001W	PRE3	0.9
2283	YMR080C	NAM7	0.9
2284	YNL265C	IST1	0.9
2285	YEL021W	URA3	0.9
2286	YLR399C	BDF1	0.9
2287	YNR049C	MSO1	0.9
2288	YJL014W	CCT3	0.9
2289	YIR008C	PRI1	0.9
2290	YOL017W	ESC8	0.9
2291	YML078W	CPR3	0.9
2292	YLR401C	DUS3	0.9
2293	YJR140C	HIR3	0.9
2294	YBL041W	PRE7	0.9
2295	YNL245C	CWC25	0.9
2296	YHR203C	RPS4B	0.9
2297	YNL068C	FKH2	0.9
2298	YJL110C	GZF3	0.9
2299	YNL328C	MDJ2	0.9
2300	YKL022C	CDC16	0.9
2301	YER179W	DMC1	0.9
2302	YPR105C	COG4	0.9
2303	YOR104W	PIN2	0.9
2304	YGR196C	FYV8	0.9
2305	YBL043W	ECM13	0.9
2306	YOL052C-A	DDR2	0.9
2307	YJR035W	RAD26	0.9
2308	YEL039C	CYC7	0.9
2309	YBL098W	BNA4	0.9
2310	YPL097W	MSY1	0.9
2311	YJR113C	RSM7	0.9
2312	YOL049W	GSH2	0.9
2313	YJL062W	LAS21	0.9
2314	YPL172C	COX10	0.9
2315	YOR305W	RRG7	0.9
2316	YGL212W	VAM7	0.9
2317	YOR043W	WHI2	0.9
2318	YGL063W	PUS2	0.9
2319	YHR142W	CHS7	0.9
2320	YNL041C	COG6	0.9
2321	YDL205C	HEM3	0.9
2322	YNL027W	CRZ1	0.9
2323	YJR145C	RPS4A	0.8
2324	YBR166C	TYR1	0.8
2325	YGR239C	PEX21	0.8
2326	YNL123W	NMA111	0.8
2327	YNL238W	KEX2	0.8
2328	YIL119C	RPI1	0.8
2329	YOR284W	HUA2	0.8
2330	YOR209C	NPT1	0.8
2331	YML091C	RPM2	0.8
2332	YBR228W	SLX1	0.8
2333	YEL032W	MCM3	0.8
2334	YML049C	RSE1	0.8
2335	YFL049W	SWP82	0.8
2336	YBR119W	MUD1	0.8
2337	YER018C	SPC25	0.8
2338	YDR416W	SYF1	0.8
2339	YFL008W	SMC1	0.8
2340	YGL133W	ITC1	0.8
2341	YBR180W	DTR1	0.8
2342	YGL055W	OLE1	0.8
2343	YER100W	UBC6	0.8
2344	YML041C	VPS71	0.8
2345	YDL029W	ARP2	0.8
2346	YFL022C	FRS2	0.8
2347	YKL209C	STE6	0.8
2348	YER022W	SRB4	0.8
2349	YDR380W	ARO10	0.8
2350	YDR459C	PFA5	0.8
2351	YGL142C	GPI10	0.8
2352	YGL123W	RPS2	0.8
2353	YPL170W	DAP1	0.8
2354	YJL156C	SSY5	0.8
2355	YNL197C	WHI3	0.8
2356	YCL029C	BIK1	0.8
2357	YJL054W	TIM54	0.8
2358	YNL210W	MER1	0.8
2359	YKR093W	PTR2	0.8
2360	YBR045C	GIP1	0.8
2361	YBR248C	HIS7	0.8
2362	YDR145W	TAF12	0.8
2363	YPL149W	ATG5	0.8
2364	YJR040W	GEF1	0.8
2365	YML109W	ZDS2	0.8
2366	YKL029C	MAE1	0.8
2367	YJR105W	ADO1	0.8
2368	YML102W	CAC2	0.8
2369	YGR191W	HIP1	0.8
2370	YOL044W	PEX15	0.8
2371	YDL210W	UGA4	0.8
2372	YNL262W	POL2	0.8
2373	YDL007W	RPT2	0.8
2374	YPR173C	VPS4	0.8
