SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LCD1

Rank	Gene	Common	Score
1611	YGR202C	PCT1	1.6
1612	YBL050W	SEC17	1.6
1613	YNL121C	TOM70	1.6
1614	YDR080W	VPS41	1.6
1615	YML130C	ERO1	1.6
1616	YKL208W	CBT1	1.6
1617	YDL224C	WHI4	1.6
1618	YHR151C	MTC6	1.6
1619	YDL008W	APC11	1.6
1620	YKL143W	LTV1	1.6
1621	YOL055C	THI20	1.6
1622	YBL106C	SRO77	1.6
1623	YMR128W	ECM16	1.6
1624	YPR138C	MEP3	1.6
1625	YLR382C	NAM2	1.6
1626	YML098W	TAF13	1.6
1627	YGL038C	OCH1	1.6
1628	YBR161W	CSH1	1.6
1629	YPR143W	RRP15	1.6
1630	YMR053C	STB2	1.6
1631	YPL042C	SSN3	1.6
1632	YKL134C	OCT1	1.6
1633	YOL069W	NUF2	1.6
1634	YIL048W	NEO1	1.6
1635	YPL116W	HOS3	1.6
1636	YGL211W	NCS6	1.6
1637	YGL251C	HFM1	1.6
1638	YHR058C	MED6	1.6
1639	YBR050C	REG2	1.6
1640	YIR005W	IST3	1.6
1641	YPR048W	TAH18	1.6
1642	YPL175W	SPT14	1.6
1643	YGL192W	IME4	1.6
1644	YNL230C	ELA1	1.6
1645	YOR174W	MED4	1.6
1646	YBR140C	IRA1	1.6
1647	YPL046C	ELC1	1.6
1648	YCR036W	RBK1	1.6
1649	YGL227W	VID30	1.6
1650	YHL002W	HSE1	1.6
1651	YGR135W	PRE9	1.6
1652	YDR376W	ARH1	1.6
1653	YMR192W	GYL1	1.6
1654	YNL163C	RIA1	1.6
1655	YLR154C	RNH203	1.6
1656	YHR034C	PIH1	1.6
1657	YJL125C	GCD14	1.6
1658	YJR102C	VPS25	1.6
1659	YNR024W	MPP6	1.6
1660	YJR112W	NNF1	1.6
1661	YHR187W	IKI1	1.6
1662	YNL265C	IST1	1.6
1663	YDL134C	PPH21	1.6
1664	YHR178W	STB5	1.6
1665	YDR106W	ARP10	1.6
1666	YNL053W	MSG5	1.6
1667	YJL084C	ALY2	1.6
1668	YML091C	RPM2	1.6
1669	YLR306W	UBC12	1.6
1670	YNL048W	ALG11	1.6
1671	YER147C	SCC4	1.6
1672	YMR080C	NAM7	1.6
1673	YPL011C	TAF3	1.6
1674	YDR428C	BNA7	1.6
1675	YLR021W	IRC25	1.6
1676	YLR454W	FMP27	1.6
1677	YHL016C	DUR3	1.6
1678	YGL058W	RAD6	1.6
1679	YBR236C	ABD1	1.6
1680	YMR176W	ECM5	1.6
1681	YBR201W	DER1	1.6
1682	YOL067C	RTG1	1.6
1683	YEL055C	POL5	1.6
1684	YDR177W	UBC1	1.6
1685	YOL028C	YAP7	1.5
1686	YML077W	BET5	1.5
1687	YOR175C	ALE1	1.5
1688	YMR191W	SPG5	1.5
1689	YJR002W	MPP10	1.5
1690	YJL103C	GSM1	1.5
1691	YDL188C	PPH22	1.5
1692	YNL032W	SIW14	1.5
1693	YEL030W	ECM10	1.5
1694	YER054C	GIP2	1.5
1695	YIR013C	GAT4	1.5
1696	YPR134W	MSS18	1.5
1697	YLR363C	NMD4	1.5
1698	YNL130C	CPT1	1.5
1699	YGR030C	POP6	1.5
1700	YOR081C	TGL5	1.5
1701	YKL174C	TPO5	1.5
1702	YLR195C	NMT1	1.5
1703	YAL026C	DRS2	1.5
1704	YMR269W	TMA23	1.5
1705	YDL117W	CYK3	1.5
1706	YJL126W	NIT2	1.5
1707	YNL297C	MON2	1.5
1708	YLR215C	CDC123	1.5
1709	YBL023C	MCM2	1.5
1710	YOR113W	AZF1	1.5
1711	YOL133W	HRT1	1.5
1712	YLR262C	YPT6	1.5
1713	YGL246C	RAI1	1.5
1714	YFL004W	VTC2	1.5
1715	YER024W	YAT2	1.5
1716	YGL067W	NPY1	1.5
1717	YNL009W	IDP3	1.5
1718	YJL093C	TOK1	1.5
1719	YKR027W	BCH2	1.5
1720	YDR424C	DYN2	1.5
1721	YOR295W	UAF30	1.5
1722	YER038C	KRE29	1.5
1723	YHR028C	DAP2	1.5
1724	YNL149C	PGA2	1.5
1725	YOR034C	AKR2	1.5
1726	YMR021C	MAC1	1.5
1727	YPR139C	LOA1	1.5
1728	YGR218W	CRM1	1.5
1729	YJR075W	HOC1	1.5
1730	YMR154C	RIM13	1.5
1731	YBR142W	MAK5	1.5
1732	YOR025W	HST3	1.5
1733	YMR060C	SAM37	1.5
1734	YOR206W	NOC2	1.5
1735	YLR207W	HRD3	1.5
1736	YHR085W	IPI1	1.5
1737	YBL075C	SSA3	1.5
1738	YLR051C	FCF2	1.5
1739	YPL086C	ELP3	1.5
1740	YKL114C	APN1	1.5
1741	YLR330W	CHS5	1.5
1742	YNL182C	IPI3	1.5
1743	YER015W	FAA2	1.5
1744	YMR071C	TVP18	1.5
1745	YGR092W	DBF2	1.5
1746	YOR217W	RFC1	1.5
1747	YIL119C	RPI1	1.5
1748	YNL292W	PUS4	1.5
1749	YOR193W	PEX27	1.5
1750	YNL275W	BOR1	1.5
1751	YDL175C	AIR2	1.5
1752	YJL039C	NUP192	1.5
1753	YHR040W	BCD1	1.5
1754	YBR192W	RIM2	1.5
1755	YOR177C	MPC54	1.5
1756	YJL186W	MNN5	1.5
1757	YOR205C	GEP3	1.5
1758	YDR111C	ALT2	1.5
1759	YDR381W	YRA1	1.5
1760	YBR065C	ECM2	1.5
1761	YER100W	UBC6	1.5
1762	YNL087W	TCB2	1.5
1763	YNL254C	RTC4	1.5
1764	YHR079C	IRE1	1.5
1765	YCR018C	SRD1	1.5
1766	YGL219C	MDM34	1.5
1767	YAL029C	MYO4	1.5
1768	YLR007W	NSE1	1.5
1769	YCL016C	DCC1	1.5
1770	YMR119W	ASI1	1.5
1771	YCR019W	MAK32	1.5
1772	YDR337W	MRPS28	1.5
1773	YOR191W	ULS1	1.5
1774	YDL234C	GYP7	1.5
1775	YNL331C	AAD14	1.5
1776	YGR074W	SMD1	1.5
1777	YFR003C	YPI1	1.5
1778	YOR070C	GYP1	1.5
1779	YKR084C	HBS1	1.5
1780	YGR070W	ROM1	1.5
1781	YER033C	ZRG8	1.5
1782	YJR005W	APL1	1.5
1783	YER185W	PUG1	1.5
1784	YNL231C	PDR16	1.5
1785	YJL081C	ARP4	1.5
1786	YBR231C	SWC5	1.5
1787	YMR216C	SKY1	1.5
1788	YBR120C	CBP6	1.5
1789	YPL026C	SKS1	1.5
1790	YMR039C	SUB1	1.5
1791	YMR212C	EFR3	1.5
1792	YOR061W	CKA2	1.5
1793	YNL298W	CLA4	1.5
1794	YCR093W	CDC39	1.5
1795	YIL047C	SYG1	1.5
1796	YER021W	RPN3	1.5
1797	YMR211W	DML1	1.5
1798	YDR380W	ARO10	1.5
1799	YIR028W	DAL4	1.5
1800	YOR056C	NOB1	1.5
1801	YDR107C	TMN2	1.5
1802	YLR275W	SMD2	1.5
1803	YEL009C	GCN4	1.5
1804	YER107C	GLE2	1.5
1805	YGL035C	MIG1	1.5
1806	YPL119C	DBP1	1.5
1807	YOL128C	YGK3	1.5
1808	YDL051W	LHP1	1.5
1809	YML032C	RAD52	1.5
1810	YOL080C	REX4	1.5
1811	YIR008C	PRI1	1.5
1812	YBR002C	RER2	1.5
1813	YNR057C	BIO4	1.5
1814	YKL002W	DID4	1.5
1815	YLR144C	ACF2	1.5
1816	YMR101C	SRT1	1.5
1817	YNL152W	INN1	1.5
1818	YPL104W	MSD1	1.5
1819	YKL032C	IXR1	1.5
1820	YER123W	YCK3	1.5
1821	YHL030W	ECM29	1.5
1822	YOR290C	SNF2	1.5
1823	YLR200W	YKE2	1.5
1824	YGL107C	RMD9	1.5
1825	YNL329C	PEX6	1.5
1826	YJL069C	UTP18	1.5
1827	YDR457W	TOM1	1.5
1828	YBR164C	ARL1	1.5
1829	YNL278W	CAF120	1.5
1830	YLR077W	FMP25	1.5
1831	YGL238W	CSE1	1.5
1832	YLR310C	CDC25	1.5
1833	YLR002C	NOC3	1.5
1834	YGR090W	UTP22	1.5
1835	YGL011C	SCL1	1.5
1836	YLL049W	LDB18	1.5
1837	YGR077C	PEX8	1.5
1838	YPL152W	RRD2	1.5
1839	YJL207C	LAA1	1.5
1840	YJL072C	PSF2	1.5
1841	YDR430C	CYM1	1.5
1842	YLR114C	AVL9	1.5
1843	YGR091W	PRP31	1.5
1844	YBR273C	UBX7	1.5
1845	YHL025W	SNF6	1.5
1846	YDR261C	EXG2	1.5
1847	YKL116C	PRR1	1.5
1848	YGL018C	JAC1	1.5
1849	YIR011C	STS1	1.5
1850	YGR187C	HGH1	1.5
1851	YDR060W	MAK21	1.5
1852	YKL094W	YJU3	1.5
1853	YGR033C	TIM21	1.5
1854	YNL177C	MRPL22	1.5
1855	YGR081C	SLX9	1.5
1856	YLR409C	UTP21	1.5
1857	YOR165W	SEY1	1.5
1858	YNL326C	PFA3	1.5
1859	YDR141C	DOP1	1.5
1860	YBR047W	FMP23	1.5
1861	YDR125C	ECM18	1.5
1862	YLR019W	PSR2	1.5
1863	YBR030W	RKM3	1.5
1864	YDL215C	GDH2	1.5
1865	YGL084C	GUP1	1.5
1866	YBL049W	MOH1	1.5
1867	YPL137C	GIP3	1.5
1868	YDR524C	AGE1	1.5
1869	YFR023W	PES4	1.5
1870	YDR456W	NHX1	1.5
1871	YOR016C	ERP4	1.5
1872	YDR264C	AKR1	1.5
1873	YNL294C	RIM21	1.5
1874	YKL167C	MRP49	1.5
1875	YLR085C	ARP6	1.5
1876	YOR035C	SHE4	1.5
1877	YPL060W	MFM1	1.5
1878	YJL148W	RPA34	1.5
1879	YDR284C	DPP1	1.5
1880	YML064C	TEM1	1.5
1881	YBR210W	ERV15	1.5
1882	YGR024C	THG1	1.5
1883	YLR105C	SEN2	1.5
1884	YHR027C	RPN1	1.5
1885	YJL010C	NOP9	1.5
1886	YMR138W	CIN4	1.5
1887	YNL216W	RAP1	1.5
1888	YDR400W	URH1	1.5
1889	YBR023C	CHS3	1.5
1890	YNL169C	PSD1	1.5
1891	YMR059W	SEN15	1.5
1892	YPL265W	DIP5	1.5
1893	YLR389C	STE23	1.5
1894	YOR264W	DSE3	1.5
1895	YJL033W	HCA4	1.5
1896	YNL253W	TEX1	1.5
1897	YBL014C	RRN6	1.5
1898	YLR240W	VPS34	1.5
1899	YHR106W	TRR2	1.5
1900	YDL179W	PCL9	1.5
1901	YFR042W	KEG1	1.5
1902	YJR106W	ECM27	1.5
1903	YGL224C	SDT1	1.5
1904	YKL154W	SRP102	1.5
1905	YMR184W	ADD37	1.5
1906	YOR074C	CDC21	1.5
1907	YAL016W	TPD3	1.5
1908	YPL146C	NOP53	1.5
1909	YFR010W	UBP6	1.5
1910	YMR257C	PET111	1.5
1911	YGR208W	SER2	1.5
1912	YBR170C	NPL4	1.5
1913	YDR538W	PAD1	1.5
1914	YGR059W	SPR3	1.5
1915	YNL192W	CHS1	1.5
1916	YDR281C	PHM6	1.5
1917	YGL060W	YBP2	1.5
1918	YNL083W	SAL1	1.5
1919	YGL071W	AFT1	1.5
1920	YLR292C	SEC72	1.5
1921	YDR375C	BCS1	1.5
1922	YGR147C	NAT2	1.5
1923	YPL123C	RNY1	1.5
1924	YER166W	DNF1	1.5
1925	YBL057C	PTH2	1.5
1926	YCR063W	BUD31	1.5
1927	YJL100W	LSB6	1.5
1928	YOR190W	SPR1	1.5
1929	YNL312W	RFA2	1.5
1930	YLL035W	GRC3	1.5
1931	YML054C	CYB2	1.5
1932	YKL142W	MRP8	1.5
1933	YDR022C	ATG31	1.5
1934	YEL032W	MCM3	1.5
1935	YHL029C	OCA5	1.5
1936	YDL024C	DIA3	1.5
1937	YER098W	UBP9	1.5
1938	YOR151C	RPB2	1.5
1939	YDR310C	SUM1	1.5
1940	YBL054W	TOD6	1.5
1941	YKL201C	MNN4	1.5
1942	YLR016C	PML1	1.5
1943	YDR489W	SLD5	1.5
1944	YMR117C	SPC24	1.5
1945	YJL029C	VPS53	1.5
1946	YLR128W	DCN1	1.5
1947	YLR196W	PWP1	1.5
1948	YHR191C	CTF8	1.5
1949	YHR107C	CDC12	1.5
1950	YJR155W	AAD10	1.5
1951	YBR147W	RTC2	1.5
1952	YCR079W	PTC6	1.5
1953	YHR152W	SPO12	1.5
1954	YMR275C	BUL1	1.5
1955	YNL001W	DOM34	1.5
1956	YLR251W	SYM1	1.5
1957	YBR166C	TYR1	1.5
1958	YJL035C	TAD2	1.5
1959	YBL005W	PDR3	1.5
1960	YBL089W	AVT5	1.5
1961	YIL118W	RHO3	1.5
1962	YDR300C	PRO1	1.5
1963	YDR317W	HIM1	1.5
1964	YLR026C	SED5	1.5
1965	YMR135C	GID8	1.5
1966	YGL092W	NUP145	1.5
1967	YLR213C	CRR1	1.5
1968	YGL150C	INO80	1.5
1969	YHR139C	SPS100	1.5
1970	YJR034W	PET191	1.5
1971	YNL077W	APJ1	1.5
1972	YHR050W	SMF2	1.5
1973	YER047C	SAP1	1.5
1974	YER101C	AST2	1.5
1975	YGL128C	CWC23	1.5
1976	YKR079C	TRZ1	1.5
1977	YNL147W	LSM7	1.5
1978	YPL101W	ELP4	1.5
1979	YPL016W	SWI1	1.5
1980	YCR097W	HMRA1	1.5
1981	YOL154W	ZPS1	1.5
1982	YKL135C	APL2	1.5
1983	YGL223C	COG1	1.5
1984	YMR289W	ABZ2	1.5
1985	YER106W	MAM1	1.5
1986	YHR069C	RRP4	1.5
1987	YGL186C	TPN1	1.5
1988	YLL001W	DNM1	1.5
1989	YNL293W	MSB3	1.5
1990	YGR253C	PUP2	1.5
1991	YAR018C	KIN3	1.5
1992	YML114C	TAF8	1.5
1993	YNL106C	INP52	1.5
1994	YPL054W	LEE1	1.5
1995	YBR024W	SCO2	1.5
1996	YPR079W	MRL1	1.5
1997	YLR361C	DCR2	1.5
1998	YNL119W	NCS2	1.5
1999	YHR117W	TOM71	1.5
2000	YLR440C	SEC39	1.5
2001	YNL020C	ARK1	1.5
2002	YJR133W	XPT1	1.5
2003	YGR010W	NMA2	1.5
2004	YDL150W	RPC53	1.5
2005	YBL093C	ROX3	1.5
2006	YDR255C	RMD5	1.5
2007	YFL036W	RPO41	1.5
2008	YDR165W	TRM82	1.5
2009	YLR011W	LOT6	1.5
2010	YIL132C	CSM2	1.5
2011	YOL137W	BSC6	1.5
2012	YNL153C	GIM3	1.5
2013	YHR102W	KIC1	1.5
2014	YPR129W	SCD6	1.5
2015	YEL029C	BUD16	1.5
2016	YGL222C	EDC1	1.5
2017	YGL190C	CDC55	1.5
2018	YAR002W	NUP60	1.5
2019	YDL019C	OSH2	1.5
2020	YMR167W	MLH1	1.5
2021	YKL205W	LOS1	1.5
2022	YER132C	PMD1	1.5
2023	YPL052W	OAZ1	1.5
2024	YKR102W	FLO10	1.5
2025	YBR042C	CST26	1.5
2026	YBR280C	SAF1	1.5
2027	YLR212C	TUB4	1.5
2028	YLR435W	TSR2	1.5
2029	YGR133W	PEX4	1.5
2030	YDR402C	DIT2	1.5
2031	YOL082W	ATG19	1.5
2032	YBR162W-A	YSY6	1.5
2033	YOL010W	RCL1	1.5
2034	YOR253W	NAT5	1.5
2035	YDR308C	SRB7	1.5
2036	YKL214C	YRA2	1.5
2037	YOR138C	RUP1	1.5
2038	YDL235C	YPD1	1.5
2039	YGR163W	GTR2	1.5
2040	YML118W	NGL3	1.5
2041	YLR219W	MSC3	1.5
2042	YBL067C	UBP13	1.5
2043	YOR212W	STE4	1.5
2044	YDR071C	PAA1	1.5
2045	YKL220C	FRE2	1.5
2046	YBL080C	PET112	1.5
2047	YFR004W	RPN11	1.5
2048	YDL112W	TRM3	1.5
2049	YDR394W	RPT3	1.5
2050	YOR288C	MPD1	1.5
2051	YKR080W	MTD1	1.5
2052	YJL037W	IRC18	1.5
2053	YGL017W	ATE1	1.5
2054	YGL147C	RPL9A	1.5
2055	YDL213C	NOP6	1.5
2056	YER057C	HMF1	1.5
2057	YLR265C	NEJ1	1.5
2058	YER183C	FAU1	1.5
2059	YIL079C	AIR1	1.5
2060	YGR206W	MVB12	1.5
2061	YHR052W	CIC1	1.5
2062	YDL169C	UGX2	1.5
2063	YKL062W	MSN4	1.5
2064	YGL257C	MNT2	1.5
2065	YAL025C	MAK16	1.5
2066	YKR034W	DAL80	1.5
2067	YBR060C	ORC2	1.5
2068	YDL100C	GET3	1.5
2069	YBR111C	YSA1	1.5
2070	YCL067C	HMLALPHA2	1.5
2071	YOR099W	KTR1	1.5
2072	YLR131C	ACE2	1.5
2073	YGR239C	PEX21	1.5
2074	YDL203C	ACK1	1.5
2075	YHR005C	GPA1	1.5
2076	YOL094C	RFC4	1.5
2077	YGL249W	ZIP2	1.5
2078	YIR030C	DCG1	1.5
2079	YDR045C	RPC11	1.5
2080	YGR171C	MSM1	1.5
2081	YKL059C	MPE1	1.5
2082	YBR010W	HHT1	1.5
2083	YDL029W	ARP2	1.5
2084	YCR091W	KIN82	1.5
2085	YOR163W	DDP1	1.5
2086	YDR001C	NTH1	1.5
2087	YGL065C	ALG2	1.5
2088	YDR436W	PPZ2	1.5
2089	YBL002W	HTB2	1.5
2090	YMR170C	ALD2	1.5
2091	YCR094W	CDC50	1.5
2092	YOR377W	ATF1	1.5
2093	YAR019C	CDC15	1.5
2094	YGL181W	GTS1	1.5
2095	YGL171W	ROK1	1.5
2096	YPR054W	SMK1	1.5
2097	YBR212W	NGR1	1.5
2098	YDL226C	GCS1	1.5
2099	YPL003W	ULA1	1.5
2100	YJR086W	STE18	1.5
2101	YGL201C	MCM6	1.5
2102	YGL252C	RTG2	1.5
2103	YML112W	CTK3	1.5
2104	YPL207W	TYW1	1.5
2105	YNL232W	CSL4	1.5
2106	YOR044W	IRC23	1.5
2107	YKL193C	SDS22	1.5
2108	YMR229C	RRP5	1.5
2109	YNL229C	URE2	1.5
2110	YPR040W	TIP41	1.5
2111	YFL009W	CDC4	1.5
2112	YOR322C	LDB19	1.5
2113	YGL205W	POX1	1.5
2114	YIL143C	SSL2	1.5
2115	YBL047C	EDE1	1.5
2116	YOR018W	ROD1	1.5
2117	YKL038W	RGT1	1.5
2118	YDR043C	NRG1	1.5
2119	YBR122C	MRPL36	1.5
2120	YKL175W	ZRT3	1.5
2121	YBR094W	PBY1	1.5
2122	YKL052C	ASK1	1.5
2123	YGL020C	GET1	1.5
2124	YIL111W	COX5B	1.5
2125	YNL310C	ZIM17	1.5
2126	YER014W	HEM14	1.5
2127	YNL243W	SLA2	1.5
2128	YNL156C	NSG2	1.5
2129	YJL124C	LSM1	1.5
2130	YJL102W	MEF2	1.5
2131	YGL025C	PGD1	1.5
2132	YHR114W	BZZ1	1.5
2133	YLR069C	MEF1	1.5
2134	YDL042C	SIR2	1.5
2135	YHR065C	RRP3	1.5
2136	YER037W	PHM8	1.5
2137	YMR278W	PRM15	1.5
2138	YHR109W	CTM1	1.5
2139	YGL154C	LYS5	1.5
2140	YPR194C	OPT2	1.5
2141	YNL084C	END3	1.5
2142	YKL014C	URB1	1.5
2143	YML055W	SPC2	1.5
2144	YBR058C	UBP14	1.5
2145	YFL038C	YPT1	1.5
2146	YPL128C	TBF1	1.5
2147	YJL004C	SYS1	1.5
2148	YNR056C	BIO5	1.5
2149	YOL103W	ITR2	1.5
2150	YDR500C	RPL37B	1.5
2151	YGR048W	UFD1	1.5
2152	YMR228W	MTF1	1.5
2153	YPL256C	CLN2	1.5
2154	YGR200C	ELP2	1.5
2155	YOR243C	PUS7	1.5
2156	YMR093W	UTP15	1.5
2157	YDR530C	APA2	1.5
2158	YHR057C	CPR2	1.5
2159	YGL139W	FLC3	1.5
2160	YMR193W	MRPL24	1.5
2161	YDR333C	RQC1	1.5
2162	YDR361C	BCP1	1.5
2163	YBR080C	SEC18	1.5
2164	YOR337W	TEA1	1.5
2165	YBR198C	TAF5	1.5
2166	YGL155W	CDC43	1.5
2167	YBR272C	HSM3	1.5
2168	YOR087W	YVC1	1.5
2169	YOR381W	FRE3	1.5
2170	YKR050W	TRK2	1.5
2171	YNL132W	KRE33	1.5
2172	YHR142W	CHS7	1.5
2173	YAL010C	MDM10	1.5
2174	YOR213C	SAS5	1.5
2175	YKL203C	TOR2	1.5
2176	YER070W	RNR1	1.5
2177	YDR023W	SES1	1.5
2178	YPR061C	JID1	1.5
2179	YCR060W	TAH1	1.5
2180	YER169W	RPH1	1.5
2181	YJR084W	YJR084W	1.5
2182	YBR029C	CDS1	1.5
2183	YDR414C	ERD1	1.5
2184	YNL025C	SSN8	1.5
2185	YGR040W	KSS1	1.5
2186	YOR198C	BFR1	1.5
2187	YJL104W	PAM16	1.5
2188	YOL051W	GAL11	1.5
2189	YDL214C	PRR2	1.5
2190	YBR228W	SLX1	1.5
2191	YOR335C	ALA1	1.5
2192	YDR446W	ECM11	1.5
2193	YML031W	NDC1	1.5
2194	YLR087C	CSF1	1.5
2195	YER025W	GCD11	1.5
2196	YGR248W	SOL4	1.5
2197	YMR094W	CTF13	1.5
2198	YHR038W	RRF1	1.5
2199	YOR316C	COT1	1.5
2200	YGR236C	SPG1	1.5
2201	YGL115W	SNF4	1.5
2202	YLR163C	MAS1	1.5
2203	YOL093W	TRM10	1.5
2204	YLR234W	TOP3	1.5
2205	YKL018W	SWD2	1.5
2206	YHR144C	DCD1	1.5
2207	YDR297W	SUR2	1.5
2208	YBR006W	UGA2	1.5
2209	YIL019W	FAF1	1.5
2210	YFR014C	CMK1	1.5
2211	YER103W	SSA4	1.5
2212	YDR098C	GRX3	1.5
2213	YKL065C	YET1	1.5
2214	YMR006C	PLB2	1.5
2215	YNL049C	SFB2	1.5
2216	YPL201C	YIG1	1.5
2217	YHR165C	PRP8	1.5
2218	YDL127W	PCL2	1.5
2219	YJL141C	YAK1	1.5
2220	YJL062W	LAS21	1.5
2221	YBR017C	KAP104	1.5
2222	YLL055W	YCT1	1.5
2223	YGR263C	SAY1	1.5
2224	YKR007W	MEH1	1.5
2225	YFL031W	HAC1	1.5
2226	YDR322W	MRPL35	1.5
2227	YKL145W	RPT1	1.5
2228	YEL015W	EDC3	1.5
2229	YCR096C	HMRA2	1.5
2230	YBL038W	MRPL16	1.5
2231	YGL097W	SRM1	1.5
2232	YGR173W	RBG2	1.5
2233	YNR045W	PET494	1.5
2234	YJL091C	GWT1	1.5
2235	YOR137C	SIA1	1.5
2236	YPL178W	CBC2	1.5
2237	YOR219C	STE13	1.5
2238	YOL009C	MDM12	1.5
2239	YER056C	FCY2	1.5
2240	YIL006W	YIA6	1.5
2241	YPR140W	TAZ1	1.5
2242	YHR123W	EPT1	1.5
2243	YHR017W	YSC83	1.5
2244	YDR079W	PET100	1.5
2245	YBR251W	MRPS5	1.5
2246	YGL091C	NBP35	1.5
2247	YNL175C	NOP13	1.5
2248	YOL025W	LAG2	1.5
2249	YLR433C	CNA1	1.5
2250	YIR018W	YAP5	1.5
2251	YOR278W	HEM4	1.5
2252	YMR277W	FCP1	1.5
2253	YDR461W	MFA1	1.5
2254	YLR341W	SPO77	1.5
2255	YLL042C	ATG10	1.5
2256	YAL002W	VPS8	1.5
2257	YKR009C	FOX2	1.5
2258	YKR025W	RPC37	1.5
2259	YEL053C	MAK10	1.5
2260	YPR037C	ERV2	1.5
2261	YMR121C	RPL15B	1.5
2262	YNL029C	KTR5	1.5
2263	YOR334W	MRS2	1.5
2264	YKL021C	MAK11	1.5
2265	YBR083W	TEC1	1.5
2266	YJR046W	TAH11	1.5
2267	YER105C	NUP157	1.5
2268	YLL046C	RNP1	1.5
2269	YLR239C	LIP2	1.5
2270	YDL194W	SNF3	1.5
2271	YBR250W	SPO23	1.5
2272	YIL110W	HPM1	1.5
2273	YPL126W	NAN1	1.5
2274	YCR010C	ADY2	1.5
2275	YLR209C	PNP1	1.5
2276	YKR049C	FMP46	1.5
2277	YOR315W	SFG1	1.5
2278	YPR069C	SPE3	1.5
2279	YKL106W	AAT1	1.4
2280	YPL186C	UIP4	1.4
2281	YGR261C	APL6	1.4
2282	YNR022C	MRPL50	1.4
2283	YOR158W	PET123	1.4
2284	YMR220W	ERG8	1.4
2285	YBR059C	AKL1	1.4
2286	YDR072C	IPT1	1.4
2287	YMR070W	MOT3	1.4
2288	YGL045W	RIM8	1.4
2289	YMR273C	ZDS1	1.4
2290	YPL148C	PPT2	1.4
2291	YGL166W	CUP2	1.4
2292	YPL159C	PET20	1.4
2293	YDR443C	SSN2	1.4
2294	YFL005W	SEC4	1.4
2295	YOR103C	OST2	1.4
2296	YMR140W	SIP5	1.4
2297	YGL250W	RMR1	1.4
2298	YOR266W	PNT1	1.4
2299	YFL018C	LPD1	1.4
2300	YNL061W	NOP2	1.4
2301	YOR259C	RPT4	1.4
2302	YJL096W	MRPL49	1.4
2303	YPR151C	SUE1	1.4
2304	YNL270C	ALP1	1.4
2305	YLR028C	ADE16	1.4
2306	YGL111W	NSA1	1.4
2307	YMR215W	GAS3	1.4
2308	YAL059W	ECM1	1.4
2309	YAL028W	FRT2	1.4
2310	YER124C	DSE1	1.4
2311	YPL192C	PRM3	1.4
2312	YOR001W	RRP6	1.4
2313	YJR066W	TOR1	1.4
2314	YGR076C	MRPL25	1.4
2315	YOR149C	SMP3	1.4
2316	YJL180C	ATP12	1.4
2317	YDR086C	SSS1	1.4
2318	YLR188W	MDL1	1.4
2319	YER119C	AVT6	1.4
2320	YLR093C	NYV1	1.4
2321	YBR171W	SEC66	1.4
2322	YHR111W	UBA4	1.4
2323	YER139C	RTR1	1.4
2324	YPR006C	ICL2	1.4
2325	YDR493W	MZM1	1.4
2326	YPL096W	PNG1	1.4
2327	YGR169C	PUS6	1.4
2328	YHR204W	MNL1	1.4
2329	YLR022C	SDO1	1.4
2330	YNL196C	SLZ1	1.4
2331	YMR096W	SNZ1	1.4
2332	YNL079C	TPM1	1.4
2333	YHR012W	VPS29	1.4
2334	YDR236C	FMN1	1.4
2335	YJL034W	KAR2	1.4
2336	YLL008W	DRS1	1.4
2337	YDR182W	CDC1	1.4
2338	YBR199W	KTR4	1.4
2339	YPL237W	SUI3	1.4
2340	YLR037C	PAU23	1.4
2341	YIL050W	PCL7	1.4
2342	YLR394W	CST9	1.4
2343	YBR037C	SCO1	1.4
2344	YNL042W	BOP3	1.4
2345	YNL219C	ALG9	1.4
2346	YNR008W	LRO1	1.4
2347	YKL165C	MCD4	1.4
2348	YCL064C	CHA1	1.4
2349	YCL048W	SPS22	1.4
2350	YKL046C	DCW1	1.4
2351	YCL036W	GFD2	1.4
2352	YBR180W	DTR1	1.4
2353	YGR225W	AMA1	1.4
2354	YPR073C	LTP1	1.4
2355	YLR285W	NNT1	1.4
2356	YDR258C	HSP78	1.4
2357	YLR305C	STT4	1.4
2358	YJR014W	TMA22	1.4
2359	YOR329C	SCD5	1.4
2360	YDR054C	CDC34	1.4
2361	YDL079C	MRK1	1.4
2362	YKR066C	CCP1	1.4
2363	YKL157W	APE2	1.4
2364	YKL117W	SBA1	1.4
2365	YNL005C	MRP7	1.4
2366	YDR287W	INM2	1.4
2367	YOR066W	MSA1	1.4
2368	YDR223W	CRF1	1.4
2369	YJL173C	RFA3	1.4
2370	YJR001W	AVT1	1.4
2371	YPL188W	POS5	1.4
2372	YNR028W	CPR8	1.4
2373	YBR015C	MNN2	1.4
2374	YML115C	VAN1	1.4
2375	YML019W	OST6	1.4
2376	YNL159C	ASI2	1.4
2377	YFL055W	AGP3	1.4
2378	YDL236W	PHO13	1.4
2379	YER096W	SHC1	1.4
2380	YDL090C	RAM1	1.4
2381	YOL084W	PHM7	1.4
2382	YBL104C	SEA4	1.4
2383	YPR051W	MAK3	1.4
2384	YJL051W	IRC8	1.4
2385	YOR185C	GSP2	1.4
2386	YJL042W	MHP1	1.4
2387	YJL011C	RPC17	1.4
2388	YLR035C	MLH2	1.4
