SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BET1

Rank	Gene	Common	Score
1599	YDR351W	SBE2	1.6
1600	YBL006C	LDB7	1.6
1601	YMR071C	TVP18	1.6
1602	YBR142W	MAK5	1.6
1603	YER173W	RAD24	1.6
1604	YGL145W	TIP20	1.6
1605	YLR316C	TAD3	1.6
1606	YBR201W	DER1	1.6
1607	YKL206C	ADD66	1.6
1608	YIR031C	DAL7	1.6
1609	YPR104C	FHL1	1.6
1610	YER057C	HMF1	1.6
1611	YPL213W	LEA1	1.6
1612	YEL053C	MAK10	1.6
1613	YDR082W	STN1	1.6
1614	YGR047C	TFC4	1.6
1615	YOR044W	IRC23	1.6
1616	YIL041W	GVP36	1.6
1617	YDR173C	ARG82	1.6
1618	YOR278W	HEM4	1.6
1619	YPL069C	BTS1	1.6
1620	YGR186W	TFG1	1.6
1621	YER070W	RNR1	1.6
1622	YML069W	POB3	1.6
1623	YDL157C	DMO2	1.6
1624	YNL280C	ERG24	1.6
1625	YAR002W	NUP60	1.6
1626	YDL148C	NOP14	1.6
1627	YOR021C	SFM1	1.6
1628	YGR214W	RPS0A	1.6
1629	YOR118W	RTC5	1.6
1630	YDR117C	TMA64	1.6
1631	YPL183C	RTT10	1.6
1632	YMR293C	HER2	1.6
1633	YDR257C	RKM4	1.6
1634	YGL016W	KAP122	1.6
1635	YLR319C	BUD6	1.6
1636	YJR040W	GEF1	1.6
1637	YGR274C	TAF1	1.6
1638	YML027W	YOX1	1.6
1639	YJR132W	NMD5	1.6
1640	YOR001W	RRP6	1.6
1641	YGR174C	CBP4	1.6
1642	YMR116C	ASC1	1.6
1643	YOR154W	SLP1	1.6
1644	YPR165W	RHO1	1.6
1645	YKL205W	LOS1	1.6
1646	YBR082C	UBC4	1.6
1647	YCR065W	HCM1	1.6
1648	YIR025W	MND2	1.6
1649	YLL045C	RPL8B	1.6
1650	YKL046C	DCW1	1.6
1651	YJL112W	MDV1	1.6
1652	YOR106W	VAM3	1.6
1653	YBR069C	TAT1	1.6
1654	YBR290W	BSD2	1.6
1655	YDL184C	RPL41A	1.6
1656	YOR104W	PIN2	1.6
1657	YGL139W	FLC3	1.6
1658	YDL137W	ARF2	1.6
1659	YOL077W-A	ATP19	1.6
1660	YFR042W	KEG1	1.6
1661	YPR088C	SRP54	1.6
1662	YMR025W	CSI1	1.6
1663	YDR297W	SUR2	1.6
1664	YHL033C	RPL8A	1.6
1665	YMR113W	FOL3	1.6
1666	YBR084W	MIS1	1.6
1667	YOR307C	SLY41	1.6
1668	YNL126W	SPC98	1.6
1669	YKL045W	PRI2	1.6
1670	YCR057C	PWP2	1.6
1671	YDR260C	SWM1	1.6
1672	YPR129W	SCD6	1.6
1673	YOR089C	VPS21	1.6
1674	YJL156C	SSY5	1.6
1675	YBR172C	SMY2	1.6
1676	YDL042C	SIR2	1.6
1677	YIL109C	SEC24	1.6
1678	YLR404W	SEI1	1.6
1679	YMR014W	BUD22	1.6
1680	YNL312W	RFA2	1.6
1681	YGL064C	MRH4	1.6
1682	YOR254C	SEC63	1.6
1683	YJL074C	SMC3	1.6
1684	YDR025W	RPS11A	1.6
1685	YLL034C	RIX7	1.6
1686	YKL087C	CYT2	1.6
1687	YGR264C	MES1	1.6
1688	YLR182W	SWI6	1.6
1689	YDR170C	SEC7	1.6
1690	YMR079W	SEC14	1.6
1691	YKR092C	SRP40	1.6
1692	YBR104W	YMC2	1.6
1693	YNL029C	KTR5	1.5
1694	YGR028W	MSP1	1.5
1695	YPL011C	TAF3	1.5
1696	YMR024W	MRPL3	1.5
1697	YNL102W	POL1	1.5
1698	YOR002W	ALG6	1.5
1699	YHL020C	OPI1	1.5
1700	YLR276C	DBP9	1.5
1701	YAR018C	KIN3	1.5
1702	YEL022W	GEA2	1.5
1703	YGL130W	CEG1	1.5
1704	YLR075W	RPL10	1.5
1705	YDL128W	VCX1	1.5
1706	YBR261C	TAE1	1.5
1707	YLL061W	MMP1	1.5
1708	YMR097C	MTG1	1.5
1709	YHR023W	MYO1	1.5
1710	YDL103C	QRI1	1.5
1711	YDR181C	SAS4	1.5
1712	YOR201C	MRM1	1.5
1713	YGL084C	GUP1	1.5
1714	YOR279C	RFM1	1.5
1715	YMR217W	GUA1	1.5
1716	YLR069C	MEF1	1.5
1717	YLR195C	NMT1	1.5
1718	YOR264W	DSE3	1.5
1719	YOR017W	PET127	1.5
1720	YFR050C	PRE4	1.5
1721	YCR043C	YCR043C	1.5
1722	YLR409C	UTP21	1.5
1723	YPR023C	EAF3	1.5
1724	YFR004W	RPN11	1.5
1725	YHR049W	FSH1	1.5
1726	YDL060W	TSR1	1.5
1727	YJL196C	ELO1	1.5
1728	YNL132W	KRE33	1.5
1729	YDR147W	EKI1	1.5
1730	YBL067C	UBP13	1.5
1731	YBR055C	PRP6	1.5
1732	YIL074C	SER33	1.5
1733	YLR151C	PCD1	1.5
1734	YDR137W	RGP1	1.5
1735	YLR250W	SSP120	1.5
1736	YPL090C	RPS6A	1.5
1737	YKL094W	YJU3	1.5
1738	YER055C	HIS1	1.5
1739	YJL197W	UBP12	1.5
1740	YNR017W	TIM23	1.5
1741	YPR141C	KAR3	1.5
1742	YDR296W	MHR1	1.5
1743	YER083C	GET2	1.5
1744	YPR025C	CCL1	1.5
1745	YLR397C	AFG2	1.5
1746	YJR145C	RPS4A	1.5
1747	YDR316W	OMS1	1.5
1748	YLR107W	REX3	1.5
1749	YBR049C	REB1	1.5
1750	YNL314W	DAL82	1.5
1751	YBR130C	SHE3	1.5
1752	YBL014C	RRN6	1.5
1753	YPL198W	RPL7B	1.5
1754	YPR180W	AOS1	1.5
1755	YOR269W	PAC1	1.5
1756	YBR276C	PPS1	1.5
1757	YAL015C	NTG1	1.5
1758	YKL016C	ATP7	1.5
1759	YMR093W	UTP15	1.5
1760	YLR163C	MAS1	1.5
1761	YPL133C	RDS2	1.5
1762	YBR039W	ATP3	1.5
1763	YOL069W	NUF2	1.5
1764	YML088W	UFO1	1.5
1765	YGL161C	YIP5	1.5
1766	YCR036W	RBK1	1.5
1767	YGR094W	VAS1	1.5
1768	YOL003C	PFA4	1.5
1769	YER115C	SPR6	1.5
1770	YDL112W	TRM3	1.5
1771	YDR091C	RLI1	1.5
1772	YNL214W	PEX17	1.5
1773	YER110C	KAP123	1.5
1774	YJL092W	SRS2	1.5
1775	YKL090W	CUE2	1.5
1776	YPL208W	RKM1	1.5
1777	YGL021W	ALK1	1.5
1778	YGR014W	MSB2	1.5
1779	YKL125W	RRN3	1.5
1780	YIL126W	STH1	1.5
1781	YFR033C	QCR6	1.5
1782	YBL089W	AVT5	1.5
1783	YAL030W	SNC1	1.5
1784	YBL082C	ALG3	1.5
1785	YLR084C	RAX2	1.5
1786	YNL137C	NAM9	1.5
1787	YDL076C	RXT3	1.5
1788	YBL035C	POL12	1.5
1789	YOL122C	SMF1	1.5
1790	YDR175C	RSM24	1.5
1791	YCL016C	DCC1	1.5
1792	YKR035W-A	DID2	1.5
1793	YKL139W	CTK1	1.5
1794	YGL107C	RMD9	1.5
1795	YOR249C	APC5	1.5
1796	YPR178W	PRP4	1.5
1797	YLR411W	CTR3	1.5
1798	YDR384C	ATO3	1.5
1799	YEL016C	NPP2	1.5
1800	YMR285C	NGL2	1.5
1801	YLR244C	MAP1	1.5
1802	YJL133W	MRS3	1.5
1803	YNR043W	MVD1	1.5
1804	YPL183W-A	RTC6	1.5
1805	YOR332W	VMA4	1.5
1806	YDL030W	PRP9	1.5
1807	YDR439W	LRS4	1.5
1808	YGL120C	PRP43	1.5
1809	YKR074W	AIM29	1.5
1810	YDL015C	TSC13	1.5
1811	YDR130C	FIN1	1.5
1812	YFR031C	SMC2	1.5
1813	YHR034C	PIH1	1.5
1814	YDR217C	RAD9	1.5
1815	YDR079C-A	TFB5	1.5
1816	YJL085W	EXO70	1.5
1817	YGL083W	SCY1	1.5
1818	YGR116W	SPT6	1.5
1819	YGL018C	JAC1	1.5
1820	YPR124W	CTR1	1.5
1821	YMR197C	VTI1	1.5
1822	YDL125C	HNT1	1.5
1823	YLL021W	SPA2	1.5
1824	YDR489W	SLD5	1.5
1825	YDL084W	SUB2	1.5
1826	YLR020C	YEH2	1.5
1827	YDR300C	PRO1	1.5
1828	YDR362C	TFC6	1.5
1829	YKL001C	MET14	1.5
1830	YPL209C	IPL1	1.5
1831	YFR025C	HIS2	1.5
1832	YDR383C	NKP1	1.5
1833	YOR233W	KIN4	1.5
1834	YJL039C	NUP192	1.5
1835	YGL043W	DST1	1.5
1836	YPL220W	RPL1A	1.5
1837	YEL061C	CIN8	1.5
1838	YLR048W	RPS0B	1.5
1839	YMR246W	FAA4	1.5
1840	YDR092W	UBC13	1.5
1841	YOR157C	PUP1	1.5
1842	YGR004W	PEX31	1.5
1843	YGL012W	ERG4	1.5
1844	YHR040W	BCD1	1.5
1845	YJR089W	BIR1	1.5
1846	YBL050W	SEC17	1.5
1847	YDR005C	MAF1	1.5
1848	YGR037C	ACB1	1.5
1849	YPL118W	MRP51	1.5
1850	YPL074W	YTA6	1.5
1851	YMR002W	MIX17	1.5
1852	YNL066W	SUN4	1.5
1853	YGL124C	MON1	1.5
1854	YFL036W	RPO41	1.5
1855	YPR199C	ARR1	1.5
1856	YJL062W	LAS21	1.5
1857	YGR231C	PHB2	1.5
1858	YLR298C	YHC1	1.5
1859	YOL018C	TLG2	1.5
1860	YER063W	THO1	1.5
1861	YKL048C	ELM1	1.5
1862	YDR180W	SCC2	1.5
1863	YLR383W	SMC6	1.5
1864	YKR079C	TRZ1	1.5
1865	YGR260W	TNA1	1.5
1866	YCL005W	LDB16	1.5
1867	YLR289W	GUF1	1.5
1868	YNL108C	YNL108C	1.5
1869	YKL084W	HOT13	1.5
1870	YBR073W	RDH54	1.5
1871	YMR019W	STB4	1.5
1872	YPR144C	NOC4	1.5
1873	YER023W	PRO3	1.5
1874	YER139C	RTR1	1.5
1875	YBL060W	YEL1	1.5
1876	YDL007W	RPT2	1.5
1877	YKL120W	OAC1	1.5
1878	YOR354C	MSC6	1.5
1879	YPL149W	ATG5	1.5
1880	YMR074C	SDD2	1.5
1881	YOR222W	ODC2	1.5
1882	YIR002C	MPH1	1.5
1883	YDL143W	CCT4	1.5
1884	YDR166C	SEC5	1.5
1885	YEL017C-A	PMP2	1.5
1886	YFR003C	YPI1	1.5
1887	YHL009C	YAP3	1.5
1888	YNL261W	ORC5	1.5
1889	YIL034C	CAP2	1.5
1890	YAL058W	CNE1	1.5
1891	YOR313C	SPS4	1.5
1892	YLR335W	NUP2	1.5
1893	YJR134C	SGM1	1.5
1894	YML121W	GTR1	1.5
1895	YLR401C	DUS3	1.5
1896	YPL175W	SPT14	1.5
1897	YJL033W	HCA4	1.5
1898	YMR022W	UBC7	1.5
1899	YEL027W	VMA3	1.5
1900	YNR038W	DBP6	1.5
1901	YMR055C	BUB2	1.5
1902	YNL216W	RAP1	1.5
1903	YGR209C	TRX2	1.5
1904	YGR234W	YHB1	1.5
1905	YMR012W	CLU1	1.5
1906	YLR424W	SPP382	1.5
1907	YDR483W	KRE2	1.5
1908	YHR026W	VMA16	1.5
1909	YMR268C	PRP24	1.5
1910	YIL061C	SNP1	1.5
1911	YER104W	RTT105	1.5
1912	YCR020C	PET18	1.5
1913	YLR025W	SNF7	1.5
1914	YBR110W	ALG1	1.5
1915	YBR228W	SLX1	1.5
1916	YFR011C	MIC19	1.5
1917	YMR100W	MUB1	1.5
1918	YGR217W	CCH1	1.5
1919	YLL062C	MHT1	1.5
1920	YDR110W	FOB1	1.5
1921	YKR029C	SET3	1.5
1922	YCL036W	GFD2	1.5
1923	YIR037W	HYR1	1.5
1924	YGR282C	BGL2	1.5
1925	YPR107C	YTH1	1.5
1926	YOR123C	LEO1	1.5
1927	YNL290W	RFC3	1.5
1928	YOR207C	RET1	1.5
1929	YMR117C	SPC24	1.5
1930	YOR074C	CDC21	1.5
1931	YOL021C	DIS3	1.5
1932	YML104C	MDM1	1.5
1933	YFL022C	FRS2	1.5
1934	YBR263W	SHM1	1.5
1935	YDL181W	INH1	1.5
1936	YBR095C	RXT2	1.5
1937	YPL215W	CBP3	1.5
1938	YDR503C	LPP1	1.5
1939	YDR174W	HMO1	1.5
1940	YBR243C	ALG7	1.5
1941	YKL080W	VMA5	1.5
1942	YDR268W	MSW1	1.5
1943	YNL191W	DUG3	1.5
1944	YGL110C	CUE3	1.5
1945	YDR253C	MET32	1.5
1946	YGR091W	PRP31	1.5
1947	YGR191W	HIP1	1.5
1948	YDR234W	LYS4	1.5
1949	YBR166C	TYR1	1.5
1950	YAL024C	LTE1	1.5
1951	YDL078C	MDH3	1.5
1952	YMR180C	CTL1	1.5
1953	YDR156W	RPA14	1.5
1954	YEL012W	UBC8	1.5
1955	YJL187C	SWE1	1.5
1956	YGR096W	TPC1	1.5
1957	YCR097W	HMRA1	1.5
1958	YGL079W	KXD1	1.5
1959	YNL298W	CLA4	1.5
1960	YGL233W	SEC15	1.5
1961	YML092C	PRE8	1.5
1962	YNR051C	BRE5	1.5
1963	YDR407C	TRS120	1.5
1964	YKR080W	MTD1	1.5
1965	YPL246C	RBD2	1.5
1966	YDR097C	MSH6	1.5
1967	YJR051W	OSM1	1.5
1968	YOR149C	SMP3	1.5
1969	YGR284C	ERV29	1.5
1970	YLR328W	NMA1	1.5
1971	YDR357C	CNL1	1.5
1972	YGL135W	RPL1B	1.5
1973	YJL001W	PRE3	1.5
1974	YMR229C	RRP5	1.5
1975	YPL045W	VPS16	1.5
1976	YAL055W	PEX22	1.5
1977	YML062C	MFT1	1.5
1978	YBR168W	PEX32	1.5
1979	YOL078W	AVO1	1.5
1980	YMR223W	UBP8	1.5
1981	YEL017W	GTT3	1.5
1982	YBR121C	GRS1	1.5
1983	YNL249C	MPA43	1.5
1984	YMR029C	FAR8	1.5
1985	YPL140C	MKK2	1.5
1986	YCR066W	RAD18	1.5
1987	YJL201W	ECM25	1.5
1988	YGL014W	PUF4	1.5
1989	YKL183W	LOT5	1.5
1990	YMR277W	FCP1	1.5
1991	YNR049C	MSO1	1.5
1992	YBR123C	TFC1	1.5
1993	YKL074C	MUD2	1.5
1994	YAR003W	SWD1	1.5
1995	YGR049W	SCM4	1.5
1996	YOR242C	SSP2	1.5
1997	YER056C	FCY2	1.5
1998	YHR019C	DED81	1.5
1999	YPR108W	RPN7	1.5
2000	YLR130C	ZRT2	1.5
2001	YKR087C	OMA1	1.5
2002	YCL050C	APA1	1.5
2003	YLR045C	STU2	1.5
2004	YML014W	TRM9	1.5
2005	YDR375C	BCS1	1.5
2006	YKL165C	MCD4	1.5
2007	YKL179C	COY1	1.5
2008	YDR228C	PCF11	1.5
2009	YNL264C	PDR17	1.5
2010	YMR145C	NDE1	1.5
2011	YER154W	OXA1	1.5
2012	YMR075W	RCO1	1.5
2013	YOR076C	SKI7	1.5
2014	YHR184W	SSP1	1.5
2015	YMR255W	GFD1	1.5
2016	YDR146C	SWI5	1.5
2017	YOR247W	SRL1	1.5
2018	YLR210W	CLB4	1.5
2019	YOL023W	IFM1	1.5
2020	YGL047W	ALG13	1.5
2021	YLR384C	IKI3	1.5
2022	YJL109C	UTP10	1.5
2023	YDR059C	UBC5	1.5
2024	YHR186C	KOG1	1.5
2025	YOL071W	SDH5	1.5
2026	YNR041C	COQ2	1.5
2027	YKR082W	NUP133	1.5
2028	YDR200C	VPS64	1.5
2029	YOR099W	KTR1	1.5
2030	YNL189W	SRP1	1.5
2031	YNL233W	BNI4	1.5
2032	YNL015W	PBI2	1.5
2033	YHR124W	NDT80	1.5
2034	YGR162W	TIF4631	1.5
2035	YOR025W	HST3	1.5
2036	YDR527W	RBA50	1.5
2037	YDL036C	PUS9	1.5
2038	YKR062W	TFA2	1.5
2039	YDL040C	NAT1	1.5
2040	YBR274W	CHK1	1.5
2041	YIL127C	RRT14	1.5
2042	YOR346W	REV1	1.5
2043	YAL035W	FUN12	1.5
2044	YIL026C	IRR1	1.5
2045	YKR100C	SKG1	1.5
2046	YAL008W	FUN14	1.5
2047	YOL103W	ITR2	1.5
2048	YBR030W	RKM3	1.5
2049	YOR003W	YSP3	1.5
2050	YKL175W	ZRT3	1.5
2051	YLR457C	NBP1	1.5
2052	YDL217C	TIM22	1.5
2053	YPL172C	COX10	1.5
2054	YKL176C	LST4	1.5
2055	YLR380W	CSR1	1.5
2056	YML124C	TUB3	1.5
2057	YMR003W	AIM34	1.5
2058	YGL105W	ARC1	1.5
2059	YBL061C	SKT5	1.5
2060	YIL111W	COX5B	1.5
2061	YMR214W	SCJ1	1.5
2062	YGL087C	MMS2	1.5
2063	YDR050C	TPI1	1.5
2064	YPL148C	PPT2	1.5
2065	YBR081C	SPT7	1.5
2066	YFR031C-A	RPL2A	1.5
2067	YOR198C	BFR1	1.5
2068	YIR017C	MET28	1.5
2069	YMR289W	ABZ2	1.5
2070	YBR230C	OM14	1.5
2071	YDR464W	SPP41	1.5
2072	YOR359W	VTS1	1.5
2073	YDL116W	NUP84	1.5
2074	YOR061W	CKA2	1.5
2075	YNL112W	DBP2	1.5
2076	YOR151C	RPB2	1.5
2077	YDR313C	PIB1	1.5
2078	YKR088C	TVP38	1.5
2079	YJL012C	VTC4	1.5
2080	YHR142W	CHS7	1.5
2081	YLR348C	DIC1	1.5
2082	YER142C	MAG1	1.5
2083	YKL013C	ARC19	1.5
2084	YER161C	SPT2	1.5
2085	YMR115W	MGR3	1.5
2086	YEL002C	WBP1	1.5
2087	YGR055W	MUP1	1.5
2088	YDR047W	HEM12	1.5
2089	YGL201C	MCM6	1.5
2090	YDL053C	PBP4	1.5
2091	YEL024W	RIP1	1.5
2092	YEL072W	RMD6	1.5
2093	YGL224C	SDT1	1.5
2094	YLR055C	SPT8	1.5
2095	YMR121C	RPL15B	1.5
2096	YDL077C	VAM6	1.5
2097	YFL004W	VTC2	1.5
2098	YPL188W	POS5	1.5
2099	YHR058C	MED6	1.5
2100	YLR128W	DCN1	1.5
2101	YDL188C	PPH22	1.5
2102	YDR227W	SIR4	1.5
2103	YOR341W	RPA190	1.5
2104	YDR524C	AGE1	1.5
2105	YMR199W	CLN1	1.5
2106	YOL062C	APM4	1.5
2107	YGR286C	BIO2	1.5
2108	YAR033W	MST28	1.5
2109	YBR163W	EXO5	1.5
2110	YNR011C	PRP2	1.5
2111	YOR308C	SNU66	1.5
2112	YKL081W	TEF4	1.5
2113	YLR190W	MMR1	1.5
2114	YLR363C	NMD4	1.5
2115	YOR126C	IAH1	1.5
2116	YHR084W	STE12	1.5
2117	YKL209C	STE6	1.5
2118	YMR009W	ADI1	1.5
2119	YJL137C	GLG2	1.5
2120	YER018C	SPC25	1.5
2121	YGL119W	COQ8	1.5
2122	YDR427W	RPN9	1.5
2123	YFR008W	FAR7	1.5
2124	YDR252W	BTT1	1.5
2125	YCR072C	RSA4	1.5
2126	YEL050C	RML2	1.5
2127	YDR116C	MRPL1	1.5
2128	YGL236C	MTO1	1.5
2129	YDR043C	NRG1	1.5
2130	YNL272C	SEC2	1.5
2131	YJL059W	YHC3	1.5
2132	YCL011C	GBP2	1.5
2133	YDR420W	HKR1	1.5
2134	YKL173W	SNU114	1.5
2135	YNL262W	POL2	1.5
2136	YIL022W	TIM44	1.5
2137	YGR295C	COS6	1.5
2138	YEL006W	YEA6	1.5
2139	YPR103W	PRE2	1.5
2140	YOR171C	LCB4	1.5
2141	YMR013C	SEC59	1.5
2142	YLL035W	GRC3	1.5
2143	YML023C	NSE5	1.5
2144	YHR115C	DMA1	1.5
2145	YMR032W	HOF1	1.5
2146	YML111W	BUL2	1.5
2147	YPL131W	RPL5	1.5
2148	YDR386W	MUS81	1.5
2149	YBL055C	YBL055C	1.5
2150	YER071C	TDA2	1.5
2151	YPR106W	ISR1	1.5
2152	YIL130W	ASG1	1.5
2153	YJR077C	MIR1	1.5
2154	YPL233W	NSL1	1.5
2155	YGR199W	PMT6	1.5
2156	YDR052C	DBF4	1.5
2157	YER074W-A	YOS1	1.5
2158	YOR047C	STD1	1.5
2159	YNL009W	IDP3	1.5
2160	YKL159C	RCN1	1.5
2161	YBR017C	KAP104	1.5
2162	YIL071C	PCI8	1.5
2163	YFL026W	STE2	1.5
2164	YER043C	SAH1	1.5
2165	YOR188W	MSB1	1.5
2166	YDR012W	RPL4B	1.5
2167	YBR231C	SWC5	1.5
2168	YDR456W	NHX1	1.5
2169	YMR301C	ATM1	1.5
2170	YOR085W	OST3	1.5
2171	YMR021C	MAC1	1.5
2172	YDR265W	PEX10	1.5
2173	YDL102W	POL3	1.5
2174	YOR335C	ALA1	1.5
2175	YHR031C	RRM3	1.5
2176	YIL048W	NEO1	1.5
2177	YDL164C	CDC9	1.5
2178	YDR168W	CDC37	1.5
2179	YHR099W	TRA1	1.5
2180	YMR023C	MSS1	1.5
2181	YJR137C	MET5	1.5
2182	YBR207W	FTH1	1.5
2183	YIR029W	DAL2	1.5
2184	YER145C	FTR1	1.5
2185	YPR034W	ARP7	1.5
2186	YEL009C	GCN4	1.5
2187	YGR003W	CUL3	1.4
2188	YHL006C	SHU1	1.4
2189	YBL085W	BOI1	1.4
2190	YGR113W	DAM1	1.4
2191	YCR096C	HMRA2	1.4
2192	YPL217C	BMS1	1.4
2193	YJR080C	AIM24	1.4
2194	YAL029C	MYO4	1.4
2195	YDR191W	HST4	1.4
2196	YBR249C	ARO4	1.4
2197	YOL123W	HRP1	1.4
2198	YDR088C	SLU7	1.4
2199	YDR254W	CHL4	1.4
2200	YKR101W	SIR1	1.4
2201	YML068W	ITT1	1.4
2202	YER101C	AST2	1.4
2203	YPL031C	PHO85	1.4
2204	YHR111W	UBA4	1.4
2205	YOR057W	SGT1	1.4
2206	YOL033W	MSE1	1.4
2207	YMR036C	MIH1	1.4
2208	YBR157C	ICS2	1.4
2209	YDR044W	HEM13	1.4
2210	YGR040W	KSS1	1.4
2211	YKL116C	PRR1	1.4
2212	YNL253W	TEX1	1.4
2213	YIL006W	YIA6	1.4
2214	YDL052C	SLC1	1.4
2215	YEL038W	UTR4	1.4
2216	YDR498C	SEC20	1.4
2217	YCL058C	FYV5	1.4
2218	YIL124W	AYR1	1.4
2219	YLR370C	ARC18	1.4
2220	YDR037W	KRS1	1.4
2221	YMR288W	HSH155	1.4
2222	YBR195C	MSI1	1.4
2223	YKL212W	SAC1	1.4
2224	YDR356W	SPC110	1.4
2225	YLR212C	TUB4	1.4
2226	YMR076C	PDS5	1.4
2227	YLR085C	ARP6	1.4
2228	YOR334W	MRS2	1.4
2229	YKL108W	SLD2	1.4
2230	YKL192C	ACP1	1.4
2231	YPL023C	MET12	1.4
2232	YPL076W	GPI2	1.4
2233	YLR223C	IFH1	1.4
2234	YEL015W	EDC3	1.4
2235	YBR193C	MED8	1.4
2236	YBR079C	RPG1	1.4
2237	YML051W	GAL80	1.4
2238	YLR209C	PNP1	1.4
2239	YKL068W	NUP100	1.4
2240	YER114C	BOI2	1.4
2241	YPR189W	SKI3	1.4
2242	YHR143W	DSE2	1.4
2243	YCR094W	CDC50	1.4
2244	YDR232W	HEM1	1.4
2245	YDR434W	GPI17	1.4
2246	YGL055W	OLE1	1.4
2247	YLR354C	TAL1	1.4
2248	YDR284C	DPP1	1.4
2249	YBL093C	ROX3	1.4
2250	YJL013C	MAD3	1.4
2251	YNL039W	BDP1	1.4
2252	YHR151C	MTC6	1.4
2253	YJL080C	SCP160	1.4
2254	YNL023C	FAP1	1.4
2255	YML005W	TRM12	1.4
2256	YJL151C	SNA3	1.4
2257	YMR172W	HOT1	1.4
2258	YBR092C	PHO3	1.4
2259	YIL090W	ICE2	1.4
2260	YPL063W	TIM50	1.4
2261	YOL096C	COQ3	1.4
2262	YBR107C	IML3	1.4
2263	YBL091C	MAP2	1.4
2264	YIL031W	ULP2	1.4
2265	YNL087W	TCB2	1.4
2266	YNR027W	BUD17	1.4
2267	YGR171C	MSM1	1.4
2268	YDR126W	SWF1	1.4
2269	YGL195W	GCN1	1.4
2270	YLL052C	AQY2	1.4
2271	YER105C	NUP157	1.4
2272	YDR462W	MRPL28	1.4
2273	YNL258C	DSL1	1.4
2274	YJL019W	MPS3	1.4
2275	YPL268W	PLC1	1.4
2276	YDL189W	RBS1	1.4
2277	YPR010C	RPA135	1.4
2278	YHR166C	CDC23	1.4
2279	YDR111C	ALT2	1.4
2280	YFR049W	KGD4	1.4
2281	YIL159W	BNR1	1.4
2282	YLR180W	SAM1	1.4
2283	YDR017C	KCS1	1.4
2284	YOR116C	RPO31	1.4
2285	YMR281W	GPI12	1.4
2286	YKL182W	FAS1	1.4
2287	YAR014C	BUD14	1.4
2288	YCL037C	SRO9	1.4
2289	YPL024W	RMI1	1.4
2290	YLR309C	IMH1	1.4
2291	YOR129C	AFI1	1.4
2292	YPR072W	NOT5	1.4
2293	YDR145W	TAF12	1.4
2294	YKL073W	LHS1	1.4
2295	YDR376W	ARH1	1.4
2296	YDL105W	NSE4	1.4
2297	YDL167C	NRP1	1.4
2298	YLR355C	ILV5	1.4
2299	YHR091C	MSR1	1.4
2300	YDL117W	CYK3	1.4
2301	YDR030C	RAD28	1.4
2302	YFR047C	BNA6	1.4
2303	YDR188W	CCT6	1.4
2304	YCR014C	POL4	1.4
2305	YGR175C	ERG1	1.4
2306	YLR238W	FAR10	1.4
2307	YOR197W	MCA1	1.4
2308	YNL124W	NAF1	1.4
2309	YLR452C	SST2	1.4
2310	YGR041W	BUD9	1.4
2311	YJL090C	DPB11	1.4
2312	YHR208W	BAT1	1.4
2313	YHR017W	YSC83	1.4
2314	YHL023C	NPR3	1.4
2315	YIL119C	RPI1	1.4
2316	YGL127C	SOH1	1.4
2317	YDL122W	UBP1	1.4
2318	YGL065C	ALG2	1.4
2319	YBR031W	RPL4A	1.4
2320	YLR314C	CDC3	1.4
2321	YMR203W	TOM40	1.4
2322	YLR368W	MDM30	1.4
2323	YKL005C	BYE1	1.4
2324	YBR272C	HSM3	1.4
2325	YMR198W	CIK1	1.4
2326	YOL081W	IRA2	1.4
2327	YNL085W	MKT1	1.4
2328	YPL032C	SVL3	1.4
2329	YHR207C	SET5	1.4
2330	YKL052C	ASK1	1.4
2331	YKR099W	BAS1	1.4
2332	YOL129W	VPS68	1.4
2333	YDL013W	SLX5	1.4
2334	YDR528W	HLR1	1.4
2335	YAL022C	FUN26	1.4
2336	YDR492W	IZH1	1.4
2337	YLL027W	ISA1	1.4
2338	YHR165C	PRP8	1.4
2339	YNL136W	EAF7	1.4
2340	YDR398W	UTP5	1.4
2341	YFL027C	GYP8	1.4
2342	YDL127W	PCL2	1.4
2343	YER116C	SLX8	1.4
2344	YGR184C	UBR1	1.4
2345	YML025C	YML6	1.4
2346	YGL168W	HUR1	1.4
2347	YMR240C	CUS1	1.4
2348	YAL019W	FUN30	1.4
2349	YNL145W	MFA2	1.4
2350	YKR028W	SAP190	1.4
2351	YHR044C	DOG1	1.4
2352	YHL038C	CBP2	1.4
2353	YBR245C	ISW1	1.4
2354	YGR177C	ATF2	1.4
2355	YJL051W	IRC8	1.4
2356	YBR066C	NRG2	1.4
2357	YEL004W	YEA4	1.4
2358	YKL135C	APL2	1.4
2359	YLR090W	XDJ1	1.4
2360	YGR141W	VPS62	1.4
2361	YGR157W	CHO2	1.4
2362	YEL021W	URA3	1.4
2363	YNL073W	MSK1	1.4
2364	YLR437C	DIF1	1.4
2365	YNL169C	PSD1	1.4
2366	YOL145C	CTR9	1.4
2367	YER022W	SRB4	1.4
2368	YDR389W	SAC7	1.4
2369	YDR286C	MGP12	1.4
2370	YJR047C	ANB1	1.4
2371	YOR245C	DGA1	1.4
2372	YNL275W	BOR1	1.4
2373	YCL033C	MXR2	1.4
2374	YGL142C	GPI10	1.4
2375	YOR080W	DIA2	1.4
