SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BSC2

Rank	Gene	Common	Score
1610	YOR163W	DDP1	1.6
1611	YHR198C	AIM18	1.6
1612	YLR078C	BOS1	1.6
1613	YPL049C	DIG1	1.6
1614	YGR246C	BRF1	1.6
1615	YDR403W	DIT1	1.6
1616	YJL110C	GZF3	1.6
1617	YOR061W	CKA2	1.6
1618	YBR148W	YSW1	1.6
1619	YMR038C	CCS1	1.6
1620	YBR264C	YPT10	1.6
1621	YNL047C	SLM2	1.6
1622	YER050C	RSM18	1.6
1623	YDR267C	CIA1	1.6
1624	YLR411W	CTR3	1.6
1625	YGL237C	HAP2	1.6
1626	YHR050W	SMF2	1.6
1627	YER017C	AFG3	1.6
1628	YGL216W	KIP3	1.6
1629	YIL026C	IRR1	1.6
1630	YIL088C	AVT7	1.6
1631	YDL125C	HNT1	1.6
1632	YMR298W	LIP1	1.6
1633	YKL074C	MUD2	1.6
1634	YKL190W	CNB1	1.6
1635	YGR213C	RTA1	1.6
1636	YCR039C	MATALPHA2	1.6
1637	YFR014C	CMK1	1.6
1638	YBL084C	CDC27	1.6
1639	YOR056C	NOB1	1.6
1640	YHR082C	KSP1	1.6
1641	YDL099W	BUG1	1.6
1642	YER062C	GPP2	1.6
1643	YGL162W	SUT1	1.6
1644	YBR154C	RPB5	1.6
1645	YOL054W	PSH1	1.6
1646	YNR003C	RPC34	1.6
1647	YPR100W	MRPL51	1.6
1648	YLR461W	PAU4	1.6
1649	YBR059C	AKL1	1.6
1650	YKR019C	IRS4	1.6
1651	YBL056W	PTC3	1.6
1652	YLR452C	SST2	1.6
1653	YDR254W	CHL4	1.6
1654	YOR189W	IES4	1.6
1655	YGL186C	TPN1	1.6
1656	YMR251W-A	HOR7	1.6
1657	YMR017W	SPO20	1.6
1658	YPR070W	MED1	1.6
1659	YHR029C	YHI9	1.6
1660	YBR287W	YBR287W	1.6
1661	YGR284C	ERV29	1.6
1662	YDL207W	GLE1	1.6
1663	YMR153W	NUP53	1.6
1664	YFL036W	RPO41	1.6
1665	YDR080W	VPS41	1.6
1666	YDR159W	SAC3	1.6
1667	YLR051C	FCF2	1.6
1668	YNR012W	URK1	1.6
1669	YLR443W	ECM7	1.6
1670	YOL051W	GAL11	1.6
1671	YBR168W	PEX32	1.6
1672	YDR032C	PST2	1.6
1673	YPR066W	UBA3	1.6
1674	YLR399C	BDF1	1.6
1675	YOR229W	WTM2	1.6
1676	YJR002W	MPP10	1.6
1677	YNL274C	GOR1	1.6
1678	YER126C	NSA2	1.6
1679	YPL188W	POS5	1.6
1680	YBL050W	SEC17	1.6
1681	YMR292W	GOT1	1.6
1682	YNR039C	ZRG17	1.6
1683	YLR363C	NMD4	1.6
1684	YDR386W	MUS81	1.6
1685	YGL153W	PEX14	1.6
1686	YMR184W	ADD37	1.6
1687	YLR436C	ECM30	1.6
1688	YOR212W	STE4	1.6
1689	YGR047C	TFC4	1.6
1690	YDL008W	APC11	1.6
1691	YER155C	BEM2	1.6
1692	YOL089C	HAL9	1.6
1693	YIR004W	DJP1	1.6
1694	YBR131W	CCZ1	1.6
1695	YPR152C	URN1	1.6
1696	YPL013C	MRPS16	1.6
1697	YMR162C	DNF3	1.6
1698	YMR313C	TGL3	1.6
1699	YJL165C	HAL5	1.6
1700	YOL078W	AVO1	1.6
1701	YNL225C	CNM67	1.6
1702	YML129C	COX14	1.6
1703	YNL183C	NPR1	1.6
1704	YGL174W	BUD13	1.6
1705	YBL021C	HAP3	1.6
1706	YML076C	WAR1	1.6
1707	YJR121W	ATP2	1.6
1708	YLR226W	BUR2	1.6
1709	YOL102C	TPT1	1.6
1710	YGR206W	MVB12	1.6
1711	YGR257C	MTM1	1.6
1712	YDR264C	AKR1	1.6
1713	YHR085W	IPI1	1.6
1714	YPL061W	ALD6	1.6
1715	YML107C	PML39	1.6
1716	YFL041W	FET5	1.6
1717	YER019W	ISC1	1.6
1718	YGL252C	RTG2	1.6
1719	YPR017C	DSS4	1.6
1720	YGL247W	BRR6	1.6
1721	YMR176W	ECM5	1.6
1722	YML065W	ORC1	1.6
1723	YKR063C	LAS1	1.6
1724	YLR028C	ADE16	1.6
1725	YNL166C	BNI5	1.6
1726	YBR120C	CBP6	1.6
1727	YHR076W	PTC7	1.6
1728	YIL135C	VHS2	1.6
1729	YFL055W	AGP3	1.6
1730	YKR081C	RPF2	1.6
1731	YGR275W	RTT102	1.6
1732	YJL099W	CHS6	1.6
1733	YLR020C	YEH2	1.6
1734	YOR252W	TMA16	1.6
1735	YDR320C	SWA2	1.6
1736	YOR071C	NRT1	1.6
1737	YML016C	PPZ1	1.6
1738	YIL021W	RPB3	1.6
1739	YFL026W	STE2	1.6
1740	YDL087C	LUC7	1.6
1741	YGR245C	SDA1	1.6
1742	YNL270C	ALP1	1.6
1743	YNL230C	ELA1	1.6
1744	YMR193W	MRPL24	1.6
1745	YPR188C	MLC2	1.6
1746	YBR186W	PCH2	1.6
1747	YGL051W	MST27	1.6
1748	YPL074W	YTA6	1.6
1749	YNL201C	PSY2	1.6
1750	YOR289W	YOR289W	1.6
1751	YKR044W	UIP5	1.6
1752	YMR152W	YIM1	1.6
1753	YMR181C	YMR181C	1.6
1754	YDR128W	MTC5	1.6
1755	YMR240C	CUS1	1.6
1756	YPL120W	VPS30	1.6
1757	YJR103W	URA8	1.6
1758	YBR236C	ABD1	1.6
1759	YPL047W	SGF11	1.6
1760	YGL255W	ZRT1	1.6
1761	YML104C	MDM1	1.6
1762	YHR153C	SPO16	1.6
1763	YMR090W	YMR090W	1.6
1764	YNL271C	BNI1	1.6
1765	YLR147C	SMD3	1.6
1766	YDR143C	SAN1	1.6
1767	YJL128C	PBS2	1.6
1768	YBR176W	ECM31	1.6
1769	YOL155C	HPF1	1.6
1770	YJL105W	SET4	1.6
1771	YIL079C	AIR1	1.6
1772	YDL028C	MPS1	1.6
1773	YIL048W	NEO1	1.6
1774	YGL128C	CWC23	1.6
1775	YNR053C	NOG2	1.6
1776	YKR099W	BAS1	1.6
1777	YJR086W	STE18	1.6
1778	YDR052C	DBF4	1.6
1779	YDR270W	CCC2	1.6
1780	YPR073C	LTP1	1.6
1781	YGL215W	CLG1	1.6
1782	YMR061W	RNA14	1.6
1783	YJL037W	IRC18	1.6
1784	YHR102W	KIC1	1.6
1785	YFL056C	AAD6	1.6
1786	YDR146C	SWI5	1.6
1787	YPR065W	ROX1	1.6
1788	YNL163C	RIA1	1.6
1789	YFR048W	RMD8	1.6
1790	YNL299W	TRF5	1.6
1791	YML088W	UFO1	1.6
1792	YNL073W	MSK1	1.6
1793	YMR264W	CUE1	1.6
1794	YNL308C	KRI1	1.6
1795	YDR228C	PCF11	1.6
1796	YGL213C	SKI8	1.6
1797	YGR040W	KSS1	1.6
1798	YLL001W	DNM1	1.6
1799	YNL036W	NCE103	1.6
1800	YHR179W	OYE2	1.6
1801	YOR231W	MKK1	1.6
1802	YDL006W	PTC1	1.6
1803	YHR094C	HXT1	1.6
1804	YCL051W	LRE1	1.6
1805	YDL004W	ATP16	1.6
1806	YLR451W	LEU3	1.6
1807	YJL156C	SSY5	1.6
1808	YIL132C	CSM2	1.6
1809	YLR275W	SMD2	1.6
1810	YJL219W	HXT9	1.6
1811	YJL006C	CTK2	1.6
1812	YNL153C	GIM3	1.6
1813	YJL005W	CYR1	1.6
1814	YDR126W	SWF1	1.6
1815	YGR104C	SRB5	1.6
1816	YGL184C	STR3	1.6
1817	YHR066W	SSF1	1.6
1818	YDL201W	TRM8	1.6
1819	YPL086C	ELP3	1.6
1820	YDR317W	HIM1	1.6
1821	YOR363C	PIP2	1.6
1822	YOR219C	STE13	1.6
1823	YMR015C	ERG5	1.6
1824	YFL023W	BUD27	1.6
1825	YGR004W	PEX31	1.6
1826	YGL047W	ALG13	1.6
1827	YCR104W	PAU3	1.6
1828	YBR167C	POP7	1.6
1829	YNL293W	MSB3	1.6
1830	YNL002C	RLP7	1.6
1831	YDR520C	URC2	1.6
1832	YJL134W	LCB3	1.6
1833	YKL095W	YJU2	1.6
1834	YDL104C	QRI7	1.6
1835	YOR103C	OST2	1.6
1836	YNL027W	CRZ1	1.6
1837	YPL125W	KAP120	1.6
1838	YOL149W	DCP1	1.6
1839	YDR035W	ARO3	1.6
1840	YNL232W	CSL4	1.6
1841	YLL052C	AQY2	1.6
1842	YNL083W	SAL1	1.6
1843	YNL111C	CYB5	1.6
1844	YPL207W	TYW1	1.6
1845	YDR259C	YAP6	1.6
1846	YLR227C	ADY4	1.6
1847	YML132W	COS3	1.6
1848	YMR238W	DFG5	1.6
1849	YPR165W	RHO1	1.6
1850	YNL149C	PGA2	1.6
1851	YOR381W	FRE3	1.6
1852	YMR069W	NAT4	1.6
1853	YNL212W	VID27	1.6
1854	YKR037C	SPC34	1.6
1855	YNL275W	BOR1	1.6
1856	YCR009C	RVS161	1.6
1857	YMR106C	YKU80	1.6
1858	YIL106W	MOB1	1.6
1859	YDR407C	TRS120	1.6
1860	YMR289W	ABZ2	1.6
1861	YDR322W	MRPL35	1.6
1862	YER040W	GLN3	1.6
1863	YDR356W	SPC110	1.6
1864	YDR167W	TAF10	1.6
1865	YNL254C	RTC4	1.6
1866	YOL026C	MIM1	1.6
1867	YGL070C	RPB9	1.6
1868	YDL209C	CWC2	1.6
1869	YCR038C	BUD5	1.6
1870	YML005W	TRM12	1.6
1871	YGL077C	HNM1	1.6
1872	YER123W	YCK3	1.6
1873	YFL018C	LPD1	1.6
1874	YKL196C	YKT6	1.6
1875	YDR448W	ADA2	1.6
1876	YLR330W	CHS5	1.6
1877	YDR411C	DFM1	1.6
1878	YGL171W	ROK1	1.6
1879	YOR297C	TIM18	1.6
1880	YDL108W	KIN28	1.6
1881	YLR324W	PEX30	1.6
1882	YGL087C	MMS2	1.6
1883	YJL019W	MPS3	1.6
1884	YGL232W	TAN1	1.6
1885	YDL106C	PHO2	1.6
1886	YDL107W	MSS2	1.6
1887	YFL049W	SWP82	1.6
1888	YNR038W	DBP6	1.6
1889	YHR034C	PIH1	1.6
1890	YCR024C-A	PMP1	1.6
1891	YDL171C	GLT1	1.6
1892	YDR427W	RPN9	1.6
1893	YER141W	COX15	1.6
1894	YDR298C	ATP5	1.6
1895	YLR316C	TAD3	1.6
1896	YPL036W	PMA2	1.6
1897	YHR111W	UBA4	1.6
1898	YLR221C	RSA3	1.6
1899	YOR099W	KTR1	1.6
1900	YLR276C	DBP9	1.6
1901	YJL221C	IMA4	1.6
1902	YLR016C	PML1	1.6
1903	YLR191W	PEX13	1.6
1904	YGL243W	TAD1	1.6
1905	YOR180C	DCI1	1.6
1906	YGR179C	OKP1	1.6
1907	YOR288C	MPD1	1.6
1908	YLR403W	SFP1	1.6
1909	YDR002W	YRB1	1.6
1910	YEL071W	DLD3	1.6
1911	YKL174C	TPO5	1.6
1912	YDL052C	SLC1	1.6
1913	YBR165W	UBS1	1.6
1914	YGL257C	MNT2	1.6
1915	YLL028W	TPO1	1.6
1916	YLR404W	SEI1	1.6
1917	YCR033W	SNT1	1.6
1918	YOR086C	TCB1	1.6
1919	YPL194W	DDC1	1.6
1920	YLR336C	SGD1	1.6
1921	YER003C	PMI40	1.6
1922	YGR010W	NMA2	1.6
1923	YOR391C	HSP33	1.6
1924	YFR024C-A	LSB3	1.6
1925	YMR232W	FUS2	1.6
1926	YIL147C	SLN1	1.6
1927	YIR010W	DSN1	1.6
1928	YCR081W	SRB8	1.6
1929	YKR060W	UTP30	1.6
1930	YGR005C	TFG2	1.6
1931	YER081W	SER3	1.6
1932	YIL020C	HIS6	1.6
1933	YDL166C	FAP7	1.6
1934	YDL097C	RPN6	1.6
1935	YMR083W	ADH3	1.6
1936	YNL192W	CHS1	1.6
1937	YJL096W	MRPL49	1.6
1938	YJL140W	RPB4	1.6
1939	YER056C	FCY2	1.6
1940	YHR101C	BIG1	1.6
1941	YMR150C	IMP1	1.6
1942	YJR046W	TAH11	1.6
1943	YDR113C	PDS1	1.6
1944	YKL143W	LTV1	1.6
1945	YIL027C	EMC5	1.6
1946	YMR285C	NGL2	1.6
1947	YNL206C	RTT106	1.6
1948	YIL115C	NUP159	1.6
1949	YAL001C	TFC3	1.6
1950	YBR145W	ADH5	1.6
1951	YDR081C	PDC2	1.6
1952	YCL059C	KRR1	1.6
1953	YML080W	DUS1	1.6
1954	YNL250W	RAD50	1.6
1955	YGL225W	VRG4	1.6
1956	YOL146W	PSF3	1.6
1957	YBR005W	RCR1	1.6
1958	YOL096C	COQ3	1.6
1959	YLR231C	BNA5	1.6
1960	YHR199C	AIM46	1.6
1961	YGL048C	RPT6	1.6
1962	YHR063C	PAN5	1.6
1963	YNL129W	NRK1	1.6
1964	YDL122W	UBP1	1.6
1965	YDR512C	EMI1	1.6
1966	YNL148C	ALF1	1.6
1967	YPR062W	FCY1	1.6
1968	YLR176C	RFX1	1.6
1969	YJL031C	BET4	1.6
1970	YER029C	SMB1	1.6
1971	YGL190C	CDC55	1.6
1972	YJR077C	MIR1	1.6
1973	YOR159C	SME1	1.6
1974	YOL142W	RRP40	1.6
1975	YER031C	YPT31	1.6
1976	YDR195W	REF2	1.6
1977	YBR210W	ERV15	1.6
1978	YNL169C	PSD1	1.6
1979	YOR141C	ARP8	1.5
1980	YDL126C	CDC48	1.5
1981	YLR135W	SLX4	1.5
1982	YJL148W	RPA34	1.5
1983	YLR154C	RNH203	1.5
1984	YNL326C	PFA3	1.5
1985	YPR094W	RDS3	1.5
1986	YBR160W	CDC28	1.5
1987	YLR387C	REH1	1.5
1988	YPR111W	DBF20	1.5
1989	YAR003W	SWD1	1.5
1990	YCL010C	SGF29	1.5
1991	YNL088W	TOP2	1.5
1992	YDR472W	TRS31	1.5
1993	YGL054C	ERV14	1.5
1994	YPR133C	SPN1	1.5
1995	YOL083W	ATG34	1.5
1996	YER063W	THO1	1.5
1997	YOR298C-A	MBF1	1.5
1998	YGL187C	COX4	1.5
1999	YOR037W	CYC2	1.5
2000	YGR003W	CUL3	1.5
2001	YDR437W	GPI19	1.5
2002	YNL187W	SWT21	1.5
2003	YNL227C	JJJ1	1.5
2004	YBR223C	TDP1	1.5
2005	YMR198W	CIK1	1.5
2006	YIR001C	SGN1	1.5
2007	YLR309C	IMH1	1.5
2008	YDL170W	UGA3	1.5
2009	YKL013C	ARC19	1.5
2010	YBR087W	RFC5	1.5
2011	YDR423C	CAD1	1.5
2012	YDL093W	PMT5	1.5
2013	YHR079C	IRE1	1.5
2014	YMR080C	NAM7	1.5
2015	YIL040W	APQ12	1.5
2016	YOR166C	SWT1	1.5
2017	YOR211C	MGM1	1.5
2018	YLR435W	TSR2	1.5
2019	YIL121W	QDR2	1.5
2020	YNL007C	SIS1	1.5
2021	YDL022W	GPD1	1.5
2022	YPR124W	CTR1	1.5
2023	YOR340C	RPA43	1.5
2024	YOR383C	FIT3	1.5
2025	YDR408C	ADE8	1.5
2026	YDR410C	STE14	1.5
2027	YLR370C	ARC18	1.5
2028	YJL196C	ELO1	1.5
2029	YGR086C	PIL1	1.5
2030	YLL003W	SFI1	1.5
2031	YMR004W	MVP1	1.5
2032	YKL045W	PRI2	1.5
2033	YDL179W	PCL9	1.5
2034	YBR170C	NPL4	1.5
2035	YBR267W	REI1	1.5
2036	YNL239W	LAP3	1.5
2037	YCR054C	CTR86	1.5
2038	YER125W	RSP5	1.5
2039	YPL127C	HHO1	1.5
2040	YLR168C	UPS2	1.5
2041	YNL245C	CWC25	1.5
2042	YLR368W	MDM30	1.5
2043	YHL009C	YAP3	1.5
2044	YMR131C	RRB1	1.5
2045	YPL105C	SYH1	1.5
2046	YGR152C	RSR1	1.5
2047	YDL043C	PRP11	1.5
2048	YDR398W	UTP5	1.5
2049	YPR155C	NCA2	1.5
2050	YBR073W	RDH54	1.5
2051	YIL084C	SDS3	1.5
2052	YNL074C	MLF3	1.5
2053	YLR145W	RMP1	1.5
2054	YPR120C	CLB5	1.5
2055	YNL258C	DSL1	1.5
2056	YOR066W	MSA1	1.5
2057	YGR255C	COQ6	1.5
2058	YOL080C	REX4	1.5
2059	YGR077C	PEX8	1.5
2060	YOL125W	TRM13	1.5
2061	YER171W	RAD3	1.5
2062	YHR191C	CTF8	1.5
2063	YLR346C	CIS1	1.5
2064	YML025C	YML6	1.5
2065	YNR031C	SSK2	1.5
2066	YOR274W	MOD5	1.5
2067	YGL035C	MIG1	1.5
2068	YEL072W	RMD6	1.5
2069	YBR083W	TEC1	1.5
2070	YDR359C	EAF1	1.5
2071	YPL110C	GDE1	1.5
2072	YNR028W	CPR8	1.5
2073	YEL017W	GTT3	1.5
2074	YHR048W	YHK8	1.5
2075	YPL280W	HSP32	1.5
2076	YMR159C	ATG16	1.5
2077	YDR342C	HXT7	1.5
2078	YLL011W	SOF1	1.5
2079	YKR071C	DRE2	1.5
2080	YBR037C	SCO1	1.5
2081	YHR049W	FSH1	1.5
2082	YKL015W	PUT3	1.5
2083	YDR118W	APC4	1.5
2084	YKL040C	NFU1	1.5
2085	YNL292W	PUS4	1.5
2086	YLR035C	MLH2	1.5
2087	YMR023C	MSS1	1.5
2088	YGR202C	PCT1	1.5
2089	YKR013W	PRY2	1.5
2090	YML125C	PGA3	1.5
2091	YGR138C	TPO2	1.5
2092	YKL224C	PAU16	1.5
2093	YIL162W	SUC2	1.5
2094	YGR187C	HGH1	1.5
2095	YDL182W	LYS20	1.5
2096	YFL050C	ALR2	1.5
2097	YPL166W	ATG29	1.5
2098	YDR284C	DPP1	1.5
2099	YOR362C	PRE10	1.5
2100	YPR178W	PRP4	1.5
2101	YKL035W	UGP1	1.5
2102	YDR381W	YRA1	1.5
2103	YHR012W	VPS29	1.5
2104	YER170W	ADK2	1.5
2105	YML051W	GAL80	1.5
2106	YBL058W	SHP1	1.5
2107	YCR073C	SSK22	1.5
2108	YHR207C	SET5	1.5
2109	YHR175W	CTR2	1.5
2110	YNL314W	DAL82	1.5
2111	YDR425W	SNX41	1.5
2112	YER136W	GDI1	1.5
2113	YOR267C	HRK1	1.5
2114	YLR021W	IRC25	1.5
2115	YDR107C	TMN2	1.5
2116	YLR228C	ECM22	1.5
2117	YFR029W	PTR3	1.5
2118	YIL008W	URM1	1.5
2119	YPR169W	JIP5	1.5
2120	YKL195W	MIA40	1.5
2121	YNR020C	ATP23	1.5
2122	YBR152W	SPP381	1.5
2123	YNL186W	UBP10	1.5
2124	YPL256C	CLN2	1.5
2125	YBR185C	MBA1	1.5
2126	YEL065W	SIT1	1.5
2127	YJR110W	YMR1	1.5
2128	YOR353C	SOG2	1.5
2129	YDL224C	WHI4	1.5
2130	YMR022W	UBC7	1.5
2131	YNL298W	CLA4	1.5
2132	YEL017C-A	PMP2	1.5
2133	YER102W	RPS8B	1.5
2134	YNL288W	CAF40	1.5
2135	YDL219W	DTD1	1.5
2136	YPR171W	BSP1	1.5
2137	YCR032W	BPH1	1.5
2138	YBR035C	PDX3	1.5
2139	YDR534C	FIT1	1.5
2140	YKR089C	TGL4	1.5
2141	YGR100W	MDR1	1.5
2142	YDL031W	DBP10	1.5
2143	YJL101C	GSH1	1.5
2144	YAL053W	FLC2	1.5
2145	YBL069W	AST1	1.5
2146	YCL016C	DCC1	1.5
2147	YMR234W	RNH1	1.5
2148	YDL111C	RRP42	1.5
2149	YLL018C-A	COX19	1.5
2150	YDR299W	BFR2	1.5
2151	YCR048W	ARE1	1.5
2152	YKL090W	CUE2	1.5
2153	YKL193C	SDS22	1.5
2154	YGL122C	NAB2	1.5
2155	YDR315C	IPK1	1.5
2156	YMR314W	PRE5	1.5
2157	YJL209W	CBP1	1.5
2158	YPL146C	NOP53	1.5
2159	YLR105C	SEN2	1.5
2160	YBL004W	UTP20	1.5
2161	YHR152W	SPO12	1.5
2162	YPR194C	OPT2	1.5
2163	YGR186W	TFG1	1.5
2164	YPL058C	PDR12	1.5
2165	YDR345C	HXT3	1.5
2166	YGR091W	PRP31	1.5
2167	YMR119W	ASI1	1.5
2168	YNL188W	KAR1	1.5
2169	YPR028W	YOP1	1.5
2170	YJR014W	TMA22	1.5
2171	YDL092W	SRP14	1.5
2172	YOR329C	SCD5	1.5
2173	YFR043C	IRC6	1.5
2174	YBR061C	TRM7	1.5
2175	YDR243C	PRP28	1.5
2176	YGR097W	ASK10	1.5
2177	YGL131C	SNT2	1.5
2178	YJL047C	RTT101	1.5
2179	YDR180W	SCC2	1.5
2180	YOR371C	GPB1	1.5
2181	YPR141C	KAR3	1.5
2182	YBL046W	PSY4	1.5
2183	YIL003W	CFD1	1.5
2184	YGL158W	RCK1	1.5
2185	YKR003W	OSH6	1.5
2186	YKL140W	TGL1	1.5
2187	YMR072W	ABF2	1.5
2188	YHR166C	CDC23	1.5
2189	YLR292C	SEC72	1.5
2190	YBL042C	FUI1	1.5
2191	YNR023W	SNF12	1.5
2192	YDR232W	HEM1	1.5
2193	YER044C	ERG28	1.5
2194	YHR030C	SLT2	1.5
2195	YGL179C	TOS3	1.5
2196	YMR269W	TMA23	1.5
2197	YLR120C	YPS1	1.5
2198	YDR414C	ERD1	1.5
2199	YDR221W	GTB1	1.5
2200	YER006W	NUG1	1.5
2201	YHR017W	YSC83	1.5
2202	YGL254W	FZF1	1.5
2203	YJR101W	RSM26	1.5
2204	YHL035C	VMR1	1.5
2205	YOR206W	NOC2	1.5
2206	YGL018C	JAC1	1.5
2207	YCL063W	VAC17	1.5
2208	YMR257C	PET111	1.5
2209	YKL121W	DGR2	1.5
2210	YDL090C	RAM1	1.5
2211	YDR117C	TMA64	1.5
2212	YHR118C	ORC6	1.5
2213	YLR067C	PET309	1.5
2214	YGR136W	LSB1	1.5
2215	YHL014C	YLF2	1.5
2216	YPL111W	CAR1	1.5
2217	YNR058W	BIO3	1.5
2218	YER174C	GRX4	1.5
2219	YPR009W	SUT2	1.5
2220	YNL141W	AAH1	1.5
2221	YGR276C	RNH70	1.5
2222	YBL030C	PET9	1.5
2223	YJL179W	PFD1	1.5
2224	YBR058C	UBP14	1.5
2225	YML062C	MFT1	1.5
2226	YGR274C	TAF1	1.5
2227	YDR518W	EUG1	1.5
2228	YKL117W	SBA1	1.5
2229	YLR266C	PDR8	1.5
2230	YJL117W	PHO86	1.5
2231	YAR008W	SEN34	1.5
2232	YLL046C	RNP1	1.5
2233	YIL006W	YIA6	1.5
2234	YJL033W	HCA4	1.5
2235	YOL009C	MDM12	1.5
2236	YGR167W	CLC1	1.5
2237	YNL229C	URE2	1.5
2238	YDR083W	RRP8	1.5
2239	YNL025C	SSN8	1.5
2240	YML091C	RPM2	1.5
2241	YCR060W	TAH1	1.5
2242	YFL005W	SEC4	1.5
2243	YBR221C	PDB1	1.5
2244	YER082C	UTP7	1.5
2245	YKL007W	CAP1	1.5
2246	YML038C	YMD8	1.5
2247	YDR314C	RAD34	1.5
2248	YER154W	OXA1	1.5
2249	YML093W	UTP14	1.5
2250	YGR200C	ELP2	1.5
2251	YOR355W	GDS1	1.5
2252	YOR091W	TMA46	1.5
2253	YFL009W	CDC4	1.5
2254	YNR016C	ACC1	1.5
2255	YBR146W	MRPS9	1.5
2256	YLR242C	ARV1	1.5
2257	YBL057C	PTH2	1.5
2258	YMR288W	HSH155	1.5
2259	YKL170W	MRPL38	1.5
2260	YOR011W	AUS1	1.5
2261	YPL149W	ATG5	1.5
2262	YAR042W	SWH1	1.5
2263	YBR093C	PHO5	1.5
2264	YDL018C	ERP3	1.5
2265	YLL021W	SPA2	1.5
2266	YML069W	POB3	1.5
2267	YOR315W	SFG1	1.5
2268	YMR199W	CLN1	1.5
2269	YGR128C	UTP8	1.5
2270	YKL114C	APN1	1.5
2271	YCR037C	PHO87	1.5
2272	YFR023W	PES4	1.5
2273	YNL244C	SUI1	1.5
2274	YOR081C	TGL5	1.5
2275	YGL226W	MTC3	1.5
2276	YIR028W	DAL4	1.5
2277	YMR172W	HOT1	1.5
2278	YCR069W	CPR4	1.5
2279	YJL024C	APS3	1.5
2280	YGL181W	GTS1	1.5
2281	YBR039W	ATP3	1.5
2282	YDR092W	UBC13	1.5
2283	YBR291C	CTP1	1.5
2284	YBR021W	FUR4	1.5
2285	YNR055C	HOL1	1.5
2286	YNL056W	OCA2	1.5
2287	YMR009W	ADI1	1.5
2288	YOL011W	PLB3	1.5
2289	YIL145C	PAN6	1.5
2290	YDR497C	ITR1	1.5
2291	YHR052W	CIC1	1.5
2292	YOR113W	AZF1	1.5
2293	YIL144W	NDC80	1.5
2294	YNL123W	NMA111	1.5
2295	YGR170W	PSD2	1.5
2296	YOR039W	CKB2	1.5
2297	YGR215W	RSM27	1.5
2298	YFR041C	ERJ5	1.5
2299	YOR060C	SLD7	1.5
2300	YKL113C	RAD27	1.5
2301	YBL011W	SCT1	1.5
2302	YLR146C	SPE4	1.5
2303	YLR216C	CPR6	1.5
2304	YMR068W	AVO2	1.5
2305	YPL022W	RAD1	1.5
2306	YML055W	SPC2	1.5
2307	YHR084W	STE12	1.5
2308	YOR057W	SGT1	1.5
2309	YGL099W	LSG1	1.5
2310	YKL079W	SMY1	1.5
2311	YGL224C	SDT1	1.5
2312	YNL068C	FKH2	1.5
2313	YGR006W	PRP18	1.5
2314	YGR058W	PEF1	1.5
2315	YGR146C	ECL1	1.5
2316	YDR449C	UTP6	1.5
2317	YPR060C	ARO7	1.5
2318	YER042W	MXR1	1.5
2319	YHR038W	RRF1	1.5
2320	YLR033W	RSC58	1.5
2321	YNL207W	RIO2	1.5
2322	YDR508C	GNP1	1.5
2323	YPL030W	TRM44	1.5
2324	YDR487C	RIB3	1.5
2325	YJL065C	DLS1	1.5
2326	YER119C	AVT6	1.5
2327	YPR031W	NTO1	1.5
2328	YBL040C	ERD2	1.5
2329	YJR135C	MCM22	1.5
2330	YPL217C	BMS1	1.5
2331	YNR022C	MRPL50	1.5
2332	YGL222C	EDC1	1.5
2333	YPR176C	BET2	1.5
2334	YKR093W	PTR2	1.5
2335	YMR132C	JLP2	1.5
2336	YBR045C	GIP1	1.5
2337	YNL329C	PEX6	1.5
2338	YML115C	VAN1	1.5
2339	YIL104C	SHQ1	1.5
2340	YJR072C	NPA3	1.5
2341	YMR227C	TAF7	1.5
2342	YGL221C	NIF3	1.5
2343	YFR036W	CDC26	1.5
2344	YNL151C	RPC31	1.5
2345	YOR153W	PDR5	1.5
2346	YKL186C	MTR2	1.5
2347	YLR320W	MMS22	1.5
2348	YER129W	SAK1	1.5
2349	YJL035C	TAD2	1.5
2350	YPL240C	HSP82	1.5
2351	YBR249C	ARO4	1.5
2352	YDR294C	DPL1	1.5
2353	YGR184C	UBR1	1.5
2354	YNL196C	SLZ1	1.5
2355	YBR179C	FZO1	1.5
2356	YLR121C	YPS3	1.5
2357	YHR132C	ECM14	1.5
2358	YKL091C	YKL091C	1.5
2359	YGR221C	TOS2	1.5
2360	YDR105C	TMS1	1.5
2361	YOR233W	KIN4	1.5
2362	YDR456W	NHX1	1.5
2363	YOR195W	SLK19	1.5
2364	YDR516C	EMI2	1.5
2365	YHR016C	YSC84	1.5
2366	YNL221C	POP1	1.5
2367	YOL072W	THP1	1.5
2368	YNL039W	BDP1	1.5
2369	YGL084C	GUP1	1.5
2370	YJR112W	NNF1	1.5
2371	YML070W	DAK1	1.5
2372	YOR372C	NDD1	1.5
2373	YBR103W	SIF2	1.5
2374	YBR163W	EXO5	1.5
2375	YKL138C	MRPL31	1.5
2376	YDR343C	HXT6	1.5
2377	YGR173W	RBG2	1.5
2378	YBL018C	POP8	1.5
2379	YGL116W	CDC20	1.5
2380	YHR197W	RIX1	1.5
2381	YDR253C	MET32	1.5
2382	YBR070C	ALG14	1.5
2383	YPL069C	BTS1	1.5
2384	YLR114C	AVL9	1.5
2385	YPR128C	ANT1	1.5
2386	YHR135C	YCK1	1.5
