SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAL4

Rank	Gene	Common	Score
1602	YER150W	SPI1	0.9
1603	YNL304W	YPT11	0.9
1604	YDR160W	SSY1	0.9
1605	YOR304C-A	BIL1	0.9
1606	YOR031W	CRS5	0.9
1607	YBR104W	YMC2	0.9
1608	YMR180C	CTL1	0.9
1609	YGR232W	NAS6	0.9
1610	YKR067W	GPT2	0.9
1611	YGR023W	MTL1	0.9
1612	YKL019W	RAM2	0.9
1613	YOL129W	VPS68	0.9
1614	YMR097C	MTG1	0.9
1615	YGR253C	PUP2	0.9
1616	YDR357C	CNL1	0.9
1617	YEL039C	CYC7	0.9
1618	YGR141W	VPS62	0.9
1619	YAL015C	NTG1	0.9
1620	YIL098C	FMC1	0.9
1621	YGR044C	RME1	0.9
1622	YFL062W	COS4	0.9
1623	YCR099C	YCR099C	0.9
1624	YGR071C	ENV11	0.9
1625	YGR075C	PRP38	0.9
1626	YGL212W	VAM7	0.9
1627	YCR104W	PAU3	0.9
1628	YKR052C	MRS4	0.9
1629	YML030W	RCF1	0.9
1630	YDR200C	VPS64	0.9
1631	YBR041W	FAT1	0.9
1632	YFL009W	CDC4	0.9
1633	YMR257C	PET111	0.9
1634	YGR127W	YGR127W	0.9
1635	YKL178C	STE3	0.9
1636	YML076C	WAR1	0.9
1637	YJR061W	MNN14	0.9
1638	YKL114C	APN1	0.9
1639	YIR007W	EGH1	0.9
1640	YDL230W	PTP1	0.9
1641	YML118W	NGL3	0.9
1642	YHR043C	DOG2	0.9
1643	YOL069W	NUF2	0.9
1644	YPR095C	SYT1	0.9
1645	YMR063W	RIM9	0.9
1646	YOR120W	GCY1	0.9
1647	YKL106W	AAT1	0.9
1648	YBR123C	TFC1	0.9
1649	YKL069W	YKL069W	0.9
1650	YOL165C	AAD15	0.9
1651	YBL036C	YBL036C	0.9
1652	YPR003C	YPR003C	0.9
1653	YOL013C	HRD1	0.9
1654	YLL007C	LMO1	0.9
1655	YCR069W	CPR4	0.9
1656	YNL087W	TCB2	0.9
1657	YDR289C	RTT103	0.9
1658	YDR166C	SEC5	0.9
1659	YBR180W	DTR1	0.9
1660	YJL081C	ARP4	0.9
1661	YOL045W	PSK2	0.9
1662	YKL176C	LST4	0.9
1663	YKL173W	SNU114	0.9
1664	YOR099W	KTR1	0.9
1665	YEL060C	PRB1	0.9
1666	YBR279W	PAF1	0.9
1667	YMR015C	ERG5	0.9
1668	YGR040W	KSS1	0.9
1669	YBL028C	YBL028C	0.9
1670	YAL061W	BDH2	0.9
1671	YNL010W	PYP1	0.9
1672	YLR265C	NEJ1	0.9
1673	YPR103W	PRE2	0.9
1674	YML070W	DAK1	0.9
1675	YMR191W	SPG5	0.9
1676	YNL195C	YNL195C	0.9
1677	YJL082W	IML2	0.9
1678	YKL006C-A	SFT1	0.9
1679	YMR251W	GTO3	0.9
1680	YAR007C	RFA1	0.9
1681	YBR274W	CHK1	0.9
1682	YKL047W	ANR2	0.9
1683	YNR022C	MRPL50	0.9
1684	YDR087C	RRP1	0.9
1685	YGR225W	AMA1	0.9
1686	YPL217C	BMS1	0.9
1687	YER104W	RTT105	0.9
1688	YER093C-A	AIM11	0.9
1689	YMR019W	STB4	0.9
1690	YOR039W	CKB2	0.9
1691	YHR014W	SPO13	0.9
1692	YMR074C	SDD2	0.9
1693	YDR436W	PPZ2	0.9
1694	YML053C	YML053C	0.9
1695	YBR036C	CSG2	0.9
1696	YHL023C	NPR3	0.9
1697	YPR128C	ANT1	0.9
1698	YIL074C	SER33	0.9
1699	YKL035W	UGP1	0.9
1700	YNL008C	ASI3	0.9
1701	YGR258C	RAD2	0.9
1702	YGL011C	SCL1	0.9
1703	YGR086C	PIL1	0.9
1704	YDR302W	GPI11	0.9
1705	YMR167W	MLH1	0.9
1706	YMR278W	PRM15	0.9
1707	YBL041W	PRE7	0.9
1708	YGR142W	BTN2	0.9
1709	YGR219W	YGR219W	0.9
1710	YNL213C	RRG9	0.9
1711	YDL080C	THI3	0.9
1712	YGR030C	POP6	0.9
1713	YPL267W	ACM1	0.9
1714	YJL093C	TOK1	0.9
1715	YKL080W	VMA5	0.9
1716	YPL097W	MSY1	0.9
1717	YOL114C	PTH4	0.9
1718	YBL021C	HAP3	0.9
1719	YBR089C-A	NHP6B	0.9
1720	YDR339C	FCF1	0.9
1721	YDR435C	PPM1	0.9
1722	YNL336W	COS1	0.9
1723	YDR002W	YRB1	0.9
1724	YBR215W	HPC2	0.9
1725	YIL110W	HPM1	0.9
1726	YKL166C	TPK3	0.9
1727	YHR195W	NVJ1	0.9
1728	YMR174C	PAI3	0.9
1729	YJL172W	CPS1	0.9
1730	YDR514C	YDR514C	0.9
1731	YCR024C	SLM5	0.9
1732	YML087C	AIM33	0.9
1733	YKR084C	HBS1	0.9
1734	YDR520C	URC2	0.9
1735	YKL110C	KTI12	0.9
1736	YIL040W	APQ12	0.9
1737	YIL046W	MET30	0.9
1738	YKL203C	TOR2	0.9
1739	YLR310C	CDC25	0.9
1740	YIL161W	SMU2	0.9
1741	YEL063C	CAN1	0.9
1742	YDR329C	PEX3	0.9
1743	YML103C	NUP188	0.9
1744	YER054C	GIP2	0.9
1745	YPR072W	NOT5	0.9
1746	YGL231C	EMC4	0.9
1747	YJR148W	BAT2	0.9
1748	YKR100C	SKG1	0.9
1749	YHR154W	RTT107	0.9
1750	YJL221C	IMA4	0.9
1751	YOL071W	SDH5	0.9
1752	YJR103W	URA8	0.9
1753	YHR034C	PIH1	0.9
1754	YHL048W	COS8	0.9
1755	YGL039W	YGL039W	0.9
1756	YDR045C	RPC11	0.9
1757	YBR150C	TBS1	0.9
1758	YLL019C	KNS1	0.9
1759	YIL008W	URM1	0.9
1760	YHR051W	COX6	0.9
1761	YNL117W	MLS1	0.9
1762	YOR305W	RRG7	0.9
1763	YOL043C	NTG2	0.9
1764	YDR162C	NBP2	0.9
1765	YLL002W	RTT109	0.9
1766	YBR160W	CDC28	0.9
1767	YHR184W	SSP1	0.9
1768	YMR221C	FMP42	0.9
1769	YPL174C	NIP100	0.9
1770	YDR117C	TMA64	0.9
1771	YHR181W	SVP26	0.9
1772	YLR070C	XYL2	0.9
1773	YKR035W-A	DID2	0.9
1774	YDR304C	CPR5	0.9
1775	YLR262C-A	TMA7	0.9
1776	YKR079C	TRZ1	0.9
1777	YDR281C	PHM6	0.9
1778	YGR131W	FHN1	0.9
1779	YDL089W	NUR1	0.9
1780	YJR032W	CPR7	0.9
1781	YBR278W	DPB3	0.9
1782	YDR322W	MRPL35	0.9
1783	YNL267W	PIK1	0.9
1784	YGR136W	LSB1	0.9
1785	YCL044C	MGR1	0.9
1786	YOL016C	CMK2	0.9
1787	YFR024C-A	LSB3	0.9
1788	YDL090C	RAM1	0.9
1789	YPL241C	CIN2	0.9
1790	YKL103C	APE1	0.9
1791	YBR294W	SUL1	0.9
1792	YDR108W	TRS85	0.9
1793	YGL121C	GPG1	0.9
1794	YNL323W	LEM3	0.9
1795	YHR028C	DAP2	0.9
1796	YDR317W	HIM1	0.9
1797	YDR540C	IRC4	0.9
1798	YLR387C	REH1	0.9
1799	YKL138C	MRPL31	0.9
1800	YHL006C	SHU1	0.9
1801	YPR100W	MRPL51	0.9
1802	YGL110C	CUE3	0.9
1803	YPL250C	ATG41	0.9
1804	YJR073C	OPI3	0.9
1805	YPR194C	OPT2	0.9
1806	YGR186W	TFG1	0.9
1807	YDR374C	PHO92	0.9
1808	YML127W	RSC9	0.9
1809	YOR058C	ASE1	0.9
1810	YJL047C	RTT101	0.9
1811	YDR084C	TVP23	0.9
1812	YDR056C	EMC10	0.9
1813	YJL149W	DAS1	0.9
1814	YHR199C	AIM46	0.9
1815	YCR016W	RBP95	0.9
1816	YHR045W	DDE1	0.9
1817	YEL073C	YEL073C	0.9
1818	YPL170W	DAP1	0.9
1819	YDL042C	SIR2	0.9
1820	YPL066W	RGL1	0.9
1821	YJL074C	SMC3	0.9
1822	YGL242C	ANK1	0.9
1823	YIL134W	FLX1	0.9
1824	YGR194C	XKS1	0.9
1825	YPR176C	BET2	0.9
1826	YLR122C	YLR122C	0.9
1827	YPL240C	HSP82	0.9
1828	YHR194W	MDM31	0.9
1829	YDR114C	YDR114C	0.9
1830	YFR004W	RPN11	0.9
1831	YNL045W	LAP2	0.9
1832	YKR080W	MTD1	0.9
1833	YGL045W	RIM8	0.9
1834	YLL015W	BPT1	0.9
1835	YER175C	TMT1	0.9
1836	YER015W	FAA2	0.9
1837	YPL078C	ATP4	0.9
1838	YJL108C	PRM10	0.9
1839	YER008C	SEC3	0.9
1840	YIR038C	GTT1	0.9
1841	YML007W	YAP1	0.9
1842	YLR240W	VPS34	0.9
1843	YLR114C	AVL9	0.9
1844	YCL033C	MXR2	0.9
1845	YKL070W	YKL070W	0.9
1846	YDR257C	RKM4	0.9
1847	YML009C	MRPL39	0.9
1848	YMR099C	YMR099C	0.9
1849	YOR087W	YVC1	0.9
1850	YOR208W	PTP2	0.9
1851	YBR154C	RPB5	0.9
1852	YIR017C	MET28	0.9
1853	YDR296W	MHR1	0.9
1854	YIL055C	YIL055C	0.9
1855	YNL022C	RCM1	0.9
1856	YEL066W	HPA3	0.9
1857	YLR351C	NIT3	0.9
1858	YIR025W	MND2	0.9
1859	YEL004W	YEA4	0.9
1860	YIL076W	SEC28	0.9
1861	YJR015W	YJR015W	0.9
1862	YER113C	TMN3	0.9
1863	YDR368W	YPR1	0.9
1864	YLR205C	HMX1	0.9
1865	YDR185C	UPS3	0.9
1866	YGR059W	SPR3	0.9
1867	YHR097C	PAL2	0.9
1868	YKL150W	MCR1	0.9
1869	YJL124C	LSM1	0.9
1870	YMR264W	CUE1	0.9
1871	YDR522C	SPS2	0.9
1872	YGL241W	KAP114	0.9
1873	YMR292W	GOT1	0.9
1874	YER009W	NTF2	0.9
1875	YNL075W	IMP4	0.9
1876	YGL129C	RSM23	0.9
1877	YKR091W	SRL3	0.9
1878	YBR103W	SIF2	0.9
1879	YLR212C	TUB4	0.9
1880	YDL065C	PEX19	0.9
1881	YKL118W	YKL118W	0.9
1882	YGR062C	COX18	0.9
1883	YOR210W	RPB10	0.9
1884	YPL124W	SPC29	0.9
1885	YHR112C	YHR112C	0.9
1886	YGR113W	DAM1	0.9
1887	YNL142W	MEP2	0.9
1888	YIL043C	CBR1	0.9
1889	YJL137C	GLG2	0.9
1890	YIL010W	DOT5	0.9
1891	YHR059W	FYV4	0.9
1892	YKR058W	GLG1	0.9
1893	YDR007W	TRP1	0.9
1894	YBR161W	CSH1	0.9
1895	YDR001C	NTH1	0.9
1896	YEL048C	TCA17	0.9
1897	YLR194C	NCW2	0.9
1898	YGR208W	SER2	0.9
1899	YDR377W	ATP17	0.9
1900	YKL014C	URB1	0.9
1901	YOR079C	ATX2	0.9
1902	YDL074C	BRE1	0.9
1903	YIR041W	PAU15	0.9
1904	YLR125W	YLR125W	0.9
1905	YDR518W	EUG1	0.9
1906	YPL031C	PHO85	0.9
1907	YBR087W	RFC5	0.9
1908	YGL146C	RRT6	0.9
1909	YLR289W	GUF1	0.9
1910	YLR199C	PBA1	0.9
1911	YBR005W	RCR1	0.9
1912	YGR177C	ATF2	0.9
1913	YLR421C	RPN13	0.9
1914	YGL208W	SIP2	0.9
1915	YOR250C	CLP1	0.9
1916	YNL321W	VNX1	0.9
1917	YGL086W	MAD1	0.9
1918	YBR237W	PRP5	0.9
1919	YMR304W	UBP15	0.9
1920	YJL055W	LOG1	0.9
1921	YPL216W	YPL216W	0.9
1922	YNL311C	SKP2	0.9
1923	YNL116W	DMA2	0.9
1924	YOR327C	SNC2	0.9
1925	YMR092C	AIP1	0.9
1926	YPL194W	DDC1	0.9
1927	YNL167C	SKO1	0.9
1928	YDR063W	AIM7	0.9
1929	YDR198C	RKM2	0.9
1930	YHR160C	PEX18	0.9
1931	YEL049W	PAU2	0.9
1932	YNR047W	FPK1	0.9
1933	YOR285W	RDL1	0.9
1934	YJR004C	SAG1	0.9
1935	YPR118W	MRI1	0.9
1936	YLL009C	COX17	0.9
1937	YKL123W	YKL123W	0.9
1938	YPL282C	PAU22	0.9
1939	YBR234C	ARC40	0.9
1940	YOL126C	MDH2	0.9
1941	YGL140C	YGL140C	0.9
1942	YOL162W	YOL162W	0.9
1943	YDR539W	FDC1	0.9
1944	YNL200C	NNR1	0.9
1945	YDR189W	SLY1	0.9
1946	YAL032C	PRP45	0.9
1947	YKR076W	ECM4	0.9
1948	YIL157C	COA1	0.9
1949	YJR049C	UTR1	0.9
1950	YOL163W	YOL163W	0.9
1951	YER053C	PIC2	0.9
1952	YMR314W	PRE5	0.9
1953	YOR006C	TSR3	0.9
1954	YPR140W	TAZ1	0.9
1955	YBR176W	ECM31	0.9
1956	YLR399C	BDF1	0.9
1957	YDR458C	HEH2	0.9
1958	YDL154W	MSH5	0.9
1959	YGR261C	APL6	0.9
1960	YAL034W-A	MTW1	0.9
1961	YGR002C	SWC4	0.9
1962	YIL077C	RCI37	0.9
1963	YJL156C	SSY5	0.9
1964	YOL148C	SPT20	0.9
1965	YBR213W	MET8	0.9
1966	YBR125C	PTC4	0.9
1967	YLR455W	PDP3	0.9
1968	YFL042C	LAM5	0.9
1969	YKL159C	RCN1	0.9
1970	YKR060W	UTP30	0.9
1971	YOR231W	MKK1	0.9
1972	YLR031W	YLR031W	0.9
1973	YER098W	UBP9	0.9
1974	YDR495C	VPS3	0.9
1975	YLR215C	CDC123	0.9
1976	YOR059C	LPL1	0.9
1977	YKL098W	MTC2	0.9
1978	YIL144W	NDC80	0.9
1979	YDL044C	MTF2	0.9
1980	YKR033C	YKR033C	0.9
1981	YMR207C	HFA1	0.9
1982	YKL074C	MUD2	0.9
1983	YKL077W	PSG1	0.9
1984	YIL162W	SUC2	0.9
1985	YLR239C	LIP2	0.9
1986	YER119C	AVT6	0.9
1987	YHR102W	KIC1	0.9
1988	YLR328W	NMA1	0.9
1989	YPR200C	ARR2	0.9
1990	YDR157W	YDR157W	0.9
1991	YCL016C	DCC1	0.9
1992	YPL057C	SUR1	0.9
1993	YLR079W	SIC1	0.9
1994	YGR222W	PET54	0.9
1995	YGR130C	YGR130C	0.9
1996	YGR137W	YGR137W	0.9
1997	YMR009W	ADI1	0.9
1998	YNR035C	ARC35	0.9
1999	YPR154W	PIN3	0.9
2000	YBR152W	SPP381	0.9
2001	YJR111C	PXP2	0.9
2002	YIR042C	YIR042C	0.9
2003	YNL239W	LAP3	0.9
2004	YJR025C	BNA1	0.9
2005	YDR498C	SEC20	0.9
2006	YDR267C	CIA1	0.9
2007	YJL180C	ATP12	0.9
2008	YPL229W	YPL229W	0.9
2009	YHR119W	SET1	0.9
2010	YFL036W	RPO41	0.9
2011	YFR046C	CNN1	0.9
2012	YPL195W	APL5	0.9
2013	YJL141C	YAK1	0.9
2014	YOR194C	TOA1	0.9
2015	YBR173C	UMP1	0.9
2016	YDR275W	BSC2	0.9
2017	YGL164C	YRB30	0.9
2018	YOL109W	ZEO1	0.9
2019	YBR166C	TYR1	0.9
2020	YGL048C	RPT6	0.9
2021	YJL050W	MTR4	0.9
2022	YIL139C	REV7	0.9
2023	YLR277C	YSH1	0.9
2024	YPL005W	AEP3	0.9
2025	YHR121W	LSM12	0.9
2026	YHR153C	SPO16	0.9
2027	YGR052W	FMP48	0.9
2028	YBR302C	COS2	0.9
2029	YHL005C	YHL005C	0.9
2030	YBR140C	IRA1	0.9
2031	YDR207C	UME6	0.9
2032	YGL001C	ERG26	0.9
2033	YOR002W	ALG6	0.9
2034	YDR163W	CWC15	0.9
2035	YDR462W	MRPL28	0.9
2036	YNL172W	APC1	0.9
2037	YDR113C	PDS1	0.9
2038	YLR210W	CLB4	0.9
2039	YHR039C-A	VMA10	0.9
2040	YPL278C	YPL278C	0.9
2041	YOR275C	RIM20	0.9
2042	YOR104W	PIN2	0.9
2043	YBR110W	ALG1	0.9
2044	YLR043C	TRX1	0.9
2045	YIR009W	MSL1	0.9
2046	YLL023C	POM33	0.9
2047	YOR236W	DFR1	0.9
2048	YJR001W	AVT1	0.9
2049	YGR008C	STF2	0.9
2050	YHR118C	ORC6	0.9
2051	YHL028W	WSC4	0.9
2052	YBR297W	MAL33	0.9
2053	YDR061W	YDR061W	0.9
2054	YDR505C	PSP1	0.9
2055	YMR133W	REC114	0.9
2056	YJR156C	THI11	0.9
2057	YHL002W	HSE1	0.9
2058	YBR231C	SWC5	0.9
2059	YIL114C	POR2	0.9
2060	YER133W	GLC7	0.9
2061	YBL038W	MRPL16	0.9
2062	YJL192C	SOP4	0.9
2063	YMR085W	YMR085W	0.9
2064	YLR412W	BER1	0.9
2065	YOR253W	NAT5	0.9
2066	YOL119C	MCH4	0.9
2067	YJL054W	TIM54	0.9
2068	YDL018C	ERP3	0.9
2069	YOR286W	RDL2	0.9
2070	YMR125W	STO1	0.9
2071	YFR020W	CSS2	0.9
2072	YMR152W	YIM1	0.9
2073	YPR169W	JIP5	0.9
2074	YHR146W	CRP1	0.9
2075	YHR003C	TCD1	0.9
2076	YOR028C	CIN5	0.9
2077	YKL062W	MSN4	0.9
2078	YDR237W	MRPL7	0.9
2079	YOR147W	MDM32	0.9
2080	YML105C	SEC65	0.9
2081	YDL035C	GPR1	0.9
2082	YCR096C	HMRA2	0.9
2083	YGR099W	TEL2	0.9
2084	YNL001W	DOM34	0.9
2085	YDR103W	STE5	0.9
2086	YNL007C	SIS1	0.9
2087	YOR350C	MNE1	0.9
2088	YNL070W	TOM7	0.9
2089	YJR059W	PTK2	0.9
2090	YBR242W	YBR242W	0.9
2091	YOR230W	WTM1	0.9
2092	YMR038C	CCS1	0.9
2093	YJR155W	AAD10	0.9
2094	YKL064W	MNR2	0.9
2095	YJR069C	HAM1	0.9
2096	YPR006C	ICL2	0.9
2097	YHL003C	LAG1	0.9
2098	YOR366W	YOR366W	0.9
2099	YJL101C	GSH1	0.9
2100	YGR121C	MEP1	0.9
2101	YHL009C	YAP3	0.9
2102	YOL101C	IZH4	0.9
2103	YMR104C	YPK2	0.9
2104	YBR057C	MUM2	0.9
2105	YBR145W	ADH5	0.9
2106	YLR220W	CCC1	0.9
2107	YIL072W	HOP1	0.9
2108	YER077C	MRX1	0.9
2109	YMR021C	MAC1	0.9
2110	YJL134W	LCB3	0.9
2111	YNL252C	MRPL17	0.9
2112	YER183C	FAU1	0.9
2113	YNL169C	PSD1	0.9
2114	YKL039W	PTM1	0.9
2115	YOR227W	HER1	0.9
2116	YOR043W	WHI2	0.9
2117	YGR132C	PHB1	0.9
2118	YDR303C	RSC3	0.9
2119	YGR266W	YGR266W	0.9
2120	YHR035W	NEL1	0.9
2121	YBR282W	MRPL27	0.9
2122	YPR070W	MED1	0.9
2123	YER169W	RPH1	0.9
2124	YDR121W	DPB4	0.9
2125	YER078C	ICP55	0.9
2126	YJL088W	ARG3	0.9
2127	YGR181W	TIM13	0.9
2128	YJR129C	EFM3	0.9
2129	YGR076C	MRPL25	0.9
2130	YDR073W	SNF11	0.9
2131	YMR239C	RNT1	0.9
2132	YOR180C	DCI1	0.9
2133	YGR129W	SYF2	0.9
2134	YBR216C	YBP1	0.9
2135	YFR052W	RPN12	0.9
2136	YLL060C	GTT2	0.9
2137	YJR126C	VPS70	0.9
2138	YDR485C	VPS72	0.9
2139	YMR084W	YMR084W	0.9
2140	YGR047C	TFC4	0.9
2141	YOR205C	GEP3	0.9
2142	YDR335W	MSN5	0.9
2143	YNL192W	CHS1	0.9
2144	YBR228W	SLX1	0.9
2145	YKL145W	RPT1	0.9
2146	YIR014W	VLD1	0.9
2147	YPL230W	USV1	0.9
2148	YPL203W	TPK2	0.9
2149	YIL065C	FIS1	0.9
2150	YNL177C	MRPL22	0.9
2151	YPL144W	POC4	0.9
2152	YML069W	POB3	0.9
2153	YAR003W	SWD1	0.9
2154	YDL236W	PHO13	0.9
2155	YBR269C	SDH8	0.9
2156	YLR034C	SMF3	0.9
2157	YDR148C	KGD2	0.9
2158	YNL119W	NCS2	0.9
2159	YIL057C	RGI2	0.9
2160	YIL047C	SYG1	0.9
2161	YML003W	YML003W	0.9
2162	YHR187W	IKI1	0.9
2163	YMR316W	DIA1	0.9
2164	YER014W	HEM14	0.9
2165	YJL044C	GYP6	0.9
2166	YJL099W	CHS6	0.9
2167	YIL167W	SDL1	0.9
2168	YLR414C	PUN1	0.9
2169	YLR367W	RPS22B	0.9
2170	YLR395C	COX8	0.9
2171	YDR047W	HEM12	0.9
2172	YOL087C	DUF1	0.9
2173	YGL093W	SPC105	0.9
2174	YGL259W	YPS5	0.9
2175	YDL056W	MBP1	0.9
2176	YPR048W	TAH18	0.9
2177	YIL108W	YIL108W	0.9
2178	YMR289W	ABZ2	0.9
2179	YER016W	BIM1	0.9
2180	YIR033W	MGA2	0.9
2181	YPR172W	YPR172W	0.9
2182	YNL297C	MON2	0.9
2183	YLR163C	MAS1	0.9
2184	YER146W	LSM5	0.9
2185	YKR036C	CAF4	0.9
2186	YOR090C	PTC5	0.9
2187	YPR193C	HPA2	0.9
2188	YAL037W	YAL037W	0.9
2189	YDR216W	ADR1	0.9
2190	YBR157C	ICS2	0.9
2191	YER091C	MET6	0.9
2192	YOR126C	IAH1	0.9
2193	YHR069C	RRP4	0.9
2194	YDR214W	AHA1	0.9
2195	YMR219W	ESC1	0.9
2196	YKR103W	NFT1	0.9
2197	YJL151C	SNA3	0.9
2198	YOR307C	SLY41	0.9
2199	YDR376W	ARH1	0.9
2200	YKL155C	RSM22	0.9
2201	YAL041W	CDC24	0.9
2202	YOR114W	CIM1	0.9
2203	YBL010C	LAA2	0.9
2204	YKL057C	NUP120	0.9
2205	YIL117C	PRM5	0.9
2206	YDL125C	HNT1	0.9
2207	YOL002C	IZH2	0.9
2208	YLR149C	GID11	0.9
2209	YMR086W	SEG1	0.9
2210	YGL193C	YGL193C	0.9
2211	YPL227C	ALG5	0.9
2212	YOL081W	IRA2	0.9
2213	YPR152C	URN1	0.9
2214	YNL036W	NCE103	0.9
2215	YDR177W	UBC1	0.9
2216	YLL006W	MMM1	0.9
2217	YKL161C	KDX1	0.9
2218	YGR174C	CBP4	0.9
2219	YDL068W	YDL068W	0.9
2220	YDR494W	RSM28	0.9
2221	YML100W	TSL1	0.9
2222	YOR273C	TPO4	0.9
2223	YDR096W	GIS1	0.9
2224	YLR253W	CQD2	0.9
2225	YLL003W	SFI1	0.9
2226	YPR028W	YOP1	0.9
2227	YLR214W	FRE1	0.9
2228	YIL095W	PRK1	0.9
2229	YPR178W	PRP4	0.9
2230	YOL072W	THP1	0.9
2231	YCR005C	CIT2	0.9
2232	YOR067C	ALG8	0.9
2233	YCR106W	RDS1	0.9
2234	YGR015C	EAT1	0.9
2235	YOR242C	SSP2	0.9
2236	YBR251W	MRPS5	0.9
2237	YBL101C	ECM21	0.9
2238	YEL057C	SDD1	0.9
2239	YGR035C	YGR035C	0.9
2240	YML111W	BUL2	0.9
2241	YPL159C	PET20	0.9
2242	YGR205W	TDA10	0.9
2243	YMR280C	CAT8	0.9
2244	YKR062W	TFA2	0.9
2245	YOL047C	LDS2	0.9
2246	YCL038C	ATG22	0.9
2247	YDR515W	SLF1	0.9
2248	YGR037C	ACB1	0.9
2249	YIL163C	YIL163C	0.9
2250	YDR331W	GPI8	0.9
2251	YOR348C	PUT4	0.9
2252	YBR046C	ZTA1	0.9
2253	YLR065C	SND2	0.9
2254	YFL038C	YPT1	0.9
2255	YJL102W	MEF2	0.9
2256	YDR414C	ERD1	0.9
2257	YIL062C	ARC15	0.9
2258	YDR502C	SAM2	0.9
2259	YOL036W	YOL036W	0.9
2260	YDL168W	SFA1	0.9
2261	YBL067C	UBP13	0.9
2262	YJL026W	RNR2	0.9
2263	YPR017C	DSS4	0.9
2264	YOL113W	SKM1	0.9
2265	YOL076W	MDM20	0.9
2266	YDR017C	KCS1	0.9
2267	YEL020C	PXP1	0.9
2268	YGL126W	SCS3	0.9
2269	YGL168W	HUR1	0.9
2270	YLR436C	ECM30	0.9
2271	YMR036C	MIH1	0.9
2272	YOR232W	MGE1	0.9
2273	YMR172W	HOT1	0.9
2274	YBR033W	EDS1	0.9
2275	YIL037C	PRM2	0.9
2276	YDR126W	SWF1	0.9
2277	YNL165W	YNL165W	0.9
2278	YBR299W	MAL32	0.9
2279	YGR143W	SKN1	0.9
2280	YPL265W	DIP5	0.9
2281	YLL057C	JLP1	0.9
2282	YGL127C	SOH1	0.9
2283	YNR049C	MSO1	0.9
2284	YNL052W	COX5A	0.9
2285	YCR086W	CSM1	0.9
2286	YPL023C	MET12	0.9
2287	YER130C	COM2	0.9
2288	YPR011C	MRX21	0.9
2289	YKL108W	SLD2	0.9
2290	YDR125C	ECM18	0.9
2291	YOR134W	BAG7	0.9
2292	YOR040W	GLO4	0.9
2293	YKR106W	GEX2	0.9
2294	YMR312W	ELP6	0.9
2295	YER107C	GLE2	0.9
2296	YGL247W	BRR6	0.9
2297	YHR096C	HXT5	0.9
2298	YCL024W	KCC4	0.9
2299	YLL054C	YLL054C	0.9
2300	YER158C	YER158C	0.9
2301	YJR161C	COS5	0.9
2302	YDL116W	NUP84	0.9
2303	YMR055C	BUB2	0.9
2304	YGL191W	COX13	0.9
2305	YKL056C	TMA19	0.9
2306	YNL079C	TPM1	0.9
2307	YBR006W	UGA2	0.9
2308	YAR033W	MST28	0.9
2309	YOL063C	CRT10	0.9
2310	YDL085W	NDE2	0.9
2311	YKL191W	DPH2	0.9
2312	YNL196C	SLZ1	0.9
2313	YHR044C	DOG1	0.9
2314	YER187W	YER187W	0.9
2315	YMR162C	DNF3	0.9
2316	YOL110W	SHR5	0.9
2317	YKR061W	KTR2	0.9
2318	YOL092W	YPQ1	0.9
2319	YBR147W	RTC2	0.9
2320	YOL139C	CDC33	0.9
2321	YHR210C	YHR210C	0.9
2322	YDR205W	MSC2	0.9
2323	YER021W	RPN3	0.9
2324	YGR277C	CAB4	0.9
2325	YPL104W	MSD1	0.9
2326	YDR100W	TVP15	0.9
2327	YEL058W	PCM1	0.9
2328	YOL154W	ZPS1	0.9
2329	YOR212W	STE4	0.9
2330	YLR228C	ECM22	0.9
2331	YGR063C	SPT4	0.9
2332	YIL044C	AGE2	0.9
2333	YNL176C	TDA7	0.9
2334	YDR245W	MNN10	0.9
2335	YBL102W	SFT2	0.9
2336	YER044C	ERG28	0.9
2337	YDL213C	NOP6	0.9
2338	YNL335W	DDI2	0.9
2339	YHL019C	APM2	0.9
2340	YDR175C	RSM24	0.9
2341	YOR131C	YOR131C	0.9
2342	YOR158W	PET123	0.9
2343	YHR136C	SPL2	0.9
2344	YIL121W	QDR2	0.9
2345	YDL135C	RDI1	0.9
2346	YJR109C	CPA2	0.9
2347	YJR116W	TDA4	0.9
2348	YPR085C	ASA1	0.9
2349	YAL048C	GEM1	0.9
2350	YIL171W	YIL171W	0.9
2351	YGL133W	ITC1	0.9
2352	YHR111W	UBA4	0.9
2353	YCR035C	RRP43	0.9
2354	YKR027W	BCH2	0.9
2355	YJR134C	SGM1	0.9
2356	YMR161W	HLJ1	0.9
2357	YJR089W	BIR1	0.9
2358	YBR250W	SPO23	0.9
2359	YHR005C	GPA1	0.9
2360	YPR144C	NOC4	0.9
2361	YKL084W	HOT13	0.9
2362	YJR154W	YJR154W	0.9
2363	YKL033W	TTI1	0.9
2364	YLR333C	RPS25B	0.9
2365	YGR244C	LSC2	0.9
2366	YDL067C	COX9	0.9
2367	YMR119W	ASI1	0.9
2368	YOR241W	MET7	0.9
2369	YBL017C	PEP1	0.9
2370	YGR231C	PHB2	0.9
2371	YPL264C	YPL264C	0.9
2372	YEL068C	YEL068C	0.9
2373	YGR236C	SPG1	0.9
2374	YDR042C	YDR042C	0.9
2375	YHR113W	APE4	0.9
