SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INO80

Rank	Gene	Common	Score
1604	YBL063W	KIP1	1.6
1605	YOL068C	HST1	1.6
1606	YML091C	RPM2	1.6
1607	YML062C	MFT1	1.6
1608	YOL123W	HRP1	1.6
1609	YDR057W	YOS9	1.6
1610	YDR486C	VPS60	1.6
1611	YPL103C	FMP30	1.6
1612	YGL171W	ROK1	1.6
1613	YMR061W	RNA14	1.6
1614	YGL164C	YRB30	1.6
1615	YPR083W	MDM36	1.6
1616	YNL239W	LAP3	1.6
1617	YNL014W	HEF3	1.6
1618	YNL103W	MET4	1.6
1619	YLR047C	FRE8	1.6
1620	YDR244W	PEX5	1.6
1621	YKL124W	SSH4	1.6
1622	YPL043W	NOP4	1.6
1623	YGR238C	KEL2	1.6
1624	YGR268C	HUA1	1.6
1625	YHL030W	ECM29	1.6
1626	YOL019W	TOS7	1.6
1627	YHL035C	VMR1	1.6
1628	YNR007C	ATG3	1.6
1629	YDL097C	RPN6	1.6
1630	YPR056W	TFB4	1.6
1631	YGL097W	SRM1	1.6
1632	YDR101C	ARX1	1.6
1633	YLR226W	BUR2	1.6
1634	YDR174W	HMO1	1.6
1635	YDR060W	MAK21	1.6
1636	YDR204W	COQ4	1.6
1637	YLR196W	PWP1	1.6
1638	YBR060C	ORC2	1.6
1639	YDR369C	XRS2	1.6
1640	YJL093C	TOK1	1.6
1641	YOR108W	LEU9	1.6
1642	YBR163W	EXO5	1.6
1643	YFL016C	MDJ1	1.6
1644	YPL273W	SAM4	1.6
1645	YLR176C	RFX1	1.6
1646	YLR113W	HOG1	1.6
1647	YLR221C	RSA3	1.6
1648	YOR018W	ROD1	1.6
1649	YDL224C	WHI4	1.6
1650	YLR222C	UTP13	1.6
1651	YER154W	OXA1	1.6
1652	YJL090C	DPB11	1.6
1653	YFL042C	LAM5	1.6
1654	YOR090C	PTC5	1.6
1655	YJR075W	HOC1	1.6
1656	YBL084C	CDC27	1.6
1657	YLR299W	ECM38	1.6
1658	YBR192W	RIM2	1.6
1659	YLR353W	BUD8	1.6
1660	YMR075W	RCO1	1.6
1661	YOL136C	PFK27	1.6
1662	YKL021C	MAK11	1.6
1663	YBL103C	RTG3	1.6
1664	YAL056W	GPB2	1.6
1665	YNL308C	KRI1	1.6
1666	YLR266C	PDR8	1.6
1667	YDR264C	AKR1	1.6
1668	YML118W	NGL3	1.6
1669	YJL115W	ASF1	1.6
1670	YBL099W	ATP1	1.6
1671	YER073W	ALD5	1.6
1672	YIR015W	RPR2	1.6
1673	YLL003W	SFI1	1.6
1674	YGL004C	RPN14	1.6
1675	YOR332W	VMA4	1.6
1676	YDR502C	SAM2	1.6
1677	YDR098C	GRX3	1.6
1678	YOR340C	RPA43	1.6
1679	YFR014C	CMK1	1.6
1680	YAR007C	RFA1	1.6
1681	YPR085C	ASA1	1.6
1682	YDR484W	VPS52	1.6
1683	YBL093C	ROX3	1.6
1684	YOR140W	SFL1	1.6
1685	YBR094W	PBY1	1.6
1686	YER126C	NSA2	1.6
1687	YGL044C	RNA15	1.6
1688	YDL203C	ACK1	1.6
1689	YOR037W	CYC2	1.6
1690	YKR102W	FLO10	1.6
1691	YAL011W	SWC3	1.6
1692	YOR353C	SOG2	1.6
1693	YOR211C	MGM1	1.6
1694	YGL059W	PKP2	1.6
1695	YER178W	PDA1	1.6
1696	YEL060C	PRB1	1.6
1697	YIL017C	VID28	1.6
1698	YDR202C	RAV2	1.6
1699	YMR235C	RNA1	1.6
1700	YIL076W	SEC28	1.6
1701	YDR295C	HDA2	1.6
1702	YMR246W	FAA4	1.6
1703	YDR392W	SPT3	1.6
1704	YGR252W	GCN5	1.6
1705	YGL060W	YBP2	1.6
1706	YHR216W	IMD2	1.6
1707	YBR234C	ARC40	1.6
1708	YBR025C	OLA1	1.6
1709	YGL186C	TPN1	1.6
1710	YMR283C	RIT1	1.6
1711	YDR153C	ENT5	1.6
1712	YDR005C	MAF1	1.6
1713	YJR036C	HUL4	1.6
1714	YDR398W	UTP5	1.6
1715	YER075C	PTP3	1.6
1716	YOR201C	MRM1	1.6
1717	YGL229C	SAP4	1.6
1718	YIL123W	SIM1	1.6
1719	YML013W	UBX2	1.6
1720	YKL216W	URA1	1.6
1721	YOL020W	TAT2	1.6
1722	YGR123C	PPT1	1.6
1723	YEL042W	GDA1	1.6
1724	YOL016C	CMK2	1.6
1725	YOR347C	PYK2	1.6
1726	YKR099W	BAS1	1.6
1727	YGL136C	MRM2	1.6
1728	YLR005W	SSL1	1.6
1729	YPL194W	DDC1	1.6
1730	YHR106W	TRR2	1.6
1731	YJL200C	ACO2	1.6
1732	YPL100W	ATG21	1.6
1733	YKL156W	RPS27A	1.6
1734	YBR295W	PCA1	1.6
1735	YGR007W	ECT1	1.6
1736	YDL239C	ADY3	1.6
1737	YNL083W	SAL1	1.6
1738	YBR151W	APD1	1.6
1739	YNL177C	MRPL22	1.6
1740	YIL146C	ATG32	1.6
1741	YGR044C	RME1	1.6
1742	YML128C	MSC1	1.6
1743	YBR273C	UBX7	1.6
1744	YPL155C	KIP2	1.6
1745	YHR091C	MSR1	1.6
1746	YNL042W	BOP3	1.6
1747	YDL168W	SFA1	1.6
1748	YHR057C	CPR2	1.6
1749	YNL255C	GIS2	1.6
1750	YDL070W	BDF2	1.6
1751	YHL025W	SNF6	1.6
1752	YAL043C	PTA1	1.6
1753	YPL091W	GLR1	1.6
1754	YMR314W	PRE5	1.6
1755	YPL263C	KEL3	1.6
1756	YOR149C	SMP3	1.6
1757	YIL056W	VHR1	1.6
1758	YBR008C	FLR1	1.6
1759	YBR228W	SLX1	1.6
1760	YLR314C	CDC3	1.6
1761	YDR496C	PUF6	1.6
1762	YOL030W	GAS5	1.6
1763	YKR092C	SRP40	1.5
1764	YGR159C	NSR1	1.5
1765	YMR091C	NPL6	1.5
1766	YFL001W	DEG1	1.5
1767	YKL191W	DPH2	1.5
1768	YBR029C	CDS1	1.5
1769	YBR205W	KTR3	1.5
1770	YER127W	LCP5	1.5
1771	YAL034C	FUN19	1.5
1772	YDL167C	NRP1	1.5
1773	YGR032W	GSC2	1.5
1774	YNL216W	RAP1	1.5
1775	YNL106C	INP52	1.5
1776	YGR262C	BUD32	1.5
1777	YGL257C	MNT2	1.5
1778	YDL006W	PTC1	1.5
1779	YPL042C	SSN3	1.5
1780	YOR067C	ALG8	1.5
1781	YPR119W	CLB2	1.5
1782	YLR089C	ALT1	1.5
1783	YIL046W	MET30	1.5
1784	YDR233C	RTN1	1.5
1785	YPL167C	REV3	1.5
1786	YLR093C	NYV1	1.5
1787	YDR460W	TFB3	1.5
1788	YJR110W	YMR1	1.5
1789	YNR008W	LRO1	1.5
1790	YKR094C	RPL40B	1.5
1791	YOR196C	LIP5	1.5
1792	YDR052C	DBF4	1.5
1793	YNL006W	LST8	1.5
1794	YDR481C	PHO8	1.5
1795	YKR016W	MIC60	1.5
1796	YPL181W	CTI6	1.5
1797	YDR364C	CDC40	1.5
1798	YJR068W	RFC2	1.5
1799	YKL209C	STE6	1.5
1800	YPL161C	BEM4	1.5
1801	YDR353W	TRR1	1.5
1802	YBL061C	SKT5	1.5
1803	YDL243C	AAD4	1.5
1804	YPL120W	VPS30	1.5
1805	YJR042W	NUP85	1.5
1806	YNL330C	RPD3	1.5
1807	YIL094C	LYS12	1.5
1808	YDR287W	INM2	1.5
1809	YJL186W	MNN5	1.5
1810	YLR328W	NMA1	1.5
1811	YDR151C	CTH1	1.5
1812	YKR066C	CCP1	1.5
1813	YGR010W	NMA2	1.5
1814	YJL034W	KAR2	1.5
1815	YPR018W	RLF2	1.5
1816	YDR260C	SWM1	1.5
1817	YER022W	SRB4	1.5
1818	YOR311C	DGK1	1.5
1819	YDL029W	ARP2	1.5
1820	YKR026C	GCN3	1.5
1821	YNL237W	YTP1	1.5
1822	YMR271C	URA10	1.5
1823	YDR520C	URC2	1.5
1824	YKL029C	MAE1	1.5
1825	YMR020W	FMS1	1.5
1826	YLR088W	GAA1	1.5
1827	YMR280C	CAT8	1.5
1828	YGR082W	TOM20	1.5
1829	YCR083W	TRX3	1.5
1830	YOR118W	RTC5	1.5
1831	YOR083W	WHI5	1.5
1832	YDR479C	PEX29	1.5
1833	YKL205W	LOS1	1.5
1834	YGL104C	VPS73	1.5
1835	YKL121W	DGR2	1.5
1836	YPR110C	RPC40	1.5
1837	YDR332W	IRC3	1.5
1838	YPR180W	AOS1	1.5
1839	YCL044C	MGR1	1.5
1840	YDR400W	URH1	1.5
1841	YNL245C	CWC25	1.5
1842	YLR082C	SRL2	1.5
1843	YHR017W	YSC83	1.5
1844	YLR220W	CCC1	1.5
1845	YOR167C	RPS28A	1.5
1846	YDR296W	MHR1	1.5
1847	YAL038W	CDC19	1.5
1848	YGR185C	TYS1	1.5
1849	YDL091C	UBX3	1.5
1850	YBR047W	FMP23	1.5
1851	YEL002C	WBP1	1.5
1852	YHR070W	TRM5	1.5
1853	YLR332W	MID2	1.5
1854	YPL126W	NAN1	1.5
1855	YJL117W	PHO86	1.5
1856	YAL014C	SYN8	1.5
1857	YMR154C	RIM13	1.5
1858	YPR074C	TKL1	1.5
1859	YOR359W	VTS1	1.5
1860	YOR386W	PHR1	1.5
1861	YLR443W	ECM7	1.5
1862	YGL012W	ERG4	1.5
1863	YOR299W	BUD7	1.5
1864	YBR290W	BSD2	1.5
1865	YDR258C	HSP78	1.5
1866	YHR025W	THR1	1.5
1867	YJL164C	TPK1	1.5
1868	YMR039C	SUB1	1.5
1869	YMR098C	ATP25	1.5
1870	YNL292W	PUS4	1.5
1871	YPR040W	TIP41	1.5
1872	YNL230C	ELA1	1.5
1873	YCR017C	CWH43	1.5
1874	YCR057C	PWP2	1.5
1875	YDR497C	ITR1	1.5
1876	YBL030C	PET9	1.5
1877	YFL028C	CAF16	1.5
1878	YFR005C	SAD1	1.5
1879	YBL041W	PRE7	1.5
1880	YNL110C	NOP15	1.5
1881	YJR103W	URA8	1.5
1882	YKR098C	UBP11	1.5
1883	YBR249C	ARO4	1.5
1884	YOR272W	YTM1	1.5
1885	YIL044C	AGE2	1.5
1886	YMR152W	YIM1	1.5
1887	YNL084C	END3	1.5
1888	YDR322W	MRPL35	1.5
1889	YHR204W	MNL1	1.5
1890	YPL128C	TBF1	1.5
1891	YGR198W	YPP1	1.5
1892	YAL048C	GEM1	1.5
1893	YBR002C	RER2	1.5
1894	YNL290W	RFC3	1.5
1895	YBR110W	ALG1	1.5
1896	YJL187C	SWE1	1.5
1897	YBL032W	HEK2	1.5
1898	YOR033C	EXO1	1.5
1899	YCL010C	SGF29	1.5
1900	YMR200W	ROT1	1.5
1901	YKL127W	PGM1	1.5
1902	YGR086C	PIL1	1.5
1903	YOR138C	RUP1	1.5
1904	YEL058W	PCM1	1.5
1905	YNL288W	CAF40	1.5
1906	YKR036C	CAF4	1.5
1907	YMR029C	FAR8	1.5
1908	YLR276C	DBP9	1.5
1909	YDL128W	VCX1	1.5
1910	YGR200C	ELP2	1.5
1911	YHR104W	GRE3	1.5
1912	YHL002W	HSE1	1.5
1913	YMR026C	PEX12	1.5
1914	YHR076W	PTC7	1.5
1915	YPL050C	MNN9	1.5
1916	YDR284C	DPP1	1.5
1917	YBR007C	DSF2	1.5
1918	YDL235C	YPD1	1.5
1919	YJR060W	CBF1	1.5
1920	YKL190W	CNB1	1.5
1921	YIL010W	DOT5	1.5
1922	YNL079C	TPM1	1.5
1923	YOR194C	TOA1	1.5
1924	YOL116W	MSN1	1.5
1925	YIL042C	PKP1	1.5
1926	YDL100C	GET3	1.5
1927	YKR055W	RHO4	1.5
1928	YJL078C	PRY3	1.5
1929	YBL008W	HIR1	1.5
1930	YML061C	PIF1	1.5
1931	YKR060W	UTP30	1.5
1932	YKL046C	DCW1	1.5
1933	YGL005C	COG7	1.5
1934	YKR062W	TFA2	1.5
1935	YJL033W	HCA4	1.5
1936	YJR050W	ISY1	1.5
1937	YMR104C	YPK2	1.5
1938	YDR180W	SCC2	1.5
1939	YBR026C	ETR1	1.5
1940	YFL048C	EMP47	1.5
1941	YLR259C	HSP60	1.5
1942	YCL008C	STP22	1.5
1943	YER056C	FCY2	1.5
1944	YMR290C	HAS1	1.5
1945	YOR106W	VAM3	1.5
1946	YML106W	URA5	1.5
1947	YOR087W	YVC1	1.5
1948	YLR033W	RSC58	1.5
1949	YOL041C	NOP12	1.5
1950	YCR089W	FIG2	1.5
1951	YLR105C	SEN2	1.5
1952	YCL034W	LSB5	1.5
1953	YPR162C	ORC4	1.5
1954	YDR488C	PAC11	1.5
1955	YER023W	PRO3	1.5
1956	YGL174W	BUD13	1.5
1957	YGR112W	SHY1	1.5
1958	YDR207C	UME6	1.5
1959	YDL193W	NUS1	1.5
1960	YNL252C	MRPL17	1.5
1961	YNL101W	AVT4	1.5
1962	YGR080W	TWF1	1.5
1963	YNL219C	ALG9	1.5
1964	YGL155W	CDC43	1.5
1965	YPL015C	HST2	1.5
1966	YOR317W	FAA1	1.5
1967	YMR093W	UTP15	1.5
1968	YJL112W	MDV1	1.5
1969	YML056C	IMD4	1.5
1970	YGR199W	PMT6	1.5
1971	YER148W	SPT15	1.5
1972	YNR065C	YNR065C	1.5
1973	YLL039C	UBI4	1.5
1974	YKL022C	CDC16	1.5
1975	YER157W	COG3	1.5
1976	YKL148C	SDH1	1.5
1977	YMR243C	ZRC1	1.5
1978	YBR207W	FTH1	1.5
1979	YNL077W	APJ1	1.5
1980	YDR325W	YCG1	1.5
1981	YML075C	HMG1	1.5
1982	YGR256W	GND2	1.5
1983	YMR296C	LCB1	1.5
1984	YLR417W	VPS36	1.5
1985	YPL135W	ISU1	1.5
1986	YOL052C	SPE2	1.5
1987	YHR012W	VPS29	1.5
1988	YML112W	CTK3	1.5
1989	YDR162C	NBP2	1.5
1990	YDL208W	NHP2	1.5
1991	YNL066W	SUN4	1.5
1992	YDR004W	RAD57	1.5
1993	YPL212C	PUS1	1.5
1994	YFL013C	IES1	1.5
1995	YOR027W	STI1	1.5
1996	YLR432W	IMD3	1.5
1997	YDR105C	TMS1	1.5
1998	YGR275W	RTT102	1.5
1999	YMR038C	CCS1	1.5
2000	YKR029C	SET3	1.5
2001	YBR162C	TOS1	1.5
2002	YNR045W	PET494	1.5
2003	YLR368W	MDM30	1.5
2004	YIL150C	MCM10	1.5
2005	YHR123W	EPT1	1.5
2006	YNL160W	YGP1	1.5
2007	YJR131W	MNS1	1.5
2008	YJR093C	FIP1	1.5
2009	YJR151C	DAN4	1.5
2010	YDL220C	CDC13	1.5
2011	YEL071W	DLD3	1.5
2012	YIL122W	POG1	1.5
2013	YIL020C	HIS6	1.5
2014	YLR044C	PDC1	1.5
2015	YDR412W	RRP17	1.5
2016	YHR083W	SAM35	1.5
2017	YDL001W	RMD1	1.5
2018	YDR487C	RIB3	1.5
2019	YEL056W	HAT2	1.5
2020	YIL153W	RRD1	1.5
2021	YJL073W	JEM1	1.5
2022	YBR135W	CKS1	1.5
2023	YNL268W	LYP1	1.5
2024	YOL077C	BRX1	1.5
2025	YDR265W	PEX10	1.5
2026	YPR048W	TAH18	1.5
2027	YDL138W	RGT2	1.5
2028	YOR011W	AUS1	1.5
2029	YGL254W	FZF1	1.5
2030	YNL032W	SIW14	1.5
2031	YBR166C	TYR1	1.5
2032	YGL067W	NPY1	1.5
2033	YBR274W	CHK1	1.5
2034	YPR187W	RPO26	1.5
2035	YLR387C	REH1	1.5
2036	YEL018W	EAF5	1.5
2037	YGR173W	RBG2	1.5
2038	YPL096W	PNG1	1.5
2039	YML097C	VPS9	1.5
2040	YHR050W	SMF2	1.5
2041	YOL058W	ARG1	1.5
2042	YNR023W	SNF12	1.5
2043	YLR135W	SLX4	1.5
2044	YHR201C	PPX1	1.5
2045	YDR083W	RRP8	1.5
2046	YJR102C	VPS25	1.5
2047	YOR066W	MSA1	1.5
2048	YMR220W	ERG8	1.5
2049	YMR036C	MIH1	1.5
2050	YHR006W	STP2	1.5
2051	YIL047C	SYG1	1.5
2052	YMR106C	YKU80	1.5
2053	YGL091C	NBP35	1.5
2054	YAL053W	FLC2	1.5
2055	YFL047W	RGD2	1.5
2056	YOR344C	TYE7	1.5
2057	YCL030C	HIS4	1.5
2058	YOR091W	TMA46	1.5
2059	YLR375W	STP3	1.5
2060	YDL042C	SIR2	1.5
2061	YGR188C	BUB1	1.5
2062	YDR125C	ECM18	1.5
2063	YMR284W	YKU70	1.5
2064	YHR089C	GAR1	1.5
2065	YKR003W	OSH6	1.5
2066	YIL053W	GPP1	1.5
2067	YLR193C	UPS1	1.5
2068	YHR063C	PAN5	1.5
2069	YBR153W	RIB7	1.5
2070	YDR499W	LCD1	1.5
2071	YPL055C	LGE1	1.5
2072	YGR091W	PRP31	1.5
2073	YML109W	ZDS2	1.5
2074	YOR226C	ISU2	1.5
2075	YGL219C	MDM34	1.5
2076	YDL215C	GDH2	1.5
2077	YGR260W	TNA1	1.5
2078	YPL214C	THI6	1.5
2079	YOL094C	RFC4	1.5
2080	YPR137W	RRP9	1.5
2081	YML012W	ERV25	1.5
2082	YPL058C	PDR12	1.5
2083	YMR139W	RIM11	1.5
2084	YMR097C	MTG1	1.5
2085	YNL124W	NAF1	1.5
2086	YLR151C	PCD1	1.5
2087	YDR347W	MRP1	1.5
2088	YML019W	OST6	1.5
2089	YGL246C	RAI1	1.5
2090	YPR183W	DPM1	1.5
2091	YMR301C	ATM1	1.5
2092	YER016W	BIM1	1.5
2093	YLR262C	YPT6	1.5
2094	YFL045C	SEC53	1.5
2095	YOL067C	RTG1	1.5
2096	YMR173W	DDR48	1.5
2097	YHR149C	SKG6	1.5
2098	YPL029W	SUV3	1.5
2099	YJR004C	SAG1	1.5
2100	YDL078C	MDH3	1.5
2101	YPR025C	CCL1	1.5
2102	YHL032C	GUT1	1.5
2103	YCR014C	POL4	1.5
2104	YKL160W	ELF1	1.5
2105	YDR368W	YPR1	1.5
2106	YER020W	GPA2	1.5
2107	YGL028C	SCW11	1.5
2108	YDL149W	ATG9	1.5
2109	YDR530C	APA2	1.5
2110	YFL044C	OTU1	1.5
2111	YMR015C	ERG5	1.5
2112	YPL266W	DIM1	1.5
2113	YML046W	PRP39	1.5
2114	YPL159C	PET20	1.5
2115	YGL154C	LYS5	1.5
2116	YML100W	TSL1	1.5
2117	YNL112W	DBP2	1.5
2118	YDR110W	FOB1	1.5
2119	YBL075C	SSA3	1.5
2120	YDL212W	SHR3	1.5
2121	YIL144W	NDC80	1.5
2122	YBR098W	MMS4	1.5
2123	YBL045C	COR1	1.5
2124	YMR153W	NUP53	1.5
2125	YJL062W	LAS21	1.5
2126	YDR167W	TAF10	1.5
2127	YJL056C	ZAP1	1.5
2128	YGR145W	ENP2	1.5
2129	YGL107C	RMD9	1.5
2130	YDR313C	PIB1	1.5
2131	YLR146C	SPE4	1.5
2132	YJL048C	UBX6	1.5
2133	YPL211W	NIP7	1.5
2134	YKR079C	TRZ1	1.5
2135	YPL254W	HFI1	1.5
2136	YHR128W	FUR1	1.5
2137	YLR412W	BER1	1.5
2138	YLR015W	BRE2	1.5
2139	YKL116C	PRR1	1.5
2140	YOR257W	CDC31	1.5
2141	YDR386W	MUS81	1.5
2142	YPL004C	LSP1	1.5
2143	YBR177C	EHT1	1.5
2144	YDR068W	DOS2	1.5
2145	YOR269W	PAC1	1.5
2146	YIL107C	PFK26	1.5
2147	YNR015W	SMM1	1.5
2148	YNL097C	PHO23	1.5
2149	YDR504C	SPG3	1.5
2150	YDL197C	ASF2	1.5
2151	YGL223C	COG1	1.5
2152	YGR106C	VOA1	1.5
2153	YBL082C	ALG3	1.5
2154	YLL004W	ORC3	1.5
2155	YGL119W	COQ8	1.5
2156	YDL182W	LYS20	1.5
2157	YBR065C	ECM2	1.5
2158	YHR183W	GND1	1.5
2159	YGL243W	TAD1	1.5
2160	YBR044C	TCM62	1.5
2161	YMR001C	CDC5	1.5
2162	YOR184W	SER1	1.5
2163	YOL151W	GRE2	1.5
2164	YJL124C	LSM1	1.5
2165	YER100W	UBC6	1.5
2166	YKR067W	GPT2	1.5
2167	YLR351C	NIT3	1.5
2168	YHR150W	PEX28	1.5
2169	YHR037W	PUT2	1.5
2170	YGR070W	ROM1	1.5
2171	YMR238W	DFG5	1.5
2172	YBR095C	RXT2	1.5
2173	YNL053W	MSG5	1.5
2174	YDR257C	RKM4	1.5
2175	YGR136W	LSB1	1.5
2176	YBR069C	TAT1	1.5
2177	YHR197W	RIX1	1.5
2178	YKR100C	SKG1	1.5
2179	YER168C	CCA1	1.5
2180	YMR177W	MMT1	1.5
2181	YKL074C	MUD2	1.5
2182	YPL086C	ELP3	1.5
2183	YML016C	PPZ1	1.5
2184	YIL097W	FYV10	1.5
2185	YOR212W	STE4	1.5
2186	YEL062W	NPR2	1.5
2187	YPR060C	ARO7	1.5
2188	YGL106W	MLC1	1.5
2189	YPR135W	CTF4	1.5
2190	YGR128C	UTP8	1.5
2191	YDR373W	FRQ1	1.5
2192	YDL170W	UGA3	1.5
2193	YBR035C	PDX3	1.5
2194	YKR024C	DBP7	1.5
2195	YCL028W	RNQ1	1.5
2196	YOR349W	CIN1	1.5
2197	YDL076C	RXT3	1.5
2198	YGR132C	PHB1	1.5
2199	YER149C	PEA2	1.5
2200	YOL082W	ATG19	1.5
2201	YAL031C	GIP4	1.5
2202	YPL174C	NIP100	1.5
2203	YNL123W	NMA111	1.5
2204	YDR524C	AGE1	1.5
2205	YML051W	GAL80	1.5
2206	YLR019W	PSR2	1.5
2207	YPL232W	SSO1	1.5
2208	YHR065C	RRP3	1.5
2209	YCL054W	SPB1	1.5
2210	YDR234W	LYS4	1.5
2211	YHL020C	OPI1	1.5
2212	YLR027C	AAT2	1.5
2213	YNL293W	MSB3	1.5
2214	YKL117W	SBA1	1.5
2215	YOR244W	ESA1	1.5
2216	YER122C	GLO3	1.5
2217	YPL094C	SEC62	1.5
2218	YER041W	YEN1	1.5
2219	YER082C	UTP7	1.5
2220	YHR066W	SSF1	1.5
2221	YHR170W	NMD3	1.5
2222	YER112W	LSM4	1.5
2223	YJL148W	RPA34	1.5
2224	YPL104W	MSD1	1.5
2225	YDR490C	PKH1	1.5
2226	YFL056C	AAD6	1.5
2227	YNL001W	DOM34	1.5
2228	YBR143C	SUP45	1.5
2229	YOL144W	NOP8	1.5
2230	YIR026C	YVH1	1.5
2231	YLL006W	MMM1	1.5
2232	YNR027W	BUD17	1.5
2233	YDR440W	DOT1	1.5
2234	YBR078W	ECM33	1.5
2235	YPL207W	TYW1	1.5
2236	YJR080C	AIM24	1.5
2237	YGR078C	PAC10	1.5
2238	YNR067C	DSE4	1.5
2239	YJL069C	UTP18	1.5
2240	YPR111W	DBF20	1.5
2241	YNR019W	ARE2	1.5
2242	YNL048W	ALG11	1.5
2243	YMR278W	PRM15	1.5
2244	YBR164C	ARL1	1.5
2245	YDR085C	AFR1	1.5
2246	YMR088C	VBA1	1.5
2247	YOR377W	ATF1	1.5
2248	YDL065C	PEX19	1.5
2249	YOR176W	HEM15	1.5
2250	YDR498C	SEC20	1.5
2251	YBL078C	ATG8	1.5
2252	YMR201C	RAD14	1.5
2253	YER002W	NOP16	1.5
2254	YOR368W	RAD17	1.5
2255	YPL183C	RTT10	1.5
2256	YHR134W	WSS1	1.5
2257	YDL085W	NDE2	1.5
2258	YKL172W	EBP2	1.5
2259	YNL321W	VNX1	1.5
2260	YHR094C	HXT1	1.5
2261	YBL020W	RFT1	1.5
2262	YBL019W	APN2	1.5
2263	YFL031W	HAC1	1.5
2264	YML038C	YMD8	1.5
2265	YOR051C	ETT1	1.5
2266	YPR075C	OPY2	1.5
2267	YBR146W	MRPS9	1.5
2268	YDR449C	UTP6	1.5
2269	YOR320C	GNT1	1.5
2270	YPR173C	VPS4	1.5
2271	YLR421C	RPN13	1.5
2272	YAL020C	ATS1	1.5
2273	YDR390C	UBA2	1.5
2274	YER103W	SSA4	1.5
2275	YDR517W	GRH1	1.5
2276	YDL146W	LDB17	1.5
2277	YHL038C	CBP2	1.5
2278	YER050C	RSM18	1.5
2279	YAL005C	SSA1	1.5
2280	YOR350C	MNE1	1.5
2281	YGR280C	PXR1	1.5
2282	YPR041W	TIF5	1.5
2283	YHR121W	LSM12	1.5
2284	YLR017W	MEU1	1.5
2285	YKL201C	MNN4	1.5
2286	YHR148W	IMP3	1.5
2287	YJL155C	FBP26	1.5
2288	YER003C	PMI40	1.5
2289	YKL080W	VMA5	1.5
2290	YAL003W	EFB1	1.5
2291	YDR181C	SAS4	1.5
2292	YLR097C	HRT3	1.5
2293	YHR105W	YPT35	1.5
2294	YDR508C	GNP1	1.5
2295	YPL244C	HUT1	1.5
2296	YGR197C	SNG1	1.5
2297	YJR001W	AVT1	1.5
2298	YHR067W	HTD2	1.5
2299	YMR289W	ABZ2	1.5
2300	YKL019W	RAM2	1.5
2301	YNL223W	ATG4	1.5
2302	YMR149W	SWP1	1.5
2303	YNR012W	URK1	1.5
2304	YJL071W	ARG2	1.5
2305	YNL148C	ALF1	1.5
2306	YAL036C	RBG1	1.5
2307	YDR226W	ADK1	1.5
2308	YNL291C	MID1	1.5
2309	YDR361C	BCP1	1.5
2310	YLR467W	YRF1-5	1.5
2311	YOR155C	ISN1	1.5
2312	YOR232W	MGE1	1.5
2313	YKL196C	YKT6	1.5
2314	YFL049W	SWP82	1.5
2315	YBR101C	FES1	1.5
2316	YPR103W	PRE2	1.5
2317	YGL058W	RAD6	1.5
2318	YDR176W	NGG1	1.5
2319	YPR122W	AXL1	1.5
2320	YKL185W	ASH1	1.5
2321	YGR195W	SKI6	1.5
2322	YHR041C	SRB2	1.5
2323	YLR228C	ECM22	1.5
2324	YDR255C	RMD5	1.5
2325	YBL039C	URA7	1.5
2326	YNL240C	NAR1	1.5
2327	YHR040W	BCD1	1.5
2328	YPR108W	RPN7	1.5
2329	YKR088C	TVP38	1.5
2330	YDR299W	BFR2	1.5
2331	YJR070C	LIA1	1.5
2332	YDL198C	GGC1	1.5
2333	YGR135W	PRE9	1.5
2334	YNL062C	GCD10	1.5
2335	YHR042W	NCP1	1.5
2336	YML129C	COX14	1.5
2337	YGL181W	GTS1	1.5
2338	YBR042C	CST26	1.5
2339	YDL015C	TSC13	1.5
2340	YOR056C	NOB1	1.5
2341	YPL152W	RRD2	1.5
2342	YNL220W	ADE12	1.5
2343	YEL034W	HYP2	1.5
2344	YLR100W	ERG27	1.5
2345	YKR101W	SIR1	1.5
2346	YLR239C	LIP2	1.5
2347	YDR087C	RRP1	1.5
2348	YDL205C	HEM3	1.5
2349	YCR036W	RBK1	1.5
2350	YOR230W	WTM1	1.5
2351	YDR518W	EUG1	1.5
2352	YER141W	COX15	1.5
2353	YGL221C	NIF3	1.5
2354	YAR002W	NUP60	1.5
2355	YHR142W	CHS7	1.5
2356	YNL008C	ASI3	1.5
2357	YDR002W	YRB1	1.5
2358	YAL042W	ERV46	1.5
2359	YNL025C	SSN8	1.5
2360	YPL053C	KTR6	1.5
2361	YLR079W	SIC1	1.5
2362	YNL051W	COG5	1.5
2363	YBR126C	TPS1	1.5
2364	YGL075C	MPS2	1.5
2365	YKR027W	BCH2	1.5
2366	YLL051C	FRE6	1.5
2367	YCR047C	BUD23	1.5
2368	YDR171W	HSP42	1.5
2369	YDR439W	LRS4	1.5
2370	YGL208W	SIP2	1.5
2371	YLR233C	EST1	1.5
2372	YHL004W	MRP4	1.5
2373	YER061C	CEM1	1.5
2374	YCR038C	BUD5	1.5
2375	YLR354C	TAL1	1.5
2376	YDL064W	UBC9	1.5
2377	YCL059C	KRR1	1.5
2378	YLR324W	PEX30	1.5
2379	YGR087C	PDC6	1.5
2380	YER015W	FAA2	1.5
2381	YGR004W	PEX31	1.5
2382	YPR133C	SPN1	1.5
