SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL20B

Rank	Gene	Common	Score
811	YOL102C	TPT1	2.1
812	YPR119W	CLB2	2.1
813	YNL232W	CSL4	2.1
814	YPR169W	JIP5	2.1
815	YBR291C	CTP1	2.1
816	YNR009W	NRM1	2.1
817	YGL202W	ARO8	2.1
818	YML124C	TUB3	2.1
819	YKL130C	SHE2	2.1
820	YIL009W	FAA3	2.1
821	YCR024C-A	PMP1	2.1
822	YJR024C	MDE1	2.1
823	YJR132W	NMD5	2.1
824	YJR144W	MGM101	2.1
825	YOR320C	GNT1	2.1
826	YBR011C	IPP1	2.1
827	YGL226C-A	OST5	2.1
828	YNR043W	MVD1	2.1
829	YPR113W	PIS1	2.1
830	YNL147W	LSM7	2.1
831	YGL068W	MNP1	2.1
832	YLR412W	BER1	2.1
833	YML126C	ERG13	2.1
834	YHR063C	PAN5	2.1
835	YHL013C	OTU2	2.1
836	YMR233W	TRI1	2.1
837	YNL044W	YIP3	2.0
838	YPL256C	CLN2	2.0
839	YJL130C	URA2	2.0
840	YNL131W	TOM22	2.0
841	YOR217W	RFC1	2.0
842	YGR172C	YIP1	2.0
843	YPL254W	HFI1	2.0
844	YDR156W	RPA14	2.0
845	YMR321C	YMR321C	2.0
846	YPL255W	BBP1	2.0
847	YOL005C	RPB11	2.0
848	YJR072C	NPA3	2.0
849	YGL009C	LEU1	2.0
850	YGL234W	ADE57	2.0
851	YDL015C	TSC13	2.0
852	YGR192C	TDH3	2.0
853	YDR098C	GRX3	2.0
854	YJL173C	RFA3	2.0
855	YOR184W	SER1	2.0
856	YLR342W	FKS1	2.0
857	YJR067C	YAE1	2.0
858	YDL003W	MCD1	2.0
859	YDR353W	TRR1	2.0
860	YDL100C	GET3	2.0
861	YPL163C	SVS1	2.0
862	YER090W	TRP2	2.0
863	YIL039W	TED1	2.0
864	YER057C	HMF1	2.0
865	YKR013W	PRY2	2.0
866	YKL182W	FAS1	2.0
867	YOR067C	ALG8	2.0
868	YAR008W	SEN34	2.0
869	YLR076C	YLR076C	2.0
870	YGR262C	BUD32	2.0
871	YDR404C	RPB7	2.0
872	YIR021W	MRS1	2.0
873	YBR015C	MNN2	2.0
874	YDL198C	GGC1	2.0
875	YOR359W	VTS1	2.0
876	YDR033W	MRH1	2.0
877	YHR046C	INM1	2.0
878	YMR120C	ADE17	2.0
879	YOR103C	OST2	2.0
880	YEL022W	GEA2	2.0
881	YGL077C	HNM1	2.0
882	YPR120C	CLB5	2.0
883	YBL018C	POP8	2.0
884	YOR016C	ERP4	2.0
885	YER023W	PRO3	2.0
886	YML012W	ERV25	2.0
887	YJL167W	ERG20	2.0
888	YDL182W	LYS20	2.0
889	YDR381W	YRA1	2.0
890	YMR205C	PFK2	2.0
891	YNL149C	PGA2	2.0
892	YBL028C	YBL028C	2.0
893	YOL123W	HRP1	2.0
894	YOR116C	RPO31	2.0
895	YML055W	SPC2	2.0
896	YGR175C	ERG1	2.0
897	YNL300W	TOS6	2.0
898	YPL063W	TIM50	2.0
899	YGR108W	CLB1	2.0
900	YNR015W	SMM1	2.0
901	YNL010W	PYP1	2.0
902	YGL012W	ERG4	2.0
903	YIL104C	SHQ1	2.0
904	YJR043C	POL32	2.0
905	YLR153C	ACS2	2.0
906	YDR071C	PAA1	2.0
907	YJL104W	PAM16	2.0
908	YDR302W	GPI11	2.0
909	YPR051W	MAK3	2.0
910	YKR080W	MTD1	2.0
911	YOR265W	RBL2	2.0
912	YBR172C	SMY2	2.0
913	YJR147W	HMS2	2.0
914	YNL163C	RIA1	2.0
915	YGR191W	HIP1	2.0
916	YBR158W	AMN1	2.0
917	YIL040W	APQ12	2.0
918	YBR029C	CDS1	2.0
919	YAR015W	ADE1	2.0
920	YOR295W	UAF30	2.0
921	YFR002W	NIC96	2.0
922	YOR212W	STE4	2.0
923	YLR335W	NUP2	2.0
924	YJL178C	ATG27	2.0
925	YDL235C	YPD1	2.0
926	YMR300C	ADE4	2.0
927	YDR397C	NCB2	2.0
928	YBR248C	HIS7	2.0
929	YEL029C	BUD16	2.0
930	YER087C-B	SBH1	2.0
931	YGR109C	CLB6	2.0
932	YDR428C	BNA7	2.0
933	YFR005C	SAD1	2.0
934	YOL007C	CSI2	2.0
935	YOR074C	CDC21	2.0
936	YBL009W	ALK2	2.0
937	YNL327W	EGT2	2.0
938	YOL143C	RIB4	2.0
939	YNL188W	KAR1	2.0
940	YML043C	RRN11	2.0
941	YDR487C	RIB3	2.0
942	YGL092W	NUP145	2.0
943	YML113W	DAT1	2.0
944	YLR292C	SEC72	2.0
945	YJL014W	CCT3	2.0
946	YER156C	MYG1	2.0
947	YCR028C-A	RIM1	2.0
948	YPR183W	DPM1	2.0
949	YLR300W	EXG1	2.0
950	YIL142W	CCT2	2.0
951	YGL106W	MLC1	2.0
952	YLR154C	RNH203	2.0
953	YGR030C	POP6	2.0
954	YLR084C	RAX2	2.0
955	YJL186W	MNN5	1.9
956	YHR039C-A	VMA10	1.9
957	YBR254C	TRS20	1.9
958	YNR028W	CPR8	1.9
959	YJL098W	SAP185	1.9
960	YMR236W	TAF9	1.9
961	YHR204W	MNL1	1.9
962	YHR094C	HXT1	1.9
963	YGR037C	ACB1	1.9
964	YOR370C	MRS6	1.9
965	YPL028W	ERG10	1.9
966	YOL020W	TAT2	1.9
967	YLR100W	ERG27	1.9
968	YDR384C	ATO3	1.9
969	YPL030W	TRM44	1.9
970	YOR270C	VPH1	1.9
971	YCR059C	YIH1	1.9
972	YBR265W	TSC10	1.9
973	YML028W	TSA1	1.9
974	YDL226C	GCS1	1.9
975	YOL145C	CTR9	1.9
976	YHL007C	STE20	1.9
977	YBR091C	TIM12	1.9
978	YBR030W	RKM3	1.9
979	YBR093C	PHO5	1.9
980	YER001W	MNN1	1.9
981	YAL012W	CYS3	1.9
982	YGR260W	TNA1	1.9
983	YCR035C	RRP43	1.9
984	YDL052C	SLC1	1.9
985	YBR060C	ORC2	1.9
986	YDR075W	PPH3	1.9
987	YLR018C	POM34	1.9
988	YJL097W	PHS1	1.9
989	YGR119C	NUP57	1.9
990	YPR035W	GLN1	1.9
991	YBR288C	APM3	1.9
992	YNL085W	MKT1	1.9
993	YDR400W	URH1	1.9
994	YGR074W	SMD1	1.9
995	YOL021C	DIS3	1.9
996	YOL115W	PAP2	1.9
997	YBR196C	PGI1	1.9
998	YBR188C	NTC20	1.9
999	YKL073W	LHS1	1.9
1000	YDL227C	HO	1.9
1001	YPR082C	DIB1	1.9
1002	YIL134W	FLX1	1.9
1003	YJR031C	GEA1	1.9
1004	YBL054W	TOD6	1.9
1005	YNL102W	POL1	1.9
1006	YGR279C	SCW4	1.9
1007	YDR519W	FPR2	1.9
1008	YJL096W	MRPL49	1.9
1009	YHR154W	RTT107	1.9
1010	YCL011C	GBP2	1.9
1011	YDL232W	OST4	1.9
1012	YKL214C	YRA2	1.9
1013	YJR097W	JJJ3	1.9
1014	YGL050W	TYW3	1.9
1015	YFR028C	CDC14	1.9
1016	YBL052C	SAS3	1.9
1017	YOL140W	ARG8	1.9
1018	YNL231C	PDR16	1.9
1019	YLR268W	SEC22	1.9
1020	YML001W	YPT7	1.9
1021	YMR001C	CDC5	1.9
1022	YER091C	MET6	1.9
1023	YLR059C	REX2	1.9
1024	YML052W	SUR7	1.9
1025	YPL145C	KES1	1.9
1026	YMR149W	SWP1	1.9
1027	YIL076W	SEC28	1.9
1028	YMR006C	PLB2	1.9
1029	YNR016C	ACC1	1.9
1030	YLR065C	SND2	1.9
1031	YOR188W	MSB1	1.9
1032	YOL092W	YPQ1	1.9
1033	YBR042C	CST26	1.9
1034	YOR021C	SFM1	1.9
1035	YKL186C	MTR2	1.9
1036	YOR099W	KTR1	1.9
1037	YFL004W	VTC2	1.9
1038	YNL123W	NMA111	1.9
1039	YCR047C	BUD23	1.9
1040	YLR020C	YEH2	1.9
1041	YDR292C	SRP101	1.9
1042	YMR199W	CLN1	1.9
1043	YMR058W	FET3	1.9
1044	YPL246C	RBD2	1.9
1045	YCR043C	YCR043C	1.9
1046	YNL064C	YDJ1	1.9
1047	YDR372C	VPS74	1.9
1048	YHR215W	PHO12	1.9
1049	YNL247W	CRS1	1.9
1050	YJL133W	MRS3	1.9
1051	YOR309C	YOR309C	1.9
1052	YDR508C	GNP1	1.9
1053	YNL124W	NAF1	1.9
1054	YBR244W	GPX2	1.9
1055	YCL009C	ILV6	1.9
1056	YNL166C	BNI5	1.9
1057	YJR055W	HIT1	1.9
1058	YPR139C	LOA1	1.9
1059	YML103C	NUP188	1.9
1060	YHR042W	NCP1	1.9
1061	YHR108W	GGA2	1.9
1062	YBL069W	AST1	1.9
1063	YMR129W	POM152	1.9
1064	YML065W	ORC1	1.9
1065	YML097C	VPS9	1.9
1066	YLR130C	ZRT2	1.9
1067	YJL061W	NUP82	1.9
1068	YOL125W	TRM13	1.9
1069	YLR103C	CDC45	1.9
1070	YKL068W	NUP100	1.9
1071	YJL039C	NUP192	1.9
1072	YPR017C	DSS4	1.9
1073	YIL051C	MMF1	1.9
1074	YNL186W	UBP10	1.9
1075	YDR510W	SMT3	1.9
1076	YDR354W	TRP4	1.9
1077	YJR042W	NUP85	1.9
1078	YLR147C	SMD3	1.9
1079	YKL127W	PGM1	1.9
1080	YNR024W	MPP6	1.9
1081	YNL145W	MFA2	1.9
1082	YML123C	PHO84	1.9
1083	YMR296C	LCB1	1.9
1084	YPR128C	ANT1	1.9
1085	YOR332W	VMA4	1.9
1086	YPL019C	VTC3	1.9
1087	YOR080W	DIA2	1.9
1088	YMR177W	MMT1	1.9
1089	YGL055W	OLE1	1.9
1090	YEL046C	GLY1	1.9
1091	YBR115C	LYS2	1.9
1092	YDR279W	RNH202	1.9
1093	YML021C	UNG1	1.9
1094	YBL079W	NUP170	1.9
1095	YMR061W	RNA14	1.9
1096	YLR238W	FAR10	1.9
1097	YER112W	LSM4	1.9
1098	YGR060W	ERG25	1.9
1099	YGL022W	STT3	1.9
1100	YGL043W	DST1	1.9
1101	YJL168C	SET2	1.9
1102	YER145C	FTR1	1.9
1103	YLR198C	YLR198C	1.9
1104	YDR194C	MSS116	1.9
1105	YOR119C	RIO1	1.9
1106	YEL036C	ANP1	1.9
1107	YDR062W	LCB2	1.9
1108	YOR079C	ATX2	1.9
1109	YFL023W	BUD27	1.9
1110	YAL044C	GCV3	1.8
1111	YGL151W	NUT1	1.8
1112	YHR123W	EPT1	1.8
1113	YDR440W	DOT1	1.8
1114	YLL004W	ORC3	1.8
1115	YIL064W	EFM4	1.8
1116	YMR183C	SSO2	1.8
1117	YHR181W	SVP26	1.8
1118	YDL095W	PMT1	1.8
1119	YNL246W	VPS75	1.8
1120	YLR212C	TUB4	1.8
1121	YKL057C	NUP120	1.8
1122	YMR301C	ATM1	1.8
1123	YEL002C	WBP1	1.8
1124	YPR133W-A	TOM5	1.8
1125	YJR133W	XPT1	1.8
1126	YHR026W	VMA16	1.8
1127	YNL216W	RAP1	1.8
1128	YHR070W	TRM5	1.8
1129	YDL145C	COP1	1.8
1130	YGR084C	MRP13	1.8
1131	YIL035C	CKA1	1.8
1132	YNL038W	GPI15	1.8
1133	YKL165C	MCD4	1.8
1134	YMR127C	SAS2	1.8
1135	YDR121W	DPB4	1.8
1136	YGL257C	MNT2	1.8
1137	YDR492W	IZH1	1.8
1138	YCL036W	GFD2	1.8
1139	YHR060W	VMA22	1.8
1140	YGL150C	INO80	1.8
1141	YAR002W	NUP60	1.8
1142	YER149C	PEA2	1.8
1143	YGL084C	GUP1	1.8
1144	YFL037W	TUB2	1.8
1145	YJL157C	FAR1	1.8
1146	YLR339C	YLR339C	1.8
1147	YOR269W	PAC1	1.8
1148	YJR092W	BUD4	1.8
1149	YPL061W	ALD6	1.8
1150	YOR073W	SGO1	1.8
1151	YNL090W	RHO2	1.8
1152	YOR048C	RAT1	1.8
1153	YOL002C	IZH2	1.8
1154	YGR211W	ZPR1	1.8
1155	YMR083W	ADH3	1.8
1156	YLR215C	CDC123	1.8
1157	YGL238W	CSE1	1.8
1158	YNL281W	HCH1	1.8
1159	YGL155W	CDC43	1.8
1160	YOL056W	GPM3	1.8
1161	YDL063C	SYO1	1.8
1162	YER177W	BMH1	1.8
1163	YPL106C	SSE1	1.8
1164	YDR408C	ADE8	1.8
1165	YMR033W	ARP9	1.8
1166	YBR130C	SHE3	1.8
1167	YKR006C	MRPL13	1.8
1168	YDR044W	HEM13	1.8
1169	YAR071W	PHO11	1.8
1170	YHL039W	EFM1	1.8
1171	YOR297C	TIM18	1.8
1172	YKR044W	UIP5	1.8
1173	YOR233W	KIN4	1.8
1174	YOL064C	MET22	1.8
1175	YBR268W	MRPL37	1.8
1176	YIL145C	PAN6	1.8
1177	YCL030C	HIS4	1.8
1178	YIL085C	KTR7	1.8
1179	YPL231W	FAS2	1.8
1180	YMR011W	HXT2	1.8
1181	YLR328W	NMA1	1.8
1182	YOR201C	MRM1	1.8
1183	YDR410C	STE14	1.8
1184	YOR216C	RUD3	1.8
1185	YOL022C	TSR4	1.8
1186	YLL036C	PRP19	1.8
1187	YJR068W	RFC2	1.8
1188	YNR022C	MRPL50	1.8
1189	YER052C	HOM3	1.8
1190	YJR009C	TDH2	1.8
1191	YDR267C	CIA1	1.8
1192	YFL039C	ACT1	1.8
1193	YML046W	PRP39	1.8
1194	YGL001C	ERG26	1.8
1195	YML064C	TEM1	1.8
1196	YBL082C	ALG3	1.8
1197	YNL291C	MID1	1.8
1198	YLR052W	IES3	1.8
1199	YNR051C	BRE5	1.8
1200	YHR201C	PPX1	1.8
1201	YPL112C	PEX25	1.8
1202	YOR166C	SWT1	1.8
1203	YKL160W	ELF1	1.8
1204	YMR038C	CCS1	1.8
1205	YIL004C	BET1	1.8
1206	YNL154C	YCK2	1.8
1207	YFL017W-A	SMX2	1.8
1208	YDR308C	SRB7	1.8
1209	YJR048W	CYC1	1.8
1210	YKL183W	LOT5	1.8
1211	YHR143W	DSE2	1.8
1212	YGR169C	PUS6	1.8
1213	YDR013W	PSF1	1.8
1214	YGL213C	SKI8	1.8
1215	YGR063C	SPT4	1.8
1216	YNL078W	NIS1	1.8
1217	YLR208W	SEC13	1.8
1218	YDL036C	PUS9	1.8
1219	YGL014W	PUF4	1.8
1220	YAL029C	MYO4	1.8
1221	YJL076W	NET1	1.8
1222	YNL126W	SPC98	1.8
1223	YER107C	GLE2	1.8
1224	YKL211C	TRP3	1.8
1225	YIL158W	AIM20	1.8
1226	YKL106W	AAT1	1.8
1227	YMR208W	ERG12	1.8
1228	YBR002C	RER2	1.8
1229	YOR226C	ISU2	1.8
1230	YHR167W	THP2	1.8
1231	YDL116W	NUP84	1.8
1232	YPL157W	TGS1	1.8
1233	YDR035W	ARO3	1.8
1234	YCL001W	RER1	1.8
1235	YPL208W	RKM1	1.8
1236	YER099C	PRS2	1.8
1237	YJR057W	CDC8	1.8
1238	YLR195C	NMT1	1.8
1239	YNR021W	YNR021W	1.8
1240	YCR003W	MRPL32	1.8
1241	YPR020W	ATP20	1.8
1242	YOR342C	YOR342C	1.8
1243	YLL042C	ATG10	1.8
1244	YIL074C	SER33	1.8
1245	YBL057C	PTH2	1.8
1246	YOL058W	ARG1	1.8
1247	YLR272C	YCS4	1.8
1248	YHR179W	OYE2	1.8
1249	YDR345C	HXT3	1.8
1250	YER171W	RAD3	1.8
1251	YMR158W	MRPS8	1.8
1252	YOR151C	RPB2	1.8
1253	YER113C	TMN3	1.8
1254	YKR083C	DAD2	1.8
1255	YGL028C	SCW11	1.8
1256	YDR331W	GPI8	1.8
1257	YDL137W	ARF2	1.8
1258	YNL290W	RFC3	1.8
1259	YPR028W	YOP1	1.8
1260	YML009C	MRPL39	1.8
1261	YNL129W	NRK1	1.8
1262	YGL021W	ALK1	1.8
1263	YOR264W	DSE3	1.7
1264	YMR015C	ERG5	1.7
1265	YOR098C	NUP1	1.7
1266	YDR483W	KRE2	1.7
1267	YHR072W	ERG7	1.7
1268	YNL299W	TRF5	1.7
1269	YML067C	ERV41	1.7
1270	YNL189W	SRP1	1.7
1271	YDR469W	SDC1	1.7
1272	YEL033W	MTC7	1.7
1273	YBL031W	SHE1	1.7
1274	YER183C	FAU1	1.7
1275	YOR085W	OST3	1.7
1276	YOR346W	REV1	1.7
1277	YKL018W	SWD2	1.7
1278	YPR101W	SNT309	1.7
1279	YDL135C	RDI1	1.7
1280	YJL008C	CCT8	1.7
1281	YNL273W	TOF1	1.7
1282	YCR012W	PGK1	1.7
1283	YHR187W	IKI1	1.7
1284	YKL166C	TPK3	1.7
1285	YGR216C	GPI1	1.7
1286	YLR459W	GAB1	1.7
1287	YPL238C	YPL238C	1.7
1288	YDR518W	EUG1	1.7
1289	YJL117W	PHO86	1.7
1290	YLR380W	CSR1	1.7
1291	YJL087C	TRL1	1.7
1292	YBR146W	MRPS9	1.7
1293	YBR082C	UBC4	1.7
1294	YDR051C	DET1	1.7
1295	YOR175C	ALE1	1.7
1296	YPR166C	MRP2	1.7
1297	YKL001C	MET14	1.7
1298	YPL038W	MET31	1.7
1299	YLR312W-A	MRPL15	1.7
1300	YGL236C	MTO1	1.7
1301	YBR017C	KAP104	1.7
1302	YHR153C	SPO16	1.7
1303	YDR507C	GIN4	1.7
1304	YJL072C	PSF2	1.7
1305	YGR135W	PRE9	1.7
1306	YLR027C	AAT2	1.7
1307	YHR084W	STE12	1.7
1308	YNL004W	HRB1	1.7
1309	YNL227C	JJJ1	1.7
1310	YOR144C	ELG1	1.7
1311	YGL115W	SNF4	1.7
1312	YGR240C	PFK1	1.7
1313	YBR085W	AAC3	1.7
1314	YAL042W	ERV46	1.7
1315	YML115C	VAN1	1.7
1316	YOR319W	HSH49	1.7
1317	YJL212C	OPT1	1.7
1318	YOR158W	PET123	1.7
1319	YML086C	ALO1	1.7
1320	YKL164C	PIR1	1.7
1321	YDR198C	RKM2	1.7
1322	YER174C	GRX4	1.7
1323	YDR155C	CPR1	1.7
1324	YLR277C	YSH1	1.7
1325	YLR321C	SFH1	1.7
1326	YDR303C	RSC3	1.7
1327	YJL207C	LAA1	1.7
1328	YGL026C	TRP5	1.7
1329	YMR270C	RRN9	1.7
1330	YNL312W	RFA2	1.7
1331	YJR135W-A	TIM8	1.7
1332	YFR037C	RSC8	1.7
1333	YLR262C	YPT6	1.7
1334	YFL017C	GNA1	1.7
1335	YGR181W	TIM13	1.7
1336	YLR295C	ATP14	1.7
1337	YNL316C	PHA2	1.7
1338	YJR124C	YJR124C	1.7
1339	YBR245C	ISW1	1.7
1340	YER154W	OXA1	1.7
1341	YKR043C	SHB17	1.7
1342	YHR061C	GIC1	1.7
1343	YLR316C	TAD3	1.7
1344	YMR277W	FCP1	1.7
1345	YML031W	NDC1	1.7
1346	YOL103W	ITR2	1.7
1347	YNL121C	TOM70	1.7
1348	YGL112C	TAF6	1.7
1349	YDR441C	APT2	1.7
1350	YEL021W	URA3	1.7
1351	YGL220W	BOL2	1.7
1352	YML078W	CPR3	1.7
1353	YOR128C	ADE2	1.7
1354	YPR088C	SRP54	1.7
1355	YCR084C	TUP1	1.7
1356	YDR110W	FOB1	1.7
1357	YJL134W	LCB3	1.7
1358	YMR091C	NPL6	1.7
1359	YIL127C	RRT14	1.7
1360	YGR215W	RSM27	1.7
1361	YJR109C	CPA2	1.7
1362	YLR303W	MET17	1.7
1363	YLR275W	SMD2	1.7
1364	YOR039W	CKB2	1.7
1365	YEL015W	EDC3	1.7
1366	YLR452C	SST2	1.7
1367	YHR107C	CDC12	1.7
1368	YDR161W	ACL4	1.7
1369	YFL034C-B	MOB2	1.7
1370	YIL070C	MAM33	1.7
1371	YJL074C	SMC3	1.7
1372	YLR429W	CRN1	1.7
1373	YOR165W	SEY1	1.7
1374	YNL130C	CPT1	1.7
1375	YDR478W	SNM1	1.7
1376	YKR099W	BAS1	1.7
1377	YGL094C	PAN2	1.7
1378	YJR112W	NNF1	1.7
1379	YNL072W	RNH201	1.7
1380	YCR020C-A	MAK31	1.7
1381	YML058W	SML1	1.7
1382	YBR261C	TAE1	1.7
1383	YJL143W	TIM17	1.7
1384	YOL049W	GSH2	1.7
1385	YBR109C	CMD1	1.7
1386	YNL259C	ATX1	1.7
1387	YGL089C	MF(ALPHA)2	1.7
1388	YGL256W	ADH4	1.7
1389	YOR202W	HIS3	1.7
1390	YMR112C	MED11	1.7
1391	YFL028C	CAF16	1.7
1392	YDL189W	RBS1	1.7
1393	YPL267W	ACM1	1.7
1394	YGL067W	NPY1	1.7
1395	YMR319C	FET4	1.7
1396	YOR313C	SPS4	1.7
1397	YJL001W	PRE3	1.7
1398	YKL185W	ASH1	1.7
1399	YBR021W	FUR4	1.7
1400	YOR286W	RDL2	1.7
1401	YMR211W	DML1	1.7
1402	YNL262W	POL2	1.7
1403	YCR002C	CDC10	1.7
1404	YNL068C	FKH2	1.7
1405	YNL206C	RTT106	1.7
1406	YOR248W	YOR248W	1.7
1407	YDR322W	MRPL35	1.7
1408	YNL298W	CLA4	1.7
1409	YBR135W	CKS1	1.7
1410	YOR326W	MYO2	1.7
1411	YBR243C	ALG7	1.7
1412	YIL114C	POR2	1.7
1413	YLR274W	MCM5	1.7
1414	YER014C-A	BUD25	1.7
1415	YDR451C	YHP1	1.7
1416	YOR344C	TYE7	1.7
1417	YOR026W	BUB3	1.7
1418	YBL040C	ERD2	1.7
1419	YPL101W	ELP4	1.7
1420	YAR018C	KIN3	1.7
1421	YHR039C	MSC7	1.7
1422	YCL063W	VAC17	1.7
1423	YPR100W	MRPL51	1.7
1424	YLR242C	ARV1	1.7
1425	YDR309C	GIC2	1.7
1426	YDR325W	YCG1	1.7
1427	YER063W	THO1	1.7
1428	YPR129W	SCD6	1.7
1429	YNL079C	TPM1	1.7
1430	YBR202W	MCM7	1.7
1431	YML061C	PIF1	1.7
1432	YLR364W	GRX8	1.7
1433	YBR218C	PYC2	1.7
1434	YDL122W	UBP1	1.7
1435	YBL061C	SKT5	1.7
1436	YMR032W	HOF1	1.7
1437	YDR047W	HEM12	1.7
1438	YBR127C	VMA2	1.7
1439	YLR314C	CDC3	1.7
1440	YML027W	YOX1	1.7
1441	YNL268W	LYP1	1.7
1442	YPR056W	TFB4	1.7
1443	YBR179C	FZO1	1.7
1444	YOR204W	DED1	1.7
1445	YPR175W	DPB2	1.7
1446	YJL091C	GWT1	1.7
1447	YOR277C	YOR277C	1.7
1448	YKL112W	ABF1	1.7
1449	YLR404W	SEI1	1.7
1450	YER168C	CCA1	1.7
1451	YOL136C	PFK27	1.7
1452	YDR527W	RBA50	1.7
1453	YMR274C	RCE1	1.7
1454	YER042W	MXR1	1.7
1455	YOR047C	STD1	1.6
1456	YGL221C	NIF3	1.6
1457	YDR304C	CPR5	1.6
1458	YDL155W	CLB3	1.6
1459	YNL282W	POP3	1.6
1460	YJL012C	VTC4	1.6
1461	YLR223C	IFH1	1.6
1462	YKR028W	SAP190	1.6
1463	YKR063C	LAS1	1.6
1464	YCR094W	CDC50	1.6
1465	YNL303W	YNL303W	1.6
1466	YJL025W	RRN7	1.6
1467	YDL171C	GLT1	1.6
1468	YKR008W	RSC4	1.6
1469	YLR045C	STU2	1.6
1470	YMR145C	NDE1	1.6
1471	YDR235W	PRP42	1.6
1472	YHR098C	SFB3	1.6
1473	YML085C	TUB1	1.6
1474	YBR210W	ERV15	1.6
1475	YHL014C	YLF2	1.6
1476	YLR073C	RFU1	1.6
1477	YLR109W	AHP1	1.6
1478	YPR073C	LTP1	1.6
1479	YMR203W	TOM40	1.6
1480	YNL263C	YIF1	1.6
1481	YMR283C	RIT1	1.6
1482	YDL120W	YFH1	1.6
1483	YCR044C	PER1	1.6
1484	YKR042W	UTH1	1.6
1485	YNL251C	NRD1	1.6
1486	YHR127W	YHR127W	1.6
1487	YNL065W	AQR1	1.6
1488	YOR196C	LIP5	1.6
1489	YDR528W	HLR1	1.6
1490	YLR214W	FRE1	1.6
1491	YGR038W	ORM1	1.6
1492	YCR016W	RBP95	1.6
1493	YGL032C	AGA2	1.6
1494	YDL103C	QRI1	1.6
1495	YEL071W	DLD3	1.6
1496	YIL011W	TIR3	1.6
1497	YOR020C	HSP10	1.6
1498	YKL137W	CMC1	1.6
1499	YDR180W	SCC2	1.6
1500	YPL127C	HHO1	1.6
1501	YHR120W	MSH1	1.6
1502	YNL222W	SSU72	1.6
1503	YDL043C	PRP11	1.6
1504	YML023C	NSE5	1.6
1505	YER044C	ERG28	1.6
1506	YNL280C	ERG24	1.6
1507	YGL224C	SDT1	1.6
1508	YNL049C	SFB2	1.6
1509	YMR059W	SEN15	1.6
1510	YDR347W	MRP1	1.6
1511	YBR038W	CHS2	1.6
1512	YLR021W	IRC25	1.6
1513	YEL031W	SPF1	1.6
1514	YDL125C	HNT1	1.6
1515	YKL069W	YKL069W	1.6
1516	YHR147C	MRPL6	1.6
1517	YIL149C	MLP2	1.6
1518	YDR390C	UBA2	1.6
1519	YOR187W	TUF1	1.6
1520	YDL179W	PCL9	1.6
1521	YDR127W	ARO1	1.6
1522	YGR120C	COG2	1.6
1523	YMR132C	JLP2	1.6
1524	YMR189W	GCV2	1.6
1525	YKL008C	LAC1	1.6
1526	YHR134W	WSS1	1.6
1527	YCR052W	RSC6	1.6
1528	YNL088W	TOP2	1.6
1529	YMR263W	SAP30	1.6
1530	YBL020W	RFT1	1.6
1531	YJL140W	RPB4	1.6
1532	YJL004C	SYS1	1.6
1533	YNL164C	IBD2	1.6
1534	YBR074W	PFF1	1.6
1535	YMR298W	LIP1	1.6
1536	YPL197C	YPL197C	1.6
1537	YLR181C	VTA1	1.6
1538	YBL001C	ECM15	1.6
1539	YGL210W	YPT32	1.6
1540	YMR080C	NAM7	1.6
1541	YKR071C	DRE2	1.6
1542	YBR175W	SWD3	1.6
1543	YHR040W	BCD1	1.6
1544	YER157W	COG3	1.6
1545	YKL058W	TOA2	1.6
1546	YMR214W	SCJ1	1.6
1547	YLL002W	RTT109	1.6
1548	YGR204W	ADE3	1.6
1549	YHR077C	NMD2	1.6
1550	YMR285C	NGL2	1.6
1551	YER032W	FIR1	1.6
1552	YIL047C	SYG1	1.6
1553	YGL107C	RMD9	1.6
1554	YKL196C	YKT6	1.6
1555	YDR237W	MRPL7	1.6
1556	YNL081C	SWS2	1.6
1557	YGR286C	BIO2	1.6
1558	YGR254W	ENO1	1.6
1559	YDR097C	MSH6	1.6
1560	YLR015W	BRE2	1.6
1561	YLL021W	SPA2	1.6
1562	YLR287C	YLR287C	1.6
1563	YDL205C	HEM3	1.6
1564	YDR016C	DAD1	1.6
1565	YDR367W	KEI1	1.6
1566	YIL096C	BMT5	1.6
1567	YMR286W	MRPL33	1.6
1568	YLR378C	SEC61	1.6
1569	YDR146C	SWI5	1.6
1570	YPL193W	RSA1	1.6
1571	YOR360C	PDE2	1.6
1572	YGR267C	FOL2	1.6
1573	YGR029W	ERV1	1.6
1574	YPL001W	HAT1	1.6
1575	YGR180C	RNR4	1.6
1576	YMR267W	PPA2	1.6
1577	YMR024W	MRPL3	1.6
1578	YLR067C	PET309	1.6
1579	YHR117W	TOM71	1.6
1580	YFR055W	IRC7	1.6
1581	YCR065W	HCM1	1.6
1582	YGL040C	HEM2	1.6
1583	YEL020W-A	TIM9	1.6
1584	YGR001C	EFM5	1.6
1585	YJR010C-A	SPC1	1.6
1586	YGR220C	MRPL9	1.6
1587	YLR389C	STE23	1.6
1588	YMR078C	CTF18	1.6
1589	YER016W	BIM1	1.6
1590	YJL044C	GYP6	1.6
1591	YJR104C	SOD1	1.6
1592	YMR234W	RNH1	1.6
1593	YNL283C	WSC2	1.6
1594	YLL012W	YEH1	1.6
1595	YBL030C	PET9	1.6
1596	YMR138W	CIN4	1.6
1597	YMR247C	RKR1	1.6
