SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSP120

Rank	Gene	Common	Score
1608	YFL033C	RIM15	1.8
1609	YOL023W	IFM1	1.8
1610	YAR007C	RFA1	1.8
1611	YER040W	GLN3	1.8
1612	YDR458C	HEH2	1.8
1613	YIL153W	RRD1	1.8
1614	YDR319C	YFT2	1.8
1615	YKL051W	SFK1	1.8
1616	YJR019C	TES1	1.8
1617	YOR336W	KRE5	1.8
1618	YMR178W	FPY1	1.8
1619	YJR133W	XPT1	1.8
1620	YAL056W	GPB2	1.8
1621	YJR073C	OPI3	1.8
1622	YLR208W	SEC13	1.8
1623	YER051W	JHD1	1.8
1624	YMR101C	SRT1	1.8
1625	YGL050W	TYW3	1.8
1626	YMR013C	SEC59	1.8
1627	YOR079C	ATX2	1.8
1628	YNL103W	MET4	1.8
1629	YJL159W	HSP150	1.8
1630	YGL190C	CDC55	1.8
1631	YDR363W	ESC2	1.8
1632	YDR166C	SEC5	1.8
1633	YNL059C	ARP5	1.8
1634	YDR196C	CAB5	1.8
1635	YLL048C	YBT1	1.8
1636	YDR197W	CBS2	1.8
1637	YDL120W	YFH1	1.8
1638	YDR257C	RKM4	1.8
1639	YGL093W	SPC105	1.8
1640	YOR249C	APC5	1.8
1641	YNR045W	PET494	1.8
1642	YOR136W	IDH2	1.8
1643	YOR113W	AZF1	1.8
1644	YHR160C	PEX18	1.8
1645	YDR142C	PEX7	1.8
1646	YGR023W	MTL1	1.8
1647	YKL020C	SPT23	1.8
1648	YPL218W	SAR1	1.8
1649	YPL250C	ATG41	1.8
1650	YDR482C	CWC21	1.8
1651	YJL108C	PRM10	1.8
1652	YNL167C	SKO1	1.8
1653	YHR038W	RRF1	1.8
1654	YPR133C	SPN1	1.8
1655	YOR064C	YNG1	1.8
1656	YEL058W	PCM1	1.8
1657	YMR289W	ABZ2	1.8
1658	YEL013W	VAC8	1.8
1659	YLR231C	BNA5	1.8
1660	YDR139C	RUB1	1.8
1661	YLR146C	SPE4	1.8
1662	YLL033W	IRC19	1.8
1663	YIL048W	NEO1	1.8
1664	YPL057C	SUR1	1.8
1665	YOL054W	PSH1	1.8
1666	YHR175W	CTR2	1.8
1667	YLR438W	CAR2	1.8
1668	YNL131W	TOM22	1.8
1669	YNL189W	SRP1	1.8
1670	YBR037C	SCO1	1.8
1671	YBL093C	ROX3	1.8
1672	YEL059C-A	SOM1	1.8
1673	YBR023C	CHS3	1.8
1674	YNL071W	LAT1	1.8
1675	YNL314W	DAL82	1.8
1676	YLR039C	RIC1	1.8
1677	YMR126C	DLT1	1.8
1678	YHR063C	PAN5	1.8
1679	YER178W	PDA1	1.8
1680	YOL008W	COQ10	1.8
1681	YNL312W	RFA2	1.8
1682	YOR350C	MNE1	1.8
1683	YBR044C	TCM62	1.8
1684	YOR368W	RAD17	1.8
1685	YOR311C	DGK1	1.8
1686	YDR137W	RGP1	1.8
1687	YCR096C	HMRA2	1.8
1688	YBR176W	ECM31	1.8
1689	YNL125C	ESBP6	1.8
1690	YIL009C-A	EST3	1.8
1691	YOR099W	KTR1	1.8
1692	YDL044C	MTF2	1.8
1693	YBR274W	CHK1	1.8
1694	YCR069W	CPR4	1.8
1695	YHL019C	APM2	1.8
1696	YMR286W	MRPL33	1.8
1697	YJR074W	MOG1	1.8
1698	YOR274W	MOD5	1.8
1699	YGR033C	TIM21	1.8
1700	YIL042C	PKP1	1.8
1701	YGL174W	BUD13	1.8
1702	YHR150W	PEX28	1.8
1703	YNL097C	PHO23	1.8
1704	YKL178C	STE3	1.8
1705	YNL063W	MTQ1	1.8
1706	YGL129C	RSM23	1.8
1707	YNL137C	NAM9	1.8
1708	YMR048W	CSM3	1.8
1709	YDR316W	OMS1	1.8
1710	YEL002C	WBP1	1.8
1711	YOR197W	MCA1	1.8
1712	YIL074C	SER33	1.8
1713	YFR025C	HIS2	1.8
1714	YLR381W	CTF3	1.7
1715	YMR159C	ATG16	1.7
1716	YDR495C	VPS3	1.7
1717	YMR176W	ECM5	1.7
1718	YBL091C	MAP2	1.7
1719	YGR077C	PEX8	1.7
1720	YGR275W	RTT102	1.7
1721	YOL089C	HAL9	1.7
1722	YNL225C	CNM67	1.7
1723	YDR308C	SRB7	1.7
1724	YPL134C	ODC1	1.7
1725	YDR175C	RSM24	1.7
1726	YDL214C	PRR2	1.7
1727	YBR137W	YBR137W	1.7
1728	YGL145W	TIP20	1.7
1729	YCR021C	HSP30	1.7
1730	YOR175C	ALE1	1.7
1731	YLR261C	VPS63	1.7
1732	YPL235W	RVB2	1.7
1733	YFL055W	AGP3	1.7
1734	YBR080C	SEC18	1.7
1735	YDR518W	EUG1	1.7
1736	YOL111C	MDY2	1.7
1737	YMR089C	YTA12	1.7
1738	YDR155C	CPR1	1.7
1739	YDR275W	BSC2	1.7
1740	YNR034W	SOL1	1.7
1741	YLR113W	HOG1	1.7
1742	YER083C	GET2	1.7
1743	YIL109C	SEC24	1.7
1744	YGL220W	BOL2	1.7
1745	YLR290C	COQ11	1.7
1746	YHR138C	YHR138C	1.7
1747	YJR127C	RSF2	1.7
1748	YNL202W	SPS19	1.7
1749	YBR148W	YSW1	1.7
1750	YOR266W	PNT1	1.7
1751	YOL026C	MIM1	1.7
1752	YLR089C	ALT1	1.7
1753	YKR069W	MET1	1.7
1754	YIL135C	VHS2	1.7
1755	YLR354C	TAL1	1.7
1756	YBR216C	YBP1	1.7
1757	YLR043C	TRX1	1.7
1758	YML098W	TAF13	1.7
1759	YKL022C	CDC16	1.7
1760	YHR139C	SPS100	1.7
1761	YNR037C	RSM19	1.7
1762	YHR111W	UBA4	1.7
1763	YDR473C	PRP3	1.7
1764	YEL050C	RML2	1.7
1765	YMR294W	JNM1	1.7
1766	YDR410C	STE14	1.7
1767	YJL204C	RCY1	1.7
1768	YJL117W	PHO86	1.7
1769	YLR457C	NBP1	1.7
1770	YKL062W	MSN4	1.7
1771	YPL242C	IQG1	1.7
1772	YDR104C	SPO71	1.7
1773	YDL178W	DLD2	1.7
1774	YDR259C	YAP6	1.7
1775	YPR193C	HPA2	1.7
1776	YHR081W	LRP1	1.7
1777	YMR165C	PAH1	1.7
1778	YNL042W	BOP3	1.7
1779	YDR311W	TFB1	1.7
1780	YMR222C	FSH2	1.7
1781	YPR062W	FCY1	1.7
1782	YIL073C	SPO22	1.7
1783	YNL032W	SIW14	1.7
1784	YPL219W	PCL8	1.7
1785	YKR097W	PCK1	1.7
1786	YDR393W	SHE9	1.7
1787	YPL273W	SAM4	1.7
1788	YPR179C	HDA3	1.7
1789	YMR036C	MIH1	1.7
1790	YKL089W	MIF2	1.7
1791	YGR271W	SLH1	1.7
1792	YPL092W	SSU1	1.7
1793	YGL133W	ITC1	1.7
1794	YEL071W	DLD3	1.7
1795	YGL229C	SAP4	1.7
1796	YCR038C	BUD5	1.7
1797	YGR181W	TIM13	1.7
1798	YFR030W	MET10	1.7
1799	YOR008C	SLG1	1.7
1800	YDL008W	APC11	1.7
1801	YPL221W	FLC1	1.7
1802	YGR076C	MRPL25	1.7
1803	YPL171C	OYE3	1.7
1804	YKL122C	SRP21	1.7
1805	YPL173W	MRPL40	1.7
1806	YLR436C	ECM30	1.7
1807	YNL088W	TOP2	1.7
1808	YGR197C	SNG1	1.7
1809	YGL205W	POX1	1.7
1810	YDR219C	MFB1	1.7
1811	YKL148C	SDH1	1.7
1812	YGL017W	ATE1	1.7
1813	YEL041W	YEF1	1.7
1814	YLR285W	NNT1	1.7
1815	YJL196C	ELO1	1.7
1816	YJL084C	ALY2	1.7
1817	YJL013C	MAD3	1.7
1818	YJR089W	BIR1	1.7
1819	YHR124W	NDT80	1.7
1820	YJR066W	TOR1	1.7
1821	YGL237C	HAP2	1.7
1822	YGL134W	PCL10	1.7
1823	YOR127W	RGA1	1.7
1824	YPR093C	ASR1	1.7
1825	YNL116W	DMA2	1.7
1826	YGR013W	SNU71	1.7
1827	YPL237W	SUI3	1.7
1828	YNL222W	SSU72	1.7
1829	YOL109W	ZEO1	1.7
1830	YLR092W	SUL2	1.7
1831	YPR040W	TIP41	1.7
1832	YKR064W	OAF3	1.7
1833	YGL143C	MRF1	1.7
1834	YBR140C	IRA1	1.7
1835	YPL204W	HRR25	1.7
1836	YOR118W	RTC5	1.7
1837	YEL004W	YEA4	1.7
1838	YJL153C	INO1	1.7
1839	YNR039C	ZRG17	1.7
1840	YLL057C	JLP1	1.7
1841	YJL059W	YHC3	1.7
1842	YJR010C-A	SPC1	1.7
1843	YDR407C	TRS120	1.7
1844	YGL062W	PYC1	1.7
1845	YJR010W	MET3	1.7
1846	YOR070C	GYP1	1.7
1847	YJL205C	NCE101	1.7
1848	YJR046W	TAH11	1.7
1849	YBR203W	COS111	1.7
1850	YNL250W	RAD50	1.7
1851	YPL011C	TAF3	1.7
1852	YGL073W	HSF1	1.7
1853	YNL316C	PHA2	1.7
1854	YGR166W	TRS65	1.7
1855	YGR170W	PSD2	1.7
1856	YBR123C	TFC1	1.7
1857	YLL055W	YCT1	1.7
1858	YKL154W	SRP102	1.7
1859	YGR106C	VOA1	1.7
1860	YGR165W	MRPS35	1.7
1861	YJL137C	GLG2	1.7
1862	YOL045W	PSK2	1.7
1863	YOR285W	RDL1	1.7
1864	YDR386W	MUS81	1.7
1865	YDR167W	TAF10	1.7
1866	YOL001W	PHO80	1.7
1867	YNL049C	SFB2	1.7
1868	YNL121C	TOM70	1.7
1869	YOR165W	SEY1	1.7
1870	YER057C	HMF1	1.7
1871	YLR356W	ATG33	1.7
1872	YAR020C	PAU7	1.7
1873	YKL192C	ACP1	1.7
1874	YIR009W	MSL1	1.7
1875	YML097C	VPS9	1.7
1876	YML107C	PML39	1.7
1877	YIL027C	EMC5	1.7
1878	YML115C	VAN1	1.7
1879	YPL106C	SSE1	1.7
1880	YFL044C	OTU1	1.7
1881	YNL277W	MET2	1.7
1882	YER167W	BCK2	1.7
1883	YMR027W	YMR027W	1.7
1884	YIR004W	DJP1	1.7
1885	YDR318W	MCM21	1.7
1886	YLL023C	POM33	1.7
1887	YEL062W	NPR2	1.7
1888	YNL154C	YCK2	1.7
1889	YIR034C	LYS1	1.7
1890	YOR090C	PTC5	1.7
1891	YJL097W	PHS1	1.7
1892	YOR027W	STI1	1.7
1893	YNL263C	YIF1	1.7
1894	YJR106W	ECM27	1.7
1895	YGL184C	STR3	1.7
1896	YML127W	RSC9	1.7
1897	YER161C	SPT2	1.7
1898	YOL126C	MDH2	1.7
1899	YLR229C	CDC42	1.7
1900	YDR229W	IVY1	1.7
1901	YPR049C	ATG11	1.7
1902	YFR019W	FAB1	1.7
1903	YGL203C	KEX1	1.7
1904	YDR268W	MSW1	1.7
1905	YDR349C	YPS7	1.7
1906	YOR289W	YOR289W	1.7
1907	YJL091C	GWT1	1.7
1908	YML112W	CTK3	1.7
1909	YER168C	CCA1	1.7
1910	YGL179C	TOS3	1.7
1911	YCR010C	ADY2	1.7
1912	YOR286W	RDL2	1.7
1913	YJR040W	GEF1	1.7
1914	YAL054C	ACS1	1.7
1915	YBR229C	ROT2	1.7
1916	YBR066C	NRG2	1.7
1917	YDR221W	GTB1	1.7
1918	YIL051C	MMF1	1.7
1919	YDR006C	SOK1	1.7
1920	YJR021C	REC107	1.7
1921	YDR292C	SRP101	1.7
1922	YGR257C	MTM1	1.7
1923	YLR404W	SEI1	1.7
1924	YOR360C	PDE2	1.7
1925	YOL102C	TPT1	1.7
1926	YOR267C	HRK1	1.7
1927	YAR031W	PRM9	1.7
1928	YKL130C	SHE2	1.7
1929	YDL194W	SNF3	1.7
1930	YBL007C	SLA1	1.7
1931	YDR030C	RAD28	1.7
1932	YAL051W	OAF1	1.7
1933	YLR158C	ASP3-3	1.7
1934	YDR034C	LYS14	1.7
1935	YIL143C	SSL2	1.7
1936	YOR354C	MSC6	1.7
1937	YNL130C	CPT1	1.7
1938	YDR214W	AHA1	1.7
1939	YIL164C	NIT1	1.7
1940	YOR358W	HAP5	1.7
1941	YBR065C	ECM2	1.7
1942	YOR320C	GNT1	1.7
1943	YGL090W	LIF1	1.7
1944	YLR429W	CRN1	1.7
1945	YNL243W	SLA2	1.7
1946	YJR022W	LSM8	1.7
1947	YER031C	YPT31	1.7
1948	YKR037C	SPC34	1.7
1949	YNL054W	VAC7	1.7
1950	YHR157W	REC104	1.7
1951	YER080W	AIM9	1.7
1952	YLR020C	YEH2	1.7
1953	YPL017C	IRC15	1.7
1954	YGL247W	BRR6	1.7
1955	YAL010C	MDM10	1.7
1956	YDL045W-A	MRP10	1.7
1957	YML035C	AMD1	1.7
1958	YFL031W	HAC1	1.7
1959	YER185W	PUG1	1.7
1960	YNL100W	MIC27	1.7
1961	YNR023W	SNF12	1.7
1962	YOR176W	HEM15	1.7
1963	YOR209C	NPT1	1.7
1964	YDR253C	MET32	1.7
1965	YGL167C	PMR1	1.7
1966	YDR169C	STB3	1.7
1967	YBR058C	UBP14	1.7
1968	YKL096W	CWP1	1.7
1969	YGL196W	DSD1	1.7
1970	YHR013C	ARD1	1.7
1971	YDR463W	STP1	1.7
1972	YMR293C	HER2	1.7
1973	YMR109W	MYO5	1.7
1974	YIL070C	MAM33	1.7
1975	YGL026C	TRP5	1.7
1976	YIL115C	NUP159	1.7
1977	YER008C	SEC3	1.7
1978	YFL013C	IES1	1.7
1979	YGR092W	DBF2	1.7
1980	YGL043W	DST1	1.7
1981	YJL210W	PEX2	1.7
1982	YJL054W	TIM54	1.7
1983	YDR515W	SLF1	1.7
1984	YCL001W	RER1	1.7
1985	YGL259W	YPS5	1.7
1986	YPL140C	MKK2	1.7
1987	YER112W	LSM4	1.7
1988	YKR002W	PAP1	1.7
1989	YBR223C	TDP1	1.7
1990	YDR237W	MRPL7	1.7
1991	YDL236W	PHO13	1.7
1992	YPL089C	RLM1	1.7
1993	YJR075W	HOC1	1.7
1994	YDR322C-A	TIM11	1.7
1995	YPL097W	MSY1	1.7
1996	YLR390W-A	CCW14	1.7
1997	YOR080W	DIA2	1.7
1998	YML051W	GAL80	1.7
1999	YJL081C	ARP4	1.7
2000	YGR038W	ORM1	1.7
2001	YNL264C	PDR17	1.7
2002	YLL062C	MHT1	1.7
2003	YIL046W	MET30	1.7
2004	YOR380W	RDR1	1.7
2005	YGR104C	SRB5	1.7
2006	YPL023C	MET12	1.7
2007	YKR063C	LAS1	1.7
2008	YMR019W	STB4	1.7
2009	YNL323W	LEM3	1.7
2010	YIL002C	INP51	1.7
2011	YJR131W	MNS1	1.7
2012	YER180C	ISC10	1.7
2013	YCR044C	PER1	1.7
2014	YJR100C	AIM25	1.7
2015	YNL020C	ARK1	1.7
2016	YCL031C	RRP7	1.7
2017	YDR390C	UBA2	1.7
2018	YKL186C	MTR2	1.7
2019	YPL243W	SRP68	1.7
2020	YBR215W	HPC2	1.7
2021	YHR060W	VMA22	1.7
2022	YBR070C	ALG14	1.7
2023	YMR220W	ERG8	1.7
2024	YML029W	USA1	1.7
2025	YKL090W	CUE2	1.7
2026	YDL067C	COX9	1.7
2027	YDR174W	HMO1	1.7
2028	YCR020C-A	MAK31	1.7
2029	YLR121C	YPS3	1.7
2030	YNL083W	SAL1	1.7
2031	YMR081C	ISF1	1.7
2032	YBR298C	MAL31	1.7
2033	YKL017C	HCS1	1.7
2034	YHL009C	YAP3	1.7
2035	YHR091C	MSR1	1.7
2036	YJR142W	YJR142W	1.7
2037	YMR276W	DSK2	1.7
2038	YNL070W	TOM7	1.7
2039	YLR274W	MCM5	1.7
2040	YIL049W	DFG10	1.7
2041	YMR095C	SNO1	1.7
2042	YBR161W	CSH1	1.7
2043	YMR090W	YMR090W	1.7
2044	YLR390W	ECM19	1.7
2045	YDR228C	PCF11	1.7
2046	YKL209C	STE6	1.7
2047	YGR112W	SHY1	1.7
2048	YGL020C	GET1	1.7
2049	YJR014W	TMA22	1.7
2050	YGL127C	SOH1	1.7
2051	YJR008W	MHO1	1.7
2052	YBR076W	ECM8	1.7
2053	YNL038W	GPI15	1.7
2054	YLR337C	VRP1	1.7
2055	YDR337W	MRPS28	1.7
2056	YBL047C	EDE1	1.7
2057	YKL146W	AVT3	1.7
2058	YNL305C	BXI1	1.7
2059	YJR119C	JHD2	1.7
2060	YGL246C	RAI1	1.7
2061	YAL044C	GCV3	1.7
2062	YDR223W	CRF1	1.7
2063	YMR168C	CEP3	1.7
2064	YJL146W	IDS2	1.7
2065	YER096W	SHC1	1.7
2066	YKL161C	KDX1	1.7
2067	YFL042C	LAM5	1.7
2068	YOR043W	WHI2	1.7
2069	YIR001C	SGN1	1.7
2070	YNL272C	SEC2	1.7
2071	YJR113C	RSM7	1.7
2072	YGL038C	OCH1	1.7
2073	YBR067C	TIP1	1.7
2074	YPL225W	YPL225W	1.7
2075	YDR295C	HDA2	1.7
2076	YDR334W	SWR1	1.7
2077	YBR293W	VBA2	1.7
2078	YNL073W	MSK1	1.7
2079	YPL161C	BEM4	1.7
2080	YKL221W	MCH2	1.7
2081	YDR475C	JIP4	1.7
2082	YDR152W	GIR2	1.7
2083	YER061C	CEM1	1.7
2084	YDR493W	MZM1	1.7
2085	YBL098W	BNA4	1.7
2086	YNL085W	MKT1	1.7
2087	YDR477W	SNF1	1.7
2088	YNL064C	YDJ1	1.7
2089	YLR389C	STE23	1.7
2090	YOL110W	SHR5	1.7
2091	YBR011C	IPP1	1.7
2092	YKR001C	VPS1	1.7
2093	YER081W	SER3	1.7
2094	YLR459W	GAB1	1.7
2095	YER014W	HEM14	1.7
2096	YOR307C	SLY41	1.7
2097	YKR008W	RSC4	1.7
2098	YBL022C	PIM1	1.7
2099	YNL220W	ADE12	1.7
2100	YBL006C	LDB7	1.7
2101	YNL004W	HRB1	1.7
2102	YPL259C	APM1	1.7
2103	YLR442C	SIR3	1.7
2104	YLR098C	CHA4	1.7
2105	YJR033C	RAV1	1.7
2106	YDR309C	GIC2	1.7
2107	YHL031C	GOS1	1.7
2108	YLR346C	CIS1	1.7
2109	YDR211W	GCD6	1.7
2110	YDR404C	RPB7	1.7
2111	YGR262C	BUD32	1.7
2112	YIR032C	DAL3	1.7
2113	YHR176W	FMO1	1.7
2114	YJL116C	NCA3	1.7
2115	YBR050C	REG2	1.7
2116	YCR014C	POL4	1.7
2117	YLR127C	APC2	1.7
2118	YOR226C	ISU2	1.7
2119	YGL142C	GPI10	1.7
2120	YPL045W	VPS16	1.7
2121	YGL243W	TAD1	1.6
2122	YDR158W	HOM2	1.6
2123	YDR160W	SSY1	1.6
2124	YKL005C	BYE1	1.6
2125	YJL071W	ARG2	1.6
2126	YAR019C	CDC15	1.6
2127	YER017C	AFG3	1.6
2128	YPL239W	YAR1	1.6
2129	YDR007W	TRP1	1.6
2130	YDR191W	HST4	1.6
2131	YGL128C	CWC23	1.6
2132	YBR087W	RFC5	1.6
2133	YFR033C	QCR6	1.6
2134	YNL257C	SIP3	1.6
2135	YLR005W	SSL1	1.6
2136	YJL100W	LSB6	1.6
2137	YBR114W	RAD16	1.6
2138	YGL018C	JAC1	1.6
2139	YLR018C	POM34	1.6
2140	YKL001C	MET14	1.6
2141	YML105C	SEC65	1.6
2142	YMR228W	MTF1	1.6
2143	YLR427W	MAG2	1.6
2144	YDR317W	HIM1	1.6
2145	YMR260C	TIF11	1.6
2146	YPR148C	YPR148C	1.6
2147	YLR114C	AVL9	1.6
2148	YBR053C	YBR053C	1.6
2149	YGL051W	MST27	1.6
2150	YML094W	GIM5	1.6
2151	YGR084C	MRP13	1.6
2152	YHR146W	CRP1	1.6
2153	YER116C	SLX8	1.6
2154	YER157W	COG3	1.6
2155	YJL042W	MHP1	1.6
2156	YPL007C	TFC8	1.6
2157	YAL001C	TFC3	1.6
2158	YNR026C	SEC12	1.6
2159	YOR062C	YOR062C	1.6
2160	YAR014C	BUD14	1.6
2161	YKR038C	KAE1	1.6
2162	YPL151C	PRP46	1.6
2163	YIL014W	MNT3	1.6
2164	YPL262W	FUM1	1.6
2165	YPR105C	COG4	1.6
2166	YKL151C	NNR2	1.6
2167	YLR328W	NMA1	1.6
2168	YDR283C	GCN2	1.6
2169	YER179W	DMC1	1.6
2170	YDR125C	ECM18	1.6
2171	YER052C	HOM3	1.6
2172	YJR006W	POL31	1.6
2173	YJL052W	TDH1	1.6
2174	YPL015C	HST2	1.6
2175	YBR018C	GAL7	1.6
2176	YIL146C	ATG32	1.6
2177	YER015W	FAA2	1.6
2178	YBR228W	SLX1	1.6
2179	YLL043W	FPS1	1.6
2180	YKR039W	GAP1	1.6
2181	YPR085C	ASA1	1.6
2182	YJR093C	FIP1	1.6
2183	YBR062C	YBR062C	1.6
2184	YJL008C	CCT8	1.6
2185	YGL207W	SPT16	1.6
2186	YLR245C	CDD1	1.6
2187	YMR251W	GTO3	1.6
2188	YMR005W	TAF4	1.6
2189	YIL112W	HOS4	1.6
2190	YFR023W	PES4	1.6
2191	YIR028W	DAL4	1.6
2192	YIL139C	REV7	1.6
2193	YPL117C	IDI1	1.6
2194	YLL028W	TPO1	1.6
2195	YMR235C	RNA1	1.6
2196	YLR241W	CSC1	1.6
2197	YER045C	ACA1	1.6
2198	YDR270W	CCC2	1.6
2199	YFL020C	PAU5	1.6
2200	YJL079C	PRY1	1.6
2201	YJL112W	MDV1	1.6
2202	YKL021C	MAK11	1.6
2203	YGR207C	CIR1	1.6
2204	YEL030W	ECM10	1.6
2205	YLR099C	ICT1	1.6
2206	YJL186W	MNN5	1.6
2207	YDR130C	FIN1	1.6
2208	YDL013W	SLX5	1.6
2209	YOR149C	SMP3	1.6
2210	YNL001W	DOM34	1.6
2211	YDL139C	SCM3	1.6
2212	YKR042W	UTH1	1.6
2213	YDR011W	SNQ2	1.6
2214	YPL022W	RAD1	1.6
2215	YMR218C	TRS130	1.6
2216	YBR221C	PDB1	1.6
2217	YGL163C	RAD54	1.6
2218	YML116W	ATR1	1.6
2219	YOL094C	RFC4	1.6
2220	YJL145W	SFH5	1.6
2221	YOR106W	VAM3	1.6
2222	YBL089W	AVT5	1.6
2223	YGL045W	RIM8	1.6
2224	YCR066W	RAD18	1.6
2225	YJL002C	OST1	1.6
2226	YDR347W	MRP1	1.6
2227	YHL016C	DUR3	1.6
2228	YCR067C	SED4	1.6
2229	YPL179W	PPQ1	1.6
2230	YGR052W	FMP48	1.6
2231	YER019C-A	SBH2	1.6
2232	YML088W	UFO1	1.6
2233	YPL258C	THI21	1.6
2234	YER174C	GRX4	1.6
2235	YOR382W	FIT2	1.6
2236	YDR150W	NUM1	1.6
2237	YMR186W	HSC82	1.6
2238	YLR410W	VIP1	1.6
2239	YER009W	NTF2	1.6
2240	YJR069C	HAM1	1.6
2241	YOL154W	ZPS1	1.6
2242	YGL068W	MNP1	1.6
2243	YDL124W	YDL124W	1.6
2244	YGR129W	SYF2	1.6
2245	YOR195W	SLK19	1.6
2246	YNL037C	IDH1	1.6
2247	YBR194W	AIM4	1.6
2248	YJL106W	IME2	1.6
2249	YLR037C	PAU23	1.6
2250	YGR157W	CHO2	1.6
2251	YKL086W	SRX1	1.6
2252	YMR183C	SSO2	1.6
2253	YEL044W	IES6	1.6
2254	YOR304W	ISW2	1.6
2255	YBR073W	RDH54	1.6
2256	YDR103W	STE5	1.6
2257	YOL148C	SPT20	1.6
2258	YPL274W	SAM3	1.6
2259	YLR088W	GAA1	1.6
2260	YKL149C	DBR1	1.6
2261	YMR318C	ADH6	1.6
2262	YML074C	FPR3	1.6
2263	YPL241C	CIN2	1.6
2264	YGR152C	RSR1	1.6
2265	YER007W	PAC2	1.6
2266	YLR215C	CDC123	1.6
2267	YNL076W	MKS1	1.6
2268	YDR280W	RRP45	1.6
2269	YLR424W	SPP382	1.6
2270	YOR363C	PIP2	1.6
2271	YCL025C	AGP1	1.6
2272	YGR105W	VMA21	1.6
2273	YIL003W	CFD1	1.6
2274	YFL050C	ALR2	1.6
2275	YPL048W	CAM1	1.6
2276	YJR152W	DAL5	1.6
2277	YAR003W	SWD1	1.6
2278	YPL055C	LGE1	1.6
2279	YGR180C	RNR4	1.6
2280	YIL156W	UBP7	1.6
2281	YLR411W	CTR3	1.6
2282	YDR279W	RNH202	1.6
2283	YDR050C	TPI1	1.6
2284	YPR046W	MCM16	1.6
2285	YGR055W	MUP1	1.6
2286	YKL069W	YKL069W	1.6
2287	YDR179C	CSN9	1.6
2288	YPL164C	MLH3	1.6
2289	YDR485C	VPS72	1.6
2290	YLR265C	NEJ1	1.6
2291	YLR003C	CMS1	1.6
2292	YCR032W	BPH1	1.6
2293	YFL047W	RGD2	1.6
2294	YLR433C	CNA1	1.6
2295	YPR173C	VPS4	1.6
2296	YLR154C	RNH203	1.6
2297	YGL027C	CWH41	1.6
2298	YBL030C	PET9	1.6
2299	YML091C	RPM2	1.6
2300	YML095C	RAD10	1.6
2301	YKL018W	SWD2	1.6
2302	YMR132C	JLP2	1.6
2303	YLR182W	SWI6	1.6
2304	YLR399C	BDF1	1.6
2305	YJR109C	CPA2	1.6
2306	YPL246C	RBD2	1.6
2307	YGR116W	SPT6	1.6
2308	YLR069C	MEF1	1.6
2309	YPR029C	APL4	1.6
2310	YIL068C	SEC6	1.6
2311	YNL155W	CUZ1	1.6
2312	YLR256W	HAP1	1.6
2313	YPR166C	MRP2	1.6
2314	YAL062W	GDH3	1.6
2315	YML077W	BET5	1.6
2316	YEL049W	PAU2	1.6
2317	YER148W	SPT15	1.6
2318	YDR013W	PSF1	1.6
2319	YNL136W	EAF7	1.6
2320	YNL031C	HHT2	1.6
2321	YJL073W	JEM1	1.6
2322	YLR136C	TIS11	1.6
2323	YKR013W	PRY2	1.6
2324	YHL038C	CBP2	1.6
2325	YJL219W	HXT9	1.6
2326	YMR038C	CCS1	1.6
2327	YLR291C	GCD7	1.6
2328	YHR179W	OYE2	1.6
2329	YHR005C	GPA1	1.6
2330	YDR532C	KRE28	1.6
2331	YHR134W	WSS1	1.6
2332	YLR086W	SMC4	1.6
2333	YDR339C	FCF1	1.6
2334	YGR097W	ASK10	1.6
2335	YNL101W	AVT4	1.6
2336	YMR121C	RPL15B	1.6
2337	YHR152W	SPO12	1.6
2338	YJR083C	ACF4	1.6
2339	YCL044C	MGR1	1.6
2340	YGL202W	ARO8	1.6
2341	YMR282C	AEP2	1.6
2342	YLR348C	DIC1	1.6
2343	YLR019W	PSR2	1.6
2344	YOR187W	TUF1	1.6
2345	YOL063C	CRT10	1.6
2346	YBR233W	PBP2	1.6
2347	YLR319C	BUD6	1.6
2348	YDR208W	MSS4	1.6
2349	YLR155C	ASP3-1	1.6
2350	YKR050W	TRK2	1.6
2351	YKL076C	PSY1	1.6
2352	YMR305C	SCW10	1.6
2353	YMR125W	STO1	1.6
2354	YPR017C	DSS4	1.6
2355	YGR282C	BGL2	1.6
2356	YFR001W	LOC1	1.6
2357	YBL084C	CDC27	1.6
2358	YIL040W	APQ12	1.6
2359	YFL039C	ACT1	1.6
2360	YBR240C	THI2	1.6
2361	YBR103W	SIF2	1.6
2362	YNL158W	PGA1	1.6
2363	YMR066W	SOV1	1.6
2364	YGL194C	HOS2	1.6
2365	YGL032C	AGA2	1.6
2366	YBR245C	ISW1	1.6
2367	YBR205W	KTR3	1.6
2368	YMR137C	PSO2	1.6
2369	YNL045W	LAP2	1.6
2370	YOR231W	MKK1	1.6
2371	YEL003W	GIM4	1.6
2372	YOR045W	TOM6	1.6
2373	YJR048W	CYC1	1.6
2374	YGL197W	MDS3	1.6
2375	YBR042C	CST26	1.6
2376	YNR058W	BIO3	1.6
2377	YOR202W	HIS3	1.6
2378	YDR117C	TMA64	1.6
2379	YOR210W	RPB10	1.6
2380	YOR324C	FRT1	1.6
2381	YIL118W	RHO3	1.6
2382	YOR061W	CKA2	1.6
2383	YMR171C	EAR1	1.6
2384	YNR030W	ALG12	1.6
