SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP18

Rank	Gene	Common	Score
1598	YGR289C	MAL11	1.3
1599	YCL058C	FYV5	1.3
1600	YLR300W	EXG1	1.3
1601	YDL099W	BUG1	1.3
1602	YNL325C	FIG4	1.3
1603	YGL106W	MLC1	1.3
1604	YLR447C	VMA6	1.3
1605	YPL133C	RDS2	1.3
1606	YNL069C	RPL16B	1.3
1607	YDR078C	SHU2	1.3
1608	YER099C	PRS2	1.3
1609	YJR078W	BNA2	1.3
1610	YDR345C	HXT3	1.3
1611	YJR123W	RPS5	1.3
1612	YLR023C	IZH3	1.3
1613	YOR067C	ALG8	1.3
1614	YDL007W	RPT2	1.3
1615	YNL159C	ASI2	1.3
1616	YER045C	ACA1	1.3
1617	YNR057C	BIO4	1.3
1618	YNL183C	NPR1	1.3
1619	YKL129C	MYO3	1.3
1620	YDL035C	GPR1	1.3
1621	YMR052W	FAR3	1.3
1622	YOL061W	PRS5	1.3
1623	YOR332W	VMA4	1.3
1624	YML098W	TAF13	1.3
1625	YDR255C	RMD5	1.3
1626	YDR435C	PPM1	1.3
1627	YJR024C	MDE1	1.3
1628	YDL005C	MED2	1.3
1629	YHR195W	NVJ1	1.3
1630	YCR011C	ADP1	1.3
1631	YLR077W	FMP25	1.3
1632	YOL065C	INP54	1.3
1633	YDR411C	DFM1	1.3
1634	YIL153W	RRD1	1.3
1635	YGR268C	HUA1	1.3
1636	YPR008W	HAA1	1.3
1637	YNL312W	RFA2	1.3
1638	YMR008C	PLB1	1.3
1639	YER043C	SAH1	1.3
1640	YDR072C	IPT1	1.3
1641	YBR236C	ABD1	1.3
1642	YLR007W	NSE1	1.3
1643	YLR292C	SEC72	1.3
1644	YIL076W	SEC28	1.3
1645	YNL180C	RHO5	1.3
1646	YPL095C	EEB1	1.3
1647	YER098W	UBP9	1.3
1648	YIL146C	ATG32	1.3
1649	YPL241C	CIN2	1.3
1650	YAR015W	ADE1	1.3
1651	YDL084W	SUB2	1.3
1652	YGR144W	THI4	1.3
1653	YAL015C	NTG1	1.3
1654	YBR296C	PHO89	1.3
1655	YLR165C	PUS5	1.3
1656	YNL083W	SAL1	1.3
1657	YJR112W	NNF1	1.3
1658	YDR247W	VHS1	1.3
1659	YNL289W	PCL1	1.3
1660	YDL091C	UBX3	1.3
1661	YNL243W	SLA2	1.3
1662	YMR287C	DSS1	1.3
1663	YEL030W	ECM10	1.3
1664	YNL116W	DMA2	1.3
1665	YNL300W	TOS6	1.3
1666	YOR095C	RKI1	1.3
1667	YGL161C	YIP5	1.3
1668	YGL123W	RPS2	1.3
1669	YOL086C	ADH1	1.3
1670	YKR055W	RHO4	1.3
1671	YKL145W	RPT1	1.3
1672	YLR119W	SRN2	1.3
1673	YDR122W	KIN1	1.3
1674	YJR102C	VPS25	1.3
1675	YNR028W	CPR8	1.3
1676	YMR096W	SNZ1	1.3
1677	YDL214C	PRR2	1.3
1678	YKL034W	TUL1	1.3
1679	YJL115W	ASF1	1.3
1680	YKL164C	PIR1	1.3
1681	YBL101C	ECM21	1.3
1682	YDR515W	SLF1	1.3
1683	YNL301C	RPL18B	1.3
1684	YIL021W	RPB3	1.3
1685	YGR077C	PEX8	1.3
1686	YPL053C	KTR6	1.3
1687	YJR155W	AAD10	1.3
1688	YOR201C	MRM1	1.3
1689	YBR167C	POP7	1.3
1690	YML048W	GSF2	1.3
1691	YPR040W	TIP41	1.3
1692	YGR142W	BTN2	1.3
1693	YCL028W	RNQ1	1.3
1694	YJL177W	RPL17B	1.3
1695	YHL014C	YLF2	1.3
1696	YGR048W	UFD1	1.3
1697	YGR009C	SEC9	1.3
1698	YOL154W	ZPS1	1.3
1699	YMR020W	FMS1	1.3
1700	YJR117W	STE24	1.3
1701	YDL044C	MTF2	1.3
1702	YKL134C	OCT1	1.3
1703	YJR059W	PTK2	1.3
1704	YNL326C	PFA3	1.3
1705	YDL234C	GYP7	1.3
1706	YBR214W	SDS24	1.3
1707	YDL217C	TIM22	1.3
1708	YMR115W	MGR3	1.3
1709	YER093C	TSC11	1.3
1710	YIL006W	YIA6	1.3
1711	YKL175W	ZRT3	1.3
1712	YGR033C	TIM21	1.3
1713	YLR294C	YLR294C	1.3
1714	YJL035C	TAD2	1.3
1715	YDR232W	HEM1	1.3
1716	YKL208W	CBT1	1.3
1717	YLR375W	STP3	1.3
1718	YGR214W	RPS0A	1.3
1719	YNL096C	RPS7B	1.3
1720	YNL122C	MRP35	1.3
1721	YCL018W	LEU2	1.3
1722	YDL070W	BDF2	1.3
1723	YPR120C	CLB5	1.3
1724	YOR350C	MNE1	1.3
1725	YBR203W	COS111	1.3
1726	YPR192W	AQY1	1.3
1727	YJL196C	ELO1	1.3
1728	YGR208W	SER2	1.3
1729	YPR093C	ASR1	1.3
1730	YDR335W	MSN5	1.3
1731	YAL051W	OAF1	1.3
1732	YER145C	FTR1	1.3
1733	YHR132C	ECM14	1.3
1734	YKL060C	FBA1	1.3
1735	YDR233C	RTN1	1.3
1736	YBR135W	CKS1	1.3
1737	YJR119C	JHD2	1.3
1738	YML107C	PML39	1.3
1739	YMR316W	DIA1	1.3
1740	YGR172C	YIP1	1.3
1741	YLR337C	VRP1	1.3
1742	YFR040W	SAP155	1.3
1743	YNL314W	DAL82	1.3
1744	YJL094C	KHA1	1.2
1745	YDL103C	QRI1	1.2
1746	YHR135C	YCK1	1.2
1747	YGL128C	CWC23	1.2
1748	YOL102C	TPT1	1.2
1749	YMR276W	DSK2	1.2
1750	YDR404C	RPB7	1.2
1751	YGR180C	RNR4	1.2
1752	YPL211W	NIP7	1.2
1753	YBR240C	THI2	1.2
1754	YER067W	RGI1	1.2
1755	YMR005W	TAF4	1.2
1756	YDR468C	TLG1	1.2
1757	YBR119W	MUD1	1.2
1758	YOR236W	DFR1	1.2
1759	YOR316C	COT1	1.2
1760	YER119C	AVT6	1.2
1761	YCR037C	PHO87	1.2
1762	YPL052W	OAZ1	1.2
1763	YJL005W	CYR1	1.2
1764	YJR050W	ISY1	1.2
1765	YOR054C	VHS3	1.2
1766	YHR011W	DIA4	1.2
1767	YMR029C	FAR8	1.2
1768	YMR021C	MAC1	1.2
1769	YDR005C	MAF1	1.2
1770	YOR035C	SHE4	1.2
1771	YOR027W	STI1	1.2
1772	YBR177C	EHT1	1.2
1773	YOR070C	GYP1	1.2
1774	YLR372W	ELO3	1.2
1775	YOR042W	CUE5	1.2
1776	YMR222C	FSH2	1.2
1777	YDR502C	SAM2	1.2
1778	YBL059C-A	CMC2	1.2
1779	YLR044C	PDC1	1.2
1780	YDR236C	FMN1	1.2
1781	YPR017C	DSS4	1.2
1782	YDL198C	GGC1	1.2
1783	YDR127W	ARO1	1.2
1784	YHR109W	CTM1	1.2
1785	YDR200C	VPS64	1.2
1786	YDL147W	RPN5	1.2
1787	YEL005C	VAB2	1.2
1788	YDR002W	YRB1	1.2
1789	YLR368W	MDM30	1.2
1790	YCR017C	CWH43	1.2
1791	YDR104C	SPO71	1.2
1792	YOR032C	HMS1	1.2
1793	YDL054C	MCH1	1.2
1794	YLR113W	HOG1	1.2
1795	YOL042W	NGL1	1.2
1796	YDR457W	TOM1	1.2
1797	YBR212W	NGR1	1.2
1798	YFL028C	CAF16	1.2
1799	YNL090W	RHO2	1.2
1800	YKL206C	ADD66	1.2
1801	YGR065C	VHT1	1.2
1802	YML118W	NGL3	1.2
1803	YER154W	OXA1	1.2
1804	YML126C	ERG13	1.2
1805	YER007C-A	TMA20	1.2
1806	YML027W	YOX1	1.2
1807	YJR052W	RAD7	1.2
1808	YLR189C	ATG26	1.2
1809	YLR097C	HRT3	1.2
1810	YBR302C	COS2	1.2
1811	YGR163W	GTR2	1.2
1812	YGR263C	SAY1	1.2
1813	YOR023C	AHC1	1.2
1814	YFR043C	IRC6	1.2
1815	YHR175W	CTR2	1.2
1816	YDR381W	YRA1	1.2
1817	YKR030W	GMH1	1.2
1818	YJL091C	GWT1	1.2
1819	YLR027C	AAT2	1.2
1820	YOR008C	SLG1	1.2
1821	YNR052C	POP2	1.2
1822	YNL138W	SRV2	1.2
1823	YBR150C	TBS1	1.2
1824	YJR049C	UTR1	1.2
1825	YNL111C	CYB5	1.2
1826	YHR152W	SPO12	1.2
1827	YML007W	YAP1	1.2
1828	YLR067C	PET309	1.2
1829	YNL305C	BXI1	1.2
1830	YBR078W	ECM33	1.2
1831	YLR206W	ENT2	1.2
1832	YLR011W	LOT6	1.2
1833	YER032W	FIR1	1.2
1834	YMR186W	HSC82	1.2
1835	YJL097W	PHS1	1.2
1836	YDR174W	HMO1	1.2
1837	YOR113W	AZF1	1.2
1838	YDR388W	RVS167	1.2
1839	YDL024C	DIA3	1.2
1840	YDR129C	SAC6	1.2
1841	YNL192W	CHS1	1.2
1842	YFL055W	AGP3	1.2
1843	YNL246W	VPS75	1.2
1844	YMR077C	VPS20	1.2
1845	YAL053W	FLC2	1.2
1846	YAL016W	TPD3	1.2
1847	YDR043C	NRG1	1.2
1848	YLR153C	ACS2	1.2
1849	YJL088W	ARG3	1.2
1850	YDR463W	STP1	1.2
1851	YJR156C	THI11	1.2
1852	YKL073W	LHS1	1.2
1853	YJL023C	PET130	1.2
1854	YDR098C	GRX3	1.2
1855	YFR041C	ERJ5	1.2
1856	YHR190W	ERG9	1.2
1857	YOL064C	MET22	1.2
1858	YER002W	NOP16	1.2
1859	YFL007W	BLM10	1.2
1860	YDR315C	IPK1	1.2
1861	YHR013C	ARD1	1.2
1862	YLR286C	CTS1	1.2
1863	YGR060W	ERG25	1.2
1864	YDL055C	PSA1	1.2
1865	YIL014W	MNT3	1.2
1866	YLR237W	THI7	1.2
1867	YNL215W	IES2	1.2
1868	YNL307C	MCK1	1.2
1869	YDR156W	RPA14	1.2
1870	YFR036W	CDC26	1.2
1871	YIL088C	AVT7	1.2
1872	YNL214W	PEX17	1.2
1873	YOL002C	IZH2	1.2
1874	YER143W	DDI1	1.2
1875	YPR005C	HAL1	1.2
1876	YLL062C	MHT1	1.2
1877	YPL237W	SUI3	1.2
1878	YAL059W	ECM1	1.2
1879	YFL048C	EMP47	1.2
1880	YNL038W	GPI15	1.2
1881	YBR218C	PYC2	1.2
1882	YLR029C	RPL15A	1.2
1883	YDL108W	KIN28	1.2
1884	YPR158W	CUR1	1.2
1885	YGL224C	SDT1	1.2
1886	YBL058W	SHP1	1.2
1887	YDR013W	PSF1	1.2
1888	YGL059W	PKP2	1.2
1889	YDR246W	TRS23	1.2
1890	YJR017C	ESS1	1.2
1891	YBR029C	CDS1	1.2
1892	YCL038C	ATG22	1.2
1893	YOR288C	MPD1	1.2
1894	YLR176C	RFX1	1.2
1895	YCR061W	TVS1	1.2
1896	YLR441C	RPS1A	1.2
1897	YGL180W	ATG1	1.2
1898	YPL219W	PCL8	1.2
1899	YPL029W	SUV3	1.2
1900	YPR154W	PIN3	1.2
1901	YCL051W	LRE1	1.2
1902	YOR162C	YRR1	1.2
1903	YBL075C	SSA3	1.2
1904	YPR004C	AIM45	1.2
1905	YBR069C	TAT1	1.2
1906	YER020W	GPA2	1.2
1907	YHL015W	RPS20	1.2
1908	YKL154W	SRP102	1.2
1909	YPR046W	MCM16	1.2
1910	YDR353W	TRR1	1.2
1911	YOR086C	TCB1	1.2
1912	YLR081W	GAL2	1.2
1913	YOR194C	TOA1	1.2
1914	YKL020C	SPT23	1.2
1915	YNL151C	RPC31	1.2
1916	YCL034W	LSB5	1.2
1917	YNL153C	GIM3	1.2
1918	YDR429C	TIF35	1.2
1919	YGL084C	GUP1	1.2
1920	YKL126W	YPK1	1.2
1921	YKR062W	TFA2	1.2
1922	YDR244W	PEX5	1.2
1923	YPL028W	ERG10	1.2
1924	YDL097C	RPN6	1.2
1925	YBR287W	YBR287W	1.2
1926	YOL083W	ATG34	1.2
1927	YBR158W	AMN1	1.2
1928	YHR176W	FMO1	1.2
1929	YFR031C-A	RPL2A	1.2
1930	YKL024C	URA6	1.2
1931	YBL059W	IAI11	1.2
1932	YAL003W	EFB1	1.2
1933	YCR012W	PGK1	1.2
1934	YMR055C	BUB2	1.2
1935	YDR503C	LPP1	1.2
1936	YLR285W	NNT1	1.2
1937	YPL131W	RPL5	1.2
1938	YNL231C	PDR16	1.2
1939	YGR143W	SKN1	1.2
1940	YJL093C	TOK1	1.2
1941	YGR257C	MTM1	1.2
1942	YEL058W	PCM1	1.2
1943	YMR104C	YPK2	1.2
1944	YKR004C	ECM9	1.2
1945	YLR037C	PAU23	1.2
1946	YLR396C	VPS33	1.2
1947	YIL134W	FLX1	1.2
1948	YPR075C	OPY2	1.2
1949	YPR180W	AOS1	1.2
1950	YNL208W	YNL208W	1.2
1951	YDL171C	GLT1	1.2
1952	YOR180C	DCI1	1.2
1953	YKR053C	YSR3	1.2
1954	YGL210W	YPT32	1.2
1955	YFR017C	IGD1	1.2
1956	YOL053W	AIM39	1.2
1957	YFL059W	SNZ3	1.2
1958	YNR043W	MVD1	1.2
1959	YGR095C	RRP46	1.2
1960	YLR104W	LCL2	1.2
1961	YPL167C	REV3	1.2
1962	YIL043C	CBR1	1.2
1963	YBR286W	APE3	1.2
1964	YOR081C	TGL5	1.2
1965	YGL053W	PRM8	1.2
1966	YLR381W	CTF3	1.2
1967	YLR420W	URA4	1.2
1968	YML121W	GTR1	1.2
1969	YDR288W	NSE3	1.2
1970	YMR116C	ASC1	1.2
1971	YOR174W	MED4	1.2
1972	YNL099C	OCA1	1.2
1973	YER166W	DNF1	1.2
1974	YEL001C	IRC22	1.2
1975	YDL015C	TSC13	1.2
1976	YGR295C	COS6	1.2
1977	YDR447C	RPS17B	1.2
1978	YIL119C	RPI1	1.2
1979	YER093C-A	AIM11	1.2
1980	YOL117W	RRI2	1.2
1981	YKR002W	PAP1	1.2
1982	YDR427W	RPN9	1.2
1983	YMR048W	CSM3	1.2
1984	YJL053W	PEP8	1.2
1985	YJR145C	RPS4A	1.2
1986	YPL051W	ARL3	1.2
1987	YOR132W	VPS17	1.2
1988	YMR263W	SAP30	1.2
1989	YPL085W	SEC16	1.2
1990	YPR081C	GRS2	1.2
1991	YML068W	ITT1	1.2
1992	YOR044W	IRC23	1.2
1993	YDR066C	RTR2	1.2
1994	YOR049C	RSB1	1.2
1995	YER133W	GLC7	1.2
1996	YPR199C	ARR1	1.2
1997	YOR329C	SCD5	1.2
1998	YMR039C	SUB1	1.2
1999	YCR098C	GIT1	1.2
2000	YPL089C	RLM1	1.2
2001	YGR246C	BRF1	1.2
2002	YPR194C	OPT2	1.2
2003	YER148W	SPT15	1.2
2004	YLR056W	ERG3	1.2
2005	YLL022C	HIF1	1.2
2006	YJL122W	ALB1	1.2
2007	YBR084C-A	RPL19A	1.2
2008	YML075C	HMG1	1.2
2009	YNR009W	NRM1	1.2
2010	YDL237W	AIM6	1.2
2011	YLR346C	CIS1	1.2
2012	YLR051C	FCF2	1.2
2013	YDR253C	MET32	1.2
2014	YDR205W	MSC2	1.2
2015	YOR028C	CIN5	1.2
2016	YGL168W	HUR1	1.2
2017	YMR058W	FET3	1.2
2018	YLR172C	DPH5	1.2
2019	YDR475C	JIP4	1.2
2020	YMR237W	BCH1	1.2
2021	YDR268W	MSW1	1.2
2022	YGR233C	PHO81	1.2
2023	YGR024C	THG1	1.2
2024	YOR324C	FRT1	1.2
2025	YGR055W	MUP1	1.2
2026	YPL110C	GDE1	1.2
2027	YNR047W	FPK1	1.2
2028	YDR286C	MGP12	1.2
2029	YDR208W	MSS4	1.2
2030	YLR138W	NHA1	1.2
2031	YML132W	COS3	1.2
2032	YBL020W	RFT1	1.2
2033	YOR205C	GEP3	1.2
2034	YMR207C	HFA1	1.2
2035	YFL010C	WWM1	1.2
2036	YJR148W	BAT2	1.2
2037	YER167W	BCK2	1.2
2038	YPL179W	PPQ1	1.2
2039	YHR024C	MAS2	1.2
2040	YGR189C	CRH1	1.2
2041	YDR130C	FIN1	1.2
2042	YDR490C	PKH1	1.2
2043	YDL231C	BRE4	1.2
2044	YLR199C	PBA1	1.2
2045	YAR031W	PRM9	1.2
2046	YML105C	SEC65	1.2
2047	YPL020C	ULP1	1.2
2048	YOR271C	FSF1	1.2
2049	YHL011C	PRS3	1.2
2050	YIL073C	SPO22	1.2
2051	YDL100C	GET3	1.2
2052	YLR090W	XDJ1	1.2
2053	YGL181W	GTS1	1.2
2054	YJL123C	MTC1	1.2
2055	YLR262C	YPT6	1.2
2056	YGL247W	BRR6	1.2
2057	YDR481C	PHO8	1.2
2058	YLL029W	FRA1	1.2
2059	YFL021W	GAT1	1.2
2060	YFR025C	HIS2	1.2
2061	YJL146W	IDS2	1.2
2062	YGL097W	SRM1	1.2
2063	YHR132W-A	IGO2	1.2
2064	YDR394W	RPT3	1.2
2065	YBR265W	TSC10	1.2
2066	YBL007C	SLA1	1.2
2067	YER029C	SMB1	1.2
2068	YPR128C	ANT1	1.2
2069	YMR165C	PAH1	1.2
2070	YOL031C	SIL1	1.2
2071	YJR055W	HIT1	1.2
2072	YKL165C	MCD4	1.2
2073	YKL098W	MTC2	1.2
2074	YDR019C	GCV1	1.2
2075	YBL067C	UBP13	1.2
2076	YNL094W	APP1	1.2
2077	YLR028C	ADE16	1.2
2078	YOL055C	THI20	1.2
2079	YER018C	SPC25	1.2
2080	YOR198C	BFR1	1.2
2081	YKL174C	TPO5	1.2
2082	YOL140W	ARG8	1.2
2083	YBR068C	BAP2	1.2
2084	YML050W	AIM32	1.2
2085	YHR006W	STP2	1.2
2086	YEL065W	SIT1	1.2
2087	YKL038W	RGT1	1.2
2088	YOR386W	PHR1	1.2
2089	YPR183W	DPM1	1.2
2090	YLR328W	NMA1	1.2
2091	YGR141W	VPS62	1.2
2092	YLR121C	YPS3	1.2
2093	YHR018C	ARG4	1.2
2094	YPR106W	ISR1	1.2
2095	YDR421W	ARO80	1.2
2096	YIL020C	HIS6	1.2
2097	YNL278W	CAF120	1.2
2098	YJL059W	YHC3	1.2
2099	YLR340W	RPP0	1.2
2100	YDR047W	HEM12	1.2
2101	YNL200C	NNR1	1.2
2102	YDR297W	SUR2	1.2
2103	YKL124W	SSH4	1.2
2104	YHR004C	NEM1	1.2
2105	YPR095C	SYT1	1.2
2106	YNL212W	VID27	1.2
2107	YNL110C	NOP15	1.2
2108	YOR289W	YOR289W	1.2
2109	YOR267C	HRK1	1.2
2110	YNL084C	END3	1.2
2111	YER033C	ZRG8	1.2
2112	YLR435W	TSR2	1.2
2113	YBR176W	ECM31	1.2
2114	YOL030W	GAS5	1.2
2115	YLR190W	MMR1	1.2
2116	YOR363C	PIP2	1.2
2117	YPR009W	SUT2	1.2
2118	YGL255W	ZRT1	1.2
2119	YGR238C	KEL2	1.2
2120	YML127W	RSC9	1.2
2121	YCR024C	SLM5	1.2
2122	YDR473C	PRP3	1.2
2123	YDR412W	RRP17	1.2
2124	YCL005W-A	VMA9	1.2
2125	YHR083W	SAM35	1.2
2126	YHR194W	MDM31	1.2
2127	YMR146C	TIF34	1.2
2128	YOL089C	HAL9	1.2
2129	YLR100W	ERG27	1.2
2130	YDR393W	SHE9	1.2
2131	YLR052W	IES3	1.2
2132	YML130C	ERO1	1.2
2133	YPL063W	TIM50	1.2
2134	YER003C	PMI40	1.2
2135	YLR245C	CDD1	1.2
2136	YLR312C	ATG39	1.2
2137	YLL055W	YCT1	1.2
2138	YOL119C	MCH4	1.2
2139	YBR043C	QDR3	1.2
2140	YHL021C	AIM17	1.2
2141	YBL085W	BOI1	1.2
2142	YGR284C	ERV29	1.2
2143	YLR146C	SPE4	1.2
2144	YGL130W	CEG1	1.2
2145	YLR068W	FYV7	1.2
2146	YJR010W	MET3	1.2
2147	YOR107W	RGS2	1.2
2148	YBR283C	SSH1	1.2
2149	YDR151C	CTH1	1.2
2150	YFL037W	TUB2	1.2
2151	YBR095C	RXT2	1.2
2152	YOR209C	NPT1	1.2
2153	YJL062W	LAS21	1.2
2154	YDR507C	GIN4	1.2
2155	YEL002C	WBP1	1.2
2156	YAL023C	PMT2	1.2
2157	YDR044W	HEM13	1.2
2158	YML123C	PHO84	1.2
2159	YJL002C	OST1	1.2
2160	YDR478W	SNM1	1.2
2161	YPR057W	BRR1	1.2
2162	YGL061C	DUO1	1.2
2163	YDR273W	DON1	1.2
2164	YBR243C	ALG7	1.2
2165	YBL068W	PRS4	1.2
2166	YIL068C	SEC6	1.2
2167	YMR176W	ECM5	1.2
2168	YDL195W	SEC31	1.2
2169	YJR151C	DAN4	1.2
2170	YOR294W	RRS1	1.2
2171	YKL051W	SFK1	1.2
2172	YJR109C	CPA2	1.2
2173	YPR167C	MET16	1.2
2174	YDR082W	STN1	1.2
2175	YOR017W	PET127	1.2
2176	YGL184C	STR3	1.2
2177	YHR158C	KEL1	1.2
2178	YOL051W	GAL11	1.2
2179	YDL243C	AAD4	1.2
2180	YGL104C	VPS73	1.2
2181	YOL068C	HST1	1.2
2182	YFR019W	FAB1	1.2
2183	YCL067C	HMLALPHA2	1.2
2184	YOR228C	MCP1	1.2
2185	YCL050C	APA1	1.2
2186	YDL028C	MPS1	1.2
2187	YIL039W	TED1	1.2
2188	YPL163C	SVS1	1.2
2189	YDR158W	HOM2	1.2
2190	YBR127C	VMA2	1.2
2191	YLR242C	ARV1	1.2
2192	YIL003W	CFD1	1.2
2193	YKR101W	SIR1	1.2
2194	YCL039W	GID7	1.2
2195	YNL336W	COS1	1.2
2196	YKR088C	TVP38	1.2
2197	YDR191W	HST4	1.2
2198	YLR133W	CKI1	1.2
2199	YNL103W	MET4	1.2
2200	YAL056W	GPB2	1.2
2201	YCR039C	MATALPHA2	1.2
2202	YOR143C	THI80	1.2
2203	YLR332W	MID2	1.2
2204	YMR243C	ZRC1	1.2
2205	YPL250C	ATG41	1.2
2206	YJL221C	IMA4	1.2
2207	YOL128C	YGK3	1.2
2208	YPL100W	ATG21	1.2
2209	YLL060C	GTT2	1.2
2210	YNL283C	WSC2	1.2
2211	YER095W	RAD51	1.2
2212	YNL047C	SLM2	1.2
2213	YDR309C	GIC2	1.2
2214	YER055C	HIS1	1.2
2215	YNL157W	IGO1	1.2
2216	YGR199W	PMT6	1.2
2217	YMR163C	INP2	1.2
2218	YBL006C	LDB7	1.2
2219	YNL277W	MET2	1.2
2220	YPR178W	PRP4	1.2
2221	YHL034C	SBP1	1.2
2222	YJR096W	YJR096W	1.2
2223	YHL025W	SNF6	1.2
2224	YMR075W	RCO1	1.2
2225	YDR349C	YPS7	1.2
2226	YBL060W	YEL1	1.2
2227	YPL207W	TYW1	1.2
2228	YMR019W	STB4	1.2
2229	YGR254W	ENO1	1.2
2230	YGR121C	MEP1	1.2
2231	YBR233W-A	DAD3	1.2
2232	YDR379C-A	SDH6	1.2
2233	YML058W-A	HUG1	1.2
2234	YNL286W	CUS2	1.2
2235	YNL074C	MLF3	1.2
2236	YDR428C	BNA7	1.2
2237	YDL239C	ADY3	1.2
2238	YJL011C	RPC17	1.2
2239	YBR059C	AKL1	1.2
2240	YER011W	TIR1	1.2
2241	YOL009C	MDM12	1.2
2242	YLR408C	BLS1	1.2
2243	YKR054C	DYN1	1.2
2244	YMR028W	TAP42	1.2
2245	YBR129C	OPY1	1.2
2246	YIL049W	DFG10	1.2
2247	YCR019W	MAK32	1.2
2248	YHR044C	DOG1	1.2
2249	YGL077C	HNM1	1.2
2250	YJL020C	BBC1	1.2
2251	YHR117W	TOM71	1.2
2252	YJL134W	LCB3	1.2
2253	YLR330W	CHS5	1.2
2254	YNL008C	ASI3	1.2
2255	YDR152W	GIR2	1.2
2256	YLR348C	DIC1	1.2
2257	YML006C	GIS4	1.2
2258	YBL080C	PET112	1.2
2259	YPL090C	RPS6A	1.2
2260	YLR459W	GAB1	1.2
2261	YCR093W	CDC39	1.2
2262	YML035C	AMD1	1.2
2263	YER100W	UBC6	1.1
2264	YDR369C	XRS2	1.1
2265	YPR058W	YMC1	1.1
2266	YPL055C	LGE1	1.1
2267	YNL102W	POL1	1.1
2268	YFR024C-A	LSB3	1.1
2269	YIL140W	AXL2	1.1
2270	YBR160W	CDC28	1.1
2271	YGL035C	MIG1	1.1
2272	YOR202W	HIS3	1.1
2273	YNL088W	TOP2	1.1
2274	YGL229C	SAP4	1.1
2275	YOR295W	UAF30	1.1
2276	YOL101C	IZH4	1.1
2277	YDR280W	RRP45	1.1
2278	YHR089C	GAR1	1.1
2279	YPR108W	RPN7	1.1
2280	YOR073W	SGO1	1.1
2281	YHL006C	SHU1	1.1
2282	YGL003C	CDH1	1.1
2283	YOR259C	RPT4	1.1
2284	YLL025W	PAU17	1.1
2285	YER080W	AIM9	1.1
2286	YDL197C	ASF2	1.1
2287	YOR039W	CKB2	1.1
2288	YDL145C	COP1	1.1
2289	YPL138C	SPP1	1.1
2290	YHL016C	DUR3	1.1
2291	YBR270C	BIT2	1.1
2292	YCR042C	TAF2	1.1
2293	YPR111W	DBF20	1.1
2294	YLL013C	PUF3	1.1
2295	YGR078C	PAC10	1.1
2296	YPL048W	CAM1	1.1
2297	YJR135C	MCM22	1.1
2298	YDL188C	PPH22	1.1
2299	YHL048W	COS8	1.1
2300	YJL034W	KAR2	1.1
2301	YGR047C	TFC4	1.1
2302	YOR138C	RUP1	1.1
2303	YFL025C	BST1	1.1
2304	YML057W	CMP2	1.1
2305	YGL126W	SCS3	1.1
2306	YOL013C	HRD1	1.1
2307	YDR006C	SOK1	1.1
2308	YLR145W	RMP1	1.1
2309	YOL112W	MSB4	1.1
2310	YKR080W	MTD1	1.1
2311	YOR356W	CIR2	1.1
2312	YGL186C	TPN1	1.1
2313	YNL098C	RAS2	1.1
2314	YJL030W	MAD2	1.1
2315	YDR182W	CDC1	1.1
2316	YPL096W	PNG1	1.1
2317	YGL064C	MRH4	1.1
2318	YPR025C	CCL1	1.1
2319	YBR193C	MED8	1.1
2320	YHR184W	SSP1	1.1
2321	YOL058W	ARG1	1.1
2322	YDR181C	SAS4	1.1
2323	YKL101W	HSL1	1.1
2324	YDL013W	SLX5	1.1
2325	YEL041W	YEF1	1.1
2326	YDL238C	GUD1	1.1
2327	YBR103W	SIF2	1.1
2328	YEL021W	URA3	1.1
2329	YHR134W	WSS1	1.1
2330	YNL263C	YIF1	1.1
2331	YHR034C	PIH1	1.1
2332	YMR137C	PSO2	1.1
2333	YJR140C	HIR3	1.1
2334	YDR169C	STB3	1.1
2335	YDR190C	RVB1	1.1
2336	YDL185W	VMA1	1.1
2337	YGR258C	RAD2	1.1
2338	YML051W	GAL80	1.1
2339	YKR011C	FPT1	1.1
2340	YMR301C	ATM1	1.1
2341	YLR266C	PDR8	1.1
2342	YPL065W	VPS28	1.1
2343	YLR265C	NEJ1	1.1
2344	YAL032C	PRP45	1.1
2345	YML097C	VPS9	1.1
2346	YDL031W	DBP10	1.1
2347	YAL009W	SPO7	1.1
2348	YEL017W	GTT3	1.1
2349	YNL027W	CRZ1	1.1
2350	YLR260W	LCB5	1.1
2351	YOR119C	RIO1	1.1
2352	YHR161C	YAP1801	1.1
2353	YFL010W-A	AUA1	1.1
2354	YAR020C	PAU7	1.1
2355	YDR011W	SNQ2	1.1
2356	YDL113C	ATG20	1.1
2357	YJL090C	DPB11	1.1
2358	YJR108W	ABM1	1.1
2359	YDR034W-B	YDR034W-B	1.1
2360	YLR099C	ICT1	1.1
2361	YBR172C	SMY2	1.1
2362	YJR036C	HUL4	1.1
2363	YOR124C	UBP2	1.1
2364	YHR146W	CRP1	1.1
2365	YAR019C	CDC15	1.1
2366	YKL079W	SMY1	1.1
2367	YDR351W	SBE2	1.1
2368	YLR017W	MEU1	1.1
2369	YOR213C	SAS5	1.1
2370	YBR114W	RAD16	1.1
2371	YOR330C	MIP1	1.1
2372	YOR005C	DNL4	1.1
2373	YKL039W	PTM1	1.1
