SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCI50

Rank	Gene	Common	Score
1601	YNR032W	PPG1	1.1
1602	YOL023W	IFM1	1.1
1603	YPL277C	YPL277C	1.1
1604	YGR284C	ERV29	1.1
1605	YJR082C	EAF6	1.1
1606	YNL167C	SKO1	1.1
1607	YDR124W	YDR124W	1.1
1608	YKL005C	BYE1	1.1
1609	YCL067C	HMLALPHA2	1.1
1610	YER039C-A	YER039C-A	1.1
1611	YDR294C	DPL1	1.1
1612	YJL055W	LOG1	1.1
1613	YML081C-A	ATP18	1.1
1614	YNL315C	ATP11	1.1
1615	YPL181W	CTI6	1.1
1616	YLR010C	TEN1	1.1
1617	YGR263C	SAY1	1.1
1618	YDR078C	SHU2	1.1
1619	YHR180W	YHR180W	1.1
1620	YOR014W	RTS1	1.1
1621	YGR016W	YGR016W	1.1
1622	YGL127C	SOH1	1.1
1623	YJR119C	JHD2	1.1
1624	YLR387C	REH1	1.1
1625	YER095W	RAD51	1.1
1626	YBR258C	SHG1	1.1
1627	YGR133W	PEX4	1.1
1628	YDL103C	QRI1	1.1
1629	YFL055W	AGP3	1.1
1630	YNL051W	COG5	1.1
1631	YNL003C	PET8	1.1
1632	YHR009C	TDA3	1.1
1633	YMR323W	ERR3	1.1
1634	YMR064W	AEP1	1.1
1635	YIR043C	YIR043C	1.1
1636	YPL140C	MKK2	1.1
1637	YJL154C	VPS35	1.1
1638	YLR396C	VPS33	1.1
1639	YNL277W	MET2	1.1
1640	YKL155C	RSM22	1.1
1641	YLR004C	THI73	1.1
1642	YOR027W	STI1	1.1
1643	YKL139W	CTK1	1.1
1644	YNL020C	ARK1	1.1
1645	YML079W	CFF1	1.1
1646	YKL098W	MTC2	1.1
1647	YEL023C	YEL023C	1.1
1648	YNL074C	MLF3	1.1
1649	YDL237W	AIM6	1.1
1650	YFL061W	DDI3	1.1
1651	YPL185W	YPL185W	1.1
1652	YMR086W	SEG1	1.1
1653	YFL053W	DAK2	1.1
1654	YBR182C	SMP1	1.1
1655	YLR224W	UCC1	1.1
1656	YPR055W	SEC8	1.1
1657	YMR213W	CEF1	1.1
1658	YDR438W	THI74	1.1
1659	YCL064C	CHA1	1.1
1660	YLR207W	HRD3	1.1
1661	YDL154W	MSH5	1.1
1662	YPL248C	GAL4	1.1
1663	YOL033W	MSE1	1.1
1664	YBR105C	VID24	1.1
1665	YCR066W	RAD18	1.1
1666	YHR190W	ERG9	1.1
1667	YJL147C	SMT1	1.1
1668	YOL163W	YOL163W	1.1
1669	YDL018C	ERP3	1.1
1670	YDL070W	BDF2	1.1
1671	YOL131W	YOL131W	1.1
1672	YDL144C	YDL144C	1.1
1673	YML130C	ERO1	1.1
1674	YDR332W	IRC3	1.1
1675	YLR072W	LAM6	1.1
1676	YGR281W	YOR1	1.1
1677	YKL222C	YKL222C	1.1
1678	YOR259C	RPT4	1.1
1679	YPR111W	DBF20	1.1
1680	YBR233W	PBP2	1.1
1681	YHR156C	LIN1	1.1
1682	YHR105W	YPT35	1.1
1683	YIL063C	YRB2	1.1
1684	YER041W	YEN1	1.1
1685	YKR004C	ECM9	1.1
1686	YOL024W	YOL024W	1.1
1687	YNL177C	MRPL22	1.1
1688	YLR259C	HSP60	1.1
1689	YGL222C	EDC1	1.1
1690	YGL230C	YGL230C	1.1
1691	YPR103W	PRE2	1.1
1692	YDR485C	VPS72	1.1
1693	YBR122C	MRPL36	1.1
1694	YDR419W	RAD30	1.1
1695	YDR054C	CDC34	1.1
1696	YMR265C	YMR265C	1.1
1697	YKR019C	IRS4	1.1
1698	YPR040W	TIP41	1.1
1699	YKR050W	TRK2	1.1
1700	YAR035W	YAT1	1.1
1701	YKR106W	GEX2	1.1
1702	YNL284C	MRPL10	1.1
1703	YJR104C	SOD1	1.1
1704	YDR376W	ARH1	1.1
1705	YPL132W	COX11	1.1
1706	YPL215W	CBP3	1.1
1707	YPL150W	YPL150W	1.1
1708	YLR298C	YHC1	1.1
1709	YNL138W	SRV2	1.1
1710	YPL148C	PPT2	1.1
1711	YCR045C	RRT12	1.1
1712	YJR022W	LSM8	1.1
1713	YLL027W	ISA1	1.1
1714	YGL158W	RCK1	1.1
1715	YDL125C	HNT1	1.1
1716	YPL257W	YPL257W	1.1
1717	YER012W	PRE1	1.1
1718	YPL149W	ATG5	1.1
1719	YHR057C	CPR2	1.1
1720	YBR235W	VHC1	1.1
1721	YNL243W	SLA2	1.1
1722	YGR193C	PDX1	1.1
1723	YOR171C	LCB4	1.1
1724	YMR099C	YMR099C	1.1
1725	YJR135C	MCM22	1.1
1726	YDR080W	VPS41	1.1
1727	YMR035W	IMP2	1.1
1728	YKR034W	DAL80	1.1
1729	YJL213W	YJL213W	1.1
1730	YMR060C	SAM37	1.1
1731	YIL153W	RRD1	1.1
1732	YHR101C	BIG1	1.1
1733	YDL168W	SFA1	1.1
1734	YDL005C	MED2	1.1
1735	YDL069C	CBS1	1.1
1736	YBL099W	ATP1	1.1
1737	YOR256C	TRE2	1.1
1738	YPR180W	AOS1	1.1
1739	YJR025C	BNA1	1.1
1740	YJR091C	JSN1	1.1
1741	YOR057W	SGT1	1.1
1742	YGR288W	MAL13	1.1
1743	YJR058C	APS2	1.1
1744	YLR194C	NCW2	1.1
1745	YMR002W	MIX17	1.1
1746	YER136W	GDI1	1.1
1747	YFR006W	YFR006W	1.1
1748	YMR072W	ABF2	1.1
1749	YJL046W	AIM22	1.1
1750	YJR138W	IML1	1.1
1751	YOR258W	HNT3	1.1
1752	YOL147C	PEX11	1.1
1753	YNL270C	ALP1	1.1
1754	YHL036W	MUP3	1.1
1755	YNL297C	MON2	1.1
1756	YDL126C	CDC48	1.1
1757	YBR140C	IRA1	1.1
1758	YBR068C	BAP2	1.1
1759	YPR037C	ERV2	1.1
1760	YKL070W	YKL070W	1.1
1761	YDR191W	HST4	1.1
1762	YMR158C-A	YMR158C-A	1.1
1763	YBR063C	CNM1	1.1
1764	YGR165W	MRPS35	1.1
1765	YBR057C	MUM2	1.1
1766	YBR294W	SUL1	1.1
1767	YBL060W	YEL1	1.1
1768	YDR115W	MRX14	1.1
1769	YDR051C	DET1	1.1
1770	YBL041W	PRE7	1.1
1771	YDR160W	SSY1	1.1
1772	YDR468C	TLG1	1.1
1773	YPL084W	BRO1	1.1
1774	YBR301W	PAU24	1.1
1775	YER152C	YER152C	1.1
1776	YBR160W	CDC28	1.1
1777	YHR043C	DOG2	1.1
1778	YKR078W	VPS501	1.1
1779	YKL088W	CAB3	1.1
1780	YPL268W	PLC1	1.1
1781	YIR031C	DAL7	1.1
1782	YLR081W	GAL2	1.1
1783	YLR077W	FMP25	1.1
1784	YGR010W	NMA2	1.1
1785	YCR096C	HMRA2	1.1
1786	YKL025C	PAN3	1.1
1787	YGL174W	BUD13	1.1
1788	YER045C	ACA1	1.1
1789	YLR281C	RSO55	1.1
1790	YLR170C	APS1	1.1
1791	YLR436C	ECM30	1.1
1792	YGR136W	LSB1	1.1
1793	YFL021W	GAT1	1.1
1794	YGL192W	IME4	1.1
1795	YJR144W	MGM101	1.1
1796	YCL025C	AGP1	1.1
1797	YDL009C	YDL009C	1.1
1798	YBR161W	CSH1	1.1
1799	YBR282W	MRPL27	1.1
1800	YDR218C	SPR28	1.1
1801	YML119W	YML119W	1.1
1802	YBR297W	MAL33	1.1
1803	YDR394W	RPT3	1.1
1804	YDR263C	DIN7	1.1
1805	YDL053C	PBP4	1.1
1806	YNR010W	CSE2	1.1
1807	YEL049W	PAU2	1.1
1808	YMR226C	ORA1	1.1
1809	YGR131W	FHN1	1.1
1810	YJL079C	PRY1	1.1
1811	YPR091C	NVJ2	1.1
1812	YDR480W	DIG2	1.1
1813	YMR294W	JNM1	1.1
1814	YKR021W	ALY1	1.1
1815	YNR037C	RSM19	1.1
1816	YHL034C	SBP1	1.1
1817	YPR007C	REC8	1.1
1818	YPR068C	HOS1	1.1
1819	YCL057W	PRD1	1.1
1820	YJL205C	NCE101	1.1
1821	YPR021C	AGC1	1.1
1822	YOL054W	PSH1	1.1
1823	YPL097W	MSY1	1.1
1824	YGL051W	MST27	1.1
1825	YLR337C	VRP1	1.1
1826	YDR259C	YAP6	1.1
1827	YIR034C	LYS1	1.1
1828	YOL017W	ESC8	1.1
1829	YPL071C	YPL071C	1.1
1830	YIL144W	NDC80	1.1
1831	YGL073W	HSF1	1.1
1832	YML078W	CPR3	1.1
1833	YDR305C	HNT2	1.1
1834	YNL326C	PFA3	1.1
1835	YLR135W	SLX4	1.1
1836	YGL231C	EMC4	1.1
1837	YIL001W	YIL001W	1.1
1838	YIL066C	RNR3	1.1
1839	YCR020C	PET18	1.1
1840	YBR231C	SWC5	1.1
1841	YJR010W	MET3	1.1
1842	YER081W	SER3	1.1
1843	YOR179C	SYC1	1.1
1844	YJR066W	TOR1	1.1
1845	YBL103C	RTG3	1.1
1846	YLR457C	NBP1	1.1
1847	YJL217W	REE1	1.1
1848	YOR187W	TUF1	1.1
1849	YJR045C	SSC1	1.1
1850	YDL161W	ENT1	1.1
1851	YOR148C	SPP2	1.1
1852	YNL052W	COX5A	1.1
1853	YBR095C	RXT2	1.1
1854	YFR020W	CSS2	1.1
1855	YDR501W	PLM2	1.1
1856	YDR371W	CTS2	1.1
1857	YGL128C	CWC23	1.1
1858	YNR057C	BIO4	1.1
1859	YCR101C	YCR101C	1.1
1860	YGL143C	MRF1	1.1
1861	YNL332W	THI12	1.1
1862	YDR150W	NUM1	1.1
1863	YNL304W	YPT11	1.1
1864	YGR207C	CIR1	1.1
1865	YDR402C	DIT2	1.1
1866	YKR023W	RQT4	1.1
1867	YPL020C	ULP1	1.1
1868	YKR093W	PTR2	1.1
1869	YBR234C	ARC40	1.1
1870	YMR119W	ASI1	1.1
1871	YOR069W	VPS5	1.1
1872	YLR220W	CCC1	1.1
1873	YJL026W	RNR2	1.1
1874	YGL140C	YGL140C	1.1
1875	YML121W	GTR1	1.1
1876	YMR101C	SRT1	1.1
1877	YCR102C	YCR102C	1.1
1878	YGL117W	ARO5	1.1
1879	YMR067C	UBX4	1.1
1880	YIL119C	RPI1	1.1
1881	YJL210W	PEX2	1.1
1882	YFL040W	YFL040W	1.1
1883	YAR033W	MST28	1.1
1884	YML035C	AMD1	1.1
1885	YOR383C	FIT3	1.1
1886	YDR151C	CTH1	1.1
1887	YLL006W	MMM1	1.1
1888	YKL045W	PRI2	1.1
1889	YEL070W	DSF1	1.1
1890	YLR443W	ECM7	1.1
1891	YEL050C	RML2	1.1
1892	YPL173W	MRPL40	1.1
1893	YDL017W	CDC7	1.1
1894	YDL002C	NHP10	1.1
1895	YGL261C	PAU11	1.1
1896	YPR066W	UBA3	1.1
1897	YCR099C	YCR099C	1.1
1898	YPR167C	MET16	1.1
1899	YML011C	RAD33	1.1
1900	YDL044C	MTF2	1.1
1901	YDR462W	MRPL28	1.1
1902	YGR101W	PCP1	1.1
1903	YDR322W	MRPL35	1.1
1904	YBR165W	UBS1	1.1
1905	YDR477W	SNF1	1.1
1906	YIL140W	AXL2	1.1
1907	YOR117W	RPT5	1.1
1908	YGL249W	ZIP2	1.1
1909	YGL184C	STR3	1.1
1910	YPL133C	RDS2	1.1
1911	YPL172C	COX10	1.1
1912	YGR163W	GTR2	1.1
1913	YER170W	ADK2	1.1
1914	YDR525W-A	SNA2	1.1
1915	YER106W	MAM1	1.1
1916	YGL002W	ERP6	1.1
1917	YOR365C	YOR365C	1.1
1918	YAL002W	VPS8	1.1
1919	YMR316W	DIA1	1.1
1920	YLR028C	ADE16	1.1
1921	YJR051W	OSM1	1.1
1922	YOR121C	YOR121C	1.1
1923	YPL061W	ALD6	1.1
1924	YOR357C	SNX3	1.1
1925	YGL085W	LCL3	1.1
1926	YGR184C	UBR1	1.1
1927	YNL320W	YNL320W	1.1
1928	YDR186C	SND1	1.1
1929	YDR320C	SWA2	1.1
1930	YOR190W	SPR1	1.1
1931	YLR304C	ACO1	1.1
1932	YGL082W	YGL082W	1.1
1933	YHR124W	NDT80	1.1
1934	YMR039C	SUB1	1.1
1935	YMR071C	TVP18	1.1
1936	YMR171C	EAR1	1.1
1937	YDR363W	ESC2	1.1
1938	YOL088C	MPD2	1.1
1939	YLL009C	COX17	1.1
1940	YAL068C	PAU8	1.1
1941	YPL213W	LEA1	1.1
1942	YMR141C	YMR141C	1.1
1943	YNL336W	COS1	1.0
1944	YPL176C	TRE1	1.0
1945	YGR122W	YGR122W	1.0
1946	YPR124W	CTR1	1.0
1947	YER115C	SPR6	1.0
1948	YJR088C	EMC2	1.0
1949	YLR360W	VPS38	1.0
1950	YPL177C	CUP9	1.0
1951	YJR115W	YJR115W	1.0
1952	YCL044C	MGR1	1.0
1953	YMR325W	PAU19	1.0
1954	YHL043W	ECM34	1.0
1955	YLR148W	PEP3	1.0
1956	YOR156C	NFI1	1.0
1957	YER021W	RPN3	1.0
1958	YDL086W	YDL086W	1.0
1959	YLR239C	LIP2	1.0
1960	YGL084C	GUP1	1.0
1961	YOL036W	YOL036W	1.0
1962	YDR328C	SKP1	1.0
1963	YFL038C	YPT1	1.0
1964	YJR108W	ABM1	1.0
1965	YKR075C	YKR075C	1.0
1966	YLR460C	YLR460C	1.0
1967	YPR027C	YPR027C	1.0
1968	YMR289W	ABZ2	1.0
1969	YKL104C	GFA1	1.0
1970	YLR104W	LCL2	1.0
1971	YCR019W	MAK32	1.0
1972	YGR005C	TFG2	1.0
1973	YDL210W	UGA4	1.0
1974	YMR164C	MSS11	1.0
1975	YPR106W	ISR1	1.0
1976	YFR050C	PRE4	1.0
1977	YGL176C	YGL176C	1.0
1978	YOR076C	SKI7	1.0
1979	YBR295W	PCA1	1.0
1980	YJR074W	MOG1	1.0
1981	YPL089C	RLM1	1.0
1982	YGR181W	TIM13	1.0
1983	YOR158W	PET123	1.0
1984	YDL190C	UFD2	1.0
1985	YBR173C	UMP1	1.0
1986	YOR064C	YNG1	1.0
1987	YNL213C	RRG9	1.0
1988	YFL011W	HXT10	1.0
1989	YJL015C	YJL015C	1.0
1990	YLR383W	SMC6	1.0
1991	YNL317W	PFS2	1.0
1992	YER134C	YER134C	1.0
1993	YDR116C	MRPL1	1.0
1994	YHL012W	YHL012W	1.0
1995	YOL157C	IMA2	1.0
1996	YIR027C	DAL1	1.0
1997	YGR249W	MGA1	1.0
1998	YMR306W	FKS3	1.0
1999	YBL091C-A	SCS22	1.0
2000	YNL091W	NST1	1.0
2001	YDR183W	PLP1	1.0
2002	YER042W	MXR1	1.0
2003	YDR427W	RPN9	1.0
2004	YBR193C	MED8	1.0
2005	YHR189W	PTH1	1.0
2006	YOL132W	GAS4	1.0
2007	YOL155C	HPF1	1.0
2008	YIR002C	MPH1	1.0
2009	YMR145C	NDE1	1.0
2010	YML028W	TSA1	1.0
2011	YKL053C-A	MDM35	1.0
2012	YEL004W	YEA4	1.0
2013	YJL056C	ZAP1	1.0
2014	YML032C	RAD52	1.0
2015	YPL278C	YPL278C	1.0
2016	YKR064W	OAF3	1.0
2017	YHR146W	CRP1	1.0
2018	YDR208W	MSS4	1.0
2019	YNL180C	RHO5	1.0
2020	YDR481C	PHO8	1.0
2021	YDR106W	ARP10	1.0
2022	YNL250W	RAD50	1.0
2023	YPL259C	APM1	1.0
2024	YHR034C	PIH1	1.0
2025	YKL220C	FRE2	1.0
2026	YMR314W	PRE5	1.0
2027	YNL101W	AVT4	1.0
2028	YHR071W	PCL5	1.0
2029	YLR099C	ICT1	1.0
2030	YMR126C	DLT1	1.0
2031	YDR068W	DOS2	1.0
2032	YDR057W	YOS9	1.0
2033	YLL046C	RNP1	1.0
2034	YNL165W	YNL165W	1.0
2035	YMR089C	YTA12	1.0
2036	YHR102W	KIC1	1.0
2037	YHR067W	HTD2	1.0
2038	YJL139C	YUR1	1.0
2039	YIL122W	POG1	1.0
2040	YPL007C	TFC8	1.0
2041	YBR253W	SRB6	1.0
2042	YNL176C	TDA7	1.0
2043	YER104W	RTT105	1.0
2044	YBR177C	EHT1	1.0
2045	YDR179C	CSN9	1.0
2046	YBR167C	POP7	1.0
2047	YOL031C	SIL1	1.0
2048	YNL116W	DMA2	1.0
2049	YPR108W	RPN7	1.0
2050	YDR246W	TRS23	1.0
2051	YKL075C	AAN1	1.0
2052	YBR019C	GAL10	1.0
2053	YLR127C	APC2	1.0
2054	YFR011C	MIC19	1.0
2055	YGL110C	CUE3	1.0
2056	YIR020C	YIR020C	1.0
2057	YOR136W	IDH2	1.0
2058	YKL145W	RPT1	1.0
2059	YHR126C	ANS1	1.0
2060	YOR189W	IES4	1.0
2061	YLR213C	CRR1	1.0
2062	YDR118W	APC4	1.0
2063	YOR353C	SOG2	1.0
2064	YNL086W	SNN1	1.0
2065	YPL232W	SSO1	1.0
2066	YML062C	MFT1	1.0
2067	YJL223C	PAU1	1.0
2068	YNL103W	MET4	1.0
2069	YPR042C	PUF2	1.0
2070	YBL090W	MRP21	1.0
2071	YPR201W	ARR3	1.0
2072	YPL069C	BTS1	1.0
2073	YOR020C	HSP10	1.0
2074	YNL040W	YNL040W	1.0
2075	YOL107W	YOL107W	1.0
2076	YGL035C	MIG1	1.0
2077	YMR007W	YMR007W	1.0
2078	YPR159W	KRE6	1.0
2079	YOR211C	MGM1	1.0
2080	YBR229C	ROT2	1.0
2081	YOL089C	HAL9	1.0
2082	YJL128C	PBS2	1.0
2083	YLR390W-A	CCW14	1.0
2084	YKL132C	RMA1	1.0
2085	YKL051W	SFK1	1.0
2086	YLR047C	FRE8	1.0
2087	YBR228W	SLX1	1.0
2088	YLR382C	NAM2	1.0
2089	YHR074W	QNS1	1.0
2090	YNL275W	BOR1	1.0
2091	YDR027C	VPS54	1.0
2092	YOR250C	CLP1	1.0
2093	YGR238C	KEL2	1.0
2094	YMR316C-A	YMR316C-A	1.0
2095	YDR166C	SEC5	1.0
2096	YGR135W	PRE9	1.0
2097	YHR178W	STB5	1.0
2098	YOR385W	YOR385W	1.0
2099	YIL135C	VHS2	1.0
2100	YML005W	TRM12	1.0
2101	YJR113C	RSM7	1.0
2102	YBR184W	YBR184W	1.0
2103	YLL016W	SDC25	1.0
2104	YDR205W	MSC2	1.0
2105	YDR430C	CYM1	1.0
2106	YPR152C	URN1	1.0
2107	YGL052W	YGL052W	1.0
2108	YOR157C	PUP1	1.0
2109	YGL061C	DUO1	1.0
2110	YHR157W	REC104	1.0
2111	YLR210W	CLB4	1.0
2112	YKR035W-A	DID2	1.0
2113	YDL077C	VAM6	1.0
2114	YAL010C	MDM10	1.0
2115	YPL124W	SPC29	1.0
2116	YJR117W	STE24	1.0
2117	YLR245C	CDD1	1.0
2118	YMR173W-A	YMR173W-A	1.0
2119	YNL033W	YNL033W	1.0
2120	YML069W	POB3	1.0
2121	YNL019C	YNL019C	1.0
2122	YJR084W	YJR084W	1.0
2123	YDR375C	BCS1	1.0
2124	YLR329W	REC102	1.0
2125	YDR162C	NBP2	1.0
2126	YGL258W	VEL1	1.0
2127	YDR036C	EHD3	1.0
2128	YDR473C	PRP3	1.0
2129	YIL041W	GVP36	1.0
2130	YJL096W	MRPL49	1.0
2131	YDR132C	MRX16	1.0
2132	YDR393W	SHE9	1.0
2133	YIL046W	MET30	1.0
2134	YIL023C	YKE4	1.0
2135	YBR016W	YBR016W	1.0
2136	YIL037C	PRM2	1.0
2137	YDR105C	TMS1	1.0
2138	YGL226W	MTC3	1.0
2139	YJL181W	RBH1	1.0
2140	YBL046W	PSY4	1.0
2141	YER026C	CHO1	1.0
2142	YKR077W	MSA2	1.0
2143	YNL027W	CRZ1	1.0
2144	YGR241C	YAP1802	1.0
2145	YNL224C	SQS1	1.0
2146	YGL090W	LIF1	1.0
2147	YCR098C	GIT1	1.0
2148	YOL042W	NGL1	1.0
2149	YLR045C	STU2	1.0
2150	YDR128W	MTC5	1.0
2151	YDR295C	HDA2	1.0
2152	YJR077C	MIR1	1.0
2153	YDR042C	YDR042C	1.0
2154	YKR015C	YKR015C	1.0
2155	YDR236C	FMN1	1.0
2156	YOR387C	YOR387C	1.0
2157	YDR515W	SLF1	1.0
2158	YLR309C	IMH1	1.0
2159	YHR115C	DMA1	1.0
2160	YPL095C	EEB1	1.0
2161	YFL046W	FMP32	1.0
2162	YNL037C	IDH1	1.0
2163	YAL001C	TFC3	1.0
2164	YGR166W	TRS65	1.0
2165	YOR007C	SGT2	1.0
2166	YOR237W	HES1	1.0
2167	YKL017C	HCS1	1.0
2168	YIL031W	ULP2	1.0
2169	YMR228W	MTF1	1.0
2170	YDR203W	YDR203W	1.0
2171	YMR096W	SNZ1	1.0
2172	YLR288C	MEC3	1.0
2173	YLR361C	DCR2	1.0
2174	YCL047C	POF1	1.0
2175	YIL161W	SMU2	1.0
2176	YDR009W	GAL3	1.0
2177	YFR043C	IRC6	1.0
2178	YOR362C	PRE10	1.0
2179	YBL033C	RIB1	1.0
2180	YFR021W	ATG18	1.0
2181	YLR064W	PER33	1.0
2182	YEL062W	NPR2	1.0
2183	YDL244W	THI13	1.0
2184	YKR022C	NTR2	1.0
2185	YMR037C	MSN2	1.0
2186	YPL072W	UBP16	1.0
2187	YBL040C	ERD2	1.0
2188	YOR110W	TFC7	1.0
2189	YKL066W	YKL066W	1.0
2190	YBR262C	MIC12	1.0
2191	YPL031C	PHO85	1.0
2192	YER076C	YER076C	1.0
2193	YNL078W	NIS1	1.0
2194	YNR073C	MAN2	1.0
2195	YER061C	CEM1	1.0
2196	YJL038C	LOH1	1.0
2197	YKL149C	DBR1	1.0
2198	YBR110W	ALG1	1.0
2199	YER063W	THO1	1.0
2200	YGL159W	YGL159W	1.0
2201	YDR323C	PEP7	1.0
2202	YJR156C	THI11	1.0
2203	YER185W	PUG1	1.0
2204	YLR204W	QRI5	1.0
2205	YNL071W	LAT1	1.0
2206	YLL050C	COF1	1.0
2207	YPR101W	SNT309	1.0
2208	YAR028W	KTD1	1.0
2209	YKL185W	ASH1	1.0
2210	YDR283C	GCN2	1.0
2211	YPL111W	CAR1	1.0
2212	YNL146W	YNL146W	1.0
2213	YBR188C	NTC20	1.0
2214	YNR076W	PAU6	1.0
2215	YMR018W	PEX9	1.0
2216	YGR226C	YGR226C	1.0
2217	YER044C	ERG28	1.0
2218	YNR058W	BIO3	1.0
2219	YLR166C	SEC10	1.0
2220	YLR137W	RKM5	1.0
2221	YBR022W	POA1	1.0
2222	YDR221W	GTB1	1.0
2223	YDR296W	MHR1	1.0
2224	YCR032W	BPH1	1.0
2225	YOR298C-A	MBF1	1.0
2226	YER084W	YER084W	1.0
2227	YJL214W	HXT8	1.0
2228	YLR421C	RPN13	1.0
2229	YGL252C	RTG2	1.0
2230	YHR044C	DOG1	1.0
2231	YNL136W	EAF7	1.0
2232	YDR111C	ALT2	1.0
2233	YGR045C	YGR045C	1.0
2234	YHL028W	WSC4	1.0
2235	YDR373W	FRQ1	1.0
2236	YOR303W	CPA1	1.0
2237	YKR088C	TVP38	1.0
2238	YMR024W	MRPL3	1.0
2239	YER184C	TOG1	1.0
2240	YPL034W	YPL034W	1.0
2241	YOR106W	VAM3	1.0
2242	YEL072W	RMD6	1.0
2243	YIL028W	YIL028W	1.0
2244	YCL057C-A	MIC10	1.0
2245	YMR167W	MLH1	1.0
2246	YLR202C	YLR202C	1.0
2247	YPL059W	GRX5	1.0
2248	YCR088W	ABP1	1.0
2249	YGR295C	COS6	1.0
2250	YOR368W	RAD17	1.0
2251	YML029W	USA1	1.0
2252	YDR322C-A	TIM11	1.0
2253	YMR048W	CSM3	1.0
2254	YBR101C	FES1	1.0
2255	YMR055C	BUB2	1.0
2256	YLL007C	LMO1	1.0
2257	YJL123C	MTC1	1.0
2258	YJR005W	APL1	1.0
2259	YJR153W	PGU1	1.0
2260	YGR084C	MRP13	1.0
2261	YNL076W	MKS1	1.0
2262	YJR048W	CYC1	1.0
2263	YLR307W	CDA1	1.0
2264	YPR057W	BRR1	1.0
2265	YOR181W	LAS17	1.0
2266	YDL188C	PPH22	1.0
2267	YBR073W	RDH54	1.0
2268	YDR411C	DFM1	1.0
2269	YOR327C	SNC2	1.0
2270	YLR390W	ECM19	1.0
2271	YBR066C	NRG2	1.0
2272	YNL230C	ELA1	1.0
2273	YIR011C	STS1	1.0
2274	YHR086W	NAM8	1.0
2275	YLR050C	EMA19	1.0
2276	YMR052C-A	YMR052C-A	1.0
2277	YJL140W	RPB4	1.0
2278	YGL039W	YGL039W	1.0
2279	YGL115W	SNF4	1.0
2280	YMR227C	TAF7	1.0
2281	YDR249C	YDR249C	1.0
2282	YFL050C	ALR2	1.0
2283	YDL006W	PTC1	1.0
2284	YKR037C	SPC34	1.0
2285	YHR038W	RRF1	1.0
2286	YDR307W	PMT7	1.0
2287	YER027C	GAL83	1.0
2288	YPL067C	HTC1	1.0
2289	YPR117W	HOB2	1.0
2290	YLL049W	LDB18	1.0
2291	YHR152W	SPO12	1.0
2292	YBR274W	CHK1	1.0
2293	YOR150W	MRPL23	1.0
2294	YMR008C	PLB1	1.0
2295	YPR015C	YPR015C	1.0
2296	YLR343W	GAS2	1.0
2297	YCR075C	ERS1	1.0
2298	YLR209C	PNP1	1.0
2299	YDL176W	GID12	1.0
2300	YFR041C	ERJ5	1.0
2301	YDR014W	RAD61	1.0
2302	YPL052W	OAZ1	1.0
2303	YER178W	PDA1	1.0
2304	YGR121C	MEP1	1.0
2305	YIL002C	INP51	1.0
2306	YML061C	PIF1	1.0
2307	YLR069C	MEF1	1.0
2308	YGR087C	PDC6	1.0
2309	YDR388W	RVS167	1.0
2310	YPL055C	LGE1	1.0
2311	YER187W	YER187W	1.0
2312	YJL052W	TDH1	1.0
2313	YBR107C	IML3	1.0
2314	YMR244C-A	COA6	1.0
2315	YHR015W	MIP6	1.0
2316	YBL066C	SEF1	1.0
2317	YMR044W	IOC4	1.0
2318	YPL162C	YPL162C	1.0
2319	YBL030C	PET9	1.0
2320	YHL030W	ECM29	1.0
2321	YOR299W	BUD7	1.0
2322	YNL330C	RPD3	1.0
2323	YDL245C	HXT15	1.0
2324	YDR185C	UPS3	1.0
2325	YLR136C	TIS11	1.0
2326	YOL110W	SHR5	1.0
2327	YDL108W	KIN28	1.0
2328	YBR013C	YBR013C	1.0
2329	YPL033C	SRL4	1.0
2330	YOL015W	IRC10	1.0
2331	YDL088C	ASM4	1.0
2332	YPL027W	SMA1	1.0
2333	YKR065C	PAM17	1.0
2334	YLR332W	MID2	1.0
2335	YDR456W	NHX1	1.0
2336	YBR098W	MMS4	1.0
2337	YJL156C	SSY5	1.0
2338	YMR062C	ARG7	1.0
2339	YNL039W	BDP1	1.0
2340	YLR375W	STP3	1.0
2341	YOR084W	LPX1	1.0
2342	YBR097W	VPS15	1.0
2343	YGR206W	MVB12	1.0
2344	YAL005C	SSA1	1.0
2345	YKL003C	MRP17	1.0
2346	YBR279W	PAF1	1.0
2347	YKL063C	YKL063C	1.0
2348	YNL181W	PBR1	1.0
2349	YLR363C	NMD4	1.0
2350	YMR317W	YMR317W	1.0
2351	YGL251C	HFM1	1.0
2352	YMR186W	HSC82	1.0
2353	YKL036C	YKL036C	1.0
2354	YIL138C	TPM2	1.0
2355	YMR106C	YKU80	1.0
2356	YAR007C	RFA1	1.0
2357	YLR155C	ASP3-1	1.0
2358	YDR155C	CPR1	1.0
2359	YIL167W	SDL1	1.0
2360	YDR542W	PAU10	1.0
2361	YOR077W	RTS2	1.0
2362	YER071C	TDA2	1.0
2363	YKL074C	MUD2	1.0
2364	YDR019C	GCV1	1.0
2365	YKL201C	MNN4	1.0
2366	YGR156W	PTI1	1.0
2367	YGR076C	MRPL25	1.0
2368	YDL104C	QRI7	1.0
2369	YGL018C	JAC1	1.0
2370	YDL175C	AIR2	1.0
2371	YAL067C	SEO1	1.0
2372	YPR121W	THI22	1.0
