SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSC1

Rank	Gene	Common	Score
1603	YKL217W	JEN1	1.2
1604	YKL178C	STE3	1.2
1605	YGR010W	NMA2	1.2
1606	YJL205C	NCE101	1.2
1607	YGR288W	MAL13	1.2
1608	YKL022C	CDC16	1.2
1609	YML012W	ERV25	1.2
1610	YIL005W	EPS1	1.2
1611	YER166W	DNF1	1.2
1612	YBR293W	VBA2	1.2
1613	YKR020W	VPS51	1.2
1614	YJR079W	YJR079W	1.2
1615	YKL179C	COY1	1.2
1616	YNL280C	ERG24	1.2
1617	YDL059C	RAD59	1.2
1618	YLR360W	VPS38	1.2
1619	YKL164C	PIR1	1.2
1620	YNL100W	MIC27	1.2
1621	YML030W	RCF1	1.2
1622	YIR042C	YIR042C	1.2
1623	YDR011W	SNQ2	1.2
1624	YPR109W	GLD1	1.2
1625	YMR322C	SNO4	1.2
1626	YNL027W	CRZ1	1.2
1627	YAR042W	SWH1	1.2
1628	YLR390W-A	CCW14	1.2
1629	YOR027W	STI1	1.2
1630	YGL130W	CEG1	1.2
1631	YKL175W	ZRT3	1.2
1632	YGL051W	MST27	1.2
1633	YDR470C	UGO1	1.2
1634	YBR196C	PGI1	1.2
1635	YCL017C	NFS1	1.2
1636	YDR338C	YDR338C	1.2
1637	YMR084W	YMR084W	1.2
1638	YGR246C	BRF1	1.2
1639	YPL139C	UME1	1.2
1640	YKR064W	OAF3	1.2
1641	YOR249C	APC5	1.2
1642	YER059W	PCL6	1.2
1643	YLR217W	YLR217W	1.2
1644	YPL184C	MRN1	1.2
1645	YJR045C	SSC1	1.2
1646	YDL101C	DUN1	1.2
1647	YOR034C	AKR2	1.2
1648	YLR191W	PEX13	1.2
1649	YDR422C	SIP1	1.2
1650	YNL063W	MTQ1	1.2
1651	YLR238W	FAR10	1.2
1652	YOR358W	HAP5	1.2
1653	YPL060W	MFM1	1.2
1654	YLR253W	CQD2	1.2
1655	YOR126C	IAH1	1.1
1656	YOL088C	MPD2	1.1
1657	YCR002C	CDC10	1.1
1658	YPR095C	SYT1	1.1
1659	YLR098C	CHA4	1.1
1660	YOR238W	YOR238W	1.1
1661	YDR343C	HXT6	1.1
1662	YAR033W	MST28	1.1
1663	YGR212W	SLI1	1.1
1664	YJL100W	LSB6	1.1
1665	YOL098C	SDD3	1.1
1666	YLL025W	PAU17	1.1
1667	YBR243C	ALG7	1.1
1668	YNR034W	SOL1	1.1
1669	YHL044W	DFP4	1.1
1670	YOR165W	SEY1	1.1
1671	YGR174C	CBP4	1.1
1672	YIL146C	ATG32	1.1
1673	YOR150W	MRPL23	1.1
1674	YLR115W	CFT2	1.1
1675	YKL002W	DID4	1.1
1676	YKR016W	MIC60	1.1
1677	YGR121C	MEP1	1.1
1678	YPL057C	SUR1	1.1
1679	YNL044W	YIP3	1.1
1680	YDR140W	MTQ2	1.1
1681	YOR111W	YOR111W	1.1
1682	YDL010W	GRX6	1.1
1683	YMR056C	AAC1	1.1
1684	YLR297W	YLR297W	1.1
1685	YMR085W	YMR085W	1.1
1686	YFL005W	SEC4	1.1
1687	YMR113W	FOL3	1.1
1688	YNL098C	RAS2	1.1
1689	YGL259W	YPS5	1.1
1690	YOR350C	MNE1	1.1
1691	YGR170W	PSD2	1.1
1692	YPL278C	YPL278C	1.1
1693	YNL036W	NCE103	1.1
1694	YMR149W	SWP1	1.1
1695	YLR138W	NHA1	1.1
1696	YKL192C	ACP1	1.1
1697	YOL105C	WSC3	1.1
1698	YIR032C	DAL3	1.1
1699	YGR066C	GID10	1.1
1700	YLR079W	SIC1	1.1
1701	YNR076W	PAU6	1.1
1702	YGL184C	STR3	1.1
1703	YIL031W	ULP2	1.1
1704	YCR032W	BPH1	1.1
1705	YDL185W	VMA1	1.1
1706	YER167W	BCK2	1.1
1707	YIL135C	VHS2	1.1
1708	YFL016C	MDJ1	1.1
1709	YKL174C	TPO5	1.1
1710	YOL026C	MIM1	1.1
1711	YGL119W	COQ8	1.1
1712	YHR176W	FMO1	1.1
1713	YMR280C	CAT8	1.1
1714	YBR109C	CMD1	1.1
1715	YLR078C	BOS1	1.1
1716	YMR244C-A	COA6	1.1
1717	YOL047C	LDS2	1.1
1718	YDR483W	KRE2	1.1
1719	YHR051W	COX6	1.1
1720	YDR443C	SSN2	1.1
1721	YMR165C	PAH1	1.1
1722	YGL219C	MDM34	1.1
1723	YNL091W	NST1	1.1
1724	YBR047W	FMP23	1.1
1725	YLL050C	COF1	1.1
1726	YKL176C	LST4	1.1
1727	YBR110W	ALG1	1.1
1728	YIL106W	MOB1	1.1
1729	YMR295C	YMR295C	1.1
1730	YLR431C	ATG23	1.1
1731	YNL181W	PBR1	1.1
1732	YDR377W	ATP17	1.1
1733	YPL225W	YPL225W	1.1
1734	YLL054C	YLL054C	1.1
1735	YFL010C	WWM1	1.1
1736	YPR049C	ATG11	1.1
1737	YLR208W	SEC13	1.1
1738	YBR160W	CDC28	1.1
1739	YDL161W	ENT1	1.1
1740	YKL008C	LAC1	1.1
1741	YJL126W	NIT2	1.1
1742	YHL017W	YHL017W	1.1
1743	YBR294W	SUL1	1.1
1744	YPL274W	SAM3	1.1
1745	YKL208W	CBT1	1.1
1746	YGR207C	CIR1	1.1
1747	YMR034C	RCH1	1.1
1748	YLR035C	MLH2	1.1
1749	YNR037C	RSM19	1.1
1750	YML104C	MDM1	1.1
1751	YGL223C	COG1	1.1
1752	YIL119C	RPI1	1.1
1753	YGR144W	THI4	1.1
1754	YNL059C	ARP5	1.1
1755	YDR506C	GMC1	1.1
1756	YNL323W	LEM3	1.1
1757	YLR442C	SIR3	1.1
1758	YJL079C	PRY1	1.1
1759	YKL040C	NFU1	1.1
1760	YDR536W	STL1	1.1
1761	YOR270C	VPH1	1.1
1762	YPL135W	ISU1	1.1
1763	YPL250C	ATG41	1.1
1764	YOR209C	NPT1	1.1
1765	YJL047C	RTT101	1.1
1766	YPR180W	AOS1	1.1
1767	YPL099C	INA17	1.1
1768	YGL186C	TPN1	1.1
1769	YKL207W	EMC3	1.1
1770	YKL222C	YKL222C	1.1
1771	YHR001W-A	QCR10	1.1
1772	YOR044W	IRC23	1.1
1773	YDR034W-B	YDR034W-B	1.1
1774	YHR071W	PCL5	1.1
1775	YDL135C	RDI1	1.1
1776	YPL097W	MSY1	1.1
1777	YLR277C	YSH1	1.1
1778	YIR041W	PAU15	1.1
1779	YLR363C	NMD4	1.1
1780	YIL116W	HIS5	1.1
1781	YMR203W	TOM40	1.1
1782	YPR097W	LEC1	1.1
1783	YPL111W	CAR1	1.1
1784	YPL258C	THI21	1.1
1785	YDR103W	STE5	1.1
1786	YFL029C	CAK1	1.1
1787	YNR049C	MSO1	1.1
1788	YER184C	TOG1	1.1
1789	YML088W	UFO1	1.1
1790	YCL032W	STE50	1.1
1791	YPL215W	CBP3	1.1
1792	YOR100C	CRC1	1.1
1793	YMR081C	ISF1	1.1
1794	YHR044C	DOG1	1.1
1795	YJL131C	AIM23	1.1
1796	YKR062W	TFA2	1.1
1797	YOL008W	COQ10	1.1
1798	YHR050W	SMF2	1.1
1799	YPL118W	MRP51	1.1
1800	YMR119W-A	YMR119W-A	1.1
1801	YJR118C	ILM1	1.1
1802	YOR043W	WHI2	1.1
1803	YCR023C	YCR023C	1.1
1804	YER017C	AFG3	1.1
1805	YNL165W	YNL165W	1.1
1806	YJR152W	DAL5	1.1
1807	YMR214W	SCJ1	1.1
1808	YDR415C	YDR415C	1.1
1809	YCR024C	SLM5	1.1
1810	YOL110W	SHR5	1.1
1811	YCR037C	PHO87	1.1
1812	YLR119W	SRN2	1.1
1813	YNL281W	HCH1	1.1
1814	YGL060W	YBP2	1.1
1815	YOL081W	IRA2	1.1
1816	YKL116C	PRR1	1.1
1817	YPR179C	HDA3	1.1
1818	YJR089W	BIR1	1.1
1819	YBR145W	ADH5	1.1
1820	YDR177W	UBC1	1.1
1821	YDR259C	YAP6	1.1
1822	YNL014W	HEF3	1.1
1823	YCL025C	AGP1	1.1
1824	YCR021C	HSP30	1.1
1825	YOR163W	DDP1	1.1
1826	YGL178W	MPT5	1.1
1827	YDR298C	ATP5	1.1
1828	YGR180C	RNR4	1.1
1829	YBL105C	PKC1	1.1
1830	YDR104C	SPO71	1.1
1831	YKR101W	SIR1	1.1
1832	YOR380W	RDR1	1.1
1833	YAL014C	SYN8	1.1
1834	YOL044W	PEX15	1.1
1835	YNL142W	MEP2	1.1
1836	YGR012W	MCY1	1.1
1837	YLR023C	IZH3	1.1
1838	YLR456W	YLR456W	1.1
1839	YLR040C	AFB1	1.1
1840	YIL140W	AXL2	1.1
1841	YDR125C	ECM18	1.1
1842	YPL089C	RLM1	1.1
1843	YPL065W	VPS28	1.1
1844	YBR161W	CSH1	1.1
1845	YIL068C	SEC6	1.1
1846	YBR207W	FTH1	1.1
1847	YKL134C	OCT1	1.1
1848	YFL020C	PAU5	1.1
1849	YPR201W	ARR3	1.1
1850	YJL112W	MDV1	1.1
1851	YNL086W	SNN1	1.1
1852	YOR367W	SCP1	1.1
1853	YMR145C	NDE1	1.1
1854	YJR061W	MNN14	1.1
1855	YOR177C	MPC54	1.1
1856	YBL048W	RRT1	1.1
1857	YOR307C	SLY41	1.1
1858	YML103C	NUP188	1.1
1859	YOR135C	IRC14	1.1
1860	YNL056W	OCA2	1.1
1861	YDL076C	RXT3	1.1
1862	YGL114W	YGL114W	1.1
1863	YDR253C	MET32	1.1
1864	YLR347C	KAP95	1.1
1865	YIR002C	MPH1	1.1
1866	YHR073W	OSH3	1.1
1867	YGR233C	PHO81	1.1
1868	YKR065C	PAM17	1.1
1869	YDR141C	DOP1	1.1
1870	YBR240C	THI2	1.1
1871	YDR223W	CRF1	1.1
1872	YLR459W	GAB1	1.1
1873	YKR028W	SAP190	1.1
1874	YIL162W	SUC2	1.1
1875	YHR160C	PEX18	1.1
1876	YDR166C	SEC5	1.1
1877	YKL058W	TOA2	1.1
1878	YGR142W	BTN2	1.1
1879	YAL005C	SSA1	1.1
1880	YOL163W	YOL163W	1.1
1881	YNL106C	INP52	1.1
1882	YKR077W	MSA2	1.1
1883	YLR038C	COX12	1.1
1884	YDR127W	ARO1	1.1
1885	YLR024C	UBR2	1.1
1886	YOR112W	CEX1	1.1
1887	YGR183C	QCR9	1.1
1888	YGL077C	HNM1	1.1
1889	YHR022C	YHR022C	1.1
1890	YNL046W	YNL046W	1.1
1891	YNL177C	MRPL22	1.1
1892	YNL173C	MDG1	1.1
1893	YGR196C	FYV8	1.1
1894	YCR012W	PGK1	1.1
1895	YJL067W	YJL067W	1.1
1896	YBR101C	FES1	1.1
1897	YGR013W	SNU71	1.1
1898	YAL055W	PEX22	1.1
1899	YOR298C-A	MBF1	1.1
1900	YJR156C	THI11	1.1
1901	YKL069W	YKL069W	1.1
1902	YLR386W	VAC14	1.1
1903	YIL152W	VPR1	1.1
1904	YGR260W	TNA1	1.1
1905	YDL099W	BUG1	1.1
1906	YBR022W	POA1	1.1
1907	YBR085C-A	YBR085C-A	1.1
1908	YOL143C	RIB4	1.1
1909	YMR111C	EUC1	1.1
1910	YNL051W	COG5	1.1
1911	YEL031W	SPF1	1.1
1912	YNL006W	LST8	1.1
1913	YDL017W	CDC7	1.1
1914	YOL059W	GPD2	1.1
1915	YLR443W	ECM7	1.1
1916	YLR165C	PUS5	1.1
1917	YEL025C	YEL025C	1.1
1918	YIR031C	DAL7	1.1
1919	YNL283C	WSC2	1.1
1920	YKL071W	OSI1	1.1
1921	YMR316W	DIA1	1.1
1922	YDL106C	PHO2	1.1
1923	YOR284W	HUA2	1.1
1924	YDR039C	ENA2	1.1
1925	YOR076C	SKI7	1.1
1926	YDR286C	MGP12	1.1
1927	YER015W	FAA2	1.1
1928	YGL115W	SNF4	1.1
1929	YDR090C	ILT1	1.1
1930	YPL022W	RAD1	1.1
1931	YNL040W	YNL040W	1.1
1932	YJR006W	POL31	1.1
1933	YPR004C	AIM45	1.1
1934	YDR477W	SNF1	1.1
1935	YLR310C	CDC25	1.1
1936	YML071C	COG8	1.1
1937	YGR243W	MPC3	1.1
1938	YIR028W	DAL4	1.1
1939	YPL168W	MRX4	1.1
1940	YLR301W	HRI1	1.1
1941	YLR382C	NAM2	1.1
1942	YER048C	CAJ1	1.1
1943	YNR010W	CSE2	1.1
1944	YFL028C	CAF16	1.1
1945	YGR138C	TPO2	1.1
1946	YPR037C	ERV2	1.1
1947	YOL002C	IZH2	1.1
1948	YLR107W	REX3	1.1
1949	YMR171C	EAR1	1.1
1950	YPR032W	SRO7	1.1
1951	YLR303W	MET17	1.1
1952	YPL163C	SVS1	1.1
1953	YAL022C	FUN26	1.1
1954	YER124C	DSE1	1.1
1955	YBL103C	RTG3	1.1
1956	YGL039W	YGL039W	1.1
1957	YER051W	JHD1	1.1
1958	YNR065C	YNR065C	1.1
1959	YER052C	HOM3	1.1
1960	YIL143C	SSL2	1.1
1961	YHR006W	STP2	1.1
1962	YER045C	ACA1	1.1
1963	YOL054W	PSH1	1.1
1964	YNL326C	PFA3	1.1
1965	YDR117C	TMA64	1.1
1966	YFL048C	EMP47	1.1
1967	YPR002W	PDH1	1.1
1968	YPL280W	HSP32	1.1
1969	YDR386W	MUS81	1.1
1970	YMR037C	MSN2	1.1
1971	YKL080W	VMA5	1.1
1972	YHR101C	BIG1	1.1
1973	YCR104W	PAU3	1.1
1974	YKL197C	PEX1	1.1
1975	YKL023W	SKA1	1.1
1976	YDR019C	GCV1	1.1
1977	YDL170W	UGA3	1.1
1978	YLR289W	GUF1	1.1
1979	YOR280C	FSH3	1.1
1980	YKL072W	STB6	1.1
1981	YOR141C	ARP8	1.1
1982	YBR231C	SWC5	1.1
1983	YIL066C	RNR3	1.1
1984	YKR074W	AIM29	1.1
1985	YJL204C	RCY1	1.1
1986	YDR404C	RPB7	1.1
1987	YOR306C	MCH5	1.1
1988	YIL001W	YIL001W	1.1
1989	YNL253W	TEX1	1.1
1990	YDL023C	YDL023C	1.1
1991	YBR023C	CHS3	1.1
1992	YGR009C	SEC9	1.1
1993	YKR087C	OMA1	1.1
1994	YCR082W	AHC2	1.1
1995	YLR100W	ERG27	1.1
1996	YDR235W	PRP42	1.1
1997	YLR403W	SFP1	1.1
1998	YOL108C	INO4	1.1
1999	YPL078C	ATP4	1.1
2000	YBL038W	MRPL16	1.1
2001	YER100W	UBC6	1.1
2002	YOR311C	DGK1	1.1
2003	YDR328C	SKP1	1.1
2004	YOR057W	SGT1	1.1
2005	YMR072W	ABF2	1.1
2006	YPL147W	PXA1	1.1
2007	YLR135W	SLX4	1.1
2008	YKL019W	RAM2	1.1
2009	YDL178W	DLD2	1.1
2010	YMR305C	SCW10	1.1
2011	YLR066W	SPC3	1.1
2012	YOR381W	FRE3	1.1
2013	YPR167C	MET16	1.1
2014	YPL046C	ELC1	1.1
2015	YER078C	ICP55	1.1
2016	YEL030W	ECM10	1.1
2017	YOR128C	ADE2	1.1
2018	YOL075C	YOL075C	1.1
2019	YLR292C	SEC72	1.1
2020	YLL051C	FRE6	1.1
2021	YER003C	PMI40	1.1
2022	YDR460W	TFB3	1.1
2023	YKL185W	ASH1	1.1
2024	YLR105C	SEN2	1.1
2025	YOR160W	MTR10	1.1
2026	YJR084W	YJR084W	1.1
2027	YDR080W	VPS41	1.1
2028	YDR265W	PEX10	1.1
2029	YML112W	CTK3	1.1
2030	YPL138C	SPP1	1.1
2031	YBR043C	QDR3	1.1
2032	YOL022C	TSR4	1.1
2033	YDL173W	PAR32	1.1
2034	YHL032C	GUT1	1.1
2035	YDR132C	MRX16	1.1
2036	YOR383C	FIT3	1.1
2037	YDL048C	STP4	1.1
2038	YPL053C	KTR6	1.1
2039	YMR289W	ABZ2	1.1
2040	YGR241C	YAP1802	1.1
2041	YHR200W	RPN10	1.1
2042	YFL039C	ACT1	1.1
2043	YJL083W	TAX4	1.1
2044	YER130C	COM2	1.1
2045	YIL083C	CAB2	1.1
2046	YOR354C	MSC6	1.1
2047	YGL207W	SPT16	1.1
2048	YPR011C	MRX21	1.1
2049	YOR114W	CIM1	1.1
2050	YDR047W	HEM12	1.1
2051	YML119W	YML119W	1.1
2052	YGR146C	ECL1	1.1
2053	YPR147C	YPR147C	1.1
2054	YGR254W	ENO1	1.1
2055	YNL310C	ZIM17	1.1
2056	YIL006W	YIA6	1.1
2057	YDR531W	CAB1	1.1
2058	YGR122W	YGR122W	1.1
2059	YDL100C	GET3	1.1
2060	YNL329C	PEX6	1.1
2061	YPL116W	HOS3	1.1
2062	YDR035W	ARO3	1.1
2063	YNL215W	IES2	1.1
2064	YDR351W	SBE2	1.1
2065	YDR056C	EMC10	1.1
2066	YML116W-A	YML116W-A	1.1
2067	YER169W	RPH1	1.1
2068	YPL271W	ATP15	1.1
2069	YJL013C	MAD3	1.1
2070	YMR192W	GYL1	1.1
2071	YIL160C	POT1	1.1
2072	YLR338W	OPI9	1.1
2073	YNL277W	MET2	1.1
2074	YOR198C	BFR1	1.1
2075	YOR087W	YVC1	1.1
2076	YJR137C	MET5	1.1
2077	YDR466W	PKH3	1.1
2078	YGR289C	MAL11	1.1
2079	YGL110C	CUE3	1.1
2080	YGL224C	SDT1	1.1
2081	YPL259C	APM1	1.1
2082	YBR114W	RAD16	1.1
2083	YLR071C	RGR1	1.1
2084	YKR100C	SKG1	1.1
2085	YCR100C	EMA35	1.1
2086	YBL086C	YBL086C	1.1
2087	YBR198C	TAF5	1.1
2088	YKL196C	YKT6	1.1
2089	YGL150C	INO80	1.1
2090	YJR088C	EMC2	1.1
2091	YNL041C	COG6	1.1
2092	YPL204W	HRR25	1.1
2093	YHR063C	PAN5	1.1
2094	YPR106W	ISR1	1.1
2095	YPL106C	SSE1	1.1
2096	YOR303W	CPA1	1.1
2097	YMR064W	AEP1	1.1
2098	YMR102C	LAF1	1.1
2099	YIL129C	TAO3	1.1
2100	YHR002W	LEU5	1.1
2101	YNL189W	SRP1	1.1
2102	YOL157C	IMA2	1.1
2103	YPL177C	CUP9	1.1
2104	YIL089W	YIL089W	1.1
2105	YFL056C	AAD6	1.1
2106	YDL080C	THI3	1.1
2107	YHR186C	KOG1	1.1
2108	YHR115C	DMA1	1.1
2109	YNL053W	MSG5	1.1
2110	YJL156C	SSY5	1.1
2111	YLR155C	ASP3-1	1.1
2112	YLR268W	SEC22	1.1
2113	YKL047W	ANR2	1.1
2114	YCL028W	RNQ1	1.1
2115	YJL219W	HXT9	1.1
2116	YNL048W	ALG11	1.1
2117	YGL221C	NIF3	1.1
2118	YDL236W	PHO13	1.1
2119	YLR237W	THI7	1.1
2120	YDR197W	CBS2	1.1
2121	YNL288W	CAF40	1.1
2122	YJR011C	CAL4	1.1
2123	YER133W	GLC7	1.1
2124	YDR247W	VHS1	1.1
2125	YDR124W	YDR124W	1.1
2126	YDR268W	MSW1	1.1
2127	YNL312W	RFA2	1.1
2128	YJL173C	RFA3	1.1
2129	YOR382W	FIT2	1.1
2130	YGL228W	SHE10	1.1
2131	YMR206W	YMR206W	1.1
2132	YPR072W	NOT5	1.1
2133	YGL028C	SCW11	1.1
2134	YHR175W	CTR2	1.1
2135	YCR020C-A	MAK31	1.1
2136	YGL003C	CDH1	1.1
2137	YLR039C	RIC1	1.1
2138	YNL306W	MRPS18	1.1
2139	YOL045W	PSK2	1.1
2140	YLL057C	JLP1	1.1
2141	YOR164C	GET4	1.1
2142	YGR204W	ADE3	1.1
2143	YGL126W	SCS3	1.1
2144	YBR039W	ATP3	1.1
2145	YGR236C	SPG1	1.1
2146	YKL187C	FAT3	1.1
2147	YMR232W	FUS2	1.1
2148	YKR093W	PTR2	1.1
2149	YAL043C	PTA1	1.1
2150	YLR395C	COX8	1.1
2151	YCL004W	PGS1	1.1
2152	YCR098C	GIT1	1.1
2153	YDR353W	TRR1	1.1
2154	YPL061W	ALD6	1.1
2155	YBR044C	TCM62	1.1
2156	YOR081C	TGL5	1.1
2157	YPR199C	ARR1	1.1
2158	YGL173C	XRN1	1.1
2159	YBR058C	UBP14	1.1
2160	YKL038W	RGT1	1.1
2161	YKR078W	VPS501	1.1
2162	YKL221W	MCH2	1.1
2163	YOL042W	NGL1	1.1
2164	YDR089W	VTC5	1.1
2165	YCL050C	APA1	1.1
2166	YHR091C	MSR1	1.1
2167	YML077W	BET5	1.1
2168	YPL175W	SPT14	1.1
2169	YER027C	GAL83	1.1
2170	YAR002C-A	ERP1	1.1
2171	YNL317W	PFS2	1.1
2172	YMR303C	ADH2	1.1
2173	YDR072C	IPT1	1.1
2174	YPL042C	SSN3	1.1
2175	YDL008W	APC11	1.1
2176	YGL127C	SOH1	1.1
2177	YOL116W	MSN1	1.1
2178	YCL027W	FUS1	1.1
2179	YFL021W	GAT1	1.1
2180	YCL008C	STP22	1.1
2181	YDR362C	TFC6	1.1
2182	YPR045C	THP3	1.1
2183	YLR392C	ART10	1.1
2184	YPL162C	YPL162C	1.1
2185	YKR029C	SET3	1.1
2186	YCR099C	YCR099C	1.1
2187	YLR373C	VID22	1.1
2188	YIL172C	IMA3	1.1
2189	YER092W	IES5	1.1
2190	YJL140W	RPB4	1.1
2191	YGL151W	NUT1	1.1
2192	YOL147C	PEX11	1.1
2193	YHR139C	SPS100	1.1
2194	YLR286C	CTS1	1.1
2195	YDL095W	PMT1	1.1
2196	YJL192C	SOP4	1.1
2197	YPL115C	BEM3	1.1
2198	YML050W	AIM32	1.1
2199	YJR153W	PGU1	1.1
2200	YMR096W	SNZ1	1.1
2201	YLR224W	UCC1	1.1
2202	YLR010C	TEN1	1.1
2203	YCR014C	POL4	1.1
2204	YAL039C	CYC3	1.1
2205	YOR066W	MSA1	1.1
2206	YNL229C	URE2	1.1
2207	YOL164W	BDS1	1.1
2208	YDL244W	THI13	1.1
2209	YPL095C	EEB1	1.1
2210	YKL036C	YKL036C	1.1
2211	YML009C	MRPL39	1.1
2212	YOR353C	SOG2	1.1
2213	YFR029W	PTR3	1.1
2214	YLL031C	GPI13	1.1
2215	YOR171C	LCB4	1.1
2216	YOR110W	TFC7	1.1
2217	YML091C	RPM2	1.1
2218	YGL261C	PAU11	1.1
2219	YEL017W	GTT3	1.1
2220	YLR368W	MDM30	1.1
2221	YJL181W	RBH1	1.1
2222	YJL146W	IDS2	1.1
2223	YDR400W	URH1	1.1
2224	YFR026C	ULI1	1.1
2225	YOR131C	YOR131C	1.1
2226	YDR283C	GCN2	1.1
2227	YER093C-A	AIM11	1.1
2228	YBR237W	PRP5	1.1
2229	YJR134C	SGM1	1.1
2230	YJL196C	ELO1	1.1
2231	YOL027C	MDM38	1.1
2232	YJR108W	ABM1	1.1
2233	YNR013C	PHO91	1.1
2234	YLR424W	SPP382	1.1
2235	YDR275W	BSC2	1.1
2236	YDL108W	KIN28	1.1
2237	YNL047C	SLM2	1.1
2238	YLR265C	NEJ1	1.1
2239	YNL279W	PRM1	1.1
2240	YKR027W	BCH2	1.1
2241	YJL106W	IME2	1.1
2242	YGR227W	DIE2	1.1
2243	YDL218W	YDL218W	1.1
2244	YDR046C	BAP3	1.1
2245	YOR193W	PEX27	1.1
2246	YDR261C	EXG2	1.1
2247	YNL212W	VID27	1.1
2248	YNL315C	ATP11	1.1
2249	YGL128C	CWC23	1.1
2250	YLR394W	CST9	1.1
2251	YML076C	WAR1	1.1
2252	YBL005W	PDR3	1.1
2253	YPR100W	MRPL51	1.1
2254	YNR041C	COQ2	1.1
2255	YDL160C	DHH1	1.1
2256	YFL013C	IES1	1.1
2257	YHR119W	SET1	1.1
2258	YAR003W	SWD1	1.1
2259	YLR027C	AAT2	1.0
2260	YKL155C	RSM22	1.0
2261	YLR306W	UBC12	1.0
2262	YDR034C	LYS14	1.0
2263	YMR257C	PET111	1.0
2264	YLR126C	YLR126C	1.0
2265	YML059C	NTE1	1.0
2266	YLR021W	IRC25	1.0
2267	YMR060C	SAM37	1.0
2268	YNR039C	ZRG17	1.0
2269	YPR035W	GLN1	1.0
2270	YGL129C	RSM23	1.0
2271	YAL027W	SAW1	1.0
2272	YJL015C	YJL015C	1.0
2273	YDR067C	OCA6	1.0
2274	YGR042W	MTE1	1.0
2275	YIR035C	NRE1	1.0
2276	YLR348C	DIC1	1.0
2277	YCL051W	LRE1	1.0
2278	YDR405W	MRP20	1.0
2279	YDR372C	VPS74	1.0
2280	YPR040W	TIP41	1.0
2281	YER019W	ISC1	1.0
2282	YJL046W	AIM22	1.0
2283	YIR006C	PAN1	1.0
2284	YBR159W	IFA38	1.0
2285	YGR230W	BNS1	1.0
2286	YDR189W	SLY1	1.0
2287	YMR007W	YMR007W	1.0
2288	YLL043W	FPS1	1.0
2289	YPL020C	ULP1	1.0
2290	YIL074C	SER33	1.0
2291	YPL268W	PLC1	1.0
2292	YHR103W	SBE22	1.0
2293	YEL063C	CAN1	1.0
2294	YDR354W	TRP4	1.0
2295	YFR023W	PES4	1.0
2296	YOL003C	PFA4	1.0
2297	YLL009C	COX17	1.0
2298	YER076C	YER076C	1.0
2299	YPL232W	SSO1	1.0
2300	YHR188C	GPI16	1.0
2301	YDR244W	PEX5	1.0
2302	YBL030C	PET9	1.0
2303	YDR347W	MRP1	1.0
2304	YBR067C	TIP1	1.0
2305	YPL272C	PBI1	1.0
2306	YBR016W	YBR016W	1.0
2307	YIL051C	MMF1	1.0
2308	YDR030C	RAD28	1.0
2309	YCR066W	RAD18	1.0
2310	YJL004C	SYS1	1.0
2311	YDL183C	MRX19	1.0
2312	YJR111C	PXP2	1.0
2313	YML041C	VPS71	1.0
2314	YCL064C	CHA1	1.0
2315	YGL203C	KEX1	1.0
2316	YPR138C	MEP3	1.0
2317	YCL055W	KAR4	1.0
2318	YNL009W	IDP3	1.0
2319	YKR050W	TRK2	1.0
2320	YPL041C	MRX11	1.0
2321	YKL130C	SHE2	1.0
2322	YJR138W	IML1	1.0
2323	YLL064C	PAU18	1.0
2324	YHR131C	YHR131C	1.0
2325	YKR023W	RQT4	1.0
2326	YOR153W	PDR5	1.0
2327	YBR073W	RDH54	1.0
2328	YOL017W	ESC8	1.0
2329	YCL030C	HIS4	1.0
2330	YHR034C	PIH1	1.0
2331	YOR065W	CYT1	1.0
2332	YMR323W	ERR3	1.0
2333	YLR193C	UPS1	1.0
2334	YNL042W	BOP3	1.0
2335	YDL195W	SEC31	1.0
2336	YBR233W	PBP2	1.0
2337	YGR113W	DAM1	1.0
2338	YKR037C	SPC34	1.0
2339	YHR114W	BZZ1	1.0
2340	YKL132C	RMA1	1.0
2341	YNL079C	TPM1	1.0
2342	YER013W	PRP22	1.0
2343	YDR379C-A	SDH6	1.0
2344	YFL049W	SWP82	1.0
2345	YAL009W	SPO7	1.0
2346	YOR357C	SNX3	1.0
2347	YJL002C	OST1	1.0
2348	YHR111W	UBA4	1.0
2349	YLR410W	VIP1	1.0
2350	YMR109W	MYO5	1.0
2351	YIR024C	INA22	1.0
2352	YPL229W	YPL229W	1.0
2353	YNR064C	YNR064C	1.0
2354	YGR235C	MIC26	1.0
2355	YBR301W	PAU24	1.0
2356	YDR130C	FIN1	1.0
2357	YLR085C	ARP6	1.0
2358	YNR008W	LRO1	1.0
2359	YNL258C	DSL1	1.0
2360	YNR040W	MRX15	1.0
2361	YNL214W	PEX17	1.0
2362	YDR027C	VPS54	1.0
2363	YCR026C	NPP1	1.0
2364	YDR260C	SWM1	1.0
2365	YKL119C	VPH2	1.0
2366	YBR045C	GIP1	1.0
2367	YMR026C	PEX12	1.0
2368	YNL330C	RPD3	1.0
2369	YBR182C	SMP1	1.0
2370	YAL029C	MYO4	1.0
2371	YER185W	PUG1	1.0
2372	YNL332W	THI12	1.0
2373	YMR055C	BUB2	1.0
2374	YEL004W	YEA4	1.0
2375	YNL137C	NAM9	1.0
2376	YBL084C	CDC27	1.0
