SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EFM5

Rank	Gene	Common	Score
1598	YIL149C	MLP2	1.1
1599	YBL003C	HTA2	1.1
1600	YDR026C	NSI1	1.1
1601	YGL086W	MAD1	1.1
1602	YNL126W	SPC98	1.1
1603	YMR228W	MTF1	1.1
1604	YDL120W	YFH1	1.1
1605	YOR119C	RIO1	1.1
1606	YNL290W	RFC3	1.1
1607	YOR154W	SLP1	1.1
1608	YFR031C	SMC2	1.1
1609	YDR322W	MRPL35	1.1
1610	YBR238C	YBR238C	1.1
1611	YNR051C	BRE5	1.1
1612	YBR256C	RIB5	1.1
1613	YMR247C	RKR1	1.1
1614	YLL053C	YLL053C	1.1
1615	YDR483W	KRE2	1.1
1616	YDR493W	MZM1	1.1
1617	YBR085W	AAC3	1.1
1618	YOR304C-A	BIL1	1.1
1619	YLR336C	SGD1	1.1
1620	YNL229C	URE2	1.1
1621	YFL037W	TUB2	1.1
1622	YOL020W	TAT2	1.1
1623	YGR263C	SAY1	1.1
1624	YDR049W	VMS1	1.1
1625	YGR111W	YGR111W	1.1
1626	YGL102C	YGL102C	1.1
1627	YPL098C	MGR2	1.1
1628	YGL136C	MRM2	1.1
1629	YNL287W	SEC21	1.1
1630	YBL001C	ECM15	1.1
1631	YPL075W	GCR1	1.1
1632	YPR036W	VMA13	1.1
1633	YEL002C	WBP1	1.1
1634	YNL284C	MRPL10	1.1
1635	YER044C	ERG28	1.1
1636	YMR203W	TOM40	1.1
1637	YNL330C	RPD3	1.1
1638	YBR021W	FUR4	1.1
1639	YDL178W	DLD2	1.1
1640	YOR166C	SWT1	1.1
1641	YCR004C	YCP4	1.1
1642	YDR528W	HLR1	1.1
1643	YDR448W	ADA2	1.1
1644	YKR099W	BAS1	1.1
1645	YDL167C	NRP1	1.1
1646	YML043C	RRN11	1.1
1647	YHR136C	SPL2	1.1
1648	YJL104W	PAM16	1.1
1649	YER066W	RRT13	1.1
1650	YJL098W	SAP185	1.1
1651	YBR227C	MCX1	1.1
1652	YBR091C	TIM12	1.1
1653	YOL029C	YOL029C	1.1
1654	YNL221C	POP1	1.1
1655	YDL103C	QRI1	1.1
1656	YKL113C	RAD27	1.1
1657	YJL158C	CIS3	1.1
1658	YPR035W	GLN1	1.1
1659	YDR260C	SWM1	1.1
1660	YMR301C	ATM1	1.1
1661	YBR195C	MSI1	1.1
1662	YMR145C	NDE1	1.1
1663	YPR101W	SNT309	1.1
1664	YGL117W	ARO5	1.1
1665	YOR163W	DDP1	1.1
1666	YBR058C	UBP14	1.1
1667	YGR211W	ZPR1	1.1
1668	YMR272C	SCS7	1.1
1669	YEL058W	PCM1	1.1
1670	YEL021W	URA3	1.1
1671	YMR016C	SOK2	1.1
1672	YDL141W	BPL1	1.1
1673	YJL210W	PEX2	1.1
1674	YKL075C	AAN1	1.1
1675	YOR277C	YOR277C	1.1
1676	YFR044C	DUG1	1.1
1677	YNL146W	YNL146W	1.1
1678	YDR078C	SHU2	1.1
1679	YFL026W	STE2	1.1
1680	YCR020C-A	MAK31	1.1
1681	YOL128C	YGK3	1.1
1682	YBL079W	NUP170	1.1
1683	YHR115C	DMA1	1.1
1684	YPL053C	KTR6	1.1
1685	YER145C	FTR1	1.1
1686	YFR030W	MET10	1.1
1687	YJL004C	SYS1	1.1
1688	YKL004W	AUR1	1.1
1689	YJL157C	FAR1	1.1
1690	YOL032W	OPI10	1.1
1691	YBR192W	RIM2	1.1
1692	YJR135C	MCM22	1.1
1693	YDR393W	SHE9	1.1
1694	YOR056C	NOB1	1.1
1695	YNL232W	CSL4	1.1
1696	YER137C	YER137C	1.1
1697	YIL010W	DOT5	1.1
1698	YPL101W	ELP4	1.1
1699	YKL112W	ABF1	1.1
1700	YDR281C	PHM6	1.1
1701	YER061C	CEM1	1.1
1702	YGR151C	YGR151C	1.1
1703	YLR181C	VTA1	1.1
1704	YGL087C	MMS2	1.1
1705	YIL050W	PCL7	1.1
1706	YDL240W	LRG1	1.1
1707	YLR239C	LIP2	1.1
1708	YBL052C	SAS3	1.1
1709	YOL002C	IZH2	1.1
1710	YDR303C	RSC3	1.1
1711	YFR035C	YFR035C	1.1
1712	YKR036C	CAF4	1.1
1713	YBR127C	VMA2	1.1
1714	YJR135W-A	TIM8	1.1
1715	YKL125W	RRN3	1.1
1716	YMR014W	BUD22	1.1
1717	YNL023C	FAP1	1.1
1718	YKR044W	UIP5	1.1
1719	YDR377W	ATP17	1.1
1720	YLR126C	YLR126C	1.1
1721	YMR088C	VBA1	1.1
1722	YLR272C	YCS4	1.1
1723	YNR026C	SEC12	1.1
1724	YOL076W	MDM20	1.1
1725	YOR126C	IAH1	1.1
1726	YIL126W	STH1	1.1
1727	YHR111W	UBA4	1.1
1728	YNL315C	ATP11	1.1
1729	YBR188C	NTC20	1.1
1730	YJL041W	NSP1	1.1
1731	YOR216C	RUD3	1.0
1732	YGL247W	BRR6	1.0
1733	YMR183C	SSO2	1.0
1734	YKL063C	YKL063C	1.0
1735	YNL227C	JJJ1	1.0
1736	YMR006C	PLB2	1.0
1737	YOL054W	PSH1	1.0
1738	YOR169C	YOR169C	1.0
1739	YHR007C	ERG11	1.0
1740	YKL152C	GPM1	1.0
1741	YDR502C	SAM2	1.0
1742	YDR518W	EUG1	1.0
1743	YKR042W	UTH1	1.0
1744	YJL134W	LCB3	1.0
1745	YER022W	SRB4	1.0
1746	YHR127W	YHR127W	1.0
1747	YOL062C	APM4	1.0
1748	YNR017W	TIM23	1.0
1749	YKR022C	NTR2	1.0
1750	YGR062C	COX18	1.0
1751	YGL210W	YPT32	1.0
1752	YDR461W	MFA1	1.0
1753	YDR514C	YDR514C	1.0
1754	YBR035C	PDX3	1.0
1755	YKR028W	SAP190	1.0
1756	YPR146C	YPR146C	1.0
1757	YER113C	TMN3	1.0
1758	YER029C	SMB1	1.0
1759	YGL201C	MCM6	1.0
1760	YHR039C	MSC7	1.0
1761	YGR179C	OKP1	1.0
1762	YKR063C	LAS1	1.0
1763	YAL023C	PMT2	1.0
1764	YIR011C	STS1	1.0
1765	YIR004W	DJP1	1.0
1766	YGR252W	GCN5	1.0
1767	YGL094C	PAN2	1.0
1768	YPR086W	SUA7	1.0
1769	YPL158C	AIM44	1.0
1770	YIL061C	SNP1	1.0
1771	YNL327W	EGT2	1.0
1772	YNL320W	YNL320W	1.0
1773	YGR125W	VSB1	1.0
1774	YPR173C	VPS4	1.0
1775	YFL027C	GYP8	1.0
1776	YPR028W	YOP1	1.0
1777	YLR459W	GAB1	1.0
1778	YHR048W	YHK8	1.0
1779	YNL056W	OCA2	1.0
1780	YNL307C	MCK1	1.0
1781	YNL099C	OCA1	1.0
1782	YDR378C	LSM6	1.0
1783	YDR517W	GRH1	1.0
1784	YNL258C	DSL1	1.0
1785	YFL017W-A	SMX2	1.0
1786	YNL186W	UBP10	1.0
1787	YKL013C	ARC19	1.0
1788	YKL096W-A	CWP2	1.0
1789	YOL158C	ENB1	1.0
1790	YNL211C	MRX7	1.0
1791	YGR134W	CAF130	1.0
1792	YMR150C	IMP1	1.0
1793	YDR033W	MRH1	1.0
1794	YMR153W	NUP53	1.0
1795	YNL326C	PFA3	1.0
1796	YDR151C	CTH1	1.0
1797	YMR003W	AIM34	1.0
1798	YPR189W	SKI3	1.0
1799	YEL046C	GLY1	1.0
1800	YJR142W	YJR142W	1.0
1801	YML009C	MRPL39	1.0
1802	YML060W	OGG1	1.0
1803	YMR158W	MRPS8	1.0
1804	YAL038W	CDC19	1.0
1805	YJR136C	TTI2	1.0
1806	YNR067C	DSE4	1.0
1807	YOR106W	VAM3	1.0
1808	YPR037C	ERV2	1.0
1809	YGR116W	SPT6	1.0
1810	YLR396C	VPS33	1.0
1811	YHR012W	VPS29	1.0
1812	YLR414C	PUN1	1.0
1813	YHR018C	ARG4	1.0
1814	YPR167C	MET16	1.0
1815	YKL033W-A	YKL033W-A	1.0
1816	YPL188W	POS5	1.0
1817	YLR212C	TUB4	1.0
1818	YHR204W	MNL1	1.0
1819	YBL061C	SKT5	1.0
1820	YDR427W	RPN9	1.0
1821	YLL044W	YLL044W	1.0
1822	YPL195W	APL5	1.0
1823	YNL049C	SFB2	1.0
1824	YDL053C	PBP4	1.0
1825	YBR141C	BMT2	1.0
1826	YER155C	BEM2	1.0
1827	YNL004W	HRB1	1.0
1828	YLR321C	SFH1	1.0
1829	YNL102W	POL1	1.0
1830	YLR210W	CLB4	1.0
1831	YML065W	ORC1	1.0
1832	YOL042W	NGL1	1.0
1833	YPL255W	BBP1	1.0
1834	YER180C	ISC10	1.0
1835	YBR278W	DPB3	1.0
1836	YML121W	GTR1	1.0
1837	YPL175W	SPT14	1.0
1838	YLL033W	IRC19	1.0
1839	YDL076C	RXT3	1.0
1840	YPL238C	YPL238C	1.0
1841	YBR210W	ERV15	1.0
1842	YHR043C	DOG2	1.0
1843	YGL241W	KAP114	1.0
1844	YOR201C	MRM1	1.0
1845	YIL138C	TPM2	1.0
1846	YER091C	MET6	1.0
1847	YDL004W	ATP16	1.0
1848	YGL256W	ADH4	1.0
1849	YBL020W	RFT1	1.0
1850	YPL095C	EEB1	1.0
1851	YLR059C	REX2	1.0
1852	YPL002C	SNF8	1.0
1853	YCR023C	YCR023C	1.0
1854	YMR319C	FET4	1.0
1855	YGR205W	TDA10	1.0
1856	YHR174W	ENO2	1.0
1857	YLR134W	PDC5	1.0
1858	YNL261W	ORC5	1.0
1859	YPL142C	YPL142C	1.0
1860	YNR029C	ZNG1	1.0
1861	YER151C	UBP3	1.0
1862	YGL116W	CDC20	1.0
1863	YPL148C	PPT2	1.0
1864	YHR118C	ORC6	1.0
1865	YCL018W	LEU2	1.0
1866	YDR357C	CNL1	1.0
1867	YJL006C	CTK2	1.0
1868	YGR157W	CHO2	1.0
1869	YAR008W	SEN34	1.0
1870	YNL050C	YNL050C	1.0
1871	YKR065C	PAM17	1.0
1872	YNL188W	KAR1	1.0
1873	YDR047W	HEM12	1.0
1874	YOR133W	EFT1	1.0
1875	YJL181W	RBH1	1.0
1876	YPR046W	MCM16	1.0
1877	YHR135C	YCK1	1.0
1878	YGL263W	COS12	1.0
1879	YGR277C	CAB4	1.0
1880	YGR217W	CCH1	1.0
1881	YOR176W	HEM15	1.0
1882	YER016W	BIM1	1.0
1883	YFL008W	SMC1	1.0
1884	YJL044C	GYP6	1.0
1885	YCL017C	NFS1	1.0
1886	YGR235C	MIC26	1.0
1887	YOR355W	GDS1	1.0
1888	YOR039W	CKB2	1.0
1889	YDL229W	SSB1	1.0
1890	YLL004W	ORC3	1.0
1891	YML124C	TUB3	1.0
1892	YMR234W	RNH1	1.0
1893	YJL030W	MAD2	1.0
1894	YCR003W	MRPL32	1.0
1895	YNR022C	MRPL50	1.0
1896	YPL253C	VIK1	1.0
1897	YDL125C	HNT1	1.0
1898	YGR133W	PEX4	1.0
1899	YJL061W	NUP82	1.0
1900	YNL026W	SAM50	1.0
1901	YGR265W	YGR265W	1.0
1902	YDR309C	GIC2	1.0
1903	YBR129C	OPY1	1.0
1904	YMR061W	RNA14	1.0
1905	YNL280C	ERG24	1.0
1906	YEL037C	RAD23	1.0
1907	YML086C	ALO1	1.0
1908	YDR353W	TRR1	1.0
1909	YGR080W	TWF1	1.0
1910	YBR268W	MRPL37	1.0
1911	YGR098C	ESP1	1.0
1912	YDL144C	YDL144C	1.0
1913	YNL262W	POL2	1.0
1914	YJL039C	NUP192	1.0
1915	YJR010C-A	SPC1	1.0
1916	YOR250C	CLP1	1.0
1917	YOL136C	PFK27	1.0
1918	YDR116C	MRPL1	1.0
1919	YML023C	NSE5	1.0
1920	YLR419W	YLR419W	1.0
1921	YML011C	RAD33	1.0
1922	YBR093C	PHO5	1.0
1923	YNL314W	DAL82	1.0
1924	YOR306C	MCH5	1.0
1925	YHR149C	SKG6	1.0
1926	YPR122W	AXL1	1.0
1927	YGR072W	UPF3	1.0
1928	YPR114W	YPR114W	1.0
1929	YMR305C	SCW10	1.0
1930	YJL133W	MRS3	1.0
1931	YPL011C	TAF3	1.0
1932	YPR147C	YPR147C	1.0
1933	YIL140W	AXL2	1.0
1934	YGR215W	RSM27	1.0
1935	YKL008C	LAC1	1.0
1936	YJL088W	ARG3	1.0
1937	YDR508C	GNP1	1.0
1938	YNL207W	RIO2	1.0
1939	YOR217W	RFC1	1.0
1940	YOL145C	CTR9	1.0
1941	YNL082W	PMS1	1.0
1942	YLL061W	MMP1	1.0
1943	YGR089W	NNF2	1.0
1944	YIL002C	INP51	1.0
1945	YKL047W	ANR2	1.0
1946	YJR141W	IPA1	1.0
1947	YKL040C	NFU1	1.0
1948	YIL034C	CAP2	1.0
1949	YBR196C	PGI1	1.0
1950	YAR073W	IMD1	1.0
1951	YGL252C	RTG2	1.0
1952	YGL051W	MST27	1.0
1953	YJL147C	SMT1	1.0
1954	YOR112W	CEX1	1.0
1955	YGL122C	NAB2	1.0
1956	YDR336W	MRX8	1.0
1957	YNL193W	YNL193W	1.0
1958	YEL032W	MCM3	1.0
1959	YBR135W	CKS1	1.0
1960	YPL127C	HHO1	1.0
1961	YKL218C	SRY1	1.0
1962	YBL069W	AST1	1.0
1963	YCR024C-A	PMP1	1.0
1964	YPR182W	SMX3	1.0
1965	YDR267C	CIA1	1.0
1966	YDR225W	HTA1	1.0
1967	YOR360C	PDE2	1.0
1968	YLR084C	RAX2	1.0
1969	YOR189W	IES4	1.0
1970	YOR048C	RAT1	1.0
1971	YDR248C	YDR248C	1.0
1972	YFL010W-A	AUA1	1.0
1973	YBR022W	POA1	1.0
1974	YAL019W	FUN30	1.0
1975	YGL085W	LCL3	1.0
1976	YPL125W	KAP120	1.0
1977	YPL091W	GLR1	1.0
1978	YLR451W	LEU3	1.0
1979	YDL225W	SHS1	1.0
1980	YLR231C	BNA5	1.0
1981	YJR140C	HIR3	1.0
1982	YLR045C	STU2	1.0
1983	YBR111C	YSA1	1.0
1984	YOR151C	RPB2	1.0
1985	YLR153C	ACS2	1.0
1986	YOR157C	PUP1	1.0
1987	YJL003W	COX16	1.0
1988	YER005W	YND1	1.0
1989	YPL274W	SAM3	1.0
1990	YDR066C	RTR2	1.0
1991	YGL244W	RTF1	1.0
1992	YJR109C	CPA2	1.0
1993	YDL179W	PCL9	1.0
1994	YDL099W	BUG1	1.0
1995	YDR417C	YDR417C	1.0
1996	YLR429W	CRN1	1.0
1997	YCR047C	BUD23	1.0
1998	YLR380W	CSR1	1.0
1999	YNL122C	MRP35	1.0
2000	YHR103W	SBE22	1.0
2001	YDL050C	YDL050C	1.0
2002	YMR222C	FSH2	1.0
2003	YDL001W	RMD1	1.0
2004	YGL014W	PUF4	1.0
2005	YER164W	CHD1	1.0
2006	YGR279C	SCW4	1.0
2007	YOR104W	PIN2	1.0
2008	YEL066W	HPA3	1.0
2009	YML082W	YML082W	1.0
2010	YJR111C	PXP2	1.0
2011	YLR245C	CDD1	1.0
2012	YLR188W	MDL1	1.0
2013	YGR216C	GPI1	1.0
2014	YBR017C	KAP104	1.0
2015	YHL034C	SBP1	1.0
2016	YPL068C	YPL068C	1.0
2017	YGR101W	PCP1	1.0
2018	YER172C	BRR2	1.0
2019	YNR052C	POP2	1.0
2020	YKL011C	CCE1	1.0
2021	YOR144C	ELG1	1.0
2022	YOR076C	SKI7	1.0
2023	YEL044W	IES6	1.0
2024	YDR266C	HEL2	1.0
2025	YDR146C	SWI5	1.0
2026	YKR083C	DAD2	1.0
2027	YPR121W	THI22	1.0
2028	YBR218C	PYC2	1.0
2029	YER115C	SPR6	1.0
2030	YLR370C	ARC18	1.0
2031	YIR021W	MRS1	1.0
2032	YPR125W	YLH47	1.0
2033	YGR266W	YGR266W	1.0
2034	YCL056C	PEX34	1.0
2035	YML111W	BUL2	1.0
2036	YOR037W	CYC2	1.0
2037	YHR050W	SMF2	1.0
2038	YLR226W	BUR2	1.0
2039	YMR296C	LCB1	1.0
2040	YKR004C	ECM9	1.0
2041	YER070W	RNR1	1.0
2042	YBR078W	ECM33	1.0
2043	YPL071C	YPL071C	1.0
2044	YIL117C	PRM5	1.0
2045	YAR075W	YAR075W	1.0
2046	YOR012W	YOR012W	1.0
2047	YHR072W-A	NOP10	1.0
2048	YJR148W	BAT2	1.0
2049	YLR216C	CPR6	1.0
2050	YHR146W	CRP1	1.0
2051	YML072C	TCB3	1.0
2052	YNL253W	TEX1	1.0
2053	YLR063W	BMT6	1.0
2054	YFR034C	PHO4	1.0
2055	YMR072W	ABF2	1.0
2056	YEL016C	NPP2	1.0
2057	YKL160W	ELF1	1.0
2058	YDL129W	YDL129W	1.0
2059	YDR298C	ATP5	1.0
2060	YML123C	PHO84	1.0
2061	YDR073W	SNF11	1.0
2062	YGR202C	PCT1	1.0
2063	YPL045W	VPS16	1.0
2064	YFL041W	FET5	1.0
2065	YNL032W	SIW14	1.0
2066	YMR266W	RSN1	1.0
2067	YOR075W	UFE1	1.0
2068	YGL005C	COG7	1.0
2069	YOR064C	YNG1	1.0
2070	YAR033W	MST28	1.0
2071	YGL080W	MPC1	1.0
2072	YPL197C	YPL197C	1.0
2073	YGR005C	TFG2	1.0
2074	YJR092W	BUD4	1.0
2075	YIL038C	NOT3	1.0
2076	YFL044C	OTU1	1.0
2077	YOR334W	MRS2	1.0
2078	YPL051W	ARL3	1.0
2079	YLR322W	VPS65	1.0
2080	YOR274W	MOD5	1.0
2081	YGR189C	CRH1	1.0
2082	YOL031C	SIL1	1.0
2083	YKR003W	OSH6	1.0
2084	YOR359W	VTS1	1.0
2085	YDR513W	GRX2	1.0
2086	YOR288C	MPD1	1.0
2087	YNL058C	YNL058C	1.0
2088	YLR426W	TDA5	1.0
2089	YPR094W	RDS3	1.0
2090	YIL015W	BAR1	1.0
2091	YLR277C	YSH1	1.0
2092	YFL038C	YPT1	1.0
2093	YJR030C	RBH2	1.0
2094	YDL044C	MTF2	1.0
2095	YOR148C	SPP2	1.0
2096	YPR109W	GLD1	1.0
2097	YLR042C	NFG1	1.0
2098	YKL182W	FAS1	1.0
2099	YBL023C	MCM2	1.0
2100	YPR158W	CUR1	1.0
2101	YOL086C	ADH1	1.0
2102	YGR230W	BNS1	1.0
2103	YPL061W	ALD6	1.0
2104	YNL065W	AQR1	1.0
2105	YNL251C	NRD1	1.0
2106	YOL070C	NBA1	1.0
2107	YGR079W	YGR079W	1.0
2108	YNL288W	CAF40	1.0
2109	YIR002C	MPH1	1.0
2110	YOL111C	MDY2	1.0
2111	YLL021W	SPA2	1.0
2112	YMR303C	ADH2	1.0
2113	YLR078C	BOS1	1.0
2114	YLR305C	STT4	1.0
2115	YNR035C	ARC35	1.0
2116	YKR020W	VPS51	1.0
2117	YOL006C	TOP1	1.0
2118	YGL215W	CLG1	1.0
2119	YDL095W	PMT1	1.0
2120	YCL011C	GBP2	1.0
2121	YOR324C	FRT1	1.0
2122	YJL078C	PRY3	1.0
2123	YCL028W	RNQ1	1.0
2124	YOR261C	RPN8	1.0
2125	YJL076W	NET1	1.0
2126	YIL123W	SIM1	1.0
2127	YDR214W	AHA1	1.0
2128	YJL060W	BNA3	1.0
2129	YGL049C	TIF4632	1.0
2130	YDR167W	TAF10	1.0
2131	YNL303W	YNL303W	1.0
2132	YNL063W	MTQ1	1.0
2133	YLR339C	YLR339C	1.0
2134	YMR285C	NGL2	1.0
2135	YPL069C	BTS1	1.0
2136	YDL175C	AIR2	1.0
2137	YLR433C	CNA1	1.0
2138	YHR077C	NMD2	1.0
2139	YPL213W	LEA1	1.0
2140	YCL063W	VAC17	1.0
2141	YKR030W	GMH1	1.0
2142	YML052W	SUR7	1.0
2143	YNL048W	ALG11	1.0
2144	YPR053C	YPR053C	1.0
2145	YPR166C	MRP2	1.0
2146	YOL135C	MED7	1.0
2147	YML015C	TAF11	1.0
2148	YNL246W	VPS75	1.0
2149	YOR131C	YOR131C	1.0
2150	YCR027C	RHB1	1.0
2151	YOR098C	NUP1	1.0
2152	YLR456W	YLR456W	1.0
2153	YML092C	PRE8	1.0
2154	YDR326C	YSP2	1.0
2155	YBR172C	SMY2	1.0
2156	YNL029C	KTR5	1.0
2157	YMR076C	PDS5	1.0
2158	YMR026C	PEX12	1.0
2159	YHR147C	MRPL6	1.0
2160	YDL058W	USO1	1.0
2161	YDR348C	PAL1	1.0
2162	YDR511W	SDH7	1.0
2163	YLR040C	AFB1	1.0
2164	YDR111C	ALT2	1.0
2165	YIR031C	DAL7	1.0
2166	YOR354C	MSC6	1.0
2167	YOR174W	MED4	1.0
2168	YML075C	HMG1	1.0
2169	YER048C	CAJ1	1.0
2170	YMR268C	PRP24	1.0
2171	YKR068C	BET3	1.0
2172	YDL086W	YDL086W	1.0
2173	YOR286W	RDL2	1.0
2174	YPL099C	INA17	1.0
2175	YMR237W	BCH1	1.0
2176	YDR209C	YDR209C	1.0
2177	YGL153W	PEX14	1.0
2178	YEL071W	DLD3	1.0
2179	YOL090W	MSH2	1.0
2180	YMR189W	GCV2	1.0
2181	YNL240C	NAR1	1.0
2182	YFR050C	PRE4	1.0
2183	YLR342W	FKS1	1.0
2184	YLR312W-A	MRPL15	1.0
2185	YLR250W	SSP120	1.0
2186	YBR229C	ROT2	1.0
2187	YBL082C	ALG3	1.0
2188	YIL026C	IRR1	1.0
2189	YER134C	YER134C	1.0
2190	YNL040W	YNL040W	1.0
2191	YML103C	NUP188	1.0
2192	YMR270C	RRN9	1.0
2193	YOL129W	VPS68	1.0
2194	YBR107C	IML3	1.0
2195	YER093C	TSC11	1.0
2196	YBR193C	MED8	1.0
2197	YLR114C	AVL9	1.0
2198	YDR512C	EMI1	1.0
2199	YGL012W	ERG4	1.0
2200	YMR032W	HOF1	1.0
2201	YNL298W	CLA4	1.0
2202	YDL102W	POL3	1.0
2203	YPR104C	FHL1	1.0
2204	YDL078C	MDH3	1.0
2205	YGR014W	MSB2	1.0
2206	YDL155W	CLB3	1.0
2207	YDR079W	PET100	1.0
2208	YHR040W	BCD1	1.0
2209	YMR178W	FPY1	1.0
2210	YML081W	TDA9	1.0
2211	YOL147C	PEX11	1.0
2212	YNR028W	CPR8	1.0
2213	YDR451C	YHP1	1.0
2214	YCR077C	PAT1	1.0
2215	YIL036W	CST6	1.0
2216	YDL006W	PTC1	1.0
2217	YCL035C	GRX1	1.0
2218	YMR277W	FCP1	1.0
2219	YOL095C	HMI1	1.0
2220	YDR347W	MRP1	1.0
2221	YDL017W	CDC7	1.0
2222	YER064C	VHR2	1.0
2223	YGR099W	TEL2	1.0
2224	YLR378C	SEC61	1.0
2225	YGL157W	ARI1	1.0
2226	YPR070W	MED1	1.0
2227	YDR179W-A	NVJ3	1.0
2228	YNL268W	LYP1	1.0
2229	YHR061C	GIC1	1.0
2230	YJL209W	CBP1	1.0
2231	YOR377W	ATF1	1.0
2232	YNR044W	AGA1	1.0
2233	YPR071W	YPR071W	1.0
2234	YPL192C	PRM3	1.0
2235	YCR046C	IMG1	1.0
2236	YPR029C	APL4	1.0
2237	YPL065W	VPS28	1.0
2238	YDL090C	RAM1	1.0
2239	YHR175W	CTR2	1.0
2240	YGL060W	YBP2	1.0
2241	YLR223C	IFH1	1.0
2242	YKR006C	MRPL13	1.0
2243	YBL091C	MAP2	1.0
2244	YMR132C	JLP2	1.0
2245	YOR150W	MRPL23	1.0
2246	YIL095W	PRK1	1.0
2247	YNL214W	PEX17	1.0
2248	YBR083W	TEC1	1.0
2249	YFR006W	YFR006W	1.0
2250	YDL203C	ACK1	1.0
2251	YOR303W	CPA1	1.0
2252	YKL007W	CAP1	1.0
2253	YMR156C	TPP1	1.0
2254	YFR049W	KGD4	1.0
2255	YOR233W	KIN4	1.0
2256	YOR193W	PEX27	1.0
2257	YKL033W	TTI1	1.0
2258	YOR171C	LCB4	1.0
2259	YKL209C	STE6	1.0
2260	YGR018C	YGR018C	1.0
2261	YHL023C	NPR3	1.0
2262	YNL286W	CUS2	1.0
2263	YBR197C	YBR197C	1.0
2264	YGR167W	CLC1	1.0
2265	YPR065W	ROX1	1.0
2266	YIL165C	YIL165C	1.0
2267	YBR202W	MCM7	1.0
2268	YML127W	RSC9	1.0
2269	YPR111W	DBF20	1.0
2270	YPR059C	YPR059C	1.0
2271	YER021W	RPN3	1.0
2272	YIL161W	SMU2	1.0
2273	YDR113C	PDS1	1.0
2274	YOR247W	SRL1	1.0
2275	YGR131W	FHN1	1.0
2276	YHR119W	SET1	1.0
2277	YPR106W	ISR1	1.0
2278	YDR016C	DAD1	1.0
2279	YJL207C	LAA1	1.0
2280	YGR058W	PEF1	1.0
2281	YAL020C	ATS1	1.0
2282	YBL081W	YBL081W	1.0
2283	YNL257C	SIP3	1.0
2284	YMR060C	SAM37	1.0
2285	YNR010W	CSE2	1.0
2286	YLR353W	BUD8	1.0
2287	YOL009C	MDM12	1.0
2288	YKR045C	YKR045C	1.0
2289	YLR214W	FRE1	1.0
2290	YJR065C	ARP3	1.0
2291	YNL159C	ASI2	1.0
2292	YER178W	PDA1	1.0
2293	YGR286C	BIO2	1.0
2294	YHR142W	CHS7	1.0
2295	YDR524C	AGE1	1.0
2296	YNL311C	SKP2	1.0
2297	YGL130W	CEG1	1.0
2298	YOR187W	TUF1	1.0
2299	YLR220W	CCC1	1.0
2300	YJR054W	KCH1	1.0
2301	YGR166W	TRS65	1.0
2302	YLR303W	MET17	1.0
2303	YJR102C	VPS25	1.0
2304	YPR165W	RHO1	1.0
2305	YML021C	UNG1	1.0
2306	YBR080C	SEC18	1.0
2307	YBL030C	PET9	1.0
2308	YJR086W	STE18	1.0
2309	YBR262C	MIC12	1.0
2310	YDL104C	QRI7	1.0
2311	YER075C	PTP3	1.0
2312	YNL304W	YPT11	1.0
2313	YMR078C	CTF18	1.0
2314	YGR109C	CLB6	1.0
2315	YHL046C	PAU13	1.0
2316	YHL040C	ARN1	1.0
2317	YLR368W	MDM30	1.0
2318	YDL185W	VMA1	1.0
2319	YKL072W	STB6	1.0
2320	YJR044C	VPS55	1.0
2321	YGR035C	YGR035C	1.0
2322	YDR191W	HST4	1.0
2323	YBR176W	ECM31	1.0
2324	YNL201C	PSY2	1.0
2325	YJR013W	GPI14	1.0
2326	YDL002C	NHP10	1.0
2327	YCR019W	MAK32	1.0
2328	YLR290C	COQ11	1.0
2329	YJL091C	GWT1	1.0
2330	YOR307C	SLY41	1.0
2331	YMR010W	ANY1	1.0
2332	YAR028W	KTD1	1.0
2333	YLR304C	ACO1	1.0
2334	YOR047C	STD1	1.0
2335	YKL003C	MRP17	1.0
2336	YJL129C	TRK1	1.0
2337	YGR171C	MSM1	1.0
2338	YML116W	ATR1	1.0
2339	YNL279W	PRM1	1.0
2340	YMR231W	PEP5	1.0
2341	YGR271W	SLH1	1.0
2342	YOR011W	AUS1	1.0
2343	YBR206W	YBR206W	1.0
2344	YOR308C	SNU66	1.0
2345	YGL083W	SCY1	1.0
2346	YOR188W	MSB1	1.0
2347	YML098W	TAF13	1.0
2348	YDL202W	MRPL11	1.0
2349	YDR369C	XRS2	1.0
2350	YDR407C	TRS120	1.0
2351	YNL164C	IBD2	1.0
2352	YDR236C	FMN1	1.0
2353	YOR339C	UBC11	1.0
2354	YBR046C	ZTA1	1.0
2355	YLR375W	STP3	1.0
2356	YDL073W	AHK1	1.0
2357	YFL007W	BLM10	1.0
2358	YPL046C	ELC1	1.0
2359	YDL054C	MCH1	1.0
2360	YEL009C	GCN4	1.0
2361	YDR235W	PRP42	1.0
2362	YDR249C	YDR249C	1.0
2363	YBR110W	ALG1	1.0
2364	YNL072W	RNH201	1.0
2365	YPL256C	CLN2	1.0
2366	YOL115W	PAP2	1.0
2367	YLR421C	RPN13	1.0
2368	YOR390W	FEX1	1.0
2369	YGR044C	RME1	1.0
2370	YCR020C	PET18	1.0
2371	YGR136W	LSB1	1.0
