SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAT5

Rank	Gene	Common	Score
1607	YBR033W	EDS1	1.6
1608	YOR032C	HMS1	1.6
1609	YBR204C	LDH1	1.6
1610	YDR028C	REG1	1.6
1611	YGR240C	PFK1	1.6
1612	YDL015C	TSC13	1.6
1613	YER162C	RAD4	1.6
1614	YOR327C	SNC2	1.6
1615	YEL047C	FRD1	1.6
1616	YDR238C	SEC26	1.6
1617	YNL093W	YPT53	1.6
1618	YNL148C	ALF1	1.6
1619	YOR319W	HSH49	1.6
1620	YGL141W	HUL5	1.6
1621	YBR297W	MAL33	1.6
1622	YAL022C	FUN26	1.6
1623	YJR013W	GPI14	1.6
1624	YDL035C	GPR1	1.6
1625	YPL048W	CAM1	1.6
1626	YMR262W	YMR262W	1.6
1627	YDR504C	SPG3	1.6
1628	YOR222W	ODC2	1.6
1629	YLR189C	ATG26	1.6
1630	YPL092W	SSU1	1.6
1631	YNL316C	PHA2	1.6
1632	YBR244W	GPX2	1.6
1633	YPL213W	LEA1	1.6
1634	YBR161W	CSH1	1.6
1635	YKR034W	DAL80	1.6
1636	YML101C	CUE4	1.6
1637	YGL179C	TOS3	1.6
1638	YPL181W	CTI6	1.6
1639	YPR179C	HDA3	1.6
1640	YLR027C	AAT2	1.6
1641	YOR279C	RFM1	1.6
1642	YDR055W	PST1	1.6
1643	YIL068C	SEC6	1.6
1644	YBR243C	ALG7	1.6
1645	YGL134W	PCL10	1.6
1646	YPL256C	CLN2	1.6
1647	YOL112W	MSB4	1.6
1648	YNL103W	MET4	1.6
1649	YLL019C	KNS1	1.6
1650	YJL142C	IRC9	1.6
1651	YDL154W	MSH5	1.6
1652	YKL124W	SSH4	1.6
1653	YOL083W	ATG34	1.6
1654	YMR056C	AAC1	1.6
1655	YLR459W	GAB1	1.6
1656	YCL016C	DCC1	1.6
1657	YJR131W	MNS1	1.6
1658	YBR177C	EHT1	1.6
1659	YBL003C	HTA2	1.6
1660	YHL030W	ECM29	1.6
1661	YDL049C	KNH1	1.6
1662	YJL065C	DLS1	1.6
1663	YDR167W	TAF10	1.6
1664	YLR166C	SEC10	1.6
1665	YDL232W	OST4	1.6
1666	YPL166W	ATG29	1.6
1667	YAL032C	PRP45	1.6
1668	YOR008C	SLG1	1.6
1669	YJL134W	LCB3	1.6
1670	YHR199C	AIM46	1.6
1671	YLR100W	ERG27	1.6
1672	YDL190C	UFD2	1.6
1673	YDR050C	TPI1	1.6
1674	YLR082C	SRL2	1.6
1675	YNL289W	PCL1	1.6
1676	YMR280C	CAT8	1.6
1677	YPR035W	GLN1	1.6
1678	YNL008C	ASI3	1.6
1679	YIR001C	SGN1	1.6
1680	YNL090W	RHO2	1.6
1681	YNL253W	TEX1	1.6
1682	YJL154C	VPS35	1.6
1683	YER100W	UBC6	1.6
1684	YGR082W	TOM20	1.6
1685	YOR097C	YOR097C	1.6
1686	YKL146W	AVT3	1.6
1687	YDR205W	MSC2	1.6
1688	YGL058W	RAD6	1.6
1689	YMR026C	PEX12	1.6
1690	YGR037C	ACB1	1.6
1691	YPL183W-A	RTC6	1.6
1692	YCR019W	MAK32	1.6
1693	YIL004C	BET1	1.6
1694	YCL050C	APA1	1.6
1695	YJL091C	GWT1	1.6
1696	YEL072W	RMD6	1.6
1697	YIR008C	PRI1	1.6
1698	YBL099W	ATP1	1.6
1699	YLR148W	PEP3	1.6
1700	YGR263C	SAY1	1.6
1701	YMR113W	FOL3	1.6
1702	YOL146W	PSF3	1.6
1703	YKR035W-A	DID2	1.6
1704	YMR021C	MAC1	1.6
1705	YHR163W	SOL3	1.6
1706	YOR127W	RGA1	1.6
1707	YNL323W	LEM3	1.6
1708	YGL062W	PYC1	1.6
1709	YDL048C	STP4	1.6
1710	YDR439W	LRS4	1.6
1711	YKL064W	MNR2	1.6
1712	YOR084W	LPX1	1.6
1713	YCR039C	MATALPHA2	1.6
1714	YML091C	RPM2	1.6
1715	YJL002C	OST1	1.6
1716	YHL014C	YLF2	1.6
1717	YOL001W	PHO80	1.6
1718	YOR344C	TYE7	1.6
1719	YMR175W	SIP18	1.6
1720	YJL123C	MTC1	1.6
1721	YJL140W	RPB4	1.6
1722	YGR238C	KEL2	1.6
1723	YPL148C	PPT2	1.6
1724	YLR411W	CTR3	1.6
1725	YGL164C	YRB30	1.6
1726	YMR006C	PLB2	1.6
1727	YCR076C	FUB1	1.6
1728	YKL038W	RGT1	1.6
1729	YBR139W	ATG42	1.6
1730	YPL124W	SPC29	1.6
1731	YDL084W	SUB2	1.6
1732	YLR262C	YPT6	1.6
1733	YDL239C	ADY3	1.6
1734	YBR110W	ALG1	1.6
1735	YPR057W	BRR1	1.6
1736	YJL029C	VPS53	1.6
1737	YLR052W	IES3	1.6
1738	YNL280C	ERG24	1.6
1739	YGR178C	PBP1	1.6
1740	YBR233W	PBP2	1.6
1741	YMR088C	VBA1	1.6
1742	YNL083W	SAL1	1.6
1743	YPR192W	AQY1	1.6
1744	YMR140W	SIP5	1.6
1745	YPL178W	CBC2	1.6
1746	YLR059C	REX2	1.6
1747	YMR205C	PFK2	1.6
1748	YLR037C	PAU23	1.6
1749	YER146W	LSM5	1.6
1750	YLR006C	SSK1	1.6
1751	YBR103W	SIF2	1.6
1752	YOL135C	MED7	1.6
1753	YGL259W	YPS5	1.6
1754	YDR068W	DOS2	1.6
1755	YLR356W	ATG33	1.6
1756	YNL219C	ALG9	1.6
1757	YER087W	AIM10	1.6
1758	YPR051W	MAK3	1.6
1759	YNL100W	MIC27	1.6
1760	YDL065C	PEX19	1.6
1761	YOR290C	SNF2	1.6
1762	YPR193C	HPA2	1.6
1763	YDR057W	YOS9	1.6
1764	YGR241C	YAP1802	1.6
1765	YOL007C	CSI2	1.6
1766	YER157W	COG3	1.6
1767	YCL030C	HIS4	1.6
1768	YPL227C	ALG5	1.6
1769	YKR038C	KAE1	1.6
1770	YNL304W	YPT11	1.6
1771	YEL051W	VMA8	1.6
1772	YFL027C	GYP8	1.6
1773	YPL163C	SVS1	1.6
1774	YOL043C	NTG2	1.6
1775	YMR274C	RCE1	1.6
1776	YML016C	PPZ1	1.6
1777	YDR408C	ADE8	1.6
1778	YBR011C	IPP1	1.6
1779	YIL094C	LYS12	1.6
1780	YMR138W	CIN4	1.6
1781	YLR429W	CRN1	1.6
1782	YML032C	RAD52	1.6
1783	YCR097W	HMRA1	1.6
1784	YPL195W	APL5	1.6
1785	YER133W	GLC7	1.6
1786	YOR368W	RAD17	1.6
1787	YJL174W	KRE9	1.6
1788	YIL153W	RRD1	1.6
1789	YKR069W	MET1	1.6
1790	YNL180C	RHO5	1.6
1791	YOR058C	ASE1	1.6
1792	YPR105C	COG4	1.6
1793	YMR115W	MGR3	1.6
1794	YHR018C	ARG4	1.6
1795	YFL039C	ACT1	1.6
1796	YDL185W	VMA1	1.6
1797	YOR113W	AZF1	1.6
1798	YDR425W	SNX41	1.6
1799	YBR217W	ATG12	1.6
1800	YGL226C-A	OST5	1.6
1801	YOR381W	FRE3	1.6
1802	YDR378C	LSM6	1.6
1803	YDL056W	MBP1	1.6
1804	YGR007W	ECT1	1.6
1805	YGR179C	OKP1	1.6
1806	YBL016W	FUS3	1.6
1807	YIR009W	MSL1	1.6
1808	YBR240C	THI2	1.6
1809	YAL002W	VPS8	1.6
1810	YOR066W	MSA1	1.6
1811	YNL101W	AVT4	1.6
1812	YGR092W	DBF2	1.6
1813	YPL265W	DIP5	1.6
1814	YGL130W	CEG1	1.6
1815	YDL064W	UBC9	1.6
1816	YDR200C	VPS64	1.6
1817	YHR152W	SPO12	1.6
1818	YDR162C	NBP2	1.6
1819	YCL055W	KAR4	1.6
1820	YGL173C	XRN1	1.6
1821	YOL030W	GAS5	1.6
1822	YPL147W	PXA1	1.6
1823	YBR175W	SWD3	1.6
1824	YHR201C	PPX1	1.6
1825	YOR313C	SPS4	1.6
1826	YPL244C	HUT1	1.6
1827	YGL213C	SKI8	1.6
1828	YDR380W	ARO10	1.6
1829	YDR497C	ITR1	1.6
1830	YIL134W	FLX1	1.6
1831	YNL036W	NCE103	1.6
1832	YJR110W	YMR1	1.6
1833	YBR097W	VPS15	1.6
1834	YGR024C	THG1	1.6
1835	YFL045C	SEC53	1.6
1836	YBR171W	SEC66	1.6
1837	YNL272C	SEC2	1.6
1838	YJR010C-A	SPC1	1.6
1839	YPR167C	MET16	1.6
1840	YER022W	SRB4	1.6
1841	YER072W	VTC1	1.6
1842	YCR096C	HMRA2	1.6
1843	YOR244W	ESA1	1.6
1844	YJL131C	AIM23	1.6
1845	YML086C	ALO1	1.6
1846	YDR428C	BNA7	1.6
1847	YMR208W	ERG12	1.6
1848	YMR120C	ADE17	1.6
1849	YAL031C	GIP4	1.6
1850	YLR359W	ADE13	1.6
1851	YGL051W	MST27	1.6
1852	YJL153C	INO1	1.6
1853	YKL179C	COY1	1.6
1854	YPR008W	HAA1	1.6
1855	YLR010C	TEN1	1.6
1856	YDR469W	SDC1	1.6
1857	YGR157W	CHO2	1.6
1858	YHR101C	BIG1	1.6
1859	YDR007W	TRP1	1.6
1860	YOR147W	MDM32	1.6
1861	YCR038C	BUD5	1.6
1862	YPR068C	HOS1	1.6
1863	YOR226C	ISU2	1.6
1864	YOR352W	TFB6	1.6
1865	YER042W	MXR1	1.6
1866	YER179W	DMC1	1.6
1867	YGL172W	NUP49	1.6
1868	YML027W	YOX1	1.6
1869	YOR191W	ULS1	1.6
1870	YGL128C	CWC23	1.6
1871	YJL044C	GYP6	1.6
1872	YOR148C	SPP2	1.6
1873	YPR121W	THI22	1.6
1874	YKL160W	ELF1	1.6
1875	YIL099W	SGA1	1.6
1876	YNL030W	HHF2	1.6
1877	YJL100W	LSB6	1.6
1878	YDR293C	SSD1	1.6
1879	YDR098C	GRX3	1.6
1880	YPL144W	POC4	1.6
1881	YJR093C	FIP1	1.6
1882	YPR024W	YME1	1.6
1883	YHR041C	SRB2	1.6
1884	YKL151C	NNR2	1.6
1885	YNL032W	SIW14	1.6
1886	YFR017C	IGD1	1.6
1887	YOR292C	YOR292C	1.6
1888	YFR051C	RET2	1.6
1889	YIL135C	VHS2	1.6
1890	YGR005C	TFG2	1.6
1891	YEL063C	CAN1	1.6
1892	YOL138C	RTC1	1.6
1893	YPR001W	CIT3	1.6
1894	YML069W	POB3	1.6
1895	YOR224C	RPB8	1.6
1896	YBR215W	HPC2	1.6
1897	YBR050C	REG2	1.6
1898	YOL105C	WSC3	1.6
1899	YNL133C	FYV6	1.6
1900	YDR106W	ARP10	1.6
1901	YOR198C	BFR1	1.6
1902	YLR283W	PUT7	1.6
1903	YBR210W	ERV15	1.6
1904	YBR212W	NGR1	1.6
1905	YPL042C	SSN3	1.6
1906	YJR050W	ISY1	1.6
1907	YJR085C	TMH11	1.6
1908	YDR141C	DOP1	1.6
1909	YGR046W	TAM41	1.6
1910	YJR155W	AAD10	1.6
1911	YGL019W	CKB1	1.6
1912	YOR264W	DSE3	1.6
1913	YKL149C	DBR1	1.6
1914	YAR015W	ADE1	1.6
1915	YNL220W	ADE12	1.6
1916	YOR023C	AHC1	1.6
1917	YHR135C	YCK1	1.6
1918	YFL028C	CAF16	1.6
1919	YKL109W	HAP4	1.6
1920	YLR090W	XDJ1	1.6
1921	YOR324C	FRT1	1.6
1922	YNR052C	POP2	1.6
1923	YDL192W	ARF1	1.6
1924	YDL168W	SFA1	1.6
1925	YAL049C	AIM2	1.6
1926	YMR104C	YPK2	1.6
1927	YLR238W	FAR10	1.6
1928	YER024W	YAT2	1.6
1929	YKR080W	MTD1	1.6
1930	YDL222C	FMP45	1.6
1931	YDR393W	SHE9	1.6
1932	YOR253W	NAT5	1.6
1933	YPR002W	PDH1	1.6
1934	YCL017C	NFS1	1.6
1935	YKL069W	YKL069W	1.6
1936	YDL197C	ASF2	1.6
1937	YPR052C	NHP6A	1.6
1938	YDR288W	NSE3	1.6
1939	YIL002C	INP51	1.6
1940	YIR029W	DAL2	1.6
1941	YGR169C	PUS6	1.6
1942	YNL012W	SPO1	1.6
1943	YER139C	RTR1	1.6
1944	YCR020C-A	MAK31	1.6
1945	YPR154W	PIN3	1.6
1946	YIL109C	SEC24	1.6
1947	YML064C	TEM1	1.6
1948	YIL105C	SLM1	1.6
1949	YOR231W	MKK1	1.6
1950	YGL054C	ERV14	1.6
1951	YPL005W	AEP3	1.6
1952	YGL124C	MON1	1.6
1953	YLR375W	STP3	1.6
1954	YPR075C	OPY2	1.6
1955	YEL030W	ECM10	1.6
1956	YGR020C	VMA7	1.6
1957	YIL021W	RPB3	1.6
1958	YMR204C	INP1	1.6
1959	YNR020C	ATP23	1.6
1960	YCR021C	HSP30	1.6
1961	YDR292C	SRP101	1.6
1962	YPR101W	SNT309	1.6
1963	YDR107C	TMN2	1.6
1964	YDR538W	PAD1	1.6
1965	YGL205W	POX1	1.6
1966	YMR233W	TRI1	1.6
1967	YLR288C	MEC3	1.6
1968	YOR298C-A	MBF1	1.6
1969	YMR282C	AEP2	1.6
1970	YJR008W	MHO1	1.6
1971	YJR151C	DAN4	1.6
1972	YLR337C	VRP1	1.6
1973	YKR093W	PTR2	1.6
1974	YGR049W	SCM4	1.6
1975	YBR168W	PEX32	1.6
1976	YFL033C	RIM15	1.6
1977	YOR077W	RTS2	1.6
1978	YML112W	CTK3	1.6
1979	YNL001W	DOM34	1.6
1980	YCR067C	SED4	1.6
1981	YDL002C	NHP10	1.6
1982	YJL051W	IRC8	1.6
1983	YML077W	BET5	1.6
1984	YNL297C	MON2	1.6
1985	YJL054W	TIM54	1.6
1986	YBL011W	SCT1	1.6
1987	YJR100C	AIM25	1.6
1988	YJR095W	SFC1	1.6
1989	YDL108W	KIN28	1.6
1990	YLR454W	FMP27	1.6
1991	YAL058W	CNE1	1.6
1992	YDR493W	MZM1	1.6
1993	YGL107C	RMD9	1.6
1994	YNR008W	LRO1	1.6
1995	YDR460W	TFB3	1.6
1996	YGR199W	PMT6	1.6
1997	YOL086C	ADH1	1.6
1998	YBR279W	PAF1	1.6
1999	YNL142W	MEP2	1.6
2000	YLR144C	ACF2	1.6
2001	YLR267W	BOP2	1.6
2002	YJL023C	PET130	1.6
2003	YPL008W	CHL1	1.6
2004	YPR029C	APL4	1.6
2005	YHR024C	MAS2	1.6
2006	YBR170C	NPL4	1.6
2007	YDR169C	STB3	1.6
2008	YEL027W	VMA3	1.6
2009	YOL040C	RPS15	1.6
2010	YJL184W	GON7	1.6
2011	YPL117C	IDI1	1.6
2012	YGL228W	SHE10	1.6
2013	YPL267W	ACM1	1.6
2014	YLR120C	YPS1	1.6
2015	YOR096W	RPS7A	1.6
2016	YBR211C	AME1	1.6
2017	YCL008C	STP22	1.6
2018	YDR170C	SEC7	1.5
2019	YGL206C	CHC1	1.5
2020	YCL004W	PGS1	1.5
2021	YHR158C	KEL1	1.5
2022	YDR261C	EXG2	1.5
2023	YCL018W	LEU2	1.5
2024	YLL029W	FRA1	1.5
2025	YBR088C	POL30	1.5
2026	YOL073C	DSC2	1.5
2027	YBL017C	PEP1	1.5
2028	YCR060W	TAH1	1.5
2029	YOR017W	PET127	1.5
2030	YPL250C	ATG41	1.5
2031	YHR113W	APE4	1.5
2032	YOR180C	DCI1	1.5
2033	YNR031C	SSK2	1.5
2034	YNR047W	FPK1	1.5
2035	YPR072W	NOT5	1.5
2036	YPL259C	APM1	1.5
2037	YDL088C	ASM4	1.5
2038	YLR369W	SSQ1	1.5
2039	YOR112W	CEX1	1.5
2040	YLL002W	RTT109	1.5
2041	YLR016C	PML1	1.5
2042	YER183C	FAU1	1.5
2043	YDL231C	BRE4	1.5
2044	YNL029C	KTR5	1.5
2045	YOL119C	MCH4	1.5
2046	YDR372C	VPS74	1.5
2047	YJL163C	YJL163C	1.5
2048	YDL161W	ENT1	1.5
2049	YPL053C	KTR6	1.5
2050	YHR183W	GND1	1.5
2051	YBR288C	APM3	1.5
2052	YGR063C	SPT4	1.5
2053	YPR138C	MEP3	1.5
2054	YIL013C	PDR11	1.5
2055	YHR103W	SBE22	1.5
2056	YDR273W	DON1	1.5
2057	YNL107W	YAF9	1.5
2058	YBR295W	PCA1	1.5
2059	YOR241W	MET7	1.5
2060	YGL083W	SCY1	1.5
2061	YGL049C	TIF4632	1.5
2062	YIL023C	YKE4	1.5
2063	YBR070C	ALG14	1.5
2064	YNL129W	NRK1	1.5
2065	YOR293W	RPS10A	1.5
2066	YKL210W	UBA1	1.5
2067	YBL098W	BNA4	1.5
2068	YPL156C	PRM4	1.5
2069	YKL114C	APN1	1.5
2070	YNL212W	VID27	1.5
2071	YPL051W	ARL3	1.5
2072	YMR163C	INP2	1.5
2073	YOR184W	SER1	1.5
2074	YNL009W	IDP3	1.5
2075	YLL062C	MHT1	1.5
2076	YOR141C	ARP8	1.5
2077	YER099C	PRS2	1.5
2078	YDR054C	CDC34	1.5
2079	YAL042W	ERV46	1.5
2080	YPR178W	PRP4	1.5
2081	YGL186C	TPN1	1.5
2082	YER112W	LSM4	1.5
2083	YKL128C	PMU1	1.5
2084	YJR106W	ECM27	1.5
2085	YIR016W	YIR016W	1.5
2086	YKR030W	GMH1	1.5
2087	YBL002W	HTB2	1.5
2088	YDR196C	CAB5	1.5
2089	YDL139C	SCM3	1.5
2090	YNL011C	YNL011C	1.5
2091	YER154W	OXA1	1.5
2092	YAL023C	PMT2	1.5
2093	YJL186W	MNN5	1.5
2094	YDL106C	PHO2	1.5
2095	YGR009C	SEC9	1.5
2096	YER032W	FIR1	1.5
2097	YHR136C	SPL2	1.5
2098	YNL225C	CNM67	1.5
2099	YIR024C	INA22	1.5
2100	YJR135C	MCM22	1.5
2101	YML058W	SML1	1.5
2102	YLR381W	CTF3	1.5
2103	YDR379W	RGA2	1.5
2104	YDL054C	MCH1	1.5
2105	YNL121C	TOM70	1.5
2106	YPR046W	MCM16	1.5
2107	YDL198C	GGC1	1.5
2108	YOR328W	PDR10	1.5
2109	YDR139C	RUB1	1.5
2110	YMR154C	RIM13	1.5
2111	YNR055C	HOL1	1.5
2112	YML124C	TUB3	1.5
2113	YOR270C	VPH1	1.5
2114	YHR178W	STB5	1.5
2115	YOR194C	TOA1	1.5
2116	YJL016W	TPH3	1.5
2117	YFR008W	FAR7	1.5
2118	YGR261C	APL6	1.5
2119	YIR031C	DAL7	1.5
2120	YEL062W	NPR2	1.5
2121	YLR176C	RFX1	1.5
2122	YOR201C	MRM1	1.5
2123	YJR069C	HAM1	1.5
2124	YPR056W	TFB4	1.5
2125	YDR077W	SED1	1.5
2126	YMR322C	SNO4	1.5
2127	YMR013C	SEC59	1.5
2128	YBR255W	MTC4	1.5
2129	YJR096W	YJR096W	1.5
2130	YOR106W	VAM3	1.5
2131	YDR073W	SNF11	1.5
2132	YLR147C	SMD3	1.5
2133	YBR101C	FES1	1.5
2134	YOR299W	BUD7	1.5
2135	YLR424W	SPP382	1.5
2136	YKR084C	HBS1	1.5
2137	YOR149C	SMP3	1.5
2138	YDR036C	EHD3	1.5
2139	YFR045W	MRX20	1.5
2140	YBL093C	ROX3	1.5
2141	YGL105W	ARC1	1.5
2142	YNL077W	APJ1	1.5
2143	YLL015W	BPT1	1.5
2144	YER065C	ICL1	1.5
2145	YDR400W	URH1	1.5
2146	YMR319C	FET4	1.5
2147	YIL123W	SIM1	1.5
2148	YJL072C	PSF2	1.5
2149	YPR171W	BSP1	1.5
2150	YBR299W	MAL32	1.5
2151	YCR020C	PET18	1.5
2152	YGR258C	RAD2	1.5
2153	YHR105W	YPT35	1.5
2154	YLR452C	SST2	1.5
2155	YDR163W	CWC15	1.5
2156	YKL164C	PIR1	1.5
2157	YBL037W	APL3	1.5
2158	YFR046C	CNN1	1.5
2159	YLR110C	CCW12	1.5
2160	YIR028W	DAL4	1.5
2161	YJR135W-A	TIM8	1.5
2162	YGR221C	TOS2	1.5
2163	YOR171C	LCB4	1.5
2164	YDR502C	SAM2	1.5
2165	YJR004C	SAG1	1.5
2166	YLR266C	PDR8	1.5
2167	YMR201C	RAD14	1.5
2168	YHL036W	MUP3	1.5
2169	YJR076C	CDC11	1.5
2170	YKL020C	SPT23	1.5
2171	YPR128C	ANT1	1.5
2172	YMR023C	MSS1	1.5
2173	YCR028C-A	RIM1	1.5
2174	YOL063C	CRT10	1.5
2175	YMR052W	FAR3	1.5
2176	YDL123W	SNA4	1.5
2177	YBR047W	FMP23	1.5
2178	YEL020W-A	TIM9	1.5
2179	YGR278W	CWC22	1.5
2180	YJL170C	ASG7	1.5
2181	YKL134C	OCT1	1.5
2182	YDR505C	PSP1	1.5
2183	YLR245C	CDD1	1.5
2184	YOR143C	THI80	1.5
2185	YGR142W	BTN2	1.5
2186	YER096W	SHC1	1.5
2187	YMR039C	SUB1	1.5
2188	YPR093C	ASR1	1.5
2189	YNL183C	NPR1	1.5
2190	YGR246C	BRF1	1.5
2191	YBR135W	CKS1	1.5
2192	YKL040C	NFU1	1.5
2193	YPL057C	SUR1	1.5
2194	YMR064W	AEP1	1.5
2195	YLR115W	CFT2	1.5
2196	YOL006C	TOP1	1.5
2197	YNL166C	BNI5	1.5
2198	YDR115W	MRX14	1.5
2199	YIR018W	YAP5	1.5
2200	YPL083C	SEN54	1.5
2201	YPL165C	SET6	1.5
2202	YLL049W	LDB18	1.5
2203	YMR027W	YMR027W	1.5
2204	YFR040W	SAP155	1.5
2205	YMR067C	UBX4	1.5
2206	YOL048C	RRT8	1.5
2207	YDR536W	STL1	1.5
2208	YNR043W	MVD1	1.5
2209	YGL154C	LYS5	1.5
2210	YLR420W	URA4	1.5
2211	YHR102W	KIC1	1.5
2212	YHR009C	TDA3	1.5
2213	YLR131C	ACE2	1.5
2214	YBR009C	HHF1	1.5
2215	YGR225W	AMA1	1.5
2216	YBL030C	PET9	1.5
2217	YGR104C	SRB5	1.5
2218	YGL025C	PGD1	1.5
2219	YDR166C	SEC5	1.5
2220	YJR047C	ANB1	1.5
2221	YPL254W	HFI1	1.5
2222	YPR133C	SPN1	1.5
2223	YKR087C	OMA1	1.5
2224	YLR386W	VAC14	1.5
2225	YPR132W	RPS23B	1.5
2226	YML007W	YAP1	1.5
2227	YOR134W	BAG7	1.5
2228	YKL060C	FBA1	1.5
2229	YDR421W	ARO80	1.5
2230	YBR276C	PPS1	1.5
2231	YDL005C	MED2	1.5
2232	YDR140W	MTQ2	1.5
2233	YEL064C	AVT2	1.5
2234	YOR046C	DBP5	1.5
2235	YOR229W	WTM2	1.5
2236	YML034W	SRC1	1.5
2237	YNL102W	POL1	1.5
2238	YPL247C	YPL247C	1.5
2239	YAR003W	SWD1	1.5
2240	YBR091C	TIM12	1.5
2241	YHR174W	ENO2	1.5
2242	YFL036W	RPO41	1.5
2243	YNL094W	APP1	1.5
2244	YGR032W	GSC2	1.5
2245	YKL090W	CUE2	1.5
2246	YBR094W	PBY1	1.5
2247	YPR135W	CTF4	1.5
2248	YJL157C	FAR1	1.5
2249	YMR318C	ADH6	1.5
2250	YNL275W	BOR1	1.5
2251	YNL027W	CRZ1	1.5
2252	YLR182W	SWI6	1.5
2253	YDR192C	NUP42	1.5
2254	YOL002C	IZH2	1.5
2255	YJL165C	HAL5	1.5
2256	YJR024C	MDE1	1.5
2257	YLR433C	CNA1	1.5
2258	YJR143C	PMT4	1.5
2259	YMR033W	ARP9	1.5
2260	YLL055W	YCT1	1.5
2261	YNL267W	PIK1	1.5
2262	YDR253C	MET32	1.5
2263	YER115C	SPR6	1.5
2264	YPR162C	ORC4	1.5
2265	YLR364W	GRX8	1.5
2266	YJR152W	DAL5	1.5
2267	YBR080C	SEC18	1.5
2268	YBL033C	RIB1	1.5
2269	YKL045W	PRI2	1.5
2270	YBR137W	YBR137W	1.5
2271	YIL011W	TIR3	1.5
2272	YGR129W	SYF2	1.5
2273	YML062C	MFT1	1.5
2274	YOR049C	RSB1	1.5
2275	YLR387C	REH1	1.5
2276	YPL236C	ENV7	1.5
2277	YFL021W	GAT1	1.5
2278	YNR026C	SEC12	1.5
2279	YJR017C	ESS1	1.5
2280	YJL085W	EXO70	1.5
2281	YBR107C	IML3	1.5
2282	YKL049C	CSE4	1.5
2283	YMR148W	LDO16	1.5
2284	YLR394W	CST9	1.5
2285	YLR229C	CDC42	1.5
2286	YDR176W	NGG1	1.5
2287	YHR207C	SET5	1.5
2288	YGL127C	SOH1	1.5
2289	YGR208W	SER2	1.5
2290	YIR034C	LYS1	1.5
2291	YNL244C	SUI1	1.5
2292	YOR353C	SOG2	1.5
2293	YNL136W	EAF7	1.5
2294	YER116C	SLX8	1.5
2295	YGR267C	FOL2	1.5
2296	YNR023W	SNF12	1.5
2297	YOR212W	STE4	1.5
2298	YGL166W	CUP2	1.5
2299	YKL163W	PIR3	1.5
2300	YOR202W	HIS3	1.5
2301	YBR123C	TFC1	1.5
2302	YBL021C	HAP3	1.5
2303	YPR070W	MED1	1.5
2304	YJL047C	RTT101	1.5
2305	YIR025W	MND2	1.5
2306	YPL232W	SSO1	1.5
2307	YGL223C	COG1	1.5
2308	YDL092W	SRP14	1.5
2309	YNL038W	GPI15	1.5
2310	YHR039C-A	VMA10	1.5
2311	YDL024C	DIA3	1.5
2312	YPL074W	YTA6	1.5
2313	YOR223W	DSC3	1.5
2314	YMR126C	DLT1	1.5
2315	YHR027C	RPN1	1.5
2316	YKR083C	DAD2	1.5
2317	YOR281C	PLP2	1.5
2318	YPL026C	SKS1	1.5
2319	YPL188W	POS5	1.5
2320	YGR033C	TIM21	1.5
2321	YLR107W	REX3	1.5
2322	YKL018W	SWD2	1.5
2323	YHR193C	EGD2	1.5
2324	YMR186W	HSC82	1.5
2325	YGL174W	BUD13	1.5
2326	YGL126W	SCS3	1.5
2327	YBR301W	PAU24	1.5
2328	YER008C	SEC3	1.5
2329	YHR092C	HXT4	1.5
2330	YKR074W	AIM29	1.5
2331	YJR091C	JSN1	1.5
2332	YIL035C	CKA1	1.5
2333	YPL079W	RPL21B	1.5
2334	YGL220W	BOL2	1.5
2335	YPL049C	DIG1	1.5
2336	YML079W	CFF1	1.5
2337	YER041W	YEN1	1.5
2338	YGR270W	YTA7	1.5
2339	YNL044W	YIP3	1.5
2340	YDR244W	PEX5	1.5
2341	YAR031W	PRM9	1.5
2342	YIL106W	MOB1	1.5
2343	YJR082C	EAF6	1.5
2344	YDR146C	SWI5	1.5
2345	YIL075C	RPN2	1.5
2346	YBL006C	LDB7	1.5
2347	YNR050C	LYS9	1.5
2348	YIL009W	FAA3	1.5
2349	YDR397C	NCB2	1.5
2350	YNR059W	MNT4	1.5
2351	YFR027W	ECO1	1.5
2352	YOR311C	DGK1	1.5
2353	YNL277W	MET2	1.5
2354	YAL010C	MDM10	1.5
2355	YAR018C	KIN3	1.5
2356	YBR289W	SNF5	1.5
2357	YJR083C	ACF4	1.5
2358	YDR164C	SEC1	1.5
2359	YJR067C	YAE1	1.5
2360	YPL017C	IRC15	1.5
2361	YJL219W	HXT9	1.5
2362	YLL031C	GPI13	1.5
2363	YOR315W	SFG1	1.5
2364	YDR111C	ALT2	1.5
2365	YJL073W	JEM1	1.5
2366	YNL059C	ARP5	1.5
2367	YFL050C	ALR2	1.5
2368	YIL129C	TAO3	1.5
2369	YOR073W	SGO1	1.5
2370	YLR300W	EXG1	1.5
2371	YGL119W	COQ8	1.5
2372	YDL243C	AAD4	1.5
2373	YER070W	RNR1	1.5
2374	YJR156C	THI11	1.5
2375	YBR038W	CHS2	1.5
2376	YMR241W	YHM2	1.5
2377	YFL041W	FET5	1.5
2378	YGR113W	DAM1	1.5
2379	YHR146W	CRP1	1.5
2380	YDL223C	HBT1	1.5
2381	YOL077W-A	ATP19	1.5
2382	YLR290C	COQ11	1.5
2383	YLL027W	ISA1	1.5
2384	YHL023C	NPR3	1.5
