SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI18

Rank	Gene	Common	Score
1608	YKR038C	KAE1	1.4
1609	YDR037W	KRS1	1.4
1610	YDR503C	LPP1	1.4
1611	YKR087C	OMA1	1.4
1612	YDR088C	SLU7	1.4
1613	YKR057W	RPS21A	1.4
1614	YKR004C	ECM9	1.4
1615	YJL058C	BIT61	1.4
1616	YGL094C	PAN2	1.4
1617	YGL238W	CSE1	1.4
1618	YAL023C	PMT2	1.4
1619	YGR233C	PHO81	1.4
1620	YLL049W	LDB18	1.4
1621	YOR257W	CDC31	1.4
1622	YOR106W	VAM3	1.4
1623	YOR167C	RPS28A	1.4
1624	YLR343W	GAS2	1.4
1625	YPL258C	THI21	1.4
1626	YNL116W	DMA2	1.4
1627	YFR001W	LOC1	1.4
1628	YBR294W	SUL1	1.4
1629	YAL014C	SYN8	1.4
1630	YKL130C	SHE2	1.4
1631	YJL116C	NCA3	1.4
1632	YCL037C	SRO9	1.4
1633	YMR005W	TAF4	1.4
1634	YPL273W	SAM4	1.4
1635	YER053C	PIC2	1.4
1636	YDL008W	APC11	1.4
1637	YJR010C-A	SPC1	1.4
1638	YCR031C	RPS14A	1.4
1639	YKR072C	SIS2	1.4
1640	YLR246W	ERF2	1.4
1641	YDR525W-A	SNA2	1.4
1642	YDL033C	SLM3	1.4
1643	YHR079C	IRE1	1.4
1644	YDR418W	RPL12B	1.4
1645	YJR147W	HMS2	1.4
1646	YDR044W	HEM13	1.4
1647	YDL130W	RPP1B	1.4
1648	YCL044C	MGR1	1.4
1649	YDL083C	RPS16B	1.4
1650	YDL093W	PMT5	1.4
1651	YBL064C	PRX1	1.4
1652	YNL292W	PUS4	1.4
1653	YFL027C	GYP8	1.4
1654	YJL117W	PHO86	1.4
1655	YDL112W	TRM3	1.4
1656	YAR003W	SWD1	1.4
1657	YDL076C	RXT3	1.4
1658	YNL238W	KEX2	1.4
1659	YNR047W	FPK1	1.4
1660	YKR009C	FOX2	1.4
1661	YDR256C	CTA1	1.4
1662	YGR052W	FMP48	1.4
1663	YIL011W	TIR3	1.4
1664	YBR035C	PDX3	1.4
1665	YIL043C	CBR1	1.4
1666	YDR530C	APA2	1.4
1667	YHR216W	IMD2	1.4
1668	YER159C	BUR6	1.4
1669	YGR258C	RAD2	1.4
1670	YFL003C	MSH4	1.4
1671	YBL001C	ECM15	1.4
1672	YGL198W	YIP4	1.4
1673	YDL171C	GLT1	1.4
1674	YNL099C	OCA1	1.4
1675	YER024W	YAT2	1.4
1676	YER136W	GDI1	1.4
1677	YFR031C	SMC2	1.4
1678	YER068W	MOT2	1.4
1679	YDL099W	BUG1	1.4
1680	YCL004W	PGS1	1.4
1681	YMR022W	UBC7	1.4
1682	YBR109C	CMD1	1.4
1683	YLR288C	MEC3	1.4
1684	YGL122C	NAB2	1.4
1685	YER162C	RAD4	1.4
1686	YDR217C	RAD9	1.4
1687	YBR298C	MAL31	1.4
1688	YLL039C	UBI4	1.4
1689	YJR139C	HOM6	1.4
1690	YPL227C	ALG5	1.4
1691	YER175C	TMT1	1.4
1692	YDR040C	ENA1	1.4
1693	YKL209C	STE6	1.4
1694	YNL076W	MKS1	1.4
1695	YHR161C	YAP1801	1.4
1696	YMR232W	FUS2	1.4
1697	YLR293C	GSP1	1.4
1698	YBL072C	RPS8A	1.4
1699	YOR048C	RAT1	1.4
1700	YDR064W	RPS13	1.4
1701	YNL264C	PDR17	1.4
1702	YNL087W	TCB2	1.4
1703	YOL110W	SHR5	1.4
1704	YPL163C	SVS1	1.4
1705	YKL033W	TTI1	1.4
1706	YKR013W	PRY2	1.4
1707	YCR077C	PAT1	1.4
1708	YGL228W	SHE10	1.4
1709	YCR020C	PET18	1.4
1710	YIL122W	POG1	1.4
1711	YIL094C	LYS12	1.4
1712	YPR009W	SUT2	1.4
1713	YBR082C	UBC4	1.4
1714	YAR071W	PHO11	1.4
1715	YDL131W	LYS21	1.4
1716	YGR202C	PCT1	1.4
1717	YLL060C	GTT2	1.4
1718	YDR425W	SNX41	1.4
1719	YHR013C	ARD1	1.4
1720	YPL095C	EEB1	1.4
1721	YGL056C	SDS23	1.4
1722	YJL192C	SOP4	1.4
1723	YGR143W	SKN1	1.4
1724	YGL030W	RPL30	1.4
1725	YHR018C	ARG4	1.4
1726	YML132W	COS3	1.4
1727	YLR205C	HMX1	1.4
1728	YLR401C	DUS3	1.4
1729	YBR040W	FIG1	1.4
1730	YLR457C	NBP1	1.4
1731	YFL021W	GAT1	1.4
1732	YBR096W	YBR096W	1.4
1733	YPR051W	MAK3	1.4
1734	YMR182C	RGM1	1.4
1735	YOR173W	DCS2	1.4
1736	YOR033C	EXO1	1.4
1737	YGR074W	SMD1	1.4
1738	YLR066W	SPC3	1.4
1739	YGR120C	COG2	1.4
1740	YCL009C	ILV6	1.4
1741	YDR288W	NSE3	1.4
1742	YIL088C	AVT7	1.4
1743	YOR193W	PEX27	1.4
1744	YDR540C	IRC4	1.4
1745	YNL067W	RPL9B	1.4
1746	YMR173W	DDR48	1.4
1747	YBR281C	DUG2	1.4
1748	YPL082C	MOT1	1.4
1749	YGR229C	SMI1	1.4
1750	YDR264C	AKR1	1.4
1751	YCR024C	SLM5	1.4
1752	YPR065W	ROX1	1.4
1753	YJR064W	CCT5	1.4
1754	YDR143C	SAN1	1.4
1755	YGL071W	AFT1	1.4
1756	YNL154C	YCK2	1.4
1757	YIR030C	DCG1	1.4
1758	YDR500C	RPL37B	1.4
1759	YOR069W	VPS5	1.4
1760	YNR048W	YNR048W	1.4
1761	YLR388W	RPS29A	1.4
1762	YML048W	GSF2	1.4
1763	YDR164C	SEC1	1.4
1764	YBR260C	RGD1	1.4
1765	YOR091W	TMA46	1.4
1766	YJL196C	ELO1	1.4
1767	YKL220C	FRE2	1.4
1768	YKL006W	RPL14A	1.4
1769	YGR240C	PFK1	1.4
1770	YOL041C	NOP12	1.4
1771	YBR183W	YPC1	1.4
1772	YBR129C	OPY1	1.4
1773	YBR080C	SEC18	1.4
1774	YFR042W	KEG1	1.4
1775	YMR019W	STB4	1.4
1776	YBR202W	MCM7	1.4
1777	YER081W	SER3	1.4
1778	YGL253W	HXK2	1.4
1779	YDL216C	RRI1	1.4
1780	YPL189W	GUP2	1.4
1781	YOR174W	MED4	1.4
1782	YBR188C	NTC20	1.4
1783	YGR061C	ADE6	1.4
1784	YLR166C	SEC10	1.4
1785	YKR068C	BET3	1.4
1786	YPL169C	MEX67	1.4
1787	YGR037C	ACB1	1.4
1788	YNL298W	CLA4	1.4
1789	YMR023C	MSS1	1.4
1790	YKL178C	STE3	1.4
1791	YLR060W	FRS1	1.4
1792	YCL011C	GBP2	1.4
1793	YGL113W	SLD3	1.4
1794	YBR122C	MRPL36	1.4
1795	YDL081C	RPP1A	1.4
1796	YDL142C	CRD1	1.4
1797	YGR217W	CCH1	1.4
1798	YGR007W	ECT1	1.4
1799	YDR212W	TCP1	1.4
1800	YLR359W	ADE13	1.4
1801	YKL043W	PHD1	1.4
1802	YGL192W	IME4	1.4
1803	YMR081C	ISF1	1.4
1804	YLR333C	RPS25B	1.4
1805	YML117W	NAB6	1.4
1806	YJR130C	STR2	1.4
1807	YLR430W	SEN1	1.4
1808	YGR040W	KSS1	1.4
1809	YCR067C	SED4	1.4
1810	YKL149C	DBR1	1.4
1811	YOR233W	KIN4	1.4
1812	YGR261C	APL6	1.4
1813	YBR200W	BEM1	1.4
1814	YJL106W	IME2	1.4
1815	YPL022W	RAD1	1.4
1816	YLR237W	THI7	1.4
1817	YDR353W	TRR1	1.4
1818	YDL139C	SCM3	1.4
1819	YFR014C	CMK1	1.4
1820	YER141W	COX15	1.4
1821	YOR381W	FRE3	1.4
1822	YCR042C	TAF2	1.4
1823	YKL040C	NFU1	1.4
1824	YNL014W	HEF3	1.4
1825	YPL115C	BEM3	1.4
1826	YNL253W	TEX1	1.4
1827	YLR018C	POM34	1.4
1828	YKL139W	CTK1	1.4
1829	YHL016C	DUR3	1.4
1830	YJL130C	URA2	1.4
1831	YDL194W	SNF3	1.4
1832	YPR070W	MED1	1.4
1833	YKL155C	RSM22	1.4
1834	YNL245C	CWC25	1.4
1835	YHR188C	GPI16	1.4
1836	YDR057W	YOS9	1.4
1837	YML121W	GTR1	1.4
1838	YDR034C	LYS14	1.4
1839	YMR307W	GAS1	1.4
1840	YIR037W	HYR1	1.4
1841	YGR180C	RNR4	1.4
1842	YNL278W	CAF120	1.4
1843	YIL147C	SLN1	1.4
1844	YOL077C	BRX1	1.4
1845	YJL212C	OPT1	1.4
1846	YDR389W	SAC7	1.4
1847	YIL015W	BAR1	1.4
1848	YIL018W	RPL2B	1.4
1849	YBR038W	CHS2	1.4
1850	YMR026C	PEX12	1.4
1851	YDR427W	RPN9	1.4
1852	YDR221W	GTB1	1.4
1853	YDR538W	PAD1	1.4
1854	YGR046W	TAM41	1.4
1855	YOR010C	TIR2	1.4
1856	YKL080W	VMA5	1.4
1857	YDL046W	NPC2	1.4
1858	YDL077C	VAM6	1.4
1859	YFR002W	NIC96	1.4
1860	YMR108W	ILV2	1.4
1861	YIL021W	RPB3	1.4
1862	YBR127C	VMA2	1.4
1863	YDR032C	PST2	1.4
1864	YGL020C	GET1	1.4
1865	YJR005W	APL1	1.4
1866	YGL180W	ATG1	1.4
1867	YDL051W	LHP1	1.4
1868	YNL240C	NAR1	1.4
1869	YKR036C	CAF4	1.4
1870	YOL025W	LAG2	1.4
1871	YNR041C	COQ2	1.4
1872	YOL094C	RFC4	1.4
1873	YPL026C	SKS1	1.4
1874	YGL064C	MRH4	1.4
1875	YHR005C	GPA1	1.4
1876	YLR096W	KIN2	1.4
1877	YDR528W	HLR1	1.4
1878	YJL186W	MNN5	1.4
1879	YPL079W	RPL21B	1.4
1880	YOL123W	HRP1	1.4
1881	YHR012W	VPS29	1.4
1882	YLR363C	NMD4	1.4
1883	YKL026C	GPX1	1.4
1884	YOL092W	YPQ1	1.4
1885	YDR308C	SRB7	1.4
1886	YLL033W	IRC19	1.4
1887	YLR113W	HOG1	1.4
1888	YAL015C	NTG1	1.4
1889	YDL230W	PTP1	1.4
1890	YCR069W	CPR4	1.4
1891	YIL016W	SNL1	1.4
1892	YHR205W	SCH9	1.4
1893	YOR229W	WTM2	1.4
1894	YLR208W	SEC13	1.4
1895	YDR471W	RPL27B	1.4
1896	YGR009C	SEC9	1.4
1897	YLR134W	PDC5	1.4
1898	YER161C	SPT2	1.4
1899	YNL199C	GCR2	1.4
1900	YPL010W	RET3	1.4
1901	YDR364C	CDC40	1.4
1902	YMR097C	MTG1	1.4
1903	YHR137W	ARO9	1.4
1904	YGR288W	MAL13	1.4
1905	YAL054C	ACS1	1.4
1906	YOR322C	LDB19	1.4
1907	YLR119W	SRN2	1.4
1908	YOR176W	HEM15	1.4
1909	YOR250C	CLP1	1.4
1910	YHR174W	ENO2	1.4
1911	YNL301C	RPL18B	1.4
1912	YNR011C	PRP2	1.4
1913	YEL044W	IES6	1.4
1914	YIL133C	RPL16A	1.4
1915	YCR027C	RHB1	1.4
1916	YLR187W	SKG3	1.4
1917	YCR009C	RVS161	1.4
1918	YKR019C	IRS4	1.4
1919	YPR068C	HOS1	1.4
1920	YHL021C	AIM17	1.4
1921	YDR411C	DFM1	1.4
1922	YBR248C	HIS7	1.4
1923	YER094C	PUP3	1.4
1924	YKL185W	ASH1	1.4
1925	YGL044C	RNA15	1.4
1926	YCR019W	MAK32	1.4
1927	YDR189W	SLY1	1.4
1928	YDR111C	ALT2	1.4
1929	YNL251C	NRD1	1.4
1930	YPL234C	VMA11	1.4
1931	YMR318C	ADH6	1.4
1932	YDR386W	MUS81	1.4
1933	YHR134W	WSS1	1.4
1934	YPL215W	CBP3	1.4
1935	YJL178C	ATG27	1.4
1936	YNR032W	PPG1	1.4
1937	YBL031W	SHE1	1.4
1938	YOR244W	ESA1	1.4
1939	YCR079W	PTC6	1.4
1940	YBR164C	ARL1	1.4
1941	YJL099W	CHS6	1.4
1942	YDL146W	LDB17	1.4
1943	YBR050C	REG2	1.4
1944	YEL059C-A	SOM1	1.4
1945	YOR005C	DNL4	1.4
1946	YIR001C	SGN1	1.4
1947	YJL209W	CBP1	1.4
1948	YOR327C	SNC2	1.4
1949	YMR030W	RSF1	1.4
1950	YHL036W	MUP3	1.4
1951	YFR023W	PES4	1.4
1952	YAR002W	NUP60	1.4
1953	YER100W	UBC6	1.4
1954	YCR018C	SRD1	1.4
1955	YPR002W	PDH1	1.4
1956	YAL012W	CYS3	1.4
1957	YEL018W	EAF5	1.4
1958	YLR318W	EST2	1.4
1959	YDR077W	SED1	1.4
1960	YHR132C	ECM14	1.4
1961	YOR140W	SFL1	1.4
1962	YBR212W	NGR1	1.4
1963	YKR093W	PTR2	1.4
1964	YDR408C	ADE8	1.4
1965	YER011W	TIR1	1.4
1966	YKL028W	TFA1	1.4
1967	YLR116W	MSL5	1.4
1968	YDR237W	MRPL7	1.4
1969	YGR155W	CYS4	1.4
1970	YMR176W	ECM5	1.4
1971	YGR169C	PUS6	1.4
1972	YLR052W	IES3	1.4
1973	YOR370C	MRS6	1.4
1974	YBR058C	UBP14	1.4
1975	YDR394W	RPT3	1.4
1976	YDL024C	DIA3	1.4
1977	YPR186C	PZF1	1.4
1978	YOL019W	TOS7	1.4
1979	YJR078W	BNA2	1.4
1980	YOR346W	REV1	1.4
1981	YER151C	UBP3	1.4
1982	YGL226C-A	OST5	1.4
1983	YGR038W	ORM1	1.4
1984	YGL038C	OCH1	1.4
1985	YER115C	SPR6	1.4
1986	YER061C	CEM1	1.4
1987	YDR358W	GGA1	1.4
1988	YMR037C	MSN2	1.4
1989	YPL074W	YTA6	1.4
1990	YFL010C	WWM1	1.4
1991	YDR093W	DNF2	1.4
1992	YOR100C	CRC1	1.4
1993	YER091C	MET6	1.4
1994	YGL200C	EMP24	1.4
1995	YNL220W	ADE12	1.4
1996	YDL238C	GUD1	1.4
1997	YHR098C	SFB3	1.4
1998	YLL055W	YCT1	1.4
1999	YJL034W	KAR2	1.4
2000	YLR245C	CDD1	1.4
2001	YBL050W	SEC17	1.4
2002	YKL055C	OAR1	1.4
2003	YCL043C	PDI1	1.4
2004	YMR058W	FET3	1.4
2005	YLR201C	COQ9	1.4
2006	YNR019W	ARE2	1.4
2007	YMR063W	RIM9	1.4
2008	YDR419W	RAD30	1.4
2009	YGL139W	FLC3	1.4
2010	YOR222W	ODC2	1.4
2011	YKL146W	AVT3	1.4
2012	YDR084C	TVP23	1.4
2013	YNL325C	FIG4	1.4
2014	YFR026C	ULI1	1.4
2015	YCR063W	BUD31	1.4
2016	YLR344W	RPL26A	1.4
2017	YDL043C	PRP11	1.4
2018	YLR248W	RCK2	1.4
2019	YJR094W-A	RPL43B	1.4
2020	YGL091C	NBP35	1.4
2021	YPL160W	CDC60	1.4
2022	YIR031C	DAL7	1.4
2023	YDR224C	HTB1	1.4
2024	YGR147C	NAT2	1.4
2025	YML126C	ERG13	1.4
2026	YER007C-A	TMA20	1.4
2027	YLR058C	SHM2	1.4
2028	YGR008C	STF2	1.4
2029	YOR281C	PLP2	1.4
2030	YJL111W	CCT7	1.4
2031	YOL051W	GAL11	1.4
2032	YIL139C	REV7	1.4
2033	YEL072W	RMD6	1.4
2034	YGR211W	ZPR1	1.4
2035	YLR216C	CPR6	1.4
2036	YJR044C	VPS55	1.4
2037	YBL102W	SFT2	1.4
2038	YGR094W	VAS1	1.4
2039	YJL136C	RPS21B	1.4
2040	YNL311C	SKP2	1.4
2041	YBL092W	RPL32	1.4
2042	YJL200C	ACO2	1.4
2043	YKL017C	HCS1	1.4
2044	YHR129C	ARP1	1.4
2045	YGR091W	PRP31	1.4
2046	YER019C-A	SBH2	1.4
2047	YNL009W	IDP3	1.4
2048	YOR178C	GAC1	1.4
2049	YCR083W	TRX3	1.4
2050	YNL090W	RHO2	1.4
2051	YOR295W	UAF30	1.4
2052	YGL027C	CWH41	1.4
2053	YKL020C	SPT23	1.4
2054	YNL129W	NRK1	1.4
2055	YLR427W	MAG2	1.4
2056	YMR283C	RIT1	1.4
2057	YML007W	YAP1	1.4
2058	YDR281C	PHM6	1.4
2059	YGL145W	TIP20	1.4
2060	YNL156C	NSG2	1.4
2061	YPR005C	HAL1	1.4
2062	YMR247C	RKR1	1.4
2063	YEL004W	YEA4	1.4
2064	YPL170W	DAP1	1.4
2065	YNR009W	NRM1	1.4
2066	YPR106W	ISR1	1.4
2067	YDL164C	CDC9	1.4
2068	YHR019C	DED81	1.4
2069	YGL236C	MTO1	1.4
2070	YEL013W	VAC8	1.4
2071	YDL193W	NUS1	1.4
2072	YOL141W	PPM2	1.4
2073	YNL158W	PGA1	1.4
2074	YGR142W	BTN2	1.4
2075	YPR031W	NTO1	1.4
2076	YKL188C	PXA2	1.4
2077	YPL088W	YPL088W	1.4
2078	YBR102C	EXO84	1.4
2079	YKL122C	SRP21	1.4
2080	YNR060W	FRE4	1.4
2081	YOR009W	TIR4	1.4
2082	YLL004W	ORC3	1.4
2083	YNL003C	PET8	1.4
2084	YDR303C	RSC3	1.4
2085	YDL185W	VMA1	1.4
2086	YHR063C	PAN5	1.4
2087	YML059C	NTE1	1.4
2088	YDR142C	PEX7	1.4
2089	YBR084C-A	RPL19A	1.4
2090	YKL179C	COY1	1.4
2091	YDR294C	DPL1	1.4
2092	YGR101W	PCP1	1.4
2093	YBR276C	PPS1	1.4
2094	YDL147W	RPN5	1.4
2095	YMR195W	ICY1	1.4
2096	YDR490C	PKH1	1.4
2097	YNL077W	APJ1	1.4
2098	YPL042C	SSN3	1.4
2099	YLR165C	PUS5	1.4
2100	YOR278W	HEM4	1.4
2101	YPL001W	HAT1	1.4
2102	YBR280C	SAF1	1.4
2103	YJL082W	IML2	1.4
2104	YPR181C	SEC23	1.4
2105	YOR096W	RPS7A	1.4
2106	YMR098C	ATP25	1.4
2107	YFR048W	RMD8	1.4
2108	YER041W	YEN1	1.4
2109	YIR038C	GTT1	1.4
2110	YIL109C	SEC24	1.4
2111	YNL189W	SRP1	1.4
2112	YHR215W	PHO12	1.4
2113	YPR058W	YMC1	1.4
2114	YDR313C	PIB1	1.4
2115	YOR081C	TGL5	1.4
2116	YMR100W	MUB1	1.4
2117	YGL123W	RPS2	1.4
2118	YLR431C	ATG23	1.4
2119	YBL106C	SRO77	1.4
2120	YDR502C	SAM2	1.4
2121	YFR044C	DUG1	1.4
2122	YLR325C	RPL38	1.4
2123	YMR075W	RCO1	1.4
2124	YOR242C	SSP2	1.4
2125	YLR453C	RIF2	1.4
2126	YGR133W	PEX4	1.4
2127	YMR197C	VTI1	1.4
2128	YER157W	COG3	1.4
2129	YJL073W	JEM1	1.4
2130	YEL031W	SPF1	1.4
2131	YDR183W	PLP1	1.4
2132	YML097C	VPS9	1.4
2133	YEL038W	UTR4	1.4
2134	YNL064C	YDJ1	1.4
2135	YJR047C	ANB1	1.4
2136	YIL062C	ARC15	1.4
2137	YOR129C	AFI1	1.4
2138	YOL066C	RIB2	1.4
2139	YGR157W	CHO2	1.4
2140	YDL044C	MTF2	1.4
2141	YBL019W	APN2	1.4
2142	YLR059C	REX2	1.4
2143	YJL061W	NUP82	1.4
2144	YHR156C	LIN1	1.4
2145	YBL041W	PRE7	1.4
2146	YOR094W	ARF3	1.4
2147	YGL161C	YIP5	1.4
2148	YBR223C	TDP1	1.4
2149	YDL084W	SUB2	1.4
2150	YEL006W	YEA6	1.4
2151	YNL239W	LAP3	1.4
2152	YBL008W	HIR1	1.4
2153	YJL059W	YHC3	1.4
2154	YGR204W	ADE3	1.4
2155	YNR002C	ATO2	1.4
2156	YDR320C	SWA2	1.4
2157	YOR368W	RAD17	1.4
2158	YDR429C	TIF35	1.4
2159	YMR077C	VPS20	1.4
2160	YDR127W	ARO1	1.4
2161	YOR120W	GCY1	1.4
2162	YMR120C	ADE17	1.4
2163	YFL048C	EMP47	1.4
2164	YBR272C	HSM3	1.4
2165	YPR049C	ATG11	1.4
2166	YIL005W	EPS1	1.4
2167	YMR213W	CEF1	1.4
2168	YDR382W	RPP2B	1.4
2169	YER143W	DDI1	1.4
2170	YOL043C	NTG2	1.4
2171	YMR233W	TRI1	1.4
2172	YOL127W	RPL25	1.4
2173	YDR363W	ESC2	1.4
2174	YGL209W	MIG2	1.4
2175	YDR188W	CCT6	1.4
2176	YBL026W	LSM2	1.4
2177	YKL034W	TUL1	1.4
2178	YBR046C	ZTA1	1.4
2179	YMR272C	SCS7	1.4
2180	YDL100C	GET3	1.4
2181	YNL314W	DAL82	1.4
2182	YDL101C	DUN1	1.4
2183	YPL006W	NCR1	1.4
2184	YLR044C	PDC1	1.4
2185	YDR216W	ADR1	1.4
2186	YPL188W	POS5	1.4
2187	YLR195C	NMT1	1.4
2188	YMR073C	IRC21	1.4
2189	YNL159C	ASI2	1.4
2190	YGL234W	ADE57	1.4
2191	YLR442C	SIR3	1.4
2192	YGR096W	TPC1	1.4
2193	YAL016W	TPD3	1.4
2194	YPR161C	SGV1	1.4
2195	YIL009W	FAA3	1.4
2196	YDL125C	HNT1	1.4
2197	YDL110C	TMA17	1.4
2198	YBR268W	MRPL37	1.4
2199	YJR024C	MDE1	1.4
2200	YHR043C	DOG2	1.4
2201	YCR066W	RAD18	1.4
2202	YER046W	SPO73	1.4
2203	YDR246W	TRS23	1.4
2204	YGL249W	ZIP2	1.4
2205	YNR017W	TIM23	1.4
2206	YDR316W	OMS1	1.4
2207	YOL039W	RPP2A	1.4
2208	YNL249C	MPA43	1.4
2209	YMR060C	SAM37	1.4
2210	YLR270W	DCS1	1.4
2211	YPL256C	CLN2	1.4
2212	YGL211W	NCS6	1.4
2213	YMR067C	UBX4	1.4
2214	YJL103C	GSM1	1.4
2215	YIL035C	CKA1	1.4
2216	YGL095C	VPS45	1.4
2217	YER001W	MNN1	1.4
2218	YNL297C	MON2	1.4
2219	YPL138C	SPP1	1.4
2220	YBL066C	SEF1	1.4
2221	YFR036W	CDC26	1.4
2222	YDR258C	HSP78	1.4
2223	YHR139C	SPS100	1.4
2224	YOR216C	RUD3	1.4
2225	YLR260W	LCB5	1.4
2226	YFR028C	CDC14	1.4
2227	YBR088C	POL30	1.4
2228	YOR298W	MUM3	1.4
2229	YEL011W	GLC3	1.4
2230	YHR029C	YHI9	1.4
2231	YNR007C	ATG3	1.4
2232	YDR257C	RKM4	1.4
2233	YLL042C	ATG10	1.4
2234	YBL034C	STU1	1.4
2235	YDR214W	AHA1	1.4
2236	YER051W	JHD1	1.4
2237	YBL027W	RPL19B	1.4
2238	YMR136W	GAT2	1.4
2239	YDR080W	VPS41	1.4
2240	YPR165W	RHO1	1.4
2241	YOL058W	ARG1	1.4
2242	YPL019C	VTC3	1.4
2243	YEL064C	AVT2	1.3
2244	YGR212W	SLI1	1.3
2245	YHL047C	ARN2	1.3
2246	YIL101C	XBP1	1.3
2247	YDL002C	NHP10	1.3
2248	YAL042W	ERV46	1.3
2249	YIR005W	IST3	1.3
2250	YDR076W	RAD55	1.3
2251	YIR039C	YPS6	1.3
2252	YBR086C	IST2	1.3
2253	YPL176C	TRE1	1.3
2254	YLR267W	BOP2	1.3
2255	YCR017C	CWH43	1.3
2256	YOR231W	MKK1	1.3
2257	YJL039C	NUP192	1.3
2258	YHR017W	YSC83	1.3
2259	YDR453C	TSA2	1.3
2260	YGR068C	ART5	1.3
2261	YOR110W	TFC7	1.3
2262	YER074W	RPS24A	1.3
2263	YKR059W	TIF1	1.3
2264	YOR141C	ARP8	1.3
2265	YBR169C	SSE2	1.3
2266	YMR284W	YKU70	1.3
2267	YFL049W	SWP82	1.3
2268	YKR098C	UBP11	1.3
2269	YER179W	DMC1	1.3
2270	YEL016C	NPP2	1.3
2271	YAL038W	CDC19	1.3
2272	YNL142W	MEP2	1.3
2273	YKL196C	YKT6	1.3
2274	YNL216W	RAP1	1.3
2275	YBL091C	MAP2	1.3
2276	YGL080W	MPC1	1.3
2277	YML076C	WAR1	1.3
2278	YNR065C	YNR065C	1.3
2279	YER090W	TRP2	1.3
2280	YDL169C	UGX2	1.3
2281	YNR049C	MSO1	1.3
2282	YPL106C	SSE1	1.3
2283	YPR199C	ARR1	1.3
2284	YOR226C	ISU2	1.3
2285	YBR054W	YRO2	1.3
2286	YBL032W	HEK2	1.3
2287	YEL052W	AFG1	1.3
2288	YDR169C	STB3	1.3
2289	YDL209C	CWC2	1.3
2290	YDL182W	LYS20	1.3
2291	YGL219C	MDM34	1.3
2292	YML092C	PRE8	1.3
2293	YGR199W	PMT6	1.3
2294	YBR132C	AGP2	1.3
2295	YDL069C	CBS1	1.3
2296	YCR065W	HCM1	1.3
2297	YDL140C	RPO21	1.3
2298	YMR156C	TPP1	1.3
2299	YPR072W	NOT5	1.3
2300	YJR010W	MET3	1.3
2301	YNL082W	PMS1	1.3
2302	YIL038C	NOT3	1.3
2303	YNL160W	YGP1	1.3
2304	YLR447C	VMA6	1.3
2305	YMR242C	RPL20A	1.3
2306	YNL201C	PSY2	1.3
2307	YGR055W	MUP1	1.3
2308	YKL217W	JEN1	1.3
2309	YLR327C	TMA10	1.3
2310	YIL031W	ULP2	1.3
2311	YDR243C	PRP28	1.3
2312	YJR151C	DAN4	1.3
2313	YIL143C	SSL2	1.3
2314	YDL174C	DLD1	1.3
2315	YLR174W	IDP2	1.3
2316	YBR065C	ECM2	1.3
2317	YDR182W	CDC1	1.3
2318	YML114C	TAF8	1.3
2319	YML014W	TRM9	1.3
2320	YML065W	ORC1	1.3
2321	YLL003W	SFI1	1.3
2322	YNL178W	RPS3	1.3
2323	YDL117W	CYK3	1.3
2324	YHR208W	BAT1	1.3
2325	YDL243C	AAD4	1.3
2326	YBL075C	SSA3	1.3
2327	YDR137W	RGP1	1.3
2328	YPR178W	PRP4	1.3
2329	YMR071C	TVP18	1.3
2330	YOL109W	ZEO1	1.3
2331	YFR040W	SAP155	1.3
2332	YLR046C	YLR046C	1.3
2333	YDR054C	CDC34	1.3
2334	YGL129C	RSM23	1.3
2335	YER060W-A	FCY22	1.3
2336	YPR082C	DIB1	1.3
2337	YLR185W	RPL37A	1.3
2338	YGR005C	TFG2	1.3
2339	YBL052C	SAS3	1.3
2340	YNL317W	PFS2	1.3
2341	YGL084C	GUP1	1.3
2342	YPL177C	CUP9	1.3
2343	YDR180W	SCC2	1.3
2344	YLR340W	RPP0	1.3
2345	YJR040W	GEF1	1.3
2346	YLR306W	UBC12	1.3
2347	YMR143W	RPS16A	1.3
2348	YGR049W	SCM4	1.3
2349	YML094W	GIM5	1.3
2350	YBR215W	HPC2	1.3
2351	YBR198C	TAF5	1.3
2352	YML042W	CAT2	1.3
2353	YBL021C	HAP3	1.3
2354	YNL286W	CUS2	1.3
2355	YJR014W	TMA22	1.3
2356	YJR073C	OPI3	1.3
2357	YOR188W	MSB1	1.3
2358	YOR179C	SYC1	1.3
2359	YER083C	GET2	1.3
2360	YIR004W	DJP1	1.3
2361	YMR056C	AAC1	1.3
2362	YDL223C	HBT1	1.3
2363	YDR376W	ARH1	1.3
2364	YLR448W	RPL6B	1.3
2365	YML095C	RAD10	1.3
2366	YBR286W	APE3	1.3
2367	YKL013C	ARC19	1.3
2368	YKL090W	CUE2	1.3
2369	YDR067C	OCA6	1.3
2370	YAL062W	GDH3	1.3
2371	YMR069W	NAT4	1.3
2372	YPL061W	ALD6	1.3
2373	YAL060W	BDH1	1.3
2374	YML062C	MFT1	1.3
2375	YGL060W	YBP2	1.3
2376	YLR381W	CTF3	1.3
2377	YIL164C	NIT1	1.3
2378	YCL055W	KAR4	1.3
2379	YIL118W	RHO3	1.3
2380	YDR125C	ECM18	1.3
2381	YML055W	SPC2	1.3
2382	YMR201C	RAD14	1.3
2383	YDR191W	HST4	1.3
