SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG12

Rank	Gene	Common	Score
1608	YDL106C	PHO2	1.5
1609	YGL066W	SGF73	1.5
1610	YKL099C	UTP11	1.5
1611	YMR014W	BUD22	1.5
1612	YFR026C	ULI1	1.5
1613	YLR418C	CDC73	1.5
1614	YPL237W	SUI3	1.5
1615	YER020W	GPA2	1.5
1616	YPL087W	YDC1	1.5
1617	YIL143C	SSL2	1.5
1618	YER015W	FAA2	1.5
1619	YDR218C	SPR28	1.5
1620	YDR047W	HEM12	1.5
1621	YGL017W	ATE1	1.5
1622	YPL059W	GRX5	1.5
1623	YIL157C	COA1	1.5
1624	YDL070W	BDF2	1.5
1625	YDR228C	PCF11	1.5
1626	YMR175W	SIP18	1.5
1627	YER048W-A	ISD11	1.5
1628	YMR165C	PAH1	1.5
1629	YOR317W	FAA1	1.5
1630	YGL131C	SNT2	1.5
1631	YHR152W	SPO12	1.5
1632	YGR232W	NAS6	1.5
1633	YPR001W	CIT3	1.5
1634	YLR404W	SEI1	1.5
1635	YER093C	TSC11	1.5
1636	YBR222C	PCS60	1.5
1637	YML005W	TRM12	1.5
1638	YGR153W	YGR153W	1.5
1639	YDL087C	LUC7	1.5
1640	YML019W	OST6	1.5
1641	YIL049W	DFG10	1.5
1642	YPL054W	LEE1	1.5
1643	YLR411W	CTR3	1.5
1644	YKR088C	TVP38	1.5
1645	YGL219C	MDM34	1.5
1646	YNL252C	MRPL17	1.5
1647	YAL059W	ECM1	1.5
1648	YGR263C	SAY1	1.5
1649	YIL008W	URM1	1.5
1650	YNL094W	APP1	1.5
1651	YDR260C	SWM1	1.5
1652	YAL011W	SWC3	1.5
1653	YNR034W	SOL1	1.5
1654	YAL031C	GIP4	1.5
1655	YHL006C	SHU1	1.5
1656	YOR313C	SPS4	1.5
1657	YJL065C	DLS1	1.5
1658	YIL009C-A	EST3	1.5
1659	YDL004W	ATP16	1.5
1660	YDR461W	MFA1	1.5
1661	YKL197C	PEX1	1.5
1662	YOL013C	HRD1	1.5
1663	YCR060W	TAH1	1.5
1664	YOR078W	BUD21	1.5
1665	YKR036C	CAF4	1.5
1666	YGL156W	AMS1	1.5
1667	YKR003W	OSH6	1.5
1668	YDR362C	TFC6	1.5
1669	YMR107W	SPG4	1.5
1670	YGL212W	VAM7	1.5
1671	YGR003W	CUL3	1.5
1672	YKL045W	PRI2	1.5
1673	YHL025W	SNF6	1.5
1674	YDR028C	REG1	1.5
1675	YDR009W	GAL3	1.5
1676	YKR063C	LAS1	1.5
1677	YBR070C	ALG14	1.5
1678	YGL143C	MRF1	1.5
1679	YIL040W	APQ12	1.5
1680	YBL079W	NUP170	1.5
1681	YFR014C	CMK1	1.5
1682	YIL016W	SNL1	1.5
1683	YPL157W	TGS1	1.5
1684	YKL132C	RMA1	1.5
1685	YMR313C	TGL3	1.5
1686	YGL038C	OCH1	1.5
1687	YEL039C	CYC7	1.5
1688	YPR007C	REC8	1.5
1689	YCL059C	KRR1	1.5
1690	YLR163C	MAS1	1.5
1691	YGR134W	CAF130	1.5
1692	YLR318W	EST2	1.5
1693	YER013W	PRP22	1.5
1694	YGL051W	MST27	1.5
1695	YOL008W	COQ10	1.5
1696	YJL128C	PBS2	1.5
1697	YKL172W	EBP2	1.5
1698	YDL116W	NUP84	1.5
1699	YGL084C	GUP1	1.5
1700	YJL170C	ASG7	1.5
1701	YGL037C	PNC1	1.5
1702	YBR054W	YRO2	1.5
1703	YKR084C	HBS1	1.5
1704	YGR270W	YTA7	1.5
1705	YPL227C	ALG5	1.5
1706	YPL222W	FMP40	1.5
1707	YLR127C	APC2	1.5
1708	YLR375W	STP3	1.5
1709	YER127W	LCP5	1.5
1710	YIR037W	HYR1	1.5
1711	YLR216C	CPR6	1.5
1712	YJL016W	TPH3	1.5
1713	YGR063C	SPT4	1.5
1714	YCR098C	GIT1	1.5
1715	YEL056W	HAT2	1.5
1716	YPL003W	ULA1	1.5
1717	YGR100W	MDR1	1.5
1718	YHR015W	MIP6	1.5
1719	YPR075C	OPY2	1.5
1720	YOL110W	SHR5	1.5
1721	YDR096W	GIS1	1.5
1722	YER174C	GRX4	1.5
1723	YJL184W	GON7	1.5
1724	YOL033W	MSE1	1.5
1725	YFL042C	LAM5	1.5
1726	YCR054C	CTR86	1.5
1727	YOR008C	SLG1	1.5
1728	YGL205W	POX1	1.5
1729	YMR269W	TMA23	1.5
1730	YGR112W	SHY1	1.5
1731	YGL191W	COX13	1.5
1732	YML071C	COG8	1.5
1733	YDL181W	INH1	1.5
1734	YDR021W	FAL1	1.5
1735	YDL230W	PTP1	1.5
1736	YOR161C	PNS1	1.5
1737	YEL011W	GLC3	1.5
1738	YKL144C	RPC25	1.5
1739	YPR143W	RRP15	1.5
1740	YNL254C	RTC4	1.5
1741	YDR513W	GRX2	1.5
1742	YBR059C	AKL1	1.5
1743	YOR069W	VPS5	1.5
1744	YEL064C	AVT2	1.5
1745	YJL210W	PEX2	1.5
1746	YER126C	NSA2	1.5
1747	YDL036C	PUS9	1.5
1748	YBR157C	ICS2	1.5
1749	YKL124W	SSH4	1.5
1750	YLR178C	TFS1	1.5
1751	YLR438C-A	LSM3	1.5
1752	YJL106W	IME2	1.5
1753	YKL135C	APL2	1.5
1754	YER005W	YND1	1.5
1755	YER122C	GLO3	1.5
1756	YER038C	KRE29	1.5
1757	YDR223W	CRF1	1.5
1758	YLR260W	LCB5	1.5
1759	YIL134W	FLX1	1.5
1760	YBR267W	REI1	1.5
1761	YHR116W	COX23	1.5
1762	YOL109W	ZEO1	1.5
1763	YHR176W	FMO1	1.5
1764	YDL067C	COX9	1.5
1765	YBR252W	DUT1	1.5
1766	YML046W	PRP39	1.5
1767	YGR174C	CBP4	1.5
1768	YLR313C	SPH1	1.5
1769	YGL192W	IME4	1.5
1770	YDR335W	MSN5	1.5
1771	YDR529C	QCR7	1.5
1772	YIL062C	ARC15	1.5
1773	YDL046W	NPC2	1.5
1774	YKR011C	FPT1	1.5
1775	YHR106W	TRR2	1.5
1776	YOL138C	RTC1	1.5
1777	YDR293C	SSD1	1.5
1778	YOR297C	TIM18	1.5
1779	YML009C	MRPL39	1.5
1780	YNL014W	HEF3	1.5
1781	YEL024W	RIP1	1.5
1782	YDR169C	STB3	1.5
1783	YHR028C	DAP2	1.5
1784	YJL048C	UBX6	1.5
1785	YOR266W	PNT1	1.5
1786	YDR246W	TRS23	1.5
1787	YHR137W	ARO9	1.5
1788	YDR356W	SPC110	1.5
1789	YKL206C	ADD66	1.5
1790	YHR178W	STB5	1.5
1791	YHL036W	MUP3	1.5
1792	YCL033C	MXR2	1.5
1793	YPL094C	SEC62	1.5
1794	YOL081W	IRA2	1.5
1795	YOL135C	MED7	1.5
1796	YOR127W	RGA1	1.5
1797	YBR117C	TKL2	1.5
1798	YFL030W	AGX1	1.5
1799	YNL098C	RAS2	1.5
1800	YMR005W	TAF4	1.5
1801	YKL155C	RSM22	1.5
1802	YJR019C	TES1	1.5
1803	YIL084C	SDS3	1.5
1804	YOR362C	PRE10	1.5
1805	YIL020C	HIS6	1.5
1806	YBL091C	MAP2	1.5
1807	YMR168C	CEP3	1.5
1808	YKL145W	RPT1	1.5
1809	YFL055W	AGP3	1.5
1810	YKL154W	SRP102	1.5
1811	YIL068C	SEC6	1.5
1812	YPR200C	ARR2	1.5
1813	YOR160W	MTR10	1.5
1814	YGR102C	GTF1	1.5
1815	YBR294W	SUL1	1.5
1816	YML016C	PPZ1	1.5
1817	YGR225W	AMA1	1.5
1818	YOL064C	MET22	1.5
1819	YIR032C	DAL3	1.5
1820	YBR298C	MAL31	1.5
1821	YOL023W	IFM1	1.5
1822	YOR007C	SGT2	1.5
1823	YBL085W	BOI1	1.5
1824	YIL135C	VHS2	1.5
1825	YDL103C	QRI1	1.5
1826	YPR165W	RHO1	1.5
1827	YLR220W	CCC1	1.5
1828	YDR075W	PPH3	1.5
1829	YNL083W	SAL1	1.5
1830	YLR443W	ECM7	1.5
1831	YPL268W	PLC1	1.5
1832	YKR076W	ECM4	1.5
1833	YJR062C	NTA1	1.5
1834	YDR237W	MRPL7	1.5
1835	YFR019W	FAB1	1.5
1836	YDR351W	SBE2	1.5
1837	YPL118W	MRP51	1.5
1838	YGL073W	HSF1	1.5
1839	YER147C	SCC4	1.5
1840	YCL039W	GID7	1.5
1841	YPR031W	NTO1	1.5
1842	YKL019W	RAM2	1.5
1843	YGL244W	RTF1	1.5
1844	YMR101C	SRT1	1.5
1845	YIL144W	NDC80	1.5
1846	YLR110C	CCW12	1.5
1847	YHR148W	IMP3	1.5
1848	YPL219W	PCL8	1.5
1849	YML130C	ERO1	1.5
1850	YOR062C	YOR062C	1.5
1851	YHR087W	RTC3	1.5
1852	YIR031C	DAL7	1.5
1853	YER150W	SPI1	1.5
1854	YOR191W	ULS1	1.5
1855	YHR200W	RPN10	1.5
1856	YAL001C	TFC3	1.5
1857	YBR245C	ISW1	1.5
1858	YNL250W	RAD50	1.5
1859	YKR058W	GLG1	1.5
1860	YLR245C	CDD1	1.5
1861	YLL039C	UBI4	1.5
1862	YOL067C	RTG1	1.5
1863	YBR052C	RFS1	1.5
1864	YBR110W	ALG1	1.5
1865	YML001W	YPT7	1.5
1866	YKL020C	SPT23	1.5
1867	YOR219C	STE13	1.5
1868	YMR019W	STB4	1.5
1869	YBL105C	PKC1	1.5
1870	YKR067W	GPT2	1.5
1871	YKL146W	AVT3	1.5
1872	YOR060C	SLD7	1.5
1873	YGL196W	DSD1	1.5
1874	YDR191W	HST4	1.5
1875	YER063W	THO1	1.5
1876	YMR282C	AEP2	1.5
1877	YDR084C	TVP23	1.5
1878	YBR212W	NGR1	1.5
1879	YGL045W	RIM8	1.5
1880	YLR395C	COX8	1.5
1881	YLL019C	KNS1	1.5
1882	YOR103C	OST2	1.5
1883	YPL135W	ISU1	1.5
1884	YBR240C	THI2	1.5
1885	YOL026C	MIM1	1.5
1886	YPR002W	PDH1	1.5
1887	YOL154W	ZPS1	1.5
1888	YLR273C	PIG1	1.5
1889	YLR350W	ORM2	1.5
1890	YGL107C	RMD9	1.5
1891	YER033C	ZRG8	1.5
1892	YKL016C	ATP7	1.5
1893	YPL223C	GRE1	1.5
1894	YGR239C	PEX21	1.5
1895	YMR176W	ECM5	1.5
1896	YCL001W	RER1	1.5
1897	YLR267W	BOP2	1.5
1898	YDR214W	AHA1	1.5
1899	YOR253W	NAT5	1.5
1900	YDR117C	TMA64	1.5
1901	YGL113W	SLD3	1.5
1902	YKL067W	YNK1	1.5
1903	YJL108C	PRM10	1.5
1904	YGR036C	CAX4	1.5
1905	YMR236W	TAF9	1.5
1906	YCR026C	NPP1	1.5
1907	YKR002W	PAP1	1.5
1908	YBR287W	YBR287W	1.5
1909	YJR025C	BNA1	1.5
1910	YGR243W	MPC3	1.5
1911	YLR090W	XDJ1	1.5
1912	YDR409W	SIZ1	1.5
1913	YJR014W	TMA22	1.5
1914	YGR059W	SPR3	1.5
1915	YFL024C	EPL1	1.5
1916	YML055W	SPC2	1.5
1917	YLR295C	ATP14	1.5
1918	YKL006C-A	SFT1	1.5
1919	YOR288C	MPD1	1.5
1920	YOL034W	SMC5	1.5
1921	YDR334W	SWR1	1.5
1922	YJL180C	ATP12	1.5
1923	YER061C	CEM1	1.5
1924	YER053C	PIC2	1.5
1925	YOR120W	GCY1	1.5
1926	YKL193C	SDS22	1.5
1927	YPL110C	GDE1	1.5
1928	YOR298W	MUM3	1.5
1929	YNL264C	PDR17	1.5
1930	YHR051W	COX6	1.5
1931	YNR058W	BIO3	1.5
1932	YNL090W	RHO2	1.5
1933	YML049C	RSE1	1.5
1934	YMR056C	AAC1	1.5
1935	YCR104W	PAU3	1.5
1936	YDL125C	HNT1	1.5
1937	YOL060C	MAM3	1.5
1938	YEL049W	PAU2	1.5
1939	YDR292C	SRP101	1.5
1940	YJL089W	SIP4	1.5
1941	YGL013C	PDR1	1.5
1942	YOR014W	RTS1	1.5
1943	YOR322C	LDB19	1.5
1944	YCR047C	BUD23	1.5
1945	YKR025W	RPC37	1.5
1946	YNL039W	BDP1	1.5
1947	YCR042C	TAF2	1.5
1948	YKL087C	CYT2	1.5
1949	YBR132C	AGP2	1.5
1950	YOR201C	MRM1	1.5
1951	YJL173C	RFA3	1.5
1952	YNL257C	SIP3	1.5
1953	YHR127W	YHR127W	1.5
1954	YBR192W	RIM2	1.5
1955	YDR070C	FMP16	1.5
1956	YMR171C	EAR1	1.5
1957	YHR091C	MSR1	1.4
1958	YJR044C	VPS55	1.4
1959	YMR153W	NUP53	1.4
1960	YKL178C	STE3	1.4
1961	YNL004W	HRB1	1.4
1962	YER157W	COG3	1.4
1963	YIL066C	RNR3	1.4
1964	YGL115W	SNF4	1.4
1965	YLR394W	CST9	1.4
1966	YLR438W	CAR2	1.4
1967	YHR103W	SBE22	1.4
1968	YER106W	MAM1	1.4
1969	YBR299W	MAL32	1.4
1970	YNL299W	TRF5	1.4
1971	YDR227W	SIR4	1.4
1972	YPL010W	RET3	1.4
1973	YJR152W	DAL5	1.4
1974	YGR255C	COQ6	1.4
1975	YML006C	GIS4	1.4
1976	YJL005W	CYR1	1.4
1977	YER004W	FMP52	1.4
1978	YOL140W	ARG8	1.4
1979	YKL001C	MET14	1.4
1980	YDL003W	MCD1	1.4
1981	YEL051W	VMA8	1.4
1982	YNR045W	PET494	1.4
1983	YKL121W	DGR2	1.4
1984	YJL143W	TIM17	1.4
1985	YMR167W	MLH1	1.4
1986	YFR047C	BNA6	1.4
1987	YDR150W	NUM1	1.4
1988	YDR087C	RRP1	1.4
1989	YNR032C-A	HUB1	1.4
1990	YIL031W	ULP2	1.4
1991	YMR152W	YIM1	1.4
1992	YGL068W	MNP1	1.4
1993	YBR182C	SMP1	1.4
1994	YLR412W	BER1	1.4
1995	YCR094W	CDC50	1.4
1996	YEL060C	PRB1	1.4
1997	YPR105C	COG4	1.4
1998	YKL010C	UFD4	1.4
1999	YPL195W	APL5	1.4
2000	YOR023C	AHC1	1.4
2001	YKL061W	BLI1	1.4
2002	YLR403W	SFP1	1.4
2003	YPR135W	CTF4	1.4
2004	YOL031C	SIL1	1.4
2005	YPL097W	MSY1	1.4
2006	YAL051W	OAF1	1.4
2007	YBL091C-A	SCS22	1.4
2008	YJL058C	BIT61	1.4
2009	YDR207C	UME6	1.4
2010	YLR018C	POM34	1.4
2011	YDL049C	KNH1	1.4
2012	YDL223C	HBT1	1.4
2013	YBR105C	VID24	1.4
2014	YLR174W	IDP2	1.4
2015	YKL217W	JEN1	1.4
2016	YNL161W	CBK1	1.4
2017	YOL084W	PHM7	1.4
2018	YHR034C	PIH1	1.4
2019	YDL058W	USO1	1.4
2020	YDR306C	PFU1	1.4
2021	YOL082W	ATG19	1.4
2022	YOR278W	HEM4	1.4
2023	YFL014W	HSP12	1.4
2024	YIL156W	UBP7	1.4
2025	YJR051W	OSM1	1.4
2026	YKR038C	KAE1	1.4
2027	YIL153W	RRD1	1.4
2028	YHR196W	UTP9	1.4
2029	YER141W	COX15	1.4
2030	YLL026W	HSP104	1.4
2031	YLL015W	BPT1	1.4
2032	YAL062W	GDH3	1.4
2033	YMR287C	DSS1	1.4
2034	YOR190W	SPR1	1.4
2035	YHL048W	COS8	1.4
2036	YDL232W	OST4	1.4
2037	YKR086W	PRP16	1.4
2038	YHR158C	KEL1	1.4
2039	YBR138C	YBR138C	1.4
2040	YOL066C	RIB2	1.4
2041	YNL202W	SPS19	1.4
2042	YKR046C	PLN1	1.4
2043	YMR232W	FUS2	1.4
2044	YIR022W	SEC11	1.4
2045	YHR175W	CTR2	1.4
2046	YLR324W	PEX30	1.4
2047	YCL008C	STP22	1.4
2048	YKL214C	YRA2	1.4
2049	YHL027W	RIM101	1.4
2050	YCR030C	SYP1	1.4
2051	YJR046W	TAH11	1.4
2052	YPR062W	FCY1	1.4
2053	YDR017C	KCS1	1.4
2054	YAL041W	CDC24	1.4
2055	YBL067C	UBP13	1.4
2056	YPL230W	USV1	1.4
2057	YKL052C	ASK1	1.4
2058	YDL202W	MRPL11	1.4
2059	YHR077C	NMD2	1.4
2060	YPR079W	MRL1	1.4
2061	YML116W	ATR1	1.4
2062	YKR080W	MTD1	1.4
2063	YKR061W	KTR2	1.4
2064	YPL092W	SSU1	1.4
2065	YML032C	RAD52	1.4
2066	YKL219W	COS9	1.4
2067	YOR329C	SCD5	1.4
2068	YIL044C	AGE2	1.4
2069	YAL002W	VPS8	1.4
2070	YOL028C	YAP7	1.4
2071	YDR113C	PDS1	1.4
2072	YIL014W	MNT3	1.4
2073	YNL290W	RFC3	1.4
2074	YKL201C	MNN4	1.4
2075	YDR116C	MRPL1	1.4
2076	YPR055W	SEC8	1.4
2077	YMR164C	MSS11	1.4
2078	YHR124W	NDT80	1.4
2079	YLL006W	MMM1	1.4
2080	YML128C	MSC1	1.4
2081	YLR248W	RCK2	1.4
2082	YPR141C	KAR3	1.4
2083	YER047C	SAP1	1.4
2084	YDR422C	SIP1	1.4
2085	YER031C	YPT31	1.4
2086	YGR209C	TRX2	1.4
2087	YJR112W	NNF1	1.4
2088	YJL127C	SPT10	1.4
2089	YGR089W	NNF2	1.4
2090	YNR057C	BIO4	1.4
2091	YBR109C	CMD1	1.4
2092	YDR317W	HIM1	1.4
2093	YHR029C	YHI9	1.4
2094	YER098W	UBP9	1.4
2095	YOR221C	MCT1	1.4
2096	YER168C	CCA1	1.4
2097	YLR199C	PBA1	1.4
2098	YDR264C	AKR1	1.4
2099	YGR281W	YOR1	1.4
2100	YDR164C	SEC1	1.4
2101	YPR081C	GRS2	1.4
2102	YGL006W	PMC1	1.4
2103	YPL209C	IPL1	1.4
2104	YDR284C	DPP1	1.4
2105	YEL059C-A	SOM1	1.4
2106	YER103W	SSA4	1.4
2107	YKL092C	BUD2	1.4
2108	YCL027W	FUS1	1.4
2109	YDR174W	HMO1	1.4
2110	YJL168C	SET2	1.4
2111	YBR039W	ATP3	1.4
2112	YJL221C	IMA4	1.4
2113	YNL128W	TEP1	1.4
2114	YBR008C	FLR1	1.4
2115	YGR284C	ERV29	1.4
2116	YDR440W	DOT1	1.4
2117	YGR161C	RTS3	1.4
2118	YGL224C	SDT1	1.4
2119	YNR023W	SNF12	1.4
2120	YLR332W	MID2	1.4
2121	YKL062W	MSN4	1.4
2122	YML043C	RRN11	1.4
2123	YBR033W	EDS1	1.4
2124	YDR498C	SEC20	1.4
2125	YMR033W	ARP9	1.4
2126	YPR162C	ORC4	1.4
2127	YPL112C	PEX25	1.4
2128	YLR142W	PUT1	1.4
2129	YOR311C	DGK1	1.4
2130	YHR082C	KSP1	1.4
2131	YDL148C	NOP14	1.4
2132	YDR533C	HSP31	1.4
2133	YML064C	TEM1	1.4
2134	YFR033C	QCR6	1.4
2135	YJR032W	CPR7	1.4
2136	YJR011C	CAL4	1.4
2137	YDR525W-A	SNA2	1.4
2138	YGR194C	XKS1	1.4
2139	YER175C	TMT1	1.4
2140	YBR037C	SCO1	1.4
2141	YBR230C	OM14	1.4
2142	YMR257C	PET111	1.4
2143	YCR018C	SRD1	1.4
2144	YKL209C	STE6	1.4
2145	YLR314C	CDC3	1.4
2146	YLR215C	CDC123	1.4
2147	YML051W	GAL80	1.4
2148	YLR204W	QRI5	1.4
2149	YJL137C	GLG2	1.4
2150	YGL142C	GPI10	1.4
2151	YDR092W	UBC13	1.4
2152	YDL204W	RTN2	1.4
2153	YBR068C	BAP2	1.4
2154	YDL214C	PRR2	1.4
2155	YFL003C	MSH4	1.4
2156	YNR036C	MRPS12	1.4
2157	YGR188C	BUB1	1.4
2158	YDR027C	VPS54	1.4
2159	YOL091W	SPO21	1.4
2160	YBL098W	BNA4	1.4
2161	YJR093C	FIP1	1.4
2162	YAR033W	MST28	1.4
2163	YGL257C	MNT2	1.4
2164	YGL155W	CDC43	1.4
2165	YER065C	ICL1	1.4
2166	YMR322C	SNO4	1.4
2167	YLR039C	RIC1	1.4
2168	YNL110C	NOP15	1.4
2169	YKL221W	MCH2	1.4
2170	YGR142W	BTN2	1.4
2171	YNL269W	BSC4	1.4
2172	YKR069W	MET1	1.4
2173	YJL100W	LSB6	1.4
2174	YBL031W	SHE1	1.4
2175	YJL204C	RCY1	1.4
2176	YCL063W	VAC17	1.4
2177	YNL118C	DCP2	1.4
2178	YLR034C	SMF3	1.4
2179	YCR069W	CPR4	1.4
2180	YNL042W	BOP3	1.4
2181	YMR009W	ADI1	1.4
2182	YKL166C	TPK3	1.4
2183	YNR052C	POP2	1.4
2184	YPR009W	SUT2	1.4
2185	YLR206W	ENT2	1.4
2186	YKL141W	SDH3	1.4
2187	YFL026W	STE2	1.4
2188	YDR406W	PDR15	1.4
2189	YFR013W	IOC3	1.4
2190	YFR005C	SAD1	1.4
2191	YDR194C	MSS116	1.4
2192	YFR024C-A	LSB3	1.4
2193	YJL209W	CBP1	1.4
2194	YCL061C	MRC1	1.4
2195	YDR217C	RAD9	1.4
2196	YPL243W	SRP68	1.4
2197	YFL062W	COS4	1.4
2198	YPL083C	SEN54	1.4
2199	YOR030W	DFG16	1.4
2200	YBL088C	TEL1	1.4
2201	YLR182W	SWI6	1.4
2202	YGR044C	RME1	1.4
2203	YNL003C	PET8	1.4
2204	YDL190C	UFD2	1.4
2205	YKL048C	ELM1	1.4
2206	YOR308C	SNU66	1.4
2207	YPL180W	TCO89	1.4
2208	YDL207W	GLE1	1.4
2209	YLR054C	OSW2	1.4
2210	YDL194W	SNF3	1.4
2211	YMR106C	YKU80	1.4
2212	YDR322C-A	TIM11	1.4
2213	YJR101W	RSM26	1.4
2214	YCR028C	FEN2	1.4
2215	YOL088C	MPD2	1.4
2216	YKL091C	YKL091C	1.4
2217	YMR278W	PRM15	1.4
2218	YDL150W	RPC53	1.4
2219	YHR187W	IKI1	1.4
2220	YOR039W	CKB2	1.4
2221	YCL057W	PRD1	1.4
2222	YKR089C	TGL4	1.4
2223	YIL110W	HPM1	1.4
2224	YIL101C	XBP1	1.4
2225	YIL117C	PRM5	1.4
2226	YJR088C	EMC2	1.4
2227	YNR047W	FPK1	1.4
2228	YDL247W	MPH2	1.4
2229	YDR394W	RPT3	1.4
2230	YLL002W	RTT109	1.4
2231	YOR154W	SLP1	1.4
2232	YBR073W	RDH54	1.4
2233	YIL013C	PDR11	1.4
2234	YIR036C	IRC24	1.4
2235	YGL181W	GTS1	1.4
2236	YNR056C	BIO5	1.4
2237	YBR010W	HHT1	1.4
2238	YMR219W	ESC1	1.4
2239	YPL176C	TRE1	1.4
2240	YKL034W	TUL1	1.4
2241	YOL129W	VPS68	1.4
2242	YEL016C	NPP2	1.4
2243	YOR032C	HMS1	1.4
2244	YGR101W	PCP1	1.4
2245	YDR346C	SVF1	1.4
2246	YNL259C	ATX1	1.4
2247	YML104C	MDM1	1.4
2248	YDR171W	HSP42	1.4
2249	YML113W	DAT1	1.4
2250	YMR184W	ADD37	1.4
2251	YPR154W	PIN3	1.4
2252	YHR063C	PAN5	1.4
2253	YNR039C	ZRG17	1.4
2254	YER083C	GET2	1.4
2255	YGL184C	STR3	1.4
2256	YIR041W	PAU15	1.4
2257	YHR184W	SSP1	1.4
2258	YNL167C	SKO1	1.4
2259	YAL013W	DEP1	1.4
2260	YDR527W	RBA50	1.4
2261	YJL049W	CHM7	1.4
2262	YFR031C	SMC2	1.4
2263	YJL115W	ASF1	1.4
2264	YGR256W	GND2	1.4
2265	YLR233C	EST1	1.4
2266	YPR161C	SGV1	1.4
2267	YDR125C	ECM18	1.4
2268	YGR295C	COS6	1.4
2269	YPL134C	ODC1	1.4
2270	YER066W	RRT13	1.4
2271	YBR276C	PPS1	1.4
2272	YML117W	NAB6	1.4
2273	YBR260C	RGD1	1.4
2274	YOR016C	ERP4	1.4
2275	YBR104W	YMC2	1.4
2276	YPR133W-A	TOM5	1.4
2277	YLR417W	VPS36	1.4
2278	YDR283C	GCN2	1.4
2279	YFL023W	BUD27	1.4
2280	YCR091W	KIN82	1.4
2281	YHL016C	DUR3	1.4
2282	YNL270C	ALP1	1.4
2283	YNL151C	RPC31	1.4
2284	YMR306W	FKS3	1.4
2285	YGL032C	AGA2	1.4
2286	YDR424C	DYN2	1.4
2287	YGR213C	RTA1	1.4
2288	YNL015W	PBI2	1.4
2289	YBR195C	MSI1	1.4
2290	YEL020W-A	TIM9	1.4
2291	YBR019C	GAL10	1.4
2292	YOL111C	MDY2	1.4
2293	YDR159W	SAC3	1.4
2294	YKL113C	RAD27	1.4
2295	YMR288W	HSH155	1.4
2296	YNL187W	SWT21	1.4
2297	YJR097W	JJJ3	1.4
2298	YMR066W	SOV1	1.4
2299	YAR031W	PRM9	1.4
2300	YFR007W	YFH7	1.4
2301	YLL063C	AYT1	1.4
2302	YDR243C	PRP28	1.4
2303	YIL132C	CSM2	1.4
2304	YOR034C	AKR2	1.4
2305	YBR281C	DUG2	1.4
2306	YGL194C	HOS2	1.4
2307	YCR075C	ERS1	1.4
2308	YJL077C	ICS3	1.4
2309	YDL029W	ARP2	1.4
2310	YNL168C	FMP41	1.4
2311	YER129W	SAK1	1.4
2312	YOL137W	BSC6	1.4
2313	YPL156C	PRM4	1.4
2314	YNL201C	PSY2	1.4
2315	YER119C	AVT6	1.4
2316	YDL079C	MRK1	1.4
2317	YGR058W	PEF1	1.4
2318	YAL025C	MAK16	1.4
2319	YIL075C	RPN2	1.4
2320	YGR047C	TFC4	1.4
2321	YKR006C	MRPL13	1.4
2322	YOL002C	IZH2	1.4
2323	YIL119C	RPI1	1.4
2324	YHR071W	PCL5	1.4
2325	YER014W	HEM14	1.4
2326	YBR097W	VPS15	1.4
2327	YIL106W	MOB1	1.4
2328	YBL101C	ECM21	1.4
2329	YPL249C	GYP5	1.4
2330	YBR301W	PAU24	1.4
2331	YJR075W	HOC1	1.4
2332	YNL031C	HHT2	1.4
2333	YLR008C	PAM18	1.4
2334	YNL306W	MRPS18	1.4
2335	YKR019C	IRS4	1.4
2336	YLR329W	REC102	1.4
2337	YHR151C	MTC6	1.4
2338	YBR086C	IST2	1.4
2339	YER176W	ECM32	1.4
2340	YDR322W	MRPL35	1.4
2341	YOL056W	GPM3	1.4
2342	YNL297C	MON2	1.4
2343	YJR005W	APL1	1.4
2344	YMR078C	CTF18	1.4
2345	YHR031C	RRM3	1.4
2346	YOR033C	EXO1	1.4
2347	YLR377C	FBP1	1.4
2348	YNR076W	PAU6	1.4
2349	YDR126W	SWF1	1.4
2350	YDR182W	CDC1	1.4
2351	YBR248C	HIS7	1.4
2352	YDR019C	GCV1	1.4
2353	YBR021W	FUR4	1.4
2354	YLR070C	XYL2	1.4
2355	YHR085W	IPI1	1.4
2356	YJL087C	TRL1	1.4
2357	YMR098C	ATP25	1.4
2358	YER123W	YCK3	1.4
2359	YPL201C	YIG1	1.4
2360	YKL129C	MYO3	1.4
2361	YOR070C	GYP1	1.4
2362	YGL220W	BOL2	1.4
2363	YNL059C	ARP5	1.4
2364	YBR094W	PBY1	1.4
2365	YOL139C	CDC33	1.4
2366	YOR250C	CLP1	1.4
2367	YKL038W	RGT1	1.4
2368	YNL091W	NST1	1.4
2369	YFR029W	PTR3	1.4
2370	YMR081C	ISF1	1.4
2371	YNL231C	PDR16	1.4
2372	YIL160C	POT1	1.4
2373	YNL076W	MKS1	1.4
2374	YDR192C	NUP42	1.4
2375	YBL020W	RFT1	1.4
2376	YBR041W	FAT1	1.4
2377	YGL067W	NPY1	1.4
2378	YOR110W	TFC7	1.4
2379	YBR140C	IRA1	1.4
2380	YNL245C	CWC25	1.4
2381	YNL008C	ASI3	1.4
2382	YML065W	ORC1	1.4
2383	YLR176C	RFX1	1.4
2384	YHR036W	BRL1	1.4
2385	YEL050C	RML2	1.4
2386	YML092C	PRE8	1.4
