SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR159C-A

Rank	Gene	Common	Score
1579	YHR124W	NDT80	0.2
1580	YJR080C	AIM24	0.2
1581	YIL097W	FYV10	0.2
1582	YDR303C	RSC3	0.2
1583	YMR319C	FET4	0.2
1584	YEL073C	YEL073C	0.2
1585	YHR174W	ENO2	0.2
1586	YCR097W	HMRA1	0.2
1587	YJR089W	BIR1	0.2
1588	YIL089W	YIL089W	0.2
1589	YAL064C-A	TDA8	0.2
1590	YNL092W	YNL092W	0.2
1591	YGR086C	PIL1	0.2
1592	YER144C	UBP5	0.2
1593	YMR055C	BUB2	0.2
1594	YFR034C	PHO4	0.2
1595	YBL097W	BRN1	0.2
1596	YKL128C	PMU1	0.2
1597	YMR215W	GAS3	0.2
1598	YBR053C	YBR053C	0.2
1599	YIL108W	YIL108W	0.2
1600	YAR023C	DFP1	0.2
1601	YBR147W	RTC2	0.2
1602	YBR233W-A	DAD3	0.2
1603	YOR243C	PUS7	0.2
1604	YNL310C	ZIM17	0.2
1605	YOL025W	LAG2	0.2
1606	YML112W	CTK3	0.2
1607	YIR037W	HYR1	0.2
1608	YCR018C	SRD1	0.2
1609	YEL070W	DSF1	0.2
1610	YDL211C	YDL211C	0.2
1611	YGL091C	NBP35	0.2
1612	YNL199C	GCR2	0.2
1613	YPR010C	RPA135	0.2
1614	YDR191W	HST4	0.2
1615	YER070W	RNR1	0.2
1616	YDR071C	PAA1	0.2
1617	YHL008C	YHL008C	0.2
1618	YDR108W	TRS85	0.2
1619	YHL019C	APM2	0.2
1620	YLR036C	YLR036C	0.2
1621	YCR037C	PHO87	0.2
1622	YPR045C	THP3	0.2
1623	YDR516C	EMI2	0.2
1624	YOR110W	TFC7	0.2
1625	YJR064W	CCT5	0.2
1626	YKL168C	KKQ8	0.2
1627	YPR161C	SGV1	0.2
1628	YOR324C	FRT1	0.2
1629	YDL169C	UGX2	0.2
1630	YMR262W	YMR262W	0.2
1631	YJL066C	MPM1	0.2
1632	YER096W	SHC1	0.2
1633	YER052C	HOM3	0.2
1634	YOR232W	MGE1	0.2
1635	YMR102C	LAF1	0.2
1636	YBL031W	SHE1	0.2
1637	YPL150W	YPL150W	0.2
1638	YNL327W	EGT2	0.2
1639	YGR168C	PEX35	0.2
1640	YML054C-A	YML054C-A	0.2
1641	YOR291W	YPK9	0.2
1642	YNL053W	MSG5	0.2
1643	YGR040W	KSS1	0.2
1644	YOR161C-C	YOR161C-C	0.2
1645	YDL173W	PAR32	0.2
1646	YDR092W	UBC13	0.2
1647	YPL174C	NIP100	0.2
1648	YKL015W	PUT3	0.2
1649	YER129W	SAK1	0.2
1650	YNR075C-A	YNR075C-A	0.2
1651	YDR357C	CNL1	0.2
1652	YER018C	SPC25	0.2
1653	YPR017C	DSS4	0.2
1654	YOR103C	OST2	0.2
1655	YBR220C	YBR220C	0.2
1656	YPL014W	CIP1	0.2
1657	YNL009W	IDP3	0.2
1658	YJL068C	YJL068C	0.2
1659	YKL058W	TOA2	0.2
1660	YDR283C	GCN2	0.2
1661	YBR103W	SIF2	0.2
1662	YMR058W	FET3	0.2
1663	YNL067W-B	YNL067W-B	0.2
1664	YAL001C	TFC3	0.2
1665	YLR013W	GAT3	0.2
1666	YGL138C	YGL138C	0.2
1667	YOL097W-A	YOL097W-A	0.2
1668	YPL171C	OYE3	0.2
1669	YMR103C	YMR103C	0.2
1670	YIL041W	GVP36	0.2
1671	YDR054C	CDC34	0.2
1672	YFL013C	IES1	0.2
1673	YOL083W	ATG34	0.2
1674	YDL175C	AIR2	0.2
1675	YBR019C	GAL10	0.2
1676	YMR127C	SAS2	0.2
1677	YLL057C	JLP1	0.2
1678	YDL007C-A	YDL007C-A	0.2
1679	YML025C	YML6	0.2
1680	YOR186W	YOR186W	0.2
1681	YOR283W	YOR283W	0.2
1682	YPR098C	TMH18	0.2
1683	YOL152W	FRE7	0.2
1684	YDR336W	MRX8	0.2
1685	YBR162W-A	YSY6	0.2
1686	YOL024W	YOL024W	0.2
1687	YLR080W	EMP46	0.2
1688	YDR393W	SHE9	0.2
1689	YPR019W	MCM4	0.2
1690	YAL022C	FUN26	0.2
1691	YKR037C	SPC34	0.2
1692	YDL116W	NUP84	0.2
1693	YDR532C	KRE28	0.2
1694	YNR014W	YNR014W	0.2
1695	YPL211W	NIP7	0.2
1696	YML118W	NGL3	0.2
1697	YFR026C	ULI1	0.2
1698	YMR293C	HER2	0.2
1699	YEL076C-A	YEL076C-A	0.2
1700	YBL081W	YBL081W	0.2
1701	YGL171W	ROK1	0.2
1702	YDR239C	YDR239C	0.2
1703	YOR090C	PTC5	0.2
1704	YPL184C	MRN1	0.2
1705	YIR025W	MND2	0.2
1706	YOR148C	SPP2	0.2
1707	YPR052C	NHP6A	0.2
1708	YJR025C	BNA1	0.2
1709	YLR409C	UTP21	0.2
1710	YGR010W	NMA2	0.2
1711	YJR095W	SFC1	0.2
1712	YPL191C	MIY2	0.2
1713	YNL083W	SAL1	0.2
1714	YJR119C	JHD2	0.2
1715	YFR014C	CMK1	0.2
1716	YNR036C	MRPS12	0.2
1717	YML088W	UFO1	0.2
1718	YJR053W	BFA1	0.2
1719	YPR096C	YPR096C	0.2
1720	YDR020C	DAS2	0.2
1721	YKL222C	YKL222C	0.2
1722	YER038C	KRE29	0.2
1723	YAL027W	SAW1	0.2
1724	YPL021W	ECM23	0.2
1725	YMR311C	GLC8	0.2
1726	YHR043C	DOG2	0.2
1727	YOL072W	THP1	0.2
1728	YHL016C	DUR3	0.2
1729	YFR043C	IRC6	0.2
1730	YJL206C	YJL206C	0.2
1731	YMR180C	CTL1	0.2
1732	YGR004W	PEX31	0.2
1733	YKL176C	LST4	0.2
1734	YGR075C	PRP38	0.2
1735	YJR118C	ILM1	0.2
1736	YIR003W	AIM21	0.2
1737	YGR237C	YGR237C	0.2
1738	YHR060W	VMA22	0.2
1739	Q0255	Q0255	0.2
1740	YMR126C	DLT1	0.2
1741	YDR028C	REG1	0.2
1742	YKL138C	MRPL31	0.2
1743	YHR036W	BRL1	0.2
1744	YGR084C	MRP13	0.2
1745	YCR091W	KIN82	0.2
1746	YIL010W	DOT5	0.2
1747	YIL112W	HOS4	0.2
1748	YGL078C	DBP3	0.2
1749	YAL055W	PEX22	0.2
1750	YHR168W	MTG2	0.2
1751	YDL183C	MRX19	0.2
1752	YMR282C	AEP2	0.2
1753	YOR347C	PYK2	0.2
1754	YMR312W	ELP6	0.2
1755	YPL278C	YPL278C	0.2
1756	YMR088C	VBA1	0.2
1757	YOR231W	MKK1	0.2
1758	YKL034W	TUL1	0.2
1759	YJL070C	YJL070C	0.2
1760	YNR030W	ALG12	0.2
1761	YBR184W	YBR184W	0.2
1762	YGL198W	YIP4	0.2
1763	YMR124W	EPO1	0.2
1764	YNL103W	MET4	0.2
1765	YDR374W-A	WIP1	0.2
1766	YMR277W	FCP1	0.2
1767	YOR156C	NFI1	0.2
1768	YCL026C-B	HBN1	0.2
1769	YHR188C	GPI16	0.2
1770	YAL010C	MDM10	0.2
1771	YKR084C	HBS1	0.2
1772	YGL062W	PYC1	0.2
1773	YDR068W	DOS2	0.2
1774	YDR405W	MRP20	0.2
1775	YEL048C	TCA17	0.2
1776	YLR370C	ARC18	0.2
1777	YBR063C	CNM1	0.2
1778	YNL257C	SIP3	0.2
1779	YPL277C	YPL277C	0.2
1780	YOR067C	ALG8	0.2
1781	YDR403W	DIT1	0.2
1782	YPR051W	MAK3	0.2
1783	YNL275W	BOR1	0.2
1784	YER019C-A	SBH2	0.2
1785	YCR086W	CSM1	0.2
1786	YBR137W	YBR137W	0.2
1787	YGL173C	XRN1	0.2
1788	YMR113W	FOL3	0.2
1789	YLR002C	NOC3	0.2
1790	Q0130	OLI1	0.2
1791	YOR192C	THI72	0.2
1792	YER161C	SPT2	0.2
1793	YOR178C	GAC1	0.2
1794	YPR105C	COG4	0.2
1795	YIR039C	YPS6	0.2
1796	YBR128C	ATG14	0.2
1797	YJR154W	YJR154W	0.2
1798	YNL277W-A	YNL277W-A	0.2
1799	YGL002W	ERP6	0.2
1800	YKL190W	CNB1	0.2
1801	YIL172C	IMA3	0.2
1802	YLR452C	SST2	0.2
1803	YHR167W	THP2	0.2
1804	YDR282C	MRX10	0.2
1805	YER106W	MAM1	0.2
1806	YCR005C	CIT2	0.2
1807	YAL059W	ECM1	0.2
1808	YGL040C	HEM2	0.2
1809	YGL163C	RAD54	0.2
1810	YOR256C	TRE2	0.2
1811	YKR058W	GLG1	0.2
1812	YDL048C	STP4	0.2
1813	YNL046W	YNL046W	0.2
1814	YPL108W	YPL108W	0.2
1815	YBR250W	SPO23	0.2
1816	YNL147W	LSM7	0.2
1817	YGL006W-A	YGL006W-A	0.2
1818	YGL164C	YRB30	0.2
1819	YHR213W-B	YHR213W-B	0.2
1820	YLL026W	HSP104	0.2
1821	YHR091C	MSR1	0.2
1822	YKR015C	YKR015C	0.2
1823	YAL026C	DRS2	0.2
1824	YDR386W	MUS81	0.2
1825	YMR017W	SPO20	0.2
1826	YNR056C	BIO5	0.2
1827	YNL297C	MON2	0.2
1828	YHR129C	ARP1	0.2
1829	YKL133C	RCI50	0.2
1830	YMR120C	ADE17	0.2
1831	YMR032W	HOF1	0.2
1832	YGL073W	HSF1	0.2
1833	YHL033C	RPL8A	0.2
1834	YER128W	VFA1	0.2
1835	YDR106W	ARP10	0.2
1836	YBR111C	YSA1	0.2
1837	YBR166C	TYR1	0.2
1838	YDR533C	HSP31	0.2
1839	YCR027C	RHB1	0.2
1840	YCL024W	KCC4	0.2
1841	YPL063W	TIM50	0.2
1842	YGR222W	PET54	0.2
1843	YNL136W	EAF7	0.2
1844	YBR007C	DSF2	0.2
1845	YMR306W	FKS3	0.2
1846	YMR280C	CAT8	0.2
1847	YDL231C	BRE4	0.2
1848	YFR021W	ATG18	0.2
1849	YPR185W	ATG13	0.2
1850	YOR100C	CRC1	0.2
1851	YPR108W-A	YPR108W-A	0.2
1852	YDR378C	LSM6	0.2
1853	YJL103C	GSM1	0.2
1854	YDL182W	LYS20	0.2
1855	YMR302C	YME2	0.2
1856	YMR167W	MLH1	0.2
1857	YMR204C	INP1	0.2
1858	YDL018C	ERP3	0.2
1859	YDR505C	PSP1	0.2
1860	YPL119C-A	YPL119C-A	0.2
1861	YLR143W	DPH6	0.2
1862	YPL199C	YPL199C	0.2
1863	YAL016W	TPD3	0.2
1864	YGR247W	CPD1	0.2
1865	YFL049W	SWP82	0.2
1866	YDR408C	ADE8	0.2
1867	YER074W-A	YOS1	0.2
1868	YGR211W	ZPR1	0.2
1869	YMR069W	NAT4	0.2
1870	YPL196W	OXR1	0.2
1871	YFL042C	LAM5	0.2
1872	YNR068C	YNR068C	0.2
1873	YIR013C	GAT4	0.2
1874	YER047C	SAP1	0.2
1875	YAR064W	YAR064W	0.2
1876	YLR450W	HMG2	0.2
1877	YPL178W	CBC2	0.2
1878	YHR172W	SPC97	0.2
1879	YAL064W-B	YAL064W-B	0.2
1880	YML013W	UBX2	0.2
1881	YDR170C	SEC7	0.2
1882	YIL150C	MCM10	0.2
1883	YDR260C	SWM1	0.2
1884	YGL071W	AFT1	0.2
1885	YML097C	VPS9	0.2
1886	YLR034C	SMF3	0.2
1887	YPL055C	LGE1	0.2
1888	YCR081W	SRB8	0.2
1889	YDR049W	VMS1	0.2
1890	YMR308C	PSE1	0.2
1891	YML086C	ALO1	0.2
1892	YER116C	SLX8	0.2
1893	YER179W	DMC1	0.2
1894	YDR332W	IRC3	0.2
1895	YLR298C	YHC1	0.2
1896	YMR263W	SAP30	0.2
1897	YDL159W	STE7	0.2
1898	YGL014W	PUF4	0.2
1899	YDL017W	CDC7	0.2
1900	YNL185C	MRPL19	0.2
1901	YIL162W	SUC2	0.2
1902	YCR020W-B	HTL1	0.2
1903	YDR084C	TVP23	0.2
1904	YNL143C	YNL143C	0.2
1905	YPL075W	GCR1	0.2
1906	YKR105C	VBA5	0.2
1907	YLR244C	MAP1	0.2
1908	YOR238W	YOR238W	0.2
1909	YLR030W	YLR030W	0.2
1910	YIL064W	EFM4	0.2
1911	YKL057C	NUP120	0.2
1912	YPL098C	MGR2	0.2
1913	YOL110W	SHR5	0.2
1914	YDR114C	YDR114C	0.2
1915	YIL083C	CAB2	0.2
1916	YPR175W	DPB2	0.2
1917	YMR212C	EFR3	0.2
1918	YJL057C	IKS1	0.2
1919	YOR284W	HUA2	0.2
1920	YDR342C	HXT7	0.2
1921	YMR227C	TAF7	0.2
1922	YHL043W	ECM34	0.2
1923	YFL064C	YFL064C	0.2
1924	YMR172W	HOT1	0.2
1925	YJR005W	APL1	0.2
1926	YER039C-A	YER039C-A	0.2
1927	YDL202W	MRPL11	0.2
1928	YCR007C	DFP3	0.2
1929	YCL057C-A	MIC10	0.2
1930	YML127W	RSC9	0.2
1931	YKL068W	NUP100	0.2
1932	YPL087W	YDC1	0.2
1933	YDR486C	VPS60	0.2
1934	YGL220W	BOL2	0.2
1935	YMR189W	GCV2	0.2
1936	YBR287W	YBR287W	0.2
1937	YGL227W	VID30	0.2
1938	YPL236C	ENV7	0.2
1939	YPL005W	AEP3	0.2
1940	YGR038W	ORM1	0.2
1941	YER086W	ILV1	0.2
1942	YOL143C	RIB4	0.2
1943	YER037W	PHM8	0.2
1944	YPR155C	NCA2	0.2
1945	YJR096W	YJR096W	0.2
1946	YPL071C	YPL071C	0.2
1947	YOR278W	HEM4	0.2
1948	YNL148C	ALF1	0.2
1949	YHR105W	YPT35	0.2
1950	YGL063W	PUS2	0.2
1951	YGR122W	YGR122W	0.2
1952	YGR277C	CAB4	0.2
1953	YJL028W	YJL028W	0.2
1954	YLR130C	ZRT2	0.2
1955	YJL038C	LOH1	0.2
1956	YER079W	YER079W	0.2
1957	YCL064C	CHA1	0.2
1958	YNR019W	ARE2	0.2
1959	YMR222C	FSH2	0.2
1960	YHR050W	SMF2	0.2
1961	YGL010W	MPO1	0.2
1962	YDL141W	BPL1	0.2
1963	YKL188C	PXA2	0.2
1964	YAL014C	SYN8	0.2
1965	YGR071C	ENV11	0.2
1966	YGL079W	KXD1	0.2
1967	YOR140W	SFL1	0.2
1968	YKR046C	PLN1	0.2
1969	YIL036W	CST6	0.2
1970	YDL120W	YFH1	0.2
1971	YIL002C	INP51	0.2
1972	YOR298C-A	MBF1	0.2
1973	YLR157W-D	YLR157W-D	0.2
1974	YBR251W	MRPS5	0.2
1975	YOR245C	DGA1	0.2
1976	YIL002W-A	CMI7	0.2
1977	YMR137C	PSO2	0.2
1978	YGR002C	SWC4	0.2
1979	YML053C	YML053C	0.2
1980	YBR084W	MIS1	0.2
1981	YHR159W	TDA11	0.2
1982	YDL142C	CRD1	0.2
1983	YER084W	YER084W	0.2
1984	YLR053C	NRS1	0.2
1985	YDR034C-A	YDR034C-A	0.2
1986	YIL056W	VHR1	0.2
1987	YBR046C	ZTA1	0.2
1988	YDL104C	QRI7	0.2
1989	YLR418C	CDC73	0.2
1990	YFL020C	PAU5	0.2
1991	YBL029W	YBL029W	0.2
1992	YJL036W	SNX4	0.2
1993	YCR076C	FUB1	0.2
1994	YOL001W	PHO80	0.2
1995	YLR139C	SLS1	0.2
1996	YOL033W	MSE1	0.2
1997	YHR149C	SKG6	0.2
1998	YPR162C	ORC4	0.2
1999	YNL321W	VNX1	0.2
2000	YBL072C	RPS8A	0.2
2001	YOL032W	OPI10	0.2
2002	YNL269W	BSC4	0.2
2003	YMR188C	MRPS17	0.2
2004	YML062C	MFT1	0.2
2005	YDR125C	ECM18	0.2
2006	YKR078W	VPS501	0.2
2007	YJL082W	IML2	0.2
2008	YKR013W	PRY2	0.2
2009	YPL209C	IPL1	0.2
2010	YIL134C-A	YIL134C-A	0.2
2011	YEL041W	YEF1	0.2
2012	YOR304W	ISW2	0.2
2013	YNL332W	THI12	0.2
2014	YHR086W-A	YHR086W-A	0.2
2015	YGR117C	YGR117C	0.2
2016	YMR085W	YMR085W	0.2
2017	YPR193C	HPA2	0.2
2018	YDL087C	LUC7	0.2
2019	YJL027C	YJL027C	0.2
2020	YGL157W	ARI1	0.2
2021	YDR310C	SUM1	0.2
2022	YHL024W	RIM4	0.2
2023	YPL040C	ISM1	0.2
2024	YIL161W	SMU2	0.2
2025	YPR084W	YPR084W	0.2
2026	YLL019C	KNS1	0.2
2027	YGL020C	GET1	0.2
2028	YER005W	YND1	0.2
2029	YMR193W	MRPL24	0.2
2030	YPR034W	ARP7	0.2
2031	YJL056C	ZAP1	0.2
2032	YLR136C	TIS11	0.2
2033	YPL192C	PRM3	0.2
2034	YDR381W	YRA1	0.2
2035	YER048C	CAJ1	0.2
2036	YML098W	TAF13	0.2
2037	YIL094C	LYS12	0.2
2038	YCR045C	RRT12	0.2
2039	YDR110W	FOB1	0.2
2040	YBR207W	FTH1	0.2
2041	YBR253W	SRB6	0.2
2042	YCL005W-A	VMA9	0.2
2043	YFL017W-A	SMX2	0.2
2044	YNL146W	YNL146W	0.2
2045	YPL223C	GRE1	0.2
2046	YDR077W	SED1	0.2
2047	YHR156C	LIN1	0.2
2048	YJL029C	VPS53	0.2
2049	YKL206C	ADD66	0.2
2050	YDR128W	MTC5	0.2
2051	YMR149W	SWP1	0.2
2052	YDR343C	HXT6	0.2
2053	YLL049W	LDB18	0.2
2054	YER125W	RSP5	0.2
2055	YOR126C	IAH1	0.2
2056	YLL013C	PUF3	0.2
2057	YGL172W	NUP49	0.2
2058	YDR143C	SAN1	0.2
2059	YDR069C	DOA4	0.2
2060	YAL028W	FRT2	0.2
2061	Q0275	COX3	0.2
2062	YDR485C	VPS72	0.2
2063	YOR303W	CPA1	0.2
2064	YMR117C	SPC24	0.2
2065	YKL065W-A	DPC7	0.2
2066	YLR003C	CMS1	0.2
2067	YLR087C	CSF1	0.2
2068	YAL037C-A	YAL037C-A	0.2
2069	YPL175W	SPT14	0.2
2070	YMR175W-A	YMR175W-A	0.2
2071	YMR039C	SUB1	0.2
2072	YOL054W	PSH1	0.2
2073	YOL006C	TOP1	0.2
2074	YLR460C	YLR460C	0.2
2075	YPR032W	SRO7	0.2
2076	YPL164C	MLH3	0.2
2077	YAL019W	FUN30	0.2
2078	YOR214C	SPR2	0.2
2079	YNL133C	FYV6	0.2
2080	YKL061W	BLI1	0.2
2081	YKL054C	DEF1	0.2
2082	YOR224C	RPB8	0.2
2083	YDL060W	TSR1	0.2
2084	YBL071C-B	YBL071C-B	0.2
2085	YPR036W-A	SPO24	0.2
2086	YHR132W-A	IGO2	0.2
2087	YHR128W	FUR1	0.2
2088	YIL121W	QDR2	0.2
2089	YBR240C	THI2	0.2
2090	YGL004C	RPN14	0.2
2091	YOL114C	PTH4	0.2
2092	YPR201W	ARR3	0.2
2093	YDR459C	PFA5	0.2
2094	YLR086W	SMC4	0.2
2095	YLR015W	BRE2	0.2
2096	YBL108C-A	PAU9	0.2
2097	YDR402C	DIT2	0.2
2098	YKL047W	ANR2	0.2
2099	YML114C	TAF8	0.2
2100	YFL044C	OTU1	0.2
2101	Q0045	COX1	0.2
2102	YBR142W	MAK5	0.2
2103	YJR056C	YJR056C	0.2
2104	YMR187C	YMR187C	0.2
2105	YNL320W	YNL320W	0.2
2106	YCL001W-B	YCL001W-B	0.2
2107	YNL173C	MDG1	0.2
2108	YDL128W	VCX1	0.2
2109	YOL111C	MDY2	0.2
2110	YEL076C	YEL076C	0.2
2111	YHR046C	INM1	0.2
2112	YAL020C	ATS1	0.2
2113	YOR204W	DED1	0.2
2114	YJL023C	PET130	0.2
2115	YLR227C	ADY4	0.2
2116	YLR456W	YLR456W	0.2
2117	YOR315W	SFG1	0.2
2118	YKR010C	TOF2	0.2
2119	YKR069W	MET1	0.2
2120	YMR213W	CEF1	0.2
2121	YMR109W	MYO5	0.2
2122	YMR158C-A	YMR158C-A	0.2
2123	YHR126C	ANS1	0.2
2124	YFL021W	GAT1	0.2
2125	Q0085	ATP6	0.2
2126	YLR146W-A	YLR146W-A	0.2
2127	YOL067C	RTG1	0.2
2128	YER169W	RPH1	0.2
2129	YPR057W	BRR1	0.2
2130	YML017W	PSP2	0.2
2131	YHR032W	ERC1	0.2
2132	YML096W	YML096W	0.2
2133	YJL098W	SAP185	0.2
2134	YJR055W	HIT1	0.2
2135	YOR251C	TUM1	0.2
2136	YLR273C	PIG1	0.2
2137	Q0080	ATP8	0.2
2138	YDL076C	RXT3	0.2
2139	YPR141C	KAR3	0.2
2140	YIL065C	FIS1	0.2
2141	YNL132W	KRE33	0.2
2142	YJL127C-B	MCO6	0.2
2143	YOR127W	RGA1	0.2
2144	YGR141W	VPS62	0.2
2145	YOL013W-A	YOL013W-A	0.2
2146	YLR153C	ACS2	0.2
2147	YKL205W	LOS1	0.2
2148	YBR123C	TFC1	0.2
2149	YIL106W	MOB1	0.2
2150	YDR073W	SNF11	0.2
2151	YPL101W	ELP4	0.2
2152	YBR271W	EFM2	0.2
2153	YMR284W	YKU70	0.2
2154	YOR339C	UBC11	0.2
2155	YOR305W	RRG7	0.2
2156	Q0065	AI4	0.2
2157	YDR320C	SWA2	0.2
2158	YGL056C	SDS23	0.2
2159	YJR108W	ABM1	0.2
2160	YOR079C	ATX2	0.2
2161	YOL115W	PAP2	0.2
2162	YDR353W	TRR1	0.2
2163	YBR182C-A	YBR182C-A	0.2
2164	YOR027W	STI1	0.2
2165	YIR020C	YIR020C	0.2
2166	YJR160C	MPH3	0.2
2167	YER109C	FLO8	0.2
2168	YAL054C	ACS1	0.2
2169	YLR010C	TEN1	0.2
2170	YDR255C	RMD5	0.2
2171	YAL021C	CCR4	0.2
2172	YOR388C	FDH1	0.2
2173	YEL025C	YEL025C	0.2
2174	YDL027C	MRX9	0.2
2175	YML036W	CGI121	0.2
2176	YDR037W	KRS1	0.2
2177	YDR088C	SLU7	0.2
2178	YAL034W-A	MTW1	0.2
2179	YLR431C	ATG23	0.2
2180	YKR064W	OAF3	0.2
2181	YDR265W	PEX10	0.2
2182	YJR011C	CAL4	0.2
2183	YNL071W	LAT1	0.2
2184	YER026C	CHO1	0.2
2185	YBL071W-A	KTI11	0.2
2186	YLR263W	RED1	0.2
2187	YCL010C	SGF29	0.2
2188	YLL063C	AYT1	0.2
2189	YBR067C	TIP1	0.2
2190	YJL065C	DLS1	0.2
2191	YCR023C	YCR023C	0.2
2192	YOR017W	PET127	0.2
2193	YHR039C-A	VMA10	0.2
2194	YGL033W	HOP2	0.2
2195	YMR123W	PKR1	0.2
2196	YML007W	YAP1	0.2
2197	YOL060C	MAM3	0.2
2198	YGR063C	SPT4	0.2
2199	YPL069C	BTS1	0.2
2200	YOR141C	ARP8	0.2
2201	YKL087C	CYT2	0.2
2202	YGR104C	SRB5	0.2
2203	YCR021C	HSP30	0.2
2204	YLR394W	CST9	0.2
2205	YHR186C	KOG1	0.2
2206	YMR317W	YMR317W	0.2
2207	YMR244W	YMR244W	0.2
2208	YKL008C	LAC1	0.2
2209	YDL123W	SNA4	0.2
2210	YHR113W	APE4	0.2
2211	YIL009C-A	EST3	0.2
2212	YFR036W	CDC26	0.2
2213	YJR113C	RSM7	0.2
2214	YPL133C	RDS2	0.2
2215	YDR384C	ATO3	0.2
2216	YDR376W	ARH1	0.2
2217	YPL062W	YPL062W	0.2
2218	YCR102C	YCR102C	0.2
2219	YPL183C	RTT10	0.2
2220	YBR114W	RAD16	0.2
2221	YPR082C	DIB1	0.2
2222	YLR423C	ATG17	0.2
2223	YHR079C-A	SAE3	0.2
2224	YLR083C	EMP70	0.2
2225	YNL010W	PYP1	0.2
2226	YHR182W	RGD3	0.2
2227	YJL031C	BET4	0.2
2228	YHR053C	CUP1-1	0.2
2229	YMR159C	ATG16	0.2
2230	YGL235W	YGL235W	0.2
2231	YLR052W	IES3	0.2
2232	YMR321C	YMR321C	0.2
2233	YDR103W	STE5	0.2
2234	YML032C	RAD52	0.2
2235	YFL055W	AGP3	0.2
2236	YOR172W	YRM1	0.2
2237	YER051W	JHD1	0.2
2238	YPR178W	PRP4	0.2
2239	YDL108W	KIN28	0.2
2240	YPL247C	YPL247C	0.2
2241	YJR046W	TAH11	0.2
2242	YPL038W	MET31	0.2
2243	YFR038W	IRC5	0.2
2244	YGR282C	BGL2	0.2
2245	YMR138W	CIN4	0.2
2246	YDL244W	THI13	0.2
2247	YFR046C	CNN1	0.2
2248	YLR265C	NEJ1	0.2
2249	YPL061W	ALD6	0.2
2250	YPL159C	PET20	0.2
2251	YGR225W	AMA1	0.2
2252	YPL141C	FRK1	0.2
2253	YGL147C	RPL9A	0.2
2254	YNL098C	RAS2	0.2
2255	YHR205W	SCH9	0.2
2256	YPL193W	RSA1	0.2
2257	YOR012W	YOR012W	0.2
2258	YDL225W	SHS1	0.2
2259	YBR221C	PDB1	0.2
2260	YGR079W	YGR079W	0.2
2261	YNR009W	NRM1	0.2
2262	YLR070C	XYL2	0.2
2263	YEL077C	YEL077C	0.2
2264	YJR137C	MET5	0.2
2265	YIL003W	CFD1	0.2
2266	YDL052C	SLC1	0.2
2267	YDL235C	YPD1	0.2
2268	YDL028C	MPS1	0.2
2269	YLL052C	AQY2	0.2
2270	YKL164C	PIR1	0.2
2271	YKR023W	RQT4	0.2
2272	YCR020C	PET18	0.2
2273	YNL106C	INP52	0.2
2274	YOR336W	KRE5	0.2
2275	YLR364W	GRX8	0.2
2276	YKR039W	GAP1	0.2
2277	YGL247W	BRR6	0.2
2278	YBR077C	SLM4	0.2
2279	YML133C	YML133C	0.2
2280	YDR334W	SWR1	0.2
2281	YLR148W	PEP3	0.2
2282	YIR030C	DCG1	0.2
2283	YAL011W	SWC3	0.2
2284	YBL019W	APN2	0.2
2285	YGR087C	PDC6	0.2
2286	YJR043C	POL32	0.2
2287	YDR266C	HEL2	0.2
2288	YMR177W	MMT1	0.2
2289	YPL118W	MRP51	0.2
2290	YJR140C	HIR3	0.2
2291	YDR249C	YDR249C	0.2
2292	YGR236C	SPG1	0.2
2293	YNL049C	SFB2	0.2
2294	YML050W	AIM32	0.2
2295	YPL089C	RLM1	0.2
2296	YHR031C	RRM3	0.2
2297	YPL051W	ARL3	0.2
2298	YML049C	RSE1	0.2
2299	YPL105C	SYH1	0.2
2300	YMR114C	YMR114C	0.2
2301	YHR210C	YHR210C	0.2
2302	YGL016W	KAP122	0.2
2303	YHR195W	NVJ1	0.2
2304	YGL233W	SEC15	0.2
2305	YKR055W	RHO4	0.2
2306	YAL037W	YAL037W	0.2
2307	YPR111W	DBF20	0.2
2308	YCR101C	YCR101C	0.2
2309	YDL124W	YDL124W	0.2
2310	YIL034C	CAP2	0.2
2311	YER089C	PTC2	0.2
2312	YLR384C	IKI3	0.2
2313	YIL074C	SER33	0.2
2314	YJL185C	ATG36	0.2
2315	YLR090W	XDJ1	0.2
2316	YPL245W	YPL245W	0.2
2317	YBR059C	AKL1	0.2
2318	YBR249C	ARO4	0.2
2319	YGR207C	CIR1	0.2
2320	YNL190W	YNL190W	0.2
2321	YKL024C	URA6	0.2
2322	YBR097W	VPS15	0.2
2323	YBR085W	AAC3	0.2
2324	YDR176W	NGG1	0.2
2325	YOR040W	GLO4	0.2
2326	YNL137C	NAM9	0.2
2327	YCL033C	MXR2	0.2
2328	YFR044C	DUG1	0.2
2329	YGL047W	ALG13	0.2
2330	YBL044W	YBL044W	0.2
2331	YJL147C	SMT1	0.2
2332	YLR022C	SDO1	0.2
2333	YGR186W	TFG1	0.2
2334	YBR133C	HSL7	0.2
2335	YOR128C	ADE2	0.2
2336	YGL120C	PRP43	0.2
2337	YPL031C	PHO85	0.2
2338	YLR412C-A	YLR412C-A	0.2
2339	YOL073C	DSC2	0.2
2340	YDR440W	DOT1	0.2
2341	YOR081C	TGL5	0.2
2342	YBL058W	SHP1	0.2
