SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCR2

Rank	Gene	Common	Score
824	YER079W	YER079W	2.2
825	YBR008C	FLR1	2.2
826	YFL033C	RIM15	2.2
827	YDR011W	SNQ2	2.2
828	YMR256C	COX7	2.2
829	YJR126C	VPS70	2.2
830	YKL005C	BYE1	2.2
831	YFR024C-A	LSB3	2.2
832	YAL027W	SAW1	2.2
833	YKL086W	SRX1	2.2
834	YBR045C	GIP1	2.2
835	YGL128C	CWC23	2.2
836	YLL015W	BPT1	2.2
837	YPR191W	QCR2	2.2
838	YCR005C	CIT2	2.2
839	YPL170W	DAP1	2.2
840	YDR084C	TVP23	2.2
841	YIL143C	SSL2	2.2
842	YER136W	GDI1	2.2
843	YER062C	GPP2	2.2
844	YNR036C	MRPS12	2.2
845	YNR032W	PPG1	2.2
846	YGR230W	BNS1	2.2
847	YER095W	RAD51	2.2
848	YLR345W	YLR345W	2.2
849	YHR110W	ERP5	2.2
850	YEL038W	UTR4	2.2
851	YJL163C	YJL163C	2.2
852	YFL062W	COS4	2.2
853	YMR251W	GTO3	2.2
854	YHL032C	GUT1	2.2
855	YOR380W	RDR1	2.2
856	YDR208W	MSS4	2.2
857	YLR246W	ERF2	2.2
858	YDR536W	STL1	2.2
859	YLR421C	RPN13	2.2
860	YMR009W	ADI1	2.2
861	YDL067C	COX9	2.2
862	YML034W	SRC1	2.2
863	YBR173C	UMP1	2.2
864	YIL117C	PRM5	2.2
865	YJL165C	HAL5	2.2
866	YLR220W	CCC1	2.2
867	YBR203W	COS111	2.2
868	YMR037C	MSN2	2.2
869	YDR273W	DON1	2.2
870	YDR392W	SPT3	2.2
871	YHR001W	OSH7	2.2
872	YFR010W	UBP6	2.2
873	YDR328C	SKP1	2.2
874	YDR319C	YFT2	2.2
875	YGR193C	PDX1	2.2
876	YNL117W	MLS1	2.2
877	YOR044W	IRC23	2.2
878	YPR199C	ARR1	2.2
879	YAL055W	PEX22	2.2
880	YLR454W	FMP27	2.2
881	YPR140W	TAZ1	2.2
882	YML091C	RPM2	2.2
883	YOR027W	STI1	2.2
884	YPR107C	YTH1	2.2
885	YDR452W	PPN1	2.2
886	YJL005W	CYR1	2.2
887	YFL021W	GAT1	2.2
888	YKL159C	RCN1	2.2
889	YKR003W	OSH6	2.2
890	YPL084W	BRO1	2.2
891	YDL146W	LDB17	2.2
892	YBR139W	ATG42	2.2
893	YPL002C	SNF8	2.2
894	YER024W	YAT2	2.1
895	YGL153W	PEX14	2.1
896	YJR096W	YJR096W	2.1
897	YOR086C	TCB1	2.1
898	YGL038C	OCH1	2.1
899	YML129C	COX14	2.1
900	YBR204C	LDH1	2.1
901	YNL322C	KRE1	2.1
902	YPL015C	HST2	2.1
903	YOR267C	HRK1	2.1
904	YDR166C	SEC5	2.1
905	YCR038C	BUD5	2.1
906	YHR030C	SLT2	2.1
907	YFL020C	PAU5	2.1
908	YNL098C	RAS2	2.1
909	YIL164C	NIT1	2.1
910	YPL060W	MFM1	2.1
911	YFR042W	KEG1	2.1
912	YDR077W	SED1	2.1
913	YLR028C	ADE16	2.1
914	YDL137W	ARF2	2.1
915	YDR503C	LPP1	2.1
916	YBR297W	MAL33	2.1
917	YDR276C	PMP3	2.1
918	YDL106C	PHO2	2.1
919	YBR161W	CSH1	2.1
920	YIL041W	GVP36	2.1
921	YDR197W	CBS2	2.1
922	YMR097C	MTG1	2.1
923	YML130C	ERO1	2.1
924	YGL228W	SHE10	2.1
925	YKR098C	UBP11	2.1
926	YMR100W	MUB1	2.1
927	YBR014C	GRX7	2.1
928	YER026C	CHO1	2.1
929	YMR072W	ABF2	2.1
930	YPL078C	ATP4	2.1
931	YBR033W	EDS1	2.1
932	YCR082W	AHC2	2.1
933	YJL060W	BNA3	2.1
934	YCL057W	PRD1	2.1
935	YLR260W	LCB5	2.1
936	YKL016C	ATP7	2.1
937	YGL136C	MRM2	2.1
938	YIL006W	YIA6	2.1
939	YKL002W	DID4	2.1
940	YIR018W	YAP5	2.1
941	YOL025W	LAG2	2.1
942	YPL091W	GLR1	2.1
943	YFR022W	ROG3	2.1
944	YOR288C	MPD1	2.1
945	YDL224C	WHI4	2.1
946	YNL242W	ATG2	2.1
947	YDL004W	ATP16	2.1
948	YHR057C	CPR2	2.1
949	YJL144W	ROQ1	2.1
950	YLL040C	VPS13	2.1
951	YMR119W	ASI1	2.1
952	YIL023C	YKE4	2.1
953	YLR240W	VPS34	2.1
954	YGL087C	MMS2	2.1
955	YNL097C	PHO23	2.1
956	YLR136C	TIS11	2.1
957	YHR001W-A	QCR10	2.1
958	YIL135C	VHS2	2.1
959	YOL043C	NTG2	2.1
960	YPR006C	ICL2	2.1
961	YML041C	VPS71	2.1
962	YIR025W	MND2	2.1
963	YDR463W	STP1	2.1
964	YLR128W	DCN1	2.1
965	YDL174C	DLD1	2.1
966	YJR049C	UTR1	2.1
967	YDR335W	MSN5	2.1
968	YMR035W	IMP2	2.1
969	YMR056C	AAC1	2.1
970	YJR033C	RAV1	2.1
971	YER088C	DOT6	2.1
972	YML013W	UBX2	2.1
973	YGR253C	PUP2	2.1
974	YPL188W	POS5	2.1
975	YBL047C	EDE1	2.1
976	YDR275W	BSC2	2.1
977	YKL051W	SFK1	2.1
978	YKL117W	SBA1	2.1
979	YBR109C	CMD1	2.1
980	YML068W	ITT1	2.1
981	YBR244W	GPX2	2.1
982	YOL147C	PEX11	2.1
983	YBR270C	BIT2	2.1
984	YNL200C	NNR1	2.1
985	YPL156C	PRM4	2.1
986	YMR262W	YMR262W	2.1
987	YLR163C	MAS1	2.1
988	YNL127W	FAR11	2.1
989	YDR155C	CPR1	2.1
990	YBR107C	IML3	2.1
991	YDR079W	PET100	2.1
992	YDL139C	SCM3	2.1
993	YML048W	GSF2	2.1
994	YKL208W	CBT1	2.1
995	YCL025C	AGP1	2.1
996	YCR068W	ATG15	2.1
997	YDR277C	MTH1	2.1
998	YOL055C	THI20	2.1
999	YJR062C	NTA1	2.1
1000	YGL062W	PYC1	2.1
1001	YPR047W	MSF1	2.1
1002	YMR090W	YMR090W	2.1
1003	YOR157C	PUP1	2.1
1004	YJL221C	IMA4	2.1
1005	YIL087C	AIM19	2.1
1006	YBL043W	ECM13	2.1
1007	YOL083W	ATG34	2.1
1008	YOR289W	YOR289W	2.1
1009	YHR178W	STB5	2.1
1010	YLR247C	IRC20	2.1
1011	YNL133C	FYV6	2.1
1012	YDR343C	HXT6	2.1
1013	YDL025C	RTK1	2.1
1014	YDR168W	CDC37	2.1
1015	YDR462W	MRPL28	2.1
1016	YGL003C	CDH1	2.1
1017	YMR238W	DFG5	2.1
1018	YLL001W	DNM1	2.1
1019	YOR008C	SLG1	2.1
1020	YDR460W	TFB3	2.1
1021	YDL124W	YDL124W	2.1
1022	YEL030W	ECM10	2.1
1023	YDL159W	STE7	2.1
1024	YML110C	COQ5	2.1
1025	YBL045C	COR1	2.1
1026	YPL249C	GYP5	2.1
1027	YOR163W	DDP1	2.1
1028	YDR163W	CWC15	2.1
1029	YIL056W	VHR1	2.1
1030	YHR105W	YPT35	2.1
1031	YHR071W	PCL5	2.1
1032	YHL035C	VMR1	2.1
1033	YPR024W	YME1	2.1
1034	YLR011W	LOT6	2.1
1035	YOR257W	CDC31	2.1
1036	YJL172W	CPS1	2.1
1037	YGL179C	TOS3	2.1
1038	YJL099W	CHS6	2.1
1039	YKR097W	PCK1	2.1
1040	YOR147W	MDM32	2.1
1041	YAL051W	OAF1	2.1
1042	YER027C	GAL83	2.1
1043	YGL184C	STR3	2.1
1044	YMR156C	TPP1	2.1
1045	YDL059C	RAD59	2.1
1046	YDL216C	RRI1	2.1
1047	YGR241C	YAP1802	2.1
1048	YOR059C	LPL1	2.1
1049	YBR201W	DER1	2.1
1050	YNR045W	PET494	2.1
1051	YFR017C	IGD1	2.1
1052	YLR431C	ATG23	2.1
1053	YDR092W	UBC13	2.1
1054	YDL107W	MSS2	2.1
1055	YPR192W	AQY1	2.1
1056	YOR261C	RPN8	2.1
1057	YIL088C	AVT7	2.1
1058	YDR104C	SPO71	2.1
1059	YLR037C	PAU23	2.1
1060	YHL016C	DUR3	2.1
1061	YLR377C	FBP1	2.1
1062	YBR286W	APE3	2.1
1063	YBR241C	VVS1	2.1
1064	YER104W	RTT105	2.0
1065	YLR371W	ROM2	2.0
1066	YAR020C	PAU7	2.0
1067	YDL035C	GPR1	2.0
1068	YGR167W	CLC1	2.0
1069	YAL039C	CYC3	2.0
1070	YPR025C	CCL1	2.0
1071	YPR049C	ATG11	2.0
1072	YNL037C	IDH1	2.0
1073	YEL049W	PAU2	2.0
1074	YBR165W	UBS1	2.0
1075	YDR036C	EHD3	2.0
1076	YDR007W	TRP1	2.0
1077	YHR029C	YHI9	2.0
1078	YOR362C	PRE10	2.0
1079	YBL038W	MRPL16	2.0
1080	YPL232W	SSO1	2.0
1081	YPL177C	CUP9	2.0
1082	YPL120W	VPS30	2.0
1083	YER067W	RGI1	2.0
1084	YGR101W	PCP1	2.0
1085	YER177W	BMH1	2.0
1086	YMR316W	DIA1	2.0
1087	YBR150C	TBS1	2.0
1088	YJL059W	YHC3	2.0
1089	YNL027W	CRZ1	2.0
1090	YJR113C	RSM7	2.0
1091	YOL018C	TLG2	2.0
1092	YBR018C	GAL7	2.0
1093	YOR215C	AIM41	2.0
1094	YHL048W	COS8	2.0
1095	YDR262W	YDR262W	2.0
1096	YLL027W	ISA1	2.0
1097	YDR072C	IPT1	2.0
1098	YGL187C	COX4	2.0
1099	YOL081W	IRA2	2.0
1100	YNL284C	MRPL10	2.0
1101	YKL157W	APE2	2.0
1102	YKL096W	CWP1	2.0
1103	YGR144W	THI4	2.0
1104	YJR035W	RAD26	2.0
1105	YDR264C	AKR1	2.0
1106	YLR079W	SIC1	2.0
1107	YLR425W	TUS1	2.0
1108	YDL165W	CDC36	2.0
1109	YAL032C	PRP45	2.0
1110	YOR316C	COT1	2.0
1111	YHR043C	DOG2	2.0
1112	YGR100W	MDR1	2.0
1113	YBR105C	VID24	2.0
1114	YLL057C	JLP1	2.0
1115	YBR193C	MED8	2.0
1116	YDR494W	RSM28	2.0
1117	YDR006C	SOK1	2.0
1118	YPR185W	ATG13	2.0
1119	YNL321W	VNX1	2.0
1120	YOR070C	GYP1	2.0
1121	YPL270W	MDL2	2.0
1122	YJL084C	ALY2	2.0
1123	YNR019W	ARE2	2.0
1124	YER147C	SCC4	2.0
1125	YHR138C	YHR138C	2.0
1126	YGL005C	COG7	2.0
1127	YOR014W	RTS1	2.0
1128	YOR084W	LPX1	2.0
1129	YJL031C	BET4	2.0
1130	YOR244W	ESA1	2.0
1131	YBR168W	PEX32	2.0
1132	YEL059C-A	SOM1	2.0
1133	YDL170W	UGA3	2.0
1134	YPL096W	PNG1	2.0
1135	YBR043C	QDR3	2.0
1136	YKL040C	NFU1	2.0
1137	YLR118C	TML25	2.0
1138	YGR281W	YOR1	2.0
1139	YGR225W	AMA1	2.0
1140	YBR157C	ICS2	2.0
1141	YOR125C	CAT5	2.0
1142	YNL083W	SAL1	2.0
1143	YPL047W	SGF11	2.0
1144	YER169W	RPH1	2.0
1145	YCL044C	MGR1	2.0
1146	YHR146W	CRP1	2.0
1147	YFL018C	LPD1	2.0
1148	YDR027C	VPS54	2.0
1149	YBR216C	YBP1	2.0
1150	YFL007W	BLM10	2.0
1151	YBR120C	CBP6	2.0
1152	YCR020C	PET18	2.0
1153	YER059W	PCL6	2.0
1154	YJL108C	PRM10	2.0
1155	YDR028C	REG1	2.0
1156	YGL229C	SAP4	2.0
1157	YPL138C	SPP1	2.0
1158	YDR383C	NKP1	2.0
1159	YOR285W	RDL1	2.0
1160	YOR221C	MCT1	2.0
1161	YDR200C	VPS64	2.0
1162	YKL010C	UFD4	2.0
1163	YGL051W	MST27	2.0
1164	YJL174W	KRE9	2.0
1165	YDL013W	SLX5	2.0
1166	YKL210W	UBA1	2.0
1167	YBL084C	CDC27	2.0
1168	YBR076W	ECM8	2.0
1169	YBR056W	MRX18	2.0
1170	YJR050W	ISY1	2.0
1171	YIL077C	RCI37	2.0
1172	YJR102C	VPS25	2.0
1173	YLR207W	HRD3	2.0
1174	YGL259W	YPS5	2.0
1175	YEL006W	YEA6	2.0
1176	YDR466W	PKH3	2.0
1177	YPR106W	ISR1	2.0
1178	YLR417W	VPS36	2.0
1179	YIL112W	HOS4	2.0
1180	YPL202C	AFT2	2.0
1181	YHR132C	ECM14	2.0
1182	YJL106W	IME2	2.0
1183	YIR032C	DAL3	2.0
1184	YOR180C	DCI1	2.0
1185	YBL019W	APN2	2.0
1186	YOR181W	LAS17	2.0
1187	YHR097C	PAL2	2.0
1188	YNR049C	MSO1	2.0
1189	YNL073W	MSK1	2.0
1190	YDR369C	XRS2	2.0
1191	YBR301W	PAU24	2.0
1192	YLR330W	CHS5	2.0
1193	YLR099C	ICT1	2.0
1194	YBR053C	YBR053C	2.0
1195	YJL083W	TAX4	2.0
1196	YBR140C	IRA1	2.0
1197	YGR149W	GPC1	2.0
1198	YER017C	AFG3	2.0
1199	YNL116W	DMA2	2.0
1200	YPR040W	TIP41	2.0
1201	YLR436C	ECM30	2.0
1202	YPL265W	DIP5	2.0
1203	YPR178W	PRP4	2.0
1204	YGR222W	PET54	2.0
1205	YDL027C	MRX9	2.0
1206	YLR164W	SHH4	2.0
1207	YKR087C	OMA1	2.0
1208	YDR263C	DIN7	2.0
1209	YJR058C	APS2	2.0
1210	YOR176W	HEM15	2.0
1211	YNL314W	DAL82	2.0
1212	YOR136W	IDH2	2.0
1213	YBL001C	ECM15	2.0
1214	YDR342C	HXT7	2.0
1215	YFR047C	BNA6	2.0
1216	YBR185C	MBA1	2.0
1217	YLR399C	BDF1	2.0
1218	YML028W	TSA1	2.0
1219	YLR395C	COX8	2.0
1220	YBR125C	PTC4	2.0
1221	YBR211C	AME1	2.0
1222	YDR009W	GAL3	2.0
1223	YMR159C	ATG16	2.0
1224	YOL038W	PRE6	2.0
1225	YOR228C	MCP1	2.0
1226	YCR024C	SLM5	2.0
1227	YGL093W	SPC105	2.0
1228	YPL140C	MKK2	2.0
1229	YDR483W	KRE2	2.0
1230	YFR040W	SAP155	2.0
1231	YBR039W	ATP3	2.0
1232	YDR035W	ARO3	2.0
1233	YGR288W	MAL13	2.0
1234	YDL018C	ERP3	2.0
1235	YOL089C	HAL9	2.0
1236	YLL049W	LDB18	2.0
1237	YGL010W	MPO1	2.0
1238	YJR106W	ECM27	2.0
1239	YER051W	JHD1	2.0
1240	YNR059W	MNT4	2.0
1241	YKR016W	MIC60	2.0
1242	YPR037C	ERV2	2.0
1243	YHR116W	COX23	2.0
1244	YDR078C	SHU2	2.0
1245	YJL146W	IDS2	2.0
1246	YOR075W	UFE1	2.0
1247	YGL226W	MTC3	2.0
1248	YPL111W	CAR1	1.9
1249	YGR270W	YTA7	1.9
1250	YMR181C	YMR181C	1.9
1251	YDR315C	IPK1	1.9
1252	YDR391C	YDR391C	1.9
1253	YJL116C	NCA3	1.9
1254	YGL197W	MDS3	1.9
1255	YLL006W	MMM1	1.9
1256	YMR281W	GPI12	1.9
1257	YML032C	RAD52	1.9
1258	YNR069C	BSC5	1.9
1259	YPR008W	HAA1	1.9
1260	YJR117W	STE24	1.9
1261	YDR427W	RPN9	1.9
1262	YLR257W	YLR257W	1.9
1263	YNL094W	APP1	1.9
1264	YNL115C	YNL115C	1.9
1265	YDR221W	GTB1	1.9
1266	YJR025C	BNA1	1.9
1267	YER041W	YEN1	1.9
1268	YOR104W	PIN2	1.9
1269	YJL034W	KAR2	1.9
1270	YDR373W	FRQ1	1.9
1271	YDR111C	ALT2	1.9
1272	YMR067C	UBX4	1.9
1273	YML029W	USA1	1.9
1274	YLR337C	VRP1	1.9
1275	YMR008C	PLB1	1.9
1276	YKL151C	NNR2	1.9
1277	YDR477W	SNF1	1.9
1278	YOR193W	PEX27	1.9
1279	YJR148W	BAT2	1.9
1280	YJR046W	TAH11	1.9
1281	YPL055C	LGE1	1.9
1282	YJL045W	SDH9	1.9
1283	YJR110W	YMR1	1.9
1284	YGL084C	GUP1	1.9
1285	YLR176C	RFX1	1.9
1286	YFL041W	FET5	1.9
1287	YKR068C	BET3	1.9
1288	YBR129C	OPY1	1.9
1289	YPL221W	FLC1	1.9
1290	YNL277W	MET2	1.9
1291	YLR094C	GIS3	1.9
1292	YKL012W	PRP40	1.9
1293	YPL092W	SSU1	1.9
1294	YPL059W	GRX5	1.9
1295	YJL004C	SYS1	1.9
1296	YJR127C	RSF2	1.9
1297	YBR302C	COS2	1.9
1298	YFR044C	DUG1	1.9
1299	YGR002C	SWC4	1.9
1300	YOL122C	SMF1	1.9
1301	YFR007W	YFH7	1.9
1302	YKL145W	RPT1	1.9
1303	YDL199C	YDL199C	1.9
1304	YDR304C	CPR5	1.9
1305	YOR303W	CPA1	1.9
1306	YDL248W	COS7	1.9
1307	YHR018C	ARG4	1.9
1308	YBR231C	SWC5	1.9
1309	YGR133W	PEX4	1.9
1310	YJL052W	TDH1	1.9
1311	YBL091C-A	SCS22	1.9
1312	YCL017C	NFS1	1.9
1313	YNR010W	CSE2	1.9
1314	YBR179C	FZO1	1.9
1315	YPL213W	LEA1	1.9
1316	YDL099W	BUG1	1.9
1317	YOR043W	WHI2	1.9
1318	YBR095C	RXT2	1.9
1319	YJR151C	DAN4	1.9
1320	YLR019W	PSR2	1.9
1321	YPR002W	PDH1	1.9
1322	YLR119W	SRN2	1.9
1323	YOR327C	SNC2	1.9
1324	YDL070W	BDF2	1.9
1325	YJR034W	PET191	1.9
1326	YKR021W	ALY1	1.9
1327	YNL168C	FMP41	1.9
1328	YKR002W	PAP1	1.9
1329	YDR487C	RIB3	1.9
1330	YOR007C	SGT2	1.9
1331	YLR312C	ATG39	1.9
1332	YMR025W	CSI1	1.9
1333	YBL093C	ROX3	1.9
1334	YNL042W	BOP3	1.9
1335	YFL013C	IES1	1.9
1336	YIR011C	STS1	1.9
1337	YOR037W	CYC2	1.9
1338	YDR175C	RSM24	1.9
1339	YLR054C	OSW2	1.9
1340	YER170W	ADK2	1.9
1341	YDR379W	RGA2	1.9
1342	YKR055W	RHO4	1.9
1343	YMR298W	LIP1	1.9
1344	YBL022C	PIM1	1.9
1345	YHR111W	UBA4	1.9
1346	YKR061W	KTR2	1.9
1347	YMR073C	IRC21	1.9
1348	YPR066W	UBA3	1.9
1349	YHR113W	APE4	1.9
1350	YHR086W	NAM8	1.9
1351	YLR107W	REX3	1.9
1352	YJL159W	HSP150	1.9
1353	YLR117C	CLF1	1.9
1354	YIR022W	SEC11	1.9
1355	YDR458C	HEH2	1.9
1356	YLL025W	PAU17	1.9
1357	YOL009C	MDM12	1.9
1358	YKL043W	PHD1	1.9
1359	YLR082C	SRL2	1.9
1360	YEL062W	NPR2	1.9
1361	YDR125C	ECM18	1.9
1362	YLR038C	COX12	1.9
1363	YJL112W	MDV1	1.9
1364	YER185W	PUG1	1.9
1365	YER042W	MXR1	1.9
1366	YLR010C	TEN1	1.9
1367	YBR119W	MUD1	1.9
1368	YER179W	DMC1	1.9
1369	YNL192W	CHS1	1.9
1370	YKL221W	MCH2	1.9
1371	YPR108W	RPN7	1.9
1372	YOR150W	MRPL23	1.9
1373	YHR175W	CTR2	1.9
1374	YLR369W	SSQ1	1.9
1375	YNL230C	ELA1	1.9
1376	YOR032C	HMS1	1.9
1377	YBR148W	YSW1	1.9
1378	YHL020C	OPI1	1.9
1379	YDR051C	DET1	1.9
1380	YDL161W	ENT1	1.9
1381	YNL196C	SLZ1	1.9
1382	YBR145W	ADH5	1.9
1383	YPR065W	ROX1	1.9
1384	YDR485C	VPS72	1.9
1385	YDR162C	NBP2	1.9
1386	YPR167C	MET16	1.9
1387	YMR237W	BCH1	1.9
1388	YPR086W	SUA7	1.9
1389	YFR029W	PTR3	1.9
1390	YPL258C	THI21	1.9
1391	YLR203C	MSS51	1.9
1392	YBR068C	BAP2	1.9
1393	YDR305C	HNT2	1.9
1394	YHR012W	VPS29	1.9
1395	YPR165W	RHO1	1.9
1396	YGR213C	RTA1	1.9
1397	YCL008C	STP22	1.9
1398	YMR303C	ADH2	1.9
1399	YLR209C	PNP1	1.9
1400	YNL055C	POR1	1.9
1401	YIR029W	DAL2	1.9
1402	YDR107C	TMN2	1.9
1403	YER044C	ERG28	1.9
1404	YDL135C	RDI1	1.9
1405	YGR127W	YGR127W	1.9
1406	YGL013C	PDR1	1.9
1407	YGR247W	CPD1	1.9
1408	YDR160W	SSY1	1.9
1409	YOR087W	YVC1	1.9
1410	YAL005C	SSA1	1.9
1411	YPL201C	YIG1	1.9
1412	YGR180C	RNR4	1.9
1413	YMR161W	HLJ1	1.9
1414	YBR114W	RAD16	1.9
1415	YEL004W	YEA4	1.9
1416	YIL120W	QDR1	1.9
1417	YEL072W	RMD6	1.9
1418	YPL089C	RLM1	1.9
1419	YKR071C	DRE2	1.9
1420	YLR092W	SUL2	1.9
1421	YJR121W	ATP2	1.9
1422	YDR470C	UGO1	1.9
1423	YOR179C	SYC1	1.9
1424	YER048C	CAJ1	1.9
1425	YFR046C	CNN1	1.9
1426	YKR031C	SPO14	1.9
1427	YDL048C	STP4	1.9
1428	YBR237W	PRP5	1.9
1429	YDR456W	NHX1	1.9
1430	YBL056W	PTC3	1.9
1431	YKL133C	RCI50	1.9
1432	YOR391C	HSP33	1.9
1433	YKL190W	CNB1	1.9
1434	YNL084C	END3	1.9
1435	YDL053C	PBP4	1.9
1436	YDR296W	MHR1	1.9
1437	YLR121C	YPS3	1.9
1438	YGL134W	PCL10	1.9
1439	YDR253C	MET32	1.9
1440	YMR026C	PEX12	1.9
1441	YDL005C	MED2	1.9
1442	YGL124C	MON1	1.9
1443	YPL271W	ATP15	1.9
1444	YMR171C	EAR1	1.9
1445	YBR217W	ATG12	1.9
1446	YDR387C	CIN10	1.9
1447	YHR090C	YNG2	1.9
1448	YMR150C	IMP1	1.9
1449	YJR161C	COS5	1.9
1450	YML131W	YML131W	1.9
1451	YJL047C	RTT101	1.9
1452	YMR315W	YMR315W	1.9
1453	YLR304C	ACO1	1.9
1454	YPR180W	AOS1	1.9
1455	YKL197C	PEX1	1.9
1456	YLR168C	UPS2	1.9
1457	YCR008W	SAT4	1.9
1458	YER045C	ACA1	1.9
1459	YIR024C	INA22	1.9
1460	YLR298C	YHC1	1.9
1461	YER092W	IES5	1.9
1462	YPR111W	DBF20	1.9
1463	YDR182W	CDC1	1.9
1464	YIL162W	SUC2	1.9
1465	YKL206C	ADD66	1.9
1466	YJL205C	NCE101	1.9
1467	YPL046C	ELC1	1.9
1468	YKL175W	ZRT3	1.9
1469	YOR177C	MPC54	1.9
1470	YAR019C	CDC15	1.9
1471	YMR039C	SUB1	1.9
1472	YOR124C	UBP2	1.9
1473	YOL155C	HPF1	1.9
1474	YDR403W	DIT1	1.9
1475	YPL179W	PPQ1	1.9
1476	YKL100C	YPF1	1.9
1477	YBR137W	YBR137W	1.9
1478	YKR020W	VPS51	1.9
1479	YPL181W	CTI6	1.9
1480	YKR050W	TRK2	1.9
1481	YOR148C	SPP2	1.9
1482	YPL247C	YPL247C	1.9
1483	YCL067C	HMLALPHA2	1.9
1484	YML078W	CPR3	1.9
1485	YJL223C	PAU1	1.9
1486	YNL134C	YNL134C	1.8
1487	YER058W	PET117	1.8
1488	YPL149W	ATG5	1.8
1489	YDR405W	MRP20	1.8
1490	YDL065C	PEX19	1.8
1491	YKL019W	RAM2	1.8
1492	YMR028W	TAP42	1.8
1493	YPL148C	PPT2	1.8
1494	YFR033C	QCR6	1.8
1495	YOR367W	SCP1	1.8
1496	YIR016W	YIR016W	1.8
1497	YNL167C	SKO1	1.8
1498	YNL092W	YNL092W	1.8
1499	YGR009C	SEC9	1.8
1500	YER063W	THO1	1.8
1501	YCL004W	PGS1	1.8
1502	YER014W	HEM14	1.8
1503	YBR293W	VBA2	1.8
1504	YDR268W	MSW1	1.8
1505	YBR279W	PAF1	1.8
1506	YAR035W	YAT1	1.8
1507	YLR288C	MEC3	1.8
1508	YHR083W	SAM35	1.8
1509	YBR110W	ALG1	1.8
1510	YBL080C	PET112	1.8
1511	YJR078W	BNA2	1.8
1512	YIL122W	POG1	1.8
1513	YGR121C	MEP1	1.8
1514	YIL073C	SPO22	1.8
1515	YLR245C	CDD1	1.8
1516	YDR430C	CYM1	1.8
1517	YKR065C	PAM17	1.8
1518	YPR176C	BET2	1.8
1519	YAL053W	FLC2	1.8
1520	YDL049C	KNH1	1.8
1521	YAL001C	TFC3	1.8
1522	YJR074W	MOG1	1.8
1523	YJL026W	RNR2	1.8
1524	YBR182C	SMP1	1.8
1525	YGR130C	YGR130C	1.8
1526	YER040W	GLN3	1.8
1527	YLR450W	HMG2	1.8
1528	YDR082W	STN1	1.8
1529	YLR346C	CIS1	1.8
1530	YDR057W	YOS9	1.8
1531	YHL006C	SHU1	1.8
1532	YDL002C	NHP10	1.8
1533	YOR090C	PTC5	1.8
1534	YGL095C	VPS45	1.8
1535	YDR459C	PFA5	1.8
1536	YHR101C	BIG1	1.8
1537	YDR177W	UBC1	1.8
1538	YMR222C	FSH2	1.8
1539	YPL132W	COX11	1.8
1540	YNL336W	COS1	1.8
1541	YBR282W	MRPL27	1.8
1542	YHR142W	CHS7	1.8
1543	YCR076C	FUB1	1.8
1544	YNL194C	YNL194C	1.8
1545	YML132W	COS3	1.8
1546	YMR154C	RIM13	1.8
1547	YDR353W	TRR1	1.8
1548	YDR289C	RTT103	1.8
1549	YJR086W	STE18	1.8
1550	YBL006C	LDB7	1.8
1551	YCR104W	PAU3	1.8
1552	YOR299W	BUD7	1.8
1553	YKR039W	GAP1	1.8
1554	YPL176C	TRE1	1.8
1555	YOL062C	APM4	1.8
1556	YMR031C	EIS1	1.8
1557	YPL127C	HHO1	1.8
1558	YER115C	SPR6	1.8
1559	YBR229C	ROT2	1.8
1560	YOR377W	ATF1	1.8
1561	YOR259C	RPT4	1.8
1562	YLR273C	PIG1	1.8
1563	YKL149C	DBR1	1.8
1564	YLR376C	PSY3	1.8
1565	YPL215W	CBP3	1.8
1566	YMR023C	MSS1	1.8
1567	YOR049C	RSB1	1.8
1568	YOR069W	VPS5	1.8
1569	YMR323W	ERR3	1.8
1570	YKR034W	DAL80	1.8
1571	YDR376W	ARH1	1.8
1572	YOL088C	MPD2	1.8
1573	YBL016W	FUS3	1.8
1574	YOR152C	ATG40	1.8
1575	YLR191W	PEX13	1.8
1576	YLR427W	MAG2	1.8
1577	YNL169C	PSD1	1.8
1578	YJL199C	MBB1	1.8
1579	YFR021W	ATG18	1.8
1580	YMR064W	AEP1	1.8
1581	YNL281W	HCH1	1.8
1582	YPL165C	SET6	1.8
1583	YAL009W	SPO7	1.8
1584	YIR031C	DAL7	1.8
1585	YLR034C	SMF3	1.8
1586	YPL133C	RDS2	1.8
1587	YFL005W	SEC4	1.8
1588	YBR278W	DPB3	1.8
1589	YOR383C	FIT3	1.8
1590	YJR152W	DAL5	1.8
1591	YER083C	GET2	1.8
1592	YAR031W	PRM9	1.8
1593	YIL048W	NEO1	1.8
1594	YMR096W	SNZ1	1.8
1595	YCR019W	MAK32	1.8
1596	YOL001W	PHO80	1.8
1597	YOR064C	YNG1	1.8
1598	YHR074W	QNS1	1.8
1599	YNL081C	SWS2	1.8
1600	YER159C	BUR6	1.8
1601	YOR141C	ARP8	1.8
1602	YER050C	RSM18	1.8
1603	YKL041W	VPS24	1.8
1604	YMR204C	INP1	1.8
1605	YEL050C	RML2	1.8
1606	YLR295C	ATP14	1.8
1607	YHL025W	SNF6	1.8
1608	YDR150W	NUM1	1.8
1609	YKL167C	MRP49	1.8
1610	YHL030W	ECM29	1.8
1611	YNL100W	MIC27	1.8
