SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GLD1

Rank	Gene	Common	Score
1601	YIR025W	MND2	1.1
1602	YIL071C	PCI8	1.1
1603	YDR200C	VPS64	1.1
1604	YMR004W	MVP1	1.1
1605	YDR054C	CDC34	1.1
1606	YBL095W	MRX3	1.1
1607	YER035W	EDC2	1.1
1608	YDL104C	QRI7	1.1
1609	YDR177W	UBC1	1.1
1610	YPR042C	PUF2	1.1
1611	YKL039W	PTM1	1.1
1612	YJR080C	AIM24	1.1
1613	YPR089W	YPR089W	1.1
1614	YNL317W	PFS2	1.1
1615	YPL242C	IQG1	1.1
1616	YFR020W	CSS2	1.1
1617	YDR034C	LYS14	1.1
1618	YPR055W	SEC8	1.1
1619	YCL057W	PRD1	1.1
1620	YKL207W	EMC3	1.1
1621	YLL058W	HSU1	1.1
1622	YMR173W	DDR48	1.1
1623	YMR187C	YMR187C	1.1
1624	YOL022C	TSR4	1.1
1625	YAL014C	SYN8	1.1
1626	YOR286W	RDL2	1.1
1627	YDL044C	MTF2	1.1
1628	YDR539W	FDC1	1.1
1629	YKL219W	COS9	1.1
1630	YKL163W	PIR3	1.1
1631	YDL033C	SLM3	1.1
1632	YPR008W	HAA1	1.1
1633	YML036W	CGI121	1.1
1634	YPL262W	FUM1	1.1
1635	YNL237W	YTP1	1.1
1636	YLR328W	NMA1	1.1
1637	YOL054W	PSH1	1.1
1638	YNL241C	ZWF1	1.1
1639	YGL181W	GTS1	1.1
1640	YNL031C	HHT2	1.1
1641	YPR021C	AGC1	1.1
1642	YPL210C	SRP72	1.1
1643	YDR532C	KRE28	1.1
1644	YOL020W	TAT2	1.1
1645	YMR013C	SEC59	1.1
1646	YPL177C	CUP9	1.1
1647	YDL099W	BUG1	1.1
1648	YMR140W	SIP5	1.1
1649	YDR470C	UGO1	1.1
1650	YNL312W	RFA2	1.1
1651	YML019W	OST6	1.1
1652	YLR218C	COA4	1.0
1653	YNL046W	YNL046W	1.0
1654	YMR201C	RAD14	1.0
1655	YMR236W	TAF9	1.0
1656	YLR025W	SNF7	1.0
1657	YIR035C	NRE1	1.0
1658	YOR157C	PUP1	1.0
1659	YDR419W	RAD30	1.0
1660	YKL121W	DGR2	1.0
1661	YLR155C	ASP3-1	1.0
1662	YML009C	MRPL39	1.0
1663	YJL171C	TOH1	1.0
1664	YBL019W	APN2	1.0
1665	YMR314W	PRE5	1.0
1666	YKL138C	MRPL31	1.0
1667	YLR443W	ECM7	1.0
1668	YLR268W	SEC22	1.0
1669	YNL129W	NRK1	1.0
1670	YMR244C-A	COA6	1.0
1671	YOR295W	UAF30	1.0
1672	YGL226W	MTC3	1.0
1673	YMR085W	YMR085W	1.0
1674	YNL252C	MRPL17	1.0
1675	YPR185W	ATG13	1.0
1676	YGL220W	BOL2	1.0
1677	YBR236C	ABD1	1.0
1678	YPL013C	MRPS16	1.0
1679	YGR287C	IMA1	1.0
1680	YKR097W	PCK1	1.0
1681	YDL216C	RRI1	1.0
1682	YMR175W	SIP18	1.0
1683	YPL172C	COX10	1.0
1684	YLR001C	YLR001C	1.0
1685	YJR126C	VPS70	1.0
1686	YDR069C	DOA4	1.0
1687	YJR074W	MOG1	1.0
1688	YDR180W	SCC2	1.0
1689	YFL027C	GYP8	1.0
1690	YHL027W	RIM101	1.0
1691	YLR209C	PNP1	1.0
1692	YNL073W	MSK1	1.0
1693	YMR089C	YTA12	1.0
1694	YPR030W	CSR2	1.0
1695	YDR477W	SNF1	1.0
1696	YKL190W	CNB1	1.0
1697	YPR068C	HOS1	1.0
1698	YML107C	PML39	1.0
1699	YBR044C	TCM62	1.0
1700	YEL024W	RIP1	1.0
1701	YDR256C	CTA1	1.0
1702	YPL076W	GPI2	1.0
1703	YDL053C	PBP4	1.0
1704	YMR064W	AEP1	1.0
1705	YDL128W	VCX1	1.0
1706	YOR334W	MRS2	1.0
1707	YOL105C	WSC3	1.0
1708	YNL288W	CAF40	1.0
1709	YGL044C	RNA15	1.0
1710	YPR154W	PIN3	1.0
1711	YGL129C	RSM23	1.0
1712	YCL005W	LDB16	1.0
1713	YJR057W	CDC8	1.0
1714	YMR226C	ORA1	1.0
1715	YDR305C	HNT2	1.0
1716	YDR016C	DAD1	1.0
1717	YEL038W	UTR4	1.0
1718	YOR100C	CRC1	1.0
1719	YMR283C	RIT1	1.0
1720	YLR309C	IMH1	1.0
1721	YJR084W	YJR084W	1.0
1722	YOL165C	AAD15	1.0
1723	YOR381W	FRE3	1.0
1724	YNR048W	YNR048W	1.0
1725	YDL022W	GPD1	1.0
1726	YLR132C	USB1	1.0
1727	YGR036C	CAX4	1.0
1728	YBL094C	YBL094C	1.0
1729	YPL229W	YPL229W	1.0
1730	YHR038W	RRF1	1.0
1731	YOL136C	PFK27	1.0
1732	YGL117W	ARO5	1.0
1733	YPL072W	UBP16	1.0
1734	YFL009W	CDC4	1.0
1735	YBR117C	TKL2	1.0
1736	YDL176W	GID12	1.0
1737	YNL097C	PHO23	1.0
1738	YOR019W	YOR019W	1.0
1739	YHR210C	YHR210C	1.0
1740	YDL057W	YDL057W	1.0
1741	YMR172W	HOT1	1.0
1742	YKL176C	LST4	1.0
1743	YER017C	AFG3	1.0
1744	YCL056C	PEX34	1.0
1745	YOR344C	TYE7	1.0
1746	YHR080C	LAM4	1.0
1747	YGR015C	EAT1	1.0
1748	YLR142W	PUT1	1.0
1749	YPL015C	HST2	1.0
1750	YNL199C	GCR2	1.0
1751	YIL146C	ATG32	1.0
1752	YOR219C	STE13	1.0
1753	YLR224W	UCC1	1.0
1754	YLR206W	ENT2	1.0
1755	YDR096W	GIS1	1.0
1756	YER170W	ADK2	1.0
1757	YPR139C	LOA1	1.0
1758	YDR369C	XRS2	1.0
1759	YKL149C	DBR1	1.0
1760	YGL193C	YGL193C	1.0
1761	YMR061W	RNA14	1.0
1762	YDR030C	RAD28	1.0
1763	YER133W	GLC7	1.0
1764	YLR299W	ECM38	1.0
1765	YLR220W	CCC1	1.0
1766	YNL049C	SFB2	1.0
1767	YPR138C	MEP3	1.0
1768	YNL098C	RAS2	1.0
1769	YBR160W	CDC28	1.0
1770	YPL208W	RKM1	1.0
1771	YOR328W	PDR10	1.0
1772	YMR313C	TGL3	1.0
1773	YGL082W	YGL082W	1.0
1774	YOL061W	PRS5	1.0
1775	YKL008C	LAC1	1.0
1776	YBR105C	VID24	1.0
1777	YKL192C	ACP1	1.0
1778	YDR160W	SSY1	1.0
1779	YNL077W	APJ1	1.0
1780	YJL100W	LSB6	1.0
1781	YMR104C	YPK2	1.0
1782	YIL165C	YIL165C	1.0
1783	YPL116W	HOS3	1.0
1784	YOR184W	SER1	1.0
1785	YML098W	TAF13	1.0
1786	YDR208W	MSS4	1.0
1787	YHR132C	ECM14	1.0
1788	YBR302C	COS2	1.0
1789	YJL024C	APS3	1.0
1790	YNL056W	OCA2	1.0
1791	YJL059W	YHC3	1.0
1792	YBL048W	RRT1	1.0
1793	YKR006C	MRPL13	1.0
1794	YBR194W	AIM4	1.0
1795	YOL094C	RFC4	1.0
1796	YBR095C	RXT2	1.0
1797	YDR363W	ESC2	1.0
1798	YLL001W	DNM1	1.0
1799	YLR390W	ECM19	1.0
1800	YNL048W	ALG11	1.0
1801	YKL062W	MSN4	1.0
1802	YHR191C	CTF8	1.0
1803	YBL075C	SSA3	1.0
1804	YMR127C	SAS2	1.0
1805	YFR040W	SAP155	1.0
1806	YMR124W	EPO1	1.0
1807	YDL085W	NDE2	1.0
1808	YKL105C	SEG2	1.0
1809	YOR267C	HRK1	1.0
1810	YDR268W	MSW1	1.0
1811	YIL093C	RSM25	1.0
1812	YHL032C	GUT1	1.0
1813	YPL243W	SRP68	1.0
1814	YOL147C	PEX11	1.0
1815	YPL134C	ODC1	1.0
1816	YOR372C	NDD1	1.0
1817	YPL069C	BTS1	1.0
1818	YNL277W	MET2	1.0
1819	YJL072C	PSF2	1.0
1820	YJR121W	ATP2	1.0
1821	YDR244W	PEX5	1.0
1822	YDR043C	NRG1	1.0
1823	YDR379W	RGA2	1.0
1824	YHR076W	PTC7	1.0
1825	YPL129W	TAF14	1.0
1826	YOL098C	SDD3	1.0
1827	YLR199C	PBA1	1.0
1828	YJR148W	BAT2	1.0
1829	YGR199W	PMT6	1.0
1830	YBR258C	SHG1	1.0
1831	YCR097W	HMRA1	1.0
1832	YNL325C	FIG4	1.0
1833	YJR045C	SSC1	1.0
1834	YER130C	COM2	1.0
1835	YNL012W	SPO1	1.0
1836	YOL119C	MCH4	1.0
1837	YHR008C	SOD2	1.0
1838	YEL041W	YEF1	1.0
1839	YLR053C	NRS1	1.0
1840	YMR292W	GOT1	1.0
1841	YOR394W	PAU21	1.0
1842	YML057W	CMP2	1.0
1843	YCL002C	YCL002C	1.0
1844	YOR112W	CEX1	1.0
1845	YER061C	CEM1	1.0
1846	YJL112W	MDV1	1.0
1847	YDR065W	RRG1	1.0
1848	YNL099C	OCA1	1.0
1849	YDR205W	MSC2	1.0
1850	YHR115C	DMA1	1.0
1851	YMR237W	BCH1	1.0
1852	YGR106C	VOA1	1.0
1853	YKL135C	APL2	1.0
1854	YGR216C	GPI1	1.0
1855	YDL119C	HEM25	1.0
1856	YKL049C	CSE4	1.0
1857	YNL257C	SIP3	1.0
1858	YGR075C	PRP38	1.0
1859	YOR143C	THI80	1.0
1860	YBL015W	ACH1	1.0
1861	YHR050W	SMF2	1.0
1862	YNL067W	RPL9B	1.0
1863	YOL103W	ITR2	1.0
1864	YOL026C	MIM1	1.0
1865	YBR193C	MED8	1.0
1866	YMR322C	SNO4	1.0
1867	YBR146W	MRPS9	1.0
1868	YDR388W	RVS167	1.0
1869	YMR059W	SEN15	1.0
1870	YIL051C	MMF1	1.0
1871	YPL077C	YPL077C	1.0
1872	YGL085W	LCL3	1.0
1873	YBR282W	MRPL27	1.0
1874	YBR110W	ALG1	1.0
1875	YIL099W	SGA1	1.0
1876	YGR220C	MRPL9	1.0
1877	YIL027C	EMC5	1.0
1878	YLR191W	PEX13	1.0
1879	YHL014C	YLF2	1.0
1880	YGR122W	YGR122W	1.0
1881	YIR002C	MPH1	1.0
1882	YMR153W	NUP53	1.0
1883	YNR040W	MRX15	1.0
1884	YPL038W	MET31	1.0
1885	YKL006C-A	SFT1	1.0
1886	YOR304W	ISW2	1.0
1887	YJR141W	IPA1	1.0
1888	YGR205W	TDA10	1.0
1889	YOL084W	PHM7	1.0
1890	YJL082W	IML2	1.0
1891	YOL110W	SHR5	1.0
1892	YLR394W	CST9	1.0
1893	YHR083W	SAM35	1.0
1894	YDL019C	OSH2	1.0
1895	YGL101W	YGK1	1.0
1896	YLR037C	PAU23	1.0
1897	YJR107W	LIH1	1.0
1898	YDR276C	PMP3	1.0
1899	YKL019W	RAM2	1.0
1900	YML032C	RAD52	1.0
1901	YGR031W	IMO32	1.0
1902	YNL287W	SEC21	1.0
1903	YGR134W	CAF130	1.0
1904	YPL264C	YPL264C	1.0
1905	YJR010C-A	SPC1	1.0
1906	YER048C	CAJ1	1.0
1907	YML127W	RSC9	1.0
1908	YGR029W	ERV1	1.0
1909	YOL130W	ALR1	1.0
1910	YOR320C	GNT1	1.0
1911	YPL240C	HSP82	1.0
1912	YHR004C	NEM1	1.0
1913	YHR176W	FMO1	1.0
1914	YHR156C	LIN1	1.0
1915	YJL060W	BNA3	1.0
1916	YJL146W	IDS2	1.0
1917	YGR095C	RRP46	1.0
1918	YNR004W	SWM2	1.0
1919	YMR145C	NDE1	1.0
1920	YPR125W	YLH47	1.0
1921	YDR036C	EHD3	1.0
1922	YGR100W	MDR1	1.0
1923	YPL245W	YPL245W	1.0
1924	YBR216C	YBP1	1.0
1925	YLL056C	YLL056C	1.0
1926	YOR022C	DDL1	1.0
1927	YFL046W	FMP32	1.0
1928	YFR016C	AIP5	1.0
1929	YPL221W	FLC1	1.0
1930	YGR110W	CLD1	1.0
1931	YPR198W	SGE1	1.0
1932	YPR128C	ANT1	1.0
1933	YDR348C	PAL1	1.0
1934	YAL051W	OAF1	1.0
1935	YPL254W	HFI1	1.0
1936	YOR327C	SNC2	1.0
1937	YNL004W	HRB1	1.0
1938	YLR006C	SSK1	1.0
1939	YKR062W	TFA2	1.0
1940	YPR049C	ATG11	1.0
1941	YAL009W	SPO7	1.0
1942	YML055W	SPC2	1.0
1943	YOR204W	DED1	1.0
1944	YMR263W	SAP30	1.0
1945	YKR002W	PAP1	1.0
1946	YLR049C	MLO50	1.0
1947	YPL103C	FMP30	1.0
1948	YNL263C	YIF1	1.0
1949	YBL005W	PDR3	1.0
1950	YLR090W	XDJ1	1.0
1951	YBL029W	YBL029W	1.0
1952	YPR188C	MLC2	1.0
1953	YOR186W	YOR186W	1.0
1954	YDL194W	SNF3	1.0
1955	YOR023C	AHC1	1.0
1956	YDR458C	HEH2	1.0
1957	YKL061W	BLI1	1.0
1958	YGR135W	PRE9	1.0
1959	YJR139C	HOM6	1.0
1960	YDR280W	RRP45	1.0
1961	YFL054C	AQY3	1.0
1962	YOR380W	RDR1	1.0
1963	YBR041W	FAT1	1.0
1964	YLR301W	HRI1	1.0
1965	YOL012C	HTZ1	1.0
1966	YJR033C	RAV1	1.0
1967	YDR371W	CTS2	1.0
1968	YFL007W	BLM10	1.0
1969	YGL045W	RIM8	1.0
1970	YGL205W	POX1	1.0
1971	YEL059C-A	SOM1	1.0
1972	YBR057C	MUM2	1.0
1973	YDL005C	MED2	1.0
1974	YPL157W	TGS1	1.0
1975	YPL175W	SPT14	1.0
1976	YPL011C	TAF3	1.0
1977	YMR233W	TRI1	1.0
1978	YBR179C	FZO1	1.0
1979	YER088C	DOT6	1.0
1980	YBR166C	TYR1	1.0
1981	YJR098C	YJR098C	1.0
1982	YMR080C	NAM7	1.0
1983	YKL080W	VMA5	1.0
1984	YJR001W	AVT1	1.0
1985	YPR029C	APL4	1.0
1986	YJL139C	YUR1	1.0
1987	YPL045W	VPS16	1.0
1988	YHR029C	YHI9	1.0
1989	YGL237C	HAP2	1.0
1990	YLR427W	MAG2	1.0
1991	YGR052W	FMP48	1.0
1992	YHR075C	PPE1	1.0
1993	YKL020C	SPT23	1.0
1994	YER009W	NTF2	1.0
1995	YDL065C	PEX19	1.0
1996	YFL038C	YPT1	1.0
1997	YOR113W	AZF1	1.0
1998	YIL154C	IMP21	1.0
1999	YKL119C	VPH2	1.0
2000	YBL006C	LDB7	1.0
2001	YGR270W	YTA7	1.0
2002	YGR120C	COG2	1.0
2003	YMR213W	CEF1	1.0
2004	YIL083C	CAB2	1.0
2005	YDR072C	IPT1	1.0
2006	YDL146W	LDB17	1.0
2007	YML130C	ERO1	1.0
2008	YPL008W	CHL1	1.0
2009	YLR260W	LCB5	1.0
2010	YCR020C	PET18	1.0
2011	YNL118C	DCP2	1.0
2012	YJR110W	YMR1	1.0
2013	YJL081C	ARP4	1.0
2014	YER065C	ICL1	1.0
2015	YHR082C	KSP1	1.0
2016	YCL042W	YCL042W	1.0
2017	YJR015W	YJR015W	1.0
2018	YBR005W	RCR1	1.0
2019	YDL077C	VAM6	1.0
2020	YBR284W	YBR284W	1.0
2021	YOR149C	SMP3	1.0
2022	YEL062W	NPR2	1.0
2023	YLR004C	THI73	1.0
2024	YLR295C	ATP14	1.0
2025	YER095W	RAD51	1.0
2026	YDR185C	UPS3	1.0
2027	YML120C	NDI1	1.0
2028	YNL044W	YIP3	1.0
2029	YNL149C	PGA2	1.0
2030	YPR051W	MAK3	1.0
2031	YML069W	POB3	1.0
2032	YJL149W	DAS1	1.0
2033	YCR061W	TVS1	1.0
2034	YBR196C	PGI1	1.0
2035	YPL124W	SPC29	1.0
2036	YNL275W	BOR1	1.0
2037	YNL231C	PDR16	1.0
2038	YFL016C	MDJ1	1.0
2039	YDL222C	FMP45	1.0
2040	YKR007W	MEH1	1.0
2041	YGL221C	NIF3	1.0
2042	YOL149W	DCP1	1.0
2043	YDL207W	GLE1	1.0
2044	YIL042C	PKP1	1.0
2045	YOR297C	TIM18	1.0
2046	YOR265W	RBL2	1.0
2047	YLR259C	HSP60	1.0
2048	YLR082C	SRL2	1.0
2049	YJR062C	NTA1	1.0
2050	YMR315W	YMR315W	1.0
2051	YBL099W	ATP1	1.0
2052	YOR104W	PIN2	1.0
2053	YOR317W	FAA1	1.0
2054	YNL142W	MEP2	1.0
2055	YNL014W	HEF3	1.0
2056	YBL045C	COR1	1.0
2057	YLR005W	SSL1	1.0
2058	YLR454W	FMP27	1.0
2059	YDL088C	ASM4	1.0
2060	YPL184C	MRN1	1.0
2061	YGR244C	LSC2	1.0
2062	YOR305W	RRG7	1.0
2063	YHR011W	DIA4	1.0
2064	YDR381W	YRA1	1.0
2065	YLR312W-A	MRPL15	1.0
2066	YDR260C	SWM1	1.0
2067	YDL070W	BDF2	1.0
2068	YNL154C	YCK2	1.0
2069	YOL003C	PFA4	1.0
2070	YGL164C	YRB30	1.0
2071	YPL135W	ISU1	1.0
2072	YPR001W	CIT3	1.0
2073	YDR332W	IRC3	1.0
2074	YDR251W	PAM1	1.0
2075	YFR005C	SAD1	1.0
2076	YDR422C	SIP1	1.0
2077	YJR138W	IML1	1.0
2078	YIL120W	QDR1	1.0
2079	YGR003W	CUL3	1.0
2080	YDL012C	YDL012C	1.0
2081	YKL005C	BYE1	1.0
2082	YNL218W	MGS1	1.0
2083	YOR060C	SLD7	1.0
2084	YBR175W	SWD3	1.0
2085	YOL126C	MDH2	1.0
2086	YGR247W	CPD1	1.0
2087	YOR201C	MRM1	1.0
2088	YHR086W	NAM8	1.0
2089	YJL213W	YJL213W	1.0
2090	YHL036W	MUP3	1.0
2091	YGR016W	YGR016W	1.0
2092	YPL110C	GDE1	1.0
2093	YJL099W	CHS6	1.0
2094	YIL166C	SOA1	1.0
2095	YBL103C	RTG3	1.0
2096	YOL164W	BDS1	1.0
2097	YBR200W	BEM1	1.0
2098	YDL188C	PPH22	1.0
2099	YBR278W	DPB3	1.0
2100	YMR240C	CUS1	1.0
2101	YBR070C	ALG14	1.0
2102	YBR234C	ARC40	1.0
2103	YOR234C	RPL33B	1.0
2104	YOR241W	MET7	1.0
2105	YDL139C	SCM3	1.0
2106	YNL010W	PYP1	1.0
2107	YPL115C	BEM3	1.0
2108	YGR001C	EFM5	1.0
2109	YIL135C	VHS2	1.0
2110	YHR133C	NSG1	1.0
2111	YNL001W	DOM34	1.0
2112	YMR225C	MRPL44	1.0
2113	YKL053C-A	MDM35	1.0
2114	YGL067W	NPY1	1.0
2115	YPR151C	SUE1	1.0
2116	YNL220W	ADE12	1.0
2117	YHL017W	YHL017W	1.0
2118	YCR024C	SLM5	1.0
2119	YOR348C	PUT4	1.0
2120	YNL314W	DAL82	1.0
2121	YGR246C	BRF1	1.0
2122	YKR075C	YKR075C	1.0
2123	YLR395C	COX8	1.0
2124	YJR039W	MLO127	1.0
2125	YGL073W	HSF1	1.0
2126	YLR238W	FAR10	1.0
2127	YPL257W	YPL257W	1.0
2128	YKL059C	MPE1	1.0
2129	YBR221C	PDB1	1.0
2130	YOR092W	ECM3	1.0
2131	YMR176W	ECM5	1.0
2132	YML051W	GAL80	1.0
2133	YDL123W	SNA4	1.0
2134	YBL086C	YBL086C	1.0
2135	YPR152C	URN1	1.0
2136	YDR013W	PSF1	1.0
2137	YHR054C	YHR054C	1.0
2138	YLR426W	TDA5	1.0
2139	YKL104C	GFA1	1.0
2140	YNL024C	EFM6	1.0
2141	YDR253C	MET32	1.0
2142	YLR332W	MID2	1.0
2143	YHR092C	HXT4	1.0
2144	YER092W	IES5	1.0
2145	YDL017W	CDC7	1.0
2146	YCR023C	YCR023C	1.0
2147	YGL160W	AIM14	1.0
2148	YKR100C	SKG1	1.0
2149	YPR160W	GPH1	1.0
2150	YDR173C	ARG82	1.0
2151	YOR231W	MKK1	1.0
2152	YML035C	AMD1	1.0
2153	YMR065W	KAR5	1.0
2154	YLR205C	HMX1	1.0
2155	YHR090C	YNG2	1.0
2156	YJL123C	MTC1	1.0
2157	YCL032W	STE50	1.0
2158	YBR013C	YBR013C	1.0
2159	YNL260C	LTO1	1.0
2160	YHR059W	FYV4	1.0
2161	YMR320W	YMR320W	1.0
2162	YNL071W	LAT1	1.0
2163	YML007W	YAP1	1.0
2164	YDR242W	AMD2	1.0
2165	YGL213C	SKI8	1.0
2166	YDR297W	SUR2	1.0
2167	YEL064C	AVT2	1.0
2168	YHR142W	CHS7	1.0
2169	YPR118W	MRI1	1.0
2170	YJR125C	ENT3	1.0
2171	YER161C	SPT2	1.0
2172	YGR154C	GTO1	1.0
2173	YBR090C	YBR090C	1.0
2174	YAL046C	BOL3	1.0
2175	YHR150W	PEX28	1.0
2176	YNL190W	YNL190W	1.0
2177	YMR272C	SCS7	1.0
2178	YPR182W	SMX3	1.0
2179	YGL167C	PMR1	1.0
2180	YNL242W	ATG2	1.0
2181	YLR146C	SPE4	1.0
2182	YPR095C	SYT1	1.0
2183	YNR069C	BSC5	1.0
2184	YOR321W	PMT3	1.0
2185	YPL066W	RGL1	1.0
2186	YPL216W	YPL216W	1.0
2187	YNL196C	SLZ1	1.0
2188	YLR403W	SFP1	1.0
2189	YAL028W	FRT2	1.0
2190	YER080W	AIM9	1.0
2191	YDR421W	ARO80	1.0
2192	YLR204W	QRI5	1.0
2193	YMR251W-A	HOR7	1.0
2194	YJL005W	CYR1	1.0
2195	YLR364W	GRX8	1.0
2196	YPL235W	RVB2	1.0
2197	YKR065C	PAM17	1.0
2198	YBR047W	FMP23	1.0
2199	YGL187C	COX4	1.0
2200	YDR179W-A	NVJ3	1.0
2201	YDR019C	GCV1	1.0
2202	YPR159W	KRE6	1.0
2203	YER180C	ISC10	1.0
2204	YGL180W	ATG1	1.0
2205	YNL086W	SNN1	1.0
2206	YHL009C	YAP3	1.0
2207	YFR029W	PTR3	1.0
2208	YMR087W	PDL32	1.0
2209	YIL160C	POT1	1.0
2210	YKR071C	DRE2	1.0
2211	YBR059C	AKL1	1.0
2212	YJL063C	MRPL8	1.0
2213	YGR063C	SPT4	1.0
2214	YEL001C	IRC22	1.0
2215	YGR133W	PEX4	1.0
2216	YJR082C	EAF6	1.0
2217	YNR041C	COQ2	1.0
2218	YLR157C	ASP3-2	1.0
2219	YMR238W	DFG5	1.0
2220	YFR047C	BNA6	1.0
2221	YNL316C	PHA2	1.0
2222	YLR100W	ERG27	1.0
2223	YLL050C	COF1	1.0
2224	YER058W	PET117	1.0
2225	YLR348C	DIC1	1.0
2226	YPL248C	GAL4	1.0
2227	YDR229W	IVY1	1.0
2228	YGR277C	CAB4	1.0
2229	YGR207C	CIR1	1.0
2230	YML081C-A	ATP18	1.0
2231	YCL004W	PGS1	1.0
2232	YNL206C	RTT106	1.0
2233	YNL197C	WHI3	1.0
2234	YPR004C	AIM45	1.0
2235	YCL039W	GID7	1.0
2236	YDR049W	VMS1	1.0
2237	YBR107C	IML3	1.0
2238	YHR057C	CPR2	1.0
2239	YER033C	ZRG8	1.0
2240	YLR022C	SDO1	1.0
2241	YNR052C	POP2	1.0
2242	YLR083C	EMP70	1.0
2243	YIR029W	DAL2	1.0
2244	YDR383C	NKP1	1.0
2245	YPL040C	ISM1	1.0
2246	YOL143C	RIB4	1.0
2247	YHR132W-A	IGO2	1.0
2248	YOR210W	RPB10	1.0
2249	YGL259W	YPS5	1.0
2250	YFL014W	HSP12	1.0
2251	YPL139C	UME1	1.0
2252	YLR046C	YLR046C	1.0
2253	YNL108C	YNL108C	1.0
2254	YOL112W	MSB4	1.0
2255	YER054C	GIP2	1.0
2256	YOR316C	COT1	1.0
2257	YKL038W	RGT1	1.0
2258	YLL055W	YCT1	1.0
2259	YMR282C	AEP2	1.0
2260	YGL242C	ANK1	1.0
2261	YDR393W	SHE9	1.0
2262	YDR518W	EUG1	1.0
2263	YDR291W	HRQ1	1.0
2264	YNR034W-A	EGO4	1.0
2265	YOL090W	MSH2	1.0
2266	YHR137W	ARO9	1.0
2267	YPR179C	HDA3	1.0
2268	YMR136W	GAT2	1.0
2269	YDR118W	APC4	1.0
2270	YLR275W	SMD2	1.0
2271	YJL128C	PBS2	1.0
2272	YDL086W	YDL086W	1.0
2273	YNL023C	FAP1	1.0
2274	YDR441C	APT2	1.0
2275	YIR022W	SEC11	1.0
2276	YGL126W	SCS3	1.0
2277	YMR037C	MSN2	1.0
2278	YDL079C	MRK1	1.0
2279	YPR037C	ERV2	1.0
2280	YGR038W	ORM1	1.0
2281	YLR018C	POM34	1.0
2282	YER116C	SLX8	1.0
2283	YJR090C	GRR1	1.0
2284	YOR166C	SWT1	1.0
2285	YLR147C	SMD3	1.0
2286	YFL031W	HAC1	1.0
2287	YIL066C	RNR3	1.0
2288	YFR006W	YFR006W	1.0
2289	YBR223C	TDP1	1.0
2290	YFR021W	ATG18	1.0
2291	YER016W	BIM1	1.0
2292	YBL098W	BNA4	1.0
2293	YOR118W	RTC5	1.0
2294	YJL046W	AIM22	1.0
2295	YAL032C	PRP45	1.0
2296	YCL055W	KAR4	1.0
2297	YKR003W	OSH6	1.0
2298	YFR015C	GSY1	1.0
2299	YER157W	COG3	1.0
2300	YHR178W	STB5	1.0
2301	YDR254W	CHL4	1.0
2302	YNL321W	VNX1	1.0
2303	YGR282C	BGL2	1.0
2304	YFL050C	ALR2	1.0
2305	YJL089W	SIP4	1.0
2306	YBR285W	YBR285W	1.0
2307	YCL049C	YCL049C	1.0
2308	YOL158C	ENB1	1.0
2309	YOR065W	CYT1	1.0
2310	YOL131W	YOL131W	1.0
2311	YOR134W	BAG7	1.0
2312	YJL014W	CCT3	1.0
2313	YMR203W	TOM40	1.0
2314	YLR252W	YLR252W	1.0
2315	YML029W	USA1	1.0
2316	YMR149W	SWP1	1.0
2317	YCR075C	ERS1	1.0
2318	YBR071W	YBR071W	1.0
2319	YNL119W	NCS2	1.0
2320	YHR045W	DDE1	1.0
2321	YPR083W	MDM36	1.0
2322	YLL042C	ATG10	1.0
2323	YOR353C	SOG2	1.0
2324	YGR237C	YGR237C	1.0
2325	YNL020C	ARK1	1.0
2326	YNL329C	PEX6	1.0
2327	YGR007W	ECT1	1.0
2328	YJL133W	MRS3	1.0
2329	YNL164C	IBD2	1.0
2330	YDL200C	MGT1	1.0
2331	YDL212W	SHR3	1.0
2332	YMR204C	INP1	1.0
2333	YBR018C	GAL7	1.0
2334	YPL161C	BEM4	1.0
2335	YCR017C	CWH43	1.0
2336	YOR057W	SGT1	1.0
2337	YLR450W	HMG2	1.0
2338	YAL053W	FLC2	1.0
2339	YPL162C	YPL162C	1.0
2340	YNL239W	LAP3	1.0
2341	YML062C	MFT1	1.0
2342	YIR031C	DAL7	1.0
2343	YJL102W	MEF2	1.0
2344	YNL041C	COG6	1.0
2345	YPR058W	YMC1	1.0
2346	YDR370C	DXO1	1.0
2347	YHL016C	DUR3	1.0
2348	YHR160C	PEX18	1.0
2349	YHR136C	SPL2	1.0
2350	YOL038W	PRE6	1.0
2351	YFL049W	SWP82	1.0
2352	YLR306W	UBC12	1.0
2353	YAL022C	FUN26	1.0
2354	YEL056W	HAT2	1.0
2355	YBR212W	NGR1	1.0
2356	YJL154C	VPS35	1.0
2357	YLR166C	SEC10	1.0
2358	YDR216W	ADR1	1.0
2359	YIL039W	TED1	1.0
2360	YGL020C	GET1	1.0
2361	YNR074C	AIF1	1.0
2362	YAR019C	CDC15	1.0
2363	YIL006W	YIA6	1.0
2364	YLR446W	NGK1	1.0
2365	YOR324C	FRT1	1.0
2366	YKL165C	MCD4	1.0
2367	YJR061W	MNN14	1.0
2368	YLR228C	ECM22	1.0
2369	YLR069C	MEF1	1.0
2370	YBR150C	TBS1	1.0
2371	YMR289W	ABZ2	1.0
2372	YLR354C	TAL1	1.0
2373	YIL074C	SER33	1.0
2374	YER046W	SPO73	1.0
