SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTR3

Rank	Gene	Common	Score
5532	YJR149W	YJR149W	0.7
5533	YOR389W	YOR389W	0.7
5534	YMR158C-A	YMR158C-A	0.7
5535	YJR107W	LIH1	0.7
5536	YDR262W	YDR262W	0.7
5537	YDL177C	YDL177C	0.7
5538	YOL079W	YOL079W	0.7
5539	YHR131C	YHR131C	0.7
5540	YOR300W	YOR300W	0.7
5541	YOL087C	DUF1	0.7
5542	YJR146W	YJR146W	0.7
5543	YGR067C	YGR067C	0.7
5544	YKR105C	VBA5	0.7
5545	YER084W	YER084W	0.7
5546	YPL275W	FDH2	0.7
5547	YAL018C	LDS1	0.7
5548	YHL018W	MCO14	0.7
5549	YBL100C	YBL100C	0.7
5550	YGR114C	YGR114C	0.7
5551	YDR338C	YDR338C	0.7
5552	YFL064C	YFL064C	0.7
5553	YEL068C	YEL068C	0.7
5554	YLR041W	YLR041W	0.7
5555	YNR042W	YNR042W	0.7
5556	YDR401W	YDR401W	0.7
5557	YNR025C	YNR025C	0.7
5558	YHL044W	DFP4	0.7
5559	YLR352W	LUG1	0.7
5560	Q0070	AI5_ALPHA	0.7
5561	YML034C-A	YML034C-A	0.7
5562	YLR408C	BLS1	0.7
5563	YFR057W	YFR057W	0.7
5564	YKR015C	YKR015C	0.7
5565	YFL061W	DDI3	0.7
5566	YDR286C	MGP12	0.7
5567	YGL015C	BIL2	0.7
5568	YHR079C-A	SAE3	0.7
5569	YLL017W	YLL017W	0.7
5570	YIL161W	SMU2	0.7
5571	YDR109C	YDR109C	0.7
5572	YIL024C	YIL024C	0.7
5573	YLR345W	YLR345W	0.7
5574	YGL230C	YGL230C	0.7
5575	YJR012C	YJR012C	0.7
5576	YDL071C	YDL071C	0.7
5577	YJL028W	YJL028W	0.7
5578	YHR210C	YHR210C	0.7
5579	YGL024W	YGL024W	0.7
5580	YMR181C	YMR181C	0.7
5581	YDL163W	YDL163W	0.7
5582	YBL094C	YBL094C	0.7
5583	YNL234W	YNL234W	0.7
5584	YNL092W	YNL092W	0.7
5585	YLR202C	YLR202C	0.7
5586	YLR012C	YLR012C	0.7
5587	YBR190W	YBR190W	0.7
5588	YCL022C	YCL022C	0.7
5589	YHR033W	YHR033W	0.7
5590	YBR285W	YBR285W	0.7
5591	YOR050C	YOR050C	0.7
5592	YNL120C	YNL120C	0.7
5593	YGR131W	FHN1	0.7
5594	YER034W	YER034W	0.7
5595	YER067W	RGI1	0.7
5596	YOL166C	YOL166C	0.7
5597	YGR107W	YGR107W	0.7
5598	YLR296W	YLR296W	0.7
5599	YGR102C	GTF1	0.7
5600	YIL170W	HXT12	0.7
5601	YOL114C	PTH4	0.7
5602	YGR064W	YGR064W	0.7
5603	YKR073C	YKR073C	0.7
5604	YDL183C	MRX19	0.7
5605	YIL029C	EMA17	0.7
5606	YOR263C	YOR263C	0.7
5607	YJL169W	YJL169W	0.7
5608	YGR130C	YGR130C	0.7
5609	YOR391C	HSP33	0.7
5610	YEL057C	SDD1	0.7
5611	YIR043C	YIR043C	0.7
5612	YEL075C	YEL075C	0.7
5613	YGR115C	YGR115C	0.7
5614	YPL216W	YPL216W	0.7
5615	YMR031C	EIS1	0.7
5616	YDL016C	YDL016C	0.7
5617	YBR134W	YBR134W	0.7
5618	YEL075W-A	YEL075W-A	0.6
5619	YAL044W-A	BOL1	0.6
5620	YLR001C	YLR001C	0.6
5621	YOR289W	YOR289W	0.6
5622	YPL229W	YPL229W	0.6
5623	YJL062W-A	COA3	0.6
5624	YDR467C	YDR467C	0.6
5625	Q0275	COX3	0.6
5626	YDR124W	YDR124W	0.6
5627	YOL106W	YOL106W	0.6
5628	YNL134C	YNL134C	0.6
5629	YKL151C	NNR2	0.6
5630	YOL036W	YOL036W	0.6
5631	YNL143C	YNL143C	0.6
5632	YMR122C	YMR122C	0.6
5633	YBR027C	YBR027C	0.6
5634	YKR041W	YKR041W	0.6
5635	YIL054W	YIL054W	0.6
5636	YNL033W	YNL033W	0.6
5637	YGL036W	VIR1	0.6
5638	YHR214W-A	YHR214W-A	0.6
5639	YHR138C	YHR138C	0.6
5640	Q0105	COB	0.6
5641	YPL088W	YPL088W	0.6
5642	YDR029W	YDR029W	0.6
5643	YPR078C	YPR078C	0.6
5644	YJL027C	YJL027C	0.6
5645	YDL206W	YCX1	0.6
5646	YGR053C	MCO32	0.6
5647	YNL205C	YNL205C	0.6
5648	YJR061W	MNN14	0.6
5649	YDR306C	PFU1	0.6
5650	YGL262W	YGL262W	0.6
5651	YKL138C-A	HSK3	0.6
5652	YGL214W	YGL214W	0.6
5653	YLR444C	YLR444C	0.6
5654	YOR105W	YOR105W	0.6
5655	YLR149C	GID11	0.6
5656	YCL023C	YCL023C	0.6
5657	YDR537C	YDR537C	0.6
5658	YIR042C	YIR042C	0.6
5659	YJL149W	DAS1	0.6
5660	YOR345C	YOR345C	0.6
5661	YHR080C	LAM4	0.6
5662	YDL218W	YDL218W	0.6
5663	YBR277C	YBR277C	0.6
5664	YDR374C	PHO92	0.6
5665	YGL165C	YGL165C	0.6
5666	YOL131W	YOL131W	0.6
5667	YDR445C	YDR445C	0.6
5668	YBR292C	YBR292C	0.6
5669	YGR190C	YGR190C	0.6
5670	YMR291W	TDA1	0.6
5671	YGR066C	GID10	0.6
5672	YFR017C	IGD1	0.6
5673	YMR290W-A	YMR290W-A	0.6
5674	YHR132W-A	IGO2	0.6
5675	YKR023W	RQT4	0.6
5676	YMR114C	YMR114C	0.6
5677	YAL037W	YAL037W	0.6
5678	YGL072C	YGL072C	0.6
5679	YER138W-A	YER138W-A	0.6
5680	YEL045C	YEL045C	0.6
5681	YPL102C	YPL102C	0.6
5682	YNL155W	CUZ1	0.6
5683	YPR153W	MAY24	0.6
5684	YOR282W	YOR282W	0.6
5685	YIL086C	YIL086C	0.6
5686	YDR250C	YDR250C	0.6
5687	Q0050	AI1	0.6
5688	YPL272C	PBI1	0.6
5689	YJR011C	CAL4	0.6
5690	YLR164W	SHH4	0.6
5691	YJL107C	YJL107C	0.6
5692	YPR092W	YPR092W	0.6
5693	YFL065C	YFL065C	0.6
5694	YEL076C-A	YEL076C-A	0.6
5695	YPL247C	YPL247C	0.6
5696	YDR327W	YDR327W	0.6
5697	YMR193C-A	YMR193C-A	0.6
5698	Q0250	COX2	0.6
5699	YNL170W	YNL170W	0.6
5700	YDL023C	YDL023C	0.6
5701	YOR387C	YOR387C	0.6
5702	YJR056C	YJR056C	0.6
5703	YPR126C	YPR126C	0.6
5704	YDR186C	SND1	0.6
5705	YNL057W	YNL057W	0.6
5706	YGR293C	YGR293C	0.6
5707	YGR127W	YGR127W	0.6
5708	YHL005C	YHL005C	0.6
5709	YHR097C	PAL2	0.6
5710	YML133C	YML133C	0.6
5711	YOR385W	YOR385W	0.6
5712	YCL073C	GEX1	0.6
5713	YFR016C	AIP5	0.6
5714	YBR111W-A	SUS1	0.6
5715	YER121W	YER121W	0.6
5716	YJR087W	YJR087W	0.6
5717	YNL144C	YNL144C	0.6
5718	YPR109W	GLD1	0.6
5719	YPL071C	YPL071C	0.6
5720	YHL046C	PAU13	0.6
5721	YHR054C	YHR054C	0.6
5722	YLR281C	RSO55	0.6
5723	YNL019C	YNL019C	0.6
5724	YNL013C	YNL013C	0.6
5725	YLL056C	YLL056C	0.6
5726	YER158C	YER158C	0.6
5727	YKL187C	FAT3	0.6
5728	YBL053W	YBL053W	0.6
5729	YLR159W	YLR159W	0.6
5730	YOL159C	CSS3	0.6
5731	YOR024W	YOR024W	0.6
5732	YPL107W	DPC25	0.6
5733	YOR268C	YOR268C	0.6
5734	YIL172C	IMA3	0.6
5735	YLR236C	YLR236C	0.6
5736	YDL068W	YDL068W	0.6
5737	YIL165C	YIL165C	0.6
5738	YPR123C	YPR123C	0.6
5739	YKL133C	RCI50	0.6
5740	YAR069C	YAR069C	0.6
5741	YGR273C	YGR273C	0.6
5742	YLR053C	NRS1	0.6
5743	YKR096W	ESL2	0.6
5744	YML057C-A	YML057C-A	0.6
5745	YML002W	VRL1	0.6
5746	YDR524C-A	YDR524C-A	0.6
5747	YER066W	RRT13	0.6
5748	YIR014W	VLD1	0.6
5749	YNL034W	YNL034W	0.6
5750	YOR053W	YOR053W	0.6
5751	YKL118W	YKL118W	0.6
5752	YLR156W	YLR156W	0.6
5753	YCR045C	RRT12	0.6
5754	YLL037W	YLL037W	0.6
5755	YLR162W	YLR162W	0.6
5756	YOR200W	YOR200W	0.6
5757	YNL194C	YNL194C	0.6
5758	YJL049W	CHM7	0.6
5759	YGL260W	YGL260W	0.6
5760	YJR018W	YJR018W	0.6
5761	YBL062W	YBL062W	0.6
5762	YPR202W	YPR202W	0.6
5763	YDR509W	YDR509W	0.6
5764	YJR039W	MLO127	0.6
5765	YCR022C	YCR022C	0.6
5766	YHR140W	YHR140W	0.6
5767	YJL135W	YJL135W	0.6
5768	YCR101C	YCR101C	0.6
5769	YER097W	YER097W	0.6
5770	YMR325W	PAU19	0.6
5771	YER189W	YER189W	0.6
5772	YLR334C	YLR334C	0.6
5773	YPL205C	YPL205C	0.6
5774	YKL023W	SKA1	0.6
5775	YIL151C	ESL1	0.6
5776	YGR039W	YGR039W	0.6
5777	YLR161W	YLR161W	0.6
5778	YDR387C	CIN10	0.6
5779	YOR314W	YOR314W	0.6
5780	YDR154C	YDR154C	0.6
5781	YOR022C	DDL1	0.6
5782	YFL012W	YFL012W	0.6
5783	YNR071C	YNR071C	0.6
5784	YGL081W	YGL081W	0.6
5785	YNR077C	YNR077C	0.6
5786	YLR232W	YLR232W	0.6
5787	YJL070C	YJL070C	0.6
5788	YIL163C	YIL163C	0.6
5789	YCR050C	YCR050C	0.6
5790	Q0060	AI3	0.6
5791	YGR139W	YGR139W	0.6
5792	YFL040W	YFL040W	0.6
5793	YHL041W	YHL041W	0.6
5794	YOL046C	YOL046C	0.6
5795	YIL058W	YIL058W	0.6
5796	YDR526C	YDR526C	0.6
5797	YOL086W-A	MHF1	0.6
5798	YOR203W	YOR203W	0.6
5799	YMR084W	YMR084W	0.6
5800	YLR278C	YLR278C	0.6
5801	YER181C	YER181C	0.6
5802	YOR019W	YOR019W	0.6
5803	YDL026W	YDL026W	0.6
5804	YLR111W	YLR111W	0.6
5805	YIL055C	YIL055C	0.6
5806	YMR151W	YIM2	0.6
5807	YLL030C	RRT7	0.6
5808	YHR095W	YHR095W	0.6
5809	YFR054C	YFR054C	0.6
5810	YDR193W	YDR193W	0.6
5811	YOR114W	CIM1	0.6
5812	YFL032W	YFL032W	0.6
5813	YJL152W	YJL152W	0.6
5814	YMR122W-A	NCW1	0.6
5815	Q0110	BI2	0.6
5816	YNL235C	YNL235C	0.6
5817	YKL037W	AIM26	0.6
5818	YKL177W	YKL177W	0.6
5819	YPL191C	MIY2	0.6
5820	YCR102C	YCR102C	0.6
5821	YGL118C	YGL118C	0.6
5822	YPR146C	YPR146C	0.6
5823	YGR219W	YGR219W	0.6
5824	YAL064W-B	YAL064W-B	0.6
5825	YBL070C	YBL070C	0.6
5826	YOR396W	YRF1-8	0.6
5827	YEL008W	YEL008W	0.6
5828	YIL141W	YIL141W	0.6
5829	YKL061W	BLI1	0.6
5830	YAL045C	YAL045C	0.6
5831	YMR103C	YMR103C	0.6
5832	YMR316C-A	YMR316C-A	0.6
5833	YLR235C	YLR235C	0.6
5834	Q0160	SCEI	0.6
5835	YJL119C	YJL119C	0.6
5836	YLL064C	PAU18	0.6
5837	YAR064W	YAR064W	0.6
5838	YKL070W	YKL070W	0.6
5839	YPL182C	YPL182C	0.6
5840	YDR149C	YDR149C	0.6
5841	YAL004W	YAL004W	0.6
5842	YDR542W	PAU10	0.6
5843	YDL233W	MFG1	0.6
5844	YMR320W	YMR320W	0.6
5845	YFL052W	ZNF1	0.6
5846	YJR120W	DMO1	0.6
5847	YDR053W	YDR053W	0.6
5848	YDL186W	YDL186W	0.6
5849	YLR122C	YLR122C	0.6
5850	YDR034C-A	YDR034C-A	0.6
5851	YOR199W	YOR199W	0.6
5852	YLR349W	YLR349W	0.6
5853	YBR085C-A	YBR085C-A	0.6
5854	YGL138C	YGL138C	0.6
5855	YOR379C	YOR379C	0.6
5856	YOR325W	YOR325W	0.6
5857	YBR144C	YBR144C	0.6
5858	YJR154W	YJR154W	0.6
5859	YPR096C	YPR096C	0.6
5860	YER119C-A	YER119C-A	0.6
5861	YLR169W	YLR169W	0.6
5862	YHL037C	YHL037C	0.6
5863	YNR064C	YNR064C	0.6
5864	YDR290W	YDR290W	0.6
5865	YCL068C	YCL068C	0.6
5866	YDR544C	YDR544C	0.6
5867	YKL050C	LPX2	0.6
5868	YOR376W	YOR376W	0.6
5869	YCR099C	YCR099C	0.6
5870	YER180C-A	SLO1	0.6
5871	YDR220C	YDR220C	0.6
5872	YBR012C	YBR012C	0.6
5873	YMR254C	YMR254C	0.6
5874	YMR119W-A	YMR119W-A	0.6
5875	YFR056C	YFR056C	0.6
5876	YDR131C	YDR131C	0.5
5877	YLR031W	YLR031W	0.5
5878	YKR106W	GEX2	0.5
5879	YMR018W	PEX9	0.5
5880	YPR116W	RRG8	0.5
5881	YIL102C	YIL102C	0.5
5882	YER187W	YER187W	0.5
5883	YOR343C	YOR343C	0.5
5884	YML122C	YML122C	0.5
5885	YBR064W	YBR064W	0.5
5886	YOL150C	YOL150C	0.5
5887	YOR365C	YOR365C	0.5
5888	YLR302C	YLR302C	0.5
5889	YGR011W	YGR011W	0.5
5890	YJL043W	YJL043W	0.5
5891	YEL028W	YEL028W	0.5
5892	YJL064W	YJL064W	0.5
5893	YGR182C	YGR182C	0.5
5894	YCL042W	YCL042W	0.5
5895	YOR152C	ATG40	0.5
5896	YLR374C	YLR374C	0.5
5897	YNL260C	LTO1	0.5
5898	YOL161C	PAU20	0.5
5899	YJL220W	YJL220W	0.5
5900	YNL028W	YNL028W	0.5
5901	YBR124W	YBR124W	0.5
5902	YMR245W	YMR245W	0.5
5903	YNL296W	YNL296W	0.5
5904	YDL187C	YDL187C	0.5
5905	YNL295W	MRX6	0.5
5906	YLR271W	CMG1	0.5
5907	YNL157W	IGO1	0.5
5908	YCR100C	EMA35	0.5
5909	YKR047W	YKR047W	0.5
5910	YML100W-A	YML100W-A	0.5
5911	YAL066W	YAL066W	0.5
5912	YJR037W	YJR037W	0.5
5913	YDL124W	YDL124W	0.5
5914	YNL018C	YNL018C	0.5
5915	YGR237C	YGR237C	0.5
5916	YPR130C	YPR130C	0.5
5917	YCR064C	YCR064C	0.5
5918	YPR015C	YPR015C	0.5
5919	YML083C	YML083C	0.5
5920	YLR255C	YLR255C	0.5
5921	YMR158W-B	YMR158W-B	0.5
5922	YDR010C	YDR010C	0.5
5923	YPL035C	YPL035C	0.5
5924	YBR113W	YBR113W	0.5
5925	YJR162C	YJR162C	0.5
5926	YOL163W	YOL163W	0.5
5927	YMR317W	YMR317W	0.5
5928	YMR206W	YMR206W	0.5
5929	YDL114W	YDL114W	0.5
5930	YNL337W	YNL337W	0.5
5931	YLR462W	YLR462W	0.5
5932	YLR365W	YLR365W	0.5
5933	YMR086C-A	YMR086C-A	0.5
5934	YDR442W	YDR442W	0.5
5935	YIL082W	YIL082W	0.5
5936	YOR082C	YOR082C	0.5
5937	YDR215C	YDR215C	0.5
5938	YJR096W	YJR096W	0.5
5939	YIL100W	YIL100W	0.5
5940	YGL042C	YGL042C	0.5
5941	YDL159W-A	YDL159W-A	0.5
5942	YDR199W	YDR199W	0.5
5943	YIL028W	YIL028W	0.5
5944	YPL278C	YPL278C	0.5
5945	YPL280W	HSP32	0.5
5946	Q0115	BI3	0.5
5947	YHL045W	PXP3	0.5
5948	YML084W	YML084W	0.5
5949	YMR111C	EUC1	0.5
5950	YJL144W	ROQ1	0.5
5951	YCL074W	YCL074W	0.5
5952	YNL195C	YNL195C	0.5
5953	YAR030C	YAR030C	0.5
5954	YER188W	YER188W	0.5
5955	YLR312C	ATG39	0.5
5956	YIL012W	YIL012W	0.5
5957	YDR535C	YDR535C	0.5
5958	YLR317W	YLR317W	0.5
5959	YOL099C	YOL099C	0.5
5960	YBL048W	RRT1	0.5
5961	YAL064W	YAL064W	0.5
5962	YLR171W	YLR171W	0.5
5963	YDR379C-A	SDH6	0.5
5964	YGR164W	YGR164W	0.5
5965	YLR217W	YLR217W	0.5
5966	YNR034W-A	EGO4	0.5
5967	YER039C-A	YER039C-A	0.5
5968	YAL069W	YAL069W	0.5
5969	YBR178W	YBR178W	0.5
5970	YGL041C	YGL041C	0.5
5971	YJL067W	YJL067W	0.5
5972	YIL025C	YIL025C	0.5
5973	YHR125W	YHR125W	0.5
5974	YNL171C	YNL171C	0.5
5975	YHR049C-A	YHR049C-A	0.5
5976	YDR095C	YDR095C	0.5
5977	YPR177C	YPR177C	0.5
5978	YER135C	YER135C	0.5
5979	YJR023C	YJR023C	0.5
5980	YER079W	YER079W	0.5
5981	YNL319W	YNL319W	0.5
5982	YHR180W	YHR180W	0.5
5983	Q0140	VAR1	0.5
5984	YJL202C	YJL202C	0.5
5985	YMR196W	YMR196W	0.5
5986	YDR340W	YDR340W	0.5
5987	YDR034W-B	YDR034W-B	0.5
5988	YGL188C	YGL188C	0.5
5989	YNL226W	YNL226W	0.5
5990	YOL024W	YOL024W	0.5
5991	YCR007C	DFP3	0.5
5992	YCR041W	YCR041W	0.5
5993	YMR075C-A	YMR075C-A	0.5
5994	YBR300C	YBR300C	0.5
5995	YOR225W	YOR225W	0.5
5996	YPL073C	YPL073C	0.5
5997	YCR049C	YCR049C	0.5
5998	YNL017C	YNL017C	0.5
5999	YCR001W	YCR001W	0.5
6000	YJL195C	YJL195C	0.5
6001	Q0255	Q0255	0.5
6002	YDR102C	YDR102C	0.5
6003	YPR197C	YPR197C	0.5
6004	YOL160W	YOL160W	0.5
6005	YPR076W	YPR076W	0.5
6006	YLL047W	YLL047W	0.5
6007	YLR280C	YLR280C	0.5
6008	YMR141C	YMR141C	0.5
6009	YGR137W	YGR137W	0.5
6010	YGR291C	YGR291C	0.5
6011	YMR316C-B	YMR316C-B	0.5
6012	YGR242W	YGR242W	0.5
6013	YJL175W	YJL175W	0.5
6014	YPR150W	YPR150W	0.5
6015	YBR284W	YBR284W	0.5
6016	YGL034C	YGL034C	0.5
6017	YBL109W	YBL109W	0.5
6018	YJL215C	YJL215C	0.5
6019	YKL053W	YKL053W	0.5
6020	YJL120W	YJL120W	0.5
6021	YKL107W	YKL107W	0.5
6022	YPL261C	YPL261C	0.5
6023	YBR099C	YBR099C	0.5
6024	YDR524W-C	YDR524W-C	0.5
6025	YJR157W	YJR157W	0.5
6026	YMR173W-A	YMR173W-A	0.5
6027	YLR402W	YLR402W	0.5
6028	YHR213W	YHR213W	0.5
6029	YDR271C	YDR271C	0.5
6030	YKL066W	YKL066W	0.5
6031	YDR274C	YDR274C	0.5
6032	YLR123C	YLR123C	0.5
6033	YJL086C	YJL086C	0.5
6034	YKR012C	YKR012C	0.5
6035	YKL115C	YKL115C	0.5
6036	YGR269W	YGR269W	0.5
6037	YJL007C	YJL007C	0.5
6038	YAR053W	YAR053W	0.5
6039	YKL131W	YKL131W	0.5
6040	YOL162W	YOL162W	0.5
6041	YPR014C	YPR014C	0.5
6042	YBR232C	YBR232C	0.5
6043	YJL015C	YJL015C	0.5
6044	YPR039W	YPR039W	0.5
6045	YEL059W	HHY1	0.5
6046	YBL059C-A	CMC2	0.5
6047	YML099W-A	YML099W-A	0.5
6048	YMR294W-A	YMR294W-A	0.5
6049	YMR090W	YMR090W	0.5
6050	YGR051C	YGR051C	0.5
6051	YHR217C	YHR217C	0.5
6052	YNL228W	YNL228W	0.5
6053	YDL118W	YDL118W	0.5
6054	YMR085W	YMR085W	0.5
6055	YDR008C	YDR008C	0.5
6056	YDR203W	YDR203W	0.4
6057	YJL211C	YJL211C	0.4
6058	YCL065W	YCL065W	0.4
6059	YOL118C	YOL118C	0.4
6060	YJR020W	YJR020W	0.4
6061	YKL036C	YKL036C	0.4
6062	YNL276C	YNL276C	0.4
6063	YKL018C-A	MCO12	0.4
6064	YNL130C-A	DGR1	0.4
6065	YPR012W	YPR012W	0.4
6066	YGR069W	YGR069W	0.4
6067	YDR431W	YDR431W	0.4
6068	YCL058W-A	ADF1	0.4
6069	YOL047C	LDS2	0.4
6070	YOR170W	YOR170W	0.4
6071	YDL162C	YDL162C	0.4
6072	YLL059C	YLL059C	0.4
6073	YNL324W	YNL324W	0.4
6074	YJL032W	YJL032W	0.4
6075	YGL109W	YGL109W	0.4
6076	YKL147C	YKL147C	0.4
6077	YKL136W	YKL136W	0.4
6078	YML090W	YML090W	0.4
6079	YCR097W-A	YCR097W-A	0.4
6080	YKL102C	YKL102C	0.4
6081	YNR005C	YNR005C	0.4
6082	YNL198C	YNL198C	0.4
6083	YGR126W	YGR126W	0.4
6084	YEL074W	YEL074W	0.4
6085	YDR269C	YDR269C	0.4
6086	YOL035C	YOL035C	0.4
6087	YDR455C	YDR455C	0.4
6088	YHR139C-A	YHR139C-A	0.4
6089	YLR124W	YLR124W	0.4
6090	YCL076W	YCL076W	0.4
6091	YGL182C	YGL182C	0.4
6092	YFL012W-A	YFL012W-A	0.4
6093	YDR355C	YDR355C	0.4
6094	YKL097C	YKL097C	0.4
6095	YER066C-A	YER066C-A	0.4
6096	YOL013W-A	YOL013W-A	0.4
6097	YNR068C	YNR068C	0.4
6098	YIL032C	YIL032C	0.4
6099	YMR057C	YMR057C	0.4
6100	YIL059C	YIL059C	0.4
6101	YKR040C	YKR040C	0.4
6102	YNL338W	YNL338W	0.4
6103	YMR153C-A	YMR153C-A	0.4
6104	YML089C	YML089C	0.4
6105	YDL011C	YDL011C	0.4
6106	YPL276W	YPL276W	0.4
6107	YMR082C	YMR082C	0.4
6108	YDR015C	YDR015C	0.4
6109	YLR252W	YLR252W	0.4
6110	YDR521W	YDR521W	0.4
6111	YDL085C-A	YDL085C-A	0.4
6112	YDL242W	YDL242W	0.4
6113	YLR463C	YLR463C	0.4
6114	YLR279W	YLR279W	0.4
6115	YFL063W	YFL063W	0.4
6116	YDL034W	YDL034W	0.4
6117	YOR029W	YOR029W	0.4
6118	YBL108W	YBL108W	0.4
6119	YNL067W-B	YNL067W-B	0.4
6120	YPL114W	YPL114W	0.4
6121	YLR099W-A	MIM2	0.4
6122	YJL150W	YJL150W	0.4
6123	YLR416C	YLR416C	0.4
6124	YOL134C	YOL134C	0.4
6125	YMR135W-A	YMR135W-A	0.4
6126	YJR038C	YJR038C	0.4
6127	YLR140W	YLR140W	0.4
6128	YKL225W	YKL225W	0.4
6129	YOR318C	YOR318C	0.4
6130	YKL031W	YKL031W	0.4
6131	YOR139C	YOR139C	0.4
6132	YOL037C	YOL037C	0.4
6133	YKL123W	YKL123W	0.4
6134	YMR326C	YMR326C	0.4
6135	YKL223W	YKL223W	0.4
6136	YAR070C	YAR070C	0.4
6137	YPR064W	YPR064W	0.4
6138	YLL020C	YLL020C	0.4
6139	YBR051W	YBR051W	0.4
6140	YIL176C	PAU14	0.4
6141	YBR116C	YBR116C	0.4
6142	YMR324C	YMR324C	0.4
6143	YBL029C-A	YBL029C-A	0.4
6144	YGL074C	YGL074C	0.4
6145	YPL136W	YPL136W	0.4
6146	YKL202W	YKL202W	0.4
6147	YMR306C-A	YMR306C-A	0.4
6148	YLR184W	YLR184W	0.4
6149	YGR290W	YGR290W	0.4
6150	YBR209W	YBR209W	0.4
6151	YLR458W	YLR458W	0.4
6152	YAR060C	YAR060C	0.4
6153	YOR366W	YOR366W	0.4
6154	YBR224W	YBR224W	0.4
6155	YDL032W	YDL032W	0.4
6156	YCL001W-A	YCL001W-A	0.4
6157	YLR366W	YLR366W	0.4
6158	YGL052W	YGL052W	0.4
6159	YOR364W	YOR364W	0.4
6160	YFL013W-A	YFL013W-A	0.3
6161	YGR226C	YGR226C	0.3
6162	YJL022W	YJL022W	0.3
6163	YDL172C	YDL172C	0.3
6164	YOR008C-A	YOR008C-A	0.3
6165	YNL162W-A	YNL162W-A	0.3
6166	YMR052C-A	YMR052C-A	0.3
6167	YFL019C	YFL019C	0.3
6168	YDL221W	YDL221W	0.3
6169	YDL196W	YDL196W	0.3
6170	YIR020W-A	YIR020W-A	0.3
6171	YNL266W	YNL266W	0.3
6172	YDR048C	YDR048C	0.3
6173	YOL085C	YOL085C	0.3
6174	YIR040C	YIR040C	0.3
6175	YJR128W	YJR128W	0.3
6176	YMR031W-A	YMR031W-A	0.3
6177	YBR226C	YBR226C	0.3
6178	YPL185W	YPL185W	0.3
6179	YDR278C	YDR278C	0.3
6180	YKR032W	YKR032W	0.3
6181	YLR269C	YLR269C	0.3
6182	YCL041C	YCL041C	0.3
6183	YOR121C	YOR121C	0.3
6184	YHR212C	YHR212C	0.3
6185	YBL065W	YBL065W	0.3
6186	YLR282C	YLR282C	0.3
6187	YAR047C	YAR047C	0.3
6188	YGR022C	YGR022C	0.3
6189	YNL203C	YNL203C	0.3
6190	YNL105W	RRT16	0.3
6191	YDR230W	YDR230W	0.3
6192	YGL152C	YGL152C	0.3
6193	YPR077C	YPR077C	0.3
6194	YFL015C	YFL015C	0.3
6195	YBL073W	YBL073W	0.3
6196	YPL025C	YPL025C	0.3
6197	YOL050C	YOL050C	0.3
6198	YGL132W	YGL132W	0.3
6199	YJL182C	YJL182C	0.2
6200	YNL285W	YNL285W	0.2
6201	YEL010W	YEL010W	0.2
6202	YMR172C-A	YMR172C-A	0.2
6203	YKR033C	YKR033C	0.2
6204	YGL177W	YGL177W	0.2
6205	YOR392W	YOR392W	0.1
6206	YDR426C	YDR426C	0.1
