SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPO21

Rank	Gene	Common	Score
1609	YCR031C	RPS14A	1.4
1610	YPL026C	SKS1	1.4
1611	YCL034W	LSB5	1.4
1612	YBR267W	REI1	1.4
1613	YHR133C	NSG1	1.4
1614	YGL213C	SKI8	1.4
1615	YGR229C	SMI1	1.4
1616	YPL022W	RAD1	1.4
1617	YDR356W	SPC110	1.4
1618	YOR092W	ECM3	1.4
1619	YLR029C	RPL15A	1.4
1620	YIR012W	SQT1	1.4
1621	YMR162C	DNF3	1.4
1622	YNL029C	KTR5	1.4
1623	YLR088W	GAA1	1.4
1624	YBL033C	RIB1	1.4
1625	YGL009C	LEU1	1.4
1626	YER094C	PUP3	1.4
1627	YDL236W	PHO13	1.4
1628	YDL161W	ENT1	1.4
1629	YLL018C-A	COX19	1.4
1630	YNR011C	PRP2	1.4
1631	YLR291C	GCD7	1.4
1632	YDR534C	FIT1	1.4
1633	YDL225W	SHS1	1.4
1634	YFR036W	CDC26	1.4
1635	YGL163C	RAD54	1.4
1636	YNL312W	RFA2	1.4
1637	YKR084C	HBS1	1.4
1638	YNL020C	ARK1	1.4
1639	YDR213W	UPC2	1.4
1640	YGR261C	APL6	1.4
1641	YJL210W	PEX2	1.4
1642	YDL028C	MPS1	1.4
1643	YGL077C	HNM1	1.4
1644	YMR301C	ATM1	1.4
1645	YKL096W	CWP1	1.4
1646	YOR259C	RPT4	1.4
1647	YPR144C	NOC4	1.4
1648	YNL280C	ERG24	1.4
1649	YNL163C	RIA1	1.4
1650	YOR241W	MET7	1.4
1651	YPL112C	PEX25	1.4
1652	YHR089C	GAR1	1.4
1653	YBL072C	RPS8A	1.4
1654	YGR048W	UFD1	1.4
1655	YIL036W	CST6	1.4
1656	YER056C	FCY2	1.4
1657	YLR395C	COX8	1.4
1658	YBR231C	SWC5	1.4
1659	YCR004C	YCP4	1.4
1660	YOL126C	MDH2	1.4
1661	YDR351W	SBE2	1.4
1662	YHL019C	APM2	1.4
1663	YGR245C	SDA1	1.4
1664	YMR241W	YHM2	1.4
1665	YHR016C	YSC84	1.4
1666	YDL074C	BRE1	1.4
1667	YPL159C	PET20	1.4
1668	YLR343W	GAS2	1.4
1669	YNL267W	PIK1	1.4
1670	YIR034C	LYS1	1.4
1671	YOR011W	AUS1	1.4
1672	YMR024W	MRPL3	1.4
1673	YER041W	YEN1	1.4
1674	YER005W	YND1	1.4
1675	YER115C	SPR6	1.4
1676	YHR028C	DAP2	1.4
1677	YDL080C	THI3	1.4
1678	YNL101W	AVT4	1.4
1679	YDR362C	TFC6	1.4
1680	YPR030W	CSR2	1.4
1681	YHR068W	DYS1	1.4
1682	YPL111W	CAR1	1.4
1683	YPR043W	RPL43A	1.4
1684	YCL011C	GBP2	1.4
1685	YEL009C	GCN4	1.4
1686	YLR309C	IMH1	1.4
1687	YNL044W	YIP3	1.4
1688	YDL048C	STP4	1.4
1689	YFR031C	SMC2	1.4
1690	YML104C	MDM1	1.4
1691	YJR035W	RAD26	1.4
1692	YHR023W	MYO1	1.4
1693	YBL075C	SSA3	1.4
1694	YKL173W	SNU114	1.4
1695	YLR286C	CTS1	1.4
1696	YOR142W	LSC1	1.4
1697	YKL163W	PIR3	1.4
1698	YML125C	PGA3	1.4
1699	YLR303W	MET17	1.4
1700	YPR124W	CTR1	1.4
1701	YOR272W	YTM1	1.4
1702	YDR009W	GAL3	1.4
1703	YBL102W	SFT2	1.4
1704	YIR002C	MPH1	1.4
1705	YGR181W	TIM13	1.4
1706	YNL098C	RAS2	1.4
1707	YLR386W	VAC14	1.4
1708	YGL099W	LSG1	1.4
1709	YER020W	GPA2	1.4
1710	YFL034C-B	MOB2	1.4
1711	YAL016W	TPD3	1.4
1712	YDR073W	SNF11	1.4
1713	YIL002C	INP51	1.4
1714	YOR224C	RPB8	1.4
1715	YJL065C	DLS1	1.4
1716	YIR010W	DSN1	1.4
1717	YOR374W	ALD4	1.4
1718	YMR287C	DSS1	1.4
1719	YDR190C	RVB1	1.4
1720	YLR006C	SSK1	1.4
1721	YLR277C	YSH1	1.4
1722	YKL019W	RAM2	1.4
1723	YPR145W	ASN1	1.4
1724	YGL011C	SCL1	1.4
1725	YEL044W	IES6	1.4
1726	YGR252W	GCN5	1.4
1727	YGR199W	PMT6	1.4
1728	YER052C	HOM3	1.4
1729	YFL016C	MDJ1	1.4
1730	YER028C	MIG3	1.4
1731	YLR035C	MLH2	1.4
1732	YDL222C	FMP45	1.4
1733	YDR195W	REF2	1.4
1734	YKL046C	DCW1	1.4
1735	YOR171C	LCB4	1.4
1736	YOR185C	GSP2	1.4
1737	YDR145W	TAF12	1.4
1738	YBR295W	PCA1	1.4
1739	YER171W	RAD3	1.4
1740	YGR033C	TIM21	1.4
1741	YKR021W	ALY1	1.4
1742	YHR047C	AAP1	1.4
1743	YPL029W	SUV3	1.4
1744	YMR218C	TRS130	1.4
1745	YNR023W	SNF12	1.4
1746	YAR042W	SWH1	1.4
1747	YDL097C	RPN6	1.4
1748	YNR055C	HOL1	1.4
1749	YMR303C	ADH2	1.4
1750	YMR306W	FKS3	1.4
1751	YJL156C	SSY5	1.4
1752	YDR211W	GCD6	1.4
1753	YDR120C	TRM1	1.4
1754	YCL030C	HIS4	1.4
1755	YDL054C	MCH1	1.4
1756	YKR006C	MRPL13	1.4
1757	YER009W	NTF2	1.4
1758	YHL002W	HSE1	1.4
1759	YGR004W	PEX31	1.4
1760	YDR504C	SPG3	1.4
1761	YDL116W	NUP84	1.4
1762	YDR292C	SRP101	1.4
1763	YKL060C	FBA1	1.4
1764	YNL072W	RNH201	1.4
1765	YDR390C	UBA2	1.4
1766	YCL018W	LEU2	1.4
1767	YMR001C	CDC5	1.4
1768	YDL182W	LYS20	1.4
1769	YNL204C	SPS18	1.4
1770	YCL010C	SGF29	1.4
1771	YJR040W	GEF1	1.4
1772	YFL005W	SEC4	1.4
1773	YPR106W	ISR1	1.4
1774	YPR062W	FCY1	1.4
1775	YEL025C	YEL025C	1.4
1776	YOR090C	PTC5	1.4
1777	YNL323W	LEM3	1.4
1778	YNL007C	SIS1	1.4
1779	YBR102C	EXO84	1.4
1780	YGL256W	ADH4	1.4
1781	YKR039W	GAP1	1.4
1782	YDR331W	GPI8	1.4
1783	YMR274C	RCE1	1.4
1784	YHR077C	NMD2	1.4
1785	YPL076W	GPI2	1.4
1786	YDL159W	STE7	1.4
1787	YJR046W	TAH11	1.4
1788	YDL146W	LDB17	1.4
1789	YMR033W	ARP9	1.4
1790	YMR015C	ERG5	1.4
1791	YBR034C	HMT1	1.4
1792	YKR071C	DRE2	1.4
1793	YJL074C	SMC3	1.4
1794	YLR390W	ECM19	1.4
1795	YMR121C	RPL15B	1.4
1796	YMR314W	PRE5	1.4
1797	YDL215C	GDH2	1.4
1798	YDR487C	RIB3	1.4
1799	YMR131C	RRB1	1.4
1800	YOR007C	SGT2	1.4
1801	YDR116C	MRPL1	1.4
1802	YJL151C	SNA3	1.4
1803	YER109C	FLO8	1.4
1804	YEL006W	YEA6	1.4
1805	YLR228C	ECM22	1.4
1806	YDR296W	MHR1	1.4
1807	YDL105W	NSE4	1.4
1808	YCL004W	PGS1	1.4
1809	YNL069C	RPL16B	1.4
1810	YLR186W	EMG1	1.4
1811	YDL202W	MRPL11	1.4
1812	YOL006C	TOP1	1.4
1813	YCR011C	ADP1	1.4
1814	YGR037C	ACB1	1.4
1815	YGL236C	MTO1	1.4
1816	YLR422W	DCK1	1.4
1817	YAL048C	GEM1	1.4
1818	YEL026W	SNU13	1.4
1819	YLR466W	YRF1-4	1.4
1820	YJL168C	SET2	1.4
1821	YBL084C	CDC27	1.4
1822	YOL151W	GRE2	1.4
1823	YGL076C	RPL7A	1.4
1824	YGR255C	COQ6	1.4
1825	YMR083W	ADH3	1.3
1826	YLR295C	ATP14	1.3
1827	YNL023C	FAP1	1.3
1828	YOR191W	ULS1	1.3
1829	YPL101W	ELP4	1.3
1830	YOR377W	ATF1	1.3
1831	YKR099W	BAS1	1.3
1832	YMR312W	ELP6	1.3
1833	YPL094C	SEC62	1.3
1834	YDL127W	PCL2	1.3
1835	YDR294C	DPL1	1.3
1836	YKL029C	MAE1	1.3
1837	YDR227W	SIR4	1.3
1838	YPL183W-A	RTC6	1.3
1839	YBR191W	RPL21A	1.3
1840	YIL009W	FAA3	1.3
1841	YKL211C	TRP3	1.3
1842	YGR185C	TYS1	1.3
1843	YNL201C	PSY2	1.3
1844	YNR065C	YNR065C	1.3
1845	YHR115C	DMA1	1.3
1846	YNR033W	ABZ1	1.3
1847	YDR256C	CTA1	1.3
1848	YPL075W	GCR1	1.3
1849	YGL140C	YGL140C	1.3
1850	YHR026W	VMA16	1.3
1851	YBR105C	VID24	1.3
1852	YLR412W	BER1	1.3
1853	YBR005W	RCR1	1.3
1854	YDR221W	GTB1	1.3
1855	YBR094W	PBY1	1.3
1856	YGR232W	NAS6	1.3
1857	YNL112W	DBP2	1.3
1858	YJL209W	CBP1	1.3
1859	YFL038C	YPT1	1.3
1860	YKR079C	TRZ1	1.3
1861	YPL232W	SSO1	1.3
1862	YGL016W	KAP122	1.3
1863	YPL173W	MRPL40	1.3
1864	YGR148C	RPL24B	1.3
1865	YLR388W	RPS29A	1.3
1866	YJL187C	SWE1	1.3
1867	YPL177C	CUP9	1.3
1868	YDR418W	RPL12B	1.3
1869	YBL045C	COR1	1.3
1870	YJL128C	PBS2	1.3
1871	YNL257C	SIP3	1.3
1872	YBR230C	OM14	1.3
1873	YJL190C	RPS22A	1.3
1874	YMR091C	NPL6	1.3
1875	YBR004C	GPI18	1.3
1876	YDL178W	DLD2	1.3
1877	YDR130C	FIN1	1.3
1878	YDR421W	ARO80	1.3
1879	YMR088C	VBA1	1.3
1880	YKL018W	SWD2	1.3
1881	YLL022C	HIF1	1.3
1882	YPL184C	MRN1	1.3
1883	YNR036C	MRPS12	1.3
1884	YGR003W	CUL3	1.3
1885	YKR066C	CCP1	1.3
1886	YNR067C	DSE4	1.3
1887	YNL076W	MKS1	1.3
1888	YGR065C	VHT1	1.3
1889	YDR277C	MTH1	1.3
1890	YNL059C	ARP5	1.3
1891	YEL015W	EDC3	1.3
1892	YPL268W	PLC1	1.3
1893	YDR225W	HTA1	1.3
1894	YHR057C	CPR2	1.3
1895	YGL064C	MRH4	1.3
1896	YOL067C	RTG1	1.3
1897	YGR121C	MEP1	1.3
1898	YHR006W	STP2	1.3
1899	YDR462W	MRPL28	1.3
1900	YEL052W	AFG1	1.3
1901	YHR146W	CRP1	1.3
1902	YHR172W	SPC97	1.3
1903	YBR132C	AGP2	1.3
1904	YLR314C	CDC3	1.3
1905	YKL145W	RPT1	1.3
1906	YGR103W	NOP7	1.3
1907	YGL093W	SPC105	1.3
1908	YLL041C	SDH2	1.3
1909	YML038C	YMD8	1.3
1910	YDR454C	GUK1	1.3
1911	YPR041W	TIF5	1.3
1912	YJR106W	ECM27	1.3
1913	YMR186W	HSC82	1.3
1914	YKL181W	PRS1	1.3
1915	YDR313C	PIB1	1.3
1916	YDL198C	GGC1	1.3
1917	YBR235W	VHC1	1.3
1918	YOR091W	TMA46	1.3
1919	YBR169C	SSE2	1.3
1920	YDR037W	KRS1	1.3
1921	YLR300W	EXG1	1.3
1922	YLR229C	CDC42	1.3
1923	YGL225W	VRG4	1.3
1924	YKL033W	TTI1	1.3
1925	YKL126W	YPK1	1.3
1926	YML129C	COX14	1.3
1927	YDR214W	AHA1	1.3
1928	YDR410C	STE14	1.3
1929	YGL048C	RPT6	1.3
1930	YPR023C	EAF3	1.3
1931	YDL064W	UBC9	1.3
1932	YOR138C	RUP1	1.3
1933	YDR398W	UTP5	1.3
1934	YPL151C	PRP46	1.3
1935	YOR307C	SLY41	1.3
1936	YGL196W	DSD1	1.3
1937	YOR226C	ISU2	1.3
1938	YNL233W	BNI4	1.3
1939	YBR106W	SND3	1.3
1940	YBR082C	UBC4	1.3
1941	YER098W	UBP9	1.3
1942	YBR193C	MED8	1.3
1943	YAL056W	GPB2	1.3
1944	YML069W	POB3	1.3
1945	YDR346C	SVF1	1.3
1946	YGL251C	HFM1	1.3
1947	YNL192W	CHS1	1.3
1948	YHR039C	MSC7	1.3
1949	YFR022W	ROG3	1.3
1950	YJL141C	YAK1	1.3
1951	YBL056W	PTC3	1.3
1952	YHR061C	GIC1	1.3
1953	YPL037C	EGD1	1.3
1954	YOR124C	UBP2	1.3
1955	YLR268W	SEC22	1.3
1956	YGR161C	RTS3	1.3
1957	YNL142W	MEP2	1.3
1958	YEL054C	RPL12A	1.3
1959	YNL158W	PGA1	1.3
1960	YDR231C	COX20	1.3
1961	YDL175C	AIR2	1.3
1962	YOL100W	PKH2	1.3
1963	YPL172C	COX10	1.3
1964	YFR053C	HXK1	1.3
1965	YDR472W	TRS31	1.3
1966	YLR061W	RPL22A	1.3
1967	YNL127W	FAR11	1.3
1968	YDR044W	HEM13	1.3
1969	YDR345C	HXT3	1.3
1970	YNL137C	NAM9	1.3
1971	YKL186C	MTR2	1.3
1972	YJL054W	TIM54	1.3
1973	YGL156W	AMS1	1.3
1974	YDR224C	HTB1	1.3
1975	YBR001C	NTH2	1.3
1976	YHR216W	IMD2	1.3
1977	YLR193C	UPS1	1.3
1978	YKR055W	RHO4	1.3
1979	YOR201C	MRM1	1.3
1980	YGR244C	LSC2	1.3
1981	YCL054W	SPB1	1.3
1982	YKL180W	RPL17A	1.3
1983	YKR103W	NFT1	1.3
1984	YIL162W	SUC2	1.3
1985	YML061C	PIF1	1.3
1986	YOR175C	ALE1	1.3
1987	YJL082W	IML2	1.3
1988	YLR034C	SMF3	1.3
1989	YMR063W	RIM9	1.3
1990	YKL056C	TMA19	1.3
1991	YNL097C	PHO23	1.3
1992	YKR059W	TIF1	1.3
1993	YBL020W	RFT1	1.3
1994	YOR147W	MDM32	1.3
1995	YGR196C	FYV8	1.3
1996	YJL123C	MTC1	1.3
1997	YLR005W	SSL1	1.3
1998	YDR245W	MNN10	1.3
1999	YLR449W	FPR4	1.3
2000	YKR056W	TRM2	1.3
2001	YDL061C	RPS29B	1.3
2002	YHR021C	RPS27B	1.3
2003	YPL006W	NCR1	1.3
2004	YLR315W	NKP2	1.3
2005	YBL006C	LDB7	1.3
2006	YFR010W	UBP6	1.3
2007	YGR100W	MDR1	1.3
2008	YLR037C	PAU23	1.3
2009	YOR104W	PIN2	1.3
2010	YOR087W	YVC1	1.3
2011	YNL042W	BOP3	1.3
2012	YOR061W	CKA2	1.3
2013	YDR436W	PPZ2	1.3
2014	YGR062C	COX18	1.3
2015	YLR372W	ELO3	1.3
2016	YLR433C	CNA1	1.3
2017	YNL289W	PCL1	1.3
2018	YIL133C	RPL16A	1.3
2019	YGR106C	VOA1	1.3
2020	YJL052W	TDH1	1.3
2021	YDL053C	PBP4	1.3
2022	YLR387C	REH1	1.3
2023	YBL039C	URA7	1.3
2024	YOL084W	PHM7	1.3
2025	YCR044C	PER1	1.3
2026	YML060W	OGG1	1.3
2027	YNL099C	OCA1	1.3
2028	YMR119W	ASI1	1.3
2029	YOL139C	CDC33	1.3
2030	YLR204W	QRI5	1.3
2031	YDL170W	UGA3	1.3
2032	YDL208W	NHP2	1.3
2033	YGR249W	MGA1	1.3
2034	YLL012W	YEH1	1.3
2035	YER099C	PRS2	1.3
2036	YHR105W	YPT35	1.3
2037	YJL001W	PRE3	1.3
2038	YFR013W	IOC3	1.3
2039	YIL150C	MCM10	1.3
2040	YGR078C	PAC10	1.3
2041	YNR027W	BUD17	1.3
2042	YPR192W	AQY1	1.3
2043	YJL060W	BNA3	1.3
2044	YPR135W	CTF4	1.3
2045	YMR257C	PET111	1.3
2046	YMR224C	MRE11	1.3
2047	YPL219W	PCL8	1.3
2048	YGL017W	ATE1	1.3
2049	YLR316C	TAD3	1.3
2050	YIL053W	GPP1	1.3
2051	YDR480W	DIG2	1.3
2052	YDR427W	RPN9	1.3
2053	YHR178W	STB5	1.3
2054	YGL080W	MPC1	1.3
2055	YFL002C	SPB4	1.3
2056	YKR007W	MEH1	1.3
2057	YPL017C	IRC15	1.3
2058	YGL043W	DST1	1.3
2059	YBR249C	ARO4	1.3
2060	YNL083W	SAL1	1.3
2061	YMR161W	HLJ1	1.3
2062	YPR049C	ATG11	1.3
2063	YJL063C	MRPL8	1.3
2064	YBR281C	DUG2	1.3
2065	YGL252C	RTG2	1.3
2066	YPL195W	APL5	1.3
2067	YMR153W	NUP53	1.3
2068	YMR204C	INP1	1.3
2069	YLR209C	PNP1	1.3
2070	YDR176W	NGG1	1.3
2071	YPR165W	RHO1	1.3
2072	YNL248C	RPA49	1.3
2073	YLR043C	TRX1	1.3
2074	YPL132W	COX11	1.3
2075	YOR074C	CDC21	1.3
2076	YIL061C	SNP1	1.3
2077	YOR250C	CLP1	1.3
2078	YIL085C	KTR7	1.3
2079	YMR106C	YKU80	1.3
2080	YDR284C	DPP1	1.3
2081	YMR152W	YIM1	1.3
2082	YOL013C	HRD1	1.3
2083	YOR045W	TOM6	1.3
2084	YDR273W	DON1	1.3
2085	YDR228C	PCF11	1.3
2086	YDR166C	SEC5	1.3
2087	YDL004W	ATP16	1.3
2088	YPR080W	TEF1	1.3
2089	YDR363W	ESC2	1.3
2090	YCR091W	KIN82	1.3
2091	YGR080W	TWF1	1.3
2092	YDR400W	URH1	1.3
2093	YNL187W	SWT21	1.3
2094	YGL028C	SCW11	1.3
2095	YIL017C	VID28	1.3
2096	YGR136W	LSB1	1.3
2097	YKL028W	TFA1	1.3
2098	YGR027C	RPS25A	1.3
2099	YKL183W	LOT5	1.3
2100	YLR244C	MAP1	1.3
2101	YDL217C	TIM22	1.3
2102	YDR519W	FPR2	1.3
2103	YBL081W	YBL081W	1.3
2104	YKL052C	ASK1	1.3
2105	YBR008C	FLR1	1.3
2106	YDR295C	HDA2	1.3
2107	YDR341C	YDR341C	1.3
2108	YPR137W	RRP9	1.3
2109	YOL065C	INP54	1.3
2110	YDR393W	SHE9	1.3
2111	YDR229W	IVY1	1.3
2112	YOR208W	PTP2	1.3
2113	YAL054C	ACS1	1.3
2114	YHL036W	MUP3	1.3
2115	YPR088C	SRP54	1.3
2116	YGR096W	TPC1	1.3
2117	YLR452C	SST2	1.3
2118	YCR086W	CSM1	1.3
2119	YMR238W	DFG5	1.3
2120	YFL013C	IES1	1.3
2121	YNR035C	ARC35	1.3
2122	YPR113W	PIS1	1.3
2123	YPR055W	SEC8	1.3
2124	YPR102C	RPL11A	1.3
2125	YHL023C	NPR3	1.3
2126	YOR046C	DBP5	1.3
2127	YLR362W	STE11	1.3
2128	YCL061C	MRC1	1.3
2129	YGL189C	RPS26A	1.3
2130	YLR039C	RIC1	1.3
2131	YOR264W	DSE3	1.3
2132	YDR414C	ERD1	1.3
2133	YHR149C	SKG6	1.3
2134	YPR169W	JIP5	1.3
2135	YDL201W	TRM8	1.3
2136	YAL001C	TFC3	1.3
2137	YER001W	MNN1	1.3
2138	YOR375C	GDH1	1.3
2139	YBR030W	RKM3	1.3
2140	YBR153W	RIB7	1.3
2141	YBL031W	SHE1	1.3
2142	YNL039W	BDP1	1.3
2143	YAR007C	RFA1	1.3
2144	YDR123C	INO2	1.3
2145	YLL036C	PRP19	1.3
2146	YPL183C	RTT10	1.3
2147	YJL157C	FAR1	1.3
2148	YKL022C	CDC16	1.3
2149	YHR164C	DNA2	1.3
2150	YER015W	FAA2	1.3
2151	YLR361C	DCR2	1.3
2152	YOL026C	MIM1	1.3
2153	YKL062W	MSN4	1.3
2154	YDR254W	CHL4	1.3
2155	YLR336C	SGD1	1.3
2156	YEL038W	UTR4	1.3
2157	YBR227C	MCX1	1.3
2158	YGL222C	EDC1	1.3
2159	YHR096C	HXT5	1.3
2160	YOL070C	NBA1	1.3
2161	YGR132C	PHB1	1.3
2162	YBL021C	HAP3	1.3
2163	YPR178W	PRP4	1.3
2164	YGR041W	BUD9	1.3
2165	YKL058W	TOA2	1.3
2166	YIL013C	PDR11	1.3
2167	YKL024C	URA6	1.3
2168	YNL067W	RPL9B	1.3
2169	YLR381W	CTF3	1.3
2170	YER103W	SSA4	1.3
2171	YIL159W	BNR1	1.3
2172	YJR049C	UTR1	1.3
2173	YPL273W	SAM4	1.3
2174	YKL093W	MBR1	1.3
2175	YPL265W	DIP5	1.3
2176	YEL050C	RML2	1.3
2177	YLR344W	RPL26A	1.3
2178	YPL228W	CET1	1.3
2179	YJL177W	RPL17B	1.3
2180	YPL140C	MKK2	1.3
2181	YMR143W	RPS16A	1.3
2182	YPR164W	MMS1	1.3
2183	YPR156C	TPO3	1.3
2184	YJR125C	ENT3	1.3
2185	YNL156C	NSG2	1.3
2186	YDR217C	RAD9	1.3
2187	YDL083C	RPS16B	1.3
2188	YBL061C	SKT5	1.3
2189	YOL005C	RPB11	1.3
2190	YNL224C	SQS1	1.3
2191	YOR178C	GAC1	1.3
2192	YIL173W	VTH1	1.3
2193	YCL050C	APA1	1.3
2194	YEL058W	PCM1	1.3
2195	YPL004C	LSP1	1.3
2196	YDR100W	TVP15	1.3
2197	YGR087C	PDC6	1.3
2198	YPR026W	ATH1	1.3
2199	YMR189W	GCV2	1.3
2200	YML112W	CTK3	1.3
2201	YBR280C	SAF1	1.3
2202	YCL024W	KCC4	1.3
2203	YDR495C	VPS3	1.3
2204	YLR260W	LCB5	1.3
2205	YBR273C	UBX7	1.3
2206	YOL058W	ARG1	1.3
2207	YMR104C	YPK2	1.3
2208	YDR322W	MRPL35	1.3
2209	YPR093C	ASR1	1.3
2210	YKL135C	APL2	1.3
2211	YEL011W	GLC3	1.3
2212	YKL214C	YRA2	1.3
2213	YBR156C	SLI15	1.3
2214	YMR236W	TAF9	1.3
2215	YDL085W	NDE2	1.3
2216	YPL008W	CHL1	1.3
2217	YDL243C	AAD4	1.3
2218	YDR113C	PDS1	1.3
2219	YER118C	SHO1	1.3
2220	YDR486C	VPS60	1.3
2221	YPL133C	RDS2	1.3
2222	YKL196C	YKT6	1.3
2223	YDR142C	PEX7	1.3
2224	YJL174W	KRE9	1.3
2225	YLR098C	CHA4	1.3
2226	YOR071C	NRT1	1.3
2227	YPL010W	RET3	1.3
2228	YKL209C	STE6	1.3
2229	YMR242C	RPL20A	1.3
2230	YPR036W	VMA13	1.3
2231	YFL044C	OTU1	1.3
2232	YHR169W	DBP8	1.3
2233	YMR292W	GOT1	1.3
2234	YPL218W	SAR1	1.3
2235	YPL139C	UME1	1.3
2236	YOR349W	CIN1	1.3
2237	YBR179C	FZO1	1.3
2238	YJL087C	TRL1	1.3
2239	YML016C	PPZ1	1.3
2240	YJR021C	REC107	1.3
2241	YGR054W	YGR054W	1.3
2242	YHR037W	PUT2	1.3
2243	YLR210W	CLB4	1.3
2244	YBL054W	TOD6	1.3
2245	YKL141W	SDH3	1.3
2246	YKL117W	SBA1	1.3
2247	YGL068W	MNP1	1.3
2248	YNL330C	RPD3	1.3
2249	YGL030W	RPL30	1.3
2250	YLL045C	RPL8B	1.3
2251	YJR024C	MDE1	1.3
2252	YDR525W-A	SNA2	1.3
2253	YPL240C	HSP82	1.3
2254	YPL110C	GDE1	1.3
2255	YKL128C	PMU1	1.3
2256	YOR136W	IDH2	1.3
2257	YOR158W	PET123	1.3
2258	YMR142C	RPL13B	1.3
2259	YDR381W	YRA1	1.3
2260	YNL062C	GCD10	1.3
2261	YPL206C	PGC1	1.3
2262	YJL117W	PHO86	1.3
2263	YLR185W	RPL37A	1.3
2264	YKL194C	MST1	1.3
2265	YCR083W	TRX3	1.3
2266	YML070W	DAK1	1.3
2267	YJL194W	CDC6	1.3
2268	YER161C	SPT2	1.3
2269	YCL036W	GFD2	1.3
2270	YLL029W	FRA1	1.3
2271	YER131W	RPS26B	1.3
2272	YAL003W	EFB1	1.3
2273	YBR021W	FUR4	1.3
2274	YDL181W	INH1	1.3
2275	YNR001C	CIT1	1.3
2276	YER006W	NUG1	1.3
2277	YKR010C	TOF2	1.3
2278	YJL091C	GWT1	1.3
2279	YNL189W	SRP1	1.3
2280	YPL203W	TPK2	1.3
2281	YGR063C	SPT4	1.3
2282	YNL290W	RFC3	1.3
2283	YDR050C	TPI1	1.3
2284	YOR002W	ALG6	1.3
2285	YLL008W	DRS1	1.3
2286	YMR176W	ECM5	1.3
2287	YKR026C	GCN3	1.3
2288	YJR042W	NUP85	1.3
2289	YMR167W	MLH1	1.3
2290	YDR364C	CDC40	1.3
2291	YGR258C	RAD2	1.3
2292	YGR167W	CLC1	1.3
2293	YJL116C	NCA3	1.3
2294	YDL075W	RPL31A	1.3
2295	YML106W	URA5	1.3
2296	YOR315W	SFG1	1.3
2297	YFR003C	YPI1	1.3
2298	YNL339C	YRF1-6	1.3
2299	YHR170W	NMD3	1.3
2300	YPR079W	MRL1	1.3
2301	YGL168W	HUR1	1.3
2302	YOR031W	CRS5	1.3
2303	YLR032W	RAD5	1.3
2304	YHR211W	FLO5	1.3
2305	YKR014C	YPT52	1.3
2306	YLL025W	PAU17	1.3
2307	YIL088C	AVT7	1.3
2308	YBR003W	COQ1	1.3
2309	YNL026W	SAM50	1.3
2310	YHR058C	MED6	1.3
2311	YPL009C	RQC2	1.3
2312	YOL034W	SMC5	1.3
2313	YDR461W	MFA1	1.3
2314	YJR072C	NPA3	1.3
2315	YML012W	ERV25	1.3
2316	YMR173W	DDR48	1.3
2317	YOR308C	SNU66	1.3
2318	YEL056W	HAT2	1.3
2319	YOR234C	RPL33B	1.3
2320	YMR056C	AAC1	1.3
2321	YGR172C	YIP1	1.3
2322	YBR157C	ICS2	1.3
2323	YJR047C	ANB1	1.3
2324	YNR009W	NRM1	1.3
2325	YER147C	SCC4	1.3
2326	YNL308C	KRI1	1.3
2327	YBR043C	QDR3	1.3
2328	YPR028W	YOP1	1.3
2329	YML073C	RPL6A	1.3
2330	YGR002C	SWC4	1.3
2331	YJL164C	TPK1	1.3
2332	YKL085W	MDH1	1.3
2333	YOR261C	RPN8	1.3
2334	YDL150W	RPC53	1.3
2335	YDL029W	ARP2	1.3
2336	YNL048W	ALG11	1.3
2337	YJR122W	IBA57	1.3
2338	YEL001C	IRC22	1.3
2339	YDR035W	ARO3	1.3
2340	YPL207W	TYW1	1.3
2341	YDL078C	MDH3	1.3
2342	YJR002W	MPP10	1.3
2343	YGL078C	DBP3	1.3
2344	YGR166W	TRS65	1.3
2345	YGL136C	MRM2	1.3
2346	YGL161C	YIP5	1.3
2347	YDR004W	RAD57	1.3
2348	YPR185W	ATG13	1.3
2349	YGL067W	NPY1	1.3
2350	YIL065C	FIS1	1.3
2351	YOR101W	RAS1	1.3
2352	YKR052C	MRS4	1.3
2353	YBL009W	ALK2	1.3
2354	YGR276C	RNH70	1.3
2355	YPR141C	KAR3	1.3
2356	YBR237W	PRP5	1.3
2357	YKR077W	MSA2	1.3
2358	YKR029C	SET3	1.3
2359	YIL051C	MMF1	1.3
2360	YKL174C	TPO5	1.3
2361	YER014W	HEM14	1.3
2362	YKL092C	BUD2	1.3
2363	YLR461W	PAU4	1.3
2364	YEL047C	FRD1	1.3
2365	YGR209C	TRX2	1.3
2366	YER080W	AIM9	1.3
2367	YAL007C	ERP2	1.3
2368	YDR304C	CPR5	1.3
2369	YBR042C	CST26	1.3
2370	YPL164C	MLH3	1.3
2371	YMR154C	RIM13	1.3
2372	YML034W	SRC1	1.3
2373	YKL106W	AAT1	1.3
2374	YBR238C	YBR238C	1.3
2375	YMR194W	RPL36A	1.3
2376	YER162C	RAD4	1.3
2377	YLR017W	MEU1	1.3
2378	YLR324W	PEX30	1.3
2379	YPR140W	TAZ1	1.3
2380	YGR169C	PUS6	1.3
2381	YJL033W	HCA4	1.3
2382	YMR093W	UTP15	1.3
2383	YOR358W	HAP5	1.3
2384	YOR327C	SNC2	1.3
