SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL159W-A

Rank	Gene	Common	Score
1603	YLR110C	CCW12	0.5
1604	YFL022C	FRS2	0.5
1605	YLR421C	RPN13	0.5
1606	YDR284C	DPP1	0.5
1607	YLR165C	PUS5	0.5
1608	YDR427W	RPN9	0.5
1609	YNL185C	MRPL19	0.5
1610	YPR125W	YLH47	0.5
1611	YML058W	SML1	0.5
1612	YBL025W	RRN10	0.5
1613	YBR205W	KTR3	0.5
1614	YLR438W	CAR2	0.5
1615	YGL019W	CKB1	0.5
1616	YDR511W	SDH7	0.5
1617	YMR017W	SPO20	0.5
1618	YGL168W	HUR1	0.5
1619	YLR436C	ECM30	0.5
1620	YIL066C	RNR3	0.5
1621	YCR046C	IMG1	0.5
1622	YOL019W	TOS7	0.5
1623	YGL131C	SNT2	0.5
1624	YNL025C	SSN8	0.5
1625	YAR020C	PAU7	0.5
1626	YGR052W	FMP48	0.5
1627	YJR139C	HOM6	0.5
1628	YOR077W	RTS2	0.5
1629	YBR198C	TAF5	0.5
1630	YCL057W	PRD1	0.5
1631	YDL226C	GCS1	0.5
1632	YBR147W	RTC2	0.5
1633	YDL045C	FAD1	0.5
1634	YNR026C	SEC12	0.5
1635	YDR105C	TMS1	0.5
1636	YBR265W	TSC10	0.5
1637	YHR193C	EGD2	0.5
1638	YPR176C	BET2	0.5
1639	YJL084C	ALY2	0.5
1640	YGL208W	SIP2	0.5
1641	YFL025C	BST1	0.5
1642	YHR109W	CTM1	0.5
1643	YKL186C	MTR2	0.5
1644	YGL251C	HFM1	0.5
1645	YGL194C	HOS2	0.5
1646	YHR061C	GIC1	0.5
1647	YCR106W	RDS1	0.5
1648	YLR163C	MAS1	0.5
1649	YGL136C	MRM2	0.5
1650	YKR035W-A	DID2	0.5
1651	YJL108C	PRM10	0.5
1652	YPR131C	NAT3	0.5
1653	YML104C	MDM1	0.5
1654	YDR498C	SEC20	0.5
1655	YHR150W	PEX28	0.5
1656	YCL010C	SGF29	0.5
1657	YMR033W	ARP9	0.5
1658	YER047C	SAP1	0.5
1659	YMR146C	TIF34	0.5
1660	YLR189C	ATG26	0.5
1661	YCL034W	LSB5	0.5
1662	YOR137C	SIA1	0.5
1663	YDL142C	CRD1	0.5
1664	YKL038W	RGT1	0.5
1665	YMR073C	IRC21	0.5
1666	YEL041W	YEF1	0.5
1667	YLR284C	ECI1	0.5
1668	YHR155W	LAM1	0.5
1669	YJL146W	IDS2	0.5
1670	YPR165W	RHO1	0.5
1671	YCL026C-A	FRM2	0.5
1672	YCR095C	OCA4	0.5
1673	YNR048W	YNR048W	0.5
1674	YOL067C	RTG1	0.5
1675	YMR104C	YPK2	0.5
1676	YGR036C	CAX4	0.5
1677	YHR021C	RPS27B	0.5
1678	YPL145C	KES1	0.5
1679	YDR466W	PKH3	0.5
1680	YDL055C	PSA1	0.5
1681	YLR130C	ZRT2	0.5
1682	YMR172W	HOT1	0.5
1683	YKL160W	ELF1	0.5
1684	YHR024C	MAS2	0.5
1685	YOR335C	ALA1	0.5
1686	YGR005C	TFG2	0.5
1687	YGL040C	HEM2	0.5
1688	YPL037C	EGD1	0.5
1689	YAR050W	FLO1	0.5
1690	YDR098C	GRX3	0.5
1691	YDL210W	UGA4	0.5
1692	YKL208W	CBT1	0.5
1693	YBR240C	THI2	0.5
1694	YBR125C	PTC4	0.5
1695	YBR083W	TEC1	0.5
1696	YIL099W	SGA1	0.5
1697	YOR150W	MRPL23	0.5
1698	YDL069C	CBS1	0.5
1699	YNL085W	MKT1	0.5
1700	YDR068W	DOS2	0.5
1701	YGL240W	DOC1	0.5
1702	YMR096W	SNZ1	0.5
1703	YJL140W	RPB4	0.5
1704	YLR008C	PAM18	0.5
1705	YJR035W	RAD26	0.5
1706	YFL029C	CAK1	0.5
1707	YKL170W	MRPL38	0.5
1708	YMR237W	BCH1	0.5
1709	YGL153W	PEX14	0.5
1710	YBR194W	AIM4	0.5
1711	YLR048W	RPS0B	0.5
1712	YGL163C	RAD54	0.5
1713	YGR136W	LSB1	0.5
1714	YLR410W	VIP1	0.5
1715	YHR031C	RRM3	0.5
1716	YDL243C	AAD4	0.5
1717	YIL134W	FLX1	0.5
1718	YCL033C	MXR2	0.5
1719	YJL047C	RTT101	0.5
1720	Q0140	VAR1	0.5
1721	YMR157C	AIM36	0.5
1722	YIL119C	RPI1	0.5
1723	YBR185C	MBA1	0.5
1724	YGR163W	GTR2	0.5
1725	YML051W	GAL80	0.5
1726	YNR007C	ATG3	0.5
1727	YPL250C	ATG41	0.5
1728	YLR342W	FKS1	0.5
1729	YKL012W	PRP40	0.5
1730	YPL195W	APL5	0.5
1731	YDR009W	GAL3	0.5
1732	YNR055C	HOL1	0.5
1733	YNL315C	ATP11	0.5
1734	YOL032W	OPI10	0.5
1735	YPR008W	HAA1	0.5
1736	YOL100W	PKH2	0.5
1737	YNL042W	BOP3	0.5
1738	YOR138C	RUP1	0.5
1739	YML024W	RPS17A	0.5
1740	YPL157W	TGS1	0.5
1741	YMR293C	HER2	0.5
1742	YGR244C	LSC2	0.5
1743	YEL020W-A	TIM9	0.5
1744	YLR019W	PSR2	0.5
1745	YJL065C	DLS1	0.5
1746	YBR298C	MAL31	0.5
1747	YGL080W	MPC1	0.5
1748	YNL098C	RAS2	0.5
1749	YJL161W	FMP33	0.5
1750	YAR007C	RFA1	0.5
1751	YBR255W	MTC4	0.5
1752	YPR121W	THI22	0.5
1753	YHR190W	ERG9	0.5
1754	YPR055W	SEC8	0.5
1755	YDL096C	OPI6	0.5
1756	YDR375C	BCS1	0.5
1757	YOR178C	GAC1	0.5
1758	YBR213W	MET8	0.5
1759	YPR023C	EAF3	0.5
1760	YML101C	CUE4	0.5
1761	YML071C	COG8	0.5
1762	YKL104C	GFA1	0.5
1763	YPR066W	UBA3	0.5
1764	YDL099W	BUG1	0.5
1765	YKL095W	YJU2	0.5
1766	YAL053W	FLC2	0.5
1767	YGL187C	COX4	0.5
1768	YDR147W	EKI1	0.5
1769	YIR041W	PAU15	0.5
1770	YOR044W	IRC23	0.5
1771	YAR002C-A	ERP1	0.5
1772	YBL003C	HTA2	0.5
1773	YML116W-A	YML116W-A	0.5
1774	YHR067W	HTD2	0.5
1775	YPL151C	PRP46	0.5
1776	YGL127C	SOH1	0.5
1777	YGL055W	OLE1	0.5
1778	YJL172W	CPS1	0.5
1779	YGR133W	PEX4	0.5
1780	YNL297C	MON2	0.5
1781	YPL189W	GUP2	0.5
1782	YDL004W	ATP16	0.5
1783	YBR026C	ETR1	0.5
1784	YPL060W	MFM1	0.5
1785	YER136W	GDI1	0.5
1786	YEL050C	RML2	0.5
1787	YGR175C	ERG1	0.5
1788	YKL040C	NFU1	0.5
1789	YNL291C	MID1	0.5
1790	YLR418C	CDC73	0.5
1791	YPL075W	GCR1	0.5
1792	YMR035W	IMP2	0.5
1793	YIL047C	SYG1	0.5
1794	YMR154C	RIM13	0.5
1795	YDR142C	PEX7	0.5
1796	YLR151C	PCD1	0.5
1797	YGR171C	MSM1	0.5
1798	YDR035W	ARO3	0.5
1799	YBR288C	APM3	0.5
1800	YER045C	ACA1	0.5
1801	YNL223W	ATG4	0.5
1802	YHR002W	LEU5	0.5
1803	YBL091C	MAP2	0.5
1804	YMR286W	MRPL33	0.5
1805	YMR189W	GCV2	0.5
1806	YIL145C	PAN6	0.5
1807	YHR028C	DAP2	0.5
1808	YHL006C	SHU1	0.5
1809	YOL112W	MSB4	0.5
1810	YML124C	TUB3	0.5
1811	YBR253W	SRB6	0.5
1812	YER017C	AFG3	0.5
1813	YPL001W	HAT1	0.5
1814	YBR216C	YBP1	0.5
1815	YLR070C	XYL2	0.5
1816	YJR022W	LSM8	0.5
1817	YPL174C	NIP100	0.5
1818	YDR064W	RPS13	0.5
1819	YLR260W	LCB5	0.5
1820	YOL084W	PHM7	0.5
1821	YJR127C	RSF2	0.5
1822	YGL133W	ITC1	0.5
1823	YOR095C	RKI1	0.5
1824	YER025W	GCD11	0.5
1825	YHR018C	ARG4	0.5
1826	YPL042C	SSN3	0.5
1827	YCR020W-B	HTL1	0.5
1828	YKR100C	SKG1	0.5
1829	YLR438C-A	LSM3	0.5
1830	YER125W	RSP5	0.5
1831	YLR027C	AAT2	0.5
1832	YDR534C	FIT1	0.5
1833	YIL122W	POG1	0.5
1834	YDR395W	SXM1	0.5
1835	YML115C	VAN1	0.5
1836	YDR392W	SPT3	0.5
1837	YOR123C	LEO1	0.5
1838	YLR264W	RPS28B	0.5
1839	YOR129C	AFI1	0.5
1840	YMR060C	SAM37	0.5
1841	YFL049W	SWP82	0.5
1842	YOL136C	PFK27	0.5
1843	YDR398W	UTP5	0.5
1844	YHR049W	FSH1	0.5
1845	YBR256C	RIB5	0.5
1846	YMR167W	MLH1	0.5
1847	YPL099C	INA17	0.5
1848	YDR100W	TVP15	0.5
1849	YPL153C	RAD53	0.5
1850	YOR190W	SPR1	0.5
1851	YJL145W	SFH5	0.5
1852	YER044C-A	MEI4	0.5
1853	YNL007C	SIS1	0.5
1854	YOR043W	WHI2	0.5
1855	YGR059W	SPR3	0.5
1856	YEL025C	YEL025C	0.5
1857	YHR129C	ARP1	0.5
1858	YER105C	NUP157	0.5
1859	YEL040W	UTR2	0.5
1860	YGR075C	PRP38	0.5
1861	YIL150C	MCM10	0.5
1862	YFL013C	IES1	0.5
1863	YBR045C	GIP1	0.5
1864	YDR540C	IRC4	0.5
1865	YBR166C	TYR1	0.5
1866	YMR080C	NAM7	0.5
1867	YBR298C-A	YBR298C-A	0.5
1868	YPL161C	BEM4	0.5
1869	YGR243W	MPC3	0.5
1870	YKL056C	TMA19	0.5
1871	YBR018C	GAL7	0.5
1872	YDL159W	STE7	0.5
1873	YMR232W	FUS2	0.5
1874	YLR364W	GRX8	0.5
1875	YDR523C	SPS1	0.5
1876	YBR218C	PYC2	0.5
1877	YJL112W	MDV1	0.5
1878	YDR219C	MFB1	0.5
1879	YML077W	BET5	0.5
1880	YJL153C	INO1	0.5
1881	YEL066W	HPA3	0.5
1882	YJR153W	PGU1	0.5
1883	YBL102W	SFT2	0.5
1884	YMR218C	TRS130	0.5
1885	YMR055C	BUB2	0.5
1886	YGL235W	YGL235W	0.5
1887	YDR316W	OMS1	0.5
1888	YGL096W	TOS8	0.5
1889	YNR052C	POP2	0.5
1890	YJR106W	ECM27	0.5
1891	YKR004C	ECM9	0.5
1892	YIR037W	HYR1	0.5
1893	YGL228W	SHE10	0.5
1894	YLR020C	YEH2	0.5
1895	YBL043W	ECM13	0.5
1896	YOR327C	SNC2	0.5
1897	YOR362C	PRE10	0.5
1898	YDR433W	YDR433W	0.5
1899	YAR019C	CDC15	0.5
1900	YML063W	RPS1B	0.5
1901	YMR048W	CSM3	0.5
1902	YBR258C	SHG1	0.5
1903	YDL190C	UFD2	0.5
1904	YGR142W	BTN2	0.5
1905	YJL116C	NCA3	0.5
1906	YMR023C	MSS1	0.5
1907	YML010W	SPT5	0.5
1908	YJL177W	RPL17B	0.5
1909	YBR173C	UMP1	0.5
1910	YKL157W	APE2	0.5
1911	YNL284C	MRPL10	0.5
1912	YBR183W	YPC1	0.5
1913	YDL015C	TSC13	0.5
1914	YCL044C	MGR1	0.5
1915	YDR407C	TRS120	0.5
1916	YPR167C	MET16	0.5
1917	YHR171W	ATG7	0.5
1918	YPR019W	MCM4	0.5
1919	YLR107W	REX3	0.5
1920	YJL137C	GLG2	0.5
1921	YNL257C	SIP3	0.5
1922	YDR088C	SLU7	0.5
1923	YKL013C	ARC19	0.5
1924	YGL209W	MIG2	0.5
1925	YOL069W	NUF2	0.5
1926	YDL061C	RPS29B	0.5
1927	YJR044C	VPS55	0.5
1928	YJL076W	NET1	0.5
1929	YHR141C	RPL42B	0.5
1930	YKR048C	NAP1	0.5
1931	YBR260C	RGD1	0.5
1932	YOR171C	LCB4	0.5
1933	YLR139C	SLS1	0.5
1934	YFL050C	ALR2	0.5
1935	YDR368W	YPR1	0.5
1936	YOL147C	PEX11	0.5
1937	YOR070C	GYP1	0.5
1938	YGR100W	MDR1	0.5
1939	YJL089W	SIP4	0.5
1940	YMR037C	MSN2	0.5
1941	YDL084W	SUB2	0.5
1942	YKR088C	TVP38	0.5
1943	YJL093C	TOK1	0.5
1944	YDL203C	ACK1	0.5
1945	YML017W	PSP2	0.5
1946	YLR176C	RFX1	0.5
1947	YLL033W	IRC19	0.5
1948	YML012W	ERV25	0.5
1949	YDL040C	NAT1	0.5
1950	YPL020C	ULP1	0.5
1951	YKL080W	VMA5	0.5
1952	YKL220C	FRE2	0.5
1953	YLR135W	SLX4	0.5
1954	YPR133C	SPN1	0.5
1955	YGR106C	VOA1	0.5
1956	YPL091W	GLR1	0.5
1957	YPL148C	PPT2	0.5
1958	YDR343C	HXT6	0.5
1959	YPR081C	GRS2	0.5
1960	YNL158W	PGA1	0.5
1961	YKR059W	TIF1	0.5
1962	YDR279W	RNH202	0.5
1963	YLR206W	ENT2	0.5
1964	YEL054C	RPL12A	0.5
1965	YAL063C	FLO9	0.5
1966	YDR495C	VPS3	0.5
1967	YMR053C	STB2	0.5
1968	YMR083W	ADH3	0.5
1969	YDL104C	QRI7	0.5
1970	YPL186C	UIP4	0.5
1971	YPL019C	VTC3	0.5
1972	YCR083W	TRX3	0.5
1973	YBR299W	MAL32	0.5
1974	YJR105W	ADO1	0.5
1975	YNL286W	CUS2	0.5
1976	YDR447C	RPS17B	0.5
1977	YDR091C	RLI1	0.5
1978	YKL212W	SAC1	0.5
1979	YNR069C	BSC5	0.5
1980	YIR022W	SEC11	0.5
1981	YOL065C	INP54	0.5
1982	YLR012C	YLR012C	0.5
1983	YMR098C	ATP25	0.5
1984	YCR098C	GIT1	0.5
1985	YHR114W	BZZ1	0.5
1986	YGL190C	CDC55	0.5
1987	YJR121W	ATP2	0.5
1988	YDR043C	NRG1	0.5
1989	YDL021W	GPM2	0.5
1990	YDL076C	RXT3	0.5
1991	YJL121C	RPE1	0.5
1992	YFL041W	FET5	0.5
1993	YER013W	PRP22	0.5
1994	YIR015W	RPR2	0.5
1995	YBL076C	ILS1	0.5
1996	YKL161C	KDX1	0.5
1997	YLR200W	YKE2	0.5
1998	YDL106C	PHO2	0.5
1999	YIL037C	PRM2	0.5
2000	YGL044C	RNA15	0.5
2001	YJL054W	TIM54	0.5
2002	YIL098C	FMC1	0.5
2003	YMR021C	MAC1	0.5
2004	YOL120C	RPL18A	0.5
2005	YNR065C	YNR065C	0.5
2006	YER058W	PET117	0.5
2007	YDL143W	CCT4	0.5
2008	YDL197C	ASF2	0.5
2009	YOR079C	ATX2	0.5
2010	YML061C	PIF1	0.5
2011	YER003C	PMI40	0.5
2012	YER011W	TIR1	0.5
2013	YPR047W	MSF1	0.5
2014	YPR058W	YMC1	0.5
2015	YGR135W	PRE9	0.5
2016	YMR054W	STV1	0.5
2017	YML052W	SUR7	0.5
2018	YDL224C	WHI4	0.5
2019	YER039C	HVG1	0.5
2020	YFL036W	RPO41	0.5
2021	YNL005C	MRP7	0.5
2022	YJR033C	RAV1	0.5
2023	YIL113W	SDP1	0.5
2024	YKR072C	SIS2	0.5
2025	YPR041W	TIF5	0.5
2026	YGL005C	COG7	0.5
2027	YGR165W	MRPS35	0.5
2028	YOR060C	SLD7	0.5
2029	YML060W	OGG1	0.5
2030	YDR331W	GPI8	0.5
2031	YHR101C	BIG1	0.5
2032	YHL033C	RPL8A	0.5
2033	YML022W	APT1	0.5
2034	YDR251W	PAM1	0.5
2035	YDL216C	RRI1	0.5
2036	YCR096C	HMRA2	0.5
2037	YPL105C	SYH1	0.5
2038	YGR174C	CBP4	0.5
2039	YLL012W	YEH1	0.5
2040	YKL201C	MNN4	0.5
2041	YNL218W	MGS1	0.5
2042	YDL001W	RMD1	0.5
2043	YBL105C	PKC1	0.5
2044	YMR064W	AEP1	0.5
2045	YHL015W	RPS20	0.5
2046	YOR145C	PNO1	0.5
2047	YML011C	RAD33	0.5
2048	YPR018W	RLF2	0.5
2049	YDL193W	NUS1	0.5
2050	YNL243W	SLA2	0.5
2051	YKL073W	LHS1	0.5
2052	YDR356W	SPC110	0.5
2053	YOR358W	HAP5	0.5
2054	YOR094W	ARF3	0.5
2055	YBL041W	PRE7	0.5
2056	YLR394W	CST9	0.5
2057	YBR025C	OLA1	0.5
2058	YFL058W	THI5	0.5
2059	YNL191W	DUG3	0.5
2060	YPL030W	TRM44	0.5
2061	YDR342C	HXT7	0.5
2062	YHR151C	MTC6	0.5
2063	YOR278W	HEM4	0.5
2064	YNL240C	NAR1	0.5
2065	YNL254C	RTC4	0.5
2066	YBL080C	PET112	0.5
2067	YDL133C-A	RPL41B	0.5
2068	YPL223C	GRE1	0.5
2069	YIR024C	INA22	0.5
2070	YDR072C	IPT1	0.5
2071	YJL087C	TRL1	0.5
2072	YML126C	ERG13	0.5
2073	YPL086C	ELP3	0.5
2074	YGR065C	VHT1	0.5
2075	YOR008C	SLG1	0.5
2076	YBL045C	COR1	0.5
2077	YMR063W	RIM9	0.5
2078	YGL263W	COS12	0.5
2079	YKR067W	GPT2	0.5
2080	YBR086C	IST2	0.5
2081	YOR124C	UBP2	0.5
2082	YPL082C	MOT1	0.5
2083	YOR329C	SCD5	0.5
2084	YKL219W	COS9	0.5
2085	YIL106W	MOB1	0.5
2086	YNL151C	RPC31	0.5
2087	YOR217W	RFC1	0.5
2088	YER092W	IES5	0.5
2089	YML031W	NDC1	0.5
2090	YLR028C	ADE16	0.5
2091	YHR163W	SOL3	0.5
2092	YJR010W	MET3	0.5
2093	YOR116C	RPO31	0.5
2094	YCR060W	TAH1	0.5
2095	YDR125C	ECM18	0.5
2096	YHR175W	CTR2	0.5
2097	YPL095C	EEB1	0.5
2098	YBR068C	BAP2	0.5
2099	YHR136C	SPL2	0.5
2100	YGL135W	RPL1B	0.5
2101	YKR006C	MRPL13	0.5
2102	YIL139C	REV7	0.5
2103	YOL040C	RPS15	0.5
2104	YMR015C	ERG5	0.5
2105	YDL238C	GUD1	0.5
2106	YDL103C	QRI1	0.5
2107	YDL212W	SHR3	0.5
2108	YOR279C	RFM1	0.5
2109	YCR063W	BUD31	0.5
2110	YPL170W	DAP1	0.5
2111	YHL002W	HSE1	0.5
2112	YBR109C	CMD1	0.5
2113	YLR191W	PEX13	0.5
2114	YFL002C	SPB4	0.5
2115	YFL034C-B	MOB2	0.5
2116	YLR216C	CPR6	0.5
2117	YOR086C	TCB1	0.5
2118	YOR261C	RPN8	0.5
2119	YOR322C	LDB19	0.5
2120	YBR143C	SUP45	0.5
2121	YDR301W	CFT1	0.5
2122	YMR153W	NUP53	0.5
2123	YOR058C	ASE1	0.5
2124	YOR285W	RDL1	0.5
2125	YML112W	CTK3	0.5
2126	YOR265W	RBL2	0.5
2127	YKL165C	MCD4	0.5
2128	YGL112C	TAF6	0.5
2129	YPR192W	AQY1	0.5
2130	YCR024C-A	PMP1	0.5
2131	YHR066W	SSF1	0.5
2132	YFL005W	SEC4	0.5
2133	YNL082W	PMS1	0.5
2134	YHR164C	DNA2	0.5
2135	YKL156W	RPS27A	0.5
2136	YIL133C	RPL16A	0.5
2137	YLR404W	SEI1	0.5
2138	YHR036W	BRL1	0.5
2139	YOR357C	SNX3	0.5
2140	YHR063C	PAN5	0.5
2141	YFL010W-A	AUA1	0.5
2142	YBR091C	TIM12	0.5
2143	YLR180W	SAM1	0.5
2144	YNL106C	INP52	0.5
2145	YHR062C	RPP1	0.5
2146	YPR103W	PRE2	0.5
2147	YER061C	CEM1	0.5
2148	YGL229C	SAP4	0.5
2149	YDR235W	PRP42	0.5
2150	YPL118W	MRP51	0.5
2151	YHL025W	SNF6	0.5
2152	YNL325C	FIG4	0.5
2153	YER100W	UBC6	0.5
2154	YBR031W	RPL4A	0.5
2155	YGL180W	ATG1	0.5
2156	YPR080W	TEF1	0.5
2157	YLR445W	GMC2	0.5
2158	YFL047W	RGD2	0.5
2159	YBR057C	MUM2	0.5
2160	YOR221C	MCT1	0.5
2161	YGR255C	COQ6	0.5
2162	YIL041W	GVP36	0.5
2163	YNL259C	ATX1	0.5
2164	YGL167C	PMR1	0.5
2165	YAL011W	SWC3	0.5
2166	YCL027W	FUS1	0.5
2167	YIL159W	BNR1	0.5
2168	YCR019W	MAK32	0.5
2169	YBR004C	GPI18	0.5
2170	YDR079W	PET100	0.5
2171	YMR019W	STB4	0.5
2172	YGL189C	RPS26A	0.5
2173	YGR212W	SLI1	0.5
2174	YBR138C	YBR138C	0.5
2175	YJL191W	RPS14B	0.5
2176	YER080W	AIM9	0.5
2177	YLL024C	SSA2	0.5
2178	YER168C	CCA1	0.5
2179	YHR091C	MSR1	0.5
2180	YNL061W	NOP2	0.5
2181	YDR362C	TFC6	0.5
2182	YMR287C	DSS1	0.5
2183	YMR306W	FKS3	0.5
2184	YOL131W	YOL131W	0.5
2185	YMR013C	SEC59	0.5
2186	YHR008C	SOD2	0.5
2187	YKL089W	MIF2	0.5
2188	YDR066C	RTR2	0.5
2189	YOR192C	THI72	0.5
2190	YDR011W	SNQ2	0.5
2191	YLR398C	SKI2	0.5
2192	YAL036C	RBG1	0.5
2193	YDL155W	CLB3	0.5
2194	YOR196C	LIP5	0.5
2195	YPL053C	KTR6	0.5
2196	YDR452W	PPN1	0.5
2197	YIR019C	FLO11	0.5
2198	YCR077C	PAT1	0.5
2199	YDL198C	GGC1	0.5
2200	YER022W	SRB4	0.5
2201	YDR293C	SSD1	0.5
2202	YOR231W	MKK1	0.5
2203	YOR184W	SER1	0.5
2204	YEL034W	HYP2	0.5
2205	YCR012W	PGK1	0.5
2206	YLR390W-A	CCW14	0.5
2207	YHR086W	NAM8	0.5
2208	YDR363W	ESC2	0.5
2209	YML111W	BUL2	0.5
2210	YLR381W	CTF3	0.5
2211	YPL046C	ELC1	0.5
2212	YOL080C	REX4	0.5
2213	YPL055C	LGE1	0.5
2214	YDL087C	LUC7	0.5
2215	YER043C	SAH1	0.5
2216	YDR324C	UTP4	0.5
2217	YML118W	NGL3	0.5
2218	YLR208W	SEC13	0.5
2219	YBR164C	ARL1	0.5
2220	YJL071W	ARG2	0.5
2221	YJL002C	OST1	0.5
2222	YPL124W	SPC29	0.5
2223	YKL135C	APL2	0.5
2224	YOL056W	GPM3	0.5
2225	YLR275W	SMD2	0.5
2226	YLR148W	PEP3	0.5
2227	YCR032W	BPH1	0.5
2228	YDL013W	SLX5	0.5
2229	YPL132W	COX11	0.5
2230	YHR057C	CPR2	0.5
2231	YGL059W	PKP2	0.5
2232	YOR380W	RDR1	0.5
2233	YJR158W	HXT16	0.5
2234	YDR238C	SEC26	0.5
2235	YKL021C	MAK11	0.5
2236	YKL182W	FAS1	0.5
2237	YDL134C	PPH21	0.5
2238	YBR179C	FZO1	0.5
2239	YBR282W	MRPL27	0.5
2240	YLR185W	RPL37A	0.5
2241	YLR077W	FMP25	0.5
2242	YCR091W	KIN82	0.5
2243	YGR196C	FYV8	0.5
2244	YFL026W	STE2	0.5
2245	YOR149C	SMP3	0.5
2246	YDR424C	DYN2	0.5
2247	YGR192C	TDH3	0.5
2248	YDR402C	DIT2	0.5
2249	YIL068C	SEC6	0.5
2250	YBR153W	RIB7	0.5
2251	YKR025W	RPC37	0.5
2252	YMR140W	SIP5	0.5
2253	YGL115W	SNF4	0.5
2254	YER007W	PAC2	0.5
2255	YOL123W	HRP1	0.5
2256	YOL008W	COQ10	0.5
2257	YIL103W	DPH1	0.5
2258	YER049W	TPA1	0.5
2259	YML107C	PML39	0.5
2260	YDL154W	MSH5	0.5
2261	YGR044C	RME1	0.5
2262	YKL192C	ACP1	0.5
2263	YEL063C	CAN1	0.5
2264	YPR178W	PRP4	0.5
2265	YIL146C	ATG32	0.5
2266	YIL116W	HIS5	0.5
2267	YOR046C	DBP5	0.5
2268	YJL019W	MPS3	0.5
2269	YGR120C	COG2	0.5
2270	YDR012W	RPL4B	0.5
2271	YDL059C	RAD59	0.5
2272	YLR389C	STE23	0.5
2273	YOL058W	ARG1	0.5
2274	YBR189W	RPS9B	0.5
2275	YNR041C	COQ2	0.5
2276	YML078W	CPR3	0.5
2277	YOR256C	TRE2	0.5
2278	YOR084W	LPX1	0.5
2279	YBR049C	REB1	0.5
2280	YBR111C	YSA1	0.5
2281	YLR167W	RPS31	0.5
2282	YOR112W	CEX1	0.5
2283	YPR108W	RPN7	0.5
2284	YER074W	RPS24A	0.5
2285	YMR143W	RPS16A	0.5
2286	YJR034W	PET191	0.5
2287	YMR149W	SWP1	0.5
2288	YKL022C	CDC16	0.5
2289	YML013W	UBX2	0.5
2290	YCL052C	PBN1	0.5
2291	YIL118W	RHO3	0.5
2292	YMR222C	FSH2	0.5
2293	YJR068W	RFC2	0.5
2294	YPL047W	SGF11	0.5
2295	YBR139W	ATG42	0.5
2296	YLR229C	CDC42	0.5
2297	YJR007W	SUI2	0.5
2298	YHR118C	ORC6	0.5
2299	YDL097C	RPN6	0.5
2300	YGR249W	MGA1	0.5
2301	YHR053C	CUP1-1	0.5
2302	YGR223C	HSV2	0.5
2303	YBR283C	SSH1	0.5
2304	YNL075W	IMP4	0.5
2305	YNL148C	ALF1	0.5
2306	YKL016C	ATP7	0.5
2307	YDR190C	RVB1	0.5
2308	YDR419W	RAD30	0.5
2309	YMR100W	MUB1	0.5
2310	YLR172C	DPH5	0.5
2311	YPR129W	SCD6	0.5
2312	YPL242C	IQG1	0.5
2313	YMR026C	PEX12	0.5
2314	YDR097C	MSH6	0.5
2315	YGR213C	RTA1	0.5
2316	YDR172W	SUP35	0.5
2317	YIL074C	SER33	0.5
2318	YEL065W	SIT1	0.5
2319	YLL027W	ISA1	0.5
2320	YBR082C	UBC4	0.5
2321	YMR094W	CTF13	0.5
2322	YNR008W	LRO1	0.5
2323	YOR076C	SKI7	0.5
2324	YJR132W	NMD5	0.5
2325	YFR019W	FAB1	0.5
2326	YHR169W	DBP8	0.5
2327	YGR095C	RRP46	0.5
2328	YMR289W	ABZ2	0.5
2329	YAL027W	SAW1	0.5
2330	YIL034C	CAP2	0.5
2331	YCR053W	THR4	0.5
2332	YHR133C	NSG1	0.5
2333	YLR220W	CCC1	0.5
2334	YER019C-A	SBH2	0.5
2335	YDR283C	GCN2	0.5
2336	YOL027C	MDM38	0.5
2337	YGL126W	SCS3	0.5
2338	YMR158W	MRPS8	0.5
2339	YIL124W	AYR1	0.5
2340	YOR250C	CLP1	0.5
2341	YLR109W	AHP1	0.5
2342	YLL018C	DPS1	0.5
2343	YFR032C-A	RPL29	0.5
2344	YJL033W	HCA4	0.5
2345	YDL195W	SEC31	0.5
2346	YAL044C	GCV3	0.5
2347	YAL005C	SSA1	0.5
2348	YLR376C	PSY3	0.5
2349	YOL064C	MET22	0.5
2350	YDR177W	UBC1	0.5
2351	YKL018W	SWD2	0.5
2352	YBR212W	NGR1	0.5
2353	YBL046W	PSY4	0.5
2354	YDR224C	HTB1	0.5
2355	YJR051W	OSM1	0.5
2356	YNL087W	TCB2	0.5
2357	YBR254C	TRS20	0.5
2358	YDR004W	RAD57	0.5
2359	YMR215W	GAS3	0.5
2360	YKL184W	SPE1	0.5
2361	YER114C	BOI2	0.5
2362	YNR075W	COS10	0.5
2363	YOR381W	FRE3	0.5
2364	YLR450W	HMG2	0.5
2365	YML105C	SEC65	0.5
2366	YDL247W	MPH2	0.5
2367	YOR185C	GSP2	0.5
2368	YOR204W	DED1	0.5
2369	YDL095W	PMT1	0.5
2370	YHR203C	RPS4B	0.5
2371	YKL210W	UBA1	0.5
2372	YMR285C	NGL2	0.5
2373	YKR023W	RQT4	0.5
2374	YBL022C	PIM1	0.5
2375	YCR082W	AHC2	0.5
2376	YDR481C	PHO8	0.5
2377	YDL014W	NOP1	0.5
