SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSC1

Rank	Gene	Common	Score
1609	YOL007C	CSI2	1.8
1610	YFR021W	ATG18	1.8
1611	YMR015C	ERG5	1.8
1612	YDL113C	ATG20	1.8
1613	YOL112W	MSB4	1.8
1614	YDL212W	SHR3	1.8
1615	YDR168W	CDC37	1.8
1616	YLR128W	DCN1	1.8
1617	YMR257C	PET111	1.8
1618	YMR307W	GAS1	1.8
1619	YAL012W	CYS3	1.8
1620	YGR257C	MTM1	1.8
1621	YOR067C	ALG8	1.8
1622	YGR108W	CLB1	1.8
1623	YNL051W	COG5	1.8
1624	YGR175C	ERG1	1.8
1625	YOR074C	CDC21	1.8
1626	YGR263C	SAY1	1.8
1627	YER081W	SER3	1.8
1628	YMR205C	PFK2	1.8
1629	YDL179W	PCL9	1.8
1630	YLR212C	TUB4	1.8
1631	YGR065C	VHT1	1.8
1632	YER050C	RSM18	1.8
1633	YJR109C	CPA2	1.8
1634	YLR439W	MRPL4	1.8
1635	YML127W	RSC9	1.8
1636	YNL189W	SRP1	1.8
1637	YNL331C	AAD14	1.8
1638	YDL024C	DIA3	1.8
1639	YBR053C	YBR053C	1.8
1640	YJL101C	GSH1	1.8
1641	YLL062C	MHT1	1.8
1642	YBR077C	SLM4	1.8
1643	YHR039C	MSC7	1.8
1644	YBR105C	VID24	1.8
1645	YOL031C	SIL1	1.8
1646	YJL116C	NCA3	1.8
1647	YNL219C	ALG9	1.8
1648	YER166W	DNF1	1.8
1649	YGR163W	GTR2	1.8
1650	YOR357C	SNX3	1.8
1651	YOR104W	PIN2	1.8
1652	YOR388C	FDH1	1.8
1653	YLL029W	FRA1	1.8
1654	YDR498C	SEC20	1.8
1655	YJR105W	ADO1	1.8
1656	YFL021W	GAT1	1.8
1657	YNL045W	LAP2	1.8
1658	YNL066W	SUN4	1.8
1659	YDL095W	PMT1	1.8
1660	YOL002C	IZH2	1.8
1661	YKL152C	GPM1	1.8
1662	YLL018C	DPS1	1.8
1663	YGL027C	CWH41	1.8
1664	YDR229W	IVY1	1.8
1665	YLL006W	MMM1	1.8
1666	YER088C	DOT6	1.8
1667	YDL124W	YDL124W	1.8
1668	YBR022W	POA1	1.8
1669	YIL087C	AIM19	1.8
1670	YJR138W	IML1	1.8
1671	YJR101W	RSM26	1.8
1672	YML019W	OST6	1.8
1673	YGR289C	MAL11	1.8
1674	YGL126W	SCS3	1.8
1675	YHL016C	DUR3	1.8
1676	YDR127W	ARO1	1.8
1677	YJR049C	UTR1	1.8
1678	YGL213C	SKI8	1.8
1679	YNR022C	MRPL50	1.8
1680	YHR199C	AIM46	1.8
1681	YMR193W	MRPL24	1.8
1682	YNL270C	ALP1	1.8
1683	YDL160C	DHH1	1.8
1684	YDR236C	FMN1	1.8
1685	YAL028W	FRT2	1.8
1686	YOL027C	MDM38	1.8
1687	YNL327W	EGT2	1.8
1688	YAL002W	VPS8	1.8
1689	YGR260W	TNA1	1.8
1690	YGR218W	CRM1	1.8
1691	YGR267C	FOL2	1.8
1692	YKL100C	YPF1	1.8
1693	YDR477W	SNF1	1.8
1694	YER047C	SAP1	1.8
1695	YBR157C	ICS2	1.8
1696	YMR264W	CUE1	1.8
1697	YDL214C	PRR2	1.8
1698	YGR165W	MRPS35	1.8
1699	YNR058W	BIO3	1.8
1700	YDR438W	THI74	1.8
1701	YPL145C	KES1	1.8
1702	YCR065W	HCM1	1.8
1703	YCR071C	IMG2	1.8
1704	YER018C	SPC25	1.8
1705	YMR220W	ERG8	1.8
1706	YBR164C	ARL1	1.8
1707	YGL093W	SPC105	1.8
1708	YJR096W	YJR096W	1.8
1709	YFR019W	FAB1	1.8
1710	YDR023W	SES1	1.8
1711	YBR203W	COS111	1.8
1712	YKL137W	CMC1	1.8
1713	YPL200W	CSM4	1.8
1714	YDL055C	PSA1	1.8
1715	YDR005C	MAF1	1.8
1716	YLL049W	LDB18	1.8
1717	YER162C	RAD4	1.8
1718	YLR188W	MDL1	1.8
1719	YPL024W	RMI1	1.8
1720	YBL040C	ERD2	1.8
1721	YMR006C	PLB2	1.8
1722	YLL052C	AQY2	1.8
1723	YEL062W	NPR2	1.8
1724	YMR073C	IRC21	1.8
1725	YHR006W	STP2	1.8
1726	YGR288W	MAL13	1.8
1727	YGR240C	PFK1	1.8
1728	YNL116W	DMA2	1.8
1729	YHR092C	HXT4	1.8
1730	YJR127C	RSF2	1.8
1731	YPL023C	MET12	1.8
1732	YDL089W	NUR1	1.8
1733	YLR328W	NMA1	1.8
1734	YIL138C	TPM2	1.8
1735	YOR301W	RAX1	1.8
1736	YDL010W	GRX6	1.8
1737	YGL055W	OLE1	1.8
1738	YDR181C	SAS4	1.8
1739	YPR107C	YTH1	1.8
1740	YOL048C	RRT8	1.8
1741	YKL182W	FAS1	1.8
1742	YOL054W	PSH1	1.8
1743	YDL027C	MRX9	1.8
1744	YDR128W	MTC5	1.8
1745	YGL259W	YPS5	1.8
1746	YKR020W	VPS51	1.8
1747	YGR239C	PEX21	1.8
1748	YER030W	CHZ1	1.8
1749	YNR031C	SSK2	1.8
1750	YKL159C	RCN1	1.8
1751	YEL005C	VAB2	1.8
1752	YKL051W	SFK1	1.8
1753	YJL221C	IMA4	1.8
1754	YHR142W	CHS7	1.8
1755	YHR179W	OYE2	1.8
1756	YIL121W	QDR2	1.8
1757	YBR192W	RIM2	1.8
1758	YJL091C	GWT1	1.8
1759	YDR319C	YFT2	1.8
1760	YAL014C	SYN8	1.8
1761	YDR141C	DOP1	1.8
1762	YLL061W	MMP1	1.8
1763	YBR283C	SSH1	1.8
1764	YFL049W	SWP82	1.8
1765	YJR062C	NTA1	1.8
1766	YEL047C	FRD1	1.8
1767	YPR086W	SUA7	1.8
1768	YOR265W	RBL2	1.8
1769	YFL045C	SEC53	1.8
1770	YJL173C	RFA3	1.8
1771	YNL246W	VPS75	1.8
1772	YDR177W	UBC1	1.8
1773	YNL006W	LST8	1.8
1774	YNL333W	SNZ2	1.8
1775	YOR266W	PNT1	1.8
1776	YOR062C	YOR062C	1.8
1777	YOL128C	YGK3	1.8
1778	YKL003C	MRP17	1.8
1779	YOR149C	SMP3	1.8
1780	YLR079W	SIC1	1.8
1781	YGL129C	RSM23	1.8
1782	YML101C	CUE4	1.8
1783	YBR069C	TAT1	1.8
1784	YCR082W	AHC2	1.8
1785	YOR110W	TFC7	1.8
1786	YPR188C	MLC2	1.8
1787	YGR084C	MRP13	1.8
1788	YGL137W	SEC27	1.8
1789	YGL056C	SDS23	1.8
1790	YNL025C	SSN8	1.8
1791	YGR192C	TDH3	1.8
1792	YBR023C	CHS3	1.8
1793	YLR229C	CDC42	1.8
1794	YDR170C	SEC7	1.8
1795	YOL138C	RTC1	1.8
1796	YDR454C	GUK1	1.8
1797	YGL207W	SPT16	1.8
1798	YDR267C	CIA1	1.8
1799	YPR074C	TKL1	1.8
1800	YGL098W	USE1	1.8
1801	YPR192W	AQY1	1.8
1802	YPR004C	AIM45	1.8
1803	YFL029C	CAK1	1.8
1804	YLR459W	GAB1	1.8
1805	YOL070C	NBA1	1.8
1806	YLR180W	SAM1	1.8
1807	YOR297C	TIM18	1.8
1808	YBR233W	PBP2	1.8
1809	YGR236C	SPG1	1.8
1810	YDR092W	UBC13	1.8
1811	YHR025W	THR1	1.8
1812	YJR151C	DAN4	1.8
1813	YHR019C	DED81	1.8
1814	YGL067W	NPY1	1.8
1815	YDL145C	COP1	1.8
1816	YER098W	UBP9	1.8
1817	YOL120C	RPL18A	1.8
1818	YJL219W	HXT9	1.8
1819	YJL012C	VTC4	1.8
1820	YIR006C	PAN1	1.8
1821	YMR040W	YET2	1.8
1822	YJL178C	ATG27	1.8
1823	YBR128C	ATG14	1.8
1824	YJL068C	YJL068C	1.8
1825	YHR114W	BZZ1	1.8
1826	YPR069C	SPE3	1.8
1827	YPR106W	ISR1	1.8
1828	YPR178W	PRP4	1.8
1829	YDL065C	PEX19	1.7
1830	YNL167C	SKO1	1.7
1831	YJL142C	IRC9	1.7
1832	YLR048W	RPS0B	1.7
1833	YGL028C	SCW11	1.7
1834	YMR004W	MVP1	1.7
1835	YDR073W	SNF11	1.7
1836	YKR087C	OMA1	1.7
1837	YAR002C-A	ERP1	1.7
1838	YJL004C	SYS1	1.7
1839	YHR030C	SLT2	1.7
1840	YNL208W	YNL208W	1.7
1841	YLL023C	POM33	1.7
1842	YCR038C	BUD5	1.7
1843	YMR236W	TAF9	1.7
1844	YJR016C	ILV3	1.7
1845	YER040W	GLN3	1.7
1846	YAL023C	PMT2	1.7
1847	YKR021W	ALY1	1.7
1848	YOL009C	MDM12	1.7
1849	YLR207W	HRD3	1.7
1850	YNR028W	CPR8	1.7
1851	YER179W	DMC1	1.7
1852	YFR008W	FAR7	1.7
1853	YGL173C	XRN1	1.7
1854	YPL036W	PMA2	1.7
1855	YBR103W	SIF2	1.7
1856	YEL027W	VMA3	1.7
1857	YBR029C	CDS1	1.7
1858	YDR030C	RAD28	1.7
1859	YBL075C	SSA3	1.7
1860	YPR098C	TMH18	1.7
1861	YOR165W	SEY1	1.7
1862	YMR275C	BUL1	1.7
1863	YGL065C	ALG2	1.7
1864	YDR126W	SWF1	1.7
1865	YLR369W	SSQ1	1.7
1866	YAR019C	CDC15	1.7
1867	YOR299W	BUD7	1.7
1868	YNL252C	MRPL17	1.7
1869	YBR251W	MRPS5	1.7
1870	YPR182W	SMX3	1.7
1871	YKL212W	SAC1	1.7
1872	YDR051C	DET1	1.7
1873	YNL192W	CHS1	1.7
1874	YOR264W	DSE3	1.7
1875	YBR158W	AMN1	1.7
1876	YHR026W	VMA16	1.7
1877	YIR028W	DAL4	1.7
1878	YNR050C	LYS9	1.7
1879	YPL176C	TRE1	1.7
1880	YBR236C	ABD1	1.7
1881	YGL008C	PMA1	1.7
1882	YJL031C	BET4	1.7
1883	YDR247W	VHS1	1.7
1884	YAR020C	PAU7	1.7
1885	YAL007C	ERP2	1.7
1886	YBL017C	PEP1	1.7
1887	YGR258C	RAD2	1.7
1888	YGL179C	TOS3	1.7
1889	YLR199C	PBA1	1.7
1890	YMR281W	GPI12	1.7
1891	YDL146W	LDB17	1.7
1892	YOR010C	TIR2	1.7
1893	YHR139C	SPS100	1.7
1894	YML067C	ERV41	1.7
1895	YOL152W	FRE7	1.7
1896	YNR008W	LRO1	1.7
1897	YER046W	SPO73	1.7
1898	YIL073C	SPO22	1.7
1899	YGR087C	PDC6	1.7
1900	YPR035W	GLN1	1.7
1901	YBR038W	CHS2	1.7
1902	YJR013W	GPI14	1.7
1903	YPL155C	KIP2	1.7
1904	YCR053W	THR4	1.7
1905	YGL107C	RMD9	1.7
1906	YBR296C	PHO89	1.7
1907	YPL060W	MFM1	1.7
1908	YLR099C	ICT1	1.7
1909	YOR049C	RSB1	1.7
1910	YLR359W	ADE13	1.7
1911	YIR001C	SGN1	1.7
1912	YLR170C	APS1	1.7
1913	YJL134W	LCB3	1.7
1914	YPL007C	TFC8	1.7
1915	YOR069W	VPS5	1.7
1916	YLL024C	SSA2	1.7
1917	YBL019W	APN2	1.7
1918	YER070W	RNR1	1.7
1919	YNL229C	URE2	1.7
1920	YJR143C	PMT4	1.7
1921	YLR056W	ERG3	1.7
1922	YLL055W	YCT1	1.7
1923	YLR431C	ATG23	1.7
1924	YOR057W	SGT1	1.7
1925	YML106W	URA5	1.7
1926	YDR044W	HEM13	1.7
1927	YBR161W	CSH1	1.7
1928	YMR064W	AEP1	1.7
1929	YDL099W	BUG1	1.7
1930	YOR311C	DGK1	1.7
1931	YOL053W	AIM39	1.7
1932	YNL053W	MSG5	1.7
1933	YGL245W	GUS1	1.7
1934	YMR021C	MAC1	1.7
1935	YGL167C	PMR1	1.7
1936	YOL026C	MIM1	1.7
1937	YNL259C	ATX1	1.7
1938	YGL184C	STR3	1.7
1939	YLL027W	ISA1	1.7
1940	YMR180C	CTL1	1.7
1941	YIL045W	PIG2	1.7
1942	YLR058C	SHM2	1.7
1943	YBR204C	LDH1	1.7
1944	YPL194W	DDC1	1.7
1945	YJR008W	MHO1	1.7
1946	YGR014W	MSB2	1.7
1947	YOR327C	SNC2	1.7
1948	YMR196W	YMR196W	1.7
1949	YNR049C	MSO1	1.7
1950	YDR292C	SRP101	1.7
1951	YJL045W	SDH9	1.7
1952	YAL049C	AIM2	1.7
1953	YKL020C	SPT23	1.7
1954	YBR260C	RGD1	1.7
1955	YGL128C	CWC23	1.7
1956	YEL004W	YEA4	1.7
1957	YIL002C	INP51	1.7
1958	YJR024C	MDE1	1.7
1959	YHR098C	SFB3	1.7
1960	YKL221W	MCH2	1.7
1961	YJR155W	AAD10	1.7
1962	YFR041C	ERJ5	1.7
1963	YIL117C	PRM5	1.7
1964	YKL197C	PEX1	1.7
1965	YIL164C	NIT1	1.7
1966	YGR286C	BIO2	1.7
1967	YMR101C	SRT1	1.7
1968	YML034W	SRC1	1.7
1969	YCR028C	FEN2	1.7
1970	YAL056W	GPB2	1.7
1971	YIL068C	SEC6	1.7
1972	YAL027W	SAW1	1.7
1973	YER059W	PCL6	1.7
1974	YPR029C	APL4	1.7
1975	YDR022C	ATG31	1.7
1976	YDR369C	XRS2	1.7
1977	YBL021C	HAP3	1.7
1978	YJR017C	ESS1	1.7
1979	YPR093C	ASR1	1.7
1980	YOR315W	SFG1	1.7
1981	YER090W	TRP2	1.7
1982	YMR100W	MUB1	1.7
1983	YKL201C	MNN4	1.7
1984	YJR084W	YJR084W	1.7
1985	YGL119W	COQ8	1.7
1986	YBL090W	MRP21	1.7
1987	YNL288W	CAF40	1.7
1988	YLR092W	SUL2	1.7
1989	YDR188W	CCT6	1.7
1990	YBR150C	TBS1	1.7
1991	YLR247C	IRC20	1.7
1992	YFL048C	EMP47	1.7
1993	YNL251C	NRD1	1.7
1994	YGL190C	CDC55	1.7
1995	YJL154C	VPS35	1.7
1996	YDR232W	HEM1	1.7
1997	YBR043C	QDR3	1.7
1998	YDR011W	SNQ2	1.7
1999	YIL093C	RSM25	1.7
2000	YBR094W	PBY1	1.7
2001	YAL053W	FLC2	1.7
2002	YGR184C	UBR1	1.7
2003	YLR342W	FKS1	1.7
2004	YBR201W	DER1	1.7
2005	YJL084C	ALY2	1.7
2006	YBL037W	APL3	1.7
2007	YNL091W	NST1	1.7
2008	YBR282W	MRPL27	1.7
2009	YOR177C	MPC54	1.7
2010	YHR150W	PEX28	1.7
2011	YGL233W	SEC15	1.7
2012	YAL022C	FUN26	1.7
2013	YMR158W	MRPS8	1.7
2014	YGL253W	HXK2	1.7
2015	YLR191W	PEX13	1.7
2016	YPL165C	SET6	1.7
2017	YGR052W	FMP48	1.7
2018	YCR094W	CDC50	1.7
2019	YMR154C	RIM13	1.7
2020	YHR082C	KSP1	1.7
2021	YLR166C	SEC10	1.7
2022	YDR510W	SMT3	1.7
2023	YIL137C	TMA108	1.7
2024	YGL091C	NBP35	1.7
2025	YGR023W	MTL1	1.7
2026	YEL064C	AVT2	1.7
2027	YLR025W	SNF7	1.7
2028	YOR271C	FSF1	1.7
2029	YCL051W	LRE1	1.7
2030	YBR082C	UBC4	1.7
2031	YJL121C	RPE1	1.7
2032	YDR404C	RPB7	1.7
2033	YDL141W	BPL1	1.7
2034	YGR111W	YGR111W	1.7
2035	YBR133C	HSL7	1.7
2036	YJL106W	IME2	1.7
2037	YOR043W	WHI2	1.7
2038	YOR219C	STE13	1.7
2039	YNL264C	PDR17	1.7
2040	YMR116C	ASC1	1.7
2041	YEL065W	SIT1	1.7
2042	YNL325C	FIG4	1.7
2043	YML068W	ITT1	1.7
2044	YOL077W-A	ATP19	1.7
2045	YLR418C	CDC73	1.7
2046	YDR515W	SLF1	1.7
2047	YDR320C	SWA2	1.7
2048	YDR244W	PEX5	1.7
2049	YGR124W	ASN2	1.7
2050	YJL128C	PBS2	1.7
2051	YBR083W	TEC1	1.7
2052	YNL127W	FAR11	1.7
2053	YFL028C	CAF16	1.7
2054	YMR090W	YMR090W	1.7
2055	YFR022W	ROG3	1.7
2056	YAR018C	KIN3	1.7
2057	YMR108W	ILV2	1.7
2058	YPL046C	ELC1	1.7
2059	YLR312C	ATG39	1.7
2060	YDR225W	HTA1	1.7
2061	YJR021C	REC107	1.7
2062	YDR166C	SEC5	1.7
2063	YGR060W	ERG25	1.7
2064	YNR017W	TIM23	1.7
2065	YMR161W	HLJ1	1.7
2066	YDL040C	NAT1	1.7
2067	YBR241C	VVS1	1.7
2068	YNL323W	LEM3	1.7
2069	YCR084C	TUP1	1.7
2070	YGL019W	CKB1	1.7
2071	YER009W	NTF2	1.7
2072	YOR289W	YOR289W	1.7
2073	YMR012W	CLU1	1.7
2074	YDL175C	AIR2	1.7
2075	YKR084C	HBS1	1.7
2076	YDL225W	SHS1	1.7
2077	YEL001C	IRC22	1.7
2078	YHR038W	RRF1	1.7
2079	YBR188C	NTC20	1.7
2080	YDR259C	YAP6	1.7
2081	YMR226C	ORA1	1.7
2082	YOL105C	WSC3	1.7
2083	YCR019W	MAK32	1.7
2084	YDR200C	VPS64	1.7
2085	YOR241W	MET7	1.7
2086	YNL078W	NIS1	1.7
2087	YHL028W	WSC4	1.7
2088	YLR425W	TUS1	1.7
2089	YDL108W	KIN28	1.7
2090	YAL055W	PEX22	1.7
2091	YHR044C	DOG1	1.7
2092	YJL044C	GYP6	1.7
2093	YMR027W	YMR027W	1.7
2094	YGR138C	TPO2	1.7
2095	YOR092W	ECM3	1.7
2096	YOL063C	CRT10	1.7
2097	YOR063W	RPL3	1.7
2098	YKL165C	MCD4	1.7
2099	YKR031C	SPO14	1.7
2100	YMR282C	AEP2	1.7
2101	YDR098C	GRX3	1.7
2102	YBR276C	PPS1	1.7
2103	YCL050C	APA1	1.7
2104	YDR224C	HTB1	1.7
2105	YPL164C	MLH3	1.7
2106	YGR225W	AMA1	1.7
2107	YOR026W	BUB3	1.7
2108	YIL071C	PCI8	1.7
2109	YDL144C	YDL144C	1.7
2110	YHL003C	LAG1	1.7
2111	YJR052W	RAD7	1.7
2112	YGR033C	TIM21	1.7
2113	YLR066W	SPC3	1.7
2114	YAL063C	FLO9	1.7
2115	YOL108C	INO4	1.7
2116	YLR155C	ASP3-1	1.7
2117	YPR066W	UBA3	1.7
2118	YDR391C	YDR391C	1.7
2119	YIR029W	DAL2	1.7
2120	YPL161C	BEM4	1.7
2121	YPR167C	MET16	1.7
2122	YGR082W	TOM20	1.7
2123	YML030W	RCF1	1.7
2124	YOL061W	PRS5	1.7
2125	YBR268W	MRPL37	1.7
2126	YDL035C	GPR1	1.7
2127	YHR101C	BIG1	1.7
2128	YPL140C	MKK2	1.7
2129	YGL003C	CDH1	1.7
2130	YBR179C	FZO1	1.7
2131	YER133W	GLC7	1.7
2132	YJR006W	POL31	1.7
2133	YDL171C	GLT1	1.7
2134	YCR034W	ELO2	1.7
2135	YDL244W	THI13	1.7
2136	YAL051W	OAF1	1.7
2137	YHR067W	HTD2	1.7
2138	YEL056W	HAT2	1.7
2139	YBR293W	VBA2	1.7
2140	YKL155C	RSM22	1.7
2141	YER145C	FTR1	1.7
2142	YPL209C	IPL1	1.7
2143	YIL094C	LYS12	1.7
2144	YDR508C	GNP1	1.7
2145	YLR039C	RIC1	1.7
2146	YKL069W	YKL069W	1.7
2147	YLR353W	BUD8	1.7
2148	YLR136C	TIS11	1.7
2149	YBR057C	MUM2	1.7
2150	YFL020C	PAU5	1.7
2151	YMR215W	GAS3	1.7
2152	YOR059C	LPL1	1.7
2153	YGL257C	MNT2	1.7
2154	YNL326C	PFA3	1.7
2155	YPL037C	EGD1	1.7
2156	YKR080W	MTD1	1.7
2157	YOR153W	PDR5	1.7
2158	YKR034W	DAL80	1.7
2159	YOL004W	SIN3	1.7
2160	YNL085W	MKT1	1.7
2161	YLR443W	ECM7	1.7
2162	YKL112W	ABF1	1.7
2163	YNL063W	MTQ1	1.7
2164	YKL060C	FBA1	1.7
2165	YBR255W	MTC4	1.7
2166	YPL053C	KTR6	1.7
2167	YNL268W	LYP1	1.7
2168	YCL008C	STP22	1.7
2169	YER052C	HOM3	1.7
2170	YKR030W	GMH1	1.7
2171	YOR320C	GNT1	1.7
2172	YBR137W	YBR137W	1.7
2173	YFL031W	HAC1	1.7
2174	YKR038C	KAE1	1.7
2175	YDR043C	NRG1	1.7
2176	YPL242C	IQG1	1.7
2177	YPL170W	DAP1	1.7
2178	YOR202W	HIS3	1.7
2179	YDR219C	MFB1	1.7
2180	YDL232W	OST4	1.7
2181	YHR059W	FYV4	1.7
2182	YOL164W	BDS1	1.7
2183	YLR241W	CSC1	1.7
2184	YOR179C	SYC1	1.7
2185	YKL058W	TOA2	1.7
2186	YDR111C	ALT2	1.7
2187	YDR457W	TOM1	1.7
2188	YGR133W	PEX4	1.7
2189	YKL220C	FRE2	1.7
2190	YNR019W	ARE2	1.7
2191	YPL227C	ALG5	1.7
2192	YGR149W	GPC1	1.7
2193	YPR019W	MCM4	1.7
2194	YEL051W	VMA8	1.7
2195	YOR193W	PEX27	1.7
2196	YJR035W	RAD26	1.7
2197	YJL088W	ARG3	1.7
2198	YBL091C-A	SCS22	1.7
2199	YMR313C	TGL3	1.7
2200	YGL224C	SDT1	1.7
2201	YBL003C	HTA2	1.7
2202	YNL240C	NAR1	1.7
2203	YMR322C	SNO4	1.7
2204	YCL030C	HIS4	1.7
2205	YGR076C	MRPL25	1.7
2206	YPR008W	HAA1	1.7
2207	YMR183C	SSO2	1.7
2208	YNL106C	INP52	1.7
2209	YGL073W	HSF1	1.7
2210	YFL056C	AAD6	1.7
2211	YKL211C	TRP3	1.7
2212	YEL006W	YEA6	1.7
2213	YOR028C	CIN5	1.6
2214	YOR152C	ATG40	1.6
2215	YDR162C	NBP2	1.6
2216	YAL001C	TFC3	1.6
2217	YER124C	DSE1	1.6
2218	YKR068C	BET3	1.6
2219	YOR228C	MCP1	1.6
2220	YDL231C	BRE4	1.6
2221	YGR233C	PHO81	1.6
2222	YML121W	GTR1	1.6
2223	YBR018C	GAL7	1.6
2224	YDR463W	STP1	1.6
2225	YKR048C	NAP1	1.6
2226	YLR389C	STE23	1.6
2227	YLR192C	HCR1	1.6
2228	YDR221W	GTB1	1.6
2229	YFL046W	FMP32	1.6
2230	YDR424C	DYN2	1.6
2231	YBR008C	FLR1	1.6
2232	YGR110W	CLD1	1.6
2233	YLR088W	GAA1	1.6
2234	YBR045C	GIP1	1.6
2235	YKL135C	APL2	1.6
2236	YOL008W	COQ10	1.6
2237	YPR072W	NOT5	1.6
2238	YLR386W	VAC14	1.6
2239	YJL074C	SMC3	1.6
2240	YPL180W	TCO89	1.6
2241	YML035C	AMD1	1.6
2242	YMR023C	MSS1	1.6
2243	YGR147C	NAT2	1.6
2244	YML038C	YMD8	1.6
2245	YER174C	GRX4	1.6
2246	YDR135C	YCF1	1.6
2247	YLL031C	GPI13	1.6
2248	YKL151C	NNR2	1.6
2249	YLR165C	PUS5	1.6
2250	YBR290W	BSD2	1.6
2251	YPL081W	RPS9A	1.6
2252	YDL130W	RPP1B	1.6
2253	YKL043W	PHD1	1.6
2254	YLR045C	STU2	1.6
2255	YHR201C	PPX1	1.6
2256	YHL038C	CBP2	1.6
2257	YDR212W	TCP1	1.6
2258	YOR130C	ORT1	1.6
2259	YDL131W	LYS21	1.6
2260	YLR312W-A	MRPL15	1.6
2261	YGL157W	ARI1	1.6
2262	YMR286W	MRPL33	1.6
2263	YPL095C	EEB1	1.6
2264	YPR025C	CCL1	1.6
2265	YIL046W	MET30	1.6
2266	YNL300W	TOS6	1.6
2267	YDR434W	GPI17	1.6
2268	YOR284W	HUA2	1.6
2269	YNL180C	RHO5	1.6
2270	YGL021W	ALK1	1.6
2271	YPR156C	TPO3	1.6
2272	YOR172W	YRM1	1.6
2273	YKL024C	URA6	1.6
2274	YJL191W	RPS14B	1.6
2275	YNR010W	CSE2	1.6
2276	YPL115C	BEM3	1.6
2277	YDL197C	ASF2	1.6
2278	YHR071W	PCL5	1.6
2279	YNL161W	CBK1	1.6
2280	YBR070C	ALG14	1.6
2281	YDR349C	YPS7	1.6
2282	YGL020C	GET1	1.6
2283	YCL005W	LDB16	1.6
2284	YNL097C	PHO23	1.6
2285	YDR468C	TLG1	1.6
2286	YGL009C	LEU1	1.6
2287	YNL329C	PEX6	1.6
2288	YNL054W	VAC7	1.6
2289	YNL027W	CRZ1	1.6
2290	YDR381W	YRA1	1.6
2291	YMR225C	MRPL44	1.6
2292	YJR058C	APS2	1.6
2293	YKR062W	TFA2	1.6
2294	YOR079C	ATX2	1.6
2295	YDL082W	RPL13A	1.6
2296	YGR130C	YGR130C	1.6
2297	YNL134C	YNL134C	1.6
2298	YLR314C	CDC3	1.6
2299	YIL119C	RPI1	1.6
2300	YKR027W	BCH2	1.6
2301	YLR268W	SEC22	1.6
2302	YDR253C	MET32	1.6
2303	YPR131C	NAT3	1.6
2304	YDL247W	MPH2	1.6
2305	YLR256W	HAP1	1.6
2306	YLR245C	CDD1	1.6
2307	YGL051W	MST27	1.6
2308	YJL013C	MAD3	1.6
2309	YGL018C	JAC1	1.6
2310	YPR194C	OPT2	1.6
2311	YLR237W	THI7	1.6
2312	YKR071C	DRE2	1.6
2313	YPR042C	PUF2	1.6
2314	YAL040C	CLN3	1.6
2315	YLR396C	VPS33	1.6
2316	YER025W	GCD11	1.6
2317	YDR275W	BSC2	1.6
2318	YIL135C	VHS2	1.6
2319	YPL050C	MNN9	1.6
2320	YGR213C	RTA1	1.6
2321	YDR046C	BAP3	1.6
2322	YML049C	RSE1	1.6
2323	YHR042W	NCP1	1.6
2324	YGR013W	SNU71	1.6
2325	YBR193C	MED8	1.6
2326	YPL005W	AEP3	1.6
2327	YGR172C	YIP1	1.6
2328	YNL128W	TEP1	1.6
2329	YBR249C	ARO4	1.6
2330	YPL075W	GCR1	1.6
2331	YJL023C	PET130	1.6
2332	YLL025W	PAU17	1.6
2333	YDR279W	RNH202	1.6
2334	YPL133C	RDS2	1.6
2335	YPR033C	HTS1	1.6
2336	YGR029W	ERV1	1.6
2337	YLR274W	MCM5	1.6
2338	YJR085C	TMH11	1.6
2339	YGL105W	ARC1	1.6
2340	YEL049W	PAU2	1.6
2341	YER056C	FCY2	1.6
2342	YMR062C	ARG7	1.6
2343	YIL120W	QDR1	1.6
2344	YAL042W	ERV46	1.6
2345	YBR279W	PAF1	1.6
2346	YGL223C	COG1	1.6
2347	YCR032W	BPH1	1.6
2348	YER001W	MNN1	1.6
2349	YHR047C	AAP1	1.6
2350	YBL067C	UBP13	1.6
2351	YNL289W	PCL1	1.6
2352	YAL067C	SEO1	1.6
2353	YPL256C	CLN2	1.6
2354	YEL017C-A	PMP2	1.6
2355	YDL240W	LRG1	1.6
2356	YJR076C	CDC11	1.6
2357	YDR238C	SEC26	1.6
2358	YIL026C	IRR1	1.6
2359	YNL281W	HCH1	1.6
2360	YPL106C	SSE1	1.6
2361	YNL317W	PFS2	1.6
2362	YMR306W	FKS3	1.6
2363	YER102W	RPS8B	1.6
2364	YGL100W	SEH1	1.6
2365	YDR309C	GIC2	1.6
2366	YDL116W	NUP84	1.6
2367	YPL258C	THI21	1.6
2368	YLR085C	ARP6	1.6
2369	YLR134W	PDC5	1.6
2370	YLR098C	CHA4	1.6
2371	YMR146C	TIF34	1.6
2372	YHL020C	OPI1	1.6
2373	YJL139C	YUR1	1.6
2374	YJL071W	ARG2	1.6
2375	YNL154C	YCK2	1.6
2376	YPL247C	YPL247C	1.6
2377	YPL079W	RPL21B	1.6
2378	YMR121C	RPL15B	1.6
2379	YKL025C	PAN3	1.6
2380	YDR407C	TRS120	1.6
2381	YHL040C	ARN1	1.6
2382	YDR382W	RPP2B	1.6
2383	YOR076C	SKI7	1.6
2384	YPL178W	CBC2	1.6
