SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC4

Rank	Gene	Common	Score
823	YPL243W	SRP68	1.7
824	YDR416W	SYF1	1.7
825	YLR231C	BNA5	1.7
826	YGL228W	SHE10	1.7
827	YKR027W	BCH2	1.7
828	YMR109W	MYO5	1.7
829	YML065W	ORC1	1.7
830	YPL180W	TCO89	1.7
831	YGL043W	DST1	1.7
832	YOR275C	RIM20	1.7
833	YPL161C	BEM4	1.7
834	YGR047C	TFC4	1.7
835	YCR077C	PAT1	1.7
836	YMR302C	YME2	1.7
837	YGR204W	ADE3	1.7
838	YDR093W	DNF2	1.7
839	YOR001W	RRP6	1.7
840	YLR189C	ATG26	1.7
841	YGR197C	SNG1	1.7
842	YHR006W	STP2	1.7
843	YDR127W	ARO1	1.7
844	YLR114C	AVL9	1.7
845	YPL045W	VPS16	1.7
846	YFR031C	SMC2	1.7
847	YDL076C	RXT3	1.7
848	YAL048C	GEM1	1.7
849	YDR404C	RPB7	1.7
850	YJL029C	VPS53	1.7
851	YBR199W	KTR4	1.7
852	YBL014C	RRN6	1.7
853	YDR400W	URH1	1.7
854	YKL182W	FAS1	1.7
855	YKL174C	TPO5	1.7
856	YDL074C	BRE1	1.7
857	YGR186W	TFG1	1.7
858	YPR162C	ORC4	1.7
859	YOR017W	PET127	1.7
860	YOR377W	ATF1	1.7
861	YAL031C	GIP4	1.7
862	YDR371W	CTS2	1.7
863	YNL316C	PHA2	1.7
864	YDR518W	EUG1	1.7
865	YDR443C	SSN2	1.7
866	YGR257C	MTM1	1.7
867	YDL185W	VMA1	1.7
868	YBL005W	PDR3	1.7
869	YOR354C	MSC6	1.7
870	YLR203C	MSS51	1.7
871	YOR008C	SLG1	1.7
872	YNL026W	SAM50	1.7
873	YDR414C	ERD1	1.7
874	YPR095C	SYT1	1.7
875	YDL234C	GYP7	1.7
876	YKL184W	SPE1	1.7
877	YGL038C	OCH1	1.7
878	YLR335W	NUP2	1.7
879	YKL173W	SNU114	1.7
880	YJR066W	TOR1	1.7
881	YMR026C	PEX12	1.7
882	YMR283C	RIT1	1.7
883	YEL016C	NPP2	1.7
884	YBR218C	PYC2	1.7
885	YNL229C	URE2	1.7
886	YDL126C	CDC48	1.7
887	YOR350C	MNE1	1.7
888	YGL022W	STT3	1.7
889	YDR176W	NGG1	1.7
890	YCR027C	RHB1	1.7
891	YGR194C	XKS1	1.7
892	YOR092W	ECM3	1.7
893	YLR440C	SEC39	1.7
894	YDR354W	TRP4	1.7
895	YAL022C	FUN26	1.7
896	YIL036W	CST6	1.7
897	YOR328W	PDR10	1.7
898	YNL106C	INP52	1.7
899	YML031W	NDC1	1.7
900	YIL106W	MOB1	1.7
901	YER033C	ZRG8	1.7
902	YGL110C	CUE3	1.7
903	YDL195W	SEC31	1.7
904	YCR030C	SYP1	1.7
905	YOL089C	HAL9	1.7
906	YBR081C	SPT7	1.7
907	YDL005C	MED2	1.7
908	YML069W	POB3	1.7
909	YDL045C	FAD1	1.7
910	YNR047W	FPK1	1.7
911	YNL048W	ALG11	1.7
912	YMR218C	TRS130	1.7
913	YBR170C	NPL4	1.7
914	YGR094W	VAS1	1.7
915	YDR520C	URC2	1.7
916	YKL210W	UBA1	1.7
917	YBR097W	VPS15	1.7
918	YMR176W	ECM5	1.7
919	YLR182W	SWI6	1.7
920	YLR260W	LCB5	1.7
921	YKR030W	GMH1	1.7
922	YHR047C	AAP1	1.7
923	YJL087C	TRL1	1.7
924	YLR399C	BDF1	1.7
925	YOR132W	VPS17	1.7
926	YNL293W	MSB3	1.7
927	YOR011W	AUS1	1.7
928	YPL019C	VTC3	1.7
929	YDL017W	CDC7	1.7
930	YPL074W	YTA6	1.7
931	YOR361C	PRT1	1.7
932	YOR117W	RPT5	1.7
933	YER025W	GCD11	1.7
934	YDR394W	RPT3	1.7
935	YJL056C	ZAP1	1.7
936	YEL056W	HAT2	1.7
937	YBR255W	MTC4	1.7
938	YLR005W	SSL1	1.7
939	YDR240C	SNU56	1.7
940	YKL168C	KKQ8	1.7
941	YKL059C	MPE1	1.7
942	YNL172W	APC1	1.7
943	YGR061C	ADE6	1.7
944	YMR216C	SKY1	1.7
945	YDR421W	ARO80	1.7
946	YLR380W	CSR1	1.7
947	YDL019C	OSH2	1.7
948	YNR067C	DSE4	1.7
949	YJL090C	DPB11	1.7
950	YDR419W	RAD30	1.7
951	YKL211C	TRP3	1.7
952	YGL044C	RNA15	1.7
953	YFR028C	CDC14	1.7
954	YGL009C	LEU1	1.7
955	YNR033W	ABZ1	1.7
956	YOR249C	APC5	1.7
957	YOL123W	HRP1	1.7
958	YPL207W	TYW1	1.7
959	YBL047C	EDE1	1.7
960	YML007W	YAP1	1.7
961	YJL183W	MNN11	1.7
962	YDL090C	RAM1	1.7
963	YDR081C	PDC2	1.7
964	YEL006W	YEA6	1.7
965	YOR363C	PIP2	1.7
966	YJR138W	IML1	1.7
967	YDL007W	RPT2	1.7
968	YGR255C	COQ6	1.7
969	YDR023W	SES1	1.7
970	YLR357W	RSC2	1.7
971	YJL092W	SRS2	1.7
972	YNL275W	BOR1	1.7
973	YPL242C	IQG1	1.7
974	YLR274W	MCM5	1.7
975	YLR027C	AAT2	1.7
976	YIL095W	PRK1	1.7
977	YPL116W	HOS3	1.7
978	YKL039W	PTM1	1.7
979	YGL166W	CUP2	1.7
980	YOR035C	SHE4	1.7
981	YGL219C	MDM34	1.7
982	YNL169C	PSD1	1.7
983	YGL178W	MPT5	1.7
984	YPL126W	NAN1	1.7
985	YDL175C	AIR2	1.7
986	YJL098W	SAP185	1.7
987	YKR037C	SPC34	1.7
988	YJL047C	RTT101	1.7
989	YNR032W	PPG1	1.7
990	YPR081C	GRS2	1.7
991	YKL139W	CTK1	1.7
992	YNL147W	LSM7	1.7
993	YJL004C	SYS1	1.7
994	YLR451W	LEU3	1.7
995	YGR276C	RNH70	1.7
996	YDL054C	MCH1	1.7
997	YOL051W	GAL11	1.7
998	YBR129C	OPY1	1.7
999	YPL091W	GLR1	1.7
1000	YIL140W	AXL2	1.7
1001	YJL139C	YUR1	1.7
1002	YER041W	YEN1	1.7
1003	YNR008W	LRO1	1.7
1004	YPL152W	RRD2	1.7
1005	YJR064W	CCT5	1.7
1006	YJR140C	HIR3	1.7
1007	YOR316C	COT1	1.7
1008	YGL131C	SNT2	1.7
1009	YDR369C	XRS2	1.7
1010	YOR129C	AFI1	1.7
1011	YHR161C	YAP1801	1.7
1012	YLR153C	ACS2	1.7
1013	YJL085W	EXO70	1.7
1014	YLR115W	CFT2	1.7
1015	YNL080C	EOS1	1.7
1016	YHR201C	PPX1	1.7
1017	YIL041W	GVP36	1.7
1018	YBR272C	HSM3	1.7
1019	YDR107C	TMN2	1.7
1020	YMR126C	DLT1	1.7
1021	YNL225C	CNM67	1.7
1022	YGR097W	ASK10	1.7
1023	YNL215W	IES2	1.7
1024	YNR051C	BRE5	1.7
1025	YGR172C	YIP1	1.7
1026	YOL021C	DIS3	1.7
1027	YPL140C	MKK2	1.7
1028	YIL118W	RHO3	1.7
1029	YPL176C	TRE1	1.7
1030	YGL086W	MAD1	1.7
1031	YPR033C	HTS1	1.7
1032	YNL104C	LEU4	1.7
1033	YNL126W	SPC98	1.7
1034	YCL051W	LRE1	1.7
1035	YDL168W	SFA1	1.7
1036	YDR425W	SNX41	1.7
1037	YFL028C	CAF16	1.7
1038	YPL164C	MLH3	1.7
1039	YNL004W	HRB1	1.7
1040	YBR023C	CHS3	1.7
1041	YGL002W	ERP6	1.7
1042	YJR137C	MET5	1.7
1043	YMR288W	HSH155	1.7
1044	YCL016C	DCC1	1.7
1045	YDR135C	YCF1	1.7
1046	YNL121C	TOM70	1.7
1047	YLR219W	MSC3	1.7
1048	YFL002C	SPB4	1.7
1049	YPL228W	CET1	1.7
1050	YGR217W	CCH1	1.7
1051	YHR076W	PTC7	1.7
1052	YDR082W	STN1	1.6
1053	YNL288W	CAF40	1.6
1054	YDL058W	USO1	1.6
1055	YDR362C	TFC6	1.6
1056	YPR056W	TFB4	1.6
1057	YHL009C	YAP3	1.6
1058	YAL021C	CCR4	1.6
1059	YGR046W	TAM41	1.6
1060	YGR032W	GSC2	1.6
1061	YDR380W	ARO10	1.6
1062	YKR082W	NUP133	1.6
1063	YFL005W	SEC4	1.6
1064	YOR191W	ULS1	1.6
1065	YFL033C	RIM15	1.6
1066	YHR036W	BRL1	1.6
1067	YKL179C	COY1	1.6
1068	YPR164W	MMS1	1.6
1069	YKL038W	RGT1	1.6
1070	YJL076W	NET1	1.6
1071	YOR311C	DGK1	1.6
1072	YGR124W	ASN2	1.6
1073	YDR326C	YSP2	1.6
1074	YLR206W	ENT2	1.6
1075	YHR178W	STB5	1.6
1076	YOR099W	KTR1	1.6
1077	YNL294C	RIM21	1.6
1078	YNL027W	CRZ1	1.6
1079	YBR074W	PFF1	1.6
1080	YGR227W	DIE2	1.6
1081	YJL091C	GWT1	1.6
1082	YLR268W	SEC22	1.6
1083	YMR301C	ATM1	1.6
1084	YAR002W	NUP60	1.6
1085	YBR179C	FZO1	1.6
1086	YDR181C	SAS4	1.6
1087	YKR101W	SIR1	1.6
1088	YDR137W	RGP1	1.6
1089	YMR172W	HOT1	1.6
1090	YGL129C	RSM23	1.6
1091	YGR092W	DBF2	1.6
1092	YOR098C	NUP1	1.6
1093	YGL169W	SUA5	1.6
1094	YLR191W	PEX13	1.6
1095	YDL002C	NHP10	1.6
1096	YOL105C	WSC3	1.6
1097	YNL243W	SLA2	1.6
1098	YHR083W	SAM35	1.6
1099	YHR111W	UBA4	1.6
1100	YPL160W	CDC60	1.6
1101	YDL226C	GCS1	1.6
1102	YDR235W	PRP42	1.6
1103	YLR314C	CDC3	1.6
1104	YIL159W	BNR1	1.6
1105	YJL081C	ARP4	1.6
1106	YDR481C	PHO8	1.6
1107	YOL066C	RIB2	1.6
1108	YKL104C	GFA1	1.6
1109	YMR061W	RNA14	1.6
1110	YOL011W	PLB3	1.6
1111	YMR213W	CEF1	1.6
1112	YBR195C	MSI1	1.6
1113	YER090W	TRP2	1.6
1114	YKL094W	YJU3	1.6
1115	YBL024W	NCL1	1.6
1116	YJR106W	ECM27	1.6
1117	YMR167W	MLH1	1.6
1118	YDR409W	SIZ1	1.6
1119	YBR003W	COQ1	1.6
1120	YMR238W	DFG5	1.6
1121	YLR409C	UTP21	1.6
1122	YDL171C	GLT1	1.6
1123	YDL100C	GET3	1.6
1124	YKL205W	LOS1	1.6
1125	YML116W	ATR1	1.6
1126	YNL223W	ATG4	1.6
1127	YNL139C	THO2	1.6
1128	YGL098W	USE1	1.6
1129	YAL017W	PSK1	1.6
1130	YDL230W	PTP1	1.6
1131	YBR036C	CSG2	1.6
1132	YDR356W	SPC110	1.6
1133	YPL105C	SYH1	1.6
1134	YJR134C	SGM1	1.6
1135	YDR284C	DPP1	1.6
1136	YLL015W	BPT1	1.6
1137	YPL016W	SWI1	1.6
1138	YGL016W	KAP122	1.6
1139	YJL080C	SCP160	1.6
1140	YGR185C	TYS1	1.6
1141	YGL006W	PMC1	1.6
1142	YPR175W	DPB2	1.6
1143	YEL037C	RAD23	1.6
1144	YPL007C	TFC8	1.6
1145	YPR088C	SRP54	1.6
1146	YDR323C	PEP7	1.6
1147	YNL042W	BOP3	1.6
1148	YGL021W	ALK1	1.6
1149	YBR293W	VBA2	1.6
1150	YOL138C	RTC1	1.6
1151	YPR155C	NCA2	1.6
1152	YLL019C	KNS1	1.6
1153	YPL049C	DIG1	1.6
1154	YCR057C	PWP2	1.6
1155	YGL077C	HNM1	1.6
1156	YDL188C	PPH22	1.6
1157	YBR212W	NGR1	1.6
1158	YDR504C	SPG3	1.6
1159	YLR220W	CCC1	1.6
1160	YLL001W	DNM1	1.6
1161	YMR319C	FET4	1.6
1162	YDL142C	CRD1	1.6
1163	YNL257C	SIP3	1.6
1164	YHR031C	RRM3	1.6
1165	YGL241W	KAP114	1.6
1166	YOR207C	RET1	1.6
1167	YDL070W	BDF2	1.6
1168	YHR198C	AIM18	1.6
1169	YDR503C	LPP1	1.6
1170	YER129W	SAK1	1.6
1171	YMR313C	TGL3	1.6
1172	YPR049C	ATG11	1.6
1173	YLR085C	ARP6	1.6
1174	YMR309C	NIP1	1.6
1175	YNL003C	PET8	1.6
1176	YML072C	TCB3	1.6
1177	YNL039W	BDP1	1.6
1178	YBL061C	SKT5	1.6
1179	YLR095C	IOC2	1.6
1180	YOR290C	SNF2	1.6
1181	YOL052C	SPE2	1.6
1182	YKL175W	ZRT3	1.6
1183	YPR189W	SKI3	1.6
1184	YLR034C	SMF3	1.6
1185	YKR062W	TFA2	1.6
1186	YNL201C	PSY2	1.6
1187	YIL017C	VID28	1.6
1188	YCR089W	FIG2	1.6
1189	YOR239W	ABP140	1.6
1190	YCL017C	NFS1	1.6
1191	YLR077W	FMP25	1.6
1192	YPR104C	FHL1	1.6
1193	YMR029C	FAR8	1.6
1194	YDR207C	UME6	1.6
1195	YLR028C	ADE16	1.6
1196	YJL053W	PEP8	1.6
1197	YER059W	PCL6	1.6
1198	YML105C	SEC65	1.6
1199	YLR430W	SEN1	1.6
1200	YER086W	ILV1	1.6
1201	YAL023C	PMT2	1.6
1202	YOL094C	RFC4	1.6
1203	YNR006W	VPS27	1.6
1204	YOR326W	MYO2	1.6
1205	YKL032C	IXR1	1.6
1206	YDR011W	SNQ2	1.6
1207	YGR179C	OKP1	1.6
1208	YNR016C	ACC1	1.6
1209	YJL008C	CCT8	1.6
1210	YIL120W	QDR1	1.6
1211	YJR007W	SUI2	1.6
1212	YML104C	MDM1	1.6
1213	YML016C	PPZ1	1.6
1214	YHR190W	ERG9	1.6
1215	YNL327W	EGT2	1.6
1216	YDR464W	SPP41	1.6
1217	YGR036C	CAX4	1.6
1218	YMR300C	ADE4	1.6
1219	YPR176C	BET2	1.6
1220	YBR290W	BSD2	1.6
1221	YKR048C	NAP1	1.6
1222	YFL049W	SWP82	1.6
1223	YPL139C	UME1	1.6
1224	YGL197W	MDS3	1.6
1225	YOR188W	MSB1	1.6
1226	YER007W	PAC2	1.6
1227	YDL236W	PHO13	1.6
1228	YDR036C	EHD3	1.6
1229	YLR086W	SMC4	1.6
1230	YNL251C	NRD1	1.6
1231	YJL168C	SET2	1.6
1232	YNL068C	FKH2	1.6
1233	YML109W	ZDS2	1.6
1234	YKL008C	LAC1	1.6
1235	YFL027C	GYP8	1.6
1236	YHR077C	NMD2	1.6
1237	YPL075W	GCR1	1.6
1238	YGL161C	YIP5	1.6
1239	YMR024W	MRPL3	1.6
1240	YPL008W	CHL1	1.6
1241	YOR360C	PDE2	1.6
1242	YBL076C	ILS1	1.6
1243	YGR100W	MDR1	1.6
1244	YGL100W	SEH1	1.6
1245	YJR060W	CBF1	1.6
1246	YLR360W	VPS38	1.6
1247	YMR075W	RCO1	1.6
1248	YMR022W	UBC7	1.6
1249	YGR156W	PTI1	1.6
1250	YDR244W	PEX5	1.6
1251	YER101C	AST2	1.6
1252	YJL010C	NOP9	1.6
1253	YPL202C	AFT2	1.6
1254	YFR022W	ROG3	1.6
1255	YNL271C	BNI1	1.6
1256	YPL221W	FLC1	1.6
1257	YBL056W	PTC3	1.6
1258	YIL142W	CCT2	1.6
1259	YDR458C	HEH2	1.6
1260	YMR257C	PET111	1.6
1261	YLL051C	FRE6	1.6
1262	YMR205C	PFK2	1.6
1263	YDR058C	TGL2	1.6
1264	YDL160C	DHH1	1.6
1265	YIR011C	STS1	1.6
1266	YGL097W	SRM1	1.6
1267	YOL095C	HMI1	1.6
1268	YBR283C	SSH1	1.6
1269	YML006C	GIS4	1.6
1270	YER154W	OXA1	1.6
1271	YNR015W	SMM1	1.6
1272	YGR089W	NNF2	1.6
1273	YOR108W	LEU9	1.6
1274	YLR127C	APC2	1.6
1275	YPR185W	ATG13	1.6
1276	YDL149W	ATG9	1.6
1277	YHR164C	DNA2	1.6
1278	YGL071W	AFT1	1.6
1279	YPL235W	RVB2	1.6
1280	YML070W	DAK1	1.6
1281	YNL159C	ASI2	1.6
1282	YOR206W	NOC2	1.6
1283	YJL044C	GYP6	1.6
1284	YBR043C	QDR3	1.6
1285	YDR280W	RRP45	1.6
1286	YJL019W	MPS3	1.6
1287	YJR143C	PMT4	1.6
1288	YEL042W	GDA1	1.6
1289	YDL164C	CDC9	1.6
1290	YGL248W	PDE1	1.6
1291	YAL002W	VPS8	1.6
1292	YLR378C	SEC61	1.6
1293	YJR059W	PTK2	1.6
1294	YGL120C	PRP43	1.6
1295	YKL127W	PGM1	1.6
1296	YGL058W	RAD6	1.6
1297	YGR083C	GCD2	1.6
1298	YGL028C	SCW11	1.6
1299	YCL027W	FUS1	1.6
1300	YER109C	FLO8	1.6
1301	YDR495C	VPS3	1.6
1302	YMR277W	FCP1	1.6
1303	YBR130C	SHE3	1.6
1304	YEL061C	CIN8	1.6
1305	YOR353C	SOG2	1.6
1306	YGR281W	YOR1	1.6
1307	YDR510W	SMT3	1.6
1308	YCR033W	SNT1	1.6
1309	YMR013C	SEC59	1.6
1310	YLL003W	SFI1	1.6
1311	YDR260C	SWM1	1.6
1312	YER043C	SAH1	1.6
1313	YJL198W	PHO90	1.6
1314	YER003C	PMI40	1.6
1315	YDR459C	PFA5	1.6
1316	YJR036C	HUL4	1.6
1317	YER014W	HEM14	1.6
1318	YPL249C	GYP5	1.6
1319	YHR042W	NCP1	1.6
1320	YOR118W	RTC5	1.6
1321	YER032W	FIR1	1.6
1322	YOR080W	DIA2	1.6
1323	YDR159W	SAC3	1.6
1324	YEL051W	VMA8	1.6
1325	YMR224C	MRE11	1.6
1326	YDR263C	DIN7	1.6
1327	YKR036C	CAF4	1.6
1328	YMR162C	DNF3	1.6
1329	YGR155W	CYS4	1.6
1330	YJR065C	ARP3	1.6
1331	YJL129C	TRK1	1.6
1332	YDR120C	TRM1	1.6
1333	YOR039W	CKB2	1.6
1334	YJR045C	SSC1	1.6
1335	YGL232W	TAN1	1.6
1336	YDR162C	NBP2	1.6
1337	YDL197C	ASF2	1.6
1338	YKL017C	HCS1	1.6
1339	YJL187C	SWE1	1.6
1340	YML010W	SPT5	1.6
1341	YPL244C	HUT1	1.6
1342	YHR207C	SET5	1.6
1343	YLR246W	ERF2	1.6
1344	YBR114W	RAD16	1.6
1345	YBR233W	PBP2	1.6
1346	YDR080W	VPS41	1.6
1347	YPL011C	TAF3	1.6
1348	YLR117C	CLF1	1.6
1349	YCL004W	PGS1	1.6
1350	YDL117W	CYK3	1.6
1351	YMR266W	RSN1	1.6
1352	YMR163C	INP2	1.6
1353	YGR231C	PHB2	1.6
1354	YOR221C	MCT1	1.6
1355	YBL085W	BOI1	1.6
1356	YPR025C	CCL1	1.6
1357	YKL012W	PRP40	1.6
1358	YCR073W-A	SOL2	1.6
1359	YDL001W	RMD1	1.6
1360	YCR042C	TAF2	1.6
1361	YNL008C	ASI3	1.6
1362	YKR100C	SKG1	1.6
1363	YBR276C	PPS1	1.6
1364	YPR198W	SGE1	1.6
1365	YPR180W	AOS1	1.6
1366	YPL208W	RKM1	1.6
1367	YPL120W	VPS30	1.6
1368	YIL003W	CFD1	1.6
1369	YER016W	BIM1	1.6
1370	YOR030W	DFG16	1.6
1371	YPR070W	MED1	1.6
1372	YKR088C	TVP38	1.6
1373	YGL254W	FZF1	1.6
1374	YIL078W	THS1	1.6
1375	YPR135W	CTF4	1.6
1376	YEL036C	ANP1	1.6
1377	YOL003C	PFA4	1.6
1378	YDR216W	ADR1	1.6
1379	YPR139C	LOA1	1.6
1380	YCR032W	BPH1	1.6
1381	YPR111W	DBF20	1.6
1382	YGR044C	RME1	1.6
1383	YLR023C	IZH3	1.6
1384	YBL060W	YEL1	1.6
1385	YHR120W	MSH1	1.6
1386	YNL132W	KRE33	1.6
1387	YPR137W	RRP9	1.6
1388	YLR443W	ECM7	1.6
1389	YDR497C	ITR1	1.6
1390	YNL272C	SEC2	1.6
1391	YIL149C	MLP2	1.6
1392	YGR157W	CHO2	1.6
1393	YER015W	FAA2	1.6
1394	YOL061W	PRS5	1.6
1395	YHR109W	CTM1	1.6
1396	YIR004W	DJP1	1.6
1397	YJL059W	YHC3	1.6
1398	YLR055C	SPT8	1.6
1399	YBR156C	SLI15	1.6
1400	YPL259C	APM1	1.6
1401	YLR047C	FRE8	1.6
1402	YGL202W	ARO8	1.6
1403	YHR069C	RRP4	1.6
1404	YJL013C	MAD3	1.6
1405	YML086C	ALO1	1.6
1406	YPR048W	TAH18	1.6
1407	YBR263W	SHM1	1.6
1408	YLR397C	AFG2	1.6
1409	YGL025C	PGD1	1.6
1410	YLR024C	UBR2	1.6
1411	YER024W	YAT2	1.6
1412	YGL119W	COQ8	1.6
1413	YLR209C	PNP1	1.6
1414	YPR106W	ISR1	1.6
1415	YNL273W	TOF1	1.6
1416	YER111C	SWI4	1.6
1417	YDL042C	SIR2	1.6
1418	YOL043C	NTG2	1.6
1419	YHR171W	ATG7	1.6
1420	YDL193W	NUS1	1.6
1421	YPL203W	TPK2	1.6
1422	YKR064W	OAF3	1.6
1423	YLR387C	REH1	1.6
1424	YMR243C	ZRC1	1.6
1425	YLR244C	MAP1	1.6
1426	YMR161W	HLJ1	1.6
1427	YOR137C	SIA1	1.6
1428	YDL154W	MSH5	1.6
1429	YFL050C	ALR2	1.6
1430	YGR245C	SDA1	1.6
1431	YGL227W	VID30	1.6
1432	YNL025C	SSN8	1.6
1433	YOR243C	PUS7	1.6
1434	YKL212W	SAC1	1.6
1435	YLL029W	FRA1	1.6
1436	YHR168W	MTG2	1.6
1437	YPL053C	KTR6	1.6
1438	YOR244W	ESA1	1.6
1439	YGL145W	TIP20	1.6
1440	YGL048C	RPT6	1.6
1441	YPL194W	DDC1	1.6
1442	YNL264C	PDR17	1.6
1443	YDL159W	STE7	1.6
1444	YMR207C	HFA1	1.6
1445	YBR059C	AKL1	1.6
1446	YIL033C	BCY1	1.6
1447	YMR200W	ROT1	1.6
1448	YMR012W	CLU1	1.6
1449	YJR130C	STR2	1.6
1450	YLR033W	RSC58	1.6
1451	YKL132C	RMA1	1.6
1452	YPR034W	ARP7	1.6
1453	YHL019C	APM2	1.6
1454	YDR295C	HDA2	1.6
1455	YML099C	ARG81	1.6
1456	YOR166C	SWT1	1.6
1457	YOR204W	DED1	1.6
1458	YOR227W	HER1	1.6
1459	YMR235C	RNA1	1.6
1460	YPL218W	SAR1	1.6
1461	YLR099C	ICT1	1.6
1462	YKL165C	MCD4	1.6
1463	YDL047W	SIT4	1.6
1464	YNR030W	ALG12	1.6
1465	YMR044W	IOC4	1.6
1466	YKR053C	YSR3	1.6
1467	YLR187W	SKG3	1.6
1468	YPL149W	ATG5	1.6
1469	YOR245C	DGA1	1.6
1470	YDR113C	PDS1	1.6
1471	YPL226W	NEW1	1.6
1472	YLR020C	YEH2	1.6
1473	YNR012W	URK1	1.6
1474	YCR093W	CDC39	1.6
1475	YGR113W	DAM1	1.6
1476	YLR320W	MMS22	1.6
1477	YGR104C	SRB5	1.6
1478	YOR260W	GCD1	1.6
1479	YLL035W	GRC3	1.6
1480	YMR098C	ATP25	1.6
1481	YDR221W	GTB1	1.6
1482	YER120W	SCS2	1.6
1483	YML062C	MFT1	1.6
1484	YDR288W	NSE3	1.6
1485	YNL323W	LEM3	1.6
1486	YHR106W	TRR2	1.6
1487	YBR121C	GRS1	1.6
1488	YKL112W	ABF1	1.6
1489	YLR324W	PEX30	1.6
1490	YJL165C	HAL5	1.6
1491	YBR044C	TCM62	1.6
1492	YER098W	UBP9	1.6
1493	YCR081W	SRB8	1.6
1494	YJL207C	LAA1	1.6
1495	YML048W	GSF2	1.6
1496	YBL106C	SRO77	1.6
1497	YMR016C	SOK2	1.6
1498	YBL084C	CDC27	1.6
1499	YGL246C	RAI1	1.6
1500	YJR049C	UTR1	1.6
1501	YJL002C	OST1	1.6
1502	YMR097C	MTG1	1.6
1503	YPR008W	HAA1	1.6
1504	YCL038C	ATG22	1.6
1505	YJL005W	CYR1	1.6
1506	YMR177W	MMT1	1.6
1507	YBR231C	SWC5	1.6
1508	YDR040C	ENA1	1.6
1509	YDR353W	TRR1	1.6
1510	YOL137W	BSC6	1.6
1511	YDL020C	RPN4	1.6
1512	YNL250W	RAD50	1.6
1513	YJR002W	MPP10	1.6
1514	YDL128W	VCX1	1.6
1515	YBR168W	PEX32	1.6
1516	YCR094W	CDC50	1.6
1517	YPR144C	NOC4	1.6
1518	YAL056W	GPB2	1.6
1519	YJL141C	YAK1	1.6
1520	YBR160W	CDC28	1.6
1521	YKL121W	DGR2	1.6
1522	YOR147W	MDM32	1.6
1523	YOL064C	MET22	1.6
1524	YDR088C	SLU7	1.6
1525	YOR176W	HEM15	1.6
1526	YER056C	FCY2	1.6
1527	YBL009W	ALK2	1.6
1528	YBR057C	MUM2	1.6
1529	YNL262W	POL2	1.6
1530	YHR181W	SVP26	1.6
1531	YOR130C	ORT1	1.6
1532	YGL224C	SDT1	1.6
1533	YER009W	NTF2	1.6
1534	YMR021C	MAC1	1.6
1535	YPL030W	TRM44	1.6
1536	YNL221C	POP1	1.6
1537	YDR324C	UTP4	1.6
1538	YOL078W	AVO1	1.6
1539	YCL030C	HIS4	1.6
1540	YMR165C	PAH1	1.6
1541	YGR091W	PRP31	1.6
1542	YCR026C	NPP1	1.6
1543	YNL029C	KTR5	1.6
1544	YPL082C	MOT1	1.6
1545	YCR091W	KIN82	1.6
1546	YPL188W	POS5	1.6
1547	YER178W	PDA1	1.6
1548	YDR169C	STB3	1.6
1549	YDR219C	MFB1	1.6
1550	YMR004W	MVP1	1.6
1551	YMR164C	MSS11	1.6
1552	YIL125W	KGD1	1.6
1553	YDR507C	GIN4	1.6
1554	YDR091C	RLI1	1.6
1555	YKL204W	EAP1	1.6
1556	YBL089W	AVT5	1.6
1557	YPL050C	MNN9	1.6
1558	YGR166W	TRS65	1.6
1559	YGR173W	RBG2	1.6
1560	YDR098C	GRX3	1.6
1561	YPR021C	AGC1	1.6
1562	YJR122W	IBA57	1.6
1563	YDR174W	HMO1	1.6
1564	YPL274W	SAM3	1.6
1565	YIL063C	YRB2	1.6
1566	YJR005W	APL1	1.6
1567	YOR259C	RPT4	1.6
1568	YDR245W	MNN10	1.6
1569	YPL138C	SPP1	1.6
1570	YFR040W	SAP155	1.6
1571	YML059C	NTE1	1.6
1572	YLR238W	FAR10	1.6
1573	YDL064W	UBC9	1.6
1574	YOR086C	TCB1	1.6
1575	YDR118W	APC4	1.6
1576	YKR042W	UTH1	1.6
1577	YLL036C	PRP19	1.6
1578	YPL069C	BTS1	1.6
1579	YDL115C	IWR1	1.6
1580	YOR153W	PDR5	1.6
1581	YDR138W	HPR1	1.6
1582	YDR332W	IRC3	1.6
1583	YCR079W	PTC6	1.6
1584	YNR011C	PRP2	1.6
1585	YPL231W	FAS2	1.6
1586	YBR265W	TSC10	1.6
1587	YPL232W	SSO1	1.6
1588	YDL010W	GRX6	1.6
1589	YML112W	CTK3	1.6
1590	YOL054W	PSH1	1.6
1591	YMR228W	MTF1	1.6
1592	YDR375C	BCS1	1.6
1593	YPL268W	PLC1	1.6
1594	YNR041C	COQ2	1.6
1595	YPL217C	BMS1	1.6
1596	YGR288W	MAL13	1.6
1597	YCR035C	RRP43	1.6
1598	YKL035W	UGP1	1.6
1599	YER132C	PMD1	1.6
1600	YLR247C	IRC20	1.6
1601	YGL125W	MET13	1.6
1602	YDR359C	EAF1	1.6
1603	YPR118W	MRI1	1.6
1604	YPR107C	YTH1	1.6
1605	YPL177C	CUP9	1.6
1606	YLR087C	CSF1	1.6
1607	YEL025C	YEL025C	1.6
1608	YML114C	TAF8	1.6
1609	YIL116W	HIS5	1.6
1610	YPL104W	MSD1	1.6
1611	YDR110W	FOB1	1.6
