SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUI3

Rank	Gene	Common	Score
1599	YDL042C	SIR2	1.9
1600	YBR115C	LYS2	1.9
1601	YCL055W	KAR4	1.9
1602	YKL139W	CTK1	1.9
1603	YPL213W	LEA1	1.9
1604	YOR229W	WTM2	1.9
1605	YER052C	HOM3	1.9
1606	YMR264W	CUE1	1.9
1607	YMR319C	FET4	1.9
1608	YOR205C	GEP3	1.9
1609	YPR183W	DPM1	1.9
1610	YLR181C	VTA1	1.9
1611	YLR429W	CRN1	1.9
1612	YMR247C	RKR1	1.9
1613	YHR117W	TOM71	1.9
1614	YMR161W	HLJ1	1.9
1615	YML009C	MRPL39	1.9
1616	YMR024W	MRPL3	1.9
1617	YOR064C	YNG1	1.9
1618	YHR094C	HXT1	1.9
1619	YFL034C-B	MOB2	1.9
1620	YBR236C	ABD1	1.8
1621	YMR059W	SEN15	1.8
1622	YMR208W	ERG12	1.8
1623	YGL040C	HEM2	1.8
1624	YKR072C	SIS2	1.8
1625	YOR354C	MSC6	1.8
1626	YDL205C	HEM3	1.8
1627	YLR016C	PML1	1.8
1628	YLR347C	KAP95	1.8
1629	YNL262W	POL2	1.8
1630	YGL236C	MTO1	1.8
1631	YDR364C	CDC40	1.8
1632	YDR217C	RAD9	1.8
1633	YGL139W	FLC3	1.8
1634	YKR042W	UTH1	1.8
1635	YPR104C	FHL1	1.8
1636	YDR235W	PRP42	1.8
1637	YBR200W	BEM1	1.8
1638	YOR020C	HSP10	1.8
1639	YNL261W	ORC5	1.8
1640	YFR004W	RPN11	1.8
1641	YJL184W	GON7	1.8
1642	YJL065C	DLS1	1.8
1643	YOR202W	HIS3	1.8
1644	YNL005C	MRP7	1.8
1645	YJL134W	LCB3	1.8
1646	YDR347W	MRP1	1.8
1647	YDR170C	SEC7	1.8
1648	YNL029C	KTR5	1.8
1649	YBR282W	MRPL27	1.8
1650	YDR432W	NPL3	1.8
1651	YLR056W	ERG3	1.8
1652	YNL021W	HDA1	1.8
1653	YGR140W	CBF2	1.8
1654	YPR128C	ANT1	1.8
1655	YGR180C	RNR4	1.8
1656	YFL026W	STE2	1.8
1657	YLR383W	SMC6	1.8
1658	YDL137W	ARF2	1.8
1659	YPR080W	TEF1	1.8
1660	YFL017C	GNA1	1.8
1661	YFL047W	RGD2	1.8
1662	YGL162W	SUT1	1.8
1663	YBL055C	YBL055C	1.8
1664	YNL080C	EOS1	1.8
1665	YIL147C	SLN1	1.8
1666	YNL307C	MCK1	1.8
1667	YER114C	BOI2	1.8
1668	YOR171C	LCB4	1.8
1669	YLR380W	CSR1	1.8
1670	YMR220W	ERG8	1.8
1671	YLR452C	SST2	1.8
1672	YER159C	BUR6	1.8
1673	YBR023C	CHS3	1.8
1674	YBR049C	REB1	1.8
1675	YNL284C	MRPL10	1.8
1676	YDR183W	PLP1	1.8
1677	YBR175W	SWD3	1.8
1678	YOL007C	CSI2	1.8
1679	YPR105C	COG4	1.8
1680	YNL286W	CUS2	1.8
1681	YPR171W	BSP1	1.8
1682	YNL233W	BNI4	1.8
1683	YDR354W	TRP4	1.8
1684	YDR177W	UBC1	1.8
1685	YNL300W	TOS6	1.8
1686	YGR165W	MRPS35	1.8
1687	YOR187W	TUF1	1.8
1688	YHR204W	MNL1	1.8
1689	YNL229C	URE2	1.8
1690	YGR216C	GPI1	1.8
1691	YDR052C	DBF4	1.8
1692	YKR010C	TOF2	1.8
1693	YGL244W	RTF1	1.8
1694	YML121W	GTR1	1.8
1695	YNL126W	SPC98	1.8
1696	YMR044W	IOC4	1.8
1697	YJL162C	JJJ2	1.8
1698	YIL091C	UTP25	1.8
1699	YGL011C	SCL1	1.8
1700	YER030W	CHZ1	1.8
1701	YGL019W	CKB1	1.8
1702	YLR044C	PDC1	1.8
1703	YML098W	TAF13	1.8
1704	YER050C	RSM18	1.8
1705	YGR253C	PUP2	1.8
1706	YEL031W	SPF1	1.8
1707	YGL137W	SEC27	1.8
1708	YGL022W	STT3	1.8
1709	YNL130C	CPT1	1.8
1710	YOR342C	YOR342C	1.8
1711	YHR215W	PHO12	1.8
1712	YHR142W	CHS7	1.8
1713	YNL032W	SIW14	1.8
1714	YNR016C	ACC1	1.8
1715	YBL020W	RFT1	1.8
1716	YKR013W	PRY2	1.8
1717	YCL030C	HIS4	1.8
1718	YBR281C	DUG2	1.8
1719	YIL090W	ICE2	1.8
1720	YLR084C	RAX2	1.8
1721	YOR357C	SNX3	1.8
1722	YOR118W	RTC5	1.8
1723	YBR243C	ALG7	1.8
1724	YOL137W	BSC6	1.8
1725	YLR378C	SEC61	1.8
1726	YNL022C	RCM1	1.8
1727	YHR191C	CTF8	1.8
1728	YOL141W	PPM2	1.8
1729	YLR323C	CWC24	1.8
1730	YDL098C	SNU23	1.8
1731	YMR225C	MRPL44	1.8
1732	YGR166W	TRS65	1.8
1733	YNL059C	ARP5	1.8
1734	YJL212C	OPT1	1.8
1735	YCL014W	BUD3	1.8
1736	YDR472W	TRS31	1.8
1737	YML062C	MFT1	1.8
1738	YBR129C	OPY1	1.8
1739	YML023C	NSE5	1.8
1740	YER151C	UBP3	1.8
1741	YHR059W	FYV4	1.8
1742	YOR286W	RDL2	1.8
1743	YHR005C	GPA1	1.8
1744	YMR286W	MRPL33	1.8
1745	YER156C	MYG1	1.8
1746	YJL129C	TRK1	1.8
1747	YOL038W	PRE6	1.8
1748	YKL096W-A	CWP2	1.8
1749	YGL107C	RMD9	1.8
1750	YOR007C	SGT2	1.8
1751	YLR007W	NSE1	1.8
1752	YDR046C	BAP3	1.8
1753	YIL096C	BMT5	1.8
1754	YGL255W	ZRT1	1.8
1755	YOR305W	RRG7	1.8
1756	YCR008W	SAT4	1.8
1757	YMR076C	PDS5	1.8
1758	YHR024C	MAS2	1.8
1759	YHL014C	YLF2	1.8
1760	YOR280C	FSH3	1.8
1761	YBL098W	BNA4	1.8
1762	YMR072W	ABF2	1.8
1763	YOR278W	HEM4	1.8
1764	YBL021C	HAP3	1.8
1765	YKL084W	HOT13	1.8
1766	YML078W	CPR3	1.8
1767	YJL041W	NSP1	1.8
1768	YIL158W	AIM20	1.8
1769	YIL003W	CFD1	1.8
1770	YGL247W	BRR6	1.8
1771	YGL028C	SCW11	1.8
1772	YOR043W	WHI2	1.8
1773	YML064C	TEM1	1.8
1774	YKL117W	SBA1	1.8
1775	YER172C	BRR2	1.8
1776	YLR298C	YHC1	1.8
1777	YLR069C	MEF1	1.8
1778	YOL031C	SIL1	1.8
1779	YDL102W	POL3	1.8
1780	YDL007W	RPT2	1.8
1781	YOR153W	PDR5	1.8
1782	YKR036C	CAF4	1.8
1783	YOR157C	PUP1	1.8
1784	YPL228W	CET1	1.8
1785	YGR181W	TIM13	1.8
1786	YPR167C	MET16	1.8
1787	YKL104C	GFA1	1.8
1788	YPL204W	HRR25	1.8
1789	YKL048C	ELM1	1.8
1790	YLR354C	TAL1	1.8
1791	YDR345C	HXT3	1.8
1792	YLR210W	CLB4	1.8
1793	YOR150W	MRPL23	1.8
1794	YGL086W	MAD1	1.8
1795	YDR143C	SAN1	1.8
1796	YKL173W	SNU114	1.8
1797	YER057C	HMF1	1.8
1798	YKR022C	NTR2	1.8
1799	YDR281C	PHM6	1.8
1800	YOL128C	YGK3	1.8
1801	YLR295C	ATP14	1.8
1802	YEL061C	CIN8	1.8
1803	YMR126C	DLT1	1.8
1804	YHR152W	SPO12	1.8
1805	YFR051C	RET2	1.8
1806	YKL179C	COY1	1.8
1807	YLL024C	SSA2	1.8
1808	YOR308C	SNU66	1.8
1809	YOL143C	RIB4	1.8
1810	YNL259C	ATX1	1.8
1811	YDL063C	SYO1	1.8
1812	YDR068W	DOS2	1.8
1813	YGL151W	NUT1	1.8
1814	YOR117W	RPT5	1.8
1815	YER048C	CAJ1	1.8
1816	YDR482C	CWC21	1.8
1817	YDR524C	AGE1	1.8
1818	YHR083W	SAM35	1.8
1819	YDR427W	RPN9	1.8
1820	YGR005C	TFG2	1.8
1821	YIR009W	MSL1	1.8
1822	YGL201C	MCM6	1.8
1823	YPR180W	AOS1	1.8
1824	YNL313C	EMW1	1.8
1825	YNL287W	SEC21	1.8
1826	YML052W	SUR7	1.8
1827	YBR264C	YPT10	1.8
1828	YOR197W	MCA1	1.8
1829	YMR016C	SOK2	1.8
1830	YOL066C	RIB2	1.8
1831	YDL179W	PCL9	1.8
1832	YNR052C	POP2	1.8
1833	YNL185C	MRPL19	1.8
1834	YPL151C	PRP46	1.8
1835	YJR050W	ISY1	1.8
1836	YIL109C	SEC24	1.8
1837	YPL048W	CAM1	1.8
1838	YNL052W	COX5A	1.8
1839	YPL059W	GRX5	1.8
1840	YBR213W	MET8	1.8
1841	YMR193W	MRPL24	1.8
1842	YML010W	SPT5	1.8
1843	YDR311W	TFB1	1.8
1844	YGR076C	MRPL25	1.8
1845	YDL099W	BUG1	1.8
1846	YGL048C	RPT6	1.8
1847	YKL167C	MRP49	1.8
1848	YDR464W	SPP41	1.8
1849	YKR043C	SHB17	1.8
1850	YMR298W	LIP1	1.8
1851	YER042W	MXR1	1.8
1852	YOR367W	SCP1	1.8
1853	YKR007W	MEH1	1.8
1854	YOR246C	ENV9	1.8
1855	YCR054C	CTR86	1.8
1856	YPR028W	YOP1	1.8
1857	YJL174W	KRE9	1.8
1858	YLR088W	GAA1	1.8
1859	YOL090W	MSH2	1.8
1860	YPR019W	MCM4	1.8
1861	YKL165C	MCD4	1.8
1862	YKR088C	TVP38	1.8
1863	YER157W	COG3	1.8
1864	YMR186W	HSC82	1.8
1865	YLR114C	AVL9	1.8
1866	YPL127C	HHO1	1.8
1867	YLR168C	UPS2	1.8
1868	YER062C	GPP2	1.8
1869	YLR328W	NMA1	1.7
1870	YBL040C	ERD2	1.7
1871	YLR027C	AAT2	1.7
1872	YDL147W	RPN5	1.7
1873	YIR011C	STS1	1.7
1874	YIL130W	ASG1	1.7
1875	YOR337W	TEA1	1.7
1876	YKL184W	SPE1	1.7
1877	YBL016W	FUS3	1.7
1878	YDL217C	TIM22	1.7
1879	YLR078C	BOS1	1.7
1880	YNL049C	SFB2	1.7
1881	YNL068C	FKH2	1.7
1882	YDL076C	RXT3	1.7
1883	YHR103W	SBE22	1.7
1884	YNL145W	MFA2	1.7
1885	YFR055W	IRC7	1.7
1886	YLR086W	SMC4	1.7
1887	YCR020W-B	HTL1	1.7
1888	YLR239C	LIP2	1.7
1889	YJL044C	GYP6	1.7
1890	YDR448W	ADA2	1.7
1891	YPR029C	APL4	1.7
1892	YDL039C	PRM7	1.7
1893	YLR242C	ARV1	1.7
1894	YFL025C	BST1	1.7
1895	YDL069C	CBS1	1.7
1896	YLR071C	RGR1	1.7
1897	YLR319C	BUD6	1.7
1898	YER021W	RPN3	1.7
1899	YLL009C	COX17	1.7
1900	YGR038W	ORM1	1.7
1901	YDR309C	GIC2	1.7
1902	YDR337W	MRPS28	1.7
1903	YLR170C	APS1	1.7
1904	YMR200W	ROT1	1.7
1905	YKL003C	MRP17	1.7
1906	YMR071C	TVP18	1.7
1907	YCR037C	PHO87	1.7
1908	YJL123C	MTC1	1.7
1909	YBR251W	MRPS5	1.7
1910	YER105C	NUP157	1.7
1911	YNL330C	RPD3	1.7
1912	YBR057C	MUM2	1.7
1913	YBR118W	TEF2	1.7
1914	YOR279C	RFM1	1.7
1915	YCL005W	LDB16	1.7
1916	YOR257W	CDC31	1.7
1917	YMR199W	CLN1	1.7
1918	YJR135C	MCM22	1.7
1919	YLR357W	RSC2	1.7
1920	YHR118C	ORC6	1.7
1921	YBL091C	MAP2	1.7
1922	YLR214W	FRE1	1.7
1923	YOR038C	HIR2	1.7
1924	YDL065C	PEX19	1.7
1925	YMR060C	SAM37	1.7
1926	YDR147W	EKI1	1.7
1927	YOL068C	HST1	1.7
1928	YDL157C	DMO2	1.7
1929	YJR048W	CYC1	1.7
1930	YPR176C	BET2	1.7
1931	YDR195W	REF2	1.7
1932	YDR140W	MTQ2	1.7
1933	YLR364W	GRX8	1.7
1934	YER063W	THO1	1.7
1935	YGR284C	ERV29	1.7
1936	YMR314W	PRE5	1.7
1937	YBR070C	ALG14	1.7
1938	YEL071W	DLD3	1.7
1939	YOR130C	ORT1	1.7
1940	YBR095C	RXT2	1.7
1941	YPL074W	YTA6	1.7
1942	YML058W	SML1	1.7
1943	YPR138C	MEP3	1.7
1944	YML107C	PML39	1.7
1945	YPL061W	ALD6	1.7
1946	YIL022W	TIM44	1.7
1947	YDL141W	BPL1	1.7
1948	YLR438C-A	LSM3	1.7
1949	YOL027C	MDM38	1.7
1950	YNL327W	EGT2	1.7
1951	YKL072W	STB6	1.7
1952	YPR162C	ORC4	1.7
1953	YGL049C	TIF4632	1.7
1954	YER100W	UBC6	1.7
1955	YHR174W	ENO2	1.7
1956	YGL094C	PAN2	1.7
1957	YDR146C	SWI5	1.7
1958	YDR237W	MRPL7	1.7
1959	YHR206W	SKN7	1.7
1960	YCR027C	RHB1	1.7
1961	YOL030W	GAS5	1.7
1962	YPL097W	MSY1	1.7
1963	YGL005C	COG7	1.7
1964	YOR148C	SPP2	1.7
1965	YBL085W	BOI1	1.7
1966	YLR309C	IMH1	1.7
1967	YLR389C	STE23	1.7
1968	YDR206W	EBS1	1.7
1969	YLR250W	SSP120	1.7
1970	YPL209C	IPL1	1.7
1971	YJR003C	MRX12	1.7
1972	YML086C	ALO1	1.7
1973	YMR078C	CTF18	1.7
1974	YNL191W	DUG3	1.7
1975	YBR112C	CYC8	1.7
1976	YGR217W	CCH1	1.7
1977	YHL020C	OPI1	1.7
1978	YML108W	YML108W	1.7
1979	YGR179C	OKP1	1.7
1980	YPL029W	SUV3	1.7
1981	YOR299W	BUD7	1.7
1982	YGL145W	TIP20	1.7
1983	YDL240W	LRG1	1.7
1984	YGR233C	PHO81	1.7
1985	YML130C	ERO1	1.7
1986	YNL051W	COG5	1.7
1987	YJL196C	ELO1	1.7
1988	YGR279C	SCW4	1.7
1989	YMR188C	MRPS17	1.7
1990	YCR063W	BUD31	1.7
1991	YDL030W	PRP9	1.7
1992	YGL065C	ALG2	1.7
1993	YPR124W	CTR1	1.7
1994	YOR313C	SPS4	1.7
1995	YDR328C	SKP1	1.7
1996	YGL083W	SCY1	1.7
1997	YDR111C	ALT2	1.7
1998	YHR146W	CRP1	1.7
1999	YPL124W	SPC29	1.7
2000	YJR124C	YJR124C	1.7
2001	YNR021W	YNR021W	1.7
2002	YLR100W	ERG27	1.7
2003	YPR037C	ERV2	1.7
2004	YOR277C	YOR277C	1.7
2005	YMR288W	HSH155	1.7
2006	YKL089W	MIF2	1.7
2007	YOR306C	MCH5	1.7
2008	YPL245W	YPL245W	1.7
2009	YDL008W	APC11	1.7
2010	YGL064C	MRH4	1.7
2011	YLR026C	SED5	1.7
2012	YBR038W	CHS2	1.7
2013	YKL045W	PRI2	1.7
2014	YPL259C	APM1	1.7
2015	YMR179W	SPT21	1.7
2016	YLR243W	GPN3	1.7
2017	YGR218W	CRM1	1.7
2018	YIR022W	SEC11	1.7
2019	YEL050C	RML2	1.7
2020	YIL047C	SYG1	1.7
2021	YBR202W	MCM7	1.7
2022	YLR182W	SWI6	1.7
2023	YJL207C	LAA1	1.7
2024	YBR196C	PGI1	1.7
2025	YMR015C	ERG5	1.7
2026	YPL132W	COX11	1.7
2027	YDR044W	HEM13	1.7
2028	YDR451C	YHP1	1.7
2029	YBR163W	EXO5	1.7
2030	YGR261C	APL6	1.7
2031	YDR017C	KCS1	1.7
2032	YJR135W-A	TIM8	1.7
2033	YKL152C	GPM1	1.7
2034	YCR094W	CDC50	1.7
2035	YLR073C	RFU1	1.7
2036	YLR398C	SKI2	1.7
2037	YBL030C	PET9	1.7
2038	YCR071C	IMG2	1.7
2039	YOR344C	TYE7	1.7
2040	YLR363C	NMD4	1.7
2041	YNL288W	CAF40	1.7
2042	YIL063C	YRB2	1.7
2043	YKL069W	YKL069W	1.7
2044	YJL063C	MRPL8	1.7
2045	YDL120W	YFH1	1.7
2046	YDR518W	EUG1	1.7
2047	YKL155C	RSM22	1.7
2048	YNL240C	NAR1	1.7
2049	YBR073W	RDH54	1.7
2050	YKL007W	CAP1	1.7
2051	YKL013C	ARC19	1.7
2052	YDR123C	INO2	1.7
2053	YGL129C	RSM23	1.7
2054	YER094C	PUP3	1.7
2055	YIL041W	GVP36	1.7
2056	YPL078C	ATP4	1.7
2057	YGR060W	ERG25	1.7
2058	YOR266W	PNT1	1.7
2059	YLL002W	RTT109	1.7
2060	YLL042C	ATG10	1.7
2061	YHR047C	AAP1	1.7
2062	YOR017W	PET127	1.7
2063	YPL045W	VPS16	1.7
2064	YGR282C	BGL2	1.7
2065	YLR287C	YLR287C	1.7
2066	YHL004W	MRP4	1.7
2067	YGL101W	YGK1	1.7
2068	YNL050C	YNL050C	1.7
2069	YLR105C	SEN2	1.7
2070	YPL195W	APL5	1.7
2071	YHL029C	OCA5	1.7
2072	YGL186C	TPN1	1.7
2073	YDR289C	RTT103	1.7
2074	YPL023C	MET12	1.7
2075	YHR036W	BRL1	1.7
2076	YNL078W	NIS1	1.7
2077	YPL058C	PDR12	1.7
2078	YER164W	CHD1	1.7
2079	YBR271W	EFM2	1.7
2080	YDL164C	CDC9	1.7
2081	YGR186W	TFG1	1.7
2082	YER180C	ISC10	1.7
2083	YOR242C	SSP2	1.7
2084	YFL038C	YPT1	1.7
2085	YKL049C	CSE4	1.7
2086	YHR153C	SPO16	1.7
2087	YDR420W	HKR1	1.7
2088	YNL174W	YNL174W	1.7
2089	YDR093W	DNF2	1.7
2090	YMR189W	GCV2	1.7
2091	YAL044C	GCV3	1.7
2092	YNR013C	PHO91	1.7
2093	YNL107W	YAF9	1.7
2094	YIL116W	HIS5	1.7
2095	YBR176W	ECM31	1.7
2096	YBR041W	FAT1	1.7
2097	YEL020W-A	TIM9	1.7
2098	YLL012W	YEH1	1.7
2099	YDR073W	SNF11	1.7
2100	YIL159W	BNR1	1.7
2101	YMR043W	MCM1	1.7
2102	YDR298C	ATP5	1.7
2103	YER092W	IES5	1.7
2104	YFL046W	FMP32	1.7
2105	YPL161C	BEM4	1.7
2106	YPL274W	SAM3	1.7
2107	YNL326C	PFA3	1.7
2108	YLL049W	LDB18	1.7
2109	YDR238C	SEC26	1.7
2110	YCR090C	YCR090C	1.7
2111	YNR011C	PRP2	1.7
2112	YOL023W	IFM1	1.7
2113	YOR301W	RAX1	1.7
2114	YGR029W	ERV1	1.7
2115	YDR296W	MHR1	1.7
2116	YDR494W	RSM28	1.7
2117	YJR010C-A	SPC1	1.7
2118	YPR182W	SMX3	1.7
2119	YEL032W	MCM3	1.7
2120	YGR204W	ADE3	1.7
2121	YHR098C	SFB3	1.7
2122	YKR048C	NAP1	1.7
2123	YKL060C	FBA1	1.7
2124	YGR049W	SCM4	1.7
2125	YOL042W	NGL1	1.7
2126	YHR143W	DSE2	1.7
2127	YNL084C	END3	1.7
2128	YPL072W	UBP16	1.7
2129	YDR489W	SLD5	1.7
2130	YMR013C	SEC59	1.7
2131	YLR134W	PDC5	1.7
2132	YCR082W	AHC2	1.7
2133	YDR528W	HLR1	1.7
2134	YNL137C	NAM9	1.7
2135	YBR221C	PDB1	1.7
2136	YDL185W	VMA1	1.7
2137	YDL067C	COX9	1.7
2138	YHR031C	RRM3	1.7
2139	YAL058W	CNE1	1.7
2140	YBR218C	PYC2	1.7
2141	YGR252W	GCN5	1.7
2142	YJR082C	EAF6	1.7
2143	YNL251C	NRD1	1.7
2144	YGL032C	AGA2	1.7
2145	YML129C	COX14	1.7
2146	YOL054W	PSH1	1.7
2147	YLL044W	YLL044W	1.7
2148	YML018C	YML018C	1.7
2149	YBR290W	BSD2	1.7
2150	YLL061W	MMP1	1.7
2151	YPL049C	DIG1	1.7
2152	YBR266C	SLM6	1.7
2153	YHR023W	MYO1	1.7
2154	YGL102C	YGL102C	1.7
2155	YGR091W	PRP31	1.7
2156	YIL098C	FMC1	1.7
2157	YOR259C	RPT4	1.7
2158	YFR031C	SMC2	1.7
2159	YOR283W	YOR283W	1.7
2160	YLR265C	NEJ1	1.7
2161	YOR089C	VPS21	1.7
2162	YLR261C	VPS63	1.7
2163	YAR007C	RFA1	1.7
2164	YLR045C	STU2	1.7
2165	YPL016W	SWI1	1.7
2166	YPR199C	ARR1	1.7
2167	YDL128W	VCX1	1.7
2168	YFL008W	SMC1	1.7
2169	YOL058W	ARG1	1.7
2170	YGL027C	CWH41	1.7
2171	YPL052W	OAZ1	1.7
2172	YKL101W	HSL1	1.7
2173	YDL093W	PMT5	1.7
2174	YGR041W	BUD9	1.7
2175	YDR383C	NKP1	1.7
2176	YCR009C	RVS161	1.7
2177	YDR016C	DAD1	1.7
2178	YOL045W	PSK2	1.7
2179	YFR052W	RPN12	1.7
2180	YML038C	YMD8	1.7
2181	YIR010W	DSN1	1.7
2182	YNL041C	COG6	1.7
2183	YJL194W	CDC6	1.7
2184	YMR267W	PPA2	1.7
2185	YGR167W	CLC1	1.7
2186	YDR377W	ATP17	1.7
2187	YJL110C	GZF3	1.7
2188	YER115C	SPR6	1.7
2189	YBR066C	NRG2	1.7
2190	YPL098C	MGR2	1.7
2191	YDR117C	TMA64	1.7
2192	YDR041W	RSM10	1.7
2193	YDR389W	SAC7	1.6
2194	YKR086W	PRP16	1.6
2195	YDR363W-A	SEM1	1.6
2196	YPL115C	BEM3	1.6
2197	YER060W	FCY21	1.6
2198	YJL112W	MDV1	1.6
2199	YHR038W	RRF1	1.6
2200	YKL170W	MRPL38	1.6
2201	YLR238W	FAR10	1.6
2202	YBR022W	POA1	1.6
2203	YPL138C	SPP1	1.6
2204	YOR075W	UFE1	1.6
2205	YDR179C	CSN9	1.6
2206	YHR061C	GIC1	1.6
2207	YAL040C	CLN3	1.6
2208	YNL258C	DSL1	1.6
2209	YCR077C	PAT1	1.6
2210	YGR014W	MSB2	1.6
2211	YBL046W	PSY4	1.6
2212	YBR080C	SEC18	1.6
2213	YIR008C	PRI1	1.6
2214	YBR068C	BAP2	1.6
2215	YDR473C	PRP3	1.6
2216	YKR030W	GMH1	1.6
2217	YHL034C	SBP1	1.6
2218	YPL133C	RDS2	1.6
2219	YHR090C	YNG2	1.6
2220	YPL091W	GLR1	1.6
2221	YLR443W	ECM7	1.6
2222	YML027W	YOX1	1.6
2223	YLR010C	TEN1	1.6
2224	YDL053C	PBP4	1.6
2225	YFL039C	ACT1	1.6
2226	YMR042W	ARG80	1.6
2227	YBL056W	PTC3	1.6
2228	YNL254C	RTC4	1.6
2229	YKL041W	VPS24	1.6
2230	YGL084C	GUP1	1.6
2231	YML048W	GSF2	1.6
2232	YOR334W	MRS2	1.6
2233	YML061C	PIF1	1.6
2234	YKR001C	VPS1	1.6
2235	YHR200W	RPN10	1.6
2236	YDR304C	CPR5	1.6
2237	YLR332W	MID2	1.6
2238	YPL179W	PPQ1	1.6
2239	YJR077C	MIR1	1.6
2240	YGR055W	MUP1	1.6
2241	YLR353W	BUD8	1.6
2242	YPL172C	COX10	1.6
2243	YER177W	BMH1	1.6
2244	YLR220W	CCC1	1.6
2245	YCL061C	MRC1	1.6
2246	YBL006C	LDB7	1.6
2247	YCR044C	PER1	1.6
2248	YDR019C	GCV1	1.6
2249	YIR023W	DAL81	1.6
2250	YKL025C	PAN3	1.6
2251	YGR089W	NNF2	1.6
2252	YGL098W	USE1	1.6
2253	YKL164C	PIR1	1.6
2254	YDR356W	SPC110	1.6
2255	YKR062W	TFA2	1.6
2256	YPR024W	YME1	1.6
2257	YDR260C	SWM1	1.6
2258	YMR022W	UBC7	1.6
2259	YCL029C	BIK1	1.6
2260	YOR076C	SKI7	1.6
2261	YGR283C	UPA1	1.6
2262	YDR197W	CBS2	1.6
2263	YDR393W	SHE9	1.6
2264	YDR417C	YDR417C	1.6
2265	YML092C	PRE8	1.6
2266	YEL038W	UTR4	1.6
2267	YLL062C	MHT1	1.6
2268	YGL174W	BUD13	1.6
2269	YCR033W	SNT1	1.6
2270	YJL180C	ATP12	1.6
2271	YKL046C	DCW1	1.6
2272	YDL101C	DUN1	1.6
2273	YKL027W	TCD2	1.6
2274	YGR104C	SRB5	1.6
2275	YML111W	BUL2	1.6
2276	YCR051W	YCR051W	1.6
2277	YBR275C	RIF1	1.6
2278	YNL272C	SEC2	1.6
2279	YLR451W	LEU3	1.6
2280	YDR515W	SLF1	1.6
2281	YCL024W	KCC4	1.6
2282	YIL093C	RSM25	1.6
2283	YBR081C	SPT7	1.6
2284	YGL150C	INO80	1.6
2285	YOR248W	YOR248W	1.6
2286	YDR020C	DAS2	1.6
2287	YJR109C	CPA2	1.6
2288	YDR127W	ARO1	1.6
2289	YML025C	YML6	1.6
2290	YDL133C-A	RPL41B	1.6
2291	YMR069W	NAT4	1.6
2292	YER161C	SPT2	1.6
2293	YGL080W	MPC1	1.6
2294	YPR055W	SEC8	1.6
2295	YGL209W	MIG2	1.6
2296	YER089C	PTC2	1.6
2297	YGR001C	EFM5	1.6
2298	YDL088C	ASM4	1.6
2299	YFL018C	LPD1	1.6
2300	YMR048W	CSM3	1.6
2301	YFR048W	RMD8	1.6
2302	YPL137C	GIP3	1.6
2303	YPR122W	AXL1	1.6
2304	YLL033W	IRC19	1.6
2305	YJL051W	IRC8	1.6
2306	YOL034W	SMC5	1.6
2307	YPR032W	SRO7	1.6
2308	YKL033W	TTI1	1.6
2309	YHR119W	SET1	1.6
2310	YCR065W	HCM1	1.6
2311	YGR210C	YGR210C	1.6
2312	YBR195C	MSI1	1.6
2313	YBL051C	PIN4	1.6
2314	YOR169C	YOR169C	1.6
2315	YBL038W	MRPL16	1.6
2316	YGR274C	TAF1	1.6
2317	YDL045W-A	MRP10	1.6
2318	YDR113C	PDS1	1.6
2319	YDR176W	NGG1	1.6
2320	YIR030C	DCG1	1.6
2321	YPL181W	CTI6	1.6
2322	YDR243C	PRP28	1.6
2323	YER044C	ERG28	1.6
2324	YLR305C	STT4	1.6
2325	YKL137W	CMC1	1.6
2326	YDL006W	PTC1	1.6
2327	YDR261C	EXG2	1.6
2328	YDL097C	RPN6	1.6
2329	YNR057C	BIO4	1.6
2330	YLR032W	RAD5	1.6
2331	YJL001W	PRE3	1.6
2332	YDR034C	LYS14	1.6
2333	YML072C	TCB3	1.6
2334	YOR129C	AFI1	1.6
2335	YOR127W	RGA1	1.6
2336	YLR076C	YLR076C	1.6
2337	YOL081W	IRA2	1.6
2338	YDL121C	EXP1	1.6
2339	YNL152W	INN1	1.6
2340	YOR160W	MTR10	1.6
2341	YOL008W	COQ10	1.6
2342	YGR206W	MVB12	1.6
2343	YDR081C	PDC2	1.6
2344	YGL215W	CLG1	1.6
2345	YMR216C	SKY1	1.6
2346	YBR086C	IST2	1.6
2347	YDL044C	MTF2	1.6
2348	YMR240C	CUS1	1.6
2349	YPL142C	YPL142C	1.6
2350	YBR131W	CCZ1	1.6
2351	YMR028W	TAP42	1.6
2352	YOR372C	NDD1	1.6
2353	YAL038W	CDC19	1.6
2354	YDR310C	SUM1	1.6
2355	YPL149W	ATG5	1.6
2356	YLR190W	MMR1	1.6
2357	YJL201W	ECM25	1.6
2358	YER032W	FIR1	1.6
2359	YHR134W	WSS1	1.6
2360	YOR284W	HUA2	1.6
2361	YDR084C	TVP23	1.6
2362	YNR030W	ALG12	1.6
2363	YPL020C	ULP1	1.6
2364	YBR160W	CDC28	1.6
2365	YJR137C	MET5	1.6
2366	YOR002W	ALG6	1.6
2367	YMR299C	DYN3	1.6
2368	YDR072C	IPT1	1.6
2369	YJL187C	SWE1	1.6
2370	YKR068C	BET3	1.6
2371	YCR092C	MSH3	1.6
2372	YHR172W	SPC97	1.6
2373	YGL119W	COQ8	1.6
2374	YAL011W	SWC3	1.6
