SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REV1

Rank	Gene	Common	Score
818	YBR200W	BEM1	1.7
819	YHR201C	PPX1	1.7
820	YMR143W	RPS16A	1.7
821	YHR046C	INM1	1.7
822	YML062C	MFT1	1.7
823	YKL006W	RPL14A	1.7
824	YOR011W	AUS1	1.7
825	YHR119W	SET1	1.7
826	YPR095C	SYT1	1.7
827	YJR051W	OSM1	1.6
828	YOR194C	TOA1	1.6
829	YNL323W	LEM3	1.6
830	YDR135C	YCF1	1.6
831	YDR198C	RKM2	1.6
832	YBL035C	POL12	1.6
833	YOL128C	YGK3	1.6
834	YPL022W	RAD1	1.6
835	YBL042C	FUI1	1.6
836	YGR173W	RBG2	1.6
837	YML105C	SEC65	1.6
838	YER056C	FCY2	1.6
839	YDL082W	RPL13A	1.6
840	YIL069C	RPS24B	1.6
841	YBR288C	APM3	1.6
842	YMR233W	TRI1	1.6
843	YJL051W	IRC8	1.6
844	YNL272C	SEC2	1.6
845	YBL032W	HEK2	1.6
846	YLR353W	BUD8	1.6
847	YPL069C	BTS1	1.6
848	YML026C	RPS18B	1.6
849	YCR034W	ELO2	1.6
850	YNL250W	RAD50	1.6
851	YOL112W	MSB4	1.6
852	YGR095C	RRP46	1.6
853	YIR033W	MGA2	1.6
854	YPL255W	BBP1	1.6
855	YMR246W	FAA4	1.6
856	YOR313C	SPS4	1.6
857	YMR012W	CLU1	1.6
858	YPL125W	KAP120	1.6
859	YPL117C	IDI1	1.6
860	YFL024C	EPL1	1.6
861	YLR200W	YKE2	1.6
862	YDR150W	NUM1	1.6
863	YHL033C	RPL8A	1.6
864	YBR252W	DUT1	1.6
865	YLR277C	YSH1	1.6
866	YLR180W	SAM1	1.6
867	YDR326C	YSP2	1.6
868	YPL011C	TAF3	1.6
869	YOR344C	TYE7	1.6
870	YGL257C	MNT2	1.6
871	YPR161C	SGV1	1.6
872	YLR452C	SST2	1.6
873	YKL024C	URA6	1.6
874	YOR232W	MGE1	1.6
875	YNL267W	PIK1	1.6
876	YNL072W	RNH201	1.6
877	YAR008W	SEN34	1.6
878	YBL026W	LSM2	1.6
879	YDL061C	RPS29B	1.6
880	YJR094W-A	RPL43B	1.6
881	YMR285C	NGL2	1.6
882	YDR418W	RPL12B	1.6
883	YDR139C	RUB1	1.6
884	YLR052W	IES3	1.6
885	YAR002W	NUP60	1.6
886	YGL203C	KEX1	1.6
887	YBR189W	RPS9B	1.6
888	YDL164C	CDC9	1.6
889	YOR213C	SAS5	1.6
890	YKL176C	LST4	1.6
891	YKR029C	SET3	1.6
892	YOL052C	SPE2	1.6
893	YDL192W	ARF1	1.6
894	YNL111C	CYB5	1.6
895	YLL003W	SFI1	1.6
896	YMR292W	GOT1	1.6
897	YGR004W	PEX31	1.6
898	YDR103W	STE5	1.6
899	YBR279W	PAF1	1.6
900	YDL084W	SUB2	1.6
901	YER007C-A	TMA20	1.6
902	YOL121C	RPS19A	1.6
903	YMR215W	GAS3	1.6
904	YMR162C	DNF3	1.6
905	YGR188C	BUB1	1.6
906	YLR071C	RGR1	1.6
907	YPL074W	YTA6	1.6
908	YGR108W	CLB1	1.6
909	YER180C	ISC10	1.6
910	YIL009W	FAA3	1.6
911	YDR397C	NCB2	1.6
912	YDR064W	RPS13	1.6
913	YPR052C	NHP6A	1.6
914	YOR337W	TEA1	1.6
915	YPL037C	EGD1	1.6
916	YLR048W	RPS0B	1.6
917	YMR005W	TAF4	1.6
918	YGL083W	SCY1	1.6
919	YOL090W	MSH2	1.6
920	YPR016C	TIF6	1.6
921	YKL139W	CTK1	1.6
922	YOR355W	GDS1	1.6
923	YDR440W	DOT1	1.6
924	YER086W	ILV1	1.6
925	YOR229W	WTM2	1.6
926	YJR140C	HIR3	1.6
927	YNL149C	PGA2	1.6
928	YLR059C	REX2	1.6
929	YOR205C	GEP3	1.6
930	YJL090C	DPB11	1.6
931	YNL206C	RTT106	1.6
932	YIR023W	DAL81	1.6
933	YHR103W	SBE22	1.6
934	YKL120W	OAC1	1.6
935	YJL110C	GZF3	1.6
936	YNL029C	KTR5	1.6
937	YDR297W	SUR2	1.6
938	YLL036C	PRP19	1.6
939	YLR412W	BER1	1.6
940	YLR033W	RSC58	1.6
941	YCR042C	TAF2	1.6
942	YPR009W	SUT2	1.6
943	YGL148W	ARO2	1.6
944	YJL025W	RRN7	1.6
945	YPL231W	FAS2	1.6
946	YEL018W	EAF5	1.6
947	YNR020C	ATP23	1.6
948	YOR153W	PDR5	1.6
949	YIR004W	DJP1	1.6
950	YGL243W	TAD1	1.6
951	YDR145W	TAF12	1.6
952	YPL038W	MET31	1.6
953	YPR175W	DPB2	1.6
954	YML073C	RPL6A	1.6
955	YDL171C	GLT1	1.6
956	YMR116C	ASC1	1.6
957	YOR372C	NDD1	1.6
958	YPR133C	SPN1	1.6
959	YGL110C	CUE3	1.6
960	YPR141C	KAR3	1.6
961	YOR026W	BUB3	1.6
962	YDR447C	RPS17B	1.6
963	YJL136C	RPS21B	1.6
964	YBL008W	HIR1	1.6
965	YFL047W	RGD2	1.6
966	YJR090C	GRR1	1.6
967	YOR165W	SEY1	1.6
968	YOR175C	ALE1	1.6
969	YDR454C	GUK1	1.6
970	YNL178W	RPS3	1.6
971	YLR138W	NHA1	1.6
972	YKL074C	MUD2	1.6
973	YLR264W	RPS28B	1.6
974	YOR211C	MGM1	1.6
975	YER074W	RPS24A	1.6
976	YAR018C	KIN3	1.6
977	YDR232W	HEM1	1.6
978	YPL083C	SEN54	1.6
979	YDR407C	TRS120	1.6
980	YJR147W	HMS2	1.6
981	YGL162W	SUT1	1.6
982	YGL123W	RPS2	1.6
983	YHR172W	SPC97	1.6
984	YDR156W	RPA14	1.6
985	YGR034W	RPL26B	1.6
986	YGL077C	HNM1	1.6
987	YMR176W	ECM5	1.6
988	YDR213W	UPC2	1.6
989	YGL244W	RTF1	1.6
990	YNL301C	RPL18B	1.6
991	YBL027W	RPL19B	1.6
992	YDL116W	NUP84	1.6
993	YHR007C	ERG11	1.6
994	YLR150W	STM1	1.6
995	YNL172W	APC1	1.6
996	YPL064C	CWC27	1.6
997	YGR274C	TAF1	1.6
998	YIL078W	THS1	1.6
999	YIL021W	RPB3	1.6
1000	YNL258C	DSL1	1.6
1001	YOR038C	HIR2	1.6
1002	YDL003W	MCD1	1.6
1003	YJR144W	MGM101	1.6
1004	YML014W	TRM9	1.6
1005	YHR013C	ARD1	1.6
1006	YDL001W	RMD1	1.6
1007	YNL049C	SFB2	1.6
1008	YLR242C	ARV1	1.6
1009	YOL020W	TAT2	1.6
1010	YMR214W	SCJ1	1.6
1011	YOL056W	GPM3	1.6
1012	YML034W	SRC1	1.6
1013	YPR019W	MCM4	1.6
1014	YDR189W	SLY1	1.6
1015	YGL094C	PAN2	1.6
1016	YDR364C	CDC40	1.6
1017	YHR070W	TRM5	1.6
1018	YIR010W	DSN1	1.6
1019	YMR288W	HSH155	1.6
1020	YLR298C	YHC1	1.6
1021	YOR349W	CIN1	1.6
1022	YNL212W	VID27	1.6
1023	YPL079W	RPL21B	1.6
1024	YGR185C	TYS1	1.6
1025	YNL067W	RPL9B	1.6
1026	YGR208W	SER2	1.6
1027	YPL008W	CHL1	1.6
1028	YPL175W	SPT14	1.6
1029	YMR190C	SGS1	1.6
1030	YPL181W	CTI6	1.6
1031	YLR319C	BUD6	1.6
1032	YGR089W	NNF2	1.6
1033	YPL049C	DIG1	1.6
1034	YBR106W	SND3	1.6
1035	YLR130C	ZRT2	1.6
1036	YML071C	COG8	1.6
1037	YGL241W	KAP114	1.6
1038	YNL129W	NRK1	1.6
1039	YOR123C	LEO1	1.6
1040	YGR170W	PSD2	1.6
1041	YKL209C	STE6	1.6
1042	YGR020C	VMA7	1.6
1043	YPR164W	MMS1	1.6
1044	YBR131W	CCZ1	1.6
1045	YBR081C	SPT7	1.6
1046	YOL148C	SPT20	1.6
1047	YAL033W	POP5	1.6
1048	YOL078W	AVO1	1.6
1049	YBR060C	ORC2	1.6
1050	YJL073W	JEM1	1.6
1051	YLR265C	NEJ1	1.6
1052	YFR031C-A	RPL2A	1.6
1053	YDR002W	YRB1	1.6
1054	YCR054C	CTR86	1.6
1055	YJL095W	BCK1	1.6
1056	YFL045C	SEC53	1.6
1057	YML097C	VPS9	1.6
1058	YJL140W	RPB4	1.6
1059	YLR110C	CCW12	1.6
1060	YER105C	NUP157	1.6
1061	YOR129C	AFI1	1.6
1062	YKL048C	ELM1	1.6
1063	YGR216C	GPI1	1.6
1064	YLR309C	IMH1	1.6
1065	YBR048W	RPS11B	1.6
1066	YNL076W	MKS1	1.6
1067	YJR014W	TMA22	1.6
1068	YPL115C	BEM3	1.6
1069	YBR087W	RFC5	1.6
1070	YGR191W	HIP1	1.6
1071	YMR270C	RRN9	1.6
1072	YPR051W	MAK3	1.6
1073	YJL054W	TIM54	1.6
1074	YPL122C	TFB2	1.6
1075	YBR112C	CYC8	1.6
1076	YDR356W	SPC110	1.6
1077	YKL130C	SHE2	1.6
1078	YPR057W	BRR1	1.6
1079	YDR062W	LCB2	1.6
1080	YOR127W	RGA1	1.6
1081	YOR061W	CKA2	1.6
1082	YLR087C	CSF1	1.6
1083	YOR016C	ERP4	1.6
1084	YGL103W	RPL28	1.6
1085	YCR092C	MSH3	1.6
1086	YPL106C	SSE1	1.6
1087	YKR031C	SPO14	1.6
1088	YJR134C	SGM1	1.6
1089	YDL231C	BRE4	1.6
1090	YJL209W	CBP1	1.6
1091	YKL180W	RPL17A	1.6
1092	YOL027C	MDM38	1.6
1093	YNL302C	RPS19B	1.6
1094	YMR142C	RPL13B	1.6
1095	YGR238C	KEL2	1.6
1096	YER093C	TSC11	1.6
1097	YLR367W	RPS22B	1.6
1098	YPL174C	NIP100	1.6
1099	YOR311C	DGK1	1.6
1100	YMR106C	YKU80	1.6
1101	YGR195W	SKI6	1.6
1102	YGR155W	CYS4	1.6
1103	YLR274W	MCM5	1.6
1104	YNL199C	GCR2	1.6
1105	YML024W	RPS17A	1.6
1106	YNL268W	LYP1	1.6
1107	YLR032W	RAD5	1.6
1108	YOL069W	NUF2	1.6
1109	YML077W	BET5	1.6
1110	YHL023C	NPR3	1.6
1111	YGL172W	NUP49	1.6
1112	YKL015W	PUT3	1.6
1113	YOL012C	HTZ1	1.6
1114	YNL261W	ORC5	1.6
1115	YLR117C	CLF1	1.6
1116	YOR279C	RFM1	1.6
1117	YIL091C	UTP25	1.6
1118	YOL070C	NBA1	1.6
1119	YKL203C	TOR2	1.6
1120	YML115C	VAN1	1.6
1121	YMR219W	ESC1	1.6
1122	YNL286W	CUS2	1.6
1123	YJL124C	LSM1	1.6
1124	YHR072W-A	NOP10	1.6
1125	YMR039C	SUB1	1.6
1126	YOL049W	GSH2	1.6
1127	YOR063W	RPL3	1.6
1128	YOL004W	SIN3	1.6
1129	YOR249C	APC5	1.6
1130	YHR152W	SPO12	1.6
1131	YPL233W	NSL1	1.6
1132	YIL118W	RHO3	1.6
1133	YER031C	YPT31	1.6
1134	YHR204W	MNL1	1.6
1135	YGR233C	PHO81	1.6
1136	YPL075W	GCR1	1.6
1137	YLR442C	SIR3	1.6
1138	YNR027W	BUD17	1.6
1139	YJR138W	IML1	1.6
1140	YDR279W	RNH202	1.6
1141	YPL029W	SUV3	1.6
1142	YOR167C	RPS28A	1.6
1143	YGL076C	RPL7A	1.6
1144	YKR054C	DYN1	1.6
1145	YLR380W	CSR1	1.6
1146	YLR183C	TOS4	1.6
1147	YPR102C	RPL11A	1.6
1148	YGL155W	CDC43	1.6
1149	YDL143W	CCT4	1.6
1150	YDL075W	RPL31A	1.6
1151	YPR068C	HOS1	1.6
1152	YAL011W	SWC3	1.6
1153	YGR027C	RPS25A	1.6
1154	YBL092W	RPL32	1.6
1155	YFR005C	SAD1	1.6
1156	YOL081W	IRA2	1.6
1157	YER164W	CHD1	1.6
1158	YHR129C	ARP1	1.6
1159	YNL257C	SIP3	1.6
1160	YPR069C	SPE3	1.6
1161	YPL063W	TIM50	1.6
1162	YJL130C	URA2	1.6
1163	YPL244C	HUT1	1.6
1164	YEL031W	SPF1	1.6
1165	YOR075W	UFE1	1.6
1166	YMR079W	SEC14	1.6
1167	YHR036W	BRL1	1.6
1168	YIL148W	RPL40A	1.6
1169	YKR010C	TOF2	1.6
1170	YBR257W	POP4	1.6
1171	YGR129W	SYF2	1.6
1172	YOR209C	NPT1	1.6
1173	YPL208W	RKM1	1.6
1174	YOR324C	FRT1	1.6
1175	YNR011C	PRP2	1.6
1176	YIL142W	CCT2	1.6
1177	YDR332W	IRC3	1.5
1178	YBR191W	RPL21A	1.5
1179	YJR105W	ADO1	1.5
1180	YNL004W	HRB1	1.5
1181	YLR039C	RIC1	1.5
1182	YKL033W	TTI1	1.5
1183	YGR047C	TFC4	1.5
1184	YIL026C	IRR1	1.5
1185	YHL001W	RPL14B	1.5
1186	YOR354C	MSC6	1.5
1187	YNL080C	EOS1	1.5
1188	YGL168W	HUR1	1.5
1189	YGL232W	TAN1	1.5
1190	YPL128C	TBF1	1.5
1191	YGL031C	RPL24A	1.5
1192	YHR098C	SFB3	1.5
1193	YBR205W	KTR3	1.5
1194	YOR244W	ESA1	1.5
1195	YCR031C	RPS14A	1.5
1196	YBR162W-A	YSY6	1.5
1197	YFR037C	RSC8	1.5
1198	YLR433C	CNA1	1.5
1199	YNL099C	OCA1	1.5
1200	YKL057C	NUP120	1.5
1201	YDL083C	RPS16B	1.5
1202	YDL130W	RPP1B	1.5
1203	YLR057W	MNL2	1.5
1204	YGR007W	ECT1	1.5
1205	YLR357W	RSC2	1.5
1206	YGR152C	RSR1	1.5
1207	YML017W	PSP2	1.5
1208	YKL080W	VMA5	1.5
1209	YEL015W	EDC3	1.5
1210	YJL191W	RPS14B	1.5
1211	YOL068C	HST1	1.5
1212	YNL126W	SPC98	1.5
1213	YMR227C	TAF7	1.5
1214	YBR031W	RPL4A	1.5
1215	YGL189C	RPS26A	1.5
1216	YLR320W	MMS22	1.5
1217	YPL072W	UBP16	1.5
1218	YAL058W	CNE1	1.5
1219	YPR105C	COG4	1.5
1220	YOR323C	PRO2	1.5
1221	YLR127C	APC2	1.5
1222	YNL064C	YDJ1	1.5
1223	YOL054W	PSH1	1.5
1224	YJR043C	POL32	1.5
1225	YOR371C	GPB1	1.5
1226	YCR093W	CDC39	1.5
1227	YCR008W	SAT4	1.5
1228	YBR085W	AAC3	1.5
1229	YGR003W	CUL3	1.5
1230	YPR018W	RLF2	1.5
1231	YHR135C	YCK1	1.5
1232	YER113C	TMN3	1.5
1233	YDR240C	SNU56	1.5
1234	YJL117W	PHO86	1.5
1235	YJR123W	RPS5	1.5
1236	YBR029C	CDS1	1.5
1237	YOL040C	RPS15	1.5
1238	YDR448W	ADA2	1.5
1239	YMR255W	GFD1	1.5
1240	YPR017C	DSS4	1.5
1241	YOR112W	CEX1	1.5
1242	YMR047C	NUP116	1.5
1243	YKR008W	RSC4	1.5
1244	YDR052C	DBF4	1.5
1245	YBL017C	PEP1	1.5
1246	YCR077C	PAT1	1.5
1247	YNL236W	SIN4	1.5
1248	YNR023W	SNF12	1.5
1249	YOR069W	VPS5	1.5
1250	YNL233W	BNI4	1.5
1251	YGR198W	YPP1	1.5
1252	YDL191W	RPL35A	1.5
1253	YOR377W	ATF1	1.5
1254	YOR189W	IES4	1.5
1255	YPR132W	RPS23B	1.5
1256	YKR028W	SAP190	1.5
1257	YGL133W	ITC1	1.5
1258	YGL054C	ERV14	1.5
1259	YOL011W	PLB3	1.5
1260	YLR438C-A	LSM3	1.5
1261	YLR018C	POM34	1.5
1262	YNL041C	COG6	1.5
1263	YHR021C	RPS27B	1.5
1264	YNR043W	MVD1	1.5
1265	YAR015W	ADE1	1.5
1266	YML072C	TCB3	1.5
1267	YNR060W	FRE4	1.5
1268	YOR064C	YNG1	1.5
1269	YBL067C	UBP13	1.5
1270	YMR192W	GYL1	1.5
1271	YNL069C	RPL16B	1.5
1272	YGL030W	RPL30	1.5
1273	YBR042C	CST26	1.5
1274	YPL267W	ACM1	1.5
1275	YKL092C	BUD2	1.5
1276	YJR086W	STE18	1.5
1277	YHR187W	IKI1	1.5
1278	YOL095C	HMI1	1.5
1279	YJR135C	MCM22	1.5
1280	YJL104W	PAM16	1.5
1281	YLR056W	ERG3	1.5
1282	YBR243C	ALG7	1.5
1283	YOL137W	BSC6	1.5
1284	YBR133C	HSL7	1.5
1285	YER009W	NTF2	1.5
1286	YMR059W	SEN15	1.5
1287	YER117W	RPL23B	1.5
1288	YER029C	SMB1	1.5
1289	YDR212W	TCP1	1.5
1290	YKL028W	TFA1	1.5
1291	YDL155W	CLB3	1.5
1292	YOR321W	PMT3	1.5
1293	YDL093W	PMT5	1.5
1294	YNL121C	TOM70	1.5
1295	YNL189W	SRP1	1.5
1296	YNL254C	RTC4	1.5
1297	YLR318W	EST2	1.5
1298	YHR208W	BAT1	1.5
1299	YKL006C-A	SFT1	1.5
1300	YLR291C	GCD7	1.5
1301	YCL001W	RER1	1.5
1302	YLR166C	SEC10	1.5
1303	YLR190W	MMR1	1.5
1304	YER157W	COG3	1.5
1305	YBR162C	TOS1	1.5
1306	YKR090W	PXL1	1.5
1307	YMR213W	CEF1	1.5
1308	YOR076C	SKI7	1.5
1309	YJL056C	ZAP1	1.5
1310	YPR135W	CTF4	1.5
1311	YNL282W	POP3	1.5
1312	YNL225C	CNM67	1.5
1313	YML019W	OST6	1.5
1314	YOR033C	EXO1	1.5
1315	YOL140W	ARG8	1.5
1316	YNL145W	MFA2	1.5
1317	YMR319C	FET4	1.5
1318	YNL220W	ADE12	1.5
1319	YBL106C	SRO77	1.5
1320	YMR183C	SSO2	1.5
1321	YNL054W	VAC7	1.5
1322	YDL189W	RBS1	1.5
1323	YJL081C	ARP4	1.5
1324	YHR107C	CDC12	1.5
1325	YGR276C	RNH70	1.5
1326	YOR307C	SLY41	1.5
1327	YDL043C	PRP11	1.5
1328	YBR263W	SHM1	1.5
1329	YLR029C	RPL15A	1.5
1330	YMR296C	LCB1	1.5
1331	YAL023C	PMT2	1.5
1332	YHR031C	RRM3	1.5
1333	YJL189W	RPL39	1.5
1334	YLR410W	VIP1	1.5
1335	YBR171W	SEC66	1.5
1336	YDR379W	RGA2	1.5
1337	YDL141W	BPL1	1.5
1338	YPL090C	RPS6A	1.5
1339	YER055C	HIS1	1.5
1340	YLR287C-A	RPS30A	1.5
1341	YER167W	BCK2	1.5
1342	YOR264W	DSE3	1.5
1343	YDR311W	TFB1	1.5
1344	YKL127W	PGM1	1.5
1345	YML023C	NSE5	1.5
1346	YNL162W	RPL42A	1.5
1347	YBR002C	RER2	1.5
1348	YDL070W	BDF2	1.5
1349	YLR154C	RNH203	1.5
1350	YGL215W	CLG1	1.5
1351	YMR168C	CEP3	1.5
1352	YMR198W	CIK1	1.5
1353	YDR434W	GPI17	1.5
1354	YGR175C	ERG1	1.5
1355	YDR331W	GPI8	1.5
1356	YJL134W	LCB3	1.5
1357	YLR165C	PUS5	1.5
1358	YGR240C	PFK1	1.5
1359	YAL024C	LTE1	1.5
1360	YDR194C	MSS116	1.5
1361	YGL247W	BRR6	1.5
1362	YOR081C	TGL5	1.5
1363	YDL236W	PHO13	1.5
1364	YDR334W	SWR1	1.5
1365	YFL025C	BST1	1.5
1366	YBL069W	AST1	1.5
1367	YMR202W	ERG2	1.5
1368	YLR188W	MDL1	1.5
1369	YPL269W	KAR9	1.5
1370	YOL028C	YAP7	1.5
1371	YNL240C	NAR1	1.5
1372	YJL173C	RFA3	1.5
1373	YKL149C	DBR1	1.5
1374	YOR306C	MCH5	1.5
1375	YMR019W	STB4	1.5
1376	YDL209C	CWC2	1.5
1377	YGR169C	PUS6	1.5
1378	YGR041W	BUD9	1.5
1379	YOR148C	SPP2	1.5
1380	YHR216W	IMD2	1.5
1381	YBR084C-A	RPL19A	1.5
1382	YGL174W	BUD13	1.5
1383	YDL081C	RPP1A	1.5
1384	YGL210W	YPT32	1.5
1385	YPR101W	SNT309	1.5
1386	YDR147W	EKI1	1.5
1387	YFL009W	CDC4	1.5
1388	YBR283C	SSH1	1.5
1389	YKL112W	ABF1	1.5
1390	YJL008C	CCT8	1.5
1391	YCR002C	CDC10	1.5
1392	YDR138W	HPR1	1.5
1393	YNL065W	AQR1	1.5
1394	YDR088C	SLU7	1.5
1395	YNL103W	MET4	1.5
1396	YEL051W	VMA8	1.5
1397	YER016W	BIM1	1.5
1398	YGR014W	MSB2	1.5
1399	YPL058C	PDR12	1.5
1400	YPL040C	ISM1	1.5
1401	YNL287W	SEC21	1.5
1402	YMR126C	DLT1	1.5
1403	YOL066C	RIB2	1.5
1404	YIL150C	MCM10	1.5
1405	YLR210W	CLB4	1.5
1406	YNL091W	NST1	1.5
1407	YOR219C	STE13	1.5
1408	YLR181C	VTA1	1.5
1409	YLR373C	VID22	1.5
1410	YKL179C	COY1	1.5
1411	YGR109C	CLB6	1.5
1412	YER115C	SPR6	1.5
1413	YER056C-A	RPL34A	1.5
1414	YPL241C	CIN2	1.5
1415	YGL112C	TAF6	1.5
1416	YOR034C	AKR2	1.5
1417	YLL012W	YEH1	1.5
1418	YGR221C	TOS2	1.5
1419	YNL311C	SKP2	1.5
1420	YDL065C	PEX19	1.5
1421	YOR196C	LIP5	1.5
1422	YNL304W	YPT11	1.5
1423	YNL032W	SIW14	1.5
1424	YDR012W	RPL4B	1.5
1425	YDL207W	GLE1	1.5
1426	YBR227C	MCX1	1.5
1427	YCR037C	PHO87	1.5
1428	YLR147C	SMD3	1.5
1429	YPL228W	CET1	1.5
1430	YPR029C	APL4	1.5
1431	YOL051W	GAL11	1.5
1432	YNL042W	BOP3	1.5
1433	YML109W	ZDS2	1.5
1434	YHR025W	THR1	1.5
1435	YML075C	HMG1	1.5
1436	YHR165C	PRP8	1.5
1437	YJL162C	JJJ2	1.5
1438	YNL275W	BOR1	1.5
1439	YGL113W	SLD3	1.5
1440	YOR284W	HUA2	1.5
1441	YNR013C	PHO91	1.5
1442	YDR492W	IZH1	1.5
1443	YJL176C	SWI3	1.5
1444	YPL144W	POC4	1.5
1445	YHR186C	KOG1	1.5
1446	YGL225W	VRG4	1.5
1447	YPR043W	RPL43A	1.5
1448	YMR038C	CCS1	1.5
1449	YOL043C	NTG2	1.5
1450	YMR274C	RCE1	1.5
1451	YML099C	ARG81	1.5
1452	YER013W	PRP22	1.5
1453	YGL055W	OLE1	1.5
1454	YOL022C	TSR4	1.5
1455	YPR034W	ARP7	1.5
1456	YER146W	LSM5	1.5
1457	YBL072C	RPS8A	1.5
1458	YER102W	RPS8B	1.5
1459	YKR083C	DAD2	1.5
1460	YBL031W	SHE1	1.5
1461	YHR094C	HXT1	1.5
1462	YFR009W	GCN20	1.5
1463	YDR283C	GCN2	1.5
1464	YER099C	PRS2	1.5
1465	YAR050W	FLO1	1.5
1466	YIL145C	PAN6	1.5
1467	YMR294W	JNM1	1.5
1468	YDR086C	SSS1	1.5
1469	YJR055W	HIT1	1.5
1470	YIL004C	BET1	1.5
1471	YPL139C	UME1	1.5
1472	YOR204W	DED1	1.5
1473	YOL141W	PPM2	1.5
1474	YLR355C	ILV5	1.5
1475	YLR167W	RPS31	1.5
1476	YBR057C	MUM2	1.5
1477	YNL138W	SRV2	1.5
1478	YOR269W	PAC1	1.5
1479	YHR061C	GIC1	1.5
1480	YML126C	ERG13	1.5
1481	YOL039W	RPP2A	1.5
1482	YMR120C	ADE17	1.5
1483	YGR030C	POP6	1.5
1484	YDL047W	SIT4	1.5
1485	YAL041W	CDC24	1.5
1486	YBR093C	PHO5	1.5
1487	YOR242C	SSP2	1.5
1488	YPL045W	VPS16	1.5
1489	YOR158W	PET123	1.5
1490	YMR172W	HOT1	1.5
1491	YMR179W	SPT21	1.5
1492	YLR323C	CWC24	1.5
1493	YNL229C	URE2	1.5
1494	YOR336W	KRE5	1.5
1495	YDR238C	SEC26	1.5
1496	YLR268W	SEC22	1.5
1497	YGR211W	ZPR1	1.5
1498	YPL161C	BEM4	1.5
1499	YJR133W	XPT1	1.5
1500	YGL049C	TIF4632	1.5
1501	YJL030W	MAD2	1.5
1502	YJR047C	ANB1	1.5
1503	YJR101W	RSM26	1.5
1504	YLR262C	YPT6	1.5
1505	YLR275W	SMD2	1.5
1506	YKL155C	RSM22	1.5
1507	YJL212C	OPT1	1.5
1508	YFL026W	STE2	1.5
1509	YLR058C	SHM2	1.5
1510	YHR163W	SOL3	1.5
1511	YDR450W	RPS18A	1.5
1512	YLR342W	FKS1	1.5
1513	YDL030W	PRP9	1.5
1514	YOR184W	SER1	1.5
1515	YKL049C	CSE4	1.5
1516	YLR364W	GRX8	1.5
1517	YOR247W	SRL1	1.5
1518	YFL008W	SMC1	1.5
1519	YIL053W	GPP1	1.5
1520	YCL011C	GBP2	1.5
1521	YPL116W	HOS3	1.5
1522	YMR287C	DSS1	1.5
1523	YOL005C	RPB11	1.5
1524	YEL016C	NPP2	1.5
1525	YIL015W	BAR1	1.5
1526	YPR121W	THI22	1.5
1527	YLR153C	ACS2	1.5
1528	YGR074W	SMD1	1.5
1529	YKL079W	SMY1	1.5
1530	YJR089W	BIR1	1.5
1531	YBR115C	LYS2	1.5
1532	YER043C	SAH1	1.5
1533	YLR292C	SEC72	1.5
1534	YIL030C	SSM4	1.5
1535	YGL253W	HXK2	1.5
1536	YGL061C	DUO1	1.5
1537	YBL055C	YBL055C	1.5
1538	YNL280C	ERG24	1.5
1539	YNL316C	PHA2	1.5
1540	YPL129W	TAF14	1.5
1541	YDR372C	VPS74	1.5
1542	YLR398C	SKI2	1.5
1543	YDR301W	CFT1	1.5
1544	YCR073C	SSK22	1.5
1545	YDR289C	RTT103	1.5
1546	YGR098C	ESP1	1.5
1547	YBL060W	YEL1	1.5
1548	YNR017W	TIM23	1.5
1549	YOR373W	NUD1	1.5
1550	YNR055C	HOL1	1.5
1551	YDL005C	MED2	1.5
1552	YKL116C	PRR1	1.5
1553	YPL131W	RPL5	1.5
1554	YBR156C	SLI15	1.5
1555	YDL098C	SNU23	1.5
1556	YIL127C	RRT14	1.5
1557	YPL167C	REV3	1.5
1558	YLR440C	SEC39	1.5
1559	YOR381W	FRE3	1.5
1560	YNR028W	CPR8	1.5
1561	YBL016W	FUS3	1.5
1562	YPR070W	MED1	1.5
1563	YOR017W	PET127	1.5
1564	YPR113W	PIS1	1.5
1565	YNL246W	VPS75	1.5
1566	YGR009C	SEC9	1.5
1567	YML010W	SPT5	1.5
1568	YFL034C-B	MOB2	1.5
1569	YLR381W	CTF3	1.5
1570	YER100W	UBC6	1.5
1571	YJL006C	CTK2	1.5
1572	YNL154C	YCK2	1.5
1573	YHR060W	VMA22	1.5
1574	YOR334W	MRS2	1.5
1575	YGL105W	ARC1	1.5
1576	YML067C	ERV41	1.5
1577	YER112W	LSM4	1.5
1578	YPR058W	YMC1	1.5
1579	YER008C	SEC3	1.5
1580	YMR044W	IOC4	1.5
1581	YML015C	TAF11	1.5
1582	YAL047C	SPC72	1.5
1583	YNR031C	SSK2	1.5
1584	YLR024C	UBR2	1.5
1585	YDR291W	HRQ1	1.5
1586	YGL213C	SKI8	1.5
1587	YGR246C	BRF1	1.5
1588	YLR330W	CHS5	1.5
1589	YDR200C	VPS64	1.5
1590	YNL084C	END3	1.5
1591	YPL007C	TFC8	1.5
1592	YCL063W	VAC17	1.5
1593	YPL153C	RAD53	1.5
1594	YMR030W	RSF1	1.5
1595	YBL082C	ALG3	1.5
1596	YGR096W	TPC1	1.5
1597	YDR510W	SMT3	1.5
1598	YCR059C	YIH1	1.5
1599	YHR156C	LIN1	1.5
1600	YKR080W	MTD1	1.5
1601	YDR400W	URH1	1.5
1602	YLL022C	HIF1	1.5
