SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA10

Rank	Gene	Common	Score
1602	YDR044W	HEM13	1.1
1603	YBL038W	MRPL16	1.1
1604	YER068W	MOT2	1.1
1605	YER024W	YAT2	1.1
1606	YGL125W	MET13	1.1
1607	YDR130C	FIN1	1.1
1608	YDR219C	MFB1	1.1
1609	YDR539W	FDC1	1.1
1610	YPR108W	RPN7	1.1
1611	YOL072W	THP1	1.1
1612	YOR356W	CIR2	1.1
1613	YCR071C	IMG2	1.1
1614	YPL171C	OYE3	1.1
1615	YDR248C	YDR248C	1.1
1616	YDR177W	UBC1	1.1
1617	YJL219W	HXT9	1.1
1618	YEL038W	UTR4	1.1
1619	YGR170W	PSD2	1.1
1620	YNL146W	YNL146W	1.1
1621	YBR047W	FMP23	1.1
1622	YOL081W	IRA2	1.1
1623	YFL007W	BLM10	1.1
1624	YNL284C	MRPL10	1.1
1625	YBL037W	APL3	1.1
1626	YEL007W	MIT1	1.1
1627	YOR097C	YOR097C	1.1
1628	YOL062C	APM4	1.1
1629	YGL126W	SCS3	1.1
1630	YDL010W	GRX6	1.1
1631	YKL197C	PEX1	1.1
1632	YBR176W	ECM31	1.1
1633	YDR068W	DOS2	1.1
1634	YOR244W	ESA1	1.1
1635	YOL113W	SKM1	1.1
1636	YMR158W	MRPS8	1.1
1637	YKL119C	VPH2	1.1
1638	YDR168W	CDC37	1.1
1639	YDR276C	PMP3	1.1
1640	YKR001C	VPS1	1.1
1641	YGR262C	BUD32	1.1
1642	YJR115W	YJR115W	1.1
1643	YJL062W	LAS21	1.1
1644	YNL131W	TOM22	1.1
1645	YDR410C	STE14	1.1
1646	YDR379C-A	SDH6	1.1
1647	YLR417W	VPS36	1.1
1648	YDR256C	CTA1	1.1
1649	YGL142C	GPI10	1.1
1650	YNR030W	ALG12	1.1
1651	YOR126C	IAH1	1.1
1652	YGR050C	YGR050C	1.1
1653	YDL126C	CDC48	1.1
1654	YBL029W	YBL029W	1.1
1655	YDR061W	YDR061W	1.1
1656	YDR379W	RGA2	1.1
1657	YJR126C	VPS70	1.1
1658	YBR105C	VID24	1.1
1659	YOL107W	YOL107W	1.1
1660	YIR031C	DAL7	1.1
1661	YOR179C	SYC1	1.1
1662	YDR236C	FMN1	1.1
1663	YGR015C	EAT1	1.1
1664	YDR155C	CPR1	1.1
1665	YGR016W	YGR016W	1.1
1666	YBR071W	YBR071W	1.1
1667	YPR183W	DPM1	1.1
1668	YOL023W	IFM1	1.1
1669	YDR484W	VPS52	1.1
1670	YOR069W	VPS5	1.1
1671	YNL106C	INP52	1.1
1672	YDL218W	YDL218W	1.1
1673	YDR394W	RPT3	1.1
1674	YJR131W	MNS1	1.1
1675	YNR040W	MRX15	1.1
1676	YBR054W	YRO2	1.1
1677	YKL224C	PAU16	1.1
1678	YPR027C	YPR027C	1.1
1679	YGR075C	PRP38	1.1
1680	YPL013C	MRPS16	1.1
1681	YGL221C	NIF3	1.1
1682	YOR128C	ADE2	1.1
1683	YAR028W	KTD1	1.1
1684	YDR404C	RPB7	1.1
1685	YMR159C	ATG16	1.1
1686	YKL219W	COS9	1.1
1687	YPR015C	YPR015C	1.1
1688	YHR033W	YHR033W	1.1
1689	YMR100W	MUB1	1.1
1690	YBR260C	RGD1	1.1
1691	YHL035C	VMR1	1.1
1692	YPL057C	SUR1	1.0
1693	YNL006W	LST8	1.0
1694	YJL214W	HXT8	1.0
1695	YIR034C	LYS1	1.0
1696	YLR404W	SEI1	1.0
1697	YAL044C	GCV3	1.0
1698	YBR148W	YSW1	1.0
1699	YAR033W	MST28	1.0
1700	YGL128C	CWC23	1.0
1701	YKL210W	UBA1	1.0
1702	YMR085W	YMR085W	1.0
1703	YOR257W	CDC31	1.0
1704	YDR131C	YDR131C	1.0
1705	YKR085C	MRPL20	1.0
1706	YPR176C	BET2	1.0
1707	YKL218C	SRY1	1.0
1708	YLR330W	CHS5	1.0
1709	YPR003C	YPR003C	1.0
1710	YBR279W	PAF1	1.0
1711	YKL206C	ADD66	1.0
1712	YIR018W	YAP5	1.0
1713	YGR157W	CHO2	1.0
1714	YLR461W	PAU4	1.0
1715	YBL030C	PET9	1.0
1716	YJR098C	YJR098C	1.0
1717	YGL223C	COG1	1.0
1718	YOR147W	MDM32	1.0
1719	YDL090C	RAM1	1.0
1720	YDL035C	GPR1	1.0
1721	YJL216C	IMA5	1.0
1722	YPL241C	CIN2	1.0
1723	YOR081C	TGL5	1.0
1724	YGL032C	AGA2	1.0
1725	YBL103C	RTG3	1.0
1726	YOR087W	YVC1	1.0
1727	YDL160C	DHH1	1.0
1728	YPR198W	SGE1	1.0
1729	YCR067C	SED4	1.0
1730	YFL061W	DDI3	1.0
1731	YDR451C	YHP1	1.0
1732	YJR052W	RAD7	1.0
1733	YMR106C	YKU80	1.0
1734	YFL003C	MSH4	1.0
1735	YGL028C	SCW11	1.0
1736	YKL080W	VMA5	1.0
1737	YMR133W	REC114	1.0
1738	YLR128W	DCN1	1.0
1739	YIR043C	YIR043C	1.0
1740	YGR065C	VHT1	1.0
1741	YJR045C	SSC1	1.0
1742	YDR077W	SED1	1.0
1743	YPR158W	CUR1	1.0
1744	YLR173W	TAG1	1.0
1745	YIL016W	SNL1	1.0
1746	YGR252W	GCN5	1.0
1747	YOR157C	PUP1	1.0
1748	YKR006C	MRPL13	1.0
1749	YGR007W	ECT1	1.0
1750	YPL172C	COX10	1.0
1751	YDR285W	ZIP1	1.0
1752	YBL019W	APN2	1.0
1753	YOL133W	HRT1	1.0
1754	YHL036W	MUP3	1.0
1755	YCR101C	YCR101C	1.0
1756	YKL130C	SHE2	1.0
1757	YGR163W	GTR2	1.0
1758	YAL063C	FLO9	1.0
1759	YGR181W	TIM13	1.0
1760	YML048W	GSF2	1.0
1761	YHL030W	ECM29	1.0
1762	YBR022W	POA1	1.0
1763	YDR477W	SNF1	1.0
1764	YKL053C-A	MDM35	1.0
1765	YDL147W	RPN5	1.0
1766	YBR119W	MUD1	1.0
1767	YLR360W	VPS38	1.0
1768	YIL164C	NIT1	1.0
1769	YDR405W	MRP20	1.0
1770	YML078W	CPR3	1.0
1771	YIL067C	YIL067C	1.0
1772	YIR020C	YIR020C	1.0
1773	YER163C	GCG1	1.0
1774	YAL027W	SAW1	1.0
1775	YDR318W	MCM21	1.0
1776	YDR262W	YDR262W	1.0
1777	YLR371W	ROM2	1.0
1778	YOR384W	FRE5	1.0
1779	YER045C	ACA1	1.0
1780	YMR289W	ABZ2	1.0
1781	YLR170C	APS1	1.0
1782	YJL067W	YJL067W	1.0
1783	YDL086W	YDL086W	1.0
1784	YDR383C	NKP1	1.0
1785	YJL101C	GSH1	1.0
1786	YDR314C	RAD34	1.0
1787	YIL004C	BET1	1.0
1788	YMR034C	RCH1	1.0
1789	YLR254C	NDL1	1.0
1790	YPR036W	VMA13	1.0
1791	YJL004C	SYS1	1.0
1792	YLR072W	LAM6	1.0
1793	YHR155W	LAM1	1.0
1794	YGL011C	SCL1	1.0
1795	YOR267C	HRK1	1.0
1796	YER012W	PRE1	1.0
1797	YGR240C	PFK1	1.0
1798	YHR123W	EPT1	1.0
1799	YJL031C	BET4	1.0
1800	YOR350C	MNE1	1.0
1801	YNL169C	PSD1	1.0
1802	YOL008W	COQ10	1.0
1803	YER115C	SPR6	1.0
1804	YKL019W	RAM2	1.0
1805	YGR213C	RTA1	1.0
1806	YIL165C	YIL165C	1.0
1807	YER051W	JHD1	1.0
1808	YOR032C	HMS1	1.0
1809	YNL083W	SAL1	1.0
1810	YKR093W	PTR2	1.0
1811	YKL036C	YKL036C	1.0
1812	YGR002C	SWC4	1.0
1813	YOR131C	YOR131C	1.0
1814	YGR001C	EFM5	1.0
1815	YER076C	YER076C	1.0
1816	YLR460C	YLR460C	1.0
1817	YLR109W	AHP1	1.0
1818	YNL329C	PEX6	1.0
1819	YBR201W	DER1	1.0
1820	YLR228C	ECM22	1.0
1821	YDR525W-A	SNA2	1.0
1822	YLR265C	NEJ1	1.0
1823	YGL134W	PCL10	1.0
1824	YHR136C	SPL2	1.0
1825	YBR207W	FTH1	1.0
1826	YMR155W	YMR155W	1.0
1827	YOL147C	PEX11	1.0
1828	YJR066W	TOR1	1.0
1829	YMR056C	AAC1	1.0
1830	YIL138C	TPM2	1.0
1831	YPL248C	GAL4	1.0
1832	YJR078W	BNA2	1.0
1833	YFL020C	PAU5	1.0
1834	YPR103W	PRE2	1.0
1835	YDR047W	HEM12	1.0
1836	YIL009W	FAA3	1.0
1837	YEL056W	HAT2	1.0
1838	YER072W	VTC1	1.0
1839	YGL075C	MPS2	1.0
1840	YOR165W	SEY1	1.0
1841	YMR163C	INP2	1.0
1842	YKL192C	ACP1	1.0
1843	YOR332W	VMA4	1.0
1844	YDR124W	YDR124W	1.0
1845	YJR152W	DAL5	1.0
1846	YLL007C	LMO1	1.0
1847	YOL152W	FRE7	1.0
1848	YDL119C	HEM25	1.0
1849	YKL045W	PRI2	1.0
1850	YBR101C	FES1	1.0
1851	YIL011W	TIR3	1.0
1852	YDR076W	RAD55	1.0
1853	YKR021W	ALY1	1.0
1854	YHR131C	YHR131C	1.0
1855	YJL199C	MBB1	1.0
1856	YGL151W	NUT1	1.0
1857	YGR212W	SLI1	1.0
1858	YGR092W	DBF2	1.0
1859	YER153C	PET122	1.0
1860	YDR443C	SSN2	1.0
1861	YJL106W	IME2	1.0
1862	YIR042C	YIR042C	1.0
1863	YBL022C	PIM1	1.0
1864	YGR113W	DAM1	1.0
1865	YMR228W	MTF1	1.0
1866	YHR091C	MSR1	1.0
1867	YAL010C	MDM10	1.0
1868	YNL129W	NRK1	1.0
1869	YCR018C	SRD1	1.0
1870	YLL062C	MHT1	1.0
1871	YMR118C	SHH3	1.0
1872	YKR037C	SPC34	1.0
1873	YFL038C	YPT1	1.0
1874	YBR196C	PGI1	1.0
1875	YNL263C	YIF1	1.0
1876	YPR109W	GLD1	1.0
1877	YLR011W	LOT6	1.0
1878	YBR140C	IRA1	1.0
1879	YGR233C	PHO81	1.0
1880	YGL077C	HNM1	1.0
1881	YHR071W	PCL5	1.0
1882	YDL008W	APC11	1.0
1883	YMR313C	TGL3	1.0
1884	YOR316C	COT1	1.0
1885	YBR127C	VMA2	1.0
1886	YDL168W	SFA1	1.0
1887	YPL028W	ERG10	1.0
1888	YNL104C	LEU4	1.0
1889	YIL048W	NEO1	1.0
1890	YOL114C	PTH4	1.0
1891	YGL131C	SNT2	1.0
1892	YOL001W	PHO80	1.0
1893	YHR207C	SET5	1.0
1894	YPR004C	AIM45	1.0
1895	YCR100C	EMA35	1.0
1896	YNL020C	ARK1	1.0
1897	YER152C	YER152C	1.0
1898	YNL133C	FYV6	1.0
1899	YKL134C	OCT1	1.0
1900	YPL056C	LCL1	1.0
1901	YLR161W	YLR161W	1.0
1902	YDL023C	YDL023C	1.0
1903	YLR030W	YLR030W	1.0
1904	YGR281W	YOR1	1.0
1905	YLR260W	LCB5	1.0
1906	YOL148C	SPT20	1.0
1907	YLR136C	TIS11	1.0
1908	YPR020W	ATP20	1.0
1909	YMR165C	PAH1	1.0
1910	YER088C	DOT6	1.0
1911	YGR260W	TNA1	1.0
1912	YKL011C	CCE1	1.0
1913	YGL184C	STR3	1.0
1914	YML036W	CGI121	1.0
1915	YOL143C	RIB4	1.0
1916	YKL061W	BLI1	1.0
1917	YER013W	PRP22	1.0
1918	YCL016C	DCC1	1.0
1919	YJL171C	TOH1	1.0
1920	YGL110C	CUE3	1.0
1921	YPL234C	VMA11	1.0
1922	YFR041C	ERJ5	1.0
1923	YLR250W	SSP120	1.0
1924	YHL043W	ECM34	1.0
1925	YNL185C	MRPL19	1.0
1926	YDR185C	UPS3	1.0
1927	YLR207W	HRD3	1.0
1928	YMR004W	MVP1	1.0
1929	YOR211C	MGM1	1.0
1930	YDR430C	CYM1	1.0
1931	YMR232W	FUS2	1.0
1932	YJL037W	IRC18	1.0
1933	YML050W	AIM32	1.0
1934	YBR094W	PBY1	1.0
1935	YBR086C	IST2	1.0
1936	YOR163W	DDP1	1.0
1937	YNL287W	SEC21	1.0
1938	YKL215C	OXP1	1.0
1939	YCR097W	HMRA1	1.0
1940	YHR192W	LNP1	1.0
1941	YGL035C	MIG1	1.0
1942	YPL258C	THI21	1.0
1943	YAR019C	CDC15	1.0
1944	YMR325W	PAU19	1.0
1945	YGL159W	YGL159W	1.0
1946	YNL079C	TPM1	1.0
1947	YHR076W	PTC7	1.0
1948	YNR074C	AIF1	1.0
1949	YGR203W	YCH1	1.0
1950	YML020W	YML020W	1.0
1951	YCR020C	PET18	1.0
1952	YLR450W	HMG2	1.0
1953	YKR097W	PCK1	1.0
1954	YOL044W	PEX15	1.0
1955	YLR375W	STP3	1.0
1956	YPR194C	OPT2	1.0
1957	YOL018C	TLG2	1.0
1958	YIL114C	POR2	1.0
1959	YNL259C	ATX1	1.0
1960	YGL186C	TPN1	1.0
1961	YER061C	CEM1	1.0
1962	YGR102C	GTF1	1.0
1963	YDR137W	RGP1	1.0
1964	YLR035C	MLH2	1.0
1965	YKL161C	KDX1	1.0
1966	YDL044C	MTF2	1.0
1967	YOR264W	DSE3	1.0
1968	YOR002W	ALG6	1.0
1969	YPL195W	APL5	1.0
1970	YPR037C	ERV2	1.0
1971	YMR292W	GOT1	1.0
1972	YER030W	CHZ1	1.0
1973	YIR029W	DAL2	1.0
1974	YLR049C	MLO50	1.0
1975	YLR204W	QRI5	1.0
1976	YIL117C	PRM5	1.0
1977	YPL070W	MUK1	1.0
1978	YMR203W	TOM40	1.0
1979	YJR159W	SOR1	1.0
1980	YOR368W	RAD17	1.0
1981	YIL084C	SDS3	1.0
1982	YOR249C	APC5	1.0
1983	YBR170C	NPL4	1.0
1984	YAL039C	CYC3	1.0
1985	YDR160W	SSY1	1.0
1986	YGR184C	UBR1	1.0
1987	YDL165W	CDC36	1.0
1988	YDR323C	PEP7	1.0
1989	YER011W	TIR1	1.0
1990	YDR194C	MSS116	1.0
1991	YOR075W	UFE1	1.0
1992	YDR118W	APC4	1.0
1993	YER050C	RSM18	1.0
1994	YLR394W	CST9	1.0
1995	YFL041W	FET5	1.0
1996	YLL015W	BPT1	1.0
1997	YML107C	PML39	1.0
1998	YKL212W	SAC1	1.0
1999	YKL020C	SPT23	1.0
2000	YHR029C	YHI9	1.0
2001	YNL225C	CNM67	1.0
2002	YKL159C	RCN1	1.0
2003	YBR097W	VPS15	1.0
2004	YOR286W	RDL2	1.0
2005	YDR487C	RIB3	1.0
2006	YDR078C	SHU2	1.0
2007	YDR142C	PEX7	1.0
2008	YDR050C	TPI1	1.0
2009	YNL253W	TEX1	1.0
2010	YBR255W	MTC4	1.0
2011	YNL155W	CUZ1	1.0
2012	YNL294C	RIM21	1.0
2013	YLL017W	YLL017W	1.0
2014	YDR054C	CDC34	1.0
2015	YNL135C	FPR1	1.0
2016	YGL060W	YBP2	1.0
2017	YHR175W	CTR2	1.0
2018	YBR281C	DUG2	1.0
2019	YGL253W	HXK2	1.0
2020	YDR016C	DAD1	1.0
2021	YFL017C	GNA1	1.0
2022	YLR431C	ATG23	1.0
2023	YDR263C	DIN7	1.0
2024	YOR148C	SPP2	1.0
2025	YGR118W	RPS23A	1.0
2026	YLR205C	HMX1	1.0
2027	YMR279C	ATR2	1.0
2028	YDR373W	FRQ1	1.0
2029	YHR115C	DMA1	1.0
2030	YJL170C	ASG7	1.0
2031	YJR106W	ECM27	1.0
2032	YDR208W	MSS4	1.0
2033	YJR118C	ILM1	1.0
2034	YGL020C	GET1	1.0
2035	YBR256C	RIB5	1.0
2036	YJL196C	ELO1	1.0
2037	YDR286C	MGP12	1.0
2038	YDR421W	ARO80	1.0
2039	YOR391C	HSP33	1.0
2040	YPL276W	YPL276W	1.0
2041	YJL143W	TIM17	1.0
2042	YBR005W	RCR1	1.0
2043	YCL041C	YCL041C	1.0
2044	YCL056C	PEX34	1.0
2045	YDR252W	BTT1	1.0
2046	YGL232W	TAN1	1.0
2047	YNL297C	MON2	1.0
2048	YPL055C	LGE1	1.0
2049	YJR083C	ACF4	1.0
2050	YHR124W	NDT80	1.0
2051	YDR375C	BCS1	1.0
2052	YGL108C	YGL108C	1.0
2053	YHR060W	VMA22	1.0
2054	YEL058W	PCM1	1.0
2055	YJL139C	YUR1	1.0
2056	YNL046W	YNL046W	1.0
2057	YLR036C	YLR036C	1.0
2058	YKR096W	ESL2	1.0
2059	YOR085W	OST3	1.0
2060	YMR109W	MYO5	1.0
2061	YKR074W	AIM29	1.0
2062	YBR233W	PBP2	1.0
2063	YDR376W	ARH1	1.0
2064	YJL088W	ARG3	1.0
2065	YMR124W	EPO1	1.0
2066	YGR271W	SLH1	1.0
2067	YPR121W	THI22	1.0
2068	YGL230C	YGL230C	1.0
2069	YKL038W	RGT1	1.0
2070	YJL178C	ATG27	1.0
2071	YLR281C	RSO55	1.0
2072	YGL090W	LIF1	1.0
2073	YMR183C	SSO2	1.0
2074	YLR256W	HAP1	1.0
2075	YNL122C	MRP35	1.0
2076	YFR006W	YFR006W	1.0
2077	YGR197C	SNG1	1.0
2078	YGR097W	ASK10	1.0
2079	YBR253W	SRB6	1.0
2080	YNL145W	MFA2	1.0
2081	YGL213C	SKI8	1.0
2082	YMR103C	YMR103C	1.0
2083	YBR244W	GPX2	1.0
2084	YJR156C	THI11	1.0
2085	YBL095W	MRX3	1.0
2086	YDR080W	VPS41	1.0
2087	YMR231W	PEP5	1.0
2088	YGL050W	TYW3	1.0
2089	YJR079W	YJR079W	1.0
2090	YOR208W	PTP2	1.0
2091	YGR129W	SYF2	1.0
2092	YNR072W	HXT17	1.0
2093	YJR139C	HOM6	1.0
2094	YOL155C	HPF1	1.0
2095	YDR073W	SNF11	1.0
2096	YMR008C	PLB1	1.0
2097	YEL064C	AVT2	1.0
2098	YPL075W	GCR1	1.0
2099	YGL240W	DOC1	1.0
2100	YNR059W	MNT4	1.0
2101	YFR040W	SAP155	1.0
2102	YPL098C	MGR2	1.0
2103	YNL027W	CRZ1	1.0
2104	YER057C	HMF1	1.0
2105	YJL204C	RCY1	1.0
2106	YKL041W	VPS24	1.0
2107	YPL065W	VPS28	1.0
2108	YKL051W	SFK1	1.0
2109	YBL105C	PKC1	1.0
2110	YNL130C	CPT1	1.0
2111	YNL275W	BOR1	1.0
2112	YJR108W	ABM1	1.0
2113	YIL021W	RPB3	1.0
2114	YFL026W	STE2	1.0
2115	YGR120C	COG2	1.0
2116	YML012W	ERV25	1.0
2117	YLR089C	ALT1	1.0
2118	YOL063C	CRT10	1.0
2119	YLR312W-A	MRPL15	1.0
2120	YPR075C	OPY2	1.0
2121	YOR291W	YPK9	1.0
2122	YLL063C	AYT1	1.0
2123	YNL031C	HHT2	1.0
2124	YLR150W	STM1	1.0
2125	YDR481C	PHO8	1.0
2126	YHR041C	SRB2	1.0
2127	YGR172C	YIP1	1.0
2128	YDL139C	SCM3	1.0
2129	YJL154C	VPS35	1.0
2130	YCR032W	BPH1	1.0
2131	YNL036W	NCE103	1.0
2132	YDR350C	ATP22	1.0
2133	YOR084W	LPX1	1.0
2134	YOR327C	SNC2	1.0
2135	YJR050W	ISY1	1.0
2136	YJL190C	RPS22A	1.0
2137	YOL042W	NGL1	1.0
2138	YPR134W	MSS18	1.0
2139	YPR124W	CTR1	1.0
2140	YPR171W	BSP1	1.0
2141	YNR064C	YNR064C	1.0
2142	YPL140C	MKK2	1.0
2143	YDR480W	DIG2	1.0
2144	YLR424W	SPP382	1.0
2145	YHR114W	BZZ1	1.0
2146	YJL160C	PIR5	1.0
2147	YKL185W	ASH1	1.0
2148	YGR029W	ERV1	1.0
2149	YML034W	SRC1	1.0
2150	YPL148C	PPT2	1.0
2151	YDR039C	ENA2	1.0
2152	YGR048W	UFD1	1.0
2153	YER041W	YEN1	1.0
2154	YNL306W	MRPS18	1.0
2155	YPL161C	BEM4	1.0
2156	YMR215W	GAS3	1.0
2157	YGR282C	BGL2	1.0
2158	YLR399C	BDF1	1.0
2159	YGL226C-A	OST5	1.0
2160	YMR186W	HSC82	1.0
2161	YCL008C	STP22	1.0
2162	YOR221C	MCT1	1.0
2163	YDR089W	VTC5	1.0
2164	YPR024W	YME1	1.0
2165	YOR057W	SGT1	1.0
2166	YDL002C	NHP10	1.0
2167	YBR070C	ALG14	1.0
2168	YMR226C	ORA1	1.0
2169	YNL086W	SNN1	1.0
2170	YIL075C	RPN2	1.0
2171	YDR534C	FIT1	1.0
2172	YHR117W	TOM71	1.0
2173	YLL049W	LDB18	1.0
2174	YGL079W	KXD1	1.0
2175	YJL078C	PRY3	1.0
2176	YMR013C	SEC59	1.0
2177	YFL040W	YFL040W	1.0
2178	YNL320W	YNL320W	1.0
2179	YIL116W	HIS5	1.0
2180	YBR175W	SWD3	1.0
2181	YOR059C	LPL1	1.0
2182	YGR179C	OKP1	1.0
2183	YPL029W	SUV3	1.0
2184	YLR247C	IRC20	1.0
2185	YHR173C	YHR173C	1.0
2186	YHR090C	YNG2	1.0
2187	YMR204C	INP1	1.0
2188	YOL003C	PFA4	1.0
2189	YDR270W	CCC2	1.0
2190	YFL059W	SNZ3	1.0
2191	YDR158W	HOM2	1.0
2192	YIL112W	HOS4	1.0
2193	YGL076C	RPL7A	1.0
2194	YGR012W	MCY1	1.0
2195	YKL086W	SRX1	1.0
2196	YMR314W	PRE5	1.0
2197	YJR117W	STE24	1.0
2198	YDR328C	SKP1	1.0
2199	YIL120W	QDR1	1.0
2200	YIL153W	RRD1	1.0
2201	YOL111C	MDY2	1.0
2202	YNL118C	DCP2	1.0
2203	YGL106W	MLC1	1.0
2204	YLR066W	SPC3	1.0
2205	YNL251C	NRD1	1.0
2206	YER019W	ISC1	1.0
2207	YBL017C	PEP1	1.0
2208	YJL201W	ECM25	1.0
2209	YLR050C	EMA19	1.0
2210	YDR458C	HEH2	1.0
2211	YDR106W	ARP10	1.0
2212	YER188W	YER188W	1.0
2213	YLL056C	YLL056C	1.0
2214	YFL039C	ACT1	1.0
2215	YGL166W	CUP2	1.0
2216	YGL192W	IME4	1.0
2217	YLR182W	SWI6	1.0
2218	YJL213W	YJL213W	1.0
2219	YIL144W	NDC80	1.0
2220	YMR026C	PEX12	1.0
2221	YHL017W	YHL017W	1.0
2222	YER116C	SLX8	1.0
2223	YLR367W	RPS22B	1.0
2224	YPL127C	HHO1	1.0
2225	YBL089W	AVT5	1.0
2226	YER009W	NTF2	1.0
2227	YKR005C	YKR005C	1.0
2228	YPR165W	RHO1	1.0
2229	YMR067C	UBX4	1.0
2230	YPR025C	CCL1	1.0
2231	YLR199C	PBA1	1.0
2232	YLR125W	YLR125W	1.0
2233	YGL039W	YGL039W	1.0
2234	YER139C	RTR1	1.0
2235	YPL041C	MRX11	1.0
2236	YPR201W	ARR3	1.0
2237	YEL009C	GCN4	1.0
2238	YBR171W	SEC66	1.0
2239	YNR067C	DSE4	1.0
2240	YGL226W	MTC3	1.0
2241	YDL157C	DMO2	1.0
2242	YIL072W	HOP1	1.0
2243	YHR018C	ARG4	1.0
2244	YBR083W	TEC1	1.0
2245	YLR187W	SKG3	1.0
2246	YJR046W	TAH11	1.0
2247	YBR165W	UBS1	1.0
2248	YIL129C	TAO3	1.0
2249	YOL051W	GAL11	1.0
2250	YBR114W	RAD16	1.0
2251	YBR041W	FAT1	1.0
2252	YKL055C	OAR1	1.0
2253	YKR077W	MSA2	1.0
2254	YDR007W	TRP1	1.0
2255	YGL091C	NBP35	1.0
2256	YMR070W	MOT3	1.0
2257	YGR186W	TFG1	1.0
2258	YPL281C	ERR2	1.0
2259	YML049C	RSE1	1.0
2260	YDR111C	ALT2	1.0
2261	YDR353W	TRR1	1.0
2262	YGL001C	ERG26	1.0
2263	YBR010W	HHT1	1.0
2264	YBR016W	YBR016W	1.0
2265	YIL001W	YIL001W	1.0
2266	YCL050C	APA1	1.0
2267	YGR150C	CCM1	1.0
2268	YDR210W	YDR210W	1.0
2269	YOL108C	INO4	1.0
2270	YOR172W	YRM1	1.0
2271	YBR191W	RPL21A	1.0
2272	YEL027W	VMA3	1.0
2273	YMR038C	CCS1	1.0
2274	YDL105W	NSE4	1.0
2275	YLR113W	HOG1	1.0
2276	YNL328C	MDJ2	1.0
2277	YKL005C	BYE1	1.0
2278	YMR201C	RAD14	1.0
2279	YML055W	SPC2	1.0
2280	YHR082C	KSP1	1.0
2281	YGL241W	KAP114	1.0
2282	YJL029C	VPS53	1.0
2283	YER064C	VHR2	1.0
2284	YJL047C	RTT101	1.0
2285	YGR108W	CLB1	1.0
2286	YDR308C	SRB7	1.0
2287	YDR036C	EHD3	1.0
2288	YOR380W	RDR1	1.0
2289	YLR354C	TAL1	1.0
2290	YGL127C	SOH1	1.0
2291	YDR506C	GMC1	1.0
2292	YBL082C	ALG3	1.0
2293	YDL179W	PCL9	1.0
2294	YPL112C	PEX25	1.0
2295	YPR008W	HAA1	1.0
2296	YDL120W	YFH1	1.0
2297	YHR046C	INM1	1.0
2298	YOR103C	OST2	1.0
2299	YOL104C	NDJ1	1.0
2300	YLR110C	CCW12	1.0
2301	YER167W	BCK2	1.0
2302	YJR133W	XPT1	1.0
2303	YDR354W	TRP4	1.0
2304	YGR084C	MRP13	1.0
2305	YFR035C	YFR035C	1.0
2306	YHR079C	IRE1	1.0
2307	YER023W	PRO3	1.0
2308	YGL147C	RPL9A	1.0
2309	YGR013W	SNU71	1.0
2310	YEL068C	YEL068C	1.0
2311	YMR052W	FAR3	1.0
2312	YLR144C	ACF2	1.0
2313	YGR239C	PEX21	1.0
2314	YDR191W	HST4	1.0
2315	YGR257C	MTM1	1.0
2316	YOR195W	SLK19	1.0
2317	YNL286W	CUS2	1.0
2318	YOL150C	YOL150C	1.0
2319	YDR402C	DIT2	1.0
2320	YKL084W	HOT13	1.0
2321	YKL190W	CNB1	1.0
2322	YKR027W	BCH2	1.0
2323	YIL166C	SOA1	1.0
2324	YER112W	LSM4	1.0
2325	YLR351C	NIT3	1.0
2326	YJL093C	TOK1	1.0
2327	YPL188W	POS5	1.0
2328	YFL058W	THI5	1.0
2329	YGL130W	CEG1	1.0
2330	YGR024C	THG1	1.0
2331	YCL024W	KCC4	1.0
2332	YCL001W	RER1	1.0
2333	YKL003C	MRP17	1.0
2334	YDR347W	MRP1	1.0
2335	YLR396C	VPS33	1.0
2336	YML002W	VRL1	1.0
2337	YDL246C	SOR2	1.0
2338	YGR133W	PEX4	1.0
2339	YJL181W	RBH1	1.0
2340	YDR200C	VPS64	1.0
2341	YPL225W	YPL225W	1.0
2342	YJR119C	JHD2	1.0
2343	YOR096W	RPS7A	1.0
2344	YMR319C	FET4	1.0
2345	YFL010C	WWM1	1.0
2346	YLR285W	NNT1	1.0
2347	YKR062W	TFA2	1.0
2348	YDR540C	IRC4	1.0
2349	YIL046W	MET30	1.0
2350	YMR166C	MME1	1.0
2351	YNL279W	PRM1	1.0
2352	YNL181W	PBR1	1.0
2353	YBR116C	YBR116C	1.0
2354	YGL025C	PGD1	1.0
2355	YNL270C	ALP1	1.0
2356	YNL063W	MTQ1	1.0
2357	YDR367W	KEI1	1.0
2358	YCR065W	HCM1	1.0
2359	YHL009C	YAP3	1.0
2360	YBR301W	PAU24	1.0
2361	YNL258C	DSL1	1.0
2362	YDL066W	IDP1	1.0
2363	YBR160W	CDC28	1.0
2364	YPL045W	VPS16	1.0
2365	YHR174W	ENO2	1.0
2366	YDR238C	SEC26	1.0
2367	YFR020W	CSS2	1.0
2368	YML032C	RAD52	1.0
2369	YNL167C	SKO1	1.0
2370	YGR134W	CAF130	1.0
2371	YPL024W	RMI1	1.0
2372	YNL314W	DAL82	1.0
2373	YKL149C	DBR1	1.0
2374	YBL084C	CDC27	1.0
2375	YNL281W	HCH1	1.0
