SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRM5

Rank	Gene	Common	Score
822	YOR256C	TRE2	1.8
823	YGL001C	ERG26	1.8
824	YMR004W	MVP1	1.8
825	YDL097C	RPN6	1.8
826	YOR014W	RTS1	1.8
827	YKR011C	FPT1	1.8
828	YJR151C	DAN4	1.8
829	YLR097C	HRT3	1.8
830	YER162C	RAD4	1.8
831	YNL208W	YNL208W	1.8
832	YBR157C	ICS2	1.8
833	YMR139W	RIM11	1.8
834	YJR004C	SAG1	1.8
835	YBR302C	COS2	1.8
836	YDL059C	RAD59	1.8
837	YOR226C	ISU2	1.8
838	YMR021C	MAC1	1.8
839	YPL202C	AFT2	1.8
840	YPR049C	ATG11	1.8
841	YJR099W	YUH1	1.8
842	YGL058W	RAD6	1.8
843	YFL021W	GAT1	1.8
844	YGR028W	MSP1	1.8
845	YDR289C	RTT103	1.8
846	YOR344C	TYE7	1.8
847	YEL072W	RMD6	1.8
848	YOL151W	GRE2	1.8
849	YHR171W	ATG7	1.8
850	YOR018W	ROD1	1.8
851	YOR037W	CYC2	1.8
852	YOL058W	ARG1	1.8
853	YBR173C	UMP1	1.8
854	YLR421C	RPN13	1.8
855	YJL088W	ARG3	1.8
856	YKR067W	GPT2	1.8
857	YOR178C	GAC1	1.8
858	YPL060W	MFM1	1.8
859	YLR094C	GIS3	1.8
860	YGL161C	YIP5	1.8
861	YGR135W	PRE9	1.8
862	YLR089C	ALT1	1.8
863	YGL178W	MPT5	1.8
864	YFL016C	MDJ1	1.8
865	YDR009W	GAL3	1.8
866	YNL078W	NIS1	1.8
867	YFL055W	AGP3	1.8
868	YGL128C	CWC23	1.8
869	YLR201C	COQ9	1.8
870	YPL106C	SSE1	1.8
871	YCL017C	NFS1	1.8
872	YDR519W	FPR2	1.8
873	YGR232W	NAS6	1.8
874	YCL030C	HIS4	1.8
875	YOL122C	SMF1	1.8
876	YGL205W	POX1	1.8
877	YBR045C	GIP1	1.8
878	YOL105C	WSC3	1.8
879	YLR375W	STP3	1.8
880	YDR441C	APT2	1.8
881	YOL100W	PKH2	1.8
882	YOR381W	FRE3	1.8
883	YLR337C	VRP1	1.8
884	YBR230C	OM14	1.8
885	YDR011W	SNQ2	1.8
886	YBR223C	TDP1	1.8
887	YGL202W	ARO8	1.8
888	YGR049W	SCM4	1.8
889	YBR272C	HSM3	1.8
890	YIL135C	VHS2	1.8
891	YJL034W	KAR2	1.8
892	YHR138C	YHR138C	1.8
893	YHR176W	FMO1	1.8
894	YER054C	GIP2	1.8
895	YGL004C	RPN14	1.8
896	YHR156C	LIN1	1.8
897	YDR173C	ARG82	1.8
898	YPR058W	YMC1	1.8
899	YKR003W	OSH6	1.8
900	YJR125C	ENT3	1.8
901	YGL250W	RMR1	1.8
902	YLR256W	HAP1	1.8
903	YOR197W	MCA1	1.8
904	YJR046W	TAH11	1.8
905	YER119C	AVT6	1.8
906	YPL088W	YPL088W	1.8
907	YPL111W	CAR1	1.8
908	YBR082C	UBC4	1.8
909	YNL241C	ZWF1	1.8
910	YER136W	GDI1	1.8
911	YGL259W	YPS5	1.8
912	YJL165C	HAL5	1.8
913	YML116W	ATR1	1.8
914	YBR255W	MTC4	1.8
915	YDL222C	FMP45	1.8
916	YGR055W	MUP1	1.8
917	YDL039C	PRM7	1.8
918	YNR049C	MSO1	1.8
919	YGR236C	SPG1	1.8
920	YBL005W	PDR3	1.8
921	YLR034C	SMF3	1.8
922	YOR010C	TIR2	1.8
923	YHL024W	RIM4	1.8
924	YIR009W	MSL1	1.8
925	YER040W	GLN3	1.8
926	YFR053C	HXK1	1.8
927	YHL040C	ARN1	1.8
928	YPL033C	SRL4	1.8
929	YOR363C	PIP2	1.8
930	YKR053C	YSR3	1.8
931	YDR518W	EUG1	1.8
932	YER139C	RTR1	1.8
933	YNL116W	DMA2	1.8
934	YBR073W	RDH54	1.8
935	YMR039C	SUB1	1.8
936	YDR505C	PSP1	1.8
937	YER179W	DMC1	1.8
938	YFR025C	HIS2	1.8
939	YOR005C	DNL4	1.8
940	YPL213W	LEA1	1.8
941	YAL014C	SYN8	1.8
942	YCL032W	STE50	1.8
943	YKR071C	DRE2	1.8
944	YDR054C	CDC34	1.8
945	YJR049C	UTR1	1.8
946	YMR214W	SCJ1	1.8
947	YNL229C	URE2	1.8
948	YDR504C	SPG3	1.8
949	YHL019C	APM2	1.8
950	YHR101C	BIG1	1.8
951	YGL095C	VPS45	1.8
952	YIL050W	PCL7	1.8
953	YPL017C	IRC15	1.8
954	YKR093W	PTR2	1.8
955	YOR162C	YRR1	1.8
956	YDR148C	KGD2	1.8
957	YPL003W	ULA1	1.8
958	YKL034W	TUL1	1.8
959	YDR072C	IPT1	1.8
960	YDL239C	ADY3	1.8
961	YLR070C	XYL2	1.8
962	YNR057C	BIO4	1.8
963	YNL063W	MTQ1	1.8
964	YCL043C	PDI1	1.8
965	YCL044C	MGR1	1.8
966	YDL123W	SNA4	1.8
967	YGL051W	MST27	1.8
968	YLL063C	AYT1	1.8
969	YOR386W	PHR1	1.8
970	YMR297W	PRC1	1.8
971	YDR098C	GRX3	1.8
972	YML120C	NDI1	1.8
973	YCL064C	CHA1	1.8
974	YJL023C	PET130	1.8
975	YIL162W	SUC2	1.8
976	YGL228W	SHE10	1.8
977	YGL157W	ARI1	1.8
978	YBL098W	BNA4	1.8
979	YBR004C	GPI18	1.8
980	YMR145C	NDE1	1.8
981	YLR199C	PBA1	1.8
982	YMR052W	FAR3	1.8
983	YHR016C	YSC84	1.8
984	YKR101W	SIR1	1.8
985	YOR132W	VPS17	1.8
986	YOL038W	PRE6	1.8
987	YHR146W	CRP1	1.8
988	YDR168W	CDC37	1.8
989	YDL142C	CRD1	1.8
990	YLL055W	YCT1	1.8
991	YLL061W	MMP1	1.8
992	YFL033C	RIM15	1.7
993	YJL103C	GSM1	1.7
994	YPL058C	PDR12	1.7
995	YJL047C	RTT101	1.7
996	YOR062C	YOR062C	1.7
997	YMR136W	GAT2	1.7
998	YOR280C	FSH3	1.7
999	YMR304W	UBP15	1.7
1000	YIL109C	SEC24	1.7
1001	YMR266W	RSN1	1.7
1002	YER033C	ZRG8	1.7
1003	YGR146C	ECL1	1.7
1004	YKL219W	COS9	1.7
1005	YGL252C	RTG2	1.7
1006	YIL088C	AVT7	1.7
1007	YHR008C	SOD2	1.7
1008	YAL016W	TPD3	1.7
1009	YDL035C	GPR1	1.7
1010	YDR525W-A	SNA2	1.7
1011	YAL054C	ACS1	1.7
1012	YFR055W	IRC7	1.7
1013	YOL030W	GAS5	1.7
1014	YFR010W	UBP6	1.7
1015	YCR024C	SLM5	1.7
1016	YDL046W	NPC2	1.7
1017	YMR314W	PRE5	1.7
1018	YLR225C	YLR225C	1.7
1019	YDR388W	RVS167	1.7
1020	YLR214W	FRE1	1.7
1021	YJL219W	HXT9	1.7
1022	YAL061W	BDH2	1.7
1023	YJR073C	OPI3	1.7
1024	YMR189W	GCV2	1.7
1025	YOL108C	INO4	1.7
1026	YNL161W	CBK1	1.7
1027	YGR141W	VPS62	1.7
1028	YNR060W	FRE4	1.7
1029	YOR353C	SOG2	1.7
1030	YMR280C	CAT8	1.7
1031	YDL182W	LYS20	1.7
1032	YLR324W	PEX30	1.7
1033	YMR092C	AIP1	1.7
1034	YNL044W	YIP3	1.7
1035	YCL050C	APA1	1.7
1036	YMR025W	CSI1	1.7
1037	YHR160C	PEX18	1.7
1038	YPR134W	MSS18	1.7
1039	YPL026C	SKS1	1.7
1040	YBR043C	QDR3	1.7
1041	YBR177C	EHT1	1.7
1042	YBR201W	DER1	1.7
1043	YNL231C	PDR16	1.7
1044	YGR193C	PDX1	1.7
1045	YPR145W	ASN1	1.7
1046	YMR195W	ICY1	1.7
1047	YFR049W	KGD4	1.7
1048	YCR088W	ABP1	1.7
1049	YMR276W	DSK2	1.7
1050	YGR059W	SPR3	1.7
1051	YNL008C	ASI3	1.7
1052	YKR039W	GAP1	1.7
1053	YDR028C	REG1	1.7
1054	YPL084W	BRO1	1.7
1055	YDR270W	CCC2	1.7
1056	YER182W	FMP10	1.7
1057	YGR037C	ACB1	1.7
1058	YKR089C	TGL4	1.7
1059	YNL270C	ALP1	1.7
1060	YJR036C	HUL4	1.7
1061	YDL029W	ARP2	1.7
1062	YDR236C	FMN1	1.7
1063	YIR031C	DAL7	1.7
1064	YGL227W	VID30	1.7
1065	YDR082W	STN1	1.7
1066	YER042W	MXR1	1.7
1067	YER115C	SPR6	1.7
1068	YIL157C	COA1	1.7
1069	YKL128C	PMU1	1.7
1070	YDR104C	SPO71	1.7
1071	YGL221C	NIF3	1.7
1072	YDR353W	TRR1	1.7
1073	YPL147W	PXA1	1.7
1074	YCL057W	PRD1	1.7
1075	YJR103W	URA8	1.7
1076	YNL027W	CRZ1	1.7
1077	YMR016C	SOK2	1.7
1078	YJL084C	ALY2	1.7
1079	YBR165W	UBS1	1.7
1080	YCR020C	PET18	1.7
1081	YER014W	HEM14	1.7
1082	YCL049C	YCL049C	1.7
1083	YBL060W	YEL1	1.7
1084	YOR237W	HES1	1.7
1085	YDR379W	RGA2	1.7
1086	YDR483W	KRE2	1.7
1087	YBL093C	ROX3	1.7
1088	YDR284C	DPP1	1.7
1089	YGR209C	TRX2	1.7
1090	YDR391C	YDR391C	1.7
1091	YGR281W	YOR1	1.7
1092	YDR122W	KIN1	1.7
1093	YNL094W	APP1	1.7
1094	YER015W	FAA2	1.7
1095	YOR213C	SAS5	1.7
1096	YML125C	PGA3	1.7
1097	YIL105C	SLM1	1.7
1098	YIR005W	IST3	1.7
1099	YPR140W	TAZ1	1.7
1100	YFR008W	FAR7	1.7
1101	YOR317W	FAA1	1.7
1102	YBR237W	PRP5	1.7
1103	YOL109W	ZEO1	1.7
1104	YPL057C	SUR1	1.7
1105	YMR275C	BUL1	1.7
1106	YFL034C-B	MOB2	1.7
1107	YLR265C	NEJ1	1.7
1108	YOR142W	LSC1	1.7
1109	YKL086W	SRX1	1.7
1110	YMR322C	SNO4	1.7
1111	YPR085C	ASA1	1.7
1112	YLR113W	HOG1	1.7
1113	YOL096C	COQ3	1.7
1114	YGR046W	TAM41	1.7
1115	YMR115W	MGR3	1.7
1116	YBR070C	ALG14	1.7
1117	YLR189C	ATG26	1.7
1118	YKL098W	MTC2	1.7
1119	YLR219W	MSC3	1.7
1120	YBR234C	ARC40	1.7
1121	YBR007C	DSF2	1.7
1122	YLR100W	ERG27	1.7
1123	YKL067W	YNK1	1.7
1124	YPL049C	DIG1	1.7
1125	YLR411W	CTR3	1.7
1126	YML069W	POB3	1.7
1127	YMR028W	TAP42	1.7
1128	YGR204W	ADE3	1.7
1129	YCR010C	ADY2	1.7
1130	YOR275C	RIM20	1.7
1131	YOR288C	MPD1	1.7
1132	YNR039C	ZRG17	1.7
1133	YMR201C	RAD14	1.7
1134	YCR002C	CDC10	1.7
1135	YOR080W	DIA2	1.7
1136	YPR061C	JID1	1.7
1137	YLR165C	PUS5	1.7
1138	YMR071C	TVP18	1.7
1139	YHR157W	REC104	1.7
1140	YEL066W	HPA3	1.7
1141	YHR028C	DAP2	1.7
1142	YOR244W	ESA1	1.7
1143	YHL047C	ARN2	1.7
1144	YNL077W	APJ1	1.7
1145	YGL122C	NAB2	1.7
1146	YOR031W	CRS5	1.7
1147	YHR190W	ERG9	1.7
1148	YGL136C	MRM2	1.7
1149	YKL145W	RPT1	1.7
1150	YPL274W	SAM3	1.7
1151	YDR277C	MTH1	1.7
1152	YNL133C	FYV6	1.7
1153	YKL085W	MDH1	1.7
1154	YCL048W	SPS22	1.7
1155	YJL026W	RNR2	1.7
1156	YIL073C	SPO22	1.7
1157	YDL149W	ATG9	1.7
1158	YPL175W	SPT14	1.7
1159	YGL056C	SDS23	1.7
1160	YDL078C	MDH3	1.7
1161	YIL106W	MOB1	1.7
1162	YOL132W	GAS4	1.7
1163	YHR017W	YSC83	1.7
1164	YLR206W	ENT2	1.7
1165	YDR183W	PLP1	1.7
1166	YAL031C	GIP4	1.7
1167	YML088W	UFO1	1.7
1168	YER011W	TIR1	1.7
1169	YOL001W	PHO80	1.7
1170	YKL035W	UGP1	1.7
1171	YDL193W	NUS1	1.7
1172	YDR096W	GIS1	1.7
1173	YDL048C	STP4	1.7
1174	YPR111W	DBF20	1.7
1175	YGR124W	ASN2	1.7
1176	YJR091C	JSN1	1.7
1177	YDL053C	PBP4	1.7
1178	YGL208W	SIP2	1.7
1179	YIL108W	YIL108W	1.7
1180	YDR092W	UBC13	1.7
1181	YDL248W	COS7	1.7
1182	YOL136C	PFK27	1.7
1183	YLR128W	DCN1	1.7
1184	YBR059C	AKL1	1.7
1185	YML070W	DAK1	1.7
1186	YDR046C	BAP3	1.7
1187	YFR015C	GSY1	1.7
1188	YDR394W	RPT3	1.7
1189	YGR132C	PHB1	1.7
1190	YOR163W	DDP1	1.7
1191	YNR034W	SOL1	1.7
1192	YOL011W	PLB3	1.7
1193	YCR091W	KIN82	1.7
1194	YOR360C	PDE2	1.7
1195	YJR044C	VPS55	1.7
1196	YDL076C	RXT3	1.7
1197	YLL041C	SDH2	1.7
1198	YLR307W	CDA1	1.7
1199	YDL066W	IDP1	1.7
1200	YDR460W	TFB3	1.7
1201	YHR037W	PUT2	1.7
1202	YKL046C	DCW1	1.7
1203	YOL031C	SIL1	1.7
1204	YCR073W-A	SOL2	1.7
1205	YOR020C	HSP10	1.7
1206	YEL070W	DSF1	1.7
1207	YLR027C	AAT2	1.7
1208	YOL084W	PHM7	1.7
1209	YOR219C	STE13	1.7
1210	YER073W	ALD5	1.7
1211	YBL050W	SEC17	1.7
1212	YHR201C	PPX1	1.7
1213	YOR323C	PRO2	1.7
1214	YDL100C	GET3	1.7
1215	YJR008W	MHO1	1.7
1216	YGR270W	YTA7	1.7
1217	YGR156W	PTI1	1.7
1218	YKL043W	PHD1	1.7
1219	YPR160W	GPH1	1.7
1220	YJL030W	MAD2	1.7
1221	YDR273W	DON1	1.7
1222	YBR160W	CDC28	1.7
1223	YOR011W	AUS1	1.7
1224	YOR355W	GDS1	1.7
1225	YGR175C	ERG1	1.7
1226	YPR107C	YTH1	1.7
1227	YGR057C	LST7	1.7
1228	YEL041W	YEF1	1.7
1229	YNL220W	ADE12	1.7
1230	YIL076W	SEC28	1.7
1231	YGL106W	MLC1	1.7
1232	YAR015W	ADE1	1.7
1233	YLR090W	XDJ1	1.7
1234	YJL016W	TPH3	1.7
1235	YPR108W	RPN7	1.7
1236	YDR490C	PKH1	1.7
1237	YIL153W	RRD1	1.7
1238	YDL236W	PHO13	1.7
1239	YDR169C	STB3	1.7
1240	YOR337W	TEA1	1.7
1241	YBR287W	YBR287W	1.7
1242	YER041W	YEN1	1.7
1243	YDR126W	SWF1	1.7
1244	YIL003W	CFD1	1.7
1245	YBR111C	YSA1	1.7
1246	YPR047W	MSF1	1.7
1247	YKL091C	YKL091C	1.7
1248	YDL128W	VCX1	1.7
1249	YLR213C	CRR1	1.7
1250	YMR108W	ILV2	1.7
1251	YOR054C	VHS3	1.7
1252	YJR082C	EAF6	1.7
1253	YJL024C	APS3	1.7
1254	YHR174W	ENO2	1.7
1255	YIL065C	FIS1	1.7
1256	YDR400W	URH1	1.7
1257	YBR291C	CTP1	1.7
1258	YLR246W	ERF2	1.7
1259	YMR298W	LIP1	1.7
1260	YML110C	COQ5	1.7
1261	YIL063C	YRB2	1.7
1262	YDR125C	ECM18	1.7
1263	YGR087C	PDC6	1.7
1264	YDR158W	HOM2	1.7
1265	YMR302C	YME2	1.7
1266	YIL160C	POT1	1.7
1267	YKR098C	UBP11	1.7
1268	YFL042C	LAM5	1.7
1269	YDR022C	ATG31	1.7
1270	YDR297W	SUR2	1.7
1271	YNL335W	DDI2	1.7
1272	YBR158W	AMN1	1.7
1273	YHR082C	KSP1	1.7
1274	YPR180W	AOS1	1.7
1275	YDL138W	RGT2	1.7
1276	YOR380W	RDR1	1.7
1277	YMR072W	ABF2	1.7
1278	YHR027C	RPN1	1.7
1279	YNL025C	SSN8	1.7
1280	YDR517W	GRH1	1.7
1281	YOR209C	NPT1	1.7
1282	YKL190W	CNB1	1.7
1283	YFR024C-A	LSB3	1.7
1284	YIL123W	SIM1	1.7
1285	YGL174W	BUD13	1.7
1286	YDR320C	SWA2	1.7
1287	YLR284C	ECI1	1.7
1288	YNL103W	MET4	1.7
1289	YLR371W	ROM2	1.7
1290	YNL314W	DAL82	1.7
1291	YDL022W	GPD1	1.7
1292	YIL013C	PDR11	1.7
1293	YLR356W	ATG33	1.7
1294	YCR069W	CPR4	1.7
1295	YFR043C	IRC6	1.7
1296	YIL075C	RPN2	1.7
1297	YDR523C	SPS1	1.7
1298	YDR177W	UBC1	1.7
1299	YMR023C	MSS1	1.7
1300	YJL158C	CIS3	1.7
1301	YJR122W	IBA57	1.7
1302	YPL006W	NCR1	1.7
1303	YIL041W	GVP36	1.7
1304	YOL018C	TLG2	1.7
1305	YJL093C	TOK1	1.7
1306	YEL062W	NPR2	1.7
1307	YER044C	ERG28	1.7
1308	YJR035W	RAD26	1.7
1309	YGL013C	PDR1	1.7
1310	YKL049C	CSE4	1.7
1311	YNL128W	TEP1	1.7
1312	YER020W	GPA2	1.7
1313	YHR152W	SPO12	1.7
1314	YLR118C	TML25	1.7
1315	YDR513W	GRX2	1.7
1316	YBR207W	FTH1	1.7
1317	YPL179W	PPQ1	1.7
1318	YLR254C	NDL1	1.7
1319	YJR153W	PGU1	1.7
1320	YPR009W	SUT2	1.7
1321	YER168C	CCA1	1.7
1322	YGL163C	RAD54	1.7
1323	YKR021W	ALY1	1.7
1324	YOR157C	PUP1	1.7
1325	YOR311C	DGK1	1.7
1326	YDR369C	XRS2	1.7
1327	YPR121W	THI22	1.7
1328	YKL117W	SBA1	1.7
1329	YDR384C	ATO3	1.7
1330	YBR110W	ALG1	1.7
1331	YIR027C	DAL1	1.7
1332	YBR264C	YPT10	1.7
1333	YLR138W	NHA1	1.7
1334	YKR068C	BET3	1.7
1335	YOR059C	LPL1	1.7
1336	YKL087C	CYT2	1.7
1337	YDL154W	MSH5	1.7
1338	YBL102W	SFT2	1.7
1339	YAL044C	GCV3	1.7
1340	YGR263C	SAY1	1.7
1341	YHR097C	PAL2	1.7
1342	YMR284W	YKU70	1.6
1343	YDR511W	SDH7	1.6
1344	YMR306W	FKS3	1.6
1345	YDR265W	PEX10	1.6
1346	YER116C	SLX8	1.6
1347	YOL110W	SHR5	1.6
1348	YNL079C	TPM1	1.6
1349	YMR261C	TPS3	1.6
1350	YPL075W	GCR1	1.6
1351	YEL004W	YEA4	1.6
1352	YCR060W	TAH1	1.6
1353	YOL159C	CSS3	1.6
1354	YGR149W	GPC1	1.6
1355	YNL250W	RAD50	1.6
1356	YOR032C	HMS1	1.6
1357	YDL132W	CDC53	1.6
1358	YPR178W	PRP4	1.6
1359	YDR221W	GTB1	1.6
1360	YOR128C	ADE2	1.6
1361	YEL009C	GCN4	1.6
1362	YHL011C	PRS3	1.6
1363	YLR266C	PDR8	1.6
1364	YDR263C	DIN7	1.6
1365	YHR112C	YHR112C	1.6
1366	YNL283C	WSC2	1.6
1367	YDR155C	CPR1	1.6
1368	YNL064C	YDJ1	1.6
1369	YGL194C	HOS2	1.6
1370	YGR002C	SWC4	1.6
1371	YKR020W	VPS51	1.6
1372	YLR007W	NSE1	1.6
1373	YDL099W	BUG1	1.6
1374	YIL112W	HOS4	1.6
1375	YAR014C	BUD14	1.6
1376	YDR262W	YDR262W	1.6
1377	YNR019W	ARE2	1.6
1378	YBR095C	RXT2	1.6
1379	YIL079C	AIR1	1.6
1380	YGL164C	YRB30	1.6
1381	YDL214C	PRR2	1.6
1382	YER065C	ICL1	1.6
1383	YBR065C	ECM2	1.6
1384	YMR313C	TGL3	1.6
1385	YLR298C	YHC1	1.6
1386	YBR250W	SPO23	1.6
1387	YBR050C	REG2	1.6
1388	YCL033C	MXR2	1.6
1389	YIR029W	DAL2	1.6
1390	YGR153W	YGR153W	1.6
1391	YMR022W	UBC7	1.6
1392	YEL030W	ECM10	1.6
1393	YJR033C	RAV1	1.6
1394	YNL168C	FMP41	1.6
1395	YOR259C	RPT4	1.6
1396	YBR156C	SLI15	1.6
1397	YKL040C	NFU1	1.6
1398	YDL103C	QRI1	1.6
1399	YCR095C	OCA4	1.6
1400	YEL038W	UTR4	1.6
1401	YGR100W	MDR1	1.6
1402	YCR098C	GIT1	1.6
1403	YLR259C	HSP60	1.6
1404	YKL019W	RAM2	1.6
1405	YGR013W	SNU71	1.6
1406	YAR035W	YAT1	1.6
1407	YOR192C	THI72	1.6
1408	YMR272C	SCS7	1.6
1409	YJL038C	LOH1	1.6
1410	YDL146W	LDB17	1.6
1411	YBR240C	THI2	1.6
1412	YDL198C	GGC1	1.6
1413	YGL044C	RNA15	1.6
1414	YGR194C	XKS1	1.6
1415	YLR151C	PCD1	1.6
1416	YCR004C	YCP4	1.6
1417	YBR151W	APD1	1.6
1418	YMR035W	IMP2	1.6
1419	YCL026C-A	FRM2	1.6
1420	YHR047C	AAP1	1.6
1421	YKR038C	KAE1	1.6
1422	YML058W-A	HUG1	1.6
1423	YPR035W	GLN1	1.6
1424	YLR304C	ACO1	1.6
1425	YLR273C	PIG1	1.6
1426	YJR059W	PTK2	1.6
1427	YHR132C	ECM14	1.6
1428	YJL052W	TDH1	1.6
1429	YHR046C	INM1	1.6
1430	YMR030W	RSF1	1.6
1431	YPL148C	PPT2	1.6
1432	YOR250C	CLP1	1.6
1433	YKL157W	APE2	1.6
1434	YLR119W	SRN2	1.6
1435	YIR032C	DAL3	1.6
1436	YNL055C	POR1	1.6
1437	YLR433C	CNA1	1.6
1438	YDR383C	NKP1	1.6
1439	YLR300W	EXG1	1.6
1440	YER177W	BMH1	1.6
1441	YDR213W	UPC2	1.6
1442	YJR062C	NTA1	1.6
1443	YML123C	PHO84	1.6
1444	YPL055C	LGE1	1.6
1445	YOL059W	GPD2	1.6
1446	YLR231C	BNA5	1.6
1447	YNL183C	NPR1	1.6
1448	YGL066W	SGF73	1.6
1449	YKL109W	HAP4	1.6
1450	YBL022C	PIM1	1.6
1451	YEL065W	SIT1	1.6
1452	YDR502C	SAM2	1.6
1453	YKL010C	UFD4	1.6
1454	YDR275W	BSC2	1.6
1455	YKR102W	FLO10	1.6
1456	YGL130W	CEG1	1.6
1457	YBR196C	PGI1	1.6
1458	YKR034W	DAL80	1.6
1459	YPR028W	YOP1	1.6
1460	YNR050C	LYS9	1.6
1461	YLR369W	SSQ1	1.6
1462	YKL012W	PRP40	1.6
1463	YGR052W	FMP48	1.6
1464	YDR354W	TRP4	1.6
1465	YKR062W	TFA2	1.6
1466	YMR067C	UBX4	1.6
1467	YER098W	UBP9	1.6
1468	YGL191W	COX13	1.6
1469	YDR200C	VPS64	1.6
1470	YPL134C	ODC1	1.6
1471	YOR196C	LIP5	1.6
1472	YHR074W	QNS1	1.6
1473	YJR106W	ECM27	1.6
1474	YIL048W	NEO1	1.6
1475	YPL004C	LSP1	1.6
1476	YBR249C	ARO4	1.6
1477	YPL051W	ARL3	1.6
1478	YLR109W	AHP1	1.6
1479	YDR315C	IPK1	1.6
1480	YBR104W	YMC2	1.6
1481	YKL168C	KKQ8	1.6
1482	YOR261C	RPN8	1.6
1483	YJR119C	JHD2	1.6
1484	YGR233C	PHO81	1.6
1485	YDL178W	DLD2	1.6
1486	YHR049W	FSH1	1.6
1487	YKR084C	HBS1	1.6
1488	YCR059C	YIH1	1.6
1489	YLR351C	NIT3	1.6
1490	YGL133W	ITC1	1.6
1491	YHL006C	SHU1	1.6
1492	YBL015W	ACH1	1.6
1493	YLR028C	ADE16	1.6
1494	YDR153C	ENT5	1.6
1495	YJR019C	TES1	1.6
1496	YBR148W	YSW1	1.6
1497	YIL143C	SSL2	1.6
1498	YJR051W	OSM1	1.6
1499	YJL154C	VPS35	1.6
1500	YHR094C	HXT1	1.6
1501	YGL090W	LIF1	1.6
1502	YGL080W	MPC1	1.6
1503	YPL059W	GRX5	1.6
1504	YDL125C	HNT1	1.6
1505	YOR161C	PNS1	1.6
1506	YGR234W	YHB1	1.6
1507	YOL152W	FRE7	1.6
1508	YKL210W	UBA1	1.6
1509	YLR209C	PNP1	1.6
1510	YDR244W	PEX5	1.6
1511	YFL056C	AAD6	1.6
1512	YLR227C	ADY4	1.6
1513	YMR318C	ADH6	1.6
1514	YMR315W	YMR315W	1.6
1515	YMR081C	ISF1	1.6
1516	YMR186W	HSC82	1.6
1517	YPR185W	ATG13	1.6
1518	YBR052C	RFS1	1.6
1519	YKL110C	KTI12	1.6
1520	YPR176C	BET2	1.6
1521	YKL206C	ADD66	1.6
1522	YDR420W	HKR1	1.6
1523	YOL111C	MDY2	1.6
1524	YOL065C	INP54	1.6
1525	YGR010W	NMA2	1.6
1526	YIL098C	FMC1	1.6
1527	YIL072W	HOP1	1.6
1528	YHL030W	ECM29	1.6
1529	YOR274W	MOD5	1.6
1530	YOR028C	CIN5	1.6
1531	YLR025W	SNF7	1.6
1532	YBR233W	PBP2	1.6
1533	YEL044W	IES6	1.6
1534	YKL072W	STB6	1.6
1535	YKL185W	ASH1	1.6
1536	YIL095W	PRK1	1.6
1537	YLR245C	CDD1	1.6
1538	YFL018C	LPD1	1.6
1539	YLR363C	NMD4	1.6
1540	YMR120C	ADE17	1.6
1541	YJL079C	PRY1	1.6
1542	YGR110W	CLD1	1.6
1543	YHR200W	RPN10	1.6
1544	YKL164C	PIR1	1.6
1545	YGL018C	JAC1	1.6
1546	YBL001C	ECM15	1.6
1547	YCR053W	THR4	1.6
1548	YFL046W	FMP32	1.6
1549	YER180C	ISC10	1.6
1550	YGL009C	LEU1	1.6
1551	YGL158W	RCK1	1.6
1552	YNL264C	PDR17	1.6
1553	YMR019W	STB4	1.6
1554	YLR022C	SDO1	1.6
1555	YKL127W	PGM1	1.6
1556	YMR251W	GTO3	1.6
1557	YAL012W	CYS3	1.6
1558	YGR289C	MAL11	1.6
1559	YDL165W	CDC36	1.6
1560	YBR248C	HIS7	1.6
1561	YJR094C	IME1	1.6
1562	YDR335W	MSN5	1.6
1563	YCL034W	LSB5	1.6
1564	YDR295C	HDA2	1.6
1565	YFR041C	ERJ5	1.6
1566	YOL083W	ATG34	1.6
1567	YIL118W	RHO3	1.6
1568	YNL049C	SFB2	1.6
1569	YGL198W	YIP4	1.6
1570	YOR289W	YOR289W	1.6
1571	YIL044C	AGE2	1.6
1572	YER095W	RAD51	1.6
1573	YJL149W	DAS1	1.6
1574	YBR228W	SLX1	1.6
1575	YOR269W	PAC1	1.6
1576	YMR119W	ASI1	1.6
1577	YHR114W	BZZ1	1.6
1578	YLR228C	ECM22	1.6
1579	YNL298W	CLA4	1.6
1580	YIL066C	RNR3	1.6
1581	YHR102W	KIC1	1.6
1582	YDR195W	REF2	1.6
1583	YHR057C	CPR2	1.6
1584	YGL134W	PCL10	1.6
1585	YDL131W	LYS21	1.6
1586	YOR081C	TGL5	1.6
1587	YER006W	NUG1	1.6
1588	YBR093C	PHO5	1.6
1589	YJR127C	RSF2	1.6
1590	YLR239C	LIP2	1.6
1591	YFL024C	EPL1	1.6
1592	YIL119C	RPI1	1.6
1593	YGR257C	MTM1	1.6
1594	YHR216W	IMD2	1.6
1595	YDL181W	INH1	1.6
1596	YOR371C	GPB1	1.6
1597	YPL005W	AEP3	1.6
1598	YDL101C	DUN1	1.6
1599	YER028C	MIG3	1.6
1600	YPR194C	OPT2	1.6
1601	YDL175C	AIR2	1.6
1602	YIL094C	LYS12	1.6
1603	YEL046C	GLY1	1.6
1604	YCR011C	ADP1	1.6
1605	YPR025C	CCL1	1.6
1606	YJL167W	ERG20	1.6
1607	YJR058C	APS2	1.6
1608	YJL102W	MEF2	1.6
