SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VBA5

Rank	Gene	Common	Score
1606	YHR103W	SBE22	1.0
1607	YML047W-A	YML047W-A	1.0
1608	YLR318W	EST2	1.0
1609	YER017C	AFG3	1.0
1610	YER059W	PCL6	1.0
1611	YPL104W	MSD1	1.0
1612	YJR057W	CDC8	1.0
1613	YHL035C	VMR1	1.0
1614	YMR097C	MTG1	1.0
1615	YNL054W	VAC7	1.0
1616	YDL166C	FAP7	1.0
1617	YLR247C	IRC20	1.0
1618	YPR140W	TAZ1	1.0
1619	YOR125C	CAT5	1.0
1620	YGL095C	VPS45	1.0
1621	YOR266W	PNT1	1.0
1622	YBR020W	GAL1	1.0
1623	YOR193W	PEX27	1.0
1624	YPL124W	SPC29	1.0
1625	YPL008W	CHL1	1.0
1626	YNL142W	MEP2	1.0
1627	YDR289C	RTT103	1.0
1628	YHL027W	RIM101	1.0
1629	YBR088C	POL30	1.0
1630	YOL148C	SPT20	1.0
1631	YDR040C	ENA1	1.0
1632	YOR052C	TMC1	1.0
1633	YJL059W	YHC3	1.0
1634	YLR272C	YCS4	1.0
1635	YLR248W	RCK2	1.0
1636	YDR328C	SKP1	1.0
1637	YDL010W	GRX6	1.0
1638	YML117W	NAB6	1.0
1639	YPL281C	ERR2	1.0
1640	YPR179C	HDA3	1.0
1641	YBR266C	SLM6	1.0
1642	YDL096C	OPI6	1.0
1643	YCL017C	NFS1	1.0
1644	YBL063W	KIP1	1.0
1645	YKL064W	MNR2	1.0
1646	YBL091C	MAP2	1.0
1647	YPR046W	MCM16	1.0
1648	YDL246C	SOR2	1.0
1649	YDR110W	FOB1	1.0
1650	YJR138W	IML1	1.0
1651	YKL054C	DEF1	1.0
1652	YML080W	DUS1	1.0
1653	YLR212C	TUB4	1.0
1654	YJL204C	RCY1	1.0
1655	YNL186W	UBP10	1.0
1656	YOR370C	MRS6	1.0
1657	YLR409C	UTP21	1.0
1658	YLL035W	GRC3	1.0
1659	YKR087C	OMA1	1.0
1660	Q0050	AI1	1.0
1661	YDR524C	AGE1	1.0
1662	YJR049C	UTR1	1.0
1663	YNR041C	COQ2	1.0
1664	YDR016C	DAD1	1.0
1665	YIL093C	RSM25	1.0
1666	YBR024W	SCO2	1.0
1667	YDL174C	DLD1	1.0
1668	YML043C	RRN11	1.0
1669	YOR361C	PRT1	1.0
1670	YOR069W	VPS5	1.0
1671	YIL134W	FLX1	1.0
1672	YAL011W	SWC3	1.0
1673	YMR299C	DYN3	1.0
1674	YMR153W	NUP53	1.0
1675	YDL154W	MSH5	1.0
1676	YPR009W	SUT2	1.0
1677	YIL169C	CSS1	1.0
1678	YKR086W	PRP16	1.0
1679	YOR222W	ODC2	1.0
1680	YDR024W	FYV1	1.0
1681	YFL029C	CAK1	1.0
1682	YDR155C	CPR1	1.0
1683	YOL051W	GAL11	1.0
1684	YGL126W	SCS3	1.0
1685	YNL082W	PMS1	1.0
1686	YLR088W	GAA1	1.0
1687	YDR176W	NGG1	1.0
1688	YBR044C	TCM62	1.0
1689	YIR037W	HYR1	1.0
1690	YHR076W	PTC7	1.0
1691	YLR095C	IOC2	1.0
1692	YHR038W	RRF1	1.0
1693	YER182W	FMP10	1.0
1694	YCL073C	GEX1	1.0
1695	YOR104W	PIN2	1.0
1696	YER178W	PDA1	1.0
1697	YOR191W	ULS1	1.0
1698	YKR081C	RPF2	1.0
1699	YIL014C-A	YIL014C-A	1.0
1700	YJR089W	BIR1	1.0
1701	YGR263C	SAY1	1.0
1702	YDR505C	PSP1	1.0
1703	YDL133C-A	RPL41B	1.0
1704	YML094C-A	YML094C-A	1.0
1705	YNL282W	POP3	1.0
1706	YKL015W	PUT3	1.0
1707	YCR007C	DFP3	1.0
1708	YHR083W	SAM35	1.0
1709	YDR021W	FAL1	1.0
1710	YPL072W	UBP16	1.0
1711	YGR138C	TPO2	1.0
1712	YGR100W	MDR1	1.0
1713	YGL110C	CUE3	1.0
1714	YDR100W	TVP15	1.0
1715	YNL027W	CRZ1	1.0
1716	YLL043W	FPS1	1.0
1717	YKL121W	DGR2	1.0
1718	YPL011C	TAF3	1.0
1719	YKL079W	SMY1	1.0
1720	YGR032W	GSC2	1.0
1721	YLR256W	HAP1	1.0
1722	YGL023C	PIB2	1.0
1723	YDR145W	TAF12	1.0
1724	YPR158W	CUR1	1.0
1725	YKL029C	MAE1	1.0
1726	YDR205W	MSC2	1.0
1727	YPL047W	SGF11	1.0
1728	YLR121C	YPS3	1.0
1729	YMR284W	YKU70	1.0
1730	YPL097W	MSY1	1.0
1731	YMR192W	GYL1	1.0
1732	YOR011W	AUS1	1.0
1733	YKR089C	TGL4	1.0
1734	YOR321W	PMT3	1.0
1735	YDR494W	RSM28	1.0
1736	YKL208W	CBT1	1.0
1737	YGR170W	PSD2	1.0
1738	YMR211W	DML1	1.0
1739	YLR321C	SFH1	1.0
1740	YNL199C	GCR2	1.0
1741	YFR055W	IRC7	1.0
1742	YNL216W	RAP1	1.0
1743	YNL106C	INP52	1.0
1744	YGR058W	PEF1	1.0
1745	YOL144W	NOP8	1.0
1746	YOR173W	DCS2	1.0
1747	YLR337C	VRP1	1.0
1748	YGR013W	SNU71	1.0
1749	YLR307W	CDA1	1.0
1750	YDR368W	YPR1	1.0
1751	YLR387C	REH1	1.0
1752	YOL131W	YOL131W	1.0
1753	YER169W	RPH1	1.0
1754	YDR005C	MAF1	1.0
1755	YGL263W	COS12	1.0
1756	YLR390W	ECM19	1.0
1757	YNL080C	EOS1	1.0
1758	YOR186W	YOR186W	1.0
1759	YGL131C	SNT2	1.0
1760	YIL145C	PAN6	1.0
1761	YDR290W	YDR290W	1.0
1762	YDR358W	GGA1	1.0
1763	YGR241C	YAP1802	1.0
1764	YMR019W	STB4	1.0
1765	YIL112W	HOS4	1.0
1766	YLR260W	LCB5	1.0
1767	YER008C	SEC3	1.0
1768	YBR207W	FTH1	1.0
1769	YOR144C	ELG1	1.0
1770	YLR443W	ECM7	1.0
1771	YHR070W	TRM5	1.0
1772	YBR043C	QDR3	1.0
1773	YLL008W	DRS1	1.0
1774	YJL016W	TPH3	1.0
1775	YPL115C	BEM3	1.0
1776	YOR319W	HSH49	1.0
1777	YDR253C	MET32	1.0
1778	YKR072C	SIS2	1.0
1779	YDR066C	RTR2	1.0
1780	YLR010C	TEN1	1.0
1781	YOL125W	TRM13	1.0
1782	YKL062W	MSN4	1.0
1783	YJL146W	IDS2	1.0
1784	YPR044C	OPI11	1.0
1785	YCL064C	CHA1	1.0
1786	YCL028W	RNQ1	1.0
1787	YPL051W	ARL3	1.0
1788	YML111W	BUL2	1.0
1789	YGL098W	USE1	1.0
1790	YKL074C	MUD2	1.0
1791	YDR120C	TRM1	1.0
1792	YJL053W	PEP8	1.0
1793	YDR082W	STN1	1.0
1794	YLR365W	YLR365W	1.0
1795	YDR098C	GRX3	1.0
1796	YIR002C	MPH1	1.0
1797	YDR085C	AFR1	1.0
1798	YKL014C	URB1	1.0
1799	YDL048C	STP4	1.0
1800	YOL083W	ATG34	1.0
1801	YOR194C	TOA1	1.0
1802	YLR052W	IES3	1.0
1803	YPL007C	TFC8	1.0
1804	YCR093W	CDC39	1.0
1805	YGR257C	MTM1	1.0
1806	YDL070W	BDF2	1.0
1807	YFL012W	YFL012W	1.0
1808	YCR089W	FIG2	1.0
1809	YPL023C	MET12	1.0
1810	YDR470C	UGO1	1.0
1811	YOR156C	NFI1	1.0
1812	YMR084W	YMR084W	1.0
1813	YGL127C	SOH1	1.0
1814	YMR030W	RSF1	1.0
1815	YPR161C	SGV1	1.0
1816	YHR029C	YHI9	1.0
1817	YAL043C	PTA1	1.0
1818	YDR362C	TFC6	1.0
1819	YOR118W	RTC5	1.0
1820	YLR423C	ATG17	1.0
1821	YGL113W	SLD3	1.0
1822	YCR040W	MATALPHA1	1.0
1823	YMR231W	PEP5	1.0
1824	YML013W	UBX2	1.0
1825	YNL201C	PSY2	1.0
1826	YCR101C	YCR101C	1.0
1827	YLR164W	SHH4	1.0
1828	YLR233C	EST1	1.0
1829	YAR018C	KIN3	1.0
1830	YLL026W	HSP104	1.0
1831	YOL028C	YAP7	1.0
1832	YHR031C	RRM3	1.0
1833	YGL058W	RAD6	1.0
1834	YER113C	TMN3	1.0
1835	YPR089W	YPR089W	1.0
1836	YHL046C	PAU13	1.0
1837	YJL199C	MBB1	1.0
1838	YKL010C	UFD4	1.0
1839	YPL015C	HST2	1.0
1840	YCL058C	FYV5	1.0
1841	YDR198C	RKM2	1.0
1842	YDL004W	ATP16	1.0
1843	YOR152C	ATG40	1.0
1844	YDR270W	CCC2	1.0
1845	YML128C	MSC1	1.0
1846	YOR014W	RTS1	1.0
1847	YOR353C	SOG2	1.0
1848	YNL102W	POL1	1.0
1849	YBL064C	PRX1	1.0
1850	YLR039C	RIC1	1.0
1851	YLR347C	KAP95	1.0
1852	YLR242C	ARV1	1.0
1853	YOL161C	PAU20	1.0
1854	YDL207W	GLE1	1.0
1855	YPR176C	BET2	1.0
1856	YFL052W	ZNF1	1.0
1857	YCL068C	YCL068C	1.0
1858	YHR101C	BIG1	1.0
1859	YPR134W	MSS18	1.0
1860	YBR216C	YBP1	1.0
1861	YOL130W	ALR1	1.0
1862	YDR163W	CWC15	1.0
1863	YJL112W	MDV1	1.0
1864	YHR044C	DOG1	1.0
1865	YMR313C	TGL3	1.0
1866	YPR175W	DPB2	1.0
1867	YNL006W	LST8	1.0
1868	YGL236C	MTO1	1.0
1869	YKR090W	PXL1	1.0
1870	YLR094C	GIS3	1.0
1871	YEL025C	YEL025C	1.0
1872	YPL239W	YAR1	1.0
1873	YDL035C	GPR1	1.0
1874	YBR129C	OPY1	1.0
1875	YGR129W	SYF2	1.0
1876	YPL250C	ATG41	1.0
1877	YBL060W	YEL1	1.0
1878	YLL052C	AQY2	1.0
1879	YOR027W	STI1	1.0
1880	YCR032W	BPH1	1.0
1881	YDR436W	PPZ2	1.0
1882	YOR324C	FRT1	1.0
1883	YGL065C	ALG2	1.0
1884	YDL020C	RPN4	1.0
1885	YDL117W	CYK3	1.0
1886	YPR082C	DIB1	1.0
1887	YLR364W	GRX8	1.0
1888	YHR153C	SPO16	1.0
1889	YNL275W	BOR1	1.0
1890	YNL019C	YNL019C	1.0
1891	YDL103C	QRI1	1.0
1892	YGL134W	PCL10	1.0
1893	YLR399C	BDF1	1.0
1894	YDR143C	SAN1	1.0
1895	YGL006W	PMC1	1.0
1896	YNL333W	SNZ2	1.0
1897	YMR105C	PGM2	1.0
1898	YLR020C	YEH2	1.0
1899	YGR009C	SEC9	1.0
1900	YPL219W	PCL8	1.0
1901	YLL006W	MMM1	1.0
1902	YDR383C	NKP1	1.0
1903	YIR036C	IRC24	1.0
1904	YAL001C	TFC3	1.0
1905	YDL030W	PRP9	1.0
1906	YDR179C	CSN9	1.0
1907	YCL029C	BIK1	1.0
1908	YOR295W	UAF30	1.0
1909	YJL066C	MPM1	1.0
1910	YHR165C	PRP8	1.0
1911	YMR098C	ATP25	1.0
1912	YDR388W	RVS167	1.0
1913	YBR233W	PBP2	1.0
1914	YKL037W	AIM26	1.0
1915	YER081W	SER3	1.0
1916	YLR191W	PEX13	1.0
1917	YMR244W	YMR244W	1.0
1918	YOR147W	MDM32	1.0
1919	YBR093C	PHO5	1.0
1920	YBR110W	ALG1	1.0
1921	YLR015W	BRE2	1.0
1922	YNL166C	BNI5	1.0
1923	YML130C	ERO1	1.0
1924	YIL147C	SLN1	1.0
1925	YPR106W	ISR1	1.0
1926	YIL114C	POR2	1.0
1927	YBR073W	RDH54	1.0
1928	YLR012C	YLR012C	1.0
1929	YNL294C	RIM21	1.0
1930	YNL243W	SLA2	1.0
1931	YCL051W	LRE1	1.0
1932	YOR024W	YOR024W	1.0
1933	YOL070C	NBA1	1.0
1934	YBR123C	TFC1	1.0
1935	YCR086W	CSM1	1.0
1936	YKL091C	YKL091C	1.0
1937	YCL036W	GFD2	1.0
1938	YOL114C	PTH4	1.0
1939	YPR167C	MET16	1.0
1940	YGL168W	HUR1	1.0
1941	YPR079W	MRL1	1.0
1942	YJL137C	GLG2	1.0
1943	YBR263W	SHM1	1.0
1944	YOR233W	KIN4	1.0
1945	YDR460W	TFB3	1.0
1946	YNR033W	ABZ1	1.0
1947	YHR056C	RSC30	1.0
1948	YGR010W	NMA2	1.0
1949	YPL100W	ATG21	1.0
1950	YFR007W	YFH7	1.0
1951	YPR020W	ATP20	1.0
1952	YNL132W	KRE33	1.0
1953	YKR056W	TRM2	1.0
1954	YLR024C	UBR2	1.0
1955	YOR290C	SNF2	1.0
1956	YDR088C	SLU7	1.0
1957	YBR150C	TBS1	1.0
1958	YHR117W	TOM71	1.0
1959	YMR038C	CCS1	1.0
1960	YJL115W	ASF1	1.0
1961	YJL036W	SNX4	1.0
1962	YDR169C	STB3	1.0
1963	YHR167W	THP2	1.0
1964	YGR088W	CTT1	1.0
1965	YDR191W	HST4	1.0
1966	YCL061C	MRC1	1.0
1967	YML076C	WAR1	1.0
1968	YGR163W	GTR2	1.0
1969	YPL075W	GCR1	1.0
1970	YNL072W	RNH201	1.0
1971	YOL071W	SDH5	1.0
1972	YFL047W	RGD2	1.0
1973	YMR277W	FCP1	1.0
1974	YNL259C	ATX1	1.0
1975	YPR038W	IRC16	1.0
1976	YBR125C	PTC4	1.0
1977	YDR054C	CDC34	1.0
1978	YMR112C	MED11	1.0
1979	YML046W	PRP39	1.0
1980	YDL141W	BPL1	1.0
1981	YPR024W	YME1	1.0
1982	YLR231C	BNA5	1.0
1983	YMR171C	EAR1	1.0
1984	YDR208W	MSS4	0.9
1985	YCR019W	MAK32	0.9
1986	YLR332W	MID2	0.9
1987	YOR042W	CUE5	0.9
1988	YDR506C	GMC1	0.9
1989	YCL037C	SRO9	0.9
1990	YOR073W	SGO1	0.9
1991	YNL314W	DAL82	0.9
1992	YNL037C	IDH1	0.9
1993	YFR049W	KGD4	0.9
1994	YBR247C	ENP1	0.9
1995	YDR175C	RSM24	0.9
1996	YML058W	SML1	0.9
1997	YGR099W	TEL2	0.9
1998	YFL010C	WWM1	0.9
1999	YLR258W	GSY2	0.9
2000	YGR131W	FHN1	0.9
2001	YPR190C	RPC82	0.9
2002	YNL065W	AQR1	0.9
2003	YDR380W	ARO10	0.9
2004	YIR001C	SGN1	0.9
2005	YBR035C	PDX3	0.9
2006	YKR031C	SPO14	0.9
2007	YEL065W	SIT1	0.9
2008	YJL126W	NIT2	0.9
2009	YHR074W	QNS1	0.9
2010	YGR209C	TRX2	0.9
2011	YPL022W	RAD1	0.9
2012	YBR026C	ETR1	0.9
2013	YDL159W-A	YDL159W-A	0.9
2014	YJR005W	APL1	0.9
2015	YPL212C	PUS1	0.9
2016	YKL185W	ASH1	0.9
2017	YNL233W	BNI4	0.9
2018	YOR250C	CLP1	0.9
2019	YNL070W	TOM7	0.9
2020	YJL074C	SMC3	0.9
2021	YMR287C	DSS1	0.9
2022	YLR116W	MSL5	0.9
2023	YPR144C	NOC4	0.9
2024	YDL065C	PEX19	0.9
2025	YDR194C	MSS116	0.9
2026	YGR046W	TAM41	0.9
2027	YNL088W	TOP2	0.9
2028	YEL005C	VAB2	0.9
2029	YOR347C	PYK2	0.9
2030	YMR319C	FET4	0.9
2031	YHR111W	UBA4	0.9
2032	YCR057C	PWP2	0.9
2033	YFL024C	EPL1	0.9
2034	YLR382C	NAM2	0.9
2035	YPL228W	CET1	0.9
2036	YER041W	YEN1	0.9
2037	YGR180C	RNR4	0.9
2038	YCR021C	HSP30	0.9
2039	YJR021C	REC107	0.9
2040	YOR026W	BUB3	0.9
2041	YBR229C	ROT2	0.9
2042	YKR025W	RPC37	0.9
2043	YGL025C	PGD1	0.9
2044	YDL218W	YDL218W	0.9
2045	YER011W	TIR1	0.9
2046	YMR206W	YMR206W	0.9
2047	YBR289W	SNF5	0.9
2048	YNL039W	BDP1	0.9
2049	YPL175W	SPT14	0.9
2050	YOL052C-A	DDR2	0.9
2051	YLL013C	PUF3	0.9
2052	YER150W	SPI1	0.9
2053	YLR460C	YLR460C	0.9
2054	YOR049C	RSB1	0.9
2055	YKL213C	DOA1	0.9
2056	YBR064W	YBR064W	0.9
2057	YBR046C	ZTA1	0.9
2058	YBL052C	SAS3	0.9
2059	YBL061C	SKT5	0.9
2060	YDL102W	POL3	0.9
2061	YGL256W	ADH4	0.9
2062	YPL127C	HHO1	0.9
2063	YMR014W	BUD22	0.9
2064	YMR006C	PLB2	0.9
2065	YMR237W	BCH1	0.9
2066	YAL056W	GPB2	0.9
2067	YOR229W	WTM2	0.9
2068	YKL032C	IXR1	0.9
2069	YOL135C	MED7	0.9
2070	YOR367W	SCP1	0.9
2071	YBL099W	ATP1	0.9
2072	YIL153W	RRD1	0.9
2073	YLR086W	SMC4	0.9
2074	YGR206W	MVB12	0.9
2075	YMR145C	NDE1	0.9
2076	YNL238W	KEX2	0.9
2077	YGR186W	TFG1	0.9
2078	YCR077C	PAT1	0.9
2079	YNL064C	YDJ1	0.9
2080	YFR041C	ERJ5	0.9
2081	YPR072W	NOT5	0.9
2082	YLR330W	CHS5	0.9
2083	YOR336W	KRE5	0.9
2084	YML061C	PIF1	0.9
2085	YGR096W	TPC1	0.9
2086	YMR304W	UBP15	0.9
2087	Q0110	BI2	0.9
2088	YMR039C	SUB1	0.9
2089	YBL046W	PSY4	0.9
2090	YHR008C	SOD2	0.9
2091	YLR376C	PSY3	0.9
2092	YGL220W	BOL2	0.9
2093	YJR066W	TOR1	0.9
2094	YJL149W	DAS1	0.9
2095	YLR119W	SRN2	0.9
2096	YBL013W	FMT1	0.9
2097	YOL101C	IZH4	0.9
2098	YKL138C	MRPL31	0.9
2099	YBR255W	MTC4	0.9
2100	YPR104C	FHL1	0.9
2101	YAL021C	CCR4	0.9
2102	YGL014W	PUF4	0.9
2103	YGR066C	GID10	0.9
2104	YPR184W	GDB1	0.9
2105	YOR231W	MKK1	0.9
2106	YLR240W	VPS34	0.9
2107	YLR270W	DCS1	0.9
2108	YOR268C	YOR268C	0.9
2109	YOR213C	SAS5	0.9
2110	YGR179C	OKP1	0.9
2111	YPL268W	PLC1	0.9
2112	YDR114C	YDR114C	0.9
2113	YJR059W	PTK2	0.9
2114	YGR112W	SHY1	0.9
2115	YAL023C	PMT2	0.9
2116	YPR037C	ERV2	0.9
2117	YDR295C	HDA2	0.9
2118	YHR005C	GPA1	0.9
2119	YKL045W	PRI2	0.9
2120	YLL012W	YEH1	0.9
2121	YPR122W	AXL1	0.9
2122	YDL007W	RPT2	0.9
2123	YGR056W	RSC1	0.9
2124	YBR195C	MSI1	0.9
2125	YDL046W	NPC2	0.9
2126	YOL097C	WRS1	0.9
2127	YOR278W	HEM4	0.9
2128	YLR405W	DUS4	0.9
2129	YMR228W	MTF1	0.9
2130	YCL010C	SGF29	0.9
2131	YOR300W	YOR300W	0.9
2132	YGL015C	BIL2	0.9
2133	YDR036C	EHD3	0.9
2134	YBR005W	RCR1	0.9
2135	YJL161W	FMP33	0.9
2136	YDL214C	PRR2	0.9
2137	YKL209C	STE6	0.9
2138	YOL063C	CRT10	0.9
2139	YAL010C	MDM10	0.9
2140	YLR106C	REA1	0.9
2141	YNL074C	MLF3	0.9
2142	YER002W	NOP16	0.9
2143	YLR120C	YPS1	0.9
2144	YNL083W	SAL1	0.9
2145	YPL277C	YPL277C	0.9
2146	YCL007C	YCL007C	0.9
2147	YDR277C	MTH1	0.9
2148	YER171W	RAD3	0.9
2149	YDR332W	IRC3	0.9
2150	YLR025W	SNF7	0.9
2151	YDL028C	MPS1	0.9
2152	YHR023W	MYO1	0.9
2153	YMR170C	ALD2	0.9
2154	YDL147W	RPN5	0.9
2155	YDR079W	PET100	0.9
2156	YMR297W	PRC1	0.9
2157	YMR293C	HER2	0.9
2158	YNL107W	YAF9	0.9
2159	YER092W	IES5	0.9
2160	YIR008C	PRI1	0.9
2161	YMR278W	PRM15	0.9
2162	YLR238W	FAR10	0.9
2163	YPL269W	KAR9	0.9
2164	YBR049C	REB1	0.9
2165	YER159C	BUR6	0.9
2166	YLR454W	FMP27	0.9
2167	YHR077C	NMD2	0.9
2168	YDL019C	OSH2	0.9
2169	YDR116C	MRPL1	0.9
2170	YKL092C	BUD2	0.9
2171	YLR190W	MMR1	0.9
2172	YFL001W	DEG1	0.9
2173	YGR097W	ASK10	0.9
2174	YDL042C	SIR2	0.9
2175	YHR118C	ORC6	0.9
2176	YLR148W	PEP3	0.9
2177	YIL007C	NAS2	0.9
2178	YDR156W	RPA14	0.9
2179	YML021C	UNG1	0.9
2180	YGL107C	RMD9	0.9
2181	YPL082C	MOT1	0.9
2182	YBR101C	FES1	0.9
2183	YJR147W	HMS2	0.9
2184	YGL091C	NBP35	0.9
2185	YIL095W	PRK1	0.9
2186	YER141W	COX15	0.9
2187	YNR063W	PUL4	0.9
2188	YKL144C	RPC25	0.9
2189	YLR319C	BUD6	0.9
2190	YLL039C	UBI4	0.9
2191	YLR312C	ATG39	0.9
2192	YJR131W	MNS1	0.9
2193	YER012W	PRE1	0.9
2194	YBR261C	TAE1	0.9
2195	YML091C	RPM2	0.9
2196	YNL311C	SKP2	0.9
2197	YNL206C	RTT106	0.9
2198	YGR294W	PAU12	0.9
2199	YDL217C	TIM22	0.9
2200	YIL020C	HIS6	0.9
2201	YNL138W	SRV2	0.9
2202	YOR360C	PDE2	0.9
2203	YBR061C	TRM7	0.9
2204	YFR021W	ATG18	0.9
2205	YOL068C	HST1	0.9
2206	YLR412W	BER1	0.9
2207	YKL119C	VPH2	0.9
2208	YLR071C	RGR1	0.9
2209	YPL152W	RRD2	0.9
2210	YDL203C	ACK1	0.9
2211	YDR032C	PST2	0.9
2212	YOR053W	YOR053W	0.9
2213	YDR183W	PLP1	0.9
2214	YMR272C	SCS7	0.9
2215	YPR196W	YPR196W	0.9
2216	YOL146W	PSF3	0.9
2217	YGR199W	PMT6	0.9
2218	YNL108C	YNL108C	0.9
2219	YIL162W	SUC2	0.9
2220	YKR080W	MTD1	0.9
2221	YDR004W	RAD57	0.9
2222	YKL021C	MAK11	0.9
2223	YML077W	BET5	0.9
2224	YHR172W	SPC97	0.9
2225	YML016C	PPZ1	0.9
2226	YDR080W	VPS41	0.9
2227	YBR236C	ABD1	0.9
2228	YFL051C	YFL051C	0.9
2229	YIL019W	FAF1	0.9
2230	YHR073W	OSH3	0.9
2231	YMR032W	HOF1	0.9
2232	YLR309C	IMH1	0.9
2233	YHR186C	KOG1	0.9
2234	YNR039C	ZRG17	0.9
2235	YOR280C	FSH3	0.9
2236	YEL047C	FRD1	0.9
2237	YJL028W	YJL028W	0.9
2238	YOL124C	TRM11	0.9
2239	YFL023W	BUD27	0.9
2240	YKR052C	MRS4	0.9
2241	YOR047C	STD1	0.9
2242	YPR112C	MRD1	0.9
2243	YOR372C	NDD1	0.9
2244	YMR078C	CTF18	0.9
2245	YDR150W	NUM1	0.9
2246	YJR017C	ESS1	0.9
2247	YIL157C	COA1	0.9
2248	YJL100W	LSB6	0.9
2249	YHR136C	SPL2	0.9
2250	YIL063C	YRB2	0.9
2251	YKL107W	YKL107W	0.9
2252	YER074W	RPS24A	0.9
2253	YBR203W	COS111	0.9
2254	YAL060W	BDH1	0.9
2255	YBR218C	PYC2	0.9
2256	YKR050W	TRK2	0.9
2257	YDL077C	VAM6	0.9
2258	YPL120W	VPS30	0.9
2259	YOR119C	RIO1	0.9
2260	YCR094W	CDC50	0.9
2261	YDR138W	HPR1	0.9
2262	YIL173W	VTH1	0.9
2263	YPL111W	CAR1	0.9
2264	YLR096W	KIN2	0.9
2265	YNL172W	APC1	0.9
2266	YMR082C	YMR082C	0.9
2267	YDR207C	UME6	0.9
2268	YGR077C	PEX8	0.9
2269	YOR077W	RTS2	0.9
2270	YJR051W	OSM1	0.9
2271	YOR065W	CYT1	0.9
2272	YBL082C	ALG3	0.9
2273	YNL036W	NCE103	0.9
2274	YPR133C	SPN1	0.9
2275	YGL051W	MST27	0.9
2276	YMR026C	PEX12	0.9
2277	YOR132W	VPS17	0.9
2278	YOR075W	UFE1	0.9
2279	YLR006C	SSK1	0.9
2280	YPL255W	BBP1	0.9
2281	YJL080C	SCP160	0.9
2282	YNL020C	ARK1	0.9
2283	YMR264W	CUE1	0.9
2284	YFR003C	YPI1	0.9
2285	YLR386W	VAC14	0.9
2286	YFL046W	FMP32	0.9
2287	YDR097C	MSH6	0.9
2288	YGL026C	TRP5	0.9
2289	YMR070W	MOT3	0.9
2290	YOR260W	GCD1	0.9
2291	YPL224C	MMT2	0.9
2292	YJL110C	GZF3	0.9
2293	YOR374W	ALD4	0.9
2294	YGR158C	MTR3	0.9
2295	YJR126C	VPS70	0.9
2296	YNL195C	YNL195C	0.9
2297	YCR004C	YCP4	0.9
2298	YDR501W	PLM2	0.9
2299	YBR198C	TAF5	0.9
2300	YHR205W	SCH9	0.9
2301	YDR397C	NCB2	0.9
2302	YLR080W	EMP46	0.9
2303	YOL122C	SMF1	0.9
2304	YDR153C	ENT5	0.9
2305	YPR086W	SUA7	0.9
2306	YNR071C	YNR071C	0.9
2307	YIL014W	MNT3	0.9
2308	YGR078C	PAC10	0.9
2309	YLR085C	ARP6	0.9
2310	YIL034C	CAP2	0.9
2311	YDL159W	STE7	0.9
2312	YDR137W	RGP1	0.9
2313	YOR080W	DIA2	0.9
2314	YDR281C	PHM6	0.9
2315	YPR105C	COG4	0.9
2316	YHR134W	WSS1	0.9
2317	YLR442C	SIR3	0.9
2318	YNR034W	SOL1	0.9
2319	YKR095W	MLP1	0.9
2320	YDL234C	GYP7	0.9
2321	YER145C	FTR1	0.9
2322	YPL173W	MRPL40	0.9
2323	YDR330W	UBX5	0.9
2324	YDR430C	CYM1	0.9
2325	YOR344C	TYE7	0.9
2326	YOL105C	WSC3	0.9
2327	YCL038C	ATG22	0.9
2328	YJL082W	IML2	0.9
2329	YHR091C	MSR1	0.9
2330	YFR047C	BNA6	0.9
2331	YHR164C	DNA2	0.9
2332	YLR134W	PDC5	0.9
2333	YPL153C	RAD53	0.9
2334	YGL013C	PDR1	0.9
2335	YOR206W	NOC2	0.9
2336	YLR141W	RRN5	0.9
2337	YGL129C	RSM23	0.9
2338	YDL189W	RBS1	0.9
2339	YGL215W	CLG1	0.9
2340	YER018C	SPC25	0.9
2341	YPR150W	YPR150W	0.9
2342	YNR049C	MSO1	0.9
2343	YLR107W	REX3	0.9
2344	YAR060C	YAR060C	0.9
2345	YCR072C	RSA4	0.9
2346	YOR265W	RBL2	0.9
2347	YFL040W	YFL040W	0.9
2348	YPL213W	LEA1	0.9
2349	YLR138W	NHA1	0.9
2350	YBR084W	MIS1	0.9
2351	YKL189W	HYM1	0.9
2352	YDL021W	GPM2	0.9
2353	YDR309C	GIC2	0.9
2354	YGR101W	PCP1	0.9
2355	YER111C	SWI4	0.9
2356	YER022W	SRB4	0.9
2357	YPR094W	RDS3	0.9
2358	YNL116W	DMA2	0.9
2359	YNL265C	IST1	0.9
2360	YLL028W	TPO1	0.9
2361	YKR027W	BCH2	0.9
2362	YBR111C	YSA1	0.9
2363	YDL112W	TRM3	0.9
2364	YPR067W	ISA2	0.9
2365	YPL017C	IRC15	0.9
2366	YDR042C	YDR042C	0.9
2367	YKL117W	SBA1	0.9
2368	YOR205C	GEP3	0.9
2369	YPR164W	MMS1	0.9
2370	YBL035C	POL12	0.9
2371	YPL096W	PNG1	0.9
2372	YDR265W	PEX10	0.9
2373	YCR028C	FEN2	0.9
2374	YDR190C	RVB1	0.9
2375	YHR168W	MTG2	0.9
2376	YOR185C	GSP2	0.9
2377	YGL060W	YBP2	0.9
2378	YKL110C	KTI12	0.9
2379	YBR079C	RPG1	0.9
2380	YDR545W	YRF1-1	0.9
