SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP170

Rank	Gene	Common	Score
Q	YBL079W	NUP170	
1	YBL004W	UTP20	3.2
2	YKR082W	NUP133	3.1
3	YML103C	NUP188	3.1
4	YDL112W	TRM3	3.1
5	YJL039C	NUP192	3.1
6	YPL126W	NAN1	3.0
7	YGR090W	UTP22	3.0
8	YBL014C	RRN6	2.9
9	YMR129W	POM152	2.9
10	YGL092W	NUP145	2.9
11	YKL014C	URB1	2.9
12	YMR309C	NIP1	2.9
13	YGR162W	TIF4631	2.9
14	YAL019W	FUN30	2.8
15	YDR211W	GCD6	2.8
16	YGL014W	PUF4	2.8
17	YBR121C	GRS1	2.8
18	YDR324C	UTP4	2.8
19	YNR038W	DBP6	2.8
20	YOR116C	RPO31	2.8
21	YIL128W	MET18	2.8
22	YNL132W	KRE33	2.8
23	YLR384C	IKI3	2.8
24	YPL226W	NEW1	2.8
25	YJL109C	UTP10	2.8
26	YGL238W	CSE1	2.8
27	YOR341W	RPA190	2.8
28	YKR079C	TRZ1	2.8
29	YLR129W	DIP2	2.8
30	YJR031C	GEA1	2.8
31	YIL115C	NUP159	2.8
32	YMR080C	NAM7	2.7
33	YNL163C	RIA1	2.7
34	YKL205W	LOS1	2.7
35	YEL022W	GEA2	2.7
36	YJR041C	URB2	2.7
37	YJL050W	MTR4	2.7
38	YCR057C	PWP2	2.7
39	YER155C	BEM2	2.7
40	YAL029C	MYO4	2.7
41	YBR055C	PRP6	2.7
42	YKL068W	NUP100	2.7
43	YMR212C	EFR3	2.7
44	YOR206W	NOC2	2.7
45	YBL076C	ILS1	2.7
46	YBR084W	MIS1	2.7
47	YDR172W	SUP35	2.7
48	YMR125W	STO1	2.7
49	YDL116W	NUP84	2.7
50	YDR395W	SXM1	2.7
51	YPL012W	RRP12	2.7
52	YER172C	BRR2	2.7
53	YOR048C	RAT1	2.7
54	YLR409C	UTP21	2.7
55	YPL125W	KAP120	2.7
56	YEL055C	POL5	2.7
57	YGR217W	CCH1	2.7
58	YPL160W	CDC60	2.7
59	YDR180W	SCC2	2.7
60	YFR002W	NIC96	2.6
61	YBR172C	SMY2	2.6
62	YLR222C	UTP13	2.6
63	YOR168W	GLN4	2.6
64	YER105C	NUP157	2.6
65	YAL035W	FUN12	2.6
66	YLR071C	RGR1	2.6
67	YLR272C	YCS4	2.6
68	YLR305C	STT4	2.6
69	YLR336C	SGD1	2.6
70	YGR200C	ELP2	2.6
71	YBR142W	MAK5	2.6
72	YOL076W	MDM20	2.6
73	YMR229C	RRP5	2.6
74	YDR326C	YSP2	2.6
75	YOR207C	RET1	2.6
76	YNL201C	PSY2	2.6
77	YDR170C	SEC7	2.6
78	YOL021C	DIS3	2.6
79	YLL048C	YBT1	2.6
80	YDL074C	BRE1	2.6
81	YDL148C	NOP14	2.6
82	YGL195W	GCN1	2.6
83	YNL085W	MKT1	2.6
84	YDR091C	RLI1	2.6
85	YOR260W	GCD1	2.6
86	YJR132W	NMD5	2.6
87	YPR010C	RPA135	2.6
88	YBL024W	NCL1	2.6
89	YPR190C	RPC82	2.6
90	YDR457W	TOM1	2.6
91	YBR023C	CHS3	2.6
92	YBR247C	ENP1	2.5
93	YMR308C	PSE1	2.5
94	YHR099W	TRA1	2.5
95	YBL034C	STU1	2.5
96	YLR096W	KIN2	2.5
97	YMR012W	CLU1	2.5
98	YBL052C	SAS3	2.5
99	YDL102W	POL3	2.5
100	YOR335C	ALA1	2.5
101	YML065W	ORC1	2.5
102	YGL139W	FLC3	2.5
103	YDR159W	SAC3	2.5
104	YDR101C	ARX1	2.5
105	YLL021W	SPA2	2.5
106	YJR140C	HIR3	2.5
107	YDR017C	KCS1	2.5
108	YNL061W	NOP2	2.5
109	YDR165W	TRM82	2.5
110	YDR496C	PUF6	2.5
111	YML080W	DUS1	2.5
112	YNL248C	RPA49	2.5
113	YNL256W	FOL1	2.5
114	YDR346C	SVF1	2.5
115	YGR116W	SPT6	2.5
116	YBR015C	MNN2	2.5
117	YDR245W	MNN10	2.5
118	YDL060W	TSR1	2.5
119	YJL111W	CCT7	2.5
120	YGR264C	MES1	2.5
121	YKL057C	NUP120	2.5
122	YMR093W	UTP15	2.5
123	YLR276C	DBP9	2.5
124	YJR002W	MPP10	2.5
125	YNL186W	UBP10	2.5
126	YPL183C	RTT10	2.5
127	YLR106C	REA1	2.5
128	YLR223C	IFH1	2.5
129	YMR247C	RKR1	2.5
130	YER110C	KAP123	2.5
131	YOR151C	RPB2	2.5
132	YDL167C	NRP1	2.5
133	YBR143C	SUP45	2.5
134	YJL207C	LAA1	2.5
135	YLR430W	SEN1	2.5
136	YNL262W	POL2	2.5
137	YBR017C	KAP104	2.5
138	YDR325W	YCG1	2.5
139	YBR275C	RIF1	2.5
140	YJL041W	NSP1	2.5
141	YJL087C	TRL1	2.5
142	YLR083C	EMP70	2.5
143	YCR093W	CDC39	2.5
144	YMR128W	ECM16	2.4
145	YPL217C	BMS1	2.4
146	YNR012W	URK1	2.4
147	YBL039C	URA7	2.4
148	YPR048W	TAH18	2.4
149	YOR188W	MSB1	2.4
150	YBL009W	ALK2	2.4
151	YOR326W	MYO2	2.4
152	YDL122W	UBP1	2.4
153	YGR128C	UTP8	2.4
154	YPL043W	NOP4	2.4
155	YPL093W	NOG1	2.4
156	YGL099W	LSG1	2.4
157	YOR361C	PRT1	2.4
158	YDR407C	TRS120	2.4
159	YOR098C	NUP1	2.4
160	YLR197W	NOP56	2.4
161	YPL030W	TRM44	2.4
162	YPL207W	TYW1	2.4
163	YNL023C	FAP1	2.4
164	YHR186C	KOG1	2.4
165	YDR303C	RSC3	2.4
166	YML093W	UTP14	2.4
167	YMR049C	ERB1	2.4
168	YDR507C	GIN4	2.4
169	YDR292C	SRP101	2.4
170	YBR288C	APM3	2.4
171	YPR189W	SKI3	2.4
172	YLR451W	LEU3	2.4
173	YJL010C	NOP9	2.4
174	YAL024C	LTE1	2.4
175	YAL026C	DRS2	2.4
176	YMR290C	HAS1	2.4
177	YGR094W	VAS1	2.4
178	YGR271W	SLH1	2.4
179	YLR196W	PWP1	2.4
180	YHR170W	NMD3	2.4
181	YNL126W	SPC98	2.4
182	YJL098W	SAP185	2.4
183	YOR001W	RRP6	2.4
184	YDR119W	VBA4	2.4
185	YHR165C	PRP8	2.4
186	YPL082C	MOT1	2.4
187	YER114C	BOI2	2.4
188	YPR105C	COG4	2.4
189	YMR047C	NUP116	2.4
190	YFL002C	SPB4	2.4
191	YDR464W	SPP41	2.4
192	YNL221C	POP1	2.4
193	YGL078C	DBP3	2.4
194	YCL014W	BUD3	2.4
195	YKR028W	SAP190	2.4
196	YDR206W	EBS1	2.4
197	YLL035W	GRC3	2.4
198	YGR159C	NSR1	2.4
199	YDR190C	RVB1	2.4
200	YBR155W	CNS1	2.4
201	YKL173W	SNU114	2.4
202	YJL080C	SCP160	2.4
203	YIL147C	SLN1	2.4
204	YER006W	NUG1	2.4
205	YOL004W	SIN3	2.4
206	YPL086C	ELP3	2.4
207	YHR052W	CIC1	2.4
208	YNL123W	NMA111	2.4
209	YOL061W	PRS5	2.4
210	YCL054W	SPB1	2.4
211	YBR245C	ISW1	2.4
212	YBR079C	RPG1	2.4
213	YGR218W	CRM1	2.4
214	YPR137W	RRP9	2.4
215	YJL076W	NET1	2.3
216	YDR150W	NUM1	2.3
217	YPL242C	IQG1	2.3
218	YBR087W	RFC5	2.3
219	YDL084W	SUB2	2.3
220	YJR042W	NUP85	2.3
221	YJL125C	GCD14	2.3
222	YDR339C	FCF1	2.3
223	YPR112C	MRD1	2.3
224	YDR217C	RAD9	2.3
225	YER082C	UTP7	2.3
226	YLR335W	NUP2	2.3
227	YLL008W	DRS1	2.3
228	YER165W	PAB1	2.3
229	YDL031W	DBP10	2.3
230	YNL297C	MON2	2.3
231	YDL051W	LHP1	2.3
232	YER093C	TSC11	2.3
233	YGR173W	RBG2	2.3
234	YJR007W	SUI2	2.3
235	YJL197W	UBP12	2.3
236	YNL182C	IPI3	2.3
237	YDL040C	NAT1	2.3
238	YER008C	SEC3	2.3
239	YLR397C	AFG2	2.3
240	YDL145C	COP1	2.3
241	YJL183W	MNN11	2.3
242	YKL021C	MAK11	2.3
243	YAL036C	RBG1	2.3
244	YER025W	GCD11	2.3
245	YPL128C	TBF1	2.3
246	YML104C	MDM1	2.3
247	YBR133C	HSL7	2.3
248	YBR060C	ORC2	2.3
249	YER049W	TPA1	2.3
250	YEL053C	MAK10	2.3
251	YKL112W	ABF1	2.3
252	YLR002C	NOC3	2.3
253	YIL126W	STH1	2.3
254	YOR272W	YTM1	2.3
255	YLL011W	SOF1	2.3
256	YBL008W	HIR1	2.3
257	YGR245C	SDA1	2.3
258	YJL061W	NUP82	2.3
259	YPR110C	RPC40	2.3
260	YPR033C	HTS1	2.3
261	YOR160W	MTR10	2.3
262	YDR449C	UTP6	2.3
263	YOR370C	MRS6	2.3
264	YNL189W	SRP1	2.3
265	YDR420W	HKR1	2.3
266	YOR355W	GDS1	2.3
267	YDL153C	SAS10	2.3
268	YPL050C	MNN9	2.3
269	YLR398C	SKI2	2.3
270	YDR184C	ATC1	2.3
271	YKL176C	LST4	2.3
272	YCR054C	CTR86	2.3
273	YHL007C	STE20	2.3
274	YDR398W	UTP5	2.3
275	YJR092W	BUD4	2.3
276	YPR163C	TIF3	2.3
277	YBL068W	PRS4	2.3
278	YBR140C	IRA1	2.3
279	YKL078W	DHR2	2.3
280	YMR131C	RRB1	2.3
281	YOL006C	TOP1	2.3
282	YDR227W	SIR4	2.3
283	YOR165W	SEY1	2.3
284	YDL014W	NOP1	2.3
285	YMR288W	HSH155	2.3
286	YDR144C	MKC7	2.3
287	YJL198W	PHO90	2.3
288	YGL169W	SUA5	2.3
289	YGR083C	GCD2	2.3
290	YLR310C	CDC25	2.3
291	YOR310C	NOP58	2.3
292	YGL111W	NSA1	2.3
293	YBR049C	REB1	2.3
294	YKR056W	TRM2	2.3
295	YJL069C	UTP18	2.3
296	YCL031C	RRP7	2.3
297	YDR120C	TRM1	2.3
298	YML111W	BUL2	2.3
299	YBR061C	TRM7	2.3
300	YDL058W	USO1	2.3
301	YMR146C	TIF34	2.3
302	YDR198C	RKM2	2.3
303	YPL243W	SRP68	2.3
304	YOR243C	PUS7	2.3
305	YOR340C	RPA43	2.3
306	YBL105C	PKC1	2.3
307	YDL240W	LRG1	2.3
308	YIL149C	MLP2	2.3
309	YOR304W	ISW2	2.3
310	YJL129C	TRK1	2.3
311	YNL238W	KEX2	2.3
312	YGR145W	ENP2	2.3
313	YEL042W	GDA1	2.3
314	YGL171W	ROK1	2.3
315	YPL016W	SWI1	2.3
316	YJL074C	SMC3	2.3
317	YNR011C	PRP2	2.3
318	YPR041W	TIF5	2.3
319	YMR243C	ZRC1	2.2
320	YBR069C	TAT1	2.2
321	YOR191W	ULS1	2.2
322	YIL159W	BNR1	2.2
323	YHR119W	SET1	2.2
324	YBR058C	UBP14	2.2
325	YDR299W	BFR2	2.2
326	YBR094W	PBY1	2.2
327	YNL119W	NCS2	2.2
328	YAL059W	ECM1	2.2
329	YLL034C	RIX7	2.2
330	YIL110W	HPM1	2.2
331	YKR024C	DBP7	2.2
332	YNR053C	NOG2	2.2
333	YML031W	NDC1	2.2
334	YBR163W	EXO5	2.2
335	YKR081C	RPF2	2.2
336	YDR280W	RRP45	2.2
337	YNL273W	TOF1	2.2
338	YBL054W	TOD6	2.2
339	YKL191W	DPH2	2.2
340	YOL145C	CTR9	2.2
341	YDR060W	MAK21	2.2
342	YJL033W	HCA4	2.2
343	YDR110W	FOB1	2.2
344	YKL181W	PRS1	2.2
345	YPR119W	CLB2	2.2
346	YHR206W	SKN7	2.2
347	YDL111C	RRP42	2.2
348	YDR141C	DOP1	2.2
349	YAL025C	MAK16	2.2
350	YLR067C	PET309	2.2
351	YOR359W	VTS1	2.2
352	YNL207W	RIO2	2.2
353	YGL016W	KAP122	2.2
354	YKR099W	BAS1	2.2
355	YDR361C	BCP1	2.2
356	YNL088W	TOP2	2.2
357	YIL030C	SSM4	2.2
358	YLR244C	MAP1	2.2
359	YPR144C	NOC4	2.2
360	YGL112C	TAF6	2.2
361	YPL211W	NIP7	2.2
362	YOR046C	DBP5	2.2
363	YGR123C	PPT1	2.2
364	YBR154C	RPB5	2.2
365	YHR069C	RRP4	2.2
366	YGR061C	ADE6	2.2
367	YDR023W	SES1	2.2
368	YHR120W	MSH1	2.2
369	YER132C	PMD1	2.2
370	YNL102W	POL1	2.2
371	YPL263C	KEL3	2.2
372	YPR069C	SPE3	2.2
373	YHR064C	SSZ1	2.2
374	YGL120C	PRP43	2.2
375	YOR233W	KIN4	2.2
376	YDR351W	SBE2	2.2
377	YML046W	PRP39	2.2
378	YLR175W	CBF5	2.2
379	YHR077C	NMD2	2.2
380	YHR197W	RIX1	2.2
381	YMR239C	RNT1	2.2
382	YDR021W	FAL1	2.2
383	YHR072W	ERG7	2.2
384	YBR276C	PPS1	2.2
385	YIL130W	ASG1	2.2
386	YNL308C	KRI1	2.2
387	YLR014C	PPR1	2.2
388	YEL032W	MCM3	2.2
389	YLR060W	FRS1	2.2
390	YGR103W	NOP7	2.2
391	YNL287W	SEC21	2.2
392	YER086W	ILV1	2.2
393	YJL186W	MNN5	2.2
394	YNL068C	FKH2	2.2
395	YGR014W	MSB2	2.2
396	YLR086W	SMC4	2.2
397	YJL095W	BCK1	2.2
398	YHR065C	RRP3	2.2
399	YKL009W	MRT4	2.2
400	YBR283C	SSH1	2.2
401	YER075C	PTP3	2.2
402	YNL112W	DBP2	2.2
403	YNL002C	RLP7	2.2
404	YLR009W	RLP24	2.2
405	YJL176C	SWI3	2.2
406	YBR081C	SPT7	2.2
407	YOR127W	RGA1	2.2
408	YLR291C	GCD7	2.2
409	YGR119C	NUP57	2.2
410	YGR229C	SMI1	2.2
411	YPR161C	SGV1	2.2
412	YEL031W	SPF1	2.2
413	YPL235W	RVB2	2.2
414	YBL042C	FUI1	2.2
415	YOL078W	AVO1	2.2
416	YDR081C	PDC2	2.2
417	YKL004W	AUR1	2.2
418	YIL085C	KTR7	2.2
419	YHR196W	UTP9	2.2
420	YOR095C	RKI1	2.2
421	YNL175C	NOP13	2.2
422	YPR095C	SYT1	2.2
423	YDL056W	MBP1	2.2
424	YNL299W	TRF5	2.2
425	YOR166C	SWT1	2.2
426	YBR198C	TAF5	2.2
427	YER118C	SHO1	2.2
428	YNL292W	PUS4	2.2
429	YAL041W	CDC24	2.2
430	YKR031C	SPO14	2.2
431	YER036C	ARB1	2.2
432	YDR312W	SSF2	2.2
433	YER171W	RAD3	2.2
434	YML049C	RSE1	2.2
435	YHR103W	SBE22	2.2
436	YJL148W	RPA34	2.2
437	YNL216W	RAP1	2.2
438	YLL031C	GPI13	2.2
439	YMR218C	TRS130	2.1
440	YLR389C	STE23	2.1
441	YGL207W	SPT16	2.1
442	YDR097C	MSH6	2.1
443	YBR202W	MCM7	2.1
444	YGL151W	NUT1	2.1
445	YDR389W	SAC7	2.1
446	YHR084W	STE12	2.1
447	YGR098C	ESP1	2.1
448	YLR084C	RAX2	2.1
449	YFL001W	DEG1	2.1
450	YLR249W	YEF3	2.1
451	YJL130C	URA2	2.1
452	YIL090W	ICE2	2.1
453	YPL115C	BEM3	2.1
454	YDR052C	DBF4	2.1
455	YGR089W	NNF2	2.1
456	YBL017C	PEP1	2.1
457	YOL124C	TRM11	2.1
458	YML056C	IMD4	2.1
459	YIL038C	NOT3	2.1
460	YDR234W	LYS4	2.1
461	YDR301W	CFT1	2.1
462	YIR012W	SQT1	2.1
463	YMR153W	NUP53	2.1
464	YNL141W	AAH1	2.1
465	YJL090C	DPB11	2.1
466	YLR277C	YSH1	2.1
467	YOL115W	PAP2	2.1
468	YNL091W	NST1	2.1
469	YKR092C	SRP40	2.1
470	YMR207C	HFA1	2.1
471	YCR084C	TUP1	2.1
472	YGR187C	HGH1	2.1
473	YNL113W	RPC19	2.1
474	YPR169W	JIP5	2.1
475	YNL087W	TCB2	2.1
476	YLR373C	VID22	2.1
477	YKL101W	HSL1	2.1
478	YLR020C	YEH2	2.1
479	YIL129C	TAO3	2.1
480	YER168C	CCA1	2.1
481	YOR078W	BUD21	2.1
482	YER113C	TMN3	2.1
483	YHR079C	IRE1	2.1
484	YCR072C	RSA4	2.1
485	YDR390C	UBA2	2.1
486	YBR097W	VPS15	2.1
487	YOR144C	ELG1	2.1
488	YLR087C	CSF1	2.1
489	YHR066W	SSF1	2.1
490	YOL010W	RCL1	2.1
491	YBL047C	EDE1	2.1
492	YLR186W	EMG1	2.1
493	YKL025C	PAN3	2.1
494	YBR115C	LYS2	2.1
495	YGR158C	MTR3	2.1
496	YCL037C	SRO9	2.1
497	YBL035C	POL12	2.1
498	YIL104C	SHQ1	2.1
499	YOL142W	RRP40	2.1
500	YPL105C	SYH1	2.1
501	YDR083W	RRP8	2.1
502	YJL208C	NUC1	2.1
503	YFR009W	GCN20	2.1
504	YLR342W	FKS1	2.1
505	YKR008W	RSC4	2.1
506	YOL139C	CDC33	2.1
507	YER123W	YCK3	2.1
508	YHR154W	RTT107	2.1
509	YNL124W	NAF1	2.1
510	YPL146C	NOP53	2.1
511	YJR090C	GRR1	2.1
512	YDR194C	MSS116	2.1
513	YMR033W	ARP9	2.1
514	YDR365C	ESF1	2.1
515	YPR164W	MMS1	2.1
516	YBR263W	SHM1	2.1
517	YNL151C	RPC31	2.1
518	YOR217W	RFC1	2.1
519	YJR138W	IML1	2.1
520	YJL092W	SRS2	2.1
521	YMR001C	CDC5	2.1
522	YOL077C	BRX1	2.1
523	YMR061W	RNA14	2.1
524	YDR037W	KRS1	2.1
525	YBR205W	KTR3	2.1
526	YDR283C	GCN2	2.1
527	YBL023C	MCM2	2.1
528	YOL041C	NOP12	2.1
529	YJR143C	PMT4	2.1
530	YCR035C	RRP43	2.1
531	YOR290C	SNF2	2.1
532	YBR029C	CDS1	2.1
533	YOR101W	RAS1	2.1
534	YOL097C	WRS1	2.1
535	YMR217W	GUA1	2.1
536	YDR087C	RRP1	2.1
537	YLL004W	ORC3	2.1
538	YBR187W	GDT1	2.1
539	YDR465C	RMT2	2.1
540	YPL029W	SUV3	2.1
541	YJL200C	ACO2	2.1
542	YKL033W	TTI1	2.1
543	YMR235C	RNA1	2.1
544	YOL130W	ALR1	2.1
545	YDL201W	TRM8	2.1
546	YLR432W	IMD3	2.1
547	YOR294W	RRS1	2.1
548	YCR032W	BPH1	2.1
549	YJL122W	ALB1	2.1
550	YMR268C	PRP24	2.1
551	YOR129C	AFI1	2.1
552	YER151C	UBP3	2.1
553	YMR277W	FCP1	2.1
554	YDR422C	SIP1	2.1
555	YKL143W	LTV1	2.1
556	YLR003C	CMS1	2.1
557	YPL227C	ALG5	2.1
558	YNL062C	GCD10	2.1
559	YJR063W	RPA12	2.1
560	YFL022C	FRS2	2.1
561	YDL155W	CLB3	2.1
562	YNL001W	DOM34	2.1
563	YBR034C	HMT1	2.1
564	YPR072W	NOT5	2.1
565	YBL085W	BOI1	2.1
566	YGR047C	TFC4	2.1
567	YNL154C	YCK2	2.1
568	YOR320C	GNT1	2.1
569	YKL203C	TOR2	2.1
570	YCR053W	THR4	2.1
571	YCR042C	TAF2	2.1
572	YNL075W	IMP4	2.1
573	YGL097W	SRM1	2.1
574	YLR146C	SPE4	2.1
575	YBL020W	RFT1	2.1
576	YNL110C	NOP15	2.1
577	YBR267W	REI1	2.1
578	YLR221C	RSA3	2.1
579	YDR300C	PRO1	2.1
580	YBR088C	POL30	2.1
581	YPL254W	HFI1	2.1
582	YKR063C	LAS1	2.1
583	YFR028C	CDC14	2.1
584	YKL020C	SPT23	2.1
585	YOR038C	HIR2	2.1
586	YNL267W	PIK1	2.1
587	YNL121C	TOM70	2.1
588	YDR093W	DNF2	2.1
589	YDR075W	PPH3	2.1
590	YMR108W	ILV2	2.1
591	YDL143W	CCT4	2.1
592	YPL085W	SEC16	2.1
593	YIR033W	MGA2	2.1
594	YLR372W	ELO3	2.0
595	YHL011C	PRS3	2.0
596	YKL125W	RRN3	2.0
597	YBR042C	CST26	2.0
598	YBR086C	IST2	2.0
599	YMR076C	PDS5	2.0
600	YNL291C	MID1	2.0
601	YML072C	TCB3	2.0
602	YOR056C	NOB1	2.0
603	YER002W	NOP16	2.0
604	YDR138W	HPR1	2.0
605	YDR208W	MSS4	2.0
606	YGL150C	INO80	2.0
607	YPR031W	NTO1	2.0
608	YML115C	VAN1	2.0
609	YDL150W	RPC53	2.0
610	YKL172W	EBP2	2.0
611	YOR145C	PNO1	2.0
612	YDR135C	YCF1	2.0
613	YBR218C	PYC2	2.0
614	YOR091W	TMA46	2.0
615	YOR254C	SEC63	2.0
616	YOR043W	WHI2	2.0
617	YPL101W	ELP4	2.0
618	YLR182W	SWI6	2.0
619	YMR231W	PEP5	2.0
620	YKL015W	PUT3	2.0
621	YBR158W	AMN1	2.0
622	YOR061W	CKA2	2.0
623	YAR014C	BUD14	2.0
624	YDR240C	SNU56	2.0
625	YBL032W	HEK2	2.0
626	YOL045W	PSK2	2.0
627	YBL061C	SKT5	2.0
628	YJL008C	CCT8	2.0
629	YBR131W	CCZ1	2.0
630	YOR241W	MET7	2.0
631	YPR070W	MED1	2.0
632	YOL144W	NOP8	2.0
633	YDL189W	RBS1	2.0
634	YOR171C	LCB4	2.0
635	YGR003W	CUL3	2.0
636	YBR074W	PFF1	2.0
637	YLR307W	CDA1	2.0
638	YMR301C	ATM1	2.0
639	YNL233W	BNI4	2.0
640	YJR064W	CCT5	2.0
641	YBR112C	CYC8	2.0
642	YJL209W	CBP1	2.0
643	YMR078C	CTF18	2.0
644	YDL042C	SIR2	2.0
645	YDL001W	RMD1	2.0
646	YER122C	GLO3	2.0
647	YPL193W	RSA1	2.0
648	YGR198W	YPP1	2.0
649	YNL172W	APC1	2.0
650	YGR216C	GPI1	2.0
651	YHR148W	IMP3	2.0
652	YMR211W	DML1	2.0
653	YLR015W	BRE2	2.0
654	YFL025C	BST1	2.0
655	YIR026C	YVH1	2.0
656	YLR188W	MDL1	2.0
657	YKR095W	MLP1	2.0
658	YGR185C	TYS1	2.0
659	YHR088W	RPF1	2.0
660	YGR271C-A	EFG1	2.0
661	YEL061C	CIN8	2.0
662	YGL257C	MNT2	2.0
663	YFR013W	IOC3	2.0
664	YIR023W	DAL81	2.0
665	YHR128W	FUR1	2.0
666	YGL094C	PAN2	2.0
667	YLR386W	VAC14	2.0
668	YKL166C	TPK3	2.0
669	YPL210C	SRP72	2.0
670	YOR211C	MGM1	2.0
671	YDR034C	LYS14	2.0
672	YIL079C	AIR1	2.0
673	YBR025C	OLA1	2.0
674	YGR140W	CBF2	2.0
675	YHR098C	SFB3	2.0
676	YGR191W	HIP1	2.0
677	YFR040W	SAP155	2.0
678	YGL190C	CDC55	2.0
679	YML063W	RPS1B	2.0
680	YOR154W	SLP1	2.0
681	YPL122C	TFB2	2.0
682	YNR003C	RPC34	2.0
683	YMR079W	SEC14	2.0
684	YGL167C	PMR1	2.0
685	YOL081W	IRA2	2.0
686	YFR038W	IRC5	2.0
687	YBR048W	RPS11B	2.0
688	YBL106C	SRO77	2.0
689	YER056C	FCY2	2.0
690	YCL059C	KRR1	2.0
691	YOL080C	REX4	2.0
692	YIL103W	DPH1	2.0
693	YMR266W	RSN1	2.0
694	YOR224C	RPB8	2.0
695	YBL067C	UBP13	2.0
696	YNL298W	CLA4	2.0
697	YBR136W	MEC1	2.0
698	YER129W	SAK1	2.0
699	YPL237W	SUI3	2.0
700	YJL084C	ALY2	2.0
701	YJL014W	CCT3	2.0
702	YOR119C	RIO1	2.0
703	YOR354C	MSC6	2.0
704	YGL173C	XRN1	2.0
705	YJL168C	SET2	2.0
706	YPL212C	PUS1	2.0
707	YAR002W	NUP60	2.0
708	YKR086W	PRP16	2.0
709	YNL257C	SIP3	2.0
710	YPR104C	FHL1	2.0
711	YNL167C	SKO1	2.0
712	YLR410W	VIP1	2.0
713	YBL011W	SCT1	2.0
714	YPL032C	SVL3	2.0
715	YMR300C	ADE4	2.0
716	YBR030W	RKM3	2.0
717	YGL086W	MAD1	2.0
718	YHR023W	MYO1	2.0
719	YER126C	NSA2	2.0
720	YLR449W	FPR4	2.0
721	YKL099C	UTP11	2.0
722	YIL009W	FAA3	2.0
723	YLR371W	ROM2	2.0
724	YHR169W	DBP8	2.0
725	YHR062C	RPP1	2.0
726	YDR212W	TCP1	2.0
727	YLR403W	SFP1	2.0
728	YER164W	CHD1	2.0
729	YFL023W	BUD27	2.0
730	YBR102C	EXO84	2.0
731	YKL082C	RRP14	2.0
732	YGL201C	MCM6	2.0
733	YBL104C	SEA4	2.0
734	YDR356W	SPC110	2.0
735	YDR279W	RNH202	2.0
736	YNL236W	SIN4	2.0
737	YDR372C	VPS74	2.0
738	YML006C	GIS4	2.0
739	YER127W	LCP5	2.0
740	YGR184C	UBR1	2.0
741	YJL025W	RRN7	2.0
742	YHR031C	RRM3	2.0
743	YBR252W	DUT1	2.0
744	YBR153W	RIB7	2.0
745	YMR064W	AEP1	2.0
746	YML099C	ARG81	2.0
747	YMR127C	SAS2	2.0
748	YBL002W	HTB2	2.0
749	YDR166C	SEC5	2.0
750	YKR060W	UTP30	2.0
751	YCR067C	SED4	2.0
752	YLR039C	RIC1	2.0
753	YGL172W	NUP49	2.0
754	YAR008W	SEN34	2.0
755	YBL037W	APL3	2.0
756	YKR054C	DYN1	2.0
757	YKL182W	FAS1	2.0
758	YDR006C	SOK1	2.0
759	YER032W	FIR1	2.0
760	YDR062W	LCB2	2.0
761	YFR031C	SMC2	2.0
762	YHL023C	NPR3	2.0
763	YDR152W	GIR2	2.0
764	YDL093W	PMT5	2.0
765	YDL064W	UBC9	2.0
766	YLR401C	DUS3	2.0
767	YGL133W	ITC1	2.0
768	YGL246C	RAI1	2.0
769	YLR017W	MEU1	2.0
770	YDR524C	AGE1	2.0
771	YHR073W	OSH3	2.0
772	YML060W	OGG1	2.0
773	YLR454W	FMP27	2.0
774	YCL061C	MRC1	2.0
775	YPL157W	TGS1	2.0
776	YBL005W	PDR3	2.0
777	YLR274W	MCM5	2.0
778	YML113W	DAT1	2.0
779	YPR187W	RPO26	2.0
780	YIL078W	THS1	2.0
781	YCR047C	BUD23	2.0
782	YLR226W	BUR2	2.0
783	YBR257W	POP4	2.0
784	YOR322C	LDB19	2.0
785	YMR275C	BUL1	2.0
786	YLR452C	SST2	2.0
787	YLR405W	DUS4	2.0
788	YBR248C	HIS7	2.0
789	YIL019W	FAF1	2.0
790	YJR075W	HOC1	2.0
791	YLR285W	NNT1	2.0
792	YJR066W	TOR1	2.0
793	YBL069W	AST1	2.0
794	YNL166C	BNI5	2.0
795	YPL161C	BEM4	2.0
796	YDR412W	RRP17	2.0
797	YNL327W	EGT2	2.0
798	YOR307C	SLY41	2.0
799	YER166W	DNF1	2.0
800	YPR016C	TIF6	2.0
801	YJR089W	BIR1	2.0
802	YLR215C	CDC123	2.0
803	YML109W	ZDS2	1.9
804	YDR341C	YDR341C	1.9
805	YML035C	AMD1	1.9
806	YHR158C	KEL1	1.9
807	YOR346W	REV1	1.9
808	YGL147C	RPL9A	1.9
809	YMR223W	UBP8	1.9
810	YBR215W	HPC2	1.9
811	YNL049C	SFB2	1.9
812	YDR104C	SPO71	1.9
813	YLR114C	AVL9	1.9
814	YKR038C	KAE1	1.9
815	YMR019W	STB4	1.9
816	YKL081W	TEF4	1.9
817	YBR080C	SEC18	1.9
818	YLR357W	RSC2	1.9
819	YLR256W	HAP1	1.9
820	YKR010C	TOF2	1.9
821	YPL075W	GCR1	1.9
822	YNL111C	CYB5	1.9
823	YOR108W	LEU9	1.9
824	YNL139C	THO2	1.9
